algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_66_data,822,0.7415178330891603
echoStateNetwork,Yahoo_A1real_66_data,823,0.17143005694649227
echoStateNetwork,Yahoo_A1real_66_data,824,0.026257405430817116
echoStateNetwork,Yahoo_A1real_66_data,825,0.00114659802034911
echoStateNetwork,Yahoo_A1real_66_data,826,0.08369331259403023
echoStateNetwork,Yahoo_A1real_66_data,827,0.1467157958003672
echoStateNetwork,Yahoo_A1real_66_data,828,0.0030893731444683326
echoStateNetwork,Yahoo_A1real_66_data,829,0.816419184529059
echoStateNetwork,Yahoo_A1real_66_data,830,0.9915930764513475
echoStateNetwork,Yahoo_A1real_66_data,831,0.28899226043586024
echoStateNetwork,Yahoo_A1real_66_data,832,0.16260106036257316
echoStateNetwork,Yahoo_A1real_66_data,833,0.8897689655607528
echoStateNetwork,Yahoo_A1real_66_data,834,0.4227239085211735
echoStateNetwork,Yahoo_A1real_66_data,835,0.5547863835085298
echoStateNetwork,Yahoo_A1real_66_data,836,0.5842716829511043
echoStateNetwork,Yahoo_A1real_66_data,837,0.06869950142174552
echoStateNetwork,Yahoo_A1real_66_data,838,0.462062643902429
echoStateNetwork,Yahoo_A1real_66_data,839,0.17357322625945815
echoStateNetwork,Yahoo_A1real_66_data,840,0.001815463268210582
echoStateNetwork,Yahoo_A1real_66_data,841,0.9796689684755574
echoStateNetwork,Yahoo_A1real_66_data,842,0.062594513078155
echoStateNetwork,Yahoo_A1real_66_data,843,0.0008715755847138462
echoStateNetwork,Yahoo_A1real_66_data,844,0.9980433594925425
echoStateNetwork,Yahoo_A1real_66_data,845,0.6436417904756404
echoStateNetwork,Yahoo_A1real_66_data,846,0.2849220152103147
echoStateNetwork,Yahoo_A1real_66_data,847,0.46194591807644725
echoStateNetwork,Yahoo_A1real_66_data,848,0.9839945974083857
echoStateNetwork,Yahoo_A1real_66_data,849,0.03307027384931149
echoStateNetwork,Yahoo_A1real_66_data,850,0.01710256116103992
echoStateNetwork,Yahoo_A1real_66_data,851,0.6289917239664902
echoStateNetwork,Yahoo_A1real_66_data,852,0.7013911290192072
echoStateNetwork,Yahoo_A1real_66_data,853,0.04206182681773285
echoStateNetwork,Yahoo_A1real_66_data,854,0.7654218487118406
echoStateNetwork,Yahoo_A1real_66_data,855,0.7650808691664491
echoStateNetwork,Yahoo_A1real_66_data,856,0.9914149708501286
echoStateNetwork,Yahoo_A1real_66_data,857,0.012568503092249439
echoStateNetwork,Yahoo_A1real_66_data,858,0.12779810646941803
echoStateNetwork,Yahoo_A1real_66_data,859,0.3319134803742555
echoStateNetwork,Yahoo_A1real_66_data,860,0.7713570906763015
echoStateNetwork,Yahoo_A1real_66_data,861,0.037902160282393904
echoStateNetwork,Yahoo_A1real_66_data,862,0.6641214570239168
echoStateNetwork,Yahoo_A1real_66_data,863,0.32363536994011055
echoStateNetwork,Yahoo_A1real_66_data,864,0.8085407955386085
echoStateNetwork,Yahoo_A1real_66_data,865,0.22747088012413152
echoStateNetwork,Yahoo_A1real_66_data,866,0.05254582889516857
echoStateNetwork,Yahoo_A1real_66_data,867,0.0034933922369817516
echoStateNetwork,Yahoo_A1real_66_data,868,0.2193412057309112
echoStateNetwork,Yahoo_A1real_66_data,869,0.14669515894446128
echoStateNetwork,Yahoo_A1real_66_data,870,0.5447172060009466
echoStateNetwork,Yahoo_A1real_66_data,871,0.7209607077039315
echoStateNetwork,Yahoo_A1real_66_data,872,0.07162936473259152
echoStateNetwork,Yahoo_A1real_66_data,873,0.18095549062829608
echoStateNetwork,Yahoo_A1real_66_data,874,0.4618656809477645
echoStateNetwork,Yahoo_A1real_66_data,875,0.9754298183519526
echoStateNetwork,Yahoo_A1real_66_data,876,0.2106920026492769
echoStateNetwork,Yahoo_A1real_66_data,877,0.3159257118748432
echoStateNetwork,Yahoo_A1real_66_data,878,0.3957011318877034
echoStateNetwork,Yahoo_A1real_66_data,879,0.07399021553691909
echoStateNetwork,Yahoo_A1real_66_data,880,0.18393059451853655
echoStateNetwork,Yahoo_A1real_66_data,881,0.2730221894743504
echoStateNetwork,Yahoo_A1real_66_data,882,0.605677506323478
echoStateNetwork,Yahoo_A1real_66_data,883,0.10747152373164082
echoStateNetwork,Yahoo_A1real_66_data,884,0.7121728331598438
echoStateNetwork,Yahoo_A1real_66_data,885,0.6675592238933152
echoStateNetwork,Yahoo_A1real_66_data,886,0.09892320007735045
echoStateNetwork,Yahoo_A1real_66_data,887,0.3659680132368516
echoStateNetwork,Yahoo_A1real_66_data,888,0.10474107766403762
echoStateNetwork,Yahoo_A1real_66_data,889,0.001629042472519382
echoStateNetwork,Yahoo_A1real_66_data,890,0.12956680900660167
echoStateNetwork,Yahoo_A1real_66_data,891,0.30674475514400035
echoStateNetwork,Yahoo_A1real_66_data,892,3.2677922580326424e-05
echoStateNetwork,Yahoo_A1real_66_data,893,0.5440981420809499
echoStateNetwork,Yahoo_A1real_66_data,894,0.06443180718954478
echoStateNetwork,Yahoo_A1real_66_data,895,0.016191770592625998
echoStateNetwork,Yahoo_A1real_66_data,896,0.012190144770714006
echoStateNetwork,Yahoo_A1real_66_data,897,0.26552446858936907
echoStateNetwork,Yahoo_A1real_66_data,898,0.056048580152584626
echoStateNetwork,Yahoo_A1real_66_data,899,0.07418694865137021
echoStateNetwork,Yahoo_A1real_66_data,900,0.0004930918684029617
echoStateNetwork,Yahoo_A1real_66_data,901,0.005774576884063798
echoStateNetwork,Yahoo_A1real_66_data,902,0.039806200495231425
echoStateNetwork,Yahoo_A1real_66_data,903,0.47743350961696895
echoStateNetwork,Yahoo_A1real_66_data,904,0.031049124174535092
echoStateNetwork,Yahoo_A1real_66_data,905,0.03106681049175619
echoStateNetwork,Yahoo_A1real_66_data,906,0.24832863225558788
echoStateNetwork,Yahoo_A1real_66_data,907,0.00519517503483502
echoStateNetwork,Yahoo_A1real_66_data,908,0.04146463842610304
echoStateNetwork,Yahoo_A1real_66_data,909,0.024243801051069824
echoStateNetwork,Yahoo_A1real_66_data,910,0.03389840343698913
echoStateNetwork,Yahoo_A1real_66_data,911,0.03676761352699187
echoStateNetwork,Yahoo_A1real_66_data,912,0.09548116821843233
echoStateNetwork,Yahoo_A1real_66_data,913,0.0011432262899585544
echoStateNetwork,Yahoo_A1real_66_data,914,0.010398268534994703
echoStateNetwork,Yahoo_A1real_66_data,915,0.280141196839259
echoStateNetwork,Yahoo_A1real_66_data,916,0.46570484678217483
echoStateNetwork,Yahoo_A1real_66_data,917,0.09653398961924364
echoStateNetwork,Yahoo_A1real_66_data,918,0.22878284900322787
echoStateNetwork,Yahoo_A1real_66_data,919,0.13228362349902967
echoStateNetwork,Yahoo_A1real_66_data,920,0.2967732473348399
echoStateNetwork,Yahoo_A1real_66_data,921,0.008330089074569669
echoStateNetwork,Yahoo_A1real_66_data,922,0.13716782172357278
echoStateNetwork,Yahoo_A1real_66_data,923,0.5006690701121033
echoStateNetwork,Yahoo_A1real_66_data,924,0.0715757343744009
echoStateNetwork,Yahoo_A1real_66_data,925,0.4627815641085484
echoStateNetwork,Yahoo_A1real_66_data,926,0.4692638568730534
echoStateNetwork,Yahoo_A1real_66_data,927,0.10196509110862861
echoStateNetwork,Yahoo_A1real_66_data,928,0.011716320688788251
echoStateNetwork,Yahoo_A1real_66_data,929,0.1688726718786524
echoStateNetwork,Yahoo_A1real_66_data,930,0.4989240487240464
echoStateNetwork,Yahoo_A1real_66_data,931,0.08474039566736535
echoStateNetwork,Yahoo_A1real_66_data,932,0.005109390788119339
echoStateNetwork,Yahoo_A1real_66_data,933,0.028206633408199067
echoStateNetwork,Yahoo_A1real_66_data,934,0.0018465661111560783
echoStateNetwork,Yahoo_A1real_66_data,935,0.02361864308939332
echoStateNetwork,Yahoo_A1real_66_data,936,0.07479302087157991
echoStateNetwork,Yahoo_A1real_66_data,937,0.01845198492125466
echoStateNetwork,Yahoo_A1real_66_data,938,0.0031039527742446893
echoStateNetwork,Yahoo_A1real_66_data,939,0.6532921219716541
echoStateNetwork,Yahoo_A1real_66_data,940,0.2744375215007152
echoStateNetwork,Yahoo_A1real_66_data,941,0.0013297785249085647
echoStateNetwork,Yahoo_A1real_66_data,942,0.642787226309568
echoStateNetwork,Yahoo_A1real_66_data,943,0.4601272509930363
echoStateNetwork,Yahoo_A1real_66_data,944,0.008909566886513565
echoStateNetwork,Yahoo_A1real_66_data,945,0.01391259806855627
echoStateNetwork,Yahoo_A1real_66_data,946,0.33780626580332707
echoStateNetwork,Yahoo_A1real_66_data,947,0.0006201297207701906
echoStateNetwork,Yahoo_A1real_66_data,948,0.21461996470908573
echoStateNetwork,Yahoo_A1real_66_data,949,0.08125030719743986
echoStateNetwork,Yahoo_A1real_66_data,950,0.4216340365153113
echoStateNetwork,Yahoo_A1real_66_data,951,0.46155437791855525
echoStateNetwork,Yahoo_A1real_66_data,952,0.010154906301542033
echoStateNetwork,Yahoo_A1real_66_data,953,0.554028040160718
echoStateNetwork,Yahoo_A1real_66_data,954,0.17303816110028358
echoStateNetwork,Yahoo_A1real_66_data,955,0.2599355722376706
echoStateNetwork,Yahoo_A1real_66_data,956,0.2374651318997396
echoStateNetwork,Yahoo_A1real_66_data,957,0.04445305234328467
echoStateNetwork,Yahoo_A1real_66_data,958,0.43938158863736787
echoStateNetwork,Yahoo_A1real_66_data,959,0.586186881118282
echoStateNetwork,Yahoo_A1real_66_data,960,0.007073005716839331
echoStateNetwork,Yahoo_A1real_66_data,961,0.03607059358520559
echoStateNetwork,Yahoo_A1real_66_data,962,0.06697747689847566
echoStateNetwork,Yahoo_A1real_66_data,963,0.1974523092565934
echoStateNetwork,Yahoo_A1real_66_data,964,0.020529224031215043
echoStateNetwork,Yahoo_A1real_66_data,965,0.004895121406508385
echoStateNetwork,Yahoo_A1real_66_data,966,0.35544772001407887
echoStateNetwork,Yahoo_A1real_66_data,967,0.09490136210195665
echoStateNetwork,Yahoo_A1real_66_data,968,0.318924509565626
echoStateNetwork,Yahoo_A1real_66_data,969,0.012786431909761697
echoStateNetwork,Yahoo_A1real_66_data,970,0.394400623837144
echoStateNetwork,Yahoo_A1real_66_data,971,0.9232368263988745
echoStateNetwork,Yahoo_A1real_66_data,972,0.6306327831468889
echoStateNetwork,Yahoo_A1real_66_data,973,0.7340693141612649
echoStateNetwork,Yahoo_A1real_66_data,974,0.20557097413243064
echoStateNetwork,Yahoo_A1real_66_data,975,0.34940262595271143
echoStateNetwork,Yahoo_A1real_66_data,976,0.002218625644994865
echoStateNetwork,Yahoo_A1real_66_data,977,0.3086787736859985
echoStateNetwork,Yahoo_A1real_66_data,978,0.5221707727749166
echoStateNetwork,Yahoo_A1real_66_data,979,0.005887333871140155
echoStateNetwork,Yahoo_A1real_66_data,980,0.28794665440455003
echoStateNetwork,Yahoo_A1real_66_data,981,0.3085286630055958
echoStateNetwork,Yahoo_A1real_66_data,982,0.43613283887734566
echoStateNetwork,Yahoo_A1real_66_data,983,0.5275723753368553
echoStateNetwork,Yahoo_A1real_66_data,984,0.8483146413756381
echoStateNetwork,Yahoo_A1real_66_data,985,0.18003735102056306
echoStateNetwork,Yahoo_A1real_66_data,986,0.11058658755226358
echoStateNetwork,Yahoo_A1real_66_data,987,0.00290987366710338
echoStateNetwork,Yahoo_A1real_66_data,988,0.6503316079074893
echoStateNetwork,Yahoo_A1real_66_data,989,0.8326442736823402
echoStateNetwork,Yahoo_A1real_66_data,990,0.8319123240757099
echoStateNetwork,Yahoo_A1real_66_data,991,0.9976996511713704
echoStateNetwork,Yahoo_A1real_66_data,992,0.7318372900370889
echoStateNetwork,Yahoo_A1real_66_data,993,0.8012025661848622
echoStateNetwork,Yahoo_A1real_66_data,994,0.6234401239058074
echoStateNetwork,Yahoo_A1real_66_data,995,0.19820387892357783
echoStateNetwork,Yahoo_A1real_66_data,996,0.049632757210803735
echoStateNetwork,Yahoo_A1real_66_data,997,0.08312387457171044
echoStateNetwork,Yahoo_A1real_66_data,998,0.9077898661314259
echoStateNetwork,Yahoo_A1real_66_data,999,0.2315955430080281
echoStateNetwork,Yahoo_A1real_66_data,1000,0.6174058637188571
echoStateNetwork,Yahoo_A1real_66_data,1001,0.6826464945565381
echoStateNetwork,Yahoo_A1real_66_data,1002,0.2760078018487403
echoStateNetwork,Yahoo_A1real_66_data,1003,0.8977739601790045
echoStateNetwork,Yahoo_A1real_66_data,1004,0.7484409967760152
echoStateNetwork,Yahoo_A1real_66_data,1005,0.03969318466737326
echoStateNetwork,Yahoo_A1real_66_data,1006,0.7781450958468733
echoStateNetwork,Yahoo_A1real_66_data,1007,0.689582956994838
echoStateNetwork,Yahoo_A1real_66_data,1008,0.4272567903235043
echoStateNetwork,Yahoo_A1real_66_data,1009,0.21574577509208936
echoStateNetwork,Yahoo_A1real_66_data,1010,0.3286659507314561
echoStateNetwork,Yahoo_A1real_66_data,1011,0.36821436252533124
echoStateNetwork,Yahoo_A1real_66_data,1012,0.6144120416378003
echoStateNetwork,Yahoo_A1real_66_data,1013,0.7558068526480699
echoStateNetwork,Yahoo_A1real_66_data,1014,0.490448416020267
echoStateNetwork,Yahoo_A1real_66_data,1015,0.41938712056645533
echoStateNetwork,Yahoo_A1real_66_data,1016,0.2248945352624686
echoStateNetwork,Yahoo_A1real_66_data,1017,0.9444750932501575
echoStateNetwork,Yahoo_A1real_66_data,1018,0.05506698021441159
echoStateNetwork,Yahoo_A1real_66_data,1019,0.11662725306818678
echoStateNetwork,Yahoo_A1real_66_data,1020,0.0006346072550413862
echoStateNetwork,Yahoo_A1real_66_data,1021,0.9912294507843098
echoStateNetwork,Yahoo_A1real_66_data,1022,0.6760951512824986
echoStateNetwork,Yahoo_A1real_66_data,1023,0.0008382136843890775
echoStateNetwork,Yahoo_A1real_66_data,1024,0.9216826392895758
echoStateNetwork,Yahoo_A1real_66_data,1025,0.9662265762420301
echoStateNetwork,Yahoo_A1real_66_data,1026,0.7439608939253792
echoStateNetwork,Yahoo_A1real_66_data,1027,0.7320075507995015
echoStateNetwork,Yahoo_A1real_66_data,1028,0.012650993504494057
echoStateNetwork,Yahoo_A1real_66_data,1029,0.758763027765197
echoStateNetwork,Yahoo_A1real_66_data,1030,0.5453004000577646
echoStateNetwork,Yahoo_A1real_66_data,1031,0.48691314823835175
echoStateNetwork,Yahoo_A1real_66_data,1032,0.5381401719017078
echoStateNetwork,Yahoo_A1real_66_data,1033,0.9997167202613128
echoStateNetwork,Yahoo_A1real_66_data,1034,0.3412851919160661
echoStateNetwork,Yahoo_A1real_66_data,1035,0.5022465459755321
echoStateNetwork,Yahoo_A1real_66_data,1036,0.07405464672269446
echoStateNetwork,Yahoo_A1real_66_data,1037,0.4411640302907873
echoStateNetwork,Yahoo_A1real_66_data,1038,0.028191285551718792
echoStateNetwork,Yahoo_A1real_66_data,1039,0.1346418225914403
echoStateNetwork,Yahoo_A1real_66_data,1040,0.00035780404374774477
echoStateNetwork,Yahoo_A1real_66_data,1041,0.7144719678406807
echoStateNetwork,Yahoo_A1real_66_data,1042,0.04525489546531447
echoStateNetwork,Yahoo_A1real_66_data,1043,0.003125272183000849
echoStateNetwork,Yahoo_A1real_66_data,1044,0.8589991379311703
echoStateNetwork,Yahoo_A1real_66_data,1045,0.3730243336653094
echoStateNetwork,Yahoo_A1real_66_data,1046,0.4267629457557398
echoStateNetwork,Yahoo_A1real_66_data,1047,0.20043864123575306
echoStateNetwork,Yahoo_A1real_66_data,1048,0.1440326943215684
echoStateNetwork,Yahoo_A1real_66_data,1049,0.07914907153811035
echoStateNetwork,Yahoo_A1real_66_data,1050,0.0011366078771185562
echoStateNetwork,Yahoo_A1real_66_data,1051,0.00011812434706570674
echoStateNetwork,Yahoo_A1real_66_data,1052,0.6096390496146835
echoStateNetwork,Yahoo_A1real_66_data,1053,0.2723871304812394
echoStateNetwork,Yahoo_A1real_66_data,1054,0.18775120176708637
echoStateNetwork,Yahoo_A1real_66_data,1055,0.024750575497761607
echoStateNetwork,Yahoo_A1real_66_data,1056,0.03703206199044806
echoStateNetwork,Yahoo_A1real_66_data,1057,0.15845348342975718
echoStateNetwork,Yahoo_A1real_66_data,1058,0.7513925404489477
echoStateNetwork,Yahoo_A1real_66_data,1059,0.22945707565089946
echoStateNetwork,Yahoo_A1real_66_data,1060,0.5202086021035415
echoStateNetwork,Yahoo_A1real_66_data,1061,0.7153812350715583
echoStateNetwork,Yahoo_A1real_66_data,1062,0.029125521100966223
echoStateNetwork,Yahoo_A1real_66_data,1063,0.21569118829728995
echoStateNetwork,Yahoo_A1real_66_data,1064,0.5996050850361361
echoStateNetwork,Yahoo_A1real_66_data,1065,0.2786365731650643
echoStateNetwork,Yahoo_A1real_66_data,1066,0.026039456070609757
echoStateNetwork,Yahoo_A1real_66_data,1067,0.06032820590028798
echoStateNetwork,Yahoo_A1real_66_data,1068,0.10167368878908867
echoStateNetwork,Yahoo_A1real_66_data,1069,0.0007476196114698519
echoStateNetwork,Yahoo_A1real_66_data,1070,0.4378351618340367
echoStateNetwork,Yahoo_A1real_66_data,1071,0.09397377045068489
echoStateNetwork,Yahoo_A1real_66_data,1072,0.38630751685334186
echoStateNetwork,Yahoo_A1real_66_data,1073,0.9619138677342979
echoStateNetwork,Yahoo_A1real_66_data,1074,0.1575333127274543
echoStateNetwork,Yahoo_A1real_66_data,1075,0.4071647974972571
echoStateNetwork,Yahoo_A1real_66_data,1076,0.6163527865876173
echoStateNetwork,Yahoo_A1real_66_data,1077,0.0015020621541765866
echoStateNetwork,Yahoo_A1real_66_data,1078,0.661127335413827
echoStateNetwork,Yahoo_A1real_66_data,1079,0.06264398576550934
echoStateNetwork,Yahoo_A1real_66_data,1080,0.27556261631287005
echoStateNetwork,Yahoo_A1real_66_data,1081,0.38182874684739676
echoStateNetwork,Yahoo_A1real_66_data,1082,0.026860940781293863
echoStateNetwork,Yahoo_A1real_66_data,1083,0.15683486627377363
echoStateNetwork,Yahoo_A1real_66_data,1084,0.9968319488671434
echoStateNetwork,Yahoo_A1real_66_data,1085,0.00285765362829582
echoStateNetwork,Yahoo_A1real_66_data,1086,0.8626417398687263
echoStateNetwork,Yahoo_A1real_66_data,1087,0.05324021750646302
echoStateNetwork,Yahoo_A1real_66_data,1088,0.3965735134021705
echoStateNetwork,Yahoo_A1real_66_data,1089,0.930762051617357
echoStateNetwork,Yahoo_A1real_66_data,1090,0.8411706738128895
echoStateNetwork,Yahoo_A1real_66_data,1091,0.028334055105938005
echoStateNetwork,Yahoo_A1real_66_data,1092,0.9999858687231515
echoStateNetwork,Yahoo_A1real_66_data,1093,0.8988118548337544
echoStateNetwork,Yahoo_A1real_66_data,1094,0.05268303315040124
echoStateNetwork,Yahoo_A1real_66_data,1095,0.5290446678666498
echoStateNetwork,Yahoo_A1real_66_data,1096,0.19989553306239793
echoStateNetwork,Yahoo_A1real_66_data,1097,0.09487703863122854
echoStateNetwork,Yahoo_A1real_66_data,1098,0.0700574493431545
echoStateNetwork,Yahoo_A1real_66_data,1099,0.2401699952587939
echoStateNetwork,Yahoo_A1real_66_data,1100,0.26703230418332236
echoStateNetwork,Yahoo_A1real_66_data,1101,0.16832237583280707
echoStateNetwork,Yahoo_A1real_66_data,1102,0.039463952540032876
echoStateNetwork,Yahoo_A1real_66_data,1103,0.9619172655752001
echoStateNetwork,Yahoo_A1real_66_data,1104,0.001954852205449109
echoStateNetwork,Yahoo_A1real_66_data,1105,0.44095570923537064
echoStateNetwork,Yahoo_A1real_66_data,1106,0.6003475150516222
echoStateNetwork,Yahoo_A1real_66_data,1107,0.9999978032319335
echoStateNetwork,Yahoo_A1real_66_data,1108,0.37962602904372844
echoStateNetwork,Yahoo_A1real_66_data,1109,0.22373856469145337
echoStateNetwork,Yahoo_A1real_66_data,1110,0.3836599377233856
echoStateNetwork,Yahoo_A1real_66_data,1111,0.5194906641410062
echoStateNetwork,Yahoo_A1real_66_data,1112,0.1992341199591986
echoStateNetwork,Yahoo_A1real_66_data,1113,0.09158621194914207
echoStateNetwork,Yahoo_A1real_66_data,1114,0.3673305443285144
echoStateNetwork,Yahoo_A1real_66_data,1115,0.2608668411634393
echoStateNetwork,Yahoo_A1real_66_data,1116,0.3877868277803216
echoStateNetwork,Yahoo_A1real_66_data,1117,0.8817752638566195
echoStateNetwork,Yahoo_A1real_66_data,1118,0.0007496792952184084
echoStateNetwork,Yahoo_A1real_66_data,1119,0.0003066201658544765
echoStateNetwork,Yahoo_A1real_66_data,1120,0.09887460517500424
echoStateNetwork,Yahoo_A1real_66_data,1121,0.6987687102959378
echoStateNetwork,Yahoo_A1real_66_data,1122,0.45135642699497736
echoStateNetwork,Yahoo_A1real_66_data,1123,0.021623375613825213
echoStateNetwork,Yahoo_A1real_66_data,1124,0.021497529587018005
echoStateNetwork,Yahoo_A1real_66_data,1125,0.008762507519740836
echoStateNetwork,Yahoo_A1real_66_data,1126,0.7812768773840489
echoStateNetwork,Yahoo_A1real_66_data,1127,0.2206253226613747
echoStateNetwork,Yahoo_A1real_66_data,1128,0.46648415412795274
echoStateNetwork,Yahoo_A1real_66_data,1129,0.06377662646062798
echoStateNetwork,Yahoo_A1real_66_data,1130,0.5448234827374601
echoStateNetwork,Yahoo_A1real_66_data,1131,0.0009279308084170212
echoStateNetwork,Yahoo_A1real_66_data,1132,0.15797065004702338
echoStateNetwork,Yahoo_A1real_66_data,1133,0.5880017222028694
echoStateNetwork,Yahoo_A1real_66_data,1134,0.025605243196588523
echoStateNetwork,Yahoo_A1real_66_data,1135,0.03366756638869961
echoStateNetwork,Yahoo_A1real_66_data,1136,0.1225347307473007
echoStateNetwork,Yahoo_A1real_66_data,1137,0.06373898435651915
echoStateNetwork,Yahoo_A1real_66_data,1138,0.5330790457222434
echoStateNetwork,Yahoo_A1real_66_data,1139,0.01561169322113165
echoStateNetwork,Yahoo_A1real_66_data,1140,0.889429371106556
echoStateNetwork,Yahoo_A1real_66_data,1141,0.18289410339138623
echoStateNetwork,Yahoo_A1real_66_data,1142,0.8857273447690562
echoStateNetwork,Yahoo_A1real_66_data,1143,0.23430609728817775
echoStateNetwork,Yahoo_A1real_66_data,1144,0.34052261102932024
echoStateNetwork,Yahoo_A1real_66_data,1145,0.33637042390185745
echoStateNetwork,Yahoo_A1real_66_data,1146,0.5785789832313242
echoStateNetwork,Yahoo_A1real_66_data,1147,0.10489053641149182
echoStateNetwork,Yahoo_A1real_66_data,1148,0.046563804505212913
echoStateNetwork,Yahoo_A1real_66_data,1149,0.006337634929192371
echoStateNetwork,Yahoo_A1real_66_data,1150,0.3102170283486798
echoStateNetwork,Yahoo_A1real_66_data,1151,0.0037095062344745244
echoStateNetwork,Yahoo_A1real_66_data,1152,0.5473371874966249
echoStateNetwork,Yahoo_A1real_66_data,1153,0.3627552173472318
echoStateNetwork,Yahoo_A1real_66_data,1154,0.031073931057450377
echoStateNetwork,Yahoo_A1real_66_data,1155,0.6529602008927942
echoStateNetwork,Yahoo_A1real_66_data,1156,0.557509815646952
echoStateNetwork,Yahoo_A1real_66_data,1157,0.06244447541427833
echoStateNetwork,Yahoo_A1real_66_data,1158,0.6313167469694341
echoStateNetwork,Yahoo_A1real_66_data,1159,0.1460936140593171
echoStateNetwork,Yahoo_A1real_66_data,1160,0.011595928121415744
echoStateNetwork,Yahoo_A1real_66_data,1161,0.3100533932607352
echoStateNetwork,Yahoo_A1real_66_data,1162,0.004349219768321588
echoStateNetwork,Yahoo_A1real_66_data,1163,0.8440080526605908
echoStateNetwork,Yahoo_A1real_66_data,1164,0.5065318998264561
echoStateNetwork,Yahoo_A1real_66_data,1165,0.0981800635583675
echoStateNetwork,Yahoo_A1real_66_data,1166,0.014994590592914747
echoStateNetwork,Yahoo_A1real_66_data,1167,0.2997323145740889
echoStateNetwork,Yahoo_A1real_66_data,1168,0.5347619034298488
echoStateNetwork,Yahoo_A1real_66_data,1169,0.36581702386741244
echoStateNetwork,Yahoo_A1real_66_data,1170,0.0013118038096087137
echoStateNetwork,Yahoo_A1real_66_data,1171,0.13114966377330117
echoStateNetwork,Yahoo_A1real_66_data,1172,0.4921695155521396
echoStateNetwork,Yahoo_A1real_66_data,1173,0.03013047485410303
echoStateNetwork,Yahoo_A1real_66_data,1174,0.11518179871743284
echoStateNetwork,Yahoo_A1real_66_data,1175,0.028300391338984876
echoStateNetwork,Yahoo_A1real_66_data,1176,0.10136867173097197
echoStateNetwork,Yahoo_A1real_66_data,1177,0.004083484122800463
echoStateNetwork,Yahoo_A1real_66_data,1178,0.2688881717785392
echoStateNetwork,Yahoo_A1real_66_data,1179,0.2905901693074018
echoStateNetwork,Yahoo_A1real_66_data,1180,0.39311337247720013
echoStateNetwork,Yahoo_A1real_66_data,1181,0.11385713045159795
echoStateNetwork,Yahoo_A1real_66_data,1182,0.05558018395008191
echoStateNetwork,Yahoo_A1real_66_data,1183,0.3416455961852075
echoStateNetwork,Yahoo_A1real_66_data,1184,0.19911274786782518
echoStateNetwork,Yahoo_A1real_66_data,1185,0.0002914352579840296
echoStateNetwork,Yahoo_A1real_66_data,1186,0.01450090819710037
echoStateNetwork,Yahoo_A1real_66_data,1187,0.29413520051908304
echoStateNetwork,Yahoo_A1real_66_data,1188,0.07495913430856804
echoStateNetwork,Yahoo_A1real_66_data,1189,0.652478433571192
echoStateNetwork,Yahoo_A1real_66_data,1190,0.09521864885925246
echoStateNetwork,Yahoo_A1real_66_data,1191,0.029755730548792436
echoStateNetwork,Yahoo_A1real_66_data,1192,0.5584375639182342
echoStateNetwork,Yahoo_A1real_66_data,1193,0.4251542664814534
echoStateNetwork,Yahoo_A1real_66_data,1194,0.004777324382578163
echoStateNetwork,Yahoo_A1real_66_data,1195,0.07884811407566472
echoStateNetwork,Yahoo_A1real_66_data,1196,0.28371595518403514
echoStateNetwork,Yahoo_A1real_66_data,1197,0.2967076898141343
echoStateNetwork,Yahoo_A1real_66_data,1198,0.28883612446407225
echoStateNetwork,Yahoo_A1real_66_data,1199,0.07836648182117767
echoStateNetwork,Yahoo_A1real_66_data,1200,0.08874637697984478
echoStateNetwork,Yahoo_A1real_66_data,1201,0.06655144844614069
echoStateNetwork,Yahoo_A1real_66_data,1202,0.41276087117731075
echoStateNetwork,Yahoo_A1real_66_data,1203,0.04969666618307744
echoStateNetwork,Yahoo_A1real_66_data,1204,0.47508755001798875
echoStateNetwork,Yahoo_A1real_66_data,1205,0.4769294648154355
echoStateNetwork,Yahoo_A1real_66_data,1206,0.062392821660560815
echoStateNetwork,Yahoo_A1real_66_data,1207,0.2713698818031661
echoStateNetwork,Yahoo_A1real_66_data,1208,0.07128619593396024
echoStateNetwork,Yahoo_A1real_66_data,1209,0.9664882904924833
echoStateNetwork,Yahoo_A1real_66_data,1210,0.2093358327074284
echoStateNetwork,Yahoo_A1real_66_data,1211,0.106864792325576
echoStateNetwork,Yahoo_A1real_66_data,1212,0.00105243975492475
echoStateNetwork,Yahoo_A1real_66_data,1213,0.3211076276052248
echoStateNetwork,Yahoo_A1real_66_data,1214,0.0011169821891877652
echoStateNetwork,Yahoo_A1real_66_data,1215,0.10464846993716903
echoStateNetwork,Yahoo_A1real_66_data,1216,0.4373678036276345
echoStateNetwork,Yahoo_A1real_66_data,1217,0.1203568052091436
echoStateNetwork,Yahoo_A1real_66_data,1218,0.001962027232887409
echoStateNetwork,Yahoo_A1real_66_data,1219,0.43383406502556654
echoStateNetwork,Yahoo_A1real_66_data,1220,0.4282804447160392
echoStateNetwork,Yahoo_A1real_66_data,1221,0.06225659986967402
echoStateNetwork,Yahoo_A1real_66_data,1222,0.47557962343227067
echoStateNetwork,Yahoo_A1real_66_data,1223,0.22363259373892896
echoStateNetwork,Yahoo_A1real_66_data,1224,0.6279246449688451
echoStateNetwork,Yahoo_A1real_66_data,1225,0.16829774470678438
