algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_460,4421,0.0
relativeEntropy,IOPS_460,4422,0.0
relativeEntropy,IOPS_460,4423,0.0
relativeEntropy,IOPS_460,4424,0.0
relativeEntropy,IOPS_460,4425,0.0
relativeEntropy,IOPS_460,4426,0.0
relativeEntropy,IOPS_460,4427,0.0
relativeEntropy,IOPS_460,4428,0.0
relativeEntropy,IOPS_460,4429,0.0
relativeEntropy,IOPS_460,4430,0.0
relativeEntropy,IOPS_460,4431,0.0
relativeEntropy,IOPS_460,4432,0.0
relativeEntropy,IOPS_460,4433,0.0
relativeEntropy,IOPS_460,4434,0.0
relativeEntropy,IOPS_460,4435,0.0
relativeEntropy,IOPS_460,4436,0.0
relativeEntropy,IOPS_460,4437,0.0
relativeEntropy,IOPS_460,4438,0.0
relativeEntropy,IOPS_460,4439,0.0
relativeEntropy,IOPS_460,4440,0.0
relativeEntropy,IOPS_460,4441,0.0
relativeEntropy,IOPS_460,4442,0.0
relativeEntropy,IOPS_460,4443,0.0
relativeEntropy,IOPS_460,4444,0.0
relativeEntropy,IOPS_460,4445,0.0
relativeEntropy,IOPS_460,4446,0.0
relativeEntropy,IOPS_460,4447,0.0
relativeEntropy,IOPS_460,4448,0.0
relativeEntropy,IOPS_460,4449,0.0
relativeEntropy,IOPS_460,4450,0.0
relativeEntropy,IOPS_460,4451,0.0
relativeEntropy,IOPS_460,4452,0.0
relativeEntropy,IOPS_460,4453,0.0
relativeEntropy,IOPS_460,4454,0.0
relativeEntropy,IOPS_460,4455,0.0
relativeEntropy,IOPS_460,4456,0.0
relativeEntropy,IOPS_460,4457,0.0
relativeEntropy,IOPS_460,4458,0.0
relativeEntropy,IOPS_460,4459,0.0
relativeEntropy,IOPS_460,4460,0.0
relativeEntropy,IOPS_460,4461,0.0
relativeEntropy,IOPS_460,4462,0.0
relativeEntropy,IOPS_460,4463,0.0
relativeEntropy,IOPS_460,4464,0.0
relativeEntropy,IOPS_460,4465,0.0
relativeEntropy,IOPS_460,4466,0.0
relativeEntropy,IOPS_460,4467,0.0
relativeEntropy,IOPS_460,4468,0.0
relativeEntropy,IOPS_460,4469,0.0
relativeEntropy,IOPS_460,4470,0.0
relativeEntropy,IOPS_460,4471,0.0
relativeEntropy,IOPS_460,4472,0.0
relativeEntropy,IOPS_460,4473,0.0
relativeEntropy,IOPS_460,4474,0.0
relativeEntropy,IOPS_460,4475,0.0
relativeEntropy,IOPS_460,4476,0.0
relativeEntropy,IOPS_460,4477,0.0
relativeEntropy,IOPS_460,4478,0.0
relativeEntropy,IOPS_460,4479,0.0
relativeEntropy,IOPS_460,4480,0.0
relativeEntropy,IOPS_460,4481,0.0
relativeEntropy,IOPS_460,4482,0.0
relativeEntropy,IOPS_460,4483,0.0
relativeEntropy,IOPS_460,4484,0.0
relativeEntropy,IOPS_460,4485,0.0
relativeEntropy,IOPS_460,4486,0.0
relativeEntropy,IOPS_460,4487,0.0
relativeEntropy,IOPS_460,4488,0.0
relativeEntropy,IOPS_460,4489,0.0
relativeEntropy,IOPS_460,4490,0.0
relativeEntropy,IOPS_460,4491,0.0
relativeEntropy,IOPS_460,4492,0.0
relativeEntropy,IOPS_460,4493,0.0
relativeEntropy,IOPS_460,4494,0.0
relativeEntropy,IOPS_460,4495,0.0
relativeEntropy,IOPS_460,4496,0.0
relativeEntropy,IOPS_460,4497,0.0
relativeEntropy,IOPS_460,4498,0.0
relativeEntropy,IOPS_460,4499,0.0
relativeEntropy,IOPS_460,4500,0.0
relativeEntropy,IOPS_460,4501,0.0
relativeEntropy,IOPS_460,4502,0.0
relativeEntropy,IOPS_460,4503,0.0
relativeEntropy,IOPS_460,4504,0.0
relativeEntropy,IOPS_460,4505,0.0
relativeEntropy,IOPS_460,4506,0.0
relativeEntropy,IOPS_460,4507,0.0
relativeEntropy,IOPS_460,4508,0.0
relativeEntropy,IOPS_460,4509,0.0
relativeEntropy,IOPS_460,4510,0.0
relativeEntropy,IOPS_460,4511,0.0
relativeEntropy,IOPS_460,4512,0.0
relativeEntropy,IOPS_460,4513,0.0
relativeEntropy,IOPS_460,4514,0.0
relativeEntropy,IOPS_460,4515,0.0
relativeEntropy,IOPS_460,4516,0.0
relativeEntropy,IOPS_460,4517,0.0
relativeEntropy,IOPS_460,4518,0.0
relativeEntropy,IOPS_460,4519,0.0
relativeEntropy,IOPS_460,4520,0.0
relativeEntropy,IOPS_460,4521,0.0
relativeEntropy,IOPS_460,4522,0.0
relativeEntropy,IOPS_460,4523,0.0
relativeEntropy,IOPS_460,4524,0.0
relativeEntropy,IOPS_460,4525,0.0
relativeEntropy,IOPS_460,4526,0.0
relativeEntropy,IOPS_460,4527,0.0
relativeEntropy,IOPS_460,4528,0.0
relativeEntropy,IOPS_460,4529,0.0
relativeEntropy,IOPS_460,4530,0.0
relativeEntropy,IOPS_460,4531,0.0
relativeEntropy,IOPS_460,4532,0.0
relativeEntropy,IOPS_460,4533,0.0
relativeEntropy,IOPS_460,4534,0.0
relativeEntropy,IOPS_460,4535,0.0
relativeEntropy,IOPS_460,4536,0.0
relativeEntropy,IOPS_460,4537,0.0
relativeEntropy,IOPS_460,4538,0.0
relativeEntropy,IOPS_460,4539,0.0
relativeEntropy,IOPS_460,4540,0.0
relativeEntropy,IOPS_460,4541,0.0
relativeEntropy,IOPS_460,4542,0.0
relativeEntropy,IOPS_460,4543,0.0
relativeEntropy,IOPS_460,4544,0.0
relativeEntropy,IOPS_460,4545,0.0
relativeEntropy,IOPS_460,4546,0.0
relativeEntropy,IOPS_460,4547,0.0
relativeEntropy,IOPS_460,4548,0.0
relativeEntropy,IOPS_460,4549,0.0
relativeEntropy,IOPS_460,4550,0.0
relativeEntropy,IOPS_460,4551,0.0
relativeEntropy,IOPS_460,4552,0.0
relativeEntropy,IOPS_460,4553,0.0
relativeEntropy,IOPS_460,4554,0.0
relativeEntropy,IOPS_460,4555,0.0
relativeEntropy,IOPS_460,4556,0.0
relativeEntropy,IOPS_460,4557,0.0
relativeEntropy,IOPS_460,4558,0.0
relativeEntropy,IOPS_460,4559,0.0
relativeEntropy,IOPS_460,4560,0.0
relativeEntropy,IOPS_460,4561,0.0
relativeEntropy,IOPS_460,4562,0.0
relativeEntropy,IOPS_460,4563,0.0
relativeEntropy,IOPS_460,4564,0.0
relativeEntropy,IOPS_460,4565,0.0
relativeEntropy,IOPS_460,4566,0.0
relativeEntropy,IOPS_460,4567,0.0
relativeEntropy,IOPS_460,4568,0.0
relativeEntropy,IOPS_460,4569,0.0
relativeEntropy,IOPS_460,4570,0.0
relativeEntropy,IOPS_460,4571,0.0
relativeEntropy,IOPS_460,4572,0.0
relativeEntropy,IOPS_460,4573,0.0
relativeEntropy,IOPS_460,4574,0.0
relativeEntropy,IOPS_460,4575,0.0
relativeEntropy,IOPS_460,4576,0.0
relativeEntropy,IOPS_460,4577,0.0
relativeEntropy,IOPS_460,4578,0.0
relativeEntropy,IOPS_460,4579,0.0
relativeEntropy,IOPS_460,4580,0.0
relativeEntropy,IOPS_460,4581,0.0
relativeEntropy,IOPS_460,4582,0.0
relativeEntropy,IOPS_460,4583,0.0
relativeEntropy,IOPS_460,4584,0.0
relativeEntropy,IOPS_460,4585,0.0
relativeEntropy,IOPS_460,4586,0.0
relativeEntropy,IOPS_460,4587,0.0
relativeEntropy,IOPS_460,4588,0.0
relativeEntropy,IOPS_460,4589,0.0
relativeEntropy,IOPS_460,4590,0.0
relativeEntropy,IOPS_460,4591,0.0
relativeEntropy,IOPS_460,4592,0.0
relativeEntropy,IOPS_460,4593,0.0
relativeEntropy,IOPS_460,4594,0.0
relativeEntropy,IOPS_460,4595,0.0
relativeEntropy,IOPS_460,4596,0.0
relativeEntropy,IOPS_460,4597,0.0
relativeEntropy,IOPS_460,4598,0.0
relativeEntropy,IOPS_460,4599,0.0
relativeEntropy,IOPS_460,4600,0.0
relativeEntropy,IOPS_460,4601,0.0
relativeEntropy,IOPS_460,4602,0.0
relativeEntropy,IOPS_460,4603,0.0
relativeEntropy,IOPS_460,4604,0.0
relativeEntropy,IOPS_460,4605,0.0
relativeEntropy,IOPS_460,4606,0.0
relativeEntropy,IOPS_460,4607,0.0
relativeEntropy,IOPS_460,4608,0.0
relativeEntropy,IOPS_460,4609,0.0
relativeEntropy,IOPS_460,4610,0.0
relativeEntropy,IOPS_460,4611,0.0
relativeEntropy,IOPS_460,4612,0.0
relativeEntropy,IOPS_460,4613,0.0
relativeEntropy,IOPS_460,4614,0.0
relativeEntropy,IOPS_460,4615,0.0
relativeEntropy,IOPS_460,4616,0.0
relativeEntropy,IOPS_460,4617,0.0
relativeEntropy,IOPS_460,4618,0.0
relativeEntropy,IOPS_460,4619,0.0
relativeEntropy,IOPS_460,4620,0.0
relativeEntropy,IOPS_460,4621,0.0
relativeEntropy,IOPS_460,4622,0.0
relativeEntropy,IOPS_460,4623,0.0
relativeEntropy,IOPS_460,4624,0.0
relativeEntropy,IOPS_460,4625,0.0
relativeEntropy,IOPS_460,4626,0.0
relativeEntropy,IOPS_460,4627,0.0
relativeEntropy,IOPS_460,4628,0.0
relativeEntropy,IOPS_460,4629,0.0
relativeEntropy,IOPS_460,4630,0.0
relativeEntropy,IOPS_460,4631,0.0
relativeEntropy,IOPS_460,4632,0.0
relativeEntropy,IOPS_460,4633,0.0
relativeEntropy,IOPS_460,4634,0.0
relativeEntropy,IOPS_460,4635,0.0
relativeEntropy,IOPS_460,4636,0.0
relativeEntropy,IOPS_460,4637,0.0
relativeEntropy,IOPS_460,4638,0.0
relativeEntropy,IOPS_460,4639,0.0
relativeEntropy,IOPS_460,4640,0.0
relativeEntropy,IOPS_460,4641,0.0
relativeEntropy,IOPS_460,4642,0.0
relativeEntropy,IOPS_460,4643,0.0
relativeEntropy,IOPS_460,4644,0.0
relativeEntropy,IOPS_460,4645,0.0
relativeEntropy,IOPS_460,4646,0.0
relativeEntropy,IOPS_460,4647,0.0
relativeEntropy,IOPS_460,4648,0.0
relativeEntropy,IOPS_460,4649,0.0
relativeEntropy,IOPS_460,4650,0.0
relativeEntropy,IOPS_460,4651,0.0
relativeEntropy,IOPS_460,4652,0.0
relativeEntropy,IOPS_460,4653,0.0
relativeEntropy,IOPS_460,4654,0.0
relativeEntropy,IOPS_460,4655,0.0
relativeEntropy,IOPS_460,4656,0.0
relativeEntropy,IOPS_460,4657,0.0
relativeEntropy,IOPS_460,4658,0.0
relativeEntropy,IOPS_460,4659,0.0
relativeEntropy,IOPS_460,4660,0.0
relativeEntropy,IOPS_460,4661,0.0
relativeEntropy,IOPS_460,4662,0.0
relativeEntropy,IOPS_460,4663,0.0
relativeEntropy,IOPS_460,4664,0.0
relativeEntropy,IOPS_460,4665,0.0
relativeEntropy,IOPS_460,4666,0.0
relativeEntropy,IOPS_460,4667,0.0
relativeEntropy,IOPS_460,4668,0.0
relativeEntropy,IOPS_460,4669,0.0
relativeEntropy,IOPS_460,4670,0.0
relativeEntropy,IOPS_460,4671,0.0
relativeEntropy,IOPS_460,4672,0.0
relativeEntropy,IOPS_460,4673,0.0
relativeEntropy,IOPS_460,4674,0.0
relativeEntropy,IOPS_460,4675,0.0
relativeEntropy,IOPS_460,4676,0.0
relativeEntropy,IOPS_460,4677,0.0
relativeEntropy,IOPS_460,4678,0.0
relativeEntropy,IOPS_460,4679,0.0
relativeEntropy,IOPS_460,4680,0.0
relativeEntropy,IOPS_460,4681,0.0
relativeEntropy,IOPS_460,4682,0.0
relativeEntropy,IOPS_460,4683,0.0
relativeEntropy,IOPS_460,4684,0.0
relativeEntropy,IOPS_460,4685,0.0
relativeEntropy,IOPS_460,4686,0.0
relativeEntropy,IOPS_460,4687,0.0
relativeEntropy,IOPS_460,4688,0.0
relativeEntropy,IOPS_460,4689,0.0
relativeEntropy,IOPS_460,4690,0.0
relativeEntropy,IOPS_460,4691,0.0
relativeEntropy,IOPS_460,4692,0.0
relativeEntropy,IOPS_460,4693,0.0
relativeEntropy,IOPS_460,4694,0.0
relativeEntropy,IOPS_460,4695,0.0
relativeEntropy,IOPS_460,4696,0.0
relativeEntropy,IOPS_460,4697,0.0
relativeEntropy,IOPS_460,4698,0.0
relativeEntropy,IOPS_460,4699,0.0
relativeEntropy,IOPS_460,4700,0.0
relativeEntropy,IOPS_460,4701,0.0
relativeEntropy,IOPS_460,4702,0.0
relativeEntropy,IOPS_460,4703,0.0
relativeEntropy,IOPS_460,4704,0.0
relativeEntropy,IOPS_460,4705,0.0
relativeEntropy,IOPS_460,4706,0.0
relativeEntropy,IOPS_460,4707,0.0
relativeEntropy,IOPS_460,4708,0.0
relativeEntropy,IOPS_460,4709,0.0
relativeEntropy,IOPS_460,4710,0.0
relativeEntropy,IOPS_460,4711,0.0
relativeEntropy,IOPS_460,4712,0.0
relativeEntropy,IOPS_460,4713,0.0
relativeEntropy,IOPS_460,4714,0.0
relativeEntropy,IOPS_460,4715,0.0
relativeEntropy,IOPS_460,4716,0.0
relativeEntropy,IOPS_460,4717,0.0
relativeEntropy,IOPS_460,4718,0.0
relativeEntropy,IOPS_460,4719,0.0
relativeEntropy,IOPS_460,4720,0.0
relativeEntropy,IOPS_460,4721,0.0
relativeEntropy,IOPS_460,4722,0.0
relativeEntropy,IOPS_460,4723,0.0
relativeEntropy,IOPS_460,4724,0.0
relativeEntropy,IOPS_460,4725,0.0
relativeEntropy,IOPS_460,4726,0.0
relativeEntropy,IOPS_460,4727,0.0
relativeEntropy,IOPS_460,4728,0.0
relativeEntropy,IOPS_460,4729,0.0
relativeEntropy,IOPS_460,4730,0.0
relativeEntropy,IOPS_460,4731,0.0
relativeEntropy,IOPS_460,4732,0.0
relativeEntropy,IOPS_460,4733,0.0
relativeEntropy,IOPS_460,4734,0.0
relativeEntropy,IOPS_460,4735,0.0
relativeEntropy,IOPS_460,4736,0.0
relativeEntropy,IOPS_460,4737,0.0
relativeEntropy,IOPS_460,4738,0.0
relativeEntropy,IOPS_460,4739,0.0
relativeEntropy,IOPS_460,4740,0.0
relativeEntropy,IOPS_460,4741,0.0
relativeEntropy,IOPS_460,4742,0.0
relativeEntropy,IOPS_460,4743,0.0
relativeEntropy,IOPS_460,4744,0.0
relativeEntropy,IOPS_460,4745,0.0
relativeEntropy,IOPS_460,4746,0.0
relativeEntropy,IOPS_460,4747,0.0
relativeEntropy,IOPS_460,4748,0.0
relativeEntropy,IOPS_460,4749,0.0
relativeEntropy,IOPS_460,4750,0.0
relativeEntropy,IOPS_460,4751,0.0
relativeEntropy,IOPS_460,4752,0.0
relativeEntropy,IOPS_460,4753,0.0
relativeEntropy,IOPS_460,4754,0.0
relativeEntropy,IOPS_460,4755,0.0
relativeEntropy,IOPS_460,4756,0.0
relativeEntropy,IOPS_460,4757,0.0
relativeEntropy,IOPS_460,4758,0.0
relativeEntropy,IOPS_460,4759,0.0
relativeEntropy,IOPS_460,4760,0.0
relativeEntropy,IOPS_460,4761,0.0
relativeEntropy,IOPS_460,4762,0.0
relativeEntropy,IOPS_460,4763,0.0
relativeEntropy,IOPS_460,4764,0.0
relativeEntropy,IOPS_460,4765,0.0
relativeEntropy,IOPS_460,4766,0.0
relativeEntropy,IOPS_460,4767,0.0
relativeEntropy,IOPS_460,4768,0.0
relativeEntropy,IOPS_460,4769,0.0
relativeEntropy,IOPS_460,4770,0.0
relativeEntropy,IOPS_460,4771,0.0
relativeEntropy,IOPS_460,4772,0.0
relativeEntropy,IOPS_460,4773,0.0
relativeEntropy,IOPS_460,4774,0.0
relativeEntropy,IOPS_460,4775,0.0
relativeEntropy,IOPS_460,4776,0.0
relativeEntropy,IOPS_460,4777,0.0
relativeEntropy,IOPS_460,4778,0.0
relativeEntropy,IOPS_460,4779,0.0
relativeEntropy,IOPS_460,4780,0.0
relativeEntropy,IOPS_460,4781,0.0
relativeEntropy,IOPS_460,4782,0.0
relativeEntropy,IOPS_460,4783,0.0
relativeEntropy,IOPS_460,4784,0.0
relativeEntropy,IOPS_460,4785,0.0
relativeEntropy,IOPS_460,4786,0.0
relativeEntropy,IOPS_460,4787,0.0
relativeEntropy,IOPS_460,4788,0.0
relativeEntropy,IOPS_460,4789,0.0
relativeEntropy,IOPS_460,4790,0.0
relativeEntropy,IOPS_460,4791,0.0
relativeEntropy,IOPS_460,4792,0.0
relativeEntropy,IOPS_460,4793,0.0
relativeEntropy,IOPS_460,4794,0.0
relativeEntropy,IOPS_460,4795,0.0
relativeEntropy,IOPS_460,4796,0.0
relativeEntropy,IOPS_460,4797,0.0
relativeEntropy,IOPS_460,4798,0.0
relativeEntropy,IOPS_460,4799,0.0
relativeEntropy,IOPS_460,4800,0.0
relativeEntropy,IOPS_460,4801,0.0
relativeEntropy,IOPS_460,4802,0.0
relativeEntropy,IOPS_460,4803,0.0
relativeEntropy,IOPS_460,4804,0.0
relativeEntropy,IOPS_460,4805,0.0
relativeEntropy,IOPS_460,4806,0.0
relativeEntropy,IOPS_460,4807,0.0
relativeEntropy,IOPS_460,4808,0.0
relativeEntropy,IOPS_460,4809,0.0
relativeEntropy,IOPS_460,4810,0.0
relativeEntropy,IOPS_460,4811,0.0
relativeEntropy,IOPS_460,4812,0.0
relativeEntropy,IOPS_460,4813,0.0
relativeEntropy,IOPS_460,4814,0.0
relativeEntropy,IOPS_460,4815,0.0
relativeEntropy,IOPS_460,4816,0.0
relativeEntropy,IOPS_460,4817,0.0
relativeEntropy,IOPS_460,4818,0.0
relativeEntropy,IOPS_460,4819,0.0
relativeEntropy,IOPS_460,4820,0.0
relativeEntropy,IOPS_460,4821,0.0
relativeEntropy,IOPS_460,4822,0.0
relativeEntropy,IOPS_460,4823,0.0
relativeEntropy,IOPS_460,4824,0.0
relativeEntropy,IOPS_460,4825,0.0
relativeEntropy,IOPS_460,4826,0.0
relativeEntropy,IOPS_460,4827,0.0
relativeEntropy,IOPS_460,4828,0.0
relativeEntropy,IOPS_460,4829,0.0
relativeEntropy,IOPS_460,4830,0.0
relativeEntropy,IOPS_460,4831,0.0
relativeEntropy,IOPS_460,4832,0.0
relativeEntropy,IOPS_460,4833,0.0
relativeEntropy,IOPS_460,4834,0.0
relativeEntropy,IOPS_460,4835,0.0
relativeEntropy,IOPS_460,4836,0.0
relativeEntropy,IOPS_460,4837,0.0
relativeEntropy,IOPS_460,4838,0.0
relativeEntropy,IOPS_460,4839,0.0
relativeEntropy,IOPS_460,4840,0.0
relativeEntropy,IOPS_460,4841,0.0
relativeEntropy,IOPS_460,4842,0.0
relativeEntropy,IOPS_460,4843,0.0
relativeEntropy,IOPS_460,4844,0.0
relativeEntropy,IOPS_460,4845,0.0
relativeEntropy,IOPS_460,4846,0.0
relativeEntropy,IOPS_460,4847,0.0
relativeEntropy,IOPS_460,4848,0.0
relativeEntropy,IOPS_460,4849,0.0
relativeEntropy,IOPS_460,4850,0.0
relativeEntropy,IOPS_460,4851,0.0
relativeEntropy,IOPS_460,4852,0.0
relativeEntropy,IOPS_460,4853,0.0
relativeEntropy,IOPS_460,4854,0.0
relativeEntropy,IOPS_460,4855,0.0
relativeEntropy,IOPS_460,4856,0.0
relativeEntropy,IOPS_460,4857,0.0
relativeEntropy,IOPS_460,4858,0.0
relativeEntropy,IOPS_460,4859,0.0
relativeEntropy,IOPS_460,4860,0.0
relativeEntropy,IOPS_460,4861,0.0
relativeEntropy,IOPS_460,4862,0.0
relativeEntropy,IOPS_460,4863,0.0
relativeEntropy,IOPS_460,4864,0.0
relativeEntropy,IOPS_460,4865,0.0
relativeEntropy,IOPS_460,4866,0.0
relativeEntropy,IOPS_460,4867,0.0
relativeEntropy,IOPS_460,4868,0.0
relativeEntropy,IOPS_460,4869,0.0
relativeEntropy,IOPS_460,4870,0.0
relativeEntropy,IOPS_460,4871,0.0
relativeEntropy,IOPS_460,4872,0.0
relativeEntropy,IOPS_460,4873,0.0
relativeEntropy,IOPS_460,4874,0.0
relativeEntropy,IOPS_460,4875,0.0
relativeEntropy,IOPS_460,4876,0.0
relativeEntropy,IOPS_460,4877,0.0
relativeEntropy,IOPS_460,4878,0.0
relativeEntropy,IOPS_460,4879,0.0
relativeEntropy,IOPS_460,4880,0.0
relativeEntropy,IOPS_460,4881,0.0
relativeEntropy,IOPS_460,4882,0.0
relativeEntropy,IOPS_460,4883,0.0
relativeEntropy,IOPS_460,4884,0.0
relativeEntropy,IOPS_460,4885,0.0
relativeEntropy,IOPS_460,4886,0.0
relativeEntropy,IOPS_460,4887,0.0
relativeEntropy,IOPS_460,4888,0.0
relativeEntropy,IOPS_460,4889,0.0
relativeEntropy,IOPS_460,4890,0.0
relativeEntropy,IOPS_460,4891,0.0
relativeEntropy,IOPS_460,4892,0.0
relativeEntropy,IOPS_460,4893,0.0
relativeEntropy,IOPS_460,4894,0.0
relativeEntropy,IOPS_460,4895,0.0
relativeEntropy,IOPS_460,4896,0.0
relativeEntropy,IOPS_460,4897,0.0
relativeEntropy,IOPS_460,4898,0.0
relativeEntropy,IOPS_460,4899,0.0
relativeEntropy,IOPS_460,4900,0.0
relativeEntropy,IOPS_460,4901,0.0
relativeEntropy,IOPS_460,4902,0.0
relativeEntropy,IOPS_460,4903,0.0
relativeEntropy,IOPS_460,4904,0.0
relativeEntropy,IOPS_460,4905,0.0
relativeEntropy,IOPS_460,4906,0.0
relativeEntropy,IOPS_460,4907,0.0
relativeEntropy,IOPS_460,4908,0.0
relativeEntropy,IOPS_460,4909,0.0
relativeEntropy,IOPS_460,4910,0.0
relativeEntropy,IOPS_460,4911,0.0
relativeEntropy,IOPS_460,4912,0.0
relativeEntropy,IOPS_460,4913,0.0
relativeEntropy,IOPS_460,4914,0.0
relativeEntropy,IOPS_460,4915,0.0
relativeEntropy,IOPS_460,4916,0.0
relativeEntropy,IOPS_460,4917,0.0
relativeEntropy,IOPS_460,4918,0.0
relativeEntropy,IOPS_460,4919,0.0
relativeEntropy,IOPS_460,4920,0.0
relativeEntropy,IOPS_460,4921,0.0
relativeEntropy,IOPS_460,4922,0.0
relativeEntropy,IOPS_460,4923,0.0
relativeEntropy,IOPS_460,4924,0.0
relativeEntropy,IOPS_460,4925,0.0
relativeEntropy,IOPS_460,4926,0.0
relativeEntropy,IOPS_460,4927,0.0
relativeEntropy,IOPS_460,4928,0.0
relativeEntropy,IOPS_460,4929,0.0
relativeEntropy,IOPS_460,4930,0.0
relativeEntropy,IOPS_460,4931,0.0
relativeEntropy,IOPS_460,4932,0.0
relativeEntropy,IOPS_460,4933,0.0
relativeEntropy,IOPS_460,4934,0.0
relativeEntropy,IOPS_460,4935,0.0
relativeEntropy,IOPS_460,4936,0.0
relativeEntropy,IOPS_460,4937,0.0
relativeEntropy,IOPS_460,4938,0.0
relativeEntropy,IOPS_460,4939,0.0
relativeEntropy,IOPS_460,4940,0.0
relativeEntropy,IOPS_460,4941,0.0
relativeEntropy,IOPS_460,4942,0.0
relativeEntropy,IOPS_460,4943,0.0
relativeEntropy,IOPS_460,4944,0.0
relativeEntropy,IOPS_460,4945,0.0
relativeEntropy,IOPS_460,4946,0.0
relativeEntropy,IOPS_460,4947,0.0
relativeEntropy,IOPS_460,4948,0.0
relativeEntropy,IOPS_460,4949,0.0
relativeEntropy,IOPS_460,4950,0.0
relativeEntropy,IOPS_460,4951,0.0
relativeEntropy,IOPS_460,4952,0.0
relativeEntropy,IOPS_460,4953,0.0
relativeEntropy,IOPS_460,4954,0.0
relativeEntropy,IOPS_460,4955,0.0
relativeEntropy,IOPS_460,4956,0.0
relativeEntropy,IOPS_460,4957,0.0
relativeEntropy,IOPS_460,4958,0.0
relativeEntropy,IOPS_460,4959,0.0
relativeEntropy,IOPS_460,4960,0.0
relativeEntropy,IOPS_460,4961,0.0
relativeEntropy,IOPS_460,4962,0.0
relativeEntropy,IOPS_460,4963,0.0
relativeEntropy,IOPS_460,4964,0.0
relativeEntropy,IOPS_460,4965,0.0
relativeEntropy,IOPS_460,4966,0.0
relativeEntropy,IOPS_460,4967,0.0
relativeEntropy,IOPS_460,4968,0.0
relativeEntropy,IOPS_460,4969,0.0
relativeEntropy,IOPS_460,4970,0.0
relativeEntropy,IOPS_460,4971,0.0
relativeEntropy,IOPS_460,4972,0.0
relativeEntropy,IOPS_460,4973,0.0
relativeEntropy,IOPS_460,4974,0.0
relativeEntropy,IOPS_460,4975,0.0
relativeEntropy,IOPS_460,4976,0.0
relativeEntropy,IOPS_460,4977,0.0
relativeEntropy,IOPS_460,4978,0.0
relativeEntropy,IOPS_460,4979,0.0
relativeEntropy,IOPS_460,4980,0.0
relativeEntropy,IOPS_460,4981,0.0
relativeEntropy,IOPS_460,4982,0.0
relativeEntropy,IOPS_460,4983,0.0
relativeEntropy,IOPS_460,4984,0.0
relativeEntropy,IOPS_460,4985,0.0
relativeEntropy,IOPS_460,4986,0.0
relativeEntropy,IOPS_460,4987,0.0
relativeEntropy,IOPS_460,4988,0.0
relativeEntropy,IOPS_460,4989,0.0
relativeEntropy,IOPS_460,4990,0.0
relativeEntropy,IOPS_460,4991,0.0
relativeEntropy,IOPS_460,4992,0.0
relativeEntropy,IOPS_460,4993,0.0
relativeEntropy,IOPS_460,4994,0.0
relativeEntropy,IOPS_460,4995,0.0
relativeEntropy,IOPS_460,4996,0.0
relativeEntropy,IOPS_460,4997,0.0
relativeEntropy,IOPS_460,4998,0.0
relativeEntropy,IOPS_460,4999,0.0
relativeEntropy,IOPS_460,5000,0.0
relativeEntropy,IOPS_460,5001,0.0
relativeEntropy,IOPS_460,5002,0.0
relativeEntropy,IOPS_460,5003,0.0
relativeEntropy,IOPS_460,5004,0.0
relativeEntropy,IOPS_460,5005,0.0
relativeEntropy,IOPS_460,5006,0.0
relativeEntropy,IOPS_460,5007,0.0
relativeEntropy,IOPS_460,5008,0.0
relativeEntropy,IOPS_460,5009,0.0
relativeEntropy,IOPS_460,5010,0.0
relativeEntropy,IOPS_460,5011,0.0
relativeEntropy,IOPS_460,5012,0.0
relativeEntropy,IOPS_460,5013,0.0
relativeEntropy,IOPS_460,5014,0.0
relativeEntropy,IOPS_460,5015,0.0
relativeEntropy,IOPS_460,5016,0.0
relativeEntropy,IOPS_460,5017,0.0
relativeEntropy,IOPS_460,5018,0.0
relativeEntropy,IOPS_460,5019,0.0
relativeEntropy,IOPS_460,5020,0.0
relativeEntropy,IOPS_460,5021,0.0
relativeEntropy,IOPS_460,5022,0.0
relativeEntropy,IOPS_460,5023,0.0
relativeEntropy,IOPS_460,5024,0.0
relativeEntropy,IOPS_460,5025,0.0
relativeEntropy,IOPS_460,5026,0.0
relativeEntropy,IOPS_460,5027,0.0
relativeEntropy,IOPS_460,5028,0.0
relativeEntropy,IOPS_460,5029,0.0
relativeEntropy,IOPS_460,5030,0.0
relativeEntropy,IOPS_460,5031,0.0
relativeEntropy,IOPS_460,5032,0.0
relativeEntropy,IOPS_460,5033,0.0
relativeEntropy,IOPS_460,5034,0.0
relativeEntropy,IOPS_460,5035,0.0
relativeEntropy,IOPS_460,5036,0.0
relativeEntropy,IOPS_460,5037,0.0
relativeEntropy,IOPS_460,5038,0.0
relativeEntropy,IOPS_460,5039,0.0
relativeEntropy,IOPS_460,5040,0.0
relativeEntropy,IOPS_460,5041,0.0
relativeEntropy,IOPS_460,5042,0.0
relativeEntropy,IOPS_460,5043,0.0
relativeEntropy,IOPS_460,5044,0.0
relativeEntropy,IOPS_460,5045,0.0
relativeEntropy,IOPS_460,5046,0.0
relativeEntropy,IOPS_460,5047,0.0
relativeEntropy,IOPS_460,5048,0.0
relativeEntropy,IOPS_460,5049,0.0
relativeEntropy,IOPS_460,5050,0.0
relativeEntropy,IOPS_460,5051,0.0
relativeEntropy,IOPS_460,5052,0.0
relativeEntropy,IOPS_460,5053,0.0
relativeEntropy,IOPS_460,5054,0.0
relativeEntropy,IOPS_460,5055,0.0
