algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_146,3760,0.1044520491658042
echoStateNetwork,IOPS_146,3761,0.0001044169328499045
echoStateNetwork,IOPS_146,3762,0.1259114750252519
echoStateNetwork,IOPS_146,3763,0.2895024640852556
echoStateNetwork,IOPS_146,3764,0.0024256778817579594
echoStateNetwork,IOPS_146,3765,0.24010125955807315
echoStateNetwork,IOPS_146,3766,0.3155063803479974
echoStateNetwork,IOPS_146,3767,0.32581812483128203
echoStateNetwork,IOPS_146,3768,0.4295926056012558
echoStateNetwork,IOPS_146,3769,0.035630901442062046
echoStateNetwork,IOPS_146,3770,0.03897252498917869
echoStateNetwork,IOPS_146,3771,0.17305831212565903
echoStateNetwork,IOPS_146,3772,0.17400890912203282
echoStateNetwork,IOPS_146,3773,0.375087439763945
echoStateNetwork,IOPS_146,3774,0.0612432628589864
echoStateNetwork,IOPS_146,3775,0.038608947436682306
echoStateNetwork,IOPS_146,3776,0.40396593648382895
echoStateNetwork,IOPS_146,3777,0.15134499509606236
echoStateNetwork,IOPS_146,3778,0.10823716077172152
echoStateNetwork,IOPS_146,3779,0.16110513631333134
echoStateNetwork,IOPS_146,3780,0.45178911452479864
echoStateNetwork,IOPS_146,3781,0.20356011120704498
echoStateNetwork,IOPS_146,3782,0.49481626006392443
echoStateNetwork,IOPS_146,3783,0.2150685351521876
echoStateNetwork,IOPS_146,3784,0.5399954522759148
echoStateNetwork,IOPS_146,3785,0.2104264495383914
echoStateNetwork,IOPS_146,3786,0.04318035336793424
echoStateNetwork,IOPS_146,3787,0.5784183466773566
echoStateNetwork,IOPS_146,3788,0.2018425450669582
echoStateNetwork,IOPS_146,3789,0.6385370188595716
echoStateNetwork,IOPS_146,3790,0.37716284042892234
echoStateNetwork,IOPS_146,3791,0.5300314115381204
echoStateNetwork,IOPS_146,3792,0.0509935110351355
echoStateNetwork,IOPS_146,3793,0.313800587816087
echoStateNetwork,IOPS_146,3794,0.011268973559701023
echoStateNetwork,IOPS_146,3795,0.03183415931333289
echoStateNetwork,IOPS_146,3796,0.08954610898901849
echoStateNetwork,IOPS_146,3797,0.5797372625530883
echoStateNetwork,IOPS_146,3798,0.1402843041590408
echoStateNetwork,IOPS_146,3799,0.443314158565542
echoStateNetwork,IOPS_146,3800,0.4794710904312318
echoStateNetwork,IOPS_146,3801,0.10142352359102014
echoStateNetwork,IOPS_146,3802,0.5675258616490277
echoStateNetwork,IOPS_146,3803,0.01724314652870096
echoStateNetwork,IOPS_146,3804,0.3731548184501233
echoStateNetwork,IOPS_146,3805,0.5325103235640599
echoStateNetwork,IOPS_146,3806,0.5843897498932707
echoStateNetwork,IOPS_146,3807,0.06164083330686654
echoStateNetwork,IOPS_146,3808,0.4388335775052642
echoStateNetwork,IOPS_146,3809,0.1197125537709609
echoStateNetwork,IOPS_146,3810,0.35626359153411313
echoStateNetwork,IOPS_146,3811,0.998916001072772
echoStateNetwork,IOPS_146,3812,0.6086576782030029
echoStateNetwork,IOPS_146,3813,0.35479032658587395
echoStateNetwork,IOPS_146,3814,0.4608457171907496
echoStateNetwork,IOPS_146,3815,0.05396210040996807
echoStateNetwork,IOPS_146,3816,0.1239215237941379
echoStateNetwork,IOPS_146,3817,0.2552211125746864
echoStateNetwork,IOPS_146,3818,0.12811953882677996
echoStateNetwork,IOPS_146,3819,0.587602121411182
echoStateNetwork,IOPS_146,3820,0.5601735886099377
echoStateNetwork,IOPS_146,3821,0.042679192058161286
echoStateNetwork,IOPS_146,3822,0.2505222308654045
echoStateNetwork,IOPS_146,3823,0.5402272211473458
echoStateNetwork,IOPS_146,3824,0.11407006831903177
echoStateNetwork,IOPS_146,3825,3.10159171490465e-06
echoStateNetwork,IOPS_146,3826,0.4971444144366136
echoStateNetwork,IOPS_146,3827,0.00027196103911042435
echoStateNetwork,IOPS_146,3828,0.3882942549094963
echoStateNetwork,IOPS_146,3829,0.22007264566695262
echoStateNetwork,IOPS_146,3830,0.1755841341634451
echoStateNetwork,IOPS_146,3831,0.46190766949422124
echoStateNetwork,IOPS_146,3832,0.24185543371931395
echoStateNetwork,IOPS_146,3833,0.00010754500505771869
echoStateNetwork,IOPS_146,3834,0.4673655001144107
echoStateNetwork,IOPS_146,3835,0.2002172991469232
echoStateNetwork,IOPS_146,3836,0.25575472003066646
echoStateNetwork,IOPS_146,3837,0.3605373881367755
echoStateNetwork,IOPS_146,3838,0.06469860109032044
echoStateNetwork,IOPS_146,3839,0.27950569284895743
echoStateNetwork,IOPS_146,3840,0.2843684834241087
echoStateNetwork,IOPS_146,3841,0.01764858837856942
echoStateNetwork,IOPS_146,3842,0.20492888761138572
echoStateNetwork,IOPS_146,3843,0.617777238960164
echoStateNetwork,IOPS_146,3844,0.48209585896858287
echoStateNetwork,IOPS_146,3845,0.5074226809890283
echoStateNetwork,IOPS_146,3846,0.017711738817638878
echoStateNetwork,IOPS_146,3847,0.927841189008958
echoStateNetwork,IOPS_146,3848,0.3902578497562287
echoStateNetwork,IOPS_146,3849,0.4393198680878577
echoStateNetwork,IOPS_146,3850,0.4437561098012701
echoStateNetwork,IOPS_146,3851,0.08504554257708397
echoStateNetwork,IOPS_146,3852,0.5569821618202524
echoStateNetwork,IOPS_146,3853,0.0021542306946842338
echoStateNetwork,IOPS_146,3854,0.00240521125351445
echoStateNetwork,IOPS_146,3855,0.09096607562913206
echoStateNetwork,IOPS_146,3856,0.4558440527638914
echoStateNetwork,IOPS_146,3857,0.3749168394317871
echoStateNetwork,IOPS_146,3858,0.05350809594078232
echoStateNetwork,IOPS_146,3859,0.253136186236102
echoStateNetwork,IOPS_146,3860,0.36346696764847175
echoStateNetwork,IOPS_146,3861,0.08663842464004512
echoStateNetwork,IOPS_146,3862,0.11199450846258174
echoStateNetwork,IOPS_146,3863,0.4010852380036173
echoStateNetwork,IOPS_146,3864,0.0165946399545438
echoStateNetwork,IOPS_146,3865,0.6681976815440106
echoStateNetwork,IOPS_146,3866,0.07616331355285666
echoStateNetwork,IOPS_146,3867,0.397819692038314
echoStateNetwork,IOPS_146,3868,0.20103710553702292
echoStateNetwork,IOPS_146,3869,0.36642682385802583
echoStateNetwork,IOPS_146,3870,0.0923138348181417
echoStateNetwork,IOPS_146,3871,0.24720208718468295
echoStateNetwork,IOPS_146,3872,0.022478743028862214
echoStateNetwork,IOPS_146,3873,0.45863980555067096
echoStateNetwork,IOPS_146,3874,0.0375845664379294
echoStateNetwork,IOPS_146,3875,0.2518978891146215
echoStateNetwork,IOPS_146,3876,0.3257216819440516
echoStateNetwork,IOPS_146,3877,0.10124866719320869
echoStateNetwork,IOPS_146,3878,0.042552895353562104
echoStateNetwork,IOPS_146,3879,0.47244648581501936
echoStateNetwork,IOPS_146,3880,0.03823200372200397
echoStateNetwork,IOPS_146,3881,0.4840391364137875
echoStateNetwork,IOPS_146,3882,0.031204385253671862
echoStateNetwork,IOPS_146,3883,0.01775859416251968
echoStateNetwork,IOPS_146,3884,0.2386018244885928
echoStateNetwork,IOPS_146,3885,0.25634573905908786
echoStateNetwork,IOPS_146,3886,0.0006667454251227944
echoStateNetwork,IOPS_146,3887,0.09525979559363407
echoStateNetwork,IOPS_146,3888,0.3837858375452051
echoStateNetwork,IOPS_146,3889,0.04607313088850251
echoStateNetwork,IOPS_146,3890,0.044867512669078624
echoStateNetwork,IOPS_146,3891,0.5373681762249652
echoStateNetwork,IOPS_146,3892,0.004023506415601896
echoStateNetwork,IOPS_146,3893,0.9832656844260703
echoStateNetwork,IOPS_146,3894,0.4663808179337571
echoStateNetwork,IOPS_146,3895,0.09766507656291934
echoStateNetwork,IOPS_146,3896,0.031868124822498234
echoStateNetwork,IOPS_146,3897,0.5527245713103777
echoStateNetwork,IOPS_146,3898,0.08255618073178361
echoStateNetwork,IOPS_146,3899,0.12905646188733733
echoStateNetwork,IOPS_146,3900,0.48510484730605985
echoStateNetwork,IOPS_146,3901,0.08106628457944254
echoStateNetwork,IOPS_146,3902,0.7760176993468965
echoStateNetwork,IOPS_146,3903,0.5876692007896747
echoStateNetwork,IOPS_146,3904,0.2181517711894826
echoStateNetwork,IOPS_146,3905,0.43614070603525845
echoStateNetwork,IOPS_146,3906,0.021609959444138238
echoStateNetwork,IOPS_146,3907,0.5863705526396019
echoStateNetwork,IOPS_146,3908,0.507250812001821
echoStateNetwork,IOPS_146,3909,0.43728021250389826
echoStateNetwork,IOPS_146,3910,0.05120801617089821
echoStateNetwork,IOPS_146,3911,0.0864245841908885
echoStateNetwork,IOPS_146,3912,0.6250386450859555
echoStateNetwork,IOPS_146,3913,0.37986826275642693
echoStateNetwork,IOPS_146,3914,0.2655738816431604
echoStateNetwork,IOPS_146,3915,0.8658506787163928
echoStateNetwork,IOPS_146,3916,0.5970435408676498
echoStateNetwork,IOPS_146,3917,0.4096813471923967
echoStateNetwork,IOPS_146,3918,0.16003786469810988
echoStateNetwork,IOPS_146,3919,0.9851502584103268
echoStateNetwork,IOPS_146,3920,0.28721590552921983
echoStateNetwork,IOPS_146,3921,0.3515953839515812
echoStateNetwork,IOPS_146,3922,0.5268983634187274
echoStateNetwork,IOPS_146,3923,0.9964568777251571
echoStateNetwork,IOPS_146,3924,1.9365384023806165e-05
echoStateNetwork,IOPS_146,3925,9.524736390820188e-06
echoStateNetwork,IOPS_146,3926,0.20401264708067712
echoStateNetwork,IOPS_146,3927,6.872259504386857e-05
echoStateNetwork,IOPS_146,3928,0.6339566233239451
echoStateNetwork,IOPS_146,3929,0.5851054214466284
echoStateNetwork,IOPS_146,3930,0.3585472959448174
echoStateNetwork,IOPS_146,3931,0.0019230326873295178
echoStateNetwork,IOPS_146,3932,0.4739722908735766
echoStateNetwork,IOPS_146,3933,0.6599135025873639
echoStateNetwork,IOPS_146,3934,0.002465068188324815
echoStateNetwork,IOPS_146,3935,0.09800146205012328
echoStateNetwork,IOPS_146,3936,0.20773277243985733
echoStateNetwork,IOPS_146,3937,0.40346598872536876
echoStateNetwork,IOPS_146,3938,0.45043057888497806
echoStateNetwork,IOPS_146,3939,0.00022945478405056452
echoStateNetwork,IOPS_146,3940,0.0027484676625849636
echoStateNetwork,IOPS_146,3941,0.09799191203640456
echoStateNetwork,IOPS_146,3942,0.33260041994931466
echoStateNetwork,IOPS_146,3943,0.07689112832226075
echoStateNetwork,IOPS_146,3944,0.0038043555418375563
echoStateNetwork,IOPS_146,3945,0.8625005988284621
echoStateNetwork,IOPS_146,3946,0.20304822294327118
echoStateNetwork,IOPS_146,3947,0.302263340861177
echoStateNetwork,IOPS_146,3948,0.09228563205927931
echoStateNetwork,IOPS_146,3949,0.9999936984361005
echoStateNetwork,IOPS_146,3950,0.2014539852723286
echoStateNetwork,IOPS_146,3951,0.025593094680187223
echoStateNetwork,IOPS_146,3952,0.4804622367301937
echoStateNetwork,IOPS_146,3953,0.8626290201806655
echoStateNetwork,IOPS_146,3954,0.7881852547958088
echoStateNetwork,IOPS_146,3955,0.36799107039051326
echoStateNetwork,IOPS_146,3956,0.4427667434894369
echoStateNetwork,IOPS_146,3957,0.24407610617999365
echoStateNetwork,IOPS_146,3958,0.9160548338155882
echoStateNetwork,IOPS_146,3959,0.41181460602836895
echoStateNetwork,IOPS_146,3960,0.18220964945629792
echoStateNetwork,IOPS_146,3961,0.32473639508598817
echoStateNetwork,IOPS_146,3962,0.7589498721010233
echoStateNetwork,IOPS_146,3963,0.012280511616390544
echoStateNetwork,IOPS_146,3964,0.15098672926812373
echoStateNetwork,IOPS_146,3965,0.08121319083183143
echoStateNetwork,IOPS_146,3966,0.3908680898254252
echoStateNetwork,IOPS_146,3967,0.7226260632801339
echoStateNetwork,IOPS_146,3968,0.04016012555714221
echoStateNetwork,IOPS_146,3969,0.015372856381631106
echoStateNetwork,IOPS_146,3970,6.780401376138556e-06
echoStateNetwork,IOPS_146,3971,0.37796274102314087
echoStateNetwork,IOPS_146,3972,0.05125147921564044
echoStateNetwork,IOPS_146,3973,0.017146984258158193
echoStateNetwork,IOPS_146,3974,0.35542827652582665
echoStateNetwork,IOPS_146,3975,0.8868915973181007
echoStateNetwork,IOPS_146,3976,0.041743135767001394
echoStateNetwork,IOPS_146,3977,0.3961114386344182
echoStateNetwork,IOPS_146,3978,0.3586066315236237
echoStateNetwork,IOPS_146,3979,0.06877307272076782
echoStateNetwork,IOPS_146,3980,0.715374259794212
echoStateNetwork,IOPS_146,3981,0.027029041072902937
echoStateNetwork,IOPS_146,3982,0.016728609645082604
echoStateNetwork,IOPS_146,3983,0.15228373895464686
echoStateNetwork,IOPS_146,3984,0.5747215200910774
echoStateNetwork,IOPS_146,3985,0.00036644798466634043
echoStateNetwork,IOPS_146,3986,0.3751929681090156
echoStateNetwork,IOPS_146,3987,0.2584130328101407
echoStateNetwork,IOPS_146,3988,0.532743105181306
echoStateNetwork,IOPS_146,3989,0.14307863123514286
echoStateNetwork,IOPS_146,3990,0.03852159712192249
echoStateNetwork,IOPS_146,3991,0.28084949402321513
echoStateNetwork,IOPS_146,3992,0.018327117645331348
echoStateNetwork,IOPS_146,3993,0.1919948526137948
echoStateNetwork,IOPS_146,3994,0.15773353449081584
echoStateNetwork,IOPS_146,3995,0.9089350335910146
echoStateNetwork,IOPS_146,3996,0.396030555733468
echoStateNetwork,IOPS_146,3997,0.040579854219796596
echoStateNetwork,IOPS_146,3998,0.8850694631038771
echoStateNetwork,IOPS_146,3999,0.08661619484883853
echoStateNetwork,IOPS_146,4000,0.24917030483737346
echoStateNetwork,IOPS_146,4001,0.35842774271537503
echoStateNetwork,IOPS_146,4002,0.011008313317059981
echoStateNetwork,IOPS_146,4003,0.19182622845997077
echoStateNetwork,IOPS_146,4004,0.18943634631379735
echoStateNetwork,IOPS_146,4005,0.022192649585278335
echoStateNetwork,IOPS_146,4006,0.8853438712655753
echoStateNetwork,IOPS_146,4007,0.26122333930062847
echoStateNetwork,IOPS_146,4008,0.011260018433434715
echoStateNetwork,IOPS_146,4009,0.3594935833027004
echoStateNetwork,IOPS_146,4010,0.03442366921167195
echoStateNetwork,IOPS_146,4011,0.4271053771908604
echoStateNetwork,IOPS_146,4012,0.19018907927613093
echoStateNetwork,IOPS_146,4013,0.1367464893312864
echoStateNetwork,IOPS_146,4014,0.28357028192671196
echoStateNetwork,IOPS_146,4015,0.20425429705789222
echoStateNetwork,IOPS_146,4016,0.2927476448797196
echoStateNetwork,IOPS_146,4017,0.08577561919960042
echoStateNetwork,IOPS_146,4018,0.020639517905909788
echoStateNetwork,IOPS_146,4019,0.5450528598905149
echoStateNetwork,IOPS_146,4020,0.48471476202795705
echoStateNetwork,IOPS_146,4021,0.38062237327528925
echoStateNetwork,IOPS_146,4022,0.006480929084523579
echoStateNetwork,IOPS_146,4023,0.20044759375396015
echoStateNetwork,IOPS_146,4024,0.1092739064765973
echoStateNetwork,IOPS_146,4025,0.5357571197961578
echoStateNetwork,IOPS_146,4026,0.10729557958488123
echoStateNetwork,IOPS_146,4027,0.08678274495155602
echoStateNetwork,IOPS_146,4028,0.0184598708637983
echoStateNetwork,IOPS_146,4029,0.19727030306527393
echoStateNetwork,IOPS_146,4030,0.5278865730078037
echoStateNetwork,IOPS_146,4031,0.006393261116033777
echoStateNetwork,IOPS_146,4032,0.09016818125858495
echoStateNetwork,IOPS_146,4033,0.004193341903397596
echoStateNetwork,IOPS_146,4034,0.026367360511994398
echoStateNetwork,IOPS_146,4035,0.023894618470061135
echoStateNetwork,IOPS_146,4036,0.2232405236155759
echoStateNetwork,IOPS_146,4037,0.31295304253542844
echoStateNetwork,IOPS_146,4038,0.3636284910462263
echoStateNetwork,IOPS_146,4039,0.38383742354515293
echoStateNetwork,IOPS_146,4040,0.19635715214089022
echoStateNetwork,IOPS_146,4041,0.011768923180708768
echoStateNetwork,IOPS_146,4042,0.00976724947139529
echoStateNetwork,IOPS_146,4043,0.12607865437157117
echoStateNetwork,IOPS_146,4044,0.2753516661022979
echoStateNetwork,IOPS_146,4045,0.24283109361494093
echoStateNetwork,IOPS_146,4046,0.056829292869350345
echoStateNetwork,IOPS_146,4047,0.3919298812073698
echoStateNetwork,IOPS_146,4048,0.010247319710250946
echoStateNetwork,IOPS_146,4049,0.2862619238897176
echoStateNetwork,IOPS_146,4050,0.00036655371314264773
echoStateNetwork,IOPS_146,4051,0.00028030401826073525
echoStateNetwork,IOPS_146,4052,0.1826519411517067
echoStateNetwork,IOPS_146,4053,0.34018902263185224
echoStateNetwork,IOPS_146,4054,0.34690332794607026
echoStateNetwork,IOPS_146,4055,1.4372791809158514e-05
echoStateNetwork,IOPS_146,4056,0.28883515307187413
echoStateNetwork,IOPS_146,4057,0.004541657720504744
echoStateNetwork,IOPS_146,4058,0.06316671038791744
echoStateNetwork,IOPS_146,4059,0.026000386167529088
echoStateNetwork,IOPS_146,4060,0.043178466864335685
echoStateNetwork,IOPS_146,4061,0.6176607560990375
echoStateNetwork,IOPS_146,4062,0.4628980062023639
echoStateNetwork,IOPS_146,4063,0.1392471607903364
echoStateNetwork,IOPS_146,4064,0.0943346179645026
echoStateNetwork,IOPS_146,4065,0.19497021600363362
echoStateNetwork,IOPS_146,4066,0.2471241401982779
echoStateNetwork,IOPS_146,4067,0.01515658584710522
echoStateNetwork,IOPS_146,4068,0.1359330649169257
echoStateNetwork,IOPS_146,4069,0.17998121817582746
echoStateNetwork,IOPS_146,4070,0.7341935855094426
echoStateNetwork,IOPS_146,4071,0.5233204255032629
echoStateNetwork,IOPS_146,4072,0.9695544598045921
echoStateNetwork,IOPS_146,4073,0.08170296825840351
echoStateNetwork,IOPS_146,4074,0.9575412708273967
echoStateNetwork,IOPS_146,4075,0.3683049536800411
echoStateNetwork,IOPS_146,4076,0.10634649391885187
echoStateNetwork,IOPS_146,4077,0.31489624136001937
echoStateNetwork,IOPS_146,4078,0.011983713762980686
echoStateNetwork,IOPS_146,4079,0.9896170073605505
echoStateNetwork,IOPS_146,4080,0.020000549019948077
echoStateNetwork,IOPS_146,4081,0.5728266579304583
echoStateNetwork,IOPS_146,4082,0.4920042184679587
echoStateNetwork,IOPS_146,4083,0.0009163568337234862
echoStateNetwork,IOPS_146,4084,0.2285716607088779
echoStateNetwork,IOPS_146,4085,0.03796521614859538
echoStateNetwork,IOPS_146,4086,0.15446769245194913
echoStateNetwork,IOPS_146,4087,0.15524695198388427
echoStateNetwork,IOPS_146,4088,0.6502171845693652
echoStateNetwork,IOPS_146,4089,0.18454477141177417
echoStateNetwork,IOPS_146,4090,0.36863005117061254
echoStateNetwork,IOPS_146,4091,0.01728012789814304
echoStateNetwork,IOPS_146,4092,0.19862983118992483
echoStateNetwork,IOPS_146,4093,0.4023984840161535
echoStateNetwork,IOPS_146,4094,0.019030791792424284
echoStateNetwork,IOPS_146,4095,0.42761258157052673
echoStateNetwork,IOPS_146,4096,0.16137738255144707
echoStateNetwork,IOPS_146,4097,0.2346731894448446
echoStateNetwork,IOPS_146,4098,0.46657493986947207
echoStateNetwork,IOPS_146,4099,0.5777250300358622
echoStateNetwork,IOPS_146,4100,0.02054101293559285
echoStateNetwork,IOPS_146,4101,0.11747860749490491
echoStateNetwork,IOPS_146,4102,0.13814910642768652
echoStateNetwork,IOPS_146,4103,0.3581186222541515
echoStateNetwork,IOPS_146,4104,0.6136512051754784
echoStateNetwork,IOPS_146,4105,0.08356779787726498
echoStateNetwork,IOPS_146,4106,0.4380516834519488
echoStateNetwork,IOPS_146,4107,0.16090804123322022
echoStateNetwork,IOPS_146,4108,0.9742364043038181
echoStateNetwork,IOPS_146,4109,0.8346020144839449
echoStateNetwork,IOPS_146,4110,0.9710267964757643
echoStateNetwork,IOPS_146,4111,0.09464692835072586
echoStateNetwork,IOPS_146,4112,0.04000127182630653
echoStateNetwork,IOPS_146,4113,0.0004032366614101779
echoStateNetwork,IOPS_146,4114,0.4702528485420818
echoStateNetwork,IOPS_146,4115,0.3277336870888846
echoStateNetwork,IOPS_146,4116,0.22916828108314136
echoStateNetwork,IOPS_146,4117,0.00040810240210154003
echoStateNetwork,IOPS_146,4118,0.15563858953794407
echoStateNetwork,IOPS_146,4119,0.5017113759543514
echoStateNetwork,IOPS_146,4120,0.05853128213219527
echoStateNetwork,IOPS_146,4121,0.29516093830057033
echoStateNetwork,IOPS_146,4122,0.03707432553229528
echoStateNetwork,IOPS_146,4123,0.6093063939899561
echoStateNetwork,IOPS_146,4124,0.04067945317261734
echoStateNetwork,IOPS_146,4125,0.561830387474588
echoStateNetwork,IOPS_146,4126,0.1804541149410216
echoStateNetwork,IOPS_146,4127,0.3798594468385774
echoStateNetwork,IOPS_146,4128,0.0830554116382296
echoStateNetwork,IOPS_146,4129,0.38369535564149004
echoStateNetwork,IOPS_146,4130,0.9089787035606605
echoStateNetwork,IOPS_146,4131,0.49808059280070605
echoStateNetwork,IOPS_146,4132,0.19702465972346828
echoStateNetwork,IOPS_146,4133,9.117699955041303e-07
echoStateNetwork,IOPS_146,4134,0.45376768147286206
echoStateNetwork,IOPS_146,4135,0.09444206764787977
echoStateNetwork,IOPS_146,4136,0.2728032595474875
echoStateNetwork,IOPS_146,4137,0.15583322408722433
echoStateNetwork,IOPS_146,4138,0.10549569847477303
echoStateNetwork,IOPS_146,4139,0.16314848072121335
echoStateNetwork,IOPS_146,4140,0.37566469705806904
echoStateNetwork,IOPS_146,4141,0.03242086106420672
echoStateNetwork,IOPS_146,4142,0.23675829935759662
echoStateNetwork,IOPS_146,4143,0.06647067004095486
echoStateNetwork,IOPS_146,4144,0.21998997776997264
echoStateNetwork,IOPS_146,4145,0.5774285851423719
echoStateNetwork,IOPS_146,4146,0.535493886617445
echoStateNetwork,IOPS_146,4147,0.23599871849445875
echoStateNetwork,IOPS_146,4148,0.14369314849603543
echoStateNetwork,IOPS_146,4149,0.15137575266658043
echoStateNetwork,IOPS_146,4150,0.2675703224596523
echoStateNetwork,IOPS_146,4151,0.19673653806003744
echoStateNetwork,IOPS_146,4152,0.20073344140553806
echoStateNetwork,IOPS_146,4153,0.31346089108501507
echoStateNetwork,IOPS_146,4154,0.013697381855102608
echoStateNetwork,IOPS_146,4155,0.290737928002223
echoStateNetwork,IOPS_146,4156,0.010739593011224069
echoStateNetwork,IOPS_146,4157,0.15154277390574167
echoStateNetwork,IOPS_146,4158,0.5045956278304173
echoStateNetwork,IOPS_146,4159,0.25743552401832936
echoStateNetwork,IOPS_146,4160,0.12144123413696062
echoStateNetwork,IOPS_146,4161,0.11385686657472538
echoStateNetwork,IOPS_146,4162,0.45767676751837116
echoStateNetwork,IOPS_146,4163,0.2647684935441603
echoStateNetwork,IOPS_146,4164,0.4358288494662841
echoStateNetwork,IOPS_146,4165,0.0046987503231625816
echoStateNetwork,IOPS_146,4166,0.07924066573231991
echoStateNetwork,IOPS_146,4167,0.08441915527528387
echoStateNetwork,IOPS_146,4168,0.564876830401964
echoStateNetwork,IOPS_146,4169,0.005931004613931257
echoStateNetwork,IOPS_146,4170,0.5285085084442112
echoStateNetwork,IOPS_146,4171,0.1204559568068777
echoStateNetwork,IOPS_146,4172,0.05394786066049706
echoStateNetwork,IOPS_146,4173,0.5405424490056003
echoStateNetwork,IOPS_146,4174,0.35504476613075653
echoStateNetwork,IOPS_146,4175,0.06738946712695015
echoStateNetwork,IOPS_146,4176,0.40602023207251114
echoStateNetwork,IOPS_146,4177,0.24483036694012394
echoStateNetwork,IOPS_146,4178,0.2524703049366994
echoStateNetwork,IOPS_146,4179,0.05071468536670154
echoStateNetwork,IOPS_146,4180,0.17914886594187895
echoStateNetwork,IOPS_146,4181,0.09342021746040241
echoStateNetwork,IOPS_146,4182,0.5935145261451759
echoStateNetwork,IOPS_146,4183,0.4014459598424821
echoStateNetwork,IOPS_146,4184,0.04245708047119412
echoStateNetwork,IOPS_146,4185,0.4141640164741698
echoStateNetwork,IOPS_146,4186,0.0023695167216624125
echoStateNetwork,IOPS_146,4187,0.5433592471566635
echoStateNetwork,IOPS_146,4188,0.4637101403658337
echoStateNetwork,IOPS_146,4189,0.6951443738848143
echoStateNetwork,IOPS_146,4190,0.4598366679900544
echoStateNetwork,IOPS_146,4191,0.486099704648817
echoStateNetwork,IOPS_146,4192,0.11415622850828544
echoStateNetwork,IOPS_146,4193,0.005946482245667739
echoStateNetwork,IOPS_146,4194,0.2078491047539095
echoStateNetwork,IOPS_146,4195,0.015749157522828794
echoStateNetwork,IOPS_146,4196,0.11123354471891855
echoStateNetwork,IOPS_146,4197,0.5180930162318353
echoStateNetwork,IOPS_146,4198,0.11310847416010927
echoStateNetwork,IOPS_146,4199,0.26225674050548253
echoStateNetwork,IOPS_146,4200,0.4236458435376238
echoStateNetwork,IOPS_146,4201,0.47065345199177977
echoStateNetwork,IOPS_146,4202,0.2854840357459618
echoStateNetwork,IOPS_146,4203,0.45462228888850664
echoStateNetwork,IOPS_146,4204,0.6963099437067004
echoStateNetwork,IOPS_146,4205,0.5038981601457828
echoStateNetwork,IOPS_146,4206,0.1278025784313892
echoStateNetwork,IOPS_146,4207,0.13947041010639039
echoStateNetwork,IOPS_146,4208,0.3769680737698977
echoStateNetwork,IOPS_146,4209,0.3145364781529021
echoStateNetwork,IOPS_146,4210,0.21697165814119335
echoStateNetwork,IOPS_146,4211,0.08059643490756563
echoStateNetwork,IOPS_146,4212,0.10764702184862551
echoStateNetwork,IOPS_146,4213,0.11649913618965602
echoStateNetwork,IOPS_146,4214,0.7992457710898886
echoStateNetwork,IOPS_146,4215,0.8589957338331466
echoStateNetwork,IOPS_146,4216,0.05614962958719527
echoStateNetwork,IOPS_146,4217,0.26600971459229916
echoStateNetwork,IOPS_146,4218,0.4016282277234503
echoStateNetwork,IOPS_146,4219,0.4091148632864764
echoStateNetwork,IOPS_146,4220,0.27404835717434983
echoStateNetwork,IOPS_146,4221,0.010477937063274823
echoStateNetwork,IOPS_146,4222,0.5800222222810805
echoStateNetwork,IOPS_146,4223,0.5782699210390063
echoStateNetwork,IOPS_146,4224,0.3499092265350334
echoStateNetwork,IOPS_146,4225,0.4076729386952196
echoStateNetwork,IOPS_146,4226,0.4820964957741465
echoStateNetwork,IOPS_146,4227,0.13868581653263057
echoStateNetwork,IOPS_146,4228,0.9630675676451725
echoStateNetwork,IOPS_146,4229,0.626756163201764
echoStateNetwork,IOPS_146,4230,0.29743298470828194
echoStateNetwork,IOPS_146,4231,0.4202785391379559
echoStateNetwork,IOPS_146,4232,0.012563763273667705
echoStateNetwork,IOPS_146,4233,0.596598798054746
echoStateNetwork,IOPS_146,4234,0.03782081427841477
echoStateNetwork,IOPS_146,4235,0.636729453872314
echoStateNetwork,IOPS_146,4236,0.0010309779690181875
echoStateNetwork,IOPS_146,4237,0.04830613679367679
echoStateNetwork,IOPS_146,4238,0.5538426515062426
echoStateNetwork,IOPS_146,4239,0.09431867322029763
echoStateNetwork,IOPS_146,4240,0.0793200162053389
echoStateNetwork,IOPS_146,4241,0.005915134891084639
echoStateNetwork,IOPS_146,4242,0.39693169172131726
echoStateNetwork,IOPS_146,4243,0.012543107575229473
echoStateNetwork,IOPS_146,4244,0.16973207156113523
echoStateNetwork,IOPS_146,4245,0.26869472567876307
echoStateNetwork,IOPS_146,4246,0.962344772427254
echoStateNetwork,IOPS_146,4247,0.002667253576141948
echoStateNetwork,IOPS_146,4248,0.006774251754509408
echoStateNetwork,IOPS_146,4249,0.33839513010155575
echoStateNetwork,IOPS_146,4250,0.5485076012121908
echoStateNetwork,IOPS_146,4251,0.7344544711561969
echoStateNetwork,IOPS_146,4252,0.6573581107181445
echoStateNetwork,IOPS_146,4253,0.4560435859145848
echoStateNetwork,IOPS_146,4254,0.006912610875900005
echoStateNetwork,IOPS_146,4255,0.0008068397301828067
echoStateNetwork,IOPS_146,4256,0.6365499261530687
echoStateNetwork,IOPS_146,4257,0.13437787937267887
