algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_302,3954,0.0
earthgeckoSkyline,IOPS_302,3955,0.0
earthgeckoSkyline,IOPS_302,3956,0.0
earthgeckoSkyline,IOPS_302,3957,0.0
earthgeckoSkyline,IOPS_302,3958,0.0
earthgeckoSkyline,IOPS_302,3959,0.0
earthgeckoSkyline,IOPS_302,3960,0.0
earthgeckoSkyline,IOPS_302,3961,0.0
earthgeckoSkyline,IOPS_302,3962,0.0
earthgeckoSkyline,IOPS_302,3963,0.0
earthgeckoSkyline,IOPS_302,3964,0.0
earthgeckoSkyline,IOPS_302,3965,0.0
earthgeckoSkyline,IOPS_302,3966,0.0
earthgeckoSkyline,IOPS_302,3967,0.0
earthgeckoSkyline,IOPS_302,3968,0.0
earthgeckoSkyline,IOPS_302,3969,0.0
earthgeckoSkyline,IOPS_302,3970,0.0
earthgeckoSkyline,IOPS_302,3971,0.0
earthgeckoSkyline,IOPS_302,3972,0.0
earthgeckoSkyline,IOPS_302,3973,0.0
earthgeckoSkyline,IOPS_302,3974,0.0
earthgeckoSkyline,IOPS_302,3975,0.0
earthgeckoSkyline,IOPS_302,3976,0.0
earthgeckoSkyline,IOPS_302,3977,0.0
earthgeckoSkyline,IOPS_302,3978,0.0
earthgeckoSkyline,IOPS_302,3979,0.0
earthgeckoSkyline,IOPS_302,3980,0.0
earthgeckoSkyline,IOPS_302,3981,0.0
earthgeckoSkyline,IOPS_302,3982,0.0
earthgeckoSkyline,IOPS_302,3983,0.0
earthgeckoSkyline,IOPS_302,3984,0.0
earthgeckoSkyline,IOPS_302,3985,0.0
earthgeckoSkyline,IOPS_302,3986,0.0
earthgeckoSkyline,IOPS_302,3987,0.0
earthgeckoSkyline,IOPS_302,3988,0.0
earthgeckoSkyline,IOPS_302,3989,0.0
earthgeckoSkyline,IOPS_302,3990,0.0
earthgeckoSkyline,IOPS_302,3991,0.0
earthgeckoSkyline,IOPS_302,3992,0.0
earthgeckoSkyline,IOPS_302,3993,0.0
earthgeckoSkyline,IOPS_302,3994,0.0
earthgeckoSkyline,IOPS_302,3995,0.0
earthgeckoSkyline,IOPS_302,3996,0.0
earthgeckoSkyline,IOPS_302,3997,0.0
earthgeckoSkyline,IOPS_302,3998,0.0
earthgeckoSkyline,IOPS_302,3999,0.0
earthgeckoSkyline,IOPS_302,4000,0.0
earthgeckoSkyline,IOPS_302,4001,0.0
earthgeckoSkyline,IOPS_302,4002,0.0
earthgeckoSkyline,IOPS_302,4003,0.0
earthgeckoSkyline,IOPS_302,4004,0.0
earthgeckoSkyline,IOPS_302,4005,0.0
earthgeckoSkyline,IOPS_302,4006,0.0
earthgeckoSkyline,IOPS_302,4007,0.0
earthgeckoSkyline,IOPS_302,4008,0.0
earthgeckoSkyline,IOPS_302,4009,0.0
earthgeckoSkyline,IOPS_302,4010,0.0
earthgeckoSkyline,IOPS_302,4011,0.0
earthgeckoSkyline,IOPS_302,4012,0.0
earthgeckoSkyline,IOPS_302,4013,0.0
earthgeckoSkyline,IOPS_302,4014,0.0
earthgeckoSkyline,IOPS_302,4015,0.0
earthgeckoSkyline,IOPS_302,4016,0.0
earthgeckoSkyline,IOPS_302,4017,0.0
earthgeckoSkyline,IOPS_302,4018,0.0
earthgeckoSkyline,IOPS_302,4019,0.0
earthgeckoSkyline,IOPS_302,4020,0.0
earthgeckoSkyline,IOPS_302,4021,0.0
earthgeckoSkyline,IOPS_302,4022,0.0
earthgeckoSkyline,IOPS_302,4023,0.0
earthgeckoSkyline,IOPS_302,4024,0.0
earthgeckoSkyline,IOPS_302,4025,0.0
earthgeckoSkyline,IOPS_302,4026,0.0
earthgeckoSkyline,IOPS_302,4027,0.0
earthgeckoSkyline,IOPS_302,4028,0.0
earthgeckoSkyline,IOPS_302,4029,0.0
earthgeckoSkyline,IOPS_302,4030,0.0
earthgeckoSkyline,IOPS_302,4031,0.0
earthgeckoSkyline,IOPS_302,4032,0.0
earthgeckoSkyline,IOPS_302,4033,0.0
earthgeckoSkyline,IOPS_302,4034,0.0
earthgeckoSkyline,IOPS_302,4035,0.0
earthgeckoSkyline,IOPS_302,4036,0.0
earthgeckoSkyline,IOPS_302,4037,0.0
earthgeckoSkyline,IOPS_302,4038,0.0
earthgeckoSkyline,IOPS_302,4039,0.0
earthgeckoSkyline,IOPS_302,4040,0.0
earthgeckoSkyline,IOPS_302,4041,0.0
earthgeckoSkyline,IOPS_302,4042,0.0
earthgeckoSkyline,IOPS_302,4043,0.0
earthgeckoSkyline,IOPS_302,4044,0.0
earthgeckoSkyline,IOPS_302,4045,0.0
earthgeckoSkyline,IOPS_302,4046,0.0
earthgeckoSkyline,IOPS_302,4047,0.0
earthgeckoSkyline,IOPS_302,4048,0.0
earthgeckoSkyline,IOPS_302,4049,0.0
earthgeckoSkyline,IOPS_302,4050,0.0
earthgeckoSkyline,IOPS_302,4051,0.0
earthgeckoSkyline,IOPS_302,4052,0.0
earthgeckoSkyline,IOPS_302,4053,0.0
earthgeckoSkyline,IOPS_302,4054,0.0
earthgeckoSkyline,IOPS_302,4055,0.0
earthgeckoSkyline,IOPS_302,4056,0.0
earthgeckoSkyline,IOPS_302,4057,0.0
earthgeckoSkyline,IOPS_302,4058,0.0
earthgeckoSkyline,IOPS_302,4059,0.0
earthgeckoSkyline,IOPS_302,4060,0.0
earthgeckoSkyline,IOPS_302,4061,0.0
earthgeckoSkyline,IOPS_302,4062,0.0
earthgeckoSkyline,IOPS_302,4063,0.0
earthgeckoSkyline,IOPS_302,4064,0.0
earthgeckoSkyline,IOPS_302,4065,0.0
earthgeckoSkyline,IOPS_302,4066,0.0
earthgeckoSkyline,IOPS_302,4067,0.0
earthgeckoSkyline,IOPS_302,4068,0.0
earthgeckoSkyline,IOPS_302,4069,0.0
earthgeckoSkyline,IOPS_302,4070,0.0
earthgeckoSkyline,IOPS_302,4071,0.0
earthgeckoSkyline,IOPS_302,4072,0.0
earthgeckoSkyline,IOPS_302,4073,0.0
earthgeckoSkyline,IOPS_302,4074,0.0
earthgeckoSkyline,IOPS_302,4075,0.0
earthgeckoSkyline,IOPS_302,4076,0.0
earthgeckoSkyline,IOPS_302,4077,0.0
earthgeckoSkyline,IOPS_302,4078,0.0
earthgeckoSkyline,IOPS_302,4079,0.0
earthgeckoSkyline,IOPS_302,4080,0.0
earthgeckoSkyline,IOPS_302,4081,0.0
earthgeckoSkyline,IOPS_302,4082,0.0
earthgeckoSkyline,IOPS_302,4083,0.0
earthgeckoSkyline,IOPS_302,4084,0.0
earthgeckoSkyline,IOPS_302,4085,0.0
earthgeckoSkyline,IOPS_302,4086,0.0
earthgeckoSkyline,IOPS_302,4087,0.0
earthgeckoSkyline,IOPS_302,4088,0.0
earthgeckoSkyline,IOPS_302,4089,0.0
earthgeckoSkyline,IOPS_302,4090,0.0
earthgeckoSkyline,IOPS_302,4091,0.0
earthgeckoSkyline,IOPS_302,4092,0.0
earthgeckoSkyline,IOPS_302,4093,0.0
earthgeckoSkyline,IOPS_302,4094,0.0
earthgeckoSkyline,IOPS_302,4095,0.0
earthgeckoSkyline,IOPS_302,4096,0.0
earthgeckoSkyline,IOPS_302,4097,0.0
earthgeckoSkyline,IOPS_302,4098,0.0
earthgeckoSkyline,IOPS_302,4099,0.0
earthgeckoSkyline,IOPS_302,4100,0.0
earthgeckoSkyline,IOPS_302,4101,0.0
earthgeckoSkyline,IOPS_302,4102,0.0
earthgeckoSkyline,IOPS_302,4103,0.0
earthgeckoSkyline,IOPS_302,4104,0.0
earthgeckoSkyline,IOPS_302,4105,0.0
earthgeckoSkyline,IOPS_302,4106,0.0
earthgeckoSkyline,IOPS_302,4107,0.0
earthgeckoSkyline,IOPS_302,4108,0.0
earthgeckoSkyline,IOPS_302,4109,0.0
earthgeckoSkyline,IOPS_302,4110,0.0
earthgeckoSkyline,IOPS_302,4111,0.0
earthgeckoSkyline,IOPS_302,4112,0.0
earthgeckoSkyline,IOPS_302,4113,0.0
earthgeckoSkyline,IOPS_302,4114,0.0
earthgeckoSkyline,IOPS_302,4115,0.0
earthgeckoSkyline,IOPS_302,4116,0.0
earthgeckoSkyline,IOPS_302,4117,0.0
earthgeckoSkyline,IOPS_302,4118,0.0
earthgeckoSkyline,IOPS_302,4119,0.0
earthgeckoSkyline,IOPS_302,4120,0.0
earthgeckoSkyline,IOPS_302,4121,0.0
earthgeckoSkyline,IOPS_302,4122,0.0
earthgeckoSkyline,IOPS_302,4123,0.0
earthgeckoSkyline,IOPS_302,4124,0.0
earthgeckoSkyline,IOPS_302,4125,0.0
earthgeckoSkyline,IOPS_302,4126,0.0
earthgeckoSkyline,IOPS_302,4127,0.0
earthgeckoSkyline,IOPS_302,4128,0.0
earthgeckoSkyline,IOPS_302,4129,0.0
earthgeckoSkyline,IOPS_302,4130,0.0
earthgeckoSkyline,IOPS_302,4131,0.0
earthgeckoSkyline,IOPS_302,4132,0.0
earthgeckoSkyline,IOPS_302,4133,0.0
earthgeckoSkyline,IOPS_302,4134,0.0
earthgeckoSkyline,IOPS_302,4135,0.0
earthgeckoSkyline,IOPS_302,4136,0.0
earthgeckoSkyline,IOPS_302,4137,0.0
earthgeckoSkyline,IOPS_302,4138,0.0
earthgeckoSkyline,IOPS_302,4139,0.0
earthgeckoSkyline,IOPS_302,4140,0.0
earthgeckoSkyline,IOPS_302,4141,0.0
earthgeckoSkyline,IOPS_302,4142,0.0
earthgeckoSkyline,IOPS_302,4143,0.0
earthgeckoSkyline,IOPS_302,4144,0.0
earthgeckoSkyline,IOPS_302,4145,0.0
earthgeckoSkyline,IOPS_302,4146,0.0
earthgeckoSkyline,IOPS_302,4147,0.0
earthgeckoSkyline,IOPS_302,4148,0.0
earthgeckoSkyline,IOPS_302,4149,0.0
earthgeckoSkyline,IOPS_302,4150,0.0
earthgeckoSkyline,IOPS_302,4151,0.0
earthgeckoSkyline,IOPS_302,4152,0.0
earthgeckoSkyline,IOPS_302,4153,0.0
earthgeckoSkyline,IOPS_302,4154,0.0
earthgeckoSkyline,IOPS_302,4155,0.0
earthgeckoSkyline,IOPS_302,4156,0.0
earthgeckoSkyline,IOPS_302,4157,0.0
earthgeckoSkyline,IOPS_302,4158,0.0
earthgeckoSkyline,IOPS_302,4159,0.0
earthgeckoSkyline,IOPS_302,4160,0.0
earthgeckoSkyline,IOPS_302,4161,0.0
earthgeckoSkyline,IOPS_302,4162,0.0
earthgeckoSkyline,IOPS_302,4163,0.0
earthgeckoSkyline,IOPS_302,4164,0.0
earthgeckoSkyline,IOPS_302,4165,0.0
earthgeckoSkyline,IOPS_302,4166,0.0
earthgeckoSkyline,IOPS_302,4167,0.0
earthgeckoSkyline,IOPS_302,4168,0.0
earthgeckoSkyline,IOPS_302,4169,0.0
earthgeckoSkyline,IOPS_302,4170,0.0
earthgeckoSkyline,IOPS_302,4171,0.0
earthgeckoSkyline,IOPS_302,4172,0.0
earthgeckoSkyline,IOPS_302,4173,0.0
earthgeckoSkyline,IOPS_302,4174,0.0
earthgeckoSkyline,IOPS_302,4175,0.0
earthgeckoSkyline,IOPS_302,4176,0.0
earthgeckoSkyline,IOPS_302,4177,0.0
earthgeckoSkyline,IOPS_302,4178,0.0
earthgeckoSkyline,IOPS_302,4179,0.0
earthgeckoSkyline,IOPS_302,4180,0.0
earthgeckoSkyline,IOPS_302,4181,0.0
earthgeckoSkyline,IOPS_302,4182,0.0
earthgeckoSkyline,IOPS_302,4183,0.0
earthgeckoSkyline,IOPS_302,4184,0.0
earthgeckoSkyline,IOPS_302,4185,0.0
earthgeckoSkyline,IOPS_302,4186,0.0
earthgeckoSkyline,IOPS_302,4187,0.0
earthgeckoSkyline,IOPS_302,4188,0.0
earthgeckoSkyline,IOPS_302,4189,0.0
earthgeckoSkyline,IOPS_302,4190,0.0
earthgeckoSkyline,IOPS_302,4191,0.0
earthgeckoSkyline,IOPS_302,4192,0.0
earthgeckoSkyline,IOPS_302,4193,0.0
earthgeckoSkyline,IOPS_302,4194,0.0
earthgeckoSkyline,IOPS_302,4195,0.0
earthgeckoSkyline,IOPS_302,4196,0.0
earthgeckoSkyline,IOPS_302,4197,0.0
earthgeckoSkyline,IOPS_302,4198,0.0
earthgeckoSkyline,IOPS_302,4199,0.0
earthgeckoSkyline,IOPS_302,4200,0.0
earthgeckoSkyline,IOPS_302,4201,0.0
earthgeckoSkyline,IOPS_302,4202,0.0
earthgeckoSkyline,IOPS_302,4203,0.0
earthgeckoSkyline,IOPS_302,4204,0.0
earthgeckoSkyline,IOPS_302,4205,0.0
earthgeckoSkyline,IOPS_302,4206,0.0
earthgeckoSkyline,IOPS_302,4207,0.0
earthgeckoSkyline,IOPS_302,4208,0.0
earthgeckoSkyline,IOPS_302,4209,0.0
earthgeckoSkyline,IOPS_302,4210,0.0
earthgeckoSkyline,IOPS_302,4211,0.0
earthgeckoSkyline,IOPS_302,4212,0.0
earthgeckoSkyline,IOPS_302,4213,0.0
earthgeckoSkyline,IOPS_302,4214,0.0
earthgeckoSkyline,IOPS_302,4215,0.0
earthgeckoSkyline,IOPS_302,4216,0.0
earthgeckoSkyline,IOPS_302,4217,0.0
earthgeckoSkyline,IOPS_302,4218,0.0
earthgeckoSkyline,IOPS_302,4219,0.0
earthgeckoSkyline,IOPS_302,4220,0.0
earthgeckoSkyline,IOPS_302,4221,0.0
earthgeckoSkyline,IOPS_302,4222,0.0
earthgeckoSkyline,IOPS_302,4223,0.0
earthgeckoSkyline,IOPS_302,4224,0.0
earthgeckoSkyline,IOPS_302,4225,0.0
earthgeckoSkyline,IOPS_302,4226,0.0
earthgeckoSkyline,IOPS_302,4227,0.0
earthgeckoSkyline,IOPS_302,4228,0.0
earthgeckoSkyline,IOPS_302,4229,0.0
earthgeckoSkyline,IOPS_302,4230,0.0
earthgeckoSkyline,IOPS_302,4231,0.0
earthgeckoSkyline,IOPS_302,4232,0.0
earthgeckoSkyline,IOPS_302,4233,0.0
earthgeckoSkyline,IOPS_302,4234,0.0
earthgeckoSkyline,IOPS_302,4235,0.0
earthgeckoSkyline,IOPS_302,4236,0.0
earthgeckoSkyline,IOPS_302,4237,0.0
earthgeckoSkyline,IOPS_302,4238,0.0
earthgeckoSkyline,IOPS_302,4239,0.0
earthgeckoSkyline,IOPS_302,4240,0.0
earthgeckoSkyline,IOPS_302,4241,0.0
earthgeckoSkyline,IOPS_302,4242,0.0
earthgeckoSkyline,IOPS_302,4243,0.0
earthgeckoSkyline,IOPS_302,4244,0.0
earthgeckoSkyline,IOPS_302,4245,0.0
earthgeckoSkyline,IOPS_302,4246,0.0
earthgeckoSkyline,IOPS_302,4247,0.0
earthgeckoSkyline,IOPS_302,4248,0.0
earthgeckoSkyline,IOPS_302,4249,0.0
earthgeckoSkyline,IOPS_302,4250,0.0
earthgeckoSkyline,IOPS_302,4251,0.0
earthgeckoSkyline,IOPS_302,4252,0.0
earthgeckoSkyline,IOPS_302,4253,0.0
earthgeckoSkyline,IOPS_302,4254,0.0
earthgeckoSkyline,IOPS_302,4255,0.0
earthgeckoSkyline,IOPS_302,4256,0.0
earthgeckoSkyline,IOPS_302,4257,0.0
earthgeckoSkyline,IOPS_302,4258,0.0
earthgeckoSkyline,IOPS_302,4259,0.0
earthgeckoSkyline,IOPS_302,4260,0.0
earthgeckoSkyline,IOPS_302,4261,0.0
earthgeckoSkyline,IOPS_302,4262,0.0
earthgeckoSkyline,IOPS_302,4263,0.0
earthgeckoSkyline,IOPS_302,4264,0.0
earthgeckoSkyline,IOPS_302,4265,0.0
earthgeckoSkyline,IOPS_302,4266,0.0
earthgeckoSkyline,IOPS_302,4267,0.0
earthgeckoSkyline,IOPS_302,4268,0.0
earthgeckoSkyline,IOPS_302,4269,0.0
earthgeckoSkyline,IOPS_302,4270,0.0
earthgeckoSkyline,IOPS_302,4271,0.0
earthgeckoSkyline,IOPS_302,4272,0.0
earthgeckoSkyline,IOPS_302,4273,0.0
earthgeckoSkyline,IOPS_302,4274,0.0
earthgeckoSkyline,IOPS_302,4275,0.0
earthgeckoSkyline,IOPS_302,4276,0.0
earthgeckoSkyline,IOPS_302,4277,0.0
earthgeckoSkyline,IOPS_302,4278,0.0
earthgeckoSkyline,IOPS_302,4279,0.0
earthgeckoSkyline,IOPS_302,4280,0.0
earthgeckoSkyline,IOPS_302,4281,0.0
earthgeckoSkyline,IOPS_302,4282,0.0
earthgeckoSkyline,IOPS_302,4283,0.0
earthgeckoSkyline,IOPS_302,4284,0.0
earthgeckoSkyline,IOPS_302,4285,0.0
earthgeckoSkyline,IOPS_302,4286,0.0
earthgeckoSkyline,IOPS_302,4287,0.0
earthgeckoSkyline,IOPS_302,4288,0.0
earthgeckoSkyline,IOPS_302,4289,0.0
earthgeckoSkyline,IOPS_302,4290,0.0
earthgeckoSkyline,IOPS_302,4291,0.0
earthgeckoSkyline,IOPS_302,4292,0.0
earthgeckoSkyline,IOPS_302,4293,0.0
earthgeckoSkyline,IOPS_302,4294,0.0
earthgeckoSkyline,IOPS_302,4295,0.0
earthgeckoSkyline,IOPS_302,4296,0.0
earthgeckoSkyline,IOPS_302,4297,0.0
earthgeckoSkyline,IOPS_302,4298,0.0
earthgeckoSkyline,IOPS_302,4299,0.0
earthgeckoSkyline,IOPS_302,4300,0.0
earthgeckoSkyline,IOPS_302,4301,0.0
earthgeckoSkyline,IOPS_302,4302,0.0
earthgeckoSkyline,IOPS_302,4303,0.0
earthgeckoSkyline,IOPS_302,4304,0.0
earthgeckoSkyline,IOPS_302,4305,0.0
earthgeckoSkyline,IOPS_302,4306,0.0
earthgeckoSkyline,IOPS_302,4307,0.0
earthgeckoSkyline,IOPS_302,4308,0.0
earthgeckoSkyline,IOPS_302,4309,0.0
earthgeckoSkyline,IOPS_302,4310,0.0
earthgeckoSkyline,IOPS_302,4311,0.0
earthgeckoSkyline,IOPS_302,4312,0.0
earthgeckoSkyline,IOPS_302,4313,0.0
earthgeckoSkyline,IOPS_302,4314,0.0
earthgeckoSkyline,IOPS_302,4315,0.0
earthgeckoSkyline,IOPS_302,4316,0.0
earthgeckoSkyline,IOPS_302,4317,0.0
earthgeckoSkyline,IOPS_302,4318,0.0
earthgeckoSkyline,IOPS_302,4319,0.0
earthgeckoSkyline,IOPS_302,4320,0.0
earthgeckoSkyline,IOPS_302,4321,0.0
earthgeckoSkyline,IOPS_302,4322,0.0
earthgeckoSkyline,IOPS_302,4323,0.0
earthgeckoSkyline,IOPS_302,4324,0.0
earthgeckoSkyline,IOPS_302,4325,0.0
earthgeckoSkyline,IOPS_302,4326,0.0
earthgeckoSkyline,IOPS_302,4327,0.0
earthgeckoSkyline,IOPS_302,4328,0.0
earthgeckoSkyline,IOPS_302,4329,0.0
earthgeckoSkyline,IOPS_302,4330,0.0
earthgeckoSkyline,IOPS_302,4331,0.0
earthgeckoSkyline,IOPS_302,4332,0.0
earthgeckoSkyline,IOPS_302,4333,0.0
earthgeckoSkyline,IOPS_302,4334,0.0
earthgeckoSkyline,IOPS_302,4335,0.0
earthgeckoSkyline,IOPS_302,4336,0.0
earthgeckoSkyline,IOPS_302,4337,0.0
earthgeckoSkyline,IOPS_302,4338,0.0
earthgeckoSkyline,IOPS_302,4339,0.0
earthgeckoSkyline,IOPS_302,4340,0.0
earthgeckoSkyline,IOPS_302,4341,0.0
earthgeckoSkyline,IOPS_302,4342,0.0
earthgeckoSkyline,IOPS_302,4343,0.0
earthgeckoSkyline,IOPS_302,4344,0.0
earthgeckoSkyline,IOPS_302,4345,0.0
earthgeckoSkyline,IOPS_302,4346,0.0
earthgeckoSkyline,IOPS_302,4347,0.0
earthgeckoSkyline,IOPS_302,4348,0.0
earthgeckoSkyline,IOPS_302,4349,0.0
earthgeckoSkyline,IOPS_302,4350,0.0
earthgeckoSkyline,IOPS_302,4351,0.0
earthgeckoSkyline,IOPS_302,4352,0.0
earthgeckoSkyline,IOPS_302,4353,0.0
earthgeckoSkyline,IOPS_302,4354,0.0
earthgeckoSkyline,IOPS_302,4355,0.0
earthgeckoSkyline,IOPS_302,4356,0.0
earthgeckoSkyline,IOPS_302,4357,0.0
earthgeckoSkyline,IOPS_302,4358,0.0
earthgeckoSkyline,IOPS_302,4359,0.0
earthgeckoSkyline,IOPS_302,4360,0.0
earthgeckoSkyline,IOPS_302,4361,0.0
earthgeckoSkyline,IOPS_302,4362,0.0
earthgeckoSkyline,IOPS_302,4363,0.0
earthgeckoSkyline,IOPS_302,4364,0.0
earthgeckoSkyline,IOPS_302,4365,0.0
earthgeckoSkyline,IOPS_302,4366,0.0
earthgeckoSkyline,IOPS_302,4367,0.0
earthgeckoSkyline,IOPS_302,4368,0.0
earthgeckoSkyline,IOPS_302,4369,0.0
earthgeckoSkyline,IOPS_302,4370,0.0
earthgeckoSkyline,IOPS_302,4371,0.0
earthgeckoSkyline,IOPS_302,4372,0.0
earthgeckoSkyline,IOPS_302,4373,0.0
earthgeckoSkyline,IOPS_302,4374,0.0
earthgeckoSkyline,IOPS_302,4375,0.0
earthgeckoSkyline,IOPS_302,4376,0.0
earthgeckoSkyline,IOPS_302,4377,0.0
earthgeckoSkyline,IOPS_302,4378,0.0
earthgeckoSkyline,IOPS_302,4379,0.0
earthgeckoSkyline,IOPS_302,4380,0.0
earthgeckoSkyline,IOPS_302,4381,0.0
earthgeckoSkyline,IOPS_302,4382,0.0
earthgeckoSkyline,IOPS_302,4383,0.0
earthgeckoSkyline,IOPS_302,4384,0.0
earthgeckoSkyline,IOPS_302,4385,0.0
earthgeckoSkyline,IOPS_302,4386,0.0
earthgeckoSkyline,IOPS_302,4387,0.0
earthgeckoSkyline,IOPS_302,4388,0.0
earthgeckoSkyline,IOPS_302,4389,0.0
earthgeckoSkyline,IOPS_302,4390,0.0
earthgeckoSkyline,IOPS_302,4391,0.0
earthgeckoSkyline,IOPS_302,4392,0.0
earthgeckoSkyline,IOPS_302,4393,0.0
earthgeckoSkyline,IOPS_302,4394,0.0
earthgeckoSkyline,IOPS_302,4395,0.0
earthgeckoSkyline,IOPS_302,4396,0.0
earthgeckoSkyline,IOPS_302,4397,0.0
earthgeckoSkyline,IOPS_302,4398,0.0
earthgeckoSkyline,IOPS_302,4399,0.0
earthgeckoSkyline,IOPS_302,4400,0.0
earthgeckoSkyline,IOPS_302,4401,0.0
earthgeckoSkyline,IOPS_302,4402,0.0
earthgeckoSkyline,IOPS_302,4403,0.0
earthgeckoSkyline,IOPS_302,4404,0.0
earthgeckoSkyline,IOPS_302,4405,0.0
earthgeckoSkyline,IOPS_302,4406,0.0
earthgeckoSkyline,IOPS_302,4407,0.0
earthgeckoSkyline,IOPS_302,4408,0.0
earthgeckoSkyline,IOPS_302,4409,0.0
earthgeckoSkyline,IOPS_302,4410,0.0
earthgeckoSkyline,IOPS_302,4411,0.0
earthgeckoSkyline,IOPS_302,4412,0.0
earthgeckoSkyline,IOPS_302,4413,0.0
earthgeckoSkyline,IOPS_302,4414,0.0
earthgeckoSkyline,IOPS_302,4415,0.0
earthgeckoSkyline,IOPS_302,4416,0.0
earthgeckoSkyline,IOPS_302,4417,0.0
earthgeckoSkyline,IOPS_302,4418,0.0
earthgeckoSkyline,IOPS_302,4419,0.0
earthgeckoSkyline,IOPS_302,4420,0.0
earthgeckoSkyline,IOPS_302,4421,0.0
earthgeckoSkyline,IOPS_302,4422,0.0
earthgeckoSkyline,IOPS_302,4423,0.0
earthgeckoSkyline,IOPS_302,4424,0.0
earthgeckoSkyline,IOPS_302,4425,0.0
earthgeckoSkyline,IOPS_302,4426,0.0
earthgeckoSkyline,IOPS_302,4427,0.0
earthgeckoSkyline,IOPS_302,4428,0.0
earthgeckoSkyline,IOPS_302,4429,0.0
earthgeckoSkyline,IOPS_302,4430,0.0
earthgeckoSkyline,IOPS_302,4431,0.0
earthgeckoSkyline,IOPS_302,4432,0.0
earthgeckoSkyline,IOPS_302,4433,0.0
earthgeckoSkyline,IOPS_302,4434,0.0
earthgeckoSkyline,IOPS_302,4435,0.0
earthgeckoSkyline,IOPS_302,4436,0.0
earthgeckoSkyline,IOPS_302,4437,0.0
earthgeckoSkyline,IOPS_302,4438,0.0
earthgeckoSkyline,IOPS_302,4439,0.0
earthgeckoSkyline,IOPS_302,4440,0.0
earthgeckoSkyline,IOPS_302,4441,0.0
earthgeckoSkyline,IOPS_302,4442,0.0
earthgeckoSkyline,IOPS_302,4443,0.0
earthgeckoSkyline,IOPS_302,4444,0.0
earthgeckoSkyline,IOPS_302,4445,0.0
earthgeckoSkyline,IOPS_302,4446,0.0
earthgeckoSkyline,IOPS_302,4447,0.0
earthgeckoSkyline,IOPS_302,4448,0.0
earthgeckoSkyline,IOPS_302,4449,0.0
earthgeckoSkyline,IOPS_302,4450,0.0
earthgeckoSkyline,IOPS_302,4451,0.0
earthgeckoSkyline,IOPS_302,4452,0.0
earthgeckoSkyline,IOPS_302,4453,0.0
earthgeckoSkyline,IOPS_302,4454,0.0
earthgeckoSkyline,IOPS_302,4455,0.0
earthgeckoSkyline,IOPS_302,4456,0.0
earthgeckoSkyline,IOPS_302,4457,0.0
earthgeckoSkyline,IOPS_302,4458,0.0
earthgeckoSkyline,IOPS_302,4459,0.0
earthgeckoSkyline,IOPS_302,4460,0.0
earthgeckoSkyline,IOPS_302,4461,0.0
earthgeckoSkyline,IOPS_302,4462,0.0
earthgeckoSkyline,IOPS_302,4463,0.0
earthgeckoSkyline,IOPS_302,4464,0.0
earthgeckoSkyline,IOPS_302,4465,0.0
earthgeckoSkyline,IOPS_302,4466,0.0
earthgeckoSkyline,IOPS_302,4467,0.0
earthgeckoSkyline,IOPS_302,4468,0.0
earthgeckoSkyline,IOPS_302,4469,0.0
earthgeckoSkyline,IOPS_302,4470,0.0
earthgeckoSkyline,IOPS_302,4471,0.0
earthgeckoSkyline,IOPS_302,4472,0.0
earthgeckoSkyline,IOPS_302,4473,0.0
earthgeckoSkyline,IOPS_302,4474,0.0
earthgeckoSkyline,IOPS_302,4475,0.0
earthgeckoSkyline,IOPS_302,4476,0.0
earthgeckoSkyline,IOPS_302,4477,0.0
earthgeckoSkyline,IOPS_302,4478,0.0
earthgeckoSkyline,IOPS_302,4479,0.0
earthgeckoSkyline,IOPS_302,4480,0.0
earthgeckoSkyline,IOPS_302,4481,0.0
earthgeckoSkyline,IOPS_302,4482,0.0
earthgeckoSkyline,IOPS_302,4483,0.0
earthgeckoSkyline,IOPS_302,4484,0.0
earthgeckoSkyline,IOPS_302,4485,0.0
earthgeckoSkyline,IOPS_302,4486,0.0
earthgeckoSkyline,IOPS_302,4487,0.0
earthgeckoSkyline,IOPS_302,4488,0.0
earthgeckoSkyline,IOPS_302,4489,0.0
earthgeckoSkyline,IOPS_302,4490,0.0
earthgeckoSkyline,IOPS_302,4491,0.0
earthgeckoSkyline,IOPS_302,4492,0.0
earthgeckoSkyline,IOPS_302,4493,0.0
earthgeckoSkyline,IOPS_302,4494,0.0
earthgeckoSkyline,IOPS_302,4495,0.0
earthgeckoSkyline,IOPS_302,4496,0.0
earthgeckoSkyline,IOPS_302,4497,0.0
earthgeckoSkyline,IOPS_302,4498,0.0
earthgeckoSkyline,IOPS_302,4499,0.0
earthgeckoSkyline,IOPS_302,4500,0.0
earthgeckoSkyline,IOPS_302,4501,0.0
earthgeckoSkyline,IOPS_302,4502,0.0
earthgeckoSkyline,IOPS_302,4503,0.0
earthgeckoSkyline,IOPS_302,4504,0.0
earthgeckoSkyline,IOPS_302,4505,0.0
earthgeckoSkyline,IOPS_302,4506,0.0
earthgeckoSkyline,IOPS_302,4507,0.0
earthgeckoSkyline,IOPS_302,4508,0.0
earthgeckoSkyline,IOPS_302,4509,0.0
earthgeckoSkyline,IOPS_302,4510,0.0
earthgeckoSkyline,IOPS_302,4511,0.0
earthgeckoSkyline,IOPS_302,4512,0.0
