algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_320,4023,0.0
earthgeckoSkyline,IOPS_320,4024,0.0
earthgeckoSkyline,IOPS_320,4025,0.0
earthgeckoSkyline,IOPS_320,4026,0.0
earthgeckoSkyline,IOPS_320,4027,0.0
earthgeckoSkyline,IOPS_320,4028,0.0
earthgeckoSkyline,IOPS_320,4029,0.0
earthgeckoSkyline,IOPS_320,4030,0.0
earthgeckoSkyline,IOPS_320,4031,0.0
earthgeckoSkyline,IOPS_320,4032,0.0
earthgeckoSkyline,IOPS_320,4033,0.0
earthgeckoSkyline,IOPS_320,4034,0.0
earthgeckoSkyline,IOPS_320,4035,0.0
earthgeckoSkyline,IOPS_320,4036,0.0
earthgeckoSkyline,IOPS_320,4037,0.0
earthgeckoSkyline,IOPS_320,4038,0.0
earthgeckoSkyline,IOPS_320,4039,0.0
earthgeckoSkyline,IOPS_320,4040,0.0
earthgeckoSkyline,IOPS_320,4041,0.0
earthgeckoSkyline,IOPS_320,4042,0.0
earthgeckoSkyline,IOPS_320,4043,0.0
earthgeckoSkyline,IOPS_320,4044,0.0
earthgeckoSkyline,IOPS_320,4045,0.0
earthgeckoSkyline,IOPS_320,4046,0.0
earthgeckoSkyline,IOPS_320,4047,0.0
earthgeckoSkyline,IOPS_320,4048,0.0
earthgeckoSkyline,IOPS_320,4049,0.0
earthgeckoSkyline,IOPS_320,4050,0.0
earthgeckoSkyline,IOPS_320,4051,0.0
earthgeckoSkyline,IOPS_320,4052,0.0
earthgeckoSkyline,IOPS_320,4053,0.0
earthgeckoSkyline,IOPS_320,4054,0.0
earthgeckoSkyline,IOPS_320,4055,0.0
earthgeckoSkyline,IOPS_320,4056,0.0
earthgeckoSkyline,IOPS_320,4057,0.0
earthgeckoSkyline,IOPS_320,4058,0.0
earthgeckoSkyline,IOPS_320,4059,0.0
earthgeckoSkyline,IOPS_320,4060,0.0
earthgeckoSkyline,IOPS_320,4061,0.0
earthgeckoSkyline,IOPS_320,4062,0.0
earthgeckoSkyline,IOPS_320,4063,0.0
earthgeckoSkyline,IOPS_320,4064,0.0
earthgeckoSkyline,IOPS_320,4065,0.0
earthgeckoSkyline,IOPS_320,4066,0.0
earthgeckoSkyline,IOPS_320,4067,0.0
earthgeckoSkyline,IOPS_320,4068,0.0
earthgeckoSkyline,IOPS_320,4069,0.0
earthgeckoSkyline,IOPS_320,4070,0.0
earthgeckoSkyline,IOPS_320,4071,0.0
earthgeckoSkyline,IOPS_320,4072,0.0
earthgeckoSkyline,IOPS_320,4073,0.0
earthgeckoSkyline,IOPS_320,4074,0.0
earthgeckoSkyline,IOPS_320,4075,0.0
earthgeckoSkyline,IOPS_320,4076,0.0
earthgeckoSkyline,IOPS_320,4077,0.0
earthgeckoSkyline,IOPS_320,4078,0.0
earthgeckoSkyline,IOPS_320,4079,0.0
earthgeckoSkyline,IOPS_320,4080,0.0
earthgeckoSkyline,IOPS_320,4081,0.0
earthgeckoSkyline,IOPS_320,4082,0.0
earthgeckoSkyline,IOPS_320,4083,0.0
earthgeckoSkyline,IOPS_320,4084,0.0
earthgeckoSkyline,IOPS_320,4085,0.0
earthgeckoSkyline,IOPS_320,4086,0.0
earthgeckoSkyline,IOPS_320,4087,0.0
earthgeckoSkyline,IOPS_320,4088,0.0
earthgeckoSkyline,IOPS_320,4089,0.0
earthgeckoSkyline,IOPS_320,4090,0.0
earthgeckoSkyline,IOPS_320,4091,0.0
earthgeckoSkyline,IOPS_320,4092,0.0
earthgeckoSkyline,IOPS_320,4093,0.0
earthgeckoSkyline,IOPS_320,4094,0.0
earthgeckoSkyline,IOPS_320,4095,0.0
earthgeckoSkyline,IOPS_320,4096,0.0
earthgeckoSkyline,IOPS_320,4097,0.0
earthgeckoSkyline,IOPS_320,4098,0.0
earthgeckoSkyline,IOPS_320,4099,0.0
earthgeckoSkyline,IOPS_320,4100,0.0
earthgeckoSkyline,IOPS_320,4101,0.0
earthgeckoSkyline,IOPS_320,4102,0.0
earthgeckoSkyline,IOPS_320,4103,0.0
earthgeckoSkyline,IOPS_320,4104,0.0
earthgeckoSkyline,IOPS_320,4105,0.0
earthgeckoSkyline,IOPS_320,4106,0.0
earthgeckoSkyline,IOPS_320,4107,0.0
earthgeckoSkyline,IOPS_320,4108,0.0
earthgeckoSkyline,IOPS_320,4109,0.0
earthgeckoSkyline,IOPS_320,4110,0.0
earthgeckoSkyline,IOPS_320,4111,0.0
earthgeckoSkyline,IOPS_320,4112,0.0
earthgeckoSkyline,IOPS_320,4113,0.0
earthgeckoSkyline,IOPS_320,4114,0.0
earthgeckoSkyline,IOPS_320,4115,0.0
earthgeckoSkyline,IOPS_320,4116,0.0
earthgeckoSkyline,IOPS_320,4117,0.0
earthgeckoSkyline,IOPS_320,4118,0.0
earthgeckoSkyline,IOPS_320,4119,0.0
earthgeckoSkyline,IOPS_320,4120,0.0
earthgeckoSkyline,IOPS_320,4121,0.0
earthgeckoSkyline,IOPS_320,4122,0.0
earthgeckoSkyline,IOPS_320,4123,0.0
earthgeckoSkyline,IOPS_320,4124,0.0
earthgeckoSkyline,IOPS_320,4125,0.0
earthgeckoSkyline,IOPS_320,4126,0.0
earthgeckoSkyline,IOPS_320,4127,0.0
earthgeckoSkyline,IOPS_320,4128,0.0
earthgeckoSkyline,IOPS_320,4129,0.0
earthgeckoSkyline,IOPS_320,4130,0.0
earthgeckoSkyline,IOPS_320,4131,0.0
earthgeckoSkyline,IOPS_320,4132,0.0
earthgeckoSkyline,IOPS_320,4133,0.0
earthgeckoSkyline,IOPS_320,4134,0.0
earthgeckoSkyline,IOPS_320,4135,0.0
earthgeckoSkyline,IOPS_320,4136,0.0
earthgeckoSkyline,IOPS_320,4137,0.0
earthgeckoSkyline,IOPS_320,4138,0.0
earthgeckoSkyline,IOPS_320,4139,0.0
earthgeckoSkyline,IOPS_320,4140,0.0
earthgeckoSkyline,IOPS_320,4141,0.0
earthgeckoSkyline,IOPS_320,4142,0.0
earthgeckoSkyline,IOPS_320,4143,0.0
earthgeckoSkyline,IOPS_320,4144,0.0
earthgeckoSkyline,IOPS_320,4145,0.0
earthgeckoSkyline,IOPS_320,4146,0.0
earthgeckoSkyline,IOPS_320,4147,0.0
earthgeckoSkyline,IOPS_320,4148,0.0
earthgeckoSkyline,IOPS_320,4149,0.0
earthgeckoSkyline,IOPS_320,4150,0.0
earthgeckoSkyline,IOPS_320,4151,0.0
earthgeckoSkyline,IOPS_320,4152,0.0
earthgeckoSkyline,IOPS_320,4153,0.0
earthgeckoSkyline,IOPS_320,4154,0.0
earthgeckoSkyline,IOPS_320,4155,0.0
earthgeckoSkyline,IOPS_320,4156,0.0
earthgeckoSkyline,IOPS_320,4157,0.0
earthgeckoSkyline,IOPS_320,4158,0.0
earthgeckoSkyline,IOPS_320,4159,0.0
earthgeckoSkyline,IOPS_320,4160,0.0
earthgeckoSkyline,IOPS_320,4161,0.0
earthgeckoSkyline,IOPS_320,4162,0.0
earthgeckoSkyline,IOPS_320,4163,0.0
earthgeckoSkyline,IOPS_320,4164,0.0
earthgeckoSkyline,IOPS_320,4165,0.0
earthgeckoSkyline,IOPS_320,4166,0.0
earthgeckoSkyline,IOPS_320,4167,0.0
earthgeckoSkyline,IOPS_320,4168,0.0
earthgeckoSkyline,IOPS_320,4169,0.0
earthgeckoSkyline,IOPS_320,4170,0.0
earthgeckoSkyline,IOPS_320,4171,0.0
earthgeckoSkyline,IOPS_320,4172,0.0
earthgeckoSkyline,IOPS_320,4173,0.0
earthgeckoSkyline,IOPS_320,4174,0.0
earthgeckoSkyline,IOPS_320,4175,0.0
earthgeckoSkyline,IOPS_320,4176,0.0
earthgeckoSkyline,IOPS_320,4177,0.0
earthgeckoSkyline,IOPS_320,4178,0.0
earthgeckoSkyline,IOPS_320,4179,0.0
earthgeckoSkyline,IOPS_320,4180,0.0
earthgeckoSkyline,IOPS_320,4181,0.0
earthgeckoSkyline,IOPS_320,4182,0.0
earthgeckoSkyline,IOPS_320,4183,0.0
earthgeckoSkyline,IOPS_320,4184,0.0
earthgeckoSkyline,IOPS_320,4185,0.0
earthgeckoSkyline,IOPS_320,4186,0.0
earthgeckoSkyline,IOPS_320,4187,0.0
earthgeckoSkyline,IOPS_320,4188,0.0
earthgeckoSkyline,IOPS_320,4189,0.0
earthgeckoSkyline,IOPS_320,4190,0.0
earthgeckoSkyline,IOPS_320,4191,0.0
earthgeckoSkyline,IOPS_320,4192,0.0
earthgeckoSkyline,IOPS_320,4193,0.0
earthgeckoSkyline,IOPS_320,4194,0.0
earthgeckoSkyline,IOPS_320,4195,0.0
earthgeckoSkyline,IOPS_320,4196,0.0
earthgeckoSkyline,IOPS_320,4197,0.0
earthgeckoSkyline,IOPS_320,4198,0.0
earthgeckoSkyline,IOPS_320,4199,0.0
earthgeckoSkyline,IOPS_320,4200,0.0
earthgeckoSkyline,IOPS_320,4201,0.0
earthgeckoSkyline,IOPS_320,4202,0.0
earthgeckoSkyline,IOPS_320,4203,0.0
earthgeckoSkyline,IOPS_320,4204,0.0
earthgeckoSkyline,IOPS_320,4205,0.0
earthgeckoSkyline,IOPS_320,4206,0.0
earthgeckoSkyline,IOPS_320,4207,0.0
earthgeckoSkyline,IOPS_320,4208,0.0
earthgeckoSkyline,IOPS_320,4209,0.0
earthgeckoSkyline,IOPS_320,4210,0.0
earthgeckoSkyline,IOPS_320,4211,0.0
earthgeckoSkyline,IOPS_320,4212,0.0
earthgeckoSkyline,IOPS_320,4213,0.0
earthgeckoSkyline,IOPS_320,4214,0.0
earthgeckoSkyline,IOPS_320,4215,0.0
earthgeckoSkyline,IOPS_320,4216,0.0
earthgeckoSkyline,IOPS_320,4217,0.0
earthgeckoSkyline,IOPS_320,4218,0.0
earthgeckoSkyline,IOPS_320,4219,0.0
earthgeckoSkyline,IOPS_320,4220,0.0
earthgeckoSkyline,IOPS_320,4221,0.0
earthgeckoSkyline,IOPS_320,4222,0.0
earthgeckoSkyline,IOPS_320,4223,0.0
earthgeckoSkyline,IOPS_320,4224,0.0
earthgeckoSkyline,IOPS_320,4225,0.0
earthgeckoSkyline,IOPS_320,4226,0.0
earthgeckoSkyline,IOPS_320,4227,0.0
earthgeckoSkyline,IOPS_320,4228,0.0
earthgeckoSkyline,IOPS_320,4229,0.0
earthgeckoSkyline,IOPS_320,4230,0.0
earthgeckoSkyline,IOPS_320,4231,0.0
earthgeckoSkyline,IOPS_320,4232,0.0
earthgeckoSkyline,IOPS_320,4233,0.0
earthgeckoSkyline,IOPS_320,4234,0.0
earthgeckoSkyline,IOPS_320,4235,0.0
earthgeckoSkyline,IOPS_320,4236,0.0
earthgeckoSkyline,IOPS_320,4237,0.0
earthgeckoSkyline,IOPS_320,4238,0.0
earthgeckoSkyline,IOPS_320,4239,0.0
earthgeckoSkyline,IOPS_320,4240,0.0
earthgeckoSkyline,IOPS_320,4241,0.0
earthgeckoSkyline,IOPS_320,4242,0.0
earthgeckoSkyline,IOPS_320,4243,0.0
earthgeckoSkyline,IOPS_320,4244,0.0
earthgeckoSkyline,IOPS_320,4245,0.0
earthgeckoSkyline,IOPS_320,4246,0.0
earthgeckoSkyline,IOPS_320,4247,0.0
earthgeckoSkyline,IOPS_320,4248,0.0
earthgeckoSkyline,IOPS_320,4249,0.0
earthgeckoSkyline,IOPS_320,4250,0.0
earthgeckoSkyline,IOPS_320,4251,0.0
earthgeckoSkyline,IOPS_320,4252,0.0
earthgeckoSkyline,IOPS_320,4253,0.0
earthgeckoSkyline,IOPS_320,4254,0.0
earthgeckoSkyline,IOPS_320,4255,0.0
earthgeckoSkyline,IOPS_320,4256,0.0
earthgeckoSkyline,IOPS_320,4257,0.0
earthgeckoSkyline,IOPS_320,4258,0.0
earthgeckoSkyline,IOPS_320,4259,0.0
earthgeckoSkyline,IOPS_320,4260,0.0
earthgeckoSkyline,IOPS_320,4261,0.0
earthgeckoSkyline,IOPS_320,4262,0.0
earthgeckoSkyline,IOPS_320,4263,0.0
earthgeckoSkyline,IOPS_320,4264,0.0
earthgeckoSkyline,IOPS_320,4265,0.0
earthgeckoSkyline,IOPS_320,4266,0.0
earthgeckoSkyline,IOPS_320,4267,0.0
earthgeckoSkyline,IOPS_320,4268,0.0
earthgeckoSkyline,IOPS_320,4269,0.0
earthgeckoSkyline,IOPS_320,4270,0.0
earthgeckoSkyline,IOPS_320,4271,0.0
earthgeckoSkyline,IOPS_320,4272,0.0
earthgeckoSkyline,IOPS_320,4273,0.0
earthgeckoSkyline,IOPS_320,4274,0.0
earthgeckoSkyline,IOPS_320,4275,0.0
earthgeckoSkyline,IOPS_320,4276,0.0
earthgeckoSkyline,IOPS_320,4277,0.0
earthgeckoSkyline,IOPS_320,4278,0.0
earthgeckoSkyline,IOPS_320,4279,0.0
earthgeckoSkyline,IOPS_320,4280,0.0
earthgeckoSkyline,IOPS_320,4281,0.0
earthgeckoSkyline,IOPS_320,4282,0.0
earthgeckoSkyline,IOPS_320,4283,0.0
earthgeckoSkyline,IOPS_320,4284,0.0
earthgeckoSkyline,IOPS_320,4285,0.0
earthgeckoSkyline,IOPS_320,4286,0.0
earthgeckoSkyline,IOPS_320,4287,0.0
earthgeckoSkyline,IOPS_320,4288,0.0
earthgeckoSkyline,IOPS_320,4289,0.0
earthgeckoSkyline,IOPS_320,4290,0.0
earthgeckoSkyline,IOPS_320,4291,0.0
earthgeckoSkyline,IOPS_320,4292,0.0
earthgeckoSkyline,IOPS_320,4293,0.0
earthgeckoSkyline,IOPS_320,4294,0.0
earthgeckoSkyline,IOPS_320,4295,0.0
earthgeckoSkyline,IOPS_320,4296,0.0
earthgeckoSkyline,IOPS_320,4297,0.0
earthgeckoSkyline,IOPS_320,4298,0.0
earthgeckoSkyline,IOPS_320,4299,0.0
earthgeckoSkyline,IOPS_320,4300,0.0
earthgeckoSkyline,IOPS_320,4301,0.0
earthgeckoSkyline,IOPS_320,4302,0.0
earthgeckoSkyline,IOPS_320,4303,0.0
earthgeckoSkyline,IOPS_320,4304,0.0
earthgeckoSkyline,IOPS_320,4305,0.0
earthgeckoSkyline,IOPS_320,4306,0.0
earthgeckoSkyline,IOPS_320,4307,0.0
earthgeckoSkyline,IOPS_320,4308,0.0
earthgeckoSkyline,IOPS_320,4309,0.0
earthgeckoSkyline,IOPS_320,4310,0.0
earthgeckoSkyline,IOPS_320,4311,0.0
earthgeckoSkyline,IOPS_320,4312,0.0
earthgeckoSkyline,IOPS_320,4313,0.0
earthgeckoSkyline,IOPS_320,4314,0.0
earthgeckoSkyline,IOPS_320,4315,0.0
earthgeckoSkyline,IOPS_320,4316,0.0
earthgeckoSkyline,IOPS_320,4317,0.0
earthgeckoSkyline,IOPS_320,4318,0.0
earthgeckoSkyline,IOPS_320,4319,0.0
earthgeckoSkyline,IOPS_320,4320,0.0
earthgeckoSkyline,IOPS_320,4321,0.0
earthgeckoSkyline,IOPS_320,4322,0.0
earthgeckoSkyline,IOPS_320,4323,0.0
earthgeckoSkyline,IOPS_320,4324,0.0
earthgeckoSkyline,IOPS_320,4325,0.0
earthgeckoSkyline,IOPS_320,4326,0.0
earthgeckoSkyline,IOPS_320,4327,0.0
earthgeckoSkyline,IOPS_320,4328,0.0
earthgeckoSkyline,IOPS_320,4329,0.0
earthgeckoSkyline,IOPS_320,4330,0.0
earthgeckoSkyline,IOPS_320,4331,0.0
earthgeckoSkyline,IOPS_320,4332,0.0
earthgeckoSkyline,IOPS_320,4333,0.0
earthgeckoSkyline,IOPS_320,4334,0.0
earthgeckoSkyline,IOPS_320,4335,0.0
earthgeckoSkyline,IOPS_320,4336,0.0
earthgeckoSkyline,IOPS_320,4337,0.0
earthgeckoSkyline,IOPS_320,4338,0.0
earthgeckoSkyline,IOPS_320,4339,0.0
earthgeckoSkyline,IOPS_320,4340,0.0
earthgeckoSkyline,IOPS_320,4341,0.0
earthgeckoSkyline,IOPS_320,4342,0.0
earthgeckoSkyline,IOPS_320,4343,0.0
earthgeckoSkyline,IOPS_320,4344,0.0
earthgeckoSkyline,IOPS_320,4345,0.0
earthgeckoSkyline,IOPS_320,4346,0.0
earthgeckoSkyline,IOPS_320,4347,0.0
earthgeckoSkyline,IOPS_320,4348,0.0
earthgeckoSkyline,IOPS_320,4349,0.0
earthgeckoSkyline,IOPS_320,4350,0.0
earthgeckoSkyline,IOPS_320,4351,0.0
earthgeckoSkyline,IOPS_320,4352,0.0
earthgeckoSkyline,IOPS_320,4353,0.0
earthgeckoSkyline,IOPS_320,4354,0.0
earthgeckoSkyline,IOPS_320,4355,0.0
earthgeckoSkyline,IOPS_320,4356,0.0
earthgeckoSkyline,IOPS_320,4357,0.0
earthgeckoSkyline,IOPS_320,4358,0.0
earthgeckoSkyline,IOPS_320,4359,0.0
earthgeckoSkyline,IOPS_320,4360,0.0
earthgeckoSkyline,IOPS_320,4361,0.0
earthgeckoSkyline,IOPS_320,4362,0.0
earthgeckoSkyline,IOPS_320,4363,0.0
earthgeckoSkyline,IOPS_320,4364,0.0
earthgeckoSkyline,IOPS_320,4365,0.0
earthgeckoSkyline,IOPS_320,4366,0.0
earthgeckoSkyline,IOPS_320,4367,0.0
earthgeckoSkyline,IOPS_320,4368,0.0
earthgeckoSkyline,IOPS_320,4369,0.0
earthgeckoSkyline,IOPS_320,4370,0.0
earthgeckoSkyline,IOPS_320,4371,0.0
earthgeckoSkyline,IOPS_320,4372,0.0
earthgeckoSkyline,IOPS_320,4373,0.0
earthgeckoSkyline,IOPS_320,4374,0.0
earthgeckoSkyline,IOPS_320,4375,0.0
earthgeckoSkyline,IOPS_320,4376,0.0
earthgeckoSkyline,IOPS_320,4377,0.0
earthgeckoSkyline,IOPS_320,4378,0.0
earthgeckoSkyline,IOPS_320,4379,0.0
earthgeckoSkyline,IOPS_320,4380,0.0
earthgeckoSkyline,IOPS_320,4381,0.0
earthgeckoSkyline,IOPS_320,4382,0.0
earthgeckoSkyline,IOPS_320,4383,0.0
earthgeckoSkyline,IOPS_320,4384,0.0
earthgeckoSkyline,IOPS_320,4385,0.0
earthgeckoSkyline,IOPS_320,4386,0.0
earthgeckoSkyline,IOPS_320,4387,0.0
earthgeckoSkyline,IOPS_320,4388,0.0
earthgeckoSkyline,IOPS_320,4389,0.0
earthgeckoSkyline,IOPS_320,4390,0.0
earthgeckoSkyline,IOPS_320,4391,0.0
earthgeckoSkyline,IOPS_320,4392,0.0
earthgeckoSkyline,IOPS_320,4393,0.0
earthgeckoSkyline,IOPS_320,4394,0.0
earthgeckoSkyline,IOPS_320,4395,0.0
earthgeckoSkyline,IOPS_320,4396,0.0
earthgeckoSkyline,IOPS_320,4397,0.0
earthgeckoSkyline,IOPS_320,4398,0.0
earthgeckoSkyline,IOPS_320,4399,0.0
earthgeckoSkyline,IOPS_320,4400,0.0
earthgeckoSkyline,IOPS_320,4401,0.0
earthgeckoSkyline,IOPS_320,4402,0.0
earthgeckoSkyline,IOPS_320,4403,0.0
earthgeckoSkyline,IOPS_320,4404,0.0
earthgeckoSkyline,IOPS_320,4405,0.0
earthgeckoSkyline,IOPS_320,4406,0.0
earthgeckoSkyline,IOPS_320,4407,0.0
earthgeckoSkyline,IOPS_320,4408,0.0
earthgeckoSkyline,IOPS_320,4409,0.0
earthgeckoSkyline,IOPS_320,4410,0.0
earthgeckoSkyline,IOPS_320,4411,0.0
earthgeckoSkyline,IOPS_320,4412,0.0
earthgeckoSkyline,IOPS_320,4413,0.0
earthgeckoSkyline,IOPS_320,4414,0.0
earthgeckoSkyline,IOPS_320,4415,0.0
earthgeckoSkyline,IOPS_320,4416,0.0
earthgeckoSkyline,IOPS_320,4417,0.0
earthgeckoSkyline,IOPS_320,4418,0.0
earthgeckoSkyline,IOPS_320,4419,0.0
earthgeckoSkyline,IOPS_320,4420,0.0
earthgeckoSkyline,IOPS_320,4421,0.0
earthgeckoSkyline,IOPS_320,4422,0.0
earthgeckoSkyline,IOPS_320,4423,0.0
earthgeckoSkyline,IOPS_320,4424,0.0
earthgeckoSkyline,IOPS_320,4425,0.0
earthgeckoSkyline,IOPS_320,4426,0.0
earthgeckoSkyline,IOPS_320,4427,0.0
earthgeckoSkyline,IOPS_320,4428,0.0
earthgeckoSkyline,IOPS_320,4429,0.0
earthgeckoSkyline,IOPS_320,4430,0.0
earthgeckoSkyline,IOPS_320,4431,0.0
earthgeckoSkyline,IOPS_320,4432,0.0
earthgeckoSkyline,IOPS_320,4433,0.0
earthgeckoSkyline,IOPS_320,4434,0.0
earthgeckoSkyline,IOPS_320,4435,0.0
earthgeckoSkyline,IOPS_320,4436,0.0
earthgeckoSkyline,IOPS_320,4437,0.0
earthgeckoSkyline,IOPS_320,4438,0.0
earthgeckoSkyline,IOPS_320,4439,0.0
earthgeckoSkyline,IOPS_320,4440,0.0
earthgeckoSkyline,IOPS_320,4441,0.0
earthgeckoSkyline,IOPS_320,4442,0.0
earthgeckoSkyline,IOPS_320,4443,0.0
earthgeckoSkyline,IOPS_320,4444,0.0
earthgeckoSkyline,IOPS_320,4445,0.0
earthgeckoSkyline,IOPS_320,4446,0.0
earthgeckoSkyline,IOPS_320,4447,0.0
earthgeckoSkyline,IOPS_320,4448,0.0
earthgeckoSkyline,IOPS_320,4449,0.0
earthgeckoSkyline,IOPS_320,4450,0.0
earthgeckoSkyline,IOPS_320,4451,0.0
earthgeckoSkyline,IOPS_320,4452,0.0
earthgeckoSkyline,IOPS_320,4453,0.0
earthgeckoSkyline,IOPS_320,4454,0.0
earthgeckoSkyline,IOPS_320,4455,0.0
earthgeckoSkyline,IOPS_320,4456,0.0
earthgeckoSkyline,IOPS_320,4457,0.0
earthgeckoSkyline,IOPS_320,4458,0.0
earthgeckoSkyline,IOPS_320,4459,0.0
earthgeckoSkyline,IOPS_320,4460,0.0
earthgeckoSkyline,IOPS_320,4461,0.0
earthgeckoSkyline,IOPS_320,4462,0.0
earthgeckoSkyline,IOPS_320,4463,0.0
earthgeckoSkyline,IOPS_320,4464,0.0
earthgeckoSkyline,IOPS_320,4465,0.0
earthgeckoSkyline,IOPS_320,4466,0.0
earthgeckoSkyline,IOPS_320,4467,0.0
earthgeckoSkyline,IOPS_320,4468,0.0
earthgeckoSkyline,IOPS_320,4469,0.0
earthgeckoSkyline,IOPS_320,4470,0.0
earthgeckoSkyline,IOPS_320,4471,0.0
earthgeckoSkyline,IOPS_320,4472,0.0
earthgeckoSkyline,IOPS_320,4473,0.0
earthgeckoSkyline,IOPS_320,4474,0.0
earthgeckoSkyline,IOPS_320,4475,0.0
earthgeckoSkyline,IOPS_320,4476,0.0
earthgeckoSkyline,IOPS_320,4477,0.0
earthgeckoSkyline,IOPS_320,4478,0.0
earthgeckoSkyline,IOPS_320,4479,0.0
earthgeckoSkyline,IOPS_320,4480,0.0
earthgeckoSkyline,IOPS_320,4481,0.0
earthgeckoSkyline,IOPS_320,4482,0.0
earthgeckoSkyline,IOPS_320,4483,0.0
earthgeckoSkyline,IOPS_320,4484,0.0
earthgeckoSkyline,IOPS_320,4485,0.0
earthgeckoSkyline,IOPS_320,4486,0.0
earthgeckoSkyline,IOPS_320,4487,0.0
earthgeckoSkyline,IOPS_320,4488,0.0
earthgeckoSkyline,IOPS_320,4489,0.0
earthgeckoSkyline,IOPS_320,4490,0.0
earthgeckoSkyline,IOPS_320,4491,0.0
earthgeckoSkyline,IOPS_320,4492,0.0
earthgeckoSkyline,IOPS_320,4493,0.0
earthgeckoSkyline,IOPS_320,4494,0.0
earthgeckoSkyline,IOPS_320,4495,0.0
earthgeckoSkyline,IOPS_320,4496,0.0
earthgeckoSkyline,IOPS_320,4497,0.0
earthgeckoSkyline,IOPS_320,4498,0.0
earthgeckoSkyline,IOPS_320,4499,0.0
earthgeckoSkyline,IOPS_320,4500,0.0
earthgeckoSkyline,IOPS_320,4501,0.0
earthgeckoSkyline,IOPS_320,4502,0.0
earthgeckoSkyline,IOPS_320,4503,0.0
earthgeckoSkyline,IOPS_320,4504,0.0
earthgeckoSkyline,IOPS_320,4505,0.0
earthgeckoSkyline,IOPS_320,4506,0.0
earthgeckoSkyline,IOPS_320,4507,0.0
earthgeckoSkyline,IOPS_320,4508,0.0
earthgeckoSkyline,IOPS_320,4509,0.0
earthgeckoSkyline,IOPS_320,4510,0.0
earthgeckoSkyline,IOPS_320,4511,0.0
earthgeckoSkyline,IOPS_320,4512,0.0
earthgeckoSkyline,IOPS_320,4513,0.0
earthgeckoSkyline,IOPS_320,4514,0.0
earthgeckoSkyline,IOPS_320,4515,0.0
earthgeckoSkyline,IOPS_320,4516,0.0
earthgeckoSkyline,IOPS_320,4517,0.0
earthgeckoSkyline,IOPS_320,4518,0.0
earthgeckoSkyline,IOPS_320,4519,0.0
earthgeckoSkyline,IOPS_320,4520,0.0
earthgeckoSkyline,IOPS_320,4521,0.0
earthgeckoSkyline,IOPS_320,4522,0.0
earthgeckoSkyline,IOPS_320,4523,0.0
earthgeckoSkyline,IOPS_320,4524,0.0
earthgeckoSkyline,IOPS_320,4525,0.0
earthgeckoSkyline,IOPS_320,4526,0.0
earthgeckoSkyline,IOPS_320,4527,0.0
earthgeckoSkyline,IOPS_320,4528,0.0
earthgeckoSkyline,IOPS_320,4529,0.0
earthgeckoSkyline,IOPS_320,4530,0.0
earthgeckoSkyline,IOPS_320,4531,0.0
earthgeckoSkyline,IOPS_320,4532,0.0
earthgeckoSkyline,IOPS_320,4533,0.0
earthgeckoSkyline,IOPS_320,4534,0.0
earthgeckoSkyline,IOPS_320,4535,0.0
earthgeckoSkyline,IOPS_320,4536,0.0
earthgeckoSkyline,IOPS_320,4537,0.0
earthgeckoSkyline,IOPS_320,4538,0.0
earthgeckoSkyline,IOPS_320,4539,0.0
earthgeckoSkyline,IOPS_320,4540,0.0
earthgeckoSkyline,IOPS_320,4541,0.0
earthgeckoSkyline,IOPS_320,4542,0.0
earthgeckoSkyline,IOPS_320,4543,0.0
earthgeckoSkyline,IOPS_320,4544,0.0
earthgeckoSkyline,IOPS_320,4545,0.0
earthgeckoSkyline,IOPS_320,4546,0.0
earthgeckoSkyline,IOPS_320,4547,0.0
earthgeckoSkyline,IOPS_320,4548,0.0
earthgeckoSkyline,IOPS_320,4549,0.0
earthgeckoSkyline,IOPS_320,4550,0.0
earthgeckoSkyline,IOPS_320,4551,0.0
earthgeckoSkyline,IOPS_320,4552,0.0
earthgeckoSkyline,IOPS_320,4553,0.0
earthgeckoSkyline,IOPS_320,4554,0.0
earthgeckoSkyline,IOPS_320,4555,0.0
earthgeckoSkyline,IOPS_320,4556,0.0
earthgeckoSkyline,IOPS_320,4557,0.0
earthgeckoSkyline,IOPS_320,4558,0.0
earthgeckoSkyline,IOPS_320,4559,0.0
earthgeckoSkyline,IOPS_320,4560,0.0
earthgeckoSkyline,IOPS_320,4561,0.0
earthgeckoSkyline,IOPS_320,4562,0.0
earthgeckoSkyline,IOPS_320,4563,0.0
earthgeckoSkyline,IOPS_320,4564,0.0
earthgeckoSkyline,IOPS_320,4565,0.0
earthgeckoSkyline,IOPS_320,4566,0.0
earthgeckoSkyline,IOPS_320,4567,0.0
earthgeckoSkyline,IOPS_320,4568,0.0
earthgeckoSkyline,IOPS_320,4569,0.0
earthgeckoSkyline,IOPS_320,4570,0.0
earthgeckoSkyline,IOPS_320,4571,0.0
earthgeckoSkyline,IOPS_320,4572,0.0
earthgeckoSkyline,IOPS_320,4573,0.0
earthgeckoSkyline,IOPS_320,4574,0.0
earthgeckoSkyline,IOPS_320,4575,0.0
earthgeckoSkyline,IOPS_320,4576,0.0
earthgeckoSkyline,IOPS_320,4577,0.0
earthgeckoSkyline,IOPS_320,4578,0.0
earthgeckoSkyline,IOPS_320,4579,0.0
earthgeckoSkyline,IOPS_320,4580,0.0
earthgeckoSkyline,IOPS_320,4581,0.0
