algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_66,4258,0.0
relativeEntropy,IOPS_66,4259,0.0
relativeEntropy,IOPS_66,4260,0.0
relativeEntropy,IOPS_66,4261,0.0
relativeEntropy,IOPS_66,4262,0.0
relativeEntropy,IOPS_66,4263,0.0
relativeEntropy,IOPS_66,4264,0.0
relativeEntropy,IOPS_66,4265,0.0
relativeEntropy,IOPS_66,4266,0.0
relativeEntropy,IOPS_66,4267,0.0
relativeEntropy,IOPS_66,4268,0.0
relativeEntropy,IOPS_66,4269,0.0
relativeEntropy,IOPS_66,4270,0.0
relativeEntropy,IOPS_66,4271,0.0
relativeEntropy,IOPS_66,4272,0.0
relativeEntropy,IOPS_66,4273,0.0
relativeEntropy,IOPS_66,4274,0.0
relativeEntropy,IOPS_66,4275,0.0
relativeEntropy,IOPS_66,4276,0.0
relativeEntropy,IOPS_66,4277,0.0
relativeEntropy,IOPS_66,4278,0.0
relativeEntropy,IOPS_66,4279,0.0
relativeEntropy,IOPS_66,4280,0.0
relativeEntropy,IOPS_66,4281,0.0
relativeEntropy,IOPS_66,4282,0.0
relativeEntropy,IOPS_66,4283,0.0
relativeEntropy,IOPS_66,4284,0.0
relativeEntropy,IOPS_66,4285,0.0
relativeEntropy,IOPS_66,4286,0.0
relativeEntropy,IOPS_66,4287,0.0
relativeEntropy,IOPS_66,4288,0.0
relativeEntropy,IOPS_66,4289,0.0
relativeEntropy,IOPS_66,4290,0.0
relativeEntropy,IOPS_66,4291,0.0
relativeEntropy,IOPS_66,4292,0.0
relativeEntropy,IOPS_66,4293,0.0
relativeEntropy,IOPS_66,4294,0.0
relativeEntropy,IOPS_66,4295,0.0
relativeEntropy,IOPS_66,4296,0.0
relativeEntropy,IOPS_66,4297,0.0
relativeEntropy,IOPS_66,4298,0.0
relativeEntropy,IOPS_66,4299,0.0
relativeEntropy,IOPS_66,4300,0.0
relativeEntropy,IOPS_66,4301,0.0
relativeEntropy,IOPS_66,4302,0.0
relativeEntropy,IOPS_66,4303,0.0
relativeEntropy,IOPS_66,4304,0.0
relativeEntropy,IOPS_66,4305,0.0
relativeEntropy,IOPS_66,4306,0.0
relativeEntropy,IOPS_66,4307,0.0
relativeEntropy,IOPS_66,4308,0.0
relativeEntropy,IOPS_66,4309,0.0
relativeEntropy,IOPS_66,4310,0.0
relativeEntropy,IOPS_66,4311,0.0
relativeEntropy,IOPS_66,4312,0.0
relativeEntropy,IOPS_66,4313,0.0
relativeEntropy,IOPS_66,4314,0.0
relativeEntropy,IOPS_66,4315,0.0
relativeEntropy,IOPS_66,4316,0.0
relativeEntropy,IOPS_66,4317,0.0
relativeEntropy,IOPS_66,4318,0.0
relativeEntropy,IOPS_66,4319,0.0
relativeEntropy,IOPS_66,4320,0.0
relativeEntropy,IOPS_66,4321,0.0
relativeEntropy,IOPS_66,4322,0.0
relativeEntropy,IOPS_66,4323,0.0
relativeEntropy,IOPS_66,4324,0.0
relativeEntropy,IOPS_66,4325,0.0
relativeEntropy,IOPS_66,4326,0.0
relativeEntropy,IOPS_66,4327,0.0
relativeEntropy,IOPS_66,4328,0.0
relativeEntropy,IOPS_66,4329,0.0
relativeEntropy,IOPS_66,4330,0.0
relativeEntropy,IOPS_66,4331,0.0
relativeEntropy,IOPS_66,4332,0.0
relativeEntropy,IOPS_66,4333,0.0
relativeEntropy,IOPS_66,4334,0.0
relativeEntropy,IOPS_66,4335,0.0
relativeEntropy,IOPS_66,4336,0.0
relativeEntropy,IOPS_66,4337,0.0
relativeEntropy,IOPS_66,4338,0.0
relativeEntropy,IOPS_66,4339,0.0
relativeEntropy,IOPS_66,4340,0.0
relativeEntropy,IOPS_66,4341,0.0
relativeEntropy,IOPS_66,4342,0.0
relativeEntropy,IOPS_66,4343,0.0
relativeEntropy,IOPS_66,4344,0.0
relativeEntropy,IOPS_66,4345,0.0
relativeEntropy,IOPS_66,4346,0.0
relativeEntropy,IOPS_66,4347,0.0
relativeEntropy,IOPS_66,4348,0.0
relativeEntropy,IOPS_66,4349,0.0
relativeEntropy,IOPS_66,4350,0.0
relativeEntropy,IOPS_66,4351,0.0
relativeEntropy,IOPS_66,4352,0.0
relativeEntropy,IOPS_66,4353,0.0
relativeEntropy,IOPS_66,4354,0.0
relativeEntropy,IOPS_66,4355,0.0
relativeEntropy,IOPS_66,4356,0.0
relativeEntropy,IOPS_66,4357,0.0
relativeEntropy,IOPS_66,4358,0.0
relativeEntropy,IOPS_66,4359,0.0
relativeEntropy,IOPS_66,4360,0.0
relativeEntropy,IOPS_66,4361,0.0
relativeEntropy,IOPS_66,4362,0.0
relativeEntropy,IOPS_66,4363,0.0
relativeEntropy,IOPS_66,4364,0.0
relativeEntropy,IOPS_66,4365,0.0
relativeEntropy,IOPS_66,4366,0.0
relativeEntropy,IOPS_66,4367,0.0
relativeEntropy,IOPS_66,4368,0.0
relativeEntropy,IOPS_66,4369,0.0
relativeEntropy,IOPS_66,4370,0.0
relativeEntropy,IOPS_66,4371,0.0
relativeEntropy,IOPS_66,4372,0.0
relativeEntropy,IOPS_66,4373,0.0
relativeEntropy,IOPS_66,4374,0.0
relativeEntropy,IOPS_66,4375,0.0
relativeEntropy,IOPS_66,4376,0.0
relativeEntropy,IOPS_66,4377,0.0
relativeEntropy,IOPS_66,4378,0.0
relativeEntropy,IOPS_66,4379,0.0
relativeEntropy,IOPS_66,4380,0.0
relativeEntropy,IOPS_66,4381,0.0
relativeEntropy,IOPS_66,4382,0.0
relativeEntropy,IOPS_66,4383,0.0
relativeEntropy,IOPS_66,4384,0.0
relativeEntropy,IOPS_66,4385,0.0
relativeEntropy,IOPS_66,4386,0.0
relativeEntropy,IOPS_66,4387,0.0
relativeEntropy,IOPS_66,4388,0.0
relativeEntropy,IOPS_66,4389,0.0
relativeEntropy,IOPS_66,4390,0.0
relativeEntropy,IOPS_66,4391,0.0
relativeEntropy,IOPS_66,4392,0.0
relativeEntropy,IOPS_66,4393,0.0
relativeEntropy,IOPS_66,4394,0.0
relativeEntropy,IOPS_66,4395,0.0
relativeEntropy,IOPS_66,4396,0.0
relativeEntropy,IOPS_66,4397,0.0
relativeEntropy,IOPS_66,4398,0.0
relativeEntropy,IOPS_66,4399,0.0
relativeEntropy,IOPS_66,4400,0.0
relativeEntropy,IOPS_66,4401,0.0
relativeEntropy,IOPS_66,4402,0.0
relativeEntropy,IOPS_66,4403,0.0
relativeEntropy,IOPS_66,4404,0.0
relativeEntropy,IOPS_66,4405,0.0
relativeEntropy,IOPS_66,4406,0.0
relativeEntropy,IOPS_66,4407,0.0
relativeEntropy,IOPS_66,4408,0.0
relativeEntropy,IOPS_66,4409,0.0
relativeEntropy,IOPS_66,4410,0.0
relativeEntropy,IOPS_66,4411,0.0
relativeEntropy,IOPS_66,4412,0.0
relativeEntropy,IOPS_66,4413,0.0
relativeEntropy,IOPS_66,4414,0.0
relativeEntropy,IOPS_66,4415,0.0
relativeEntropy,IOPS_66,4416,0.0
relativeEntropy,IOPS_66,4417,0.0
relativeEntropy,IOPS_66,4418,0.0
relativeEntropy,IOPS_66,4419,0.0
relativeEntropy,IOPS_66,4420,0.0
relativeEntropy,IOPS_66,4421,0.0
relativeEntropy,IOPS_66,4422,0.0
relativeEntropy,IOPS_66,4423,0.0
relativeEntropy,IOPS_66,4424,0.0
relativeEntropy,IOPS_66,4425,0.0
relativeEntropy,IOPS_66,4426,0.0
relativeEntropy,IOPS_66,4427,0.0
relativeEntropy,IOPS_66,4428,0.0
relativeEntropy,IOPS_66,4429,0.0
relativeEntropy,IOPS_66,4430,0.0
relativeEntropy,IOPS_66,4431,0.0
relativeEntropy,IOPS_66,4432,0.0
relativeEntropy,IOPS_66,4433,0.0
relativeEntropy,IOPS_66,4434,0.0
relativeEntropy,IOPS_66,4435,0.0
relativeEntropy,IOPS_66,4436,0.0
relativeEntropy,IOPS_66,4437,0.0
relativeEntropy,IOPS_66,4438,0.0
relativeEntropy,IOPS_66,4439,0.0
relativeEntropy,IOPS_66,4440,0.0
relativeEntropy,IOPS_66,4441,0.0
relativeEntropy,IOPS_66,4442,0.0
relativeEntropy,IOPS_66,4443,0.0
relativeEntropy,IOPS_66,4444,0.0
relativeEntropy,IOPS_66,4445,0.0
relativeEntropy,IOPS_66,4446,0.0
relativeEntropy,IOPS_66,4447,0.0
relativeEntropy,IOPS_66,4448,0.0
relativeEntropy,IOPS_66,4449,0.0
relativeEntropy,IOPS_66,4450,0.0
relativeEntropy,IOPS_66,4451,0.0
relativeEntropy,IOPS_66,4452,0.0
relativeEntropy,IOPS_66,4453,0.0
relativeEntropy,IOPS_66,4454,0.0
relativeEntropy,IOPS_66,4455,0.0
relativeEntropy,IOPS_66,4456,0.0
relativeEntropy,IOPS_66,4457,0.0
relativeEntropy,IOPS_66,4458,0.0
relativeEntropy,IOPS_66,4459,0.0
relativeEntropy,IOPS_66,4460,0.0
relativeEntropy,IOPS_66,4461,0.0
relativeEntropy,IOPS_66,4462,0.0
relativeEntropy,IOPS_66,4463,0.0
relativeEntropy,IOPS_66,4464,0.0
relativeEntropy,IOPS_66,4465,0.0
relativeEntropy,IOPS_66,4466,0.0
relativeEntropy,IOPS_66,4467,0.0
relativeEntropy,IOPS_66,4468,0.0
relativeEntropy,IOPS_66,4469,0.0
relativeEntropy,IOPS_66,4470,0.0
relativeEntropy,IOPS_66,4471,0.0
relativeEntropy,IOPS_66,4472,0.0
relativeEntropy,IOPS_66,4473,0.0
relativeEntropy,IOPS_66,4474,0.0
relativeEntropy,IOPS_66,4475,0.0
relativeEntropy,IOPS_66,4476,0.0
relativeEntropy,IOPS_66,4477,0.0
relativeEntropy,IOPS_66,4478,0.0
relativeEntropy,IOPS_66,4479,0.0
relativeEntropy,IOPS_66,4480,0.0
relativeEntropy,IOPS_66,4481,0.0
relativeEntropy,IOPS_66,4482,0.0
relativeEntropy,IOPS_66,4483,0.0
relativeEntropy,IOPS_66,4484,0.0
relativeEntropy,IOPS_66,4485,0.0
relativeEntropy,IOPS_66,4486,0.0
relativeEntropy,IOPS_66,4487,0.0
relativeEntropy,IOPS_66,4488,0.0
relativeEntropy,IOPS_66,4489,0.0
relativeEntropy,IOPS_66,4490,0.0
relativeEntropy,IOPS_66,4491,0.0
relativeEntropy,IOPS_66,4492,0.0
relativeEntropy,IOPS_66,4493,0.0
relativeEntropy,IOPS_66,4494,0.0
relativeEntropy,IOPS_66,4495,0.0
relativeEntropy,IOPS_66,4496,0.0
relativeEntropy,IOPS_66,4497,0.0
relativeEntropy,IOPS_66,4498,0.0
relativeEntropy,IOPS_66,4499,0.0
relativeEntropy,IOPS_66,4500,0.0
relativeEntropy,IOPS_66,4501,0.0
relativeEntropy,IOPS_66,4502,0.0
relativeEntropy,IOPS_66,4503,0.0
relativeEntropy,IOPS_66,4504,0.0
relativeEntropy,IOPS_66,4505,0.0
relativeEntropy,IOPS_66,4506,0.0
relativeEntropy,IOPS_66,4507,0.0
relativeEntropy,IOPS_66,4508,0.0
relativeEntropy,IOPS_66,4509,0.0
relativeEntropy,IOPS_66,4510,0.0
relativeEntropy,IOPS_66,4511,0.0
relativeEntropy,IOPS_66,4512,0.0
relativeEntropy,IOPS_66,4513,0.0
relativeEntropy,IOPS_66,4514,0.0
relativeEntropy,IOPS_66,4515,0.0
relativeEntropy,IOPS_66,4516,0.0
relativeEntropy,IOPS_66,4517,0.0
relativeEntropy,IOPS_66,4518,0.0
relativeEntropy,IOPS_66,4519,0.0
relativeEntropy,IOPS_66,4520,0.0
relativeEntropy,IOPS_66,4521,0.0
relativeEntropy,IOPS_66,4522,0.0
relativeEntropy,IOPS_66,4523,0.0
relativeEntropy,IOPS_66,4524,0.0
relativeEntropy,IOPS_66,4525,0.0
relativeEntropy,IOPS_66,4526,0.0
relativeEntropy,IOPS_66,4527,0.0
relativeEntropy,IOPS_66,4528,0.0
relativeEntropy,IOPS_66,4529,0.0
relativeEntropy,IOPS_66,4530,0.0
relativeEntropy,IOPS_66,4531,0.0
relativeEntropy,IOPS_66,4532,0.0
relativeEntropy,IOPS_66,4533,0.0
relativeEntropy,IOPS_66,4534,0.0
relativeEntropy,IOPS_66,4535,0.0
relativeEntropy,IOPS_66,4536,0.0
relativeEntropy,IOPS_66,4537,0.0
relativeEntropy,IOPS_66,4538,0.0
relativeEntropy,IOPS_66,4539,0.0
relativeEntropy,IOPS_66,4540,0.0
relativeEntropy,IOPS_66,4541,0.0
relativeEntropy,IOPS_66,4542,0.0
relativeEntropy,IOPS_66,4543,0.0
relativeEntropy,IOPS_66,4544,0.0
relativeEntropy,IOPS_66,4545,0.0
relativeEntropy,IOPS_66,4546,0.0
relativeEntropy,IOPS_66,4547,0.0
relativeEntropy,IOPS_66,4548,0.0
relativeEntropy,IOPS_66,4549,0.0
relativeEntropy,IOPS_66,4550,0.0
relativeEntropy,IOPS_66,4551,0.0
relativeEntropy,IOPS_66,4552,0.0
relativeEntropy,IOPS_66,4553,0.0
relativeEntropy,IOPS_66,4554,0.0
relativeEntropy,IOPS_66,4555,0.0
relativeEntropy,IOPS_66,4556,0.0
relativeEntropy,IOPS_66,4557,0.0
relativeEntropy,IOPS_66,4558,0.0
relativeEntropy,IOPS_66,4559,0.0
relativeEntropy,IOPS_66,4560,0.0
relativeEntropy,IOPS_66,4561,0.0
relativeEntropy,IOPS_66,4562,0.0
relativeEntropy,IOPS_66,4563,0.0
relativeEntropy,IOPS_66,4564,0.0
relativeEntropy,IOPS_66,4565,0.0
relativeEntropy,IOPS_66,4566,0.0
relativeEntropy,IOPS_66,4567,0.0
relativeEntropy,IOPS_66,4568,0.0
relativeEntropy,IOPS_66,4569,0.0
relativeEntropy,IOPS_66,4570,0.0
relativeEntropy,IOPS_66,4571,0.0
relativeEntropy,IOPS_66,4572,0.0
relativeEntropy,IOPS_66,4573,0.0
relativeEntropy,IOPS_66,4574,0.0
relativeEntropy,IOPS_66,4575,0.0
relativeEntropy,IOPS_66,4576,0.0
relativeEntropy,IOPS_66,4577,0.0
relativeEntropy,IOPS_66,4578,0.0
relativeEntropy,IOPS_66,4579,0.0
relativeEntropy,IOPS_66,4580,0.0
relativeEntropy,IOPS_66,4581,0.0
relativeEntropy,IOPS_66,4582,0.0
relativeEntropy,IOPS_66,4583,0.0
relativeEntropy,IOPS_66,4584,0.0
relativeEntropy,IOPS_66,4585,0.0
relativeEntropy,IOPS_66,4586,0.0
relativeEntropy,IOPS_66,4587,0.0
relativeEntropy,IOPS_66,4588,0.0
relativeEntropy,IOPS_66,4589,0.0
relativeEntropy,IOPS_66,4590,0.0
relativeEntropy,IOPS_66,4591,0.0
relativeEntropy,IOPS_66,4592,0.0
relativeEntropy,IOPS_66,4593,0.0
relativeEntropy,IOPS_66,4594,0.0
relativeEntropy,IOPS_66,4595,0.0
relativeEntropy,IOPS_66,4596,0.0
relativeEntropy,IOPS_66,4597,0.0
relativeEntropy,IOPS_66,4598,0.0
relativeEntropy,IOPS_66,4599,0.0
relativeEntropy,IOPS_66,4600,0.0
relativeEntropy,IOPS_66,4601,0.0
relativeEntropy,IOPS_66,4602,0.0
relativeEntropy,IOPS_66,4603,0.0
relativeEntropy,IOPS_66,4604,0.0
relativeEntropy,IOPS_66,4605,0.0
relativeEntropy,IOPS_66,4606,0.0
relativeEntropy,IOPS_66,4607,0.0
relativeEntropy,IOPS_66,4608,0.0
relativeEntropy,IOPS_66,4609,0.0
relativeEntropy,IOPS_66,4610,0.0
relativeEntropy,IOPS_66,4611,0.0
relativeEntropy,IOPS_66,4612,0.0
relativeEntropy,IOPS_66,4613,0.0
relativeEntropy,IOPS_66,4614,0.0
relativeEntropy,IOPS_66,4615,0.0
relativeEntropy,IOPS_66,4616,0.0
relativeEntropy,IOPS_66,4617,0.0
relativeEntropy,IOPS_66,4618,0.0
relativeEntropy,IOPS_66,4619,0.0
relativeEntropy,IOPS_66,4620,0.0
relativeEntropy,IOPS_66,4621,0.0
relativeEntropy,IOPS_66,4622,0.0
relativeEntropy,IOPS_66,4623,0.0
relativeEntropy,IOPS_66,4624,0.0
relativeEntropy,IOPS_66,4625,0.0
relativeEntropy,IOPS_66,4626,0.0
relativeEntropy,IOPS_66,4627,0.0
relativeEntropy,IOPS_66,4628,0.0
relativeEntropy,IOPS_66,4629,0.0
relativeEntropy,IOPS_66,4630,0.0
relativeEntropy,IOPS_66,4631,0.0
relativeEntropy,IOPS_66,4632,0.0
relativeEntropy,IOPS_66,4633,0.0
relativeEntropy,IOPS_66,4634,0.0
relativeEntropy,IOPS_66,4635,0.0
relativeEntropy,IOPS_66,4636,0.0
relativeEntropy,IOPS_66,4637,0.0
relativeEntropy,IOPS_66,4638,0.0
relativeEntropy,IOPS_66,4639,0.0
relativeEntropy,IOPS_66,4640,0.0
relativeEntropy,IOPS_66,4641,0.0
relativeEntropy,IOPS_66,4642,0.0
relativeEntropy,IOPS_66,4643,0.0
relativeEntropy,IOPS_66,4644,0.0
relativeEntropy,IOPS_66,4645,0.0
relativeEntropy,IOPS_66,4646,0.0
relativeEntropy,IOPS_66,4647,0.0
relativeEntropy,IOPS_66,4648,0.0
relativeEntropy,IOPS_66,4649,0.0
relativeEntropy,IOPS_66,4650,0.0
relativeEntropy,IOPS_66,4651,0.0
relativeEntropy,IOPS_66,4652,0.0
relativeEntropy,IOPS_66,4653,0.0
relativeEntropy,IOPS_66,4654,0.0
relativeEntropy,IOPS_66,4655,0.0
relativeEntropy,IOPS_66,4656,0.0
relativeEntropy,IOPS_66,4657,0.0
relativeEntropy,IOPS_66,4658,0.0
relativeEntropy,IOPS_66,4659,0.0
relativeEntropy,IOPS_66,4660,0.0
relativeEntropy,IOPS_66,4661,0.0
relativeEntropy,IOPS_66,4662,0.0
relativeEntropy,IOPS_66,4663,0.0
relativeEntropy,IOPS_66,4664,0.0
relativeEntropy,IOPS_66,4665,0.0
relativeEntropy,IOPS_66,4666,0.0
relativeEntropy,IOPS_66,4667,0.0
relativeEntropy,IOPS_66,4668,0.0
relativeEntropy,IOPS_66,4669,0.0
relativeEntropy,IOPS_66,4670,0.0
relativeEntropy,IOPS_66,4671,0.0
relativeEntropy,IOPS_66,4672,0.0
relativeEntropy,IOPS_66,4673,0.0
relativeEntropy,IOPS_66,4674,0.0
relativeEntropy,IOPS_66,4675,0.0
relativeEntropy,IOPS_66,4676,0.0
relativeEntropy,IOPS_66,4677,0.0
relativeEntropy,IOPS_66,4678,0.0
relativeEntropy,IOPS_66,4679,0.0
relativeEntropy,IOPS_66,4680,0.0
relativeEntropy,IOPS_66,4681,0.0
relativeEntropy,IOPS_66,4682,0.0
relativeEntropy,IOPS_66,4683,0.0
relativeEntropy,IOPS_66,4684,0.0
relativeEntropy,IOPS_66,4685,0.0
relativeEntropy,IOPS_66,4686,0.0
relativeEntropy,IOPS_66,4687,0.0
relativeEntropy,IOPS_66,4688,0.0
relativeEntropy,IOPS_66,4689,0.0
relativeEntropy,IOPS_66,4690,0.0
relativeEntropy,IOPS_66,4691,0.0
relativeEntropy,IOPS_66,4692,0.0
relativeEntropy,IOPS_66,4693,0.0
relativeEntropy,IOPS_66,4694,0.0
relativeEntropy,IOPS_66,4695,0.0
relativeEntropy,IOPS_66,4696,0.0
relativeEntropy,IOPS_66,4697,0.0
relativeEntropy,IOPS_66,4698,0.0
relativeEntropy,IOPS_66,4699,0.0
relativeEntropy,IOPS_66,4700,0.0
relativeEntropy,IOPS_66,4701,0.0
relativeEntropy,IOPS_66,4702,0.0
relativeEntropy,IOPS_66,4703,0.0
relativeEntropy,IOPS_66,4704,0.0
relativeEntropy,IOPS_66,4705,0.0
relativeEntropy,IOPS_66,4706,0.0
relativeEntropy,IOPS_66,4707,0.0
relativeEntropy,IOPS_66,4708,0.0
relativeEntropy,IOPS_66,4709,0.0
relativeEntropy,IOPS_66,4710,0.0
relativeEntropy,IOPS_66,4711,0.0
relativeEntropy,IOPS_66,4712,0.0
relativeEntropy,IOPS_66,4713,0.0
relativeEntropy,IOPS_66,4714,0.0
relativeEntropy,IOPS_66,4715,0.0
relativeEntropy,IOPS_66,4716,0.0
relativeEntropy,IOPS_66,4717,0.0
relativeEntropy,IOPS_66,4718,0.0
relativeEntropy,IOPS_66,4719,0.0
relativeEntropy,IOPS_66,4720,0.0
relativeEntropy,IOPS_66,4721,0.0
relativeEntropy,IOPS_66,4722,0.0
relativeEntropy,IOPS_66,4723,0.0
relativeEntropy,IOPS_66,4724,0.0
relativeEntropy,IOPS_66,4725,0.0
relativeEntropy,IOPS_66,4726,0.0
relativeEntropy,IOPS_66,4727,0.0
relativeEntropy,IOPS_66,4728,0.0
relativeEntropy,IOPS_66,4729,0.0
relativeEntropy,IOPS_66,4730,0.0
relativeEntropy,IOPS_66,4731,0.0
relativeEntropy,IOPS_66,4732,0.0
relativeEntropy,IOPS_66,4733,0.0
relativeEntropy,IOPS_66,4734,0.0
relativeEntropy,IOPS_66,4735,0.0
relativeEntropy,IOPS_66,4736,0.0
relativeEntropy,IOPS_66,4737,0.0
relativeEntropy,IOPS_66,4738,0.0
relativeEntropy,IOPS_66,4739,0.0
relativeEntropy,IOPS_66,4740,0.0
relativeEntropy,IOPS_66,4741,0.0
relativeEntropy,IOPS_66,4742,0.0
relativeEntropy,IOPS_66,4743,0.0
relativeEntropy,IOPS_66,4744,0.0
relativeEntropy,IOPS_66,4745,0.0
relativeEntropy,IOPS_66,4746,0.0
relativeEntropy,IOPS_66,4747,0.0
relativeEntropy,IOPS_66,4748,0.0
relativeEntropy,IOPS_66,4749,0.0
relativeEntropy,IOPS_66,4750,0.0
relativeEntropy,IOPS_66,4751,0.0
relativeEntropy,IOPS_66,4752,0.0
relativeEntropy,IOPS_66,4753,0.0
relativeEntropy,IOPS_66,4754,0.0
relativeEntropy,IOPS_66,4755,0.0
relativeEntropy,IOPS_66,4756,0.0
relativeEntropy,IOPS_66,4757,0.0
relativeEntropy,IOPS_66,4758,0.0
relativeEntropy,IOPS_66,4759,0.0
relativeEntropy,IOPS_66,4760,0.0
relativeEntropy,IOPS_66,4761,0.0
relativeEntropy,IOPS_66,4762,0.0
relativeEntropy,IOPS_66,4763,0.0
relativeEntropy,IOPS_66,4764,0.0
relativeEntropy,IOPS_66,4765,0.0
relativeEntropy,IOPS_66,4766,0.0
relativeEntropy,IOPS_66,4767,0.0
relativeEntropy,IOPS_66,4768,0.0
relativeEntropy,IOPS_66,4769,0.0
relativeEntropy,IOPS_66,4770,0.0
relativeEntropy,IOPS_66,4771,0.0
relativeEntropy,IOPS_66,4772,0.0
relativeEntropy,IOPS_66,4773,0.0
relativeEntropy,IOPS_66,4774,0.0
relativeEntropy,IOPS_66,4775,0.0
relativeEntropy,IOPS_66,4776,0.0
relativeEntropy,IOPS_66,4777,0.0
relativeEntropy,IOPS_66,4778,0.0
relativeEntropy,IOPS_66,4779,0.0
relativeEntropy,IOPS_66,4780,0.0
relativeEntropy,IOPS_66,4781,0.0
relativeEntropy,IOPS_66,4782,0.0
relativeEntropy,IOPS_66,4783,0.0
relativeEntropy,IOPS_66,4784,0.0
relativeEntropy,IOPS_66,4785,0.0
relativeEntropy,IOPS_66,4786,0.0
relativeEntropy,IOPS_66,4787,0.0
relativeEntropy,IOPS_66,4788,0.0
relativeEntropy,IOPS_66,4789,0.0
relativeEntropy,IOPS_66,4790,0.0
relativeEntropy,IOPS_66,4791,0.0
relativeEntropy,IOPS_66,4792,0.0
relativeEntropy,IOPS_66,4793,0.0
relativeEntropy,IOPS_66,4794,0.0
relativeEntropy,IOPS_66,4795,0.0
relativeEntropy,IOPS_66,4796,0.0
relativeEntropy,IOPS_66,4797,0.0
relativeEntropy,IOPS_66,4798,0.0
relativeEntropy,IOPS_66,4799,0.0
relativeEntropy,IOPS_66,4800,0.0
relativeEntropy,IOPS_66,4801,0.0
relativeEntropy,IOPS_66,4802,0.0
relativeEntropy,IOPS_66,4803,0.0
relativeEntropy,IOPS_66,4804,0.0
relativeEntropy,IOPS_66,4805,0.0
relativeEntropy,IOPS_66,4806,0.0
relativeEntropy,IOPS_66,4807,0.0
relativeEntropy,IOPS_66,4808,0.0
relativeEntropy,IOPS_66,4809,0.0
relativeEntropy,IOPS_66,4810,0.0
relativeEntropy,IOPS_66,4811,0.0
relativeEntropy,IOPS_66,4812,0.0
relativeEntropy,IOPS_66,4813,0.0
relativeEntropy,IOPS_66,4814,0.0
relativeEntropy,IOPS_66,4815,0.0
relativeEntropy,IOPS_66,4816,0.0
relativeEntropy,IOPS_66,4817,0.0
relativeEntropy,IOPS_66,4818,0.0
relativeEntropy,IOPS_66,4819,0.0
relativeEntropy,IOPS_66,4820,0.0
relativeEntropy,IOPS_66,4821,0.0
relativeEntropy,IOPS_66,4822,0.0
relativeEntropy,IOPS_66,4823,0.0
relativeEntropy,IOPS_66,4824,0.0
relativeEntropy,IOPS_66,4825,0.0
relativeEntropy,IOPS_66,4826,0.0
relativeEntropy,IOPS_66,4827,0.0
relativeEntropy,IOPS_66,4828,0.0
relativeEntropy,IOPS_66,4829,0.0
relativeEntropy,IOPS_66,4830,0.0
relativeEntropy,IOPS_66,4831,0.0
relativeEntropy,IOPS_66,4832,0.0
relativeEntropy,IOPS_66,4833,0.0
relativeEntropy,IOPS_66,4834,0.0
relativeEntropy,IOPS_66,4835,0.0
relativeEntropy,IOPS_66,4836,0.0
relativeEntropy,IOPS_66,4837,0.0
relativeEntropy,IOPS_66,4838,0.0
relativeEntropy,IOPS_66,4839,0.0
relativeEntropy,IOPS_66,4840,0.0
relativeEntropy,IOPS_66,4841,0.0
relativeEntropy,IOPS_66,4842,0.0
relativeEntropy,IOPS_66,4843,0.0
relativeEntropy,IOPS_66,4844,0.0
relativeEntropy,IOPS_66,4845,0.0
relativeEntropy,IOPS_66,4846,0.0
relativeEntropy,IOPS_66,4847,0.0
relativeEntropy,IOPS_66,4848,0.0
relativeEntropy,IOPS_66,4849,0.0
relativeEntropy,IOPS_66,4850,0.0
relativeEntropy,IOPS_66,4851,0.0
relativeEntropy,IOPS_66,4852,0.0
relativeEntropy,IOPS_66,4853,0.0
relativeEntropy,IOPS_66,4854,0.0
relativeEntropy,IOPS_66,4855,0.0
relativeEntropy,IOPS_66,4856,0.0
relativeEntropy,IOPS_66,4857,0.0
relativeEntropy,IOPS_66,4858,0.0
relativeEntropy,IOPS_66,4859,0.0
relativeEntropy,IOPS_66,4860,0.0
relativeEntropy,IOPS_66,4861,0.0
relativeEntropy,IOPS_66,4862,0.0
relativeEntropy,IOPS_66,4863,0.0
relativeEntropy,IOPS_66,4864,0.0
relativeEntropy,IOPS_66,4865,0.0
relativeEntropy,IOPS_66,4866,0.0
relativeEntropy,IOPS_66,4867,0.0
relativeEntropy,IOPS_66,4868,0.0
relativeEntropy,IOPS_66,4869,0.0
relativeEntropy,IOPS_66,4870,0.0
relativeEntropy,IOPS_66,4871,0.0
relativeEntropy,IOPS_66,4872,0.0
relativeEntropy,IOPS_66,4873,0.0
relativeEntropy,IOPS_66,4874,0.0
relativeEntropy,IOPS_66,4875,0.0
relativeEntropy,IOPS_66,4876,0.0
relativeEntropy,IOPS_66,4877,0.0
relativeEntropy,IOPS_66,4878,0.0
relativeEntropy,IOPS_66,4879,0.0
relativeEntropy,IOPS_66,4880,0.0
relativeEntropy,IOPS_66,4881,0.0
relativeEntropy,IOPS_66,4882,0.0
relativeEntropy,IOPS_66,4883,0.0
relativeEntropy,IOPS_66,4884,0.0
relativeEntropy,IOPS_66,4885,0.0
relativeEntropy,IOPS_66,4886,0.0
relativeEntropy,IOPS_66,4887,0.0
relativeEntropy,IOPS_66,4888,0.0
relativeEntropy,IOPS_66,4889,0.0
relativeEntropy,IOPS_66,4890,0.0
relativeEntropy,IOPS_66,4891,0.0
relativeEntropy,IOPS_66,4892,0.0
