algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_220,4269,0.0
earthgeckoSkyline,IOPS_220,4270,0.0
earthgeckoSkyline,IOPS_220,4271,0.0
earthgeckoSkyline,IOPS_220,4272,0.0
earthgeckoSkyline,IOPS_220,4273,0.0
earthgeckoSkyline,IOPS_220,4274,0.0
earthgeckoSkyline,IOPS_220,4275,0.0
earthgeckoSkyline,IOPS_220,4276,0.0
earthgeckoSkyline,IOPS_220,4277,0.0
earthgeckoSkyline,IOPS_220,4278,0.0
earthgeckoSkyline,IOPS_220,4279,0.0
earthgeckoSkyline,IOPS_220,4280,0.0
earthgeckoSkyline,IOPS_220,4281,0.0
earthgeckoSkyline,IOPS_220,4282,0.0
earthgeckoSkyline,IOPS_220,4283,0.0
earthgeckoSkyline,IOPS_220,4284,0.0
earthgeckoSkyline,IOPS_220,4285,0.0
earthgeckoSkyline,IOPS_220,4286,0.0
earthgeckoSkyline,IOPS_220,4287,0.0
earthgeckoSkyline,IOPS_220,4288,0.0
earthgeckoSkyline,IOPS_220,4289,0.0
earthgeckoSkyline,IOPS_220,4290,0.0
earthgeckoSkyline,IOPS_220,4291,0.0
earthgeckoSkyline,IOPS_220,4292,0.0
earthgeckoSkyline,IOPS_220,4293,0.0
earthgeckoSkyline,IOPS_220,4294,0.0
earthgeckoSkyline,IOPS_220,4295,0.0
earthgeckoSkyline,IOPS_220,4296,0.0
earthgeckoSkyline,IOPS_220,4297,0.0
earthgeckoSkyline,IOPS_220,4298,0.0
earthgeckoSkyline,IOPS_220,4299,0.0
earthgeckoSkyline,IOPS_220,4300,0.0
earthgeckoSkyline,IOPS_220,4301,0.0
earthgeckoSkyline,IOPS_220,4302,0.0
earthgeckoSkyline,IOPS_220,4303,0.0
earthgeckoSkyline,IOPS_220,4304,0.0
earthgeckoSkyline,IOPS_220,4305,0.0
earthgeckoSkyline,IOPS_220,4306,0.0
earthgeckoSkyline,IOPS_220,4307,0.0
earthgeckoSkyline,IOPS_220,4308,0.0
earthgeckoSkyline,IOPS_220,4309,0.0
earthgeckoSkyline,IOPS_220,4310,0.0
earthgeckoSkyline,IOPS_220,4311,0.0
earthgeckoSkyline,IOPS_220,4312,0.0
earthgeckoSkyline,IOPS_220,4313,0.0
earthgeckoSkyline,IOPS_220,4314,0.0
earthgeckoSkyline,IOPS_220,4315,0.0
earthgeckoSkyline,IOPS_220,4316,0.0
earthgeckoSkyline,IOPS_220,4317,0.0
earthgeckoSkyline,IOPS_220,4318,0.0
earthgeckoSkyline,IOPS_220,4319,0.0
earthgeckoSkyline,IOPS_220,4320,0.0
earthgeckoSkyline,IOPS_220,4321,0.0
earthgeckoSkyline,IOPS_220,4322,0.0
earthgeckoSkyline,IOPS_220,4323,0.0
earthgeckoSkyline,IOPS_220,4324,0.0
earthgeckoSkyline,IOPS_220,4325,0.0
earthgeckoSkyline,IOPS_220,4326,0.0
earthgeckoSkyline,IOPS_220,4327,0.0
earthgeckoSkyline,IOPS_220,4328,0.0
earthgeckoSkyline,IOPS_220,4329,0.0
earthgeckoSkyline,IOPS_220,4330,0.0
earthgeckoSkyline,IOPS_220,4331,0.0
earthgeckoSkyline,IOPS_220,4332,0.0
earthgeckoSkyline,IOPS_220,4333,0.0
earthgeckoSkyline,IOPS_220,4334,0.0
earthgeckoSkyline,IOPS_220,4335,0.0
earthgeckoSkyline,IOPS_220,4336,0.0
earthgeckoSkyline,IOPS_220,4337,0.0
earthgeckoSkyline,IOPS_220,4338,0.0
earthgeckoSkyline,IOPS_220,4339,0.0
earthgeckoSkyline,IOPS_220,4340,0.0
earthgeckoSkyline,IOPS_220,4341,0.0
earthgeckoSkyline,IOPS_220,4342,0.0
earthgeckoSkyline,IOPS_220,4343,0.0
earthgeckoSkyline,IOPS_220,4344,0.0
earthgeckoSkyline,IOPS_220,4345,0.0
earthgeckoSkyline,IOPS_220,4346,0.0
earthgeckoSkyline,IOPS_220,4347,0.0
earthgeckoSkyline,IOPS_220,4348,0.0
earthgeckoSkyline,IOPS_220,4349,0.0
earthgeckoSkyline,IOPS_220,4350,0.0
earthgeckoSkyline,IOPS_220,4351,0.0
earthgeckoSkyline,IOPS_220,4352,0.0
earthgeckoSkyline,IOPS_220,4353,0.0
earthgeckoSkyline,IOPS_220,4354,0.0
earthgeckoSkyline,IOPS_220,4355,0.0
earthgeckoSkyline,IOPS_220,4356,0.0
earthgeckoSkyline,IOPS_220,4357,0.0
earthgeckoSkyline,IOPS_220,4358,0.0
earthgeckoSkyline,IOPS_220,4359,0.0
earthgeckoSkyline,IOPS_220,4360,0.0
earthgeckoSkyline,IOPS_220,4361,0.0
earthgeckoSkyline,IOPS_220,4362,0.0
earthgeckoSkyline,IOPS_220,4363,0.0
earthgeckoSkyline,IOPS_220,4364,0.0
earthgeckoSkyline,IOPS_220,4365,0.0
earthgeckoSkyline,IOPS_220,4366,0.0
earthgeckoSkyline,IOPS_220,4367,0.0
earthgeckoSkyline,IOPS_220,4368,0.0
earthgeckoSkyline,IOPS_220,4369,0.0
earthgeckoSkyline,IOPS_220,4370,0.0
earthgeckoSkyline,IOPS_220,4371,0.0
earthgeckoSkyline,IOPS_220,4372,0.0
earthgeckoSkyline,IOPS_220,4373,0.0
earthgeckoSkyline,IOPS_220,4374,0.0
earthgeckoSkyline,IOPS_220,4375,0.0
earthgeckoSkyline,IOPS_220,4376,0.0
earthgeckoSkyline,IOPS_220,4377,0.0
earthgeckoSkyline,IOPS_220,4378,0.0
earthgeckoSkyline,IOPS_220,4379,0.0
earthgeckoSkyline,IOPS_220,4380,0.0
earthgeckoSkyline,IOPS_220,4381,0.0
earthgeckoSkyline,IOPS_220,4382,0.0
earthgeckoSkyline,IOPS_220,4383,0.0
earthgeckoSkyline,IOPS_220,4384,0.0
earthgeckoSkyline,IOPS_220,4385,0.0
earthgeckoSkyline,IOPS_220,4386,0.0
earthgeckoSkyline,IOPS_220,4387,0.0
earthgeckoSkyline,IOPS_220,4388,0.0
earthgeckoSkyline,IOPS_220,4389,0.0
earthgeckoSkyline,IOPS_220,4390,0.0
earthgeckoSkyline,IOPS_220,4391,0.0
earthgeckoSkyline,IOPS_220,4392,0.0
earthgeckoSkyline,IOPS_220,4393,0.0
earthgeckoSkyline,IOPS_220,4394,0.0
earthgeckoSkyline,IOPS_220,4395,0.0
earthgeckoSkyline,IOPS_220,4396,0.0
earthgeckoSkyline,IOPS_220,4397,0.0
earthgeckoSkyline,IOPS_220,4398,0.0
earthgeckoSkyline,IOPS_220,4399,0.0
earthgeckoSkyline,IOPS_220,4400,0.0
earthgeckoSkyline,IOPS_220,4401,0.0
earthgeckoSkyline,IOPS_220,4402,0.0
earthgeckoSkyline,IOPS_220,4403,0.0
earthgeckoSkyline,IOPS_220,4404,0.0
earthgeckoSkyline,IOPS_220,4405,0.0
earthgeckoSkyline,IOPS_220,4406,0.0
earthgeckoSkyline,IOPS_220,4407,0.0
earthgeckoSkyline,IOPS_220,4408,0.0
earthgeckoSkyline,IOPS_220,4409,0.0
earthgeckoSkyline,IOPS_220,4410,0.0
earthgeckoSkyline,IOPS_220,4411,0.0
earthgeckoSkyline,IOPS_220,4412,0.0
earthgeckoSkyline,IOPS_220,4413,0.0
earthgeckoSkyline,IOPS_220,4414,0.0
earthgeckoSkyline,IOPS_220,4415,0.0
earthgeckoSkyline,IOPS_220,4416,0.0
earthgeckoSkyline,IOPS_220,4417,0.0
earthgeckoSkyline,IOPS_220,4418,0.0
earthgeckoSkyline,IOPS_220,4419,0.0
earthgeckoSkyline,IOPS_220,4420,0.0
earthgeckoSkyline,IOPS_220,4421,0.0
earthgeckoSkyline,IOPS_220,4422,0.0
earthgeckoSkyline,IOPS_220,4423,0.0
earthgeckoSkyline,IOPS_220,4424,0.0
earthgeckoSkyline,IOPS_220,4425,0.0
earthgeckoSkyline,IOPS_220,4426,0.0
earthgeckoSkyline,IOPS_220,4427,0.0
earthgeckoSkyline,IOPS_220,4428,0.0
earthgeckoSkyline,IOPS_220,4429,0.0
earthgeckoSkyline,IOPS_220,4430,0.0
earthgeckoSkyline,IOPS_220,4431,0.0
earthgeckoSkyline,IOPS_220,4432,0.0
earthgeckoSkyline,IOPS_220,4433,0.0
earthgeckoSkyline,IOPS_220,4434,0.0
earthgeckoSkyline,IOPS_220,4435,0.0
earthgeckoSkyline,IOPS_220,4436,0.0
earthgeckoSkyline,IOPS_220,4437,0.0
earthgeckoSkyline,IOPS_220,4438,0.0
earthgeckoSkyline,IOPS_220,4439,0.0
earthgeckoSkyline,IOPS_220,4440,0.0
earthgeckoSkyline,IOPS_220,4441,0.0
earthgeckoSkyline,IOPS_220,4442,0.0
earthgeckoSkyline,IOPS_220,4443,0.0
earthgeckoSkyline,IOPS_220,4444,0.0
earthgeckoSkyline,IOPS_220,4445,0.0
earthgeckoSkyline,IOPS_220,4446,0.0
earthgeckoSkyline,IOPS_220,4447,0.0
earthgeckoSkyline,IOPS_220,4448,0.0
earthgeckoSkyline,IOPS_220,4449,0.0
earthgeckoSkyline,IOPS_220,4450,0.0
earthgeckoSkyline,IOPS_220,4451,0.0
earthgeckoSkyline,IOPS_220,4452,0.0
earthgeckoSkyline,IOPS_220,4453,0.0
earthgeckoSkyline,IOPS_220,4454,0.0
earthgeckoSkyline,IOPS_220,4455,0.0
earthgeckoSkyline,IOPS_220,4456,0.0
earthgeckoSkyline,IOPS_220,4457,0.0
earthgeckoSkyline,IOPS_220,4458,0.0
earthgeckoSkyline,IOPS_220,4459,0.0
earthgeckoSkyline,IOPS_220,4460,0.0
earthgeckoSkyline,IOPS_220,4461,0.0
earthgeckoSkyline,IOPS_220,4462,0.0
earthgeckoSkyline,IOPS_220,4463,0.0
earthgeckoSkyline,IOPS_220,4464,0.0
earthgeckoSkyline,IOPS_220,4465,0.0
earthgeckoSkyline,IOPS_220,4466,0.0
earthgeckoSkyline,IOPS_220,4467,0.0
earthgeckoSkyline,IOPS_220,4468,0.0
earthgeckoSkyline,IOPS_220,4469,0.0
earthgeckoSkyline,IOPS_220,4470,0.0
earthgeckoSkyline,IOPS_220,4471,0.0
earthgeckoSkyline,IOPS_220,4472,0.0
earthgeckoSkyline,IOPS_220,4473,0.0
earthgeckoSkyline,IOPS_220,4474,0.0
earthgeckoSkyline,IOPS_220,4475,0.0
earthgeckoSkyline,IOPS_220,4476,0.0
earthgeckoSkyline,IOPS_220,4477,0.0
earthgeckoSkyline,IOPS_220,4478,0.0
earthgeckoSkyline,IOPS_220,4479,0.0
earthgeckoSkyline,IOPS_220,4480,0.0
earthgeckoSkyline,IOPS_220,4481,0.0
earthgeckoSkyline,IOPS_220,4482,0.0
earthgeckoSkyline,IOPS_220,4483,0.0
earthgeckoSkyline,IOPS_220,4484,0.0
earthgeckoSkyline,IOPS_220,4485,0.0
earthgeckoSkyline,IOPS_220,4486,0.0
earthgeckoSkyline,IOPS_220,4487,0.0
earthgeckoSkyline,IOPS_220,4488,0.0
earthgeckoSkyline,IOPS_220,4489,0.0
earthgeckoSkyline,IOPS_220,4490,0.0
earthgeckoSkyline,IOPS_220,4491,0.0
earthgeckoSkyline,IOPS_220,4492,0.0
earthgeckoSkyline,IOPS_220,4493,0.0
earthgeckoSkyline,IOPS_220,4494,0.0
earthgeckoSkyline,IOPS_220,4495,0.0
earthgeckoSkyline,IOPS_220,4496,0.0
earthgeckoSkyline,IOPS_220,4497,0.0
earthgeckoSkyline,IOPS_220,4498,0.0
earthgeckoSkyline,IOPS_220,4499,0.0
earthgeckoSkyline,IOPS_220,4500,0.0
earthgeckoSkyline,IOPS_220,4501,0.0
earthgeckoSkyline,IOPS_220,4502,0.0
earthgeckoSkyline,IOPS_220,4503,0.0
earthgeckoSkyline,IOPS_220,4504,0.0
earthgeckoSkyline,IOPS_220,4505,0.0
earthgeckoSkyline,IOPS_220,4506,0.0
earthgeckoSkyline,IOPS_220,4507,0.0
earthgeckoSkyline,IOPS_220,4508,0.0
earthgeckoSkyline,IOPS_220,4509,0.0
earthgeckoSkyline,IOPS_220,4510,0.0
earthgeckoSkyline,IOPS_220,4511,0.0
earthgeckoSkyline,IOPS_220,4512,0.0
earthgeckoSkyline,IOPS_220,4513,0.0
earthgeckoSkyline,IOPS_220,4514,0.0
earthgeckoSkyline,IOPS_220,4515,0.0
earthgeckoSkyline,IOPS_220,4516,0.0
earthgeckoSkyline,IOPS_220,4517,0.0
earthgeckoSkyline,IOPS_220,4518,0.0
earthgeckoSkyline,IOPS_220,4519,0.0
earthgeckoSkyline,IOPS_220,4520,0.0
earthgeckoSkyline,IOPS_220,4521,0.0
earthgeckoSkyline,IOPS_220,4522,0.0
earthgeckoSkyline,IOPS_220,4523,0.0
earthgeckoSkyline,IOPS_220,4524,0.0
earthgeckoSkyline,IOPS_220,4525,0.0
earthgeckoSkyline,IOPS_220,4526,0.0
earthgeckoSkyline,IOPS_220,4527,0.0
earthgeckoSkyline,IOPS_220,4528,0.0
earthgeckoSkyline,IOPS_220,4529,0.0
earthgeckoSkyline,IOPS_220,4530,0.0
earthgeckoSkyline,IOPS_220,4531,0.0
earthgeckoSkyline,IOPS_220,4532,0.0
earthgeckoSkyline,IOPS_220,4533,0.0
earthgeckoSkyline,IOPS_220,4534,0.0
earthgeckoSkyline,IOPS_220,4535,0.0
earthgeckoSkyline,IOPS_220,4536,0.0
earthgeckoSkyline,IOPS_220,4537,0.0
earthgeckoSkyline,IOPS_220,4538,0.0
earthgeckoSkyline,IOPS_220,4539,0.0
earthgeckoSkyline,IOPS_220,4540,0.0
earthgeckoSkyline,IOPS_220,4541,0.0
earthgeckoSkyline,IOPS_220,4542,0.0
earthgeckoSkyline,IOPS_220,4543,0.0
earthgeckoSkyline,IOPS_220,4544,0.0
earthgeckoSkyline,IOPS_220,4545,0.0
earthgeckoSkyline,IOPS_220,4546,0.0
earthgeckoSkyline,IOPS_220,4547,0.0
earthgeckoSkyline,IOPS_220,4548,0.0
earthgeckoSkyline,IOPS_220,4549,0.0
earthgeckoSkyline,IOPS_220,4550,0.0
earthgeckoSkyline,IOPS_220,4551,0.0
earthgeckoSkyline,IOPS_220,4552,0.0
earthgeckoSkyline,IOPS_220,4553,0.0
earthgeckoSkyline,IOPS_220,4554,0.0
earthgeckoSkyline,IOPS_220,4555,0.0
earthgeckoSkyline,IOPS_220,4556,0.0
earthgeckoSkyline,IOPS_220,4557,0.0
earthgeckoSkyline,IOPS_220,4558,0.0
earthgeckoSkyline,IOPS_220,4559,0.0
earthgeckoSkyline,IOPS_220,4560,0.0
earthgeckoSkyline,IOPS_220,4561,0.0
earthgeckoSkyline,IOPS_220,4562,0.0
earthgeckoSkyline,IOPS_220,4563,0.0
earthgeckoSkyline,IOPS_220,4564,0.0
earthgeckoSkyline,IOPS_220,4565,0.0
earthgeckoSkyline,IOPS_220,4566,0.0
earthgeckoSkyline,IOPS_220,4567,0.0
earthgeckoSkyline,IOPS_220,4568,0.0
earthgeckoSkyline,IOPS_220,4569,0.0
earthgeckoSkyline,IOPS_220,4570,0.0
earthgeckoSkyline,IOPS_220,4571,0.0
earthgeckoSkyline,IOPS_220,4572,0.0
earthgeckoSkyline,IOPS_220,4573,0.0
earthgeckoSkyline,IOPS_220,4574,0.0
earthgeckoSkyline,IOPS_220,4575,0.0
earthgeckoSkyline,IOPS_220,4576,0.0
earthgeckoSkyline,IOPS_220,4577,0.0
earthgeckoSkyline,IOPS_220,4578,0.0
earthgeckoSkyline,IOPS_220,4579,0.0
earthgeckoSkyline,IOPS_220,4580,0.0
earthgeckoSkyline,IOPS_220,4581,0.0
earthgeckoSkyline,IOPS_220,4582,0.0
earthgeckoSkyline,IOPS_220,4583,0.0
earthgeckoSkyline,IOPS_220,4584,0.0
earthgeckoSkyline,IOPS_220,4585,0.0
earthgeckoSkyline,IOPS_220,4586,0.0
earthgeckoSkyline,IOPS_220,4587,0.0
earthgeckoSkyline,IOPS_220,4588,0.0
earthgeckoSkyline,IOPS_220,4589,0.0
earthgeckoSkyline,IOPS_220,4590,0.0
earthgeckoSkyline,IOPS_220,4591,0.0
earthgeckoSkyline,IOPS_220,4592,0.0
earthgeckoSkyline,IOPS_220,4593,0.0
earthgeckoSkyline,IOPS_220,4594,0.0
earthgeckoSkyline,IOPS_220,4595,0.0
earthgeckoSkyline,IOPS_220,4596,0.0
earthgeckoSkyline,IOPS_220,4597,0.0
earthgeckoSkyline,IOPS_220,4598,0.0
earthgeckoSkyline,IOPS_220,4599,0.0
earthgeckoSkyline,IOPS_220,4600,0.0
earthgeckoSkyline,IOPS_220,4601,0.0
earthgeckoSkyline,IOPS_220,4602,0.0
earthgeckoSkyline,IOPS_220,4603,0.0
earthgeckoSkyline,IOPS_220,4604,0.0
earthgeckoSkyline,IOPS_220,4605,0.0
earthgeckoSkyline,IOPS_220,4606,0.0
earthgeckoSkyline,IOPS_220,4607,0.0
earthgeckoSkyline,IOPS_220,4608,0.0
earthgeckoSkyline,IOPS_220,4609,0.0
earthgeckoSkyline,IOPS_220,4610,0.0
earthgeckoSkyline,IOPS_220,4611,0.0
earthgeckoSkyline,IOPS_220,4612,0.0
earthgeckoSkyline,IOPS_220,4613,0.0
earthgeckoSkyline,IOPS_220,4614,0.0
earthgeckoSkyline,IOPS_220,4615,0.0
earthgeckoSkyline,IOPS_220,4616,0.0
earthgeckoSkyline,IOPS_220,4617,0.0
earthgeckoSkyline,IOPS_220,4618,0.0
earthgeckoSkyline,IOPS_220,4619,0.0
earthgeckoSkyline,IOPS_220,4620,0.0
earthgeckoSkyline,IOPS_220,4621,0.0
earthgeckoSkyline,IOPS_220,4622,0.0
earthgeckoSkyline,IOPS_220,4623,0.0
earthgeckoSkyline,IOPS_220,4624,0.0
earthgeckoSkyline,IOPS_220,4625,0.0
earthgeckoSkyline,IOPS_220,4626,0.0
earthgeckoSkyline,IOPS_220,4627,0.0
earthgeckoSkyline,IOPS_220,4628,0.0
earthgeckoSkyline,IOPS_220,4629,0.0
earthgeckoSkyline,IOPS_220,4630,0.0
earthgeckoSkyline,IOPS_220,4631,0.0
earthgeckoSkyline,IOPS_220,4632,0.0
earthgeckoSkyline,IOPS_220,4633,0.0
earthgeckoSkyline,IOPS_220,4634,0.0
earthgeckoSkyline,IOPS_220,4635,0.0
earthgeckoSkyline,IOPS_220,4636,0.0
earthgeckoSkyline,IOPS_220,4637,0.0
earthgeckoSkyline,IOPS_220,4638,0.0
earthgeckoSkyline,IOPS_220,4639,0.0
earthgeckoSkyline,IOPS_220,4640,0.0
earthgeckoSkyline,IOPS_220,4641,0.0
earthgeckoSkyline,IOPS_220,4642,0.0
earthgeckoSkyline,IOPS_220,4643,0.0
earthgeckoSkyline,IOPS_220,4644,0.0
earthgeckoSkyline,IOPS_220,4645,0.0
earthgeckoSkyline,IOPS_220,4646,0.0
earthgeckoSkyline,IOPS_220,4647,0.0
earthgeckoSkyline,IOPS_220,4648,0.0
earthgeckoSkyline,IOPS_220,4649,0.0
earthgeckoSkyline,IOPS_220,4650,0.0
earthgeckoSkyline,IOPS_220,4651,0.0
earthgeckoSkyline,IOPS_220,4652,0.0
earthgeckoSkyline,IOPS_220,4653,0.0
earthgeckoSkyline,IOPS_220,4654,0.0
earthgeckoSkyline,IOPS_220,4655,0.0
earthgeckoSkyline,IOPS_220,4656,0.0
earthgeckoSkyline,IOPS_220,4657,0.0
earthgeckoSkyline,IOPS_220,4658,0.0
earthgeckoSkyline,IOPS_220,4659,0.0
earthgeckoSkyline,IOPS_220,4660,0.0
earthgeckoSkyline,IOPS_220,4661,0.0
earthgeckoSkyline,IOPS_220,4662,0.0
earthgeckoSkyline,IOPS_220,4663,0.0
earthgeckoSkyline,IOPS_220,4664,0.0
earthgeckoSkyline,IOPS_220,4665,0.0
earthgeckoSkyline,IOPS_220,4666,0.0
earthgeckoSkyline,IOPS_220,4667,0.0
earthgeckoSkyline,IOPS_220,4668,0.0
earthgeckoSkyline,IOPS_220,4669,0.0
earthgeckoSkyline,IOPS_220,4670,0.0
earthgeckoSkyline,IOPS_220,4671,0.0
earthgeckoSkyline,IOPS_220,4672,0.0
earthgeckoSkyline,IOPS_220,4673,0.0
earthgeckoSkyline,IOPS_220,4674,0.0
earthgeckoSkyline,IOPS_220,4675,0.0
earthgeckoSkyline,IOPS_220,4676,0.0
earthgeckoSkyline,IOPS_220,4677,0.0
earthgeckoSkyline,IOPS_220,4678,0.0
earthgeckoSkyline,IOPS_220,4679,0.0
earthgeckoSkyline,IOPS_220,4680,0.0
earthgeckoSkyline,IOPS_220,4681,0.0
earthgeckoSkyline,IOPS_220,4682,0.0
earthgeckoSkyline,IOPS_220,4683,0.0
earthgeckoSkyline,IOPS_220,4684,0.0
earthgeckoSkyline,IOPS_220,4685,0.0
earthgeckoSkyline,IOPS_220,4686,0.0
earthgeckoSkyline,IOPS_220,4687,0.0
earthgeckoSkyline,IOPS_220,4688,0.0
earthgeckoSkyline,IOPS_220,4689,0.0
earthgeckoSkyline,IOPS_220,4690,0.0
earthgeckoSkyline,IOPS_220,4691,0.0
earthgeckoSkyline,IOPS_220,4692,0.0
earthgeckoSkyline,IOPS_220,4693,0.0
earthgeckoSkyline,IOPS_220,4694,0.0
earthgeckoSkyline,IOPS_220,4695,0.0
earthgeckoSkyline,IOPS_220,4696,0.0
earthgeckoSkyline,IOPS_220,4697,0.0
earthgeckoSkyline,IOPS_220,4698,0.0
earthgeckoSkyline,IOPS_220,4699,0.0
earthgeckoSkyline,IOPS_220,4700,0.0
earthgeckoSkyline,IOPS_220,4701,0.0
earthgeckoSkyline,IOPS_220,4702,0.0
earthgeckoSkyline,IOPS_220,4703,0.0
earthgeckoSkyline,IOPS_220,4704,0.0
earthgeckoSkyline,IOPS_220,4705,0.0
earthgeckoSkyline,IOPS_220,4706,0.0
earthgeckoSkyline,IOPS_220,4707,0.0
earthgeckoSkyline,IOPS_220,4708,0.0
earthgeckoSkyline,IOPS_220,4709,0.0
earthgeckoSkyline,IOPS_220,4710,0.0
earthgeckoSkyline,IOPS_220,4711,0.0
earthgeckoSkyline,IOPS_220,4712,0.0
earthgeckoSkyline,IOPS_220,4713,0.0
earthgeckoSkyline,IOPS_220,4714,0.0
earthgeckoSkyline,IOPS_220,4715,0.0
earthgeckoSkyline,IOPS_220,4716,0.0
earthgeckoSkyline,IOPS_220,4717,0.0
earthgeckoSkyline,IOPS_220,4718,0.0
earthgeckoSkyline,IOPS_220,4719,0.0
earthgeckoSkyline,IOPS_220,4720,0.0
earthgeckoSkyline,IOPS_220,4721,0.0
earthgeckoSkyline,IOPS_220,4722,0.0
earthgeckoSkyline,IOPS_220,4723,0.0
earthgeckoSkyline,IOPS_220,4724,0.0
earthgeckoSkyline,IOPS_220,4725,0.0
earthgeckoSkyline,IOPS_220,4726,0.0
earthgeckoSkyline,IOPS_220,4727,0.0
earthgeckoSkyline,IOPS_220,4728,0.0
earthgeckoSkyline,IOPS_220,4729,0.0
earthgeckoSkyline,IOPS_220,4730,0.0
earthgeckoSkyline,IOPS_220,4731,0.0
earthgeckoSkyline,IOPS_220,4732,0.0
earthgeckoSkyline,IOPS_220,4733,0.0
earthgeckoSkyline,IOPS_220,4734,0.0
earthgeckoSkyline,IOPS_220,4735,0.0
earthgeckoSkyline,IOPS_220,4736,0.0
earthgeckoSkyline,IOPS_220,4737,0.0
earthgeckoSkyline,IOPS_220,4738,0.0
earthgeckoSkyline,IOPS_220,4739,0.0
earthgeckoSkyline,IOPS_220,4740,0.0
earthgeckoSkyline,IOPS_220,4741,0.0
earthgeckoSkyline,IOPS_220,4742,0.0
earthgeckoSkyline,IOPS_220,4743,0.0
earthgeckoSkyline,IOPS_220,4744,0.0
earthgeckoSkyline,IOPS_220,4745,0.0
earthgeckoSkyline,IOPS_220,4746,0.0
earthgeckoSkyline,IOPS_220,4747,0.0
earthgeckoSkyline,IOPS_220,4748,0.0
earthgeckoSkyline,IOPS_220,4749,0.0
earthgeckoSkyline,IOPS_220,4750,0.0
earthgeckoSkyline,IOPS_220,4751,0.0
earthgeckoSkyline,IOPS_220,4752,0.0
earthgeckoSkyline,IOPS_220,4753,0.0
earthgeckoSkyline,IOPS_220,4754,0.0
earthgeckoSkyline,IOPS_220,4755,0.0
earthgeckoSkyline,IOPS_220,4756,0.0
earthgeckoSkyline,IOPS_220,4757,0.0
earthgeckoSkyline,IOPS_220,4758,0.0
earthgeckoSkyline,IOPS_220,4759,0.0
earthgeckoSkyline,IOPS_220,4760,0.0
earthgeckoSkyline,IOPS_220,4761,0.0
earthgeckoSkyline,IOPS_220,4762,0.0
earthgeckoSkyline,IOPS_220,4763,0.0
earthgeckoSkyline,IOPS_220,4764,0.0
earthgeckoSkyline,IOPS_220,4765,0.0
earthgeckoSkyline,IOPS_220,4766,0.0
earthgeckoSkyline,IOPS_220,4767,0.0
earthgeckoSkyline,IOPS_220,4768,0.0
earthgeckoSkyline,IOPS_220,4769,0.0
earthgeckoSkyline,IOPS_220,4770,0.0
earthgeckoSkyline,IOPS_220,4771,0.0
earthgeckoSkyline,IOPS_220,4772,0.0
earthgeckoSkyline,IOPS_220,4773,0.0
earthgeckoSkyline,IOPS_220,4774,0.0
earthgeckoSkyline,IOPS_220,4775,0.0
earthgeckoSkyline,IOPS_220,4776,0.0
earthgeckoSkyline,IOPS_220,4777,0.0
earthgeckoSkyline,IOPS_220,4778,0.0
earthgeckoSkyline,IOPS_220,4779,0.0
earthgeckoSkyline,IOPS_220,4780,0.0
earthgeckoSkyline,IOPS_220,4781,0.0
earthgeckoSkyline,IOPS_220,4782,0.0
earthgeckoSkyline,IOPS_220,4783,0.0
earthgeckoSkyline,IOPS_220,4784,0.0
earthgeckoSkyline,IOPS_220,4785,0.0
earthgeckoSkyline,IOPS_220,4786,0.0
earthgeckoSkyline,IOPS_220,4787,0.0
earthgeckoSkyline,IOPS_220,4788,0.0
earthgeckoSkyline,IOPS_220,4789,0.0
earthgeckoSkyline,IOPS_220,4790,0.0
earthgeckoSkyline,IOPS_220,4791,0.0
earthgeckoSkyline,IOPS_220,4792,0.0
earthgeckoSkyline,IOPS_220,4793,0.0
earthgeckoSkyline,IOPS_220,4794,0.0
earthgeckoSkyline,IOPS_220,4795,0.0
earthgeckoSkyline,IOPS_220,4796,0.0
earthgeckoSkyline,IOPS_220,4797,0.0
earthgeckoSkyline,IOPS_220,4798,0.0
earthgeckoSkyline,IOPS_220,4799,0.0
earthgeckoSkyline,IOPS_220,4800,0.0
earthgeckoSkyline,IOPS_220,4801,0.0
earthgeckoSkyline,IOPS_220,4802,0.0
earthgeckoSkyline,IOPS_220,4803,0.0
earthgeckoSkyline,IOPS_220,4804,0.0
earthgeckoSkyline,IOPS_220,4805,0.0
earthgeckoSkyline,IOPS_220,4806,0.0
earthgeckoSkyline,IOPS_220,4807,0.0
earthgeckoSkyline,IOPS_220,4808,0.0
earthgeckoSkyline,IOPS_220,4809,0.0
earthgeckoSkyline,IOPS_220,4810,0.0
earthgeckoSkyline,IOPS_220,4811,0.0
earthgeckoSkyline,IOPS_220,4812,0.0
earthgeckoSkyline,IOPS_220,4813,0.0
earthgeckoSkyline,IOPS_220,4814,0.0
earthgeckoSkyline,IOPS_220,4815,0.0
earthgeckoSkyline,IOPS_220,4816,0.0
earthgeckoSkyline,IOPS_220,4817,0.0
earthgeckoSkyline,IOPS_220,4818,0.0
earthgeckoSkyline,IOPS_220,4819,0.0
earthgeckoSkyline,IOPS_220,4820,0.0
earthgeckoSkyline,IOPS_220,4821,0.0
earthgeckoSkyline,IOPS_220,4822,0.0
earthgeckoSkyline,IOPS_220,4823,0.0
earthgeckoSkyline,IOPS_220,4824,0.0
earthgeckoSkyline,IOPS_220,4825,0.0
earthgeckoSkyline,IOPS_220,4826,0.0
earthgeckoSkyline,IOPS_220,4827,0.0
