algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_55,4186,0.0
earthgeckoSkyline,IOPS_55,4187,0.0
earthgeckoSkyline,IOPS_55,4188,0.0
earthgeckoSkyline,IOPS_55,4189,0.0
earthgeckoSkyline,IOPS_55,4190,0.0
earthgeckoSkyline,IOPS_55,4191,0.0
earthgeckoSkyline,IOPS_55,4192,0.0
earthgeckoSkyline,IOPS_55,4193,0.0
earthgeckoSkyline,IOPS_55,4194,0.0
earthgeckoSkyline,IOPS_55,4195,0.0
earthgeckoSkyline,IOPS_55,4196,0.0
earthgeckoSkyline,IOPS_55,4197,0.0
earthgeckoSkyline,IOPS_55,4198,0.0
earthgeckoSkyline,IOPS_55,4199,0.0
earthgeckoSkyline,IOPS_55,4200,1.0
earthgeckoSkyline,IOPS_55,4201,0.0
earthgeckoSkyline,IOPS_55,4202,0.0
earthgeckoSkyline,IOPS_55,4203,0.0
earthgeckoSkyline,IOPS_55,4204,0.0
earthgeckoSkyline,IOPS_55,4205,0.0
earthgeckoSkyline,IOPS_55,4206,0.0
earthgeckoSkyline,IOPS_55,4207,0.0
earthgeckoSkyline,IOPS_55,4208,0.0
earthgeckoSkyline,IOPS_55,4209,0.0
earthgeckoSkyline,IOPS_55,4210,0.0
earthgeckoSkyline,IOPS_55,4211,0.0
earthgeckoSkyline,IOPS_55,4212,0.0
earthgeckoSkyline,IOPS_55,4213,0.0
earthgeckoSkyline,IOPS_55,4214,0.0
earthgeckoSkyline,IOPS_55,4215,0.0
earthgeckoSkyline,IOPS_55,4216,0.0
earthgeckoSkyline,IOPS_55,4217,0.0
earthgeckoSkyline,IOPS_55,4218,0.0
earthgeckoSkyline,IOPS_55,4219,0.0
earthgeckoSkyline,IOPS_55,4220,0.0
earthgeckoSkyline,IOPS_55,4221,0.0
earthgeckoSkyline,IOPS_55,4222,0.0
earthgeckoSkyline,IOPS_55,4223,0.0
earthgeckoSkyline,IOPS_55,4224,0.0
earthgeckoSkyline,IOPS_55,4225,0.0
earthgeckoSkyline,IOPS_55,4226,0.0
earthgeckoSkyline,IOPS_55,4227,0.0
earthgeckoSkyline,IOPS_55,4228,0.0
earthgeckoSkyline,IOPS_55,4229,0.0
earthgeckoSkyline,IOPS_55,4230,0.0
earthgeckoSkyline,IOPS_55,4231,0.0
earthgeckoSkyline,IOPS_55,4232,0.0
earthgeckoSkyline,IOPS_55,4233,0.0
earthgeckoSkyline,IOPS_55,4234,0.0
earthgeckoSkyline,IOPS_55,4235,0.0
earthgeckoSkyline,IOPS_55,4236,0.0
earthgeckoSkyline,IOPS_55,4237,0.0
earthgeckoSkyline,IOPS_55,4238,0.0
earthgeckoSkyline,IOPS_55,4239,0.0
earthgeckoSkyline,IOPS_55,4240,0.0
earthgeckoSkyline,IOPS_55,4241,0.0
earthgeckoSkyline,IOPS_55,4242,0.0
earthgeckoSkyline,IOPS_55,4243,0.0
earthgeckoSkyline,IOPS_55,4244,0.0
earthgeckoSkyline,IOPS_55,4245,0.0
earthgeckoSkyline,IOPS_55,4246,0.0
earthgeckoSkyline,IOPS_55,4247,0.0
earthgeckoSkyline,IOPS_55,4248,0.0
earthgeckoSkyline,IOPS_55,4249,0.0
earthgeckoSkyline,IOPS_55,4250,0.0
earthgeckoSkyline,IOPS_55,4251,0.0
earthgeckoSkyline,IOPS_55,4252,0.0
earthgeckoSkyline,IOPS_55,4253,0.0
earthgeckoSkyline,IOPS_55,4254,0.0
earthgeckoSkyline,IOPS_55,4255,0.0
earthgeckoSkyline,IOPS_55,4256,0.0
earthgeckoSkyline,IOPS_55,4257,0.0
earthgeckoSkyline,IOPS_55,4258,0.0
earthgeckoSkyline,IOPS_55,4259,0.0
earthgeckoSkyline,IOPS_55,4260,0.0
earthgeckoSkyline,IOPS_55,4261,0.0
earthgeckoSkyline,IOPS_55,4262,0.0
earthgeckoSkyline,IOPS_55,4263,0.0
earthgeckoSkyline,IOPS_55,4264,0.0
earthgeckoSkyline,IOPS_55,4265,0.0
earthgeckoSkyline,IOPS_55,4266,0.0
earthgeckoSkyline,IOPS_55,4267,0.0
earthgeckoSkyline,IOPS_55,4268,0.0
earthgeckoSkyline,IOPS_55,4269,0.0
earthgeckoSkyline,IOPS_55,4270,0.0
earthgeckoSkyline,IOPS_55,4271,0.0
earthgeckoSkyline,IOPS_55,4272,0.0
earthgeckoSkyline,IOPS_55,4273,0.0
earthgeckoSkyline,IOPS_55,4274,0.0
earthgeckoSkyline,IOPS_55,4275,0.0
earthgeckoSkyline,IOPS_55,4276,0.0
earthgeckoSkyline,IOPS_55,4277,0.0
earthgeckoSkyline,IOPS_55,4278,0.0
earthgeckoSkyline,IOPS_55,4279,0.0
earthgeckoSkyline,IOPS_55,4280,0.0
earthgeckoSkyline,IOPS_55,4281,0.0
earthgeckoSkyline,IOPS_55,4282,0.0
earthgeckoSkyline,IOPS_55,4283,0.0
earthgeckoSkyline,IOPS_55,4284,0.0
earthgeckoSkyline,IOPS_55,4285,0.0
earthgeckoSkyline,IOPS_55,4286,0.0
earthgeckoSkyline,IOPS_55,4287,0.0
earthgeckoSkyline,IOPS_55,4288,0.0
earthgeckoSkyline,IOPS_55,4289,0.0
earthgeckoSkyline,IOPS_55,4290,0.0
earthgeckoSkyline,IOPS_55,4291,0.0
earthgeckoSkyline,IOPS_55,4292,0.0
earthgeckoSkyline,IOPS_55,4293,0.0
earthgeckoSkyline,IOPS_55,4294,0.0
earthgeckoSkyline,IOPS_55,4295,0.0
earthgeckoSkyline,IOPS_55,4296,0.0
earthgeckoSkyline,IOPS_55,4297,0.0
earthgeckoSkyline,IOPS_55,4298,0.0
earthgeckoSkyline,IOPS_55,4299,0.0
earthgeckoSkyline,IOPS_55,4300,0.0
earthgeckoSkyline,IOPS_55,4301,0.0
earthgeckoSkyline,IOPS_55,4302,0.0
earthgeckoSkyline,IOPS_55,4303,0.0
earthgeckoSkyline,IOPS_55,4304,0.0
earthgeckoSkyline,IOPS_55,4305,0.0
earthgeckoSkyline,IOPS_55,4306,0.0
earthgeckoSkyline,IOPS_55,4307,0.0
earthgeckoSkyline,IOPS_55,4308,0.0
earthgeckoSkyline,IOPS_55,4309,0.0
earthgeckoSkyline,IOPS_55,4310,0.0
earthgeckoSkyline,IOPS_55,4311,0.0
earthgeckoSkyline,IOPS_55,4312,0.0
earthgeckoSkyline,IOPS_55,4313,0.0
earthgeckoSkyline,IOPS_55,4314,0.0
earthgeckoSkyline,IOPS_55,4315,0.0
earthgeckoSkyline,IOPS_55,4316,0.0
earthgeckoSkyline,IOPS_55,4317,0.0
earthgeckoSkyline,IOPS_55,4318,0.0
earthgeckoSkyline,IOPS_55,4319,0.0
earthgeckoSkyline,IOPS_55,4320,0.0
earthgeckoSkyline,IOPS_55,4321,0.0
earthgeckoSkyline,IOPS_55,4322,0.0
earthgeckoSkyline,IOPS_55,4323,0.0
earthgeckoSkyline,IOPS_55,4324,0.0
earthgeckoSkyline,IOPS_55,4325,0.0
earthgeckoSkyline,IOPS_55,4326,0.0
earthgeckoSkyline,IOPS_55,4327,0.0
earthgeckoSkyline,IOPS_55,4328,0.0
earthgeckoSkyline,IOPS_55,4329,0.0
earthgeckoSkyline,IOPS_55,4330,0.0
earthgeckoSkyline,IOPS_55,4331,0.0
earthgeckoSkyline,IOPS_55,4332,0.0
earthgeckoSkyline,IOPS_55,4333,0.0
earthgeckoSkyline,IOPS_55,4334,0.0
earthgeckoSkyline,IOPS_55,4335,0.0
earthgeckoSkyline,IOPS_55,4336,0.0
earthgeckoSkyline,IOPS_55,4337,0.0
earthgeckoSkyline,IOPS_55,4338,0.0
earthgeckoSkyline,IOPS_55,4339,0.0
earthgeckoSkyline,IOPS_55,4340,0.0
earthgeckoSkyline,IOPS_55,4341,0.0
earthgeckoSkyline,IOPS_55,4342,0.0
earthgeckoSkyline,IOPS_55,4343,0.0
earthgeckoSkyline,IOPS_55,4344,0.0
earthgeckoSkyline,IOPS_55,4345,0.0
earthgeckoSkyline,IOPS_55,4346,0.0
earthgeckoSkyline,IOPS_55,4347,0.0
earthgeckoSkyline,IOPS_55,4348,0.0
earthgeckoSkyline,IOPS_55,4349,0.0
earthgeckoSkyline,IOPS_55,4350,0.0
earthgeckoSkyline,IOPS_55,4351,0.0
earthgeckoSkyline,IOPS_55,4352,0.0
earthgeckoSkyline,IOPS_55,4353,0.0
earthgeckoSkyline,IOPS_55,4354,0.0
earthgeckoSkyline,IOPS_55,4355,0.0
earthgeckoSkyline,IOPS_55,4356,0.0
earthgeckoSkyline,IOPS_55,4357,0.0
earthgeckoSkyline,IOPS_55,4358,0.0
earthgeckoSkyline,IOPS_55,4359,0.0
earthgeckoSkyline,IOPS_55,4360,0.0
earthgeckoSkyline,IOPS_55,4361,0.0
earthgeckoSkyline,IOPS_55,4362,0.0
earthgeckoSkyline,IOPS_55,4363,0.0
earthgeckoSkyline,IOPS_55,4364,0.0
earthgeckoSkyline,IOPS_55,4365,0.0
earthgeckoSkyline,IOPS_55,4366,0.0
earthgeckoSkyline,IOPS_55,4367,0.0
earthgeckoSkyline,IOPS_55,4368,0.0
earthgeckoSkyline,IOPS_55,4369,0.0
earthgeckoSkyline,IOPS_55,4370,0.0
earthgeckoSkyline,IOPS_55,4371,0.0
earthgeckoSkyline,IOPS_55,4372,0.0
earthgeckoSkyline,IOPS_55,4373,0.0
earthgeckoSkyline,IOPS_55,4374,0.0
earthgeckoSkyline,IOPS_55,4375,0.0
earthgeckoSkyline,IOPS_55,4376,0.0
earthgeckoSkyline,IOPS_55,4377,0.0
earthgeckoSkyline,IOPS_55,4378,0.0
earthgeckoSkyline,IOPS_55,4379,0.0
earthgeckoSkyline,IOPS_55,4380,0.0
earthgeckoSkyline,IOPS_55,4381,0.0
earthgeckoSkyline,IOPS_55,4382,0.0
earthgeckoSkyline,IOPS_55,4383,0.0
earthgeckoSkyline,IOPS_55,4384,0.0
earthgeckoSkyline,IOPS_55,4385,0.0
earthgeckoSkyline,IOPS_55,4386,0.0
earthgeckoSkyline,IOPS_55,4387,0.0
earthgeckoSkyline,IOPS_55,4388,0.0
earthgeckoSkyline,IOPS_55,4389,0.0
earthgeckoSkyline,IOPS_55,4390,0.0
earthgeckoSkyline,IOPS_55,4391,0.0
earthgeckoSkyline,IOPS_55,4392,0.0
earthgeckoSkyline,IOPS_55,4393,0.0
earthgeckoSkyline,IOPS_55,4394,0.0
earthgeckoSkyline,IOPS_55,4395,0.0
earthgeckoSkyline,IOPS_55,4396,0.0
earthgeckoSkyline,IOPS_55,4397,0.0
earthgeckoSkyline,IOPS_55,4398,0.0
earthgeckoSkyline,IOPS_55,4399,0.0
earthgeckoSkyline,IOPS_55,4400,0.0
earthgeckoSkyline,IOPS_55,4401,0.0
earthgeckoSkyline,IOPS_55,4402,0.0
earthgeckoSkyline,IOPS_55,4403,0.0
earthgeckoSkyline,IOPS_55,4404,0.0
earthgeckoSkyline,IOPS_55,4405,0.0
earthgeckoSkyline,IOPS_55,4406,0.0
earthgeckoSkyline,IOPS_55,4407,0.0
earthgeckoSkyline,IOPS_55,4408,0.0
earthgeckoSkyline,IOPS_55,4409,0.0
earthgeckoSkyline,IOPS_55,4410,0.0
earthgeckoSkyline,IOPS_55,4411,0.0
earthgeckoSkyline,IOPS_55,4412,0.0
earthgeckoSkyline,IOPS_55,4413,0.0
earthgeckoSkyline,IOPS_55,4414,0.0
earthgeckoSkyline,IOPS_55,4415,0.0
earthgeckoSkyline,IOPS_55,4416,0.0
earthgeckoSkyline,IOPS_55,4417,0.0
earthgeckoSkyline,IOPS_55,4418,0.0
earthgeckoSkyline,IOPS_55,4419,0.0
earthgeckoSkyline,IOPS_55,4420,0.0
earthgeckoSkyline,IOPS_55,4421,0.0
earthgeckoSkyline,IOPS_55,4422,0.0
earthgeckoSkyline,IOPS_55,4423,0.0
earthgeckoSkyline,IOPS_55,4424,0.0
earthgeckoSkyline,IOPS_55,4425,0.0
earthgeckoSkyline,IOPS_55,4426,0.0
earthgeckoSkyline,IOPS_55,4427,0.0
earthgeckoSkyline,IOPS_55,4428,0.0
earthgeckoSkyline,IOPS_55,4429,0.0
earthgeckoSkyline,IOPS_55,4430,0.0
earthgeckoSkyline,IOPS_55,4431,0.0
earthgeckoSkyline,IOPS_55,4432,0.0
earthgeckoSkyline,IOPS_55,4433,0.0
earthgeckoSkyline,IOPS_55,4434,0.0
earthgeckoSkyline,IOPS_55,4435,0.0
earthgeckoSkyline,IOPS_55,4436,0.0
earthgeckoSkyline,IOPS_55,4437,0.0
earthgeckoSkyline,IOPS_55,4438,0.0
earthgeckoSkyline,IOPS_55,4439,0.0
earthgeckoSkyline,IOPS_55,4440,0.0
earthgeckoSkyline,IOPS_55,4441,0.0
earthgeckoSkyline,IOPS_55,4442,0.0
earthgeckoSkyline,IOPS_55,4443,0.0
earthgeckoSkyline,IOPS_55,4444,0.0
earthgeckoSkyline,IOPS_55,4445,0.0
earthgeckoSkyline,IOPS_55,4446,0.0
earthgeckoSkyline,IOPS_55,4447,0.0
earthgeckoSkyline,IOPS_55,4448,0.0
earthgeckoSkyline,IOPS_55,4449,0.0
earthgeckoSkyline,IOPS_55,4450,0.0
earthgeckoSkyline,IOPS_55,4451,0.0
earthgeckoSkyline,IOPS_55,4452,0.0
earthgeckoSkyline,IOPS_55,4453,0.0
earthgeckoSkyline,IOPS_55,4454,0.0
earthgeckoSkyline,IOPS_55,4455,0.0
earthgeckoSkyline,IOPS_55,4456,0.0
earthgeckoSkyline,IOPS_55,4457,0.0
earthgeckoSkyline,IOPS_55,4458,0.0
earthgeckoSkyline,IOPS_55,4459,0.0
earthgeckoSkyline,IOPS_55,4460,0.0
earthgeckoSkyline,IOPS_55,4461,0.0
earthgeckoSkyline,IOPS_55,4462,0.0
earthgeckoSkyline,IOPS_55,4463,0.0
earthgeckoSkyline,IOPS_55,4464,0.0
earthgeckoSkyline,IOPS_55,4465,0.0
earthgeckoSkyline,IOPS_55,4466,0.0
earthgeckoSkyline,IOPS_55,4467,0.0
earthgeckoSkyline,IOPS_55,4468,0.0
earthgeckoSkyline,IOPS_55,4469,0.0
earthgeckoSkyline,IOPS_55,4470,0.0
earthgeckoSkyline,IOPS_55,4471,0.0
earthgeckoSkyline,IOPS_55,4472,0.0
earthgeckoSkyline,IOPS_55,4473,0.0
earthgeckoSkyline,IOPS_55,4474,0.0
earthgeckoSkyline,IOPS_55,4475,0.0
earthgeckoSkyline,IOPS_55,4476,0.0
earthgeckoSkyline,IOPS_55,4477,0.0
earthgeckoSkyline,IOPS_55,4478,0.0
earthgeckoSkyline,IOPS_55,4479,0.0
earthgeckoSkyline,IOPS_55,4480,0.0
earthgeckoSkyline,IOPS_55,4481,0.0
earthgeckoSkyline,IOPS_55,4482,0.0
earthgeckoSkyline,IOPS_55,4483,0.0
earthgeckoSkyline,IOPS_55,4484,0.0
earthgeckoSkyline,IOPS_55,4485,0.0
earthgeckoSkyline,IOPS_55,4486,0.0
earthgeckoSkyline,IOPS_55,4487,0.0
earthgeckoSkyline,IOPS_55,4488,0.0
earthgeckoSkyline,IOPS_55,4489,0.0
earthgeckoSkyline,IOPS_55,4490,0.0
earthgeckoSkyline,IOPS_55,4491,0.0
earthgeckoSkyline,IOPS_55,4492,0.0
earthgeckoSkyline,IOPS_55,4493,0.0
earthgeckoSkyline,IOPS_55,4494,0.0
earthgeckoSkyline,IOPS_55,4495,0.0
earthgeckoSkyline,IOPS_55,4496,0.0
earthgeckoSkyline,IOPS_55,4497,0.0
earthgeckoSkyline,IOPS_55,4498,0.0
earthgeckoSkyline,IOPS_55,4499,0.0
earthgeckoSkyline,IOPS_55,4500,0.0
earthgeckoSkyline,IOPS_55,4501,0.0
earthgeckoSkyline,IOPS_55,4502,0.0
earthgeckoSkyline,IOPS_55,4503,0.0
earthgeckoSkyline,IOPS_55,4504,0.0
earthgeckoSkyline,IOPS_55,4505,0.0
earthgeckoSkyline,IOPS_55,4506,0.0
earthgeckoSkyline,IOPS_55,4507,0.0
earthgeckoSkyline,IOPS_55,4508,0.0
earthgeckoSkyline,IOPS_55,4509,0.0
earthgeckoSkyline,IOPS_55,4510,0.0
earthgeckoSkyline,IOPS_55,4511,0.0
earthgeckoSkyline,IOPS_55,4512,0.0
earthgeckoSkyline,IOPS_55,4513,0.0
earthgeckoSkyline,IOPS_55,4514,0.0
earthgeckoSkyline,IOPS_55,4515,0.0
earthgeckoSkyline,IOPS_55,4516,0.0
earthgeckoSkyline,IOPS_55,4517,0.0
earthgeckoSkyline,IOPS_55,4518,0.0
earthgeckoSkyline,IOPS_55,4519,0.0
earthgeckoSkyline,IOPS_55,4520,0.0
earthgeckoSkyline,IOPS_55,4521,0.0
earthgeckoSkyline,IOPS_55,4522,0.0
earthgeckoSkyline,IOPS_55,4523,0.0
earthgeckoSkyline,IOPS_55,4524,0.0
earthgeckoSkyline,IOPS_55,4525,0.0
earthgeckoSkyline,IOPS_55,4526,0.0
earthgeckoSkyline,IOPS_55,4527,0.0
earthgeckoSkyline,IOPS_55,4528,0.0
earthgeckoSkyline,IOPS_55,4529,0.0
earthgeckoSkyline,IOPS_55,4530,0.0
earthgeckoSkyline,IOPS_55,4531,0.0
earthgeckoSkyline,IOPS_55,4532,0.0
earthgeckoSkyline,IOPS_55,4533,0.0
earthgeckoSkyline,IOPS_55,4534,0.0
earthgeckoSkyline,IOPS_55,4535,0.0
earthgeckoSkyline,IOPS_55,4536,0.0
earthgeckoSkyline,IOPS_55,4537,0.0
earthgeckoSkyline,IOPS_55,4538,0.0
earthgeckoSkyline,IOPS_55,4539,0.0
earthgeckoSkyline,IOPS_55,4540,0.0
earthgeckoSkyline,IOPS_55,4541,0.0
earthgeckoSkyline,IOPS_55,4542,0.0
earthgeckoSkyline,IOPS_55,4543,0.0
earthgeckoSkyline,IOPS_55,4544,0.0
earthgeckoSkyline,IOPS_55,4545,0.0
earthgeckoSkyline,IOPS_55,4546,0.0
earthgeckoSkyline,IOPS_55,4547,0.0
earthgeckoSkyline,IOPS_55,4548,0.0
earthgeckoSkyline,IOPS_55,4549,0.0
earthgeckoSkyline,IOPS_55,4550,0.0
earthgeckoSkyline,IOPS_55,4551,0.0
earthgeckoSkyline,IOPS_55,4552,0.0
earthgeckoSkyline,IOPS_55,4553,0.0
earthgeckoSkyline,IOPS_55,4554,0.0
earthgeckoSkyline,IOPS_55,4555,0.0
earthgeckoSkyline,IOPS_55,4556,0.0
earthgeckoSkyline,IOPS_55,4557,0.0
earthgeckoSkyline,IOPS_55,4558,0.0
earthgeckoSkyline,IOPS_55,4559,0.0
earthgeckoSkyline,IOPS_55,4560,0.0
earthgeckoSkyline,IOPS_55,4561,0.0
earthgeckoSkyline,IOPS_55,4562,0.0
earthgeckoSkyline,IOPS_55,4563,0.0
earthgeckoSkyline,IOPS_55,4564,0.0
earthgeckoSkyline,IOPS_55,4565,0.0
earthgeckoSkyline,IOPS_55,4566,0.0
earthgeckoSkyline,IOPS_55,4567,0.0
earthgeckoSkyline,IOPS_55,4568,0.0
earthgeckoSkyline,IOPS_55,4569,0.0
earthgeckoSkyline,IOPS_55,4570,0.0
earthgeckoSkyline,IOPS_55,4571,0.0
earthgeckoSkyline,IOPS_55,4572,0.0
earthgeckoSkyline,IOPS_55,4573,0.0
earthgeckoSkyline,IOPS_55,4574,0.0
earthgeckoSkyline,IOPS_55,4575,0.0
earthgeckoSkyline,IOPS_55,4576,0.0
earthgeckoSkyline,IOPS_55,4577,0.0
earthgeckoSkyline,IOPS_55,4578,0.0
earthgeckoSkyline,IOPS_55,4579,0.0
earthgeckoSkyline,IOPS_55,4580,0.0
earthgeckoSkyline,IOPS_55,4581,0.0
earthgeckoSkyline,IOPS_55,4582,0.0
earthgeckoSkyline,IOPS_55,4583,0.0
earthgeckoSkyline,IOPS_55,4584,0.0
earthgeckoSkyline,IOPS_55,4585,0.0
earthgeckoSkyline,IOPS_55,4586,0.0
earthgeckoSkyline,IOPS_55,4587,0.0
earthgeckoSkyline,IOPS_55,4588,0.0
earthgeckoSkyline,IOPS_55,4589,0.0
earthgeckoSkyline,IOPS_55,4590,0.0
earthgeckoSkyline,IOPS_55,4591,0.0
earthgeckoSkyline,IOPS_55,4592,0.0
earthgeckoSkyline,IOPS_55,4593,0.0
earthgeckoSkyline,IOPS_55,4594,0.0
earthgeckoSkyline,IOPS_55,4595,0.0
earthgeckoSkyline,IOPS_55,4596,0.0
earthgeckoSkyline,IOPS_55,4597,0.0
earthgeckoSkyline,IOPS_55,4598,0.0
earthgeckoSkyline,IOPS_55,4599,0.0
earthgeckoSkyline,IOPS_55,4600,0.0
earthgeckoSkyline,IOPS_55,4601,0.0
earthgeckoSkyline,IOPS_55,4602,0.0
earthgeckoSkyline,IOPS_55,4603,0.0
earthgeckoSkyline,IOPS_55,4604,0.0
earthgeckoSkyline,IOPS_55,4605,0.0
earthgeckoSkyline,IOPS_55,4606,0.0
earthgeckoSkyline,IOPS_55,4607,0.0
earthgeckoSkyline,IOPS_55,4608,0.0
earthgeckoSkyline,IOPS_55,4609,0.0
earthgeckoSkyline,IOPS_55,4610,0.0
earthgeckoSkyline,IOPS_55,4611,0.0
earthgeckoSkyline,IOPS_55,4612,0.0
earthgeckoSkyline,IOPS_55,4613,0.0
earthgeckoSkyline,IOPS_55,4614,0.0
earthgeckoSkyline,IOPS_55,4615,0.0
earthgeckoSkyline,IOPS_55,4616,0.0
earthgeckoSkyline,IOPS_55,4617,0.0
earthgeckoSkyline,IOPS_55,4618,0.0
earthgeckoSkyline,IOPS_55,4619,0.0
earthgeckoSkyline,IOPS_55,4620,0.0
earthgeckoSkyline,IOPS_55,4621,0.0
earthgeckoSkyline,IOPS_55,4622,0.0
earthgeckoSkyline,IOPS_55,4623,0.0
earthgeckoSkyline,IOPS_55,4624,0.0
earthgeckoSkyline,IOPS_55,4625,0.0
earthgeckoSkyline,IOPS_55,4626,0.0
earthgeckoSkyline,IOPS_55,4627,0.0
earthgeckoSkyline,IOPS_55,4628,0.0
earthgeckoSkyline,IOPS_55,4629,0.0
earthgeckoSkyline,IOPS_55,4630,0.0
earthgeckoSkyline,IOPS_55,4631,0.0
earthgeckoSkyline,IOPS_55,4632,0.0
earthgeckoSkyline,IOPS_55,4633,0.0
earthgeckoSkyline,IOPS_55,4634,0.0
earthgeckoSkyline,IOPS_55,4635,0.0
earthgeckoSkyline,IOPS_55,4636,0.0
earthgeckoSkyline,IOPS_55,4637,0.0
earthgeckoSkyline,IOPS_55,4638,0.0
earthgeckoSkyline,IOPS_55,4639,0.0
earthgeckoSkyline,IOPS_55,4640,0.0
earthgeckoSkyline,IOPS_55,4641,0.0
earthgeckoSkyline,IOPS_55,4642,0.0
earthgeckoSkyline,IOPS_55,4643,0.0
earthgeckoSkyline,IOPS_55,4644,0.0
earthgeckoSkyline,IOPS_55,4645,0.0
earthgeckoSkyline,IOPS_55,4646,0.0
earthgeckoSkyline,IOPS_55,4647,0.0
earthgeckoSkyline,IOPS_55,4648,0.0
earthgeckoSkyline,IOPS_55,4649,0.0
earthgeckoSkyline,IOPS_55,4650,0.0
earthgeckoSkyline,IOPS_55,4651,0.0
earthgeckoSkyline,IOPS_55,4652,0.0
earthgeckoSkyline,IOPS_55,4653,0.0
earthgeckoSkyline,IOPS_55,4654,0.0
earthgeckoSkyline,IOPS_55,4655,0.0
earthgeckoSkyline,IOPS_55,4656,0.0
earthgeckoSkyline,IOPS_55,4657,0.0
earthgeckoSkyline,IOPS_55,4658,0.0
earthgeckoSkyline,IOPS_55,4659,0.0
earthgeckoSkyline,IOPS_55,4660,0.0
earthgeckoSkyline,IOPS_55,4661,0.0
earthgeckoSkyline,IOPS_55,4662,0.0
earthgeckoSkyline,IOPS_55,4663,0.0
earthgeckoSkyline,IOPS_55,4664,0.0
earthgeckoSkyline,IOPS_55,4665,0.0
earthgeckoSkyline,IOPS_55,4666,0.0
earthgeckoSkyline,IOPS_55,4667,0.0
earthgeckoSkyline,IOPS_55,4668,0.0
earthgeckoSkyline,IOPS_55,4669,0.0
earthgeckoSkyline,IOPS_55,4670,0.0
earthgeckoSkyline,IOPS_55,4671,0.0
earthgeckoSkyline,IOPS_55,4672,0.0
earthgeckoSkyline,IOPS_55,4673,0.0
earthgeckoSkyline,IOPS_55,4674,0.0
earthgeckoSkyline,IOPS_55,4675,0.0
earthgeckoSkyline,IOPS_55,4676,0.0
earthgeckoSkyline,IOPS_55,4677,0.0
earthgeckoSkyline,IOPS_55,4678,0.0
earthgeckoSkyline,IOPS_55,4679,0.0
earthgeckoSkyline,IOPS_55,4680,0.0
earthgeckoSkyline,IOPS_55,4681,0.0
earthgeckoSkyline,IOPS_55,4682,0.0
earthgeckoSkyline,IOPS_55,4683,0.0
earthgeckoSkyline,IOPS_55,4684,0.0
earthgeckoSkyline,IOPS_55,4685,0.0
earthgeckoSkyline,IOPS_55,4686,0.0
earthgeckoSkyline,IOPS_55,4687,0.0
earthgeckoSkyline,IOPS_55,4688,0.0
earthgeckoSkyline,IOPS_55,4689,0.0
earthgeckoSkyline,IOPS_55,4690,0.0
earthgeckoSkyline,IOPS_55,4691,0.0
earthgeckoSkyline,IOPS_55,4692,0.0
earthgeckoSkyline,IOPS_55,4693,0.0
earthgeckoSkyline,IOPS_55,4694,0.0
earthgeckoSkyline,IOPS_55,4695,0.0
earthgeckoSkyline,IOPS_55,4696,0.0
earthgeckoSkyline,IOPS_55,4697,0.0
earthgeckoSkyline,IOPS_55,4698,0.0
earthgeckoSkyline,IOPS_55,4699,0.0
earthgeckoSkyline,IOPS_55,4700,0.0
earthgeckoSkyline,IOPS_55,4701,0.0
earthgeckoSkyline,IOPS_55,4702,0.0
earthgeckoSkyline,IOPS_55,4703,0.0
earthgeckoSkyline,IOPS_55,4704,0.0
earthgeckoSkyline,IOPS_55,4705,0.0
earthgeckoSkyline,IOPS_55,4706,0.0
earthgeckoSkyline,IOPS_55,4707,0.0
earthgeckoSkyline,IOPS_55,4708,0.0
earthgeckoSkyline,IOPS_55,4709,0.0
earthgeckoSkyline,IOPS_55,4710,0.0
earthgeckoSkyline,IOPS_55,4711,0.0
earthgeckoSkyline,IOPS_55,4712,0.0
earthgeckoSkyline,IOPS_55,4713,0.0
earthgeckoSkyline,IOPS_55,4714,0.0
earthgeckoSkyline,IOPS_55,4715,0.0
earthgeckoSkyline,IOPS_55,4716,0.0
earthgeckoSkyline,IOPS_55,4717,0.0
earthgeckoSkyline,IOPS_55,4718,0.0
earthgeckoSkyline,IOPS_55,4719,0.0
earthgeckoSkyline,IOPS_55,4720,0.0
earthgeckoSkyline,IOPS_55,4721,0.0
earthgeckoSkyline,IOPS_55,4722,0.0
earthgeckoSkyline,IOPS_55,4723,0.0
earthgeckoSkyline,IOPS_55,4724,0.0
earthgeckoSkyline,IOPS_55,4725,0.0
earthgeckoSkyline,IOPS_55,4726,0.0
earthgeckoSkyline,IOPS_55,4727,0.0
earthgeckoSkyline,IOPS_55,4728,0.0
earthgeckoSkyline,IOPS_55,4729,0.0
earthgeckoSkyline,IOPS_55,4730,0.0
earthgeckoSkyline,IOPS_55,4731,0.0
earthgeckoSkyline,IOPS_55,4732,0.0
earthgeckoSkyline,IOPS_55,4733,0.0
earthgeckoSkyline,IOPS_55,4734,0.0
earthgeckoSkyline,IOPS_55,4735,0.0
earthgeckoSkyline,IOPS_55,4736,0.0
earthgeckoSkyline,IOPS_55,4737,0.0
earthgeckoSkyline,IOPS_55,4738,0.0
earthgeckoSkyline,IOPS_55,4739,0.0
earthgeckoSkyline,IOPS_55,4740,0.0
earthgeckoSkyline,IOPS_55,4741,0.0
earthgeckoSkyline,IOPS_55,4742,0.0
earthgeckoSkyline,IOPS_55,4743,0.0
earthgeckoSkyline,IOPS_55,4744,0.0
