algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_315,3937,0.0
bayesChangePt,IOPS_315,3938,0.0
bayesChangePt,IOPS_315,3939,0.0
bayesChangePt,IOPS_315,3940,0.0
bayesChangePt,IOPS_315,3941,0.0
bayesChangePt,IOPS_315,3942,0.0
bayesChangePt,IOPS_315,3943,0.0
bayesChangePt,IOPS_315,3944,0.0
bayesChangePt,IOPS_315,3945,0.0
bayesChangePt,IOPS_315,3946,0.0
bayesChangePt,IOPS_315,3947,0.0
bayesChangePt,IOPS_315,3948,0.0
bayesChangePt,IOPS_315,3949,0.0
bayesChangePt,IOPS_315,3950,0.0
bayesChangePt,IOPS_315,3951,0.0
bayesChangePt,IOPS_315,3952,0.0
bayesChangePt,IOPS_315,3953,0.0
bayesChangePt,IOPS_315,3954,0.0
bayesChangePt,IOPS_315,3955,0.0
bayesChangePt,IOPS_315,3956,0.0
bayesChangePt,IOPS_315,3957,0.0
bayesChangePt,IOPS_315,3958,0.0
bayesChangePt,IOPS_315,3959,0.0
bayesChangePt,IOPS_315,3960,0.0
bayesChangePt,IOPS_315,3961,0.0
bayesChangePt,IOPS_315,3962,0.0
bayesChangePt,IOPS_315,3963,0.0
bayesChangePt,IOPS_315,3964,0.0
bayesChangePt,IOPS_315,3965,0.0
bayesChangePt,IOPS_315,3966,0.0
bayesChangePt,IOPS_315,3967,0.0
bayesChangePt,IOPS_315,3968,0.0
bayesChangePt,IOPS_315,3969,0.0
bayesChangePt,IOPS_315,3970,0.0
bayesChangePt,IOPS_315,3971,0.0
bayesChangePt,IOPS_315,3972,0.0
bayesChangePt,IOPS_315,3973,0.0
bayesChangePt,IOPS_315,3974,0.0
bayesChangePt,IOPS_315,3975,0.0
bayesChangePt,IOPS_315,3976,0.0
bayesChangePt,IOPS_315,3977,0.0
bayesChangePt,IOPS_315,3978,0.0
bayesChangePt,IOPS_315,3979,0.0
bayesChangePt,IOPS_315,3980,0.0
bayesChangePt,IOPS_315,3981,0.0
bayesChangePt,IOPS_315,3982,0.0
bayesChangePt,IOPS_315,3983,0.0
bayesChangePt,IOPS_315,3984,0.0
bayesChangePt,IOPS_315,3985,0.0
bayesChangePt,IOPS_315,3986,0.0
bayesChangePt,IOPS_315,3987,0.0
bayesChangePt,IOPS_315,3988,0.0
bayesChangePt,IOPS_315,3989,0.0
bayesChangePt,IOPS_315,3990,0.0
bayesChangePt,IOPS_315,3991,0.0
bayesChangePt,IOPS_315,3992,0.3679245283018868
bayesChangePt,IOPS_315,3993,0.0
bayesChangePt,IOPS_315,3994,0.0
bayesChangePt,IOPS_315,3995,0.0
bayesChangePt,IOPS_315,3996,0.0
bayesChangePt,IOPS_315,3997,0.0
bayesChangePt,IOPS_315,3998,0.0
bayesChangePt,IOPS_315,3999,0.0
bayesChangePt,IOPS_315,4000,0.0
bayesChangePt,IOPS_315,4001,0.0
bayesChangePt,IOPS_315,4002,0.0
bayesChangePt,IOPS_315,4003,0.0
bayesChangePt,IOPS_315,4004,0.0
bayesChangePt,IOPS_315,4005,0.0
bayesChangePt,IOPS_315,4006,0.0
bayesChangePt,IOPS_315,4007,0.0
bayesChangePt,IOPS_315,4008,0.0
bayesChangePt,IOPS_315,4009,0.0
bayesChangePt,IOPS_315,4010,0.0
bayesChangePt,IOPS_315,4011,0.0
bayesChangePt,IOPS_315,4012,0.0
bayesChangePt,IOPS_315,4013,0.0
bayesChangePt,IOPS_315,4014,0.0
bayesChangePt,IOPS_315,4015,0.0
bayesChangePt,IOPS_315,4016,0.0
bayesChangePt,IOPS_315,4017,0.0
bayesChangePt,IOPS_315,4018,0.0
bayesChangePt,IOPS_315,4019,0.0
bayesChangePt,IOPS_315,4020,0.0
bayesChangePt,IOPS_315,4021,0.0
bayesChangePt,IOPS_315,4022,0.0
bayesChangePt,IOPS_315,4023,0.0
bayesChangePt,IOPS_315,4024,0.0
bayesChangePt,IOPS_315,4025,0.0
bayesChangePt,IOPS_315,4026,0.0
bayesChangePt,IOPS_315,4027,0.0
bayesChangePt,IOPS_315,4028,0.0
bayesChangePt,IOPS_315,4029,0.0
bayesChangePt,IOPS_315,4030,0.0
bayesChangePt,IOPS_315,4031,0.0
bayesChangePt,IOPS_315,4032,0.0
bayesChangePt,IOPS_315,4033,0.0
bayesChangePt,IOPS_315,4034,0.0
bayesChangePt,IOPS_315,4035,0.0
bayesChangePt,IOPS_315,4036,0.0
bayesChangePt,IOPS_315,4037,0.0
bayesChangePt,IOPS_315,4038,0.0
bayesChangePt,IOPS_315,4039,0.0
bayesChangePt,IOPS_315,4040,0.0
bayesChangePt,IOPS_315,4041,0.0
bayesChangePt,IOPS_315,4042,0.0
bayesChangePt,IOPS_315,4043,0.0
bayesChangePt,IOPS_315,4044,0.0
bayesChangePt,IOPS_315,4045,0.0
bayesChangePt,IOPS_315,4046,0.0
bayesChangePt,IOPS_315,4047,0.0
bayesChangePt,IOPS_315,4048,0.0
bayesChangePt,IOPS_315,4049,0.0
bayesChangePt,IOPS_315,4050,0.0
bayesChangePt,IOPS_315,4051,0.0
bayesChangePt,IOPS_315,4052,0.0
bayesChangePt,IOPS_315,4053,0.0
bayesChangePt,IOPS_315,4054,0.0
bayesChangePt,IOPS_315,4055,0.0
bayesChangePt,IOPS_315,4056,0.0
bayesChangePt,IOPS_315,4057,0.0
bayesChangePt,IOPS_315,4058,0.0
bayesChangePt,IOPS_315,4059,0.0
bayesChangePt,IOPS_315,4060,0.0
bayesChangePt,IOPS_315,4061,0.0
bayesChangePt,IOPS_315,4062,0.0
bayesChangePt,IOPS_315,4063,0.0
bayesChangePt,IOPS_315,4064,0.0
bayesChangePt,IOPS_315,4065,0.0
bayesChangePt,IOPS_315,4066,0.0
bayesChangePt,IOPS_315,4067,0.0
bayesChangePt,IOPS_315,4068,0.0
bayesChangePt,IOPS_315,4069,0.0
bayesChangePt,IOPS_315,4070,0.0
bayesChangePt,IOPS_315,4071,0.0
bayesChangePt,IOPS_315,4072,0.0
bayesChangePt,IOPS_315,4073,0.0
bayesChangePt,IOPS_315,4074,0.0
bayesChangePt,IOPS_315,4075,0.0
bayesChangePt,IOPS_315,4076,0.0
bayesChangePt,IOPS_315,4077,0.0
bayesChangePt,IOPS_315,4078,0.0
bayesChangePt,IOPS_315,4079,0.0
bayesChangePt,IOPS_315,4080,0.0
bayesChangePt,IOPS_315,4081,0.0
bayesChangePt,IOPS_315,4082,0.0
bayesChangePt,IOPS_315,4083,0.0
bayesChangePt,IOPS_315,4084,0.0
bayesChangePt,IOPS_315,4085,0.0
bayesChangePt,IOPS_315,4086,0.0
bayesChangePt,IOPS_315,4087,0.0
bayesChangePt,IOPS_315,4088,0.0
bayesChangePt,IOPS_315,4089,0.0
bayesChangePt,IOPS_315,4090,0.0
bayesChangePt,IOPS_315,4091,0.0
bayesChangePt,IOPS_315,4092,0.0
bayesChangePt,IOPS_315,4093,0.0
bayesChangePt,IOPS_315,4094,0.0
bayesChangePt,IOPS_315,4095,0.0
bayesChangePt,IOPS_315,4096,0.0
bayesChangePt,IOPS_315,4097,0.0
bayesChangePt,IOPS_315,4098,0.0
bayesChangePt,IOPS_315,4099,0.0
bayesChangePt,IOPS_315,4100,0.0
bayesChangePt,IOPS_315,4101,0.0
bayesChangePt,IOPS_315,4102,0.0
bayesChangePt,IOPS_315,4103,0.0
bayesChangePt,IOPS_315,4104,0.0
bayesChangePt,IOPS_315,4105,0.0
bayesChangePt,IOPS_315,4106,0.0
bayesChangePt,IOPS_315,4107,0.0
bayesChangePt,IOPS_315,4108,0.0
bayesChangePt,IOPS_315,4109,0.0
bayesChangePt,IOPS_315,4110,0.0
bayesChangePt,IOPS_315,4111,0.0
bayesChangePt,IOPS_315,4112,0.0
bayesChangePt,IOPS_315,4113,0.0
bayesChangePt,IOPS_315,4114,0.0
bayesChangePt,IOPS_315,4115,0.0
bayesChangePt,IOPS_315,4116,0.0
bayesChangePt,IOPS_315,4117,0.0
bayesChangePt,IOPS_315,4118,0.0
bayesChangePt,IOPS_315,4119,0.0
bayesChangePt,IOPS_315,4120,0.0
bayesChangePt,IOPS_315,4121,0.0
bayesChangePt,IOPS_315,4122,0.0
bayesChangePt,IOPS_315,4123,0.0
bayesChangePt,IOPS_315,4124,0.0
bayesChangePt,IOPS_315,4125,0.0
bayesChangePt,IOPS_315,4126,0.0
bayesChangePt,IOPS_315,4127,0.0
bayesChangePt,IOPS_315,4128,0.0
bayesChangePt,IOPS_315,4129,0.0
bayesChangePt,IOPS_315,4130,0.0
bayesChangePt,IOPS_315,4131,0.0
bayesChangePt,IOPS_315,4132,0.0
bayesChangePt,IOPS_315,4133,0.0
bayesChangePt,IOPS_315,4134,0.0
bayesChangePt,IOPS_315,4135,0.0
bayesChangePt,IOPS_315,4136,0.0
bayesChangePt,IOPS_315,4137,0.0
bayesChangePt,IOPS_315,4138,0.0
bayesChangePt,IOPS_315,4139,0.0
bayesChangePt,IOPS_315,4140,0.0
bayesChangePt,IOPS_315,4141,0.0
bayesChangePt,IOPS_315,4142,0.0
bayesChangePt,IOPS_315,4143,0.0
bayesChangePt,IOPS_315,4144,0.0
bayesChangePt,IOPS_315,4145,0.0
bayesChangePt,IOPS_315,4146,0.0
bayesChangePt,IOPS_315,4147,0.0
bayesChangePt,IOPS_315,4148,0.0
bayesChangePt,IOPS_315,4149,0.0
bayesChangePt,IOPS_315,4150,0.0
bayesChangePt,IOPS_315,4151,0.0
bayesChangePt,IOPS_315,4152,0.0
bayesChangePt,IOPS_315,4153,0.997229916897507
bayesChangePt,IOPS_315,4154,0.0
bayesChangePt,IOPS_315,4155,0.0
bayesChangePt,IOPS_315,4156,0.0
bayesChangePt,IOPS_315,4157,0.0
bayesChangePt,IOPS_315,4158,0.0
bayesChangePt,IOPS_315,4159,0.0
bayesChangePt,IOPS_315,4160,0.0
bayesChangePt,IOPS_315,4161,0.0
bayesChangePt,IOPS_315,4162,0.0
bayesChangePt,IOPS_315,4163,0.0
bayesChangePt,IOPS_315,4164,0.0
bayesChangePt,IOPS_315,4165,0.0
bayesChangePt,IOPS_315,4166,0.0
bayesChangePt,IOPS_315,4167,0.4285714285714286
bayesChangePt,IOPS_315,4168,0.0
bayesChangePt,IOPS_315,4169,0.0
bayesChangePt,IOPS_315,4170,0.0
bayesChangePt,IOPS_315,4171,0.0
bayesChangePt,IOPS_315,4172,0.0
bayesChangePt,IOPS_315,4173,0.0
bayesChangePt,IOPS_315,4174,0.0
bayesChangePt,IOPS_315,4175,0.0
bayesChangePt,IOPS_315,4176,0.0
bayesChangePt,IOPS_315,4177,0.0
bayesChangePt,IOPS_315,4178,0.0
bayesChangePt,IOPS_315,4179,0.0
bayesChangePt,IOPS_315,4180,0.0
bayesChangePt,IOPS_315,4181,0.0
bayesChangePt,IOPS_315,4182,0.0
bayesChangePt,IOPS_315,4183,0.0
bayesChangePt,IOPS_315,4184,0.0
bayesChangePt,IOPS_315,4185,0.0
bayesChangePt,IOPS_315,4186,0.18181818181818177
bayesChangePt,IOPS_315,4187,0.0
bayesChangePt,IOPS_315,4188,0.0
bayesChangePt,IOPS_315,4189,0.0
bayesChangePt,IOPS_315,4190,0.0
bayesChangePt,IOPS_315,4191,0.0
bayesChangePt,IOPS_315,4192,0.0
bayesChangePt,IOPS_315,4193,0.0
bayesChangePt,IOPS_315,4194,0.0
bayesChangePt,IOPS_315,4195,0.0
bayesChangePt,IOPS_315,4196,0.0
bayesChangePt,IOPS_315,4197,0.0
bayesChangePt,IOPS_315,4198,0.0
bayesChangePt,IOPS_315,4199,0.0
bayesChangePt,IOPS_315,4200,0.0
bayesChangePt,IOPS_315,4201,0.0
bayesChangePt,IOPS_315,4202,0.0
bayesChangePt,IOPS_315,4203,0.0
bayesChangePt,IOPS_315,4204,0.0
bayesChangePt,IOPS_315,4205,0.0
bayesChangePt,IOPS_315,4206,0.0
bayesChangePt,IOPS_315,4207,0.0
bayesChangePt,IOPS_315,4208,0.0
bayesChangePt,IOPS_315,4209,0.0
bayesChangePt,IOPS_315,4210,0.0
bayesChangePt,IOPS_315,4211,0.0
bayesChangePt,IOPS_315,4212,0.0
bayesChangePt,IOPS_315,4213,0.0
bayesChangePt,IOPS_315,4214,0.0
bayesChangePt,IOPS_315,4215,0.0
bayesChangePt,IOPS_315,4216,0.0
bayesChangePt,IOPS_315,4217,0.0
bayesChangePt,IOPS_315,4218,0.0
bayesChangePt,IOPS_315,4219,0.0
bayesChangePt,IOPS_315,4220,0.0
bayesChangePt,IOPS_315,4221,0.0
bayesChangePt,IOPS_315,4222,0.0
bayesChangePt,IOPS_315,4223,0.0
bayesChangePt,IOPS_315,4224,0.0
bayesChangePt,IOPS_315,4225,0.0
bayesChangePt,IOPS_315,4226,0.0
bayesChangePt,IOPS_315,4227,0.0
bayesChangePt,IOPS_315,4228,0.0
bayesChangePt,IOPS_315,4229,0.0
bayesChangePt,IOPS_315,4230,0.0
bayesChangePt,IOPS_315,4231,0.0
bayesChangePt,IOPS_315,4232,0.0
bayesChangePt,IOPS_315,4233,0.0
bayesChangePt,IOPS_315,4234,0.0
bayesChangePt,IOPS_315,4235,0.0
bayesChangePt,IOPS_315,4236,0.0
bayesChangePt,IOPS_315,4237,0.0
bayesChangePt,IOPS_315,4238,0.0
bayesChangePt,IOPS_315,4239,0.0
bayesChangePt,IOPS_315,4240,0.26249999999999996
bayesChangePt,IOPS_315,4241,0.0
bayesChangePt,IOPS_315,4242,0.0
bayesChangePt,IOPS_315,4243,0.0
bayesChangePt,IOPS_315,4244,0.0
bayesChangePt,IOPS_315,4245,0.0
bayesChangePt,IOPS_315,4246,0.0
bayesChangePt,IOPS_315,4247,0.0
bayesChangePt,IOPS_315,4248,0.0
bayesChangePt,IOPS_315,4249,0.0
bayesChangePt,IOPS_315,4250,0.0
bayesChangePt,IOPS_315,4251,0.0
bayesChangePt,IOPS_315,4252,0.0
bayesChangePt,IOPS_315,4253,0.0
bayesChangePt,IOPS_315,4254,0.0
bayesChangePt,IOPS_315,4255,0.0
bayesChangePt,IOPS_315,4256,0.0
bayesChangePt,IOPS_315,4257,0.0
bayesChangePt,IOPS_315,4258,0.0
bayesChangePt,IOPS_315,4259,0.0
bayesChangePt,IOPS_315,4260,0.0
bayesChangePt,IOPS_315,4261,0.0
bayesChangePt,IOPS_315,4262,0.0
bayesChangePt,IOPS_315,4263,0.0
bayesChangePt,IOPS_315,4264,0.0
bayesChangePt,IOPS_315,4265,0.0
bayesChangePt,IOPS_315,4266,0.0
bayesChangePt,IOPS_315,4267,0.0
bayesChangePt,IOPS_315,4268,0.0
bayesChangePt,IOPS_315,4269,0.0
bayesChangePt,IOPS_315,4270,0.0
bayesChangePt,IOPS_315,4271,0.0
bayesChangePt,IOPS_315,4272,0.0
bayesChangePt,IOPS_315,4273,0.0
bayesChangePt,IOPS_315,4274,0.0
bayesChangePt,IOPS_315,4275,0.0
bayesChangePt,IOPS_315,4276,0.0
bayesChangePt,IOPS_315,4277,0.0
bayesChangePt,IOPS_315,4278,0.0
bayesChangePt,IOPS_315,4279,0.0
bayesChangePt,IOPS_315,4280,0.0
bayesChangePt,IOPS_315,4281,0.0
bayesChangePt,IOPS_315,4282,0.0
bayesChangePt,IOPS_315,4283,0.0
bayesChangePt,IOPS_315,4284,0.0
bayesChangePt,IOPS_315,4285,0.0
bayesChangePt,IOPS_315,4286,0.0
bayesChangePt,IOPS_315,4287,0.0
bayesChangePt,IOPS_315,4288,0.0
bayesChangePt,IOPS_315,4289,0.0
bayesChangePt,IOPS_315,4290,0.0
bayesChangePt,IOPS_315,4291,0.0
bayesChangePt,IOPS_315,4292,0.0
bayesChangePt,IOPS_315,4293,0.0
bayesChangePt,IOPS_315,4294,0.0
bayesChangePt,IOPS_315,4295,0.0
bayesChangePt,IOPS_315,4296,0.0
bayesChangePt,IOPS_315,4297,0.0
bayesChangePt,IOPS_315,4298,0.0
bayesChangePt,IOPS_315,4299,0.0
bayesChangePt,IOPS_315,4300,0.0
bayesChangePt,IOPS_315,4301,0.0
bayesChangePt,IOPS_315,4302,0.0
bayesChangePt,IOPS_315,4303,0.0
bayesChangePt,IOPS_315,4304,0.0
bayesChangePt,IOPS_315,4305,0.0
bayesChangePt,IOPS_315,4306,0.0
bayesChangePt,IOPS_315,4307,0.0
bayesChangePt,IOPS_315,4308,0.0
bayesChangePt,IOPS_315,4309,0.0
bayesChangePt,IOPS_315,4310,0.0
bayesChangePt,IOPS_315,4311,0.0
bayesChangePt,IOPS_315,4312,0.0
bayesChangePt,IOPS_315,4313,0.0
bayesChangePt,IOPS_315,4314,0.0
bayesChangePt,IOPS_315,4315,0.0
bayesChangePt,IOPS_315,4316,0.0
bayesChangePt,IOPS_315,4317,0.0
bayesChangePt,IOPS_315,4318,0.0
bayesChangePt,IOPS_315,4319,0.0
bayesChangePt,IOPS_315,4320,0.0
bayesChangePt,IOPS_315,4321,0.0
bayesChangePt,IOPS_315,4322,0.0
bayesChangePt,IOPS_315,4323,0.0
bayesChangePt,IOPS_315,4324,0.0
bayesChangePt,IOPS_315,4325,0.0
bayesChangePt,IOPS_315,4326,0.0
bayesChangePt,IOPS_315,4327,0.0
bayesChangePt,IOPS_315,4328,0.0
bayesChangePt,IOPS_315,4329,0.0
bayesChangePt,IOPS_315,4330,0.0
bayesChangePt,IOPS_315,4331,0.0
bayesChangePt,IOPS_315,4332,0.0
bayesChangePt,IOPS_315,4333,0.0
bayesChangePt,IOPS_315,4334,0.0
bayesChangePt,IOPS_315,4335,0.0
bayesChangePt,IOPS_315,4336,0.0
bayesChangePt,IOPS_315,4337,0.0
bayesChangePt,IOPS_315,4338,0.0
bayesChangePt,IOPS_315,4339,0.0
bayesChangePt,IOPS_315,4340,0.0
bayesChangePt,IOPS_315,4341,0.0
bayesChangePt,IOPS_315,4342,0.0
bayesChangePt,IOPS_315,4343,0.0
bayesChangePt,IOPS_315,4344,0.0
bayesChangePt,IOPS_315,4345,0.0
bayesChangePt,IOPS_315,4346,0.0
bayesChangePt,IOPS_315,4347,0.9878787878787879
bayesChangePt,IOPS_315,4348,0.0
bayesChangePt,IOPS_315,4349,0.0
bayesChangePt,IOPS_315,4350,0.0
bayesChangePt,IOPS_315,4351,0.0
bayesChangePt,IOPS_315,4352,0.0
bayesChangePt,IOPS_315,4353,0.0
bayesChangePt,IOPS_315,4354,0.0
bayesChangePt,IOPS_315,4355,0.0
bayesChangePt,IOPS_315,4356,0.0
bayesChangePt,IOPS_315,4357,0.0
bayesChangePt,IOPS_315,4358,0.0
bayesChangePt,IOPS_315,4359,0.0
bayesChangePt,IOPS_315,4360,0.0
bayesChangePt,IOPS_315,4361,0.0
bayesChangePt,IOPS_315,4362,0.0
bayesChangePt,IOPS_315,4363,0.0
bayesChangePt,IOPS_315,4364,0.0
bayesChangePt,IOPS_315,4365,0.0
bayesChangePt,IOPS_315,4366,0.0
bayesChangePt,IOPS_315,4367,0.0
bayesChangePt,IOPS_315,4368,0.0
bayesChangePt,IOPS_315,4369,0.0
bayesChangePt,IOPS_315,4370,0.0
bayesChangePt,IOPS_315,4371,0.0
bayesChangePt,IOPS_315,4372,0.0
bayesChangePt,IOPS_315,4373,0.0
bayesChangePt,IOPS_315,4374,0.0
bayesChangePt,IOPS_315,4375,0.0
bayesChangePt,IOPS_315,4376,0.0
bayesChangePt,IOPS_315,4377,0.0
bayesChangePt,IOPS_315,4378,0.0
bayesChangePt,IOPS_315,4379,0.0
bayesChangePt,IOPS_315,4380,0.0
bayesChangePt,IOPS_315,4381,0.0
bayesChangePt,IOPS_315,4382,0.0
bayesChangePt,IOPS_315,4383,0.0
bayesChangePt,IOPS_315,4384,0.0
bayesChangePt,IOPS_315,4385,0.0
bayesChangePt,IOPS_315,4386,0.0
bayesChangePt,IOPS_315,4387,0.0
bayesChangePt,IOPS_315,4388,0.0
bayesChangePt,IOPS_315,4389,0.0
bayesChangePt,IOPS_315,4390,0.0
bayesChangePt,IOPS_315,4391,0.0
bayesChangePt,IOPS_315,4392,0.0
bayesChangePt,IOPS_315,4393,0.0
bayesChangePt,IOPS_315,4394,0.0
bayesChangePt,IOPS_315,4395,0.0
bayesChangePt,IOPS_315,4396,0.0
bayesChangePt,IOPS_315,4397,0.0
bayesChangePt,IOPS_315,4398,0.0
bayesChangePt,IOPS_315,4399,0.0
bayesChangePt,IOPS_315,4400,0.0
bayesChangePt,IOPS_315,4401,0.0
bayesChangePt,IOPS_315,4402,0.0
bayesChangePt,IOPS_315,4403,0.0
bayesChangePt,IOPS_315,4404,0.0
bayesChangePt,IOPS_315,4405,0.0
bayesChangePt,IOPS_315,4406,0.0
bayesChangePt,IOPS_315,4407,0.0
bayesChangePt,IOPS_315,4408,0.0
bayesChangePt,IOPS_315,4409,0.0
bayesChangePt,IOPS_315,4410,0.0
bayesChangePt,IOPS_315,4411,0.0
bayesChangePt,IOPS_315,4412,0.0
bayesChangePt,IOPS_315,4413,0.0
bayesChangePt,IOPS_315,4414,0.0
bayesChangePt,IOPS_315,4415,0.0
bayesChangePt,IOPS_315,4416,0.0
bayesChangePt,IOPS_315,4417,0.0
bayesChangePt,IOPS_315,4418,0.0
bayesChangePt,IOPS_315,4419,0.0
bayesChangePt,IOPS_315,4420,0.0
bayesChangePt,IOPS_315,4421,0.0
bayesChangePt,IOPS_315,4422,0.0
bayesChangePt,IOPS_315,4423,0.0
bayesChangePt,IOPS_315,4424,0.0
bayesChangePt,IOPS_315,4425,0.0
bayesChangePt,IOPS_315,4426,0.0
bayesChangePt,IOPS_315,4427,0.32098765432098764
bayesChangePt,IOPS_315,4428,0.0
bayesChangePt,IOPS_315,4429,0.0
bayesChangePt,IOPS_315,4430,0.0
bayesChangePt,IOPS_315,4431,0.0
bayesChangePt,IOPS_315,4432,0.0
bayesChangePt,IOPS_315,4433,0.0
bayesChangePt,IOPS_315,4434,0.0
bayesChangePt,IOPS_315,4435,0.0
bayesChangePt,IOPS_315,4436,0.0
bayesChangePt,IOPS_315,4437,0.0
bayesChangePt,IOPS_315,4438,0.0
bayesChangePt,IOPS_315,4439,0.0
bayesChangePt,IOPS_315,4440,0.0
bayesChangePt,IOPS_315,4441,0.0
bayesChangePt,IOPS_315,4442,0.0
bayesChangePt,IOPS_315,4443,0.0
bayesChangePt,IOPS_315,4444,0.0
bayesChangePt,IOPS_315,4445,0.0
bayesChangePt,IOPS_315,4446,0.0
bayesChangePt,IOPS_315,4447,0.0
bayesChangePt,IOPS_315,4448,0.0
bayesChangePt,IOPS_315,4449,0.0
bayesChangePt,IOPS_315,4450,0.0
bayesChangePt,IOPS_315,4451,0.0
bayesChangePt,IOPS_315,4452,0.0
bayesChangePt,IOPS_315,4453,0.0
bayesChangePt,IOPS_315,4454,0.0
bayesChangePt,IOPS_315,4455,0.0
bayesChangePt,IOPS_315,4456,0.0
bayesChangePt,IOPS_315,4457,0.0
bayesChangePt,IOPS_315,4458,0.0
bayesChangePt,IOPS_315,4459,0.0
bayesChangePt,IOPS_315,4460,0.0
bayesChangePt,IOPS_315,4461,0.0
bayesChangePt,IOPS_315,4462,0.0
bayesChangePt,IOPS_315,4463,0.0
bayesChangePt,IOPS_315,4464,0.0
bayesChangePt,IOPS_315,4465,0.967391304347826
bayesChangePt,IOPS_315,4466,0.0
bayesChangePt,IOPS_315,4467,0.0
bayesChangePt,IOPS_315,4468,0.0
bayesChangePt,IOPS_315,4469,0.0
bayesChangePt,IOPS_315,4470,0.0
bayesChangePt,IOPS_315,4471,0.0
bayesChangePt,IOPS_315,4472,0.0
bayesChangePt,IOPS_315,4473,0.0
bayesChangePt,IOPS_315,4474,0.0
bayesChangePt,IOPS_315,4475,0.0
bayesChangePt,IOPS_315,4476,0.0
bayesChangePt,IOPS_315,4477,0.0
bayesChangePt,IOPS_315,4478,0.946969696969697
bayesChangePt,IOPS_315,4479,0.0
bayesChangePt,IOPS_315,4480,0.0
bayesChangePt,IOPS_315,4481,0.0
bayesChangePt,IOPS_315,4482,0.0
bayesChangePt,IOPS_315,4483,0.0
bayesChangePt,IOPS_315,4484,0.0
bayesChangePt,IOPS_315,4485,0.0
bayesChangePt,IOPS_315,4486,0.0
bayesChangePt,IOPS_315,4487,0.0
bayesChangePt,IOPS_315,4488,0.9333333333333333
bayesChangePt,IOPS_315,4489,0.0
bayesChangePt,IOPS_315,4490,0.0
bayesChangePt,IOPS_315,4491,0.0
bayesChangePt,IOPS_315,4492,0.0
bayesChangePt,IOPS_315,4493,0.0
bayesChangePt,IOPS_315,4494,0.0
bayesChangePt,IOPS_315,4495,0.0
bayesChangePt,IOPS_315,4496,0.0
bayesChangePt,IOPS_315,4497,0.0
bayesChangePt,IOPS_315,4498,0.0
bayesChangePt,IOPS_315,4499,0.0
bayesChangePt,IOPS_315,4500,0.0
bayesChangePt,IOPS_315,4501,0.0
bayesChangePt,IOPS_315,4502,0.0
bayesChangePt,IOPS_315,4503,0.0
bayesChangePt,IOPS_315,4504,0.7317073170731707
bayesChangePt,IOPS_315,4505,0.0
bayesChangePt,IOPS_315,4506,0.0
bayesChangePt,IOPS_315,4507,0.0
bayesChangePt,IOPS_315,4508,0.11764705882352944
bayesChangePt,IOPS_315,4509,0.0
bayesChangePt,IOPS_315,4510,0.10526315789473684
bayesChangePt,IOPS_315,4511,0.0
bayesChangePt,IOPS_315,4512,0.0
bayesChangePt,IOPS_315,4513,0.0
bayesChangePt,IOPS_315,4514,0.0
bayesChangePt,IOPS_315,4515,0.0
bayesChangePt,IOPS_315,4516,0.0
bayesChangePt,IOPS_315,4517,0.0
bayesChangePt,IOPS_315,4518,0.0
bayesChangePt,IOPS_315,4519,0.0
bayesChangePt,IOPS_315,4520,0.0
bayesChangePt,IOPS_315,4521,0.0
bayesChangePt,IOPS_315,4522,0.0
bayesChangePt,IOPS_315,4523,0.0
bayesChangePt,IOPS_315,4524,0.0
bayesChangePt,IOPS_315,4525,0.0
bayesChangePt,IOPS_315,4526,0.0
bayesChangePt,IOPS_315,4527,0.0
bayesChangePt,IOPS_315,4528,0.0
bayesChangePt,IOPS_315,4529,0.0
bayesChangePt,IOPS_315,4530,0.0
bayesChangePt,IOPS_315,4531,0.0
bayesChangePt,IOPS_315,4532,0.0
bayesChangePt,IOPS_315,4533,0.0
bayesChangePt,IOPS_315,4534,0.0
bayesChangePt,IOPS_315,4535,0.0
bayesChangePt,IOPS_315,4536,0.0
bayesChangePt,IOPS_315,4537,0.0
bayesChangePt,IOPS_315,4538,0.0
bayesChangePt,IOPS_315,4539,0.0
bayesChangePt,IOPS_315,4540,0.0
bayesChangePt,IOPS_315,4541,0.0
bayesChangePt,IOPS_315,4542,0.0
bayesChangePt,IOPS_315,4543,0.0
bayesChangePt,IOPS_315,4544,0.0
bayesChangePt,IOPS_315,4545,0.0
bayesChangePt,IOPS_315,4546,0.0
bayesChangePt,IOPS_315,4547,0.0
bayesChangePt,IOPS_315,4548,0.0
bayesChangePt,IOPS_315,4549,0.0
bayesChangePt,IOPS_315,4550,0.0
bayesChangePt,IOPS_315,4551,0.0
bayesChangePt,IOPS_315,4552,0.0
bayesChangePt,IOPS_315,4553,0.0
bayesChangePt,IOPS_315,4554,0.0
bayesChangePt,IOPS_315,4555,0.0
bayesChangePt,IOPS_315,4556,0.0
bayesChangePt,IOPS_315,4557,0.0
bayesChangePt,IOPS_315,4558,0.0
bayesChangePt,IOPS_315,4559,0.0
bayesChangePt,IOPS_315,4560,0.0
bayesChangePt,IOPS_315,4561,0.0
bayesChangePt,IOPS_315,4562,0.0
bayesChangePt,IOPS_315,4563,0.0
bayesChangePt,IOPS_315,4564,0.0
bayesChangePt,IOPS_315,4565,0.0
bayesChangePt,IOPS_315,4566,0.0
bayesChangePt,IOPS_315,4567,0.0
bayesChangePt,IOPS_315,4568,0.0
