algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_83,3928,0.0
earthgeckoSkyline,IOPS_83,3929,0.0
earthgeckoSkyline,IOPS_83,3930,0.0
earthgeckoSkyline,IOPS_83,3931,0.0
earthgeckoSkyline,IOPS_83,3932,0.0
earthgeckoSkyline,IOPS_83,3933,0.0
earthgeckoSkyline,IOPS_83,3934,0.0
earthgeckoSkyline,IOPS_83,3935,0.0
earthgeckoSkyline,IOPS_83,3936,0.0
earthgeckoSkyline,IOPS_83,3937,0.0
earthgeckoSkyline,IOPS_83,3938,0.0
earthgeckoSkyline,IOPS_83,3939,0.0
earthgeckoSkyline,IOPS_83,3940,0.0
earthgeckoSkyline,IOPS_83,3941,0.0
earthgeckoSkyline,IOPS_83,3942,0.0
earthgeckoSkyline,IOPS_83,3943,0.0
earthgeckoSkyline,IOPS_83,3944,0.0
earthgeckoSkyline,IOPS_83,3945,0.0
earthgeckoSkyline,IOPS_83,3946,0.0
earthgeckoSkyline,IOPS_83,3947,0.0
earthgeckoSkyline,IOPS_83,3948,0.0
earthgeckoSkyline,IOPS_83,3949,0.0
earthgeckoSkyline,IOPS_83,3950,0.0
earthgeckoSkyline,IOPS_83,3951,0.0
earthgeckoSkyline,IOPS_83,3952,0.0
earthgeckoSkyline,IOPS_83,3953,0.0
earthgeckoSkyline,IOPS_83,3954,0.0
earthgeckoSkyline,IOPS_83,3955,0.0
earthgeckoSkyline,IOPS_83,3956,0.0
earthgeckoSkyline,IOPS_83,3957,0.0
earthgeckoSkyline,IOPS_83,3958,0.0
earthgeckoSkyline,IOPS_83,3959,0.0
earthgeckoSkyline,IOPS_83,3960,0.0
earthgeckoSkyline,IOPS_83,3961,0.0
earthgeckoSkyline,IOPS_83,3962,0.0
earthgeckoSkyline,IOPS_83,3963,0.0
earthgeckoSkyline,IOPS_83,3964,0.0
earthgeckoSkyline,IOPS_83,3965,0.0
earthgeckoSkyline,IOPS_83,3966,0.0
earthgeckoSkyline,IOPS_83,3967,0.0
earthgeckoSkyline,IOPS_83,3968,0.0
earthgeckoSkyline,IOPS_83,3969,0.0
earthgeckoSkyline,IOPS_83,3970,0.0
earthgeckoSkyline,IOPS_83,3971,0.0
earthgeckoSkyline,IOPS_83,3972,0.0
earthgeckoSkyline,IOPS_83,3973,0.0
earthgeckoSkyline,IOPS_83,3974,0.0
earthgeckoSkyline,IOPS_83,3975,0.0
earthgeckoSkyline,IOPS_83,3976,0.0
earthgeckoSkyline,IOPS_83,3977,0.0
earthgeckoSkyline,IOPS_83,3978,0.0
earthgeckoSkyline,IOPS_83,3979,0.0
earthgeckoSkyline,IOPS_83,3980,0.0
earthgeckoSkyline,IOPS_83,3981,0.0
earthgeckoSkyline,IOPS_83,3982,0.0
earthgeckoSkyline,IOPS_83,3983,0.0
earthgeckoSkyline,IOPS_83,3984,0.0
earthgeckoSkyline,IOPS_83,3985,0.0
earthgeckoSkyline,IOPS_83,3986,0.0
earthgeckoSkyline,IOPS_83,3987,0.0
earthgeckoSkyline,IOPS_83,3988,0.0
earthgeckoSkyline,IOPS_83,3989,0.0
earthgeckoSkyline,IOPS_83,3990,0.0
earthgeckoSkyline,IOPS_83,3991,0.0
earthgeckoSkyline,IOPS_83,3992,0.0
earthgeckoSkyline,IOPS_83,3993,0.0
earthgeckoSkyline,IOPS_83,3994,0.0
earthgeckoSkyline,IOPS_83,3995,0.0
earthgeckoSkyline,IOPS_83,3996,0.0
earthgeckoSkyline,IOPS_83,3997,0.0
earthgeckoSkyline,IOPS_83,3998,0.0
earthgeckoSkyline,IOPS_83,3999,0.0
earthgeckoSkyline,IOPS_83,4000,0.0
earthgeckoSkyline,IOPS_83,4001,0.0
earthgeckoSkyline,IOPS_83,4002,0.0
earthgeckoSkyline,IOPS_83,4003,0.0
earthgeckoSkyline,IOPS_83,4004,0.0
earthgeckoSkyline,IOPS_83,4005,0.0
earthgeckoSkyline,IOPS_83,4006,0.0
earthgeckoSkyline,IOPS_83,4007,0.0
earthgeckoSkyline,IOPS_83,4008,0.0
earthgeckoSkyline,IOPS_83,4009,0.0
earthgeckoSkyline,IOPS_83,4010,0.0
earthgeckoSkyline,IOPS_83,4011,0.0
earthgeckoSkyline,IOPS_83,4012,0.0
earthgeckoSkyline,IOPS_83,4013,0.0
earthgeckoSkyline,IOPS_83,4014,0.0
earthgeckoSkyline,IOPS_83,4015,0.0
earthgeckoSkyline,IOPS_83,4016,0.0
earthgeckoSkyline,IOPS_83,4017,0.0
earthgeckoSkyline,IOPS_83,4018,0.0
earthgeckoSkyline,IOPS_83,4019,0.0
earthgeckoSkyline,IOPS_83,4020,0.0
earthgeckoSkyline,IOPS_83,4021,0.0
earthgeckoSkyline,IOPS_83,4022,0.0
earthgeckoSkyline,IOPS_83,4023,0.0
earthgeckoSkyline,IOPS_83,4024,0.0
earthgeckoSkyline,IOPS_83,4025,0.0
earthgeckoSkyline,IOPS_83,4026,0.0
earthgeckoSkyline,IOPS_83,4027,0.0
earthgeckoSkyline,IOPS_83,4028,0.0
earthgeckoSkyline,IOPS_83,4029,0.0
earthgeckoSkyline,IOPS_83,4030,0.0
earthgeckoSkyline,IOPS_83,4031,0.0
earthgeckoSkyline,IOPS_83,4032,0.0
earthgeckoSkyline,IOPS_83,4033,0.0
earthgeckoSkyline,IOPS_83,4034,0.0
earthgeckoSkyline,IOPS_83,4035,0.0
earthgeckoSkyline,IOPS_83,4036,0.0
earthgeckoSkyline,IOPS_83,4037,0.0
earthgeckoSkyline,IOPS_83,4038,0.0
earthgeckoSkyline,IOPS_83,4039,0.0
earthgeckoSkyline,IOPS_83,4040,0.0
earthgeckoSkyline,IOPS_83,4041,0.0
earthgeckoSkyline,IOPS_83,4042,0.0
earthgeckoSkyline,IOPS_83,4043,0.0
earthgeckoSkyline,IOPS_83,4044,0.0
earthgeckoSkyline,IOPS_83,4045,0.0
earthgeckoSkyline,IOPS_83,4046,0.0
earthgeckoSkyline,IOPS_83,4047,0.0
earthgeckoSkyline,IOPS_83,4048,0.0
earthgeckoSkyline,IOPS_83,4049,0.0
earthgeckoSkyline,IOPS_83,4050,0.0
earthgeckoSkyline,IOPS_83,4051,0.0
earthgeckoSkyline,IOPS_83,4052,0.0
earthgeckoSkyline,IOPS_83,4053,0.0
earthgeckoSkyline,IOPS_83,4054,0.0
earthgeckoSkyline,IOPS_83,4055,0.0
earthgeckoSkyline,IOPS_83,4056,0.0
earthgeckoSkyline,IOPS_83,4057,0.0
earthgeckoSkyline,IOPS_83,4058,0.0
earthgeckoSkyline,IOPS_83,4059,0.0
earthgeckoSkyline,IOPS_83,4060,0.0
earthgeckoSkyline,IOPS_83,4061,0.0
earthgeckoSkyline,IOPS_83,4062,0.0
earthgeckoSkyline,IOPS_83,4063,0.0
earthgeckoSkyline,IOPS_83,4064,0.0
earthgeckoSkyline,IOPS_83,4065,0.0
earthgeckoSkyline,IOPS_83,4066,0.0
earthgeckoSkyline,IOPS_83,4067,0.0
earthgeckoSkyline,IOPS_83,4068,0.0
earthgeckoSkyline,IOPS_83,4069,0.0
earthgeckoSkyline,IOPS_83,4070,0.0
earthgeckoSkyline,IOPS_83,4071,0.0
earthgeckoSkyline,IOPS_83,4072,0.0
earthgeckoSkyline,IOPS_83,4073,0.0
earthgeckoSkyline,IOPS_83,4074,0.0
earthgeckoSkyline,IOPS_83,4075,0.0
earthgeckoSkyline,IOPS_83,4076,0.0
earthgeckoSkyline,IOPS_83,4077,0.0
earthgeckoSkyline,IOPS_83,4078,0.0
earthgeckoSkyline,IOPS_83,4079,0.0
earthgeckoSkyline,IOPS_83,4080,0.0
earthgeckoSkyline,IOPS_83,4081,0.0
earthgeckoSkyline,IOPS_83,4082,0.0
earthgeckoSkyline,IOPS_83,4083,0.0
earthgeckoSkyline,IOPS_83,4084,0.0
earthgeckoSkyline,IOPS_83,4085,0.0
earthgeckoSkyline,IOPS_83,4086,0.0
earthgeckoSkyline,IOPS_83,4087,0.0
earthgeckoSkyline,IOPS_83,4088,0.0
earthgeckoSkyline,IOPS_83,4089,0.0
earthgeckoSkyline,IOPS_83,4090,0.0
earthgeckoSkyline,IOPS_83,4091,0.0
earthgeckoSkyline,IOPS_83,4092,0.0
earthgeckoSkyline,IOPS_83,4093,0.0
earthgeckoSkyline,IOPS_83,4094,0.0
earthgeckoSkyline,IOPS_83,4095,0.0
earthgeckoSkyline,IOPS_83,4096,0.0
earthgeckoSkyline,IOPS_83,4097,0.0
earthgeckoSkyline,IOPS_83,4098,0.0
earthgeckoSkyline,IOPS_83,4099,0.0
earthgeckoSkyline,IOPS_83,4100,0.0
earthgeckoSkyline,IOPS_83,4101,0.0
earthgeckoSkyline,IOPS_83,4102,0.0
earthgeckoSkyline,IOPS_83,4103,0.0
earthgeckoSkyline,IOPS_83,4104,0.0
earthgeckoSkyline,IOPS_83,4105,0.0
earthgeckoSkyline,IOPS_83,4106,0.0
earthgeckoSkyline,IOPS_83,4107,0.0
earthgeckoSkyline,IOPS_83,4108,0.0
earthgeckoSkyline,IOPS_83,4109,0.0
earthgeckoSkyline,IOPS_83,4110,0.0
earthgeckoSkyline,IOPS_83,4111,0.0
earthgeckoSkyline,IOPS_83,4112,0.0
earthgeckoSkyline,IOPS_83,4113,0.0
earthgeckoSkyline,IOPS_83,4114,0.0
earthgeckoSkyline,IOPS_83,4115,0.0
earthgeckoSkyline,IOPS_83,4116,0.0
earthgeckoSkyline,IOPS_83,4117,0.0
earthgeckoSkyline,IOPS_83,4118,0.0
earthgeckoSkyline,IOPS_83,4119,0.0
earthgeckoSkyline,IOPS_83,4120,0.0
earthgeckoSkyline,IOPS_83,4121,0.0
earthgeckoSkyline,IOPS_83,4122,0.0
earthgeckoSkyline,IOPS_83,4123,0.0
earthgeckoSkyline,IOPS_83,4124,0.0
earthgeckoSkyline,IOPS_83,4125,0.0
earthgeckoSkyline,IOPS_83,4126,0.0
earthgeckoSkyline,IOPS_83,4127,0.0
earthgeckoSkyline,IOPS_83,4128,0.0
earthgeckoSkyline,IOPS_83,4129,0.0
earthgeckoSkyline,IOPS_83,4130,0.0
earthgeckoSkyline,IOPS_83,4131,0.0
earthgeckoSkyline,IOPS_83,4132,0.0
earthgeckoSkyline,IOPS_83,4133,0.0
earthgeckoSkyline,IOPS_83,4134,0.0
earthgeckoSkyline,IOPS_83,4135,0.0
earthgeckoSkyline,IOPS_83,4136,0.0
earthgeckoSkyline,IOPS_83,4137,0.0
earthgeckoSkyline,IOPS_83,4138,0.0
earthgeckoSkyline,IOPS_83,4139,0.0
earthgeckoSkyline,IOPS_83,4140,0.0
earthgeckoSkyline,IOPS_83,4141,0.0
earthgeckoSkyline,IOPS_83,4142,0.0
earthgeckoSkyline,IOPS_83,4143,0.0
earthgeckoSkyline,IOPS_83,4144,0.0
earthgeckoSkyline,IOPS_83,4145,0.0
earthgeckoSkyline,IOPS_83,4146,0.0
earthgeckoSkyline,IOPS_83,4147,0.0
earthgeckoSkyline,IOPS_83,4148,0.0
earthgeckoSkyline,IOPS_83,4149,0.0
earthgeckoSkyline,IOPS_83,4150,0.0
earthgeckoSkyline,IOPS_83,4151,0.0
earthgeckoSkyline,IOPS_83,4152,0.0
earthgeckoSkyline,IOPS_83,4153,0.0
earthgeckoSkyline,IOPS_83,4154,0.0
earthgeckoSkyline,IOPS_83,4155,0.0
earthgeckoSkyline,IOPS_83,4156,0.0
earthgeckoSkyline,IOPS_83,4157,0.0
earthgeckoSkyline,IOPS_83,4158,0.0
earthgeckoSkyline,IOPS_83,4159,0.0
earthgeckoSkyline,IOPS_83,4160,0.0
earthgeckoSkyline,IOPS_83,4161,0.0
earthgeckoSkyline,IOPS_83,4162,0.0
earthgeckoSkyline,IOPS_83,4163,0.0
earthgeckoSkyline,IOPS_83,4164,0.0
earthgeckoSkyline,IOPS_83,4165,0.0
earthgeckoSkyline,IOPS_83,4166,0.0
earthgeckoSkyline,IOPS_83,4167,0.0
earthgeckoSkyline,IOPS_83,4168,0.0
earthgeckoSkyline,IOPS_83,4169,0.0
earthgeckoSkyline,IOPS_83,4170,0.0
earthgeckoSkyline,IOPS_83,4171,0.0
earthgeckoSkyline,IOPS_83,4172,0.0
earthgeckoSkyline,IOPS_83,4173,0.0
earthgeckoSkyline,IOPS_83,4174,0.0
earthgeckoSkyline,IOPS_83,4175,0.0
earthgeckoSkyline,IOPS_83,4176,0.0
earthgeckoSkyline,IOPS_83,4177,0.0
earthgeckoSkyline,IOPS_83,4178,0.0
earthgeckoSkyline,IOPS_83,4179,0.0
earthgeckoSkyline,IOPS_83,4180,0.0
earthgeckoSkyline,IOPS_83,4181,0.0
earthgeckoSkyline,IOPS_83,4182,0.0
earthgeckoSkyline,IOPS_83,4183,0.0
earthgeckoSkyline,IOPS_83,4184,0.0
earthgeckoSkyline,IOPS_83,4185,0.0
earthgeckoSkyline,IOPS_83,4186,0.0
earthgeckoSkyline,IOPS_83,4187,0.0
earthgeckoSkyline,IOPS_83,4188,0.0
earthgeckoSkyline,IOPS_83,4189,0.0
earthgeckoSkyline,IOPS_83,4190,0.0
earthgeckoSkyline,IOPS_83,4191,0.0
earthgeckoSkyline,IOPS_83,4192,0.0
earthgeckoSkyline,IOPS_83,4193,0.0
earthgeckoSkyline,IOPS_83,4194,0.0
earthgeckoSkyline,IOPS_83,4195,0.0
earthgeckoSkyline,IOPS_83,4196,0.0
earthgeckoSkyline,IOPS_83,4197,0.0
earthgeckoSkyline,IOPS_83,4198,0.0
earthgeckoSkyline,IOPS_83,4199,0.0
earthgeckoSkyline,IOPS_83,4200,0.0
earthgeckoSkyline,IOPS_83,4201,0.0
earthgeckoSkyline,IOPS_83,4202,0.0
earthgeckoSkyline,IOPS_83,4203,0.0
earthgeckoSkyline,IOPS_83,4204,0.0
earthgeckoSkyline,IOPS_83,4205,0.0
earthgeckoSkyline,IOPS_83,4206,0.0
earthgeckoSkyline,IOPS_83,4207,0.0
earthgeckoSkyline,IOPS_83,4208,0.0
earthgeckoSkyline,IOPS_83,4209,0.0
earthgeckoSkyline,IOPS_83,4210,0.0
earthgeckoSkyline,IOPS_83,4211,0.0
earthgeckoSkyline,IOPS_83,4212,0.0
earthgeckoSkyline,IOPS_83,4213,0.0
earthgeckoSkyline,IOPS_83,4214,0.0
earthgeckoSkyline,IOPS_83,4215,0.0
earthgeckoSkyline,IOPS_83,4216,0.0
earthgeckoSkyline,IOPS_83,4217,0.0
earthgeckoSkyline,IOPS_83,4218,0.0
earthgeckoSkyline,IOPS_83,4219,0.0
earthgeckoSkyline,IOPS_83,4220,0.0
earthgeckoSkyline,IOPS_83,4221,0.0
earthgeckoSkyline,IOPS_83,4222,0.0
earthgeckoSkyline,IOPS_83,4223,0.0
earthgeckoSkyline,IOPS_83,4224,0.0
earthgeckoSkyline,IOPS_83,4225,0.0
earthgeckoSkyline,IOPS_83,4226,0.0
earthgeckoSkyline,IOPS_83,4227,0.0
earthgeckoSkyline,IOPS_83,4228,0.0
earthgeckoSkyline,IOPS_83,4229,0.0
earthgeckoSkyline,IOPS_83,4230,0.0
earthgeckoSkyline,IOPS_83,4231,0.0
earthgeckoSkyline,IOPS_83,4232,0.0
earthgeckoSkyline,IOPS_83,4233,0.0
earthgeckoSkyline,IOPS_83,4234,0.0
earthgeckoSkyline,IOPS_83,4235,0.0
earthgeckoSkyline,IOPS_83,4236,0.0
earthgeckoSkyline,IOPS_83,4237,0.0
earthgeckoSkyline,IOPS_83,4238,0.0
earthgeckoSkyline,IOPS_83,4239,0.0
earthgeckoSkyline,IOPS_83,4240,0.0
earthgeckoSkyline,IOPS_83,4241,0.0
earthgeckoSkyline,IOPS_83,4242,0.0
earthgeckoSkyline,IOPS_83,4243,0.0
earthgeckoSkyline,IOPS_83,4244,0.0
earthgeckoSkyline,IOPS_83,4245,0.0
earthgeckoSkyline,IOPS_83,4246,0.0
earthgeckoSkyline,IOPS_83,4247,0.0
earthgeckoSkyline,IOPS_83,4248,0.0
earthgeckoSkyline,IOPS_83,4249,0.0
earthgeckoSkyline,IOPS_83,4250,0.0
earthgeckoSkyline,IOPS_83,4251,0.0
earthgeckoSkyline,IOPS_83,4252,0.0
earthgeckoSkyline,IOPS_83,4253,0.0
earthgeckoSkyline,IOPS_83,4254,0.0
earthgeckoSkyline,IOPS_83,4255,0.0
earthgeckoSkyline,IOPS_83,4256,0.0
earthgeckoSkyline,IOPS_83,4257,0.0
earthgeckoSkyline,IOPS_83,4258,0.0
earthgeckoSkyline,IOPS_83,4259,0.0
earthgeckoSkyline,IOPS_83,4260,0.0
earthgeckoSkyline,IOPS_83,4261,0.0
earthgeckoSkyline,IOPS_83,4262,0.0
earthgeckoSkyline,IOPS_83,4263,0.0
earthgeckoSkyline,IOPS_83,4264,0.0
earthgeckoSkyline,IOPS_83,4265,0.0
earthgeckoSkyline,IOPS_83,4266,0.0
earthgeckoSkyline,IOPS_83,4267,0.0
earthgeckoSkyline,IOPS_83,4268,0.0
earthgeckoSkyline,IOPS_83,4269,0.0
earthgeckoSkyline,IOPS_83,4270,0.0
earthgeckoSkyline,IOPS_83,4271,0.0
earthgeckoSkyline,IOPS_83,4272,0.0
earthgeckoSkyline,IOPS_83,4273,0.0
earthgeckoSkyline,IOPS_83,4274,0.0
earthgeckoSkyline,IOPS_83,4275,0.0
earthgeckoSkyline,IOPS_83,4276,0.0
earthgeckoSkyline,IOPS_83,4277,0.0
earthgeckoSkyline,IOPS_83,4278,0.0
earthgeckoSkyline,IOPS_83,4279,0.0
earthgeckoSkyline,IOPS_83,4280,0.0
earthgeckoSkyline,IOPS_83,4281,0.0
earthgeckoSkyline,IOPS_83,4282,0.0
earthgeckoSkyline,IOPS_83,4283,0.0
earthgeckoSkyline,IOPS_83,4284,0.0
earthgeckoSkyline,IOPS_83,4285,0.0
earthgeckoSkyline,IOPS_83,4286,0.0
earthgeckoSkyline,IOPS_83,4287,0.0
earthgeckoSkyline,IOPS_83,4288,0.0
earthgeckoSkyline,IOPS_83,4289,0.0
earthgeckoSkyline,IOPS_83,4290,0.0
earthgeckoSkyline,IOPS_83,4291,0.0
earthgeckoSkyline,IOPS_83,4292,0.0
earthgeckoSkyline,IOPS_83,4293,0.0
earthgeckoSkyline,IOPS_83,4294,0.0
earthgeckoSkyline,IOPS_83,4295,0.0
earthgeckoSkyline,IOPS_83,4296,0.0
earthgeckoSkyline,IOPS_83,4297,0.0
earthgeckoSkyline,IOPS_83,4298,0.0
earthgeckoSkyline,IOPS_83,4299,0.0
earthgeckoSkyline,IOPS_83,4300,0.0
earthgeckoSkyline,IOPS_83,4301,0.0
earthgeckoSkyline,IOPS_83,4302,0.0
earthgeckoSkyline,IOPS_83,4303,0.0
earthgeckoSkyline,IOPS_83,4304,0.0
earthgeckoSkyline,IOPS_83,4305,0.0
earthgeckoSkyline,IOPS_83,4306,0.0
earthgeckoSkyline,IOPS_83,4307,0.0
earthgeckoSkyline,IOPS_83,4308,0.0
earthgeckoSkyline,IOPS_83,4309,0.0
earthgeckoSkyline,IOPS_83,4310,0.0
earthgeckoSkyline,IOPS_83,4311,0.0
earthgeckoSkyline,IOPS_83,4312,0.0
earthgeckoSkyline,IOPS_83,4313,0.0
earthgeckoSkyline,IOPS_83,4314,0.0
earthgeckoSkyline,IOPS_83,4315,0.0
earthgeckoSkyline,IOPS_83,4316,0.0
earthgeckoSkyline,IOPS_83,4317,0.0
earthgeckoSkyline,IOPS_83,4318,0.0
earthgeckoSkyline,IOPS_83,4319,0.0
earthgeckoSkyline,IOPS_83,4320,0.0
earthgeckoSkyline,IOPS_83,4321,0.0
earthgeckoSkyline,IOPS_83,4322,0.0
earthgeckoSkyline,IOPS_83,4323,0.0
earthgeckoSkyline,IOPS_83,4324,0.0
earthgeckoSkyline,IOPS_83,4325,0.0
earthgeckoSkyline,IOPS_83,4326,0.0
earthgeckoSkyline,IOPS_83,4327,0.0
earthgeckoSkyline,IOPS_83,4328,0.0
earthgeckoSkyline,IOPS_83,4329,0.0
earthgeckoSkyline,IOPS_83,4330,0.0
earthgeckoSkyline,IOPS_83,4331,0.0
earthgeckoSkyline,IOPS_83,4332,0.0
earthgeckoSkyline,IOPS_83,4333,0.0
earthgeckoSkyline,IOPS_83,4334,0.0
earthgeckoSkyline,IOPS_83,4335,0.0
earthgeckoSkyline,IOPS_83,4336,0.0
earthgeckoSkyline,IOPS_83,4337,0.0
earthgeckoSkyline,IOPS_83,4338,0.0
earthgeckoSkyline,IOPS_83,4339,0.0
earthgeckoSkyline,IOPS_83,4340,0.0
earthgeckoSkyline,IOPS_83,4341,0.0
earthgeckoSkyline,IOPS_83,4342,0.0
earthgeckoSkyline,IOPS_83,4343,0.0
earthgeckoSkyline,IOPS_83,4344,0.0
earthgeckoSkyline,IOPS_83,4345,0.0
earthgeckoSkyline,IOPS_83,4346,0.0
earthgeckoSkyline,IOPS_83,4347,0.0
earthgeckoSkyline,IOPS_83,4348,0.0
earthgeckoSkyline,IOPS_83,4349,0.0
earthgeckoSkyline,IOPS_83,4350,0.0
earthgeckoSkyline,IOPS_83,4351,0.0
earthgeckoSkyline,IOPS_83,4352,0.0
earthgeckoSkyline,IOPS_83,4353,0.0
earthgeckoSkyline,IOPS_83,4354,0.0
earthgeckoSkyline,IOPS_83,4355,0.0
earthgeckoSkyline,IOPS_83,4356,0.0
earthgeckoSkyline,IOPS_83,4357,0.0
earthgeckoSkyline,IOPS_83,4358,0.0
earthgeckoSkyline,IOPS_83,4359,0.0
earthgeckoSkyline,IOPS_83,4360,0.0
earthgeckoSkyline,IOPS_83,4361,0.0
earthgeckoSkyline,IOPS_83,4362,0.0
earthgeckoSkyline,IOPS_83,4363,0.0
earthgeckoSkyline,IOPS_83,4364,0.0
earthgeckoSkyline,IOPS_83,4365,0.0
earthgeckoSkyline,IOPS_83,4366,0.0
earthgeckoSkyline,IOPS_83,4367,0.0
earthgeckoSkyline,IOPS_83,4368,0.0
earthgeckoSkyline,IOPS_83,4369,0.0
earthgeckoSkyline,IOPS_83,4370,0.0
earthgeckoSkyline,IOPS_83,4371,0.0
earthgeckoSkyline,IOPS_83,4372,0.0
earthgeckoSkyline,IOPS_83,4373,0.0
earthgeckoSkyline,IOPS_83,4374,0.0
earthgeckoSkyline,IOPS_83,4375,0.0
earthgeckoSkyline,IOPS_83,4376,0.0
earthgeckoSkyline,IOPS_83,4377,0.0
earthgeckoSkyline,IOPS_83,4378,0.0
earthgeckoSkyline,IOPS_83,4379,0.0
earthgeckoSkyline,IOPS_83,4380,0.0
earthgeckoSkyline,IOPS_83,4381,0.0
earthgeckoSkyline,IOPS_83,4382,0.0
earthgeckoSkyline,IOPS_83,4383,0.0
earthgeckoSkyline,IOPS_83,4384,0.0
earthgeckoSkyline,IOPS_83,4385,0.0
earthgeckoSkyline,IOPS_83,4386,0.0
earthgeckoSkyline,IOPS_83,4387,0.0
earthgeckoSkyline,IOPS_83,4388,0.0
earthgeckoSkyline,IOPS_83,4389,0.0
earthgeckoSkyline,IOPS_83,4390,0.0
earthgeckoSkyline,IOPS_83,4391,0.0
earthgeckoSkyline,IOPS_83,4392,0.0
earthgeckoSkyline,IOPS_83,4393,0.0
earthgeckoSkyline,IOPS_83,4394,0.0
earthgeckoSkyline,IOPS_83,4395,0.0
earthgeckoSkyline,IOPS_83,4396,0.0
earthgeckoSkyline,IOPS_83,4397,0.0
earthgeckoSkyline,IOPS_83,4398,0.0
earthgeckoSkyline,IOPS_83,4399,0.0
earthgeckoSkyline,IOPS_83,4400,0.0
earthgeckoSkyline,IOPS_83,4401,0.0
earthgeckoSkyline,IOPS_83,4402,0.0
earthgeckoSkyline,IOPS_83,4403,0.0
earthgeckoSkyline,IOPS_83,4404,0.0
earthgeckoSkyline,IOPS_83,4405,0.0
earthgeckoSkyline,IOPS_83,4406,0.0
earthgeckoSkyline,IOPS_83,4407,0.0
earthgeckoSkyline,IOPS_83,4408,0.0
earthgeckoSkyline,IOPS_83,4409,0.0
earthgeckoSkyline,IOPS_83,4410,0.0
earthgeckoSkyline,IOPS_83,4411,0.0
earthgeckoSkyline,IOPS_83,4412,0.0
earthgeckoSkyline,IOPS_83,4413,0.0
earthgeckoSkyline,IOPS_83,4414,0.0
earthgeckoSkyline,IOPS_83,4415,0.0
earthgeckoSkyline,IOPS_83,4416,0.0
earthgeckoSkyline,IOPS_83,4417,0.0
earthgeckoSkyline,IOPS_83,4418,0.0
earthgeckoSkyline,IOPS_83,4419,0.0
earthgeckoSkyline,IOPS_83,4420,0.0
earthgeckoSkyline,IOPS_83,4421,0.0
earthgeckoSkyline,IOPS_83,4422,0.0
earthgeckoSkyline,IOPS_83,4423,0.0
earthgeckoSkyline,IOPS_83,4424,0.0
earthgeckoSkyline,IOPS_83,4425,0.0
earthgeckoSkyline,IOPS_83,4426,0.0
earthgeckoSkyline,IOPS_83,4427,0.0
earthgeckoSkyline,IOPS_83,4428,0.0
earthgeckoSkyline,IOPS_83,4429,0.0
earthgeckoSkyline,IOPS_83,4430,0.0
earthgeckoSkyline,IOPS_83,4431,0.0
earthgeckoSkyline,IOPS_83,4432,0.0
earthgeckoSkyline,IOPS_83,4433,0.0
earthgeckoSkyline,IOPS_83,4434,0.0
earthgeckoSkyline,IOPS_83,4435,0.0
earthgeckoSkyline,IOPS_83,4436,0.0
earthgeckoSkyline,IOPS_83,4437,0.0
earthgeckoSkyline,IOPS_83,4438,0.0
earthgeckoSkyline,IOPS_83,4439,0.0
earthgeckoSkyline,IOPS_83,4440,0.0
earthgeckoSkyline,IOPS_83,4441,0.0
earthgeckoSkyline,IOPS_83,4442,0.0
earthgeckoSkyline,IOPS_83,4443,0.0
earthgeckoSkyline,IOPS_83,4444,0.0
earthgeckoSkyline,IOPS_83,4445,0.0
earthgeckoSkyline,IOPS_83,4446,0.0
earthgeckoSkyline,IOPS_83,4447,0.0
earthgeckoSkyline,IOPS_83,4448,0.0
earthgeckoSkyline,IOPS_83,4449,0.0
earthgeckoSkyline,IOPS_83,4450,0.0
earthgeckoSkyline,IOPS_83,4451,0.0
earthgeckoSkyline,IOPS_83,4452,0.0
earthgeckoSkyline,IOPS_83,4453,0.0
earthgeckoSkyline,IOPS_83,4454,0.0
earthgeckoSkyline,IOPS_83,4455,0.0
earthgeckoSkyline,IOPS_83,4456,0.0
earthgeckoSkyline,IOPS_83,4457,0.0
earthgeckoSkyline,IOPS_83,4458,0.0
earthgeckoSkyline,IOPS_83,4459,0.0
earthgeckoSkyline,IOPS_83,4460,0.0
earthgeckoSkyline,IOPS_83,4461,0.0
earthgeckoSkyline,IOPS_83,4462,0.0
earthgeckoSkyline,IOPS_83,4463,0.0
earthgeckoSkyline,IOPS_83,4464,0.0
earthgeckoSkyline,IOPS_83,4465,0.0
earthgeckoSkyline,IOPS_83,4466,0.0
earthgeckoSkyline,IOPS_83,4467,0.0
earthgeckoSkyline,IOPS_83,4468,0.0
earthgeckoSkyline,IOPS_83,4469,0.0
earthgeckoSkyline,IOPS_83,4470,0.0
earthgeckoSkyline,IOPS_83,4471,0.0
earthgeckoSkyline,IOPS_83,4472,0.0
earthgeckoSkyline,IOPS_83,4473,0.0
earthgeckoSkyline,IOPS_83,4474,0.0
earthgeckoSkyline,IOPS_83,4475,0.0
earthgeckoSkyline,IOPS_83,4476,0.0
earthgeckoSkyline,IOPS_83,4477,0.0
earthgeckoSkyline,IOPS_83,4478,0.0
earthgeckoSkyline,IOPS_83,4479,0.0
earthgeckoSkyline,IOPS_83,4480,0.0
earthgeckoSkyline,IOPS_83,4481,0.0
earthgeckoSkyline,IOPS_83,4482,0.0
earthgeckoSkyline,IOPS_83,4483,0.0
earthgeckoSkyline,IOPS_83,4484,0.0
earthgeckoSkyline,IOPS_83,4485,0.0
earthgeckoSkyline,IOPS_83,4486,0.0
