algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_331,3774,0.0
earthgeckoSkyline,IOPS_331,3775,0.0
earthgeckoSkyline,IOPS_331,3776,0.0
earthgeckoSkyline,IOPS_331,3777,0.0
earthgeckoSkyline,IOPS_331,3778,0.0
earthgeckoSkyline,IOPS_331,3779,0.0
earthgeckoSkyline,IOPS_331,3780,0.0
earthgeckoSkyline,IOPS_331,3781,0.0
earthgeckoSkyline,IOPS_331,3782,0.0
earthgeckoSkyline,IOPS_331,3783,0.0
earthgeckoSkyline,IOPS_331,3784,0.0
earthgeckoSkyline,IOPS_331,3785,0.0
earthgeckoSkyline,IOPS_331,3786,0.0
earthgeckoSkyline,IOPS_331,3787,0.0
earthgeckoSkyline,IOPS_331,3788,0.0
earthgeckoSkyline,IOPS_331,3789,0.0
earthgeckoSkyline,IOPS_331,3790,0.0
earthgeckoSkyline,IOPS_331,3791,0.0
earthgeckoSkyline,IOPS_331,3792,0.0
earthgeckoSkyline,IOPS_331,3793,0.0
earthgeckoSkyline,IOPS_331,3794,0.0
earthgeckoSkyline,IOPS_331,3795,0.0
earthgeckoSkyline,IOPS_331,3796,0.0
earthgeckoSkyline,IOPS_331,3797,0.0
earthgeckoSkyline,IOPS_331,3798,0.0
earthgeckoSkyline,IOPS_331,3799,0.0
earthgeckoSkyline,IOPS_331,3800,0.0
earthgeckoSkyline,IOPS_331,3801,0.0
earthgeckoSkyline,IOPS_331,3802,0.0
earthgeckoSkyline,IOPS_331,3803,0.0
earthgeckoSkyline,IOPS_331,3804,0.0
earthgeckoSkyline,IOPS_331,3805,0.0
earthgeckoSkyline,IOPS_331,3806,0.0
earthgeckoSkyline,IOPS_331,3807,0.0
earthgeckoSkyline,IOPS_331,3808,0.0
earthgeckoSkyline,IOPS_331,3809,0.0
earthgeckoSkyline,IOPS_331,3810,0.0
earthgeckoSkyline,IOPS_331,3811,0.0
earthgeckoSkyline,IOPS_331,3812,0.0
earthgeckoSkyline,IOPS_331,3813,0.0
earthgeckoSkyline,IOPS_331,3814,0.0
earthgeckoSkyline,IOPS_331,3815,0.0
earthgeckoSkyline,IOPS_331,3816,0.0
earthgeckoSkyline,IOPS_331,3817,0.0
earthgeckoSkyline,IOPS_331,3818,0.0
earthgeckoSkyline,IOPS_331,3819,0.0
earthgeckoSkyline,IOPS_331,3820,0.0
earthgeckoSkyline,IOPS_331,3821,0.0
earthgeckoSkyline,IOPS_331,3822,0.0
earthgeckoSkyline,IOPS_331,3823,0.0
earthgeckoSkyline,IOPS_331,3824,0.0
earthgeckoSkyline,IOPS_331,3825,0.0
earthgeckoSkyline,IOPS_331,3826,0.0
earthgeckoSkyline,IOPS_331,3827,0.0
earthgeckoSkyline,IOPS_331,3828,0.0
earthgeckoSkyline,IOPS_331,3829,0.0
earthgeckoSkyline,IOPS_331,3830,0.0
earthgeckoSkyline,IOPS_331,3831,0.0
earthgeckoSkyline,IOPS_331,3832,0.0
earthgeckoSkyline,IOPS_331,3833,0.0
earthgeckoSkyline,IOPS_331,3834,0.0
earthgeckoSkyline,IOPS_331,3835,0.0
earthgeckoSkyline,IOPS_331,3836,0.0
earthgeckoSkyline,IOPS_331,3837,0.0
earthgeckoSkyline,IOPS_331,3838,0.0
earthgeckoSkyline,IOPS_331,3839,0.0
earthgeckoSkyline,IOPS_331,3840,0.0
earthgeckoSkyline,IOPS_331,3841,0.0
earthgeckoSkyline,IOPS_331,3842,0.0
earthgeckoSkyline,IOPS_331,3843,0.0
earthgeckoSkyline,IOPS_331,3844,0.0
earthgeckoSkyline,IOPS_331,3845,0.0
earthgeckoSkyline,IOPS_331,3846,0.0
earthgeckoSkyline,IOPS_331,3847,0.0
earthgeckoSkyline,IOPS_331,3848,0.0
earthgeckoSkyline,IOPS_331,3849,0.0
earthgeckoSkyline,IOPS_331,3850,0.0
earthgeckoSkyline,IOPS_331,3851,0.0
earthgeckoSkyline,IOPS_331,3852,0.0
earthgeckoSkyline,IOPS_331,3853,0.0
earthgeckoSkyline,IOPS_331,3854,0.0
earthgeckoSkyline,IOPS_331,3855,0.0
earthgeckoSkyline,IOPS_331,3856,0.0
earthgeckoSkyline,IOPS_331,3857,0.0
earthgeckoSkyline,IOPS_331,3858,0.0
earthgeckoSkyline,IOPS_331,3859,0.0
earthgeckoSkyline,IOPS_331,3860,0.0
earthgeckoSkyline,IOPS_331,3861,0.0
earthgeckoSkyline,IOPS_331,3862,0.0
earthgeckoSkyline,IOPS_331,3863,0.0
earthgeckoSkyline,IOPS_331,3864,0.0
earthgeckoSkyline,IOPS_331,3865,0.0
earthgeckoSkyline,IOPS_331,3866,0.0
earthgeckoSkyline,IOPS_331,3867,0.0
earthgeckoSkyline,IOPS_331,3868,0.0
earthgeckoSkyline,IOPS_331,3869,0.0
earthgeckoSkyline,IOPS_331,3870,0.0
earthgeckoSkyline,IOPS_331,3871,0.0
earthgeckoSkyline,IOPS_331,3872,0.0
earthgeckoSkyline,IOPS_331,3873,0.0
earthgeckoSkyline,IOPS_331,3874,0.0
earthgeckoSkyline,IOPS_331,3875,0.0
earthgeckoSkyline,IOPS_331,3876,0.0
earthgeckoSkyline,IOPS_331,3877,0.0
earthgeckoSkyline,IOPS_331,3878,0.0
earthgeckoSkyline,IOPS_331,3879,0.0
earthgeckoSkyline,IOPS_331,3880,0.0
earthgeckoSkyline,IOPS_331,3881,0.0
earthgeckoSkyline,IOPS_331,3882,0.0
earthgeckoSkyline,IOPS_331,3883,0.0
earthgeckoSkyline,IOPS_331,3884,0.0
earthgeckoSkyline,IOPS_331,3885,0.0
earthgeckoSkyline,IOPS_331,3886,0.0
earthgeckoSkyline,IOPS_331,3887,0.0
earthgeckoSkyline,IOPS_331,3888,0.0
earthgeckoSkyline,IOPS_331,3889,0.0
earthgeckoSkyline,IOPS_331,3890,0.0
earthgeckoSkyline,IOPS_331,3891,0.0
earthgeckoSkyline,IOPS_331,3892,0.0
earthgeckoSkyline,IOPS_331,3893,0.0
earthgeckoSkyline,IOPS_331,3894,0.0
earthgeckoSkyline,IOPS_331,3895,0.0
earthgeckoSkyline,IOPS_331,3896,0.0
earthgeckoSkyline,IOPS_331,3897,0.0
earthgeckoSkyline,IOPS_331,3898,0.0
earthgeckoSkyline,IOPS_331,3899,0.0
earthgeckoSkyline,IOPS_331,3900,0.0
earthgeckoSkyline,IOPS_331,3901,0.0
earthgeckoSkyline,IOPS_331,3902,0.0
earthgeckoSkyline,IOPS_331,3903,0.0
earthgeckoSkyline,IOPS_331,3904,0.0
earthgeckoSkyline,IOPS_331,3905,0.0
earthgeckoSkyline,IOPS_331,3906,0.0
earthgeckoSkyline,IOPS_331,3907,0.0
earthgeckoSkyline,IOPS_331,3908,0.0
earthgeckoSkyline,IOPS_331,3909,0.0
earthgeckoSkyline,IOPS_331,3910,0.0
earthgeckoSkyline,IOPS_331,3911,0.0
earthgeckoSkyline,IOPS_331,3912,0.0
earthgeckoSkyline,IOPS_331,3913,0.0
earthgeckoSkyline,IOPS_331,3914,0.0
earthgeckoSkyline,IOPS_331,3915,0.0
earthgeckoSkyline,IOPS_331,3916,0.0
earthgeckoSkyline,IOPS_331,3917,0.0
earthgeckoSkyline,IOPS_331,3918,0.0
earthgeckoSkyline,IOPS_331,3919,0.0
earthgeckoSkyline,IOPS_331,3920,0.0
earthgeckoSkyline,IOPS_331,3921,0.0
earthgeckoSkyline,IOPS_331,3922,0.0
earthgeckoSkyline,IOPS_331,3923,0.0
earthgeckoSkyline,IOPS_331,3924,0.0
earthgeckoSkyline,IOPS_331,3925,0.0
earthgeckoSkyline,IOPS_331,3926,0.0
earthgeckoSkyline,IOPS_331,3927,0.0
earthgeckoSkyline,IOPS_331,3928,0.0
earthgeckoSkyline,IOPS_331,3929,0.0
earthgeckoSkyline,IOPS_331,3930,0.0
earthgeckoSkyline,IOPS_331,3931,0.0
earthgeckoSkyline,IOPS_331,3932,0.0
earthgeckoSkyline,IOPS_331,3933,0.0
earthgeckoSkyline,IOPS_331,3934,0.0
earthgeckoSkyline,IOPS_331,3935,0.0
earthgeckoSkyline,IOPS_331,3936,0.0
earthgeckoSkyline,IOPS_331,3937,0.0
earthgeckoSkyline,IOPS_331,3938,0.0
earthgeckoSkyline,IOPS_331,3939,0.0
earthgeckoSkyline,IOPS_331,3940,0.0
earthgeckoSkyline,IOPS_331,3941,0.0
earthgeckoSkyline,IOPS_331,3942,0.0
earthgeckoSkyline,IOPS_331,3943,0.0
earthgeckoSkyline,IOPS_331,3944,0.0
earthgeckoSkyline,IOPS_331,3945,0.0
earthgeckoSkyline,IOPS_331,3946,0.0
earthgeckoSkyline,IOPS_331,3947,0.0
earthgeckoSkyline,IOPS_331,3948,0.0
earthgeckoSkyline,IOPS_331,3949,0.0
earthgeckoSkyline,IOPS_331,3950,0.0
earthgeckoSkyline,IOPS_331,3951,0.0
earthgeckoSkyline,IOPS_331,3952,0.0
earthgeckoSkyline,IOPS_331,3953,0.0
earthgeckoSkyline,IOPS_331,3954,0.0
earthgeckoSkyline,IOPS_331,3955,0.0
earthgeckoSkyline,IOPS_331,3956,0.0
earthgeckoSkyline,IOPS_331,3957,0.0
earthgeckoSkyline,IOPS_331,3958,0.0
earthgeckoSkyline,IOPS_331,3959,0.0
earthgeckoSkyline,IOPS_331,3960,0.0
earthgeckoSkyline,IOPS_331,3961,0.0
earthgeckoSkyline,IOPS_331,3962,0.0
earthgeckoSkyline,IOPS_331,3963,0.0
earthgeckoSkyline,IOPS_331,3964,0.0
earthgeckoSkyline,IOPS_331,3965,0.0
earthgeckoSkyline,IOPS_331,3966,0.0
earthgeckoSkyline,IOPS_331,3967,0.0
earthgeckoSkyline,IOPS_331,3968,0.0
earthgeckoSkyline,IOPS_331,3969,0.0
earthgeckoSkyline,IOPS_331,3970,0.0
earthgeckoSkyline,IOPS_331,3971,0.0
earthgeckoSkyline,IOPS_331,3972,0.0
earthgeckoSkyline,IOPS_331,3973,0.0
earthgeckoSkyline,IOPS_331,3974,0.0
earthgeckoSkyline,IOPS_331,3975,0.0
earthgeckoSkyline,IOPS_331,3976,0.0
earthgeckoSkyline,IOPS_331,3977,0.0
earthgeckoSkyline,IOPS_331,3978,0.0
earthgeckoSkyline,IOPS_331,3979,0.0
earthgeckoSkyline,IOPS_331,3980,0.0
earthgeckoSkyline,IOPS_331,3981,0.0
earthgeckoSkyline,IOPS_331,3982,0.0
earthgeckoSkyline,IOPS_331,3983,0.0
earthgeckoSkyline,IOPS_331,3984,0.0
earthgeckoSkyline,IOPS_331,3985,0.0
earthgeckoSkyline,IOPS_331,3986,0.0
earthgeckoSkyline,IOPS_331,3987,0.0
earthgeckoSkyline,IOPS_331,3988,0.0
earthgeckoSkyline,IOPS_331,3989,0.0
earthgeckoSkyline,IOPS_331,3990,0.0
earthgeckoSkyline,IOPS_331,3991,0.0
earthgeckoSkyline,IOPS_331,3992,0.0
earthgeckoSkyline,IOPS_331,3993,0.0
earthgeckoSkyline,IOPS_331,3994,0.0
earthgeckoSkyline,IOPS_331,3995,0.0
earthgeckoSkyline,IOPS_331,3996,0.0
earthgeckoSkyline,IOPS_331,3997,0.0
earthgeckoSkyline,IOPS_331,3998,0.0
earthgeckoSkyline,IOPS_331,3999,0.0
earthgeckoSkyline,IOPS_331,4000,0.0
earthgeckoSkyline,IOPS_331,4001,0.0
earthgeckoSkyline,IOPS_331,4002,0.0
earthgeckoSkyline,IOPS_331,4003,0.0
earthgeckoSkyline,IOPS_331,4004,0.0
earthgeckoSkyline,IOPS_331,4005,0.0
earthgeckoSkyline,IOPS_331,4006,0.0
earthgeckoSkyline,IOPS_331,4007,0.0
earthgeckoSkyline,IOPS_331,4008,0.0
earthgeckoSkyline,IOPS_331,4009,0.0
earthgeckoSkyline,IOPS_331,4010,0.0
earthgeckoSkyline,IOPS_331,4011,0.0
earthgeckoSkyline,IOPS_331,4012,0.0
earthgeckoSkyline,IOPS_331,4013,0.0
earthgeckoSkyline,IOPS_331,4014,0.0
earthgeckoSkyline,IOPS_331,4015,0.0
earthgeckoSkyline,IOPS_331,4016,0.0
earthgeckoSkyline,IOPS_331,4017,0.0
earthgeckoSkyline,IOPS_331,4018,0.0
earthgeckoSkyline,IOPS_331,4019,0.0
earthgeckoSkyline,IOPS_331,4020,0.0
earthgeckoSkyline,IOPS_331,4021,0.0
earthgeckoSkyline,IOPS_331,4022,0.0
earthgeckoSkyline,IOPS_331,4023,0.0
earthgeckoSkyline,IOPS_331,4024,0.0
earthgeckoSkyline,IOPS_331,4025,0.0
earthgeckoSkyline,IOPS_331,4026,0.0
earthgeckoSkyline,IOPS_331,4027,0.0
earthgeckoSkyline,IOPS_331,4028,0.0
earthgeckoSkyline,IOPS_331,4029,0.0
earthgeckoSkyline,IOPS_331,4030,0.0
earthgeckoSkyline,IOPS_331,4031,0.0
earthgeckoSkyline,IOPS_331,4032,0.0
earthgeckoSkyline,IOPS_331,4033,0.0
earthgeckoSkyline,IOPS_331,4034,0.0
earthgeckoSkyline,IOPS_331,4035,0.0
earthgeckoSkyline,IOPS_331,4036,0.0
earthgeckoSkyline,IOPS_331,4037,0.0
earthgeckoSkyline,IOPS_331,4038,0.0
earthgeckoSkyline,IOPS_331,4039,0.0
earthgeckoSkyline,IOPS_331,4040,0.0
earthgeckoSkyline,IOPS_331,4041,0.0
earthgeckoSkyline,IOPS_331,4042,0.0
earthgeckoSkyline,IOPS_331,4043,0.0
earthgeckoSkyline,IOPS_331,4044,0.0
earthgeckoSkyline,IOPS_331,4045,0.0
earthgeckoSkyline,IOPS_331,4046,0.0
earthgeckoSkyline,IOPS_331,4047,0.0
earthgeckoSkyline,IOPS_331,4048,0.0
earthgeckoSkyline,IOPS_331,4049,0.0
earthgeckoSkyline,IOPS_331,4050,0.0
earthgeckoSkyline,IOPS_331,4051,0.0
earthgeckoSkyline,IOPS_331,4052,0.0
earthgeckoSkyline,IOPS_331,4053,0.0
earthgeckoSkyline,IOPS_331,4054,0.0
earthgeckoSkyline,IOPS_331,4055,0.0
earthgeckoSkyline,IOPS_331,4056,0.0
earthgeckoSkyline,IOPS_331,4057,0.0
earthgeckoSkyline,IOPS_331,4058,0.0
earthgeckoSkyline,IOPS_331,4059,0.0
earthgeckoSkyline,IOPS_331,4060,0.0
earthgeckoSkyline,IOPS_331,4061,0.0
earthgeckoSkyline,IOPS_331,4062,0.0
earthgeckoSkyline,IOPS_331,4063,0.0
earthgeckoSkyline,IOPS_331,4064,0.0
earthgeckoSkyline,IOPS_331,4065,0.0
earthgeckoSkyline,IOPS_331,4066,0.0
earthgeckoSkyline,IOPS_331,4067,0.0
earthgeckoSkyline,IOPS_331,4068,0.0
earthgeckoSkyline,IOPS_331,4069,0.0
earthgeckoSkyline,IOPS_331,4070,0.0
earthgeckoSkyline,IOPS_331,4071,0.0
earthgeckoSkyline,IOPS_331,4072,0.0
earthgeckoSkyline,IOPS_331,4073,0.0
earthgeckoSkyline,IOPS_331,4074,0.0
earthgeckoSkyline,IOPS_331,4075,0.0
earthgeckoSkyline,IOPS_331,4076,0.0
earthgeckoSkyline,IOPS_331,4077,0.0
earthgeckoSkyline,IOPS_331,4078,0.0
earthgeckoSkyline,IOPS_331,4079,0.0
earthgeckoSkyline,IOPS_331,4080,0.0
earthgeckoSkyline,IOPS_331,4081,0.0
earthgeckoSkyline,IOPS_331,4082,0.0
earthgeckoSkyline,IOPS_331,4083,0.0
earthgeckoSkyline,IOPS_331,4084,0.0
earthgeckoSkyline,IOPS_331,4085,0.0
earthgeckoSkyline,IOPS_331,4086,0.0
earthgeckoSkyline,IOPS_331,4087,0.0
earthgeckoSkyline,IOPS_331,4088,0.0
earthgeckoSkyline,IOPS_331,4089,0.0
earthgeckoSkyline,IOPS_331,4090,0.0
earthgeckoSkyline,IOPS_331,4091,0.0
earthgeckoSkyline,IOPS_331,4092,0.0
earthgeckoSkyline,IOPS_331,4093,0.0
earthgeckoSkyline,IOPS_331,4094,0.0
earthgeckoSkyline,IOPS_331,4095,0.0
earthgeckoSkyline,IOPS_331,4096,0.0
earthgeckoSkyline,IOPS_331,4097,0.0
earthgeckoSkyline,IOPS_331,4098,0.0
earthgeckoSkyline,IOPS_331,4099,0.0
earthgeckoSkyline,IOPS_331,4100,0.0
earthgeckoSkyline,IOPS_331,4101,0.0
earthgeckoSkyline,IOPS_331,4102,0.0
earthgeckoSkyline,IOPS_331,4103,0.0
earthgeckoSkyline,IOPS_331,4104,0.0
earthgeckoSkyline,IOPS_331,4105,0.0
earthgeckoSkyline,IOPS_331,4106,0.0
earthgeckoSkyline,IOPS_331,4107,0.0
earthgeckoSkyline,IOPS_331,4108,0.0
earthgeckoSkyline,IOPS_331,4109,0.0
earthgeckoSkyline,IOPS_331,4110,0.0
earthgeckoSkyline,IOPS_331,4111,0.0
earthgeckoSkyline,IOPS_331,4112,0.0
earthgeckoSkyline,IOPS_331,4113,0.0
earthgeckoSkyline,IOPS_331,4114,0.0
earthgeckoSkyline,IOPS_331,4115,0.0
earthgeckoSkyline,IOPS_331,4116,0.0
earthgeckoSkyline,IOPS_331,4117,0.0
earthgeckoSkyline,IOPS_331,4118,0.0
earthgeckoSkyline,IOPS_331,4119,0.0
earthgeckoSkyline,IOPS_331,4120,0.0
earthgeckoSkyline,IOPS_331,4121,0.0
earthgeckoSkyline,IOPS_331,4122,0.0
earthgeckoSkyline,IOPS_331,4123,0.0
earthgeckoSkyline,IOPS_331,4124,0.0
earthgeckoSkyline,IOPS_331,4125,0.0
earthgeckoSkyline,IOPS_331,4126,0.0
earthgeckoSkyline,IOPS_331,4127,0.0
earthgeckoSkyline,IOPS_331,4128,0.0
earthgeckoSkyline,IOPS_331,4129,0.0
earthgeckoSkyline,IOPS_331,4130,0.0
earthgeckoSkyline,IOPS_331,4131,0.0
earthgeckoSkyline,IOPS_331,4132,0.0
earthgeckoSkyline,IOPS_331,4133,0.0
earthgeckoSkyline,IOPS_331,4134,0.0
earthgeckoSkyline,IOPS_331,4135,0.0
earthgeckoSkyline,IOPS_331,4136,0.0
earthgeckoSkyline,IOPS_331,4137,0.0
earthgeckoSkyline,IOPS_331,4138,0.0
earthgeckoSkyline,IOPS_331,4139,0.0
earthgeckoSkyline,IOPS_331,4140,0.0
earthgeckoSkyline,IOPS_331,4141,0.0
earthgeckoSkyline,IOPS_331,4142,0.0
earthgeckoSkyline,IOPS_331,4143,0.0
earthgeckoSkyline,IOPS_331,4144,0.0
earthgeckoSkyline,IOPS_331,4145,0.0
earthgeckoSkyline,IOPS_331,4146,0.0
earthgeckoSkyline,IOPS_331,4147,0.0
earthgeckoSkyline,IOPS_331,4148,0.0
earthgeckoSkyline,IOPS_331,4149,0.0
earthgeckoSkyline,IOPS_331,4150,0.0
earthgeckoSkyline,IOPS_331,4151,0.0
earthgeckoSkyline,IOPS_331,4152,0.0
earthgeckoSkyline,IOPS_331,4153,0.0
earthgeckoSkyline,IOPS_331,4154,0.0
earthgeckoSkyline,IOPS_331,4155,0.0
earthgeckoSkyline,IOPS_331,4156,0.0
earthgeckoSkyline,IOPS_331,4157,0.0
earthgeckoSkyline,IOPS_331,4158,0.0
earthgeckoSkyline,IOPS_331,4159,0.0
earthgeckoSkyline,IOPS_331,4160,0.0
earthgeckoSkyline,IOPS_331,4161,0.0
earthgeckoSkyline,IOPS_331,4162,0.0
earthgeckoSkyline,IOPS_331,4163,0.0
earthgeckoSkyline,IOPS_331,4164,0.0
earthgeckoSkyline,IOPS_331,4165,0.0
earthgeckoSkyline,IOPS_331,4166,0.0
earthgeckoSkyline,IOPS_331,4167,0.0
earthgeckoSkyline,IOPS_331,4168,0.0
earthgeckoSkyline,IOPS_331,4169,0.0
earthgeckoSkyline,IOPS_331,4170,0.0
earthgeckoSkyline,IOPS_331,4171,0.0
earthgeckoSkyline,IOPS_331,4172,0.0
earthgeckoSkyline,IOPS_331,4173,0.0
earthgeckoSkyline,IOPS_331,4174,0.0
earthgeckoSkyline,IOPS_331,4175,0.0
earthgeckoSkyline,IOPS_331,4176,0.0
earthgeckoSkyline,IOPS_331,4177,0.0
earthgeckoSkyline,IOPS_331,4178,0.0
earthgeckoSkyline,IOPS_331,4179,0.0
earthgeckoSkyline,IOPS_331,4180,0.0
earthgeckoSkyline,IOPS_331,4181,0.0
earthgeckoSkyline,IOPS_331,4182,0.0
earthgeckoSkyline,IOPS_331,4183,0.0
earthgeckoSkyline,IOPS_331,4184,0.0
earthgeckoSkyline,IOPS_331,4185,0.0
earthgeckoSkyline,IOPS_331,4186,0.0
earthgeckoSkyline,IOPS_331,4187,0.0
earthgeckoSkyline,IOPS_331,4188,0.0
earthgeckoSkyline,IOPS_331,4189,0.0
earthgeckoSkyline,IOPS_331,4190,0.0
earthgeckoSkyline,IOPS_331,4191,0.0
earthgeckoSkyline,IOPS_331,4192,0.0
earthgeckoSkyline,IOPS_331,4193,0.0
earthgeckoSkyline,IOPS_331,4194,0.0
earthgeckoSkyline,IOPS_331,4195,0.0
earthgeckoSkyline,IOPS_331,4196,0.0
earthgeckoSkyline,IOPS_331,4197,0.0
earthgeckoSkyline,IOPS_331,4198,0.0
earthgeckoSkyline,IOPS_331,4199,0.0
earthgeckoSkyline,IOPS_331,4200,0.0
earthgeckoSkyline,IOPS_331,4201,0.0
earthgeckoSkyline,IOPS_331,4202,0.0
earthgeckoSkyline,IOPS_331,4203,0.0
earthgeckoSkyline,IOPS_331,4204,0.0
earthgeckoSkyline,IOPS_331,4205,0.0
earthgeckoSkyline,IOPS_331,4206,0.0
earthgeckoSkyline,IOPS_331,4207,0.0
earthgeckoSkyline,IOPS_331,4208,0.0
earthgeckoSkyline,IOPS_331,4209,0.0
earthgeckoSkyline,IOPS_331,4210,0.0
earthgeckoSkyline,IOPS_331,4211,0.0
earthgeckoSkyline,IOPS_331,4212,0.0
earthgeckoSkyline,IOPS_331,4213,0.0
earthgeckoSkyline,IOPS_331,4214,0.0
earthgeckoSkyline,IOPS_331,4215,0.0
earthgeckoSkyline,IOPS_331,4216,0.0
earthgeckoSkyline,IOPS_331,4217,0.0
earthgeckoSkyline,IOPS_331,4218,0.0
earthgeckoSkyline,IOPS_331,4219,0.0
earthgeckoSkyline,IOPS_331,4220,0.0
earthgeckoSkyline,IOPS_331,4221,0.0
earthgeckoSkyline,IOPS_331,4222,0.0
earthgeckoSkyline,IOPS_331,4223,0.0
earthgeckoSkyline,IOPS_331,4224,0.0
earthgeckoSkyline,IOPS_331,4225,0.0
earthgeckoSkyline,IOPS_331,4226,0.0
earthgeckoSkyline,IOPS_331,4227,0.0
earthgeckoSkyline,IOPS_331,4228,0.0
earthgeckoSkyline,IOPS_331,4229,0.0
earthgeckoSkyline,IOPS_331,4230,0.0
earthgeckoSkyline,IOPS_331,4231,0.0
earthgeckoSkyline,IOPS_331,4232,0.0
earthgeckoSkyline,IOPS_331,4233,0.0
earthgeckoSkyline,IOPS_331,4234,0.0
earthgeckoSkyline,IOPS_331,4235,0.0
earthgeckoSkyline,IOPS_331,4236,0.0
earthgeckoSkyline,IOPS_331,4237,0.0
earthgeckoSkyline,IOPS_331,4238,0.0
earthgeckoSkyline,IOPS_331,4239,0.0
earthgeckoSkyline,IOPS_331,4240,0.0
earthgeckoSkyline,IOPS_331,4241,0.0
earthgeckoSkyline,IOPS_331,4242,0.0
earthgeckoSkyline,IOPS_331,4243,0.0
earthgeckoSkyline,IOPS_331,4244,0.0
earthgeckoSkyline,IOPS_331,4245,0.0
earthgeckoSkyline,IOPS_331,4246,0.0
earthgeckoSkyline,IOPS_331,4247,0.0
earthgeckoSkyline,IOPS_331,4248,0.0
earthgeckoSkyline,IOPS_331,4249,0.0
earthgeckoSkyline,IOPS_331,4250,0.0
earthgeckoSkyline,IOPS_331,4251,0.0
earthgeckoSkyline,IOPS_331,4252,0.0
earthgeckoSkyline,IOPS_331,4253,0.0
earthgeckoSkyline,IOPS_331,4254,0.0
earthgeckoSkyline,IOPS_331,4255,0.0
earthgeckoSkyline,IOPS_331,4256,0.0
earthgeckoSkyline,IOPS_331,4257,0.0
earthgeckoSkyline,IOPS_331,4258,0.0
earthgeckoSkyline,IOPS_331,4259,0.0
earthgeckoSkyline,IOPS_331,4260,0.0
earthgeckoSkyline,IOPS_331,4261,0.0
earthgeckoSkyline,IOPS_331,4262,0.0
earthgeckoSkyline,IOPS_331,4263,0.0
earthgeckoSkyline,IOPS_331,4264,0.0
earthgeckoSkyline,IOPS_331,4265,0.0
earthgeckoSkyline,IOPS_331,4266,0.0
earthgeckoSkyline,IOPS_331,4267,0.0
earthgeckoSkyline,IOPS_331,4268,0.0
earthgeckoSkyline,IOPS_331,4269,0.0
earthgeckoSkyline,IOPS_331,4270,0.0
earthgeckoSkyline,IOPS_331,4271,0.0
earthgeckoSkyline,IOPS_331,4272,0.0
earthgeckoSkyline,IOPS_331,4273,0.0
earthgeckoSkyline,IOPS_331,4274,0.0
earthgeckoSkyline,IOPS_331,4275,0.0
earthgeckoSkyline,IOPS_331,4276,0.0
earthgeckoSkyline,IOPS_331,4277,0.0
earthgeckoSkyline,IOPS_331,4278,0.0
earthgeckoSkyline,IOPS_331,4279,0.0
earthgeckoSkyline,IOPS_331,4280,0.0
earthgeckoSkyline,IOPS_331,4281,0.0
earthgeckoSkyline,IOPS_331,4282,0.0
earthgeckoSkyline,IOPS_331,4283,0.0
earthgeckoSkyline,IOPS_331,4284,0.0
earthgeckoSkyline,IOPS_331,4285,0.0
earthgeckoSkyline,IOPS_331,4286,0.0
earthgeckoSkyline,IOPS_331,4287,0.0
earthgeckoSkyline,IOPS_331,4288,0.0
earthgeckoSkyline,IOPS_331,4289,0.0
earthgeckoSkyline,IOPS_331,4290,0.0
earthgeckoSkyline,IOPS_331,4291,0.0
earthgeckoSkyline,IOPS_331,4292,0.0
earthgeckoSkyline,IOPS_331,4293,0.0
earthgeckoSkyline,IOPS_331,4294,0.0
earthgeckoSkyline,IOPS_331,4295,0.0
earthgeckoSkyline,IOPS_331,4296,0.0
earthgeckoSkyline,IOPS_331,4297,0.0
earthgeckoSkyline,IOPS_331,4298,0.0
earthgeckoSkyline,IOPS_331,4299,0.0
earthgeckoSkyline,IOPS_331,4300,0.0
earthgeckoSkyline,IOPS_331,4301,0.0
earthgeckoSkyline,IOPS_331,4302,0.0
earthgeckoSkyline,IOPS_331,4303,0.0
earthgeckoSkyline,IOPS_331,4304,0.0
earthgeckoSkyline,IOPS_331,4305,0.0
earthgeckoSkyline,IOPS_331,4306,0.0
earthgeckoSkyline,IOPS_331,4307,0.0
earthgeckoSkyline,IOPS_331,4308,0.0
earthgeckoSkyline,IOPS_331,4309,0.0
earthgeckoSkyline,IOPS_331,4310,0.0
earthgeckoSkyline,IOPS_331,4311,0.0
earthgeckoSkyline,IOPS_331,4312,0.0
earthgeckoSkyline,IOPS_331,4313,0.0
earthgeckoSkyline,IOPS_331,4314,0.0
earthgeckoSkyline,IOPS_331,4315,0.0
earthgeckoSkyline,IOPS_331,4316,0.0
earthgeckoSkyline,IOPS_331,4317,0.0
earthgeckoSkyline,IOPS_331,4318,0.0
earthgeckoSkyline,IOPS_331,4319,0.0
earthgeckoSkyline,IOPS_331,4320,0.0
earthgeckoSkyline,IOPS_331,4321,0.0
earthgeckoSkyline,IOPS_331,4322,0.0
earthgeckoSkyline,IOPS_331,4323,0.0
earthgeckoSkyline,IOPS_331,4324,0.0
earthgeckoSkyline,IOPS_331,4325,0.0
earthgeckoSkyline,IOPS_331,4326,0.0
earthgeckoSkyline,IOPS_331,4327,0.0
earthgeckoSkyline,IOPS_331,4328,0.0
earthgeckoSkyline,IOPS_331,4329,0.0
earthgeckoSkyline,IOPS_331,4330,0.0
earthgeckoSkyline,IOPS_331,4331,0.0
earthgeckoSkyline,IOPS_331,4332,0.0
