algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_285,3794,0.0
relativeEntropy,IOPS_285,3795,0.0
relativeEntropy,IOPS_285,3796,0.0
relativeEntropy,IOPS_285,3797,0.0
relativeEntropy,IOPS_285,3798,0.0
relativeEntropy,IOPS_285,3799,0.0
relativeEntropy,IOPS_285,3800,0.0
relativeEntropy,IOPS_285,3801,0.0
relativeEntropy,IOPS_285,3802,0.0
relativeEntropy,IOPS_285,3803,0.0
relativeEntropy,IOPS_285,3804,0.0
relativeEntropy,IOPS_285,3805,0.0
relativeEntropy,IOPS_285,3806,0.0
relativeEntropy,IOPS_285,3807,0.0
relativeEntropy,IOPS_285,3808,0.0
relativeEntropy,IOPS_285,3809,0.0
relativeEntropy,IOPS_285,3810,0.0
relativeEntropy,IOPS_285,3811,0.0
relativeEntropy,IOPS_285,3812,0.0
relativeEntropy,IOPS_285,3813,0.0
relativeEntropy,IOPS_285,3814,0.0
relativeEntropy,IOPS_285,3815,0.0
relativeEntropy,IOPS_285,3816,0.0
relativeEntropy,IOPS_285,3817,0.0
relativeEntropy,IOPS_285,3818,0.0
relativeEntropy,IOPS_285,3819,0.0
relativeEntropy,IOPS_285,3820,0.0
relativeEntropy,IOPS_285,3821,0.0
relativeEntropy,IOPS_285,3822,0.0
relativeEntropy,IOPS_285,3823,0.0
relativeEntropy,IOPS_285,3824,0.0
relativeEntropy,IOPS_285,3825,0.0
relativeEntropy,IOPS_285,3826,0.0
relativeEntropy,IOPS_285,3827,0.0
relativeEntropy,IOPS_285,3828,0.0
relativeEntropy,IOPS_285,3829,0.0
relativeEntropy,IOPS_285,3830,0.0
relativeEntropy,IOPS_285,3831,0.0
relativeEntropy,IOPS_285,3832,0.0
relativeEntropy,IOPS_285,3833,0.0
relativeEntropy,IOPS_285,3834,0.0
relativeEntropy,IOPS_285,3835,0.0
relativeEntropy,IOPS_285,3836,0.0
relativeEntropy,IOPS_285,3837,0.0
relativeEntropy,IOPS_285,3838,0.0
relativeEntropy,IOPS_285,3839,0.0
relativeEntropy,IOPS_285,3840,0.0
relativeEntropy,IOPS_285,3841,0.0
relativeEntropy,IOPS_285,3842,0.0
relativeEntropy,IOPS_285,3843,0.0
relativeEntropy,IOPS_285,3844,0.0
relativeEntropy,IOPS_285,3845,0.0
relativeEntropy,IOPS_285,3846,0.0
relativeEntropy,IOPS_285,3847,0.0
relativeEntropy,IOPS_285,3848,0.0
relativeEntropy,IOPS_285,3849,0.0
relativeEntropy,IOPS_285,3850,0.0
relativeEntropy,IOPS_285,3851,0.0
relativeEntropy,IOPS_285,3852,0.0
relativeEntropy,IOPS_285,3853,0.0
relativeEntropy,IOPS_285,3854,0.0
relativeEntropy,IOPS_285,3855,0.0
relativeEntropy,IOPS_285,3856,0.0
relativeEntropy,IOPS_285,3857,0.0
relativeEntropy,IOPS_285,3858,0.0
relativeEntropy,IOPS_285,3859,0.0
relativeEntropy,IOPS_285,3860,0.0
relativeEntropy,IOPS_285,3861,0.0
relativeEntropy,IOPS_285,3862,0.0
relativeEntropy,IOPS_285,3863,0.0
relativeEntropy,IOPS_285,3864,0.0
relativeEntropy,IOPS_285,3865,0.0
relativeEntropy,IOPS_285,3866,0.0
relativeEntropy,IOPS_285,3867,0.0
relativeEntropy,IOPS_285,3868,0.0
relativeEntropy,IOPS_285,3869,0.0
relativeEntropy,IOPS_285,3870,0.0
relativeEntropy,IOPS_285,3871,0.0
relativeEntropy,IOPS_285,3872,0.0
relativeEntropy,IOPS_285,3873,0.0
relativeEntropy,IOPS_285,3874,0.0
relativeEntropy,IOPS_285,3875,0.0
relativeEntropy,IOPS_285,3876,0.0
relativeEntropy,IOPS_285,3877,0.0
relativeEntropy,IOPS_285,3878,0.0
relativeEntropy,IOPS_285,3879,0.0
relativeEntropy,IOPS_285,3880,0.0
relativeEntropy,IOPS_285,3881,0.0
relativeEntropy,IOPS_285,3882,0.0
relativeEntropy,IOPS_285,3883,0.0
relativeEntropy,IOPS_285,3884,0.0
relativeEntropy,IOPS_285,3885,0.0
relativeEntropy,IOPS_285,3886,0.0
relativeEntropy,IOPS_285,3887,0.0
relativeEntropy,IOPS_285,3888,0.0
relativeEntropy,IOPS_285,3889,0.0
relativeEntropy,IOPS_285,3890,0.0
relativeEntropy,IOPS_285,3891,0.0
relativeEntropy,IOPS_285,3892,0.0
relativeEntropy,IOPS_285,3893,0.0
relativeEntropy,IOPS_285,3894,0.0
relativeEntropy,IOPS_285,3895,0.0
relativeEntropy,IOPS_285,3896,0.0
relativeEntropy,IOPS_285,3897,0.0
relativeEntropy,IOPS_285,3898,0.0
relativeEntropy,IOPS_285,3899,0.0
relativeEntropy,IOPS_285,3900,0.0
relativeEntropy,IOPS_285,3901,0.0
relativeEntropy,IOPS_285,3902,0.0
relativeEntropy,IOPS_285,3903,0.0
relativeEntropy,IOPS_285,3904,0.0
relativeEntropy,IOPS_285,3905,0.0
relativeEntropy,IOPS_285,3906,0.0
relativeEntropy,IOPS_285,3907,0.0
relativeEntropy,IOPS_285,3908,0.0
relativeEntropy,IOPS_285,3909,0.0
relativeEntropy,IOPS_285,3910,0.0
relativeEntropy,IOPS_285,3911,0.0
relativeEntropy,IOPS_285,3912,0.0
relativeEntropy,IOPS_285,3913,0.0
relativeEntropy,IOPS_285,3914,0.0
relativeEntropy,IOPS_285,3915,0.0
relativeEntropy,IOPS_285,3916,0.0
relativeEntropy,IOPS_285,3917,0.0
relativeEntropy,IOPS_285,3918,0.0
relativeEntropy,IOPS_285,3919,0.0
relativeEntropy,IOPS_285,3920,0.0
relativeEntropy,IOPS_285,3921,0.0
relativeEntropy,IOPS_285,3922,0.0
relativeEntropy,IOPS_285,3923,0.0
relativeEntropy,IOPS_285,3924,0.0
relativeEntropy,IOPS_285,3925,0.0
relativeEntropy,IOPS_285,3926,0.0
relativeEntropy,IOPS_285,3927,0.0
relativeEntropy,IOPS_285,3928,0.0
relativeEntropy,IOPS_285,3929,0.0
relativeEntropy,IOPS_285,3930,0.0
relativeEntropy,IOPS_285,3931,0.0
relativeEntropy,IOPS_285,3932,0.0
relativeEntropy,IOPS_285,3933,0.0
relativeEntropy,IOPS_285,3934,0.0
relativeEntropy,IOPS_285,3935,0.0
relativeEntropy,IOPS_285,3936,0.0
relativeEntropy,IOPS_285,3937,0.0
relativeEntropy,IOPS_285,3938,0.0
relativeEntropy,IOPS_285,3939,0.0
relativeEntropy,IOPS_285,3940,0.0
relativeEntropy,IOPS_285,3941,0.0
relativeEntropy,IOPS_285,3942,0.0
relativeEntropy,IOPS_285,3943,0.0
relativeEntropy,IOPS_285,3944,0.0
relativeEntropy,IOPS_285,3945,0.0
relativeEntropy,IOPS_285,3946,0.0
relativeEntropy,IOPS_285,3947,0.0
relativeEntropy,IOPS_285,3948,0.0
relativeEntropy,IOPS_285,3949,0.0
relativeEntropy,IOPS_285,3950,0.0
relativeEntropy,IOPS_285,3951,0.0
relativeEntropy,IOPS_285,3952,0.0
relativeEntropy,IOPS_285,3953,0.0
relativeEntropy,IOPS_285,3954,0.0
relativeEntropy,IOPS_285,3955,0.0
relativeEntropy,IOPS_285,3956,0.0
relativeEntropy,IOPS_285,3957,0.0
relativeEntropy,IOPS_285,3958,0.0
relativeEntropy,IOPS_285,3959,0.0
relativeEntropy,IOPS_285,3960,0.0
relativeEntropy,IOPS_285,3961,0.0
relativeEntropy,IOPS_285,3962,0.0
relativeEntropy,IOPS_285,3963,0.0
relativeEntropy,IOPS_285,3964,0.0
relativeEntropy,IOPS_285,3965,0.0
relativeEntropy,IOPS_285,3966,0.0
relativeEntropy,IOPS_285,3967,0.0
relativeEntropy,IOPS_285,3968,0.0
relativeEntropy,IOPS_285,3969,0.0
relativeEntropy,IOPS_285,3970,0.0
relativeEntropy,IOPS_285,3971,0.0
relativeEntropy,IOPS_285,3972,0.0
relativeEntropy,IOPS_285,3973,0.0
relativeEntropy,IOPS_285,3974,0.0
relativeEntropy,IOPS_285,3975,0.0
relativeEntropy,IOPS_285,3976,0.0
relativeEntropy,IOPS_285,3977,0.0
relativeEntropy,IOPS_285,3978,0.0
relativeEntropy,IOPS_285,3979,0.0
relativeEntropy,IOPS_285,3980,0.0
relativeEntropy,IOPS_285,3981,0.0
relativeEntropy,IOPS_285,3982,0.0
relativeEntropy,IOPS_285,3983,0.0
relativeEntropy,IOPS_285,3984,0.0
relativeEntropy,IOPS_285,3985,0.0
relativeEntropy,IOPS_285,3986,0.0
relativeEntropy,IOPS_285,3987,0.0
relativeEntropy,IOPS_285,3988,0.0
relativeEntropy,IOPS_285,3989,0.0
relativeEntropy,IOPS_285,3990,0.0
relativeEntropy,IOPS_285,3991,0.0
relativeEntropy,IOPS_285,3992,0.0
relativeEntropy,IOPS_285,3993,0.0
relativeEntropy,IOPS_285,3994,0.0
relativeEntropy,IOPS_285,3995,0.0
relativeEntropy,IOPS_285,3996,0.0
relativeEntropy,IOPS_285,3997,0.0
relativeEntropy,IOPS_285,3998,0.0
relativeEntropy,IOPS_285,3999,0.0
relativeEntropy,IOPS_285,4000,0.0
relativeEntropy,IOPS_285,4001,0.0
relativeEntropy,IOPS_285,4002,0.0
relativeEntropy,IOPS_285,4003,0.0
relativeEntropy,IOPS_285,4004,0.0
relativeEntropy,IOPS_285,4005,0.0
relativeEntropy,IOPS_285,4006,0.0
relativeEntropy,IOPS_285,4007,0.0
relativeEntropy,IOPS_285,4008,0.0
relativeEntropy,IOPS_285,4009,0.0
relativeEntropy,IOPS_285,4010,0.0
relativeEntropy,IOPS_285,4011,0.0
relativeEntropy,IOPS_285,4012,0.0
relativeEntropy,IOPS_285,4013,0.0
relativeEntropy,IOPS_285,4014,0.0
relativeEntropy,IOPS_285,4015,0.0
relativeEntropy,IOPS_285,4016,0.0
relativeEntropy,IOPS_285,4017,0.0
relativeEntropy,IOPS_285,4018,0.0
relativeEntropy,IOPS_285,4019,0.0
relativeEntropy,IOPS_285,4020,0.0
relativeEntropy,IOPS_285,4021,0.0
relativeEntropy,IOPS_285,4022,0.0
relativeEntropy,IOPS_285,4023,0.0
relativeEntropy,IOPS_285,4024,0.0
relativeEntropy,IOPS_285,4025,0.0
relativeEntropy,IOPS_285,4026,0.0
relativeEntropy,IOPS_285,4027,0.0
relativeEntropy,IOPS_285,4028,0.0
relativeEntropy,IOPS_285,4029,0.0
relativeEntropy,IOPS_285,4030,0.0
relativeEntropy,IOPS_285,4031,0.0
relativeEntropy,IOPS_285,4032,0.0
relativeEntropy,IOPS_285,4033,0.0
relativeEntropy,IOPS_285,4034,0.0
relativeEntropy,IOPS_285,4035,0.0
relativeEntropy,IOPS_285,4036,0.0
relativeEntropy,IOPS_285,4037,0.0
relativeEntropy,IOPS_285,4038,0.0
relativeEntropy,IOPS_285,4039,0.0
relativeEntropy,IOPS_285,4040,0.0
relativeEntropy,IOPS_285,4041,0.0
relativeEntropy,IOPS_285,4042,0.0
relativeEntropy,IOPS_285,4043,0.0
relativeEntropy,IOPS_285,4044,0.0
relativeEntropy,IOPS_285,4045,0.0
relativeEntropy,IOPS_285,4046,0.0
relativeEntropy,IOPS_285,4047,0.0
relativeEntropy,IOPS_285,4048,0.0
relativeEntropy,IOPS_285,4049,0.0
relativeEntropy,IOPS_285,4050,0.0
relativeEntropy,IOPS_285,4051,0.0
relativeEntropy,IOPS_285,4052,0.0
relativeEntropy,IOPS_285,4053,0.0
relativeEntropy,IOPS_285,4054,0.0
relativeEntropy,IOPS_285,4055,0.0
relativeEntropy,IOPS_285,4056,0.0
relativeEntropy,IOPS_285,4057,0.0
relativeEntropy,IOPS_285,4058,0.0
relativeEntropy,IOPS_285,4059,0.0
relativeEntropy,IOPS_285,4060,0.0
relativeEntropy,IOPS_285,4061,0.0
relativeEntropy,IOPS_285,4062,0.0
relativeEntropy,IOPS_285,4063,0.0
relativeEntropy,IOPS_285,4064,0.0
relativeEntropy,IOPS_285,4065,0.0
relativeEntropy,IOPS_285,4066,0.0
relativeEntropy,IOPS_285,4067,0.0
relativeEntropy,IOPS_285,4068,0.0
relativeEntropy,IOPS_285,4069,0.0
relativeEntropy,IOPS_285,4070,0.0
relativeEntropy,IOPS_285,4071,0.0
relativeEntropy,IOPS_285,4072,0.0
relativeEntropy,IOPS_285,4073,0.0
relativeEntropy,IOPS_285,4074,0.0
relativeEntropy,IOPS_285,4075,0.0
relativeEntropy,IOPS_285,4076,0.0
relativeEntropy,IOPS_285,4077,0.0
relativeEntropy,IOPS_285,4078,0.0
relativeEntropy,IOPS_285,4079,0.0
relativeEntropy,IOPS_285,4080,0.0
relativeEntropy,IOPS_285,4081,0.0
relativeEntropy,IOPS_285,4082,0.0
relativeEntropy,IOPS_285,4083,0.0
relativeEntropy,IOPS_285,4084,0.0
relativeEntropy,IOPS_285,4085,0.0
relativeEntropy,IOPS_285,4086,0.0
relativeEntropy,IOPS_285,4087,0.0
relativeEntropy,IOPS_285,4088,0.0
relativeEntropy,IOPS_285,4089,0.0
relativeEntropy,IOPS_285,4090,0.0
relativeEntropy,IOPS_285,4091,0.0
relativeEntropy,IOPS_285,4092,0.0
relativeEntropy,IOPS_285,4093,0.0
relativeEntropy,IOPS_285,4094,0.0
relativeEntropy,IOPS_285,4095,0.0
relativeEntropy,IOPS_285,4096,0.0
relativeEntropy,IOPS_285,4097,0.0
relativeEntropy,IOPS_285,4098,0.0
relativeEntropy,IOPS_285,4099,0.0
relativeEntropy,IOPS_285,4100,0.0
relativeEntropy,IOPS_285,4101,0.0
relativeEntropy,IOPS_285,4102,0.0
relativeEntropy,IOPS_285,4103,0.0
relativeEntropy,IOPS_285,4104,0.0
relativeEntropy,IOPS_285,4105,0.0
relativeEntropy,IOPS_285,4106,0.0
relativeEntropy,IOPS_285,4107,0.0
relativeEntropy,IOPS_285,4108,0.0
relativeEntropy,IOPS_285,4109,0.0
relativeEntropy,IOPS_285,4110,0.0
relativeEntropy,IOPS_285,4111,0.0
relativeEntropy,IOPS_285,4112,0.0
relativeEntropy,IOPS_285,4113,0.0
relativeEntropy,IOPS_285,4114,0.0
relativeEntropy,IOPS_285,4115,0.0
relativeEntropy,IOPS_285,4116,0.0
relativeEntropy,IOPS_285,4117,0.0
relativeEntropy,IOPS_285,4118,0.0
relativeEntropy,IOPS_285,4119,0.0
relativeEntropy,IOPS_285,4120,0.0
relativeEntropy,IOPS_285,4121,0.0
relativeEntropy,IOPS_285,4122,0.0
relativeEntropy,IOPS_285,4123,0.0
relativeEntropy,IOPS_285,4124,0.0
relativeEntropy,IOPS_285,4125,0.0
relativeEntropy,IOPS_285,4126,0.0
relativeEntropy,IOPS_285,4127,0.0
relativeEntropy,IOPS_285,4128,0.0
relativeEntropy,IOPS_285,4129,0.0
relativeEntropy,IOPS_285,4130,0.0
relativeEntropy,IOPS_285,4131,0.0
relativeEntropy,IOPS_285,4132,0.0
relativeEntropy,IOPS_285,4133,0.0
relativeEntropy,IOPS_285,4134,0.0
relativeEntropy,IOPS_285,4135,0.0
relativeEntropy,IOPS_285,4136,0.0
relativeEntropy,IOPS_285,4137,0.0
relativeEntropy,IOPS_285,4138,0.0
relativeEntropy,IOPS_285,4139,0.0
relativeEntropy,IOPS_285,4140,0.0
relativeEntropy,IOPS_285,4141,0.0
relativeEntropy,IOPS_285,4142,0.0
relativeEntropy,IOPS_285,4143,0.0
relativeEntropy,IOPS_285,4144,0.0
relativeEntropy,IOPS_285,4145,0.0
relativeEntropy,IOPS_285,4146,0.0
relativeEntropy,IOPS_285,4147,0.0
relativeEntropy,IOPS_285,4148,0.0
relativeEntropy,IOPS_285,4149,0.0
relativeEntropy,IOPS_285,4150,0.0
relativeEntropy,IOPS_285,4151,0.0
relativeEntropy,IOPS_285,4152,0.0
relativeEntropy,IOPS_285,4153,0.0
relativeEntropy,IOPS_285,4154,0.0
relativeEntropy,IOPS_285,4155,0.0
relativeEntropy,IOPS_285,4156,0.0
relativeEntropy,IOPS_285,4157,0.0
relativeEntropy,IOPS_285,4158,0.0
relativeEntropy,IOPS_285,4159,0.0
relativeEntropy,IOPS_285,4160,0.0
relativeEntropy,IOPS_285,4161,0.0
relativeEntropy,IOPS_285,4162,0.0
relativeEntropy,IOPS_285,4163,0.0
relativeEntropy,IOPS_285,4164,0.0
relativeEntropy,IOPS_285,4165,0.0
relativeEntropy,IOPS_285,4166,0.0
relativeEntropy,IOPS_285,4167,0.0
relativeEntropy,IOPS_285,4168,0.0
relativeEntropy,IOPS_285,4169,0.0
relativeEntropy,IOPS_285,4170,0.0
relativeEntropy,IOPS_285,4171,0.0
relativeEntropy,IOPS_285,4172,0.0
relativeEntropy,IOPS_285,4173,0.0
relativeEntropy,IOPS_285,4174,0.0
relativeEntropy,IOPS_285,4175,0.0
relativeEntropy,IOPS_285,4176,0.0
relativeEntropy,IOPS_285,4177,0.0
relativeEntropy,IOPS_285,4178,0.0
relativeEntropy,IOPS_285,4179,0.0
relativeEntropy,IOPS_285,4180,0.0
relativeEntropy,IOPS_285,4181,0.0
relativeEntropy,IOPS_285,4182,0.0
relativeEntropy,IOPS_285,4183,0.0
relativeEntropy,IOPS_285,4184,0.0
relativeEntropy,IOPS_285,4185,0.0
relativeEntropy,IOPS_285,4186,0.0
relativeEntropy,IOPS_285,4187,0.0
relativeEntropy,IOPS_285,4188,0.0
relativeEntropy,IOPS_285,4189,0.0
relativeEntropy,IOPS_285,4190,0.0
relativeEntropy,IOPS_285,4191,0.0
relativeEntropy,IOPS_285,4192,0.0
relativeEntropy,IOPS_285,4193,0.0
relativeEntropy,IOPS_285,4194,0.0
relativeEntropy,IOPS_285,4195,0.0
relativeEntropy,IOPS_285,4196,0.0
relativeEntropy,IOPS_285,4197,0.0
relativeEntropy,IOPS_285,4198,0.0
relativeEntropy,IOPS_285,4199,0.0
relativeEntropy,IOPS_285,4200,0.0
relativeEntropy,IOPS_285,4201,0.0
relativeEntropy,IOPS_285,4202,0.0
relativeEntropy,IOPS_285,4203,0.0
relativeEntropy,IOPS_285,4204,0.0
relativeEntropy,IOPS_285,4205,0.0
relativeEntropy,IOPS_285,4206,0.0
relativeEntropy,IOPS_285,4207,0.0
relativeEntropy,IOPS_285,4208,0.0
relativeEntropy,IOPS_285,4209,0.0
relativeEntropy,IOPS_285,4210,0.0
relativeEntropy,IOPS_285,4211,0.0
relativeEntropy,IOPS_285,4212,0.0
relativeEntropy,IOPS_285,4213,0.0
relativeEntropy,IOPS_285,4214,0.0
relativeEntropy,IOPS_285,4215,0.0
relativeEntropy,IOPS_285,4216,0.0
relativeEntropy,IOPS_285,4217,0.0
relativeEntropy,IOPS_285,4218,0.0
relativeEntropy,IOPS_285,4219,0.0
relativeEntropy,IOPS_285,4220,0.0
relativeEntropy,IOPS_285,4221,0.0
relativeEntropy,IOPS_285,4222,0.0
relativeEntropy,IOPS_285,4223,0.0
relativeEntropy,IOPS_285,4224,0.0
relativeEntropy,IOPS_285,4225,0.0
relativeEntropy,IOPS_285,4226,0.0
relativeEntropy,IOPS_285,4227,0.0
relativeEntropy,IOPS_285,4228,0.0
relativeEntropy,IOPS_285,4229,0.0
relativeEntropy,IOPS_285,4230,0.0
relativeEntropy,IOPS_285,4231,0.0
relativeEntropy,IOPS_285,4232,0.0
relativeEntropy,IOPS_285,4233,0.0
relativeEntropy,IOPS_285,4234,0.0
relativeEntropy,IOPS_285,4235,0.0
relativeEntropy,IOPS_285,4236,0.0
relativeEntropy,IOPS_285,4237,0.0
relativeEntropy,IOPS_285,4238,0.0
relativeEntropy,IOPS_285,4239,0.0
relativeEntropy,IOPS_285,4240,0.0
relativeEntropy,IOPS_285,4241,0.0
relativeEntropy,IOPS_285,4242,0.0
relativeEntropy,IOPS_285,4243,0.0
relativeEntropy,IOPS_285,4244,0.0
relativeEntropy,IOPS_285,4245,0.0
relativeEntropy,IOPS_285,4246,0.0
relativeEntropy,IOPS_285,4247,0.0
relativeEntropy,IOPS_285,4248,0.0
relativeEntropy,IOPS_285,4249,0.0
relativeEntropy,IOPS_285,4250,0.0
relativeEntropy,IOPS_285,4251,0.0
relativeEntropy,IOPS_285,4252,0.0
relativeEntropy,IOPS_285,4253,0.0
relativeEntropy,IOPS_285,4254,0.0
relativeEntropy,IOPS_285,4255,0.0
relativeEntropy,IOPS_285,4256,0.0
relativeEntropy,IOPS_285,4257,0.0
relativeEntropy,IOPS_285,4258,0.0
relativeEntropy,IOPS_285,4259,0.0
relativeEntropy,IOPS_285,4260,0.0
relativeEntropy,IOPS_285,4261,0.0
relativeEntropy,IOPS_285,4262,0.0
relativeEntropy,IOPS_285,4263,0.0
relativeEntropy,IOPS_285,4264,0.0
relativeEntropy,IOPS_285,4265,0.0
relativeEntropy,IOPS_285,4266,0.0
relativeEntropy,IOPS_285,4267,0.0
relativeEntropy,IOPS_285,4268,0.0
relativeEntropy,IOPS_285,4269,0.0
relativeEntropy,IOPS_285,4270,0.0
relativeEntropy,IOPS_285,4271,0.0
relativeEntropy,IOPS_285,4272,0.0
relativeEntropy,IOPS_285,4273,0.0
relativeEntropy,IOPS_285,4274,0.0
relativeEntropy,IOPS_285,4275,0.0
relativeEntropy,IOPS_285,4276,0.0
relativeEntropy,IOPS_285,4277,0.0
relativeEntropy,IOPS_285,4278,0.0
relativeEntropy,IOPS_285,4279,0.0
relativeEntropy,IOPS_285,4280,0.0
relativeEntropy,IOPS_285,4281,0.0
relativeEntropy,IOPS_285,4282,0.0
relativeEntropy,IOPS_285,4283,0.0
relativeEntropy,IOPS_285,4284,0.0
relativeEntropy,IOPS_285,4285,0.0
relativeEntropy,IOPS_285,4286,0.0
relativeEntropy,IOPS_285,4287,0.0
relativeEntropy,IOPS_285,4288,0.0
relativeEntropy,IOPS_285,4289,0.0
relativeEntropy,IOPS_285,4290,0.0
relativeEntropy,IOPS_285,4291,0.0
relativeEntropy,IOPS_285,4292,0.0
relativeEntropy,IOPS_285,4293,0.0
relativeEntropy,IOPS_285,4294,0.0
relativeEntropy,IOPS_285,4295,0.0
relativeEntropy,IOPS_285,4296,0.0
relativeEntropy,IOPS_285,4297,0.0
relativeEntropy,IOPS_285,4298,0.0
relativeEntropy,IOPS_285,4299,0.0
relativeEntropy,IOPS_285,4300,0.0
relativeEntropy,IOPS_285,4301,0.0
relativeEntropy,IOPS_285,4302,0.0
relativeEntropy,IOPS_285,4303,0.0
relativeEntropy,IOPS_285,4304,0.0
relativeEntropy,IOPS_285,4305,0.0
relativeEntropy,IOPS_285,4306,0.0
relativeEntropy,IOPS_285,4307,0.0
relativeEntropy,IOPS_285,4308,0.0
relativeEntropy,IOPS_285,4309,0.0
relativeEntropy,IOPS_285,4310,0.0
relativeEntropy,IOPS_285,4311,0.0
relativeEntropy,IOPS_285,4312,0.0
relativeEntropy,IOPS_285,4313,0.0
relativeEntropy,IOPS_285,4314,0.0
relativeEntropy,IOPS_285,4315,0.0
relativeEntropy,IOPS_285,4316,0.0
relativeEntropy,IOPS_285,4317,0.0
relativeEntropy,IOPS_285,4318,0.0
relativeEntropy,IOPS_285,4319,0.0
relativeEntropy,IOPS_285,4320,0.0
relativeEntropy,IOPS_285,4321,0.0
relativeEntropy,IOPS_285,4322,0.0
relativeEntropy,IOPS_285,4323,0.0
relativeEntropy,IOPS_285,4324,0.0
relativeEntropy,IOPS_285,4325,0.0
relativeEntropy,IOPS_285,4326,0.0
relativeEntropy,IOPS_285,4327,0.0
relativeEntropy,IOPS_285,4328,0.0
relativeEntropy,IOPS_285,4329,0.0
relativeEntropy,IOPS_285,4330,0.0
relativeEntropy,IOPS_285,4331,0.0
relativeEntropy,IOPS_285,4332,0.0
relativeEntropy,IOPS_285,4333,0.0
relativeEntropy,IOPS_285,4334,0.0
relativeEntropy,IOPS_285,4335,0.0
relativeEntropy,IOPS_285,4336,0.0
relativeEntropy,IOPS_285,4337,0.0
relativeEntropy,IOPS_285,4338,0.0
relativeEntropy,IOPS_285,4339,0.0
relativeEntropy,IOPS_285,4340,0.0
relativeEntropy,IOPS_285,4341,0.0
relativeEntropy,IOPS_285,4342,0.0
relativeEntropy,IOPS_285,4343,0.0
relativeEntropy,IOPS_285,4344,0.0
relativeEntropy,IOPS_285,4345,0.0
relativeEntropy,IOPS_285,4346,0.0
relativeEntropy,IOPS_285,4347,0.0
relativeEntropy,IOPS_285,4348,0.0
relativeEntropy,IOPS_285,4349,0.0
relativeEntropy,IOPS_285,4350,0.0
relativeEntropy,IOPS_285,4351,0.0
relativeEntropy,IOPS_285,4352,0.0
relativeEntropy,IOPS_285,4353,0.0
relativeEntropy,IOPS_285,4354,0.0
relativeEntropy,IOPS_285,4355,0.0
relativeEntropy,IOPS_285,4356,0.0
relativeEntropy,IOPS_285,4357,0.0
relativeEntropy,IOPS_285,4358,0.0
relativeEntropy,IOPS_285,4359,0.0
relativeEntropy,IOPS_285,4360,0.0
relativeEntropy,IOPS_285,4361,0.0
relativeEntropy,IOPS_285,4362,0.0
relativeEntropy,IOPS_285,4363,0.0
relativeEntropy,IOPS_285,4364,0.0
relativeEntropy,IOPS_285,4365,0.0
relativeEntropy,IOPS_285,4366,0.0
relativeEntropy,IOPS_285,4367,0.0
relativeEntropy,IOPS_285,4368,0.0
relativeEntropy,IOPS_285,4369,0.0
relativeEntropy,IOPS_285,4370,0.0
relativeEntropy,IOPS_285,4371,0.0
relativeEntropy,IOPS_285,4372,0.0
relativeEntropy,IOPS_285,4373,0.0
relativeEntropy,IOPS_285,4374,0.0
relativeEntropy,IOPS_285,4375,0.0
relativeEntropy,IOPS_285,4376,0.0
relativeEntropy,IOPS_285,4377,0.0
relativeEntropy,IOPS_285,4378,0.0
relativeEntropy,IOPS_285,4379,0.0
relativeEntropy,IOPS_285,4380,0.0
relativeEntropy,IOPS_285,4381,0.0
relativeEntropy,IOPS_285,4382,0.0
relativeEntropy,IOPS_285,4383,0.0
relativeEntropy,IOPS_285,4384,0.0
relativeEntropy,IOPS_285,4385,0.0
relativeEntropy,IOPS_285,4386,0.0
relativeEntropy,IOPS_285,4387,0.0
relativeEntropy,IOPS_285,4388,0.0
relativeEntropy,IOPS_285,4389,0.0
relativeEntropy,IOPS_285,4390,0.0
relativeEntropy,IOPS_285,4391,0.0
relativeEntropy,IOPS_285,4392,0.0
relativeEntropy,IOPS_285,4393,0.0
relativeEntropy,IOPS_285,4394,0.0
relativeEntropy,IOPS_285,4395,0.0
relativeEntropy,IOPS_285,4396,0.0
relativeEntropy,IOPS_285,4397,0.0
relativeEntropy,IOPS_285,4398,0.0
relativeEntropy,IOPS_285,4399,0.0
relativeEntropy,IOPS_285,4400,0.0
relativeEntropy,IOPS_285,4401,0.0
relativeEntropy,IOPS_285,4402,0.0
relativeEntropy,IOPS_285,4403,0.0
relativeEntropy,IOPS_285,4404,0.0
relativeEntropy,IOPS_285,4405,0.0
relativeEntropy,IOPS_285,4406,0.0
relativeEntropy,IOPS_285,4407,0.0
relativeEntropy,IOPS_285,4408,0.0
relativeEntropy,IOPS_285,4409,0.0
relativeEntropy,IOPS_285,4410,0.0
relativeEntropy,IOPS_285,4411,0.0
relativeEntropy,IOPS_285,4412,0.0
relativeEntropy,IOPS_285,4413,0.0
relativeEntropy,IOPS_285,4414,0.0
relativeEntropy,IOPS_285,4415,0.0
relativeEntropy,IOPS_285,4416,0.0
relativeEntropy,IOPS_285,4417,0.0
relativeEntropy,IOPS_285,4418,0.0
relativeEntropy,IOPS_285,4419,0.0
relativeEntropy,IOPS_285,4420,0.0
relativeEntropy,IOPS_285,4421,0.0
relativeEntropy,IOPS_285,4422,0.0
relativeEntropy,IOPS_285,4423,0.0
relativeEntropy,IOPS_285,4424,0.0
relativeEntropy,IOPS_285,4425,0.0
relativeEntropy,IOPS_285,4426,0.0
relativeEntropy,IOPS_285,4427,0.0
relativeEntropy,IOPS_285,4428,0.0
