algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_382,3885,0.0011183537738712612
echoStateNetwork,IOPS_382,3886,0.5511955591483885
echoStateNetwork,IOPS_382,3887,0.4186193433212084
echoStateNetwork,IOPS_382,3888,0.35832939610608705
echoStateNetwork,IOPS_382,3889,0.4719244324899039
echoStateNetwork,IOPS_382,3890,0.1792829988459994
echoStateNetwork,IOPS_382,3891,0.11557107855655557
echoStateNetwork,IOPS_382,3892,0.014819743210496727
echoStateNetwork,IOPS_382,3893,0.5096206431334402
echoStateNetwork,IOPS_382,3894,0.461244734236103
echoStateNetwork,IOPS_382,3895,0.581164145962547
echoStateNetwork,IOPS_382,3896,0.03145192436128463
echoStateNetwork,IOPS_382,3897,0.6074889703373918
echoStateNetwork,IOPS_382,3898,0.4814252669665915
echoStateNetwork,IOPS_382,3899,0.0016627638828735636
echoStateNetwork,IOPS_382,3900,0.0011234497614268646
echoStateNetwork,IOPS_382,3901,0.02250124982292323
echoStateNetwork,IOPS_382,3902,0.42175233666349143
echoStateNetwork,IOPS_382,3903,0.009589989212135164
echoStateNetwork,IOPS_382,3904,0.00805785469811282
echoStateNetwork,IOPS_382,3905,0.46363255226414757
echoStateNetwork,IOPS_382,3906,0.1750419760208045
echoStateNetwork,IOPS_382,3907,0.3404636190886806
echoStateNetwork,IOPS_382,3908,0.2908113445953153
echoStateNetwork,IOPS_382,3909,0.04233370029303174
echoStateNetwork,IOPS_382,3910,0.792922570850322
echoStateNetwork,IOPS_382,3911,0.004193305617757104
echoStateNetwork,IOPS_382,3912,0.3265779058011137
echoStateNetwork,IOPS_382,3913,0.4148371802344566
echoStateNetwork,IOPS_382,3914,0.3785917456456268
echoStateNetwork,IOPS_382,3915,0.21816224518172722
echoStateNetwork,IOPS_382,3916,0.3455834090581973
echoStateNetwork,IOPS_382,3917,0.009997944631510491
echoStateNetwork,IOPS_382,3918,0.02366036940992078
echoStateNetwork,IOPS_382,3919,0.46873289216983605
echoStateNetwork,IOPS_382,3920,0.003565747622327864
echoStateNetwork,IOPS_382,3921,0.09107504672582467
echoStateNetwork,IOPS_382,3922,0.5561737626588117
echoStateNetwork,IOPS_382,3923,0.18005886166757878
echoStateNetwork,IOPS_382,3924,0.49014309324099825
echoStateNetwork,IOPS_382,3925,0.07739156467011343
echoStateNetwork,IOPS_382,3926,0.7845012742660238
echoStateNetwork,IOPS_382,3927,0.07846179106693174
echoStateNetwork,IOPS_382,3928,0.07134294997569324
echoStateNetwork,IOPS_382,3929,0.049421097627538435
echoStateNetwork,IOPS_382,3930,0.5058395063014987
echoStateNetwork,IOPS_382,3931,0.0203754602287185
echoStateNetwork,IOPS_382,3932,0.4719155386142563
echoStateNetwork,IOPS_382,3933,0.1306289649967597
echoStateNetwork,IOPS_382,3934,0.28274901167225863
echoStateNetwork,IOPS_382,3935,0.37483151415863536
echoStateNetwork,IOPS_382,3936,0.2384063099672019
echoStateNetwork,IOPS_382,3937,0.2881836609504391
echoStateNetwork,IOPS_382,3938,0.0893201916641938
echoStateNetwork,IOPS_382,3939,0.001935041232142165
echoStateNetwork,IOPS_382,3940,0.3243264387762175
echoStateNetwork,IOPS_382,3941,0.03790976598785434
echoStateNetwork,IOPS_382,3942,0.22413702987329198
echoStateNetwork,IOPS_382,3943,0.01897708793681596
echoStateNetwork,IOPS_382,3944,0.4651878010742968
echoStateNetwork,IOPS_382,3945,0.29649947026707735
echoStateNetwork,IOPS_382,3946,0.4359408269179883
echoStateNetwork,IOPS_382,3947,0.4485424298083973
echoStateNetwork,IOPS_382,3948,0.43660552327049706
echoStateNetwork,IOPS_382,3949,0.004521152953269825
echoStateNetwork,IOPS_382,3950,0.3386577710585492
echoStateNetwork,IOPS_382,3951,0.5426980198491007
echoStateNetwork,IOPS_382,3952,0.2353413921979195
echoStateNetwork,IOPS_382,3953,0.4793370618778391
echoStateNetwork,IOPS_382,3954,0.6826350768901479
echoStateNetwork,IOPS_382,3955,0.03365575190015502
echoStateNetwork,IOPS_382,3956,0.44934277287389557
echoStateNetwork,IOPS_382,3957,0.8911788148955699
echoStateNetwork,IOPS_382,3958,0.0682089767314693
echoStateNetwork,IOPS_382,3959,0.008440280996914962
echoStateNetwork,IOPS_382,3960,0.6264974779970423
echoStateNetwork,IOPS_382,3961,0.5215985187718633
echoStateNetwork,IOPS_382,3962,0.038057651445235985
echoStateNetwork,IOPS_382,3963,0.21247993395997433
echoStateNetwork,IOPS_382,3964,0.4564136872326161
echoStateNetwork,IOPS_382,3965,0.4060940057914625
echoStateNetwork,IOPS_382,3966,0.0008811166451437868
echoStateNetwork,IOPS_382,3967,0.8063341666051975
echoStateNetwork,IOPS_382,3968,0.018218163244846042
echoStateNetwork,IOPS_382,3969,0.05528134358708958
echoStateNetwork,IOPS_382,3970,0.0013286718761633676
echoStateNetwork,IOPS_382,3971,0.5036995511377023
echoStateNetwork,IOPS_382,3972,0.7332871811606425
echoStateNetwork,IOPS_382,3973,0.4792993824118621
echoStateNetwork,IOPS_382,3974,0.8023542984455734
echoStateNetwork,IOPS_382,3975,0.8986763026546998
echoStateNetwork,IOPS_382,3976,0.48487622388671914
echoStateNetwork,IOPS_382,3977,0.013634882799531844
echoStateNetwork,IOPS_382,3978,0.9899886844590072
echoStateNetwork,IOPS_382,3979,0.5306500916142685
echoStateNetwork,IOPS_382,3980,0.3956280989036661
echoStateNetwork,IOPS_382,3981,0.46846247404642005
echoStateNetwork,IOPS_382,3982,0.9995088247352419
echoStateNetwork,IOPS_382,3983,0.31106589119390116
echoStateNetwork,IOPS_382,3984,0.5362455666187784
echoStateNetwork,IOPS_382,3985,0.8436329243744585
echoStateNetwork,IOPS_382,3986,0.48404034450111344
echoStateNetwork,IOPS_382,3987,0.5049325175073524
echoStateNetwork,IOPS_382,3988,0.686620543547934
echoStateNetwork,IOPS_382,3989,0.07013472387849984
echoStateNetwork,IOPS_382,3990,0.01705054342758272
echoStateNetwork,IOPS_382,3991,0.6677799829677113
echoStateNetwork,IOPS_382,3992,0.03972526927282927
echoStateNetwork,IOPS_382,3993,0.20542839136472024
echoStateNetwork,IOPS_382,3994,0.9086530888982456
echoStateNetwork,IOPS_382,3995,0.2704532741108877
echoStateNetwork,IOPS_382,3996,0.7643454427308696
echoStateNetwork,IOPS_382,3997,0.504623282300964
echoStateNetwork,IOPS_382,3998,0.5282465152386068
echoStateNetwork,IOPS_382,3999,0.4806709532708462
echoStateNetwork,IOPS_382,4000,0.9295516652226382
echoStateNetwork,IOPS_382,4001,0.05416583416063414
echoStateNetwork,IOPS_382,4002,6.762854907471638e-05
echoStateNetwork,IOPS_382,4003,0.8769746599978957
echoStateNetwork,IOPS_382,4004,0.9952750751895043
echoStateNetwork,IOPS_382,4005,0.984888475837306
echoStateNetwork,IOPS_382,4006,0.008852742218270815
echoStateNetwork,IOPS_382,4007,0.5508279104656886
echoStateNetwork,IOPS_382,4008,0.060161594785525296
echoStateNetwork,IOPS_382,4009,0.28827723266936633
echoStateNetwork,IOPS_382,4010,0.08790393685097098
echoStateNetwork,IOPS_382,4011,0.5461113172683332
echoStateNetwork,IOPS_382,4012,0.8147599475886971
echoStateNetwork,IOPS_382,4013,0.010720698396807782
echoStateNetwork,IOPS_382,4014,0.5118126398384784
echoStateNetwork,IOPS_382,4015,0.8630534994303413
echoStateNetwork,IOPS_382,4016,0.00487836577427514
echoStateNetwork,IOPS_382,4017,3.560378349043436e-05
echoStateNetwork,IOPS_382,4018,0.6572005651842936
echoStateNetwork,IOPS_382,4019,0.28196708407128523
echoStateNetwork,IOPS_382,4020,0.7730652087417077
echoStateNetwork,IOPS_382,4021,0.23409548018764548
echoStateNetwork,IOPS_382,4022,0.0008278017019734962
echoStateNetwork,IOPS_382,4023,0.014771601963037617
echoStateNetwork,IOPS_382,4024,0.565437107727183
echoStateNetwork,IOPS_382,4025,0.08731558106356108
echoStateNetwork,IOPS_382,4026,0.7756036537715311
echoStateNetwork,IOPS_382,4027,0.6612767451577171
echoStateNetwork,IOPS_382,4028,0.10943863988605673
echoStateNetwork,IOPS_382,4029,0.027568857578082473
echoStateNetwork,IOPS_382,4030,0.3384085742942424
echoStateNetwork,IOPS_382,4031,0.5069499856151466
echoStateNetwork,IOPS_382,4032,0.0017622546135003248
echoStateNetwork,IOPS_382,4033,0.37346849495852097
echoStateNetwork,IOPS_382,4034,0.16402369237349734
echoStateNetwork,IOPS_382,4035,0.17283971883616978
echoStateNetwork,IOPS_382,4036,0.5426556533590956
echoStateNetwork,IOPS_382,4037,0.8405578261870291
echoStateNetwork,IOPS_382,4038,0.5251624781760459
echoStateNetwork,IOPS_382,4039,0.05541851345659332
echoStateNetwork,IOPS_382,4040,0.041701871094088294
echoStateNetwork,IOPS_382,4041,0.009395018480380046
echoStateNetwork,IOPS_382,4042,0.0859881448625206
echoStateNetwork,IOPS_382,4043,0.3179033397792682
echoStateNetwork,IOPS_382,4044,0.16848898163492732
echoStateNetwork,IOPS_382,4045,0.2552596161935945
echoStateNetwork,IOPS_382,4046,0.2794774507054092
echoStateNetwork,IOPS_382,4047,0.03884557852300552
echoStateNetwork,IOPS_382,4048,0.06568360120225847
echoStateNetwork,IOPS_382,4049,0.6279889219341861
echoStateNetwork,IOPS_382,4050,0.05142261176683116
echoStateNetwork,IOPS_382,4051,0.6139777161967632
echoStateNetwork,IOPS_382,4052,0.052095013462195694
echoStateNetwork,IOPS_382,4053,0.021998983834933372
echoStateNetwork,IOPS_382,4054,0.40879270088431596
echoStateNetwork,IOPS_382,4055,0.39435111807798684
echoStateNetwork,IOPS_382,4056,0.38761347013905145
echoStateNetwork,IOPS_382,4057,0.1519821011041197
echoStateNetwork,IOPS_382,4058,0.09356401491069333
echoStateNetwork,IOPS_382,4059,0.05680920713620774
echoStateNetwork,IOPS_382,4060,0.25974537562658107
echoStateNetwork,IOPS_382,4061,0.45567469974146224
echoStateNetwork,IOPS_382,4062,0.28683146759793865
echoStateNetwork,IOPS_382,4063,0.1662103974077992
echoStateNetwork,IOPS_382,4064,9.113735754406882e-05
echoStateNetwork,IOPS_382,4065,0.5025558640781316
echoStateNetwork,IOPS_382,4066,0.3999183340284731
echoStateNetwork,IOPS_382,4067,0.09078138416023251
echoStateNetwork,IOPS_382,4068,0.7259812735309996
echoStateNetwork,IOPS_382,4069,0.05214461806508497
echoStateNetwork,IOPS_382,4070,0.5331959849755348
echoStateNetwork,IOPS_382,4071,0.08347595564645405
echoStateNetwork,IOPS_382,4072,0.030753944825456014
echoStateNetwork,IOPS_382,4073,0.16803490290358347
echoStateNetwork,IOPS_382,4074,0.21008106863208975
echoStateNetwork,IOPS_382,4075,0.6576824296904762
echoStateNetwork,IOPS_382,4076,0.5409574352567648
echoStateNetwork,IOPS_382,4077,0.49627138030739903
echoStateNetwork,IOPS_382,4078,0.32327228105739503
echoStateNetwork,IOPS_382,4079,0.11290377053646017
echoStateNetwork,IOPS_382,4080,0.014941202825118016
echoStateNetwork,IOPS_382,4081,0.638770098090732
echoStateNetwork,IOPS_382,4082,0.18724941359868696
echoStateNetwork,IOPS_382,4083,0.03167763430272863
echoStateNetwork,IOPS_382,4084,0.00017830599994417273
echoStateNetwork,IOPS_382,4085,0.42650837110659523
echoStateNetwork,IOPS_382,4086,0.4586522728478081
echoStateNetwork,IOPS_382,4087,0.2974631423968248
echoStateNetwork,IOPS_382,4088,0.4460460490005199
echoStateNetwork,IOPS_382,4089,0.476486977589763
echoStateNetwork,IOPS_382,4090,0.3824345528593389
echoStateNetwork,IOPS_382,4091,0.5490287047100343
echoStateNetwork,IOPS_382,4092,0.21638934104210727
echoStateNetwork,IOPS_382,4093,0.8177412510888354
echoStateNetwork,IOPS_382,4094,0.6100134434677669
echoStateNetwork,IOPS_382,4095,0.9884696331143015
echoStateNetwork,IOPS_382,4096,0.8419778778310474
echoStateNetwork,IOPS_382,4097,2.3875771815173863e-07
echoStateNetwork,IOPS_382,4098,0.033224079381404925
echoStateNetwork,IOPS_382,4099,0.4922945406363901
echoStateNetwork,IOPS_382,4100,0.04903877850950655
echoStateNetwork,IOPS_382,4101,0.44339237081721183
echoStateNetwork,IOPS_382,4102,0.021037919877981204
echoStateNetwork,IOPS_382,4103,0.6191547131817298
echoStateNetwork,IOPS_382,4104,0.557383757475652
echoStateNetwork,IOPS_382,4105,0.7728252381546434
echoStateNetwork,IOPS_382,4106,0.045962168099063505
echoStateNetwork,IOPS_382,4107,0.021701852240433417
echoStateNetwork,IOPS_382,4108,0.1316983711270513
echoStateNetwork,IOPS_382,4109,0.45747736884796864
echoStateNetwork,IOPS_382,4110,0.10456225356693061
echoStateNetwork,IOPS_382,4111,0.021703334760924897
echoStateNetwork,IOPS_382,4112,0.3081924232064228
echoStateNetwork,IOPS_382,4113,0.5272377173599211
echoStateNetwork,IOPS_382,4114,0.780066634273395
echoStateNetwork,IOPS_382,4115,0.24249103070242484
echoStateNetwork,IOPS_382,4116,0.01137937916006404
echoStateNetwork,IOPS_382,4117,0.7212978623044795
echoStateNetwork,IOPS_382,4118,0.3068795002297705
echoStateNetwork,IOPS_382,4119,0.35404079480181294
echoStateNetwork,IOPS_382,4120,0.1423098417405777
echoStateNetwork,IOPS_382,4121,0.2276635826967739
echoStateNetwork,IOPS_382,4122,0.08371126260065787
echoStateNetwork,IOPS_382,4123,0.7177233717946602
echoStateNetwork,IOPS_382,4124,0.3490394965630653
echoStateNetwork,IOPS_382,4125,0.10406114590328064
echoStateNetwork,IOPS_382,4126,0.017816583348954973
echoStateNetwork,IOPS_382,4127,0.4984635460938952
echoStateNetwork,IOPS_382,4128,0.009617400977358304
echoStateNetwork,IOPS_382,4129,0.07440801415787113
echoStateNetwork,IOPS_382,4130,0.06512197645788431
echoStateNetwork,IOPS_382,4131,0.2765730157934836
echoStateNetwork,IOPS_382,4132,0.33065589263670225
echoStateNetwork,IOPS_382,4133,0.006113082379706647
echoStateNetwork,IOPS_382,4134,0.0005064767952098759
echoStateNetwork,IOPS_382,4135,0.49881776008927514
echoStateNetwork,IOPS_382,4136,0.13939016751801092
echoStateNetwork,IOPS_382,4137,0.5360590501653588
echoStateNetwork,IOPS_382,4138,0.03040686733950837
echoStateNetwork,IOPS_382,4139,0.7237623705234237
echoStateNetwork,IOPS_382,4140,0.004157515584057636
echoStateNetwork,IOPS_382,4141,0.3777783853542316
echoStateNetwork,IOPS_382,4142,0.037233970678891115
echoStateNetwork,IOPS_382,4143,0.06719242570031603
echoStateNetwork,IOPS_382,4144,0.3982315341350169
echoStateNetwork,IOPS_382,4145,0.4893471203175511
echoStateNetwork,IOPS_382,4146,0.5699848791915159
echoStateNetwork,IOPS_382,4147,0.026247413698788913
echoStateNetwork,IOPS_382,4148,0.254658336911184
echoStateNetwork,IOPS_382,4149,0.8233085350023042
echoStateNetwork,IOPS_382,4150,0.01545490183688114
echoStateNetwork,IOPS_382,4151,0.08359209566780801
echoStateNetwork,IOPS_382,4152,0.09492531443433416
echoStateNetwork,IOPS_382,4153,0.39363029052134724
echoStateNetwork,IOPS_382,4154,0.016766085924491803
echoStateNetwork,IOPS_382,4155,0.1392484815195365
echoStateNetwork,IOPS_382,4156,0.3211308741654051
echoStateNetwork,IOPS_382,4157,0.05552268218364653
echoStateNetwork,IOPS_382,4158,0.11715293998994947
echoStateNetwork,IOPS_382,4159,0.06183507645983255
echoStateNetwork,IOPS_382,4160,0.01348769710394604
echoStateNetwork,IOPS_382,4161,0.013002942143388374
echoStateNetwork,IOPS_382,4162,0.29860718311178813
echoStateNetwork,IOPS_382,4163,0.5556696092164506
echoStateNetwork,IOPS_382,4164,0.2323821491196536
echoStateNetwork,IOPS_382,4165,0.07429896561743665
echoStateNetwork,IOPS_382,4166,0.30936656436125054
echoStateNetwork,IOPS_382,4167,0.2018925540218901
echoStateNetwork,IOPS_382,4168,0.5102703935197771
echoStateNetwork,IOPS_382,4169,0.07581253972129809
echoStateNetwork,IOPS_382,4170,0.009615939113766458
echoStateNetwork,IOPS_382,4171,0.09711015038554105
echoStateNetwork,IOPS_382,4172,0.01953402202991772
echoStateNetwork,IOPS_382,4173,0.012143983817086812
echoStateNetwork,IOPS_382,4174,0.0006517546061435286
echoStateNetwork,IOPS_382,4175,0.5404394981155516
echoStateNetwork,IOPS_382,4176,0.0020795233343550157
echoStateNetwork,IOPS_382,4177,0.18195776381414686
echoStateNetwork,IOPS_382,4178,0.0040416130126764704
echoStateNetwork,IOPS_382,4179,0.4043951806192567
echoStateNetwork,IOPS_382,4180,0.05826549952922855
echoStateNetwork,IOPS_382,4181,0.1364650585581445
echoStateNetwork,IOPS_382,4182,0.2215367087754786
echoStateNetwork,IOPS_382,4183,0.15185577234471614
echoStateNetwork,IOPS_382,4184,0.08599768589938739
echoStateNetwork,IOPS_382,4185,0.047061986087433505
echoStateNetwork,IOPS_382,4186,0.507784009012374
echoStateNetwork,IOPS_382,4187,0.20031083961474883
echoStateNetwork,IOPS_382,4188,0.36263060683745507
echoStateNetwork,IOPS_382,4189,0.4082195767747261
echoStateNetwork,IOPS_382,4190,0.20448255442441687
echoStateNetwork,IOPS_382,4191,0.4829683047164345
echoStateNetwork,IOPS_382,4192,0.04134913556557829
echoStateNetwork,IOPS_382,4193,0.0004904155909815078
echoStateNetwork,IOPS_382,4194,0.4863899649902049
echoStateNetwork,IOPS_382,4195,0.5990372078974082
echoStateNetwork,IOPS_382,4196,0.6079999918236323
echoStateNetwork,IOPS_382,4197,0.006046434873583917
echoStateNetwork,IOPS_382,4198,0.45151512955990436
echoStateNetwork,IOPS_382,4199,0.2681059956283228
echoStateNetwork,IOPS_382,4200,0.23235113843822874
echoStateNetwork,IOPS_382,4201,0.21822389528455033
echoStateNetwork,IOPS_382,4202,0.0007293899584354113
echoStateNetwork,IOPS_382,4203,0.24706338215119328
echoStateNetwork,IOPS_382,4204,0.15609319016483725
echoStateNetwork,IOPS_382,4205,0.20510341023461598
echoStateNetwork,IOPS_382,4206,0.6267354923309163
echoStateNetwork,IOPS_382,4207,0.006966786194638863
echoStateNetwork,IOPS_382,4208,0.2914940751135894
echoStateNetwork,IOPS_382,4209,0.19352728100742034
echoStateNetwork,IOPS_382,4210,0.44758057208017155
echoStateNetwork,IOPS_382,4211,0.9446571321407267
echoStateNetwork,IOPS_382,4212,0.0031917973586204074
echoStateNetwork,IOPS_382,4213,0.08895754207917417
echoStateNetwork,IOPS_382,4214,0.0026848298088089084
echoStateNetwork,IOPS_382,4215,0.01650040923739804
echoStateNetwork,IOPS_382,4216,0.49942373783492844
echoStateNetwork,IOPS_382,4217,0.49802603727403627
echoStateNetwork,IOPS_382,4218,0.871644524798081
echoStateNetwork,IOPS_382,4219,0.26268573367141135
echoStateNetwork,IOPS_382,4220,0.08478743716438453
echoStateNetwork,IOPS_382,4221,0.16883285427236994
echoStateNetwork,IOPS_382,4222,0.16442082940728164
echoStateNetwork,IOPS_382,4223,0.5595387909398433
echoStateNetwork,IOPS_382,4224,0.5761504706504564
echoStateNetwork,IOPS_382,4225,0.018290384975503615
echoStateNetwork,IOPS_382,4226,0.26691739503292355
echoStateNetwork,IOPS_382,4227,0.3278145004318519
echoStateNetwork,IOPS_382,4228,0.055322054606214865
echoStateNetwork,IOPS_382,4229,0.37984762853007903
echoStateNetwork,IOPS_382,4230,0.5266980746886102
echoStateNetwork,IOPS_382,4231,0.20114359066943532
echoStateNetwork,IOPS_382,4232,0.5599644801651762
echoStateNetwork,IOPS_382,4233,0.9432825880049831
echoStateNetwork,IOPS_382,4234,0.3625920124525842
echoStateNetwork,IOPS_382,4235,0.49034608576687544
echoStateNetwork,IOPS_382,4236,0.064323813763138
echoStateNetwork,IOPS_382,4237,0.0689833100051791
echoStateNetwork,IOPS_382,4238,5.5478570776257286e-06
echoStateNetwork,IOPS_382,4239,0.443685647553305
echoStateNetwork,IOPS_382,4240,0.8270246606730131
echoStateNetwork,IOPS_382,4241,0.0018714676132360886
echoStateNetwork,IOPS_382,4242,0.1128295189818398
echoStateNetwork,IOPS_382,4243,0.15311402604546187
echoStateNetwork,IOPS_382,4244,0.2558949095588814
echoStateNetwork,IOPS_382,4245,0.12743655213766691
echoStateNetwork,IOPS_382,4246,0.272440041848522
echoStateNetwork,IOPS_382,4247,0.017487166832969803
echoStateNetwork,IOPS_382,4248,0.16340017395771755
echoStateNetwork,IOPS_382,4249,0.09595633886331767
echoStateNetwork,IOPS_382,4250,0.4537216995803992
echoStateNetwork,IOPS_382,4251,0.3322374048819987
echoStateNetwork,IOPS_382,4252,0.2781176714605087
echoStateNetwork,IOPS_382,4253,0.07716710062138676
echoStateNetwork,IOPS_382,4254,0.2796170427612664
echoStateNetwork,IOPS_382,4255,0.33444185617199274
echoStateNetwork,IOPS_382,4256,0.23092442961555604
echoStateNetwork,IOPS_382,4257,0.16074141723667779
echoStateNetwork,IOPS_382,4258,0.24742241467345105
echoStateNetwork,IOPS_382,4259,0.82531843287355
echoStateNetwork,IOPS_382,4260,0.7946065967243918
echoStateNetwork,IOPS_382,4261,0.8498677562564583
echoStateNetwork,IOPS_382,4262,0.5012553972724639
echoStateNetwork,IOPS_382,4263,0.4203309657707228
echoStateNetwork,IOPS_382,4264,0.8655729109510389
echoStateNetwork,IOPS_382,4265,0.45470160009775573
echoStateNetwork,IOPS_382,4266,0.7900695515517075
echoStateNetwork,IOPS_382,4267,0.296134218574182
echoStateNetwork,IOPS_382,4268,0.2609199445224909
echoStateNetwork,IOPS_382,4269,0.06754926458184307
echoStateNetwork,IOPS_382,4270,0.16736213154017898
echoStateNetwork,IOPS_382,4271,0.8391880534861751
echoStateNetwork,IOPS_382,4272,0.5071305382687288
echoStateNetwork,IOPS_382,4273,0.6918126686370527
echoStateNetwork,IOPS_382,4274,0.661187194734858
echoStateNetwork,IOPS_382,4275,0.8198676520833229
echoStateNetwork,IOPS_382,4276,0.16323173701044702
echoStateNetwork,IOPS_382,4277,0.024134155289252557
echoStateNetwork,IOPS_382,4278,0.05510310889127512
echoStateNetwork,IOPS_382,4279,0.023756719944268423
echoStateNetwork,IOPS_382,4280,0.3389274693287039
echoStateNetwork,IOPS_382,4281,0.48314636408931455
echoStateNetwork,IOPS_382,4282,0.4903327270257989
echoStateNetwork,IOPS_382,4283,0.22492868900206142
echoStateNetwork,IOPS_382,4284,0.4572804490603286
echoStateNetwork,IOPS_382,4285,0.5150887514432616
echoStateNetwork,IOPS_382,4286,0.989799037100409
echoStateNetwork,IOPS_382,4287,0.23178683923315735
echoStateNetwork,IOPS_382,4288,0.019548482171746095
echoStateNetwork,IOPS_382,4289,0.5097756716558703
echoStateNetwork,IOPS_382,4290,0.4602799693882783
echoStateNetwork,IOPS_382,4291,0.33360701617914423
echoStateNetwork,IOPS_382,4292,0.027037029792040812
echoStateNetwork,IOPS_382,4293,0.9393253616845789
echoStateNetwork,IOPS_382,4294,0.2586670042479151
echoStateNetwork,IOPS_382,4295,0.7256549398292539
echoStateNetwork,IOPS_382,4296,0.07415427991184342
echoStateNetwork,IOPS_382,4297,0.974800667732717
echoStateNetwork,IOPS_382,4298,0.9999094104194444
echoStateNetwork,IOPS_382,4299,0.37446687099074594
echoStateNetwork,IOPS_382,4300,0.00766608324603435
echoStateNetwork,IOPS_382,4301,0.4660120031414182
echoStateNetwork,IOPS_382,4302,0.007928582331793832
echoStateNetwork,IOPS_382,4303,0.5947469941684139
echoStateNetwork,IOPS_382,4304,0.47581078252892095
echoStateNetwork,IOPS_382,4305,0.41787451175989365
echoStateNetwork,IOPS_382,4306,0.9877394342892699
echoStateNetwork,IOPS_382,4307,0.34673597344334284
echoStateNetwork,IOPS_382,4308,0.4033320176634483
echoStateNetwork,IOPS_382,4309,0.038654801020947094
echoStateNetwork,IOPS_382,4310,0.01425002240947304
echoStateNetwork,IOPS_382,4311,0.2759257131128676
echoStateNetwork,IOPS_382,4312,0.3798537724305254
echoStateNetwork,IOPS_382,4313,4.719992039503573e-05
echoStateNetwork,IOPS_382,4314,0.056701859450316694
echoStateNetwork,IOPS_382,4315,0.3391633252844546
echoStateNetwork,IOPS_382,4316,0.03730574075950932
echoStateNetwork,IOPS_382,4317,0.3460188764977217
echoStateNetwork,IOPS_382,4318,0.3830849388104396
echoStateNetwork,IOPS_382,4319,0.9990449572590117
echoStateNetwork,IOPS_382,4320,0.7175785811063717
echoStateNetwork,IOPS_382,4321,0.21280402399456355
echoStateNetwork,IOPS_382,4322,0.08050071509761847
echoStateNetwork,IOPS_382,4323,0.32201381327484624
echoStateNetwork,IOPS_382,4324,0.33733941785396726
echoStateNetwork,IOPS_382,4325,0.011747638978437558
echoStateNetwork,IOPS_382,4326,0.031009214285839803
echoStateNetwork,IOPS_382,4327,0.48787123583351355
echoStateNetwork,IOPS_382,4328,0.23475766677746912
echoStateNetwork,IOPS_382,4329,0.08233163537307087
echoStateNetwork,IOPS_382,4330,0.06898824891528643
echoStateNetwork,IOPS_382,4331,0.04206360044606405
echoStateNetwork,IOPS_382,4332,0.19225051256746084
echoStateNetwork,IOPS_382,4333,0.04810135118978953
echoStateNetwork,IOPS_382,4334,0.22062871893311709
echoStateNetwork,IOPS_382,4335,0.20822701519125564
echoStateNetwork,IOPS_382,4336,0.06312867775267106
echoStateNetwork,IOPS_382,4337,0.05199366555245466
echoStateNetwork,IOPS_382,4338,0.1390705635472278
echoStateNetwork,IOPS_382,4339,0.0008704998607087511
echoStateNetwork,IOPS_382,4340,0.00775212816881321
echoStateNetwork,IOPS_382,4341,0.21271502354425198
echoStateNetwork,IOPS_382,4342,0.1799237442192091
echoStateNetwork,IOPS_382,4343,0.014902646959416455
echoStateNetwork,IOPS_382,4344,0.04677992409775511
echoStateNetwork,IOPS_382,4345,0.4758106898345327
echoStateNetwork,IOPS_382,4346,0.328322140712046
echoStateNetwork,IOPS_382,4347,0.32889122317332553
echoStateNetwork,IOPS_382,4348,0.05320513827108497
echoStateNetwork,IOPS_382,4349,0.34724932037915246
echoStateNetwork,IOPS_382,4350,0.043166979243061565
echoStateNetwork,IOPS_382,4351,0.054333669278955665
echoStateNetwork,IOPS_382,4352,0.3527667677729739
echoStateNetwork,IOPS_382,4353,0.37841008868939063
echoStateNetwork,IOPS_382,4354,0.008626249829934651
echoStateNetwork,IOPS_382,4355,0.07342321643992988
echoStateNetwork,IOPS_382,4356,0.4941381122134072
echoStateNetwork,IOPS_382,4357,0.378261527096065
echoStateNetwork,IOPS_382,4358,0.003801607178334776
echoStateNetwork,IOPS_382,4359,0.014938247767249724
echoStateNetwork,IOPS_382,4360,0.11415473732179293
echoStateNetwork,IOPS_382,4361,0.39502730853771517
echoStateNetwork,IOPS_382,4362,0.034505835512358196
echoStateNetwork,IOPS_382,4363,0.22947177286745735
echoStateNetwork,IOPS_382,4364,0.3814002460614737
echoStateNetwork,IOPS_382,4365,0.15355393335857837
echoStateNetwork,IOPS_382,4366,0.022338075779616773
echoStateNetwork,IOPS_382,4367,0.0064999643494543236
echoStateNetwork,IOPS_382,4368,0.08267853323604957
echoStateNetwork,IOPS_382,4369,0.4288753094153265
echoStateNetwork,IOPS_382,4370,0.3820397235811587
echoStateNetwork,IOPS_382,4371,0.12646968171261763
echoStateNetwork,IOPS_382,4372,0.37945572619326773
echoStateNetwork,IOPS_382,4373,0.005675438121111154
echoStateNetwork,IOPS_382,4374,0.1755457425016349
echoStateNetwork,IOPS_382,4375,0.20272577226930677
echoStateNetwork,IOPS_382,4376,0.06855864443296344
echoStateNetwork,IOPS_382,4377,0.6759901995364199
echoStateNetwork,IOPS_382,4378,0.38491364063086353
echoStateNetwork,IOPS_382,4379,0.16014178515380506
echoStateNetwork,IOPS_382,4380,0.30168445479536266
echoStateNetwork,IOPS_382,4381,0.32213440219081113
echoStateNetwork,IOPS_382,4382,0.05450754221808396
