algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_152,3683,0.0
earthgeckoSkyline,IOPS_152,3684,0.0
earthgeckoSkyline,IOPS_152,3685,0.0
earthgeckoSkyline,IOPS_152,3686,0.0
earthgeckoSkyline,IOPS_152,3687,0.0
earthgeckoSkyline,IOPS_152,3688,0.0
earthgeckoSkyline,IOPS_152,3689,0.0
earthgeckoSkyline,IOPS_152,3690,0.0
earthgeckoSkyline,IOPS_152,3691,0.0
earthgeckoSkyline,IOPS_152,3692,0.0
earthgeckoSkyline,IOPS_152,3693,0.0
earthgeckoSkyline,IOPS_152,3694,0.0
earthgeckoSkyline,IOPS_152,3695,0.0
earthgeckoSkyline,IOPS_152,3696,0.0
earthgeckoSkyline,IOPS_152,3697,0.0
earthgeckoSkyline,IOPS_152,3698,0.0
earthgeckoSkyline,IOPS_152,3699,0.0
earthgeckoSkyline,IOPS_152,3700,0.0
earthgeckoSkyline,IOPS_152,3701,0.0
earthgeckoSkyline,IOPS_152,3702,0.0
earthgeckoSkyline,IOPS_152,3703,0.0
earthgeckoSkyline,IOPS_152,3704,0.0
earthgeckoSkyline,IOPS_152,3705,0.0
earthgeckoSkyline,IOPS_152,3706,0.0
earthgeckoSkyline,IOPS_152,3707,0.0
earthgeckoSkyline,IOPS_152,3708,0.0
earthgeckoSkyline,IOPS_152,3709,0.0
earthgeckoSkyline,IOPS_152,3710,0.0
earthgeckoSkyline,IOPS_152,3711,0.0
earthgeckoSkyline,IOPS_152,3712,0.0
earthgeckoSkyline,IOPS_152,3713,0.0
earthgeckoSkyline,IOPS_152,3714,0.0
earthgeckoSkyline,IOPS_152,3715,0.0
earthgeckoSkyline,IOPS_152,3716,0.0
earthgeckoSkyline,IOPS_152,3717,0.0
earthgeckoSkyline,IOPS_152,3718,0.0
earthgeckoSkyline,IOPS_152,3719,0.0
earthgeckoSkyline,IOPS_152,3720,0.0
earthgeckoSkyline,IOPS_152,3721,0.0
earthgeckoSkyline,IOPS_152,3722,0.0
earthgeckoSkyline,IOPS_152,3723,0.0
earthgeckoSkyline,IOPS_152,3724,0.0
earthgeckoSkyline,IOPS_152,3725,0.0
earthgeckoSkyline,IOPS_152,3726,0.0
earthgeckoSkyline,IOPS_152,3727,0.0
earthgeckoSkyline,IOPS_152,3728,0.0
earthgeckoSkyline,IOPS_152,3729,0.0
earthgeckoSkyline,IOPS_152,3730,0.0
earthgeckoSkyline,IOPS_152,3731,0.0
earthgeckoSkyline,IOPS_152,3732,0.0
earthgeckoSkyline,IOPS_152,3733,0.0
earthgeckoSkyline,IOPS_152,3734,0.0
earthgeckoSkyline,IOPS_152,3735,0.0
earthgeckoSkyline,IOPS_152,3736,0.0
earthgeckoSkyline,IOPS_152,3737,0.0
earthgeckoSkyline,IOPS_152,3738,0.0
earthgeckoSkyline,IOPS_152,3739,0.0
earthgeckoSkyline,IOPS_152,3740,0.0
earthgeckoSkyline,IOPS_152,3741,0.0
earthgeckoSkyline,IOPS_152,3742,0.0
earthgeckoSkyline,IOPS_152,3743,0.0
earthgeckoSkyline,IOPS_152,3744,0.0
earthgeckoSkyline,IOPS_152,3745,0.0
earthgeckoSkyline,IOPS_152,3746,0.0
earthgeckoSkyline,IOPS_152,3747,0.0
earthgeckoSkyline,IOPS_152,3748,0.0
earthgeckoSkyline,IOPS_152,3749,0.0
earthgeckoSkyline,IOPS_152,3750,0.0
earthgeckoSkyline,IOPS_152,3751,0.0
earthgeckoSkyline,IOPS_152,3752,0.0
earthgeckoSkyline,IOPS_152,3753,0.0
earthgeckoSkyline,IOPS_152,3754,0.0
earthgeckoSkyline,IOPS_152,3755,0.0
earthgeckoSkyline,IOPS_152,3756,0.0
earthgeckoSkyline,IOPS_152,3757,0.0
earthgeckoSkyline,IOPS_152,3758,0.0
earthgeckoSkyline,IOPS_152,3759,0.0
earthgeckoSkyline,IOPS_152,3760,0.0
earthgeckoSkyline,IOPS_152,3761,0.0
earthgeckoSkyline,IOPS_152,3762,0.0
earthgeckoSkyline,IOPS_152,3763,0.0
earthgeckoSkyline,IOPS_152,3764,0.0
earthgeckoSkyline,IOPS_152,3765,0.0
earthgeckoSkyline,IOPS_152,3766,0.0
earthgeckoSkyline,IOPS_152,3767,0.0
earthgeckoSkyline,IOPS_152,3768,0.0
earthgeckoSkyline,IOPS_152,3769,0.0
earthgeckoSkyline,IOPS_152,3770,0.0
earthgeckoSkyline,IOPS_152,3771,0.0
earthgeckoSkyline,IOPS_152,3772,0.0
earthgeckoSkyline,IOPS_152,3773,0.0
earthgeckoSkyline,IOPS_152,3774,0.0
earthgeckoSkyline,IOPS_152,3775,0.0
earthgeckoSkyline,IOPS_152,3776,0.0
earthgeckoSkyline,IOPS_152,3777,0.0
earthgeckoSkyline,IOPS_152,3778,0.0
earthgeckoSkyline,IOPS_152,3779,0.0
earthgeckoSkyline,IOPS_152,3780,0.0
earthgeckoSkyline,IOPS_152,3781,0.0
earthgeckoSkyline,IOPS_152,3782,0.0
earthgeckoSkyline,IOPS_152,3783,0.0
earthgeckoSkyline,IOPS_152,3784,0.0
earthgeckoSkyline,IOPS_152,3785,0.0
earthgeckoSkyline,IOPS_152,3786,0.0
earthgeckoSkyline,IOPS_152,3787,0.0
earthgeckoSkyline,IOPS_152,3788,0.0
earthgeckoSkyline,IOPS_152,3789,0.0
earthgeckoSkyline,IOPS_152,3790,0.0
earthgeckoSkyline,IOPS_152,3791,0.0
earthgeckoSkyline,IOPS_152,3792,0.0
earthgeckoSkyline,IOPS_152,3793,0.0
earthgeckoSkyline,IOPS_152,3794,0.0
earthgeckoSkyline,IOPS_152,3795,0.0
earthgeckoSkyline,IOPS_152,3796,0.0
earthgeckoSkyline,IOPS_152,3797,0.0
earthgeckoSkyline,IOPS_152,3798,0.0
earthgeckoSkyline,IOPS_152,3799,0.0
earthgeckoSkyline,IOPS_152,3800,0.0
earthgeckoSkyline,IOPS_152,3801,0.0
earthgeckoSkyline,IOPS_152,3802,0.0
earthgeckoSkyline,IOPS_152,3803,0.0
earthgeckoSkyline,IOPS_152,3804,0.0
earthgeckoSkyline,IOPS_152,3805,0.0
earthgeckoSkyline,IOPS_152,3806,0.0
earthgeckoSkyline,IOPS_152,3807,0.0
earthgeckoSkyline,IOPS_152,3808,0.0
earthgeckoSkyline,IOPS_152,3809,0.0
earthgeckoSkyline,IOPS_152,3810,0.0
earthgeckoSkyline,IOPS_152,3811,0.0
earthgeckoSkyline,IOPS_152,3812,0.0
earthgeckoSkyline,IOPS_152,3813,0.0
earthgeckoSkyline,IOPS_152,3814,0.0
earthgeckoSkyline,IOPS_152,3815,0.0
earthgeckoSkyline,IOPS_152,3816,0.0
earthgeckoSkyline,IOPS_152,3817,0.0
earthgeckoSkyline,IOPS_152,3818,0.0
earthgeckoSkyline,IOPS_152,3819,0.0
earthgeckoSkyline,IOPS_152,3820,0.0
earthgeckoSkyline,IOPS_152,3821,0.0
earthgeckoSkyline,IOPS_152,3822,0.0
earthgeckoSkyline,IOPS_152,3823,0.0
earthgeckoSkyline,IOPS_152,3824,0.0
earthgeckoSkyline,IOPS_152,3825,0.0
earthgeckoSkyline,IOPS_152,3826,0.0
earthgeckoSkyline,IOPS_152,3827,0.0
earthgeckoSkyline,IOPS_152,3828,0.0
earthgeckoSkyline,IOPS_152,3829,0.0
earthgeckoSkyline,IOPS_152,3830,0.0
earthgeckoSkyline,IOPS_152,3831,0.0
earthgeckoSkyline,IOPS_152,3832,0.0
earthgeckoSkyline,IOPS_152,3833,0.0
earthgeckoSkyline,IOPS_152,3834,0.0
earthgeckoSkyline,IOPS_152,3835,0.0
earthgeckoSkyline,IOPS_152,3836,0.0
earthgeckoSkyline,IOPS_152,3837,0.0
earthgeckoSkyline,IOPS_152,3838,0.0
earthgeckoSkyline,IOPS_152,3839,0.0
earthgeckoSkyline,IOPS_152,3840,0.0
earthgeckoSkyline,IOPS_152,3841,0.0
earthgeckoSkyline,IOPS_152,3842,0.0
earthgeckoSkyline,IOPS_152,3843,0.0
earthgeckoSkyline,IOPS_152,3844,0.0
earthgeckoSkyline,IOPS_152,3845,0.0
earthgeckoSkyline,IOPS_152,3846,0.0
earthgeckoSkyline,IOPS_152,3847,0.0
earthgeckoSkyline,IOPS_152,3848,0.0
earthgeckoSkyline,IOPS_152,3849,0.0
earthgeckoSkyline,IOPS_152,3850,0.0
earthgeckoSkyline,IOPS_152,3851,0.0
earthgeckoSkyline,IOPS_152,3852,0.0
earthgeckoSkyline,IOPS_152,3853,0.0
earthgeckoSkyline,IOPS_152,3854,0.0
earthgeckoSkyline,IOPS_152,3855,0.0
earthgeckoSkyline,IOPS_152,3856,0.0
earthgeckoSkyline,IOPS_152,3857,0.0
earthgeckoSkyline,IOPS_152,3858,0.0
earthgeckoSkyline,IOPS_152,3859,0.0
earthgeckoSkyline,IOPS_152,3860,0.0
earthgeckoSkyline,IOPS_152,3861,0.0
earthgeckoSkyline,IOPS_152,3862,0.0
earthgeckoSkyline,IOPS_152,3863,0.0
earthgeckoSkyline,IOPS_152,3864,0.0
earthgeckoSkyline,IOPS_152,3865,0.0
earthgeckoSkyline,IOPS_152,3866,0.0
earthgeckoSkyline,IOPS_152,3867,0.0
earthgeckoSkyline,IOPS_152,3868,0.0
earthgeckoSkyline,IOPS_152,3869,0.0
earthgeckoSkyline,IOPS_152,3870,0.0
earthgeckoSkyline,IOPS_152,3871,0.0
earthgeckoSkyline,IOPS_152,3872,0.0
earthgeckoSkyline,IOPS_152,3873,0.0
earthgeckoSkyline,IOPS_152,3874,0.0
earthgeckoSkyline,IOPS_152,3875,0.0
earthgeckoSkyline,IOPS_152,3876,0.0
earthgeckoSkyline,IOPS_152,3877,0.0
earthgeckoSkyline,IOPS_152,3878,0.0
earthgeckoSkyline,IOPS_152,3879,0.0
earthgeckoSkyline,IOPS_152,3880,0.0
earthgeckoSkyline,IOPS_152,3881,0.0
earthgeckoSkyline,IOPS_152,3882,0.0
earthgeckoSkyline,IOPS_152,3883,0.0
earthgeckoSkyline,IOPS_152,3884,0.0
earthgeckoSkyline,IOPS_152,3885,0.0
earthgeckoSkyline,IOPS_152,3886,0.0
earthgeckoSkyline,IOPS_152,3887,0.0
earthgeckoSkyline,IOPS_152,3888,0.0
earthgeckoSkyline,IOPS_152,3889,0.0
earthgeckoSkyline,IOPS_152,3890,0.0
earthgeckoSkyline,IOPS_152,3891,0.0
earthgeckoSkyline,IOPS_152,3892,0.0
earthgeckoSkyline,IOPS_152,3893,0.0
earthgeckoSkyline,IOPS_152,3894,0.0
earthgeckoSkyline,IOPS_152,3895,0.0
earthgeckoSkyline,IOPS_152,3896,0.0
earthgeckoSkyline,IOPS_152,3897,0.0
earthgeckoSkyline,IOPS_152,3898,1.0
earthgeckoSkyline,IOPS_152,3899,0.0
earthgeckoSkyline,IOPS_152,3900,0.0
earthgeckoSkyline,IOPS_152,3901,0.0
earthgeckoSkyline,IOPS_152,3902,0.0
earthgeckoSkyline,IOPS_152,3903,0.0
earthgeckoSkyline,IOPS_152,3904,0.0
earthgeckoSkyline,IOPS_152,3905,0.0
earthgeckoSkyline,IOPS_152,3906,0.0
earthgeckoSkyline,IOPS_152,3907,0.0
earthgeckoSkyline,IOPS_152,3908,0.0
earthgeckoSkyline,IOPS_152,3909,0.0
earthgeckoSkyline,IOPS_152,3910,0.0
earthgeckoSkyline,IOPS_152,3911,0.0
earthgeckoSkyline,IOPS_152,3912,0.0
earthgeckoSkyline,IOPS_152,3913,0.0
earthgeckoSkyline,IOPS_152,3914,0.0
earthgeckoSkyline,IOPS_152,3915,0.0
earthgeckoSkyline,IOPS_152,3916,0.0
earthgeckoSkyline,IOPS_152,3917,0.0
earthgeckoSkyline,IOPS_152,3918,0.0
earthgeckoSkyline,IOPS_152,3919,0.0
earthgeckoSkyline,IOPS_152,3920,0.0
earthgeckoSkyline,IOPS_152,3921,0.0
earthgeckoSkyline,IOPS_152,3922,0.0
earthgeckoSkyline,IOPS_152,3923,0.0
earthgeckoSkyline,IOPS_152,3924,0.0
earthgeckoSkyline,IOPS_152,3925,0.0
earthgeckoSkyline,IOPS_152,3926,0.0
earthgeckoSkyline,IOPS_152,3927,0.0
earthgeckoSkyline,IOPS_152,3928,0.0
earthgeckoSkyline,IOPS_152,3929,0.0
earthgeckoSkyline,IOPS_152,3930,0.0
earthgeckoSkyline,IOPS_152,3931,0.0
earthgeckoSkyline,IOPS_152,3932,0.0
earthgeckoSkyline,IOPS_152,3933,0.0
earthgeckoSkyline,IOPS_152,3934,0.0
earthgeckoSkyline,IOPS_152,3935,0.0
earthgeckoSkyline,IOPS_152,3936,0.0
earthgeckoSkyline,IOPS_152,3937,0.0
earthgeckoSkyline,IOPS_152,3938,0.0
earthgeckoSkyline,IOPS_152,3939,0.0
earthgeckoSkyline,IOPS_152,3940,0.0
earthgeckoSkyline,IOPS_152,3941,0.0
earthgeckoSkyline,IOPS_152,3942,0.0
earthgeckoSkyline,IOPS_152,3943,0.0
earthgeckoSkyline,IOPS_152,3944,0.0
earthgeckoSkyline,IOPS_152,3945,0.0
earthgeckoSkyline,IOPS_152,3946,0.0
earthgeckoSkyline,IOPS_152,3947,0.0
earthgeckoSkyline,IOPS_152,3948,0.0
earthgeckoSkyline,IOPS_152,3949,0.0
earthgeckoSkyline,IOPS_152,3950,0.0
earthgeckoSkyline,IOPS_152,3951,0.0
earthgeckoSkyline,IOPS_152,3952,0.0
earthgeckoSkyline,IOPS_152,3953,0.0
earthgeckoSkyline,IOPS_152,3954,0.0
earthgeckoSkyline,IOPS_152,3955,0.0
earthgeckoSkyline,IOPS_152,3956,0.0
earthgeckoSkyline,IOPS_152,3957,0.0
earthgeckoSkyline,IOPS_152,3958,0.0
earthgeckoSkyline,IOPS_152,3959,0.0
earthgeckoSkyline,IOPS_152,3960,0.0
earthgeckoSkyline,IOPS_152,3961,0.0
earthgeckoSkyline,IOPS_152,3962,0.0
earthgeckoSkyline,IOPS_152,3963,0.0
earthgeckoSkyline,IOPS_152,3964,0.0
earthgeckoSkyline,IOPS_152,3965,0.0
earthgeckoSkyline,IOPS_152,3966,0.0
earthgeckoSkyline,IOPS_152,3967,0.0
earthgeckoSkyline,IOPS_152,3968,0.0
earthgeckoSkyline,IOPS_152,3969,0.0
earthgeckoSkyline,IOPS_152,3970,0.0
earthgeckoSkyline,IOPS_152,3971,0.0
earthgeckoSkyline,IOPS_152,3972,0.0
earthgeckoSkyline,IOPS_152,3973,0.0
earthgeckoSkyline,IOPS_152,3974,0.0
earthgeckoSkyline,IOPS_152,3975,0.0
earthgeckoSkyline,IOPS_152,3976,0.0
earthgeckoSkyline,IOPS_152,3977,0.0
earthgeckoSkyline,IOPS_152,3978,0.0
earthgeckoSkyline,IOPS_152,3979,0.0
earthgeckoSkyline,IOPS_152,3980,0.0
earthgeckoSkyline,IOPS_152,3981,0.0
earthgeckoSkyline,IOPS_152,3982,0.0
earthgeckoSkyline,IOPS_152,3983,0.0
earthgeckoSkyline,IOPS_152,3984,0.0
earthgeckoSkyline,IOPS_152,3985,0.0
earthgeckoSkyline,IOPS_152,3986,0.0
earthgeckoSkyline,IOPS_152,3987,0.0
earthgeckoSkyline,IOPS_152,3988,0.0
earthgeckoSkyline,IOPS_152,3989,0.0
earthgeckoSkyline,IOPS_152,3990,0.0
earthgeckoSkyline,IOPS_152,3991,0.0
earthgeckoSkyline,IOPS_152,3992,0.0
earthgeckoSkyline,IOPS_152,3993,0.0
earthgeckoSkyline,IOPS_152,3994,0.0
earthgeckoSkyline,IOPS_152,3995,0.0
earthgeckoSkyline,IOPS_152,3996,0.0
earthgeckoSkyline,IOPS_152,3997,0.0
earthgeckoSkyline,IOPS_152,3998,0.0
earthgeckoSkyline,IOPS_152,3999,0.0
earthgeckoSkyline,IOPS_152,4000,0.0
earthgeckoSkyline,IOPS_152,4001,0.0
earthgeckoSkyline,IOPS_152,4002,0.0
earthgeckoSkyline,IOPS_152,4003,0.0
earthgeckoSkyline,IOPS_152,4004,0.0
earthgeckoSkyline,IOPS_152,4005,0.0
earthgeckoSkyline,IOPS_152,4006,0.0
earthgeckoSkyline,IOPS_152,4007,0.0
earthgeckoSkyline,IOPS_152,4008,0.0
earthgeckoSkyline,IOPS_152,4009,0.0
earthgeckoSkyline,IOPS_152,4010,0.0
earthgeckoSkyline,IOPS_152,4011,0.0
earthgeckoSkyline,IOPS_152,4012,0.0
earthgeckoSkyline,IOPS_152,4013,0.0
earthgeckoSkyline,IOPS_152,4014,0.0
earthgeckoSkyline,IOPS_152,4015,0.0
earthgeckoSkyline,IOPS_152,4016,0.0
earthgeckoSkyline,IOPS_152,4017,0.0
earthgeckoSkyline,IOPS_152,4018,0.0
earthgeckoSkyline,IOPS_152,4019,0.0
earthgeckoSkyline,IOPS_152,4020,0.0
earthgeckoSkyline,IOPS_152,4021,0.0
earthgeckoSkyline,IOPS_152,4022,0.0
earthgeckoSkyline,IOPS_152,4023,0.0
earthgeckoSkyline,IOPS_152,4024,0.0
earthgeckoSkyline,IOPS_152,4025,0.0
earthgeckoSkyline,IOPS_152,4026,0.0
earthgeckoSkyline,IOPS_152,4027,0.0
earthgeckoSkyline,IOPS_152,4028,0.0
earthgeckoSkyline,IOPS_152,4029,0.0
earthgeckoSkyline,IOPS_152,4030,0.0
earthgeckoSkyline,IOPS_152,4031,0.0
earthgeckoSkyline,IOPS_152,4032,0.0
earthgeckoSkyline,IOPS_152,4033,0.0
earthgeckoSkyline,IOPS_152,4034,0.0
earthgeckoSkyline,IOPS_152,4035,0.0
earthgeckoSkyline,IOPS_152,4036,0.0
earthgeckoSkyline,IOPS_152,4037,0.0
earthgeckoSkyline,IOPS_152,4038,0.0
earthgeckoSkyline,IOPS_152,4039,0.0
earthgeckoSkyline,IOPS_152,4040,0.0
earthgeckoSkyline,IOPS_152,4041,0.0
earthgeckoSkyline,IOPS_152,4042,0.0
earthgeckoSkyline,IOPS_152,4043,0.0
earthgeckoSkyline,IOPS_152,4044,0.0
earthgeckoSkyline,IOPS_152,4045,0.0
earthgeckoSkyline,IOPS_152,4046,0.0
earthgeckoSkyline,IOPS_152,4047,0.0
earthgeckoSkyline,IOPS_152,4048,0.0
earthgeckoSkyline,IOPS_152,4049,0.0
earthgeckoSkyline,IOPS_152,4050,0.0
earthgeckoSkyline,IOPS_152,4051,0.0
earthgeckoSkyline,IOPS_152,4052,0.0
earthgeckoSkyline,IOPS_152,4053,0.0
earthgeckoSkyline,IOPS_152,4054,0.0
earthgeckoSkyline,IOPS_152,4055,0.0
earthgeckoSkyline,IOPS_152,4056,0.0
earthgeckoSkyline,IOPS_152,4057,0.0
earthgeckoSkyline,IOPS_152,4058,0.0
earthgeckoSkyline,IOPS_152,4059,0.0
earthgeckoSkyline,IOPS_152,4060,0.0
earthgeckoSkyline,IOPS_152,4061,0.0
earthgeckoSkyline,IOPS_152,4062,0.0
earthgeckoSkyline,IOPS_152,4063,0.0
earthgeckoSkyline,IOPS_152,4064,0.0
earthgeckoSkyline,IOPS_152,4065,0.0
earthgeckoSkyline,IOPS_152,4066,0.0
earthgeckoSkyline,IOPS_152,4067,0.0
earthgeckoSkyline,IOPS_152,4068,0.0
earthgeckoSkyline,IOPS_152,4069,0.0
earthgeckoSkyline,IOPS_152,4070,0.0
earthgeckoSkyline,IOPS_152,4071,0.0
earthgeckoSkyline,IOPS_152,4072,0.0
earthgeckoSkyline,IOPS_152,4073,0.0
earthgeckoSkyline,IOPS_152,4074,0.0
earthgeckoSkyline,IOPS_152,4075,0.0
earthgeckoSkyline,IOPS_152,4076,0.0
earthgeckoSkyline,IOPS_152,4077,0.0
earthgeckoSkyline,IOPS_152,4078,0.0
earthgeckoSkyline,IOPS_152,4079,0.0
earthgeckoSkyline,IOPS_152,4080,0.0
earthgeckoSkyline,IOPS_152,4081,0.0
earthgeckoSkyline,IOPS_152,4082,0.0
earthgeckoSkyline,IOPS_152,4083,0.0
earthgeckoSkyline,IOPS_152,4084,0.0
earthgeckoSkyline,IOPS_152,4085,0.0
earthgeckoSkyline,IOPS_152,4086,0.0
earthgeckoSkyline,IOPS_152,4087,0.0
earthgeckoSkyline,IOPS_152,4088,0.0
earthgeckoSkyline,IOPS_152,4089,0.0
earthgeckoSkyline,IOPS_152,4090,0.0
earthgeckoSkyline,IOPS_152,4091,0.0
earthgeckoSkyline,IOPS_152,4092,0.0
earthgeckoSkyline,IOPS_152,4093,0.0
earthgeckoSkyline,IOPS_152,4094,0.0
earthgeckoSkyline,IOPS_152,4095,0.0
earthgeckoSkyline,IOPS_152,4096,0.0
earthgeckoSkyline,IOPS_152,4097,0.0
earthgeckoSkyline,IOPS_152,4098,0.0
earthgeckoSkyline,IOPS_152,4099,0.0
earthgeckoSkyline,IOPS_152,4100,0.0
earthgeckoSkyline,IOPS_152,4101,0.0
earthgeckoSkyline,IOPS_152,4102,0.0
earthgeckoSkyline,IOPS_152,4103,0.0
earthgeckoSkyline,IOPS_152,4104,0.0
earthgeckoSkyline,IOPS_152,4105,0.0
earthgeckoSkyline,IOPS_152,4106,0.0
earthgeckoSkyline,IOPS_152,4107,0.0
earthgeckoSkyline,IOPS_152,4108,0.0
earthgeckoSkyline,IOPS_152,4109,0.0
earthgeckoSkyline,IOPS_152,4110,0.0
earthgeckoSkyline,IOPS_152,4111,0.0
earthgeckoSkyline,IOPS_152,4112,0.0
earthgeckoSkyline,IOPS_152,4113,0.0
earthgeckoSkyline,IOPS_152,4114,0.0
earthgeckoSkyline,IOPS_152,4115,0.0
earthgeckoSkyline,IOPS_152,4116,0.0
earthgeckoSkyline,IOPS_152,4117,0.0
earthgeckoSkyline,IOPS_152,4118,0.0
earthgeckoSkyline,IOPS_152,4119,0.0
earthgeckoSkyline,IOPS_152,4120,0.0
earthgeckoSkyline,IOPS_152,4121,0.0
earthgeckoSkyline,IOPS_152,4122,0.0
earthgeckoSkyline,IOPS_152,4123,0.0
earthgeckoSkyline,IOPS_152,4124,0.0
earthgeckoSkyline,IOPS_152,4125,0.0
earthgeckoSkyline,IOPS_152,4126,0.0
earthgeckoSkyline,IOPS_152,4127,0.0
earthgeckoSkyline,IOPS_152,4128,0.0
earthgeckoSkyline,IOPS_152,4129,0.0
earthgeckoSkyline,IOPS_152,4130,0.0
earthgeckoSkyline,IOPS_152,4131,0.0
earthgeckoSkyline,IOPS_152,4132,0.0
earthgeckoSkyline,IOPS_152,4133,0.0
earthgeckoSkyline,IOPS_152,4134,0.0
earthgeckoSkyline,IOPS_152,4135,0.0
earthgeckoSkyline,IOPS_152,4136,0.0
earthgeckoSkyline,IOPS_152,4137,0.0
earthgeckoSkyline,IOPS_152,4138,0.0
earthgeckoSkyline,IOPS_152,4139,0.0
earthgeckoSkyline,IOPS_152,4140,0.0
earthgeckoSkyline,IOPS_152,4141,0.0
earthgeckoSkyline,IOPS_152,4142,0.0
earthgeckoSkyline,IOPS_152,4143,0.0
earthgeckoSkyline,IOPS_152,4144,0.0
earthgeckoSkyline,IOPS_152,4145,0.0
earthgeckoSkyline,IOPS_152,4146,0.0
earthgeckoSkyline,IOPS_152,4147,0.0
earthgeckoSkyline,IOPS_152,4148,0.0
earthgeckoSkyline,IOPS_152,4149,0.0
earthgeckoSkyline,IOPS_152,4150,0.0
earthgeckoSkyline,IOPS_152,4151,0.0
earthgeckoSkyline,IOPS_152,4152,0.0
earthgeckoSkyline,IOPS_152,4153,0.0
earthgeckoSkyline,IOPS_152,4154,0.0
earthgeckoSkyline,IOPS_152,4155,0.0
earthgeckoSkyline,IOPS_152,4156,0.0
earthgeckoSkyline,IOPS_152,4157,0.0
earthgeckoSkyline,IOPS_152,4158,0.0
earthgeckoSkyline,IOPS_152,4159,0.0
earthgeckoSkyline,IOPS_152,4160,0.0
earthgeckoSkyline,IOPS_152,4161,0.0
earthgeckoSkyline,IOPS_152,4162,0.0
earthgeckoSkyline,IOPS_152,4163,0.0
earthgeckoSkyline,IOPS_152,4164,0.0
earthgeckoSkyline,IOPS_152,4165,0.0
earthgeckoSkyline,IOPS_152,4166,0.0
earthgeckoSkyline,IOPS_152,4167,0.0
earthgeckoSkyline,IOPS_152,4168,0.0
earthgeckoSkyline,IOPS_152,4169,0.0
earthgeckoSkyline,IOPS_152,4170,0.0
earthgeckoSkyline,IOPS_152,4171,0.0
earthgeckoSkyline,IOPS_152,4172,0.0
earthgeckoSkyline,IOPS_152,4173,0.0
earthgeckoSkyline,IOPS_152,4174,0.0
earthgeckoSkyline,IOPS_152,4175,0.0
earthgeckoSkyline,IOPS_152,4176,0.0
earthgeckoSkyline,IOPS_152,4177,0.0
earthgeckoSkyline,IOPS_152,4178,0.0
earthgeckoSkyline,IOPS_152,4179,0.0
earthgeckoSkyline,IOPS_152,4180,0.0
earthgeckoSkyline,IOPS_152,4181,0.0
earthgeckoSkyline,IOPS_152,4182,0.0
earthgeckoSkyline,IOPS_152,4183,0.0
earthgeckoSkyline,IOPS_152,4184,0.0
earthgeckoSkyline,IOPS_152,4185,0.0
earthgeckoSkyline,IOPS_152,4186,0.0
earthgeckoSkyline,IOPS_152,4187,0.0
earthgeckoSkyline,IOPS_152,4188,0.0
earthgeckoSkyline,IOPS_152,4189,0.0
earthgeckoSkyline,IOPS_152,4190,0.0
earthgeckoSkyline,IOPS_152,4191,0.0
earthgeckoSkyline,IOPS_152,4192,0.0
earthgeckoSkyline,IOPS_152,4193,0.0
earthgeckoSkyline,IOPS_152,4194,0.0
earthgeckoSkyline,IOPS_152,4195,0.0
earthgeckoSkyline,IOPS_152,4196,0.0
earthgeckoSkyline,IOPS_152,4197,0.0
earthgeckoSkyline,IOPS_152,4198,0.0
earthgeckoSkyline,IOPS_152,4199,0.0
earthgeckoSkyline,IOPS_152,4200,0.0
earthgeckoSkyline,IOPS_152,4201,0.0
earthgeckoSkyline,IOPS_152,4202,0.0
earthgeckoSkyline,IOPS_152,4203,0.0
earthgeckoSkyline,IOPS_152,4204,0.0
earthgeckoSkyline,IOPS_152,4205,0.0
earthgeckoSkyline,IOPS_152,4206,0.0
earthgeckoSkyline,IOPS_152,4207,0.0
earthgeckoSkyline,IOPS_152,4208,0.0
earthgeckoSkyline,IOPS_152,4209,0.0
earthgeckoSkyline,IOPS_152,4210,0.0
earthgeckoSkyline,IOPS_152,4211,0.0
earthgeckoSkyline,IOPS_152,4212,0.0
earthgeckoSkyline,IOPS_152,4213,0.0
earthgeckoSkyline,IOPS_152,4214,0.0
earthgeckoSkyline,IOPS_152,4215,0.0
earthgeckoSkyline,IOPS_152,4216,0.0
earthgeckoSkyline,IOPS_152,4217,0.0
earthgeckoSkyline,IOPS_152,4218,0.0
earthgeckoSkyline,IOPS_152,4219,0.0
earthgeckoSkyline,IOPS_152,4220,0.0
earthgeckoSkyline,IOPS_152,4221,0.0
earthgeckoSkyline,IOPS_152,4222,0.0
earthgeckoSkyline,IOPS_152,4223,0.0
earthgeckoSkyline,IOPS_152,4224,0.0
earthgeckoSkyline,IOPS_152,4225,0.0
earthgeckoSkyline,IOPS_152,4226,0.0
earthgeckoSkyline,IOPS_152,4227,0.0
earthgeckoSkyline,IOPS_152,4228,0.0
earthgeckoSkyline,IOPS_152,4229,0.0
earthgeckoSkyline,IOPS_152,4230,0.0
earthgeckoSkyline,IOPS_152,4231,0.0
earthgeckoSkyline,IOPS_152,4232,0.0
earthgeckoSkyline,IOPS_152,4233,0.0
earthgeckoSkyline,IOPS_152,4234,0.0
earthgeckoSkyline,IOPS_152,4235,0.0
earthgeckoSkyline,IOPS_152,4236,0.0
earthgeckoSkyline,IOPS_152,4237,0.0
earthgeckoSkyline,IOPS_152,4238,0.0
earthgeckoSkyline,IOPS_152,4239,0.0
earthgeckoSkyline,IOPS_152,4240,0.0
earthgeckoSkyline,IOPS_152,4241,0.0
