algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_98,4648,0.8445159438041339
windowedGaussian,IOPS_98,4649,0.6399417202166994
windowedGaussian,IOPS_98,4650,0.8928344178642525
windowedGaussian,IOPS_98,4651,0.5817090499172903
windowedGaussian,IOPS_98,4652,0.9636953517942886
windowedGaussian,IOPS_98,4653,0.6800642191817411
windowedGaussian,IOPS_98,4654,0.9114607135747369
windowedGaussian,IOPS_98,4655,0.7233922713241884
windowedGaussian,IOPS_98,4656,0.749486577425059
windowedGaussian,IOPS_98,4657,0.7802263504077365
windowedGaussian,IOPS_98,4658,0.8012772358464322
windowedGaussian,IOPS_98,4659,0.7556714195108982
windowedGaussian,IOPS_98,4660,0.5693586183257064
windowedGaussian,IOPS_98,4661,0.9086073469575746
windowedGaussian,IOPS_98,4662,0.8231724469020218
windowedGaussian,IOPS_98,4663,0.7063794165769601
windowedGaussian,IOPS_98,4664,0.8075910867715546
windowedGaussian,IOPS_98,4665,0.6613768677812141
windowedGaussian,IOPS_98,4666,0.8354345488175388
windowedGaussian,IOPS_98,4667,0.6553815327523449
windowedGaussian,IOPS_98,4668,0.8791581503008058
windowedGaussian,IOPS_98,4669,0.6427728052040504
windowedGaussian,IOPS_98,4670,0.8165392238143796
windowedGaussian,IOPS_98,4671,0.77530510237381
windowedGaussian,IOPS_98,4672,0.7457618394572881
windowedGaussian,IOPS_98,4673,0.7877268046017425
windowedGaussian,IOPS_98,4674,0.6097885791683207
windowedGaussian,IOPS_98,4675,0.9597834649554167
windowedGaussian,IOPS_98,4676,0.5909627106273362
windowedGaussian,IOPS_98,4677,0.8320532203521342
windowedGaussian,IOPS_98,4678,0.7336782464223288
windowedGaussian,IOPS_98,4679,0.7463006949255464
windowedGaussian,IOPS_98,4680,0.7384849164701763
windowedGaussian,IOPS_98,4681,0.7223163141311969
windowedGaussian,IOPS_98,4682,0.8359498715812557
windowedGaussian,IOPS_98,4683,0.671638361769612
windowedGaussian,IOPS_98,4684,0.6220239634817828
windowedGaussian,IOPS_98,4685,0.8708426946984883
windowedGaussian,IOPS_98,4686,0.662657222160492
windowedGaussian,IOPS_98,4687,0.8415990049990651
windowedGaussian,IOPS_98,4688,0.7972876622806555
windowedGaussian,IOPS_98,4689,0.806289787216948
windowedGaussian,IOPS_98,4690,0.5885044181038736
windowedGaussian,IOPS_98,4691,0.8950423547011214
windowedGaussian,IOPS_98,4692,0.6548973651270885
windowedGaussian,IOPS_98,4693,0.8263125008667344
windowedGaussian,IOPS_98,4694,0.6586152127197866
windowedGaussian,IOPS_98,4695,0.7728276880731308
windowedGaussian,IOPS_98,4696,0.9241093950478602
windowedGaussian,IOPS_98,4697,0.6040002197418544
windowedGaussian,IOPS_98,4698,0.9183254321853442
windowedGaussian,IOPS_98,4699,0.6761070406279109
windowedGaussian,IOPS_98,4700,0.7613321638212355
windowedGaussian,IOPS_98,4701,0.828243644696957
windowedGaussian,IOPS_98,4702,0.8286246797341659
windowedGaussian,IOPS_98,4703,0.7474391557034689
windowedGaussian,IOPS_98,4704,0.6953928728677667
windowedGaussian,IOPS_98,4705,0.7816808638304108
windowedGaussian,IOPS_98,4706,0.8255234820409931
windowedGaussian,IOPS_98,4707,0.6367788834228829
windowedGaussian,IOPS_98,4708,0.8237292941199448
windowedGaussian,IOPS_98,4709,0.763664135369318
windowedGaussian,IOPS_98,4710,0.6926751367957711
windowedGaussian,IOPS_98,4711,0.5934351447207646
windowedGaussian,IOPS_98,4712,0.9540867507067303
windowedGaussian,IOPS_98,4713,0.5138835851671296
windowedGaussian,IOPS_98,4714,0.9580396018849884
windowedGaussian,IOPS_98,4715,0.6881213647748555
windowedGaussian,IOPS_98,4716,0.8038706272010385
windowedGaussian,IOPS_98,4717,0.6367897159417594
windowedGaussian,IOPS_98,4718,0.7695393411128052
windowedGaussian,IOPS_98,4719,0.7875809341443843
windowedGaussian,IOPS_98,4720,0.7542815122780046
windowedGaussian,IOPS_98,4721,0.7894455505194373
windowedGaussian,IOPS_98,4722,0.8075616154251488
windowedGaussian,IOPS_98,4723,0.7631450336317415
windowedGaussian,IOPS_98,4724,0.7892888095823363
windowedGaussian,IOPS_98,4725,0.6745803132628453
windowedGaussian,IOPS_98,4726,0.6739696964787851
windowedGaussian,IOPS_98,4727,0.9117661842338627
windowedGaussian,IOPS_98,4728,0.6057726052458969
windowedGaussian,IOPS_98,4729,0.8382267116652768
windowedGaussian,IOPS_98,4730,0.8518754963143672
windowedGaussian,IOPS_98,4731,0.6732171078462992
windowedGaussian,IOPS_98,4732,0.6846484206023363
windowedGaussian,IOPS_98,4733,0.9041650476983724
windowedGaussian,IOPS_98,4734,0.5800450390869785
windowedGaussian,IOPS_98,4735,0.8635821657136167
windowedGaussian,IOPS_98,4736,0.822129650214511
windowedGaussian,IOPS_98,4737,0.648964631438554
windowedGaussian,IOPS_98,4738,0.6128614974776805
windowedGaussian,IOPS_98,4739,0.8937233580907419
windowedGaussian,IOPS_98,4740,0.6467495728710828
windowedGaussian,IOPS_98,4741,0.8770771728344858
windowedGaussian,IOPS_98,4742,0.5727173366140055
windowedGaussian,IOPS_98,4743,0.9560674826671964
windowedGaussian,IOPS_98,4744,0.5936304702110002
windowedGaussian,IOPS_98,4745,0.9285539335368184
windowedGaussian,IOPS_98,4746,0.5081186104985551
windowedGaussian,IOPS_98,4747,0.8086422355455081
windowedGaussian,IOPS_98,4748,0.8785640795541129
windowedGaussian,IOPS_98,4749,0.7607546216972385
windowedGaussian,IOPS_98,4750,0.6801760481047445
windowedGaussian,IOPS_98,4751,0.8657903353408187
windowedGaussian,IOPS_98,4752,0.6677599658900669
windowedGaussian,IOPS_98,4753,0.6359913193363333
windowedGaussian,IOPS_98,4754,0.8967850339986657
windowedGaussian,IOPS_98,4755,0.6681796242156547
windowedGaussian,IOPS_98,4756,0.8739138843123208
windowedGaussian,IOPS_98,4757,0.7320721077465281
windowedGaussian,IOPS_98,4758,0.7630705287804006
windowedGaussian,IOPS_98,4759,0.7757220450613659
windowedGaussian,IOPS_98,4760,0.7181190031297756
windowedGaussian,IOPS_98,4761,0.8560008283883384
windowedGaussian,IOPS_98,4762,0.7074823537265806
windowedGaussian,IOPS_98,4763,0.75275829581426
windowedGaussian,IOPS_98,4764,0.9205264766162231
windowedGaussian,IOPS_98,4765,0.5034505886038977
windowedGaussian,IOPS_98,4766,0.7100665410190734
windowedGaussian,IOPS_98,4767,0.7348754365070718
windowedGaussian,IOPS_98,4768,0.8146582112130937
windowedGaussian,IOPS_98,4769,0.6922357531061161
windowedGaussian,IOPS_98,4770,0.8982195129250539
windowedGaussian,IOPS_98,4771,0.5191715876338364
windowedGaussian,IOPS_98,4772,0.9661892465278825
windowedGaussian,IOPS_98,4773,0.5806848167662677
windowedGaussian,IOPS_98,4774,0.8707364944533234
windowedGaussian,IOPS_98,4775,0.6871271794684601
windowedGaussian,IOPS_98,4776,0.8994993049029811
windowedGaussian,IOPS_98,4777,0.7397032688405332
windowedGaussian,IOPS_98,4778,0.5190996619791028
windowedGaussian,IOPS_98,4779,0.8740217272601694
windowedGaussian,IOPS_98,4780,0.6973688130918829
windowedGaussian,IOPS_98,4781,0.7080007038428052
windowedGaussian,IOPS_98,4782,0.8345572971226742
windowedGaussian,IOPS_98,4783,0.7948215433202581
windowedGaussian,IOPS_98,4784,0.757323875086474
windowedGaussian,IOPS_98,4785,0.764134656379346
windowedGaussian,IOPS_98,4786,0.7041011260857967
windowedGaussian,IOPS_98,4787,0.7597164250338446
windowedGaussian,IOPS_98,4788,0.9029287894604833
windowedGaussian,IOPS_98,4789,0.7506103016898342
windowedGaussian,IOPS_98,4790,0.7945981329176995
windowedGaussian,IOPS_98,4791,0.7160889478953836
windowedGaussian,IOPS_98,4792,0.7334509381517684
windowedGaussian,IOPS_98,4793,0.8696654861605063
windowedGaussian,IOPS_98,4794,0.5344913657480139
windowedGaussian,IOPS_98,4795,0.7895077308546282
windowedGaussian,IOPS_98,4796,0.7612373313048959
windowedGaussian,IOPS_98,4797,0.8921956266634251
windowedGaussian,IOPS_98,4798,0.664531323631518
windowedGaussian,IOPS_98,4799,0.7515994317580486
windowedGaussian,IOPS_98,4800,0.7338511446776814
windowedGaussian,IOPS_98,4801,0.891347373565493
windowedGaussian,IOPS_98,4802,0.643729839530601
windowedGaussian,IOPS_98,4803,0.916926102124018
windowedGaussian,IOPS_98,4804,0.6566983835931341
windowedGaussian,IOPS_98,4805,0.8310131672481325
windowedGaussian,IOPS_98,4806,0.6205027416430687
windowedGaussian,IOPS_98,4807,0.8235608115280602
windowedGaussian,IOPS_98,4808,0.7609396146512387
windowedGaussian,IOPS_98,4809,0.7521228302000472
windowedGaussian,IOPS_98,4810,0.7257411962225783
windowedGaussian,IOPS_98,4811,0.813532836469921
windowedGaussian,IOPS_98,4812,0.6960338722002877
windowedGaussian,IOPS_98,4813,0.7684162247634654
windowedGaussian,IOPS_98,4814,0.90244748809927
windowedGaussian,IOPS_98,4815,0.7508697413603821
windowedGaussian,IOPS_98,4816,0.7404003214875378
windowedGaussian,IOPS_98,4817,0.8852847982355904
windowedGaussian,IOPS_98,4818,0.7382598680051184
windowedGaussian,IOPS_98,4819,0.7335865340903238
windowedGaussian,IOPS_98,4820,0.617123150378798
windowedGaussian,IOPS_98,4821,0.7165432060418782
windowedGaussian,IOPS_98,4822,0.8439381926779518
windowedGaussian,IOPS_98,4823,0.6464597631735982
windowedGaussian,IOPS_98,4824,0.829282513711645
windowedGaussian,IOPS_98,4825,0.6182626657497005
windowedGaussian,IOPS_98,4826,0.8832863322960715
windowedGaussian,IOPS_98,4827,0.7923494580075262
windowedGaussian,IOPS_98,4828,0.7561865994917722
windowedGaussian,IOPS_98,4829,0.6022608628841468
windowedGaussian,IOPS_98,4830,0.9005389413811317
windowedGaussian,IOPS_98,4831,0.7236431443975142
windowedGaussian,IOPS_98,4832,0.9126248446705135
windowedGaussian,IOPS_98,4833,0.6597642719605672
windowedGaussian,IOPS_98,4834,0.7911858126984163
windowedGaussian,IOPS_98,4835,0.6082949935477822
windowedGaussian,IOPS_98,4836,0.7807497202650129
windowedGaussian,IOPS_98,4837,0.6358000025431578
windowedGaussian,IOPS_98,4838,0.8410041428555308
windowedGaussian,IOPS_98,4839,0.7255637982941489
windowedGaussian,IOPS_98,4840,0.866527715637421
windowedGaussian,IOPS_98,4841,0.6281900600770314
windowedGaussian,IOPS_98,4842,0.894058096896719
windowedGaussian,IOPS_98,4843,0.8667459799977555
windowedGaussian,IOPS_98,4844,0.6982609283261325
windowedGaussian,IOPS_98,4845,0.7578697378997832
windowedGaussian,IOPS_98,4846,0.7127620194189916
windowedGaussian,IOPS_98,4847,0.8002203408417032
windowedGaussian,IOPS_98,4848,0.6762524721655679
windowedGaussian,IOPS_98,4849,0.6872499405604054
windowedGaussian,IOPS_98,4850,0.7651711788309381
windowedGaussian,IOPS_98,4851,0.8356098744569967
windowedGaussian,IOPS_98,4852,0.7713997728018626
windowedGaussian,IOPS_98,4853,0.7721403687047058
windowedGaussian,IOPS_98,4854,0.7834809194985519
windowedGaussian,IOPS_98,4855,0.7391817281360482
windowedGaussian,IOPS_98,4856,0.6931186392869717
windowedGaussian,IOPS_98,4857,0.8365073598370617
windowedGaussian,IOPS_98,4858,0.7484952675320744
windowedGaussian,IOPS_98,4859,0.846931344429275
windowedGaussian,IOPS_98,4860,0.6458671317871354
windowedGaussian,IOPS_98,4861,0.8786928584855211
windowedGaussian,IOPS_98,4862,0.5617968984395365
windowedGaussian,IOPS_98,4863,0.9289071095099352
windowedGaussian,IOPS_98,4864,0.5197393400746886
windowedGaussian,IOPS_98,4865,0.7826306587865781
windowedGaussian,IOPS_98,4866,0.7127262630374683
windowedGaussian,IOPS_98,4867,0.8988263207366407
windowedGaussian,IOPS_98,4868,0.7160178167324963
windowedGaussian,IOPS_98,4869,0.790014831735745
windowedGaussian,IOPS_98,4870,0.8900321461244315
windowedGaussian,IOPS_98,4871,0.7814287148394337
windowedGaussian,IOPS_98,4872,0.7003103770756269
windowedGaussian,IOPS_98,4873,0.6577541513020232
windowedGaussian,IOPS_98,4874,0.6377082284506853
windowedGaussian,IOPS_98,4875,0.8804721514987008
windowedGaussian,IOPS_98,4876,0.7899429194300343
windowedGaussian,IOPS_98,4877,0.7445260002121061
windowedGaussian,IOPS_98,4878,0.8071415785234106
windowedGaussian,IOPS_98,4879,0.8575512203809224
windowedGaussian,IOPS_98,4880,0.7111255336342333
windowedGaussian,IOPS_98,4881,0.680739865283314
windowedGaussian,IOPS_98,4882,0.7821064225204033
windowedGaussian,IOPS_98,4883,0.7721071806780231
windowedGaussian,IOPS_98,4884,0.8119696456532639
windowedGaussian,IOPS_98,4885,0.6674330018085733
windowedGaussian,IOPS_98,4886,0.8052950275691383
windowedGaussian,IOPS_98,4887,0.7123779787765083
windowedGaussian,IOPS_98,4888,0.8965663188741613
windowedGaussian,IOPS_98,4889,0.5489549122896173
windowedGaussian,IOPS_98,4890,0.8699552955361551
windowedGaussian,IOPS_98,4891,0.7886091423720936
windowedGaussian,IOPS_98,4892,0.8222694213349531
windowedGaussian,IOPS_98,4893,0.6508509168967817
windowedGaussian,IOPS_98,4894,0.6947553683015077
windowedGaussian,IOPS_98,4895,0.7537210383723467
windowedGaussian,IOPS_98,4896,0.954544885189311
windowedGaussian,IOPS_98,4897,0.6640548163641897
windowedGaussian,IOPS_98,4898,0.6272427800603098
windowedGaussian,IOPS_98,4899,0.8757328788728125
windowedGaussian,IOPS_98,4900,0.709719855189505
windowedGaussian,IOPS_98,4901,0.6814802897834817
windowedGaussian,IOPS_98,4902,0.7197134641931272
windowedGaussian,IOPS_98,4903,0.7215031765941063
windowedGaussian,IOPS_98,4904,0.8701924998215138
windowedGaussian,IOPS_98,4905,0.8112083416239617
windowedGaussian,IOPS_98,4906,0.9092817487128213
windowedGaussian,IOPS_98,4907,0.5731825874028482
windowedGaussian,IOPS_98,4908,0.7741005597061026
windowedGaussian,IOPS_98,4909,0.8514368696254562
windowedGaussian,IOPS_98,4910,0.5054464246715388
windowedGaussian,IOPS_98,4911,0.8694674954190063
windowedGaussian,IOPS_98,4912,0.7485893247174569
windowedGaussian,IOPS_98,4913,0.7597553386410358
windowedGaussian,IOPS_98,4914,0.6310612285312324
windowedGaussian,IOPS_98,4915,0.7826053351236684
windowedGaussian,IOPS_98,4916,0.7827330231101397
windowedGaussian,IOPS_98,4917,0.899130662689945
windowedGaussian,IOPS_98,4918,0.755171138585373
windowedGaussian,IOPS_98,4919,0.7195731414684287
windowedGaussian,IOPS_98,4920,0.8422729981260937
windowedGaussian,IOPS_98,4921,0.6677324544744755
windowedGaussian,IOPS_98,4922,0.882836246121944
windowedGaussian,IOPS_98,4923,0.5597865869805255
windowedGaussian,IOPS_98,4924,0.7081700089397084
windowedGaussian,IOPS_98,4925,0.8769770279195117
windowedGaussian,IOPS_98,4926,0.7997149868009711
windowedGaussian,IOPS_98,4927,0.7811187392391131
windowedGaussian,IOPS_98,4928,0.6068213117591299
windowedGaussian,IOPS_98,4929,0.8525422441049045
windowedGaussian,IOPS_98,4930,0.6539866154491993
windowedGaussian,IOPS_98,4931,0.8494400774127421
windowedGaussian,IOPS_98,4932,0.8082078008144344
windowedGaussian,IOPS_98,4933,0.7007173603428901
windowedGaussian,IOPS_98,4934,0.7791561182446601
windowedGaussian,IOPS_98,4935,0.798496350462639
windowedGaussian,IOPS_98,4936,0.8515275219677085
windowedGaussian,IOPS_98,4937,0.5008146091466874
windowedGaussian,IOPS_98,4938,0.8558833115744714
windowedGaussian,IOPS_98,4939,0.688952791018011
windowedGaussian,IOPS_98,4940,0.7784723874571692
windowedGaussian,IOPS_98,4941,0.5844236909812063
windowedGaussian,IOPS_98,4942,0.8670743114034075
windowedGaussian,IOPS_98,4943,0.8682065500540085
windowedGaussian,IOPS_98,4944,0.5570274603810665
windowedGaussian,IOPS_98,4945,0.9108868110833497
windowedGaussian,IOPS_98,4946,0.7400437223405001
windowedGaussian,IOPS_98,4947,0.836689475575895
windowedGaussian,IOPS_98,4948,0.6647096993648828
windowedGaussian,IOPS_98,4949,0.9058679809805168
windowedGaussian,IOPS_98,4950,0.5183911310492453
windowedGaussian,IOPS_98,4951,0.6696926466230061
windowedGaussian,IOPS_98,4952,0.9354467057586026
windowedGaussian,IOPS_98,4953,0.6264788664280154
windowedGaussian,IOPS_98,4954,0.6676761781479865
windowedGaussian,IOPS_98,4955,0.867626292962344
windowedGaussian,IOPS_98,4956,0.8663230729008615
windowedGaussian,IOPS_98,4957,0.6194629088733759
windowedGaussian,IOPS_98,4958,0.7009607099665657
windowedGaussian,IOPS_98,4959,0.8021788928483724
windowedGaussian,IOPS_98,4960,0.7429391843889432
windowedGaussian,IOPS_98,4961,0.7630273094878991
windowedGaussian,IOPS_98,4962,0.7527252918980379
windowedGaussian,IOPS_98,4963,0.8602067049122314
windowedGaussian,IOPS_98,4964,0.6672731142891549
windowedGaussian,IOPS_98,4965,0.7904750078203822
windowedGaussian,IOPS_98,4966,0.8231080178855814
windowedGaussian,IOPS_98,4967,0.7386094027719932
windowedGaussian,IOPS_98,4968,0.8021727054279364
windowedGaussian,IOPS_98,4969,0.8218730706416881
windowedGaussian,IOPS_98,4970,0.7807280931420857
windowedGaussian,IOPS_98,4971,0.6069083363925996
windowedGaussian,IOPS_98,4972,0.7797207108814577
windowedGaussian,IOPS_98,4973,0.8434717481747691
windowedGaussian,IOPS_98,4974,0.6718681448683723
windowedGaussian,IOPS_98,4975,0.7660959659969895
windowedGaussian,IOPS_98,4976,0.9156321314376645
windowedGaussian,IOPS_98,4977,0.571461744049177
windowedGaussian,IOPS_98,4978,0.7929532280558331
windowedGaussian,IOPS_98,4979,0.8249424092142483
windowedGaussian,IOPS_98,4980,0.7915856382631172
windowedGaussian,IOPS_98,4981,0.738307841250133
windowedGaussian,IOPS_98,4982,0.7467865477885072
windowedGaussian,IOPS_98,4983,0.88272854445037
windowedGaussian,IOPS_98,4984,0.6385523663753098
windowedGaussian,IOPS_98,4985,0.7223922749782058
windowedGaussian,IOPS_98,4986,0.8773331783941508
windowedGaussian,IOPS_98,4987,0.7669502616283863
windowedGaussian,IOPS_98,4988,0.6623911532577866
windowedGaussian,IOPS_98,4989,0.8344590736673538
windowedGaussian,IOPS_98,4990,0.6215179052811606
windowedGaussian,IOPS_98,4991,0.8744935830759624
windowedGaussian,IOPS_98,4992,0.8628949202878525
windowedGaussian,IOPS_98,4993,0.6552708194584964
windowedGaussian,IOPS_98,4994,0.8180249598685867
windowedGaussian,IOPS_98,4995,0.7158195307113201
windowedGaussian,IOPS_98,4996,0.8895792591716981
windowedGaussian,IOPS_98,4997,0.6956686260779132
windowedGaussian,IOPS_98,4998,0.508124665097658
windowedGaussian,IOPS_98,4999,0.9267767685386572
windowedGaussian,IOPS_98,5000,0.7227989225346008
windowedGaussian,IOPS_98,5001,0.593052080697307
windowedGaussian,IOPS_98,5002,0.8184354817584353
windowedGaussian,IOPS_98,5003,0.8003419249689879
windowedGaussian,IOPS_98,5004,0.721492246714583
windowedGaussian,IOPS_98,5005,0.7722458327589433
windowedGaussian,IOPS_98,5006,0.7168659407166036
windowedGaussian,IOPS_98,5007,0.8929049422960432
windowedGaussian,IOPS_98,5008,0.745687205024595
windowedGaussian,IOPS_98,5009,0.7175062658494251
windowedGaussian,IOPS_98,5010,0.7178396488752996
windowedGaussian,IOPS_98,5011,0.7231264549115151
windowedGaussian,IOPS_98,5012,0.9285408012373154
windowedGaussian,IOPS_98,5013,0.7306551142819501
windowedGaussian,IOPS_98,5014,0.6233591950337734
windowedGaussian,IOPS_98,5015,0.8175262066239694
windowedGaussian,IOPS_98,5016,0.7918895016793339
windowedGaussian,IOPS_98,5017,0.6056374665996456
windowedGaussian,IOPS_98,5018,0.8563062111891294
windowedGaussian,IOPS_98,5019,0.6705524299066885
windowedGaussian,IOPS_98,5020,0.8704399453339311
windowedGaussian,IOPS_98,5021,0.5871795803230977
windowedGaussian,IOPS_98,5022,0.8415686731340101
windowedGaussian,IOPS_98,5023,0.8807640542653653
windowedGaussian,IOPS_98,5024,0.576862967726134
windowedGaussian,IOPS_98,5025,0.8387099415549015
windowedGaussian,IOPS_98,5026,0.8341257400304092
windowedGaussian,IOPS_98,5027,0.7413072532231928
windowedGaussian,IOPS_98,5028,0.6327781832451717
windowedGaussian,IOPS_98,5029,0.9201701178224462
windowedGaussian,IOPS_98,5030,0.6664310731513695
windowedGaussian,IOPS_98,5031,0.7351162743854605
windowedGaussian,IOPS_98,5032,0.7784022994267645
windowedGaussian,IOPS_98,5033,0.7844607508083448
windowedGaussian,IOPS_98,5034,0.82700695933695
windowedGaussian,IOPS_98,5035,0.6844632826318748
windowedGaussian,IOPS_98,5036,0.869607023943311
windowedGaussian,IOPS_98,5037,0.6408112623405066
windowedGaussian,IOPS_98,5038,0.7136713007215806
windowedGaussian,IOPS_98,5039,0.8710689394819279
windowedGaussian,IOPS_98,5040,0.7039989003614402
windowedGaussian,IOPS_98,5041,0.7394975352170929
windowedGaussian,IOPS_98,5042,0.5828460409890706
windowedGaussian,IOPS_98,5043,0.9855808503999849
windowedGaussian,IOPS_98,5044,0.5205921348486535
windowedGaussian,IOPS_98,5045,0.7025794257009577
windowedGaussian,IOPS_98,5046,0.7528041490511975
windowedGaussian,IOPS_98,5047,0.9072925773185605
windowedGaussian,IOPS_98,5048,0.6394234883309113
windowedGaussian,IOPS_98,5049,0.816520084815789
windowedGaussian,IOPS_98,5050,0.9128249310425226
windowedGaussian,IOPS_98,5051,0.825129080640791
windowedGaussian,IOPS_98,5052,0.6963707351661246
windowedGaussian,IOPS_98,5053,0.6994061730430939
windowedGaussian,IOPS_98,5054,0.8851112854777456
windowedGaussian,IOPS_98,5055,0.7497295512929552
windowedGaussian,IOPS_98,5056,0.8119736728417273
windowedGaussian,IOPS_98,5057,0.6631111958442597
windowedGaussian,IOPS_98,5058,0.7537236484917224
windowedGaussian,IOPS_98,5059,0.7284050961024685
windowedGaussian,IOPS_98,5060,0.7414495114134996
windowedGaussian,IOPS_98,5061,0.8639748947062177
windowedGaussian,IOPS_98,5062,0.5056733743017445
windowedGaussian,IOPS_98,5063,0.8802338036178269
windowedGaussian,IOPS_98,5064,0.8358566421254133
windowedGaussian,IOPS_98,5065,0.6290411696892746
windowedGaussian,IOPS_98,5066,0.6366495734529134
windowedGaussian,IOPS_98,5067,0.793362938110056
windowedGaussian,IOPS_98,5068,0.8681555611547469
windowedGaussian,IOPS_98,5069,0.6196611909362001
windowedGaussian,IOPS_98,5070,0.8963457172727025
windowedGaussian,IOPS_98,5071,0.8169276853665106
windowedGaussian,IOPS_98,5072,0.922859885482181
windowedGaussian,IOPS_98,5073,0.6031484008008405
windowedGaussian,IOPS_98,5074,0.7848717287960689
windowedGaussian,IOPS_98,5075,0.7613703252012501
windowedGaussian,IOPS_98,5076,0.8358824099029045
windowedGaussian,IOPS_98,5077,0.6904389564954343
windowedGaussian,IOPS_98,5078,0.8036816716661721
windowedGaussian,IOPS_98,5079,0.7549630480675608
windowedGaussian,IOPS_98,5080,0.8310043706990111
windowedGaussian,IOPS_98,5081,0.7822749533864319
windowedGaussian,IOPS_98,5082,0.8109717108413453
windowedGaussian,IOPS_98,5083,0.5301824776942909
windowedGaussian,IOPS_98,5084,0.8628016877933384
windowedGaussian,IOPS_98,5085,0.6556093734560886
windowedGaussian,IOPS_98,5086,0.7893361902504884
windowedGaussian,IOPS_98,5087,0.8109579572550617
windowedGaussian,IOPS_98,5088,0.771595341240432
windowedGaussian,IOPS_98,5089,0.8151017755818811
windowedGaussian,IOPS_98,5090,0.7738060529506583
windowedGaussian,IOPS_98,5091,0.7709197917832341
windowedGaussian,IOPS_98,5092,0.7593046083601329
windowedGaussian,IOPS_98,5093,0.7286935579094604
windowedGaussian,IOPS_98,5094,0.6078459059316333
windowedGaussian,IOPS_98,5095,0.7208432016928712
windowedGaussian,IOPS_98,5096,0.9088697314886381
windowedGaussian,IOPS_98,5097,0.7999735971997405
windowedGaussian,IOPS_98,5098,0.7665895607760043
windowedGaussian,IOPS_98,5099,0.7219023673221483
windowedGaussian,IOPS_98,5100,0.8357770835393071
windowedGaussian,IOPS_98,5101,0.7635497865415293
windowedGaussian,IOPS_98,5102,0.7691481986122378
windowedGaussian,IOPS_98,5103,0.719695650704242
windowedGaussian,IOPS_98,5104,0.5425719114436547
windowedGaussian,IOPS_98,5105,0.8870590424790712
windowedGaussian,IOPS_98,5106,0.6530534737098526
windowedGaussian,IOPS_98,5107,0.9434721512367972
windowedGaussian,IOPS_98,5108,0.7553790417929286
windowedGaussian,IOPS_98,5109,0.6246795276999437
windowedGaussian,IOPS_98,5110,0.70206073875693
windowedGaussian,IOPS_98,5111,0.8489846768552394
windowedGaussian,IOPS_98,5112,0.7870376031341992
windowedGaussian,IOPS_98,5113,0.6894189319963185
windowedGaussian,IOPS_98,5114,0.8081951077897446
windowedGaussian,IOPS_98,5115,0.8435189014675404
windowedGaussian,IOPS_98,5116,0.8522291768646661
windowedGaussian,IOPS_98,5117,0.8175650421002931
windowedGaussian,IOPS_98,5118,0.6553708822099173
windowedGaussian,IOPS_98,5119,0.7122010448671164
windowedGaussian,IOPS_98,5120,0.6727811037659212
windowedGaussian,IOPS_98,5121,0.8977652166682448
windowedGaussian,IOPS_98,5122,0.5305254086569586
windowedGaussian,IOPS_98,5123,0.8719683725338858
windowedGaussian,IOPS_98,5124,0.7071436595926235
windowedGaussian,IOPS_98,5125,0.6448426610904212
windowedGaussian,IOPS_98,5126,0.8939646513764793
windowedGaussian,IOPS_98,5127,0.800110903798503
windowedGaussian,IOPS_98,5128,0.8594087185962049
windowedGaussian,IOPS_98,5129,0.6865408146949895
windowedGaussian,IOPS_98,5130,0.5191752321159128
windowedGaussian,IOPS_98,5131,0.8379439889699115
windowedGaussian,IOPS_98,5132,0.8478405164701095
windowedGaussian,IOPS_98,5133,0.8112631068182393
windowedGaussian,IOPS_98,5134,0.5992899535253412
windowedGaussian,IOPS_98,5135,0.7930889607366515
windowedGaussian,IOPS_98,5136,0.9135296302068494
windowedGaussian,IOPS_98,5137,0.7059217044969802
windowedGaussian,IOPS_98,5138,0.6752869436141025
windowedGaussian,IOPS_98,5139,0.644785631708117
windowedGaussian,IOPS_98,5140,0.9025964540193019
windowedGaussian,IOPS_98,5141,0.731011431843395
windowedGaussian,IOPS_98,5142,0.9254118459085655
windowedGaussian,IOPS_98,5143,0.7748699110119294
windowedGaussian,IOPS_98,5144,0.9406673788563332
windowedGaussian,IOPS_98,5145,0.6403124260455133
windowedGaussian,IOPS_98,5146,0.7232146273232789
windowedGaussian,IOPS_98,5147,0.8295673047027577
windowedGaussian,IOPS_98,5148,0.6408978016591023
windowedGaussian,IOPS_98,5149,0.8894797770802653
windowedGaussian,IOPS_98,5150,0.6440008172877035
windowedGaussian,IOPS_98,5151,0.7791527987474405
windowedGaussian,IOPS_98,5152,0.7717037637536275
windowedGaussian,IOPS_98,5153,0.846681190945231
windowedGaussian,IOPS_98,5154,0.636402476728643
windowedGaussian,IOPS_98,5155,0.6773302083311429
windowedGaussian,IOPS_98,5156,0.9257943634498322
windowedGaussian,IOPS_98,5157,0.7622706690003596
windowedGaussian,IOPS_98,5158,0.7604951648437048
windowedGaussian,IOPS_98,5159,0.5801425917623481
windowedGaussian,IOPS_98,5160,0.961251646459839
windowedGaussian,IOPS_98,5161,0.7170482318193347
windowedGaussian,IOPS_98,5162,0.7571862802349465
windowedGaussian,IOPS_98,5163,0.7901677321781779
windowedGaussian,IOPS_98,5164,0.5718312377711052
windowedGaussian,IOPS_98,5165,0.9799147561643115
windowedGaussian,IOPS_98,5166,0.5430589037609796
