algorithm,dataset,timestep,anomaly_score
relativeEntropy,Yahoo_A1real_45_data,997,0.0
relativeEntropy,Yahoo_A1real_45_data,998,0.0
relativeEntropy,Yahoo_A1real_45_data,999,0.0
relativeEntropy,Yahoo_A1real_45_data,1000,0.0
relativeEntropy,Yahoo_A1real_45_data,1001,0.0
relativeEntropy,Yahoo_A1real_45_data,1002,0.0
relativeEntropy,Yahoo_A1real_45_data,1003,0.0
relativeEntropy,Yahoo_A1real_45_data,1004,0.0
relativeEntropy,Yahoo_A1real_45_data,1005,0.0
relativeEntropy,Yahoo_A1real_45_data,1006,0.0
relativeEntropy,Yahoo_A1real_45_data,1007,0.0
relativeEntropy,Yahoo_A1real_45_data,1008,0.0
relativeEntropy,Yahoo_A1real_45_data,1009,0.0
relativeEntropy,Yahoo_A1real_45_data,1010,0.0
relativeEntropy,Yahoo_A1real_45_data,1011,0.0
relativeEntropy,Yahoo_A1real_45_data,1012,0.0
relativeEntropy,Yahoo_A1real_45_data,1013,0.0
relativeEntropy,Yahoo_A1real_45_data,1014,0.0
relativeEntropy,Yahoo_A1real_45_data,1015,0.0
relativeEntropy,Yahoo_A1real_45_data,1016,0.0
relativeEntropy,Yahoo_A1real_45_data,1017,0.0
relativeEntropy,Yahoo_A1real_45_data,1018,0.0
relativeEntropy,Yahoo_A1real_45_data,1019,0.0
relativeEntropy,Yahoo_A1real_45_data,1020,0.0
relativeEntropy,Yahoo_A1real_45_data,1021,0.0
relativeEntropy,Yahoo_A1real_45_data,1022,0.0
relativeEntropy,Yahoo_A1real_45_data,1023,0.0
relativeEntropy,Yahoo_A1real_45_data,1024,0.0
relativeEntropy,Yahoo_A1real_45_data,1025,0.0
relativeEntropy,Yahoo_A1real_45_data,1026,0.0
relativeEntropy,Yahoo_A1real_45_data,1027,0.0
relativeEntropy,Yahoo_A1real_45_data,1028,0.0
relativeEntropy,Yahoo_A1real_45_data,1029,0.0
relativeEntropy,Yahoo_A1real_45_data,1030,0.0
relativeEntropy,Yahoo_A1real_45_data,1031,0.0
relativeEntropy,Yahoo_A1real_45_data,1032,0.0
relativeEntropy,Yahoo_A1real_45_data,1033,0.0
relativeEntropy,Yahoo_A1real_45_data,1034,0.0
relativeEntropy,Yahoo_A1real_45_data,1035,0.0
relativeEntropy,Yahoo_A1real_45_data,1036,0.0
relativeEntropy,Yahoo_A1real_45_data,1037,0.0
relativeEntropy,Yahoo_A1real_45_data,1038,0.0
relativeEntropy,Yahoo_A1real_45_data,1039,0.0
relativeEntropy,Yahoo_A1real_45_data,1040,0.0
relativeEntropy,Yahoo_A1real_45_data,1041,0.0
relativeEntropy,Yahoo_A1real_45_data,1042,0.0
relativeEntropy,Yahoo_A1real_45_data,1043,0.0
relativeEntropy,Yahoo_A1real_45_data,1044,0.0
relativeEntropy,Yahoo_A1real_45_data,1045,0.0
relativeEntropy,Yahoo_A1real_45_data,1046,0.0
relativeEntropy,Yahoo_A1real_45_data,1047,0.0
relativeEntropy,Yahoo_A1real_45_data,1048,0.0
relativeEntropy,Yahoo_A1real_45_data,1049,0.0
relativeEntropy,Yahoo_A1real_45_data,1050,0.0
relativeEntropy,Yahoo_A1real_45_data,1051,0.0
relativeEntropy,Yahoo_A1real_45_data,1052,0.0
relativeEntropy,Yahoo_A1real_45_data,1053,0.0
relativeEntropy,Yahoo_A1real_45_data,1054,0.0
relativeEntropy,Yahoo_A1real_45_data,1055,0.0
relativeEntropy,Yahoo_A1real_45_data,1056,0.0
relativeEntropy,Yahoo_A1real_45_data,1057,0.0
relativeEntropy,Yahoo_A1real_45_data,1058,0.0
relativeEntropy,Yahoo_A1real_45_data,1059,0.0
relativeEntropy,Yahoo_A1real_45_data,1060,0.0
relativeEntropy,Yahoo_A1real_45_data,1061,0.0
relativeEntropy,Yahoo_A1real_45_data,1062,0.0
relativeEntropy,Yahoo_A1real_45_data,1063,0.0
relativeEntropy,Yahoo_A1real_45_data,1064,0.0
relativeEntropy,Yahoo_A1real_45_data,1065,0.0
relativeEntropy,Yahoo_A1real_45_data,1066,0.0
relativeEntropy,Yahoo_A1real_45_data,1067,0.0
relativeEntropy,Yahoo_A1real_45_data,1068,0.0
relativeEntropy,Yahoo_A1real_45_data,1069,0.0
relativeEntropy,Yahoo_A1real_45_data,1070,0.0
relativeEntropy,Yahoo_A1real_45_data,1071,0.0
relativeEntropy,Yahoo_A1real_45_data,1072,0.0
relativeEntropy,Yahoo_A1real_45_data,1073,0.0
relativeEntropy,Yahoo_A1real_45_data,1074,0.0
relativeEntropy,Yahoo_A1real_45_data,1075,0.0
relativeEntropy,Yahoo_A1real_45_data,1076,0.0
relativeEntropy,Yahoo_A1real_45_data,1077,0.0
relativeEntropy,Yahoo_A1real_45_data,1078,0.0
relativeEntropy,Yahoo_A1real_45_data,1079,0.0
relativeEntropy,Yahoo_A1real_45_data,1080,0.0
relativeEntropy,Yahoo_A1real_45_data,1081,0.0
relativeEntropy,Yahoo_A1real_45_data,1082,0.0
relativeEntropy,Yahoo_A1real_45_data,1083,0.0
relativeEntropy,Yahoo_A1real_45_data,1084,0.0
relativeEntropy,Yahoo_A1real_45_data,1085,0.0
relativeEntropy,Yahoo_A1real_45_data,1086,0.0
relativeEntropy,Yahoo_A1real_45_data,1087,0.0
relativeEntropy,Yahoo_A1real_45_data,1088,0.0
relativeEntropy,Yahoo_A1real_45_data,1089,0.0
relativeEntropy,Yahoo_A1real_45_data,1090,0.0
relativeEntropy,Yahoo_A1real_45_data,1091,0.0
relativeEntropy,Yahoo_A1real_45_data,1092,0.0
relativeEntropy,Yahoo_A1real_45_data,1093,0.0
relativeEntropy,Yahoo_A1real_45_data,1094,0.0
relativeEntropy,Yahoo_A1real_45_data,1095,0.0
relativeEntropy,Yahoo_A1real_45_data,1096,0.0
relativeEntropy,Yahoo_A1real_45_data,1097,0.0
relativeEntropy,Yahoo_A1real_45_data,1098,0.0
relativeEntropy,Yahoo_A1real_45_data,1099,0.0
relativeEntropy,Yahoo_A1real_45_data,1100,0.0
relativeEntropy,Yahoo_A1real_45_data,1101,0.0
relativeEntropy,Yahoo_A1real_45_data,1102,0.0
relativeEntropy,Yahoo_A1real_45_data,1103,0.0
relativeEntropy,Yahoo_A1real_45_data,1104,0.0
relativeEntropy,Yahoo_A1real_45_data,1105,0.0
relativeEntropy,Yahoo_A1real_45_data,1106,0.0
relativeEntropy,Yahoo_A1real_45_data,1107,0.0
relativeEntropy,Yahoo_A1real_45_data,1108,0.0
relativeEntropy,Yahoo_A1real_45_data,1109,0.0
relativeEntropy,Yahoo_A1real_45_data,1110,0.0
relativeEntropy,Yahoo_A1real_45_data,1111,0.0
relativeEntropy,Yahoo_A1real_45_data,1112,0.0
relativeEntropy,Yahoo_A1real_45_data,1113,0.0
relativeEntropy,Yahoo_A1real_45_data,1114,0.0
relativeEntropy,Yahoo_A1real_45_data,1115,0.0
relativeEntropy,Yahoo_A1real_45_data,1116,0.0
relativeEntropy,Yahoo_A1real_45_data,1117,0.0
relativeEntropy,Yahoo_A1real_45_data,1118,0.0
relativeEntropy,Yahoo_A1real_45_data,1119,0.0
relativeEntropy,Yahoo_A1real_45_data,1120,0.0
relativeEntropy,Yahoo_A1real_45_data,1121,0.0
relativeEntropy,Yahoo_A1real_45_data,1122,0.0
relativeEntropy,Yahoo_A1real_45_data,1123,0.0
relativeEntropy,Yahoo_A1real_45_data,1124,0.0
relativeEntropy,Yahoo_A1real_45_data,1125,0.0
relativeEntropy,Yahoo_A1real_45_data,1126,0.0
relativeEntropy,Yahoo_A1real_45_data,1127,0.0
relativeEntropy,Yahoo_A1real_45_data,1128,0.0
relativeEntropy,Yahoo_A1real_45_data,1129,0.0
relativeEntropy,Yahoo_A1real_45_data,1130,0.0
relativeEntropy,Yahoo_A1real_45_data,1131,0.0
relativeEntropy,Yahoo_A1real_45_data,1132,0.0
relativeEntropy,Yahoo_A1real_45_data,1133,0.0
relativeEntropy,Yahoo_A1real_45_data,1134,0.0
relativeEntropy,Yahoo_A1real_45_data,1135,0.0
relativeEntropy,Yahoo_A1real_45_data,1136,0.0
relativeEntropy,Yahoo_A1real_45_data,1137,0.0
relativeEntropy,Yahoo_A1real_45_data,1138,0.0
relativeEntropy,Yahoo_A1real_45_data,1139,0.0
relativeEntropy,Yahoo_A1real_45_data,1140,0.0
relativeEntropy,Yahoo_A1real_45_data,1141,0.0
relativeEntropy,Yahoo_A1real_45_data,1142,0.0
relativeEntropy,Yahoo_A1real_45_data,1143,0.0
relativeEntropy,Yahoo_A1real_45_data,1144,0.0
relativeEntropy,Yahoo_A1real_45_data,1145,0.0
relativeEntropy,Yahoo_A1real_45_data,1146,0.0
relativeEntropy,Yahoo_A1real_45_data,1147,0.0
relativeEntropy,Yahoo_A1real_45_data,1148,0.0
relativeEntropy,Yahoo_A1real_45_data,1149,0.0
relativeEntropy,Yahoo_A1real_45_data,1150,0.0
relativeEntropy,Yahoo_A1real_45_data,1151,0.0
relativeEntropy,Yahoo_A1real_45_data,1152,0.0
relativeEntropy,Yahoo_A1real_45_data,1153,0.0
relativeEntropy,Yahoo_A1real_45_data,1154,0.0
relativeEntropy,Yahoo_A1real_45_data,1155,0.0
relativeEntropy,Yahoo_A1real_45_data,1156,0.0
relativeEntropy,Yahoo_A1real_45_data,1157,0.0
relativeEntropy,Yahoo_A1real_45_data,1158,0.0
relativeEntropy,Yahoo_A1real_45_data,1159,0.0
relativeEntropy,Yahoo_A1real_45_data,1160,0.0
relativeEntropy,Yahoo_A1real_45_data,1161,0.0
relativeEntropy,Yahoo_A1real_45_data,1162,0.0
relativeEntropy,Yahoo_A1real_45_data,1163,0.0
relativeEntropy,Yahoo_A1real_45_data,1164,0.0
relativeEntropy,Yahoo_A1real_45_data,1165,0.0
relativeEntropy,Yahoo_A1real_45_data,1166,0.0
relativeEntropy,Yahoo_A1real_45_data,1167,0.0
relativeEntropy,Yahoo_A1real_45_data,1168,0.0
relativeEntropy,Yahoo_A1real_45_data,1169,0.0
relativeEntropy,Yahoo_A1real_45_data,1170,0.0
relativeEntropy,Yahoo_A1real_45_data,1171,0.0
relativeEntropy,Yahoo_A1real_45_data,1172,0.0
relativeEntropy,Yahoo_A1real_45_data,1173,0.0
relativeEntropy,Yahoo_A1real_45_data,1174,0.0
relativeEntropy,Yahoo_A1real_45_data,1175,0.0
relativeEntropy,Yahoo_A1real_45_data,1176,0.0
relativeEntropy,Yahoo_A1real_45_data,1177,0.0
relativeEntropy,Yahoo_A1real_45_data,1178,0.0
relativeEntropy,Yahoo_A1real_45_data,1179,0.0
relativeEntropy,Yahoo_A1real_45_data,1180,0.0
relativeEntropy,Yahoo_A1real_45_data,1181,0.0
relativeEntropy,Yahoo_A1real_45_data,1182,0.0
relativeEntropy,Yahoo_A1real_45_data,1183,0.0
relativeEntropy,Yahoo_A1real_45_data,1184,0.0
relativeEntropy,Yahoo_A1real_45_data,1185,0.0
relativeEntropy,Yahoo_A1real_45_data,1186,0.0
relativeEntropy,Yahoo_A1real_45_data,1187,0.0
relativeEntropy,Yahoo_A1real_45_data,1188,0.0
relativeEntropy,Yahoo_A1real_45_data,1189,0.0
relativeEntropy,Yahoo_A1real_45_data,1190,0.0
relativeEntropy,Yahoo_A1real_45_data,1191,0.0
relativeEntropy,Yahoo_A1real_45_data,1192,0.0
relativeEntropy,Yahoo_A1real_45_data,1193,0.0
relativeEntropy,Yahoo_A1real_45_data,1194,0.0
relativeEntropy,Yahoo_A1real_45_data,1195,0.0
relativeEntropy,Yahoo_A1real_45_data,1196,0.0
relativeEntropy,Yahoo_A1real_45_data,1197,0.0
relativeEntropy,Yahoo_A1real_45_data,1198,0.0
relativeEntropy,Yahoo_A1real_45_data,1199,0.0
relativeEntropy,Yahoo_A1real_45_data,1200,0.0
relativeEntropy,Yahoo_A1real_45_data,1201,0.0
relativeEntropy,Yahoo_A1real_45_data,1202,0.0
relativeEntropy,Yahoo_A1real_45_data,1203,0.0
relativeEntropy,Yahoo_A1real_45_data,1204,0.0
relativeEntropy,Yahoo_A1real_45_data,1205,0.0
relativeEntropy,Yahoo_A1real_45_data,1206,0.0
relativeEntropy,Yahoo_A1real_45_data,1207,0.0
relativeEntropy,Yahoo_A1real_45_data,1208,0.0
relativeEntropy,Yahoo_A1real_45_data,1209,0.0
relativeEntropy,Yahoo_A1real_45_data,1210,0.0
relativeEntropy,Yahoo_A1real_45_data,1211,0.0
relativeEntropy,Yahoo_A1real_45_data,1212,0.0
relativeEntropy,Yahoo_A1real_45_data,1213,0.0
relativeEntropy,Yahoo_A1real_45_data,1214,0.0
relativeEntropy,Yahoo_A1real_45_data,1215,0.0
relativeEntropy,Yahoo_A1real_45_data,1216,0.0
relativeEntropy,Yahoo_A1real_45_data,1217,0.0
relativeEntropy,Yahoo_A1real_45_data,1218,0.0
relativeEntropy,Yahoo_A1real_45_data,1219,0.0
relativeEntropy,Yahoo_A1real_45_data,1220,0.0
relativeEntropy,Yahoo_A1real_45_data,1221,0.0
relativeEntropy,Yahoo_A1real_45_data,1222,0.0
relativeEntropy,Yahoo_A1real_45_data,1223,0.0
relativeEntropy,Yahoo_A1real_45_data,1224,0.0
relativeEntropy,Yahoo_A1real_45_data,1225,0.0
relativeEntropy,Yahoo_A1real_45_data,1226,0.0
relativeEntropy,Yahoo_A1real_45_data,1227,0.0
relativeEntropy,Yahoo_A1real_45_data,1228,0.0
relativeEntropy,Yahoo_A1real_45_data,1229,0.0
relativeEntropy,Yahoo_A1real_45_data,1230,0.0
relativeEntropy,Yahoo_A1real_45_data,1231,0.0
relativeEntropy,Yahoo_A1real_45_data,1232,0.0
relativeEntropy,Yahoo_A1real_45_data,1233,0.0
relativeEntropy,Yahoo_A1real_45_data,1234,0.0
relativeEntropy,Yahoo_A1real_45_data,1235,0.0
relativeEntropy,Yahoo_A1real_45_data,1236,0.0
relativeEntropy,Yahoo_A1real_45_data,1237,0.0
relativeEntropy,Yahoo_A1real_45_data,1238,0.0
relativeEntropy,Yahoo_A1real_45_data,1239,0.0
relativeEntropy,Yahoo_A1real_45_data,1240,0.0
relativeEntropy,Yahoo_A1real_45_data,1241,0.0
relativeEntropy,Yahoo_A1real_45_data,1242,0.0
relativeEntropy,Yahoo_A1real_45_data,1243,0.0
relativeEntropy,Yahoo_A1real_45_data,1244,0.0
relativeEntropy,Yahoo_A1real_45_data,1245,0.0
relativeEntropy,Yahoo_A1real_45_data,1246,0.0
relativeEntropy,Yahoo_A1real_45_data,1247,0.0
relativeEntropy,Yahoo_A1real_45_data,1248,0.0
relativeEntropy,Yahoo_A1real_45_data,1249,0.0
relativeEntropy,Yahoo_A1real_45_data,1250,0.0
relativeEntropy,Yahoo_A1real_45_data,1251,0.0
relativeEntropy,Yahoo_A1real_45_data,1252,0.0
relativeEntropy,Yahoo_A1real_45_data,1253,0.0
relativeEntropy,Yahoo_A1real_45_data,1254,0.0
relativeEntropy,Yahoo_A1real_45_data,1255,0.0
relativeEntropy,Yahoo_A1real_45_data,1256,0.0
relativeEntropy,Yahoo_A1real_45_data,1257,0.0
relativeEntropy,Yahoo_A1real_45_data,1258,0.0
relativeEntropy,Yahoo_A1real_45_data,1259,0.0
relativeEntropy,Yahoo_A1real_45_data,1260,0.0
relativeEntropy,Yahoo_A1real_45_data,1261,0.0
relativeEntropy,Yahoo_A1real_45_data,1262,0.0
relativeEntropy,Yahoo_A1real_45_data,1263,0.0
relativeEntropy,Yahoo_A1real_45_data,1264,0.0
relativeEntropy,Yahoo_A1real_45_data,1265,0.0
relativeEntropy,Yahoo_A1real_45_data,1266,0.0
relativeEntropy,Yahoo_A1real_45_data,1267,0.0
relativeEntropy,Yahoo_A1real_45_data,1268,0.0
relativeEntropy,Yahoo_A1real_45_data,1269,0.0
relativeEntropy,Yahoo_A1real_45_data,1270,0.0
relativeEntropy,Yahoo_A1real_45_data,1271,1.0
relativeEntropy,Yahoo_A1real_45_data,1272,0.0
relativeEntropy,Yahoo_A1real_45_data,1273,0.0
relativeEntropy,Yahoo_A1real_45_data,1274,0.0
relativeEntropy,Yahoo_A1real_45_data,1275,0.0
relativeEntropy,Yahoo_A1real_45_data,1276,0.0
relativeEntropy,Yahoo_A1real_45_data,1277,0.0
relativeEntropy,Yahoo_A1real_45_data,1278,0.0
relativeEntropy,Yahoo_A1real_45_data,1279,0.0
relativeEntropy,Yahoo_A1real_45_data,1280,0.0
relativeEntropy,Yahoo_A1real_45_data,1281,0.0
relativeEntropy,Yahoo_A1real_45_data,1282,0.0
relativeEntropy,Yahoo_A1real_45_data,1283,0.0
relativeEntropy,Yahoo_A1real_45_data,1284,0.0
relativeEntropy,Yahoo_A1real_45_data,1285,0.0
relativeEntropy,Yahoo_A1real_45_data,1286,0.0
relativeEntropy,Yahoo_A1real_45_data,1287,0.0
relativeEntropy,Yahoo_A1real_45_data,1288,0.0
relativeEntropy,Yahoo_A1real_45_data,1289,0.0
relativeEntropy,Yahoo_A1real_45_data,1290,0.0
relativeEntropy,Yahoo_A1real_45_data,1291,0.0
relativeEntropy,Yahoo_A1real_45_data,1292,0.0
relativeEntropy,Yahoo_A1real_45_data,1293,0.0
relativeEntropy,Yahoo_A1real_45_data,1294,0.0
relativeEntropy,Yahoo_A1real_45_data,1295,0.0
relativeEntropy,Yahoo_A1real_45_data,1296,0.0
relativeEntropy,Yahoo_A1real_45_data,1297,0.0
relativeEntropy,Yahoo_A1real_45_data,1298,0.0
relativeEntropy,Yahoo_A1real_45_data,1299,0.0
relativeEntropy,Yahoo_A1real_45_data,1300,0.0
relativeEntropy,Yahoo_A1real_45_data,1301,0.0
relativeEntropy,Yahoo_A1real_45_data,1302,0.0
relativeEntropy,Yahoo_A1real_45_data,1303,0.0
relativeEntropy,Yahoo_A1real_45_data,1304,0.0
relativeEntropy,Yahoo_A1real_45_data,1305,0.0
relativeEntropy,Yahoo_A1real_45_data,1306,0.0
relativeEntropy,Yahoo_A1real_45_data,1307,0.0
relativeEntropy,Yahoo_A1real_45_data,1308,0.0
relativeEntropy,Yahoo_A1real_45_data,1309,0.0
relativeEntropy,Yahoo_A1real_45_data,1310,0.0
relativeEntropy,Yahoo_A1real_45_data,1311,0.0
relativeEntropy,Yahoo_A1real_45_data,1312,0.0
relativeEntropy,Yahoo_A1real_45_data,1313,0.0
relativeEntropy,Yahoo_A1real_45_data,1314,0.0
relativeEntropy,Yahoo_A1real_45_data,1315,0.0
relativeEntropy,Yahoo_A1real_45_data,1316,0.0
relativeEntropy,Yahoo_A1real_45_data,1317,0.0
relativeEntropy,Yahoo_A1real_45_data,1318,0.0
relativeEntropy,Yahoo_A1real_45_data,1319,0.0
relativeEntropy,Yahoo_A1real_45_data,1320,0.0
relativeEntropy,Yahoo_A1real_45_data,1321,0.0
relativeEntropy,Yahoo_A1real_45_data,1322,0.0
relativeEntropy,Yahoo_A1real_45_data,1323,0.0
relativeEntropy,Yahoo_A1real_45_data,1324,0.0
relativeEntropy,Yahoo_A1real_45_data,1325,0.0
relativeEntropy,Yahoo_A1real_45_data,1326,0.0
relativeEntropy,Yahoo_A1real_45_data,1327,0.0
relativeEntropy,Yahoo_A1real_45_data,1328,0.0
relativeEntropy,Yahoo_A1real_45_data,1329,0.0
relativeEntropy,Yahoo_A1real_45_data,1330,0.0
relativeEntropy,Yahoo_A1real_45_data,1331,0.0
relativeEntropy,Yahoo_A1real_45_data,1332,0.0
relativeEntropy,Yahoo_A1real_45_data,1333,0.0
relativeEntropy,Yahoo_A1real_45_data,1334,0.0
relativeEntropy,Yahoo_A1real_45_data,1335,0.0
relativeEntropy,Yahoo_A1real_45_data,1336,0.0
relativeEntropy,Yahoo_A1real_45_data,1337,0.0
relativeEntropy,Yahoo_A1real_45_data,1338,0.0
relativeEntropy,Yahoo_A1real_45_data,1339,0.0
relativeEntropy,Yahoo_A1real_45_data,1340,0.0
relativeEntropy,Yahoo_A1real_45_data,1341,0.0
relativeEntropy,Yahoo_A1real_45_data,1342,0.0
relativeEntropy,Yahoo_A1real_45_data,1343,0.0
relativeEntropy,Yahoo_A1real_45_data,1344,0.0
relativeEntropy,Yahoo_A1real_45_data,1345,0.0
relativeEntropy,Yahoo_A1real_45_data,1346,0.0
relativeEntropy,Yahoo_A1real_45_data,1347,0.0
relativeEntropy,Yahoo_A1real_45_data,1348,0.0
relativeEntropy,Yahoo_A1real_45_data,1349,0.0
relativeEntropy,Yahoo_A1real_45_data,1350,0.0
relativeEntropy,Yahoo_A1real_45_data,1351,0.0
relativeEntropy,Yahoo_A1real_45_data,1352,0.0
relativeEntropy,Yahoo_A1real_45_data,1353,0.0
relativeEntropy,Yahoo_A1real_45_data,1354,0.0
relativeEntropy,Yahoo_A1real_45_data,1355,0.0
relativeEntropy,Yahoo_A1real_45_data,1356,0.0
relativeEntropy,Yahoo_A1real_45_data,1357,0.0
relativeEntropy,Yahoo_A1real_45_data,1358,0.0
relativeEntropy,Yahoo_A1real_45_data,1359,0.0
relativeEntropy,Yahoo_A1real_45_data,1360,0.0
relativeEntropy,Yahoo_A1real_45_data,1361,0.0
relativeEntropy,Yahoo_A1real_45_data,1362,0.0
relativeEntropy,Yahoo_A1real_45_data,1363,0.0
relativeEntropy,Yahoo_A1real_45_data,1364,0.0
relativeEntropy,Yahoo_A1real_45_data,1365,0.0
relativeEntropy,Yahoo_A1real_45_data,1366,0.0
relativeEntropy,Yahoo_A1real_45_data,1367,0.0
relativeEntropy,Yahoo_A1real_45_data,1368,0.0
relativeEntropy,Yahoo_A1real_45_data,1369,0.0
relativeEntropy,Yahoo_A1real_45_data,1370,0.0
relativeEntropy,Yahoo_A1real_45_data,1371,0.0
relativeEntropy,Yahoo_A1real_45_data,1372,0.0
relativeEntropy,Yahoo_A1real_45_data,1373,0.0
relativeEntropy,Yahoo_A1real_45_data,1374,0.0
relativeEntropy,Yahoo_A1real_45_data,1375,0.0
relativeEntropy,Yahoo_A1real_45_data,1376,0.0
relativeEntropy,Yahoo_A1real_45_data,1377,0.0
relativeEntropy,Yahoo_A1real_45_data,1378,0.0
relativeEntropy,Yahoo_A1real_45_data,1379,0.0
relativeEntropy,Yahoo_A1real_45_data,1380,0.0
relativeEntropy,Yahoo_A1real_45_data,1381,0.0
relativeEntropy,Yahoo_A1real_45_data,1382,0.0
relativeEntropy,Yahoo_A1real_45_data,1383,0.0
relativeEntropy,Yahoo_A1real_45_data,1384,0.0
relativeEntropy,Yahoo_A1real_45_data,1385,0.0
relativeEntropy,Yahoo_A1real_45_data,1386,0.0
relativeEntropy,Yahoo_A1real_45_data,1387,0.0
relativeEntropy,Yahoo_A1real_45_data,1388,0.0
relativeEntropy,Yahoo_A1real_45_data,1389,0.0
relativeEntropy,Yahoo_A1real_45_data,1390,0.0
relativeEntropy,Yahoo_A1real_45_data,1391,0.0
relativeEntropy,Yahoo_A1real_45_data,1392,0.0
relativeEntropy,Yahoo_A1real_45_data,1393,0.0
relativeEntropy,Yahoo_A1real_45_data,1394,0.0
relativeEntropy,Yahoo_A1real_45_data,1395,0.0
relativeEntropy,Yahoo_A1real_45_data,1396,0.0
relativeEntropy,Yahoo_A1real_45_data,1397,0.0
relativeEntropy,Yahoo_A1real_45_data,1398,0.0
relativeEntropy,Yahoo_A1real_45_data,1399,0.0
relativeEntropy,Yahoo_A1real_45_data,1400,0.0
relativeEntropy,Yahoo_A1real_45_data,1401,0.0
relativeEntropy,Yahoo_A1real_45_data,1402,0.0
relativeEntropy,Yahoo_A1real_45_data,1403,0.0
relativeEntropy,Yahoo_A1real_45_data,1404,0.0
relativeEntropy,Yahoo_A1real_45_data,1405,0.0
relativeEntropy,Yahoo_A1real_45_data,1406,0.0
relativeEntropy,Yahoo_A1real_45_data,1407,0.0
relativeEntropy,Yahoo_A1real_45_data,1408,0.0
relativeEntropy,Yahoo_A1real_45_data,1409,0.0
relativeEntropy,Yahoo_A1real_45_data,1410,0.0
relativeEntropy,Yahoo_A1real_45_data,1411,0.0
relativeEntropy,Yahoo_A1real_45_data,1412,0.0
relativeEntropy,Yahoo_A1real_45_data,1413,0.0
relativeEntropy,Yahoo_A1real_45_data,1414,0.0
relativeEntropy,Yahoo_A1real_45_data,1415,0.0
relativeEntropy,Yahoo_A1real_45_data,1416,0.0
relativeEntropy,Yahoo_A1real_45_data,1417,0.0
relativeEntropy,Yahoo_A1real_45_data,1418,0.0
relativeEntropy,Yahoo_A1real_45_data,1419,0.0
relativeEntropy,Yahoo_A1real_45_data,1420,0.0
relativeEntropy,Yahoo_A1real_45_data,1421,0.0
relativeEntropy,Yahoo_A1real_45_data,1422,0.0
relativeEntropy,Yahoo_A1real_45_data,1423,0.0
relativeEntropy,Yahoo_A1real_45_data,1424,0.0
relativeEntropy,Yahoo_A1real_45_data,1425,0.0
relativeEntropy,Yahoo_A1real_45_data,1426,0.0
relativeEntropy,Yahoo_A1real_45_data,1427,0.0
relativeEntropy,Yahoo_A1real_45_data,1428,0.0
relativeEntropy,Yahoo_A1real_45_data,1429,0.0
relativeEntropy,Yahoo_A1real_45_data,1430,0.0
relativeEntropy,Yahoo_A1real_45_data,1431,0.0
relativeEntropy,Yahoo_A1real_45_data,1432,0.0
relativeEntropy,Yahoo_A1real_45_data,1433,0.0
relativeEntropy,Yahoo_A1real_45_data,1434,0.0
relativeEntropy,Yahoo_A1real_45_data,1435,0.0
relativeEntropy,Yahoo_A1real_45_data,1436,0.0
relativeEntropy,Yahoo_A1real_45_data,1437,0.0
relativeEntropy,Yahoo_A1real_45_data,1438,0.0
relativeEntropy,Yahoo_A1real_45_data,1439,0.0
