algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_279,3806,0.0
earthgeckoSkyline,IOPS_279,3807,0.0
earthgeckoSkyline,IOPS_279,3808,0.0
earthgeckoSkyline,IOPS_279,3809,0.0
earthgeckoSkyline,IOPS_279,3810,0.0
earthgeckoSkyline,IOPS_279,3811,0.0
earthgeckoSkyline,IOPS_279,3812,0.0
earthgeckoSkyline,IOPS_279,3813,0.0
earthgeckoSkyline,IOPS_279,3814,0.0
earthgeckoSkyline,IOPS_279,3815,0.0
earthgeckoSkyline,IOPS_279,3816,0.0
earthgeckoSkyline,IOPS_279,3817,0.0
earthgeckoSkyline,IOPS_279,3818,0.0
earthgeckoSkyline,IOPS_279,3819,0.0
earthgeckoSkyline,IOPS_279,3820,0.0
earthgeckoSkyline,IOPS_279,3821,0.0
earthgeckoSkyline,IOPS_279,3822,0.0
earthgeckoSkyline,IOPS_279,3823,0.0
earthgeckoSkyline,IOPS_279,3824,0.0
earthgeckoSkyline,IOPS_279,3825,0.0
earthgeckoSkyline,IOPS_279,3826,0.0
earthgeckoSkyline,IOPS_279,3827,0.0
earthgeckoSkyline,IOPS_279,3828,0.0
earthgeckoSkyline,IOPS_279,3829,0.0
earthgeckoSkyline,IOPS_279,3830,0.0
earthgeckoSkyline,IOPS_279,3831,0.0
earthgeckoSkyline,IOPS_279,3832,0.0
earthgeckoSkyline,IOPS_279,3833,0.0
earthgeckoSkyline,IOPS_279,3834,0.0
earthgeckoSkyline,IOPS_279,3835,0.0
earthgeckoSkyline,IOPS_279,3836,0.0
earthgeckoSkyline,IOPS_279,3837,0.0
earthgeckoSkyline,IOPS_279,3838,0.0
earthgeckoSkyline,IOPS_279,3839,0.0
earthgeckoSkyline,IOPS_279,3840,0.0
earthgeckoSkyline,IOPS_279,3841,0.0
earthgeckoSkyline,IOPS_279,3842,0.0
earthgeckoSkyline,IOPS_279,3843,0.0
earthgeckoSkyline,IOPS_279,3844,0.0
earthgeckoSkyline,IOPS_279,3845,0.0
earthgeckoSkyline,IOPS_279,3846,0.0
earthgeckoSkyline,IOPS_279,3847,0.0
earthgeckoSkyline,IOPS_279,3848,0.0
earthgeckoSkyline,IOPS_279,3849,0.0
earthgeckoSkyline,IOPS_279,3850,0.0
earthgeckoSkyline,IOPS_279,3851,0.0
earthgeckoSkyline,IOPS_279,3852,0.0
earthgeckoSkyline,IOPS_279,3853,0.0
earthgeckoSkyline,IOPS_279,3854,0.0
earthgeckoSkyline,IOPS_279,3855,0.0
earthgeckoSkyline,IOPS_279,3856,0.0
earthgeckoSkyline,IOPS_279,3857,0.0
earthgeckoSkyline,IOPS_279,3858,0.0
earthgeckoSkyline,IOPS_279,3859,0.0
earthgeckoSkyline,IOPS_279,3860,0.0
earthgeckoSkyline,IOPS_279,3861,0.0
earthgeckoSkyline,IOPS_279,3862,0.0
earthgeckoSkyline,IOPS_279,3863,0.0
earthgeckoSkyline,IOPS_279,3864,0.0
earthgeckoSkyline,IOPS_279,3865,0.0
earthgeckoSkyline,IOPS_279,3866,0.0
earthgeckoSkyline,IOPS_279,3867,0.0
earthgeckoSkyline,IOPS_279,3868,0.0
earthgeckoSkyline,IOPS_279,3869,0.0
earthgeckoSkyline,IOPS_279,3870,0.0
earthgeckoSkyline,IOPS_279,3871,0.0
earthgeckoSkyline,IOPS_279,3872,0.0
earthgeckoSkyline,IOPS_279,3873,0.0
earthgeckoSkyline,IOPS_279,3874,0.0
earthgeckoSkyline,IOPS_279,3875,0.0
earthgeckoSkyline,IOPS_279,3876,0.0
earthgeckoSkyline,IOPS_279,3877,0.0
earthgeckoSkyline,IOPS_279,3878,0.0
earthgeckoSkyline,IOPS_279,3879,0.0
earthgeckoSkyline,IOPS_279,3880,0.0
earthgeckoSkyline,IOPS_279,3881,0.0
earthgeckoSkyline,IOPS_279,3882,0.0
earthgeckoSkyline,IOPS_279,3883,0.0
earthgeckoSkyline,IOPS_279,3884,0.0
earthgeckoSkyline,IOPS_279,3885,0.0
earthgeckoSkyline,IOPS_279,3886,0.0
earthgeckoSkyline,IOPS_279,3887,0.0
earthgeckoSkyline,IOPS_279,3888,0.0
earthgeckoSkyline,IOPS_279,3889,0.0
earthgeckoSkyline,IOPS_279,3890,0.0
earthgeckoSkyline,IOPS_279,3891,0.0
earthgeckoSkyline,IOPS_279,3892,0.0
earthgeckoSkyline,IOPS_279,3893,0.0
earthgeckoSkyline,IOPS_279,3894,0.0
earthgeckoSkyline,IOPS_279,3895,0.0
earthgeckoSkyline,IOPS_279,3896,0.0
earthgeckoSkyline,IOPS_279,3897,0.0
earthgeckoSkyline,IOPS_279,3898,0.0
earthgeckoSkyline,IOPS_279,3899,0.0
earthgeckoSkyline,IOPS_279,3900,0.0
earthgeckoSkyline,IOPS_279,3901,0.0
earthgeckoSkyline,IOPS_279,3902,0.0
earthgeckoSkyline,IOPS_279,3903,0.0
earthgeckoSkyline,IOPS_279,3904,0.0
earthgeckoSkyline,IOPS_279,3905,0.0
earthgeckoSkyline,IOPS_279,3906,0.0
earthgeckoSkyline,IOPS_279,3907,0.0
earthgeckoSkyline,IOPS_279,3908,0.0
earthgeckoSkyline,IOPS_279,3909,0.0
earthgeckoSkyline,IOPS_279,3910,0.0
earthgeckoSkyline,IOPS_279,3911,0.0
earthgeckoSkyline,IOPS_279,3912,0.0
earthgeckoSkyline,IOPS_279,3913,0.0
earthgeckoSkyline,IOPS_279,3914,0.0
earthgeckoSkyline,IOPS_279,3915,0.0
earthgeckoSkyline,IOPS_279,3916,0.0
earthgeckoSkyline,IOPS_279,3917,0.0
earthgeckoSkyline,IOPS_279,3918,0.0
earthgeckoSkyline,IOPS_279,3919,0.0
earthgeckoSkyline,IOPS_279,3920,0.0
earthgeckoSkyline,IOPS_279,3921,0.0
earthgeckoSkyline,IOPS_279,3922,0.0
earthgeckoSkyline,IOPS_279,3923,0.0
earthgeckoSkyline,IOPS_279,3924,0.0
earthgeckoSkyline,IOPS_279,3925,0.0
earthgeckoSkyline,IOPS_279,3926,0.0
earthgeckoSkyline,IOPS_279,3927,0.0
earthgeckoSkyline,IOPS_279,3928,0.0
earthgeckoSkyline,IOPS_279,3929,0.0
earthgeckoSkyline,IOPS_279,3930,0.0
earthgeckoSkyline,IOPS_279,3931,0.0
earthgeckoSkyline,IOPS_279,3932,0.0
earthgeckoSkyline,IOPS_279,3933,0.0
earthgeckoSkyline,IOPS_279,3934,0.0
earthgeckoSkyline,IOPS_279,3935,0.0
earthgeckoSkyline,IOPS_279,3936,0.0
earthgeckoSkyline,IOPS_279,3937,0.0
earthgeckoSkyline,IOPS_279,3938,0.0
earthgeckoSkyline,IOPS_279,3939,0.0
earthgeckoSkyline,IOPS_279,3940,0.0
earthgeckoSkyline,IOPS_279,3941,0.0
earthgeckoSkyline,IOPS_279,3942,0.0
earthgeckoSkyline,IOPS_279,3943,0.0
earthgeckoSkyline,IOPS_279,3944,0.0
earthgeckoSkyline,IOPS_279,3945,0.0
earthgeckoSkyline,IOPS_279,3946,0.0
earthgeckoSkyline,IOPS_279,3947,0.0
earthgeckoSkyline,IOPS_279,3948,0.0
earthgeckoSkyline,IOPS_279,3949,0.0
earthgeckoSkyline,IOPS_279,3950,0.0
earthgeckoSkyline,IOPS_279,3951,0.0
earthgeckoSkyline,IOPS_279,3952,0.0
earthgeckoSkyline,IOPS_279,3953,0.0
earthgeckoSkyline,IOPS_279,3954,0.0
earthgeckoSkyline,IOPS_279,3955,0.0
earthgeckoSkyline,IOPS_279,3956,0.0
earthgeckoSkyline,IOPS_279,3957,0.0
earthgeckoSkyline,IOPS_279,3958,0.0
earthgeckoSkyline,IOPS_279,3959,0.0
earthgeckoSkyline,IOPS_279,3960,0.0
earthgeckoSkyline,IOPS_279,3961,0.0
earthgeckoSkyline,IOPS_279,3962,0.0
earthgeckoSkyline,IOPS_279,3963,0.0
earthgeckoSkyline,IOPS_279,3964,0.0
earthgeckoSkyline,IOPS_279,3965,0.0
earthgeckoSkyline,IOPS_279,3966,0.0
earthgeckoSkyline,IOPS_279,3967,0.0
earthgeckoSkyline,IOPS_279,3968,0.0
earthgeckoSkyline,IOPS_279,3969,0.0
earthgeckoSkyline,IOPS_279,3970,0.0
earthgeckoSkyline,IOPS_279,3971,0.0
earthgeckoSkyline,IOPS_279,3972,0.0
earthgeckoSkyline,IOPS_279,3973,0.0
earthgeckoSkyline,IOPS_279,3974,0.0
earthgeckoSkyline,IOPS_279,3975,0.0
earthgeckoSkyline,IOPS_279,3976,0.0
earthgeckoSkyline,IOPS_279,3977,0.0
earthgeckoSkyline,IOPS_279,3978,0.0
earthgeckoSkyline,IOPS_279,3979,0.0
earthgeckoSkyline,IOPS_279,3980,0.0
earthgeckoSkyline,IOPS_279,3981,0.0
earthgeckoSkyline,IOPS_279,3982,0.0
earthgeckoSkyline,IOPS_279,3983,0.0
earthgeckoSkyline,IOPS_279,3984,0.0
earthgeckoSkyline,IOPS_279,3985,0.0
earthgeckoSkyline,IOPS_279,3986,0.0
earthgeckoSkyline,IOPS_279,3987,0.0
earthgeckoSkyline,IOPS_279,3988,0.0
earthgeckoSkyline,IOPS_279,3989,0.0
earthgeckoSkyline,IOPS_279,3990,0.0
earthgeckoSkyline,IOPS_279,3991,0.0
earthgeckoSkyline,IOPS_279,3992,0.0
earthgeckoSkyline,IOPS_279,3993,0.0
earthgeckoSkyline,IOPS_279,3994,0.0
earthgeckoSkyline,IOPS_279,3995,0.0
earthgeckoSkyline,IOPS_279,3996,0.0
earthgeckoSkyline,IOPS_279,3997,0.0
earthgeckoSkyline,IOPS_279,3998,0.0
earthgeckoSkyline,IOPS_279,3999,0.0
earthgeckoSkyline,IOPS_279,4000,0.0
earthgeckoSkyline,IOPS_279,4001,0.0
earthgeckoSkyline,IOPS_279,4002,0.0
earthgeckoSkyline,IOPS_279,4003,0.0
earthgeckoSkyline,IOPS_279,4004,0.0
earthgeckoSkyline,IOPS_279,4005,0.0
earthgeckoSkyline,IOPS_279,4006,0.0
earthgeckoSkyline,IOPS_279,4007,0.0
earthgeckoSkyline,IOPS_279,4008,0.0
earthgeckoSkyline,IOPS_279,4009,0.0
earthgeckoSkyline,IOPS_279,4010,0.0
earthgeckoSkyline,IOPS_279,4011,0.0
earthgeckoSkyline,IOPS_279,4012,0.0
earthgeckoSkyline,IOPS_279,4013,0.0
earthgeckoSkyline,IOPS_279,4014,0.0
earthgeckoSkyline,IOPS_279,4015,0.0
earthgeckoSkyline,IOPS_279,4016,0.0
earthgeckoSkyline,IOPS_279,4017,0.0
earthgeckoSkyline,IOPS_279,4018,0.0
earthgeckoSkyline,IOPS_279,4019,0.0
earthgeckoSkyline,IOPS_279,4020,0.0
earthgeckoSkyline,IOPS_279,4021,0.0
earthgeckoSkyline,IOPS_279,4022,0.0
earthgeckoSkyline,IOPS_279,4023,0.0
earthgeckoSkyline,IOPS_279,4024,0.0
earthgeckoSkyline,IOPS_279,4025,0.0
earthgeckoSkyline,IOPS_279,4026,0.0
earthgeckoSkyline,IOPS_279,4027,0.0
earthgeckoSkyline,IOPS_279,4028,0.0
earthgeckoSkyline,IOPS_279,4029,0.0
earthgeckoSkyline,IOPS_279,4030,0.0
earthgeckoSkyline,IOPS_279,4031,0.0
earthgeckoSkyline,IOPS_279,4032,0.0
earthgeckoSkyline,IOPS_279,4033,0.0
earthgeckoSkyline,IOPS_279,4034,0.0
earthgeckoSkyline,IOPS_279,4035,0.0
earthgeckoSkyline,IOPS_279,4036,0.0
earthgeckoSkyline,IOPS_279,4037,0.0
earthgeckoSkyline,IOPS_279,4038,0.0
earthgeckoSkyline,IOPS_279,4039,0.0
earthgeckoSkyline,IOPS_279,4040,0.0
earthgeckoSkyline,IOPS_279,4041,0.0
earthgeckoSkyline,IOPS_279,4042,0.0
earthgeckoSkyline,IOPS_279,4043,0.0
earthgeckoSkyline,IOPS_279,4044,0.0
earthgeckoSkyline,IOPS_279,4045,0.0
earthgeckoSkyline,IOPS_279,4046,0.0
earthgeckoSkyline,IOPS_279,4047,0.0
earthgeckoSkyline,IOPS_279,4048,0.0
earthgeckoSkyline,IOPS_279,4049,0.0
earthgeckoSkyline,IOPS_279,4050,0.0
earthgeckoSkyline,IOPS_279,4051,0.0
earthgeckoSkyline,IOPS_279,4052,0.0
earthgeckoSkyline,IOPS_279,4053,0.0
earthgeckoSkyline,IOPS_279,4054,0.0
earthgeckoSkyline,IOPS_279,4055,0.0
earthgeckoSkyline,IOPS_279,4056,0.0
earthgeckoSkyline,IOPS_279,4057,0.0
earthgeckoSkyline,IOPS_279,4058,0.0
earthgeckoSkyline,IOPS_279,4059,0.0
earthgeckoSkyline,IOPS_279,4060,0.0
earthgeckoSkyline,IOPS_279,4061,0.0
earthgeckoSkyline,IOPS_279,4062,0.0
earthgeckoSkyline,IOPS_279,4063,0.0
earthgeckoSkyline,IOPS_279,4064,0.0
earthgeckoSkyline,IOPS_279,4065,0.0
earthgeckoSkyline,IOPS_279,4066,0.0
earthgeckoSkyline,IOPS_279,4067,0.0
earthgeckoSkyline,IOPS_279,4068,0.0
earthgeckoSkyline,IOPS_279,4069,0.0
earthgeckoSkyline,IOPS_279,4070,0.0
earthgeckoSkyline,IOPS_279,4071,0.0
earthgeckoSkyline,IOPS_279,4072,0.0
earthgeckoSkyline,IOPS_279,4073,0.0
earthgeckoSkyline,IOPS_279,4074,0.0
earthgeckoSkyline,IOPS_279,4075,0.0
earthgeckoSkyline,IOPS_279,4076,0.0
earthgeckoSkyline,IOPS_279,4077,0.0
earthgeckoSkyline,IOPS_279,4078,0.0
earthgeckoSkyline,IOPS_279,4079,0.0
earthgeckoSkyline,IOPS_279,4080,0.0
earthgeckoSkyline,IOPS_279,4081,0.0
earthgeckoSkyline,IOPS_279,4082,0.0
earthgeckoSkyline,IOPS_279,4083,0.0
earthgeckoSkyline,IOPS_279,4084,0.0
earthgeckoSkyline,IOPS_279,4085,0.0
earthgeckoSkyline,IOPS_279,4086,0.0
earthgeckoSkyline,IOPS_279,4087,0.0
earthgeckoSkyline,IOPS_279,4088,0.0
earthgeckoSkyline,IOPS_279,4089,0.0
earthgeckoSkyline,IOPS_279,4090,0.0
earthgeckoSkyline,IOPS_279,4091,0.0
earthgeckoSkyline,IOPS_279,4092,0.0
earthgeckoSkyline,IOPS_279,4093,0.0
earthgeckoSkyline,IOPS_279,4094,0.0
earthgeckoSkyline,IOPS_279,4095,0.0
earthgeckoSkyline,IOPS_279,4096,0.0
earthgeckoSkyline,IOPS_279,4097,0.0
earthgeckoSkyline,IOPS_279,4098,0.0
earthgeckoSkyline,IOPS_279,4099,0.0
earthgeckoSkyline,IOPS_279,4100,0.0
earthgeckoSkyline,IOPS_279,4101,0.0
earthgeckoSkyline,IOPS_279,4102,0.0
earthgeckoSkyline,IOPS_279,4103,0.0
earthgeckoSkyline,IOPS_279,4104,0.0
earthgeckoSkyline,IOPS_279,4105,0.0
earthgeckoSkyline,IOPS_279,4106,0.0
earthgeckoSkyline,IOPS_279,4107,0.0
earthgeckoSkyline,IOPS_279,4108,0.0
earthgeckoSkyline,IOPS_279,4109,0.0
earthgeckoSkyline,IOPS_279,4110,0.0
earthgeckoSkyline,IOPS_279,4111,0.0
earthgeckoSkyline,IOPS_279,4112,0.0
earthgeckoSkyline,IOPS_279,4113,0.0
earthgeckoSkyline,IOPS_279,4114,0.0
earthgeckoSkyline,IOPS_279,4115,0.0
earthgeckoSkyline,IOPS_279,4116,0.0
earthgeckoSkyline,IOPS_279,4117,0.0
earthgeckoSkyline,IOPS_279,4118,0.0
earthgeckoSkyline,IOPS_279,4119,0.0
earthgeckoSkyline,IOPS_279,4120,0.0
earthgeckoSkyline,IOPS_279,4121,0.0
earthgeckoSkyline,IOPS_279,4122,0.0
earthgeckoSkyline,IOPS_279,4123,0.0
earthgeckoSkyline,IOPS_279,4124,0.0
earthgeckoSkyline,IOPS_279,4125,0.0
earthgeckoSkyline,IOPS_279,4126,0.0
earthgeckoSkyline,IOPS_279,4127,0.0
earthgeckoSkyline,IOPS_279,4128,0.0
earthgeckoSkyline,IOPS_279,4129,0.0
earthgeckoSkyline,IOPS_279,4130,0.0
earthgeckoSkyline,IOPS_279,4131,0.0
earthgeckoSkyline,IOPS_279,4132,0.0
earthgeckoSkyline,IOPS_279,4133,0.0
earthgeckoSkyline,IOPS_279,4134,0.0
earthgeckoSkyline,IOPS_279,4135,0.0
earthgeckoSkyline,IOPS_279,4136,0.0
earthgeckoSkyline,IOPS_279,4137,0.0
earthgeckoSkyline,IOPS_279,4138,0.0
earthgeckoSkyline,IOPS_279,4139,0.0
earthgeckoSkyline,IOPS_279,4140,0.0
earthgeckoSkyline,IOPS_279,4141,0.0
earthgeckoSkyline,IOPS_279,4142,0.0
earthgeckoSkyline,IOPS_279,4143,0.0
earthgeckoSkyline,IOPS_279,4144,0.0
earthgeckoSkyline,IOPS_279,4145,0.0
earthgeckoSkyline,IOPS_279,4146,0.0
earthgeckoSkyline,IOPS_279,4147,0.0
earthgeckoSkyline,IOPS_279,4148,0.0
earthgeckoSkyline,IOPS_279,4149,0.0
earthgeckoSkyline,IOPS_279,4150,0.0
earthgeckoSkyline,IOPS_279,4151,0.0
earthgeckoSkyline,IOPS_279,4152,0.0
earthgeckoSkyline,IOPS_279,4153,0.0
earthgeckoSkyline,IOPS_279,4154,0.0
earthgeckoSkyline,IOPS_279,4155,0.0
earthgeckoSkyline,IOPS_279,4156,0.0
earthgeckoSkyline,IOPS_279,4157,0.0
earthgeckoSkyline,IOPS_279,4158,0.0
earthgeckoSkyline,IOPS_279,4159,0.0
earthgeckoSkyline,IOPS_279,4160,0.0
earthgeckoSkyline,IOPS_279,4161,0.0
earthgeckoSkyline,IOPS_279,4162,0.0
earthgeckoSkyline,IOPS_279,4163,0.0
earthgeckoSkyline,IOPS_279,4164,0.0
earthgeckoSkyline,IOPS_279,4165,0.0
earthgeckoSkyline,IOPS_279,4166,0.0
earthgeckoSkyline,IOPS_279,4167,0.0
earthgeckoSkyline,IOPS_279,4168,0.0
earthgeckoSkyline,IOPS_279,4169,0.0
earthgeckoSkyline,IOPS_279,4170,0.0
earthgeckoSkyline,IOPS_279,4171,0.0
earthgeckoSkyline,IOPS_279,4172,0.0
earthgeckoSkyline,IOPS_279,4173,0.0
earthgeckoSkyline,IOPS_279,4174,0.0
earthgeckoSkyline,IOPS_279,4175,0.0
earthgeckoSkyline,IOPS_279,4176,0.0
earthgeckoSkyline,IOPS_279,4177,0.0
earthgeckoSkyline,IOPS_279,4178,0.0
earthgeckoSkyline,IOPS_279,4179,0.0
earthgeckoSkyline,IOPS_279,4180,0.0
earthgeckoSkyline,IOPS_279,4181,0.0
earthgeckoSkyline,IOPS_279,4182,0.0
earthgeckoSkyline,IOPS_279,4183,0.0
earthgeckoSkyline,IOPS_279,4184,0.0
earthgeckoSkyline,IOPS_279,4185,0.0
earthgeckoSkyline,IOPS_279,4186,0.0
earthgeckoSkyline,IOPS_279,4187,0.0
earthgeckoSkyline,IOPS_279,4188,0.0
earthgeckoSkyline,IOPS_279,4189,0.0
earthgeckoSkyline,IOPS_279,4190,0.0
earthgeckoSkyline,IOPS_279,4191,0.0
earthgeckoSkyline,IOPS_279,4192,0.0
earthgeckoSkyline,IOPS_279,4193,0.0
earthgeckoSkyline,IOPS_279,4194,0.0
earthgeckoSkyline,IOPS_279,4195,0.0
earthgeckoSkyline,IOPS_279,4196,0.0
earthgeckoSkyline,IOPS_279,4197,0.0
earthgeckoSkyline,IOPS_279,4198,0.0
earthgeckoSkyline,IOPS_279,4199,0.0
earthgeckoSkyline,IOPS_279,4200,0.0
earthgeckoSkyline,IOPS_279,4201,0.0
earthgeckoSkyline,IOPS_279,4202,0.0
earthgeckoSkyline,IOPS_279,4203,0.0
earthgeckoSkyline,IOPS_279,4204,0.0
earthgeckoSkyline,IOPS_279,4205,0.0
earthgeckoSkyline,IOPS_279,4206,0.0
earthgeckoSkyline,IOPS_279,4207,0.0
earthgeckoSkyline,IOPS_279,4208,0.0
earthgeckoSkyline,IOPS_279,4209,0.0
earthgeckoSkyline,IOPS_279,4210,0.0
earthgeckoSkyline,IOPS_279,4211,0.0
earthgeckoSkyline,IOPS_279,4212,0.0
earthgeckoSkyline,IOPS_279,4213,0.0
earthgeckoSkyline,IOPS_279,4214,0.0
earthgeckoSkyline,IOPS_279,4215,0.0
earthgeckoSkyline,IOPS_279,4216,0.0
earthgeckoSkyline,IOPS_279,4217,0.0
earthgeckoSkyline,IOPS_279,4218,0.0
earthgeckoSkyline,IOPS_279,4219,0.0
earthgeckoSkyline,IOPS_279,4220,0.0
earthgeckoSkyline,IOPS_279,4221,0.0
earthgeckoSkyline,IOPS_279,4222,0.0
earthgeckoSkyline,IOPS_279,4223,0.0
earthgeckoSkyline,IOPS_279,4224,0.0
earthgeckoSkyline,IOPS_279,4225,0.0
earthgeckoSkyline,IOPS_279,4226,0.0
earthgeckoSkyline,IOPS_279,4227,0.0
earthgeckoSkyline,IOPS_279,4228,0.0
earthgeckoSkyline,IOPS_279,4229,0.0
earthgeckoSkyline,IOPS_279,4230,0.0
earthgeckoSkyline,IOPS_279,4231,0.0
earthgeckoSkyline,IOPS_279,4232,0.0
earthgeckoSkyline,IOPS_279,4233,0.0
earthgeckoSkyline,IOPS_279,4234,0.0
earthgeckoSkyline,IOPS_279,4235,0.0
earthgeckoSkyline,IOPS_279,4236,0.0
earthgeckoSkyline,IOPS_279,4237,0.0
earthgeckoSkyline,IOPS_279,4238,0.0
earthgeckoSkyline,IOPS_279,4239,0.0
earthgeckoSkyline,IOPS_279,4240,0.0
earthgeckoSkyline,IOPS_279,4241,0.0
earthgeckoSkyline,IOPS_279,4242,0.0
earthgeckoSkyline,IOPS_279,4243,0.0
earthgeckoSkyline,IOPS_279,4244,0.0
earthgeckoSkyline,IOPS_279,4245,0.0
earthgeckoSkyline,IOPS_279,4246,0.0
earthgeckoSkyline,IOPS_279,4247,0.0
earthgeckoSkyline,IOPS_279,4248,0.0
earthgeckoSkyline,IOPS_279,4249,0.0
earthgeckoSkyline,IOPS_279,4250,0.0
earthgeckoSkyline,IOPS_279,4251,0.0
earthgeckoSkyline,IOPS_279,4252,0.0
earthgeckoSkyline,IOPS_279,4253,0.0
earthgeckoSkyline,IOPS_279,4254,0.0
earthgeckoSkyline,IOPS_279,4255,0.0
earthgeckoSkyline,IOPS_279,4256,0.0
earthgeckoSkyline,IOPS_279,4257,0.0
earthgeckoSkyline,IOPS_279,4258,0.0
earthgeckoSkyline,IOPS_279,4259,0.0
earthgeckoSkyline,IOPS_279,4260,0.0
earthgeckoSkyline,IOPS_279,4261,0.0
earthgeckoSkyline,IOPS_279,4262,0.0
earthgeckoSkyline,IOPS_279,4263,0.0
earthgeckoSkyline,IOPS_279,4264,0.0
earthgeckoSkyline,IOPS_279,4265,0.0
earthgeckoSkyline,IOPS_279,4266,0.0
earthgeckoSkyline,IOPS_279,4267,0.0
earthgeckoSkyline,IOPS_279,4268,0.0
earthgeckoSkyline,IOPS_279,4269,0.0
earthgeckoSkyline,IOPS_279,4270,0.0
earthgeckoSkyline,IOPS_279,4271,0.0
earthgeckoSkyline,IOPS_279,4272,0.0
earthgeckoSkyline,IOPS_279,4273,0.0
earthgeckoSkyline,IOPS_279,4274,0.0
earthgeckoSkyline,IOPS_279,4275,0.0
earthgeckoSkyline,IOPS_279,4276,0.0
earthgeckoSkyline,IOPS_279,4277,0.0
earthgeckoSkyline,IOPS_279,4278,0.0
earthgeckoSkyline,IOPS_279,4279,0.0
earthgeckoSkyline,IOPS_279,4280,0.0
earthgeckoSkyline,IOPS_279,4281,0.0
earthgeckoSkyline,IOPS_279,4282,0.0
earthgeckoSkyline,IOPS_279,4283,0.0
earthgeckoSkyline,IOPS_279,4284,0.0
earthgeckoSkyline,IOPS_279,4285,0.0
earthgeckoSkyline,IOPS_279,4286,0.0
earthgeckoSkyline,IOPS_279,4287,0.0
earthgeckoSkyline,IOPS_279,4288,0.0
earthgeckoSkyline,IOPS_279,4289,0.0
earthgeckoSkyline,IOPS_279,4290,0.0
earthgeckoSkyline,IOPS_279,4291,0.0
earthgeckoSkyline,IOPS_279,4292,0.0
earthgeckoSkyline,IOPS_279,4293,0.0
earthgeckoSkyline,IOPS_279,4294,0.0
earthgeckoSkyline,IOPS_279,4295,0.0
earthgeckoSkyline,IOPS_279,4296,0.0
earthgeckoSkyline,IOPS_279,4297,0.0
earthgeckoSkyline,IOPS_279,4298,0.0
earthgeckoSkyline,IOPS_279,4299,0.0
earthgeckoSkyline,IOPS_279,4300,0.0
earthgeckoSkyline,IOPS_279,4301,0.0
earthgeckoSkyline,IOPS_279,4302,0.0
earthgeckoSkyline,IOPS_279,4303,0.0
earthgeckoSkyline,IOPS_279,4304,0.0
earthgeckoSkyline,IOPS_279,4305,0.0
earthgeckoSkyline,IOPS_279,4306,0.0
earthgeckoSkyline,IOPS_279,4307,0.0
earthgeckoSkyline,IOPS_279,4308,0.0
earthgeckoSkyline,IOPS_279,4309,0.0
earthgeckoSkyline,IOPS_279,4310,0.0
earthgeckoSkyline,IOPS_279,4311,0.0
earthgeckoSkyline,IOPS_279,4312,0.0
earthgeckoSkyline,IOPS_279,4313,0.0
earthgeckoSkyline,IOPS_279,4314,0.0
earthgeckoSkyline,IOPS_279,4315,0.0
earthgeckoSkyline,IOPS_279,4316,0.0
earthgeckoSkyline,IOPS_279,4317,0.0
earthgeckoSkyline,IOPS_279,4318,0.0
earthgeckoSkyline,IOPS_279,4319,0.0
earthgeckoSkyline,IOPS_279,4320,0.0
earthgeckoSkyline,IOPS_279,4321,0.0
earthgeckoSkyline,IOPS_279,4322,0.0
earthgeckoSkyline,IOPS_279,4323,0.0
earthgeckoSkyline,IOPS_279,4324,0.0
earthgeckoSkyline,IOPS_279,4325,0.0
earthgeckoSkyline,IOPS_279,4326,0.0
earthgeckoSkyline,IOPS_279,4327,0.0
earthgeckoSkyline,IOPS_279,4328,0.0
earthgeckoSkyline,IOPS_279,4329,0.0
earthgeckoSkyline,IOPS_279,4330,0.0
earthgeckoSkyline,IOPS_279,4331,0.0
earthgeckoSkyline,IOPS_279,4332,0.0
earthgeckoSkyline,IOPS_279,4333,0.0
earthgeckoSkyline,IOPS_279,4334,0.0
earthgeckoSkyline,IOPS_279,4335,0.0
earthgeckoSkyline,IOPS_279,4336,0.0
earthgeckoSkyline,IOPS_279,4337,0.0
earthgeckoSkyline,IOPS_279,4338,0.0
earthgeckoSkyline,IOPS_279,4339,0.0
earthgeckoSkyline,IOPS_279,4340,0.0
earthgeckoSkyline,IOPS_279,4341,0.0
earthgeckoSkyline,IOPS_279,4342,0.0
earthgeckoSkyline,IOPS_279,4343,0.0
earthgeckoSkyline,IOPS_279,4344,0.0
earthgeckoSkyline,IOPS_279,4345,0.0
earthgeckoSkyline,IOPS_279,4346,0.0
earthgeckoSkyline,IOPS_279,4347,0.0
earthgeckoSkyline,IOPS_279,4348,0.0
earthgeckoSkyline,IOPS_279,4349,0.0
earthgeckoSkyline,IOPS_279,4350,0.0
earthgeckoSkyline,IOPS_279,4351,0.0
earthgeckoSkyline,IOPS_279,4352,0.0
earthgeckoSkyline,IOPS_279,4353,0.0
earthgeckoSkyline,IOPS_279,4354,0.0
earthgeckoSkyline,IOPS_279,4355,0.0
earthgeckoSkyline,IOPS_279,4356,0.0
earthgeckoSkyline,IOPS_279,4357,0.0
earthgeckoSkyline,IOPS_279,4358,0.0
earthgeckoSkyline,IOPS_279,4359,0.0
earthgeckoSkyline,IOPS_279,4360,0.0
earthgeckoSkyline,IOPS_279,4361,0.0
earthgeckoSkyline,IOPS_279,4362,0.0
earthgeckoSkyline,IOPS_279,4363,0.0
earthgeckoSkyline,IOPS_279,4364,0.0
