algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_15_data,822,0.3860928156475233
echoStateNetwork,Yahoo_A1real_15_data,823,0.5409144286892413
echoStateNetwork,Yahoo_A1real_15_data,824,0.300727505131438
echoStateNetwork,Yahoo_A1real_15_data,825,0.03399950108066119
echoStateNetwork,Yahoo_A1real_15_data,826,0.015132728471714652
echoStateNetwork,Yahoo_A1real_15_data,827,0.28833922213838403
echoStateNetwork,Yahoo_A1real_15_data,828,0.04753374014725087
echoStateNetwork,Yahoo_A1real_15_data,829,0.6457578697154269
echoStateNetwork,Yahoo_A1real_15_data,830,0.6663769701298887
echoStateNetwork,Yahoo_A1real_15_data,831,0.7397840559082913
echoStateNetwork,Yahoo_A1real_15_data,832,0.14424496641475537
echoStateNetwork,Yahoo_A1real_15_data,833,0.6027594000166234
echoStateNetwork,Yahoo_A1real_15_data,834,0.005236801386159118
echoStateNetwork,Yahoo_A1real_15_data,835,0.18376754759148828
echoStateNetwork,Yahoo_A1real_15_data,836,0.0809471483089792
echoStateNetwork,Yahoo_A1real_15_data,837,0.10572962713986078
echoStateNetwork,Yahoo_A1real_15_data,838,0.32533120810280225
echoStateNetwork,Yahoo_A1real_15_data,839,0.042514848802026606
echoStateNetwork,Yahoo_A1real_15_data,840,0.04755559003646992
echoStateNetwork,Yahoo_A1real_15_data,841,0.40680124342635515
echoStateNetwork,Yahoo_A1real_15_data,842,0.19197713122782556
echoStateNetwork,Yahoo_A1real_15_data,843,0.00023703105998429397
echoStateNetwork,Yahoo_A1real_15_data,844,0.022626525821652366
echoStateNetwork,Yahoo_A1real_15_data,845,0.01503110934334917
echoStateNetwork,Yahoo_A1real_15_data,846,0.7251369578996747
echoStateNetwork,Yahoo_A1real_15_data,847,0.009720006979687668
echoStateNetwork,Yahoo_A1real_15_data,848,0.7173563576041424
echoStateNetwork,Yahoo_A1real_15_data,849,0.002696952660113827
echoStateNetwork,Yahoo_A1real_15_data,850,0.007318492557663481
echoStateNetwork,Yahoo_A1real_15_data,851,0.0005665565841032061
echoStateNetwork,Yahoo_A1real_15_data,852,0.48320573552607526
echoStateNetwork,Yahoo_A1real_15_data,853,0.04968520029223189
echoStateNetwork,Yahoo_A1real_15_data,854,0.025748995666941
echoStateNetwork,Yahoo_A1real_15_data,855,0.007275829117240673
echoStateNetwork,Yahoo_A1real_15_data,856,0.9180472921832096
echoStateNetwork,Yahoo_A1real_15_data,857,0.02190186943234196
echoStateNetwork,Yahoo_A1real_15_data,858,0.03814690684545663
echoStateNetwork,Yahoo_A1real_15_data,859,0.28690290136146535
echoStateNetwork,Yahoo_A1real_15_data,860,0.38895072158202304
echoStateNetwork,Yahoo_A1real_15_data,861,0.15011315283568627
echoStateNetwork,Yahoo_A1real_15_data,862,0.06122807254130602
echoStateNetwork,Yahoo_A1real_15_data,863,0.056970091544345514
echoStateNetwork,Yahoo_A1real_15_data,864,0.44003379610644855
echoStateNetwork,Yahoo_A1real_15_data,865,0.0026928556305423346
echoStateNetwork,Yahoo_A1real_15_data,866,0.03074439019122832
echoStateNetwork,Yahoo_A1real_15_data,867,0.6784453265803299
echoStateNetwork,Yahoo_A1real_15_data,868,0.5732437763471401
echoStateNetwork,Yahoo_A1real_15_data,869,0.37422552957276056
echoStateNetwork,Yahoo_A1real_15_data,870,0.24425665351547798
echoStateNetwork,Yahoo_A1real_15_data,871,0.19516293222135506
echoStateNetwork,Yahoo_A1real_15_data,872,0.2015042784113248
echoStateNetwork,Yahoo_A1real_15_data,873,0.014557472752127154
echoStateNetwork,Yahoo_A1real_15_data,874,0.465331999299064
echoStateNetwork,Yahoo_A1real_15_data,875,0.21484394569010234
echoStateNetwork,Yahoo_A1real_15_data,876,0.012174188129375985
echoStateNetwork,Yahoo_A1real_15_data,877,0.07363891040688153
echoStateNetwork,Yahoo_A1real_15_data,878,0.10544299974238591
echoStateNetwork,Yahoo_A1real_15_data,879,0.04400184558726539
echoStateNetwork,Yahoo_A1real_15_data,880,0.0033283116688532788
echoStateNetwork,Yahoo_A1real_15_data,881,0.9295440129576824
echoStateNetwork,Yahoo_A1real_15_data,882,0.01844627680926314
echoStateNetwork,Yahoo_A1real_15_data,883,0.37658707351127974
echoStateNetwork,Yahoo_A1real_15_data,884,0.019208042772528744
echoStateNetwork,Yahoo_A1real_15_data,885,0.17200529335473325
echoStateNetwork,Yahoo_A1real_15_data,886,0.30095036439082423
echoStateNetwork,Yahoo_A1real_15_data,887,0.350816840496774
echoStateNetwork,Yahoo_A1real_15_data,888,0.020019621296706314
echoStateNetwork,Yahoo_A1real_15_data,889,0.25415115423540957
echoStateNetwork,Yahoo_A1real_15_data,890,0.078636316865078
echoStateNetwork,Yahoo_A1real_15_data,891,0.2791760966726441
echoStateNetwork,Yahoo_A1real_15_data,892,0.5864001389722697
echoStateNetwork,Yahoo_A1real_15_data,893,0.36347461231275024
echoStateNetwork,Yahoo_A1real_15_data,894,0.20703629782457722
echoStateNetwork,Yahoo_A1real_15_data,895,0.004171561914509625
echoStateNetwork,Yahoo_A1real_15_data,896,0.0026896987029277897
echoStateNetwork,Yahoo_A1real_15_data,897,0.21424183830688315
echoStateNetwork,Yahoo_A1real_15_data,898,0.42036686965996006
echoStateNetwork,Yahoo_A1real_15_data,899,0.5057585308167162
echoStateNetwork,Yahoo_A1real_15_data,900,0.5364155653272644
echoStateNetwork,Yahoo_A1real_15_data,901,0.577073066672794
echoStateNetwork,Yahoo_A1real_15_data,902,0.19231762061418822
echoStateNetwork,Yahoo_A1real_15_data,903,0.10690581233449992
echoStateNetwork,Yahoo_A1real_15_data,904,0.3348531826101169
echoStateNetwork,Yahoo_A1real_15_data,905,0.6310118489491479
echoStateNetwork,Yahoo_A1real_15_data,906,0.026404953290968702
echoStateNetwork,Yahoo_A1real_15_data,907,0.013032293764445924
echoStateNetwork,Yahoo_A1real_15_data,908,0.17707516190997308
echoStateNetwork,Yahoo_A1real_15_data,909,3.4957287136538895e-05
echoStateNetwork,Yahoo_A1real_15_data,910,0.472300126296336
echoStateNetwork,Yahoo_A1real_15_data,911,0.03478301340697021
echoStateNetwork,Yahoo_A1real_15_data,912,0.5001653472634855
echoStateNetwork,Yahoo_A1real_15_data,913,0.03995944981295896
echoStateNetwork,Yahoo_A1real_15_data,914,0.33373571189845597
echoStateNetwork,Yahoo_A1real_15_data,915,0.0037154567822358375
echoStateNetwork,Yahoo_A1real_15_data,916,0.7912777251676377
echoStateNetwork,Yahoo_A1real_15_data,917,0.03180746620818986
echoStateNetwork,Yahoo_A1real_15_data,918,0.8301666369182247
echoStateNetwork,Yahoo_A1real_15_data,919,0.10218155334631851
echoStateNetwork,Yahoo_A1real_15_data,920,0.038406346442401706
echoStateNetwork,Yahoo_A1real_15_data,921,0.8532386713617417
echoStateNetwork,Yahoo_A1real_15_data,922,0.07496151183787336
echoStateNetwork,Yahoo_A1real_15_data,923,0.28960781912396516
echoStateNetwork,Yahoo_A1real_15_data,924,0.36664915805479004
echoStateNetwork,Yahoo_A1real_15_data,925,0.5204567079830176
echoStateNetwork,Yahoo_A1real_15_data,926,0.069902910179657
echoStateNetwork,Yahoo_A1real_15_data,927,0.2999236502902094
echoStateNetwork,Yahoo_A1real_15_data,928,0.341597457203353
echoStateNetwork,Yahoo_A1real_15_data,929,0.0007232530516326774
echoStateNetwork,Yahoo_A1real_15_data,930,0.0005961509055547598
echoStateNetwork,Yahoo_A1real_15_data,931,0.15124715790719112
echoStateNetwork,Yahoo_A1real_15_data,932,0.5222787691337132
echoStateNetwork,Yahoo_A1real_15_data,933,0.3749206288537724
echoStateNetwork,Yahoo_A1real_15_data,934,0.3818422524919952
echoStateNetwork,Yahoo_A1real_15_data,935,0.9735504957482561
echoStateNetwork,Yahoo_A1real_15_data,936,0.9067699385052785
echoStateNetwork,Yahoo_A1real_15_data,937,0.07400083020457171
echoStateNetwork,Yahoo_A1real_15_data,938,0.030548728051464358
echoStateNetwork,Yahoo_A1real_15_data,939,0.6439677698466582
echoStateNetwork,Yahoo_A1real_15_data,940,0.5605372971287079
echoStateNetwork,Yahoo_A1real_15_data,941,0.5946443693882784
echoStateNetwork,Yahoo_A1real_15_data,942,0.5938053954588378
echoStateNetwork,Yahoo_A1real_15_data,943,0.14436320757802945
echoStateNetwork,Yahoo_A1real_15_data,944,0.28679680089448367
echoStateNetwork,Yahoo_A1real_15_data,945,0.004955672747009698
echoStateNetwork,Yahoo_A1real_15_data,946,0.9380548578967114
echoStateNetwork,Yahoo_A1real_15_data,947,0.999834917732868
echoStateNetwork,Yahoo_A1real_15_data,948,0.3219089941112986
echoStateNetwork,Yahoo_A1real_15_data,949,0.029279871027380833
echoStateNetwork,Yahoo_A1real_15_data,950,0.9999993333511692
echoStateNetwork,Yahoo_A1real_15_data,951,0.1460621524496244
echoStateNetwork,Yahoo_A1real_15_data,952,0.996631445906404
echoStateNetwork,Yahoo_A1real_15_data,953,0.7677954427342767
echoStateNetwork,Yahoo_A1real_15_data,954,0.3814323347994081
echoStateNetwork,Yahoo_A1real_15_data,955,0.1291215153254165
echoStateNetwork,Yahoo_A1real_15_data,956,0.3256262419986261
echoStateNetwork,Yahoo_A1real_15_data,957,0.0003315428689996125
echoStateNetwork,Yahoo_A1real_15_data,958,0.06141301903275098
echoStateNetwork,Yahoo_A1real_15_data,959,0.30031759317299345
echoStateNetwork,Yahoo_A1real_15_data,960,0.6635528324278432
echoStateNetwork,Yahoo_A1real_15_data,961,0.368169832645291
echoStateNetwork,Yahoo_A1real_15_data,962,0.039469557094549024
echoStateNetwork,Yahoo_A1real_15_data,963,0.26217999003960135
echoStateNetwork,Yahoo_A1real_15_data,964,0.34482820748653575
echoStateNetwork,Yahoo_A1real_15_data,965,0.7077847063016451
echoStateNetwork,Yahoo_A1real_15_data,966,0.5125816235889042
echoStateNetwork,Yahoo_A1real_15_data,967,0.43018344220621874
echoStateNetwork,Yahoo_A1real_15_data,968,0.1093801958864391
echoStateNetwork,Yahoo_A1real_15_data,969,0.2669749702771853
echoStateNetwork,Yahoo_A1real_15_data,970,0.2936095163527167
echoStateNetwork,Yahoo_A1real_15_data,971,0.9167823579772963
echoStateNetwork,Yahoo_A1real_15_data,972,0.9696389296320758
echoStateNetwork,Yahoo_A1real_15_data,973,0.9999940610916094
echoStateNetwork,Yahoo_A1real_15_data,974,0.9996291713100989
echoStateNetwork,Yahoo_A1real_15_data,975,0.9999999972647131
echoStateNetwork,Yahoo_A1real_15_data,976,0.9999999972131756
echoStateNetwork,Yahoo_A1real_15_data,977,0.08761595995972016
echoStateNetwork,Yahoo_A1real_15_data,978,0.021094268630743263
echoStateNetwork,Yahoo_A1real_15_data,979,0.31182002152985044
echoStateNetwork,Yahoo_A1real_15_data,980,0.03634071944598194
echoStateNetwork,Yahoo_A1real_15_data,981,0.5246575911447993
echoStateNetwork,Yahoo_A1real_15_data,982,0.750565448744432
echoStateNetwork,Yahoo_A1real_15_data,983,0.30119920233450714
echoStateNetwork,Yahoo_A1real_15_data,984,0.32804922651670787
echoStateNetwork,Yahoo_A1real_15_data,985,0.033183202592688366
echoStateNetwork,Yahoo_A1real_15_data,986,0.0006043327837711443
echoStateNetwork,Yahoo_A1real_15_data,987,0.07293640659764533
echoStateNetwork,Yahoo_A1real_15_data,988,0.03309178394421397
echoStateNetwork,Yahoo_A1real_15_data,989,0.029964902170142915
echoStateNetwork,Yahoo_A1real_15_data,990,0.07760129219124479
echoStateNetwork,Yahoo_A1real_15_data,991,0.3988415392210115
echoStateNetwork,Yahoo_A1real_15_data,992,0.03680684748914542
echoStateNetwork,Yahoo_A1real_15_data,993,0.24057071119750584
echoStateNetwork,Yahoo_A1real_15_data,994,0.16325720186431592
echoStateNetwork,Yahoo_A1real_15_data,995,0.3581831111385968
echoStateNetwork,Yahoo_A1real_15_data,996,0.2512370259558956
echoStateNetwork,Yahoo_A1real_15_data,997,0.001236236320516948
echoStateNetwork,Yahoo_A1real_15_data,998,0.6774873833080124
echoStateNetwork,Yahoo_A1real_15_data,999,0.4493134849549083
echoStateNetwork,Yahoo_A1real_15_data,1000,0.2226237398562516
echoStateNetwork,Yahoo_A1real_15_data,1001,0.4759287429233624
echoStateNetwork,Yahoo_A1real_15_data,1002,0.12960309376373613
echoStateNetwork,Yahoo_A1real_15_data,1003,0.026192323641791138
echoStateNetwork,Yahoo_A1real_15_data,1004,0.2079626801132155
echoStateNetwork,Yahoo_A1real_15_data,1005,0.40327489122445204
echoStateNetwork,Yahoo_A1real_15_data,1006,0.07532138709175251
echoStateNetwork,Yahoo_A1real_15_data,1007,0.0014987171311368064
echoStateNetwork,Yahoo_A1real_15_data,1008,0.03937711112922915
echoStateNetwork,Yahoo_A1real_15_data,1009,0.011265236733040473
echoStateNetwork,Yahoo_A1real_15_data,1010,0.009779044752169952
echoStateNetwork,Yahoo_A1real_15_data,1011,0.053931209473001784
echoStateNetwork,Yahoo_A1real_15_data,1012,0.05462413453920267
echoStateNetwork,Yahoo_A1real_15_data,1013,0.12299055382718738
echoStateNetwork,Yahoo_A1real_15_data,1014,0.2181775593927452
echoStateNetwork,Yahoo_A1real_15_data,1015,0.001052197488974893
echoStateNetwork,Yahoo_A1real_15_data,1016,0.03174806826084908
echoStateNetwork,Yahoo_A1real_15_data,1017,0.09920427769181783
echoStateNetwork,Yahoo_A1real_15_data,1018,0.08703974283373306
echoStateNetwork,Yahoo_A1real_15_data,1019,0.05380875171704369
echoStateNetwork,Yahoo_A1real_15_data,1020,0.36613643286627295
echoStateNetwork,Yahoo_A1real_15_data,1021,0.2895980029899725
echoStateNetwork,Yahoo_A1real_15_data,1022,0.0012127204871330566
echoStateNetwork,Yahoo_A1real_15_data,1023,0.0762507900449596
echoStateNetwork,Yahoo_A1real_15_data,1024,0.008181300543081194
echoStateNetwork,Yahoo_A1real_15_data,1025,0.003595806715475436
echoStateNetwork,Yahoo_A1real_15_data,1026,0.15111043214171027
echoStateNetwork,Yahoo_A1real_15_data,1027,0.1556096278055794
echoStateNetwork,Yahoo_A1real_15_data,1028,0.010376482873872717
echoStateNetwork,Yahoo_A1real_15_data,1029,0.012258500150523322
echoStateNetwork,Yahoo_A1real_15_data,1030,0.10685420771491894
echoStateNetwork,Yahoo_A1real_15_data,1031,0.12700896907064563
echoStateNetwork,Yahoo_A1real_15_data,1032,0.02707706361388429
echoStateNetwork,Yahoo_A1real_15_data,1033,0.01825835180217661
echoStateNetwork,Yahoo_A1real_15_data,1034,0.07982515810542323
echoStateNetwork,Yahoo_A1real_15_data,1035,0.019680612242457873
echoStateNetwork,Yahoo_A1real_15_data,1036,0.02013620730300314
echoStateNetwork,Yahoo_A1real_15_data,1037,0.006583499668206594
echoStateNetwork,Yahoo_A1real_15_data,1038,5.821386349325053e-05
echoStateNetwork,Yahoo_A1real_15_data,1039,0.006135352042581532
echoStateNetwork,Yahoo_A1real_15_data,1040,0.004597653906406762
echoStateNetwork,Yahoo_A1real_15_data,1041,0.008936590637668163
echoStateNetwork,Yahoo_A1real_15_data,1042,0.03897084101682036
echoStateNetwork,Yahoo_A1real_15_data,1043,0.014419076683524823
echoStateNetwork,Yahoo_A1real_15_data,1044,0.006786562442136379
echoStateNetwork,Yahoo_A1real_15_data,1045,0.010707164394737845
echoStateNetwork,Yahoo_A1real_15_data,1046,0.01347820573786962
echoStateNetwork,Yahoo_A1real_15_data,1047,0.04322597722667576
echoStateNetwork,Yahoo_A1real_15_data,1048,0.03387406426304562
echoStateNetwork,Yahoo_A1real_15_data,1049,0.025566220547293628
echoStateNetwork,Yahoo_A1real_15_data,1050,0.05014641512846718
echoStateNetwork,Yahoo_A1real_15_data,1051,0.004155340001451124
echoStateNetwork,Yahoo_A1real_15_data,1052,0.00021336201181310077
echoStateNetwork,Yahoo_A1real_15_data,1053,0.00015191850330087409
echoStateNetwork,Yahoo_A1real_15_data,1054,0.002840230684622358
echoStateNetwork,Yahoo_A1real_15_data,1055,0.004459074989839662
echoStateNetwork,Yahoo_A1real_15_data,1056,0.025565478853788903
echoStateNetwork,Yahoo_A1real_15_data,1057,0.009883128289437604
echoStateNetwork,Yahoo_A1real_15_data,1058,0.013968441506556073
echoStateNetwork,Yahoo_A1real_15_data,1059,0.003129796725879652
echoStateNetwork,Yahoo_A1real_15_data,1060,0.027478323987873976
echoStateNetwork,Yahoo_A1real_15_data,1061,0.004147939090195063
echoStateNetwork,Yahoo_A1real_15_data,1062,0.00022502068755569926
echoStateNetwork,Yahoo_A1real_15_data,1063,0.0031049216031578952
echoStateNetwork,Yahoo_A1real_15_data,1064,0.002562143806432937
echoStateNetwork,Yahoo_A1real_15_data,1065,0.0007599948237702048
echoStateNetwork,Yahoo_A1real_15_data,1066,0.055136569575097494
echoStateNetwork,Yahoo_A1real_15_data,1067,0.005823477647478481
echoStateNetwork,Yahoo_A1real_15_data,1068,0.015737068307837054
echoStateNetwork,Yahoo_A1real_15_data,1069,0.01938419176150985
echoStateNetwork,Yahoo_A1real_15_data,1070,0.025630621159282496
echoStateNetwork,Yahoo_A1real_15_data,1071,0.01774998740124667
echoStateNetwork,Yahoo_A1real_15_data,1072,0.06944903255281831
echoStateNetwork,Yahoo_A1real_15_data,1073,0.0015912263171040664
echoStateNetwork,Yahoo_A1real_15_data,1074,0.008126515620130226
echoStateNetwork,Yahoo_A1real_15_data,1075,3.9478517236402055e-05
echoStateNetwork,Yahoo_A1real_15_data,1076,0.062044554671564
echoStateNetwork,Yahoo_A1real_15_data,1077,0.2504391381989186
echoStateNetwork,Yahoo_A1real_15_data,1078,0.00211469373544404
echoStateNetwork,Yahoo_A1real_15_data,1079,0.303256456770573
echoStateNetwork,Yahoo_A1real_15_data,1080,0.4802802597438469
echoStateNetwork,Yahoo_A1real_15_data,1081,0.7802200770901964
echoStateNetwork,Yahoo_A1real_15_data,1082,0.6056568648227524
echoStateNetwork,Yahoo_A1real_15_data,1083,0.7782210480904773
echoStateNetwork,Yahoo_A1real_15_data,1084,0.47779985786873036
echoStateNetwork,Yahoo_A1real_15_data,1085,0.020664025906490857
echoStateNetwork,Yahoo_A1real_15_data,1086,0.06400245630108703
echoStateNetwork,Yahoo_A1real_15_data,1087,0.2339785628528227
echoStateNetwork,Yahoo_A1real_15_data,1088,0.37477569087221885
echoStateNetwork,Yahoo_A1real_15_data,1089,0.05346716270176999
echoStateNetwork,Yahoo_A1real_15_data,1090,0.4858497162855644
echoStateNetwork,Yahoo_A1real_15_data,1091,0.2477924359532937
echoStateNetwork,Yahoo_A1real_15_data,1092,0.8926673876552842
echoStateNetwork,Yahoo_A1real_15_data,1093,0.18617597052231394
echoStateNetwork,Yahoo_A1real_15_data,1094,0.0628897066628541
echoStateNetwork,Yahoo_A1real_15_data,1095,0.26261485746360447
echoStateNetwork,Yahoo_A1real_15_data,1096,0.5739280847024825
echoStateNetwork,Yahoo_A1real_15_data,1097,0.1576069212072685
echoStateNetwork,Yahoo_A1real_15_data,1098,0.8481095810729306
echoStateNetwork,Yahoo_A1real_15_data,1099,0.6687123576336294
echoStateNetwork,Yahoo_A1real_15_data,1100,0.5795657714657287
echoStateNetwork,Yahoo_A1real_15_data,1101,0.03116702495053636
echoStateNetwork,Yahoo_A1real_15_data,1102,0.4292968837830464
echoStateNetwork,Yahoo_A1real_15_data,1103,0.8894556500013812
echoStateNetwork,Yahoo_A1real_15_data,1104,0.6019197982336537
echoStateNetwork,Yahoo_A1real_15_data,1105,0.5451702077912233
echoStateNetwork,Yahoo_A1real_15_data,1106,0.02575981913563563
echoStateNetwork,Yahoo_A1real_15_data,1107,0.19506960102803828
echoStateNetwork,Yahoo_A1real_15_data,1108,0.06574715053160496
echoStateNetwork,Yahoo_A1real_15_data,1109,0.007416227253639995
echoStateNetwork,Yahoo_A1real_15_data,1110,0.7147043277666845
echoStateNetwork,Yahoo_A1real_15_data,1111,0.7466383334935971
echoStateNetwork,Yahoo_A1real_15_data,1112,0.026620039645394833
echoStateNetwork,Yahoo_A1real_15_data,1113,0.024709572357627163
echoStateNetwork,Yahoo_A1real_15_data,1114,0.3936845042767877
echoStateNetwork,Yahoo_A1real_15_data,1115,0.014680910203868858
echoStateNetwork,Yahoo_A1real_15_data,1116,0.15166622126155227
echoStateNetwork,Yahoo_A1real_15_data,1117,0.7649539411980877
echoStateNetwork,Yahoo_A1real_15_data,1118,0.9821999184547102
echoStateNetwork,Yahoo_A1real_15_data,1119,0.6828727973042672
echoStateNetwork,Yahoo_A1real_15_data,1120,0.05715311951738489
echoStateNetwork,Yahoo_A1real_15_data,1121,0.4437951768368211
echoStateNetwork,Yahoo_A1real_15_data,1122,0.6820304848773725
echoStateNetwork,Yahoo_A1real_15_data,1123,0.008045953976712372
echoStateNetwork,Yahoo_A1real_15_data,1124,0.06686866880019393
echoStateNetwork,Yahoo_A1real_15_data,1125,0.7554910655890321
echoStateNetwork,Yahoo_A1real_15_data,1126,0.20919845084150224
echoStateNetwork,Yahoo_A1real_15_data,1127,0.802341195509333
echoStateNetwork,Yahoo_A1real_15_data,1128,0.006982639541487812
echoStateNetwork,Yahoo_A1real_15_data,1129,0.04349361708636945
echoStateNetwork,Yahoo_A1real_15_data,1130,0.8285524295299329
echoStateNetwork,Yahoo_A1real_15_data,1131,0.7712780532270522
echoStateNetwork,Yahoo_A1real_15_data,1132,0.016169241811680224
echoStateNetwork,Yahoo_A1real_15_data,1133,0.6196321129705131
echoStateNetwork,Yahoo_A1real_15_data,1134,0.10067859227564113
echoStateNetwork,Yahoo_A1real_15_data,1135,0.09343779331692526
echoStateNetwork,Yahoo_A1real_15_data,1136,0.549659698391306
echoStateNetwork,Yahoo_A1real_15_data,1137,0.3418682454678874
echoStateNetwork,Yahoo_A1real_15_data,1138,0.6495332490659304
echoStateNetwork,Yahoo_A1real_15_data,1139,0.6350324682549251
echoStateNetwork,Yahoo_A1real_15_data,1140,0.1847678671236388
echoStateNetwork,Yahoo_A1real_15_data,1141,0.010814438318046182
echoStateNetwork,Yahoo_A1real_15_data,1142,0.4285592709424457
echoStateNetwork,Yahoo_A1real_15_data,1143,2.4079255966258373e-05
echoStateNetwork,Yahoo_A1real_15_data,1144,0.6445122953828671
echoStateNetwork,Yahoo_A1real_15_data,1145,0.7160910826391622
echoStateNetwork,Yahoo_A1real_15_data,1146,0.8844616090016222
echoStateNetwork,Yahoo_A1real_15_data,1147,0.14061297416329777
echoStateNetwork,Yahoo_A1real_15_data,1148,0.48032124097951157
echoStateNetwork,Yahoo_A1real_15_data,1149,0.30295419957934755
echoStateNetwork,Yahoo_A1real_15_data,1150,0.366615050625564
echoStateNetwork,Yahoo_A1real_15_data,1151,0.04656962374696205
echoStateNetwork,Yahoo_A1real_15_data,1152,0.569103096066045
echoStateNetwork,Yahoo_A1real_15_data,1153,0.2872240184824518
echoStateNetwork,Yahoo_A1real_15_data,1154,0.6627313662792956
echoStateNetwork,Yahoo_A1real_15_data,1155,0.00027739370028323496
echoStateNetwork,Yahoo_A1real_15_data,1156,0.04802112032018557
echoStateNetwork,Yahoo_A1real_15_data,1157,0.12285706662481666
echoStateNetwork,Yahoo_A1real_15_data,1158,0.00046529068510259286
echoStateNetwork,Yahoo_A1real_15_data,1159,0.56517154286586
echoStateNetwork,Yahoo_A1real_15_data,1160,0.12275653891378713
echoStateNetwork,Yahoo_A1real_15_data,1161,0.053924704053169625
echoStateNetwork,Yahoo_A1real_15_data,1162,0.18201944889280952
echoStateNetwork,Yahoo_A1real_15_data,1163,0.4350794553886306
echoStateNetwork,Yahoo_A1real_15_data,1164,0.8482032562251741
echoStateNetwork,Yahoo_A1real_15_data,1165,0.22004522215929923
echoStateNetwork,Yahoo_A1real_15_data,1166,0.25520392593956787
echoStateNetwork,Yahoo_A1real_15_data,1167,0.5347028329855014
echoStateNetwork,Yahoo_A1real_15_data,1168,0.0075483229722056455
echoStateNetwork,Yahoo_A1real_15_data,1169,0.0598837791257294
echoStateNetwork,Yahoo_A1real_15_data,1170,0.3332768692597964
echoStateNetwork,Yahoo_A1real_15_data,1171,0.5914961537773762
echoStateNetwork,Yahoo_A1real_15_data,1172,0.7841043714075798
echoStateNetwork,Yahoo_A1real_15_data,1173,0.5299006716479164
echoStateNetwork,Yahoo_A1real_15_data,1174,0.3853382437652876
echoStateNetwork,Yahoo_A1real_15_data,1175,0.44627635504619745
echoStateNetwork,Yahoo_A1real_15_data,1176,0.0015697125632061493
echoStateNetwork,Yahoo_A1real_15_data,1177,0.7851256536291684
echoStateNetwork,Yahoo_A1real_15_data,1178,0.13590708913551486
echoStateNetwork,Yahoo_A1real_15_data,1179,0.6995698254312984
echoStateNetwork,Yahoo_A1real_15_data,1180,0.1677200717317041
echoStateNetwork,Yahoo_A1real_15_data,1181,0.7985309892748953
echoStateNetwork,Yahoo_A1real_15_data,1182,0.7171838591746357
echoStateNetwork,Yahoo_A1real_15_data,1183,0.581955104065703
echoStateNetwork,Yahoo_A1real_15_data,1184,0.6478565016036464
echoStateNetwork,Yahoo_A1real_15_data,1185,0.5546645747797752
echoStateNetwork,Yahoo_A1real_15_data,1186,0.01108223146210019
echoStateNetwork,Yahoo_A1real_15_data,1187,0.47986413851214826
echoStateNetwork,Yahoo_A1real_15_data,1188,0.21337758738750057
echoStateNetwork,Yahoo_A1real_15_data,1189,0.28516175751247774
echoStateNetwork,Yahoo_A1real_15_data,1190,0.3447219496215572
echoStateNetwork,Yahoo_A1real_15_data,1191,0.01062851068754922
echoStateNetwork,Yahoo_A1real_15_data,1192,0.2673615820267973
echoStateNetwork,Yahoo_A1real_15_data,1193,0.008343471164941718
echoStateNetwork,Yahoo_A1real_15_data,1194,0.1465840476385778
echoStateNetwork,Yahoo_A1real_15_data,1195,0.3019639591938078
echoStateNetwork,Yahoo_A1real_15_data,1196,0.32111893697448424
echoStateNetwork,Yahoo_A1real_15_data,1197,0.11210798673069267
echoStateNetwork,Yahoo_A1real_15_data,1198,0.46135284974086477
echoStateNetwork,Yahoo_A1real_15_data,1199,0.037707542922611914
echoStateNetwork,Yahoo_A1real_15_data,1200,0.8623917295251542
echoStateNetwork,Yahoo_A1real_15_data,1201,0.5335835657556738
echoStateNetwork,Yahoo_A1real_15_data,1202,0.16319578192727768
echoStateNetwork,Yahoo_A1real_15_data,1203,0.2520084389897057
echoStateNetwork,Yahoo_A1real_15_data,1204,0.020074752294387266
echoStateNetwork,Yahoo_A1real_15_data,1205,0.47239387415585976
echoStateNetwork,Yahoo_A1real_15_data,1206,0.5258223130039661
echoStateNetwork,Yahoo_A1real_15_data,1207,0.10276442771410654
echoStateNetwork,Yahoo_A1real_15_data,1208,0.11631227067897809
echoStateNetwork,Yahoo_A1real_15_data,1209,0.6137405776748364
echoStateNetwork,Yahoo_A1real_15_data,1210,0.029813210078801555
echoStateNetwork,Yahoo_A1real_15_data,1211,0.295159432142895
echoStateNetwork,Yahoo_A1real_15_data,1212,0.026421577920835104
echoStateNetwork,Yahoo_A1real_15_data,1213,0.19535655381925832
echoStateNetwork,Yahoo_A1real_15_data,1214,0.001421432386338073
echoStateNetwork,Yahoo_A1real_15_data,1215,0.1681266062446527
echoStateNetwork,Yahoo_A1real_15_data,1216,0.1002774923907126
echoStateNetwork,Yahoo_A1real_15_data,1217,0.050896103088139855
echoStateNetwork,Yahoo_A1real_15_data,1218,0.7683982727922173
echoStateNetwork,Yahoo_A1real_15_data,1219,0.30645864395267775
echoStateNetwork,Yahoo_A1real_15_data,1220,0.32626380618744355
echoStateNetwork,Yahoo_A1real_15_data,1221,0.015901126015851585
echoStateNetwork,Yahoo_A1real_15_data,1222,0.08460916413566333
echoStateNetwork,Yahoo_A1real_15_data,1223,0.4052313700329446
echoStateNetwork,Yahoo_A1real_15_data,1224,0.7395141283731888
echoStateNetwork,Yahoo_A1real_15_data,1225,0.06425588761507062
