algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_54,3635,0.0
earthgeckoSkyline,IOPS_54,3636,0.0
earthgeckoSkyline,IOPS_54,3637,0.0
earthgeckoSkyline,IOPS_54,3638,0.0
earthgeckoSkyline,IOPS_54,3639,0.0
earthgeckoSkyline,IOPS_54,3640,0.0
earthgeckoSkyline,IOPS_54,3641,0.0
earthgeckoSkyline,IOPS_54,3642,0.0
earthgeckoSkyline,IOPS_54,3643,0.0
earthgeckoSkyline,IOPS_54,3644,0.0
earthgeckoSkyline,IOPS_54,3645,0.0
earthgeckoSkyline,IOPS_54,3646,0.0
earthgeckoSkyline,IOPS_54,3647,0.0
earthgeckoSkyline,IOPS_54,3648,0.0
earthgeckoSkyline,IOPS_54,3649,0.0
earthgeckoSkyline,IOPS_54,3650,0.0
earthgeckoSkyline,IOPS_54,3651,0.0
earthgeckoSkyline,IOPS_54,3652,0.0
earthgeckoSkyline,IOPS_54,3653,0.0
earthgeckoSkyline,IOPS_54,3654,0.0
earthgeckoSkyline,IOPS_54,3655,0.0
earthgeckoSkyline,IOPS_54,3656,0.0
earthgeckoSkyline,IOPS_54,3657,0.0
earthgeckoSkyline,IOPS_54,3658,0.0
earthgeckoSkyline,IOPS_54,3659,0.0
earthgeckoSkyline,IOPS_54,3660,0.0
earthgeckoSkyline,IOPS_54,3661,0.0
earthgeckoSkyline,IOPS_54,3662,0.0
earthgeckoSkyline,IOPS_54,3663,0.0
earthgeckoSkyline,IOPS_54,3664,0.0
earthgeckoSkyline,IOPS_54,3665,0.0
earthgeckoSkyline,IOPS_54,3666,0.0
earthgeckoSkyline,IOPS_54,3667,0.0
earthgeckoSkyline,IOPS_54,3668,0.0
earthgeckoSkyline,IOPS_54,3669,0.0
earthgeckoSkyline,IOPS_54,3670,0.0
earthgeckoSkyline,IOPS_54,3671,0.0
earthgeckoSkyline,IOPS_54,3672,0.0
earthgeckoSkyline,IOPS_54,3673,0.0
earthgeckoSkyline,IOPS_54,3674,0.0
earthgeckoSkyline,IOPS_54,3675,0.0
earthgeckoSkyline,IOPS_54,3676,0.0
earthgeckoSkyline,IOPS_54,3677,0.0
earthgeckoSkyline,IOPS_54,3678,0.0
earthgeckoSkyline,IOPS_54,3679,0.0
earthgeckoSkyline,IOPS_54,3680,0.0
earthgeckoSkyline,IOPS_54,3681,0.0
earthgeckoSkyline,IOPS_54,3682,0.0
earthgeckoSkyline,IOPS_54,3683,0.0
earthgeckoSkyline,IOPS_54,3684,0.0
earthgeckoSkyline,IOPS_54,3685,0.0
earthgeckoSkyline,IOPS_54,3686,0.0
earthgeckoSkyline,IOPS_54,3687,0.0
earthgeckoSkyline,IOPS_54,3688,0.0
earthgeckoSkyline,IOPS_54,3689,0.0
earthgeckoSkyline,IOPS_54,3690,0.0
earthgeckoSkyline,IOPS_54,3691,0.0
earthgeckoSkyline,IOPS_54,3692,0.0
earthgeckoSkyline,IOPS_54,3693,0.0
earthgeckoSkyline,IOPS_54,3694,0.0
earthgeckoSkyline,IOPS_54,3695,0.0
earthgeckoSkyline,IOPS_54,3696,0.0
earthgeckoSkyline,IOPS_54,3697,0.0
earthgeckoSkyline,IOPS_54,3698,0.0
earthgeckoSkyline,IOPS_54,3699,0.0
earthgeckoSkyline,IOPS_54,3700,0.0
earthgeckoSkyline,IOPS_54,3701,0.0
earthgeckoSkyline,IOPS_54,3702,0.0
earthgeckoSkyline,IOPS_54,3703,0.0
earthgeckoSkyline,IOPS_54,3704,0.0
earthgeckoSkyline,IOPS_54,3705,0.0
earthgeckoSkyline,IOPS_54,3706,0.0
earthgeckoSkyline,IOPS_54,3707,0.0
earthgeckoSkyline,IOPS_54,3708,0.0
earthgeckoSkyline,IOPS_54,3709,0.0
earthgeckoSkyline,IOPS_54,3710,0.0
earthgeckoSkyline,IOPS_54,3711,0.0
earthgeckoSkyline,IOPS_54,3712,0.0
earthgeckoSkyline,IOPS_54,3713,0.0
earthgeckoSkyline,IOPS_54,3714,0.0
earthgeckoSkyline,IOPS_54,3715,0.0
earthgeckoSkyline,IOPS_54,3716,0.0
earthgeckoSkyline,IOPS_54,3717,0.0
earthgeckoSkyline,IOPS_54,3718,0.0
earthgeckoSkyline,IOPS_54,3719,0.0
earthgeckoSkyline,IOPS_54,3720,0.0
earthgeckoSkyline,IOPS_54,3721,0.0
earthgeckoSkyline,IOPS_54,3722,0.0
earthgeckoSkyline,IOPS_54,3723,0.0
earthgeckoSkyline,IOPS_54,3724,0.0
earthgeckoSkyline,IOPS_54,3725,0.0
earthgeckoSkyline,IOPS_54,3726,0.0
earthgeckoSkyline,IOPS_54,3727,0.0
earthgeckoSkyline,IOPS_54,3728,0.0
earthgeckoSkyline,IOPS_54,3729,0.0
earthgeckoSkyline,IOPS_54,3730,0.0
earthgeckoSkyline,IOPS_54,3731,0.0
earthgeckoSkyline,IOPS_54,3732,0.0
earthgeckoSkyline,IOPS_54,3733,0.0
earthgeckoSkyline,IOPS_54,3734,0.0
earthgeckoSkyline,IOPS_54,3735,0.0
earthgeckoSkyline,IOPS_54,3736,0.0
earthgeckoSkyline,IOPS_54,3737,0.0
earthgeckoSkyline,IOPS_54,3738,0.0
earthgeckoSkyline,IOPS_54,3739,0.0
earthgeckoSkyline,IOPS_54,3740,0.0
earthgeckoSkyline,IOPS_54,3741,0.0
earthgeckoSkyline,IOPS_54,3742,0.0
earthgeckoSkyline,IOPS_54,3743,0.0
earthgeckoSkyline,IOPS_54,3744,0.0
earthgeckoSkyline,IOPS_54,3745,0.0
earthgeckoSkyline,IOPS_54,3746,0.0
earthgeckoSkyline,IOPS_54,3747,0.0
earthgeckoSkyline,IOPS_54,3748,0.0
earthgeckoSkyline,IOPS_54,3749,0.0
earthgeckoSkyline,IOPS_54,3750,0.0
earthgeckoSkyline,IOPS_54,3751,0.0
earthgeckoSkyline,IOPS_54,3752,0.0
earthgeckoSkyline,IOPS_54,3753,0.0
earthgeckoSkyline,IOPS_54,3754,0.0
earthgeckoSkyline,IOPS_54,3755,0.0
earthgeckoSkyline,IOPS_54,3756,0.0
earthgeckoSkyline,IOPS_54,3757,0.0
earthgeckoSkyline,IOPS_54,3758,0.0
earthgeckoSkyline,IOPS_54,3759,0.0
earthgeckoSkyline,IOPS_54,3760,0.0
earthgeckoSkyline,IOPS_54,3761,0.0
earthgeckoSkyline,IOPS_54,3762,0.0
earthgeckoSkyline,IOPS_54,3763,0.0
earthgeckoSkyline,IOPS_54,3764,0.0
earthgeckoSkyline,IOPS_54,3765,0.0
earthgeckoSkyline,IOPS_54,3766,0.0
earthgeckoSkyline,IOPS_54,3767,0.0
earthgeckoSkyline,IOPS_54,3768,0.0
earthgeckoSkyline,IOPS_54,3769,0.0
earthgeckoSkyline,IOPS_54,3770,0.0
earthgeckoSkyline,IOPS_54,3771,0.0
earthgeckoSkyline,IOPS_54,3772,0.0
earthgeckoSkyline,IOPS_54,3773,0.0
earthgeckoSkyline,IOPS_54,3774,0.0
earthgeckoSkyline,IOPS_54,3775,0.0
earthgeckoSkyline,IOPS_54,3776,0.0
earthgeckoSkyline,IOPS_54,3777,0.0
earthgeckoSkyline,IOPS_54,3778,0.0
earthgeckoSkyline,IOPS_54,3779,0.0
earthgeckoSkyline,IOPS_54,3780,0.0
earthgeckoSkyline,IOPS_54,3781,0.0
earthgeckoSkyline,IOPS_54,3782,0.0
earthgeckoSkyline,IOPS_54,3783,0.0
earthgeckoSkyline,IOPS_54,3784,0.0
earthgeckoSkyline,IOPS_54,3785,0.0
earthgeckoSkyline,IOPS_54,3786,0.0
earthgeckoSkyline,IOPS_54,3787,0.0
earthgeckoSkyline,IOPS_54,3788,0.0
earthgeckoSkyline,IOPS_54,3789,0.0
earthgeckoSkyline,IOPS_54,3790,0.0
earthgeckoSkyline,IOPS_54,3791,0.0
earthgeckoSkyline,IOPS_54,3792,0.0
earthgeckoSkyline,IOPS_54,3793,0.0
earthgeckoSkyline,IOPS_54,3794,0.0
earthgeckoSkyline,IOPS_54,3795,0.0
earthgeckoSkyline,IOPS_54,3796,0.0
earthgeckoSkyline,IOPS_54,3797,0.0
earthgeckoSkyline,IOPS_54,3798,0.0
earthgeckoSkyline,IOPS_54,3799,0.0
earthgeckoSkyline,IOPS_54,3800,0.0
earthgeckoSkyline,IOPS_54,3801,0.0
earthgeckoSkyline,IOPS_54,3802,0.0
earthgeckoSkyline,IOPS_54,3803,0.0
earthgeckoSkyline,IOPS_54,3804,0.0
earthgeckoSkyline,IOPS_54,3805,0.0
earthgeckoSkyline,IOPS_54,3806,0.0
earthgeckoSkyline,IOPS_54,3807,0.0
earthgeckoSkyline,IOPS_54,3808,0.0
earthgeckoSkyline,IOPS_54,3809,0.0
earthgeckoSkyline,IOPS_54,3810,0.0
earthgeckoSkyline,IOPS_54,3811,0.0
earthgeckoSkyline,IOPS_54,3812,0.0
earthgeckoSkyline,IOPS_54,3813,0.0
earthgeckoSkyline,IOPS_54,3814,0.0
earthgeckoSkyline,IOPS_54,3815,0.0
earthgeckoSkyline,IOPS_54,3816,0.0
earthgeckoSkyline,IOPS_54,3817,0.0
earthgeckoSkyline,IOPS_54,3818,0.0
earthgeckoSkyline,IOPS_54,3819,0.0
earthgeckoSkyline,IOPS_54,3820,0.0
earthgeckoSkyline,IOPS_54,3821,0.0
earthgeckoSkyline,IOPS_54,3822,0.0
earthgeckoSkyline,IOPS_54,3823,0.0
earthgeckoSkyline,IOPS_54,3824,0.0
earthgeckoSkyline,IOPS_54,3825,0.0
earthgeckoSkyline,IOPS_54,3826,0.0
earthgeckoSkyline,IOPS_54,3827,0.0
earthgeckoSkyline,IOPS_54,3828,0.0
earthgeckoSkyline,IOPS_54,3829,0.0
earthgeckoSkyline,IOPS_54,3830,0.0
earthgeckoSkyline,IOPS_54,3831,0.0
earthgeckoSkyline,IOPS_54,3832,0.0
earthgeckoSkyline,IOPS_54,3833,0.0
earthgeckoSkyline,IOPS_54,3834,0.0
earthgeckoSkyline,IOPS_54,3835,0.0
earthgeckoSkyline,IOPS_54,3836,0.0
earthgeckoSkyline,IOPS_54,3837,0.0
earthgeckoSkyline,IOPS_54,3838,0.0
earthgeckoSkyline,IOPS_54,3839,0.0
earthgeckoSkyline,IOPS_54,3840,0.0
earthgeckoSkyline,IOPS_54,3841,0.0
earthgeckoSkyline,IOPS_54,3842,0.0
earthgeckoSkyline,IOPS_54,3843,0.0
earthgeckoSkyline,IOPS_54,3844,0.0
earthgeckoSkyline,IOPS_54,3845,0.0
earthgeckoSkyline,IOPS_54,3846,0.0
earthgeckoSkyline,IOPS_54,3847,0.0
earthgeckoSkyline,IOPS_54,3848,0.0
earthgeckoSkyline,IOPS_54,3849,0.0
earthgeckoSkyline,IOPS_54,3850,0.0
earthgeckoSkyline,IOPS_54,3851,0.0
earthgeckoSkyline,IOPS_54,3852,0.0
earthgeckoSkyline,IOPS_54,3853,0.0
earthgeckoSkyline,IOPS_54,3854,0.0
earthgeckoSkyline,IOPS_54,3855,0.0
earthgeckoSkyline,IOPS_54,3856,0.0
earthgeckoSkyline,IOPS_54,3857,0.0
earthgeckoSkyline,IOPS_54,3858,0.0
earthgeckoSkyline,IOPS_54,3859,0.0
earthgeckoSkyline,IOPS_54,3860,0.0
earthgeckoSkyline,IOPS_54,3861,0.0
earthgeckoSkyline,IOPS_54,3862,0.0
earthgeckoSkyline,IOPS_54,3863,0.0
earthgeckoSkyline,IOPS_54,3864,0.0
earthgeckoSkyline,IOPS_54,3865,0.0
earthgeckoSkyline,IOPS_54,3866,0.0
earthgeckoSkyline,IOPS_54,3867,0.0
earthgeckoSkyline,IOPS_54,3868,0.0
earthgeckoSkyline,IOPS_54,3869,0.0
earthgeckoSkyline,IOPS_54,3870,0.0
earthgeckoSkyline,IOPS_54,3871,0.0
earthgeckoSkyline,IOPS_54,3872,0.0
earthgeckoSkyline,IOPS_54,3873,0.0
earthgeckoSkyline,IOPS_54,3874,0.0
earthgeckoSkyline,IOPS_54,3875,0.0
earthgeckoSkyline,IOPS_54,3876,0.0
earthgeckoSkyline,IOPS_54,3877,0.0
earthgeckoSkyline,IOPS_54,3878,0.0
earthgeckoSkyline,IOPS_54,3879,0.0
earthgeckoSkyline,IOPS_54,3880,0.0
earthgeckoSkyline,IOPS_54,3881,0.0
earthgeckoSkyline,IOPS_54,3882,0.0
earthgeckoSkyline,IOPS_54,3883,0.0
earthgeckoSkyline,IOPS_54,3884,0.0
earthgeckoSkyline,IOPS_54,3885,0.0
earthgeckoSkyline,IOPS_54,3886,0.0
earthgeckoSkyline,IOPS_54,3887,0.0
earthgeckoSkyline,IOPS_54,3888,0.0
earthgeckoSkyline,IOPS_54,3889,0.0
earthgeckoSkyline,IOPS_54,3890,0.0
earthgeckoSkyline,IOPS_54,3891,0.0
earthgeckoSkyline,IOPS_54,3892,0.0
earthgeckoSkyline,IOPS_54,3893,0.0
earthgeckoSkyline,IOPS_54,3894,0.0
earthgeckoSkyline,IOPS_54,3895,0.0
earthgeckoSkyline,IOPS_54,3896,0.0
earthgeckoSkyline,IOPS_54,3897,0.0
earthgeckoSkyline,IOPS_54,3898,0.0
earthgeckoSkyline,IOPS_54,3899,0.0
earthgeckoSkyline,IOPS_54,3900,0.0
earthgeckoSkyline,IOPS_54,3901,0.0
earthgeckoSkyline,IOPS_54,3902,0.0
earthgeckoSkyline,IOPS_54,3903,0.0
earthgeckoSkyline,IOPS_54,3904,0.0
earthgeckoSkyline,IOPS_54,3905,0.0
earthgeckoSkyline,IOPS_54,3906,0.0
earthgeckoSkyline,IOPS_54,3907,0.0
earthgeckoSkyline,IOPS_54,3908,0.0
earthgeckoSkyline,IOPS_54,3909,0.0
earthgeckoSkyline,IOPS_54,3910,0.0
earthgeckoSkyline,IOPS_54,3911,0.0
earthgeckoSkyline,IOPS_54,3912,0.0
earthgeckoSkyline,IOPS_54,3913,0.0
earthgeckoSkyline,IOPS_54,3914,0.0
earthgeckoSkyline,IOPS_54,3915,0.0
earthgeckoSkyline,IOPS_54,3916,0.0
earthgeckoSkyline,IOPS_54,3917,0.0
earthgeckoSkyline,IOPS_54,3918,0.0
earthgeckoSkyline,IOPS_54,3919,0.0
earthgeckoSkyline,IOPS_54,3920,0.0
earthgeckoSkyline,IOPS_54,3921,0.0
earthgeckoSkyline,IOPS_54,3922,0.0
earthgeckoSkyline,IOPS_54,3923,0.0
earthgeckoSkyline,IOPS_54,3924,0.0
earthgeckoSkyline,IOPS_54,3925,0.0
earthgeckoSkyline,IOPS_54,3926,0.0
earthgeckoSkyline,IOPS_54,3927,0.0
earthgeckoSkyline,IOPS_54,3928,0.0
earthgeckoSkyline,IOPS_54,3929,0.0
earthgeckoSkyline,IOPS_54,3930,0.0
earthgeckoSkyline,IOPS_54,3931,0.0
earthgeckoSkyline,IOPS_54,3932,0.0
earthgeckoSkyline,IOPS_54,3933,0.0
earthgeckoSkyline,IOPS_54,3934,0.0
earthgeckoSkyline,IOPS_54,3935,0.0
earthgeckoSkyline,IOPS_54,3936,0.0
earthgeckoSkyline,IOPS_54,3937,0.0
earthgeckoSkyline,IOPS_54,3938,0.0
earthgeckoSkyline,IOPS_54,3939,0.0
earthgeckoSkyline,IOPS_54,3940,0.0
earthgeckoSkyline,IOPS_54,3941,0.0
earthgeckoSkyline,IOPS_54,3942,0.0
earthgeckoSkyline,IOPS_54,3943,0.0
earthgeckoSkyline,IOPS_54,3944,0.0
earthgeckoSkyline,IOPS_54,3945,0.0
earthgeckoSkyline,IOPS_54,3946,0.0
earthgeckoSkyline,IOPS_54,3947,0.0
earthgeckoSkyline,IOPS_54,3948,0.0
earthgeckoSkyline,IOPS_54,3949,0.0
earthgeckoSkyline,IOPS_54,3950,0.0
earthgeckoSkyline,IOPS_54,3951,0.0
earthgeckoSkyline,IOPS_54,3952,0.0
earthgeckoSkyline,IOPS_54,3953,0.0
earthgeckoSkyline,IOPS_54,3954,0.0
earthgeckoSkyline,IOPS_54,3955,0.0
earthgeckoSkyline,IOPS_54,3956,0.0
earthgeckoSkyline,IOPS_54,3957,0.0
earthgeckoSkyline,IOPS_54,3958,0.0
earthgeckoSkyline,IOPS_54,3959,0.0
earthgeckoSkyline,IOPS_54,3960,0.0
earthgeckoSkyline,IOPS_54,3961,0.0
earthgeckoSkyline,IOPS_54,3962,0.0
earthgeckoSkyline,IOPS_54,3963,0.0
earthgeckoSkyline,IOPS_54,3964,0.0
earthgeckoSkyline,IOPS_54,3965,0.0
earthgeckoSkyline,IOPS_54,3966,0.0
earthgeckoSkyline,IOPS_54,3967,0.0
earthgeckoSkyline,IOPS_54,3968,0.0
earthgeckoSkyline,IOPS_54,3969,0.0
earthgeckoSkyline,IOPS_54,3970,0.0
earthgeckoSkyline,IOPS_54,3971,0.0
earthgeckoSkyline,IOPS_54,3972,0.0
earthgeckoSkyline,IOPS_54,3973,0.0
earthgeckoSkyline,IOPS_54,3974,0.0
earthgeckoSkyline,IOPS_54,3975,0.0
earthgeckoSkyline,IOPS_54,3976,0.0
earthgeckoSkyline,IOPS_54,3977,0.0
earthgeckoSkyline,IOPS_54,3978,0.0
earthgeckoSkyline,IOPS_54,3979,0.0
earthgeckoSkyline,IOPS_54,3980,0.0
earthgeckoSkyline,IOPS_54,3981,0.0
earthgeckoSkyline,IOPS_54,3982,0.0
earthgeckoSkyline,IOPS_54,3983,0.0
earthgeckoSkyline,IOPS_54,3984,0.0
earthgeckoSkyline,IOPS_54,3985,0.0
earthgeckoSkyline,IOPS_54,3986,0.0
earthgeckoSkyline,IOPS_54,3987,0.0
earthgeckoSkyline,IOPS_54,3988,0.0
earthgeckoSkyline,IOPS_54,3989,0.0
earthgeckoSkyline,IOPS_54,3990,0.0
earthgeckoSkyline,IOPS_54,3991,0.0
earthgeckoSkyline,IOPS_54,3992,0.0
earthgeckoSkyline,IOPS_54,3993,0.0
earthgeckoSkyline,IOPS_54,3994,0.0
earthgeckoSkyline,IOPS_54,3995,0.0
earthgeckoSkyline,IOPS_54,3996,0.0
earthgeckoSkyline,IOPS_54,3997,0.0
earthgeckoSkyline,IOPS_54,3998,0.0
earthgeckoSkyline,IOPS_54,3999,0.0
earthgeckoSkyline,IOPS_54,4000,0.0
earthgeckoSkyline,IOPS_54,4001,0.0
earthgeckoSkyline,IOPS_54,4002,0.0
earthgeckoSkyline,IOPS_54,4003,0.0
earthgeckoSkyline,IOPS_54,4004,0.0
earthgeckoSkyline,IOPS_54,4005,0.0
earthgeckoSkyline,IOPS_54,4006,0.0
earthgeckoSkyline,IOPS_54,4007,0.0
earthgeckoSkyline,IOPS_54,4008,0.0
earthgeckoSkyline,IOPS_54,4009,0.0
earthgeckoSkyline,IOPS_54,4010,0.0
earthgeckoSkyline,IOPS_54,4011,0.0
earthgeckoSkyline,IOPS_54,4012,0.0
earthgeckoSkyline,IOPS_54,4013,0.0
earthgeckoSkyline,IOPS_54,4014,0.0
earthgeckoSkyline,IOPS_54,4015,0.0
earthgeckoSkyline,IOPS_54,4016,0.0
earthgeckoSkyline,IOPS_54,4017,0.0
earthgeckoSkyline,IOPS_54,4018,0.0
earthgeckoSkyline,IOPS_54,4019,0.0
earthgeckoSkyline,IOPS_54,4020,0.0
earthgeckoSkyline,IOPS_54,4021,0.0
earthgeckoSkyline,IOPS_54,4022,0.0
earthgeckoSkyline,IOPS_54,4023,0.0
earthgeckoSkyline,IOPS_54,4024,0.0
earthgeckoSkyline,IOPS_54,4025,0.0
earthgeckoSkyline,IOPS_54,4026,0.0
earthgeckoSkyline,IOPS_54,4027,0.0
earthgeckoSkyline,IOPS_54,4028,0.0
earthgeckoSkyline,IOPS_54,4029,0.0
earthgeckoSkyline,IOPS_54,4030,0.0
earthgeckoSkyline,IOPS_54,4031,0.0
earthgeckoSkyline,IOPS_54,4032,0.0
earthgeckoSkyline,IOPS_54,4033,0.0
earthgeckoSkyline,IOPS_54,4034,0.0
earthgeckoSkyline,IOPS_54,4035,0.0
earthgeckoSkyline,IOPS_54,4036,0.0
earthgeckoSkyline,IOPS_54,4037,0.0
earthgeckoSkyline,IOPS_54,4038,0.0
earthgeckoSkyline,IOPS_54,4039,0.0
earthgeckoSkyline,IOPS_54,4040,0.0
earthgeckoSkyline,IOPS_54,4041,0.0
earthgeckoSkyline,IOPS_54,4042,0.0
earthgeckoSkyline,IOPS_54,4043,0.0
earthgeckoSkyline,IOPS_54,4044,0.0
earthgeckoSkyline,IOPS_54,4045,0.0
earthgeckoSkyline,IOPS_54,4046,0.0
earthgeckoSkyline,IOPS_54,4047,0.0
earthgeckoSkyline,IOPS_54,4048,0.0
earthgeckoSkyline,IOPS_54,4049,0.0
earthgeckoSkyline,IOPS_54,4050,0.0
earthgeckoSkyline,IOPS_54,4051,0.0
earthgeckoSkyline,IOPS_54,4052,0.0
earthgeckoSkyline,IOPS_54,4053,0.0
earthgeckoSkyline,IOPS_54,4054,0.0
earthgeckoSkyline,IOPS_54,4055,0.0
earthgeckoSkyline,IOPS_54,4056,0.0
earthgeckoSkyline,IOPS_54,4057,0.0
earthgeckoSkyline,IOPS_54,4058,0.0
earthgeckoSkyline,IOPS_54,4059,0.0
earthgeckoSkyline,IOPS_54,4060,0.0
earthgeckoSkyline,IOPS_54,4061,0.0
earthgeckoSkyline,IOPS_54,4062,0.0
earthgeckoSkyline,IOPS_54,4063,0.0
earthgeckoSkyline,IOPS_54,4064,0.0
earthgeckoSkyline,IOPS_54,4065,0.0
earthgeckoSkyline,IOPS_54,4066,0.0
earthgeckoSkyline,IOPS_54,4067,0.0
earthgeckoSkyline,IOPS_54,4068,0.0
earthgeckoSkyline,IOPS_54,4069,0.0
earthgeckoSkyline,IOPS_54,4070,0.0
earthgeckoSkyline,IOPS_54,4071,0.0
earthgeckoSkyline,IOPS_54,4072,0.0
earthgeckoSkyline,IOPS_54,4073,0.0
earthgeckoSkyline,IOPS_54,4074,0.0
earthgeckoSkyline,IOPS_54,4075,0.0
earthgeckoSkyline,IOPS_54,4076,0.0
earthgeckoSkyline,IOPS_54,4077,0.0
earthgeckoSkyline,IOPS_54,4078,0.0
earthgeckoSkyline,IOPS_54,4079,0.0
earthgeckoSkyline,IOPS_54,4080,0.0
earthgeckoSkyline,IOPS_54,4081,0.0
earthgeckoSkyline,IOPS_54,4082,0.0
earthgeckoSkyline,IOPS_54,4083,0.0
earthgeckoSkyline,IOPS_54,4084,0.0
earthgeckoSkyline,IOPS_54,4085,0.0
earthgeckoSkyline,IOPS_54,4086,0.0
earthgeckoSkyline,IOPS_54,4087,0.0
earthgeckoSkyline,IOPS_54,4088,0.0
earthgeckoSkyline,IOPS_54,4089,0.0
earthgeckoSkyline,IOPS_54,4090,0.0
earthgeckoSkyline,IOPS_54,4091,0.0
earthgeckoSkyline,IOPS_54,4092,0.0
earthgeckoSkyline,IOPS_54,4093,0.0
earthgeckoSkyline,IOPS_54,4094,0.0
earthgeckoSkyline,IOPS_54,4095,0.0
earthgeckoSkyline,IOPS_54,4096,0.0
earthgeckoSkyline,IOPS_54,4097,0.0
earthgeckoSkyline,IOPS_54,4098,0.0
earthgeckoSkyline,IOPS_54,4099,0.0
earthgeckoSkyline,IOPS_54,4100,0.0
earthgeckoSkyline,IOPS_54,4101,0.0
earthgeckoSkyline,IOPS_54,4102,0.0
earthgeckoSkyline,IOPS_54,4103,0.0
earthgeckoSkyline,IOPS_54,4104,0.0
earthgeckoSkyline,IOPS_54,4105,0.0
earthgeckoSkyline,IOPS_54,4106,0.0
earthgeckoSkyline,IOPS_54,4107,0.0
earthgeckoSkyline,IOPS_54,4108,0.0
earthgeckoSkyline,IOPS_54,4109,0.0
earthgeckoSkyline,IOPS_54,4110,0.0
earthgeckoSkyline,IOPS_54,4111,0.0
earthgeckoSkyline,IOPS_54,4112,0.0
earthgeckoSkyline,IOPS_54,4113,0.0
earthgeckoSkyline,IOPS_54,4114,0.0
earthgeckoSkyline,IOPS_54,4115,0.0
earthgeckoSkyline,IOPS_54,4116,0.0
earthgeckoSkyline,IOPS_54,4117,0.0
earthgeckoSkyline,IOPS_54,4118,0.0
earthgeckoSkyline,IOPS_54,4119,0.0
earthgeckoSkyline,IOPS_54,4120,0.0
earthgeckoSkyline,IOPS_54,4121,0.0
earthgeckoSkyline,IOPS_54,4122,0.0
earthgeckoSkyline,IOPS_54,4123,0.0
earthgeckoSkyline,IOPS_54,4124,0.0
earthgeckoSkyline,IOPS_54,4125,0.0
earthgeckoSkyline,IOPS_54,4126,0.0
earthgeckoSkyline,IOPS_54,4127,0.0
earthgeckoSkyline,IOPS_54,4128,0.0
earthgeckoSkyline,IOPS_54,4129,0.0
earthgeckoSkyline,IOPS_54,4130,0.0
earthgeckoSkyline,IOPS_54,4131,0.0
earthgeckoSkyline,IOPS_54,4132,0.0
earthgeckoSkyline,IOPS_54,4133,0.0
earthgeckoSkyline,IOPS_54,4134,0.0
earthgeckoSkyline,IOPS_54,4135,0.0
earthgeckoSkyline,IOPS_54,4136,0.0
earthgeckoSkyline,IOPS_54,4137,0.0
earthgeckoSkyline,IOPS_54,4138,0.0
earthgeckoSkyline,IOPS_54,4139,0.0
earthgeckoSkyline,IOPS_54,4140,0.0
earthgeckoSkyline,IOPS_54,4141,0.0
earthgeckoSkyline,IOPS_54,4142,0.0
earthgeckoSkyline,IOPS_54,4143,0.0
earthgeckoSkyline,IOPS_54,4144,0.0
earthgeckoSkyline,IOPS_54,4145,0.0
earthgeckoSkyline,IOPS_54,4146,0.0
earthgeckoSkyline,IOPS_54,4147,0.0
earthgeckoSkyline,IOPS_54,4148,0.0
earthgeckoSkyline,IOPS_54,4149,0.0
earthgeckoSkyline,IOPS_54,4150,0.0
earthgeckoSkyline,IOPS_54,4151,0.0
earthgeckoSkyline,IOPS_54,4152,0.0
earthgeckoSkyline,IOPS_54,4153,0.0
earthgeckoSkyline,IOPS_54,4154,0.0
earthgeckoSkyline,IOPS_54,4155,0.0
earthgeckoSkyline,IOPS_54,4156,0.0
earthgeckoSkyline,IOPS_54,4157,0.0
earthgeckoSkyline,IOPS_54,4158,0.0
earthgeckoSkyline,IOPS_54,4159,0.0
earthgeckoSkyline,IOPS_54,4160,0.0
earthgeckoSkyline,IOPS_54,4161,0.0
earthgeckoSkyline,IOPS_54,4162,0.0
earthgeckoSkyline,IOPS_54,4163,0.0
earthgeckoSkyline,IOPS_54,4164,0.0
earthgeckoSkyline,IOPS_54,4165,0.0
earthgeckoSkyline,IOPS_54,4166,0.0
earthgeckoSkyline,IOPS_54,4167,0.0
earthgeckoSkyline,IOPS_54,4168,0.0
earthgeckoSkyline,IOPS_54,4169,0.0
earthgeckoSkyline,IOPS_54,4170,0.0
earthgeckoSkyline,IOPS_54,4171,0.0
earthgeckoSkyline,IOPS_54,4172,0.0
earthgeckoSkyline,IOPS_54,4173,0.0
earthgeckoSkyline,IOPS_54,4174,0.0
earthgeckoSkyline,IOPS_54,4175,0.0
earthgeckoSkyline,IOPS_54,4176,0.0
earthgeckoSkyline,IOPS_54,4177,0.0
earthgeckoSkyline,IOPS_54,4178,0.0
earthgeckoSkyline,IOPS_54,4179,0.0
earthgeckoSkyline,IOPS_54,4180,0.0
earthgeckoSkyline,IOPS_54,4181,0.0
earthgeckoSkyline,IOPS_54,4182,0.0
earthgeckoSkyline,IOPS_54,4183,0.0
earthgeckoSkyline,IOPS_54,4184,0.0
earthgeckoSkyline,IOPS_54,4185,0.0
earthgeckoSkyline,IOPS_54,4186,0.0
earthgeckoSkyline,IOPS_54,4187,0.0
earthgeckoSkyline,IOPS_54,4188,0.0
earthgeckoSkyline,IOPS_54,4189,0.0
earthgeckoSkyline,IOPS_54,4190,0.0
earthgeckoSkyline,IOPS_54,4191,0.0
earthgeckoSkyline,IOPS_54,4192,0.0
earthgeckoSkyline,IOPS_54,4193,0.0
