algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_42,4556,0.6192853588658388
windowedGaussian,IOPS_42,4557,0.59887909054558
windowedGaussian,IOPS_42,4558,0.7401729515865664
windowedGaussian,IOPS_42,4559,0.5067732858934602
windowedGaussian,IOPS_42,4560,0.7057462882276792
windowedGaussian,IOPS_42,4561,0.6104491354475399
windowedGaussian,IOPS_42,4562,0.7389110078682285
windowedGaussian,IOPS_42,4563,0.5101050180878266
windowedGaussian,IOPS_42,4564,0.6036173342565367
windowedGaussian,IOPS_42,4565,0.8874474568440183
windowedGaussian,IOPS_42,4566,0.5064019779307927
windowedGaussian,IOPS_42,4567,0.6032553746095448
windowedGaussian,IOPS_42,4568,0.7919050305623256
windowedGaussian,IOPS_42,4569,0.555121160711618
windowedGaussian,IOPS_42,4570,0.5910193989447096
windowedGaussian,IOPS_42,4571,0.5892120305945152
windowedGaussian,IOPS_42,4572,0.5286100489749503
windowedGaussian,IOPS_42,4573,0.583135820244618
windowedGaussian,IOPS_42,4574,0.8258597577139731
windowedGaussian,IOPS_42,4575,0.6991736229150163
windowedGaussian,IOPS_42,4576,0.5665509110766349
windowedGaussian,IOPS_42,4577,0.6977084335064951
windowedGaussian,IOPS_42,4578,0.8340687008548311
windowedGaussian,IOPS_42,4579,0.5260334661026684
windowedGaussian,IOPS_42,4580,0.5473856500437455
windowedGaussian,IOPS_42,4581,0.8278439758134528
windowedGaussian,IOPS_42,4582,0.6405741511660455
windowedGaussian,IOPS_42,4583,0.6376577951771023
windowedGaussian,IOPS_42,4584,0.5212929977955763
windowedGaussian,IOPS_42,4585,0.7833385599478498
windowedGaussian,IOPS_42,4586,0.6881803394406122
windowedGaussian,IOPS_42,4587,0.7416876010535791
windowedGaussian,IOPS_42,4588,0.5862312562311331
windowedGaussian,IOPS_42,4589,0.7190979499410389
windowedGaussian,IOPS_42,4590,0.5804107519596287
windowedGaussian,IOPS_42,4591,0.7896085457180912
windowedGaussian,IOPS_42,4592,0.5488264278307876
windowedGaussian,IOPS_42,4593,0.5483592891974356
windowedGaussian,IOPS_42,4594,0.8930427783412701
windowedGaussian,IOPS_42,4595,0.6409220739435086
windowedGaussian,IOPS_42,4596,0.6141122474635357
windowedGaussian,IOPS_42,4597,0.5492115128835737
windowedGaussian,IOPS_42,4598,0.9606949206990717
windowedGaussian,IOPS_42,4599,0.7300007732975496
windowedGaussian,IOPS_42,4600,0.5068865109340862
windowedGaussian,IOPS_42,4601,0.9013654720058949
windowedGaussian,IOPS_42,4602,0.5118517282221632
windowedGaussian,IOPS_42,4603,0.5489438045736021
windowedGaussian,IOPS_42,4604,0.5526678941790388
windowedGaussian,IOPS_42,4605,0.6861974458760768
windowedGaussian,IOPS_42,4606,0.6806041744852994
windowedGaussian,IOPS_42,4607,0.6616293270193437
windowedGaussian,IOPS_42,4608,0.5898007813983548
windowedGaussian,IOPS_42,4609,0.85001257495766
windowedGaussian,IOPS_42,4610,0.658598946643025
windowedGaussian,IOPS_42,4611,0.694748449050377
windowedGaussian,IOPS_42,4612,0.6498833989772054
windowedGaussian,IOPS_42,4613,0.8189546548220585
windowedGaussian,IOPS_42,4614,0.7455536711213415
windowedGaussian,IOPS_42,4615,0.583788837185713
windowedGaussian,IOPS_42,4616,0.7208182690317025
windowedGaussian,IOPS_42,4617,0.6035412837776274
windowedGaussian,IOPS_42,4618,0.8196635775982365
windowedGaussian,IOPS_42,4619,0.5892902191489497
windowedGaussian,IOPS_42,4620,0.6861231388592676
windowedGaussian,IOPS_42,4621,0.8062854084924932
windowedGaussian,IOPS_42,4622,0.7009655556288117
windowedGaussian,IOPS_42,4623,0.7252874599329244
windowedGaussian,IOPS_42,4624,0.7602125140731348
windowedGaussian,IOPS_42,4625,0.5941689140947697
windowedGaussian,IOPS_42,4626,0.8687093314041192
windowedGaussian,IOPS_42,4627,0.6914688056372291
windowedGaussian,IOPS_42,4628,0.7976891130111495
windowedGaussian,IOPS_42,4629,0.6282031198194642
windowedGaussian,IOPS_42,4630,0.6615088238187034
windowedGaussian,IOPS_42,4631,0.7918037804450484
windowedGaussian,IOPS_42,4632,0.5576192601724198
windowedGaussian,IOPS_42,4633,0.9112756196434038
windowedGaussian,IOPS_42,4634,0.7672947396466568
windowedGaussian,IOPS_42,4635,0.7960145082631319
windowedGaussian,IOPS_42,4636,0.8858437480118118
windowedGaussian,IOPS_42,4637,0.76790774661463
windowedGaussian,IOPS_42,4638,0.6482976992000603
windowedGaussian,IOPS_42,4639,0.7725871441663712
windowedGaussian,IOPS_42,4640,0.7990342614581571
windowedGaussian,IOPS_42,4641,0.9888016190155097
windowedGaussian,IOPS_42,4642,0.7727177635020994
windowedGaussian,IOPS_42,4643,0.8611539333730222
windowedGaussian,IOPS_42,4644,0.6027878433112657
windowedGaussian,IOPS_42,4645,0.8398388887422445
windowedGaussian,IOPS_42,4646,0.9354541221084127
windowedGaussian,IOPS_42,4647,0.6535678179054016
windowedGaussian,IOPS_42,4648,0.7886281881562798
windowedGaussian,IOPS_42,4649,0.896160897448249
windowedGaussian,IOPS_42,4650,0.7600937997772471
windowedGaussian,IOPS_42,4651,0.9131017337786087
windowedGaussian,IOPS_42,4652,0.5705971437697919
windowedGaussian,IOPS_42,4653,0.7157032947694757
windowedGaussian,IOPS_42,4654,0.810444345694529
windowedGaussian,IOPS_42,4655,0.875753952667705
windowedGaussian,IOPS_42,4656,0.9771257111445493
windowedGaussian,IOPS_42,4657,0.5782067004768305
windowedGaussian,IOPS_42,4658,0.614083613812944
windowedGaussian,IOPS_42,4659,0.8253341938300471
windowedGaussian,IOPS_42,4660,0.8084082322128101
windowedGaussian,IOPS_42,4661,0.7978799471779672
windowedGaussian,IOPS_42,4662,0.5580133124826687
windowedGaussian,IOPS_42,4663,0.6800056503295839
windowedGaussian,IOPS_42,4664,0.8641048556930098
windowedGaussian,IOPS_42,4665,0.5766339378093094
windowedGaussian,IOPS_42,4666,0.8400645935291383
windowedGaussian,IOPS_42,4667,0.8011702883637222
windowedGaussian,IOPS_42,4668,0.7375507233301419
windowedGaussian,IOPS_42,4669,0.7493304856800294
windowedGaussian,IOPS_42,4670,0.7605829708646482
windowedGaussian,IOPS_42,4671,0.7511339104644194
windowedGaussian,IOPS_42,4672,0.6548454690699743
windowedGaussian,IOPS_42,4673,0.5522146025732836
windowedGaussian,IOPS_42,4674,0.8854986975135697
windowedGaussian,IOPS_42,4675,0.6120896463544769
windowedGaussian,IOPS_42,4676,0.5147475615061966
windowedGaussian,IOPS_42,4677,0.5477325394342639
windowedGaussian,IOPS_42,4678,0.6100145755357193
windowedGaussian,IOPS_42,4679,0.7248504116035022
windowedGaussian,IOPS_42,4680,0.6604542893329567
windowedGaussian,IOPS_42,4681,0.832482869011699
windowedGaussian,IOPS_42,4682,0.8441604380241421
windowedGaussian,IOPS_42,4683,0.7410642844520243
windowedGaussian,IOPS_42,4684,0.8089611012177202
windowedGaussian,IOPS_42,4685,0.608094635278868
windowedGaussian,IOPS_42,4686,0.5415288692816033
windowedGaussian,IOPS_42,4687,0.593187686818897
windowedGaussian,IOPS_42,4688,0.5809582104742226
windowedGaussian,IOPS_42,4689,0.7815648268835549
windowedGaussian,IOPS_42,4690,0.6073009197162058
windowedGaussian,IOPS_42,4691,0.8412715638183678
windowedGaussian,IOPS_42,4692,0.5615415016456939
windowedGaussian,IOPS_42,4693,0.777387332498273
windowedGaussian,IOPS_42,4694,0.6004764045562985
windowedGaussian,IOPS_42,4695,0.6463350723783383
windowedGaussian,IOPS_42,4696,0.5616004645820295
windowedGaussian,IOPS_42,4697,0.9123070653903529
windowedGaussian,IOPS_42,4698,0.6371862009246427
windowedGaussian,IOPS_42,4699,0.7917008339373752
windowedGaussian,IOPS_42,4700,0.5086120079107402
windowedGaussian,IOPS_42,4701,0.5559030220394445
windowedGaussian,IOPS_42,4702,0.6866062162145471
windowedGaussian,IOPS_42,4703,0.5789550067941182
windowedGaussian,IOPS_42,4704,0.8367991126182619
windowedGaussian,IOPS_42,4705,0.778619220987712
windowedGaussian,IOPS_42,4706,0.6558497710905108
windowedGaussian,IOPS_42,4707,0.5480370480805733
windowedGaussian,IOPS_42,4708,0.7320395507760289
windowedGaussian,IOPS_42,4709,0.630509937150229
windowedGaussian,IOPS_42,4710,0.5372113035441446
windowedGaussian,IOPS_42,4711,0.7209445548588536
windowedGaussian,IOPS_42,4712,0.6418162548856218
windowedGaussian,IOPS_42,4713,0.7054626211253862
windowedGaussian,IOPS_42,4714,0.7331149794662567
windowedGaussian,IOPS_42,4715,0.7752091184304991
windowedGaussian,IOPS_42,4716,0.6667658462436106
windowedGaussian,IOPS_42,4717,0.7065182080221901
windowedGaussian,IOPS_42,4718,0.6397433754585586
windowedGaussian,IOPS_42,4719,0.687340020460913
windowedGaussian,IOPS_42,4720,0.546847048835737
windowedGaussian,IOPS_42,4721,0.8881529875684226
windowedGaussian,IOPS_42,4722,0.5241071770303669
windowedGaussian,IOPS_42,4723,0.8248594622052825
windowedGaussian,IOPS_42,4724,0.6334625740312215
windowedGaussian,IOPS_42,4725,0.9092500783283846
windowedGaussian,IOPS_42,4726,0.9067867377729131
windowedGaussian,IOPS_42,4727,0.7276429070925063
windowedGaussian,IOPS_42,4728,0.7825098144110751
windowedGaussian,IOPS_42,4729,0.8798501164920998
windowedGaussian,IOPS_42,4730,0.5853058015278235
windowedGaussian,IOPS_42,4731,0.8288176060014454
windowedGaussian,IOPS_42,4732,0.6306687203418921
windowedGaussian,IOPS_42,4733,0.5306801025963132
windowedGaussian,IOPS_42,4734,0.7066071588240126
windowedGaussian,IOPS_42,4735,0.5652562159438783
windowedGaussian,IOPS_42,4736,0.7250340290632912
windowedGaussian,IOPS_42,4737,0.7302098482196153
windowedGaussian,IOPS_42,4738,0.5555199060061042
windowedGaussian,IOPS_42,4739,0.9314810173102119
windowedGaussian,IOPS_42,4740,0.7474511759480662
windowedGaussian,IOPS_42,4741,0.6516489157692741
windowedGaussian,IOPS_42,4742,0.6724195724776434
windowedGaussian,IOPS_42,4743,0.6320188059180877
windowedGaussian,IOPS_42,4744,0.7195130069237621
windowedGaussian,IOPS_42,4745,0.6213703045637038
windowedGaussian,IOPS_42,4746,0.8279697086547498
windowedGaussian,IOPS_42,4747,0.7241399719997519
windowedGaussian,IOPS_42,4748,0.5038278669971089
windowedGaussian,IOPS_42,4749,0.7062239334620644
windowedGaussian,IOPS_42,4750,0.8566723863534347
windowedGaussian,IOPS_42,4751,0.5968470363846354
windowedGaussian,IOPS_42,4752,0.7901201645982008
windowedGaussian,IOPS_42,4753,0.8639169544653007
windowedGaussian,IOPS_42,4754,0.6867604472727178
windowedGaussian,IOPS_42,4755,0.8923751144832606
windowedGaussian,IOPS_42,4756,0.7918219399746445
windowedGaussian,IOPS_42,4757,0.5728209590258814
windowedGaussian,IOPS_42,4758,0.7128804260888316
windowedGaussian,IOPS_42,4759,0.6561701668438709
windowedGaussian,IOPS_42,4760,0.7884327277268361
windowedGaussian,IOPS_42,4761,0.5493225189913273
windowedGaussian,IOPS_42,4762,0.5248617088951533
windowedGaussian,IOPS_42,4763,0.9054248528572099
windowedGaussian,IOPS_42,4764,0.7990501367823291
windowedGaussian,IOPS_42,4765,0.6264122115983162
windowedGaussian,IOPS_42,4766,0.7498018187376679
windowedGaussian,IOPS_42,4767,0.6624088829892485
windowedGaussian,IOPS_42,4768,0.9625477172520092
windowedGaussian,IOPS_42,4769,0.6411291252785334
windowedGaussian,IOPS_42,4770,0.795924479695864
windowedGaussian,IOPS_42,4771,0.6377305981307766
windowedGaussian,IOPS_42,4772,0.6507401958013722
windowedGaussian,IOPS_42,4773,0.7198231426982846
windowedGaussian,IOPS_42,4774,0.5227563448346817
windowedGaussian,IOPS_42,4775,0.6887736425387215
windowedGaussian,IOPS_42,4776,0.8526131632693805
windowedGaussian,IOPS_42,4777,0.657443658180312
windowedGaussian,IOPS_42,4778,0.7548182238082506
windowedGaussian,IOPS_42,4779,0.6228067270774176
windowedGaussian,IOPS_42,4780,0.655002944857823
windowedGaussian,IOPS_42,4781,0.8657542725102783
windowedGaussian,IOPS_42,4782,0.522047278013559
windowedGaussian,IOPS_42,4783,0.8483304825855618
windowedGaussian,IOPS_42,4784,0.6779326366623641
windowedGaussian,IOPS_42,4785,0.5734703087884607
windowedGaussian,IOPS_42,4786,0.7493328701525659
windowedGaussian,IOPS_42,4787,0.6737110672339326
windowedGaussian,IOPS_42,4788,0.697130471820522
windowedGaussian,IOPS_42,4789,0.8172562928927795
windowedGaussian,IOPS_42,4790,0.5734434692041084
windowedGaussian,IOPS_42,4791,0.7889142810834352
windowedGaussian,IOPS_42,4792,0.5856993418963781
windowedGaussian,IOPS_42,4793,0.6486700230411073
windowedGaussian,IOPS_42,4794,0.6734105344057131
windowedGaussian,IOPS_42,4795,0.547037952937703
windowedGaussian,IOPS_42,4796,0.7630333140556577
windowedGaussian,IOPS_42,4797,0.5757962046423728
windowedGaussian,IOPS_42,4798,0.6522288064308751
windowedGaussian,IOPS_42,4799,0.739052406397986
windowedGaussian,IOPS_42,4800,0.523976747815439
windowedGaussian,IOPS_42,4801,0.7813135726870228
windowedGaussian,IOPS_42,4802,0.627618161883663
windowedGaussian,IOPS_42,4803,0.5017903823277439
windowedGaussian,IOPS_42,4804,0.5107199728298716
windowedGaussian,IOPS_42,4805,0.8414331218752824
windowedGaussian,IOPS_42,4806,0.649292368536733
windowedGaussian,IOPS_42,4807,0.5031457183551467
windowedGaussian,IOPS_42,4808,0.7265941711897348
windowedGaussian,IOPS_42,4809,0.6141863932398572
windowedGaussian,IOPS_42,4810,0.5071405436839459
windowedGaussian,IOPS_42,4811,0.5031050824594179
windowedGaussian,IOPS_42,4812,0.6922358383618105
windowedGaussian,IOPS_42,4813,0.9064772392671551
windowedGaussian,IOPS_42,4814,0.6918648391815096
windowedGaussian,IOPS_42,4815,0.8726538265120628
windowedGaussian,IOPS_42,4816,0.5484655591537495
windowedGaussian,IOPS_42,4817,0.6303697349348444
windowedGaussian,IOPS_42,4818,0.6338359414514386
windowedGaussian,IOPS_42,4819,0.5123610853300895
windowedGaussian,IOPS_42,4820,0.7606277848090823
windowedGaussian,IOPS_42,4821,0.5851508772982595
windowedGaussian,IOPS_42,4822,0.6016937785130442
windowedGaussian,IOPS_42,4823,0.6989418311867674
windowedGaussian,IOPS_42,4824,0.5824180636425353
windowedGaussian,IOPS_42,4825,0.8960974472085147
windowedGaussian,IOPS_42,4826,0.5519837546508051
windowedGaussian,IOPS_42,4827,0.7244431718942193
windowedGaussian,IOPS_42,4828,0.907482242925779
windowedGaussian,IOPS_42,4829,0.5443447930020329
windowedGaussian,IOPS_42,4830,0.5122451497214169
windowedGaussian,IOPS_42,4831,0.5853235786609542
windowedGaussian,IOPS_42,4832,0.6572269593109629
windowedGaussian,IOPS_42,4833,0.7224305177010106
windowedGaussian,IOPS_42,4834,0.5843372690448956
windowedGaussian,IOPS_42,4835,0.6665460380626141
windowedGaussian,IOPS_42,4836,0.6506181432260886
windowedGaussian,IOPS_42,4837,0.6375302138977349
windowedGaussian,IOPS_42,4838,0.7772423445096011
windowedGaussian,IOPS_42,4839,0.6446144727072027
windowedGaussian,IOPS_42,4840,0.5547336663394402
windowedGaussian,IOPS_42,4841,0.7408249086676156
windowedGaussian,IOPS_42,4842,0.5158127146094535
windowedGaussian,IOPS_42,4843,0.601617134562553
windowedGaussian,IOPS_42,4844,0.7573729847034355
windowedGaussian,IOPS_42,4845,0.7069348686969692
windowedGaussian,IOPS_42,4846,0.6862932959585311
windowedGaussian,IOPS_42,4847,0.6286482982649355
windowedGaussian,IOPS_42,4848,0.8115988762132342
windowedGaussian,IOPS_42,4849,0.6295386649037924
windowedGaussian,IOPS_42,4850,0.5648086909022013
windowedGaussian,IOPS_42,4851,0.6943329985487632
windowedGaussian,IOPS_42,4852,0.6326580756406632
windowedGaussian,IOPS_42,4853,0.6752564251655757
windowedGaussian,IOPS_42,4854,0.5714511143417631
windowedGaussian,IOPS_42,4855,0.586878274890646
windowedGaussian,IOPS_42,4856,0.5615459364708622
windowedGaussian,IOPS_42,4857,0.6692569001190444
windowedGaussian,IOPS_42,4858,0.9642402798801801
windowedGaussian,IOPS_42,4859,0.6749464552587163
windowedGaussian,IOPS_42,4860,0.6254321551316699
windowedGaussian,IOPS_42,4861,0.7484702563068615
windowedGaussian,IOPS_42,4862,0.5655963732326683
windowedGaussian,IOPS_42,4863,0.6529817298948616
windowedGaussian,IOPS_42,4864,0.6713308783839256
windowedGaussian,IOPS_42,4865,0.6075328728996869
windowedGaussian,IOPS_42,4866,0.5582577808209741
windowedGaussian,IOPS_42,4867,0.6253982593258095
windowedGaussian,IOPS_42,4868,0.8701269766315516
windowedGaussian,IOPS_42,4869,0.6923862723908368
windowedGaussian,IOPS_42,4870,0.5028134098333092
windowedGaussian,IOPS_42,4871,0.7229082074735835
windowedGaussian,IOPS_42,4872,0.6527834426218896
windowedGaussian,IOPS_42,4873,0.7365718696383233
windowedGaussian,IOPS_42,4874,0.7158214504303129
windowedGaussian,IOPS_42,4875,0.7670032164232938
windowedGaussian,IOPS_42,4876,0.5726573194386257
windowedGaussian,IOPS_42,4877,0.6053618905731916
windowedGaussian,IOPS_42,4878,0.7703184730305099
windowedGaussian,IOPS_42,4879,0.6150056245864672
windowedGaussian,IOPS_42,4880,0.5227012759286989
windowedGaussian,IOPS_42,4881,0.8707574399036686
windowedGaussian,IOPS_42,4882,0.5369292026719226
windowedGaussian,IOPS_42,4883,0.5752654114740221
windowedGaussian,IOPS_42,4884,0.8473476977870021
windowedGaussian,IOPS_42,4885,0.5687460196890983
windowedGaussian,IOPS_42,4886,0.6268456697171259
windowedGaussian,IOPS_42,4887,0.5066677432148383
windowedGaussian,IOPS_42,4888,0.8411935982414405
windowedGaussian,IOPS_42,4889,0.5687023803421022
windowedGaussian,IOPS_42,4890,0.6511915898641387
windowedGaussian,IOPS_42,4891,0.7520106744071302
windowedGaussian,IOPS_42,4892,0.6294245076591498
windowedGaussian,IOPS_42,4893,0.8926575950305117
windowedGaussian,IOPS_42,4894,0.5316268079715708
windowedGaussian,IOPS_42,4895,0.8301172897046956
windowedGaussian,IOPS_42,4896,0.5408876788146875
windowedGaussian,IOPS_42,4897,0.6926608730979089
windowedGaussian,IOPS_42,4898,0.9426435551164459
windowedGaussian,IOPS_42,4899,0.7895369482448316
windowedGaussian,IOPS_42,4900,0.7216442522517295
windowedGaussian,IOPS_42,4901,0.6923265333318775
windowedGaussian,IOPS_42,4902,0.6856030891866802
windowedGaussian,IOPS_42,4903,0.7622081697293006
windowedGaussian,IOPS_42,4904,0.5114144703933231
windowedGaussian,IOPS_42,4905,0.8676972756491541
windowedGaussian,IOPS_42,4906,0.5824755222477533
windowedGaussian,IOPS_42,4907,0.7809808282854822
windowedGaussian,IOPS_42,4908,0.9866283014662816
windowedGaussian,IOPS_42,4909,0.5999860452243172
windowedGaussian,IOPS_42,4910,0.612933139549921
windowedGaussian,IOPS_42,4911,0.8150736331878718
windowedGaussian,IOPS_42,4912,0.6666000864115635
windowedGaussian,IOPS_42,4913,0.9046967804070782
windowedGaussian,IOPS_42,4914,0.8787036564779863
windowedGaussian,IOPS_42,4915,0.7511113959002399
windowedGaussian,IOPS_42,4916,0.8135587297322753
windowedGaussian,IOPS_42,4917,0.8172302813325562
windowedGaussian,IOPS_42,4918,0.9869448076042953
windowedGaussian,IOPS_42,4919,0.7175662096934736
windowedGaussian,IOPS_42,4920,0.5413673090768631
windowedGaussian,IOPS_42,4921,0.953117490330566
windowedGaussian,IOPS_42,4922,0.8424288501952883
windowedGaussian,IOPS_42,4923,0.5965805768174355
windowedGaussian,IOPS_42,4924,0.6375613499758087
windowedGaussian,IOPS_42,4925,0.5048096912794773
windowedGaussian,IOPS_42,4926,0.9467667299860713
windowedGaussian,IOPS_42,4927,0.8940369316216373
windowedGaussian,IOPS_42,4928,0.9895555368691505
windowedGaussian,IOPS_42,4929,0.7989934462701679
windowedGaussian,IOPS_42,4930,0.8785169704954578
windowedGaussian,IOPS_42,4931,0.9251872447986139
windowedGaussian,IOPS_42,4932,0.8595434230549719
windowedGaussian,IOPS_42,4933,0.7930006140297614
windowedGaussian,IOPS_42,4934,0.5120671241665568
windowedGaussian,IOPS_42,4935,0.5034499393232512
windowedGaussian,IOPS_42,4936,0.9517413170585854
windowedGaussian,IOPS_42,4937,0.7026673492500705
windowedGaussian,IOPS_42,4938,0.8191570396978728
windowedGaussian,IOPS_42,4939,0.6415266770187344
windowedGaussian,IOPS_42,4940,0.7761441298583875
windowedGaussian,IOPS_42,4941,0.9692640742625076
windowedGaussian,IOPS_42,4942,0.6821635764384888
windowedGaussian,IOPS_42,4943,0.6431912565486169
windowedGaussian,IOPS_42,4944,0.9315750207002959
windowedGaussian,IOPS_42,4945,0.5164032575993034
windowedGaussian,IOPS_42,4946,0.7617303861124154
windowedGaussian,IOPS_42,4947,0.9236952545696617
windowedGaussian,IOPS_42,4948,0.864036186565482
windowedGaussian,IOPS_42,4949,0.5203194638330748
windowedGaussian,IOPS_42,4950,0.5682440616564298
windowedGaussian,IOPS_42,4951,0.7853789632300057
windowedGaussian,IOPS_42,4952,0.6027585507226418
windowedGaussian,IOPS_42,4953,0.8342021149068488
windowedGaussian,IOPS_42,4954,0.5704039613429122
windowedGaussian,IOPS_42,4955,0.6573291785297194
windowedGaussian,IOPS_42,4956,0.5617001139808162
windowedGaussian,IOPS_42,4957,0.6144254906227529
windowedGaussian,IOPS_42,4958,0.6885569802007888
windowedGaussian,IOPS_42,4959,0.5865037986509187
windowedGaussian,IOPS_42,4960,0.8607302375449264
windowedGaussian,IOPS_42,4961,0.6599581681449928
windowedGaussian,IOPS_42,4962,0.5806939314982325
windowedGaussian,IOPS_42,4963,0.610910583029585
windowedGaussian,IOPS_42,4964,0.5496009431505773
windowedGaussian,IOPS_42,4965,0.6154141133981781
windowedGaussian,IOPS_42,4966,0.5982144701918298
windowedGaussian,IOPS_42,4967,0.5343880301933261
windowedGaussian,IOPS_42,4968,0.8812375445605158
windowedGaussian,IOPS_42,4969,0.6232801669711528
windowedGaussian,IOPS_42,4970,0.8191651472357264
windowedGaussian,IOPS_42,4971,0.6034571169207735
windowedGaussian,IOPS_42,4972,0.70452675203186
windowedGaussian,IOPS_42,4973,0.7892128076125259
windowedGaussian,IOPS_42,4974,0.5085175705969032
windowedGaussian,IOPS_42,4975,0.559879502188426
windowedGaussian,IOPS_42,4976,0.5100663229906581
windowedGaussian,IOPS_42,4977,0.7599333008287363
windowedGaussian,IOPS_42,4978,0.8035648712935843
windowedGaussian,IOPS_42,4979,0.53954471307161
windowedGaussian,IOPS_42,4980,0.749167223671244
windowedGaussian,IOPS_42,4981,0.5782302695691213
windowedGaussian,IOPS_42,4982,0.5059232207723272
windowedGaussian,IOPS_42,4983,0.6257110029930666
windowedGaussian,IOPS_42,4984,0.6812197848306963
windowedGaussian,IOPS_42,4985,0.5302402512105846
windowedGaussian,IOPS_42,4986,0.7800558733634968
windowedGaussian,IOPS_42,4987,0.6896341007917115
windowedGaussian,IOPS_42,4988,0.5849792616940663
windowedGaussian,IOPS_42,4989,0.5755302886148794
windowedGaussian,IOPS_42,4990,0.6825053162658203
windowedGaussian,IOPS_42,4991,0.6564975235461747
windowedGaussian,IOPS_42,4992,0.5251533560616088
windowedGaussian,IOPS_42,4993,0.7566827476422577
windowedGaussian,IOPS_42,4994,0.5938648061628152
windowedGaussian,IOPS_42,4995,0.6985154275394692
windowedGaussian,IOPS_42,4996,0.5541904420746033
windowedGaussian,IOPS_42,4997,0.6925099415746503
windowedGaussian,IOPS_42,4998,0.5800936392409111
windowedGaussian,IOPS_42,4999,0.6090825338630521
windowedGaussian,IOPS_42,5000,0.6025555454386725
windowedGaussian,IOPS_42,5001,0.6540309510404683
windowedGaussian,IOPS_42,5002,0.7849386154696619
windowedGaussian,IOPS_42,5003,0.7786327835271452
windowedGaussian,IOPS_42,5004,0.6642272858991858
windowedGaussian,IOPS_42,5005,0.5474632699661068
windowedGaussian,IOPS_42,5006,0.5209671750638688
windowedGaussian,IOPS_42,5007,0.6541374119098213
windowedGaussian,IOPS_42,5008,0.6293009757241204
windowedGaussian,IOPS_42,5009,0.5520543662330344
windowedGaussian,IOPS_42,5010,0.7079342486752808
windowedGaussian,IOPS_42,5011,0.7476371228737207
windowedGaussian,IOPS_42,5012,0.5729009951665238
windowedGaussian,IOPS_42,5013,0.6751078486255707
windowedGaussian,IOPS_42,5014,0.6076435152423174
windowedGaussian,IOPS_42,5015,0.745951911682508
windowedGaussian,IOPS_42,5016,0.5077748572201505
windowedGaussian,IOPS_42,5017,0.7022359110239723
windowedGaussian,IOPS_42,5018,0.6642613042934744
windowedGaussian,IOPS_42,5019,0.5255570893116703
windowedGaussian,IOPS_42,5020,0.6491562517053754
windowedGaussian,IOPS_42,5021,0.6543971628350668
windowedGaussian,IOPS_42,5022,0.6208940146891799
windowedGaussian,IOPS_42,5023,0.7391088157187109
windowedGaussian,IOPS_42,5024,0.5389623120710718
windowedGaussian,IOPS_42,5025,0.6787514042914372
windowedGaussian,IOPS_42,5026,0.5219026030616345
windowedGaussian,IOPS_42,5027,0.8686257186556746
windowedGaussian,IOPS_42,5028,0.5147722286451297
windowedGaussian,IOPS_42,5029,0.5584193967388051
windowedGaussian,IOPS_42,5030,0.6870595752610505
windowedGaussian,IOPS_42,5031,0.8088650149997981
windowedGaussian,IOPS_42,5032,0.5089171014724896
windowedGaussian,IOPS_42,5033,0.5682839160540996
windowedGaussian,IOPS_42,5034,0.8069222423751341
windowedGaussian,IOPS_42,5035,0.5189522236369684
windowedGaussian,IOPS_42,5036,0.6922854436911291
windowedGaussian,IOPS_42,5037,0.5527663481976204
windowedGaussian,IOPS_42,5038,0.7415374577198492
windowedGaussian,IOPS_42,5039,0.5216381725731987
windowedGaussian,IOPS_42,5040,0.8353756295871169
windowedGaussian,IOPS_42,5041,0.5712778030479618
windowedGaussian,IOPS_42,5042,0.5110741061396364
windowedGaussian,IOPS_42,5043,0.5921282834573234
windowedGaussian,IOPS_42,5044,0.7728843744354739
windowedGaussian,IOPS_42,5045,0.5437609144052606
windowedGaussian,IOPS_42,5046,0.5110933881771397
windowedGaussian,IOPS_42,5047,0.9683382436347189
windowedGaussian,IOPS_42,5048,0.714372734365656
windowedGaussian,IOPS_42,5049,0.6532158166445561
windowedGaussian,IOPS_42,5050,0.5534058682291054
windowedGaussian,IOPS_42,5051,0.8918719590243771
windowedGaussian,IOPS_42,5052,0.6411558783328778
windowedGaussian,IOPS_42,5053,0.6343376758269489
windowedGaussian,IOPS_42,5054,0.866965953615267
windowedGaussian,IOPS_42,5055,0.5353137705134471
windowedGaussian,IOPS_42,5056,0.621093679851578
windowedGaussian,IOPS_42,5057,0.6568155972187678
windowedGaussian,IOPS_42,5058,0.5742460481923736
windowedGaussian,IOPS_42,5059,0.650535411287689
windowedGaussian,IOPS_42,5060,0.9520269329462262
windowedGaussian,IOPS_42,5061,0.7125033251451696
windowedGaussian,IOPS_42,5062,0.6719854428282586
windowedGaussian,IOPS_42,5063,0.5321181948980673
windowedGaussian,IOPS_42,5064,0.9425514450346958
windowedGaussian,IOPS_42,5065,0.5104410255672707
windowedGaussian,IOPS_42,5066,0.6756533633898991
windowedGaussian,IOPS_42,5067,0.8482154214886493
windowedGaussian,IOPS_42,5068,0.5366621134495885
windowedGaussian,IOPS_42,5069,0.5710903966977317
windowedGaussian,IOPS_42,5070,0.5340716167210638
windowedGaussian,IOPS_42,5071,0.8737672821668301
windowedGaussian,IOPS_42,5072,0.5601619231378336
windowedGaussian,IOPS_42,5073,0.54258574265982
windowedGaussian,IOPS_42,5074,0.5015630156054014
