algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_440,3785,0.0
earthgeckoSkyline,IOPS_440,3786,0.0
earthgeckoSkyline,IOPS_440,3787,0.0
earthgeckoSkyline,IOPS_440,3788,0.0
earthgeckoSkyline,IOPS_440,3789,0.0
earthgeckoSkyline,IOPS_440,3790,0.0
earthgeckoSkyline,IOPS_440,3791,0.0
earthgeckoSkyline,IOPS_440,3792,0.0
earthgeckoSkyline,IOPS_440,3793,0.0
earthgeckoSkyline,IOPS_440,3794,0.0
earthgeckoSkyline,IOPS_440,3795,0.0
earthgeckoSkyline,IOPS_440,3796,0.0
earthgeckoSkyline,IOPS_440,3797,0.0
earthgeckoSkyline,IOPS_440,3798,0.0
earthgeckoSkyline,IOPS_440,3799,0.0
earthgeckoSkyline,IOPS_440,3800,0.0
earthgeckoSkyline,IOPS_440,3801,0.0
earthgeckoSkyline,IOPS_440,3802,0.0
earthgeckoSkyline,IOPS_440,3803,0.0
earthgeckoSkyline,IOPS_440,3804,0.0
earthgeckoSkyline,IOPS_440,3805,0.0
earthgeckoSkyline,IOPS_440,3806,0.0
earthgeckoSkyline,IOPS_440,3807,0.0
earthgeckoSkyline,IOPS_440,3808,0.0
earthgeckoSkyline,IOPS_440,3809,0.0
earthgeckoSkyline,IOPS_440,3810,0.0
earthgeckoSkyline,IOPS_440,3811,0.0
earthgeckoSkyline,IOPS_440,3812,0.0
earthgeckoSkyline,IOPS_440,3813,0.0
earthgeckoSkyline,IOPS_440,3814,0.0
earthgeckoSkyline,IOPS_440,3815,0.0
earthgeckoSkyline,IOPS_440,3816,0.0
earthgeckoSkyline,IOPS_440,3817,0.0
earthgeckoSkyline,IOPS_440,3818,0.0
earthgeckoSkyline,IOPS_440,3819,0.0
earthgeckoSkyline,IOPS_440,3820,0.0
earthgeckoSkyline,IOPS_440,3821,0.0
earthgeckoSkyline,IOPS_440,3822,0.0
earthgeckoSkyline,IOPS_440,3823,0.0
earthgeckoSkyline,IOPS_440,3824,0.0
earthgeckoSkyline,IOPS_440,3825,0.0
earthgeckoSkyline,IOPS_440,3826,0.0
earthgeckoSkyline,IOPS_440,3827,0.0
earthgeckoSkyline,IOPS_440,3828,0.0
earthgeckoSkyline,IOPS_440,3829,0.0
earthgeckoSkyline,IOPS_440,3830,0.0
earthgeckoSkyline,IOPS_440,3831,0.0
earthgeckoSkyline,IOPS_440,3832,0.0
earthgeckoSkyline,IOPS_440,3833,0.0
earthgeckoSkyline,IOPS_440,3834,0.0
earthgeckoSkyline,IOPS_440,3835,0.0
earthgeckoSkyline,IOPS_440,3836,0.0
earthgeckoSkyline,IOPS_440,3837,0.0
earthgeckoSkyline,IOPS_440,3838,0.0
earthgeckoSkyline,IOPS_440,3839,0.0
earthgeckoSkyline,IOPS_440,3840,0.0
earthgeckoSkyline,IOPS_440,3841,0.0
earthgeckoSkyline,IOPS_440,3842,0.0
earthgeckoSkyline,IOPS_440,3843,0.0
earthgeckoSkyline,IOPS_440,3844,0.0
earthgeckoSkyline,IOPS_440,3845,0.0
earthgeckoSkyline,IOPS_440,3846,0.0
earthgeckoSkyline,IOPS_440,3847,0.0
earthgeckoSkyline,IOPS_440,3848,0.0
earthgeckoSkyline,IOPS_440,3849,0.0
earthgeckoSkyline,IOPS_440,3850,0.0
earthgeckoSkyline,IOPS_440,3851,0.0
earthgeckoSkyline,IOPS_440,3852,0.0
earthgeckoSkyline,IOPS_440,3853,0.0
earthgeckoSkyline,IOPS_440,3854,0.0
earthgeckoSkyline,IOPS_440,3855,0.0
earthgeckoSkyline,IOPS_440,3856,0.0
earthgeckoSkyline,IOPS_440,3857,0.0
earthgeckoSkyline,IOPS_440,3858,0.0
earthgeckoSkyline,IOPS_440,3859,0.0
earthgeckoSkyline,IOPS_440,3860,0.0
earthgeckoSkyline,IOPS_440,3861,0.0
earthgeckoSkyline,IOPS_440,3862,0.0
earthgeckoSkyline,IOPS_440,3863,0.0
earthgeckoSkyline,IOPS_440,3864,0.0
earthgeckoSkyline,IOPS_440,3865,0.0
earthgeckoSkyline,IOPS_440,3866,0.0
earthgeckoSkyline,IOPS_440,3867,0.0
earthgeckoSkyline,IOPS_440,3868,0.0
earthgeckoSkyline,IOPS_440,3869,0.0
earthgeckoSkyline,IOPS_440,3870,0.0
earthgeckoSkyline,IOPS_440,3871,0.0
earthgeckoSkyline,IOPS_440,3872,0.0
earthgeckoSkyline,IOPS_440,3873,0.0
earthgeckoSkyline,IOPS_440,3874,0.0
earthgeckoSkyline,IOPS_440,3875,0.0
earthgeckoSkyline,IOPS_440,3876,0.0
earthgeckoSkyline,IOPS_440,3877,0.0
earthgeckoSkyline,IOPS_440,3878,0.0
earthgeckoSkyline,IOPS_440,3879,0.0
earthgeckoSkyline,IOPS_440,3880,0.0
earthgeckoSkyline,IOPS_440,3881,0.0
earthgeckoSkyline,IOPS_440,3882,0.0
earthgeckoSkyline,IOPS_440,3883,0.0
earthgeckoSkyline,IOPS_440,3884,0.0
earthgeckoSkyline,IOPS_440,3885,0.0
earthgeckoSkyline,IOPS_440,3886,0.0
earthgeckoSkyline,IOPS_440,3887,0.0
earthgeckoSkyline,IOPS_440,3888,0.0
earthgeckoSkyline,IOPS_440,3889,0.0
earthgeckoSkyline,IOPS_440,3890,0.0
earthgeckoSkyline,IOPS_440,3891,0.0
earthgeckoSkyline,IOPS_440,3892,0.0
earthgeckoSkyline,IOPS_440,3893,0.0
earthgeckoSkyline,IOPS_440,3894,0.0
earthgeckoSkyline,IOPS_440,3895,0.0
earthgeckoSkyline,IOPS_440,3896,0.0
earthgeckoSkyline,IOPS_440,3897,0.0
earthgeckoSkyline,IOPS_440,3898,0.0
earthgeckoSkyline,IOPS_440,3899,0.0
earthgeckoSkyline,IOPS_440,3900,0.0
earthgeckoSkyline,IOPS_440,3901,0.0
earthgeckoSkyline,IOPS_440,3902,0.0
earthgeckoSkyline,IOPS_440,3903,0.0
earthgeckoSkyline,IOPS_440,3904,0.0
earthgeckoSkyline,IOPS_440,3905,0.0
earthgeckoSkyline,IOPS_440,3906,0.0
earthgeckoSkyline,IOPS_440,3907,0.0
earthgeckoSkyline,IOPS_440,3908,0.0
earthgeckoSkyline,IOPS_440,3909,0.0
earthgeckoSkyline,IOPS_440,3910,0.0
earthgeckoSkyline,IOPS_440,3911,0.0
earthgeckoSkyline,IOPS_440,3912,0.0
earthgeckoSkyline,IOPS_440,3913,0.0
earthgeckoSkyline,IOPS_440,3914,0.0
earthgeckoSkyline,IOPS_440,3915,0.0
earthgeckoSkyline,IOPS_440,3916,0.0
earthgeckoSkyline,IOPS_440,3917,0.0
earthgeckoSkyline,IOPS_440,3918,0.0
earthgeckoSkyline,IOPS_440,3919,0.0
earthgeckoSkyline,IOPS_440,3920,0.0
earthgeckoSkyline,IOPS_440,3921,0.0
earthgeckoSkyline,IOPS_440,3922,0.0
earthgeckoSkyline,IOPS_440,3923,0.0
earthgeckoSkyline,IOPS_440,3924,0.0
earthgeckoSkyline,IOPS_440,3925,0.0
earthgeckoSkyline,IOPS_440,3926,0.0
earthgeckoSkyline,IOPS_440,3927,0.0
earthgeckoSkyline,IOPS_440,3928,0.0
earthgeckoSkyline,IOPS_440,3929,0.0
earthgeckoSkyline,IOPS_440,3930,0.0
earthgeckoSkyline,IOPS_440,3931,0.0
earthgeckoSkyline,IOPS_440,3932,0.0
earthgeckoSkyline,IOPS_440,3933,0.0
earthgeckoSkyline,IOPS_440,3934,0.0
earthgeckoSkyline,IOPS_440,3935,0.0
earthgeckoSkyline,IOPS_440,3936,0.0
earthgeckoSkyline,IOPS_440,3937,0.0
earthgeckoSkyline,IOPS_440,3938,0.0
earthgeckoSkyline,IOPS_440,3939,0.0
earthgeckoSkyline,IOPS_440,3940,0.0
earthgeckoSkyline,IOPS_440,3941,0.0
earthgeckoSkyline,IOPS_440,3942,0.0
earthgeckoSkyline,IOPS_440,3943,0.0
earthgeckoSkyline,IOPS_440,3944,0.0
earthgeckoSkyline,IOPS_440,3945,0.0
earthgeckoSkyline,IOPS_440,3946,0.0
earthgeckoSkyline,IOPS_440,3947,0.0
earthgeckoSkyline,IOPS_440,3948,0.0
earthgeckoSkyline,IOPS_440,3949,0.0
earthgeckoSkyline,IOPS_440,3950,0.0
earthgeckoSkyline,IOPS_440,3951,0.0
earthgeckoSkyline,IOPS_440,3952,0.0
earthgeckoSkyline,IOPS_440,3953,0.0
earthgeckoSkyline,IOPS_440,3954,0.0
earthgeckoSkyline,IOPS_440,3955,0.0
earthgeckoSkyline,IOPS_440,3956,0.0
earthgeckoSkyline,IOPS_440,3957,0.0
earthgeckoSkyline,IOPS_440,3958,0.0
earthgeckoSkyline,IOPS_440,3959,0.0
earthgeckoSkyline,IOPS_440,3960,0.0
earthgeckoSkyline,IOPS_440,3961,0.0
earthgeckoSkyline,IOPS_440,3962,0.0
earthgeckoSkyline,IOPS_440,3963,0.0
earthgeckoSkyline,IOPS_440,3964,0.0
earthgeckoSkyline,IOPS_440,3965,0.0
earthgeckoSkyline,IOPS_440,3966,0.0
earthgeckoSkyline,IOPS_440,3967,0.0
earthgeckoSkyline,IOPS_440,3968,0.0
earthgeckoSkyline,IOPS_440,3969,0.0
earthgeckoSkyline,IOPS_440,3970,0.0
earthgeckoSkyline,IOPS_440,3971,0.0
earthgeckoSkyline,IOPS_440,3972,0.0
earthgeckoSkyline,IOPS_440,3973,0.0
earthgeckoSkyline,IOPS_440,3974,0.0
earthgeckoSkyline,IOPS_440,3975,0.0
earthgeckoSkyline,IOPS_440,3976,0.0
earthgeckoSkyline,IOPS_440,3977,0.0
earthgeckoSkyline,IOPS_440,3978,0.0
earthgeckoSkyline,IOPS_440,3979,0.0
earthgeckoSkyline,IOPS_440,3980,0.0
earthgeckoSkyline,IOPS_440,3981,0.0
earthgeckoSkyline,IOPS_440,3982,0.0
earthgeckoSkyline,IOPS_440,3983,0.0
earthgeckoSkyline,IOPS_440,3984,0.0
earthgeckoSkyline,IOPS_440,3985,0.0
earthgeckoSkyline,IOPS_440,3986,0.0
earthgeckoSkyline,IOPS_440,3987,0.0
earthgeckoSkyline,IOPS_440,3988,0.0
earthgeckoSkyline,IOPS_440,3989,0.0
earthgeckoSkyline,IOPS_440,3990,0.0
earthgeckoSkyline,IOPS_440,3991,0.0
earthgeckoSkyline,IOPS_440,3992,0.0
earthgeckoSkyline,IOPS_440,3993,0.0
earthgeckoSkyline,IOPS_440,3994,0.0
earthgeckoSkyline,IOPS_440,3995,0.0
earthgeckoSkyline,IOPS_440,3996,0.0
earthgeckoSkyline,IOPS_440,3997,0.0
earthgeckoSkyline,IOPS_440,3998,0.0
earthgeckoSkyline,IOPS_440,3999,0.0
earthgeckoSkyline,IOPS_440,4000,0.0
earthgeckoSkyline,IOPS_440,4001,0.0
earthgeckoSkyline,IOPS_440,4002,0.0
earthgeckoSkyline,IOPS_440,4003,0.0
earthgeckoSkyline,IOPS_440,4004,0.0
earthgeckoSkyline,IOPS_440,4005,0.0
earthgeckoSkyline,IOPS_440,4006,0.0
earthgeckoSkyline,IOPS_440,4007,0.0
earthgeckoSkyline,IOPS_440,4008,0.0
earthgeckoSkyline,IOPS_440,4009,0.0
earthgeckoSkyline,IOPS_440,4010,0.0
earthgeckoSkyline,IOPS_440,4011,0.0
earthgeckoSkyline,IOPS_440,4012,0.0
earthgeckoSkyline,IOPS_440,4013,0.0
earthgeckoSkyline,IOPS_440,4014,0.0
earthgeckoSkyline,IOPS_440,4015,0.0
earthgeckoSkyline,IOPS_440,4016,0.0
earthgeckoSkyline,IOPS_440,4017,0.0
earthgeckoSkyline,IOPS_440,4018,0.0
earthgeckoSkyline,IOPS_440,4019,0.0
earthgeckoSkyline,IOPS_440,4020,0.0
earthgeckoSkyline,IOPS_440,4021,0.0
earthgeckoSkyline,IOPS_440,4022,0.0
earthgeckoSkyline,IOPS_440,4023,0.0
earthgeckoSkyline,IOPS_440,4024,0.0
earthgeckoSkyline,IOPS_440,4025,0.0
earthgeckoSkyline,IOPS_440,4026,0.0
earthgeckoSkyline,IOPS_440,4027,0.0
earthgeckoSkyline,IOPS_440,4028,0.0
earthgeckoSkyline,IOPS_440,4029,0.0
earthgeckoSkyline,IOPS_440,4030,0.0
earthgeckoSkyline,IOPS_440,4031,0.0
earthgeckoSkyline,IOPS_440,4032,0.0
earthgeckoSkyline,IOPS_440,4033,0.0
earthgeckoSkyline,IOPS_440,4034,0.0
earthgeckoSkyline,IOPS_440,4035,0.0
earthgeckoSkyline,IOPS_440,4036,0.0
earthgeckoSkyline,IOPS_440,4037,0.0
earthgeckoSkyline,IOPS_440,4038,0.0
earthgeckoSkyline,IOPS_440,4039,0.0
earthgeckoSkyline,IOPS_440,4040,0.0
earthgeckoSkyline,IOPS_440,4041,0.0
earthgeckoSkyline,IOPS_440,4042,0.0
earthgeckoSkyline,IOPS_440,4043,0.0
earthgeckoSkyline,IOPS_440,4044,0.0
earthgeckoSkyline,IOPS_440,4045,0.0
earthgeckoSkyline,IOPS_440,4046,0.0
earthgeckoSkyline,IOPS_440,4047,0.0
earthgeckoSkyline,IOPS_440,4048,0.0
earthgeckoSkyline,IOPS_440,4049,0.0
earthgeckoSkyline,IOPS_440,4050,0.0
earthgeckoSkyline,IOPS_440,4051,0.0
earthgeckoSkyline,IOPS_440,4052,0.0
earthgeckoSkyline,IOPS_440,4053,0.0
earthgeckoSkyline,IOPS_440,4054,0.0
earthgeckoSkyline,IOPS_440,4055,0.0
earthgeckoSkyline,IOPS_440,4056,0.0
earthgeckoSkyline,IOPS_440,4057,0.0
earthgeckoSkyline,IOPS_440,4058,0.0
earthgeckoSkyline,IOPS_440,4059,0.0
earthgeckoSkyline,IOPS_440,4060,0.0
earthgeckoSkyline,IOPS_440,4061,0.0
earthgeckoSkyline,IOPS_440,4062,0.0
earthgeckoSkyline,IOPS_440,4063,0.0
earthgeckoSkyline,IOPS_440,4064,0.0
earthgeckoSkyline,IOPS_440,4065,0.0
earthgeckoSkyline,IOPS_440,4066,0.0
earthgeckoSkyline,IOPS_440,4067,0.0
earthgeckoSkyline,IOPS_440,4068,0.0
earthgeckoSkyline,IOPS_440,4069,0.0
earthgeckoSkyline,IOPS_440,4070,0.0
earthgeckoSkyline,IOPS_440,4071,0.0
earthgeckoSkyline,IOPS_440,4072,0.0
earthgeckoSkyline,IOPS_440,4073,0.0
earthgeckoSkyline,IOPS_440,4074,0.0
earthgeckoSkyline,IOPS_440,4075,0.0
earthgeckoSkyline,IOPS_440,4076,0.0
earthgeckoSkyline,IOPS_440,4077,0.0
earthgeckoSkyline,IOPS_440,4078,0.0
earthgeckoSkyline,IOPS_440,4079,0.0
earthgeckoSkyline,IOPS_440,4080,0.0
earthgeckoSkyline,IOPS_440,4081,0.0
earthgeckoSkyline,IOPS_440,4082,0.0
earthgeckoSkyline,IOPS_440,4083,0.0
earthgeckoSkyline,IOPS_440,4084,0.0
earthgeckoSkyline,IOPS_440,4085,0.0
earthgeckoSkyline,IOPS_440,4086,0.0
earthgeckoSkyline,IOPS_440,4087,0.0
earthgeckoSkyline,IOPS_440,4088,0.0
earthgeckoSkyline,IOPS_440,4089,0.0
earthgeckoSkyline,IOPS_440,4090,0.0
earthgeckoSkyline,IOPS_440,4091,0.0
earthgeckoSkyline,IOPS_440,4092,0.0
earthgeckoSkyline,IOPS_440,4093,0.0
earthgeckoSkyline,IOPS_440,4094,0.0
earthgeckoSkyline,IOPS_440,4095,0.0
earthgeckoSkyline,IOPS_440,4096,0.0
earthgeckoSkyline,IOPS_440,4097,0.0
earthgeckoSkyline,IOPS_440,4098,0.0
earthgeckoSkyline,IOPS_440,4099,0.0
earthgeckoSkyline,IOPS_440,4100,0.0
earthgeckoSkyline,IOPS_440,4101,0.0
earthgeckoSkyline,IOPS_440,4102,0.0
earthgeckoSkyline,IOPS_440,4103,0.0
earthgeckoSkyline,IOPS_440,4104,0.0
earthgeckoSkyline,IOPS_440,4105,0.0
earthgeckoSkyline,IOPS_440,4106,0.0
earthgeckoSkyline,IOPS_440,4107,0.0
earthgeckoSkyline,IOPS_440,4108,0.0
earthgeckoSkyline,IOPS_440,4109,0.0
earthgeckoSkyline,IOPS_440,4110,0.0
earthgeckoSkyline,IOPS_440,4111,0.0
earthgeckoSkyline,IOPS_440,4112,0.0
earthgeckoSkyline,IOPS_440,4113,0.0
earthgeckoSkyline,IOPS_440,4114,0.0
earthgeckoSkyline,IOPS_440,4115,0.0
earthgeckoSkyline,IOPS_440,4116,0.0
earthgeckoSkyline,IOPS_440,4117,0.0
earthgeckoSkyline,IOPS_440,4118,0.0
earthgeckoSkyline,IOPS_440,4119,0.0
earthgeckoSkyline,IOPS_440,4120,0.0
earthgeckoSkyline,IOPS_440,4121,0.0
earthgeckoSkyline,IOPS_440,4122,0.0
earthgeckoSkyline,IOPS_440,4123,0.0
earthgeckoSkyline,IOPS_440,4124,0.0
earthgeckoSkyline,IOPS_440,4125,0.0
earthgeckoSkyline,IOPS_440,4126,0.0
earthgeckoSkyline,IOPS_440,4127,0.0
earthgeckoSkyline,IOPS_440,4128,0.0
earthgeckoSkyline,IOPS_440,4129,0.0
earthgeckoSkyline,IOPS_440,4130,0.0
earthgeckoSkyline,IOPS_440,4131,0.0
earthgeckoSkyline,IOPS_440,4132,0.0
earthgeckoSkyline,IOPS_440,4133,0.0
earthgeckoSkyline,IOPS_440,4134,0.0
earthgeckoSkyline,IOPS_440,4135,0.0
earthgeckoSkyline,IOPS_440,4136,0.0
earthgeckoSkyline,IOPS_440,4137,0.0
earthgeckoSkyline,IOPS_440,4138,0.0
earthgeckoSkyline,IOPS_440,4139,0.0
earthgeckoSkyline,IOPS_440,4140,0.0
earthgeckoSkyline,IOPS_440,4141,0.0
earthgeckoSkyline,IOPS_440,4142,0.0
earthgeckoSkyline,IOPS_440,4143,0.0
earthgeckoSkyline,IOPS_440,4144,0.0
earthgeckoSkyline,IOPS_440,4145,0.0
earthgeckoSkyline,IOPS_440,4146,0.0
earthgeckoSkyline,IOPS_440,4147,0.0
earthgeckoSkyline,IOPS_440,4148,0.0
earthgeckoSkyline,IOPS_440,4149,0.0
earthgeckoSkyline,IOPS_440,4150,0.0
earthgeckoSkyline,IOPS_440,4151,0.0
earthgeckoSkyline,IOPS_440,4152,0.0
earthgeckoSkyline,IOPS_440,4153,0.0
earthgeckoSkyline,IOPS_440,4154,0.0
earthgeckoSkyline,IOPS_440,4155,0.0
earthgeckoSkyline,IOPS_440,4156,0.0
earthgeckoSkyline,IOPS_440,4157,0.0
earthgeckoSkyline,IOPS_440,4158,0.0
earthgeckoSkyline,IOPS_440,4159,0.0
earthgeckoSkyline,IOPS_440,4160,0.0
earthgeckoSkyline,IOPS_440,4161,0.0
earthgeckoSkyline,IOPS_440,4162,0.0
earthgeckoSkyline,IOPS_440,4163,0.0
earthgeckoSkyline,IOPS_440,4164,0.0
earthgeckoSkyline,IOPS_440,4165,0.0
earthgeckoSkyline,IOPS_440,4166,0.0
earthgeckoSkyline,IOPS_440,4167,0.0
earthgeckoSkyline,IOPS_440,4168,0.0
earthgeckoSkyline,IOPS_440,4169,0.0
earthgeckoSkyline,IOPS_440,4170,0.0
earthgeckoSkyline,IOPS_440,4171,0.0
earthgeckoSkyline,IOPS_440,4172,0.0
earthgeckoSkyline,IOPS_440,4173,0.0
earthgeckoSkyline,IOPS_440,4174,0.0
earthgeckoSkyline,IOPS_440,4175,0.0
earthgeckoSkyline,IOPS_440,4176,0.0
earthgeckoSkyline,IOPS_440,4177,0.0
earthgeckoSkyline,IOPS_440,4178,0.0
earthgeckoSkyline,IOPS_440,4179,0.0
earthgeckoSkyline,IOPS_440,4180,0.0
earthgeckoSkyline,IOPS_440,4181,0.0
earthgeckoSkyline,IOPS_440,4182,0.0
earthgeckoSkyline,IOPS_440,4183,0.0
earthgeckoSkyline,IOPS_440,4184,0.0
earthgeckoSkyline,IOPS_440,4185,0.0
earthgeckoSkyline,IOPS_440,4186,0.0
earthgeckoSkyline,IOPS_440,4187,0.0
earthgeckoSkyline,IOPS_440,4188,0.0
earthgeckoSkyline,IOPS_440,4189,0.0
earthgeckoSkyline,IOPS_440,4190,0.0
earthgeckoSkyline,IOPS_440,4191,0.0
earthgeckoSkyline,IOPS_440,4192,0.0
earthgeckoSkyline,IOPS_440,4193,0.0
earthgeckoSkyline,IOPS_440,4194,0.0
earthgeckoSkyline,IOPS_440,4195,0.0
earthgeckoSkyline,IOPS_440,4196,0.0
earthgeckoSkyline,IOPS_440,4197,0.0
earthgeckoSkyline,IOPS_440,4198,0.0
earthgeckoSkyline,IOPS_440,4199,0.0
earthgeckoSkyline,IOPS_440,4200,0.0
earthgeckoSkyline,IOPS_440,4201,0.0
earthgeckoSkyline,IOPS_440,4202,0.0
earthgeckoSkyline,IOPS_440,4203,0.0
earthgeckoSkyline,IOPS_440,4204,0.0
earthgeckoSkyline,IOPS_440,4205,0.0
earthgeckoSkyline,IOPS_440,4206,0.0
earthgeckoSkyline,IOPS_440,4207,0.0
earthgeckoSkyline,IOPS_440,4208,0.0
earthgeckoSkyline,IOPS_440,4209,0.0
earthgeckoSkyline,IOPS_440,4210,0.0
earthgeckoSkyline,IOPS_440,4211,0.0
earthgeckoSkyline,IOPS_440,4212,0.0
earthgeckoSkyline,IOPS_440,4213,0.0
earthgeckoSkyline,IOPS_440,4214,0.0
earthgeckoSkyline,IOPS_440,4215,0.0
earthgeckoSkyline,IOPS_440,4216,0.0
earthgeckoSkyline,IOPS_440,4217,0.0
earthgeckoSkyline,IOPS_440,4218,0.0
earthgeckoSkyline,IOPS_440,4219,0.0
earthgeckoSkyline,IOPS_440,4220,0.0
earthgeckoSkyline,IOPS_440,4221,0.0
earthgeckoSkyline,IOPS_440,4222,0.0
earthgeckoSkyline,IOPS_440,4223,0.0
earthgeckoSkyline,IOPS_440,4224,0.0
earthgeckoSkyline,IOPS_440,4225,0.0
earthgeckoSkyline,IOPS_440,4226,0.0
earthgeckoSkyline,IOPS_440,4227,0.0
earthgeckoSkyline,IOPS_440,4228,0.0
earthgeckoSkyline,IOPS_440,4229,0.0
earthgeckoSkyline,IOPS_440,4230,0.0
earthgeckoSkyline,IOPS_440,4231,0.0
earthgeckoSkyline,IOPS_440,4232,0.0
earthgeckoSkyline,IOPS_440,4233,0.0
earthgeckoSkyline,IOPS_440,4234,0.0
earthgeckoSkyline,IOPS_440,4235,0.0
earthgeckoSkyline,IOPS_440,4236,0.0
earthgeckoSkyline,IOPS_440,4237,0.0
earthgeckoSkyline,IOPS_440,4238,0.0
earthgeckoSkyline,IOPS_440,4239,0.0
earthgeckoSkyline,IOPS_440,4240,0.0
earthgeckoSkyline,IOPS_440,4241,0.0
earthgeckoSkyline,IOPS_440,4242,0.0
earthgeckoSkyline,IOPS_440,4243,0.0
earthgeckoSkyline,IOPS_440,4244,0.0
earthgeckoSkyline,IOPS_440,4245,0.0
earthgeckoSkyline,IOPS_440,4246,0.0
earthgeckoSkyline,IOPS_440,4247,0.0
earthgeckoSkyline,IOPS_440,4248,0.0
earthgeckoSkyline,IOPS_440,4249,0.0
earthgeckoSkyline,IOPS_440,4250,0.0
earthgeckoSkyline,IOPS_440,4251,0.0
earthgeckoSkyline,IOPS_440,4252,0.0
earthgeckoSkyline,IOPS_440,4253,0.0
earthgeckoSkyline,IOPS_440,4254,0.0
earthgeckoSkyline,IOPS_440,4255,0.0
earthgeckoSkyline,IOPS_440,4256,0.0
earthgeckoSkyline,IOPS_440,4257,0.0
earthgeckoSkyline,IOPS_440,4258,0.0
earthgeckoSkyline,IOPS_440,4259,0.0
earthgeckoSkyline,IOPS_440,4260,0.0
earthgeckoSkyline,IOPS_440,4261,0.0
earthgeckoSkyline,IOPS_440,4262,0.0
earthgeckoSkyline,IOPS_440,4263,0.0
earthgeckoSkyline,IOPS_440,4264,0.0
earthgeckoSkyline,IOPS_440,4265,0.0
earthgeckoSkyline,IOPS_440,4266,0.0
earthgeckoSkyline,IOPS_440,4267,0.0
earthgeckoSkyline,IOPS_440,4268,0.0
earthgeckoSkyline,IOPS_440,4269,0.0
earthgeckoSkyline,IOPS_440,4270,0.0
earthgeckoSkyline,IOPS_440,4271,0.0
earthgeckoSkyline,IOPS_440,4272,0.0
earthgeckoSkyline,IOPS_440,4273,0.0
earthgeckoSkyline,IOPS_440,4274,0.0
earthgeckoSkyline,IOPS_440,4275,0.0
earthgeckoSkyline,IOPS_440,4276,0.0
earthgeckoSkyline,IOPS_440,4277,0.0
earthgeckoSkyline,IOPS_440,4278,0.0
earthgeckoSkyline,IOPS_440,4279,0.0
earthgeckoSkyline,IOPS_440,4280,0.0
earthgeckoSkyline,IOPS_440,4281,0.0
earthgeckoSkyline,IOPS_440,4282,0.0
earthgeckoSkyline,IOPS_440,4283,0.0
earthgeckoSkyline,IOPS_440,4284,0.0
earthgeckoSkyline,IOPS_440,4285,0.0
earthgeckoSkyline,IOPS_440,4286,0.0
earthgeckoSkyline,IOPS_440,4287,0.0
earthgeckoSkyline,IOPS_440,4288,0.0
earthgeckoSkyline,IOPS_440,4289,0.0
earthgeckoSkyline,IOPS_440,4290,0.0
earthgeckoSkyline,IOPS_440,4291,0.0
earthgeckoSkyline,IOPS_440,4292,0.0
earthgeckoSkyline,IOPS_440,4293,0.0
earthgeckoSkyline,IOPS_440,4294,0.0
earthgeckoSkyline,IOPS_440,4295,0.0
earthgeckoSkyline,IOPS_440,4296,0.0
earthgeckoSkyline,IOPS_440,4297,0.0
earthgeckoSkyline,IOPS_440,4298,0.0
earthgeckoSkyline,IOPS_440,4299,0.0
earthgeckoSkyline,IOPS_440,4300,0.0
earthgeckoSkyline,IOPS_440,4301,0.0
earthgeckoSkyline,IOPS_440,4302,0.0
earthgeckoSkyline,IOPS_440,4303,0.0
earthgeckoSkyline,IOPS_440,4304,0.0
earthgeckoSkyline,IOPS_440,4305,0.0
earthgeckoSkyline,IOPS_440,4306,0.0
earthgeckoSkyline,IOPS_440,4307,0.0
earthgeckoSkyline,IOPS_440,4308,0.0
earthgeckoSkyline,IOPS_440,4309,0.0
earthgeckoSkyline,IOPS_440,4310,0.0
earthgeckoSkyline,IOPS_440,4311,0.0
earthgeckoSkyline,IOPS_440,4312,0.0
earthgeckoSkyline,IOPS_440,4313,0.0
earthgeckoSkyline,IOPS_440,4314,0.0
earthgeckoSkyline,IOPS_440,4315,0.0
earthgeckoSkyline,IOPS_440,4316,0.0
earthgeckoSkyline,IOPS_440,4317,0.0
earthgeckoSkyline,IOPS_440,4318,0.0
earthgeckoSkyline,IOPS_440,4319,0.0
earthgeckoSkyline,IOPS_440,4320,0.0
earthgeckoSkyline,IOPS_440,4321,0.0
earthgeckoSkyline,IOPS_440,4322,0.0
earthgeckoSkyline,IOPS_440,4323,0.0
earthgeckoSkyline,IOPS_440,4324,0.0
earthgeckoSkyline,IOPS_440,4325,0.0
earthgeckoSkyline,IOPS_440,4326,0.0
earthgeckoSkyline,IOPS_440,4327,0.0
earthgeckoSkyline,IOPS_440,4328,0.0
earthgeckoSkyline,IOPS_440,4329,0.0
earthgeckoSkyline,IOPS_440,4330,0.0
earthgeckoSkyline,IOPS_440,4331,0.0
earthgeckoSkyline,IOPS_440,4332,0.0
earthgeckoSkyline,IOPS_440,4333,0.0
earthgeckoSkyline,IOPS_440,4334,0.0
earthgeckoSkyline,IOPS_440,4335,0.0
earthgeckoSkyline,IOPS_440,4336,0.0
earthgeckoSkyline,IOPS_440,4337,0.0
earthgeckoSkyline,IOPS_440,4338,0.0
earthgeckoSkyline,IOPS_440,4339,0.0
earthgeckoSkyline,IOPS_440,4340,0.0
earthgeckoSkyline,IOPS_440,4341,0.0
earthgeckoSkyline,IOPS_440,4342,0.0
earthgeckoSkyline,IOPS_440,4343,0.0
