algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_456,3305,0.5996136892539605
windowedGaussian,IOPS_456,3306,0.6681527178756769
windowedGaussian,IOPS_456,3307,0.5049009651604238
windowedGaussian,IOPS_456,3308,0.6761377179019883
windowedGaussian,IOPS_456,3309,0.6934805388941261
windowedGaussian,IOPS_456,3310,0.7826286615000515
windowedGaussian,IOPS_456,3311,0.6992217425819707
windowedGaussian,IOPS_456,3312,0.7580064752609079
windowedGaussian,IOPS_456,3313,0.7680718350374397
windowedGaussian,IOPS_456,3314,0.7625599295355221
windowedGaussian,IOPS_456,3315,0.6319082429890598
windowedGaussian,IOPS_456,3316,0.6418391079133159
windowedGaussian,IOPS_456,3317,0.6012961907799143
windowedGaussian,IOPS_456,3318,0.6247888675371606
windowedGaussian,IOPS_456,3319,0.6911337396290008
windowedGaussian,IOPS_456,3320,0.7064707655809531
windowedGaussian,IOPS_456,3321,0.5767912473318988
windowedGaussian,IOPS_456,3322,0.6047623972722223
windowedGaussian,IOPS_456,3323,0.587943016119471
windowedGaussian,IOPS_456,3324,0.6690602168003814
windowedGaussian,IOPS_456,3325,0.716732099414189
windowedGaussian,IOPS_456,3326,0.5237799687328545
windowedGaussian,IOPS_456,3327,0.754394789404963
windowedGaussian,IOPS_456,3328,0.8770433777938186
windowedGaussian,IOPS_456,3329,0.9775531052128633
windowedGaussian,IOPS_456,3330,0.7085731381615104
windowedGaussian,IOPS_456,3331,0.7857218874898451
windowedGaussian,IOPS_456,3332,0.6267876703180866
windowedGaussian,IOPS_456,3333,0.6112461318361087
windowedGaussian,IOPS_456,3334,0.6296386098669913
windowedGaussian,IOPS_456,3335,0.7049982155014032
windowedGaussian,IOPS_456,3336,0.6073127272199739
windowedGaussian,IOPS_456,3337,0.6442157017631274
windowedGaussian,IOPS_456,3338,0.697209144290593
windowedGaussian,IOPS_456,3339,0.6751464583535749
windowedGaussian,IOPS_456,3340,0.5916339815577437
windowedGaussian,IOPS_456,3341,0.5053968403930433
windowedGaussian,IOPS_456,3342,0.5584942057086884
windowedGaussian,IOPS_456,3343,0.5902983365444525
windowedGaussian,IOPS_456,3344,0.6331935311567822
windowedGaussian,IOPS_456,3345,0.799733095800428
windowedGaussian,IOPS_456,3346,0.5299076751119567
windowedGaussian,IOPS_456,3347,0.781047373050779
windowedGaussian,IOPS_456,3348,0.9546005076521409
windowedGaussian,IOPS_456,3349,0.8936014056814077
windowedGaussian,IOPS_456,3350,0.6039642058459552
windowedGaussian,IOPS_456,3351,0.6488137387783406
windowedGaussian,IOPS_456,3352,0.8008863309839158
windowedGaussian,IOPS_456,3353,0.6392759278259039
windowedGaussian,IOPS_456,3354,0.549652438085906
windowedGaussian,IOPS_456,3355,0.7921540919145822
windowedGaussian,IOPS_456,3356,0.5988305568785935
windowedGaussian,IOPS_456,3357,0.6475817359242813
windowedGaussian,IOPS_456,3358,0.6205643309422941
windowedGaussian,IOPS_456,3359,0.5350358885741937
windowedGaussian,IOPS_456,3360,0.519038232104396
windowedGaussian,IOPS_456,3361,0.6889132820718421
windowedGaussian,IOPS_456,3362,0.6708476189792281
windowedGaussian,IOPS_456,3363,0.727772622873683
windowedGaussian,IOPS_456,3364,0.9130072539395889
windowedGaussian,IOPS_456,3365,0.8015679254695977
windowedGaussian,IOPS_456,3366,0.5575666888466584
windowedGaussian,IOPS_456,3367,0.6093532131188194
windowedGaussian,IOPS_456,3368,0.5448406612540475
windowedGaussian,IOPS_456,3369,0.6258273250823967
windowedGaussian,IOPS_456,3370,0.5239126526613074
windowedGaussian,IOPS_456,3371,0.9425907213338579
windowedGaussian,IOPS_456,3372,0.8870561948983259
windowedGaussian,IOPS_456,3373,0.6439363419419895
windowedGaussian,IOPS_456,3374,0.7298550339153924
windowedGaussian,IOPS_456,3375,0.6782533966648518
windowedGaussian,IOPS_456,3376,0.5871588743056882
windowedGaussian,IOPS_456,3377,0.5736204295299203
windowedGaussian,IOPS_456,3378,0.5281202967097043
windowedGaussian,IOPS_456,3379,0.5417803210663876
windowedGaussian,IOPS_456,3380,0.5495453322079648
windowedGaussian,IOPS_456,3381,0.6028603416575156
windowedGaussian,IOPS_456,3382,0.5548190728367406
windowedGaussian,IOPS_456,3383,0.5185493407383395
windowedGaussian,IOPS_456,3384,0.6081418520888209
windowedGaussian,IOPS_456,3385,0.5675173651713634
windowedGaussian,IOPS_456,3386,0.7564414174169233
windowedGaussian,IOPS_456,3387,0.7710710624544559
windowedGaussian,IOPS_456,3388,0.618748181632923
windowedGaussian,IOPS_456,3389,0.5364203821441498
windowedGaussian,IOPS_456,3390,0.7807725930711662
windowedGaussian,IOPS_456,3391,0.8385201695780986
windowedGaussian,IOPS_456,3392,0.656720922433315
windowedGaussian,IOPS_456,3393,0.5594890075163665
windowedGaussian,IOPS_456,3394,0.5743735221608062
windowedGaussian,IOPS_456,3395,0.5225789004614643
windowedGaussian,IOPS_456,3396,0.5555529534035104
windowedGaussian,IOPS_456,3397,0.6246903803628582
windowedGaussian,IOPS_456,3398,0.8106203820592921
windowedGaussian,IOPS_456,3399,0.6218658096215393
windowedGaussian,IOPS_456,3400,0.8128963763031478
windowedGaussian,IOPS_456,3401,0.8051385019004843
windowedGaussian,IOPS_456,3402,0.605782841243041
windowedGaussian,IOPS_456,3403,0.6336532931775698
windowedGaussian,IOPS_456,3404,0.6033212677499387
windowedGaussian,IOPS_456,3405,0.6209344624362736
windowedGaussian,IOPS_456,3406,0.5289480094029396
windowedGaussian,IOPS_456,3407,0.5857922607432526
windowedGaussian,IOPS_456,3408,0.6115684015498508
windowedGaussian,IOPS_456,3409,0.6333850091916846
windowedGaussian,IOPS_456,3410,0.606336105557888
windowedGaussian,IOPS_456,3411,0.5769822142162917
windowedGaussian,IOPS_456,3412,0.5303954271713682
windowedGaussian,IOPS_456,3413,0.6889746561769898
windowedGaussian,IOPS_456,3414,0.6335923948910522
windowedGaussian,IOPS_456,3415,0.6592270305781904
windowedGaussian,IOPS_456,3416,0.6865433359548081
windowedGaussian,IOPS_456,3417,0.774791023330879
windowedGaussian,IOPS_456,3418,0.8455315200991642
windowedGaussian,IOPS_456,3419,0.6477399866419158
windowedGaussian,IOPS_456,3420,0.573524769333412
windowedGaussian,IOPS_456,3421,0.5806232956224575
windowedGaussian,IOPS_456,3422,0.6649732804948606
windowedGaussian,IOPS_456,3423,0.8901414021673688
windowedGaussian,IOPS_456,3424,0.7922178018707764
windowedGaussian,IOPS_456,3425,0.6475147077212227
windowedGaussian,IOPS_456,3426,0.6405795691687495
windowedGaussian,IOPS_456,3427,0.580411837102787
windowedGaussian,IOPS_456,3428,0.7696968518452867
windowedGaussian,IOPS_456,3429,0.5813783766679911
windowedGaussian,IOPS_456,3430,0.6441198438136901
windowedGaussian,IOPS_456,3431,0.6252055068149379
windowedGaussian,IOPS_456,3432,0.5652036428207079
windowedGaussian,IOPS_456,3433,0.7187880576938959
windowedGaussian,IOPS_456,3434,0.5582672644446187
windowedGaussian,IOPS_456,3435,0.5518790317179414
windowedGaussian,IOPS_456,3436,0.5372801637603277
windowedGaussian,IOPS_456,3437,0.5041658961221299
windowedGaussian,IOPS_456,3438,0.5381297284542239
windowedGaussian,IOPS_456,3439,0.6982867942800115
windowedGaussian,IOPS_456,3440,0.7838024754159298
windowedGaussian,IOPS_456,3441,0.7960472128725635
windowedGaussian,IOPS_456,3442,0.7857247976511896
windowedGaussian,IOPS_456,3443,0.7066181867374088
windowedGaussian,IOPS_456,3444,0.7113069489787079
windowedGaussian,IOPS_456,3445,0.627703723660715
windowedGaussian,IOPS_456,3446,0.7763125413612684
windowedGaussian,IOPS_456,3447,0.5766868614712525
windowedGaussian,IOPS_456,3448,0.8094845353598397
windowedGaussian,IOPS_456,3449,0.7186067889521187
windowedGaussian,IOPS_456,3450,0.6077589616613803
windowedGaussian,IOPS_456,3451,0.7811842196092939
windowedGaussian,IOPS_456,3452,0.5107676261060663
windowedGaussian,IOPS_456,3453,0.535853332710833
windowedGaussian,IOPS_456,3454,0.8860719730610009
windowedGaussian,IOPS_456,3455,0.5596446903843567
windowedGaussian,IOPS_456,3456,0.6031872817628741
windowedGaussian,IOPS_456,3457,0.5546784250255734
windowedGaussian,IOPS_456,3458,0.6119697284013483
windowedGaussian,IOPS_456,3459,0.5644149687127284
windowedGaussian,IOPS_456,3460,0.6737101359244163
windowedGaussian,IOPS_456,3461,0.5848286047972953
windowedGaussian,IOPS_456,3462,0.6834991470273206
windowedGaussian,IOPS_456,3463,0.7593302461918494
windowedGaussian,IOPS_456,3464,0.5267952797365991
windowedGaussian,IOPS_456,3465,0.5973650338132943
windowedGaussian,IOPS_456,3466,0.6144967128932715
windowedGaussian,IOPS_456,3467,0.5100061325720834
windowedGaussian,IOPS_456,3468,0.565459777045266
windowedGaussian,IOPS_456,3469,0.5005394764221067
windowedGaussian,IOPS_456,3470,0.6594030351169435
windowedGaussian,IOPS_456,3471,0.732727348735783
windowedGaussian,IOPS_456,3472,0.5100834850208669
windowedGaussian,IOPS_456,3473,0.7782765264197661
windowedGaussian,IOPS_456,3474,0.5210907695831819
windowedGaussian,IOPS_456,3475,0.5219327219199543
windowedGaussian,IOPS_456,3476,0.6208704894713258
windowedGaussian,IOPS_456,3477,0.7822803714930733
windowedGaussian,IOPS_456,3478,0.5092131288089694
windowedGaussian,IOPS_456,3479,0.6497129455829358
windowedGaussian,IOPS_456,3480,0.7145203140297055
windowedGaussian,IOPS_456,3481,0.7726361326149713
windowedGaussian,IOPS_456,3482,0.6804532545951258
windowedGaussian,IOPS_456,3483,0.8035601021351121
windowedGaussian,IOPS_456,3484,0.851450245259634
windowedGaussian,IOPS_456,3485,0.620215545038216
windowedGaussian,IOPS_456,3486,0.8357232628989484
windowedGaussian,IOPS_456,3487,0.5748075854693797
windowedGaussian,IOPS_456,3488,0.5681456196381457
windowedGaussian,IOPS_456,3489,0.5742019809820751
windowedGaussian,IOPS_456,3490,0.6984466173073497
windowedGaussian,IOPS_456,3491,0.6326654565156604
windowedGaussian,IOPS_456,3492,0.5256918592945534
windowedGaussian,IOPS_456,3493,0.5850791529528538
windowedGaussian,IOPS_456,3494,0.7018886660166131
windowedGaussian,IOPS_456,3495,0.5211083733242154
windowedGaussian,IOPS_456,3496,0.8009901310747776
windowedGaussian,IOPS_456,3497,0.5911982596257129
windowedGaussian,IOPS_456,3498,0.7336664693986606
windowedGaussian,IOPS_456,3499,0.6455634800464134
windowedGaussian,IOPS_456,3500,0.5809788844952037
windowedGaussian,IOPS_456,3501,0.5852714640882444
windowedGaussian,IOPS_456,3502,0.6136043984950798
windowedGaussian,IOPS_456,3503,0.6797656516646854
windowedGaussian,IOPS_456,3504,0.9185440934516031
windowedGaussian,IOPS_456,3505,0.8288729366464607
windowedGaussian,IOPS_456,3506,0.5842312712541029
windowedGaussian,IOPS_456,3507,0.6928270877912438
windowedGaussian,IOPS_456,3508,0.5395185831401276
windowedGaussian,IOPS_456,3509,0.9029858810245295
windowedGaussian,IOPS_456,3510,0.8540408606217065
windowedGaussian,IOPS_456,3511,0.5170335819490859
windowedGaussian,IOPS_456,3512,0.6266239640448076
windowedGaussian,IOPS_456,3513,0.5967504101948683
windowedGaussian,IOPS_456,3514,0.522944733293667
windowedGaussian,IOPS_456,3515,0.5680259134035857
windowedGaussian,IOPS_456,3516,0.7605299743450782
windowedGaussian,IOPS_456,3517,0.8179281783349883
windowedGaussian,IOPS_456,3518,0.71104492018275
windowedGaussian,IOPS_456,3519,0.6729263825389787
windowedGaussian,IOPS_456,3520,0.56464811137713
windowedGaussian,IOPS_456,3521,0.50011787886007
windowedGaussian,IOPS_456,3522,0.5369737388044988
windowedGaussian,IOPS_456,3523,0.5490642390182434
windowedGaussian,IOPS_456,3524,0.6787009408517589
windowedGaussian,IOPS_456,3525,0.6758241812805421
windowedGaussian,IOPS_456,3526,0.5663435640331808
windowedGaussian,IOPS_456,3527,0.788840112363826
windowedGaussian,IOPS_456,3528,0.6501830659395128
windowedGaussian,IOPS_456,3529,0.7196337563825081
windowedGaussian,IOPS_456,3530,0.7044008220988109
windowedGaussian,IOPS_456,3531,0.5902423024805343
windowedGaussian,IOPS_456,3532,0.6744198504134261
windowedGaussian,IOPS_456,3533,0.6999909873230427
windowedGaussian,IOPS_456,3534,0.5956919716837137
windowedGaussian,IOPS_456,3535,0.7003182977926515
windowedGaussian,IOPS_456,3536,0.76650454908059
windowedGaussian,IOPS_456,3537,0.6829464413080508
windowedGaussian,IOPS_456,3538,0.5882230092654192
windowedGaussian,IOPS_456,3539,0.6653885358854945
windowedGaussian,IOPS_456,3540,0.6969295879868249
windowedGaussian,IOPS_456,3541,0.6031829838237339
windowedGaussian,IOPS_456,3542,0.6252428574694879
windowedGaussian,IOPS_456,3543,0.5006217990317656
windowedGaussian,IOPS_456,3544,0.6949623202811297
windowedGaussian,IOPS_456,3545,0.5540579316126579
windowedGaussian,IOPS_456,3546,0.5032684031873684
windowedGaussian,IOPS_456,3547,0.7553980161298852
windowedGaussian,IOPS_456,3548,0.5356320285948265
windowedGaussian,IOPS_456,3549,0.5670042870209233
windowedGaussian,IOPS_456,3550,0.5839292308795492
windowedGaussian,IOPS_456,3551,0.6952130755042443
windowedGaussian,IOPS_456,3552,0.8048328831203466
windowedGaussian,IOPS_456,3553,0.5504059214196815
windowedGaussian,IOPS_456,3554,0.8347359595313129
windowedGaussian,IOPS_456,3555,0.5113157545109962
windowedGaussian,IOPS_456,3556,0.566117522622966
windowedGaussian,IOPS_456,3557,0.5756797615958429
windowedGaussian,IOPS_456,3558,0.8336717309286603
windowedGaussian,IOPS_456,3559,0.7529914206067228
windowedGaussian,IOPS_456,3560,0.6138819643826132
windowedGaussian,IOPS_456,3561,0.6083728466820789
windowedGaussian,IOPS_456,3562,0.5362146749264532
windowedGaussian,IOPS_456,3563,0.5110429429223402
windowedGaussian,IOPS_456,3564,0.6291310010298459
windowedGaussian,IOPS_456,3565,0.674845785391933
windowedGaussian,IOPS_456,3566,0.5489041093612514
windowedGaussian,IOPS_456,3567,0.5499540748540521
windowedGaussian,IOPS_456,3568,0.7023843181634651
windowedGaussian,IOPS_456,3569,0.5942226488208977
windowedGaussian,IOPS_456,3570,0.5554180044132699
windowedGaussian,IOPS_456,3571,0.6604682391879504
windowedGaussian,IOPS_456,3572,0.6578884401178438
windowedGaussian,IOPS_456,3573,0.541925989760638
windowedGaussian,IOPS_456,3574,0.60098792070935
windowedGaussian,IOPS_456,3575,0.5573698630522208
windowedGaussian,IOPS_456,3576,0.8921828121008001
windowedGaussian,IOPS_456,3577,0.8827380465752701
windowedGaussian,IOPS_456,3578,0.7673433308332237
windowedGaussian,IOPS_456,3579,0.760791299757045
windowedGaussian,IOPS_456,3580,0.7533657171122432
windowedGaussian,IOPS_456,3581,0.5717530061784573
windowedGaussian,IOPS_456,3582,0.5108828451732157
windowedGaussian,IOPS_456,3583,0.7904925192332519
windowedGaussian,IOPS_456,3584,0.9343471778253617
windowedGaussian,IOPS_456,3585,0.8009551452694735
windowedGaussian,IOPS_456,3586,0.5319871801408633
windowedGaussian,IOPS_456,3587,0.6480017295417202
windowedGaussian,IOPS_456,3588,0.6068301443032618
windowedGaussian,IOPS_456,3589,0.805628104481151
windowedGaussian,IOPS_456,3590,0.767708924884213
windowedGaussian,IOPS_456,3591,0.6274951305327287
windowedGaussian,IOPS_456,3592,0.5377950302312935
windowedGaussian,IOPS_456,3593,0.5541798016679294
windowedGaussian,IOPS_456,3594,0.5201964599953923
windowedGaussian,IOPS_456,3595,0.6766015360094013
windowedGaussian,IOPS_456,3596,0.765147807329024
windowedGaussian,IOPS_456,3597,0.6078767435998527
windowedGaussian,IOPS_456,3598,0.8141377575493189
windowedGaussian,IOPS_456,3599,0.5920670553132965
windowedGaussian,IOPS_456,3600,0.7341458101297812
windowedGaussian,IOPS_456,3601,0.6146987975955427
windowedGaussian,IOPS_456,3602,0.805895679831009
windowedGaussian,IOPS_456,3603,0.7799351064216513
windowedGaussian,IOPS_456,3604,0.6934768773025412
windowedGaussian,IOPS_456,3605,0.8335512187755546
windowedGaussian,IOPS_456,3606,0.6240990004490558
windowedGaussian,IOPS_456,3607,0.6955958270690359
windowedGaussian,IOPS_456,3608,0.6201047520681697
windowedGaussian,IOPS_456,3609,0.7620145263263239
windowedGaussian,IOPS_456,3610,0.6628014864032811
windowedGaussian,IOPS_456,3611,0.559557448547094
windowedGaussian,IOPS_456,3612,0.5436198775729346
windowedGaussian,IOPS_456,3613,0.5741660429790464
windowedGaussian,IOPS_456,3614,0.5622134787252191
windowedGaussian,IOPS_456,3615,0.8716757606490994
windowedGaussian,IOPS_456,3616,0.8757010934789924
windowedGaussian,IOPS_456,3617,0.5874979620496373
windowedGaussian,IOPS_456,3618,0.5396988229259682
windowedGaussian,IOPS_456,3619,0.7202332399289242
windowedGaussian,IOPS_456,3620,0.5829751375905396
windowedGaussian,IOPS_456,3621,0.904198111889395
windowedGaussian,IOPS_456,3622,0.5983260733468563
windowedGaussian,IOPS_456,3623,0.637170626192607
windowedGaussian,IOPS_456,3624,0.584512169053039
windowedGaussian,IOPS_456,3625,0.5954998485694925
windowedGaussian,IOPS_456,3626,0.5991693071650692
windowedGaussian,IOPS_456,3627,0.6076666375397815
windowedGaussian,IOPS_456,3628,0.6700774587223638
windowedGaussian,IOPS_456,3629,0.6548428560658293
windowedGaussian,IOPS_456,3630,0.6354525937186299
windowedGaussian,IOPS_456,3631,0.6850331486223555
windowedGaussian,IOPS_456,3632,0.5341931069061933
windowedGaussian,IOPS_456,3633,0.5833111919434443
windowedGaussian,IOPS_456,3634,0.547695827584943
windowedGaussian,IOPS_456,3635,0.701073630468722
windowedGaussian,IOPS_456,3636,0.7511313978044618
windowedGaussian,IOPS_456,3637,0.5385382254655602
windowedGaussian,IOPS_456,3638,0.7189453397048996
windowedGaussian,IOPS_456,3639,0.5326318669035233
windowedGaussian,IOPS_456,3640,0.623488287563269
windowedGaussian,IOPS_456,3641,0.8093988326384889
windowedGaussian,IOPS_456,3642,0.8627310451226675
windowedGaussian,IOPS_456,3643,0.6428600842812621
windowedGaussian,IOPS_456,3644,0.701784984067544
windowedGaussian,IOPS_456,3645,0.7913051926251449
windowedGaussian,IOPS_456,3646,0.6996670717062183
windowedGaussian,IOPS_456,3647,0.6117840377397136
windowedGaussian,IOPS_456,3648,0.5469801773633032
windowedGaussian,IOPS_456,3649,0.6693449824933495
windowedGaussian,IOPS_456,3650,0.722910007985205
windowedGaussian,IOPS_456,3651,0.617633304821105
windowedGaussian,IOPS_456,3652,0.6948334760932804
windowedGaussian,IOPS_456,3653,0.6449219497073417
windowedGaussian,IOPS_456,3654,0.6948012311778711
windowedGaussian,IOPS_456,3655,0.5132514181228489
windowedGaussian,IOPS_456,3656,0.5930191912895273
windowedGaussian,IOPS_456,3657,0.8575012024002308
windowedGaussian,IOPS_456,3658,0.5841228479149179
windowedGaussian,IOPS_456,3659,0.6666657719547437
windowedGaussian,IOPS_456,3660,0.7739247241503119
windowedGaussian,IOPS_456,3661,0.7153518576553177
windowedGaussian,IOPS_456,3662,0.5598479448697695
windowedGaussian,IOPS_456,3663,0.5038829150987473
windowedGaussian,IOPS_456,3664,0.8448274027535756
windowedGaussian,IOPS_456,3665,0.6867873790334122
windowedGaussian,IOPS_456,3666,0.7796943001918879
windowedGaussian,IOPS_456,3667,0.6064780704010914
windowedGaussian,IOPS_456,3668,0.8099148523591984
windowedGaussian,IOPS_456,3669,0.6279350135106297
windowedGaussian,IOPS_456,3670,0.5820415497500757
windowedGaussian,IOPS_456,3671,0.6357132948410514
windowedGaussian,IOPS_456,3672,0.6636544747393276
windowedGaussian,IOPS_456,3673,0.595391413153977
windowedGaussian,IOPS_456,3674,0.6821871043049246
windowedGaussian,IOPS_456,3675,0.576707458492424
windowedGaussian,IOPS_456,3676,0.901017301671094
windowedGaussian,IOPS_456,3677,0.6192581402679526
windowedGaussian,IOPS_456,3678,0.6473634919052808
windowedGaussian,IOPS_456,3679,0.7401389396033685
windowedGaussian,IOPS_456,3680,0.9452113259226068
windowedGaussian,IOPS_456,3681,0.7098427434717257
windowedGaussian,IOPS_456,3682,0.5860486961014717
windowedGaussian,IOPS_456,3683,0.7785289188888557
windowedGaussian,IOPS_456,3684,0.6162825744461063
windowedGaussian,IOPS_456,3685,0.5047447302677683
windowedGaussian,IOPS_456,3686,0.6508225361758573
windowedGaussian,IOPS_456,3687,0.9210947998606562
windowedGaussian,IOPS_456,3688,0.8212723786298067
windowedGaussian,IOPS_456,3689,0.6294652796661858
windowedGaussian,IOPS_456,3690,0.5721465966233132
windowedGaussian,IOPS_456,3691,0.5202950630900465
windowedGaussian,IOPS_456,3692,0.599832015120063
windowedGaussian,IOPS_456,3693,0.5735196671941316
windowedGaussian,IOPS_456,3694,0.7096828652258133
windowedGaussian,IOPS_456,3695,0.7641935699070812
windowedGaussian,IOPS_456,3696,0.5237660187994446
windowedGaussian,IOPS_456,3697,0.5138992870049609
windowedGaussian,IOPS_456,3698,0.6599657824589769
windowedGaussian,IOPS_456,3699,0.8331992840600989
windowedGaussian,IOPS_456,3700,0.5157361902209749
windowedGaussian,IOPS_456,3701,0.5536804257997814
windowedGaussian,IOPS_456,3702,0.7813466904162311
windowedGaussian,IOPS_456,3703,0.582066169170664
windowedGaussian,IOPS_456,3704,0.6293160930095248
windowedGaussian,IOPS_456,3705,0.7381803536252505
windowedGaussian,IOPS_456,3706,0.8240355639038405
windowedGaussian,IOPS_456,3707,0.8049732989944086
windowedGaussian,IOPS_456,3708,0.6819492886207394
windowedGaussian,IOPS_456,3709,0.7784554302841594
windowedGaussian,IOPS_456,3710,0.6243641980358607
windowedGaussian,IOPS_456,3711,0.5675969147179791
windowedGaussian,IOPS_456,3712,0.6240743102036217
windowedGaussian,IOPS_456,3713,0.6556786737490679
windowedGaussian,IOPS_456,3714,0.5911672549209885
windowedGaussian,IOPS_456,3715,0.7546956078619722
windowedGaussian,IOPS_456,3716,0.6947236921688473
windowedGaussian,IOPS_456,3717,0.6435004652698045
windowedGaussian,IOPS_456,3718,0.7226388791483564
windowedGaussian,IOPS_456,3719,0.5998093567563112
windowedGaussian,IOPS_456,3720,0.5240588946213893
windowedGaussian,IOPS_456,3721,0.5888573042167118
windowedGaussian,IOPS_456,3722,0.6801034631741694
windowedGaussian,IOPS_456,3723,0.7722833925708972
windowedGaussian,IOPS_456,3724,0.5279112717120165
windowedGaussian,IOPS_456,3725,0.8244024618446024
windowedGaussian,IOPS_456,3726,0.5266565797058022
windowedGaussian,IOPS_456,3727,0.6839575336715259
windowedGaussian,IOPS_456,3728,0.5280840607394963
windowedGaussian,IOPS_456,3729,0.8486588411214646
windowedGaussian,IOPS_456,3730,0.8385196069454668
windowedGaussian,IOPS_456,3731,0.5144513262175449
windowedGaussian,IOPS_456,3732,0.5408361989894055
windowedGaussian,IOPS_456,3733,0.5627706226201562
windowedGaussian,IOPS_456,3734,0.7143465941497465
windowedGaussian,IOPS_456,3735,0.918586544824891
windowedGaussian,IOPS_456,3736,0.757171983496997
windowedGaussian,IOPS_456,3737,0.8137382618014652
windowedGaussian,IOPS_456,3738,0.5613810742032583
windowedGaussian,IOPS_456,3739,0.8002624334038422
windowedGaussian,IOPS_456,3740,0.505856137197736
windowedGaussian,IOPS_456,3741,0.6081341195846564
windowedGaussian,IOPS_456,3742,0.6992354146307568
windowedGaussian,IOPS_456,3743,0.6044789432208797
windowedGaussian,IOPS_456,3744,0.691151281647503
windowedGaussian,IOPS_456,3745,0.6667651294271655
windowedGaussian,IOPS_456,3746,0.6489822311448232
windowedGaussian,IOPS_456,3747,0.5868667171248828
windowedGaussian,IOPS_456,3748,0.6387404144003684
windowedGaussian,IOPS_456,3749,0.9456874589075946
windowedGaussian,IOPS_456,3750,0.9468117952977448
windowedGaussian,IOPS_456,3751,0.6046545951181717
windowedGaussian,IOPS_456,3752,0.9064573507426995
windowedGaussian,IOPS_456,3753,0.7308065943579681
windowedGaussian,IOPS_456,3754,0.584804465038722
windowedGaussian,IOPS_456,3755,0.6924782458391558
windowedGaussian,IOPS_456,3756,0.6675273220033675
windowedGaussian,IOPS_456,3757,0.7622405880591239
windowedGaussian,IOPS_456,3758,0.7685608913680895
windowedGaussian,IOPS_456,3759,0.6920464677315108
windowedGaussian,IOPS_456,3760,0.8333896477212667
windowedGaussian,IOPS_456,3761,0.7669842368881223
windowedGaussian,IOPS_456,3762,0.9178518559781791
windowedGaussian,IOPS_456,3763,0.5096657759341459
windowedGaussian,IOPS_456,3764,0.7030689212885403
windowedGaussian,IOPS_456,3765,0.5609102391337231
windowedGaussian,IOPS_456,3766,0.6350273279924715
windowedGaussian,IOPS_456,3767,0.670919425016351
windowedGaussian,IOPS_456,3768,0.5444380197253822
windowedGaussian,IOPS_456,3769,0.5054276314781126
windowedGaussian,IOPS_456,3770,0.7717133921463555
windowedGaussian,IOPS_456,3771,0.53013826888242
windowedGaussian,IOPS_456,3772,0.7812006363892846
windowedGaussian,IOPS_456,3773,0.7591605426742538
windowedGaussian,IOPS_456,3774,0.6385291181539698
windowedGaussian,IOPS_456,3775,0.6780789130613363
windowedGaussian,IOPS_456,3776,0.6179515965752447
windowedGaussian,IOPS_456,3777,0.5474675348811013
windowedGaussian,IOPS_456,3778,0.6073923653991429
windowedGaussian,IOPS_456,3779,0.7779969699815288
windowedGaussian,IOPS_456,3780,0.8612419494387082
windowedGaussian,IOPS_456,3781,0.514744250009632
windowedGaussian,IOPS_456,3782,0.6093272186073202
windowedGaussian,IOPS_456,3783,0.7311975214520199
windowedGaussian,IOPS_456,3784,0.672615362128242
windowedGaussian,IOPS_456,3785,0.7923205733019372
windowedGaussian,IOPS_456,3786,0.5448518268581599
windowedGaussian,IOPS_456,3787,0.5168563118721519
windowedGaussian,IOPS_456,3788,0.8815934570299814
windowedGaussian,IOPS_456,3789,0.6340892154062455
windowedGaussian,IOPS_456,3790,0.6545714919209391
windowedGaussian,IOPS_456,3791,0.5116140903610222
windowedGaussian,IOPS_456,3792,0.5596496324942575
windowedGaussian,IOPS_456,3793,0.689523180165616
windowedGaussian,IOPS_456,3794,0.7051443765193616
windowedGaussian,IOPS_456,3795,0.5665430183763954
windowedGaussian,IOPS_456,3796,0.7400708609549658
windowedGaussian,IOPS_456,3797,0.7781128131560466
windowedGaussian,IOPS_456,3798,0.6610097048750347
windowedGaussian,IOPS_456,3799,0.910876403492149
windowedGaussian,IOPS_456,3800,0.7853435806210329
windowedGaussian,IOPS_456,3801,0.5156958601924766
windowedGaussian,IOPS_456,3802,0.6105613783796279
windowedGaussian,IOPS_456,3803,0.5482324598885499
windowedGaussian,IOPS_456,3804,0.5365723669031337
windowedGaussian,IOPS_456,3805,0.5775833856718224
windowedGaussian,IOPS_456,3806,0.6448188345998425
windowedGaussian,IOPS_456,3807,0.6328628850487997
windowedGaussian,IOPS_456,3808,0.6171695104229483
windowedGaussian,IOPS_456,3809,0.506860549843685
windowedGaussian,IOPS_456,3810,0.6021943849621285
windowedGaussian,IOPS_456,3811,0.7413905498549402
windowedGaussian,IOPS_456,3812,0.5209997996989408
windowedGaussian,IOPS_456,3813,0.7509261496242319
windowedGaussian,IOPS_456,3814,0.7177586503282881
windowedGaussian,IOPS_456,3815,0.8379550131336959
windowedGaussian,IOPS_456,3816,0.8478188148892424
windowedGaussian,IOPS_456,3817,0.8540533325006651
windowedGaussian,IOPS_456,3818,0.5329259871431609
windowedGaussian,IOPS_456,3819,0.7045907389305041
windowedGaussian,IOPS_456,3820,0.6543731687191019
windowedGaussian,IOPS_456,3821,0.6762699109537572
windowedGaussian,IOPS_456,3822,0.6519154737620676
windowedGaussian,IOPS_456,3823,0.5247981727718767
windowedGaussian,IOPS_456,3824,0.5530315097466681
