algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_444,4531,0.5811810307927705
windowedGaussian,IOPS_444,4532,0.6262747376433349
windowedGaussian,IOPS_444,4533,0.7557908867808449
windowedGaussian,IOPS_444,4534,0.6238575697269377
windowedGaussian,IOPS_444,4535,0.5803107142676471
windowedGaussian,IOPS_444,4536,0.6629501793538181
windowedGaussian,IOPS_444,4537,0.6352160842190138
windowedGaussian,IOPS_444,4538,0.6171564903190376
windowedGaussian,IOPS_444,4539,0.5529500316347835
windowedGaussian,IOPS_444,4540,0.8538466531715156
windowedGaussian,IOPS_444,4541,0.7391689863424793
windowedGaussian,IOPS_444,4542,0.7095694093000725
windowedGaussian,IOPS_444,4543,0.6716108421327007
windowedGaussian,IOPS_444,4544,0.7160792463330953
windowedGaussian,IOPS_444,4545,0.67165355198227
windowedGaussian,IOPS_444,4546,0.5585574515023922
windowedGaussian,IOPS_444,4547,0.946826793166005
windowedGaussian,IOPS_444,4548,0.8385381171346638
windowedGaussian,IOPS_444,4549,0.5291282507732599
windowedGaussian,IOPS_444,4550,0.8870585718022396
windowedGaussian,IOPS_444,4551,0.8012409784095642
windowedGaussian,IOPS_444,4552,0.5579345002065224
windowedGaussian,IOPS_444,4553,0.5247090889550341
windowedGaussian,IOPS_444,4554,0.5995287192481406
windowedGaussian,IOPS_444,4555,0.6698596469820475
windowedGaussian,IOPS_444,4556,0.5769381868352197
windowedGaussian,IOPS_444,4557,0.8949406416330388
windowedGaussian,IOPS_444,4558,0.5507952825822743
windowedGaussian,IOPS_444,4559,0.642492876584616
windowedGaussian,IOPS_444,4560,0.5498041557955708
windowedGaussian,IOPS_444,4561,0.595300543191283
windowedGaussian,IOPS_444,4562,0.5916396600089785
windowedGaussian,IOPS_444,4563,0.5882391311003801
windowedGaussian,IOPS_444,4564,0.7323230491866959
windowedGaussian,IOPS_444,4565,0.8211023565137747
windowedGaussian,IOPS_444,4566,0.8054773586810536
windowedGaussian,IOPS_444,4567,0.8982623313294009
windowedGaussian,IOPS_444,4568,0.7161975966186093
windowedGaussian,IOPS_444,4569,0.7510909830252335
windowedGaussian,IOPS_444,4570,0.8483238045231003
windowedGaussian,IOPS_444,4571,0.7361881928226608
windowedGaussian,IOPS_444,4572,0.5651773141512937
windowedGaussian,IOPS_444,4573,0.7209440161189857
windowedGaussian,IOPS_444,4574,0.8793253772531439
windowedGaussian,IOPS_444,4575,0.5372482059223576
windowedGaussian,IOPS_444,4576,0.6949431757274113
windowedGaussian,IOPS_444,4577,0.7748596699305083
windowedGaussian,IOPS_444,4578,0.503393327430806
windowedGaussian,IOPS_444,4579,0.5929504878621501
windowedGaussian,IOPS_444,4580,0.7077257870625244
windowedGaussian,IOPS_444,4581,0.7670822092847567
windowedGaussian,IOPS_444,4582,0.6821595127168426
windowedGaussian,IOPS_444,4583,0.7639244607001358
windowedGaussian,IOPS_444,4584,0.7867414855470557
windowedGaussian,IOPS_444,4585,0.823313257966234
windowedGaussian,IOPS_444,4586,0.6042802252006295
windowedGaussian,IOPS_444,4587,0.8584356807759123
windowedGaussian,IOPS_444,4588,0.5554762044473189
windowedGaussian,IOPS_444,4589,0.5100253450305574
windowedGaussian,IOPS_444,4590,0.6979536499119618
windowedGaussian,IOPS_444,4591,0.5478916863042714
windowedGaussian,IOPS_444,4592,0.7320511486920052
windowedGaussian,IOPS_444,4593,0.5873813490875288
windowedGaussian,IOPS_444,4594,0.8019675637609549
windowedGaussian,IOPS_444,4595,0.5700192033938484
windowedGaussian,IOPS_444,4596,0.7482912967421078
windowedGaussian,IOPS_444,4597,0.6142586987218543
windowedGaussian,IOPS_444,4598,0.7384682539701899
windowedGaussian,IOPS_444,4599,0.5245822303600792
windowedGaussian,IOPS_444,4600,0.5312859576426242
windowedGaussian,IOPS_444,4601,0.7050391835997325
windowedGaussian,IOPS_444,4602,0.6367164468946371
windowedGaussian,IOPS_444,4603,0.5366761929414884
windowedGaussian,IOPS_444,4604,0.8391858166961321
windowedGaussian,IOPS_444,4605,0.5691150056129308
windowedGaussian,IOPS_444,4606,0.5546100758394404
windowedGaussian,IOPS_444,4607,0.6429793072040026
windowedGaussian,IOPS_444,4608,0.6758468481566698
windowedGaussian,IOPS_444,4609,0.6317150174241645
windowedGaussian,IOPS_444,4610,0.6942648684307753
windowedGaussian,IOPS_444,4611,0.7015536988872093
windowedGaussian,IOPS_444,4612,0.5691804611300446
windowedGaussian,IOPS_444,4613,0.602478812357403
windowedGaussian,IOPS_444,4614,0.7822620739153968
windowedGaussian,IOPS_444,4615,0.5272051521544079
windowedGaussian,IOPS_444,4616,0.6964975019550717
windowedGaussian,IOPS_444,4617,0.6932856646009488
windowedGaussian,IOPS_444,4618,0.8811119201720401
windowedGaussian,IOPS_444,4619,0.7845623382575495
windowedGaussian,IOPS_444,4620,0.7926264098656972
windowedGaussian,IOPS_444,4621,0.6993809169744193
windowedGaussian,IOPS_444,4622,0.7274572283014764
windowedGaussian,IOPS_444,4623,0.6878899932879265
windowedGaussian,IOPS_444,4624,0.7289848927595529
windowedGaussian,IOPS_444,4625,0.508696963509497
windowedGaussian,IOPS_444,4626,0.6985435096542428
windowedGaussian,IOPS_444,4627,0.6142995715086765
windowedGaussian,IOPS_444,4628,0.6091103009165885
windowedGaussian,IOPS_444,4629,0.6735023985151352
windowedGaussian,IOPS_444,4630,0.570040092808492
windowedGaussian,IOPS_444,4631,0.6428356311243812
windowedGaussian,IOPS_444,4632,0.5314700059868668
windowedGaussian,IOPS_444,4633,0.7869878130848487
windowedGaussian,IOPS_444,4634,0.5879413355564601
windowedGaussian,IOPS_444,4635,0.7541982604540981
windowedGaussian,IOPS_444,4636,0.5379629603523649
windowedGaussian,IOPS_444,4637,0.5816675878388828
windowedGaussian,IOPS_444,4638,0.8262928445379321
windowedGaussian,IOPS_444,4639,0.7621724410497128
windowedGaussian,IOPS_444,4640,0.8606527663083529
windowedGaussian,IOPS_444,4641,0.8578041513999733
windowedGaussian,IOPS_444,4642,0.8774980983175786
windowedGaussian,IOPS_444,4643,0.7677454870660433
windowedGaussian,IOPS_444,4644,0.628057711635336
windowedGaussian,IOPS_444,4645,0.6581942922928354
windowedGaussian,IOPS_444,4646,0.8136918330173927
windowedGaussian,IOPS_444,4647,0.581576114215085
windowedGaussian,IOPS_444,4648,0.6237358407312161
windowedGaussian,IOPS_444,4649,0.7407357174409739
windowedGaussian,IOPS_444,4650,0.565729369144552
windowedGaussian,IOPS_444,4651,0.5138160634394975
windowedGaussian,IOPS_444,4652,0.7655277872852708
windowedGaussian,IOPS_444,4653,0.7824407214792575
windowedGaussian,IOPS_444,4654,0.6570196633652154
windowedGaussian,IOPS_444,4655,0.780705290523244
windowedGaussian,IOPS_444,4656,0.7835086112768518
windowedGaussian,IOPS_444,4657,0.8773398392269063
windowedGaussian,IOPS_444,4658,0.8329418919841876
windowedGaussian,IOPS_444,4659,0.6539924163823868
windowedGaussian,IOPS_444,4660,0.7116979696915406
windowedGaussian,IOPS_444,4661,0.8673638705970044
windowedGaussian,IOPS_444,4662,0.892600332827517
windowedGaussian,IOPS_444,4663,0.8679651216782024
windowedGaussian,IOPS_444,4664,0.8765361140554091
windowedGaussian,IOPS_444,4665,0.707309960632875
windowedGaussian,IOPS_444,4666,0.6384745121466833
windowedGaussian,IOPS_444,4667,0.7047894646554271
windowedGaussian,IOPS_444,4668,0.5722904432760798
windowedGaussian,IOPS_444,4669,0.7063806607718531
windowedGaussian,IOPS_444,4670,0.6461770498393202
windowedGaussian,IOPS_444,4671,0.5769540728299931
windowedGaussian,IOPS_444,4672,0.7928193821087243
windowedGaussian,IOPS_444,4673,0.6069080936857498
windowedGaussian,IOPS_444,4674,0.6222334986653525
windowedGaussian,IOPS_444,4675,0.6064353634003694
windowedGaussian,IOPS_444,4676,0.612985285044664
windowedGaussian,IOPS_444,4677,0.9509506945155681
windowedGaussian,IOPS_444,4678,0.5826149657307345
windowedGaussian,IOPS_444,4679,0.7358921002228005
windowedGaussian,IOPS_444,4680,0.7528084528374015
windowedGaussian,IOPS_444,4681,0.8738977067727292
windowedGaussian,IOPS_444,4682,0.6071306186526548
windowedGaussian,IOPS_444,4683,0.7971893857920647
windowedGaussian,IOPS_444,4684,0.8528001447992585
windowedGaussian,IOPS_444,4685,0.6815366238256062
windowedGaussian,IOPS_444,4686,0.51790126106637
windowedGaussian,IOPS_444,4687,0.8245246780778781
windowedGaussian,IOPS_444,4688,0.5271905092766284
windowedGaussian,IOPS_444,4689,0.5916282983676344
windowedGaussian,IOPS_444,4690,0.8599379153968613
windowedGaussian,IOPS_444,4691,0.6585310545420603
windowedGaussian,IOPS_444,4692,0.7084288215473508
windowedGaussian,IOPS_444,4693,0.5240227872591647
windowedGaussian,IOPS_444,4694,0.674383306442086
windowedGaussian,IOPS_444,4695,0.6312838266442719
windowedGaussian,IOPS_444,4696,0.5221778854835356
windowedGaussian,IOPS_444,4697,0.9130020666908005
windowedGaussian,IOPS_444,4698,0.7365774687005132
windowedGaussian,IOPS_444,4699,0.5324034672762603
windowedGaussian,IOPS_444,4700,0.6803360642792218
windowedGaussian,IOPS_444,4701,0.8226290721778717
windowedGaussian,IOPS_444,4702,0.7432986814139322
windowedGaussian,IOPS_444,4703,0.6830536801095886
windowedGaussian,IOPS_444,4704,0.8125546990466186
windowedGaussian,IOPS_444,4705,0.5307061919416403
windowedGaussian,IOPS_444,4706,0.7842340677313167
windowedGaussian,IOPS_444,4707,0.5690051849555627
windowedGaussian,IOPS_444,4708,0.505976450588046
windowedGaussian,IOPS_444,4709,0.5820346190960075
windowedGaussian,IOPS_444,4710,0.8916489519406945
windowedGaussian,IOPS_444,4711,0.6741641114074943
windowedGaussian,IOPS_444,4712,0.7598070949352889
windowedGaussian,IOPS_444,4713,0.550527344109803
windowedGaussian,IOPS_444,4714,0.7117457160059721
windowedGaussian,IOPS_444,4715,0.6324859896401975
windowedGaussian,IOPS_444,4716,0.7014895798538779
windowedGaussian,IOPS_444,4717,0.8929495157848331
windowedGaussian,IOPS_444,4718,0.5089189406356945
windowedGaussian,IOPS_444,4719,0.6528093446527006
windowedGaussian,IOPS_444,4720,0.6060872469989939
windowedGaussian,IOPS_444,4721,0.7489656548144639
windowedGaussian,IOPS_444,4722,0.6216662490037171
windowedGaussian,IOPS_444,4723,0.8108920575217852
windowedGaussian,IOPS_444,4724,0.9189976671253649
windowedGaussian,IOPS_444,4725,0.7468576973780534
windowedGaussian,IOPS_444,4726,0.6307856386483348
windowedGaussian,IOPS_444,4727,0.6893794422843338
windowedGaussian,IOPS_444,4728,0.6182953885944684
windowedGaussian,IOPS_444,4729,0.6341052190028752
windowedGaussian,IOPS_444,4730,0.7690054078305335
windowedGaussian,IOPS_444,4731,0.6257693870348926
windowedGaussian,IOPS_444,4732,0.6699843757923303
windowedGaussian,IOPS_444,4733,0.5594233388288983
windowedGaussian,IOPS_444,4734,0.7027519717608466
windowedGaussian,IOPS_444,4735,0.7144352003207529
windowedGaussian,IOPS_444,4736,0.5127944297621678
windowedGaussian,IOPS_444,4737,0.7601859337506136
windowedGaussian,IOPS_444,4738,0.7015348300075722
windowedGaussian,IOPS_444,4739,0.584409124161607
windowedGaussian,IOPS_444,4740,0.612427341953937
windowedGaussian,IOPS_444,4741,0.8192572651511464
windowedGaussian,IOPS_444,4742,0.5334283534510991
windowedGaussian,IOPS_444,4743,0.6903217350800693
windowedGaussian,IOPS_444,4744,0.739426602803255
windowedGaussian,IOPS_444,4745,0.5998388968027201
windowedGaussian,IOPS_444,4746,0.8615880325248804
windowedGaussian,IOPS_444,4747,0.6718038798158472
windowedGaussian,IOPS_444,4748,0.8670522550651294
windowedGaussian,IOPS_444,4749,0.5737452341126634
windowedGaussian,IOPS_444,4750,0.5074484087689182
windowedGaussian,IOPS_444,4751,0.6523029846147368
windowedGaussian,IOPS_444,4752,0.5096923665637254
windowedGaussian,IOPS_444,4753,0.5217541631587348
windowedGaussian,IOPS_444,4754,0.9009184943229953
windowedGaussian,IOPS_444,4755,0.5188897827220574
windowedGaussian,IOPS_444,4756,0.7993735909227928
windowedGaussian,IOPS_444,4757,0.8066200378122124
windowedGaussian,IOPS_444,4758,0.8481050554075739
windowedGaussian,IOPS_444,4759,0.5649883571278174
windowedGaussian,IOPS_444,4760,0.5749550545395712
windowedGaussian,IOPS_444,4761,0.8535681867684649
windowedGaussian,IOPS_444,4762,0.5219374482696748
windowedGaussian,IOPS_444,4763,0.6300392421140506
windowedGaussian,IOPS_444,4764,0.5368971820701387
windowedGaussian,IOPS_444,4765,0.7289561189044964
windowedGaussian,IOPS_444,4766,0.524780391344221
windowedGaussian,IOPS_444,4767,0.8688865421819434
windowedGaussian,IOPS_444,4768,0.5377788225436232
windowedGaussian,IOPS_444,4769,0.5328454671332807
windowedGaussian,IOPS_444,4770,0.5461766538299321
windowedGaussian,IOPS_444,4771,0.6776937718658476
windowedGaussian,IOPS_444,4772,0.9071338995251721
windowedGaussian,IOPS_444,4773,0.6826704121214165
windowedGaussian,IOPS_444,4774,0.8833919735379833
windowedGaussian,IOPS_444,4775,0.9094718835649358
windowedGaussian,IOPS_444,4776,0.9236509152473079
windowedGaussian,IOPS_444,4777,0.737609780739245
windowedGaussian,IOPS_444,4778,0.8983206417619964
windowedGaussian,IOPS_444,4779,0.8344763407830168
windowedGaussian,IOPS_444,4780,0.8732389101950407
windowedGaussian,IOPS_444,4781,0.9172453910710697
windowedGaussian,IOPS_444,4782,0.6153085005878158
windowedGaussian,IOPS_444,4783,0.52655790818294
windowedGaussian,IOPS_444,4784,0.6485377104101703
windowedGaussian,IOPS_444,4785,0.8565431308024021
windowedGaussian,IOPS_444,4786,0.7784747228071258
windowedGaussian,IOPS_444,4787,0.8105964362197761
windowedGaussian,IOPS_444,4788,0.5267243117693632
windowedGaussian,IOPS_444,4789,0.7723519227843928
windowedGaussian,IOPS_444,4790,0.6622857781554521
windowedGaussian,IOPS_444,4791,0.5369155779075906
windowedGaussian,IOPS_444,4792,0.8834453567100745
windowedGaussian,IOPS_444,4793,0.7000141858503522
windowedGaussian,IOPS_444,4794,0.8092112257293128
windowedGaussian,IOPS_444,4795,0.5630500865374897
windowedGaussian,IOPS_444,4796,0.9059678165960534
windowedGaussian,IOPS_444,4797,0.6382089630130987
windowedGaussian,IOPS_444,4798,0.5580434333516796
windowedGaussian,IOPS_444,4799,0.8791233651516144
windowedGaussian,IOPS_444,4800,0.7725565560619564
windowedGaussian,IOPS_444,4801,0.9805324922443319
windowedGaussian,IOPS_444,4802,0.7393355616377127
windowedGaussian,IOPS_444,4803,0.6725348482015514
windowedGaussian,IOPS_444,4804,0.6281380747163294
windowedGaussian,IOPS_444,4805,0.9324528424359911
windowedGaussian,IOPS_444,4806,0.8595273480121041
windowedGaussian,IOPS_444,4807,0.8867105833066811
windowedGaussian,IOPS_444,4808,0.6253635753819653
windowedGaussian,IOPS_444,4809,0.6166590804015097
windowedGaussian,IOPS_444,4810,0.7935484112503587
windowedGaussian,IOPS_444,4811,0.6539793172440741
windowedGaussian,IOPS_444,4812,0.8020851393197044
windowedGaussian,IOPS_444,4813,0.5999404406108466
windowedGaussian,IOPS_444,4814,0.5981845126037469
windowedGaussian,IOPS_444,4815,0.5978818704247322
windowedGaussian,IOPS_444,4816,0.8711000336655279
windowedGaussian,IOPS_444,4817,0.5351859695951722
windowedGaussian,IOPS_444,4818,0.8071022586859455
windowedGaussian,IOPS_444,4819,0.7350074921496663
windowedGaussian,IOPS_444,4820,0.5606504391477177
windowedGaussian,IOPS_444,4821,0.7481986782910287
windowedGaussian,IOPS_444,4822,0.6824322657097064
windowedGaussian,IOPS_444,4823,0.8707064847943704
windowedGaussian,IOPS_444,4824,0.5546692039859629
windowedGaussian,IOPS_444,4825,0.8020182218584577
windowedGaussian,IOPS_444,4826,0.6199143318644975
windowedGaussian,IOPS_444,4827,0.6463212568713365
windowedGaussian,IOPS_444,4828,0.8933288410287008
windowedGaussian,IOPS_444,4829,0.7779151235590408
windowedGaussian,IOPS_444,4830,0.8829135009438551
windowedGaussian,IOPS_444,4831,0.5244684168674116
windowedGaussian,IOPS_444,4832,0.731692893808999
windowedGaussian,IOPS_444,4833,0.6815385187540126
windowedGaussian,IOPS_444,4834,0.9498791810804523
windowedGaussian,IOPS_444,4835,0.8303689606392348
windowedGaussian,IOPS_444,4836,0.9078036871468831
windowedGaussian,IOPS_444,4837,0.7394623856660432
windowedGaussian,IOPS_444,4838,0.9034908642254489
windowedGaussian,IOPS_444,4839,0.6017839930128486
windowedGaussian,IOPS_444,4840,0.8891448737809824
windowedGaussian,IOPS_444,4841,0.6275433573929292
windowedGaussian,IOPS_444,4842,0.549334535486685
windowedGaussian,IOPS_444,4843,0.6657662552446536
windowedGaussian,IOPS_444,4844,0.5797949304934752
windowedGaussian,IOPS_444,4845,0.678035970608688
windowedGaussian,IOPS_444,4846,0.6860758076619382
windowedGaussian,IOPS_444,4847,0.6805520819020228
windowedGaussian,IOPS_444,4848,0.7382415525718745
windowedGaussian,IOPS_444,4849,0.6802370145735789
windowedGaussian,IOPS_444,4850,0.8570184943898973
windowedGaussian,IOPS_444,4851,0.6342442485202063
windowedGaussian,IOPS_444,4852,0.569157138354953
windowedGaussian,IOPS_444,4853,0.6884886896116845
windowedGaussian,IOPS_444,4854,0.860957221560276
windowedGaussian,IOPS_444,4855,0.5606101164177001
windowedGaussian,IOPS_444,4856,0.7953652524549141
windowedGaussian,IOPS_444,4857,0.7072317454490817
windowedGaussian,IOPS_444,4858,0.8080333251584902
windowedGaussian,IOPS_444,4859,0.7286581097480838
windowedGaussian,IOPS_444,4860,0.7999952799930186
windowedGaussian,IOPS_444,4861,0.708900947760599
windowedGaussian,IOPS_444,4862,0.5712607877022805
windowedGaussian,IOPS_444,4863,0.7869548059180689
windowedGaussian,IOPS_444,4864,0.560108308780765
windowedGaussian,IOPS_444,4865,0.6372284890692645
windowedGaussian,IOPS_444,4866,0.600825983239752
windowedGaussian,IOPS_444,4867,0.9426090530554224
windowedGaussian,IOPS_444,4868,0.5530530056220087
windowedGaussian,IOPS_444,4869,0.8775553527674326
windowedGaussian,IOPS_444,4870,0.5707186577718688
windowedGaussian,IOPS_444,4871,0.6366307423109621
windowedGaussian,IOPS_444,4872,0.6096904910594785
windowedGaussian,IOPS_444,4873,0.8589541487038551
windowedGaussian,IOPS_444,4874,0.7594644375266674
windowedGaussian,IOPS_444,4875,0.8424850305238908
windowedGaussian,IOPS_444,4876,0.6794072730673689
windowedGaussian,IOPS_444,4877,0.7372729490007907
windowedGaussian,IOPS_444,4878,0.7003852116625026
windowedGaussian,IOPS_444,4879,0.739660400706352
windowedGaussian,IOPS_444,4880,0.8914331578389323
windowedGaussian,IOPS_444,4881,0.6118054357598897
windowedGaussian,IOPS_444,4882,0.5046893640661057
windowedGaussian,IOPS_444,4883,0.5186401207359922
windowedGaussian,IOPS_444,4884,0.5406991030215831
windowedGaussian,IOPS_444,4885,0.9062243074769304
windowedGaussian,IOPS_444,4886,0.6553092205576903
windowedGaussian,IOPS_444,4887,0.9518091338644303
windowedGaussian,IOPS_444,4888,0.8860442364304477
windowedGaussian,IOPS_444,4889,0.9084443886529654
windowedGaussian,IOPS_444,4890,0.6253174223149196
windowedGaussian,IOPS_444,4891,0.5612079234147846
windowedGaussian,IOPS_444,4892,0.7049319797639788
windowedGaussian,IOPS_444,4893,0.8104437468560503
windowedGaussian,IOPS_444,4894,0.7086633767059766
windowedGaussian,IOPS_444,4895,0.6058618155559158
windowedGaussian,IOPS_444,4896,0.6637724723953771
windowedGaussian,IOPS_444,4897,0.8293479554406339
windowedGaussian,IOPS_444,4898,0.9021024406944679
windowedGaussian,IOPS_444,4899,0.6639167737282698
windowedGaussian,IOPS_444,4900,0.851649494666016
windowedGaussian,IOPS_444,4901,0.8648251008421781
windowedGaussian,IOPS_444,4902,0.8572882899306504
windowedGaussian,IOPS_444,4903,0.5341650255652495
windowedGaussian,IOPS_444,4904,0.6106269274999645
windowedGaussian,IOPS_444,4905,0.9606688783786252
windowedGaussian,IOPS_444,4906,0.8009066243939782
windowedGaussian,IOPS_444,4907,0.7695099030730539
windowedGaussian,IOPS_444,4908,0.7326799879919088
windowedGaussian,IOPS_444,4909,0.9047318880130313
windowedGaussian,IOPS_444,4910,0.5962724613747682
windowedGaussian,IOPS_444,4911,0.8372914137857053
windowedGaussian,IOPS_444,4912,0.6993240284740277
windowedGaussian,IOPS_444,4913,0.5621001213724349
windowedGaussian,IOPS_444,4914,0.7286946506654226
windowedGaussian,IOPS_444,4915,0.6408274914536738
windowedGaussian,IOPS_444,4916,0.8612494870244731
windowedGaussian,IOPS_444,4917,0.711308443852168
windowedGaussian,IOPS_444,4918,0.8775049496863749
windowedGaussian,IOPS_444,4919,0.7497457936944525
windowedGaussian,IOPS_444,4920,0.6728086167230058
windowedGaussian,IOPS_444,4921,0.693111466650789
windowedGaussian,IOPS_444,4922,0.8374479150999979
windowedGaussian,IOPS_444,4923,0.5733008770380483
windowedGaussian,IOPS_444,4924,0.672134168217088
windowedGaussian,IOPS_444,4925,0.985888082773918
windowedGaussian,IOPS_444,4926,0.5049192448825848
windowedGaussian,IOPS_444,4927,0.6071199258703359
windowedGaussian,IOPS_444,4928,0.7149644130457337
windowedGaussian,IOPS_444,4929,0.8433174622088208
windowedGaussian,IOPS_444,4930,0.8231479238610284
windowedGaussian,IOPS_444,4931,0.9323847377398973
windowedGaussian,IOPS_444,4932,0.7433585640780698
windowedGaussian,IOPS_444,4933,0.601306001669108
windowedGaussian,IOPS_444,4934,0.9353712927849658
windowedGaussian,IOPS_444,4935,0.5652808960691336
windowedGaussian,IOPS_444,4936,0.78433672685884
windowedGaussian,IOPS_444,4937,0.7623296925727558
windowedGaussian,IOPS_444,4938,0.970090827022772
windowedGaussian,IOPS_444,4939,0.5814362437869187
windowedGaussian,IOPS_444,4940,0.7254069326205788
windowedGaussian,IOPS_444,4941,0.9610941509844466
windowedGaussian,IOPS_444,4942,0.757705735837611
windowedGaussian,IOPS_444,4943,0.6727231472978855
windowedGaussian,IOPS_444,4944,0.7559400494489227
windowedGaussian,IOPS_444,4945,0.7500617865320902
windowedGaussian,IOPS_444,4946,0.7257378382778742
windowedGaussian,IOPS_444,4947,0.8146244509448882
windowedGaussian,IOPS_444,4948,0.935855866998153
windowedGaussian,IOPS_444,4949,0.8634973479678453
windowedGaussian,IOPS_444,4950,0.8804864136919508
windowedGaussian,IOPS_444,4951,0.9297777261859635
windowedGaussian,IOPS_444,4952,0.6062779578935507
windowedGaussian,IOPS_444,4953,0.6876933646427228
windowedGaussian,IOPS_444,4954,0.9306029478576376
windowedGaussian,IOPS_444,4955,0.5786975784472209
windowedGaussian,IOPS_444,4956,0.5039068278583041
windowedGaussian,IOPS_444,4957,0.7039918971028986
windowedGaussian,IOPS_444,4958,0.9787987233677801
windowedGaussian,IOPS_444,4959,0.6702393703389824
windowedGaussian,IOPS_444,4960,0.8796169164962586
windowedGaussian,IOPS_444,4961,0.8360123794299714
windowedGaussian,IOPS_444,4962,0.5266555299246544
windowedGaussian,IOPS_444,4963,0.5950174424142889
windowedGaussian,IOPS_444,4964,0.9462060102890374
windowedGaussian,IOPS_444,4965,0.7499347839406829
windowedGaussian,IOPS_444,4966,0.5596494115681951
windowedGaussian,IOPS_444,4967,0.8920851636402605
windowedGaussian,IOPS_444,4968,0.5283444625165135
windowedGaussian,IOPS_444,4969,0.8596063101413127
windowedGaussian,IOPS_444,4970,0.9662643846220087
windowedGaussian,IOPS_444,4971,0.9304439456508181
windowedGaussian,IOPS_444,4972,0.7143811179794518
windowedGaussian,IOPS_444,4973,0.5113240008367895
windowedGaussian,IOPS_444,4974,0.7768866817060607
windowedGaussian,IOPS_444,4975,0.6256526866427697
windowedGaussian,IOPS_444,4976,0.5112674497867478
windowedGaussian,IOPS_444,4977,0.5146747340654351
windowedGaussian,IOPS_444,4978,0.9725435279154643
windowedGaussian,IOPS_444,4979,0.5267171889392352
windowedGaussian,IOPS_444,4980,0.7030655316746228
windowedGaussian,IOPS_444,4981,0.8297543977292381
windowedGaussian,IOPS_444,4982,0.8695895929477219
windowedGaussian,IOPS_444,4983,0.5052317746969697
windowedGaussian,IOPS_444,4984,0.5111473079978706
windowedGaussian,IOPS_444,4985,0.7564301909932024
windowedGaussian,IOPS_444,4986,0.8757491719703642
windowedGaussian,IOPS_444,4987,0.9868057985309642
windowedGaussian,IOPS_444,4988,0.9322813838823252
windowedGaussian,IOPS_444,4989,0.9470835383258596
windowedGaussian,IOPS_444,4990,0.8387235682055811
windowedGaussian,IOPS_444,4991,0.9041732444533677
windowedGaussian,IOPS_444,4992,0.8959114616533235
windowedGaussian,IOPS_444,4993,0.801933410437359
windowedGaussian,IOPS_444,4994,0.8767348710965075
windowedGaussian,IOPS_444,4995,0.7403225150474689
windowedGaussian,IOPS_444,4996,0.9103154377748236
windowedGaussian,IOPS_444,4997,0.5990660693304729
windowedGaussian,IOPS_444,4998,0.9448463627844775
windowedGaussian,IOPS_444,4999,0.9023018150604701
windowedGaussian,IOPS_444,5000,0.6063857905358637
windowedGaussian,IOPS_444,5001,0.7295929322650151
windowedGaussian,IOPS_444,5002,0.8512393393671853
windowedGaussian,IOPS_444,5003,0.5062389185788809
windowedGaussian,IOPS_444,5004,0.5577464249176292
windowedGaussian,IOPS_444,5005,0.5497936026277483
windowedGaussian,IOPS_444,5006,0.8910028424307745
windowedGaussian,IOPS_444,5007,0.5489471090343392
windowedGaussian,IOPS_444,5008,0.6079230637784816
windowedGaussian,IOPS_444,5009,0.9669336616976132
windowedGaussian,IOPS_444,5010,0.8233912767328282
windowedGaussian,IOPS_444,5011,0.9198561922401874
windowedGaussian,IOPS_444,5012,0.7343555868138824
windowedGaussian,IOPS_444,5013,0.9621542756305629
windowedGaussian,IOPS_444,5014,0.9796094429441748
windowedGaussian,IOPS_444,5015,0.5821080649569894
windowedGaussian,IOPS_444,5016,0.8036224785569834
windowedGaussian,IOPS_444,5017,0.7204913230708678
windowedGaussian,IOPS_444,5018,0.6716834761200278
windowedGaussian,IOPS_444,5019,0.5748602345652039
windowedGaussian,IOPS_444,5020,0.73913251497432
windowedGaussian,IOPS_444,5021,0.8224666345267404
windowedGaussian,IOPS_444,5022,0.7152063466719099
windowedGaussian,IOPS_444,5023,0.870219755145832
windowedGaussian,IOPS_444,5024,0.5647254543967474
windowedGaussian,IOPS_444,5025,0.9672833305900455
windowedGaussian,IOPS_444,5026,0.5287301950702794
windowedGaussian,IOPS_444,5027,0.7803569466270436
windowedGaussian,IOPS_444,5028,0.6293702842836185
windowedGaussian,IOPS_444,5029,0.9710507036692421
windowedGaussian,IOPS_444,5030,0.9996511909196539
windowedGaussian,IOPS_444,5031,0.9959385224572013
windowedGaussian,IOPS_444,5032,0.5529355581565318
windowedGaussian,IOPS_444,5033,0.5705159162774214
windowedGaussian,IOPS_444,5034,0.825819117792824
windowedGaussian,IOPS_444,5035,0.8739752064046071
windowedGaussian,IOPS_444,5036,0.9552245537830706
windowedGaussian,IOPS_444,5037,0.9265000222764546
windowedGaussian,IOPS_444,5038,0.8150350854247491
windowedGaussian,IOPS_444,5039,0.7354836350892682
windowedGaussian,IOPS_444,5040,0.8029656803022094
windowedGaussian,IOPS_444,5041,0.8230304577319574
windowedGaussian,IOPS_444,5042,0.7739797481650834
windowedGaussian,IOPS_444,5043,0.7135076192649265
windowedGaussian,IOPS_444,5044,0.9510407036495054
windowedGaussian,IOPS_444,5045,0.8223881030690992
windowedGaussian,IOPS_444,5046,0.6992338412731273
windowedGaussian,IOPS_444,5047,0.910625793046086
windowedGaussian,IOPS_444,5048,0.9799878933282756
windowedGaussian,IOPS_444,5049,0.9433942919199441
