algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_450,3894,0.0
bayesChangePt,IOPS_450,3895,0.0
bayesChangePt,IOPS_450,3896,0.0
bayesChangePt,IOPS_450,3897,0.0
bayesChangePt,IOPS_450,3898,0.0
bayesChangePt,IOPS_450,3899,0.0
bayesChangePt,IOPS_450,3900,0.0
bayesChangePt,IOPS_450,3901,0.0
bayesChangePt,IOPS_450,3902,0.0
bayesChangePt,IOPS_450,3903,0.0
bayesChangePt,IOPS_450,3904,0.0
bayesChangePt,IOPS_450,3905,0.0
bayesChangePt,IOPS_450,3906,0.0
bayesChangePt,IOPS_450,3907,0.0
bayesChangePt,IOPS_450,3908,0.0
bayesChangePt,IOPS_450,3909,0.0
bayesChangePt,IOPS_450,3910,0.0
bayesChangePt,IOPS_450,3911,0.0
bayesChangePt,IOPS_450,3912,0.0
bayesChangePt,IOPS_450,3913,0.0
bayesChangePt,IOPS_450,3914,0.0
bayesChangePt,IOPS_450,3915,0.0
bayesChangePt,IOPS_450,3916,0.0
bayesChangePt,IOPS_450,3917,0.0
bayesChangePt,IOPS_450,3918,0.0
bayesChangePt,IOPS_450,3919,0.0
bayesChangePt,IOPS_450,3920,0.0
bayesChangePt,IOPS_450,3921,0.0
bayesChangePt,IOPS_450,3922,0.0
bayesChangePt,IOPS_450,3923,0.0
bayesChangePt,IOPS_450,3924,0.0
bayesChangePt,IOPS_450,3925,0.0
bayesChangePt,IOPS_450,3926,0.0
bayesChangePt,IOPS_450,3927,0.0
bayesChangePt,IOPS_450,3928,0.0
bayesChangePt,IOPS_450,3929,0.0
bayesChangePt,IOPS_450,3930,0.0
bayesChangePt,IOPS_450,3931,0.0
bayesChangePt,IOPS_450,3932,0.0
bayesChangePt,IOPS_450,3933,0.0
bayesChangePt,IOPS_450,3934,0.0
bayesChangePt,IOPS_450,3935,0.0
bayesChangePt,IOPS_450,3936,0.0
bayesChangePt,IOPS_450,3937,0.0
bayesChangePt,IOPS_450,3938,0.0
bayesChangePt,IOPS_450,3939,0.0
bayesChangePt,IOPS_450,3940,0.0
bayesChangePt,IOPS_450,3941,0.0
bayesChangePt,IOPS_450,3942,0.0
bayesChangePt,IOPS_450,3943,0.0
bayesChangePt,IOPS_450,3944,0.0
bayesChangePt,IOPS_450,3945,0.0
bayesChangePt,IOPS_450,3946,0.0
bayesChangePt,IOPS_450,3947,0.0
bayesChangePt,IOPS_450,3948,0.0
bayesChangePt,IOPS_450,3949,0.0
bayesChangePt,IOPS_450,3950,0.0
bayesChangePt,IOPS_450,3951,0.0
bayesChangePt,IOPS_450,3952,0.0
bayesChangePt,IOPS_450,3953,0.0
bayesChangePt,IOPS_450,3954,0.0
bayesChangePt,IOPS_450,3955,0.0
bayesChangePt,IOPS_450,3956,0.0
bayesChangePt,IOPS_450,3957,0.0
bayesChangePt,IOPS_450,3958,0.0
bayesChangePt,IOPS_450,3959,0.0
bayesChangePt,IOPS_450,3960,0.0
bayesChangePt,IOPS_450,3961,0.0
bayesChangePt,IOPS_450,3962,0.0
bayesChangePt,IOPS_450,3963,0.0
bayesChangePt,IOPS_450,3964,0.0
bayesChangePt,IOPS_450,3965,0.0
bayesChangePt,IOPS_450,3966,0.0
bayesChangePt,IOPS_450,3967,0.0
bayesChangePt,IOPS_450,3968,0.0
bayesChangePt,IOPS_450,3969,0.0
bayesChangePt,IOPS_450,3970,0.0
bayesChangePt,IOPS_450,3971,0.0
bayesChangePt,IOPS_450,3972,0.0
bayesChangePt,IOPS_450,3973,0.0
bayesChangePt,IOPS_450,3974,0.0
bayesChangePt,IOPS_450,3975,0.0
bayesChangePt,IOPS_450,3976,0.0
bayesChangePt,IOPS_450,3977,0.0
bayesChangePt,IOPS_450,3978,0.0
bayesChangePt,IOPS_450,3979,0.0
bayesChangePt,IOPS_450,3980,0.0
bayesChangePt,IOPS_450,3981,0.0
bayesChangePt,IOPS_450,3982,0.0
bayesChangePt,IOPS_450,3983,0.0
bayesChangePt,IOPS_450,3984,0.0
bayesChangePt,IOPS_450,3985,0.0
bayesChangePt,IOPS_450,3986,0.0
bayesChangePt,IOPS_450,3987,0.0
bayesChangePt,IOPS_450,3988,0.0
bayesChangePt,IOPS_450,3989,0.0
bayesChangePt,IOPS_450,3990,0.0
bayesChangePt,IOPS_450,3991,0.0
bayesChangePt,IOPS_450,3992,0.0
bayesChangePt,IOPS_450,3993,0.0
bayesChangePt,IOPS_450,3994,0.0
bayesChangePt,IOPS_450,3995,0.0
bayesChangePt,IOPS_450,3996,0.0
bayesChangePt,IOPS_450,3997,0.0
bayesChangePt,IOPS_450,3998,0.0
bayesChangePt,IOPS_450,3999,0.0
bayesChangePt,IOPS_450,4000,0.0
bayesChangePt,IOPS_450,4001,0.0
bayesChangePt,IOPS_450,4002,0.0
bayesChangePt,IOPS_450,4003,0.0
bayesChangePt,IOPS_450,4004,0.0
bayesChangePt,IOPS_450,4005,0.0
bayesChangePt,IOPS_450,4006,0.0
bayesChangePt,IOPS_450,4007,0.0
bayesChangePt,IOPS_450,4008,0.0
bayesChangePt,IOPS_450,4009,0.0
bayesChangePt,IOPS_450,4010,0.0
bayesChangePt,IOPS_450,4011,0.0
bayesChangePt,IOPS_450,4012,0.0
bayesChangePt,IOPS_450,4013,0.0
bayesChangePt,IOPS_450,4014,0.0
bayesChangePt,IOPS_450,4015,0.0
bayesChangePt,IOPS_450,4016,0.0
bayesChangePt,IOPS_450,4017,0.0
bayesChangePt,IOPS_450,4018,0.0
bayesChangePt,IOPS_450,4019,0.0
bayesChangePt,IOPS_450,4020,0.0
bayesChangePt,IOPS_450,4021,0.0
bayesChangePt,IOPS_450,4022,0.0
bayesChangePt,IOPS_450,4023,0.0
bayesChangePt,IOPS_450,4024,0.0
bayesChangePt,IOPS_450,4025,0.0
bayesChangePt,IOPS_450,4026,0.0
bayesChangePt,IOPS_450,4027,0.0
bayesChangePt,IOPS_450,4028,0.0
bayesChangePt,IOPS_450,4029,0.0
bayesChangePt,IOPS_450,4030,0.0
bayesChangePt,IOPS_450,4031,0.0
bayesChangePt,IOPS_450,4032,0.0
bayesChangePt,IOPS_450,4033,0.0
bayesChangePt,IOPS_450,4034,0.0
bayesChangePt,IOPS_450,4035,0.0
bayesChangePt,IOPS_450,4036,0.0
bayesChangePt,IOPS_450,4037,0.0
bayesChangePt,IOPS_450,4038,0.0
bayesChangePt,IOPS_450,4039,0.0
bayesChangePt,IOPS_450,4040,0.0
bayesChangePt,IOPS_450,4041,0.0
bayesChangePt,IOPS_450,4042,0.0
bayesChangePt,IOPS_450,4043,0.0
bayesChangePt,IOPS_450,4044,0.0
bayesChangePt,IOPS_450,4045,0.0
bayesChangePt,IOPS_450,4046,0.0
bayesChangePt,IOPS_450,4047,0.0
bayesChangePt,IOPS_450,4048,0.0
bayesChangePt,IOPS_450,4049,0.0
bayesChangePt,IOPS_450,4050,0.0
bayesChangePt,IOPS_450,4051,0.0
bayesChangePt,IOPS_450,4052,0.0
bayesChangePt,IOPS_450,4053,0.0
bayesChangePt,IOPS_450,4054,0.0
bayesChangePt,IOPS_450,4055,0.0
bayesChangePt,IOPS_450,4056,0.0
bayesChangePt,IOPS_450,4057,0.0
bayesChangePt,IOPS_450,4058,0.0
bayesChangePt,IOPS_450,4059,0.0
bayesChangePt,IOPS_450,4060,0.0
bayesChangePt,IOPS_450,4061,0.0
bayesChangePt,IOPS_450,4062,0.0
bayesChangePt,IOPS_450,4063,0.0
bayesChangePt,IOPS_450,4064,0.0
bayesChangePt,IOPS_450,4065,0.0
bayesChangePt,IOPS_450,4066,0.0
bayesChangePt,IOPS_450,4067,0.0
bayesChangePt,IOPS_450,4068,0.0
bayesChangePt,IOPS_450,4069,0.0
bayesChangePt,IOPS_450,4070,0.0
bayesChangePt,IOPS_450,4071,0.0
bayesChangePt,IOPS_450,4072,0.0
bayesChangePt,IOPS_450,4073,0.0
bayesChangePt,IOPS_450,4074,0.0
bayesChangePt,IOPS_450,4075,0.0
bayesChangePt,IOPS_450,4076,0.0
bayesChangePt,IOPS_450,4077,0.0
bayesChangePt,IOPS_450,4078,0.0
bayesChangePt,IOPS_450,4079,0.9974619289340102
bayesChangePt,IOPS_450,4080,0.0
bayesChangePt,IOPS_450,4081,0.0
bayesChangePt,IOPS_450,4082,0.0
bayesChangePt,IOPS_450,4083,0.0
bayesChangePt,IOPS_450,4084,0.0
bayesChangePt,IOPS_450,4085,0.0
bayesChangePt,IOPS_450,4086,0.0
bayesChangePt,IOPS_450,4087,0.0
bayesChangePt,IOPS_450,4088,0.0
bayesChangePt,IOPS_450,4089,0.0
bayesChangePt,IOPS_450,4090,0.0
bayesChangePt,IOPS_450,4091,0.0
bayesChangePt,IOPS_450,4092,0.0
bayesChangePt,IOPS_450,4093,0.0
bayesChangePt,IOPS_450,4094,0.0
bayesChangePt,IOPS_450,4095,0.0
bayesChangePt,IOPS_450,4096,0.0
bayesChangePt,IOPS_450,4097,0.0
bayesChangePt,IOPS_450,4098,0.0
bayesChangePt,IOPS_450,4099,0.0
bayesChangePt,IOPS_450,4100,0.0
bayesChangePt,IOPS_450,4101,0.0
bayesChangePt,IOPS_450,4102,0.967741935483871
bayesChangePt,IOPS_450,4103,0.0
bayesChangePt,IOPS_450,4104,0.0
bayesChangePt,IOPS_450,4105,0.0
bayesChangePt,IOPS_450,4106,0.0
bayesChangePt,IOPS_450,4107,0.0
bayesChangePt,IOPS_450,4108,0.16666666666666663
bayesChangePt,IOPS_450,4109,0.0
bayesChangePt,IOPS_450,4110,0.0
bayesChangePt,IOPS_450,4111,0.0
bayesChangePt,IOPS_450,4112,0.0
bayesChangePt,IOPS_450,4113,0.0
bayesChangePt,IOPS_450,4114,0.0
bayesChangePt,IOPS_450,4115,0.0
bayesChangePt,IOPS_450,4116,0.0
bayesChangePt,IOPS_450,4117,0.0
bayesChangePt,IOPS_450,4118,0.0
bayesChangePt,IOPS_450,4119,0.0
bayesChangePt,IOPS_450,4120,0.0
bayesChangePt,IOPS_450,4121,0.0
bayesChangePt,IOPS_450,4122,0.0
bayesChangePt,IOPS_450,4123,0.0
bayesChangePt,IOPS_450,4124,0.0
bayesChangePt,IOPS_450,4125,0.0
bayesChangePt,IOPS_450,4126,0.0
bayesChangePt,IOPS_450,4127,0.0
bayesChangePt,IOPS_450,4128,0.0
bayesChangePt,IOPS_450,4129,0.0
bayesChangePt,IOPS_450,4130,0.0
bayesChangePt,IOPS_450,4131,0.0
bayesChangePt,IOPS_450,4132,0.0
bayesChangePt,IOPS_450,4133,0.0
bayesChangePt,IOPS_450,4134,0.0
bayesChangePt,IOPS_450,4135,0.0
bayesChangePt,IOPS_450,4136,0.0
bayesChangePt,IOPS_450,4137,0.0
bayesChangePt,IOPS_450,4138,0.0
bayesChangePt,IOPS_450,4139,0.0
bayesChangePt,IOPS_450,4140,0.0
bayesChangePt,IOPS_450,4141,0.0
bayesChangePt,IOPS_450,4142,0.0
bayesChangePt,IOPS_450,4143,0.0
bayesChangePt,IOPS_450,4144,0.0
bayesChangePt,IOPS_450,4145,0.0
bayesChangePt,IOPS_450,4146,0.0
bayesChangePt,IOPS_450,4147,0.0
bayesChangePt,IOPS_450,4148,0.0
bayesChangePt,IOPS_450,4149,0.0
bayesChangePt,IOPS_450,4150,0.0
bayesChangePt,IOPS_450,4151,0.0
bayesChangePt,IOPS_450,4152,0.0
bayesChangePt,IOPS_450,4153,0.0
bayesChangePt,IOPS_450,4154,0.0
bayesChangePt,IOPS_450,4155,0.0
bayesChangePt,IOPS_450,4156,0.0
bayesChangePt,IOPS_450,4157,0.0
bayesChangePt,IOPS_450,4158,0.0
bayesChangePt,IOPS_450,4159,0.0
bayesChangePt,IOPS_450,4160,0.0
bayesChangePt,IOPS_450,4161,0.0
bayesChangePt,IOPS_450,4162,0.0
bayesChangePt,IOPS_450,4163,0.0
bayesChangePt,IOPS_450,4164,0.0
bayesChangePt,IOPS_450,4165,0.0
bayesChangePt,IOPS_450,4166,0.0
bayesChangePt,IOPS_450,4167,0.0
bayesChangePt,IOPS_450,4168,0.0
bayesChangePt,IOPS_450,4169,0.0
bayesChangePt,IOPS_450,4170,0.0
bayesChangePt,IOPS_450,4171,0.0
bayesChangePt,IOPS_450,4172,0.0
bayesChangePt,IOPS_450,4173,0.0
bayesChangePt,IOPS_450,4174,0.0
bayesChangePt,IOPS_450,4175,0.0
bayesChangePt,IOPS_450,4176,0.0
bayesChangePt,IOPS_450,4177,0.0
bayesChangePt,IOPS_450,4178,0.0
bayesChangePt,IOPS_450,4179,0.0
bayesChangePt,IOPS_450,4180,0.0
bayesChangePt,IOPS_450,4181,0.0
bayesChangePt,IOPS_450,4182,0.0
bayesChangePt,IOPS_450,4183,0.0
bayesChangePt,IOPS_450,4184,0.0
bayesChangePt,IOPS_450,4185,0.0
bayesChangePt,IOPS_450,4186,0.0
bayesChangePt,IOPS_450,4187,0.0
bayesChangePt,IOPS_450,4188,0.0
bayesChangePt,IOPS_450,4189,0.0
bayesChangePt,IOPS_450,4190,0.0
bayesChangePt,IOPS_450,4191,0.0
bayesChangePt,IOPS_450,4192,0.0
bayesChangePt,IOPS_450,4193,0.0
bayesChangePt,IOPS_450,4194,0.0
bayesChangePt,IOPS_450,4195,0.0
bayesChangePt,IOPS_450,4196,0.0
bayesChangePt,IOPS_450,4197,0.0
bayesChangePt,IOPS_450,4198,0.0
bayesChangePt,IOPS_450,4199,0.0
bayesChangePt,IOPS_450,4200,0.0
bayesChangePt,IOPS_450,4201,0.0
bayesChangePt,IOPS_450,4202,0.0
bayesChangePt,IOPS_450,4203,0.0
bayesChangePt,IOPS_450,4204,0.0
bayesChangePt,IOPS_450,4205,0.0
bayesChangePt,IOPS_450,4206,0.0
bayesChangePt,IOPS_450,4207,0.0
bayesChangePt,IOPS_450,4208,0.0
bayesChangePt,IOPS_450,4209,0.0
bayesChangePt,IOPS_450,4210,0.0
bayesChangePt,IOPS_450,4211,0.0
bayesChangePt,IOPS_450,4212,0.0
bayesChangePt,IOPS_450,4213,0.0
bayesChangePt,IOPS_450,4214,0.0
bayesChangePt,IOPS_450,4215,0.0
bayesChangePt,IOPS_450,4216,0.0
bayesChangePt,IOPS_450,4217,0.0
bayesChangePt,IOPS_450,4218,0.0
bayesChangePt,IOPS_450,4219,0.0
bayesChangePt,IOPS_450,4220,0.0
bayesChangePt,IOPS_450,4221,0.0
bayesChangePt,IOPS_450,4222,0.0
bayesChangePt,IOPS_450,4223,0.0
bayesChangePt,IOPS_450,4224,0.0
bayesChangePt,IOPS_450,4225,0.0
bayesChangePt,IOPS_450,4226,0.0
bayesChangePt,IOPS_450,4227,0.0
bayesChangePt,IOPS_450,4228,0.0
bayesChangePt,IOPS_450,4229,0.0
bayesChangePt,IOPS_450,4230,0.0
bayesChangePt,IOPS_450,4231,0.0
bayesChangePt,IOPS_450,4232,0.0
bayesChangePt,IOPS_450,4233,0.0
bayesChangePt,IOPS_450,4234,0.0
bayesChangePt,IOPS_450,4235,0.0
bayesChangePt,IOPS_450,4236,0.0
bayesChangePt,IOPS_450,4237,0.0
bayesChangePt,IOPS_450,4238,0.0
bayesChangePt,IOPS_450,4239,0.0
bayesChangePt,IOPS_450,4240,0.0
bayesChangePt,IOPS_450,4241,0.0
bayesChangePt,IOPS_450,4242,0.0
bayesChangePt,IOPS_450,4243,0.0
bayesChangePt,IOPS_450,4244,0.0
bayesChangePt,IOPS_450,4245,0.0
bayesChangePt,IOPS_450,4246,0.0
bayesChangePt,IOPS_450,4247,0.0
bayesChangePt,IOPS_450,4248,0.0
bayesChangePt,IOPS_450,4249,0.0
bayesChangePt,IOPS_450,4250,0.0
bayesChangePt,IOPS_450,4251,0.0
bayesChangePt,IOPS_450,4252,0.0
bayesChangePt,IOPS_450,4253,0.0
bayesChangePt,IOPS_450,4254,0.0
bayesChangePt,IOPS_450,4255,0.0
bayesChangePt,IOPS_450,4256,0.0
bayesChangePt,IOPS_450,4257,0.0
bayesChangePt,IOPS_450,4258,0.0
bayesChangePt,IOPS_450,4259,0.0
bayesChangePt,IOPS_450,4260,0.0
bayesChangePt,IOPS_450,4261,0.0
bayesChangePt,IOPS_450,4262,0.0
bayesChangePt,IOPS_450,4263,0.0
bayesChangePt,IOPS_450,4264,0.0
bayesChangePt,IOPS_450,4265,0.0
bayesChangePt,IOPS_450,4266,0.0
bayesChangePt,IOPS_450,4267,0.0
bayesChangePt,IOPS_450,4268,0.0
bayesChangePt,IOPS_450,4269,0.0
bayesChangePt,IOPS_450,4270,0.0
bayesChangePt,IOPS_450,4271,0.0
bayesChangePt,IOPS_450,4272,0.0
bayesChangePt,IOPS_450,4273,0.0
bayesChangePt,IOPS_450,4274,0.0
bayesChangePt,IOPS_450,4275,0.0
bayesChangePt,IOPS_450,4276,0.0
bayesChangePt,IOPS_450,4277,0.0
bayesChangePt,IOPS_450,4278,0.0
bayesChangePt,IOPS_450,4279,0.0
bayesChangePt,IOPS_450,4280,0.0
bayesChangePt,IOPS_450,4281,0.0
bayesChangePt,IOPS_450,4282,0.0
bayesChangePt,IOPS_450,4283,0.0
bayesChangePt,IOPS_450,4284,0.0
bayesChangePt,IOPS_450,4285,0.0
bayesChangePt,IOPS_450,4286,0.0
bayesChangePt,IOPS_450,4287,0.0
bayesChangePt,IOPS_450,4288,0.0
bayesChangePt,IOPS_450,4289,0.0
bayesChangePt,IOPS_450,4290,0.0
bayesChangePt,IOPS_450,4291,0.0
bayesChangePt,IOPS_450,4292,0.0
bayesChangePt,IOPS_450,4293,0.0
bayesChangePt,IOPS_450,4294,0.0
bayesChangePt,IOPS_450,4295,0.0
bayesChangePt,IOPS_450,4296,0.0
bayesChangePt,IOPS_450,4297,0.0
bayesChangePt,IOPS_450,4298,0.0
bayesChangePt,IOPS_450,4299,0.0
bayesChangePt,IOPS_450,4300,0.0
bayesChangePt,IOPS_450,4301,0.0
bayesChangePt,IOPS_450,4302,0.0
bayesChangePt,IOPS_450,4303,0.0
bayesChangePt,IOPS_450,4304,0.0
bayesChangePt,IOPS_450,4305,0.0
bayesChangePt,IOPS_450,4306,0.0
bayesChangePt,IOPS_450,4307,0.0
bayesChangePt,IOPS_450,4308,0.0
bayesChangePt,IOPS_450,4309,0.0
bayesChangePt,IOPS_450,4310,0.0
bayesChangePt,IOPS_450,4311,0.0
bayesChangePt,IOPS_450,4312,0.0
bayesChangePt,IOPS_450,4313,0.0
bayesChangePt,IOPS_450,4314,0.0
bayesChangePt,IOPS_450,4315,0.0
bayesChangePt,IOPS_450,4316,0.0
bayesChangePt,IOPS_450,4317,0.0
bayesChangePt,IOPS_450,4318,0.0
bayesChangePt,IOPS_450,4319,0.0
bayesChangePt,IOPS_450,4320,0.0
bayesChangePt,IOPS_450,4321,0.0
bayesChangePt,IOPS_450,4322,0.0
bayesChangePt,IOPS_450,4323,0.0
bayesChangePt,IOPS_450,4324,0.0
bayesChangePt,IOPS_450,4325,0.0
bayesChangePt,IOPS_450,4326,0.0
bayesChangePt,IOPS_450,4327,0.0
bayesChangePt,IOPS_450,4328,0.0
bayesChangePt,IOPS_450,4329,0.0
bayesChangePt,IOPS_450,4330,0.0
bayesChangePt,IOPS_450,4331,0.0
bayesChangePt,IOPS_450,4332,0.0
bayesChangePt,IOPS_450,4333,0.0
bayesChangePt,IOPS_450,4334,0.0
bayesChangePt,IOPS_450,4335,0.0
bayesChangePt,IOPS_450,4336,0.0
bayesChangePt,IOPS_450,4337,0.0
bayesChangePt,IOPS_450,4338,0.0
bayesChangePt,IOPS_450,4339,0.0
bayesChangePt,IOPS_450,4340,0.0
bayesChangePt,IOPS_450,4341,0.0
bayesChangePt,IOPS_450,4342,0.0
bayesChangePt,IOPS_450,4343,0.0
bayesChangePt,IOPS_450,4344,0.0
bayesChangePt,IOPS_450,4345,0.0
bayesChangePt,IOPS_450,4346,0.0
bayesChangePt,IOPS_450,4347,0.0
bayesChangePt,IOPS_450,4348,0.0
bayesChangePt,IOPS_450,4349,0.0
bayesChangePt,IOPS_450,4350,0.0
bayesChangePt,IOPS_450,4351,0.0
bayesChangePt,IOPS_450,4352,0.0
bayesChangePt,IOPS_450,4353,0.0
bayesChangePt,IOPS_450,4354,0.0
bayesChangePt,IOPS_450,4355,0.0
bayesChangePt,IOPS_450,4356,0.0
bayesChangePt,IOPS_450,4357,0.0
bayesChangePt,IOPS_450,4358,0.0
bayesChangePt,IOPS_450,4359,0.0
bayesChangePt,IOPS_450,4360,0.0
bayesChangePt,IOPS_450,4361,0.0
bayesChangePt,IOPS_450,4362,0.0
bayesChangePt,IOPS_450,4363,0.084942084942085
bayesChangePt,IOPS_450,4364,0.0
bayesChangePt,IOPS_450,4365,0.0
bayesChangePt,IOPS_450,4366,0.0
bayesChangePt,IOPS_450,4367,0.0
bayesChangePt,IOPS_450,4368,0.0
bayesChangePt,IOPS_450,4369,0.0
bayesChangePt,IOPS_450,4370,0.0
bayesChangePt,IOPS_450,4371,0.0
bayesChangePt,IOPS_450,4372,0.0
bayesChangePt,IOPS_450,4373,0.08178438661710041
bayesChangePt,IOPS_450,4374,0.0
bayesChangePt,IOPS_450,4375,0.0
bayesChangePt,IOPS_450,4376,0.0
bayesChangePt,IOPS_450,4377,0.0
bayesChangePt,IOPS_450,4378,0.0
bayesChangePt,IOPS_450,4379,0.0
bayesChangePt,IOPS_450,4380,0.0
bayesChangePt,IOPS_450,4381,0.0
bayesChangePt,IOPS_450,4382,0.07913669064748197
bayesChangePt,IOPS_450,4383,0.0
bayesChangePt,IOPS_450,4384,0.0
bayesChangePt,IOPS_450,4385,0.07829181494661919
bayesChangePt,IOPS_450,4386,0.0
bayesChangePt,IOPS_450,4387,0.07773851590106007
bayesChangePt,IOPS_450,4388,0.0
bayesChangePt,IOPS_450,4389,0.0
bayesChangePt,IOPS_450,4390,0.0
bayesChangePt,IOPS_450,4391,0.0
bayesChangePt,IOPS_450,4392,0.0
bayesChangePt,IOPS_450,4393,0.0
bayesChangePt,IOPS_450,4394,0.0
bayesChangePt,IOPS_450,4395,0.0
bayesChangePt,IOPS_450,4396,0.0
bayesChangePt,IOPS_450,4397,0.0
bayesChangePt,IOPS_450,4398,0.0
bayesChangePt,IOPS_450,4399,0.0
bayesChangePt,IOPS_450,4400,0.0
bayesChangePt,IOPS_450,4401,0.0
bayesChangePt,IOPS_450,4402,0.0
bayesChangePt,IOPS_450,4403,0.0
bayesChangePt,IOPS_450,4404,0.0
bayesChangePt,IOPS_450,4405,0.0
bayesChangePt,IOPS_450,4406,0.0
bayesChangePt,IOPS_450,4407,0.0
bayesChangePt,IOPS_450,4408,0.0
bayesChangePt,IOPS_450,4409,0.0
bayesChangePt,IOPS_450,4410,0.0
bayesChangePt,IOPS_450,4411,0.0
bayesChangePt,IOPS_450,4412,0.0
bayesChangePt,IOPS_450,4413,0.0
bayesChangePt,IOPS_450,4414,0.0
bayesChangePt,IOPS_450,4415,0.0
bayesChangePt,IOPS_450,4416,0.0
bayesChangePt,IOPS_450,4417,0.0
bayesChangePt,IOPS_450,4418,0.0
bayesChangePt,IOPS_450,4419,0.0
bayesChangePt,IOPS_450,4420,0.0
bayesChangePt,IOPS_450,4421,0.0
bayesChangePt,IOPS_450,4422,0.0
bayesChangePt,IOPS_450,4423,0.0
bayesChangePt,IOPS_450,4424,0.0
bayesChangePt,IOPS_450,4425,0.0
bayesChangePt,IOPS_450,4426,0.0
bayesChangePt,IOPS_450,4427,0.0
bayesChangePt,IOPS_450,4428,0.0
bayesChangePt,IOPS_450,4429,0.0
bayesChangePt,IOPS_450,4430,0.0
bayesChangePt,IOPS_450,4431,0.0
bayesChangePt,IOPS_450,4432,0.0
bayesChangePt,IOPS_450,4433,0.0
bayesChangePt,IOPS_450,4434,0.0
bayesChangePt,IOPS_450,4435,0.0
bayesChangePt,IOPS_450,4436,0.0
bayesChangePt,IOPS_450,4437,0.0
bayesChangePt,IOPS_450,4438,0.0
bayesChangePt,IOPS_450,4439,0.0
bayesChangePt,IOPS_450,4440,0.0
bayesChangePt,IOPS_450,4441,0.0
bayesChangePt,IOPS_450,4442,0.0
bayesChangePt,IOPS_450,4443,0.0
bayesChangePt,IOPS_450,4444,0.0
bayesChangePt,IOPS_450,4445,0.0
bayesChangePt,IOPS_450,4446,0.0
bayesChangePt,IOPS_450,4447,0.0
bayesChangePt,IOPS_450,4448,0.0
bayesChangePt,IOPS_450,4449,0.0
bayesChangePt,IOPS_450,4450,0.0
bayesChangePt,IOPS_450,4451,0.0
bayesChangePt,IOPS_450,4452,0.0
bayesChangePt,IOPS_450,4453,0.0
bayesChangePt,IOPS_450,4454,0.0
bayesChangePt,IOPS_450,4455,0.0
bayesChangePt,IOPS_450,4456,0.0
bayesChangePt,IOPS_450,4457,0.0
bayesChangePt,IOPS_450,4458,0.0
bayesChangePt,IOPS_450,4459,0.0
bayesChangePt,IOPS_450,4460,0.0
bayesChangePt,IOPS_450,4461,0.0
bayesChangePt,IOPS_450,4462,0.0
bayesChangePt,IOPS_450,4463,0.0
bayesChangePt,IOPS_450,4464,0.0
bayesChangePt,IOPS_450,4465,0.0
bayesChangePt,IOPS_450,4466,0.0
bayesChangePt,IOPS_450,4467,0.0
bayesChangePt,IOPS_450,4468,0.0
bayesChangePt,IOPS_450,4469,0.0
bayesChangePt,IOPS_450,4470,0.0
bayesChangePt,IOPS_450,4471,0.0
bayesChangePt,IOPS_450,4472,0.0
bayesChangePt,IOPS_450,4473,0.0
bayesChangePt,IOPS_450,4474,0.0
bayesChangePt,IOPS_450,4475,0.0
bayesChangePt,IOPS_450,4476,0.0
bayesChangePt,IOPS_450,4477,0.0
bayesChangePt,IOPS_450,4478,0.0
bayesChangePt,IOPS_450,4479,0.0
bayesChangePt,IOPS_450,4480,0.0
bayesChangePt,IOPS_450,4481,0.0
bayesChangePt,IOPS_450,4482,0.0
bayesChangePt,IOPS_450,4483,0.0
bayesChangePt,IOPS_450,4484,0.0
bayesChangePt,IOPS_450,4485,0.0
bayesChangePt,IOPS_450,4486,0.0
bayesChangePt,IOPS_450,4487,0.0
bayesChangePt,IOPS_450,4488,0.0
bayesChangePt,IOPS_450,4489,0.0
bayesChangePt,IOPS_450,4490,0.0
bayesChangePt,IOPS_450,4491,0.0
bayesChangePt,IOPS_450,4492,0.0
bayesChangePt,IOPS_450,4493,0.0
bayesChangePt,IOPS_450,4494,0.0
bayesChangePt,IOPS_450,4495,0.0
bayesChangePt,IOPS_450,4496,0.0
bayesChangePt,IOPS_450,4497,0.0
bayesChangePt,IOPS_450,4498,0.0
bayesChangePt,IOPS_450,4499,0.0
bayesChangePt,IOPS_450,4500,0.0
bayesChangePt,IOPS_450,4501,0.0
bayesChangePt,IOPS_450,4502,0.0
bayesChangePt,IOPS_450,4503,0.0
bayesChangePt,IOPS_450,4504,0.0
bayesChangePt,IOPS_450,4505,0.0
bayesChangePt,IOPS_450,4506,0.0
bayesChangePt,IOPS_450,4507,0.0
bayesChangePt,IOPS_450,4508,0.0
bayesChangePt,IOPS_450,4509,0.0
bayesChangePt,IOPS_450,4510,0.0
bayesChangePt,IOPS_450,4511,0.0
bayesChangePt,IOPS_450,4512,0.0
bayesChangePt,IOPS_450,4513,0.0
bayesChangePt,IOPS_450,4514,0.0
bayesChangePt,IOPS_450,4515,0.0
bayesChangePt,IOPS_450,4516,0.0
bayesChangePt,IOPS_450,4517,0.0
bayesChangePt,IOPS_450,4518,0.0
bayesChangePt,IOPS_450,4519,0.0
bayesChangePt,IOPS_450,4520,0.0
bayesChangePt,IOPS_450,4521,0.0
bayesChangePt,IOPS_450,4522,0.0
bayesChangePt,IOPS_450,4523,0.0
bayesChangePt,IOPS_450,4524,0.0
bayesChangePt,IOPS_450,4525,0.0
bayesChangePt,IOPS_450,4526,0.0
