algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_303,4473,0.0
earthgeckoSkyline,IOPS_303,4474,0.0
earthgeckoSkyline,IOPS_303,4475,0.0
earthgeckoSkyline,IOPS_303,4476,0.0
earthgeckoSkyline,IOPS_303,4477,0.0
earthgeckoSkyline,IOPS_303,4478,0.0
earthgeckoSkyline,IOPS_303,4479,0.0
earthgeckoSkyline,IOPS_303,4480,0.0
earthgeckoSkyline,IOPS_303,4481,0.0
earthgeckoSkyline,IOPS_303,4482,0.0
earthgeckoSkyline,IOPS_303,4483,0.0
earthgeckoSkyline,IOPS_303,4484,0.0
earthgeckoSkyline,IOPS_303,4485,0.0
earthgeckoSkyline,IOPS_303,4486,0.0
earthgeckoSkyline,IOPS_303,4487,0.0
earthgeckoSkyline,IOPS_303,4488,0.0
earthgeckoSkyline,IOPS_303,4489,0.0
earthgeckoSkyline,IOPS_303,4490,0.0
earthgeckoSkyline,IOPS_303,4491,0.0
earthgeckoSkyline,IOPS_303,4492,0.0
earthgeckoSkyline,IOPS_303,4493,0.0
earthgeckoSkyline,IOPS_303,4494,0.0
earthgeckoSkyline,IOPS_303,4495,0.0
earthgeckoSkyline,IOPS_303,4496,0.0
earthgeckoSkyline,IOPS_303,4497,0.0
earthgeckoSkyline,IOPS_303,4498,0.0
earthgeckoSkyline,IOPS_303,4499,0.0
earthgeckoSkyline,IOPS_303,4500,0.0
earthgeckoSkyline,IOPS_303,4501,0.0
earthgeckoSkyline,IOPS_303,4502,0.0
earthgeckoSkyline,IOPS_303,4503,0.0
earthgeckoSkyline,IOPS_303,4504,0.0
earthgeckoSkyline,IOPS_303,4505,0.0
earthgeckoSkyline,IOPS_303,4506,0.0
earthgeckoSkyline,IOPS_303,4507,0.0
earthgeckoSkyline,IOPS_303,4508,0.0
earthgeckoSkyline,IOPS_303,4509,0.0
earthgeckoSkyline,IOPS_303,4510,0.0
earthgeckoSkyline,IOPS_303,4511,0.0
earthgeckoSkyline,IOPS_303,4512,0.0
earthgeckoSkyline,IOPS_303,4513,0.0
earthgeckoSkyline,IOPS_303,4514,0.0
earthgeckoSkyline,IOPS_303,4515,0.0
earthgeckoSkyline,IOPS_303,4516,0.0
earthgeckoSkyline,IOPS_303,4517,0.0
earthgeckoSkyline,IOPS_303,4518,0.0
earthgeckoSkyline,IOPS_303,4519,0.0
earthgeckoSkyline,IOPS_303,4520,0.0
earthgeckoSkyline,IOPS_303,4521,0.0
earthgeckoSkyline,IOPS_303,4522,0.0
earthgeckoSkyline,IOPS_303,4523,0.0
earthgeckoSkyline,IOPS_303,4524,0.0
earthgeckoSkyline,IOPS_303,4525,0.0
earthgeckoSkyline,IOPS_303,4526,0.0
earthgeckoSkyline,IOPS_303,4527,0.0
earthgeckoSkyline,IOPS_303,4528,0.0
earthgeckoSkyline,IOPS_303,4529,0.0
earthgeckoSkyline,IOPS_303,4530,0.0
earthgeckoSkyline,IOPS_303,4531,0.0
earthgeckoSkyline,IOPS_303,4532,0.0
earthgeckoSkyline,IOPS_303,4533,0.0
earthgeckoSkyline,IOPS_303,4534,0.0
earthgeckoSkyline,IOPS_303,4535,0.0
earthgeckoSkyline,IOPS_303,4536,0.0
earthgeckoSkyline,IOPS_303,4537,0.0
earthgeckoSkyline,IOPS_303,4538,0.0
earthgeckoSkyline,IOPS_303,4539,0.0
earthgeckoSkyline,IOPS_303,4540,0.0
earthgeckoSkyline,IOPS_303,4541,0.0
earthgeckoSkyline,IOPS_303,4542,0.0
earthgeckoSkyline,IOPS_303,4543,0.0
earthgeckoSkyline,IOPS_303,4544,0.0
earthgeckoSkyline,IOPS_303,4545,0.0
earthgeckoSkyline,IOPS_303,4546,0.0
earthgeckoSkyline,IOPS_303,4547,0.0
earthgeckoSkyline,IOPS_303,4548,0.0
earthgeckoSkyline,IOPS_303,4549,0.0
earthgeckoSkyline,IOPS_303,4550,0.0
earthgeckoSkyline,IOPS_303,4551,0.0
earthgeckoSkyline,IOPS_303,4552,0.0
earthgeckoSkyline,IOPS_303,4553,0.0
earthgeckoSkyline,IOPS_303,4554,0.0
earthgeckoSkyline,IOPS_303,4555,0.0
earthgeckoSkyline,IOPS_303,4556,0.0
earthgeckoSkyline,IOPS_303,4557,0.0
earthgeckoSkyline,IOPS_303,4558,0.0
earthgeckoSkyline,IOPS_303,4559,0.0
earthgeckoSkyline,IOPS_303,4560,0.0
earthgeckoSkyline,IOPS_303,4561,0.0
earthgeckoSkyline,IOPS_303,4562,0.0
earthgeckoSkyline,IOPS_303,4563,0.0
earthgeckoSkyline,IOPS_303,4564,0.0
earthgeckoSkyline,IOPS_303,4565,0.0
earthgeckoSkyline,IOPS_303,4566,0.0
earthgeckoSkyline,IOPS_303,4567,0.0
earthgeckoSkyline,IOPS_303,4568,0.0
earthgeckoSkyline,IOPS_303,4569,0.0
earthgeckoSkyline,IOPS_303,4570,0.0
earthgeckoSkyline,IOPS_303,4571,0.0
earthgeckoSkyline,IOPS_303,4572,0.0
earthgeckoSkyline,IOPS_303,4573,0.0
earthgeckoSkyline,IOPS_303,4574,0.0
earthgeckoSkyline,IOPS_303,4575,0.0
earthgeckoSkyline,IOPS_303,4576,0.0
earthgeckoSkyline,IOPS_303,4577,0.0
earthgeckoSkyline,IOPS_303,4578,0.0
earthgeckoSkyline,IOPS_303,4579,0.0
earthgeckoSkyline,IOPS_303,4580,0.0
earthgeckoSkyline,IOPS_303,4581,0.0
earthgeckoSkyline,IOPS_303,4582,0.0
earthgeckoSkyline,IOPS_303,4583,0.0
earthgeckoSkyline,IOPS_303,4584,0.0
earthgeckoSkyline,IOPS_303,4585,0.0
earthgeckoSkyline,IOPS_303,4586,0.0
earthgeckoSkyline,IOPS_303,4587,0.0
earthgeckoSkyline,IOPS_303,4588,0.0
earthgeckoSkyline,IOPS_303,4589,0.0
earthgeckoSkyline,IOPS_303,4590,0.0
earthgeckoSkyline,IOPS_303,4591,0.0
earthgeckoSkyline,IOPS_303,4592,0.0
earthgeckoSkyline,IOPS_303,4593,0.0
earthgeckoSkyline,IOPS_303,4594,0.0
earthgeckoSkyline,IOPS_303,4595,0.0
earthgeckoSkyline,IOPS_303,4596,0.0
earthgeckoSkyline,IOPS_303,4597,0.0
earthgeckoSkyline,IOPS_303,4598,0.0
earthgeckoSkyline,IOPS_303,4599,0.0
earthgeckoSkyline,IOPS_303,4600,0.0
earthgeckoSkyline,IOPS_303,4601,0.0
earthgeckoSkyline,IOPS_303,4602,0.0
earthgeckoSkyline,IOPS_303,4603,0.0
earthgeckoSkyline,IOPS_303,4604,0.0
earthgeckoSkyline,IOPS_303,4605,0.0
earthgeckoSkyline,IOPS_303,4606,0.0
earthgeckoSkyline,IOPS_303,4607,0.0
earthgeckoSkyline,IOPS_303,4608,0.0
earthgeckoSkyline,IOPS_303,4609,0.0
earthgeckoSkyline,IOPS_303,4610,0.0
earthgeckoSkyline,IOPS_303,4611,0.0
earthgeckoSkyline,IOPS_303,4612,0.0
earthgeckoSkyline,IOPS_303,4613,0.0
earthgeckoSkyline,IOPS_303,4614,0.0
earthgeckoSkyline,IOPS_303,4615,0.0
earthgeckoSkyline,IOPS_303,4616,0.0
earthgeckoSkyline,IOPS_303,4617,0.0
earthgeckoSkyline,IOPS_303,4618,0.0
earthgeckoSkyline,IOPS_303,4619,0.0
earthgeckoSkyline,IOPS_303,4620,0.0
earthgeckoSkyline,IOPS_303,4621,0.0
earthgeckoSkyline,IOPS_303,4622,0.0
earthgeckoSkyline,IOPS_303,4623,0.0
earthgeckoSkyline,IOPS_303,4624,0.0
earthgeckoSkyline,IOPS_303,4625,0.0
earthgeckoSkyline,IOPS_303,4626,0.0
earthgeckoSkyline,IOPS_303,4627,0.0
earthgeckoSkyline,IOPS_303,4628,0.0
earthgeckoSkyline,IOPS_303,4629,0.0
earthgeckoSkyline,IOPS_303,4630,0.0
earthgeckoSkyline,IOPS_303,4631,0.0
earthgeckoSkyline,IOPS_303,4632,0.0
earthgeckoSkyline,IOPS_303,4633,0.0
earthgeckoSkyline,IOPS_303,4634,0.0
earthgeckoSkyline,IOPS_303,4635,0.0
earthgeckoSkyline,IOPS_303,4636,0.0
earthgeckoSkyline,IOPS_303,4637,0.0
earthgeckoSkyline,IOPS_303,4638,0.0
earthgeckoSkyline,IOPS_303,4639,0.0
earthgeckoSkyline,IOPS_303,4640,0.0
earthgeckoSkyline,IOPS_303,4641,0.0
earthgeckoSkyline,IOPS_303,4642,0.0
earthgeckoSkyline,IOPS_303,4643,0.0
earthgeckoSkyline,IOPS_303,4644,0.0
earthgeckoSkyline,IOPS_303,4645,0.0
earthgeckoSkyline,IOPS_303,4646,0.0
earthgeckoSkyline,IOPS_303,4647,0.0
earthgeckoSkyline,IOPS_303,4648,0.0
earthgeckoSkyline,IOPS_303,4649,0.0
earthgeckoSkyline,IOPS_303,4650,0.0
earthgeckoSkyline,IOPS_303,4651,0.0
earthgeckoSkyline,IOPS_303,4652,0.0
earthgeckoSkyline,IOPS_303,4653,0.0
earthgeckoSkyline,IOPS_303,4654,0.0
earthgeckoSkyline,IOPS_303,4655,0.0
earthgeckoSkyline,IOPS_303,4656,0.0
earthgeckoSkyline,IOPS_303,4657,0.0
earthgeckoSkyline,IOPS_303,4658,0.0
earthgeckoSkyline,IOPS_303,4659,0.0
earthgeckoSkyline,IOPS_303,4660,0.0
earthgeckoSkyline,IOPS_303,4661,0.0
earthgeckoSkyline,IOPS_303,4662,0.0
earthgeckoSkyline,IOPS_303,4663,0.0
earthgeckoSkyline,IOPS_303,4664,0.0
earthgeckoSkyline,IOPS_303,4665,0.0
earthgeckoSkyline,IOPS_303,4666,0.0
earthgeckoSkyline,IOPS_303,4667,0.0
earthgeckoSkyline,IOPS_303,4668,0.0
earthgeckoSkyline,IOPS_303,4669,0.0
earthgeckoSkyline,IOPS_303,4670,0.0
earthgeckoSkyline,IOPS_303,4671,0.0
earthgeckoSkyline,IOPS_303,4672,0.0
earthgeckoSkyline,IOPS_303,4673,0.0
earthgeckoSkyline,IOPS_303,4674,0.0
earthgeckoSkyline,IOPS_303,4675,0.0
earthgeckoSkyline,IOPS_303,4676,0.0
earthgeckoSkyline,IOPS_303,4677,0.0
earthgeckoSkyline,IOPS_303,4678,0.0
earthgeckoSkyline,IOPS_303,4679,0.0
earthgeckoSkyline,IOPS_303,4680,0.0
earthgeckoSkyline,IOPS_303,4681,0.0
earthgeckoSkyline,IOPS_303,4682,0.0
earthgeckoSkyline,IOPS_303,4683,0.0
earthgeckoSkyline,IOPS_303,4684,0.0
earthgeckoSkyline,IOPS_303,4685,0.0
earthgeckoSkyline,IOPS_303,4686,0.0
earthgeckoSkyline,IOPS_303,4687,0.0
earthgeckoSkyline,IOPS_303,4688,0.0
earthgeckoSkyline,IOPS_303,4689,0.0
earthgeckoSkyline,IOPS_303,4690,0.0
earthgeckoSkyline,IOPS_303,4691,0.0
earthgeckoSkyline,IOPS_303,4692,0.0
earthgeckoSkyline,IOPS_303,4693,0.0
earthgeckoSkyline,IOPS_303,4694,0.0
earthgeckoSkyline,IOPS_303,4695,0.0
earthgeckoSkyline,IOPS_303,4696,0.0
earthgeckoSkyline,IOPS_303,4697,0.0
earthgeckoSkyline,IOPS_303,4698,0.0
earthgeckoSkyline,IOPS_303,4699,0.0
earthgeckoSkyline,IOPS_303,4700,0.0
earthgeckoSkyline,IOPS_303,4701,0.0
earthgeckoSkyline,IOPS_303,4702,0.0
earthgeckoSkyline,IOPS_303,4703,0.0
earthgeckoSkyline,IOPS_303,4704,0.0
earthgeckoSkyline,IOPS_303,4705,0.0
earthgeckoSkyline,IOPS_303,4706,0.0
earthgeckoSkyline,IOPS_303,4707,0.0
earthgeckoSkyline,IOPS_303,4708,0.0
earthgeckoSkyline,IOPS_303,4709,0.0
earthgeckoSkyline,IOPS_303,4710,0.0
earthgeckoSkyline,IOPS_303,4711,0.0
earthgeckoSkyline,IOPS_303,4712,0.0
earthgeckoSkyline,IOPS_303,4713,0.0
earthgeckoSkyline,IOPS_303,4714,0.0
earthgeckoSkyline,IOPS_303,4715,0.0
earthgeckoSkyline,IOPS_303,4716,0.0
earthgeckoSkyline,IOPS_303,4717,0.0
earthgeckoSkyline,IOPS_303,4718,0.0
earthgeckoSkyline,IOPS_303,4719,0.0
earthgeckoSkyline,IOPS_303,4720,0.0
earthgeckoSkyline,IOPS_303,4721,0.0
earthgeckoSkyline,IOPS_303,4722,0.0
earthgeckoSkyline,IOPS_303,4723,0.0
earthgeckoSkyline,IOPS_303,4724,0.0
earthgeckoSkyline,IOPS_303,4725,0.0
earthgeckoSkyline,IOPS_303,4726,0.0
earthgeckoSkyline,IOPS_303,4727,0.0
earthgeckoSkyline,IOPS_303,4728,0.0
earthgeckoSkyline,IOPS_303,4729,0.0
earthgeckoSkyline,IOPS_303,4730,0.0
earthgeckoSkyline,IOPS_303,4731,0.0
earthgeckoSkyline,IOPS_303,4732,0.0
earthgeckoSkyline,IOPS_303,4733,0.0
earthgeckoSkyline,IOPS_303,4734,0.0
earthgeckoSkyline,IOPS_303,4735,0.0
earthgeckoSkyline,IOPS_303,4736,0.0
earthgeckoSkyline,IOPS_303,4737,0.0
earthgeckoSkyline,IOPS_303,4738,0.0
earthgeckoSkyline,IOPS_303,4739,0.0
earthgeckoSkyline,IOPS_303,4740,0.0
earthgeckoSkyline,IOPS_303,4741,0.0
earthgeckoSkyline,IOPS_303,4742,0.0
earthgeckoSkyline,IOPS_303,4743,0.0
earthgeckoSkyline,IOPS_303,4744,0.0
earthgeckoSkyline,IOPS_303,4745,0.0
earthgeckoSkyline,IOPS_303,4746,0.0
earthgeckoSkyline,IOPS_303,4747,0.0
earthgeckoSkyline,IOPS_303,4748,0.0
earthgeckoSkyline,IOPS_303,4749,0.0
earthgeckoSkyline,IOPS_303,4750,0.0
earthgeckoSkyline,IOPS_303,4751,0.0
earthgeckoSkyline,IOPS_303,4752,0.0
earthgeckoSkyline,IOPS_303,4753,0.0
earthgeckoSkyline,IOPS_303,4754,0.0
earthgeckoSkyline,IOPS_303,4755,0.0
earthgeckoSkyline,IOPS_303,4756,0.0
earthgeckoSkyline,IOPS_303,4757,0.0
earthgeckoSkyline,IOPS_303,4758,0.0
earthgeckoSkyline,IOPS_303,4759,0.0
earthgeckoSkyline,IOPS_303,4760,0.0
earthgeckoSkyline,IOPS_303,4761,0.0
earthgeckoSkyline,IOPS_303,4762,0.0
earthgeckoSkyline,IOPS_303,4763,0.0
earthgeckoSkyline,IOPS_303,4764,0.0
earthgeckoSkyline,IOPS_303,4765,0.0
earthgeckoSkyline,IOPS_303,4766,0.0
earthgeckoSkyline,IOPS_303,4767,0.0
earthgeckoSkyline,IOPS_303,4768,0.0
earthgeckoSkyline,IOPS_303,4769,0.0
earthgeckoSkyline,IOPS_303,4770,0.0
earthgeckoSkyline,IOPS_303,4771,0.0
earthgeckoSkyline,IOPS_303,4772,0.0
earthgeckoSkyline,IOPS_303,4773,0.0
earthgeckoSkyline,IOPS_303,4774,0.0
earthgeckoSkyline,IOPS_303,4775,0.0
earthgeckoSkyline,IOPS_303,4776,0.0
earthgeckoSkyline,IOPS_303,4777,0.0
earthgeckoSkyline,IOPS_303,4778,0.0
earthgeckoSkyline,IOPS_303,4779,0.0
earthgeckoSkyline,IOPS_303,4780,0.0
earthgeckoSkyline,IOPS_303,4781,0.0
earthgeckoSkyline,IOPS_303,4782,0.0
earthgeckoSkyline,IOPS_303,4783,0.0
earthgeckoSkyline,IOPS_303,4784,0.0
earthgeckoSkyline,IOPS_303,4785,0.0
earthgeckoSkyline,IOPS_303,4786,0.0
earthgeckoSkyline,IOPS_303,4787,0.0
earthgeckoSkyline,IOPS_303,4788,0.0
earthgeckoSkyline,IOPS_303,4789,0.0
earthgeckoSkyline,IOPS_303,4790,0.0
earthgeckoSkyline,IOPS_303,4791,0.0
earthgeckoSkyline,IOPS_303,4792,0.0
earthgeckoSkyline,IOPS_303,4793,0.0
earthgeckoSkyline,IOPS_303,4794,0.0
earthgeckoSkyline,IOPS_303,4795,0.0
earthgeckoSkyline,IOPS_303,4796,0.0
earthgeckoSkyline,IOPS_303,4797,0.0
earthgeckoSkyline,IOPS_303,4798,0.0
earthgeckoSkyline,IOPS_303,4799,0.0
earthgeckoSkyline,IOPS_303,4800,0.0
earthgeckoSkyline,IOPS_303,4801,0.0
earthgeckoSkyline,IOPS_303,4802,0.0
earthgeckoSkyline,IOPS_303,4803,0.0
earthgeckoSkyline,IOPS_303,4804,0.0
earthgeckoSkyline,IOPS_303,4805,0.0
earthgeckoSkyline,IOPS_303,4806,0.0
earthgeckoSkyline,IOPS_303,4807,0.0
earthgeckoSkyline,IOPS_303,4808,0.0
earthgeckoSkyline,IOPS_303,4809,0.0
earthgeckoSkyline,IOPS_303,4810,0.0
earthgeckoSkyline,IOPS_303,4811,0.0
earthgeckoSkyline,IOPS_303,4812,0.0
earthgeckoSkyline,IOPS_303,4813,0.0
earthgeckoSkyline,IOPS_303,4814,0.0
earthgeckoSkyline,IOPS_303,4815,0.0
earthgeckoSkyline,IOPS_303,4816,0.0
earthgeckoSkyline,IOPS_303,4817,0.0
earthgeckoSkyline,IOPS_303,4818,0.0
earthgeckoSkyline,IOPS_303,4819,0.0
earthgeckoSkyline,IOPS_303,4820,0.0
earthgeckoSkyline,IOPS_303,4821,0.0
earthgeckoSkyline,IOPS_303,4822,0.0
earthgeckoSkyline,IOPS_303,4823,0.0
earthgeckoSkyline,IOPS_303,4824,0.0
earthgeckoSkyline,IOPS_303,4825,0.0
earthgeckoSkyline,IOPS_303,4826,0.0
earthgeckoSkyline,IOPS_303,4827,0.0
earthgeckoSkyline,IOPS_303,4828,0.0
earthgeckoSkyline,IOPS_303,4829,0.0
earthgeckoSkyline,IOPS_303,4830,0.0
earthgeckoSkyline,IOPS_303,4831,0.0
earthgeckoSkyline,IOPS_303,4832,0.0
earthgeckoSkyline,IOPS_303,4833,0.0
earthgeckoSkyline,IOPS_303,4834,0.0
earthgeckoSkyline,IOPS_303,4835,0.0
earthgeckoSkyline,IOPS_303,4836,0.0
earthgeckoSkyline,IOPS_303,4837,0.0
earthgeckoSkyline,IOPS_303,4838,0.0
earthgeckoSkyline,IOPS_303,4839,0.0
earthgeckoSkyline,IOPS_303,4840,0.0
earthgeckoSkyline,IOPS_303,4841,0.0
earthgeckoSkyline,IOPS_303,4842,0.0
earthgeckoSkyline,IOPS_303,4843,0.0
earthgeckoSkyline,IOPS_303,4844,0.0
earthgeckoSkyline,IOPS_303,4845,0.0
earthgeckoSkyline,IOPS_303,4846,0.0
earthgeckoSkyline,IOPS_303,4847,0.0
earthgeckoSkyline,IOPS_303,4848,0.0
earthgeckoSkyline,IOPS_303,4849,0.0
earthgeckoSkyline,IOPS_303,4850,0.0
earthgeckoSkyline,IOPS_303,4851,0.0
earthgeckoSkyline,IOPS_303,4852,0.0
earthgeckoSkyline,IOPS_303,4853,0.0
earthgeckoSkyline,IOPS_303,4854,0.0
earthgeckoSkyline,IOPS_303,4855,0.0
earthgeckoSkyline,IOPS_303,4856,0.0
earthgeckoSkyline,IOPS_303,4857,0.0
earthgeckoSkyline,IOPS_303,4858,0.0
earthgeckoSkyline,IOPS_303,4859,0.0
earthgeckoSkyline,IOPS_303,4860,0.0
earthgeckoSkyline,IOPS_303,4861,0.0
earthgeckoSkyline,IOPS_303,4862,0.0
earthgeckoSkyline,IOPS_303,4863,0.0
earthgeckoSkyline,IOPS_303,4864,0.0
earthgeckoSkyline,IOPS_303,4865,0.0
earthgeckoSkyline,IOPS_303,4866,0.0
earthgeckoSkyline,IOPS_303,4867,0.0
earthgeckoSkyline,IOPS_303,4868,0.0
earthgeckoSkyline,IOPS_303,4869,0.0
earthgeckoSkyline,IOPS_303,4870,0.0
earthgeckoSkyline,IOPS_303,4871,0.0
earthgeckoSkyline,IOPS_303,4872,0.0
earthgeckoSkyline,IOPS_303,4873,0.0
earthgeckoSkyline,IOPS_303,4874,0.0
earthgeckoSkyline,IOPS_303,4875,0.0
earthgeckoSkyline,IOPS_303,4876,0.0
earthgeckoSkyline,IOPS_303,4877,0.0
earthgeckoSkyline,IOPS_303,4878,0.0
earthgeckoSkyline,IOPS_303,4879,0.0
earthgeckoSkyline,IOPS_303,4880,0.0
earthgeckoSkyline,IOPS_303,4881,0.0
earthgeckoSkyline,IOPS_303,4882,0.0
earthgeckoSkyline,IOPS_303,4883,0.0
earthgeckoSkyline,IOPS_303,4884,0.0
earthgeckoSkyline,IOPS_303,4885,0.0
earthgeckoSkyline,IOPS_303,4886,0.0
earthgeckoSkyline,IOPS_303,4887,0.0
earthgeckoSkyline,IOPS_303,4888,0.0
earthgeckoSkyline,IOPS_303,4889,0.0
earthgeckoSkyline,IOPS_303,4890,0.0
earthgeckoSkyline,IOPS_303,4891,0.0
earthgeckoSkyline,IOPS_303,4892,0.0
earthgeckoSkyline,IOPS_303,4893,0.0
earthgeckoSkyline,IOPS_303,4894,0.0
earthgeckoSkyline,IOPS_303,4895,0.0
earthgeckoSkyline,IOPS_303,4896,0.0
earthgeckoSkyline,IOPS_303,4897,0.0
earthgeckoSkyline,IOPS_303,4898,0.0
earthgeckoSkyline,IOPS_303,4899,0.0
earthgeckoSkyline,IOPS_303,4900,0.0
earthgeckoSkyline,IOPS_303,4901,0.0
earthgeckoSkyline,IOPS_303,4902,0.0
earthgeckoSkyline,IOPS_303,4903,0.0
earthgeckoSkyline,IOPS_303,4904,0.0
earthgeckoSkyline,IOPS_303,4905,0.0
earthgeckoSkyline,IOPS_303,4906,0.0
earthgeckoSkyline,IOPS_303,4907,0.0
earthgeckoSkyline,IOPS_303,4908,0.0
earthgeckoSkyline,IOPS_303,4909,0.0
earthgeckoSkyline,IOPS_303,4910,0.0
earthgeckoSkyline,IOPS_303,4911,0.0
earthgeckoSkyline,IOPS_303,4912,0.0
earthgeckoSkyline,IOPS_303,4913,0.0
earthgeckoSkyline,IOPS_303,4914,0.0
earthgeckoSkyline,IOPS_303,4915,0.0
earthgeckoSkyline,IOPS_303,4916,0.0
earthgeckoSkyline,IOPS_303,4917,0.0
earthgeckoSkyline,IOPS_303,4918,0.0
earthgeckoSkyline,IOPS_303,4919,0.0
earthgeckoSkyline,IOPS_303,4920,0.0
earthgeckoSkyline,IOPS_303,4921,0.0
earthgeckoSkyline,IOPS_303,4922,0.0
earthgeckoSkyline,IOPS_303,4923,0.0
earthgeckoSkyline,IOPS_303,4924,0.0
earthgeckoSkyline,IOPS_303,4925,0.0
earthgeckoSkyline,IOPS_303,4926,0.0
earthgeckoSkyline,IOPS_303,4927,0.0
earthgeckoSkyline,IOPS_303,4928,0.0
earthgeckoSkyline,IOPS_303,4929,0.0
earthgeckoSkyline,IOPS_303,4930,0.0
earthgeckoSkyline,IOPS_303,4931,0.0
earthgeckoSkyline,IOPS_303,4932,0.0
earthgeckoSkyline,IOPS_303,4933,0.0
earthgeckoSkyline,IOPS_303,4934,0.0
earthgeckoSkyline,IOPS_303,4935,0.0
earthgeckoSkyline,IOPS_303,4936,0.0
earthgeckoSkyline,IOPS_303,4937,0.0
earthgeckoSkyline,IOPS_303,4938,0.0
earthgeckoSkyline,IOPS_303,4939,0.0
earthgeckoSkyline,IOPS_303,4940,0.0
earthgeckoSkyline,IOPS_303,4941,0.0
earthgeckoSkyline,IOPS_303,4942,0.0
earthgeckoSkyline,IOPS_303,4943,0.0
earthgeckoSkyline,IOPS_303,4944,0.0
earthgeckoSkyline,IOPS_303,4945,0.0
earthgeckoSkyline,IOPS_303,4946,0.0
earthgeckoSkyline,IOPS_303,4947,0.0
earthgeckoSkyline,IOPS_303,4948,0.0
earthgeckoSkyline,IOPS_303,4949,0.0
earthgeckoSkyline,IOPS_303,4950,0.0
earthgeckoSkyline,IOPS_303,4951,0.0
earthgeckoSkyline,IOPS_303,4952,0.0
earthgeckoSkyline,IOPS_303,4953,0.0
earthgeckoSkyline,IOPS_303,4954,0.0
earthgeckoSkyline,IOPS_303,4955,0.0
earthgeckoSkyline,IOPS_303,4956,0.0
earthgeckoSkyline,IOPS_303,4957,0.0
earthgeckoSkyline,IOPS_303,4958,0.0
earthgeckoSkyline,IOPS_303,4959,0.0
earthgeckoSkyline,IOPS_303,4960,0.0
earthgeckoSkyline,IOPS_303,4961,0.0
earthgeckoSkyline,IOPS_303,4962,0.0
earthgeckoSkyline,IOPS_303,4963,0.0
earthgeckoSkyline,IOPS_303,4964,0.0
earthgeckoSkyline,IOPS_303,4965,0.0
earthgeckoSkyline,IOPS_303,4966,0.0
earthgeckoSkyline,IOPS_303,4967,0.0
earthgeckoSkyline,IOPS_303,4968,0.0
earthgeckoSkyline,IOPS_303,4969,0.0
earthgeckoSkyline,IOPS_303,4970,0.0
earthgeckoSkyline,IOPS_303,4971,0.0
earthgeckoSkyline,IOPS_303,4972,0.0
earthgeckoSkyline,IOPS_303,4973,0.0
earthgeckoSkyline,IOPS_303,4974,0.0
earthgeckoSkyline,IOPS_303,4975,0.0
earthgeckoSkyline,IOPS_303,4976,0.0
earthgeckoSkyline,IOPS_303,4977,0.0
earthgeckoSkyline,IOPS_303,4978,0.0
earthgeckoSkyline,IOPS_303,4979,0.0
earthgeckoSkyline,IOPS_303,4980,0.0
earthgeckoSkyline,IOPS_303,4981,0.0
earthgeckoSkyline,IOPS_303,4982,0.0
earthgeckoSkyline,IOPS_303,4983,0.0
earthgeckoSkyline,IOPS_303,4984,0.0
earthgeckoSkyline,IOPS_303,4985,0.0
earthgeckoSkyline,IOPS_303,4986,0.0
earthgeckoSkyline,IOPS_303,4987,0.0
earthgeckoSkyline,IOPS_303,4988,0.0
earthgeckoSkyline,IOPS_303,4989,0.0
earthgeckoSkyline,IOPS_303,4990,0.0
earthgeckoSkyline,IOPS_303,4991,0.0
earthgeckoSkyline,IOPS_303,4992,0.0
earthgeckoSkyline,IOPS_303,4993,0.0
earthgeckoSkyline,IOPS_303,4994,0.0
earthgeckoSkyline,IOPS_303,4995,0.0
earthgeckoSkyline,IOPS_303,4996,0.0
earthgeckoSkyline,IOPS_303,4997,0.0
earthgeckoSkyline,IOPS_303,4998,0.0
earthgeckoSkyline,IOPS_303,4999,0.0
earthgeckoSkyline,IOPS_303,5000,0.0
earthgeckoSkyline,IOPS_303,5001,0.0
earthgeckoSkyline,IOPS_303,5002,0.0
earthgeckoSkyline,IOPS_303,5003,0.0
earthgeckoSkyline,IOPS_303,5004,0.0
earthgeckoSkyline,IOPS_303,5005,0.0
earthgeckoSkyline,IOPS_303,5006,0.0
earthgeckoSkyline,IOPS_303,5007,0.0
earthgeckoSkyline,IOPS_303,5008,0.0
earthgeckoSkyline,IOPS_303,5009,0.0
earthgeckoSkyline,IOPS_303,5010,0.0
earthgeckoSkyline,IOPS_303,5011,0.0
earthgeckoSkyline,IOPS_303,5012,0.0
earthgeckoSkyline,IOPS_303,5013,0.0
earthgeckoSkyline,IOPS_303,5014,0.0
earthgeckoSkyline,IOPS_303,5015,0.0
earthgeckoSkyline,IOPS_303,5016,0.0
earthgeckoSkyline,IOPS_303,5017,0.0
earthgeckoSkyline,IOPS_303,5018,0.0
earthgeckoSkyline,IOPS_303,5019,0.0
earthgeckoSkyline,IOPS_303,5020,0.0
earthgeckoSkyline,IOPS_303,5021,0.0
earthgeckoSkyline,IOPS_303,5022,0.0
earthgeckoSkyline,IOPS_303,5023,0.0
earthgeckoSkyline,IOPS_303,5024,0.0
earthgeckoSkyline,IOPS_303,5025,0.0
earthgeckoSkyline,IOPS_303,5026,0.0
earthgeckoSkyline,IOPS_303,5027,0.0
earthgeckoSkyline,IOPS_303,5028,0.0
earthgeckoSkyline,IOPS_303,5029,0.0
earthgeckoSkyline,IOPS_303,5030,0.0
earthgeckoSkyline,IOPS_303,5031,0.0
