algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_13_data,822,0.01844826025410462
echoStateNetwork,Yahoo_A1real_13_data,823,0.1703255813897675
echoStateNetwork,Yahoo_A1real_13_data,824,0.3596271866315427
echoStateNetwork,Yahoo_A1real_13_data,825,0.08742769896587377
echoStateNetwork,Yahoo_A1real_13_data,826,0.002253719715100466
echoStateNetwork,Yahoo_A1real_13_data,827,0.5463062933870362
echoStateNetwork,Yahoo_A1real_13_data,828,0.19104330296787608
echoStateNetwork,Yahoo_A1real_13_data,829,0.8211279288166883
echoStateNetwork,Yahoo_A1real_13_data,830,0.8263297946488212
echoStateNetwork,Yahoo_A1real_13_data,831,0.6087246655449734
echoStateNetwork,Yahoo_A1real_13_data,832,0.5168391492627165
echoStateNetwork,Yahoo_A1real_13_data,833,6.84644095214626e-05
echoStateNetwork,Yahoo_A1real_13_data,834,0.2179225701806844
echoStateNetwork,Yahoo_A1real_13_data,835,0.5014902444725919
echoStateNetwork,Yahoo_A1real_13_data,836,0.23248012607961477
echoStateNetwork,Yahoo_A1real_13_data,837,0.2330023383211377
echoStateNetwork,Yahoo_A1real_13_data,838,0.30003940800473283
echoStateNetwork,Yahoo_A1real_13_data,839,0.4650978140288664
echoStateNetwork,Yahoo_A1real_13_data,840,0.6357782878378884
echoStateNetwork,Yahoo_A1real_13_data,841,0.00046348108038474223
echoStateNetwork,Yahoo_A1real_13_data,842,0.013158908623538523
echoStateNetwork,Yahoo_A1real_13_data,843,0.004763770118676125
echoStateNetwork,Yahoo_A1real_13_data,844,0.007145321761243939
echoStateNetwork,Yahoo_A1real_13_data,845,0.15189926591775937
echoStateNetwork,Yahoo_A1real_13_data,846,0.7971651313818707
echoStateNetwork,Yahoo_A1real_13_data,847,0.037606409682405695
echoStateNetwork,Yahoo_A1real_13_data,848,0.018382131775163124
echoStateNetwork,Yahoo_A1real_13_data,849,0.349226524148718
echoStateNetwork,Yahoo_A1real_13_data,850,0.008070301583671835
echoStateNetwork,Yahoo_A1real_13_data,851,0.24054232872876768
echoStateNetwork,Yahoo_A1real_13_data,852,0.5720443002546777
echoStateNetwork,Yahoo_A1real_13_data,853,0.022785494233774628
echoStateNetwork,Yahoo_A1real_13_data,854,7.035696264479085e-07
echoStateNetwork,Yahoo_A1real_13_data,855,0.0021214371815527766
echoStateNetwork,Yahoo_A1real_13_data,856,0.9939648348837059
echoStateNetwork,Yahoo_A1real_13_data,857,0.2390087453141545
echoStateNetwork,Yahoo_A1real_13_data,858,0.07424223872840441
echoStateNetwork,Yahoo_A1real_13_data,859,0.49072942826001387
echoStateNetwork,Yahoo_A1real_13_data,860,0.4520446420397265
echoStateNetwork,Yahoo_A1real_13_data,861,0.3000681086611521
echoStateNetwork,Yahoo_A1real_13_data,862,0.2381722950098918
echoStateNetwork,Yahoo_A1real_13_data,863,0.03142465693905416
echoStateNetwork,Yahoo_A1real_13_data,864,0.26294750898737707
echoStateNetwork,Yahoo_A1real_13_data,865,0.1486694266562092
echoStateNetwork,Yahoo_A1real_13_data,866,0.8314615003032308
echoStateNetwork,Yahoo_A1real_13_data,867,0.6243754218907362
echoStateNetwork,Yahoo_A1real_13_data,868,0.17836290998958626
echoStateNetwork,Yahoo_A1real_13_data,869,0.43385491407130583
echoStateNetwork,Yahoo_A1real_13_data,870,0.046446739715828134
echoStateNetwork,Yahoo_A1real_13_data,871,0.31034508975181996
echoStateNetwork,Yahoo_A1real_13_data,872,0.023024403198488974
echoStateNetwork,Yahoo_A1real_13_data,873,0.06242934289987667
echoStateNetwork,Yahoo_A1real_13_data,874,0.5392285795838583
echoStateNetwork,Yahoo_A1real_13_data,875,0.44229121787249215
echoStateNetwork,Yahoo_A1real_13_data,876,0.3836246540352468
echoStateNetwork,Yahoo_A1real_13_data,877,0.24038314560617657
echoStateNetwork,Yahoo_A1real_13_data,878,0.03700829779310055
echoStateNetwork,Yahoo_A1real_13_data,879,0.0036706832958645075
echoStateNetwork,Yahoo_A1real_13_data,880,0.20110404969185935
echoStateNetwork,Yahoo_A1real_13_data,881,0.960728984618531
echoStateNetwork,Yahoo_A1real_13_data,882,0.06240223660462707
echoStateNetwork,Yahoo_A1real_13_data,883,0.6273613242297265
echoStateNetwork,Yahoo_A1real_13_data,884,0.14123252932254537
echoStateNetwork,Yahoo_A1real_13_data,885,0.4632884482347992
echoStateNetwork,Yahoo_A1real_13_data,886,0.765484043087949
echoStateNetwork,Yahoo_A1real_13_data,887,0.4868697674743424
echoStateNetwork,Yahoo_A1real_13_data,888,0.048785717569535425
echoStateNetwork,Yahoo_A1real_13_data,889,0.4917720472327938
echoStateNetwork,Yahoo_A1real_13_data,890,0.5049749760358847
echoStateNetwork,Yahoo_A1real_13_data,891,0.10639728141368876
echoStateNetwork,Yahoo_A1real_13_data,892,0.9488403440686716
echoStateNetwork,Yahoo_A1real_13_data,893,0.41024522309352507
echoStateNetwork,Yahoo_A1real_13_data,894,0.39698634242453923
echoStateNetwork,Yahoo_A1real_13_data,895,0.01651875967121874
echoStateNetwork,Yahoo_A1real_13_data,896,0.0026843022814840856
echoStateNetwork,Yahoo_A1real_13_data,897,0.525711770206478
echoStateNetwork,Yahoo_A1real_13_data,898,0.48825638382717007
echoStateNetwork,Yahoo_A1real_13_data,899,0.7864556970209282
echoStateNetwork,Yahoo_A1real_13_data,900,0.6882153572146941
echoStateNetwork,Yahoo_A1real_13_data,901,0.8583235691010997
echoStateNetwork,Yahoo_A1real_13_data,902,0.8139707359751062
echoStateNetwork,Yahoo_A1real_13_data,903,0.19462922332901045
echoStateNetwork,Yahoo_A1real_13_data,904,0.02443249927271518
echoStateNetwork,Yahoo_A1real_13_data,905,0.4658785012394956
echoStateNetwork,Yahoo_A1real_13_data,906,0.21494914107077978
echoStateNetwork,Yahoo_A1real_13_data,907,0.0015366566361831868
echoStateNetwork,Yahoo_A1real_13_data,908,0.4002685914395947
echoStateNetwork,Yahoo_A1real_13_data,909,0.0014382689715863872
echoStateNetwork,Yahoo_A1real_13_data,910,0.4701885549543049
echoStateNetwork,Yahoo_A1real_13_data,911,0.03006347598810244
echoStateNetwork,Yahoo_A1real_13_data,912,0.46996769363991375
echoStateNetwork,Yahoo_A1real_13_data,913,0.2346341003942961
echoStateNetwork,Yahoo_A1real_13_data,914,0.28783670651907667
echoStateNetwork,Yahoo_A1real_13_data,915,0.00933721848057012
echoStateNetwork,Yahoo_A1real_13_data,916,0.7041971858635534
echoStateNetwork,Yahoo_A1real_13_data,917,0.11761068196452895
echoStateNetwork,Yahoo_A1real_13_data,918,0.9259459478349985
echoStateNetwork,Yahoo_A1real_13_data,919,0.0552777810593057
echoStateNetwork,Yahoo_A1real_13_data,920,0.7961354035384641
echoStateNetwork,Yahoo_A1real_13_data,921,0.7538820600148277
echoStateNetwork,Yahoo_A1real_13_data,922,0.27086347682315737
echoStateNetwork,Yahoo_A1real_13_data,923,0.5556161791850309
echoStateNetwork,Yahoo_A1real_13_data,924,0.33337808977645844
echoStateNetwork,Yahoo_A1real_13_data,925,0.6403606566737265
echoStateNetwork,Yahoo_A1real_13_data,926,0.004684710963691829
echoStateNetwork,Yahoo_A1real_13_data,927,0.27023106417917764
echoStateNetwork,Yahoo_A1real_13_data,928,0.3147268520814265
echoStateNetwork,Yahoo_A1real_13_data,929,0.17537445264710305
echoStateNetwork,Yahoo_A1real_13_data,930,0.006081559606092912
echoStateNetwork,Yahoo_A1real_13_data,931,0.09064102975875077
echoStateNetwork,Yahoo_A1real_13_data,932,0.41658746862776974
echoStateNetwork,Yahoo_A1real_13_data,933,0.24418300701822993
echoStateNetwork,Yahoo_A1real_13_data,934,0.6065204327628537
echoStateNetwork,Yahoo_A1real_13_data,935,0.9664268644082494
echoStateNetwork,Yahoo_A1real_13_data,936,0.935122015757573
echoStateNetwork,Yahoo_A1real_13_data,937,0.024999324111283916
echoStateNetwork,Yahoo_A1real_13_data,938,0.26026179321427
echoStateNetwork,Yahoo_A1real_13_data,939,0.8511173953122855
echoStateNetwork,Yahoo_A1real_13_data,940,0.495082353262989
echoStateNetwork,Yahoo_A1real_13_data,941,0.04745117599359938
echoStateNetwork,Yahoo_A1real_13_data,942,0.6028751689097978
echoStateNetwork,Yahoo_A1real_13_data,943,0.007638731197740611
echoStateNetwork,Yahoo_A1real_13_data,944,0.46040460535184324
echoStateNetwork,Yahoo_A1real_13_data,945,0.04728346973739961
echoStateNetwork,Yahoo_A1real_13_data,946,0.9584433378301898
echoStateNetwork,Yahoo_A1real_13_data,947,0.9998823936596039
echoStateNetwork,Yahoo_A1real_13_data,948,0.7924155001610672
echoStateNetwork,Yahoo_A1real_13_data,949,0.18965416783640388
echoStateNetwork,Yahoo_A1real_13_data,950,0.9999642851372323
echoStateNetwork,Yahoo_A1real_13_data,951,0.8237974870244128
echoStateNetwork,Yahoo_A1real_13_data,952,0.9976431497783502
echoStateNetwork,Yahoo_A1real_13_data,953,0.7655998632456382
echoStateNetwork,Yahoo_A1real_13_data,954,0.6761024832863147
echoStateNetwork,Yahoo_A1real_13_data,955,0.2982958384088614
echoStateNetwork,Yahoo_A1real_13_data,956,0.006437761036144463
echoStateNetwork,Yahoo_A1real_13_data,957,0.40228937722056424
echoStateNetwork,Yahoo_A1real_13_data,958,0.006250437994939628
echoStateNetwork,Yahoo_A1real_13_data,959,0.043821776137250024
echoStateNetwork,Yahoo_A1real_13_data,960,0.4641934139007179
echoStateNetwork,Yahoo_A1real_13_data,961,0.8014348656693219
echoStateNetwork,Yahoo_A1real_13_data,962,0.05111255980045537
echoStateNetwork,Yahoo_A1real_13_data,963,0.07344732298444057
echoStateNetwork,Yahoo_A1real_13_data,964,0.7160924650823077
echoStateNetwork,Yahoo_A1real_13_data,965,0.9274252967488557
echoStateNetwork,Yahoo_A1real_13_data,966,0.019393076070886806
echoStateNetwork,Yahoo_A1real_13_data,967,0.6350888517558417
echoStateNetwork,Yahoo_A1real_13_data,968,0.09699735841142099
echoStateNetwork,Yahoo_A1real_13_data,969,0.18633474038512288
echoStateNetwork,Yahoo_A1real_13_data,970,0.46796725794797633
echoStateNetwork,Yahoo_A1real_13_data,971,0.9905578552818716
echoStateNetwork,Yahoo_A1real_13_data,972,0.846588747708476
echoStateNetwork,Yahoo_A1real_13_data,973,0.9999709417595273
echoStateNetwork,Yahoo_A1real_13_data,974,0.999658952856242
echoStateNetwork,Yahoo_A1real_13_data,975,0.9999999990112629
echoStateNetwork,Yahoo_A1real_13_data,976,0.9999999694095595
echoStateNetwork,Yahoo_A1real_13_data,977,0.20155702354415295
echoStateNetwork,Yahoo_A1real_13_data,978,0.00019707525087353517
echoStateNetwork,Yahoo_A1real_13_data,979,0.22925946534381159
echoStateNetwork,Yahoo_A1real_13_data,980,0.14974856290374738
echoStateNetwork,Yahoo_A1real_13_data,981,0.01750766121053826
echoStateNetwork,Yahoo_A1real_13_data,982,0.8729923379971195
echoStateNetwork,Yahoo_A1real_13_data,983,0.117417392434635
echoStateNetwork,Yahoo_A1real_13_data,984,0.00023099751003918811
echoStateNetwork,Yahoo_A1real_13_data,985,0.06890731157394159
echoStateNetwork,Yahoo_A1real_13_data,986,0.0013151998524004727
echoStateNetwork,Yahoo_A1real_13_data,987,0.36956285433225455
echoStateNetwork,Yahoo_A1real_13_data,988,0.3876199556320318
echoStateNetwork,Yahoo_A1real_13_data,989,0.027097855043037855
echoStateNetwork,Yahoo_A1real_13_data,990,0.4022733512004628
echoStateNetwork,Yahoo_A1real_13_data,991,0.28712848001708347
echoStateNetwork,Yahoo_A1real_13_data,992,0.03204108797977934
echoStateNetwork,Yahoo_A1real_13_data,993,0.3799156635275023
echoStateNetwork,Yahoo_A1real_13_data,994,0.002029431108105606
echoStateNetwork,Yahoo_A1real_13_data,995,0.17006266169152795
echoStateNetwork,Yahoo_A1real_13_data,996,0.3804882598060063
echoStateNetwork,Yahoo_A1real_13_data,997,0.007398435282157778
echoStateNetwork,Yahoo_A1real_13_data,998,0.7258858032167601
echoStateNetwork,Yahoo_A1real_13_data,999,0.5227354827682613
echoStateNetwork,Yahoo_A1real_13_data,1000,0.19812161909317627
echoStateNetwork,Yahoo_A1real_13_data,1001,0.4735006315324557
echoStateNetwork,Yahoo_A1real_13_data,1002,0.229553379675133
echoStateNetwork,Yahoo_A1real_13_data,1003,0.11447928056841239
echoStateNetwork,Yahoo_A1real_13_data,1004,0.1877514242705468
echoStateNetwork,Yahoo_A1real_13_data,1005,0.15141947562674107
echoStateNetwork,Yahoo_A1real_13_data,1006,0.0360589462273756
echoStateNetwork,Yahoo_A1real_13_data,1007,0.07250343912954305
echoStateNetwork,Yahoo_A1real_13_data,1008,9.655750126347229e-05
echoStateNetwork,Yahoo_A1real_13_data,1009,0.13118870555410167
echoStateNetwork,Yahoo_A1real_13_data,1010,0.012867137780311344
echoStateNetwork,Yahoo_A1real_13_data,1011,0.00012786701893152674
echoStateNetwork,Yahoo_A1real_13_data,1012,0.17678827104594852
echoStateNetwork,Yahoo_A1real_13_data,1013,0.034572769003729076
echoStateNetwork,Yahoo_A1real_13_data,1014,0.054280481101759426
echoStateNetwork,Yahoo_A1real_13_data,1015,0.0496626531488461
echoStateNetwork,Yahoo_A1real_13_data,1016,0.0035019850980583245
echoStateNetwork,Yahoo_A1real_13_data,1017,0.23567347328824062
echoStateNetwork,Yahoo_A1real_13_data,1018,0.2133278448825362
echoStateNetwork,Yahoo_A1real_13_data,1019,0.018286546148973515
echoStateNetwork,Yahoo_A1real_13_data,1020,0.19332988476104707
echoStateNetwork,Yahoo_A1real_13_data,1021,0.23675980575306288
echoStateNetwork,Yahoo_A1real_13_data,1022,0.024123492870409824
echoStateNetwork,Yahoo_A1real_13_data,1023,0.0011460234770617195
echoStateNetwork,Yahoo_A1real_13_data,1024,0.019751563306924624
echoStateNetwork,Yahoo_A1real_13_data,1025,0.02148483405875834
echoStateNetwork,Yahoo_A1real_13_data,1026,0.013109943993931505
echoStateNetwork,Yahoo_A1real_13_data,1027,0.2587761745136873
echoStateNetwork,Yahoo_A1real_13_data,1028,0.015210903111879004
echoStateNetwork,Yahoo_A1real_13_data,1029,0.01731579824769458
echoStateNetwork,Yahoo_A1real_13_data,1030,0.03383387599054066
echoStateNetwork,Yahoo_A1real_13_data,1031,0.008365666064729327
echoStateNetwork,Yahoo_A1real_13_data,1032,0.0005757030776361027
echoStateNetwork,Yahoo_A1real_13_data,1033,0.008624012409221393
echoStateNetwork,Yahoo_A1real_13_data,1034,0.18125480886999168
echoStateNetwork,Yahoo_A1real_13_data,1035,0.00024650169339102135
echoStateNetwork,Yahoo_A1real_13_data,1036,0.011515254813188491
echoStateNetwork,Yahoo_A1real_13_data,1037,0.05466993837181966
echoStateNetwork,Yahoo_A1real_13_data,1038,0.022174055303028295
echoStateNetwork,Yahoo_A1real_13_data,1039,0.004332918931778451
echoStateNetwork,Yahoo_A1real_13_data,1040,0.007344446194527787
echoStateNetwork,Yahoo_A1real_13_data,1041,0.0538284793298639
echoStateNetwork,Yahoo_A1real_13_data,1042,0.00020834378719258861
echoStateNetwork,Yahoo_A1real_13_data,1043,0.06148552915321093
echoStateNetwork,Yahoo_A1real_13_data,1044,0.00021445152271326595
echoStateNetwork,Yahoo_A1real_13_data,1045,0.09328634282245618
echoStateNetwork,Yahoo_A1real_13_data,1046,4.7336475162862435e-05
echoStateNetwork,Yahoo_A1real_13_data,1047,4.242389602526764e-05
echoStateNetwork,Yahoo_A1real_13_data,1048,0.006920308717128454
echoStateNetwork,Yahoo_A1real_13_data,1049,0.09030030869916572
echoStateNetwork,Yahoo_A1real_13_data,1050,0.013551078500230407
echoStateNetwork,Yahoo_A1real_13_data,1051,0.045508481755025865
echoStateNetwork,Yahoo_A1real_13_data,1052,0.025426126482913092
echoStateNetwork,Yahoo_A1real_13_data,1053,0.014448535896860903
echoStateNetwork,Yahoo_A1real_13_data,1054,0.01669584516019107
echoStateNetwork,Yahoo_A1real_13_data,1055,0.04341648420660149
echoStateNetwork,Yahoo_A1real_13_data,1056,0.00012693282024334174
echoStateNetwork,Yahoo_A1real_13_data,1057,0.04332465966032384
echoStateNetwork,Yahoo_A1real_13_data,1058,0.038668516998996205
echoStateNetwork,Yahoo_A1real_13_data,1059,0.0014107194313762728
echoStateNetwork,Yahoo_A1real_13_data,1060,0.012124817868447324
echoStateNetwork,Yahoo_A1real_13_data,1061,0.04916716712996316
echoStateNetwork,Yahoo_A1real_13_data,1062,0.012007861594976577
echoStateNetwork,Yahoo_A1real_13_data,1063,0.008277799703737876
echoStateNetwork,Yahoo_A1real_13_data,1064,0.00246478915930759
echoStateNetwork,Yahoo_A1real_13_data,1065,0.010654532048301357
echoStateNetwork,Yahoo_A1real_13_data,1066,0.03062942037049221
echoStateNetwork,Yahoo_A1real_13_data,1067,0.023454887958433757
echoStateNetwork,Yahoo_A1real_13_data,1068,0.021903779008828228
echoStateNetwork,Yahoo_A1real_13_data,1069,0.0019096798362454592
echoStateNetwork,Yahoo_A1real_13_data,1070,0.003377346321915553
echoStateNetwork,Yahoo_A1real_13_data,1071,0.0797978098654809
echoStateNetwork,Yahoo_A1real_13_data,1072,0.029853159907415217
echoStateNetwork,Yahoo_A1real_13_data,1073,0.037629956345058724
echoStateNetwork,Yahoo_A1real_13_data,1074,0.029353769361682103
echoStateNetwork,Yahoo_A1real_13_data,1075,0.0067410862224646095
echoStateNetwork,Yahoo_A1real_13_data,1076,0.014559976062613944
echoStateNetwork,Yahoo_A1real_13_data,1077,0.34831231797809203
echoStateNetwork,Yahoo_A1real_13_data,1078,0.0020369604399228525
echoStateNetwork,Yahoo_A1real_13_data,1079,0.3844462532963776
echoStateNetwork,Yahoo_A1real_13_data,1080,0.5313558648182108
echoStateNetwork,Yahoo_A1real_13_data,1081,0.9228942012840343
echoStateNetwork,Yahoo_A1real_13_data,1082,0.9355108883231932
echoStateNetwork,Yahoo_A1real_13_data,1083,0.7863687473592667
echoStateNetwork,Yahoo_A1real_13_data,1084,0.5549903042464908
echoStateNetwork,Yahoo_A1real_13_data,1085,0.005938610772856623
echoStateNetwork,Yahoo_A1real_13_data,1086,0.17301585290824262
echoStateNetwork,Yahoo_A1real_13_data,1087,0.09503684282396396
echoStateNetwork,Yahoo_A1real_13_data,1088,0.22749956140243222
echoStateNetwork,Yahoo_A1real_13_data,1089,0.004796380096382835
echoStateNetwork,Yahoo_A1real_13_data,1090,0.47555365163547925
echoStateNetwork,Yahoo_A1real_13_data,1091,0.4146508062273009
echoStateNetwork,Yahoo_A1real_13_data,1092,0.5242953519940712
echoStateNetwork,Yahoo_A1real_13_data,1093,0.007714932977244127
echoStateNetwork,Yahoo_A1real_13_data,1094,0.2059503093480215
echoStateNetwork,Yahoo_A1real_13_data,1095,0.034849216009295136
echoStateNetwork,Yahoo_A1real_13_data,1096,0.5938643251749403
echoStateNetwork,Yahoo_A1real_13_data,1097,0.3204318953935924
echoStateNetwork,Yahoo_A1real_13_data,1098,0.8797361904932284
echoStateNetwork,Yahoo_A1real_13_data,1099,0.4330710701051679
echoStateNetwork,Yahoo_A1real_13_data,1100,0.7442207494239752
echoStateNetwork,Yahoo_A1real_13_data,1101,0.0874615901919098
echoStateNetwork,Yahoo_A1real_13_data,1102,0.6330351888830716
echoStateNetwork,Yahoo_A1real_13_data,1103,0.9928113229574257
echoStateNetwork,Yahoo_A1real_13_data,1104,0.8551179706595529
echoStateNetwork,Yahoo_A1real_13_data,1105,0.8549862338111125
echoStateNetwork,Yahoo_A1real_13_data,1106,0.3860276661708072
echoStateNetwork,Yahoo_A1real_13_data,1107,0.2265989689796073
echoStateNetwork,Yahoo_A1real_13_data,1108,0.21157664260593656
echoStateNetwork,Yahoo_A1real_13_data,1109,0.33014473392508137
echoStateNetwork,Yahoo_A1real_13_data,1110,0.02831344366344224
echoStateNetwork,Yahoo_A1real_13_data,1111,0.7478822188553177
echoStateNetwork,Yahoo_A1real_13_data,1112,0.17607810525602352
echoStateNetwork,Yahoo_A1real_13_data,1113,0.008083972901340442
echoStateNetwork,Yahoo_A1real_13_data,1114,0.26534661952115246
echoStateNetwork,Yahoo_A1real_13_data,1115,0.057678761319650995
echoStateNetwork,Yahoo_A1real_13_data,1116,0.04869929939463391
echoStateNetwork,Yahoo_A1real_13_data,1117,0.6665525455037321
echoStateNetwork,Yahoo_A1real_13_data,1118,0.9692309355281125
echoStateNetwork,Yahoo_A1real_13_data,1119,0.8626192153297112
echoStateNetwork,Yahoo_A1real_13_data,1120,0.013751198801174813
echoStateNetwork,Yahoo_A1real_13_data,1121,0.03580731910957702
echoStateNetwork,Yahoo_A1real_13_data,1122,0.8862642852044859
echoStateNetwork,Yahoo_A1real_13_data,1123,0.002640599376860453
echoStateNetwork,Yahoo_A1real_13_data,1124,0.03341500242721529
echoStateNetwork,Yahoo_A1real_13_data,1125,0.5073717325099407
echoStateNetwork,Yahoo_A1real_13_data,1126,0.08313509980197609
echoStateNetwork,Yahoo_A1real_13_data,1127,0.6813894451938216
echoStateNetwork,Yahoo_A1real_13_data,1128,0.18035067276821315
echoStateNetwork,Yahoo_A1real_13_data,1129,0.38952625463421475
echoStateNetwork,Yahoo_A1real_13_data,1130,0.9596757858613553
echoStateNetwork,Yahoo_A1real_13_data,1131,0.6969057329958326
echoStateNetwork,Yahoo_A1real_13_data,1132,0.11582309864322415
echoStateNetwork,Yahoo_A1real_13_data,1133,0.29669721791563786
echoStateNetwork,Yahoo_A1real_13_data,1134,0.07077054976411334
echoStateNetwork,Yahoo_A1real_13_data,1135,0.3542749363478145
echoStateNetwork,Yahoo_A1real_13_data,1136,0.3011851436825702
echoStateNetwork,Yahoo_A1real_13_data,1137,0.5492283181807502
echoStateNetwork,Yahoo_A1real_13_data,1138,0.9212621748942069
echoStateNetwork,Yahoo_A1real_13_data,1139,0.8823940410176944
echoStateNetwork,Yahoo_A1real_13_data,1140,0.0010637673552499338
echoStateNetwork,Yahoo_A1real_13_data,1141,0.07366592197200528
echoStateNetwork,Yahoo_A1real_13_data,1142,0.4144834856100268
echoStateNetwork,Yahoo_A1real_13_data,1143,0.0625698596060732
echoStateNetwork,Yahoo_A1real_13_data,1144,0.6268733042032997
echoStateNetwork,Yahoo_A1real_13_data,1145,0.8029825376515803
echoStateNetwork,Yahoo_A1real_13_data,1146,0.9414250381229016
echoStateNetwork,Yahoo_A1real_13_data,1147,0.07887343199195374
echoStateNetwork,Yahoo_A1real_13_data,1148,0.00045626056085135147
echoStateNetwork,Yahoo_A1real_13_data,1149,0.022720140356736196
echoStateNetwork,Yahoo_A1real_13_data,1150,0.5618806071707985
echoStateNetwork,Yahoo_A1real_13_data,1151,0.10973903906129623
echoStateNetwork,Yahoo_A1real_13_data,1152,0.05423827548185367
echoStateNetwork,Yahoo_A1real_13_data,1153,0.22242261732025648
echoStateNetwork,Yahoo_A1real_13_data,1154,0.18807911870270233
echoStateNetwork,Yahoo_A1real_13_data,1155,0.19443991052525111
echoStateNetwork,Yahoo_A1real_13_data,1156,0.12186812616933129
echoStateNetwork,Yahoo_A1real_13_data,1157,0.019565167967439456
echoStateNetwork,Yahoo_A1real_13_data,1158,0.15515774564594897
echoStateNetwork,Yahoo_A1real_13_data,1159,0.4832126147277723
echoStateNetwork,Yahoo_A1real_13_data,1160,0.43317013018852324
echoStateNetwork,Yahoo_A1real_13_data,1161,0.033825738865221666
echoStateNetwork,Yahoo_A1real_13_data,1162,0.6133884416107989
echoStateNetwork,Yahoo_A1real_13_data,1163,0.6863931407146397
echoStateNetwork,Yahoo_A1real_13_data,1164,0.8639035482695712
echoStateNetwork,Yahoo_A1real_13_data,1165,0.8654757089136587
echoStateNetwork,Yahoo_A1real_13_data,1166,0.07978978310131257
echoStateNetwork,Yahoo_A1real_13_data,1167,0.4358390782967462
echoStateNetwork,Yahoo_A1real_13_data,1168,0.2043632866415983
echoStateNetwork,Yahoo_A1real_13_data,1169,0.39385281970796404
echoStateNetwork,Yahoo_A1real_13_data,1170,0.049751432791299566
echoStateNetwork,Yahoo_A1real_13_data,1171,0.00016321931440632653
echoStateNetwork,Yahoo_A1real_13_data,1172,0.3745301742116782
echoStateNetwork,Yahoo_A1real_13_data,1173,0.02509086819448203
echoStateNetwork,Yahoo_A1real_13_data,1174,0.6046110494858263
echoStateNetwork,Yahoo_A1real_13_data,1175,0.7033083092387593
echoStateNetwork,Yahoo_A1real_13_data,1176,0.005885185893690248
echoStateNetwork,Yahoo_A1real_13_data,1177,0.16962638578893963
echoStateNetwork,Yahoo_A1real_13_data,1178,0.3262138955285431
echoStateNetwork,Yahoo_A1real_13_data,1179,0.2884537936873114
echoStateNetwork,Yahoo_A1real_13_data,1180,0.1165230395301774
echoStateNetwork,Yahoo_A1real_13_data,1181,0.5671365146296664
echoStateNetwork,Yahoo_A1real_13_data,1182,0.3075640366036355
echoStateNetwork,Yahoo_A1real_13_data,1183,0.5402227296848507
echoStateNetwork,Yahoo_A1real_13_data,1184,0.5304524466216296
echoStateNetwork,Yahoo_A1real_13_data,1185,0.370656824709903
echoStateNetwork,Yahoo_A1real_13_data,1186,0.07378267222257195
echoStateNetwork,Yahoo_A1real_13_data,1187,0.3815815559994965
echoStateNetwork,Yahoo_A1real_13_data,1188,0.023649239142506606
echoStateNetwork,Yahoo_A1real_13_data,1189,0.29575673412674786
echoStateNetwork,Yahoo_A1real_13_data,1190,0.1927322670387024
echoStateNetwork,Yahoo_A1real_13_data,1191,0.014525917914417819
echoStateNetwork,Yahoo_A1real_13_data,1192,0.3239586534005934
echoStateNetwork,Yahoo_A1real_13_data,1193,0.06733365518676893
echoStateNetwork,Yahoo_A1real_13_data,1194,0.015191031929925769
echoStateNetwork,Yahoo_A1real_13_data,1195,0.2860642089807638
echoStateNetwork,Yahoo_A1real_13_data,1196,0.16560637276536827
echoStateNetwork,Yahoo_A1real_13_data,1197,0.22043057628674823
echoStateNetwork,Yahoo_A1real_13_data,1198,0.21011115826063276
echoStateNetwork,Yahoo_A1real_13_data,1199,0.007392280555952979
echoStateNetwork,Yahoo_A1real_13_data,1200,0.7140170952229627
echoStateNetwork,Yahoo_A1real_13_data,1201,0.5599769935434045
echoStateNetwork,Yahoo_A1real_13_data,1202,0.1527713030243959
echoStateNetwork,Yahoo_A1real_13_data,1203,0.09612770215190958
echoStateNetwork,Yahoo_A1real_13_data,1204,0.012962157549225028
echoStateNetwork,Yahoo_A1real_13_data,1205,0.358837337650478
echoStateNetwork,Yahoo_A1real_13_data,1206,0.43954411077110256
echoStateNetwork,Yahoo_A1real_13_data,1207,0.0967788663588216
echoStateNetwork,Yahoo_A1real_13_data,1208,0.08847357498344444
echoStateNetwork,Yahoo_A1real_13_data,1209,0.7989464245996201
echoStateNetwork,Yahoo_A1real_13_data,1210,0.3686097893519267
echoStateNetwork,Yahoo_A1real_13_data,1211,0.074784432008006
echoStateNetwork,Yahoo_A1real_13_data,1212,0.018671472009033185
echoStateNetwork,Yahoo_A1real_13_data,1213,0.3964108511128166
echoStateNetwork,Yahoo_A1real_13_data,1214,0.016516361830924864
echoStateNetwork,Yahoo_A1real_13_data,1215,0.038405292871242835
echoStateNetwork,Yahoo_A1real_13_data,1216,0.25439258328301606
echoStateNetwork,Yahoo_A1real_13_data,1217,0.028735443333797628
echoStateNetwork,Yahoo_A1real_13_data,1218,0.5084559998865645
echoStateNetwork,Yahoo_A1real_13_data,1219,0.15066799650904195
echoStateNetwork,Yahoo_A1real_13_data,1220,0.5564053392301516
echoStateNetwork,Yahoo_A1real_13_data,1221,0.0078081366836126875
echoStateNetwork,Yahoo_A1real_13_data,1222,0.19078846937441096
echoStateNetwork,Yahoo_A1real_13_data,1223,0.2771865641523833
echoStateNetwork,Yahoo_A1real_13_data,1224,0.7623914315546059
