algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_211,3606,0.0
relativeEntropy,IOPS_211,3607,0.0
relativeEntropy,IOPS_211,3608,0.0
relativeEntropy,IOPS_211,3609,0.0
relativeEntropy,IOPS_211,3610,0.0
relativeEntropy,IOPS_211,3611,0.0
relativeEntropy,IOPS_211,3612,0.0
relativeEntropy,IOPS_211,3613,0.0
relativeEntropy,IOPS_211,3614,0.0
relativeEntropy,IOPS_211,3615,0.0
relativeEntropy,IOPS_211,3616,0.0
relativeEntropy,IOPS_211,3617,0.0
relativeEntropy,IOPS_211,3618,0.0
relativeEntropy,IOPS_211,3619,0.0
relativeEntropy,IOPS_211,3620,0.0
relativeEntropy,IOPS_211,3621,0.0
relativeEntropy,IOPS_211,3622,0.0
relativeEntropy,IOPS_211,3623,0.0
relativeEntropy,IOPS_211,3624,0.0
relativeEntropy,IOPS_211,3625,0.0
relativeEntropy,IOPS_211,3626,0.0
relativeEntropy,IOPS_211,3627,0.0
relativeEntropy,IOPS_211,3628,0.0
relativeEntropy,IOPS_211,3629,0.0
relativeEntropy,IOPS_211,3630,0.0
relativeEntropy,IOPS_211,3631,0.0
relativeEntropy,IOPS_211,3632,0.0
relativeEntropy,IOPS_211,3633,0.0
relativeEntropy,IOPS_211,3634,0.0
relativeEntropy,IOPS_211,3635,0.0
relativeEntropy,IOPS_211,3636,0.0
relativeEntropy,IOPS_211,3637,0.0
relativeEntropy,IOPS_211,3638,0.0
relativeEntropy,IOPS_211,3639,0.0
relativeEntropy,IOPS_211,3640,0.0
relativeEntropy,IOPS_211,3641,0.0
relativeEntropy,IOPS_211,3642,0.0
relativeEntropy,IOPS_211,3643,0.0
relativeEntropy,IOPS_211,3644,0.0
relativeEntropy,IOPS_211,3645,0.0
relativeEntropy,IOPS_211,3646,0.0
relativeEntropy,IOPS_211,3647,0.0
relativeEntropy,IOPS_211,3648,0.0
relativeEntropy,IOPS_211,3649,0.0
relativeEntropy,IOPS_211,3650,0.0
relativeEntropy,IOPS_211,3651,0.0
relativeEntropy,IOPS_211,3652,0.0
relativeEntropy,IOPS_211,3653,0.0
relativeEntropy,IOPS_211,3654,0.0
relativeEntropy,IOPS_211,3655,0.0
relativeEntropy,IOPS_211,3656,0.0
relativeEntropy,IOPS_211,3657,0.0
relativeEntropy,IOPS_211,3658,0.0
relativeEntropy,IOPS_211,3659,0.0
relativeEntropy,IOPS_211,3660,0.0
relativeEntropy,IOPS_211,3661,0.0
relativeEntropy,IOPS_211,3662,0.0
relativeEntropy,IOPS_211,3663,0.0
relativeEntropy,IOPS_211,3664,0.0
relativeEntropy,IOPS_211,3665,0.0
relativeEntropy,IOPS_211,3666,0.0
relativeEntropy,IOPS_211,3667,0.0
relativeEntropy,IOPS_211,3668,0.0
relativeEntropy,IOPS_211,3669,0.0
relativeEntropy,IOPS_211,3670,0.0
relativeEntropy,IOPS_211,3671,0.0
relativeEntropy,IOPS_211,3672,0.0
relativeEntropy,IOPS_211,3673,0.0
relativeEntropy,IOPS_211,3674,0.0
relativeEntropy,IOPS_211,3675,0.0
relativeEntropy,IOPS_211,3676,0.0
relativeEntropy,IOPS_211,3677,0.0
relativeEntropy,IOPS_211,3678,0.0
relativeEntropy,IOPS_211,3679,0.0
relativeEntropy,IOPS_211,3680,0.0
relativeEntropy,IOPS_211,3681,0.0
relativeEntropy,IOPS_211,3682,0.0
relativeEntropy,IOPS_211,3683,0.0
relativeEntropy,IOPS_211,3684,0.0
relativeEntropy,IOPS_211,3685,0.0
relativeEntropy,IOPS_211,3686,0.0
relativeEntropy,IOPS_211,3687,0.0
relativeEntropy,IOPS_211,3688,0.0
relativeEntropy,IOPS_211,3689,0.0
relativeEntropy,IOPS_211,3690,0.0
relativeEntropy,IOPS_211,3691,0.0
relativeEntropy,IOPS_211,3692,0.0
relativeEntropy,IOPS_211,3693,0.0
relativeEntropy,IOPS_211,3694,0.0
relativeEntropy,IOPS_211,3695,0.0
relativeEntropy,IOPS_211,3696,0.0
relativeEntropy,IOPS_211,3697,0.0
relativeEntropy,IOPS_211,3698,0.0
relativeEntropy,IOPS_211,3699,0.0
relativeEntropy,IOPS_211,3700,0.0
relativeEntropy,IOPS_211,3701,0.0
relativeEntropy,IOPS_211,3702,0.0
relativeEntropy,IOPS_211,3703,0.0
relativeEntropy,IOPS_211,3704,0.0
relativeEntropy,IOPS_211,3705,0.0
relativeEntropy,IOPS_211,3706,0.0
relativeEntropy,IOPS_211,3707,0.0
relativeEntropy,IOPS_211,3708,0.0
relativeEntropy,IOPS_211,3709,0.0
relativeEntropy,IOPS_211,3710,0.0
relativeEntropy,IOPS_211,3711,0.0
relativeEntropy,IOPS_211,3712,0.0
relativeEntropy,IOPS_211,3713,0.0
relativeEntropy,IOPS_211,3714,0.0
relativeEntropy,IOPS_211,3715,0.0
relativeEntropy,IOPS_211,3716,0.0
relativeEntropy,IOPS_211,3717,0.0
relativeEntropy,IOPS_211,3718,0.0
relativeEntropy,IOPS_211,3719,0.0
relativeEntropy,IOPS_211,3720,0.0
relativeEntropy,IOPS_211,3721,0.0
relativeEntropy,IOPS_211,3722,0.0
relativeEntropy,IOPS_211,3723,0.0
relativeEntropy,IOPS_211,3724,0.0
relativeEntropy,IOPS_211,3725,0.0
relativeEntropy,IOPS_211,3726,0.0
relativeEntropy,IOPS_211,3727,0.0
relativeEntropy,IOPS_211,3728,0.0
relativeEntropy,IOPS_211,3729,0.0
relativeEntropy,IOPS_211,3730,0.0
relativeEntropy,IOPS_211,3731,0.0
relativeEntropy,IOPS_211,3732,0.0
relativeEntropy,IOPS_211,3733,0.0
relativeEntropy,IOPS_211,3734,0.0
relativeEntropy,IOPS_211,3735,0.0
relativeEntropy,IOPS_211,3736,0.0
relativeEntropy,IOPS_211,3737,0.0
relativeEntropy,IOPS_211,3738,0.0
relativeEntropy,IOPS_211,3739,0.0
relativeEntropy,IOPS_211,3740,0.0
relativeEntropy,IOPS_211,3741,0.0
relativeEntropy,IOPS_211,3742,0.0
relativeEntropy,IOPS_211,3743,0.0
relativeEntropy,IOPS_211,3744,0.0
relativeEntropy,IOPS_211,3745,0.0
relativeEntropy,IOPS_211,3746,0.0
relativeEntropy,IOPS_211,3747,0.0
relativeEntropy,IOPS_211,3748,0.0
relativeEntropy,IOPS_211,3749,0.0
relativeEntropy,IOPS_211,3750,0.0
relativeEntropy,IOPS_211,3751,0.0
relativeEntropy,IOPS_211,3752,0.0
relativeEntropy,IOPS_211,3753,0.0
relativeEntropy,IOPS_211,3754,0.0
relativeEntropy,IOPS_211,3755,0.0
relativeEntropy,IOPS_211,3756,0.0
relativeEntropy,IOPS_211,3757,0.0
relativeEntropy,IOPS_211,3758,0.0
relativeEntropy,IOPS_211,3759,0.0
relativeEntropy,IOPS_211,3760,0.0
relativeEntropy,IOPS_211,3761,0.0
relativeEntropy,IOPS_211,3762,0.0
relativeEntropy,IOPS_211,3763,0.0
relativeEntropy,IOPS_211,3764,0.0
relativeEntropy,IOPS_211,3765,0.0
relativeEntropy,IOPS_211,3766,0.0
relativeEntropy,IOPS_211,3767,0.0
relativeEntropy,IOPS_211,3768,0.0
relativeEntropy,IOPS_211,3769,0.0
relativeEntropy,IOPS_211,3770,0.0
relativeEntropy,IOPS_211,3771,0.0
relativeEntropy,IOPS_211,3772,0.0
relativeEntropy,IOPS_211,3773,0.0
relativeEntropy,IOPS_211,3774,0.0
relativeEntropy,IOPS_211,3775,0.0
relativeEntropy,IOPS_211,3776,0.0
relativeEntropy,IOPS_211,3777,0.0
relativeEntropy,IOPS_211,3778,0.0
relativeEntropy,IOPS_211,3779,0.0
relativeEntropy,IOPS_211,3780,0.0
relativeEntropy,IOPS_211,3781,0.0
relativeEntropy,IOPS_211,3782,0.0
relativeEntropy,IOPS_211,3783,0.0
relativeEntropy,IOPS_211,3784,0.0
relativeEntropy,IOPS_211,3785,0.0
relativeEntropy,IOPS_211,3786,0.0
relativeEntropy,IOPS_211,3787,0.0
relativeEntropy,IOPS_211,3788,0.0
relativeEntropy,IOPS_211,3789,0.0
relativeEntropy,IOPS_211,3790,0.0
relativeEntropy,IOPS_211,3791,0.0
relativeEntropy,IOPS_211,3792,0.0
relativeEntropy,IOPS_211,3793,0.0
relativeEntropy,IOPS_211,3794,0.0
relativeEntropy,IOPS_211,3795,0.0
relativeEntropy,IOPS_211,3796,0.0
relativeEntropy,IOPS_211,3797,0.0
relativeEntropy,IOPS_211,3798,0.0
relativeEntropy,IOPS_211,3799,0.0
relativeEntropy,IOPS_211,3800,0.0
relativeEntropy,IOPS_211,3801,0.0
relativeEntropy,IOPS_211,3802,0.0
relativeEntropy,IOPS_211,3803,0.0
relativeEntropy,IOPS_211,3804,0.0
relativeEntropy,IOPS_211,3805,0.0
relativeEntropy,IOPS_211,3806,0.0
relativeEntropy,IOPS_211,3807,0.0
relativeEntropy,IOPS_211,3808,0.0
relativeEntropy,IOPS_211,3809,0.0
relativeEntropy,IOPS_211,3810,0.0
relativeEntropy,IOPS_211,3811,0.0
relativeEntropy,IOPS_211,3812,0.0
relativeEntropy,IOPS_211,3813,0.0
relativeEntropy,IOPS_211,3814,0.0
relativeEntropy,IOPS_211,3815,0.0
relativeEntropy,IOPS_211,3816,0.0
relativeEntropy,IOPS_211,3817,0.0
relativeEntropy,IOPS_211,3818,0.0
relativeEntropy,IOPS_211,3819,0.0
relativeEntropy,IOPS_211,3820,0.0
relativeEntropy,IOPS_211,3821,0.0
relativeEntropy,IOPS_211,3822,0.0
relativeEntropy,IOPS_211,3823,0.0
relativeEntropy,IOPS_211,3824,0.0
relativeEntropy,IOPS_211,3825,0.0
relativeEntropy,IOPS_211,3826,0.0
relativeEntropy,IOPS_211,3827,0.0
relativeEntropy,IOPS_211,3828,0.0
relativeEntropy,IOPS_211,3829,0.0
relativeEntropy,IOPS_211,3830,0.0
relativeEntropy,IOPS_211,3831,0.0
relativeEntropy,IOPS_211,3832,0.0
relativeEntropy,IOPS_211,3833,0.0
relativeEntropy,IOPS_211,3834,0.0
relativeEntropy,IOPS_211,3835,0.0
relativeEntropy,IOPS_211,3836,0.0
relativeEntropy,IOPS_211,3837,0.0
relativeEntropy,IOPS_211,3838,0.0
relativeEntropy,IOPS_211,3839,0.0
relativeEntropy,IOPS_211,3840,0.0
relativeEntropy,IOPS_211,3841,0.0
relativeEntropy,IOPS_211,3842,0.0
relativeEntropy,IOPS_211,3843,0.0
relativeEntropy,IOPS_211,3844,0.0
relativeEntropy,IOPS_211,3845,0.0
relativeEntropy,IOPS_211,3846,0.0
relativeEntropy,IOPS_211,3847,0.0
relativeEntropy,IOPS_211,3848,0.0
relativeEntropy,IOPS_211,3849,0.0
relativeEntropy,IOPS_211,3850,0.0
relativeEntropy,IOPS_211,3851,0.0
relativeEntropy,IOPS_211,3852,0.0
relativeEntropy,IOPS_211,3853,0.0
relativeEntropy,IOPS_211,3854,0.0
relativeEntropy,IOPS_211,3855,0.0
relativeEntropy,IOPS_211,3856,0.0
relativeEntropy,IOPS_211,3857,0.0
relativeEntropy,IOPS_211,3858,0.0
relativeEntropy,IOPS_211,3859,0.0
relativeEntropy,IOPS_211,3860,0.0
relativeEntropy,IOPS_211,3861,0.0
relativeEntropy,IOPS_211,3862,0.0
relativeEntropy,IOPS_211,3863,0.0
relativeEntropy,IOPS_211,3864,0.0
relativeEntropy,IOPS_211,3865,0.0
relativeEntropy,IOPS_211,3866,0.0
relativeEntropy,IOPS_211,3867,0.0
relativeEntropy,IOPS_211,3868,0.0
relativeEntropy,IOPS_211,3869,0.0
relativeEntropy,IOPS_211,3870,0.0
relativeEntropy,IOPS_211,3871,0.0
relativeEntropy,IOPS_211,3872,0.0
relativeEntropy,IOPS_211,3873,0.0
relativeEntropy,IOPS_211,3874,0.0
relativeEntropy,IOPS_211,3875,0.0
relativeEntropy,IOPS_211,3876,0.0
relativeEntropy,IOPS_211,3877,0.0
relativeEntropy,IOPS_211,3878,0.0
relativeEntropy,IOPS_211,3879,0.0
relativeEntropy,IOPS_211,3880,0.0
relativeEntropy,IOPS_211,3881,0.0
relativeEntropy,IOPS_211,3882,0.0
relativeEntropy,IOPS_211,3883,0.0
relativeEntropy,IOPS_211,3884,0.0
relativeEntropy,IOPS_211,3885,0.0
relativeEntropy,IOPS_211,3886,0.0
relativeEntropy,IOPS_211,3887,0.0
relativeEntropy,IOPS_211,3888,0.0
relativeEntropy,IOPS_211,3889,0.0
relativeEntropy,IOPS_211,3890,0.0
relativeEntropy,IOPS_211,3891,0.0
relativeEntropy,IOPS_211,3892,0.0
relativeEntropy,IOPS_211,3893,0.0
relativeEntropy,IOPS_211,3894,0.0
relativeEntropy,IOPS_211,3895,0.0
relativeEntropy,IOPS_211,3896,0.0
relativeEntropy,IOPS_211,3897,0.0
relativeEntropy,IOPS_211,3898,0.0
relativeEntropy,IOPS_211,3899,0.0
relativeEntropy,IOPS_211,3900,0.0
relativeEntropy,IOPS_211,3901,0.0
relativeEntropy,IOPS_211,3902,0.0
relativeEntropy,IOPS_211,3903,0.0
relativeEntropy,IOPS_211,3904,0.0
relativeEntropy,IOPS_211,3905,0.0
relativeEntropy,IOPS_211,3906,0.0
relativeEntropy,IOPS_211,3907,0.0
relativeEntropy,IOPS_211,3908,0.0
relativeEntropy,IOPS_211,3909,0.0
relativeEntropy,IOPS_211,3910,0.0
relativeEntropy,IOPS_211,3911,0.0
relativeEntropy,IOPS_211,3912,0.0
relativeEntropy,IOPS_211,3913,0.0
relativeEntropy,IOPS_211,3914,0.0
relativeEntropy,IOPS_211,3915,0.0
relativeEntropy,IOPS_211,3916,0.0
relativeEntropy,IOPS_211,3917,0.0
relativeEntropy,IOPS_211,3918,0.0
relativeEntropy,IOPS_211,3919,0.0
relativeEntropy,IOPS_211,3920,0.0
relativeEntropy,IOPS_211,3921,0.0
relativeEntropy,IOPS_211,3922,0.0
relativeEntropy,IOPS_211,3923,0.0
relativeEntropy,IOPS_211,3924,0.0
relativeEntropy,IOPS_211,3925,0.0
relativeEntropy,IOPS_211,3926,0.0
relativeEntropy,IOPS_211,3927,0.0
relativeEntropy,IOPS_211,3928,0.0
relativeEntropy,IOPS_211,3929,0.0
relativeEntropy,IOPS_211,3930,0.0
relativeEntropy,IOPS_211,3931,0.0
relativeEntropy,IOPS_211,3932,0.0
relativeEntropy,IOPS_211,3933,0.0
relativeEntropy,IOPS_211,3934,0.0
relativeEntropy,IOPS_211,3935,0.0
relativeEntropy,IOPS_211,3936,0.0
relativeEntropy,IOPS_211,3937,0.0
relativeEntropy,IOPS_211,3938,0.0
relativeEntropy,IOPS_211,3939,0.0
relativeEntropy,IOPS_211,3940,0.0
relativeEntropy,IOPS_211,3941,0.0
relativeEntropy,IOPS_211,3942,0.0
relativeEntropy,IOPS_211,3943,0.0
relativeEntropy,IOPS_211,3944,0.0
relativeEntropy,IOPS_211,3945,0.0
relativeEntropy,IOPS_211,3946,0.0
relativeEntropy,IOPS_211,3947,0.0
relativeEntropy,IOPS_211,3948,0.0
relativeEntropy,IOPS_211,3949,0.0
relativeEntropy,IOPS_211,3950,0.0
relativeEntropy,IOPS_211,3951,0.0
relativeEntropy,IOPS_211,3952,0.0
relativeEntropy,IOPS_211,3953,0.0
relativeEntropy,IOPS_211,3954,0.0
relativeEntropy,IOPS_211,3955,0.0
relativeEntropy,IOPS_211,3956,0.0
relativeEntropy,IOPS_211,3957,0.0
relativeEntropy,IOPS_211,3958,0.0
relativeEntropy,IOPS_211,3959,0.0
relativeEntropy,IOPS_211,3960,0.0
relativeEntropy,IOPS_211,3961,0.0
relativeEntropy,IOPS_211,3962,0.0
relativeEntropy,IOPS_211,3963,0.0
relativeEntropy,IOPS_211,3964,0.0
relativeEntropy,IOPS_211,3965,0.0
relativeEntropy,IOPS_211,3966,0.0
relativeEntropy,IOPS_211,3967,0.0
relativeEntropy,IOPS_211,3968,0.0
relativeEntropy,IOPS_211,3969,0.0
relativeEntropy,IOPS_211,3970,0.0
relativeEntropy,IOPS_211,3971,0.0
relativeEntropy,IOPS_211,3972,0.0
relativeEntropy,IOPS_211,3973,0.0
relativeEntropy,IOPS_211,3974,0.0
relativeEntropy,IOPS_211,3975,0.0
relativeEntropy,IOPS_211,3976,0.0
relativeEntropy,IOPS_211,3977,0.0
relativeEntropy,IOPS_211,3978,0.0
relativeEntropy,IOPS_211,3979,0.0
relativeEntropy,IOPS_211,3980,0.0
relativeEntropy,IOPS_211,3981,0.0
relativeEntropy,IOPS_211,3982,0.0
relativeEntropy,IOPS_211,3983,0.0
relativeEntropy,IOPS_211,3984,0.0
relativeEntropy,IOPS_211,3985,0.0
relativeEntropy,IOPS_211,3986,0.0
relativeEntropy,IOPS_211,3987,0.0
relativeEntropy,IOPS_211,3988,0.0
relativeEntropy,IOPS_211,3989,0.0
relativeEntropy,IOPS_211,3990,0.0
relativeEntropy,IOPS_211,3991,0.0
relativeEntropy,IOPS_211,3992,0.0
relativeEntropy,IOPS_211,3993,0.0
relativeEntropy,IOPS_211,3994,0.0
relativeEntropy,IOPS_211,3995,0.0
relativeEntropy,IOPS_211,3996,0.0
relativeEntropy,IOPS_211,3997,0.0
relativeEntropy,IOPS_211,3998,0.0
relativeEntropy,IOPS_211,3999,0.0
relativeEntropy,IOPS_211,4000,0.0
relativeEntropy,IOPS_211,4001,0.0
relativeEntropy,IOPS_211,4002,0.0
relativeEntropy,IOPS_211,4003,0.0
relativeEntropy,IOPS_211,4004,0.0
relativeEntropy,IOPS_211,4005,0.0
relativeEntropy,IOPS_211,4006,0.0
relativeEntropy,IOPS_211,4007,0.0
relativeEntropy,IOPS_211,4008,0.0
relativeEntropy,IOPS_211,4009,0.0
relativeEntropy,IOPS_211,4010,0.0
relativeEntropy,IOPS_211,4011,0.0
relativeEntropy,IOPS_211,4012,0.0
relativeEntropy,IOPS_211,4013,0.0
relativeEntropy,IOPS_211,4014,0.0
relativeEntropy,IOPS_211,4015,0.0
relativeEntropy,IOPS_211,4016,0.0
relativeEntropy,IOPS_211,4017,0.0
relativeEntropy,IOPS_211,4018,0.0
relativeEntropy,IOPS_211,4019,0.0
relativeEntropy,IOPS_211,4020,0.0
relativeEntropy,IOPS_211,4021,0.0
relativeEntropy,IOPS_211,4022,0.0
relativeEntropy,IOPS_211,4023,0.0
relativeEntropy,IOPS_211,4024,0.0
relativeEntropy,IOPS_211,4025,0.0
relativeEntropy,IOPS_211,4026,0.0
relativeEntropy,IOPS_211,4027,0.0
relativeEntropy,IOPS_211,4028,0.0
relativeEntropy,IOPS_211,4029,0.0
relativeEntropy,IOPS_211,4030,0.0
relativeEntropy,IOPS_211,4031,0.0
relativeEntropy,IOPS_211,4032,0.0
relativeEntropy,IOPS_211,4033,0.0
relativeEntropy,IOPS_211,4034,0.0
relativeEntropy,IOPS_211,4035,0.0
relativeEntropy,IOPS_211,4036,0.0
relativeEntropy,IOPS_211,4037,0.0
relativeEntropy,IOPS_211,4038,0.0
relativeEntropy,IOPS_211,4039,0.0
relativeEntropy,IOPS_211,4040,0.0
relativeEntropy,IOPS_211,4041,0.0
relativeEntropy,IOPS_211,4042,0.0
relativeEntropy,IOPS_211,4043,0.0
relativeEntropy,IOPS_211,4044,0.0
relativeEntropy,IOPS_211,4045,0.0
relativeEntropy,IOPS_211,4046,0.0
relativeEntropy,IOPS_211,4047,0.0
relativeEntropy,IOPS_211,4048,0.0
relativeEntropy,IOPS_211,4049,0.0
relativeEntropy,IOPS_211,4050,0.0
relativeEntropy,IOPS_211,4051,0.0
relativeEntropy,IOPS_211,4052,0.0
relativeEntropy,IOPS_211,4053,0.0
relativeEntropy,IOPS_211,4054,0.0
relativeEntropy,IOPS_211,4055,0.0
relativeEntropy,IOPS_211,4056,0.0
relativeEntropy,IOPS_211,4057,0.0
relativeEntropy,IOPS_211,4058,0.0
relativeEntropy,IOPS_211,4059,0.0
relativeEntropy,IOPS_211,4060,0.0
relativeEntropy,IOPS_211,4061,0.0
relativeEntropy,IOPS_211,4062,0.0
relativeEntropy,IOPS_211,4063,0.0
relativeEntropy,IOPS_211,4064,0.0
relativeEntropy,IOPS_211,4065,0.0
relativeEntropy,IOPS_211,4066,0.0
relativeEntropy,IOPS_211,4067,0.0
relativeEntropy,IOPS_211,4068,0.0
relativeEntropy,IOPS_211,4069,0.0
relativeEntropy,IOPS_211,4070,0.0
relativeEntropy,IOPS_211,4071,0.0
relativeEntropy,IOPS_211,4072,0.0
relativeEntropy,IOPS_211,4073,0.0
relativeEntropy,IOPS_211,4074,0.0
relativeEntropy,IOPS_211,4075,0.0
relativeEntropy,IOPS_211,4076,0.0
relativeEntropy,IOPS_211,4077,0.0
relativeEntropy,IOPS_211,4078,0.0
relativeEntropy,IOPS_211,4079,0.0
relativeEntropy,IOPS_211,4080,0.0
relativeEntropy,IOPS_211,4081,0.0
relativeEntropy,IOPS_211,4082,0.0
relativeEntropy,IOPS_211,4083,0.0
relativeEntropy,IOPS_211,4084,0.0
relativeEntropy,IOPS_211,4085,0.0
relativeEntropy,IOPS_211,4086,0.0
relativeEntropy,IOPS_211,4087,0.0
relativeEntropy,IOPS_211,4088,0.0
relativeEntropy,IOPS_211,4089,0.0
relativeEntropy,IOPS_211,4090,0.0
relativeEntropy,IOPS_211,4091,0.0
relativeEntropy,IOPS_211,4092,0.0
relativeEntropy,IOPS_211,4093,0.0
relativeEntropy,IOPS_211,4094,0.0
relativeEntropy,IOPS_211,4095,0.0
relativeEntropy,IOPS_211,4096,0.0
relativeEntropy,IOPS_211,4097,0.0
relativeEntropy,IOPS_211,4098,0.0
relativeEntropy,IOPS_211,4099,0.0
relativeEntropy,IOPS_211,4100,0.0
relativeEntropy,IOPS_211,4101,0.0
relativeEntropy,IOPS_211,4102,0.0
relativeEntropy,IOPS_211,4103,0.0
relativeEntropy,IOPS_211,4104,0.0
relativeEntropy,IOPS_211,4105,0.0
relativeEntropy,IOPS_211,4106,0.0
relativeEntropy,IOPS_211,4107,0.0
relativeEntropy,IOPS_211,4108,0.0
relativeEntropy,IOPS_211,4109,0.0
relativeEntropy,IOPS_211,4110,0.0
relativeEntropy,IOPS_211,4111,0.0
relativeEntropy,IOPS_211,4112,0.0
relativeEntropy,IOPS_211,4113,0.0
relativeEntropy,IOPS_211,4114,0.0
relativeEntropy,IOPS_211,4115,0.0
relativeEntropy,IOPS_211,4116,0.0
relativeEntropy,IOPS_211,4117,0.0
relativeEntropy,IOPS_211,4118,0.0
relativeEntropy,IOPS_211,4119,0.0
relativeEntropy,IOPS_211,4120,0.0
relativeEntropy,IOPS_211,4121,0.0
relativeEntropy,IOPS_211,4122,0.0
relativeEntropy,IOPS_211,4123,0.0
relativeEntropy,IOPS_211,4124,0.0
relativeEntropy,IOPS_211,4125,0.0
relativeEntropy,IOPS_211,4126,0.0
relativeEntropy,IOPS_211,4127,0.0
relativeEntropy,IOPS_211,4128,0.0
relativeEntropy,IOPS_211,4129,0.0
relativeEntropy,IOPS_211,4130,0.0
relativeEntropy,IOPS_211,4131,0.0
relativeEntropy,IOPS_211,4132,0.0
relativeEntropy,IOPS_211,4133,0.0
relativeEntropy,IOPS_211,4134,0.0
relativeEntropy,IOPS_211,4135,0.0
relativeEntropy,IOPS_211,4136,0.0
relativeEntropy,IOPS_211,4137,0.0
relativeEntropy,IOPS_211,4138,0.0
relativeEntropy,IOPS_211,4139,0.0
relativeEntropy,IOPS_211,4140,0.0
relativeEntropy,IOPS_211,4141,0.0
relativeEntropy,IOPS_211,4142,0.0
relativeEntropy,IOPS_211,4143,0.0
relativeEntropy,IOPS_211,4144,0.0
relativeEntropy,IOPS_211,4145,0.0
relativeEntropy,IOPS_211,4146,0.0
relativeEntropy,IOPS_211,4147,0.0
relativeEntropy,IOPS_211,4148,0.0
relativeEntropy,IOPS_211,4149,0.0
relativeEntropy,IOPS_211,4150,0.0
relativeEntropy,IOPS_211,4151,0.0
relativeEntropy,IOPS_211,4152,0.0
relativeEntropy,IOPS_211,4153,0.0
relativeEntropy,IOPS_211,4154,0.0
relativeEntropy,IOPS_211,4155,0.0
relativeEntropy,IOPS_211,4156,0.0
relativeEntropy,IOPS_211,4157,0.0
relativeEntropy,IOPS_211,4158,0.0
relativeEntropy,IOPS_211,4159,0.0
relativeEntropy,IOPS_211,4160,0.0
relativeEntropy,IOPS_211,4161,0.0
relativeEntropy,IOPS_211,4162,0.0
relativeEntropy,IOPS_211,4163,0.0
relativeEntropy,IOPS_211,4164,0.0
relativeEntropy,IOPS_211,4165,0.0
relativeEntropy,IOPS_211,4166,0.0
relativeEntropy,IOPS_211,4167,0.0
relativeEntropy,IOPS_211,4168,0.0
relativeEntropy,IOPS_211,4169,0.0
relativeEntropy,IOPS_211,4170,0.0
relativeEntropy,IOPS_211,4171,0.0
relativeEntropy,IOPS_211,4172,0.0
relativeEntropy,IOPS_211,4173,0.0
relativeEntropy,IOPS_211,4174,0.0
relativeEntropy,IOPS_211,4175,0.0
relativeEntropy,IOPS_211,4176,0.0
relativeEntropy,IOPS_211,4177,0.0
relativeEntropy,IOPS_211,4178,0.0
relativeEntropy,IOPS_211,4179,0.0
relativeEntropy,IOPS_211,4180,0.0
relativeEntropy,IOPS_211,4181,0.0
relativeEntropy,IOPS_211,4182,0.0
relativeEntropy,IOPS_211,4183,0.0
relativeEntropy,IOPS_211,4184,0.0
relativeEntropy,IOPS_211,4185,0.0
relativeEntropy,IOPS_211,4186,0.0
relativeEntropy,IOPS_211,4187,0.0
relativeEntropy,IOPS_211,4188,0.0
relativeEntropy,IOPS_211,4189,0.0
relativeEntropy,IOPS_211,4190,0.0
relativeEntropy,IOPS_211,4191,0.0
relativeEntropy,IOPS_211,4192,0.0
relativeEntropy,IOPS_211,4193,0.0
relativeEntropy,IOPS_211,4194,0.0
relativeEntropy,IOPS_211,4195,0.0
relativeEntropy,IOPS_211,4196,0.0
relativeEntropy,IOPS_211,4197,0.0
relativeEntropy,IOPS_211,4198,0.0
relativeEntropy,IOPS_211,4199,0.0
relativeEntropy,IOPS_211,4200,0.0
relativeEntropy,IOPS_211,4201,0.0
relativeEntropy,IOPS_211,4202,0.0
relativeEntropy,IOPS_211,4203,0.0
relativeEntropy,IOPS_211,4204,0.0
relativeEntropy,IOPS_211,4205,0.0
relativeEntropy,IOPS_211,4206,0.0
relativeEntropy,IOPS_211,4207,0.0
relativeEntropy,IOPS_211,4208,0.0
relativeEntropy,IOPS_211,4209,0.0
relativeEntropy,IOPS_211,4210,0.0
relativeEntropy,IOPS_211,4211,0.0
relativeEntropy,IOPS_211,4212,0.0
relativeEntropy,IOPS_211,4213,0.0
relativeEntropy,IOPS_211,4214,0.0
relativeEntropy,IOPS_211,4215,0.0
relativeEntropy,IOPS_211,4216,0.0
relativeEntropy,IOPS_211,4217,0.0
relativeEntropy,IOPS_211,4218,0.0
relativeEntropy,IOPS_211,4219,0.0
relativeEntropy,IOPS_211,4220,0.0
relativeEntropy,IOPS_211,4221,0.0
relativeEntropy,IOPS_211,4222,0.0
relativeEntropy,IOPS_211,4223,0.0
relativeEntropy,IOPS_211,4224,0.0
relativeEntropy,IOPS_211,4225,0.0
relativeEntropy,IOPS_211,4226,0.0
relativeEntropy,IOPS_211,4227,0.0
relativeEntropy,IOPS_211,4228,0.0
relativeEntropy,IOPS_211,4229,0.0
relativeEntropy,IOPS_211,4230,0.0
relativeEntropy,IOPS_211,4231,0.0
relativeEntropy,IOPS_211,4232,0.0
relativeEntropy,IOPS_211,4233,0.0
relativeEntropy,IOPS_211,4234,0.0
relativeEntropy,IOPS_211,4235,0.0
relativeEntropy,IOPS_211,4236,0.0
relativeEntropy,IOPS_211,4237,0.0
relativeEntropy,IOPS_211,4238,0.0
relativeEntropy,IOPS_211,4239,0.0
relativeEntropy,IOPS_211,4240,0.0
