algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_282,3733,0.0
bayesChangePt,IOPS_282,3734,0.0
bayesChangePt,IOPS_282,3735,0.0
bayesChangePt,IOPS_282,3736,0.0
bayesChangePt,IOPS_282,3737,0.0
bayesChangePt,IOPS_282,3738,0.0
bayesChangePt,IOPS_282,3739,0.0
bayesChangePt,IOPS_282,3740,0.0
bayesChangePt,IOPS_282,3741,0.0
bayesChangePt,IOPS_282,3742,0.0
bayesChangePt,IOPS_282,3743,0.0
bayesChangePt,IOPS_282,3744,0.0
bayesChangePt,IOPS_282,3745,0.0
bayesChangePt,IOPS_282,3746,0.0
bayesChangePt,IOPS_282,3747,0.0
bayesChangePt,IOPS_282,3748,0.0
bayesChangePt,IOPS_282,3749,0.0
bayesChangePt,IOPS_282,3750,0.0
bayesChangePt,IOPS_282,3751,0.0
bayesChangePt,IOPS_282,3752,0.0
bayesChangePt,IOPS_282,3753,0.0
bayesChangePt,IOPS_282,3754,0.0
bayesChangePt,IOPS_282,3755,0.0
bayesChangePt,IOPS_282,3756,0.0
bayesChangePt,IOPS_282,3757,0.0
bayesChangePt,IOPS_282,3758,0.9818731117824774
bayesChangePt,IOPS_282,3759,0.0
bayesChangePt,IOPS_282,3760,0.0
bayesChangePt,IOPS_282,3761,0.0
bayesChangePt,IOPS_282,3762,0.0
bayesChangePt,IOPS_282,3763,0.0
bayesChangePt,IOPS_282,3764,0.0
bayesChangePt,IOPS_282,3765,0.0
bayesChangePt,IOPS_282,3766,0.46153846153846156
bayesChangePt,IOPS_282,3767,0.0
bayesChangePt,IOPS_282,3768,0.0
bayesChangePt,IOPS_282,3769,0.0
bayesChangePt,IOPS_282,3770,0.0
bayesChangePt,IOPS_282,3771,0.0
bayesChangePt,IOPS_282,3772,0.0
bayesChangePt,IOPS_282,3773,0.0
bayesChangePt,IOPS_282,3774,0.0
bayesChangePt,IOPS_282,3775,0.0
bayesChangePt,IOPS_282,3776,0.0
bayesChangePt,IOPS_282,3777,0.0
bayesChangePt,IOPS_282,3778,0.0
bayesChangePt,IOPS_282,3779,0.0
bayesChangePt,IOPS_282,3780,0.0
bayesChangePt,IOPS_282,3781,0.0
bayesChangePt,IOPS_282,3782,0.0
bayesChangePt,IOPS_282,3783,0.0
bayesChangePt,IOPS_282,3784,0.0
bayesChangePt,IOPS_282,3785,0.0
bayesChangePt,IOPS_282,3786,0.0
bayesChangePt,IOPS_282,3787,0.0
bayesChangePt,IOPS_282,3788,0.0
bayesChangePt,IOPS_282,3789,0.0
bayesChangePt,IOPS_282,3790,0.0
bayesChangePt,IOPS_282,3791,0.0
bayesChangePt,IOPS_282,3792,0.0
bayesChangePt,IOPS_282,3793,0.0
bayesChangePt,IOPS_282,3794,0.0
bayesChangePt,IOPS_282,3795,0.0
bayesChangePt,IOPS_282,3796,0.0
bayesChangePt,IOPS_282,3797,0.0
bayesChangePt,IOPS_282,3798,0.0
bayesChangePt,IOPS_282,3799,0.0
bayesChangePt,IOPS_282,3800,0.0
bayesChangePt,IOPS_282,3801,0.0
bayesChangePt,IOPS_282,3802,0.0
bayesChangePt,IOPS_282,3803,0.0
bayesChangePt,IOPS_282,3804,0.0
bayesChangePt,IOPS_282,3805,0.0
bayesChangePt,IOPS_282,3806,0.0
bayesChangePt,IOPS_282,3807,0.0
bayesChangePt,IOPS_282,3808,0.0
bayesChangePt,IOPS_282,3809,0.0
bayesChangePt,IOPS_282,3810,0.0
bayesChangePt,IOPS_282,3811,0.0
bayesChangePt,IOPS_282,3812,0.0
bayesChangePt,IOPS_282,3813,0.0
bayesChangePt,IOPS_282,3814,0.0
bayesChangePt,IOPS_282,3815,0.0
bayesChangePt,IOPS_282,3816,0.0
bayesChangePt,IOPS_282,3817,0.0
bayesChangePt,IOPS_282,3818,0.0
bayesChangePt,IOPS_282,3819,0.0
bayesChangePt,IOPS_282,3820,0.0
bayesChangePt,IOPS_282,3821,0.0
bayesChangePt,IOPS_282,3822,0.0
bayesChangePt,IOPS_282,3823,0.0
bayesChangePt,IOPS_282,3824,0.0
bayesChangePt,IOPS_282,3825,0.0
bayesChangePt,IOPS_282,3826,0.0
bayesChangePt,IOPS_282,3827,0.0
bayesChangePt,IOPS_282,3828,0.0
bayesChangePt,IOPS_282,3829,0.9825870646766169
bayesChangePt,IOPS_282,3830,0.0
bayesChangePt,IOPS_282,3831,0.0
bayesChangePt,IOPS_282,3832,0.0
bayesChangePt,IOPS_282,3833,0.0
bayesChangePt,IOPS_282,3834,0.0
bayesChangePt,IOPS_282,3835,0.0
bayesChangePt,IOPS_282,3836,0.0
bayesChangePt,IOPS_282,3837,0.0
bayesChangePt,IOPS_282,3838,0.0
bayesChangePt,IOPS_282,3839,0.75
bayesChangePt,IOPS_282,3840,0.0
bayesChangePt,IOPS_282,3841,0.0
bayesChangePt,IOPS_282,3842,0.0
bayesChangePt,IOPS_282,3843,0.0
bayesChangePt,IOPS_282,3844,0.0
bayesChangePt,IOPS_282,3845,0.0
bayesChangePt,IOPS_282,3846,0.0
bayesChangePt,IOPS_282,3847,0.0
bayesChangePt,IOPS_282,3848,0.0
bayesChangePt,IOPS_282,3849,0.0
bayesChangePt,IOPS_282,3850,0.0
bayesChangePt,IOPS_282,3851,0.6666666666666667
bayesChangePt,IOPS_282,3852,0.0
bayesChangePt,IOPS_282,3853,0.0
bayesChangePt,IOPS_282,3854,0.0
bayesChangePt,IOPS_282,3855,0.0
bayesChangePt,IOPS_282,3856,0.0
bayesChangePt,IOPS_282,3857,0.0
bayesChangePt,IOPS_282,3858,0.0
bayesChangePt,IOPS_282,3859,0.0
bayesChangePt,IOPS_282,3860,0.0
bayesChangePt,IOPS_282,3861,0.0
bayesChangePt,IOPS_282,3862,0.0
bayesChangePt,IOPS_282,3863,0.0
bayesChangePt,IOPS_282,3864,0.0
bayesChangePt,IOPS_282,3865,0.0
bayesChangePt,IOPS_282,3866,0.0
bayesChangePt,IOPS_282,3867,0.0
bayesChangePt,IOPS_282,3868,0.0
bayesChangePt,IOPS_282,3869,0.0
bayesChangePt,IOPS_282,3870,0.0
bayesChangePt,IOPS_282,3871,0.0
bayesChangePt,IOPS_282,3872,0.0
bayesChangePt,IOPS_282,3873,0.0
bayesChangePt,IOPS_282,3874,0.0
bayesChangePt,IOPS_282,3875,0.0
bayesChangePt,IOPS_282,3876,0.0
bayesChangePt,IOPS_282,3877,0.0
bayesChangePt,IOPS_282,3878,0.0
bayesChangePt,IOPS_282,3879,0.0
bayesChangePt,IOPS_282,3880,0.0
bayesChangePt,IOPS_282,3881,0.0
bayesChangePt,IOPS_282,3882,0.0
bayesChangePt,IOPS_282,3883,0.0
bayesChangePt,IOPS_282,3884,0.0
bayesChangePt,IOPS_282,3885,0.0
bayesChangePt,IOPS_282,3886,0.0
bayesChangePt,IOPS_282,3887,0.0
bayesChangePt,IOPS_282,3888,0.0
bayesChangePt,IOPS_282,3889,0.0
bayesChangePt,IOPS_282,3890,0.0
bayesChangePt,IOPS_282,3891,0.0
bayesChangePt,IOPS_282,3892,0.0
bayesChangePt,IOPS_282,3893,0.0
bayesChangePt,IOPS_282,3894,0.0
bayesChangePt,IOPS_282,3895,0.0
bayesChangePt,IOPS_282,3896,0.0
bayesChangePt,IOPS_282,3897,0.0
bayesChangePt,IOPS_282,3898,0.0
bayesChangePt,IOPS_282,3899,0.0
bayesChangePt,IOPS_282,3900,0.0
bayesChangePt,IOPS_282,3901,0.6839080459770115
bayesChangePt,IOPS_282,3902,0.0
bayesChangePt,IOPS_282,3903,0.0
bayesChangePt,IOPS_282,3904,0.0
bayesChangePt,IOPS_282,3905,0.0
bayesChangePt,IOPS_282,3906,0.0
bayesChangePt,IOPS_282,3907,0.0
bayesChangePt,IOPS_282,3908,0.0
bayesChangePt,IOPS_282,3909,0.0
bayesChangePt,IOPS_282,3910,0.0
bayesChangePt,IOPS_282,3911,0.0
bayesChangePt,IOPS_282,3912,0.0
bayesChangePt,IOPS_282,3913,0.0
bayesChangePt,IOPS_282,3914,0.0
bayesChangePt,IOPS_282,3915,0.0
bayesChangePt,IOPS_282,3916,0.0
bayesChangePt,IOPS_282,3917,0.0
bayesChangePt,IOPS_282,3918,0.0
bayesChangePt,IOPS_282,3919,0.0
bayesChangePt,IOPS_282,3920,0.0
bayesChangePt,IOPS_282,3921,0.0
bayesChangePt,IOPS_282,3922,0.0
bayesChangePt,IOPS_282,3923,0.0
bayesChangePt,IOPS_282,3924,0.0
bayesChangePt,IOPS_282,3925,0.0
bayesChangePt,IOPS_282,3926,0.0
bayesChangePt,IOPS_282,3927,0.0
bayesChangePt,IOPS_282,3928,0.0
bayesChangePt,IOPS_282,3929,0.0
bayesChangePt,IOPS_282,3930,0.0
bayesChangePt,IOPS_282,3931,0.0
bayesChangePt,IOPS_282,3932,0.0
bayesChangePt,IOPS_282,3933,0.0
bayesChangePt,IOPS_282,3934,0.0
bayesChangePt,IOPS_282,3935,0.0
bayesChangePt,IOPS_282,3936,0.0
bayesChangePt,IOPS_282,3937,0.0
bayesChangePt,IOPS_282,3938,0.0
bayesChangePt,IOPS_282,3939,0.0
bayesChangePt,IOPS_282,3940,0.0
bayesChangePt,IOPS_282,3941,0.0
bayesChangePt,IOPS_282,3942,0.0
bayesChangePt,IOPS_282,3943,0.0
bayesChangePt,IOPS_282,3944,0.0
bayesChangePt,IOPS_282,3945,0.0
bayesChangePt,IOPS_282,3946,0.0
bayesChangePt,IOPS_282,3947,0.0
bayesChangePt,IOPS_282,3948,0.0
bayesChangePt,IOPS_282,3949,0.0
bayesChangePt,IOPS_282,3950,0.0
bayesChangePt,IOPS_282,3951,0.5576923076923077
bayesChangePt,IOPS_282,3952,0.021739130434782594
bayesChangePt,IOPS_282,3953,0.0
bayesChangePt,IOPS_282,3954,0.02083333333333337
bayesChangePt,IOPS_282,3955,0.0
bayesChangePt,IOPS_282,3956,0.020000000000000018
bayesChangePt,IOPS_282,3957,0.0
bayesChangePt,IOPS_282,3958,0.019230769230769273
bayesChangePt,IOPS_282,3959,0.0
bayesChangePt,IOPS_282,3960,0.0
bayesChangePt,IOPS_282,3961,0.0
bayesChangePt,IOPS_282,3962,0.0
bayesChangePt,IOPS_282,3963,0.0
bayesChangePt,IOPS_282,3964,0.0
bayesChangePt,IOPS_282,3965,0.0
bayesChangePt,IOPS_282,3966,0.0
bayesChangePt,IOPS_282,3967,0.0
bayesChangePt,IOPS_282,3968,0.0
bayesChangePt,IOPS_282,3969,0.0
bayesChangePt,IOPS_282,3970,0.0
bayesChangePt,IOPS_282,3971,0.0
bayesChangePt,IOPS_282,3972,0.0
bayesChangePt,IOPS_282,3973,0.0
bayesChangePt,IOPS_282,3974,0.0
bayesChangePt,IOPS_282,3975,0.0
bayesChangePt,IOPS_282,3976,0.0
bayesChangePt,IOPS_282,3977,0.0
bayesChangePt,IOPS_282,3978,0.0
bayesChangePt,IOPS_282,3979,0.0
bayesChangePt,IOPS_282,3980,0.0
bayesChangePt,IOPS_282,3981,0.0
bayesChangePt,IOPS_282,3982,0.0
bayesChangePt,IOPS_282,3983,0.0
bayesChangePt,IOPS_282,3984,0.0
bayesChangePt,IOPS_282,3985,0.0
bayesChangePt,IOPS_282,3986,0.0
bayesChangePt,IOPS_282,3987,0.0
bayesChangePt,IOPS_282,3988,0.0
bayesChangePt,IOPS_282,3989,0.0
bayesChangePt,IOPS_282,3990,0.0
bayesChangePt,IOPS_282,3991,0.0
bayesChangePt,IOPS_282,3992,0.0
bayesChangePt,IOPS_282,3993,0.0
bayesChangePt,IOPS_282,3994,0.0
bayesChangePt,IOPS_282,3995,0.0
bayesChangePt,IOPS_282,3996,0.0
bayesChangePt,IOPS_282,3997,0.0
bayesChangePt,IOPS_282,3998,0.0
bayesChangePt,IOPS_282,3999,0.0
bayesChangePt,IOPS_282,4000,0.0
bayesChangePt,IOPS_282,4001,0.0
bayesChangePt,IOPS_282,4002,0.0
bayesChangePt,IOPS_282,4003,0.0
bayesChangePt,IOPS_282,4004,0.0
bayesChangePt,IOPS_282,4005,0.0
bayesChangePt,IOPS_282,4006,0.0
bayesChangePt,IOPS_282,4007,0.0
bayesChangePt,IOPS_282,4008,0.0
bayesChangePt,IOPS_282,4009,0.0
bayesChangePt,IOPS_282,4010,0.0
bayesChangePt,IOPS_282,4011,0.0
bayesChangePt,IOPS_282,4012,0.0
bayesChangePt,IOPS_282,4013,0.0
bayesChangePt,IOPS_282,4014,0.0
bayesChangePt,IOPS_282,4015,0.0
bayesChangePt,IOPS_282,4016,0.0
bayesChangePt,IOPS_282,4017,0.0
bayesChangePt,IOPS_282,4018,0.0
bayesChangePt,IOPS_282,4019,0.0
bayesChangePt,IOPS_282,4020,0.0
bayesChangePt,IOPS_282,4021,0.0
bayesChangePt,IOPS_282,4022,0.0
bayesChangePt,IOPS_282,4023,0.0
bayesChangePt,IOPS_282,4024,0.0
bayesChangePt,IOPS_282,4025,0.0
bayesChangePt,IOPS_282,4026,0.0
bayesChangePt,IOPS_282,4027,0.0
bayesChangePt,IOPS_282,4028,0.0
bayesChangePt,IOPS_282,4029,0.0
bayesChangePt,IOPS_282,4030,0.0
bayesChangePt,IOPS_282,4031,0.0
bayesChangePt,IOPS_282,4032,0.0
bayesChangePt,IOPS_282,4033,0.0
bayesChangePt,IOPS_282,4034,0.0
bayesChangePt,IOPS_282,4035,0.0
bayesChangePt,IOPS_282,4036,0.0
bayesChangePt,IOPS_282,4037,0.0
bayesChangePt,IOPS_282,4038,0.0
bayesChangePt,IOPS_282,4039,0.0
bayesChangePt,IOPS_282,4040,0.0
bayesChangePt,IOPS_282,4041,0.0
bayesChangePt,IOPS_282,4042,0.0
bayesChangePt,IOPS_282,4043,0.0
bayesChangePt,IOPS_282,4044,0.0
bayesChangePt,IOPS_282,4045,0.0
bayesChangePt,IOPS_282,4046,0.0
bayesChangePt,IOPS_282,4047,0.0
bayesChangePt,IOPS_282,4048,0.0
bayesChangePt,IOPS_282,4049,0.0
bayesChangePt,IOPS_282,4050,0.0
bayesChangePt,IOPS_282,4051,0.0
bayesChangePt,IOPS_282,4052,0.0
bayesChangePt,IOPS_282,4053,0.0
bayesChangePt,IOPS_282,4054,0.0
bayesChangePt,IOPS_282,4055,0.0
bayesChangePt,IOPS_282,4056,0.0
bayesChangePt,IOPS_282,4057,0.0
bayesChangePt,IOPS_282,4058,0.0
bayesChangePt,IOPS_282,4059,0.0
bayesChangePt,IOPS_282,4060,0.0
bayesChangePt,IOPS_282,4061,0.0
bayesChangePt,IOPS_282,4062,0.0
bayesChangePt,IOPS_282,4063,0.0
bayesChangePt,IOPS_282,4064,0.0
bayesChangePt,IOPS_282,4065,0.0
bayesChangePt,IOPS_282,4066,0.0
bayesChangePt,IOPS_282,4067,0.0
bayesChangePt,IOPS_282,4068,0.0
bayesChangePt,IOPS_282,4069,0.0
bayesChangePt,IOPS_282,4070,0.0
bayesChangePt,IOPS_282,4071,0.0
bayesChangePt,IOPS_282,4072,0.0
bayesChangePt,IOPS_282,4073,0.0
bayesChangePt,IOPS_282,4074,0.0
bayesChangePt,IOPS_282,4075,0.0
bayesChangePt,IOPS_282,4076,0.0
bayesChangePt,IOPS_282,4077,0.0
bayesChangePt,IOPS_282,4078,0.0
bayesChangePt,IOPS_282,4079,0.0
bayesChangePt,IOPS_282,4080,0.0
bayesChangePt,IOPS_282,4081,0.0
bayesChangePt,IOPS_282,4082,0.0
bayesChangePt,IOPS_282,4083,0.0
bayesChangePt,IOPS_282,4084,0.005617977528089901
bayesChangePt,IOPS_282,4085,0.0
bayesChangePt,IOPS_282,4086,0.0
bayesChangePt,IOPS_282,4087,0.0
bayesChangePt,IOPS_282,4088,0.0
bayesChangePt,IOPS_282,4089,0.0
bayesChangePt,IOPS_282,4090,0.0
bayesChangePt,IOPS_282,4091,0.0
bayesChangePt,IOPS_282,4092,0.005376344086021501
bayesChangePt,IOPS_282,4093,0.0
bayesChangePt,IOPS_282,4094,0.0
bayesChangePt,IOPS_282,4095,0.0
bayesChangePt,IOPS_282,4096,0.0
bayesChangePt,IOPS_282,4097,0.0
bayesChangePt,IOPS_282,4098,0.0
bayesChangePt,IOPS_282,4099,0.0
bayesChangePt,IOPS_282,4100,0.0
bayesChangePt,IOPS_282,4101,0.0
bayesChangePt,IOPS_282,4102,0.0
bayesChangePt,IOPS_282,4103,0.0
bayesChangePt,IOPS_282,4104,0.0
bayesChangePt,IOPS_282,4105,0.0
bayesChangePt,IOPS_282,4106,0.0
bayesChangePt,IOPS_282,4107,0.0
bayesChangePt,IOPS_282,4108,0.0
bayesChangePt,IOPS_282,4109,0.0
bayesChangePt,IOPS_282,4110,0.0
bayesChangePt,IOPS_282,4111,0.0
bayesChangePt,IOPS_282,4112,0.0
bayesChangePt,IOPS_282,4113,0.0
bayesChangePt,IOPS_282,4114,0.0
bayesChangePt,IOPS_282,4115,0.0
bayesChangePt,IOPS_282,4116,0.0
bayesChangePt,IOPS_282,4117,0.0
bayesChangePt,IOPS_282,4118,0.0
bayesChangePt,IOPS_282,4119,0.0
bayesChangePt,IOPS_282,4120,0.0
bayesChangePt,IOPS_282,4121,0.0
bayesChangePt,IOPS_282,4122,0.0
bayesChangePt,IOPS_282,4123,0.0
bayesChangePt,IOPS_282,4124,0.0
bayesChangePt,IOPS_282,4125,0.0
bayesChangePt,IOPS_282,4126,0.0
bayesChangePt,IOPS_282,4127,0.0
bayesChangePt,IOPS_282,4128,0.0
bayesChangePt,IOPS_282,4129,0.0
bayesChangePt,IOPS_282,4130,0.0
bayesChangePt,IOPS_282,4131,0.0
bayesChangePt,IOPS_282,4132,0.0
bayesChangePt,IOPS_282,4133,0.0
bayesChangePt,IOPS_282,4134,0.0
bayesChangePt,IOPS_282,4135,0.0
bayesChangePt,IOPS_282,4136,0.0
bayesChangePt,IOPS_282,4137,0.0
bayesChangePt,IOPS_282,4138,0.0
bayesChangePt,IOPS_282,4139,0.0
bayesChangePt,IOPS_282,4140,0.0
bayesChangePt,IOPS_282,4141,0.0
bayesChangePt,IOPS_282,4142,0.0
bayesChangePt,IOPS_282,4143,0.0
bayesChangePt,IOPS_282,4144,0.0
bayesChangePt,IOPS_282,4145,0.0
bayesChangePt,IOPS_282,4146,0.0
bayesChangePt,IOPS_282,4147,0.0
bayesChangePt,IOPS_282,4148,0.0
bayesChangePt,IOPS_282,4149,0.0
bayesChangePt,IOPS_282,4150,0.0
bayesChangePt,IOPS_282,4151,0.0
bayesChangePt,IOPS_282,4152,0.0
bayesChangePt,IOPS_282,4153,0.0
bayesChangePt,IOPS_282,4154,0.0
bayesChangePt,IOPS_282,4155,0.0
bayesChangePt,IOPS_282,4156,0.0
bayesChangePt,IOPS_282,4157,0.0
bayesChangePt,IOPS_282,4158,0.0
bayesChangePt,IOPS_282,4159,0.0
bayesChangePt,IOPS_282,4160,0.0
bayesChangePt,IOPS_282,4161,0.0
bayesChangePt,IOPS_282,4162,0.0
bayesChangePt,IOPS_282,4163,0.0
bayesChangePt,IOPS_282,4164,0.0
bayesChangePt,IOPS_282,4165,0.0
bayesChangePt,IOPS_282,4166,0.0
bayesChangePt,IOPS_282,4167,0.0
bayesChangePt,IOPS_282,4168,0.0
bayesChangePt,IOPS_282,4169,0.0
bayesChangePt,IOPS_282,4170,0.0
bayesChangePt,IOPS_282,4171,0.0
bayesChangePt,IOPS_282,4172,0.0
bayesChangePt,IOPS_282,4173,0.0
bayesChangePt,IOPS_282,4174,0.0
bayesChangePt,IOPS_282,4175,0.0
bayesChangePt,IOPS_282,4176,0.0037037037037036535
bayesChangePt,IOPS_282,4177,0.0
bayesChangePt,IOPS_282,4178,0.0
bayesChangePt,IOPS_282,4179,0.0
bayesChangePt,IOPS_282,4180,0.0
bayesChangePt,IOPS_282,4181,0.0
bayesChangePt,IOPS_282,4182,0.0
bayesChangePt,IOPS_282,4183,0.0
bayesChangePt,IOPS_282,4184,0.0
bayesChangePt,IOPS_282,4185,0.0
bayesChangePt,IOPS_282,4186,0.0
bayesChangePt,IOPS_282,4187,0.0
bayesChangePt,IOPS_282,4188,0.0
bayesChangePt,IOPS_282,4189,0.0
bayesChangePt,IOPS_282,4190,0.0
bayesChangePt,IOPS_282,4191,0.0
bayesChangePt,IOPS_282,4192,0.0
bayesChangePt,IOPS_282,4193,0.0
bayesChangePt,IOPS_282,4194,0.0
bayesChangePt,IOPS_282,4195,0.0
bayesChangePt,IOPS_282,4196,0.0
bayesChangePt,IOPS_282,4197,0.0
bayesChangePt,IOPS_282,4198,0.0
bayesChangePt,IOPS_282,4199,0.0
bayesChangePt,IOPS_282,4200,0.0
bayesChangePt,IOPS_282,4201,0.0
bayesChangePt,IOPS_282,4202,0.0
bayesChangePt,IOPS_282,4203,0.0
bayesChangePt,IOPS_282,4204,0.0
bayesChangePt,IOPS_282,4205,0.0
bayesChangePt,IOPS_282,4206,0.0
bayesChangePt,IOPS_282,4207,0.0
bayesChangePt,IOPS_282,4208,0.0
bayesChangePt,IOPS_282,4209,0.0
bayesChangePt,IOPS_282,4210,0.0
bayesChangePt,IOPS_282,4211,0.0
bayesChangePt,IOPS_282,4212,0.0
bayesChangePt,IOPS_282,4213,0.0
bayesChangePt,IOPS_282,4214,0.0
bayesChangePt,IOPS_282,4215,0.0
bayesChangePt,IOPS_282,4216,0.0
bayesChangePt,IOPS_282,4217,0.0
bayesChangePt,IOPS_282,4218,0.0
bayesChangePt,IOPS_282,4219,0.0
bayesChangePt,IOPS_282,4220,0.0
bayesChangePt,IOPS_282,4221,0.0
bayesChangePt,IOPS_282,4222,0.0
bayesChangePt,IOPS_282,4223,0.0
bayesChangePt,IOPS_282,4224,0.0
bayesChangePt,IOPS_282,4225,0.0
bayesChangePt,IOPS_282,4226,0.0
bayesChangePt,IOPS_282,4227,0.0
bayesChangePt,IOPS_282,4228,0.0
bayesChangePt,IOPS_282,4229,0.0
bayesChangePt,IOPS_282,4230,0.0
bayesChangePt,IOPS_282,4231,0.0
bayesChangePt,IOPS_282,4232,0.0
bayesChangePt,IOPS_282,4233,0.0
bayesChangePt,IOPS_282,4234,0.0
bayesChangePt,IOPS_282,4235,0.0
bayesChangePt,IOPS_282,4236,0.0
bayesChangePt,IOPS_282,4237,0.0
bayesChangePt,IOPS_282,4238,0.0
bayesChangePt,IOPS_282,4239,0.0
bayesChangePt,IOPS_282,4240,0.0
bayesChangePt,IOPS_282,4241,0.0
bayesChangePt,IOPS_282,4242,0.9851190476190477
bayesChangePt,IOPS_282,4243,0.0
bayesChangePt,IOPS_282,4244,0.0
bayesChangePt,IOPS_282,4245,0.0
bayesChangePt,IOPS_282,4246,0.0
bayesChangePt,IOPS_282,4247,0.0
bayesChangePt,IOPS_282,4248,0.0
bayesChangePt,IOPS_282,4249,0.0
bayesChangePt,IOPS_282,4250,0.0
bayesChangePt,IOPS_282,4251,0.0
bayesChangePt,IOPS_282,4252,0.0
bayesChangePt,IOPS_282,4253,0.0
bayesChangePt,IOPS_282,4254,0.0
bayesChangePt,IOPS_282,4255,0.0
bayesChangePt,IOPS_282,4256,0.0
bayesChangePt,IOPS_282,4257,0.0
bayesChangePt,IOPS_282,4258,0.0
bayesChangePt,IOPS_282,4259,0.0
bayesChangePt,IOPS_282,4260,0.0
bayesChangePt,IOPS_282,4261,0.0
bayesChangePt,IOPS_282,4262,0.0
bayesChangePt,IOPS_282,4263,0.0
bayesChangePt,IOPS_282,4264,0.0
bayesChangePt,IOPS_282,4265,0.0
bayesChangePt,IOPS_282,4266,0.0
bayesChangePt,IOPS_282,4267,0.0
bayesChangePt,IOPS_282,4268,0.0
bayesChangePt,IOPS_282,4269,0.0
bayesChangePt,IOPS_282,4270,0.0
bayesChangePt,IOPS_282,4271,0.0
bayesChangePt,IOPS_282,4272,0.0
bayesChangePt,IOPS_282,4273,0.0
bayesChangePt,IOPS_282,4274,0.0
bayesChangePt,IOPS_282,4275,0.0
bayesChangePt,IOPS_282,4276,0.0
bayesChangePt,IOPS_282,4277,0.0
bayesChangePt,IOPS_282,4278,0.0
bayesChangePt,IOPS_282,4279,0.0
bayesChangePt,IOPS_282,4280,0.0
bayesChangePt,IOPS_282,4281,0.0
bayesChangePt,IOPS_282,4282,0.0
bayesChangePt,IOPS_282,4283,0.0
bayesChangePt,IOPS_282,4284,0.0
bayesChangePt,IOPS_282,4285,0.0
bayesChangePt,IOPS_282,4286,0.0
bayesChangePt,IOPS_282,4287,0.0
bayesChangePt,IOPS_282,4288,0.0
bayesChangePt,IOPS_282,4289,0.0
bayesChangePt,IOPS_282,4290,0.0
bayesChangePt,IOPS_282,4291,0.0
bayesChangePt,IOPS_282,4292,0.0
bayesChangePt,IOPS_282,4293,0.0
bayesChangePt,IOPS_282,4294,0.0
bayesChangePt,IOPS_282,4295,0.0
bayesChangePt,IOPS_282,4296,0.0
bayesChangePt,IOPS_282,4297,0.0
bayesChangePt,IOPS_282,4298,0.7166666666666667
bayesChangePt,IOPS_282,4299,0.0
bayesChangePt,IOPS_282,4300,0.0
bayesChangePt,IOPS_282,4301,0.0
bayesChangePt,IOPS_282,4302,0.0
bayesChangePt,IOPS_282,4303,0.0
bayesChangePt,IOPS_282,4304,0.0
bayesChangePt,IOPS_282,4305,0.0
bayesChangePt,IOPS_282,4306,0.0
bayesChangePt,IOPS_282,4307,0.0
bayesChangePt,IOPS_282,4308,0.0
bayesChangePt,IOPS_282,4309,0.0
bayesChangePt,IOPS_282,4310,0.0
bayesChangePt,IOPS_282,4311,0.0
bayesChangePt,IOPS_282,4312,0.0
bayesChangePt,IOPS_282,4313,0.0
bayesChangePt,IOPS_282,4314,0.0
bayesChangePt,IOPS_282,4315,0.0
bayesChangePt,IOPS_282,4316,0.0
bayesChangePt,IOPS_282,4317,0.0
bayesChangePt,IOPS_282,4318,0.0
bayesChangePt,IOPS_282,4319,0.0
bayesChangePt,IOPS_282,4320,0.0
bayesChangePt,IOPS_282,4321,0.0
bayesChangePt,IOPS_282,4322,0.0
bayesChangePt,IOPS_282,4323,0.0
bayesChangePt,IOPS_282,4324,0.0
bayesChangePt,IOPS_282,4325,0.0
bayesChangePt,IOPS_282,4326,0.0
bayesChangePt,IOPS_282,4327,0.0
bayesChangePt,IOPS_282,4328,0.0
bayesChangePt,IOPS_282,4329,0.0
bayesChangePt,IOPS_282,4330,0.0
bayesChangePt,IOPS_282,4331,0.0
bayesChangePt,IOPS_282,4332,0.0
bayesChangePt,IOPS_282,4333,0.0
bayesChangePt,IOPS_282,4334,0.0
bayesChangePt,IOPS_282,4335,0.0
bayesChangePt,IOPS_282,4336,0.0
bayesChangePt,IOPS_282,4337,0.0
bayesChangePt,IOPS_282,4338,0.0
bayesChangePt,IOPS_282,4339,0.0
bayesChangePt,IOPS_282,4340,0.0
bayesChangePt,IOPS_282,4341,0.0
bayesChangePt,IOPS_282,4342,0.0
bayesChangePt,IOPS_282,4343,0.0
bayesChangePt,IOPS_282,4344,0.0
bayesChangePt,IOPS_282,4345,0.0
bayesChangePt,IOPS_282,4346,0.0
bayesChangePt,IOPS_282,4347,0.0
bayesChangePt,IOPS_282,4348,0.0
bayesChangePt,IOPS_282,4349,0.0
bayesChangePt,IOPS_282,4350,0.0
bayesChangePt,IOPS_282,4351,0.0
bayesChangePt,IOPS_282,4352,0.0
bayesChangePt,IOPS_282,4353,0.0
bayesChangePt,IOPS_282,4354,0.0
bayesChangePt,IOPS_282,4355,0.0
bayesChangePt,IOPS_282,4356,0.0
bayesChangePt,IOPS_282,4357,0.0
bayesChangePt,IOPS_282,4358,0.0
bayesChangePt,IOPS_282,4359,0.9586776859504132
bayesChangePt,IOPS_282,4360,0.0
bayesChangePt,IOPS_282,4361,0.0
bayesChangePt,IOPS_282,4362,0.0
bayesChangePt,IOPS_282,4363,0.0
