algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_449,4463,0.0
earthgeckoSkyline,IOPS_449,4464,0.0
earthgeckoSkyline,IOPS_449,4465,0.0
earthgeckoSkyline,IOPS_449,4466,0.0
earthgeckoSkyline,IOPS_449,4467,0.0
earthgeckoSkyline,IOPS_449,4468,0.0
earthgeckoSkyline,IOPS_449,4469,0.0
earthgeckoSkyline,IOPS_449,4470,0.0
earthgeckoSkyline,IOPS_449,4471,0.0
earthgeckoSkyline,IOPS_449,4472,0.0
earthgeckoSkyline,IOPS_449,4473,0.0
earthgeckoSkyline,IOPS_449,4474,0.0
earthgeckoSkyline,IOPS_449,4475,0.0
earthgeckoSkyline,IOPS_449,4476,0.0
earthgeckoSkyline,IOPS_449,4477,0.0
earthgeckoSkyline,IOPS_449,4478,0.0
earthgeckoSkyline,IOPS_449,4479,0.0
earthgeckoSkyline,IOPS_449,4480,0.0
earthgeckoSkyline,IOPS_449,4481,0.0
earthgeckoSkyline,IOPS_449,4482,0.0
earthgeckoSkyline,IOPS_449,4483,0.0
earthgeckoSkyline,IOPS_449,4484,0.0
earthgeckoSkyline,IOPS_449,4485,0.0
earthgeckoSkyline,IOPS_449,4486,0.0
earthgeckoSkyline,IOPS_449,4487,0.0
earthgeckoSkyline,IOPS_449,4488,0.0
earthgeckoSkyline,IOPS_449,4489,0.0
earthgeckoSkyline,IOPS_449,4490,0.0
earthgeckoSkyline,IOPS_449,4491,0.0
earthgeckoSkyline,IOPS_449,4492,0.0
earthgeckoSkyline,IOPS_449,4493,0.0
earthgeckoSkyline,IOPS_449,4494,0.0
earthgeckoSkyline,IOPS_449,4495,0.0
earthgeckoSkyline,IOPS_449,4496,0.0
earthgeckoSkyline,IOPS_449,4497,0.0
earthgeckoSkyline,IOPS_449,4498,0.0
earthgeckoSkyline,IOPS_449,4499,0.0
earthgeckoSkyline,IOPS_449,4500,0.0
earthgeckoSkyline,IOPS_449,4501,0.0
earthgeckoSkyline,IOPS_449,4502,0.0
earthgeckoSkyline,IOPS_449,4503,0.0
earthgeckoSkyline,IOPS_449,4504,0.0
earthgeckoSkyline,IOPS_449,4505,0.0
earthgeckoSkyline,IOPS_449,4506,0.0
earthgeckoSkyline,IOPS_449,4507,0.0
earthgeckoSkyline,IOPS_449,4508,0.0
earthgeckoSkyline,IOPS_449,4509,0.0
earthgeckoSkyline,IOPS_449,4510,0.0
earthgeckoSkyline,IOPS_449,4511,0.0
earthgeckoSkyline,IOPS_449,4512,0.0
earthgeckoSkyline,IOPS_449,4513,0.0
earthgeckoSkyline,IOPS_449,4514,0.0
earthgeckoSkyline,IOPS_449,4515,0.0
earthgeckoSkyline,IOPS_449,4516,0.0
earthgeckoSkyline,IOPS_449,4517,0.0
earthgeckoSkyline,IOPS_449,4518,0.0
earthgeckoSkyline,IOPS_449,4519,0.0
earthgeckoSkyline,IOPS_449,4520,0.0
earthgeckoSkyline,IOPS_449,4521,0.0
earthgeckoSkyline,IOPS_449,4522,0.0
earthgeckoSkyline,IOPS_449,4523,0.0
earthgeckoSkyline,IOPS_449,4524,0.0
earthgeckoSkyline,IOPS_449,4525,0.0
earthgeckoSkyline,IOPS_449,4526,0.0
earthgeckoSkyline,IOPS_449,4527,0.0
earthgeckoSkyline,IOPS_449,4528,0.0
earthgeckoSkyline,IOPS_449,4529,0.0
earthgeckoSkyline,IOPS_449,4530,0.0
earthgeckoSkyline,IOPS_449,4531,0.0
earthgeckoSkyline,IOPS_449,4532,0.0
earthgeckoSkyline,IOPS_449,4533,0.0
earthgeckoSkyline,IOPS_449,4534,0.0
earthgeckoSkyline,IOPS_449,4535,0.0
earthgeckoSkyline,IOPS_449,4536,0.0
earthgeckoSkyline,IOPS_449,4537,0.0
earthgeckoSkyline,IOPS_449,4538,0.0
earthgeckoSkyline,IOPS_449,4539,0.0
earthgeckoSkyline,IOPS_449,4540,0.0
earthgeckoSkyline,IOPS_449,4541,0.0
earthgeckoSkyline,IOPS_449,4542,0.0
earthgeckoSkyline,IOPS_449,4543,0.0
earthgeckoSkyline,IOPS_449,4544,0.0
earthgeckoSkyline,IOPS_449,4545,0.0
earthgeckoSkyline,IOPS_449,4546,0.0
earthgeckoSkyline,IOPS_449,4547,0.0
earthgeckoSkyline,IOPS_449,4548,0.0
earthgeckoSkyline,IOPS_449,4549,0.0
earthgeckoSkyline,IOPS_449,4550,0.0
earthgeckoSkyline,IOPS_449,4551,0.0
earthgeckoSkyline,IOPS_449,4552,0.0
earthgeckoSkyline,IOPS_449,4553,0.0
earthgeckoSkyline,IOPS_449,4554,0.0
earthgeckoSkyline,IOPS_449,4555,0.0
earthgeckoSkyline,IOPS_449,4556,0.0
earthgeckoSkyline,IOPS_449,4557,0.0
earthgeckoSkyline,IOPS_449,4558,0.0
earthgeckoSkyline,IOPS_449,4559,0.0
earthgeckoSkyline,IOPS_449,4560,0.0
earthgeckoSkyline,IOPS_449,4561,0.0
earthgeckoSkyline,IOPS_449,4562,0.0
earthgeckoSkyline,IOPS_449,4563,0.0
earthgeckoSkyline,IOPS_449,4564,0.0
earthgeckoSkyline,IOPS_449,4565,0.0
earthgeckoSkyline,IOPS_449,4566,0.0
earthgeckoSkyline,IOPS_449,4567,0.0
earthgeckoSkyline,IOPS_449,4568,0.0
earthgeckoSkyline,IOPS_449,4569,0.0
earthgeckoSkyline,IOPS_449,4570,0.0
earthgeckoSkyline,IOPS_449,4571,0.0
earthgeckoSkyline,IOPS_449,4572,0.0
earthgeckoSkyline,IOPS_449,4573,0.0
earthgeckoSkyline,IOPS_449,4574,0.0
earthgeckoSkyline,IOPS_449,4575,0.0
earthgeckoSkyline,IOPS_449,4576,0.0
earthgeckoSkyline,IOPS_449,4577,0.0
earthgeckoSkyline,IOPS_449,4578,0.0
earthgeckoSkyline,IOPS_449,4579,0.0
earthgeckoSkyline,IOPS_449,4580,0.0
earthgeckoSkyline,IOPS_449,4581,0.0
earthgeckoSkyline,IOPS_449,4582,0.0
earthgeckoSkyline,IOPS_449,4583,0.0
earthgeckoSkyline,IOPS_449,4584,0.0
earthgeckoSkyline,IOPS_449,4585,0.0
earthgeckoSkyline,IOPS_449,4586,0.0
earthgeckoSkyline,IOPS_449,4587,0.0
earthgeckoSkyline,IOPS_449,4588,0.0
earthgeckoSkyline,IOPS_449,4589,0.0
earthgeckoSkyline,IOPS_449,4590,0.0
earthgeckoSkyline,IOPS_449,4591,0.0
earthgeckoSkyline,IOPS_449,4592,0.0
earthgeckoSkyline,IOPS_449,4593,0.0
earthgeckoSkyline,IOPS_449,4594,0.0
earthgeckoSkyline,IOPS_449,4595,0.0
earthgeckoSkyline,IOPS_449,4596,0.0
earthgeckoSkyline,IOPS_449,4597,0.0
earthgeckoSkyline,IOPS_449,4598,0.0
earthgeckoSkyline,IOPS_449,4599,0.0
earthgeckoSkyline,IOPS_449,4600,0.0
earthgeckoSkyline,IOPS_449,4601,0.0
earthgeckoSkyline,IOPS_449,4602,0.0
earthgeckoSkyline,IOPS_449,4603,0.0
earthgeckoSkyline,IOPS_449,4604,0.0
earthgeckoSkyline,IOPS_449,4605,0.0
earthgeckoSkyline,IOPS_449,4606,0.0
earthgeckoSkyline,IOPS_449,4607,0.0
earthgeckoSkyline,IOPS_449,4608,0.0
earthgeckoSkyline,IOPS_449,4609,0.0
earthgeckoSkyline,IOPS_449,4610,0.0
earthgeckoSkyline,IOPS_449,4611,0.0
earthgeckoSkyline,IOPS_449,4612,0.0
earthgeckoSkyline,IOPS_449,4613,0.0
earthgeckoSkyline,IOPS_449,4614,0.0
earthgeckoSkyline,IOPS_449,4615,0.0
earthgeckoSkyline,IOPS_449,4616,0.0
earthgeckoSkyline,IOPS_449,4617,0.0
earthgeckoSkyline,IOPS_449,4618,0.0
earthgeckoSkyline,IOPS_449,4619,0.0
earthgeckoSkyline,IOPS_449,4620,0.0
earthgeckoSkyline,IOPS_449,4621,0.0
earthgeckoSkyline,IOPS_449,4622,0.0
earthgeckoSkyline,IOPS_449,4623,0.0
earthgeckoSkyline,IOPS_449,4624,0.0
earthgeckoSkyline,IOPS_449,4625,0.0
earthgeckoSkyline,IOPS_449,4626,0.0
earthgeckoSkyline,IOPS_449,4627,0.0
earthgeckoSkyline,IOPS_449,4628,0.0
earthgeckoSkyline,IOPS_449,4629,0.0
earthgeckoSkyline,IOPS_449,4630,0.0
earthgeckoSkyline,IOPS_449,4631,0.0
earthgeckoSkyline,IOPS_449,4632,0.0
earthgeckoSkyline,IOPS_449,4633,0.0
earthgeckoSkyline,IOPS_449,4634,0.0
earthgeckoSkyline,IOPS_449,4635,0.0
earthgeckoSkyline,IOPS_449,4636,0.0
earthgeckoSkyline,IOPS_449,4637,0.0
earthgeckoSkyline,IOPS_449,4638,0.0
earthgeckoSkyline,IOPS_449,4639,0.0
earthgeckoSkyline,IOPS_449,4640,0.0
earthgeckoSkyline,IOPS_449,4641,0.0
earthgeckoSkyline,IOPS_449,4642,0.0
earthgeckoSkyline,IOPS_449,4643,0.0
earthgeckoSkyline,IOPS_449,4644,0.0
earthgeckoSkyline,IOPS_449,4645,0.0
earthgeckoSkyline,IOPS_449,4646,0.0
earthgeckoSkyline,IOPS_449,4647,0.0
earthgeckoSkyline,IOPS_449,4648,0.0
earthgeckoSkyline,IOPS_449,4649,0.0
earthgeckoSkyline,IOPS_449,4650,0.0
earthgeckoSkyline,IOPS_449,4651,0.0
earthgeckoSkyline,IOPS_449,4652,0.0
earthgeckoSkyline,IOPS_449,4653,0.0
earthgeckoSkyline,IOPS_449,4654,0.0
earthgeckoSkyline,IOPS_449,4655,0.0
earthgeckoSkyline,IOPS_449,4656,0.0
earthgeckoSkyline,IOPS_449,4657,0.0
earthgeckoSkyline,IOPS_449,4658,0.0
earthgeckoSkyline,IOPS_449,4659,0.0
earthgeckoSkyline,IOPS_449,4660,0.0
earthgeckoSkyline,IOPS_449,4661,0.0
earthgeckoSkyline,IOPS_449,4662,0.0
earthgeckoSkyline,IOPS_449,4663,0.0
earthgeckoSkyline,IOPS_449,4664,0.0
earthgeckoSkyline,IOPS_449,4665,0.0
earthgeckoSkyline,IOPS_449,4666,0.0
earthgeckoSkyline,IOPS_449,4667,0.0
earthgeckoSkyline,IOPS_449,4668,0.0
earthgeckoSkyline,IOPS_449,4669,0.0
earthgeckoSkyline,IOPS_449,4670,0.0
earthgeckoSkyline,IOPS_449,4671,0.0
earthgeckoSkyline,IOPS_449,4672,0.0
earthgeckoSkyline,IOPS_449,4673,0.0
earthgeckoSkyline,IOPS_449,4674,0.0
earthgeckoSkyline,IOPS_449,4675,0.0
earthgeckoSkyline,IOPS_449,4676,0.0
earthgeckoSkyline,IOPS_449,4677,0.0
earthgeckoSkyline,IOPS_449,4678,0.0
earthgeckoSkyline,IOPS_449,4679,0.0
earthgeckoSkyline,IOPS_449,4680,0.0
earthgeckoSkyline,IOPS_449,4681,0.0
earthgeckoSkyline,IOPS_449,4682,0.0
earthgeckoSkyline,IOPS_449,4683,0.0
earthgeckoSkyline,IOPS_449,4684,0.0
earthgeckoSkyline,IOPS_449,4685,0.0
earthgeckoSkyline,IOPS_449,4686,0.0
earthgeckoSkyline,IOPS_449,4687,0.0
earthgeckoSkyline,IOPS_449,4688,0.0
earthgeckoSkyline,IOPS_449,4689,0.0
earthgeckoSkyline,IOPS_449,4690,0.0
earthgeckoSkyline,IOPS_449,4691,0.0
earthgeckoSkyline,IOPS_449,4692,0.0
earthgeckoSkyline,IOPS_449,4693,0.0
earthgeckoSkyline,IOPS_449,4694,0.0
earthgeckoSkyline,IOPS_449,4695,0.0
earthgeckoSkyline,IOPS_449,4696,0.0
earthgeckoSkyline,IOPS_449,4697,0.0
earthgeckoSkyline,IOPS_449,4698,0.0
earthgeckoSkyline,IOPS_449,4699,0.0
earthgeckoSkyline,IOPS_449,4700,0.0
earthgeckoSkyline,IOPS_449,4701,0.0
earthgeckoSkyline,IOPS_449,4702,0.0
earthgeckoSkyline,IOPS_449,4703,0.0
earthgeckoSkyline,IOPS_449,4704,0.0
earthgeckoSkyline,IOPS_449,4705,0.0
earthgeckoSkyline,IOPS_449,4706,0.0
earthgeckoSkyline,IOPS_449,4707,0.0
earthgeckoSkyline,IOPS_449,4708,0.0
earthgeckoSkyline,IOPS_449,4709,0.0
earthgeckoSkyline,IOPS_449,4710,0.0
earthgeckoSkyline,IOPS_449,4711,0.0
earthgeckoSkyline,IOPS_449,4712,0.0
earthgeckoSkyline,IOPS_449,4713,0.0
earthgeckoSkyline,IOPS_449,4714,0.0
earthgeckoSkyline,IOPS_449,4715,0.0
earthgeckoSkyline,IOPS_449,4716,0.0
earthgeckoSkyline,IOPS_449,4717,0.0
earthgeckoSkyline,IOPS_449,4718,0.0
earthgeckoSkyline,IOPS_449,4719,0.0
earthgeckoSkyline,IOPS_449,4720,0.0
earthgeckoSkyline,IOPS_449,4721,0.0
earthgeckoSkyline,IOPS_449,4722,0.0
earthgeckoSkyline,IOPS_449,4723,0.0
earthgeckoSkyline,IOPS_449,4724,0.0
earthgeckoSkyline,IOPS_449,4725,0.0
earthgeckoSkyline,IOPS_449,4726,0.0
earthgeckoSkyline,IOPS_449,4727,0.0
earthgeckoSkyline,IOPS_449,4728,0.0
earthgeckoSkyline,IOPS_449,4729,0.0
earthgeckoSkyline,IOPS_449,4730,0.0
earthgeckoSkyline,IOPS_449,4731,0.0
earthgeckoSkyline,IOPS_449,4732,0.0
earthgeckoSkyline,IOPS_449,4733,0.0
earthgeckoSkyline,IOPS_449,4734,0.0
earthgeckoSkyline,IOPS_449,4735,0.0
earthgeckoSkyline,IOPS_449,4736,0.0
earthgeckoSkyline,IOPS_449,4737,0.0
earthgeckoSkyline,IOPS_449,4738,0.0
earthgeckoSkyline,IOPS_449,4739,0.0
earthgeckoSkyline,IOPS_449,4740,0.0
earthgeckoSkyline,IOPS_449,4741,0.0
earthgeckoSkyline,IOPS_449,4742,0.0
earthgeckoSkyline,IOPS_449,4743,0.0
earthgeckoSkyline,IOPS_449,4744,0.0
earthgeckoSkyline,IOPS_449,4745,0.0
earthgeckoSkyline,IOPS_449,4746,0.0
earthgeckoSkyline,IOPS_449,4747,0.0
earthgeckoSkyline,IOPS_449,4748,0.0
earthgeckoSkyline,IOPS_449,4749,0.0
earthgeckoSkyline,IOPS_449,4750,0.0
earthgeckoSkyline,IOPS_449,4751,0.0
earthgeckoSkyline,IOPS_449,4752,0.0
earthgeckoSkyline,IOPS_449,4753,0.0
earthgeckoSkyline,IOPS_449,4754,0.0
earthgeckoSkyline,IOPS_449,4755,0.0
earthgeckoSkyline,IOPS_449,4756,0.0
earthgeckoSkyline,IOPS_449,4757,0.0
earthgeckoSkyline,IOPS_449,4758,0.0
earthgeckoSkyline,IOPS_449,4759,0.0
earthgeckoSkyline,IOPS_449,4760,0.0
earthgeckoSkyline,IOPS_449,4761,0.0
earthgeckoSkyline,IOPS_449,4762,0.0
earthgeckoSkyline,IOPS_449,4763,0.0
earthgeckoSkyline,IOPS_449,4764,0.0
earthgeckoSkyline,IOPS_449,4765,0.0
earthgeckoSkyline,IOPS_449,4766,0.0
earthgeckoSkyline,IOPS_449,4767,0.0
earthgeckoSkyline,IOPS_449,4768,0.0
earthgeckoSkyline,IOPS_449,4769,0.0
earthgeckoSkyline,IOPS_449,4770,0.0
earthgeckoSkyline,IOPS_449,4771,0.0
earthgeckoSkyline,IOPS_449,4772,0.0
earthgeckoSkyline,IOPS_449,4773,0.0
earthgeckoSkyline,IOPS_449,4774,0.0
earthgeckoSkyline,IOPS_449,4775,0.0
earthgeckoSkyline,IOPS_449,4776,0.0
earthgeckoSkyline,IOPS_449,4777,0.0
earthgeckoSkyline,IOPS_449,4778,0.0
earthgeckoSkyline,IOPS_449,4779,0.0
earthgeckoSkyline,IOPS_449,4780,0.0
earthgeckoSkyline,IOPS_449,4781,0.0
earthgeckoSkyline,IOPS_449,4782,0.0
earthgeckoSkyline,IOPS_449,4783,0.0
earthgeckoSkyline,IOPS_449,4784,0.0
earthgeckoSkyline,IOPS_449,4785,0.0
earthgeckoSkyline,IOPS_449,4786,0.0
earthgeckoSkyline,IOPS_449,4787,0.0
earthgeckoSkyline,IOPS_449,4788,0.0
earthgeckoSkyline,IOPS_449,4789,0.0
earthgeckoSkyline,IOPS_449,4790,0.0
earthgeckoSkyline,IOPS_449,4791,0.0
earthgeckoSkyline,IOPS_449,4792,0.0
earthgeckoSkyline,IOPS_449,4793,0.0
earthgeckoSkyline,IOPS_449,4794,0.0
earthgeckoSkyline,IOPS_449,4795,0.0
earthgeckoSkyline,IOPS_449,4796,0.0
earthgeckoSkyline,IOPS_449,4797,0.0
earthgeckoSkyline,IOPS_449,4798,0.0
earthgeckoSkyline,IOPS_449,4799,0.0
earthgeckoSkyline,IOPS_449,4800,0.0
earthgeckoSkyline,IOPS_449,4801,0.0
earthgeckoSkyline,IOPS_449,4802,0.0
earthgeckoSkyline,IOPS_449,4803,0.0
earthgeckoSkyline,IOPS_449,4804,0.0
earthgeckoSkyline,IOPS_449,4805,0.0
earthgeckoSkyline,IOPS_449,4806,0.0
earthgeckoSkyline,IOPS_449,4807,0.0
earthgeckoSkyline,IOPS_449,4808,0.0
earthgeckoSkyline,IOPS_449,4809,0.0
earthgeckoSkyline,IOPS_449,4810,0.0
earthgeckoSkyline,IOPS_449,4811,0.0
earthgeckoSkyline,IOPS_449,4812,0.0
earthgeckoSkyline,IOPS_449,4813,0.0
earthgeckoSkyline,IOPS_449,4814,0.0
earthgeckoSkyline,IOPS_449,4815,0.0
earthgeckoSkyline,IOPS_449,4816,0.0
earthgeckoSkyline,IOPS_449,4817,0.0
earthgeckoSkyline,IOPS_449,4818,0.0
earthgeckoSkyline,IOPS_449,4819,0.0
earthgeckoSkyline,IOPS_449,4820,0.0
earthgeckoSkyline,IOPS_449,4821,0.0
earthgeckoSkyline,IOPS_449,4822,0.0
earthgeckoSkyline,IOPS_449,4823,0.0
earthgeckoSkyline,IOPS_449,4824,0.0
earthgeckoSkyline,IOPS_449,4825,0.0
earthgeckoSkyline,IOPS_449,4826,0.0
earthgeckoSkyline,IOPS_449,4827,0.0
earthgeckoSkyline,IOPS_449,4828,0.0
earthgeckoSkyline,IOPS_449,4829,0.0
earthgeckoSkyline,IOPS_449,4830,0.0
earthgeckoSkyline,IOPS_449,4831,0.0
earthgeckoSkyline,IOPS_449,4832,0.0
earthgeckoSkyline,IOPS_449,4833,0.0
earthgeckoSkyline,IOPS_449,4834,0.0
earthgeckoSkyline,IOPS_449,4835,0.0
earthgeckoSkyline,IOPS_449,4836,0.0
earthgeckoSkyline,IOPS_449,4837,0.0
earthgeckoSkyline,IOPS_449,4838,0.0
earthgeckoSkyline,IOPS_449,4839,0.0
earthgeckoSkyline,IOPS_449,4840,0.0
earthgeckoSkyline,IOPS_449,4841,0.0
earthgeckoSkyline,IOPS_449,4842,0.0
earthgeckoSkyline,IOPS_449,4843,0.0
earthgeckoSkyline,IOPS_449,4844,0.0
earthgeckoSkyline,IOPS_449,4845,0.0
earthgeckoSkyline,IOPS_449,4846,0.0
earthgeckoSkyline,IOPS_449,4847,0.0
earthgeckoSkyline,IOPS_449,4848,0.0
earthgeckoSkyline,IOPS_449,4849,0.0
earthgeckoSkyline,IOPS_449,4850,0.0
earthgeckoSkyline,IOPS_449,4851,0.0
earthgeckoSkyline,IOPS_449,4852,0.0
earthgeckoSkyline,IOPS_449,4853,0.0
earthgeckoSkyline,IOPS_449,4854,0.0
earthgeckoSkyline,IOPS_449,4855,0.0
earthgeckoSkyline,IOPS_449,4856,0.0
earthgeckoSkyline,IOPS_449,4857,0.0
earthgeckoSkyline,IOPS_449,4858,0.0
earthgeckoSkyline,IOPS_449,4859,0.0
earthgeckoSkyline,IOPS_449,4860,0.0
earthgeckoSkyline,IOPS_449,4861,0.0
earthgeckoSkyline,IOPS_449,4862,0.0
earthgeckoSkyline,IOPS_449,4863,0.0
earthgeckoSkyline,IOPS_449,4864,0.0
earthgeckoSkyline,IOPS_449,4865,0.0
earthgeckoSkyline,IOPS_449,4866,0.0
earthgeckoSkyline,IOPS_449,4867,0.0
earthgeckoSkyline,IOPS_449,4868,0.0
earthgeckoSkyline,IOPS_449,4869,0.0
earthgeckoSkyline,IOPS_449,4870,0.0
earthgeckoSkyline,IOPS_449,4871,0.0
earthgeckoSkyline,IOPS_449,4872,0.0
earthgeckoSkyline,IOPS_449,4873,0.0
earthgeckoSkyline,IOPS_449,4874,0.0
earthgeckoSkyline,IOPS_449,4875,0.0
earthgeckoSkyline,IOPS_449,4876,0.0
earthgeckoSkyline,IOPS_449,4877,0.0
earthgeckoSkyline,IOPS_449,4878,0.0
earthgeckoSkyline,IOPS_449,4879,0.0
earthgeckoSkyline,IOPS_449,4880,0.0
earthgeckoSkyline,IOPS_449,4881,0.0
earthgeckoSkyline,IOPS_449,4882,0.0
earthgeckoSkyline,IOPS_449,4883,0.0
earthgeckoSkyline,IOPS_449,4884,0.0
earthgeckoSkyline,IOPS_449,4885,0.0
earthgeckoSkyline,IOPS_449,4886,0.0
earthgeckoSkyline,IOPS_449,4887,0.0
earthgeckoSkyline,IOPS_449,4888,0.0
earthgeckoSkyline,IOPS_449,4889,0.0
earthgeckoSkyline,IOPS_449,4890,0.0
earthgeckoSkyline,IOPS_449,4891,0.0
earthgeckoSkyline,IOPS_449,4892,0.0
earthgeckoSkyline,IOPS_449,4893,0.0
earthgeckoSkyline,IOPS_449,4894,0.0
earthgeckoSkyline,IOPS_449,4895,0.0
earthgeckoSkyline,IOPS_449,4896,0.0
earthgeckoSkyline,IOPS_449,4897,0.0
earthgeckoSkyline,IOPS_449,4898,0.0
earthgeckoSkyline,IOPS_449,4899,0.0
earthgeckoSkyline,IOPS_449,4900,0.0
earthgeckoSkyline,IOPS_449,4901,0.0
earthgeckoSkyline,IOPS_449,4902,0.0
earthgeckoSkyline,IOPS_449,4903,0.0
earthgeckoSkyline,IOPS_449,4904,0.0
earthgeckoSkyline,IOPS_449,4905,0.0
earthgeckoSkyline,IOPS_449,4906,0.0
earthgeckoSkyline,IOPS_449,4907,0.0
earthgeckoSkyline,IOPS_449,4908,0.0
earthgeckoSkyline,IOPS_449,4909,0.0
earthgeckoSkyline,IOPS_449,4910,1.0
earthgeckoSkyline,IOPS_449,4911,0.0
earthgeckoSkyline,IOPS_449,4912,0.0
earthgeckoSkyline,IOPS_449,4913,0.0
earthgeckoSkyline,IOPS_449,4914,0.0
earthgeckoSkyline,IOPS_449,4915,0.0
earthgeckoSkyline,IOPS_449,4916,0.0
earthgeckoSkyline,IOPS_449,4917,0.0
earthgeckoSkyline,IOPS_449,4918,0.0
earthgeckoSkyline,IOPS_449,4919,0.0
earthgeckoSkyline,IOPS_449,4920,0.0
earthgeckoSkyline,IOPS_449,4921,0.0
earthgeckoSkyline,IOPS_449,4922,0.0
earthgeckoSkyline,IOPS_449,4923,0.0
earthgeckoSkyline,IOPS_449,4924,0.0
earthgeckoSkyline,IOPS_449,4925,0.0
earthgeckoSkyline,IOPS_449,4926,0.0
earthgeckoSkyline,IOPS_449,4927,0.0
earthgeckoSkyline,IOPS_449,4928,0.0
earthgeckoSkyline,IOPS_449,4929,0.0
earthgeckoSkyline,IOPS_449,4930,0.0
earthgeckoSkyline,IOPS_449,4931,0.0
earthgeckoSkyline,IOPS_449,4932,0.0
earthgeckoSkyline,IOPS_449,4933,0.0
earthgeckoSkyline,IOPS_449,4934,0.0
earthgeckoSkyline,IOPS_449,4935,0.0
earthgeckoSkyline,IOPS_449,4936,0.0
earthgeckoSkyline,IOPS_449,4937,0.0
earthgeckoSkyline,IOPS_449,4938,0.0
earthgeckoSkyline,IOPS_449,4939,0.0
earthgeckoSkyline,IOPS_449,4940,0.0
earthgeckoSkyline,IOPS_449,4941,0.0
earthgeckoSkyline,IOPS_449,4942,0.0
earthgeckoSkyline,IOPS_449,4943,0.0
earthgeckoSkyline,IOPS_449,4944,0.0
earthgeckoSkyline,IOPS_449,4945,0.0
earthgeckoSkyline,IOPS_449,4946,0.0
earthgeckoSkyline,IOPS_449,4947,0.0
earthgeckoSkyline,IOPS_449,4948,0.0
earthgeckoSkyline,IOPS_449,4949,0.0
earthgeckoSkyline,IOPS_449,4950,0.0
earthgeckoSkyline,IOPS_449,4951,0.0
earthgeckoSkyline,IOPS_449,4952,0.0
earthgeckoSkyline,IOPS_449,4953,0.0
earthgeckoSkyline,IOPS_449,4954,0.0
earthgeckoSkyline,IOPS_449,4955,0.0
earthgeckoSkyline,IOPS_449,4956,0.0
earthgeckoSkyline,IOPS_449,4957,0.0
earthgeckoSkyline,IOPS_449,4958,0.0
earthgeckoSkyline,IOPS_449,4959,0.0
earthgeckoSkyline,IOPS_449,4960,0.0
earthgeckoSkyline,IOPS_449,4961,0.0
earthgeckoSkyline,IOPS_449,4962,0.0
earthgeckoSkyline,IOPS_449,4963,0.0
earthgeckoSkyline,IOPS_449,4964,0.0
earthgeckoSkyline,IOPS_449,4965,0.0
earthgeckoSkyline,IOPS_449,4966,0.0
earthgeckoSkyline,IOPS_449,4967,0.0
earthgeckoSkyline,IOPS_449,4968,0.0
earthgeckoSkyline,IOPS_449,4969,0.0
earthgeckoSkyline,IOPS_449,4970,0.0
earthgeckoSkyline,IOPS_449,4971,0.0
earthgeckoSkyline,IOPS_449,4972,0.0
earthgeckoSkyline,IOPS_449,4973,0.0
earthgeckoSkyline,IOPS_449,4974,0.0
earthgeckoSkyline,IOPS_449,4975,0.0
earthgeckoSkyline,IOPS_449,4976,0.0
earthgeckoSkyline,IOPS_449,4977,0.0
earthgeckoSkyline,IOPS_449,4978,0.0
earthgeckoSkyline,IOPS_449,4979,0.0
earthgeckoSkyline,IOPS_449,4980,0.0
earthgeckoSkyline,IOPS_449,4981,0.0
earthgeckoSkyline,IOPS_449,4982,0.0
earthgeckoSkyline,IOPS_449,4983,0.0
earthgeckoSkyline,IOPS_449,4984,0.0
earthgeckoSkyline,IOPS_449,4985,0.0
earthgeckoSkyline,IOPS_449,4986,0.0
earthgeckoSkyline,IOPS_449,4987,0.0
earthgeckoSkyline,IOPS_449,4988,0.0
earthgeckoSkyline,IOPS_449,4989,0.0
earthgeckoSkyline,IOPS_449,4990,0.0
earthgeckoSkyline,IOPS_449,4991,0.0
earthgeckoSkyline,IOPS_449,4992,0.0
earthgeckoSkyline,IOPS_449,4993,0.0
earthgeckoSkyline,IOPS_449,4994,0.0
earthgeckoSkyline,IOPS_449,4995,0.0
earthgeckoSkyline,IOPS_449,4996,0.0
earthgeckoSkyline,IOPS_449,4997,0.0
earthgeckoSkyline,IOPS_449,4998,0.0
earthgeckoSkyline,IOPS_449,4999,0.0
earthgeckoSkyline,IOPS_449,5000,0.0
earthgeckoSkyline,IOPS_449,5001,0.0
earthgeckoSkyline,IOPS_449,5002,0.0
earthgeckoSkyline,IOPS_449,5003,0.0
earthgeckoSkyline,IOPS_449,5004,0.0
earthgeckoSkyline,IOPS_449,5005,0.0
earthgeckoSkyline,IOPS_449,5006,0.0
earthgeckoSkyline,IOPS_449,5007,0.0
earthgeckoSkyline,IOPS_449,5008,0.0
earthgeckoSkyline,IOPS_449,5009,0.0
earthgeckoSkyline,IOPS_449,5010,0.0
earthgeckoSkyline,IOPS_449,5011,0.0
earthgeckoSkyline,IOPS_449,5012,0.0
earthgeckoSkyline,IOPS_449,5013,0.0
earthgeckoSkyline,IOPS_449,5014,0.0
earthgeckoSkyline,IOPS_449,5015,0.0
earthgeckoSkyline,IOPS_449,5016,0.0
earthgeckoSkyline,IOPS_449,5017,0.0
earthgeckoSkyline,IOPS_449,5018,0.0
earthgeckoSkyline,IOPS_449,5019,0.0
earthgeckoSkyline,IOPS_449,5020,0.0
earthgeckoSkyline,IOPS_449,5021,0.0
