algorithm,dataset,timestep,anomaly_score
echoStateNetwork,art_daily_flatmiddle,1997,0.37768691939915344
echoStateNetwork,art_daily_flatmiddle,1998,0.1326751091424344
echoStateNetwork,art_daily_flatmiddle,1999,0.19502852054647912
echoStateNetwork,art_daily_flatmiddle,2000,0.04416013033308985
echoStateNetwork,art_daily_flatmiddle,2001,0.3553998521655203
echoStateNetwork,art_daily_flatmiddle,2002,0.03371404088943075
echoStateNetwork,art_daily_flatmiddle,2003,0.12944753971763456
echoStateNetwork,art_daily_flatmiddle,2004,0.013093224200781517
echoStateNetwork,art_daily_flatmiddle,2005,0.23393739267491365
echoStateNetwork,art_daily_flatmiddle,2006,0.28134184749194135
echoStateNetwork,art_daily_flatmiddle,2007,0.04745899287172872
echoStateNetwork,art_daily_flatmiddle,2008,0.15762443945470883
echoStateNetwork,art_daily_flatmiddle,2009,0.36187927383135454
echoStateNetwork,art_daily_flatmiddle,2010,0.06366538260286003
echoStateNetwork,art_daily_flatmiddle,2011,0.23565888679035918
echoStateNetwork,art_daily_flatmiddle,2012,0.11153777710540957
echoStateNetwork,art_daily_flatmiddle,2013,0.2231244358917045
echoStateNetwork,art_daily_flatmiddle,2014,0.1167365040053242
echoStateNetwork,art_daily_flatmiddle,2015,0.017056743354352588
echoStateNetwork,art_daily_flatmiddle,2016,0.10774579521012284
echoStateNetwork,art_daily_flatmiddle,2017,0.26045888236782067
echoStateNetwork,art_daily_flatmiddle,2018,0.08558466944382725
echoStateNetwork,art_daily_flatmiddle,2019,0.09607660041494359
echoStateNetwork,art_daily_flatmiddle,2020,0.1049692196720794
echoStateNetwork,art_daily_flatmiddle,2021,0.10824808514664286
echoStateNetwork,art_daily_flatmiddle,2022,0.08223948584038321
echoStateNetwork,art_daily_flatmiddle,2023,0.08357600689117561
echoStateNetwork,art_daily_flatmiddle,2024,0.08480733240497595
echoStateNetwork,art_daily_flatmiddle,2025,0.16395704138919398
echoStateNetwork,art_daily_flatmiddle,2026,0.026976874153141983
echoStateNetwork,art_daily_flatmiddle,2027,0.18810340754151467
echoStateNetwork,art_daily_flatmiddle,2028,0.2224045981180155
echoStateNetwork,art_daily_flatmiddle,2029,0.08416500343511879
echoStateNetwork,art_daily_flatmiddle,2030,0.002956132949025414
echoStateNetwork,art_daily_flatmiddle,2031,0.18720068721037497
echoStateNetwork,art_daily_flatmiddle,2032,0.019373291826322636
echoStateNetwork,art_daily_flatmiddle,2033,0.0647546727777425
echoStateNetwork,art_daily_flatmiddle,2034,0.003770289602011423
echoStateNetwork,art_daily_flatmiddle,2035,0.1511930645552917
echoStateNetwork,art_daily_flatmiddle,2036,0.16534765021221953
echoStateNetwork,art_daily_flatmiddle,2037,0.07004813013365085
echoStateNetwork,art_daily_flatmiddle,2038,0.00703943601257262
echoStateNetwork,art_daily_flatmiddle,2039,0.15678014037827182
echoStateNetwork,art_daily_flatmiddle,2040,0.08059381640417451
echoStateNetwork,art_daily_flatmiddle,2041,0.21580930674541343
echoStateNetwork,art_daily_flatmiddle,2042,0.006502370915630218
echoStateNetwork,art_daily_flatmiddle,2043,0.16040555677753587
echoStateNetwork,art_daily_flatmiddle,2044,0.08199424966088753
echoStateNetwork,art_daily_flatmiddle,2045,0.2984443684273622
echoStateNetwork,art_daily_flatmiddle,2046,0.016041552813517157
echoStateNetwork,art_daily_flatmiddle,2047,0.26050955970128253
echoStateNetwork,art_daily_flatmiddle,2048,0.1825176355275493
echoStateNetwork,art_daily_flatmiddle,2049,0.18788091833504172
echoStateNetwork,art_daily_flatmiddle,2050,0.04256439294341108
echoStateNetwork,art_daily_flatmiddle,2051,0.06959942461745039
echoStateNetwork,art_daily_flatmiddle,2052,0.08781575979503842
echoStateNetwork,art_daily_flatmiddle,2053,0.00854189775526304
echoStateNetwork,art_daily_flatmiddle,2054,0.007236465374917733
echoStateNetwork,art_daily_flatmiddle,2055,0.05980316402082997
echoStateNetwork,art_daily_flatmiddle,2056,0.09418754104140392
echoStateNetwork,art_daily_flatmiddle,2057,0.015815040757718113
echoStateNetwork,art_daily_flatmiddle,2058,0.5157721882194077
echoStateNetwork,art_daily_flatmiddle,2059,0.43125688995562916
echoStateNetwork,art_daily_flatmiddle,2060,0.06164565038905012
echoStateNetwork,art_daily_flatmiddle,2061,0.017295549577518554
echoStateNetwork,art_daily_flatmiddle,2062,0.19017924225164118
echoStateNetwork,art_daily_flatmiddle,2063,0.2336091427939997
echoStateNetwork,art_daily_flatmiddle,2064,0.10950341620400761
echoStateNetwork,art_daily_flatmiddle,2065,0.041988402313176354
echoStateNetwork,art_daily_flatmiddle,2066,0.08782842986948325
echoStateNetwork,art_daily_flatmiddle,2067,0.008147492981968596
echoStateNetwork,art_daily_flatmiddle,2068,0.5659244256735626
echoStateNetwork,art_daily_flatmiddle,2069,0.670828929814739
echoStateNetwork,art_daily_flatmiddle,2070,0.0011017543293478926
echoStateNetwork,art_daily_flatmiddle,2071,0.14925961155877876
echoStateNetwork,art_daily_flatmiddle,2072,0.36683765761346676
echoStateNetwork,art_daily_flatmiddle,2073,0.805425167580921
echoStateNetwork,art_daily_flatmiddle,2074,4.7245657255334805e-06
echoStateNetwork,art_daily_flatmiddle,2075,0.3668009508438911
echoStateNetwork,art_daily_flatmiddle,2076,0.3613723726130428
echoStateNetwork,art_daily_flatmiddle,2077,0.1240068716515712
echoStateNetwork,art_daily_flatmiddle,2078,0.0057850748546720565
echoStateNetwork,art_daily_flatmiddle,2079,0.9787130633114597
echoStateNetwork,art_daily_flatmiddle,2080,0.4709521225580857
echoStateNetwork,art_daily_flatmiddle,2081,0.10057223308677077
echoStateNetwork,art_daily_flatmiddle,2082,0.1743186872512209
echoStateNetwork,art_daily_flatmiddle,2083,0.4330361244221216
echoStateNetwork,art_daily_flatmiddle,2084,0.05751687866489508
echoStateNetwork,art_daily_flatmiddle,2085,0.181572340952045
echoStateNetwork,art_daily_flatmiddle,2086,0.7053720968176392
echoStateNetwork,art_daily_flatmiddle,2087,0.35102186121552037
echoStateNetwork,art_daily_flatmiddle,2088,0.7671842374251441
echoStateNetwork,art_daily_flatmiddle,2089,0.2338309071537572
echoStateNetwork,art_daily_flatmiddle,2090,0.6739322772645084
echoStateNetwork,art_daily_flatmiddle,2091,0.12068354683137872
echoStateNetwork,art_daily_flatmiddle,2092,0.9916749268060059
echoStateNetwork,art_daily_flatmiddle,2093,0.6224518789348625
echoStateNetwork,art_daily_flatmiddle,2094,0.9534038907046237
echoStateNetwork,art_daily_flatmiddle,2095,0.5945931336661565
echoStateNetwork,art_daily_flatmiddle,2096,0.07258047904824039
echoStateNetwork,art_daily_flatmiddle,2097,0.05186783803561723
echoStateNetwork,art_daily_flatmiddle,2098,0.9631746872820889
echoStateNetwork,art_daily_flatmiddle,2099,0.9997902148922703
echoStateNetwork,art_daily_flatmiddle,2100,0.8507765121328303
echoStateNetwork,art_daily_flatmiddle,2101,0.9999999999885275
echoStateNetwork,art_daily_flatmiddle,2102,0.06402974204260292
echoStateNetwork,art_daily_flatmiddle,2103,0.9334875690404518
echoStateNetwork,art_daily_flatmiddle,2104,0.9985455925963592
echoStateNetwork,art_daily_flatmiddle,2105,0.6752340028432551
echoStateNetwork,art_daily_flatmiddle,2106,0.06918247145631751
echoStateNetwork,art_daily_flatmiddle,2107,0.41827690326593503
echoStateNetwork,art_daily_flatmiddle,2108,0.0002894738998358015
echoStateNetwork,art_daily_flatmiddle,2109,0.061043683858320374
echoStateNetwork,art_daily_flatmiddle,2110,0.13621989072454943
echoStateNetwork,art_daily_flatmiddle,2111,0.026697275333511072
echoStateNetwork,art_daily_flatmiddle,2112,0.6322806776524416
echoStateNetwork,art_daily_flatmiddle,2113,0.2692647158467142
echoStateNetwork,art_daily_flatmiddle,2114,0.024235978237248323
echoStateNetwork,art_daily_flatmiddle,2115,0.904622944260818
echoStateNetwork,art_daily_flatmiddle,2116,0.12377707052255082
echoStateNetwork,art_daily_flatmiddle,2117,0.31062556319349854
echoStateNetwork,art_daily_flatmiddle,2118,0.006874962977485799
echoStateNetwork,art_daily_flatmiddle,2119,0.9008442895901339
echoStateNetwork,art_daily_flatmiddle,2120,0.2795529412613944
echoStateNetwork,art_daily_flatmiddle,2121,0.9721883066206614
echoStateNetwork,art_daily_flatmiddle,2122,0.9999999999582972
echoStateNetwork,art_daily_flatmiddle,2123,0.9984468192202954
echoStateNetwork,art_daily_flatmiddle,2124,0.9999998993889228
echoStateNetwork,art_daily_flatmiddle,2125,0.3448183605844506
echoStateNetwork,art_daily_flatmiddle,2126,0.6356010315817294
echoStateNetwork,art_daily_flatmiddle,2127,0.007454327678414696
echoStateNetwork,art_daily_flatmiddle,2128,0.2416514840729872
echoStateNetwork,art_daily_flatmiddle,2129,0.04592450128540737
echoStateNetwork,art_daily_flatmiddle,2130,0.011605044724010694
echoStateNetwork,art_daily_flatmiddle,2131,0.2128163644787997
echoStateNetwork,art_daily_flatmiddle,2132,0.14570808208639008
echoStateNetwork,art_daily_flatmiddle,2133,0.45028186843229634
echoStateNetwork,art_daily_flatmiddle,2134,0.061276065417407155
echoStateNetwork,art_daily_flatmiddle,2135,0.23327537692071287
echoStateNetwork,art_daily_flatmiddle,2136,0.061101179689942
echoStateNetwork,art_daily_flatmiddle,2137,0.02527055595521499
echoStateNetwork,art_daily_flatmiddle,2138,0.39781714839951177
echoStateNetwork,art_daily_flatmiddle,2139,0.16396466970153212
echoStateNetwork,art_daily_flatmiddle,2140,0.03534819394820532
echoStateNetwork,art_daily_flatmiddle,2141,0.745039840577344
echoStateNetwork,art_daily_flatmiddle,2142,0.11229048155576593
echoStateNetwork,art_daily_flatmiddle,2143,0.9861231476477345
echoStateNetwork,art_daily_flatmiddle,2144,0.1205891882331771
echoStateNetwork,art_daily_flatmiddle,2145,0.06280353638554637
echoStateNetwork,art_daily_flatmiddle,2146,0.4776795083570863
echoStateNetwork,art_daily_flatmiddle,2147,0.01901544402782318
echoStateNetwork,art_daily_flatmiddle,2148,0.3160711186636568
echoStateNetwork,art_daily_flatmiddle,2149,0.0043654858670193475
echoStateNetwork,art_daily_flatmiddle,2150,0.018570929438770145
echoStateNetwork,art_daily_flatmiddle,2151,0.49416819762532427
echoStateNetwork,art_daily_flatmiddle,2152,0.14035377648970448
echoStateNetwork,art_daily_flatmiddle,2153,0.20352061460827064
echoStateNetwork,art_daily_flatmiddle,2154,0.008367451082003319
echoStateNetwork,art_daily_flatmiddle,2155,0.042740156211081515
echoStateNetwork,art_daily_flatmiddle,2156,0.1550118465443171
echoStateNetwork,art_daily_flatmiddle,2157,0.10424787303356631
echoStateNetwork,art_daily_flatmiddle,2158,0.8365787370824671
echoStateNetwork,art_daily_flatmiddle,2159,0.247805611260156
echoStateNetwork,art_daily_flatmiddle,2160,0.32286048300300974
echoStateNetwork,art_daily_flatmiddle,2161,0.2136406850228918
echoStateNetwork,art_daily_flatmiddle,2162,0.1903442345320947
echoStateNetwork,art_daily_flatmiddle,2163,0.2718803239710482
echoStateNetwork,art_daily_flatmiddle,2164,0.21584740862507545
echoStateNetwork,art_daily_flatmiddle,2165,0.0015241548298901009
echoStateNetwork,art_daily_flatmiddle,2166,0.08707933403995838
echoStateNetwork,art_daily_flatmiddle,2167,0.22880205073546445
echoStateNetwork,art_daily_flatmiddle,2168,0.10358854880821122
echoStateNetwork,art_daily_flatmiddle,2169,0.07716777704812106
echoStateNetwork,art_daily_flatmiddle,2170,0.5308795744646162
echoStateNetwork,art_daily_flatmiddle,2171,0.5329457165767505
echoStateNetwork,art_daily_flatmiddle,2172,0.1861107572524061
echoStateNetwork,art_daily_flatmiddle,2173,0.08086170933983172
echoStateNetwork,art_daily_flatmiddle,2174,0.30405825860966906
echoStateNetwork,art_daily_flatmiddle,2175,0.27638540915317367
echoStateNetwork,art_daily_flatmiddle,2176,0.06796818358918855
echoStateNetwork,art_daily_flatmiddle,2177,0.017436613429610004
echoStateNetwork,art_daily_flatmiddle,2178,0.22387732601714827
echoStateNetwork,art_daily_flatmiddle,2179,0.00048010699411682456
echoStateNetwork,art_daily_flatmiddle,2180,0.4723791021526387
echoStateNetwork,art_daily_flatmiddle,2181,0.19594205168416778
echoStateNetwork,art_daily_flatmiddle,2182,0.17246785914862384
echoStateNetwork,art_daily_flatmiddle,2183,0.005973423687668955
echoStateNetwork,art_daily_flatmiddle,2184,0.1527760894384682
echoStateNetwork,art_daily_flatmiddle,2185,0.17514449191824122
echoStateNetwork,art_daily_flatmiddle,2186,0.19499329212419636
echoStateNetwork,art_daily_flatmiddle,2187,0.00406761750101059
echoStateNetwork,art_daily_flatmiddle,2188,0.19160473485861262
echoStateNetwork,art_daily_flatmiddle,2189,0.021659199203113544
echoStateNetwork,art_daily_flatmiddle,2190,0.11739319778407775
echoStateNetwork,art_daily_flatmiddle,2191,0.33532225361609636
echoStateNetwork,art_daily_flatmiddle,2192,0.0497354063594887
echoStateNetwork,art_daily_flatmiddle,2193,0.4262767837569009
echoStateNetwork,art_daily_flatmiddle,2194,0.0056474940275947905
echoStateNetwork,art_daily_flatmiddle,2195,0.041248682155783145
echoStateNetwork,art_daily_flatmiddle,2196,0.0028132823357938097
echoStateNetwork,art_daily_flatmiddle,2197,0.1713854427777992
echoStateNetwork,art_daily_flatmiddle,2198,0.3804511918558081
echoStateNetwork,art_daily_flatmiddle,2199,0.04013250262613721
echoStateNetwork,art_daily_flatmiddle,2200,0.12461382981754154
echoStateNetwork,art_daily_flatmiddle,2201,0.21235560366775785
echoStateNetwork,art_daily_flatmiddle,2202,0.3964094439030451
echoStateNetwork,art_daily_flatmiddle,2203,0.005798735712866376
echoStateNetwork,art_daily_flatmiddle,2204,0.00397628137559547
echoStateNetwork,art_daily_flatmiddle,2205,0.8371963953219019
echoStateNetwork,art_daily_flatmiddle,2206,0.1311038298713293
echoStateNetwork,art_daily_flatmiddle,2207,0.48957343767896266
echoStateNetwork,art_daily_flatmiddle,2208,0.21674063155935985
echoStateNetwork,art_daily_flatmiddle,2209,0.8620853803546079
echoStateNetwork,art_daily_flatmiddle,2210,0.11315471133454247
echoStateNetwork,art_daily_flatmiddle,2211,0.8629062942670374
echoStateNetwork,art_daily_flatmiddle,2212,0.015129877678304537
echoStateNetwork,art_daily_flatmiddle,2213,0.03645257667936119
echoStateNetwork,art_daily_flatmiddle,2214,0.7247166663033547
echoStateNetwork,art_daily_flatmiddle,2215,0.06294308044013008
echoStateNetwork,art_daily_flatmiddle,2216,0.25489551397498733
echoStateNetwork,art_daily_flatmiddle,2217,0.19499361701330775
echoStateNetwork,art_daily_flatmiddle,2218,0.13953099331590868
echoStateNetwork,art_daily_flatmiddle,2219,0.023049543439305764
echoStateNetwork,art_daily_flatmiddle,2220,0.6496370419292636
echoStateNetwork,art_daily_flatmiddle,2221,0.4070707157748249
echoStateNetwork,art_daily_flatmiddle,2222,0.4338273453198932
echoStateNetwork,art_daily_flatmiddle,2223,0.038807281497006074
echoStateNetwork,art_daily_flatmiddle,2224,0.662920980085536
echoStateNetwork,art_daily_flatmiddle,2225,0.34991636359665323
echoStateNetwork,art_daily_flatmiddle,2226,0.12838379420326484
echoStateNetwork,art_daily_flatmiddle,2227,0.4088403095858275
echoStateNetwork,art_daily_flatmiddle,2228,0.31607403215305374
echoStateNetwork,art_daily_flatmiddle,2229,0.1067586849765001
echoStateNetwork,art_daily_flatmiddle,2230,0.9999519387723915
echoStateNetwork,art_daily_flatmiddle,2231,0.9905345000134691
echoStateNetwork,art_daily_flatmiddle,2232,0.9998222780819157
echoStateNetwork,art_daily_flatmiddle,2233,0.732671259772391
echoStateNetwork,art_daily_flatmiddle,2234,0.79776686378531
echoStateNetwork,art_daily_flatmiddle,2235,0.10631381605849377
echoStateNetwork,art_daily_flatmiddle,2236,0.3897331270292339
echoStateNetwork,art_daily_flatmiddle,2237,0.09039418057777304
echoStateNetwork,art_daily_flatmiddle,2238,0.09611319257007744
echoStateNetwork,art_daily_flatmiddle,2239,0.00034187166518739875
echoStateNetwork,art_daily_flatmiddle,2240,0.11322377285112029
echoStateNetwork,art_daily_flatmiddle,2241,0.0019286916326207715
echoStateNetwork,art_daily_flatmiddle,2242,0.3238490043028882
echoStateNetwork,art_daily_flatmiddle,2243,0.07572123988074153
echoStateNetwork,art_daily_flatmiddle,2244,0.34911968058973963
echoStateNetwork,art_daily_flatmiddle,2245,0.1531535677295619
echoStateNetwork,art_daily_flatmiddle,2246,0.3880071381079935
echoStateNetwork,art_daily_flatmiddle,2247,0.0024494097219374122
echoStateNetwork,art_daily_flatmiddle,2248,0.13172266923419962
echoStateNetwork,art_daily_flatmiddle,2249,0.00457646002649259
echoStateNetwork,art_daily_flatmiddle,2250,0.0018788476542772603
echoStateNetwork,art_daily_flatmiddle,2251,0.2183554610012769
echoStateNetwork,art_daily_flatmiddle,2252,0.19303657248582706
echoStateNetwork,art_daily_flatmiddle,2253,0.4815613693795445
echoStateNetwork,art_daily_flatmiddle,2254,0.04210792061397228
echoStateNetwork,art_daily_flatmiddle,2255,0.2534958205115372
echoStateNetwork,art_daily_flatmiddle,2256,0.43267954565579436
echoStateNetwork,art_daily_flatmiddle,2257,0.03325255472160271
echoStateNetwork,art_daily_flatmiddle,2258,0.08367712702538843
echoStateNetwork,art_daily_flatmiddle,2259,0.20118438109608583
echoStateNetwork,art_daily_flatmiddle,2260,0.0001880861262023581
echoStateNetwork,art_daily_flatmiddle,2261,0.22764294096992188
echoStateNetwork,art_daily_flatmiddle,2262,0.1861098451434131
echoStateNetwork,art_daily_flatmiddle,2263,0.3121046792555854
echoStateNetwork,art_daily_flatmiddle,2264,0.22693383430299885
echoStateNetwork,art_daily_flatmiddle,2265,0.0045068939444578016
echoStateNetwork,art_daily_flatmiddle,2266,0.021443203028395197
echoStateNetwork,art_daily_flatmiddle,2267,0.06737293518577203
echoStateNetwork,art_daily_flatmiddle,2268,0.4357962718933963
echoStateNetwork,art_daily_flatmiddle,2269,0.10981148558723153
echoStateNetwork,art_daily_flatmiddle,2270,0.08065601272934864
echoStateNetwork,art_daily_flatmiddle,2271,0.06351002613188039
echoStateNetwork,art_daily_flatmiddle,2272,0.27727077164398606
echoStateNetwork,art_daily_flatmiddle,2273,0.22878370508811585
echoStateNetwork,art_daily_flatmiddle,2274,0.38020868883966075
echoStateNetwork,art_daily_flatmiddle,2275,0.06531143094574932
echoStateNetwork,art_daily_flatmiddle,2276,0.3192973855072344
echoStateNetwork,art_daily_flatmiddle,2277,0.06138143644445859
echoStateNetwork,art_daily_flatmiddle,2278,0.2625176054334486
echoStateNetwork,art_daily_flatmiddle,2279,0.01048970151666584
echoStateNetwork,art_daily_flatmiddle,2280,0.25121610848314535
echoStateNetwork,art_daily_flatmiddle,2281,0.032261189823393654
echoStateNetwork,art_daily_flatmiddle,2282,0.24140130836743368
echoStateNetwork,art_daily_flatmiddle,2283,0.1548149029641801
echoStateNetwork,art_daily_flatmiddle,2284,0.2073614358859719
echoStateNetwork,art_daily_flatmiddle,2285,0.3108378307387548
echoStateNetwork,art_daily_flatmiddle,2286,0.05456899298064255
echoStateNetwork,art_daily_flatmiddle,2287,0.33758742750761306
echoStateNetwork,art_daily_flatmiddle,2288,0.2116760402384652
echoStateNetwork,art_daily_flatmiddle,2289,0.3414611627466302
echoStateNetwork,art_daily_flatmiddle,2290,0.00265886078044264
echoStateNetwork,art_daily_flatmiddle,2291,0.3367112014922583
echoStateNetwork,art_daily_flatmiddle,2292,0.2820250990033297
echoStateNetwork,art_daily_flatmiddle,2293,0.2425601879835978
echoStateNetwork,art_daily_flatmiddle,2294,0.00980745040544706
echoStateNetwork,art_daily_flatmiddle,2295,0.16144000515114132
echoStateNetwork,art_daily_flatmiddle,2296,0.28213772706697926
echoStateNetwork,art_daily_flatmiddle,2297,0.2464236600508023
echoStateNetwork,art_daily_flatmiddle,2298,0.12162535302911404
echoStateNetwork,art_daily_flatmiddle,2299,0.32315210923354865
echoStateNetwork,art_daily_flatmiddle,2300,0.1774475930735725
echoStateNetwork,art_daily_flatmiddle,2301,0.1772209542365616
echoStateNetwork,art_daily_flatmiddle,2302,0.14471638875360437
echoStateNetwork,art_daily_flatmiddle,2303,0.16897912746167776
echoStateNetwork,art_daily_flatmiddle,2304,0.16333675670451275
echoStateNetwork,art_daily_flatmiddle,2305,0.14185521545247448
echoStateNetwork,art_daily_flatmiddle,2306,0.16838629065194555
echoStateNetwork,art_daily_flatmiddle,2307,0.29374481123914686
echoStateNetwork,art_daily_flatmiddle,2308,0.047054260227442746
echoStateNetwork,art_daily_flatmiddle,2309,0.03944555113674142
echoStateNetwork,art_daily_flatmiddle,2310,0.025216461128657608
echoStateNetwork,art_daily_flatmiddle,2311,0.3021780896409867
echoStateNetwork,art_daily_flatmiddle,2312,0.14623772127097945
echoStateNetwork,art_daily_flatmiddle,2313,0.07936356743607309
echoStateNetwork,art_daily_flatmiddle,2314,0.0853842252277538
echoStateNetwork,art_daily_flatmiddle,2315,0.26263294196951936
echoStateNetwork,art_daily_flatmiddle,2316,0.12983746599188706
echoStateNetwork,art_daily_flatmiddle,2317,0.09456096120507052
echoStateNetwork,art_daily_flatmiddle,2318,0.017256600849665182
echoStateNetwork,art_daily_flatmiddle,2319,0.11743069171821852
echoStateNetwork,art_daily_flatmiddle,2320,0.00938627974414663
echoStateNetwork,art_daily_flatmiddle,2321,0.21315927414747482
echoStateNetwork,art_daily_flatmiddle,2322,0.07686968194695631
echoStateNetwork,art_daily_flatmiddle,2323,0.23367896794686738
echoStateNetwork,art_daily_flatmiddle,2324,6.499599393883226e-05
echoStateNetwork,art_daily_flatmiddle,2325,0.10320482172239764
echoStateNetwork,art_daily_flatmiddle,2326,3.461790221914729e-05
echoStateNetwork,art_daily_flatmiddle,2327,0.19375301430037406
echoStateNetwork,art_daily_flatmiddle,2328,0.014281855413805111
echoStateNetwork,art_daily_flatmiddle,2329,0.20504323980511474
echoStateNetwork,art_daily_flatmiddle,2330,0.1993358034326007
echoStateNetwork,art_daily_flatmiddle,2331,0.11943615619806291
echoStateNetwork,art_daily_flatmiddle,2332,0.04945372984319707
echoStateNetwork,art_daily_flatmiddle,2333,0.005049319737693847
echoStateNetwork,art_daily_flatmiddle,2334,0.0005763929939182066
echoStateNetwork,art_daily_flatmiddle,2335,0.47198276028244923
echoStateNetwork,art_daily_flatmiddle,2336,0.3553373162900586
echoStateNetwork,art_daily_flatmiddle,2337,0.003204376755137406
echoStateNetwork,art_daily_flatmiddle,2338,0.09811313809841682
echoStateNetwork,art_daily_flatmiddle,2339,0.4535791817376619
echoStateNetwork,art_daily_flatmiddle,2340,0.1374702167285602
echoStateNetwork,art_daily_flatmiddle,2341,0.05967314175335381
echoStateNetwork,art_daily_flatmiddle,2342,0.08001453472242293
echoStateNetwork,art_daily_flatmiddle,2343,0.017935378632775834
echoStateNetwork,art_daily_flatmiddle,2344,0.007545660514622132
echoStateNetwork,art_daily_flatmiddle,2345,0.12478771367121089
echoStateNetwork,art_daily_flatmiddle,2346,0.1388805847752531
echoStateNetwork,art_daily_flatmiddle,2347,0.004838480516669796
echoStateNetwork,art_daily_flatmiddle,2348,0.001459368137062489
echoStateNetwork,art_daily_flatmiddle,2349,0.14183062435156013
echoStateNetwork,art_daily_flatmiddle,2350,0.13170811953711448
echoStateNetwork,art_daily_flatmiddle,2351,0.191945697386535
echoStateNetwork,art_daily_flatmiddle,2352,0.35200375171906373
echoStateNetwork,art_daily_flatmiddle,2353,0.2617383671096384
echoStateNetwork,art_daily_flatmiddle,2354,0.2003805239135097
echoStateNetwork,art_daily_flatmiddle,2355,0.01696251367005175
echoStateNetwork,art_daily_flatmiddle,2356,0.44565532455002266
echoStateNetwork,art_daily_flatmiddle,2357,0.2811543617698701
echoStateNetwork,art_daily_flatmiddle,2358,0.32080929701757743
echoStateNetwork,art_daily_flatmiddle,2359,0.009344207755074274
echoStateNetwork,art_daily_flatmiddle,2360,0.3371233245045081
echoStateNetwork,art_daily_flatmiddle,2361,0.017053889973991487
echoStateNetwork,art_daily_flatmiddle,2362,0.5005543874186242
echoStateNetwork,art_daily_flatmiddle,2363,0.8361969171859758
echoStateNetwork,art_daily_flatmiddle,2364,0.5911703093969389
echoStateNetwork,art_daily_flatmiddle,2365,0.5994729789134601
echoStateNetwork,art_daily_flatmiddle,2366,0.558240243296446
echoStateNetwork,art_daily_flatmiddle,2367,0.9499879093691757
echoStateNetwork,art_daily_flatmiddle,2368,0.10861411805035126
echoStateNetwork,art_daily_flatmiddle,2369,0.038593645789007924
echoStateNetwork,art_daily_flatmiddle,2370,0.646785454820034
echoStateNetwork,art_daily_flatmiddle,2371,0.16043442367677274
echoStateNetwork,art_daily_flatmiddle,2372,0.5748912306553099
echoStateNetwork,art_daily_flatmiddle,2373,0.020362434419681996
echoStateNetwork,art_daily_flatmiddle,2374,0.05470462360892281
echoStateNetwork,art_daily_flatmiddle,2375,0.10265476699884357
echoStateNetwork,art_daily_flatmiddle,2376,0.7425514163569883
echoStateNetwork,art_daily_flatmiddle,2377,0.28346803461918546
echoStateNetwork,art_daily_flatmiddle,2378,0.9321025720003548
echoStateNetwork,art_daily_flatmiddle,2379,0.5406059217226973
echoStateNetwork,art_daily_flatmiddle,2380,0.9981511640524587
echoStateNetwork,art_daily_flatmiddle,2381,0.4027333978403621
echoStateNetwork,art_daily_flatmiddle,2382,0.9863453869875776
echoStateNetwork,art_daily_flatmiddle,2383,0.8675004942877291
echoStateNetwork,art_daily_flatmiddle,2384,0.3456685486559813
echoStateNetwork,art_daily_flatmiddle,2385,0.12998937355457563
echoStateNetwork,art_daily_flatmiddle,2386,0.9373204288935489
echoStateNetwork,art_daily_flatmiddle,2387,0.9999703824977744
echoStateNetwork,art_daily_flatmiddle,2388,0.1582035760293916
echoStateNetwork,art_daily_flatmiddle,2389,0.9999999998627199
echoStateNetwork,art_daily_flatmiddle,2390,0.14464407677485625
echoStateNetwork,art_daily_flatmiddle,2391,0.9968017325533102
echoStateNetwork,art_daily_flatmiddle,2392,0.5243802820307788
echoStateNetwork,art_daily_flatmiddle,2393,0.8593327933588701
echoStateNetwork,art_daily_flatmiddle,2394,0.3524533008309534
echoStateNetwork,art_daily_flatmiddle,2395,0.1224141493656905
echoStateNetwork,art_daily_flatmiddle,2396,0.10008900704701029
echoStateNetwork,art_daily_flatmiddle,2397,0.03309309120956139
echoStateNetwork,art_daily_flatmiddle,2398,7.070592007729637e-05
echoStateNetwork,art_daily_flatmiddle,2399,0.09901680778920152
echoStateNetwork,art_daily_flatmiddle,2400,0.13659458017176285
echoStateNetwork,art_daily_flatmiddle,2401,0.6339327399767496
echoStateNetwork,art_daily_flatmiddle,2402,0.24174014078619932
echoStateNetwork,art_daily_flatmiddle,2403,0.7533257926550493
echoStateNetwork,art_daily_flatmiddle,2404,0.13096466638124382
echoStateNetwork,art_daily_flatmiddle,2405,0.007087177149124768
echoStateNetwork,art_daily_flatmiddle,2406,0.019915525032772274
echoStateNetwork,art_daily_flatmiddle,2407,0.7335675248779302
echoStateNetwork,art_daily_flatmiddle,2408,0.5896462573524519
echoStateNetwork,art_daily_flatmiddle,2409,0.9903868099886013
echoStateNetwork,art_daily_flatmiddle,2410,0.9999997243526062
echoStateNetwork,art_daily_flatmiddle,2411,0.9956613509253289
echoStateNetwork,art_daily_flatmiddle,2412,0.9999999760480617
echoStateNetwork,art_daily_flatmiddle,2413,0.17242966564261797
echoStateNetwork,art_daily_flatmiddle,2414,0.352793958179316
echoStateNetwork,art_daily_flatmiddle,2415,0.140345465974676
echoStateNetwork,art_daily_flatmiddle,2416,0.03336644814453882
echoStateNetwork,art_daily_flatmiddle,2417,0.08780294272714817
echoStateNetwork,art_daily_flatmiddle,2418,0.13920547869560107
echoStateNetwork,art_daily_flatmiddle,2419,0.2209004752011431
