algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_65_data,849,0.8559145133454142
windowedGaussian,Yahoo_A1real_65_data,850,0.9401654431075984
windowedGaussian,Yahoo_A1real_65_data,851,0.8104525197163293
windowedGaussian,Yahoo_A1real_65_data,852,0.9414740836560834
windowedGaussian,Yahoo_A1real_65_data,853,0.7421444849772426
windowedGaussian,Yahoo_A1real_65_data,854,0.9764685322652803
windowedGaussian,Yahoo_A1real_65_data,855,0.8551287185574298
windowedGaussian,Yahoo_A1real_65_data,856,0.8729750515159789
windowedGaussian,Yahoo_A1real_65_data,857,0.9545718536048043
windowedGaussian,Yahoo_A1real_65_data,858,0.9906937005206035
windowedGaussian,Yahoo_A1real_65_data,859,0.6772960922775558
windowedGaussian,Yahoo_A1real_65_data,860,0.9480624824189379
windowedGaussian,Yahoo_A1real_65_data,861,0.8610288683320362
windowedGaussian,Yahoo_A1real_65_data,862,0.8998581955462357
windowedGaussian,Yahoo_A1real_65_data,863,0.9523369294235096
windowedGaussian,Yahoo_A1real_65_data,864,0.8867307548063852
windowedGaussian,Yahoo_A1real_65_data,865,0.93301724973471
windowedGaussian,Yahoo_A1real_65_data,866,0.8293822884202601
windowedGaussian,Yahoo_A1real_65_data,867,0.8884011459847073
windowedGaussian,Yahoo_A1real_65_data,868,0.7863226880049785
windowedGaussian,Yahoo_A1real_65_data,869,0.8125099710376215
windowedGaussian,Yahoo_A1real_65_data,870,0.9367611587242493
windowedGaussian,Yahoo_A1real_65_data,871,0.7697136002193833
windowedGaussian,Yahoo_A1real_65_data,872,0.9672669678492115
windowedGaussian,Yahoo_A1real_65_data,873,0.8994229886991228
windowedGaussian,Yahoo_A1real_65_data,874,0.8174996824853805
windowedGaussian,Yahoo_A1real_65_data,875,0.9941025570087428
windowedGaussian,Yahoo_A1real_65_data,876,0.9165154034951368
windowedGaussian,Yahoo_A1real_65_data,877,0.8022104186710693
windowedGaussian,Yahoo_A1real_65_data,878,0.9296434222448476
windowedGaussian,Yahoo_A1real_65_data,879,0.9231760812089096
windowedGaussian,Yahoo_A1real_65_data,880,0.8454087650625011
windowedGaussian,Yahoo_A1real_65_data,881,0.8404018655007357
windowedGaussian,Yahoo_A1real_65_data,882,0.9521278183447521
windowedGaussian,Yahoo_A1real_65_data,883,0.997991774169537
windowedGaussian,Yahoo_A1real_65_data,884,0.7683907652963438
windowedGaussian,Yahoo_A1real_65_data,885,0.9819020481699113
windowedGaussian,Yahoo_A1real_65_data,886,0.9323981108025544
windowedGaussian,Yahoo_A1real_65_data,887,0.6089083031432785
windowedGaussian,Yahoo_A1real_65_data,888,0.9506474050270732
windowedGaussian,Yahoo_A1real_65_data,889,0.6953087188253999
windowedGaussian,Yahoo_A1real_65_data,890,0.9291573232133538
windowedGaussian,Yahoo_A1real_65_data,891,0.7900474553772276
windowedGaussian,Yahoo_A1real_65_data,892,0.9138626863819139
windowedGaussian,Yahoo_A1real_65_data,893,0.8311930775112975
windowedGaussian,Yahoo_A1real_65_data,894,0.8774883389110448
windowedGaussian,Yahoo_A1real_65_data,895,0.9113092474577968
windowedGaussian,Yahoo_A1real_65_data,896,0.6171964516294121
windowedGaussian,Yahoo_A1real_65_data,897,0.9622153804620794
windowedGaussian,Yahoo_A1real_65_data,898,0.8561798446947693
windowedGaussian,Yahoo_A1real_65_data,899,0.7844820599890554
windowedGaussian,Yahoo_A1real_65_data,900,0.8883470903402675
windowedGaussian,Yahoo_A1real_65_data,901,0.9876422209760622
windowedGaussian,Yahoo_A1real_65_data,902,0.9352952353872594
windowedGaussian,Yahoo_A1real_65_data,903,0.9713536454365415
windowedGaussian,Yahoo_A1real_65_data,904,0.9365392592806908
windowedGaussian,Yahoo_A1real_65_data,905,0.7621165201012439
windowedGaussian,Yahoo_A1real_65_data,906,0.8464757118295492
windowedGaussian,Yahoo_A1real_65_data,907,0.8432554764796119
windowedGaussian,Yahoo_A1real_65_data,908,0.7517908202544609
windowedGaussian,Yahoo_A1real_65_data,909,0.893855345202238
windowedGaussian,Yahoo_A1real_65_data,910,0.8721172753181272
windowedGaussian,Yahoo_A1real_65_data,911,0.9191470194991601
windowedGaussian,Yahoo_A1real_65_data,912,0.8142227902525668
windowedGaussian,Yahoo_A1real_65_data,913,0.8237483393317079
windowedGaussian,Yahoo_A1real_65_data,914,0.808169599359317
windowedGaussian,Yahoo_A1real_65_data,915,0.8003359968223686
windowedGaussian,Yahoo_A1real_65_data,916,0.8474720280687695
windowedGaussian,Yahoo_A1real_65_data,917,0.7583552983253379
windowedGaussian,Yahoo_A1real_65_data,918,0.9172738581015579
windowedGaussian,Yahoo_A1real_65_data,919,0.8846694333226889
windowedGaussian,Yahoo_A1real_65_data,920,0.9098461363309205
windowedGaussian,Yahoo_A1real_65_data,921,0.8991975667889467
windowedGaussian,Yahoo_A1real_65_data,922,0.948754812701154
windowedGaussian,Yahoo_A1real_65_data,923,0.9168991754666258
windowedGaussian,Yahoo_A1real_65_data,924,0.8763550274590153
windowedGaussian,Yahoo_A1real_65_data,925,0.7840068469783601
windowedGaussian,Yahoo_A1real_65_data,926,0.7866333422355305
windowedGaussian,Yahoo_A1real_65_data,927,0.9791181456460687
windowedGaussian,Yahoo_A1real_65_data,928,0.9009103954024702
windowedGaussian,Yahoo_A1real_65_data,929,0.9739655847692303
windowedGaussian,Yahoo_A1real_65_data,930,0.7075165713101306
windowedGaussian,Yahoo_A1real_65_data,931,0.870861803953922
windowedGaussian,Yahoo_A1real_65_data,932,0.8591638799529646
windowedGaussian,Yahoo_A1real_65_data,933,0.7633326742348934
windowedGaussian,Yahoo_A1real_65_data,934,0.6741520205052314
windowedGaussian,Yahoo_A1real_65_data,935,0.8137889527056281
windowedGaussian,Yahoo_A1real_65_data,936,0.6747878866493222
windowedGaussian,Yahoo_A1real_65_data,937,0.9513266480722997
windowedGaussian,Yahoo_A1real_65_data,938,0.8992629819399126
windowedGaussian,Yahoo_A1real_65_data,939,0.8325437724069829
windowedGaussian,Yahoo_A1real_65_data,940,0.886544777811044
windowedGaussian,Yahoo_A1real_65_data,941,0.8387751650267214
windowedGaussian,Yahoo_A1real_65_data,942,0.8366067674871762
windowedGaussian,Yahoo_A1real_65_data,943,0.8103408075201309
windowedGaussian,Yahoo_A1real_65_data,944,0.7827405873395006
windowedGaussian,Yahoo_A1real_65_data,945,0.8882585221137221
windowedGaussian,Yahoo_A1real_65_data,946,0.8644204652540373
windowedGaussian,Yahoo_A1real_65_data,947,0.9280878187900234
windowedGaussian,Yahoo_A1real_65_data,948,0.8635540706120046
windowedGaussian,Yahoo_A1real_65_data,949,0.9215355941063497
windowedGaussian,Yahoo_A1real_65_data,950,0.7630444315941891
windowedGaussian,Yahoo_A1real_65_data,951,0.6973877701175492
windowedGaussian,Yahoo_A1real_65_data,952,0.7441751719523769
windowedGaussian,Yahoo_A1real_65_data,953,0.8839420548879279
windowedGaussian,Yahoo_A1real_65_data,954,0.928013503916288
windowedGaussian,Yahoo_A1real_65_data,955,0.7818946677461253
windowedGaussian,Yahoo_A1real_65_data,956,0.6493593618780393
windowedGaussian,Yahoo_A1real_65_data,957,0.9501488950606751
windowedGaussian,Yahoo_A1real_65_data,958,0.8663433067126001
windowedGaussian,Yahoo_A1real_65_data,959,0.7868588734333319
windowedGaussian,Yahoo_A1real_65_data,960,0.8057311559317331
windowedGaussian,Yahoo_A1real_65_data,961,0.6496020349548436
windowedGaussian,Yahoo_A1real_65_data,962,0.8850954151289205
windowedGaussian,Yahoo_A1real_65_data,963,0.9422290738279764
windowedGaussian,Yahoo_A1real_65_data,964,0.8412610648240908
windowedGaussian,Yahoo_A1real_65_data,965,0.8756354111697395
windowedGaussian,Yahoo_A1real_65_data,966,0.9159464780690617
windowedGaussian,Yahoo_A1real_65_data,967,0.8858948613368551
windowedGaussian,Yahoo_A1real_65_data,968,0.7531189505077074
windowedGaussian,Yahoo_A1real_65_data,969,0.8211995486610347
windowedGaussian,Yahoo_A1real_65_data,970,0.7742089015853522
windowedGaussian,Yahoo_A1real_65_data,971,0.9299482780169529
windowedGaussian,Yahoo_A1real_65_data,972,0.6823364375725911
windowedGaussian,Yahoo_A1real_65_data,973,0.5213929190312023
windowedGaussian,Yahoo_A1real_65_data,974,0.9659594490511845
windowedGaussian,Yahoo_A1real_65_data,975,0.8466017231816709
windowedGaussian,Yahoo_A1real_65_data,976,0.8773852571596958
windowedGaussian,Yahoo_A1real_65_data,977,0.7818064638468558
windowedGaussian,Yahoo_A1real_65_data,978,0.8203758695668429
windowedGaussian,Yahoo_A1real_65_data,979,0.9671771581953488
windowedGaussian,Yahoo_A1real_65_data,980,0.5800124323080963
windowedGaussian,Yahoo_A1real_65_data,981,0.8444467276198411
windowedGaussian,Yahoo_A1real_65_data,982,0.9183098391315485
windowedGaussian,Yahoo_A1real_65_data,983,0.8128381298571611
windowedGaussian,Yahoo_A1real_65_data,984,0.9460101401377666
windowedGaussian,Yahoo_A1real_65_data,985,0.7679228236415584
windowedGaussian,Yahoo_A1real_65_data,986,0.7429656996129418
windowedGaussian,Yahoo_A1real_65_data,987,0.5844624580970643
windowedGaussian,Yahoo_A1real_65_data,988,0.9334025415430351
windowedGaussian,Yahoo_A1real_65_data,989,0.6282796898420573
windowedGaussian,Yahoo_A1real_65_data,990,0.866756273522915
windowedGaussian,Yahoo_A1real_65_data,991,0.8301355789451063
windowedGaussian,Yahoo_A1real_65_data,992,0.676362992424364
windowedGaussian,Yahoo_A1real_65_data,993,0.8553816665110607
windowedGaussian,Yahoo_A1real_65_data,994,0.9604124058722355
windowedGaussian,Yahoo_A1real_65_data,995,0.7311661446817541
windowedGaussian,Yahoo_A1real_65_data,996,0.9950239816131199
windowedGaussian,Yahoo_A1real_65_data,997,0.9431618111642139
windowedGaussian,Yahoo_A1real_65_data,998,0.8684126302629702
windowedGaussian,Yahoo_A1real_65_data,999,0.9113975809583934
windowedGaussian,Yahoo_A1real_65_data,1000,0.6130492272387167
windowedGaussian,Yahoo_A1real_65_data,1001,0.7514192633585155
windowedGaussian,Yahoo_A1real_65_data,1002,0.8377335625730109
windowedGaussian,Yahoo_A1real_65_data,1003,0.7239869045230825
windowedGaussian,Yahoo_A1real_65_data,1004,0.8203836926083292
windowedGaussian,Yahoo_A1real_65_data,1005,0.5932978174210977
windowedGaussian,Yahoo_A1real_65_data,1006,0.66410032382275
windowedGaussian,Yahoo_A1real_65_data,1007,0.8524882358677086
windowedGaussian,Yahoo_A1real_65_data,1008,0.7204336167449744
windowedGaussian,Yahoo_A1real_65_data,1009,0.8508948448581583
windowedGaussian,Yahoo_A1real_65_data,1010,0.868453676674163
windowedGaussian,Yahoo_A1real_65_data,1011,0.7391302181167999
windowedGaussian,Yahoo_A1real_65_data,1012,0.9129735977030072
windowedGaussian,Yahoo_A1real_65_data,1013,0.8691360964904618
windowedGaussian,Yahoo_A1real_65_data,1014,0.9086765236100514
windowedGaussian,Yahoo_A1real_65_data,1015,0.8760143185274479
windowedGaussian,Yahoo_A1real_65_data,1016,0.8821591633728698
windowedGaussian,Yahoo_A1real_65_data,1017,0.5639295948386289
windowedGaussian,Yahoo_A1real_65_data,1018,0.9308470110742573
windowedGaussian,Yahoo_A1real_65_data,1019,0.7661031965271834
windowedGaussian,Yahoo_A1real_65_data,1020,0.5600249785882465
windowedGaussian,Yahoo_A1real_65_data,1021,0.8004058170947748
windowedGaussian,Yahoo_A1real_65_data,1022,0.9571416180636146
windowedGaussian,Yahoo_A1real_65_data,1023,0.5616377355867007
windowedGaussian,Yahoo_A1real_65_data,1024,0.7757623257471793
windowedGaussian,Yahoo_A1real_65_data,1025,0.6624752998344556
windowedGaussian,Yahoo_A1real_65_data,1026,0.8062623730936831
windowedGaussian,Yahoo_A1real_65_data,1027,0.5771662839295196
windowedGaussian,Yahoo_A1real_65_data,1028,0.9432673865450695
windowedGaussian,Yahoo_A1real_65_data,1029,0.7443402609191512
windowedGaussian,Yahoo_A1real_65_data,1030,0.7194918734208409
windowedGaussian,Yahoo_A1real_65_data,1031,0.7421752853572094
windowedGaussian,Yahoo_A1real_65_data,1032,0.7706155436087747
windowedGaussian,Yahoo_A1real_65_data,1033,0.7145317454972748
windowedGaussian,Yahoo_A1real_65_data,1034,0.7758680190095414
windowedGaussian,Yahoo_A1real_65_data,1035,0.8616389233685007
windowedGaussian,Yahoo_A1real_65_data,1036,0.7893085007155771
windowedGaussian,Yahoo_A1real_65_data,1037,0.8117771076483932
windowedGaussian,Yahoo_A1real_65_data,1038,0.9095818150863741
windowedGaussian,Yahoo_A1real_65_data,1039,0.5822188463121496
windowedGaussian,Yahoo_A1real_65_data,1040,0.9787579505049754
windowedGaussian,Yahoo_A1real_65_data,1041,0.7486148984928347
windowedGaussian,Yahoo_A1real_65_data,1042,0.52804879564214
windowedGaussian,Yahoo_A1real_65_data,1043,0.9920509557737938
windowedGaussian,Yahoo_A1real_65_data,1044,0.8666472310841473
windowedGaussian,Yahoo_A1real_65_data,1045,0.8270304858060407
windowedGaussian,Yahoo_A1real_65_data,1046,0.7569185571817958
windowedGaussian,Yahoo_A1real_65_data,1047,0.5688155599015081
windowedGaussian,Yahoo_A1real_65_data,1048,0.6777483581718712
windowedGaussian,Yahoo_A1real_65_data,1049,0.7603459902758802
windowedGaussian,Yahoo_A1real_65_data,1050,0.5925205977264725
windowedGaussian,Yahoo_A1real_65_data,1051,0.5297808015084253
windowedGaussian,Yahoo_A1real_65_data,1052,0.5786190993055995
windowedGaussian,Yahoo_A1real_65_data,1053,0.999201825752589
windowedGaussian,Yahoo_A1real_65_data,1054,0.5695409483861327
windowedGaussian,Yahoo_A1real_65_data,1055,0.5488618760716555
windowedGaussian,Yahoo_A1real_65_data,1056,0.982970563276009
windowedGaussian,Yahoo_A1real_65_data,1057,0.847089202747805
windowedGaussian,Yahoo_A1real_65_data,1058,0.982492853470811
windowedGaussian,Yahoo_A1real_65_data,1059,0.9660873515336399
windowedGaussian,Yahoo_A1real_65_data,1060,0.9951380263679424
windowedGaussian,Yahoo_A1real_65_data,1061,0.9850608695006482
windowedGaussian,Yahoo_A1real_65_data,1062,0.9917133604010256
windowedGaussian,Yahoo_A1real_65_data,1063,0.9396372452977811
windowedGaussian,Yahoo_A1real_65_data,1064,0.5345831946401356
windowedGaussian,Yahoo_A1real_65_data,1065,0.9849328265063386
windowedGaussian,Yahoo_A1real_65_data,1066,0.5562695184679094
windowedGaussian,Yahoo_A1real_65_data,1067,0.545356857490753
windowedGaussian,Yahoo_A1real_65_data,1068,0.7247626095817018
windowedGaussian,Yahoo_A1real_65_data,1069,0.8317426570861359
windowedGaussian,Yahoo_A1real_65_data,1070,0.92718503955429
windowedGaussian,Yahoo_A1real_65_data,1071,0.9652267411339901
windowedGaussian,Yahoo_A1real_65_data,1072,0.8438421336835897
windowedGaussian,Yahoo_A1real_65_data,1073,0.8989594917314966
windowedGaussian,Yahoo_A1real_65_data,1074,0.9809140065628946
windowedGaussian,Yahoo_A1real_65_data,1075,0.9961967831473001
windowedGaussian,Yahoo_A1real_65_data,1076,0.6757797167321251
windowedGaussian,Yahoo_A1real_65_data,1077,0.9484747988996591
windowedGaussian,Yahoo_A1real_65_data,1078,0.9999999993029964
windowedGaussian,Yahoo_A1real_65_data,1079,0.9980887767642384
windowedGaussian,Yahoo_A1real_65_data,1080,0.8412821001188256
windowedGaussian,Yahoo_A1real_65_data,1081,0.9754356754203589
windowedGaussian,Yahoo_A1real_65_data,1082,0.7809064427299988
windowedGaussian,Yahoo_A1real_65_data,1083,0.7811372931409006
windowedGaussian,Yahoo_A1real_65_data,1084,0.840910739090632
windowedGaussian,Yahoo_A1real_65_data,1085,0.7324088760227522
windowedGaussian,Yahoo_A1real_65_data,1086,0.9130267166613101
windowedGaussian,Yahoo_A1real_65_data,1087,0.9482924744094763
windowedGaussian,Yahoo_A1real_65_data,1088,0.8340138111657179
windowedGaussian,Yahoo_A1real_65_data,1089,0.9221950338398002
windowedGaussian,Yahoo_A1real_65_data,1090,0.943591077577354
windowedGaussian,Yahoo_A1real_65_data,1091,0.948339280354883
windowedGaussian,Yahoo_A1real_65_data,1092,0.9416538316373786
windowedGaussian,Yahoo_A1real_65_data,1093,0.9417751899813129
windowedGaussian,Yahoo_A1real_65_data,1094,0.7430345367638225
windowedGaussian,Yahoo_A1real_65_data,1095,0.9908169389297318
windowedGaussian,Yahoo_A1real_65_data,1096,0.8655236956651838
windowedGaussian,Yahoo_A1real_65_data,1097,0.9793541707857205
windowedGaussian,Yahoo_A1real_65_data,1098,0.7838829131014757
windowedGaussian,Yahoo_A1real_65_data,1099,0.9315824920008877
windowedGaussian,Yahoo_A1real_65_data,1100,0.8658294659855689
windowedGaussian,Yahoo_A1real_65_data,1101,0.8319696039931792
windowedGaussian,Yahoo_A1real_65_data,1102,0.8299321836778372
windowedGaussian,Yahoo_A1real_65_data,1103,0.9584640008146312
windowedGaussian,Yahoo_A1real_65_data,1104,0.9463912226920864
windowedGaussian,Yahoo_A1real_65_data,1105,0.7514663130601045
windowedGaussian,Yahoo_A1real_65_data,1106,0.9051157693525055
windowedGaussian,Yahoo_A1real_65_data,1107,0.8080716850012002
windowedGaussian,Yahoo_A1real_65_data,1108,0.8812596905495369
windowedGaussian,Yahoo_A1real_65_data,1109,0.8716285112679839
windowedGaussian,Yahoo_A1real_65_data,1110,0.8964257980607919
windowedGaussian,Yahoo_A1real_65_data,1111,0.7909153816545471
windowedGaussian,Yahoo_A1real_65_data,1112,0.6703364038558797
windowedGaussian,Yahoo_A1real_65_data,1113,0.8438524598373365
windowedGaussian,Yahoo_A1real_65_data,1114,0.7462646977896359
windowedGaussian,Yahoo_A1real_65_data,1115,0.7659654691790729
windowedGaussian,Yahoo_A1real_65_data,1116,0.5617613704040383
windowedGaussian,Yahoo_A1real_65_data,1117,0.8743658313581992
windowedGaussian,Yahoo_A1real_65_data,1118,0.7365524667500668
windowedGaussian,Yahoo_A1real_65_data,1119,0.8168723870808671
windowedGaussian,Yahoo_A1real_65_data,1120,0.8242817522604139
windowedGaussian,Yahoo_A1real_65_data,1121,0.8036343051246593
windowedGaussian,Yahoo_A1real_65_data,1122,0.8599089053469333
windowedGaussian,Yahoo_A1real_65_data,1123,0.5967757982349458
windowedGaussian,Yahoo_A1real_65_data,1124,0.5082709568105847
windowedGaussian,Yahoo_A1real_65_data,1125,0.8409639559390756
windowedGaussian,Yahoo_A1real_65_data,1126,0.8472099807650244
windowedGaussian,Yahoo_A1real_65_data,1127,0.7190521106221955
windowedGaussian,Yahoo_A1real_65_data,1128,0.8232945069334701
windowedGaussian,Yahoo_A1real_65_data,1129,0.7920974633104838
windowedGaussian,Yahoo_A1real_65_data,1130,0.8112048496604108
windowedGaussian,Yahoo_A1real_65_data,1131,0.6754242121617317
windowedGaussian,Yahoo_A1real_65_data,1132,0.7661045285960681
windowedGaussian,Yahoo_A1real_65_data,1133,0.7082406946564429
windowedGaussian,Yahoo_A1real_65_data,1134,0.8825467614130506
windowedGaussian,Yahoo_A1real_65_data,1135,0.8142198880333194
windowedGaussian,Yahoo_A1real_65_data,1136,0.7528564614521134
windowedGaussian,Yahoo_A1real_65_data,1137,0.6708202750929403
windowedGaussian,Yahoo_A1real_65_data,1138,0.933413596230274
windowedGaussian,Yahoo_A1real_65_data,1139,0.8622243858601641
windowedGaussian,Yahoo_A1real_65_data,1140,0.8512787833886175
windowedGaussian,Yahoo_A1real_65_data,1141,0.6174017524177188
windowedGaussian,Yahoo_A1real_65_data,1142,0.7341306035449215
windowedGaussian,Yahoo_A1real_65_data,1143,0.5186862042903786
windowedGaussian,Yahoo_A1real_65_data,1144,0.8485295152400747
windowedGaussian,Yahoo_A1real_65_data,1145,0.5928968350503355
windowedGaussian,Yahoo_A1real_65_data,1146,0.8050266289643597
windowedGaussian,Yahoo_A1real_65_data,1147,0.9923805558773561
windowedGaussian,Yahoo_A1real_65_data,1148,0.6166495464029373
windowedGaussian,Yahoo_A1real_65_data,1149,0.8566176382101123
windowedGaussian,Yahoo_A1real_65_data,1150,0.8530442096681071
windowedGaussian,Yahoo_A1real_65_data,1151,0.5979983884634906
windowedGaussian,Yahoo_A1real_65_data,1152,0.8645332838501084
windowedGaussian,Yahoo_A1real_65_data,1153,0.7078354486699018
windowedGaussian,Yahoo_A1real_65_data,1154,0.9120480961779015
windowedGaussian,Yahoo_A1real_65_data,1155,0.6587103548689633
windowedGaussian,Yahoo_A1real_65_data,1156,0.9166267415308473
windowedGaussian,Yahoo_A1real_65_data,1157,0.5587221872140695
windowedGaussian,Yahoo_A1real_65_data,1158,0.8985256021892278
windowedGaussian,Yahoo_A1real_65_data,1159,0.7831594570402072
windowedGaussian,Yahoo_A1real_65_data,1160,0.7932518586435755
windowedGaussian,Yahoo_A1real_65_data,1161,0.5721459710782615
windowedGaussian,Yahoo_A1real_65_data,1162,0.9678739574519721
windowedGaussian,Yahoo_A1real_65_data,1163,0.5562472995241579
windowedGaussian,Yahoo_A1real_65_data,1164,0.9899703537284174
windowedGaussian,Yahoo_A1real_65_data,1165,0.6785856870536208
windowedGaussian,Yahoo_A1real_65_data,1166,0.9673186511184165
windowedGaussian,Yahoo_A1real_65_data,1167,0.738232407181554
windowedGaussian,Yahoo_A1real_65_data,1168,0.8257968423366621
windowedGaussian,Yahoo_A1real_65_data,1169,0.8941966810886143
windowedGaussian,Yahoo_A1real_65_data,1170,0.7835813696577535
windowedGaussian,Yahoo_A1real_65_data,1171,0.6585852025474466
windowedGaussian,Yahoo_A1real_65_data,1172,0.9251019575659153
windowedGaussian,Yahoo_A1real_65_data,1173,0.5065791212801083
windowedGaussian,Yahoo_A1real_65_data,1174,0.7739929917658643
windowedGaussian,Yahoo_A1real_65_data,1175,0.9242755343492504
windowedGaussian,Yahoo_A1real_65_data,1176,0.6646154881724199
windowedGaussian,Yahoo_A1real_65_data,1177,0.8829703911062722
windowedGaussian,Yahoo_A1real_65_data,1178,0.8817720636355704
windowedGaussian,Yahoo_A1real_65_data,1179,0.8877538308912586
windowedGaussian,Yahoo_A1real_65_data,1180,0.8619780643667857
windowedGaussian,Yahoo_A1real_65_data,1181,0.8769740055281473
windowedGaussian,Yahoo_A1real_65_data,1182,0.7390631488467776
windowedGaussian,Yahoo_A1real_65_data,1183,0.9469756326412283
windowedGaussian,Yahoo_A1real_65_data,1184,0.8280383107396445
windowedGaussian,Yahoo_A1real_65_data,1185,0.8501184162352158
windowedGaussian,Yahoo_A1real_65_data,1186,0.6950460964788385
windowedGaussian,Yahoo_A1real_65_data,1187,0.6938331178864872
windowedGaussian,Yahoo_A1real_65_data,1188,0.7150733549409418
windowedGaussian,Yahoo_A1real_65_data,1189,0.9046866697114375
windowedGaussian,Yahoo_A1real_65_data,1190,0.7037896239386784
windowedGaussian,Yahoo_A1real_65_data,1191,0.8615970948452878
windowedGaussian,Yahoo_A1real_65_data,1192,0.878760102320891
windowedGaussian,Yahoo_A1real_65_data,1193,0.5075335382702463
windowedGaussian,Yahoo_A1real_65_data,1194,0.9999794054455715
windowedGaussian,Yahoo_A1real_65_data,1195,0.6597180165007018
windowedGaussian,Yahoo_A1real_65_data,1196,0.9982890532160177
windowedGaussian,Yahoo_A1real_65_data,1197,0.8134389091553557
windowedGaussian,Yahoo_A1real_65_data,1198,0.8377493800763992
windowedGaussian,Yahoo_A1real_65_data,1199,0.7692846638520441
windowedGaussian,Yahoo_A1real_65_data,1200,0.8729053964617193
windowedGaussian,Yahoo_A1real_65_data,1201,0.5638953989534692
windowedGaussian,Yahoo_A1real_65_data,1202,0.8278057696975446
windowedGaussian,Yahoo_A1real_65_data,1203,0.6251206959150831
windowedGaussian,Yahoo_A1real_65_data,1204,0.7057380315715954
windowedGaussian,Yahoo_A1real_65_data,1205,0.7096595994403994
windowedGaussian,Yahoo_A1real_65_data,1206,0.8631032606411845
windowedGaussian,Yahoo_A1real_65_data,1207,0.7506748186533594
windowedGaussian,Yahoo_A1real_65_data,1208,0.9805851499908069
windowedGaussian,Yahoo_A1real_65_data,1209,0.8288912549025591
windowedGaussian,Yahoo_A1real_65_data,1210,0.8171172672276396
windowedGaussian,Yahoo_A1real_65_data,1211,0.9997492297854345
windowedGaussian,Yahoo_A1real_65_data,1212,0.6034502361794025
windowedGaussian,Yahoo_A1real_65_data,1213,0.9747079266652412
windowedGaussian,Yahoo_A1real_65_data,1214,0.6507601331345134
windowedGaussian,Yahoo_A1real_65_data,1215,0.9683246577891909
windowedGaussian,Yahoo_A1real_65_data,1216,0.5741027007311146
windowedGaussian,Yahoo_A1real_65_data,1217,0.9953460435328226
windowedGaussian,Yahoo_A1real_65_data,1218,0.9817247290267381
windowedGaussian,Yahoo_A1real_65_data,1219,0.9996328807355693
windowedGaussian,Yahoo_A1real_65_data,1220,0.9322013817769466
windowedGaussian,Yahoo_A1real_65_data,1221,0.9129882651370054
windowedGaussian,Yahoo_A1real_65_data,1222,0.7652022589846144
windowedGaussian,Yahoo_A1real_65_data,1223,0.6098696727367598
windowedGaussian,Yahoo_A1real_65_data,1224,0.8993391562066655
windowedGaussian,Yahoo_A1real_65_data,1225,0.6926550737544281
windowedGaussian,Yahoo_A1real_65_data,1226,0.9045290891214102
windowedGaussian,Yahoo_A1real_65_data,1227,0.8252211804641278
windowedGaussian,Yahoo_A1real_65_data,1228,0.9416308020435544
windowedGaussian,Yahoo_A1real_65_data,1229,0.6196813474856846
windowedGaussian,Yahoo_A1real_65_data,1230,0.9855759580016544
windowedGaussian,Yahoo_A1real_65_data,1231,0.8605259686971873
windowedGaussian,Yahoo_A1real_65_data,1232,0.7884523451437162
windowedGaussian,Yahoo_A1real_65_data,1233,0.9862737505269923
windowedGaussian,Yahoo_A1real_65_data,1234,0.5131758810186097
windowedGaussian,Yahoo_A1real_65_data,1235,0.6771504479377776
windowedGaussian,Yahoo_A1real_65_data,1236,0.9171673156363883
windowedGaussian,Yahoo_A1real_65_data,1237,0.7584600588222484
windowedGaussian,Yahoo_A1real_65_data,1238,0.8200394990075055
windowedGaussian,Yahoo_A1real_65_data,1239,0.7069641700207138
windowedGaussian,Yahoo_A1real_65_data,1240,0.5419453378270315
windowedGaussian,Yahoo_A1real_65_data,1241,0.6835510641269387
windowedGaussian,Yahoo_A1real_65_data,1242,0.9636265588784219
windowedGaussian,Yahoo_A1real_65_data,1243,0.9624058899869855
windowedGaussian,Yahoo_A1real_65_data,1244,0.5075224758216601
windowedGaussian,Yahoo_A1real_65_data,1245,0.9945154642155947
windowedGaussian,Yahoo_A1real_65_data,1246,0.6428712321603518
windowedGaussian,Yahoo_A1real_65_data,1247,0.9851834214395411
windowedGaussian,Yahoo_A1real_65_data,1248,0.7176402871605574
windowedGaussian,Yahoo_A1real_65_data,1249,0.8881730647043193
windowedGaussian,Yahoo_A1real_65_data,1250,0.699834100715294
windowedGaussian,Yahoo_A1real_65_data,1251,0.8850965621369553
windowedGaussian,Yahoo_A1real_65_data,1252,0.7809509123117514
windowedGaussian,Yahoo_A1real_65_data,1253,0.7508639571683025
windowedGaussian,Yahoo_A1real_65_data,1254,0.7002512083727747
windowedGaussian,Yahoo_A1real_65_data,1255,0.8468166025599647
windowedGaussian,Yahoo_A1real_65_data,1256,0.5443159802852824
windowedGaussian,Yahoo_A1real_65_data,1257,0.6779332618183411
windowedGaussian,Yahoo_A1real_65_data,1258,0.7417403978485313
windowedGaussian,Yahoo_A1real_65_data,1259,0.7071026329395977
windowedGaussian,Yahoo_A1real_65_data,1260,0.7521018016890082
windowedGaussian,Yahoo_A1real_65_data,1261,0.9605074399762481
windowedGaussian,Yahoo_A1real_65_data,1262,0.7873955115463964
windowedGaussian,Yahoo_A1real_65_data,1263,0.9935903399671909
windowedGaussian,Yahoo_A1real_65_data,1264,0.9614591409293213
