algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_341,4551,0.8343266278365865
windowedGaussian,IOPS_341,4552,0.9067069663826156
windowedGaussian,IOPS_341,4553,0.9258719482401488
windowedGaussian,IOPS_341,4554,0.8709675380903311
windowedGaussian,IOPS_341,4555,0.799426683310593
windowedGaussian,IOPS_341,4556,0.5000611173487169
windowedGaussian,IOPS_341,4557,0.8308051733060422
windowedGaussian,IOPS_341,4558,0.5280227800465929
windowedGaussian,IOPS_341,4559,0.9457537198456882
windowedGaussian,IOPS_341,4560,0.6247663247373295
windowedGaussian,IOPS_341,4561,0.6092773221528012
windowedGaussian,IOPS_341,4562,0.931178970367522
windowedGaussian,IOPS_341,4563,0.5460720203141078
windowedGaussian,IOPS_341,4564,0.5758989372818378
windowedGaussian,IOPS_341,4565,0.7160956297209456
windowedGaussian,IOPS_341,4566,0.7915460289478514
windowedGaussian,IOPS_341,4567,0.7366731107142965
windowedGaussian,IOPS_341,4568,0.6413241521439116
windowedGaussian,IOPS_341,4569,0.6937384754099885
windowedGaussian,IOPS_341,4570,0.6243816007788257
windowedGaussian,IOPS_341,4571,0.8468115938298795
windowedGaussian,IOPS_341,4572,0.5981079312125716
windowedGaussian,IOPS_341,4573,0.883691506416149
windowedGaussian,IOPS_341,4574,0.7531439235359793
windowedGaussian,IOPS_341,4575,0.6114348535694945
windowedGaussian,IOPS_341,4576,0.7823922046819182
windowedGaussian,IOPS_341,4577,0.7276800453824984
windowedGaussian,IOPS_341,4578,0.6840764189819625
windowedGaussian,IOPS_341,4579,0.6216922753550568
windowedGaussian,IOPS_341,4580,0.6937055844359761
windowedGaussian,IOPS_341,4581,0.7495640935284025
windowedGaussian,IOPS_341,4582,0.7532376114970031
windowedGaussian,IOPS_341,4583,0.7228147493816257
windowedGaussian,IOPS_341,4584,0.6463101348596014
windowedGaussian,IOPS_341,4585,0.648302079271236
windowedGaussian,IOPS_341,4586,0.6357645833981953
windowedGaussian,IOPS_341,4587,0.7119919178441257
windowedGaussian,IOPS_341,4588,0.703486351203047
windowedGaussian,IOPS_341,4589,0.7528188609492444
windowedGaussian,IOPS_341,4590,0.7071292978008006
windowedGaussian,IOPS_341,4591,0.7357606607457854
windowedGaussian,IOPS_341,4592,0.6762608946143909
windowedGaussian,IOPS_341,4593,0.7079223113685618
windowedGaussian,IOPS_341,4594,0.6560589071974761
windowedGaussian,IOPS_341,4595,0.7124231424439368
windowedGaussian,IOPS_341,4596,0.6963563762631295
windowedGaussian,IOPS_341,4597,0.769312664793293
windowedGaussian,IOPS_341,4598,0.753807049778875
windowedGaussian,IOPS_341,4599,0.776216829775007
windowedGaussian,IOPS_341,4600,0.7194327857726974
windowedGaussian,IOPS_341,4601,0.7171967722864512
windowedGaussian,IOPS_341,4602,0.7084474260450437
windowedGaussian,IOPS_341,4603,0.7652800035491358
windowedGaussian,IOPS_341,4604,0.7865722509446536
windowedGaussian,IOPS_341,4605,0.749367889569708
windowedGaussian,IOPS_341,4606,0.6677176337297533
windowedGaussian,IOPS_341,4607,0.6217472919619427
windowedGaussian,IOPS_341,4608,0.8476093057491614
windowedGaussian,IOPS_341,4609,0.6747442256913717
windowedGaussian,IOPS_341,4610,0.5290064155468295
windowedGaussian,IOPS_341,4611,0.8260073353973092
windowedGaussian,IOPS_341,4612,0.5605206601150854
windowedGaussian,IOPS_341,4613,0.7467551392216271
windowedGaussian,IOPS_341,4614,0.5867170904267862
windowedGaussian,IOPS_341,4615,0.7231533258615401
windowedGaussian,IOPS_341,4616,0.6581144052037637
windowedGaussian,IOPS_341,4617,0.7638503426768998
windowedGaussian,IOPS_341,4618,0.6793675736575635
windowedGaussian,IOPS_341,4619,0.7600073039553614
windowedGaussian,IOPS_341,4620,0.6850239612201177
windowedGaussian,IOPS_341,4621,0.7668783172497101
windowedGaussian,IOPS_341,4622,0.6731193499002016
windowedGaussian,IOPS_341,4623,0.7135497300670081
windowedGaussian,IOPS_341,4624,0.6160813744284609
windowedGaussian,IOPS_341,4625,0.7057813629296603
windowedGaussian,IOPS_341,4626,0.6520777146225114
windowedGaussian,IOPS_341,4627,0.723089369027736
windowedGaussian,IOPS_341,4628,0.6551873159446729
windowedGaussian,IOPS_341,4629,0.5193304227814359
windowedGaussian,IOPS_341,4630,0.9919562441300416
windowedGaussian,IOPS_341,4631,0.5198987391291588
windowedGaussian,IOPS_341,4632,0.6645723272997579
windowedGaussian,IOPS_341,4633,0.6246143903257048
windowedGaussian,IOPS_341,4634,0.6977278292424323
windowedGaussian,IOPS_341,4635,0.6374189127108084
windowedGaussian,IOPS_341,4636,0.8892773367648131
windowedGaussian,IOPS_341,4637,0.5365103412894149
windowedGaussian,IOPS_341,4638,0.7146518197211678
windowedGaussian,IOPS_341,4639,0.5828286903983021
windowedGaussian,IOPS_341,4640,0.8162653399382227
windowedGaussian,IOPS_341,4641,0.8260009736649587
windowedGaussian,IOPS_341,4642,0.7500152315394512
windowedGaussian,IOPS_341,4643,0.9581081363917251
windowedGaussian,IOPS_341,4644,0.5835329984556004
windowedGaussian,IOPS_341,4645,0.8664173489493869
windowedGaussian,IOPS_341,4646,0.532897596919199
windowedGaussian,IOPS_341,4647,0.8391688519447281
windowedGaussian,IOPS_341,4648,0.5291704848384473
windowedGaussian,IOPS_341,4649,0.9050194167504899
windowedGaussian,IOPS_341,4650,0.5318907406700817
windowedGaussian,IOPS_341,4651,0.737856917506275
windowedGaussian,IOPS_341,4652,0.7774835158620488
windowedGaussian,IOPS_341,4653,0.7122982261223781
windowedGaussian,IOPS_341,4654,0.5682262643511644
windowedGaussian,IOPS_341,4655,0.7963463286190784
windowedGaussian,IOPS_341,4656,0.6076557977805501
windowedGaussian,IOPS_341,4657,0.641918461854335
windowedGaussian,IOPS_341,4658,0.9526889565902629
windowedGaussian,IOPS_341,4659,0.7000023255607392
windowedGaussian,IOPS_341,4660,0.9688456530739495
windowedGaussian,IOPS_341,4661,0.8351867547441054
windowedGaussian,IOPS_341,4662,0.9999295780320714
windowedGaussian,IOPS_341,4663,0.5994093751936446
windowedGaussian,IOPS_341,4664,0.5213651409754712
windowedGaussian,IOPS_341,4665,0.792197234048768
windowedGaussian,IOPS_341,4666,0.5767417467085847
windowedGaussian,IOPS_341,4667,0.8084641128453325
windowedGaussian,IOPS_341,4668,0.578813390203614
windowedGaussian,IOPS_341,4669,0.7958955675091244
windowedGaussian,IOPS_341,4670,0.6242521353801872
windowedGaussian,IOPS_341,4671,0.8144548957711537
windowedGaussian,IOPS_341,4672,0.5977226457031548
windowedGaussian,IOPS_341,4673,0.7857874510119836
windowedGaussian,IOPS_341,4674,0.5694978028759747
windowedGaussian,IOPS_341,4675,0.8353679846364848
windowedGaussian,IOPS_341,4676,0.5061864938157217
windowedGaussian,IOPS_341,4677,0.8914684653595741
windowedGaussian,IOPS_341,4678,0.6570189862493816
windowedGaussian,IOPS_341,4679,0.8968708374864347
windowedGaussian,IOPS_341,4680,0.5634736694415223
windowedGaussian,IOPS_341,4681,0.8327252739889082
windowedGaussian,IOPS_341,4682,0.6281916756810108
windowedGaussian,IOPS_341,4683,0.5523883316331035
windowedGaussian,IOPS_341,4684,0.946431227155111
windowedGaussian,IOPS_341,4685,0.5694604056453596
windowedGaussian,IOPS_341,4686,0.7043921992736404
windowedGaussian,IOPS_341,4687,0.6889492748865924
windowedGaussian,IOPS_341,4688,0.8553522594348147
windowedGaussian,IOPS_341,4689,0.696149993940945
windowedGaussian,IOPS_341,4690,0.697676968972172
windowedGaussian,IOPS_341,4691,0.5719179845030231
windowedGaussian,IOPS_341,4692,0.7149771446407912
windowedGaussian,IOPS_341,4693,0.7467394322821831
windowedGaussian,IOPS_341,4694,0.8263674107981863
windowedGaussian,IOPS_341,4695,0.7066135486965093
windowedGaussian,IOPS_341,4696,0.611168445366738
windowedGaussian,IOPS_341,4697,0.5027865518036791
windowedGaussian,IOPS_341,4698,0.8546273502700104
windowedGaussian,IOPS_341,4699,0.6574991277944061
windowedGaussian,IOPS_341,4700,0.546441427001847
windowedGaussian,IOPS_341,4701,0.8895375255468704
windowedGaussian,IOPS_341,4702,0.620449835136232
windowedGaussian,IOPS_341,4703,0.8148126396468879
windowedGaussian,IOPS_341,4704,0.623464972706675
windowedGaussian,IOPS_341,4705,0.7528416916774098
windowedGaussian,IOPS_341,4706,0.6524108974692744
windowedGaussian,IOPS_341,4707,0.7508260240267297
windowedGaussian,IOPS_341,4708,0.6253330261428751
windowedGaussian,IOPS_341,4709,0.713191161645189
windowedGaussian,IOPS_341,4710,0.620663944825548
windowedGaussian,IOPS_341,4711,0.7533130588563534
windowedGaussian,IOPS_341,4712,0.6635012334921774
windowedGaussian,IOPS_341,4713,0.7616672104932103
windowedGaussian,IOPS_341,4714,0.6580702286212401
windowedGaussian,IOPS_341,4715,0.7974584864460503
windowedGaussian,IOPS_341,4716,0.6938736771567071
windowedGaussian,IOPS_341,4717,0.7955899729943277
windowedGaussian,IOPS_341,4718,0.6266782849603235
windowedGaussian,IOPS_341,4719,0.5264437253845151
windowedGaussian,IOPS_341,4720,0.9961945838281812
windowedGaussian,IOPS_341,4721,0.5095544609238215
windowedGaussian,IOPS_341,4722,0.5702083338478537
windowedGaussian,IOPS_341,4723,0.748047662703253
windowedGaussian,IOPS_341,4724,0.6572799485542147
windowedGaussian,IOPS_341,4725,0.7872799065159879
windowedGaussian,IOPS_341,4726,0.6722371363010906
windowedGaussian,IOPS_341,4727,0.7667484199065027
windowedGaussian,IOPS_341,4728,0.6598257943208017
windowedGaussian,IOPS_341,4729,0.7233911223083146
windowedGaussian,IOPS_341,4730,0.6252496328110653
windowedGaussian,IOPS_341,4731,0.7438597273449594
windowedGaussian,IOPS_341,4732,0.7213003197103428
windowedGaussian,IOPS_341,4733,0.7716520049299245
windowedGaussian,IOPS_341,4734,0.6255488681861775
windowedGaussian,IOPS_341,4735,0.6504198829771513
windowedGaussian,IOPS_341,4736,0.7694772285047081
windowedGaussian,IOPS_341,4737,0.7578516040970599
windowedGaussian,IOPS_341,4738,0.5618381252425834
windowedGaussian,IOPS_341,4739,0.9327359090251499
windowedGaussian,IOPS_341,4740,0.5771186725284587
windowedGaussian,IOPS_341,4741,0.7278693833831782
windowedGaussian,IOPS_341,4742,0.836259886142244
windowedGaussian,IOPS_341,4743,0.6041894058901229
windowedGaussian,IOPS_341,4744,0.6179615029596829
windowedGaussian,IOPS_341,4745,0.7607982155004467
windowedGaussian,IOPS_341,4746,0.7516028406600472
windowedGaussian,IOPS_341,4747,0.743528356514721
windowedGaussian,IOPS_341,4748,0.6282474136607422
windowedGaussian,IOPS_341,4749,0.6974801125284165
windowedGaussian,IOPS_341,4750,0.6599381478612842
windowedGaussian,IOPS_341,4751,0.7659822581763238
windowedGaussian,IOPS_341,4752,0.6914477137713797
windowedGaussian,IOPS_341,4753,0.7805496271915531
windowedGaussian,IOPS_341,4754,0.6514463131015779
windowedGaussian,IOPS_341,4755,0.7252163720072184
windowedGaussian,IOPS_341,4756,0.565561335573948
windowedGaussian,IOPS_341,4757,0.5344391624794392
windowedGaussian,IOPS_341,4758,0.9773533558872014
windowedGaussian,IOPS_341,4759,0.5698076494234301
windowedGaussian,IOPS_341,4760,0.6139191021857321
windowedGaussian,IOPS_341,4761,0.7681148343685366
windowedGaussian,IOPS_341,4762,0.6618354293026163
windowedGaussian,IOPS_341,4763,0.7695693589814018
windowedGaussian,IOPS_341,4764,0.6350479669635436
windowedGaussian,IOPS_341,4765,0.7461857596866938
windowedGaussian,IOPS_341,4766,0.6500127374428535
windowedGaussian,IOPS_341,4767,0.7540116039492166
windowedGaussian,IOPS_341,4768,0.6347232756950674
windowedGaussian,IOPS_341,4769,0.7385974861969509
windowedGaussian,IOPS_341,4770,0.6505101088993914
windowedGaussian,IOPS_341,4771,0.7722931247927511
windowedGaussian,IOPS_341,4772,0.6691425476396959
windowedGaussian,IOPS_341,4773,0.7644061140422442
windowedGaussian,IOPS_341,4774,0.6329190006498016
windowedGaussian,IOPS_341,4775,0.7984321769454081
windowedGaussian,IOPS_341,4776,0.617159642461517
windowedGaussian,IOPS_341,4777,0.8572287005140866
windowedGaussian,IOPS_341,4778,0.5733359799346163
windowedGaussian,IOPS_341,4779,0.7137726624680026
windowedGaussian,IOPS_341,4780,0.8369873360320101
windowedGaussian,IOPS_341,4781,0.6410408564161769
windowedGaussian,IOPS_341,4782,0.6464402137539584
windowedGaussian,IOPS_341,4783,0.7328616062956135
windowedGaussian,IOPS_341,4784,0.738909156501961
windowedGaussian,IOPS_341,4785,0.7291433624821031
windowedGaussian,IOPS_341,4786,0.6487242662499785
windowedGaussian,IOPS_341,4787,0.677997648966008
windowedGaussian,IOPS_341,4788,0.6623782387037608
windowedGaussian,IOPS_341,4789,0.7416350000200584
windowedGaussian,IOPS_341,4790,0.7105824036515318
windowedGaussian,IOPS_341,4791,0.7570878849514684
windowedGaussian,IOPS_341,4792,0.6838433334834922
windowedGaussian,IOPS_341,4793,0.7265221131270356
windowedGaussian,IOPS_341,4794,0.6646202157507196
windowedGaussian,IOPS_341,4795,0.7247125043833655
windowedGaussian,IOPS_341,4796,0.6667902522535663
windowedGaussian,IOPS_341,4797,0.7113712659913255
windowedGaussian,IOPS_341,4798,0.6518398096380355
windowedGaussian,IOPS_341,4799,0.7126769695550604
windowedGaussian,IOPS_341,4800,0.6956101092607327
windowedGaussian,IOPS_341,4801,0.7635624752094581
windowedGaussian,IOPS_341,4802,0.7375386983629595
windowedGaussian,IOPS_341,4803,0.7323079610553866
windowedGaussian,IOPS_341,4804,0.6647962082460338
windowedGaussian,IOPS_341,4805,0.6355209893377899
windowedGaussian,IOPS_341,4806,0.6795353594451417
windowedGaussian,IOPS_341,4807,0.7388599901732171
windowedGaussian,IOPS_341,4808,0.8053813849005111
windowedGaussian,IOPS_341,4809,0.6899465949408624
windowedGaussian,IOPS_341,4810,0.6337914196550323
windowedGaussian,IOPS_341,4811,0.550823881579884
windowedGaussian,IOPS_341,4812,0.9453165136493743
windowedGaussian,IOPS_341,4813,0.558402510065793
windowedGaussian,IOPS_341,4814,0.5119231983055712
windowedGaussian,IOPS_341,4815,0.9329042700538434
windowedGaussian,IOPS_341,4816,0.5394206259915941
windowedGaussian,IOPS_341,4817,0.8410183345231703
windowedGaussian,IOPS_341,4818,0.5465056242614895
windowedGaussian,IOPS_341,4819,0.7800889907226785
windowedGaussian,IOPS_341,4820,0.6540468941836689
windowedGaussian,IOPS_341,4821,0.7921045964567344
windowedGaussian,IOPS_341,4822,0.6356417182465157
windowedGaussian,IOPS_341,4823,0.7570339811673567
windowedGaussian,IOPS_341,4824,0.6457225899399939
windowedGaussian,IOPS_341,4825,0.7949770978533981
windowedGaussian,IOPS_341,4826,0.6619858291856213
windowedGaussian,IOPS_341,4827,0.7586414084298659
windowedGaussian,IOPS_341,4828,0.6120068400474848
windowedGaussian,IOPS_341,4829,0.7738034365071321
windowedGaussian,IOPS_341,4830,0.6216642924397194
windowedGaussian,IOPS_341,4831,0.7413345188753416
windowedGaussian,IOPS_341,4832,0.5271524096957854
windowedGaussian,IOPS_341,4833,0.6234480652707011
windowedGaussian,IOPS_341,4834,0.9998838181601374
windowedGaussian,IOPS_341,4835,0.9025455997687877
windowedGaussian,IOPS_341,4836,0.6688924918465184
windowedGaussian,IOPS_341,4837,0.7538686341658958
windowedGaussian,IOPS_341,4838,0.6710824844220724
windowedGaussian,IOPS_341,4839,0.7077547018392627
windowedGaussian,IOPS_341,4840,0.6304213823773406
windowedGaussian,IOPS_341,4841,0.700765437923494
windowedGaussian,IOPS_341,4842,0.8301296861108888
windowedGaussian,IOPS_341,4843,0.5677963196005307
windowedGaussian,IOPS_341,4844,0.6673037254591314
windowedGaussian,IOPS_341,4845,0.7866198310054238
windowedGaussian,IOPS_341,4846,0.572139847205857
windowedGaussian,IOPS_341,4847,0.8905626163275796
windowedGaussian,IOPS_341,4848,0.5146727953923098
windowedGaussian,IOPS_341,4849,0.8648268871962933
windowedGaussian,IOPS_341,4850,0.5354623753356226
windowedGaussian,IOPS_341,4851,0.8228434612578472
windowedGaussian,IOPS_341,4852,0.5966971520230845
windowedGaussian,IOPS_341,4853,0.9215222001562612
windowedGaussian,IOPS_341,4854,0.6044551698534797
windowedGaussian,IOPS_341,4855,0.7406390065611493
windowedGaussian,IOPS_341,4856,0.9212891695771276
windowedGaussian,IOPS_341,4857,0.6138761177609782
windowedGaussian,IOPS_341,4858,0.8307790854083035
windowedGaussian,IOPS_341,4859,0.7394177484199466
windowedGaussian,IOPS_341,4860,0.649542649101138
windowedGaussian,IOPS_341,4861,0.7378465338543347
windowedGaussian,IOPS_341,4862,0.5221703211899822
windowedGaussian,IOPS_341,4863,0.6103423333445979
windowedGaussian,IOPS_341,4864,0.9743658893979994
windowedGaussian,IOPS_341,4865,0.7464620727574199
windowedGaussian,IOPS_341,4866,0.9551756870972659
windowedGaussian,IOPS_341,4867,0.6190510315559774
windowedGaussian,IOPS_341,4868,0.8723377650150607
windowedGaussian,IOPS_341,4869,0.6879772846347934
windowedGaussian,IOPS_341,4870,0.8020779654308373
windowedGaussian,IOPS_341,4871,0.691030125876394
windowedGaussian,IOPS_341,4872,0.7444090322269565
windowedGaussian,IOPS_341,4873,0.935964497035125
windowedGaussian,IOPS_341,4874,0.717216129022315
windowedGaussian,IOPS_341,4875,0.8993459531865288
windowedGaussian,IOPS_341,4876,0.5164113592712867
windowedGaussian,IOPS_341,4877,0.8703689128441905
windowedGaussian,IOPS_341,4878,0.5398490517723159
windowedGaussian,IOPS_341,4879,0.627089102895314
windowedGaussian,IOPS_341,4880,0.9235719743571413
windowedGaussian,IOPS_341,4881,0.692358273199423
windowedGaussian,IOPS_341,4882,0.5160429806983315
windowedGaussian,IOPS_341,4883,0.8891432249567053
windowedGaussian,IOPS_341,4884,0.6405478809104365
windowedGaussian,IOPS_341,4885,0.8580550680526922
windowedGaussian,IOPS_341,4886,0.6516460924290934
windowedGaussian,IOPS_341,4887,0.6809223003161144
windowedGaussian,IOPS_341,4888,0.7070536271518227
windowedGaussian,IOPS_341,4889,0.7100548221769596
windowedGaussian,IOPS_341,4890,0.7780638256531285
windowedGaussian,IOPS_341,4891,0.8064585029992135
windowedGaussian,IOPS_341,4892,0.9655597049776643
windowedGaussian,IOPS_341,4893,0.9993145338813728
windowedGaussian,IOPS_341,4894,0.9647094484963954
windowedGaussian,IOPS_341,4895,0.8194569177709119
windowedGaussian,IOPS_341,4896,0.6044238968892365
windowedGaussian,IOPS_341,4897,0.771660787480545
windowedGaussian,IOPS_341,4898,0.62827563330021
windowedGaussian,IOPS_341,4899,0.8699523573691508
windowedGaussian,IOPS_341,4900,0.5642549249824802
windowedGaussian,IOPS_341,4901,0.6086070936763008
windowedGaussian,IOPS_341,4902,0.7599939590417542
windowedGaussian,IOPS_341,4903,0.6826703011478098
windowedGaussian,IOPS_341,4904,0.7343175736884212
windowedGaussian,IOPS_341,4905,0.549942845981555
windowedGaussian,IOPS_341,4906,0.7074757100901771
windowedGaussian,IOPS_341,4907,0.8296816849356802
windowedGaussian,IOPS_341,4908,0.5068991820024842
windowedGaussian,IOPS_341,4909,0.8427846412549214
windowedGaussian,IOPS_341,4910,0.5042901297506064
windowedGaussian,IOPS_341,4911,0.887221803130873
windowedGaussian,IOPS_341,4912,0.6562344257438234
windowedGaussian,IOPS_341,4913,0.905678425512911
windowedGaussian,IOPS_341,4914,0.728689544293323
windowedGaussian,IOPS_341,4915,0.7631761059909112
windowedGaussian,IOPS_341,4916,0.8777069057442088
windowedGaussian,IOPS_341,4917,0.8076815780672882
windowedGaussian,IOPS_341,4918,0.7195120906215805
windowedGaussian,IOPS_341,4919,0.5764899067856197
windowedGaussian,IOPS_341,4920,0.6988738667316546
windowedGaussian,IOPS_341,4921,0.7585385463671135
windowedGaussian,IOPS_341,4922,0.7780217290934067
windowedGaussian,IOPS_341,4923,0.7424053552777776
windowedGaussian,IOPS_341,4924,0.6906684653921886
windowedGaussian,IOPS_341,4925,0.6761973716706957
windowedGaussian,IOPS_341,4926,0.7770865671756431
windowedGaussian,IOPS_341,4927,0.8970430670683417
windowedGaussian,IOPS_341,4928,0.9408232749188861
windowedGaussian,IOPS_341,4929,0.8107303314202381
windowedGaussian,IOPS_341,4930,0.6493768004556397
windowedGaussian,IOPS_341,4931,0.838920929449928
windowedGaussian,IOPS_341,4932,0.5818454091796357
windowedGaussian,IOPS_341,4933,0.732430589757564
windowedGaussian,IOPS_341,4934,0.5747563035362304
windowedGaussian,IOPS_341,4935,0.7018607219811984
windowedGaussian,IOPS_341,4936,0.683082158818903
windowedGaussian,IOPS_341,4937,0.7872120396786011
windowedGaussian,IOPS_341,4938,0.7189103737393403
windowedGaussian,IOPS_341,4939,0.7024999925445221
windowedGaussian,IOPS_341,4940,0.6535814534808111
windowedGaussian,IOPS_341,4941,0.7442178069396408
windowedGaussian,IOPS_341,4942,0.7781531776984447
windowedGaussian,IOPS_341,4943,0.6440505302321081
windowedGaussian,IOPS_341,4944,0.7331773796688106
windowedGaussian,IOPS_341,4945,0.7770008908227765
windowedGaussian,IOPS_341,4946,0.597885634404076
windowedGaussian,IOPS_341,4947,0.9158243451340284
windowedGaussian,IOPS_341,4948,0.5231558837200628
windowedGaussian,IOPS_341,4949,0.5157238070548995
windowedGaussian,IOPS_341,4950,0.9653872408459313
windowedGaussian,IOPS_341,4951,0.6502390666177786
windowedGaussian,IOPS_341,4952,0.5565971193545448
windowedGaussian,IOPS_341,4953,0.6814977073707452
windowedGaussian,IOPS_341,4954,0.6145114546028501
windowedGaussian,IOPS_341,4955,0.7852412145434626
windowedGaussian,IOPS_341,4956,0.6620593421383811
windowedGaussian,IOPS_341,4957,0.7620596079238138
windowedGaussian,IOPS_341,4958,0.6119837679670455
windowedGaussian,IOPS_341,4959,0.7478468041259484
windowedGaussian,IOPS_341,4960,0.5936595800578701
windowedGaussian,IOPS_341,4961,0.7722619965866723
windowedGaussian,IOPS_341,4962,0.6404032056818472
windowedGaussian,IOPS_341,4963,0.8369813713958371
windowedGaussian,IOPS_341,4964,0.8211180833417508
windowedGaussian,IOPS_341,4965,0.7805410098999519
windowedGaussian,IOPS_341,4966,0.8837606725883055
windowedGaussian,IOPS_341,4967,0.6483023088850852
windowedGaussian,IOPS_341,4968,0.722171130859151
windowedGaussian,IOPS_341,4969,0.8627957955837049
windowedGaussian,IOPS_341,4970,0.5192315876596225
windowedGaussian,IOPS_341,4971,0.7409446305247106
windowedGaussian,IOPS_341,4972,0.7730601444694774
windowedGaussian,IOPS_341,4973,0.6855423868676661
windowedGaussian,IOPS_341,4974,0.6090690568424011
windowedGaussian,IOPS_341,4975,0.7609937843653571
windowedGaussian,IOPS_341,4976,0.7055335178304124
windowedGaussian,IOPS_341,4977,0.7658919073752387
windowedGaussian,IOPS_341,4978,0.6157623020672015
windowedGaussian,IOPS_341,4979,0.7110704193739774
windowedGaussian,IOPS_341,4980,0.6159756285989775
windowedGaussian,IOPS_341,4981,0.7870510822395063
windowedGaussian,IOPS_341,4982,0.6260512967280876
windowedGaussian,IOPS_341,4983,0.830497170382932
windowedGaussian,IOPS_341,4984,0.5287189125246541
windowedGaussian,IOPS_341,4985,0.8487412383899882
windowedGaussian,IOPS_341,4986,0.5776653638212557
windowedGaussian,IOPS_341,4987,0.6283229126504469
windowedGaussian,IOPS_341,4988,0.797312478739259
windowedGaussian,IOPS_341,4989,0.624504525255692
windowedGaussian,IOPS_341,4990,0.7643759076994147
windowedGaussian,IOPS_341,4991,0.6949446360686937
windowedGaussian,IOPS_341,4992,0.6791640264095259
windowedGaussian,IOPS_341,4993,0.6937549930059802
windowedGaussian,IOPS_341,4994,0.7175742252218179
windowedGaussian,IOPS_341,4995,0.7418881428362097
windowedGaussian,IOPS_341,4996,0.6912740358626766
windowedGaussian,IOPS_341,4997,0.6939462532627587
windowedGaussian,IOPS_341,4998,0.6352730048705593
windowedGaussian,IOPS_341,4999,0.7024991639243687
windowedGaussian,IOPS_341,5000,0.6767646562143252
windowedGaussian,IOPS_341,5001,0.7570820154350216
windowedGaussian,IOPS_341,5002,0.7052734397053431
windowedGaussian,IOPS_341,5003,0.7576752279310346
windowedGaussian,IOPS_341,5004,0.6782961727334802
windowedGaussian,IOPS_341,5005,0.7333279153780148
windowedGaussian,IOPS_341,5006,0.6557130396052127
windowedGaussian,IOPS_341,5007,0.727887442408109
windowedGaussian,IOPS_341,5008,0.6569384392382382
windowedGaussian,IOPS_341,5009,0.7366693621671649
windowedGaussian,IOPS_341,5010,0.668699193121665
windowedGaussian,IOPS_341,5011,0.7460605072649197
windowedGaussian,IOPS_341,5012,0.6767967073576059
windowedGaussian,IOPS_341,5013,0.7490799401129602
windowedGaussian,IOPS_341,5014,0.676030546031413
windowedGaussian,IOPS_341,5015,0.7449119595376642
windowedGaussian,IOPS_341,5016,0.6691751468087118
windowedGaussian,IOPS_341,5017,0.7363811082704772
windowedGaussian,IOPS_341,5018,0.6601505857578114
windowedGaussian,IOPS_341,5019,0.7274275429356585
windowedGaussian,IOPS_341,5020,0.6540551181987018
windowedGaussian,IOPS_341,5021,0.722807871906797
windowedGaussian,IOPS_341,5022,0.6567295164252263
windowedGaussian,IOPS_341,5023,0.7254977790202068
windowedGaussian,IOPS_341,5024,0.6645549132301667
windowedGaussian,IOPS_341,5025,0.7260609886425835
windowedGaussian,IOPS_341,5026,0.6711572135611259
windowedGaussian,IOPS_341,5027,0.7329783116537136
windowedGaussian,IOPS_341,5028,0.7011060208149007
windowedGaussian,IOPS_341,5029,0.7294943354548525
windowedGaussian,IOPS_341,5030,0.6986399509415508
windowedGaussian,IOPS_341,5031,0.7436810802877456
windowedGaussian,IOPS_341,5032,0.6787959761511372
windowedGaussian,IOPS_341,5033,0.7515488845131746
windowedGaussian,IOPS_341,5034,0.6678206723734152
windowedGaussian,IOPS_341,5035,0.7515249593586639
windowedGaussian,IOPS_341,5036,0.6342947936511333
windowedGaussian,IOPS_341,5037,0.7546514693690987
windowedGaussian,IOPS_341,5038,0.6246855465986114
windowedGaussian,IOPS_341,5039,0.7350910586744962
windowedGaussian,IOPS_341,5040,0.6364316507747244
windowedGaussian,IOPS_341,5041,0.7348721061223485
windowedGaussian,IOPS_341,5042,0.6593373897568388
windowedGaussian,IOPS_341,5043,0.7546515427129433
windowedGaussian,IOPS_341,5044,0.6782223110281951
windowedGaussian,IOPS_341,5045,0.7577991011696666
windowedGaussian,IOPS_341,5046,0.6775476048409939
windowedGaussian,IOPS_341,5047,0.7507892410895044
windowedGaussian,IOPS_341,5048,0.6688539045812576
windowedGaussian,IOPS_341,5049,0.6752214085978403
windowedGaussian,IOPS_341,5050,0.6441374032937168
windowedGaussian,IOPS_341,5051,0.6407274867770323
windowedGaussian,IOPS_341,5052,0.6892960241026646
windowedGaussian,IOPS_341,5053,0.719184175682844
windowedGaussian,IOPS_341,5054,0.7777372321510022
windowedGaussian,IOPS_341,5055,0.7114758470473764
windowedGaussian,IOPS_341,5056,0.7093895202955187
windowedGaussian,IOPS_341,5057,0.5775961322233435
windowedGaussian,IOPS_341,5058,0.6364641758925413
windowedGaussian,IOPS_341,5059,0.74835339024556
windowedGaussian,IOPS_341,5060,0.8115063363548977
windowedGaussian,IOPS_341,5061,0.738141647547073
windowedGaussian,IOPS_341,5062,0.593712617875262
windowedGaussian,IOPS_341,5063,0.5038128470652519
windowedGaussian,IOPS_341,5064,0.9375154172230628
windowedGaussian,IOPS_341,5065,0.6485808483985889
windowedGaussian,IOPS_341,5066,0.6235701286213642
windowedGaussian,IOPS_341,5067,0.9265340197158909
windowedGaussian,IOPS_341,5068,0.54098690343369
windowedGaussian,IOPS_341,5069,0.8289422601726247
windowedGaussian,IOPS_341,5070,0.5650690615395924
