algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_335,4194,0.0
bayesChangePt,IOPS_335,4195,0.990990990990991
bayesChangePt,IOPS_335,4196,0.0
bayesChangePt,IOPS_335,4197,0.0
bayesChangePt,IOPS_335,4198,0.0
bayesChangePt,IOPS_335,4199,0.0
bayesChangePt,IOPS_335,4200,0.0
bayesChangePt,IOPS_335,4201,0.0
bayesChangePt,IOPS_335,4202,0.0
bayesChangePt,IOPS_335,4203,0.30000000000000004
bayesChangePt,IOPS_335,4204,0.0
bayesChangePt,IOPS_335,4205,0.0
bayesChangePt,IOPS_335,4206,0.0
bayesChangePt,IOPS_335,4207,0.0
bayesChangePt,IOPS_335,4208,0.0
bayesChangePt,IOPS_335,4209,0.0
bayesChangePt,IOPS_335,4210,0.0
bayesChangePt,IOPS_335,4211,0.0
bayesChangePt,IOPS_335,4212,0.0
bayesChangePt,IOPS_335,4213,0.0
bayesChangePt,IOPS_335,4214,0.0
bayesChangePt,IOPS_335,4215,0.0
bayesChangePt,IOPS_335,4216,0.0
bayesChangePt,IOPS_335,4217,0.0
bayesChangePt,IOPS_335,4218,0.0
bayesChangePt,IOPS_335,4219,0.0
bayesChangePt,IOPS_335,4220,0.0
bayesChangePt,IOPS_335,4221,0.0
bayesChangePt,IOPS_335,4222,0.0
bayesChangePt,IOPS_335,4223,0.0
bayesChangePt,IOPS_335,4224,0.0
bayesChangePt,IOPS_335,4225,0.0
bayesChangePt,IOPS_335,4226,0.0
bayesChangePt,IOPS_335,4227,0.0
bayesChangePt,IOPS_335,4228,0.0
bayesChangePt,IOPS_335,4229,0.0
bayesChangePt,IOPS_335,4230,0.0
bayesChangePt,IOPS_335,4231,0.0
bayesChangePt,IOPS_335,4232,0.0
bayesChangePt,IOPS_335,4233,0.0
bayesChangePt,IOPS_335,4234,0.0
bayesChangePt,IOPS_335,4235,0.0
bayesChangePt,IOPS_335,4236,0.0
bayesChangePt,IOPS_335,4237,0.0
bayesChangePt,IOPS_335,4238,0.0
bayesChangePt,IOPS_335,4239,0.0
bayesChangePt,IOPS_335,4240,0.0
bayesChangePt,IOPS_335,4241,0.0
bayesChangePt,IOPS_335,4242,0.0
bayesChangePt,IOPS_335,4243,0.0
bayesChangePt,IOPS_335,4244,0.0
bayesChangePt,IOPS_335,4245,0.0
bayesChangePt,IOPS_335,4246,0.0
bayesChangePt,IOPS_335,4247,0.31481481481481477
bayesChangePt,IOPS_335,4248,0.16216216216216217
bayesChangePt,IOPS_335,4249,0.0
bayesChangePt,IOPS_335,4250,0.46875
bayesChangePt,IOPS_335,4251,0.0
bayesChangePt,IOPS_335,4252,0.0
bayesChangePt,IOPS_335,4253,0.0
bayesChangePt,IOPS_335,4254,0.0
bayesChangePt,IOPS_335,4255,0.0
bayesChangePt,IOPS_335,4256,0.39473684210526316
bayesChangePt,IOPS_335,4257,0.0
bayesChangePt,IOPS_335,4258,0.0
bayesChangePt,IOPS_335,4259,0.0
bayesChangePt,IOPS_335,4260,0.0
bayesChangePt,IOPS_335,4261,0.0
bayesChangePt,IOPS_335,4262,0.0
bayesChangePt,IOPS_335,4263,0.0
bayesChangePt,IOPS_335,4264,0.0
bayesChangePt,IOPS_335,4265,0.0
bayesChangePt,IOPS_335,4266,0.0
bayesChangePt,IOPS_335,4267,0.0
bayesChangePt,IOPS_335,4268,0.0
bayesChangePt,IOPS_335,4269,0.0
bayesChangePt,IOPS_335,4270,0.0
bayesChangePt,IOPS_335,4271,0.0
bayesChangePt,IOPS_335,4272,0.0
bayesChangePt,IOPS_335,4273,0.0
bayesChangePt,IOPS_335,4274,0.0
bayesChangePt,IOPS_335,4275,0.0
bayesChangePt,IOPS_335,4276,0.0
bayesChangePt,IOPS_335,4277,0.0
bayesChangePt,IOPS_335,4278,0.0
bayesChangePt,IOPS_335,4279,0.0
bayesChangePt,IOPS_335,4280,0.0
bayesChangePt,IOPS_335,4281,0.0
bayesChangePt,IOPS_335,4282,0.0
bayesChangePt,IOPS_335,4283,0.0
bayesChangePt,IOPS_335,4284,0.0
bayesChangePt,IOPS_335,4285,0.0
bayesChangePt,IOPS_335,4286,0.0
bayesChangePt,IOPS_335,4287,0.0
bayesChangePt,IOPS_335,4288,0.0
bayesChangePt,IOPS_335,4289,0.0
bayesChangePt,IOPS_335,4290,0.0
bayesChangePt,IOPS_335,4291,0.0
bayesChangePt,IOPS_335,4292,0.0
bayesChangePt,IOPS_335,4293,0.0
bayesChangePt,IOPS_335,4294,0.0
bayesChangePt,IOPS_335,4295,0.0
bayesChangePt,IOPS_335,4296,0.0
bayesChangePt,IOPS_335,4297,0.0
bayesChangePt,IOPS_335,4298,0.0
bayesChangePt,IOPS_335,4299,0.0
bayesChangePt,IOPS_335,4300,0.0
bayesChangePt,IOPS_335,4301,0.0
bayesChangePt,IOPS_335,4302,0.0
bayesChangePt,IOPS_335,4303,0.0
bayesChangePt,IOPS_335,4304,0.0
bayesChangePt,IOPS_335,4305,0.0
bayesChangePt,IOPS_335,4306,0.0
bayesChangePt,IOPS_335,4307,0.0
bayesChangePt,IOPS_335,4308,0.0
bayesChangePt,IOPS_335,4309,0.0
bayesChangePt,IOPS_335,4310,0.0
bayesChangePt,IOPS_335,4311,0.0
bayesChangePt,IOPS_335,4312,0.0
bayesChangePt,IOPS_335,4313,0.0
bayesChangePt,IOPS_335,4314,0.0
bayesChangePt,IOPS_335,4315,0.0
bayesChangePt,IOPS_335,4316,0.0
bayesChangePt,IOPS_335,4317,0.0
bayesChangePt,IOPS_335,4318,0.0
bayesChangePt,IOPS_335,4319,0.0
bayesChangePt,IOPS_335,4320,0.0
bayesChangePt,IOPS_335,4321,0.0
bayesChangePt,IOPS_335,4322,0.0
bayesChangePt,IOPS_335,4323,0.0
bayesChangePt,IOPS_335,4324,0.0
bayesChangePt,IOPS_335,4325,0.0
bayesChangePt,IOPS_335,4326,0.0
bayesChangePt,IOPS_335,4327,0.0
bayesChangePt,IOPS_335,4328,0.0
bayesChangePt,IOPS_335,4329,0.0
bayesChangePt,IOPS_335,4330,0.0
bayesChangePt,IOPS_335,4331,0.0
bayesChangePt,IOPS_335,4332,0.0
bayesChangePt,IOPS_335,4333,0.0
bayesChangePt,IOPS_335,4334,0.0
bayesChangePt,IOPS_335,4335,0.0
bayesChangePt,IOPS_335,4336,0.0
bayesChangePt,IOPS_335,4337,0.0
bayesChangePt,IOPS_335,4338,0.0
bayesChangePt,IOPS_335,4339,0.0
bayesChangePt,IOPS_335,4340,0.0
bayesChangePt,IOPS_335,4341,0.0
bayesChangePt,IOPS_335,4342,0.0
bayesChangePt,IOPS_335,4343,0.0
bayesChangePt,IOPS_335,4344,0.0
bayesChangePt,IOPS_335,4345,0.0
bayesChangePt,IOPS_335,4346,0.0
bayesChangePt,IOPS_335,4347,0.0
bayesChangePt,IOPS_335,4348,0.0
bayesChangePt,IOPS_335,4349,0.0
bayesChangePt,IOPS_335,4350,0.0
bayesChangePt,IOPS_335,4351,0.0
bayesChangePt,IOPS_335,4352,0.0
bayesChangePt,IOPS_335,4353,0.0
bayesChangePt,IOPS_335,4354,0.0
bayesChangePt,IOPS_335,4355,0.0
bayesChangePt,IOPS_335,4356,0.0
bayesChangePt,IOPS_335,4357,0.0
bayesChangePt,IOPS_335,4358,0.0
bayesChangePt,IOPS_335,4359,0.0
bayesChangePt,IOPS_335,4360,0.0
bayesChangePt,IOPS_335,4361,0.0
bayesChangePt,IOPS_335,4362,0.0
bayesChangePt,IOPS_335,4363,0.0
bayesChangePt,IOPS_335,4364,0.0
bayesChangePt,IOPS_335,4365,0.0
bayesChangePt,IOPS_335,4366,0.0
bayesChangePt,IOPS_335,4367,0.0
bayesChangePt,IOPS_335,4368,0.0
bayesChangePt,IOPS_335,4369,0.0
bayesChangePt,IOPS_335,4370,0.0
bayesChangePt,IOPS_335,4371,0.0
bayesChangePt,IOPS_335,4372,0.0
bayesChangePt,IOPS_335,4373,0.0
bayesChangePt,IOPS_335,4374,0.0
bayesChangePt,IOPS_335,4375,0.0
bayesChangePt,IOPS_335,4376,0.0
bayesChangePt,IOPS_335,4377,0.0
bayesChangePt,IOPS_335,4378,0.0
bayesChangePt,IOPS_335,4379,0.0
bayesChangePt,IOPS_335,4380,0.0
bayesChangePt,IOPS_335,4381,0.0
bayesChangePt,IOPS_335,4382,0.0
bayesChangePt,IOPS_335,4383,0.0
bayesChangePt,IOPS_335,4384,0.0
bayesChangePt,IOPS_335,4385,0.0
bayesChangePt,IOPS_335,4386,0.0
bayesChangePt,IOPS_335,4387,0.0
bayesChangePt,IOPS_335,4388,0.0
bayesChangePt,IOPS_335,4389,0.0
bayesChangePt,IOPS_335,4390,0.0
bayesChangePt,IOPS_335,4391,0.0
bayesChangePt,IOPS_335,4392,0.0
bayesChangePt,IOPS_335,4393,0.0
bayesChangePt,IOPS_335,4394,0.0
bayesChangePt,IOPS_335,4395,0.0
bayesChangePt,IOPS_335,4396,0.0
bayesChangePt,IOPS_335,4397,0.0
bayesChangePt,IOPS_335,4398,0.0
bayesChangePt,IOPS_335,4399,0.0
bayesChangePt,IOPS_335,4400,0.0
bayesChangePt,IOPS_335,4401,0.0
bayesChangePt,IOPS_335,4402,0.0
bayesChangePt,IOPS_335,4403,0.0
bayesChangePt,IOPS_335,4404,0.0
bayesChangePt,IOPS_335,4405,0.0
bayesChangePt,IOPS_335,4406,0.0
bayesChangePt,IOPS_335,4407,0.0
bayesChangePt,IOPS_335,4408,0.0
bayesChangePt,IOPS_335,4409,0.0
bayesChangePt,IOPS_335,4410,0.0
bayesChangePt,IOPS_335,4411,0.0
bayesChangePt,IOPS_335,4412,0.0
bayesChangePt,IOPS_335,4413,0.0
bayesChangePt,IOPS_335,4414,0.0
bayesChangePt,IOPS_335,4415,0.0
bayesChangePt,IOPS_335,4416,0.0
bayesChangePt,IOPS_335,4417,0.0
bayesChangePt,IOPS_335,4418,0.0
bayesChangePt,IOPS_335,4419,0.0
bayesChangePt,IOPS_335,4420,0.0
bayesChangePt,IOPS_335,4421,0.0
bayesChangePt,IOPS_335,4422,0.0
bayesChangePt,IOPS_335,4423,0.0
bayesChangePt,IOPS_335,4424,0.0
bayesChangePt,IOPS_335,4425,0.0
bayesChangePt,IOPS_335,4426,0.0
bayesChangePt,IOPS_335,4427,0.0
bayesChangePt,IOPS_335,4428,0.0
bayesChangePt,IOPS_335,4429,0.0
bayesChangePt,IOPS_335,4430,0.0
bayesChangePt,IOPS_335,4431,0.0
bayesChangePt,IOPS_335,4432,0.0
bayesChangePt,IOPS_335,4433,0.0
bayesChangePt,IOPS_335,4434,0.0
bayesChangePt,IOPS_335,4435,0.0
bayesChangePt,IOPS_335,4436,0.0
bayesChangePt,IOPS_335,4437,0.0
bayesChangePt,IOPS_335,4438,0.0
bayesChangePt,IOPS_335,4439,0.0
bayesChangePt,IOPS_335,4440,0.0
bayesChangePt,IOPS_335,4441,0.0
bayesChangePt,IOPS_335,4442,0.0
bayesChangePt,IOPS_335,4443,0.0
bayesChangePt,IOPS_335,4444,0.0
bayesChangePt,IOPS_335,4445,0.0
bayesChangePt,IOPS_335,4446,0.0
bayesChangePt,IOPS_335,4447,0.0
bayesChangePt,IOPS_335,4448,0.0
bayesChangePt,IOPS_335,4449,0.0
bayesChangePt,IOPS_335,4450,0.0
bayesChangePt,IOPS_335,4451,0.0
bayesChangePt,IOPS_335,4452,0.0
bayesChangePt,IOPS_335,4453,0.0
bayesChangePt,IOPS_335,4454,0.0
bayesChangePt,IOPS_335,4455,0.0
bayesChangePt,IOPS_335,4456,0.0
bayesChangePt,IOPS_335,4457,0.0
bayesChangePt,IOPS_335,4458,0.0
bayesChangePt,IOPS_335,4459,0.0
bayesChangePt,IOPS_335,4460,0.0
bayesChangePt,IOPS_335,4461,0.0
bayesChangePt,IOPS_335,4462,0.0
bayesChangePt,IOPS_335,4463,0.0
bayesChangePt,IOPS_335,4464,0.0
bayesChangePt,IOPS_335,4465,0.0
bayesChangePt,IOPS_335,4466,0.0
bayesChangePt,IOPS_335,4467,0.0
bayesChangePt,IOPS_335,4468,0.0
bayesChangePt,IOPS_335,4469,0.0
bayesChangePt,IOPS_335,4470,0.0
bayesChangePt,IOPS_335,4471,0.0
bayesChangePt,IOPS_335,4472,0.0
bayesChangePt,IOPS_335,4473,0.0
bayesChangePt,IOPS_335,4474,0.0
bayesChangePt,IOPS_335,4475,0.0
bayesChangePt,IOPS_335,4476,0.987603305785124
bayesChangePt,IOPS_335,4477,0.0
bayesChangePt,IOPS_335,4478,0.0
bayesChangePt,IOPS_335,4479,0.0
bayesChangePt,IOPS_335,4480,0.0
bayesChangePt,IOPS_335,4481,0.0
bayesChangePt,IOPS_335,4482,0.0
bayesChangePt,IOPS_335,4483,0.0
bayesChangePt,IOPS_335,4484,0.0
bayesChangePt,IOPS_335,4485,0.0
bayesChangePt,IOPS_335,4486,0.0
bayesChangePt,IOPS_335,4487,0.0
bayesChangePt,IOPS_335,4488,0.0
bayesChangePt,IOPS_335,4489,0.0
bayesChangePt,IOPS_335,4490,0.0
bayesChangePt,IOPS_335,4491,0.0
bayesChangePt,IOPS_335,4492,0.0
bayesChangePt,IOPS_335,4493,0.0
bayesChangePt,IOPS_335,4494,0.0
bayesChangePt,IOPS_335,4495,0.0
bayesChangePt,IOPS_335,4496,0.9961832061068703
bayesChangePt,IOPS_335,4497,0.0
bayesChangePt,IOPS_335,4498,0.0
bayesChangePt,IOPS_335,4499,0.0
bayesChangePt,IOPS_335,4500,0.0
bayesChangePt,IOPS_335,4501,0.0
bayesChangePt,IOPS_335,4502,0.0
bayesChangePt,IOPS_335,4503,0.0
bayesChangePt,IOPS_335,4504,0.0
bayesChangePt,IOPS_335,4505,0.0
bayesChangePt,IOPS_335,4506,0.09999999999999998
bayesChangePt,IOPS_335,4507,0.0
bayesChangePt,IOPS_335,4508,0.0
bayesChangePt,IOPS_335,4509,0.0
bayesChangePt,IOPS_335,4510,0.0
bayesChangePt,IOPS_335,4511,0.0
bayesChangePt,IOPS_335,4512,0.0
bayesChangePt,IOPS_335,4513,0.0
bayesChangePt,IOPS_335,4514,0.0
bayesChangePt,IOPS_335,4515,0.0
bayesChangePt,IOPS_335,4516,0.0
bayesChangePt,IOPS_335,4517,0.0
bayesChangePt,IOPS_335,4518,0.0
bayesChangePt,IOPS_335,4519,0.0
bayesChangePt,IOPS_335,4520,0.0
bayesChangePt,IOPS_335,4521,0.0
bayesChangePt,IOPS_335,4522,0.0
bayesChangePt,IOPS_335,4523,0.0
bayesChangePt,IOPS_335,4524,0.0
bayesChangePt,IOPS_335,4525,0.0
bayesChangePt,IOPS_335,4526,0.0
bayesChangePt,IOPS_335,4527,0.0
bayesChangePt,IOPS_335,4528,0.0
bayesChangePt,IOPS_335,4529,0.0
bayesChangePt,IOPS_335,4530,0.0
bayesChangePt,IOPS_335,4531,0.0
bayesChangePt,IOPS_335,4532,0.0
bayesChangePt,IOPS_335,4533,0.0
bayesChangePt,IOPS_335,4534,0.0
bayesChangePt,IOPS_335,4535,0.0
bayesChangePt,IOPS_335,4536,0.0
bayesChangePt,IOPS_335,4537,0.0
bayesChangePt,IOPS_335,4538,0.0
bayesChangePt,IOPS_335,4539,0.0
bayesChangePt,IOPS_335,4540,0.0
bayesChangePt,IOPS_335,4541,0.0
bayesChangePt,IOPS_335,4542,0.0
bayesChangePt,IOPS_335,4543,0.0
bayesChangePt,IOPS_335,4544,0.0
bayesChangePt,IOPS_335,4545,0.0
bayesChangePt,IOPS_335,4546,0.0
bayesChangePt,IOPS_335,4547,0.0
bayesChangePt,IOPS_335,4548,0.0
bayesChangePt,IOPS_335,4549,0.0
bayesChangePt,IOPS_335,4550,0.0
bayesChangePt,IOPS_335,4551,0.0
bayesChangePt,IOPS_335,4552,0.0
bayesChangePt,IOPS_335,4553,0.0
bayesChangePt,IOPS_335,4554,0.0
bayesChangePt,IOPS_335,4555,0.0
bayesChangePt,IOPS_335,4556,0.0
bayesChangePt,IOPS_335,4557,0.0
bayesChangePt,IOPS_335,4558,0.0
bayesChangePt,IOPS_335,4559,0.0
bayesChangePt,IOPS_335,4560,0.0
bayesChangePt,IOPS_335,4561,0.0
bayesChangePt,IOPS_335,4562,0.0
bayesChangePt,IOPS_335,4563,0.0
bayesChangePt,IOPS_335,4564,0.0
bayesChangePt,IOPS_335,4565,0.0
bayesChangePt,IOPS_335,4566,0.0
bayesChangePt,IOPS_335,4567,0.0
bayesChangePt,IOPS_335,4568,0.0
bayesChangePt,IOPS_335,4569,0.0
bayesChangePt,IOPS_335,4570,0.0
bayesChangePt,IOPS_335,4571,0.0
bayesChangePt,IOPS_335,4572,0.0
bayesChangePt,IOPS_335,4573,0.0
bayesChangePt,IOPS_335,4574,0.0
bayesChangePt,IOPS_335,4575,0.0
bayesChangePt,IOPS_335,4576,0.0
bayesChangePt,IOPS_335,4577,0.0
bayesChangePt,IOPS_335,4578,0.0
bayesChangePt,IOPS_335,4579,0.0
bayesChangePt,IOPS_335,4580,0.0
bayesChangePt,IOPS_335,4581,0.0
bayesChangePt,IOPS_335,4582,0.0
bayesChangePt,IOPS_335,4583,0.0
bayesChangePt,IOPS_335,4584,0.0
bayesChangePt,IOPS_335,4585,0.0
bayesChangePt,IOPS_335,4586,0.0
bayesChangePt,IOPS_335,4587,0.0
bayesChangePt,IOPS_335,4588,0.0
bayesChangePt,IOPS_335,4589,0.0
bayesChangePt,IOPS_335,4590,0.0
bayesChangePt,IOPS_335,4591,0.0
bayesChangePt,IOPS_335,4592,0.0
bayesChangePt,IOPS_335,4593,0.0
bayesChangePt,IOPS_335,4594,0.0
bayesChangePt,IOPS_335,4595,0.0
bayesChangePt,IOPS_335,4596,0.0
bayesChangePt,IOPS_335,4597,0.0
bayesChangePt,IOPS_335,4598,0.0
bayesChangePt,IOPS_335,4599,0.0
bayesChangePt,IOPS_335,4600,0.0
bayesChangePt,IOPS_335,4601,0.0
bayesChangePt,IOPS_335,4602,0.0
bayesChangePt,IOPS_335,4603,0.0
bayesChangePt,IOPS_335,4604,0.0
bayesChangePt,IOPS_335,4605,0.0
bayesChangePt,IOPS_335,4606,0.0
bayesChangePt,IOPS_335,4607,0.0
bayesChangePt,IOPS_335,4608,0.0
bayesChangePt,IOPS_335,4609,0.0
bayesChangePt,IOPS_335,4610,0.0
bayesChangePt,IOPS_335,4611,0.0
bayesChangePt,IOPS_335,4612,0.0
bayesChangePt,IOPS_335,4613,0.0
bayesChangePt,IOPS_335,4614,0.0
bayesChangePt,IOPS_335,4615,0.9829059829059829
bayesChangePt,IOPS_335,4616,0.0
bayesChangePt,IOPS_335,4617,0.0
bayesChangePt,IOPS_335,4618,0.0
bayesChangePt,IOPS_335,4619,0.0
bayesChangePt,IOPS_335,4620,0.0
bayesChangePt,IOPS_335,4621,0.0
bayesChangePt,IOPS_335,4622,0.0
bayesChangePt,IOPS_335,4623,0.0
bayesChangePt,IOPS_335,4624,0.0
bayesChangePt,IOPS_335,4625,0.0
bayesChangePt,IOPS_335,4626,0.0
bayesChangePt,IOPS_335,4627,0.0
bayesChangePt,IOPS_335,4628,0.0
bayesChangePt,IOPS_335,4629,0.0
bayesChangePt,IOPS_335,4630,0.0
bayesChangePt,IOPS_335,4631,0.0
bayesChangePt,IOPS_335,4632,0.0
bayesChangePt,IOPS_335,4633,0.0
bayesChangePt,IOPS_335,4634,0.0
bayesChangePt,IOPS_335,4635,0.0
bayesChangePt,IOPS_335,4636,0.0
bayesChangePt,IOPS_335,4637,0.0
bayesChangePt,IOPS_335,4638,0.0
bayesChangePt,IOPS_335,4639,0.0
bayesChangePt,IOPS_335,4640,0.0
bayesChangePt,IOPS_335,4641,0.0
bayesChangePt,IOPS_335,4642,0.0
bayesChangePt,IOPS_335,4643,0.0
bayesChangePt,IOPS_335,4644,0.0
bayesChangePt,IOPS_335,4645,0.0
bayesChangePt,IOPS_335,4646,0.0
bayesChangePt,IOPS_335,4647,0.0
bayesChangePt,IOPS_335,4648,0.0
bayesChangePt,IOPS_335,4649,0.0
bayesChangePt,IOPS_335,4650,0.0
bayesChangePt,IOPS_335,4651,0.0
bayesChangePt,IOPS_335,4652,0.0
bayesChangePt,IOPS_335,4653,0.0
bayesChangePt,IOPS_335,4654,0.0
bayesChangePt,IOPS_335,4655,0.0
bayesChangePt,IOPS_335,4656,0.0
bayesChangePt,IOPS_335,4657,0.0
bayesChangePt,IOPS_335,4658,0.0
bayesChangePt,IOPS_335,4659,0.0
bayesChangePt,IOPS_335,4660,0.0
bayesChangePt,IOPS_335,4661,0.0
bayesChangePt,IOPS_335,4662,0.0
bayesChangePt,IOPS_335,4663,0.0
bayesChangePt,IOPS_335,4664,0.0
bayesChangePt,IOPS_335,4665,0.0
bayesChangePt,IOPS_335,4666,0.0
bayesChangePt,IOPS_335,4667,0.0
bayesChangePt,IOPS_335,4668,0.0
bayesChangePt,IOPS_335,4669,0.0
bayesChangePt,IOPS_335,4670,0.0
bayesChangePt,IOPS_335,4671,0.0
bayesChangePt,IOPS_335,4672,0.0
bayesChangePt,IOPS_335,4673,0.0
bayesChangePt,IOPS_335,4674,0.0
bayesChangePt,IOPS_335,4675,0.0
bayesChangePt,IOPS_335,4676,0.0
bayesChangePt,IOPS_335,4677,0.0
bayesChangePt,IOPS_335,4678,0.0
bayesChangePt,IOPS_335,4679,0.0
bayesChangePt,IOPS_335,4680,0.0
bayesChangePt,IOPS_335,4681,0.0
bayesChangePt,IOPS_335,4682,0.0
bayesChangePt,IOPS_335,4683,0.0
bayesChangePt,IOPS_335,4684,0.0
bayesChangePt,IOPS_335,4685,0.0
bayesChangePt,IOPS_335,4686,0.0
bayesChangePt,IOPS_335,4687,0.0
bayesChangePt,IOPS_335,4688,0.0
bayesChangePt,IOPS_335,4689,0.0
bayesChangePt,IOPS_335,4690,0.984375
bayesChangePt,IOPS_335,4691,0.0
bayesChangePt,IOPS_335,4692,0.0
bayesChangePt,IOPS_335,4693,0.0
bayesChangePt,IOPS_335,4694,0.0
bayesChangePt,IOPS_335,4695,0.0
bayesChangePt,IOPS_335,4696,0.0
bayesChangePt,IOPS_335,4697,0.0
bayesChangePt,IOPS_335,4698,0.0
bayesChangePt,IOPS_335,4699,0.0
bayesChangePt,IOPS_335,4700,0.0
bayesChangePt,IOPS_335,4701,0.0
bayesChangePt,IOPS_335,4702,0.0
bayesChangePt,IOPS_335,4703,0.0
bayesChangePt,IOPS_335,4704,0.0
bayesChangePt,IOPS_335,4705,0.0
bayesChangePt,IOPS_335,4706,0.0
bayesChangePt,IOPS_335,4707,0.0
bayesChangePt,IOPS_335,4708,0.0
bayesChangePt,IOPS_335,4709,0.0
bayesChangePt,IOPS_335,4710,0.0
bayesChangePt,IOPS_335,4711,0.0
bayesChangePt,IOPS_335,4712,0.0
bayesChangePt,IOPS_335,4713,0.0
bayesChangePt,IOPS_335,4714,0.0
bayesChangePt,IOPS_335,4715,0.0
bayesChangePt,IOPS_335,4716,0.0
bayesChangePt,IOPS_335,4717,0.0
bayesChangePt,IOPS_335,4718,0.0
bayesChangePt,IOPS_335,4719,0.0
bayesChangePt,IOPS_335,4720,0.0
bayesChangePt,IOPS_335,4721,0.0
bayesChangePt,IOPS_335,4722,0.0
bayesChangePt,IOPS_335,4723,0.0
bayesChangePt,IOPS_335,4724,0.0
bayesChangePt,IOPS_335,4725,0.0
bayesChangePt,IOPS_335,4726,0.0
bayesChangePt,IOPS_335,4727,0.0
bayesChangePt,IOPS_335,4728,0.0
bayesChangePt,IOPS_335,4729,0.0
bayesChangePt,IOPS_335,4730,0.0
bayesChangePt,IOPS_335,4731,0.0
bayesChangePt,IOPS_335,4732,0.0
bayesChangePt,IOPS_335,4733,0.0
bayesChangePt,IOPS_335,4734,0.0
bayesChangePt,IOPS_335,4735,0.0
bayesChangePt,IOPS_335,4736,0.0
bayesChangePt,IOPS_335,4737,0.0
bayesChangePt,IOPS_335,4738,0.0
bayesChangePt,IOPS_335,4739,0.0
bayesChangePt,IOPS_335,4740,0.0
bayesChangePt,IOPS_335,4741,0.0
bayesChangePt,IOPS_335,4742,0.0
bayesChangePt,IOPS_335,4743,0.0
bayesChangePt,IOPS_335,4744,0.0
bayesChangePt,IOPS_335,4745,0.0
bayesChangePt,IOPS_335,4746,0.0
bayesChangePt,IOPS_335,4747,0.0
bayesChangePt,IOPS_335,4748,0.0
bayesChangePt,IOPS_335,4749,0.0
bayesChangePt,IOPS_335,4750,0.0
bayesChangePt,IOPS_335,4751,0.0
bayesChangePt,IOPS_335,4752,0.0
bayesChangePt,IOPS_335,4753,0.0
bayesChangePt,IOPS_335,4754,0.0
bayesChangePt,IOPS_335,4755,0.0
bayesChangePt,IOPS_335,4756,0.0
bayesChangePt,IOPS_335,4757,0.9922779922779923
bayesChangePt,IOPS_335,4758,0.0
bayesChangePt,IOPS_335,4759,0.0
bayesChangePt,IOPS_335,4760,0.0
bayesChangePt,IOPS_335,4761,0.0
bayesChangePt,IOPS_335,4762,0.0
bayesChangePt,IOPS_335,4763,0.0
bayesChangePt,IOPS_335,4764,0.0
bayesChangePt,IOPS_335,4765,0.0
bayesChangePt,IOPS_335,4766,0.0
bayesChangePt,IOPS_335,4767,0.0
bayesChangePt,IOPS_335,4768,0.0
bayesChangePt,IOPS_335,4769,0.0
bayesChangePt,IOPS_335,4770,0.0
bayesChangePt,IOPS_335,4771,0.1333333333333333
bayesChangePt,IOPS_335,4772,0.0
bayesChangePt,IOPS_335,4773,0.0
bayesChangePt,IOPS_335,4774,0.0
bayesChangePt,IOPS_335,4775,0.0
bayesChangePt,IOPS_335,4776,0.0
bayesChangePt,IOPS_335,4777,0.0
bayesChangePt,IOPS_335,4778,0.0
bayesChangePt,IOPS_335,4779,0.0
bayesChangePt,IOPS_335,4780,0.0
bayesChangePt,IOPS_335,4781,0.0
bayesChangePt,IOPS_335,4782,0.0
bayesChangePt,IOPS_335,4783,0.0
bayesChangePt,IOPS_335,4784,0.0
bayesChangePt,IOPS_335,4785,0.0
bayesChangePt,IOPS_335,4786,0.0
bayesChangePt,IOPS_335,4787,0.0
bayesChangePt,IOPS_335,4788,0.0
bayesChangePt,IOPS_335,4789,0.0
bayesChangePt,IOPS_335,4790,0.0
bayesChangePt,IOPS_335,4791,0.0
bayesChangePt,IOPS_335,4792,0.0
bayesChangePt,IOPS_335,4793,0.0
bayesChangePt,IOPS_335,4794,0.0
bayesChangePt,IOPS_335,4795,0.0
bayesChangePt,IOPS_335,4796,0.0
bayesChangePt,IOPS_335,4797,0.0
bayesChangePt,IOPS_335,4798,0.0
bayesChangePt,IOPS_335,4799,0.0
bayesChangePt,IOPS_335,4800,0.0
bayesChangePt,IOPS_335,4801,0.0
bayesChangePt,IOPS_335,4802,0.0
bayesChangePt,IOPS_335,4803,0.0
bayesChangePt,IOPS_335,4804,0.0
bayesChangePt,IOPS_335,4805,0.0
bayesChangePt,IOPS_335,4806,0.0
bayesChangePt,IOPS_335,4807,0.0
bayesChangePt,IOPS_335,4808,0.0
bayesChangePt,IOPS_335,4809,0.0
bayesChangePt,IOPS_335,4810,0.0
bayesChangePt,IOPS_335,4811,0.0
bayesChangePt,IOPS_335,4812,0.0
bayesChangePt,IOPS_335,4813,0.0
bayesChangePt,IOPS_335,4814,0.0
bayesChangePt,IOPS_335,4815,0.0
bayesChangePt,IOPS_335,4816,0.0
bayesChangePt,IOPS_335,4817,0.0
bayesChangePt,IOPS_335,4818,0.0
bayesChangePt,IOPS_335,4819,0.0
bayesChangePt,IOPS_335,4820,0.0
bayesChangePt,IOPS_335,4821,0.0
bayesChangePt,IOPS_335,4822,0.0
bayesChangePt,IOPS_335,4823,0.0
bayesChangePt,IOPS_335,4824,0.0
bayesChangePt,IOPS_335,4825,0.0
