algorithm,dataset,timestep,anomaly_score
bayesChangePt,ec2_network_in_257a54,2085,0.0
bayesChangePt,ec2_network_in_257a54,2086,0.0
bayesChangePt,ec2_network_in_257a54,2087,0.0
bayesChangePt,ec2_network_in_257a54,2088,0.0
bayesChangePt,ec2_network_in_257a54,2089,0.0
bayesChangePt,ec2_network_in_257a54,2090,0.0
bayesChangePt,ec2_network_in_257a54,2091,0.0
bayesChangePt,ec2_network_in_257a54,2092,0.0
bayesChangePt,ec2_network_in_257a54,2093,0.0
bayesChangePt,ec2_network_in_257a54,2094,0.0
bayesChangePt,ec2_network_in_257a54,2095,0.0
bayesChangePt,ec2_network_in_257a54,2096,0.0
bayesChangePt,ec2_network_in_257a54,2097,0.0
bayesChangePt,ec2_network_in_257a54,2098,0.0
bayesChangePt,ec2_network_in_257a54,2099,0.0
bayesChangePt,ec2_network_in_257a54,2100,0.0
bayesChangePt,ec2_network_in_257a54,2101,0.0
bayesChangePt,ec2_network_in_257a54,2102,0.0
bayesChangePt,ec2_network_in_257a54,2103,0.0
bayesChangePt,ec2_network_in_257a54,2104,0.0
bayesChangePt,ec2_network_in_257a54,2105,0.0
bayesChangePt,ec2_network_in_257a54,2106,0.0
bayesChangePt,ec2_network_in_257a54,2107,0.0
bayesChangePt,ec2_network_in_257a54,2108,0.0
bayesChangePt,ec2_network_in_257a54,2109,0.0
bayesChangePt,ec2_network_in_257a54,2110,0.0
bayesChangePt,ec2_network_in_257a54,2111,0.0
bayesChangePt,ec2_network_in_257a54,2112,0.0
bayesChangePt,ec2_network_in_257a54,2113,0.0
bayesChangePt,ec2_network_in_257a54,2114,0.0
bayesChangePt,ec2_network_in_257a54,2115,0.0
bayesChangePt,ec2_network_in_257a54,2116,0.0
bayesChangePt,ec2_network_in_257a54,2117,0.0
bayesChangePt,ec2_network_in_257a54,2118,0.0
bayesChangePt,ec2_network_in_257a54,2119,0.0
bayesChangePt,ec2_network_in_257a54,2120,0.0
bayesChangePt,ec2_network_in_257a54,2121,0.0
bayesChangePt,ec2_network_in_257a54,2122,0.0
bayesChangePt,ec2_network_in_257a54,2123,0.0
bayesChangePt,ec2_network_in_257a54,2124,0.0
bayesChangePt,ec2_network_in_257a54,2125,0.0
bayesChangePt,ec2_network_in_257a54,2126,0.0
bayesChangePt,ec2_network_in_257a54,2127,0.0
bayesChangePt,ec2_network_in_257a54,2128,0.0
bayesChangePt,ec2_network_in_257a54,2129,0.0
bayesChangePt,ec2_network_in_257a54,2130,0.0
bayesChangePt,ec2_network_in_257a54,2131,0.0
bayesChangePt,ec2_network_in_257a54,2132,0.0
bayesChangePt,ec2_network_in_257a54,2133,0.0
bayesChangePt,ec2_network_in_257a54,2134,0.0
bayesChangePt,ec2_network_in_257a54,2135,0.0
bayesChangePt,ec2_network_in_257a54,2136,0.0
bayesChangePt,ec2_network_in_257a54,2137,0.0
bayesChangePt,ec2_network_in_257a54,2138,0.0
bayesChangePt,ec2_network_in_257a54,2139,0.0
bayesChangePt,ec2_network_in_257a54,2140,0.0
bayesChangePt,ec2_network_in_257a54,2141,0.0
bayesChangePt,ec2_network_in_257a54,2142,0.0
bayesChangePt,ec2_network_in_257a54,2143,0.0
bayesChangePt,ec2_network_in_257a54,2144,0.0
bayesChangePt,ec2_network_in_257a54,2145,0.0
bayesChangePt,ec2_network_in_257a54,2146,0.0
bayesChangePt,ec2_network_in_257a54,2147,0.0
bayesChangePt,ec2_network_in_257a54,2148,0.0
bayesChangePt,ec2_network_in_257a54,2149,0.0
bayesChangePt,ec2_network_in_257a54,2150,0.0
bayesChangePt,ec2_network_in_257a54,2151,0.0
bayesChangePt,ec2_network_in_257a54,2152,0.0
bayesChangePt,ec2_network_in_257a54,2153,0.0
bayesChangePt,ec2_network_in_257a54,2154,0.0
bayesChangePt,ec2_network_in_257a54,2155,0.0
bayesChangePt,ec2_network_in_257a54,2156,0.0
bayesChangePt,ec2_network_in_257a54,2157,0.0
bayesChangePt,ec2_network_in_257a54,2158,0.0
bayesChangePt,ec2_network_in_257a54,2159,0.0
bayesChangePt,ec2_network_in_257a54,2160,0.0
bayesChangePt,ec2_network_in_257a54,2161,0.0
bayesChangePt,ec2_network_in_257a54,2162,0.0
bayesChangePt,ec2_network_in_257a54,2163,0.0
bayesChangePt,ec2_network_in_257a54,2164,0.0
bayesChangePt,ec2_network_in_257a54,2165,0.0
bayesChangePt,ec2_network_in_257a54,2166,0.0
bayesChangePt,ec2_network_in_257a54,2167,0.0
bayesChangePt,ec2_network_in_257a54,2168,0.0
bayesChangePt,ec2_network_in_257a54,2169,0.0
bayesChangePt,ec2_network_in_257a54,2170,0.0
bayesChangePt,ec2_network_in_257a54,2171,0.0
bayesChangePt,ec2_network_in_257a54,2172,0.0
bayesChangePt,ec2_network_in_257a54,2173,0.0
bayesChangePt,ec2_network_in_257a54,2174,0.0
bayesChangePt,ec2_network_in_257a54,2175,0.0
bayesChangePt,ec2_network_in_257a54,2176,0.0
bayesChangePt,ec2_network_in_257a54,2177,0.0
bayesChangePt,ec2_network_in_257a54,2178,0.0
bayesChangePt,ec2_network_in_257a54,2179,0.0
bayesChangePt,ec2_network_in_257a54,2180,0.0
bayesChangePt,ec2_network_in_257a54,2181,0.0
bayesChangePt,ec2_network_in_257a54,2182,0.0
bayesChangePt,ec2_network_in_257a54,2183,0.0
bayesChangePt,ec2_network_in_257a54,2184,0.0
bayesChangePt,ec2_network_in_257a54,2185,0.0
bayesChangePt,ec2_network_in_257a54,2186,0.0
bayesChangePt,ec2_network_in_257a54,2187,0.0
bayesChangePt,ec2_network_in_257a54,2188,0.0
bayesChangePt,ec2_network_in_257a54,2189,0.0
bayesChangePt,ec2_network_in_257a54,2190,0.0
bayesChangePt,ec2_network_in_257a54,2191,0.0
bayesChangePt,ec2_network_in_257a54,2192,0.0
bayesChangePt,ec2_network_in_257a54,2193,0.0
bayesChangePt,ec2_network_in_257a54,2194,0.0
bayesChangePt,ec2_network_in_257a54,2195,0.0
bayesChangePt,ec2_network_in_257a54,2196,0.0
bayesChangePt,ec2_network_in_257a54,2197,0.0
bayesChangePt,ec2_network_in_257a54,2198,0.0
bayesChangePt,ec2_network_in_257a54,2199,0.0
bayesChangePt,ec2_network_in_257a54,2200,0.0
bayesChangePt,ec2_network_in_257a54,2201,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2202,0.0
bayesChangePt,ec2_network_in_257a54,2203,0.017964071856287456
bayesChangePt,ec2_network_in_257a54,2204,0.0
bayesChangePt,ec2_network_in_257a54,2205,0.0
bayesChangePt,ec2_network_in_257a54,2206,0.0
bayesChangePt,ec2_network_in_257a54,2207,0.0
bayesChangePt,ec2_network_in_257a54,2208,0.0
bayesChangePt,ec2_network_in_257a54,2209,0.0
bayesChangePt,ec2_network_in_257a54,2210,0.0
bayesChangePt,ec2_network_in_257a54,2211,0.0
bayesChangePt,ec2_network_in_257a54,2212,0.0
bayesChangePt,ec2_network_in_257a54,2213,0.0
bayesChangePt,ec2_network_in_257a54,2214,0.0
bayesChangePt,ec2_network_in_257a54,2215,0.04590818363273452
bayesChangePt,ec2_network_in_257a54,2216,0.0
bayesChangePt,ec2_network_in_257a54,2217,0.0
bayesChangePt,ec2_network_in_257a54,2218,0.0
bayesChangePt,ec2_network_in_257a54,2219,0.0
bayesChangePt,ec2_network_in_257a54,2220,0.0
bayesChangePt,ec2_network_in_257a54,2221,0.0
bayesChangePt,ec2_network_in_257a54,2222,0.0
bayesChangePt,ec2_network_in_257a54,2223,0.0
bayesChangePt,ec2_network_in_257a54,2224,0.0
bayesChangePt,ec2_network_in_257a54,2225,0.0
bayesChangePt,ec2_network_in_257a54,2226,0.0
bayesChangePt,ec2_network_in_257a54,2227,0.0
bayesChangePt,ec2_network_in_257a54,2228,0.0
bayesChangePt,ec2_network_in_257a54,2229,0.0
bayesChangePt,ec2_network_in_257a54,2230,0.0
bayesChangePt,ec2_network_in_257a54,2231,0.0
bayesChangePt,ec2_network_in_257a54,2232,0.0
bayesChangePt,ec2_network_in_257a54,2233,0.0
bayesChangePt,ec2_network_in_257a54,2234,0.0
bayesChangePt,ec2_network_in_257a54,2235,0.0
bayesChangePt,ec2_network_in_257a54,2236,0.0
bayesChangePt,ec2_network_in_257a54,2237,0.0
bayesChangePt,ec2_network_in_257a54,2238,0.0
bayesChangePt,ec2_network_in_257a54,2239,0.017964071856287456
bayesChangePt,ec2_network_in_257a54,2240,0.018292682926829285
bayesChangePt,ec2_network_in_257a54,2241,0.0
bayesChangePt,ec2_network_in_257a54,2242,0.0
bayesChangePt,ec2_network_in_257a54,2243,0.0
bayesChangePt,ec2_network_in_257a54,2244,0.01814516129032262
bayesChangePt,ec2_network_in_257a54,2245,0.0
bayesChangePt,ec2_network_in_257a54,2246,0.01807228915662651
bayesChangePt,ec2_network_in_257a54,2247,0.0
bayesChangePt,ec2_network_in_257a54,2248,0.0
bayesChangePt,ec2_network_in_257a54,2249,0.0
bayesChangePt,ec2_network_in_257a54,2250,0.0
bayesChangePt,ec2_network_in_257a54,2251,0.0
bayesChangePt,ec2_network_in_257a54,2252,0.0
bayesChangePt,ec2_network_in_257a54,2253,0.0
bayesChangePt,ec2_network_in_257a54,2254,0.0
bayesChangePt,ec2_network_in_257a54,2255,0.0
bayesChangePt,ec2_network_in_257a54,2256,0.0
bayesChangePt,ec2_network_in_257a54,2257,0.0
bayesChangePt,ec2_network_in_257a54,2258,0.0
bayesChangePt,ec2_network_in_257a54,2259,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2260,0.0
bayesChangePt,ec2_network_in_257a54,2261,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2262,0.0
bayesChangePt,ec2_network_in_257a54,2263,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2264,0.0
bayesChangePt,ec2_network_in_257a54,2265,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2266,0.0
bayesChangePt,ec2_network_in_257a54,2267,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2268,0.0
bayesChangePt,ec2_network_in_257a54,2269,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2270,0.0
bayesChangePt,ec2_network_in_257a54,2271,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2272,0.0
bayesChangePt,ec2_network_in_257a54,2273,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2274,0.0
bayesChangePt,ec2_network_in_257a54,2275,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2276,0.0
bayesChangePt,ec2_network_in_257a54,2277,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2278,0.0
bayesChangePt,ec2_network_in_257a54,2279,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2280,0.0
bayesChangePt,ec2_network_in_257a54,2281,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2282,0.0
bayesChangePt,ec2_network_in_257a54,2283,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2284,0.0
bayesChangePt,ec2_network_in_257a54,2285,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2286,0.0
bayesChangePt,ec2_network_in_257a54,2287,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2288,0.0
bayesChangePt,ec2_network_in_257a54,2289,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2290,0.0
bayesChangePt,ec2_network_in_257a54,2291,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2292,0.0
bayesChangePt,ec2_network_in_257a54,2293,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2294,0.0
bayesChangePt,ec2_network_in_257a54,2295,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2296,0.0
bayesChangePt,ec2_network_in_257a54,2297,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2298,0.0
bayesChangePt,ec2_network_in_257a54,2299,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2300,0.0
bayesChangePt,ec2_network_in_257a54,2301,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2302,0.0
bayesChangePt,ec2_network_in_257a54,2303,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2304,0.0
bayesChangePt,ec2_network_in_257a54,2305,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2306,0.0
bayesChangePt,ec2_network_in_257a54,2307,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2308,0.0
bayesChangePt,ec2_network_in_257a54,2309,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2310,0.0
bayesChangePt,ec2_network_in_257a54,2311,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2312,0.0
bayesChangePt,ec2_network_in_257a54,2313,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2314,0.0
bayesChangePt,ec2_network_in_257a54,2315,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2316,0.0
bayesChangePt,ec2_network_in_257a54,2317,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2318,0.0
bayesChangePt,ec2_network_in_257a54,2319,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2320,0.0
bayesChangePt,ec2_network_in_257a54,2321,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2322,0.0
bayesChangePt,ec2_network_in_257a54,2323,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2324,0.0
bayesChangePt,ec2_network_in_257a54,2325,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2326,0.0
bayesChangePt,ec2_network_in_257a54,2327,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2328,0.0
bayesChangePt,ec2_network_in_257a54,2329,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2330,0.0
bayesChangePt,ec2_network_in_257a54,2331,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2332,0.0
bayesChangePt,ec2_network_in_257a54,2333,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2334,0.0
bayesChangePt,ec2_network_in_257a54,2335,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2336,0.0
bayesChangePt,ec2_network_in_257a54,2337,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2338,0.0
bayesChangePt,ec2_network_in_257a54,2339,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2340,0.0
bayesChangePt,ec2_network_in_257a54,2341,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2342,0.0
bayesChangePt,ec2_network_in_257a54,2343,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2344,0.0
bayesChangePt,ec2_network_in_257a54,2345,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2346,0.0
bayesChangePt,ec2_network_in_257a54,2347,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2348,0.0
bayesChangePt,ec2_network_in_257a54,2349,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2350,0.0
bayesChangePt,ec2_network_in_257a54,2351,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2352,0.0
bayesChangePt,ec2_network_in_257a54,2353,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2354,0.0
bayesChangePt,ec2_network_in_257a54,2355,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2356,0.0
bayesChangePt,ec2_network_in_257a54,2357,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2358,0.0
bayesChangePt,ec2_network_in_257a54,2359,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2360,0.0
bayesChangePt,ec2_network_in_257a54,2361,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2362,0.0
bayesChangePt,ec2_network_in_257a54,2363,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2364,0.0
bayesChangePt,ec2_network_in_257a54,2365,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2366,0.0
bayesChangePt,ec2_network_in_257a54,2367,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2368,0.0
bayesChangePt,ec2_network_in_257a54,2369,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2370,0.0
bayesChangePt,ec2_network_in_257a54,2371,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2372,0.0
bayesChangePt,ec2_network_in_257a54,2373,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2374,0.0
bayesChangePt,ec2_network_in_257a54,2375,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2376,0.0
bayesChangePt,ec2_network_in_257a54,2377,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2378,0.0
bayesChangePt,ec2_network_in_257a54,2379,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2380,0.0
bayesChangePt,ec2_network_in_257a54,2381,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2382,0.0
bayesChangePt,ec2_network_in_257a54,2383,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2384,0.0
bayesChangePt,ec2_network_in_257a54,2385,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2386,0.0
bayesChangePt,ec2_network_in_257a54,2387,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2388,0.0
bayesChangePt,ec2_network_in_257a54,2389,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2390,0.0
bayesChangePt,ec2_network_in_257a54,2391,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2392,0.0
bayesChangePt,ec2_network_in_257a54,2393,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2394,0.0
bayesChangePt,ec2_network_in_257a54,2395,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2396,0.0
bayesChangePt,ec2_network_in_257a54,2397,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2398,0.0020000000000000018
bayesChangePt,ec2_network_in_257a54,2399,0.0
bayesChangePt,ec2_network_in_257a54,2400,0.0
bayesChangePt,ec2_network_in_257a54,2401,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2402,0.0
bayesChangePt,ec2_network_in_257a54,2403,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2404,0.0
bayesChangePt,ec2_network_in_257a54,2405,0.005988023952095856
bayesChangePt,ec2_network_in_257a54,2406,0.0
bayesChangePt,ec2_network_in_257a54,2407,0.0
bayesChangePt,ec2_network_in_257a54,2408,0.0
bayesChangePt,ec2_network_in_257a54,2409,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2410,0.0
bayesChangePt,ec2_network_in_257a54,2411,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2412,0.0
bayesChangePt,ec2_network_in_257a54,2413,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2414,0.0
bayesChangePt,ec2_network_in_257a54,2415,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2416,0.0
bayesChangePt,ec2_network_in_257a54,2417,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2418,0.0
bayesChangePt,ec2_network_in_257a54,2419,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2420,0.0
bayesChangePt,ec2_network_in_257a54,2421,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2422,0.0
bayesChangePt,ec2_network_in_257a54,2423,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2424,0.0
bayesChangePt,ec2_network_in_257a54,2425,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2426,0.0
bayesChangePt,ec2_network_in_257a54,2427,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2428,0.0
bayesChangePt,ec2_network_in_257a54,2429,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2430,0.0
bayesChangePt,ec2_network_in_257a54,2431,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,2432,0.0
bayesChangePt,ec2_network_in_257a54,2433,0.0
bayesChangePt,ec2_network_in_257a54,2434,0.0
bayesChangePt,ec2_network_in_257a54,2435,0.0
bayesChangePt,ec2_network_in_257a54,2436,0.0
bayesChangePt,ec2_network_in_257a54,2437,0.005988023952095856
bayesChangePt,ec2_network_in_257a54,2438,0.0
bayesChangePt,ec2_network_in_257a54,2439,0.0
bayesChangePt,ec2_network_in_257a54,2440,0.0
bayesChangePt,ec2_network_in_257a54,2441,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2442,0.0
bayesChangePt,ec2_network_in_257a54,2443,0.005988023952095856
bayesChangePt,ec2_network_in_257a54,2444,0.0
bayesChangePt,ec2_network_in_257a54,2445,0.0
bayesChangePt,ec2_network_in_257a54,2446,0.0
bayesChangePt,ec2_network_in_257a54,2447,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2448,0.0
bayesChangePt,ec2_network_in_257a54,2449,0.005988023952095856
bayesChangePt,ec2_network_in_257a54,2450,0.0
bayesChangePt,ec2_network_in_257a54,2451,0.0
bayesChangePt,ec2_network_in_257a54,2452,0.0
bayesChangePt,ec2_network_in_257a54,2453,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2454,0.0
bayesChangePt,ec2_network_in_257a54,2455,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2456,0.0
bayesChangePt,ec2_network_in_257a54,2457,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2458,0.0
bayesChangePt,ec2_network_in_257a54,2459,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2460,0.0
bayesChangePt,ec2_network_in_257a54,2461,0.03393213572854292
bayesChangePt,ec2_network_in_257a54,2462,0.0
bayesChangePt,ec2_network_in_257a54,2463,0.0
bayesChangePt,ec2_network_in_257a54,2464,0.0
bayesChangePt,ec2_network_in_257a54,2465,0.0
bayesChangePt,ec2_network_in_257a54,2466,0.0
bayesChangePt,ec2_network_in_257a54,2467,0.0
bayesChangePt,ec2_network_in_257a54,2468,0.0
bayesChangePt,ec2_network_in_257a54,2469,0.0
bayesChangePt,ec2_network_in_257a54,2470,0.0
bayesChangePt,ec2_network_in_257a54,2471,0.0
bayesChangePt,ec2_network_in_257a54,2472,0.0
bayesChangePt,ec2_network_in_257a54,2473,0.0
bayesChangePt,ec2_network_in_257a54,2474,0.0
bayesChangePt,ec2_network_in_257a54,2475,0.0
bayesChangePt,ec2_network_in_257a54,2476,0.0
bayesChangePt,ec2_network_in_257a54,2477,0.0
bayesChangePt,ec2_network_in_257a54,2478,0.0
bayesChangePt,ec2_network_in_257a54,2479,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2480,0.0
bayesChangePt,ec2_network_in_257a54,2481,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2482,0.0
bayesChangePt,ec2_network_in_257a54,2483,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2484,0.0
bayesChangePt,ec2_network_in_257a54,2485,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2486,0.0
bayesChangePt,ec2_network_in_257a54,2487,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2488,0.0
bayesChangePt,ec2_network_in_257a54,2489,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2490,0.0
bayesChangePt,ec2_network_in_257a54,2491,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2492,0.0
bayesChangePt,ec2_network_in_257a54,2493,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2494,0.0
bayesChangePt,ec2_network_in_257a54,2495,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2496,0.0
bayesChangePt,ec2_network_in_257a54,2497,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2498,0.0
bayesChangePt,ec2_network_in_257a54,2499,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2500,0.0
bayesChangePt,ec2_network_in_257a54,2501,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,2502,0.0
bayesChangePt,ec2_network_in_257a54,2503,0.0
bayesChangePt,ec2_network_in_257a54,2504,0.0
bayesChangePt,ec2_network_in_257a54,2505,0.0
bayesChangePt,ec2_network_in_257a54,2506,0.0
bayesChangePt,ec2_network_in_257a54,2507,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2508,0.0
bayesChangePt,ec2_network_in_257a54,2509,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2510,0.0
bayesChangePt,ec2_network_in_257a54,2511,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2512,0.0
bayesChangePt,ec2_network_in_257a54,2513,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2514,0.0
bayesChangePt,ec2_network_in_257a54,2515,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2516,0.0
bayesChangePt,ec2_network_in_257a54,2517,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2518,0.0
bayesChangePt,ec2_network_in_257a54,2519,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2520,0.0
bayesChangePt,ec2_network_in_257a54,2521,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2522,0.0
bayesChangePt,ec2_network_in_257a54,2523,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2524,0.0
bayesChangePt,ec2_network_in_257a54,2525,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2526,0.0
bayesChangePt,ec2_network_in_257a54,2527,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2528,0.0
bayesChangePt,ec2_network_in_257a54,2529,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2530,0.0
bayesChangePt,ec2_network_in_257a54,2531,0.017964071856287456
bayesChangePt,ec2_network_in_257a54,2532,0.0
bayesChangePt,ec2_network_in_257a54,2533,0.0
bayesChangePt,ec2_network_in_257a54,2534,0.0
bayesChangePt,ec2_network_in_257a54,2535,0.0
bayesChangePt,ec2_network_in_257a54,2536,0.0
bayesChangePt,ec2_network_in_257a54,2537,0.0
bayesChangePt,ec2_network_in_257a54,2538,0.0
bayesChangePt,ec2_network_in_257a54,2539,0.0
bayesChangePt,ec2_network_in_257a54,2540,0.0
bayesChangePt,ec2_network_in_257a54,2541,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2542,0.0
bayesChangePt,ec2_network_in_257a54,2543,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2544,0.0
bayesChangePt,ec2_network_in_257a54,2545,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2546,0.0
bayesChangePt,ec2_network_in_257a54,2547,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2548,0.0
bayesChangePt,ec2_network_in_257a54,2549,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2550,0.0
bayesChangePt,ec2_network_in_257a54,2551,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2552,0.0
bayesChangePt,ec2_network_in_257a54,2553,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2554,0.0
bayesChangePt,ec2_network_in_257a54,2555,0.005988023952095856
bayesChangePt,ec2_network_in_257a54,2556,0.0
bayesChangePt,ec2_network_in_257a54,2557,0.0
bayesChangePt,ec2_network_in_257a54,2558,0.0
bayesChangePt,ec2_network_in_257a54,2559,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2560,0.0
bayesChangePt,ec2_network_in_257a54,2561,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2562,0.0
bayesChangePt,ec2_network_in_257a54,2563,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2564,0.0
bayesChangePt,ec2_network_in_257a54,2565,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2566,0.0
bayesChangePt,ec2_network_in_257a54,2567,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2568,0.0
bayesChangePt,ec2_network_in_257a54,2569,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2570,0.0
bayesChangePt,ec2_network_in_257a54,2571,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2572,0.0
bayesChangePt,ec2_network_in_257a54,2573,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,2574,0.0
