algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_127,3915,0.0
earthgeckoSkyline,IOPS_127,3916,0.0
earthgeckoSkyline,IOPS_127,3917,0.0
earthgeckoSkyline,IOPS_127,3918,0.0
earthgeckoSkyline,IOPS_127,3919,0.0
earthgeckoSkyline,IOPS_127,3920,0.0
earthgeckoSkyline,IOPS_127,3921,0.0
earthgeckoSkyline,IOPS_127,3922,0.0
earthgeckoSkyline,IOPS_127,3923,0.0
earthgeckoSkyline,IOPS_127,3924,0.0
earthgeckoSkyline,IOPS_127,3925,0.0
earthgeckoSkyline,IOPS_127,3926,0.0
earthgeckoSkyline,IOPS_127,3927,0.0
earthgeckoSkyline,IOPS_127,3928,0.0
earthgeckoSkyline,IOPS_127,3929,0.0
earthgeckoSkyline,IOPS_127,3930,0.0
earthgeckoSkyline,IOPS_127,3931,0.0
earthgeckoSkyline,IOPS_127,3932,0.0
earthgeckoSkyline,IOPS_127,3933,0.0
earthgeckoSkyline,IOPS_127,3934,0.0
earthgeckoSkyline,IOPS_127,3935,0.0
earthgeckoSkyline,IOPS_127,3936,0.0
earthgeckoSkyline,IOPS_127,3937,0.0
earthgeckoSkyline,IOPS_127,3938,0.0
earthgeckoSkyline,IOPS_127,3939,0.0
earthgeckoSkyline,IOPS_127,3940,0.0
earthgeckoSkyline,IOPS_127,3941,0.0
earthgeckoSkyline,IOPS_127,3942,0.0
earthgeckoSkyline,IOPS_127,3943,0.0
earthgeckoSkyline,IOPS_127,3944,0.0
earthgeckoSkyline,IOPS_127,3945,0.0
earthgeckoSkyline,IOPS_127,3946,0.0
earthgeckoSkyline,IOPS_127,3947,0.0
earthgeckoSkyline,IOPS_127,3948,0.0
earthgeckoSkyline,IOPS_127,3949,0.0
earthgeckoSkyline,IOPS_127,3950,0.0
earthgeckoSkyline,IOPS_127,3951,0.0
earthgeckoSkyline,IOPS_127,3952,0.0
earthgeckoSkyline,IOPS_127,3953,0.0
earthgeckoSkyline,IOPS_127,3954,0.0
earthgeckoSkyline,IOPS_127,3955,0.0
earthgeckoSkyline,IOPS_127,3956,0.0
earthgeckoSkyline,IOPS_127,3957,0.0
earthgeckoSkyline,IOPS_127,3958,0.0
earthgeckoSkyline,IOPS_127,3959,0.0
earthgeckoSkyline,IOPS_127,3960,0.0
earthgeckoSkyline,IOPS_127,3961,0.0
earthgeckoSkyline,IOPS_127,3962,0.0
earthgeckoSkyline,IOPS_127,3963,0.0
earthgeckoSkyline,IOPS_127,3964,0.0
earthgeckoSkyline,IOPS_127,3965,0.0
earthgeckoSkyline,IOPS_127,3966,0.0
earthgeckoSkyline,IOPS_127,3967,0.0
earthgeckoSkyline,IOPS_127,3968,0.0
earthgeckoSkyline,IOPS_127,3969,0.0
earthgeckoSkyline,IOPS_127,3970,0.0
earthgeckoSkyline,IOPS_127,3971,0.0
earthgeckoSkyline,IOPS_127,3972,0.0
earthgeckoSkyline,IOPS_127,3973,0.0
earthgeckoSkyline,IOPS_127,3974,0.0
earthgeckoSkyline,IOPS_127,3975,0.0
earthgeckoSkyline,IOPS_127,3976,0.0
earthgeckoSkyline,IOPS_127,3977,0.0
earthgeckoSkyline,IOPS_127,3978,0.0
earthgeckoSkyline,IOPS_127,3979,0.0
earthgeckoSkyline,IOPS_127,3980,0.0
earthgeckoSkyline,IOPS_127,3981,0.0
earthgeckoSkyline,IOPS_127,3982,0.0
earthgeckoSkyline,IOPS_127,3983,0.0
earthgeckoSkyline,IOPS_127,3984,0.0
earthgeckoSkyline,IOPS_127,3985,0.0
earthgeckoSkyline,IOPS_127,3986,0.0
earthgeckoSkyline,IOPS_127,3987,0.0
earthgeckoSkyline,IOPS_127,3988,0.0
earthgeckoSkyline,IOPS_127,3989,0.0
earthgeckoSkyline,IOPS_127,3990,0.0
earthgeckoSkyline,IOPS_127,3991,0.0
earthgeckoSkyline,IOPS_127,3992,0.0
earthgeckoSkyline,IOPS_127,3993,0.0
earthgeckoSkyline,IOPS_127,3994,0.0
earthgeckoSkyline,IOPS_127,3995,0.0
earthgeckoSkyline,IOPS_127,3996,0.0
earthgeckoSkyline,IOPS_127,3997,0.0
earthgeckoSkyline,IOPS_127,3998,0.0
earthgeckoSkyline,IOPS_127,3999,0.0
earthgeckoSkyline,IOPS_127,4000,0.0
earthgeckoSkyline,IOPS_127,4001,0.0
earthgeckoSkyline,IOPS_127,4002,0.0
earthgeckoSkyline,IOPS_127,4003,0.0
earthgeckoSkyline,IOPS_127,4004,0.0
earthgeckoSkyline,IOPS_127,4005,0.0
earthgeckoSkyline,IOPS_127,4006,0.0
earthgeckoSkyline,IOPS_127,4007,0.0
earthgeckoSkyline,IOPS_127,4008,0.0
earthgeckoSkyline,IOPS_127,4009,0.0
earthgeckoSkyline,IOPS_127,4010,0.0
earthgeckoSkyline,IOPS_127,4011,0.0
earthgeckoSkyline,IOPS_127,4012,0.0
earthgeckoSkyline,IOPS_127,4013,0.0
earthgeckoSkyline,IOPS_127,4014,0.0
earthgeckoSkyline,IOPS_127,4015,0.0
earthgeckoSkyline,IOPS_127,4016,0.0
earthgeckoSkyline,IOPS_127,4017,0.0
earthgeckoSkyline,IOPS_127,4018,0.0
earthgeckoSkyline,IOPS_127,4019,0.0
earthgeckoSkyline,IOPS_127,4020,0.0
earthgeckoSkyline,IOPS_127,4021,0.0
earthgeckoSkyline,IOPS_127,4022,0.0
earthgeckoSkyline,IOPS_127,4023,0.0
earthgeckoSkyline,IOPS_127,4024,0.0
earthgeckoSkyline,IOPS_127,4025,0.0
earthgeckoSkyline,IOPS_127,4026,0.0
earthgeckoSkyline,IOPS_127,4027,0.0
earthgeckoSkyline,IOPS_127,4028,0.0
earthgeckoSkyline,IOPS_127,4029,0.0
earthgeckoSkyline,IOPS_127,4030,0.0
earthgeckoSkyline,IOPS_127,4031,0.0
earthgeckoSkyline,IOPS_127,4032,0.0
earthgeckoSkyline,IOPS_127,4033,0.0
earthgeckoSkyline,IOPS_127,4034,0.0
earthgeckoSkyline,IOPS_127,4035,0.0
earthgeckoSkyline,IOPS_127,4036,0.0
earthgeckoSkyline,IOPS_127,4037,0.0
earthgeckoSkyline,IOPS_127,4038,0.0
earthgeckoSkyline,IOPS_127,4039,0.0
earthgeckoSkyline,IOPS_127,4040,0.0
earthgeckoSkyline,IOPS_127,4041,0.0
earthgeckoSkyline,IOPS_127,4042,0.0
earthgeckoSkyline,IOPS_127,4043,0.0
earthgeckoSkyline,IOPS_127,4044,0.0
earthgeckoSkyline,IOPS_127,4045,0.0
earthgeckoSkyline,IOPS_127,4046,0.0
earthgeckoSkyline,IOPS_127,4047,0.0
earthgeckoSkyline,IOPS_127,4048,0.0
earthgeckoSkyline,IOPS_127,4049,0.0
earthgeckoSkyline,IOPS_127,4050,0.0
earthgeckoSkyline,IOPS_127,4051,0.0
earthgeckoSkyline,IOPS_127,4052,0.0
earthgeckoSkyline,IOPS_127,4053,0.0
earthgeckoSkyline,IOPS_127,4054,0.0
earthgeckoSkyline,IOPS_127,4055,0.0
earthgeckoSkyline,IOPS_127,4056,0.0
earthgeckoSkyline,IOPS_127,4057,0.0
earthgeckoSkyline,IOPS_127,4058,0.0
earthgeckoSkyline,IOPS_127,4059,0.0
earthgeckoSkyline,IOPS_127,4060,0.0
earthgeckoSkyline,IOPS_127,4061,0.0
earthgeckoSkyline,IOPS_127,4062,0.0
earthgeckoSkyline,IOPS_127,4063,0.0
earthgeckoSkyline,IOPS_127,4064,0.0
earthgeckoSkyline,IOPS_127,4065,0.0
earthgeckoSkyline,IOPS_127,4066,0.0
earthgeckoSkyline,IOPS_127,4067,0.0
earthgeckoSkyline,IOPS_127,4068,0.0
earthgeckoSkyline,IOPS_127,4069,0.0
earthgeckoSkyline,IOPS_127,4070,0.0
earthgeckoSkyline,IOPS_127,4071,0.0
earthgeckoSkyline,IOPS_127,4072,0.0
earthgeckoSkyline,IOPS_127,4073,0.0
earthgeckoSkyline,IOPS_127,4074,0.0
earthgeckoSkyline,IOPS_127,4075,0.0
earthgeckoSkyline,IOPS_127,4076,0.0
earthgeckoSkyline,IOPS_127,4077,0.0
earthgeckoSkyline,IOPS_127,4078,0.0
earthgeckoSkyline,IOPS_127,4079,0.0
earthgeckoSkyline,IOPS_127,4080,0.0
earthgeckoSkyline,IOPS_127,4081,0.0
earthgeckoSkyline,IOPS_127,4082,0.0
earthgeckoSkyline,IOPS_127,4083,0.0
earthgeckoSkyline,IOPS_127,4084,0.0
earthgeckoSkyline,IOPS_127,4085,0.0
earthgeckoSkyline,IOPS_127,4086,0.0
earthgeckoSkyline,IOPS_127,4087,0.0
earthgeckoSkyline,IOPS_127,4088,0.0
earthgeckoSkyline,IOPS_127,4089,0.0
earthgeckoSkyline,IOPS_127,4090,0.0
earthgeckoSkyline,IOPS_127,4091,0.0
earthgeckoSkyline,IOPS_127,4092,0.0
earthgeckoSkyline,IOPS_127,4093,0.0
earthgeckoSkyline,IOPS_127,4094,0.0
earthgeckoSkyline,IOPS_127,4095,0.0
earthgeckoSkyline,IOPS_127,4096,0.0
earthgeckoSkyline,IOPS_127,4097,0.0
earthgeckoSkyline,IOPS_127,4098,0.0
earthgeckoSkyline,IOPS_127,4099,0.0
earthgeckoSkyline,IOPS_127,4100,0.0
earthgeckoSkyline,IOPS_127,4101,0.0
earthgeckoSkyline,IOPS_127,4102,0.0
earthgeckoSkyline,IOPS_127,4103,0.0
earthgeckoSkyline,IOPS_127,4104,0.0
earthgeckoSkyline,IOPS_127,4105,0.0
earthgeckoSkyline,IOPS_127,4106,0.0
earthgeckoSkyline,IOPS_127,4107,0.0
earthgeckoSkyline,IOPS_127,4108,0.0
earthgeckoSkyline,IOPS_127,4109,0.0
earthgeckoSkyline,IOPS_127,4110,0.0
earthgeckoSkyline,IOPS_127,4111,0.0
earthgeckoSkyline,IOPS_127,4112,0.0
earthgeckoSkyline,IOPS_127,4113,0.0
earthgeckoSkyline,IOPS_127,4114,0.0
earthgeckoSkyline,IOPS_127,4115,0.0
earthgeckoSkyline,IOPS_127,4116,0.0
earthgeckoSkyline,IOPS_127,4117,0.0
earthgeckoSkyline,IOPS_127,4118,0.0
earthgeckoSkyline,IOPS_127,4119,0.0
earthgeckoSkyline,IOPS_127,4120,0.0
earthgeckoSkyline,IOPS_127,4121,0.0
earthgeckoSkyline,IOPS_127,4122,0.0
earthgeckoSkyline,IOPS_127,4123,0.0
earthgeckoSkyline,IOPS_127,4124,0.0
earthgeckoSkyline,IOPS_127,4125,0.0
earthgeckoSkyline,IOPS_127,4126,0.0
earthgeckoSkyline,IOPS_127,4127,0.0
earthgeckoSkyline,IOPS_127,4128,0.0
earthgeckoSkyline,IOPS_127,4129,0.0
earthgeckoSkyline,IOPS_127,4130,0.0
earthgeckoSkyline,IOPS_127,4131,0.0
earthgeckoSkyline,IOPS_127,4132,0.0
earthgeckoSkyline,IOPS_127,4133,0.0
earthgeckoSkyline,IOPS_127,4134,0.0
earthgeckoSkyline,IOPS_127,4135,0.0
earthgeckoSkyline,IOPS_127,4136,0.0
earthgeckoSkyline,IOPS_127,4137,0.0
earthgeckoSkyline,IOPS_127,4138,0.0
earthgeckoSkyline,IOPS_127,4139,0.0
earthgeckoSkyline,IOPS_127,4140,0.0
earthgeckoSkyline,IOPS_127,4141,0.0
earthgeckoSkyline,IOPS_127,4142,0.0
earthgeckoSkyline,IOPS_127,4143,0.0
earthgeckoSkyline,IOPS_127,4144,0.0
earthgeckoSkyline,IOPS_127,4145,0.0
earthgeckoSkyline,IOPS_127,4146,0.0
earthgeckoSkyline,IOPS_127,4147,0.0
earthgeckoSkyline,IOPS_127,4148,0.0
earthgeckoSkyline,IOPS_127,4149,0.0
earthgeckoSkyline,IOPS_127,4150,0.0
earthgeckoSkyline,IOPS_127,4151,0.0
earthgeckoSkyline,IOPS_127,4152,0.0
earthgeckoSkyline,IOPS_127,4153,0.0
earthgeckoSkyline,IOPS_127,4154,0.0
earthgeckoSkyline,IOPS_127,4155,0.0
earthgeckoSkyline,IOPS_127,4156,0.0
earthgeckoSkyline,IOPS_127,4157,0.0
earthgeckoSkyline,IOPS_127,4158,0.0
earthgeckoSkyline,IOPS_127,4159,0.0
earthgeckoSkyline,IOPS_127,4160,0.0
earthgeckoSkyline,IOPS_127,4161,0.0
earthgeckoSkyline,IOPS_127,4162,0.0
earthgeckoSkyline,IOPS_127,4163,0.0
earthgeckoSkyline,IOPS_127,4164,0.0
earthgeckoSkyline,IOPS_127,4165,0.0
earthgeckoSkyline,IOPS_127,4166,0.0
earthgeckoSkyline,IOPS_127,4167,0.0
earthgeckoSkyline,IOPS_127,4168,0.0
earthgeckoSkyline,IOPS_127,4169,0.0
earthgeckoSkyline,IOPS_127,4170,0.0
earthgeckoSkyline,IOPS_127,4171,0.0
earthgeckoSkyline,IOPS_127,4172,0.0
earthgeckoSkyline,IOPS_127,4173,0.0
earthgeckoSkyline,IOPS_127,4174,0.0
earthgeckoSkyline,IOPS_127,4175,0.0
earthgeckoSkyline,IOPS_127,4176,0.0
earthgeckoSkyline,IOPS_127,4177,0.0
earthgeckoSkyline,IOPS_127,4178,0.0
earthgeckoSkyline,IOPS_127,4179,0.0
earthgeckoSkyline,IOPS_127,4180,0.0
earthgeckoSkyline,IOPS_127,4181,0.0
earthgeckoSkyline,IOPS_127,4182,0.0
earthgeckoSkyline,IOPS_127,4183,0.0
earthgeckoSkyline,IOPS_127,4184,0.0
earthgeckoSkyline,IOPS_127,4185,0.0
earthgeckoSkyline,IOPS_127,4186,0.0
earthgeckoSkyline,IOPS_127,4187,0.0
earthgeckoSkyline,IOPS_127,4188,0.0
earthgeckoSkyline,IOPS_127,4189,0.0
earthgeckoSkyline,IOPS_127,4190,0.0
earthgeckoSkyline,IOPS_127,4191,0.0
earthgeckoSkyline,IOPS_127,4192,0.0
earthgeckoSkyline,IOPS_127,4193,0.0
earthgeckoSkyline,IOPS_127,4194,0.0
earthgeckoSkyline,IOPS_127,4195,0.0
earthgeckoSkyline,IOPS_127,4196,0.0
earthgeckoSkyline,IOPS_127,4197,0.0
earthgeckoSkyline,IOPS_127,4198,0.0
earthgeckoSkyline,IOPS_127,4199,0.0
earthgeckoSkyline,IOPS_127,4200,0.0
earthgeckoSkyline,IOPS_127,4201,0.0
earthgeckoSkyline,IOPS_127,4202,0.0
earthgeckoSkyline,IOPS_127,4203,0.0
earthgeckoSkyline,IOPS_127,4204,0.0
earthgeckoSkyline,IOPS_127,4205,0.0
earthgeckoSkyline,IOPS_127,4206,0.0
earthgeckoSkyline,IOPS_127,4207,0.0
earthgeckoSkyline,IOPS_127,4208,0.0
earthgeckoSkyline,IOPS_127,4209,0.0
earthgeckoSkyline,IOPS_127,4210,0.0
earthgeckoSkyline,IOPS_127,4211,0.0
earthgeckoSkyline,IOPS_127,4212,0.0
earthgeckoSkyline,IOPS_127,4213,0.0
earthgeckoSkyline,IOPS_127,4214,0.0
earthgeckoSkyline,IOPS_127,4215,0.0
earthgeckoSkyline,IOPS_127,4216,0.0
earthgeckoSkyline,IOPS_127,4217,0.0
earthgeckoSkyline,IOPS_127,4218,0.0
earthgeckoSkyline,IOPS_127,4219,0.0
earthgeckoSkyline,IOPS_127,4220,0.0
earthgeckoSkyline,IOPS_127,4221,0.0
earthgeckoSkyline,IOPS_127,4222,0.0
earthgeckoSkyline,IOPS_127,4223,0.0
earthgeckoSkyline,IOPS_127,4224,0.0
earthgeckoSkyline,IOPS_127,4225,0.0
earthgeckoSkyline,IOPS_127,4226,0.0
earthgeckoSkyline,IOPS_127,4227,0.0
earthgeckoSkyline,IOPS_127,4228,0.0
earthgeckoSkyline,IOPS_127,4229,0.0
earthgeckoSkyline,IOPS_127,4230,0.0
earthgeckoSkyline,IOPS_127,4231,0.0
earthgeckoSkyline,IOPS_127,4232,0.0
earthgeckoSkyline,IOPS_127,4233,0.0
earthgeckoSkyline,IOPS_127,4234,0.0
earthgeckoSkyline,IOPS_127,4235,0.0
earthgeckoSkyline,IOPS_127,4236,0.0
earthgeckoSkyline,IOPS_127,4237,0.0
earthgeckoSkyline,IOPS_127,4238,0.0
earthgeckoSkyline,IOPS_127,4239,0.0
earthgeckoSkyline,IOPS_127,4240,0.0
earthgeckoSkyline,IOPS_127,4241,0.0
earthgeckoSkyline,IOPS_127,4242,0.0
earthgeckoSkyline,IOPS_127,4243,0.0
earthgeckoSkyline,IOPS_127,4244,0.0
earthgeckoSkyline,IOPS_127,4245,0.0
earthgeckoSkyline,IOPS_127,4246,0.0
earthgeckoSkyline,IOPS_127,4247,0.0
earthgeckoSkyline,IOPS_127,4248,0.0
earthgeckoSkyline,IOPS_127,4249,0.0
earthgeckoSkyline,IOPS_127,4250,0.0
earthgeckoSkyline,IOPS_127,4251,0.0
earthgeckoSkyline,IOPS_127,4252,0.0
earthgeckoSkyline,IOPS_127,4253,0.0
earthgeckoSkyline,IOPS_127,4254,0.0
earthgeckoSkyline,IOPS_127,4255,0.0
earthgeckoSkyline,IOPS_127,4256,0.0
earthgeckoSkyline,IOPS_127,4257,0.0
earthgeckoSkyline,IOPS_127,4258,0.0
earthgeckoSkyline,IOPS_127,4259,0.0
earthgeckoSkyline,IOPS_127,4260,0.0
earthgeckoSkyline,IOPS_127,4261,0.0
earthgeckoSkyline,IOPS_127,4262,0.0
earthgeckoSkyline,IOPS_127,4263,0.0
earthgeckoSkyline,IOPS_127,4264,0.0
earthgeckoSkyline,IOPS_127,4265,0.0
earthgeckoSkyline,IOPS_127,4266,0.0
earthgeckoSkyline,IOPS_127,4267,0.0
earthgeckoSkyline,IOPS_127,4268,0.0
earthgeckoSkyline,IOPS_127,4269,0.0
earthgeckoSkyline,IOPS_127,4270,0.0
earthgeckoSkyline,IOPS_127,4271,0.0
earthgeckoSkyline,IOPS_127,4272,0.0
earthgeckoSkyline,IOPS_127,4273,0.0
earthgeckoSkyline,IOPS_127,4274,0.0
earthgeckoSkyline,IOPS_127,4275,0.0
earthgeckoSkyline,IOPS_127,4276,0.0
earthgeckoSkyline,IOPS_127,4277,0.0
earthgeckoSkyline,IOPS_127,4278,0.0
earthgeckoSkyline,IOPS_127,4279,0.0
earthgeckoSkyline,IOPS_127,4280,0.0
earthgeckoSkyline,IOPS_127,4281,0.0
earthgeckoSkyline,IOPS_127,4282,0.0
earthgeckoSkyline,IOPS_127,4283,0.0
earthgeckoSkyline,IOPS_127,4284,0.0
earthgeckoSkyline,IOPS_127,4285,0.0
earthgeckoSkyline,IOPS_127,4286,0.0
earthgeckoSkyline,IOPS_127,4287,0.0
earthgeckoSkyline,IOPS_127,4288,0.0
earthgeckoSkyline,IOPS_127,4289,0.0
earthgeckoSkyline,IOPS_127,4290,0.0
earthgeckoSkyline,IOPS_127,4291,0.0
earthgeckoSkyline,IOPS_127,4292,0.0
earthgeckoSkyline,IOPS_127,4293,0.0
earthgeckoSkyline,IOPS_127,4294,0.0
earthgeckoSkyline,IOPS_127,4295,0.0
earthgeckoSkyline,IOPS_127,4296,0.0
earthgeckoSkyline,IOPS_127,4297,0.0
earthgeckoSkyline,IOPS_127,4298,0.0
earthgeckoSkyline,IOPS_127,4299,0.0
earthgeckoSkyline,IOPS_127,4300,0.0
earthgeckoSkyline,IOPS_127,4301,0.0
earthgeckoSkyline,IOPS_127,4302,0.0
earthgeckoSkyline,IOPS_127,4303,0.0
earthgeckoSkyline,IOPS_127,4304,0.0
earthgeckoSkyline,IOPS_127,4305,0.0
earthgeckoSkyline,IOPS_127,4306,0.0
earthgeckoSkyline,IOPS_127,4307,0.0
earthgeckoSkyline,IOPS_127,4308,0.0
earthgeckoSkyline,IOPS_127,4309,0.0
earthgeckoSkyline,IOPS_127,4310,0.0
earthgeckoSkyline,IOPS_127,4311,0.0
earthgeckoSkyline,IOPS_127,4312,0.0
earthgeckoSkyline,IOPS_127,4313,0.0
earthgeckoSkyline,IOPS_127,4314,0.0
earthgeckoSkyline,IOPS_127,4315,0.0
earthgeckoSkyline,IOPS_127,4316,0.0
earthgeckoSkyline,IOPS_127,4317,0.0
earthgeckoSkyline,IOPS_127,4318,0.0
earthgeckoSkyline,IOPS_127,4319,0.0
earthgeckoSkyline,IOPS_127,4320,0.0
earthgeckoSkyline,IOPS_127,4321,0.0
earthgeckoSkyline,IOPS_127,4322,0.0
earthgeckoSkyline,IOPS_127,4323,0.0
earthgeckoSkyline,IOPS_127,4324,0.0
earthgeckoSkyline,IOPS_127,4325,0.0
earthgeckoSkyline,IOPS_127,4326,0.0
earthgeckoSkyline,IOPS_127,4327,0.0
earthgeckoSkyline,IOPS_127,4328,0.0
earthgeckoSkyline,IOPS_127,4329,0.0
earthgeckoSkyline,IOPS_127,4330,0.0
earthgeckoSkyline,IOPS_127,4331,0.0
earthgeckoSkyline,IOPS_127,4332,0.0
earthgeckoSkyline,IOPS_127,4333,0.0
earthgeckoSkyline,IOPS_127,4334,0.0
earthgeckoSkyline,IOPS_127,4335,0.0
earthgeckoSkyline,IOPS_127,4336,0.0
earthgeckoSkyline,IOPS_127,4337,0.0
earthgeckoSkyline,IOPS_127,4338,0.0
earthgeckoSkyline,IOPS_127,4339,0.0
earthgeckoSkyline,IOPS_127,4340,0.0
earthgeckoSkyline,IOPS_127,4341,0.0
earthgeckoSkyline,IOPS_127,4342,0.0
earthgeckoSkyline,IOPS_127,4343,0.0
earthgeckoSkyline,IOPS_127,4344,0.0
earthgeckoSkyline,IOPS_127,4345,0.0
earthgeckoSkyline,IOPS_127,4346,0.0
earthgeckoSkyline,IOPS_127,4347,0.0
earthgeckoSkyline,IOPS_127,4348,0.0
earthgeckoSkyline,IOPS_127,4349,0.0
earthgeckoSkyline,IOPS_127,4350,0.0
earthgeckoSkyline,IOPS_127,4351,0.0
earthgeckoSkyline,IOPS_127,4352,0.0
earthgeckoSkyline,IOPS_127,4353,0.0
earthgeckoSkyline,IOPS_127,4354,0.0
earthgeckoSkyline,IOPS_127,4355,0.0
earthgeckoSkyline,IOPS_127,4356,0.0
earthgeckoSkyline,IOPS_127,4357,0.0
earthgeckoSkyline,IOPS_127,4358,0.0
earthgeckoSkyline,IOPS_127,4359,0.0
earthgeckoSkyline,IOPS_127,4360,0.0
earthgeckoSkyline,IOPS_127,4361,0.0
earthgeckoSkyline,IOPS_127,4362,0.0
earthgeckoSkyline,IOPS_127,4363,0.0
earthgeckoSkyline,IOPS_127,4364,0.0
earthgeckoSkyline,IOPS_127,4365,0.0
earthgeckoSkyline,IOPS_127,4366,0.0
earthgeckoSkyline,IOPS_127,4367,0.0
earthgeckoSkyline,IOPS_127,4368,0.0
earthgeckoSkyline,IOPS_127,4369,0.0
earthgeckoSkyline,IOPS_127,4370,0.0
earthgeckoSkyline,IOPS_127,4371,0.0
earthgeckoSkyline,IOPS_127,4372,0.0
earthgeckoSkyline,IOPS_127,4373,0.0
earthgeckoSkyline,IOPS_127,4374,0.0
earthgeckoSkyline,IOPS_127,4375,0.0
earthgeckoSkyline,IOPS_127,4376,0.0
earthgeckoSkyline,IOPS_127,4377,0.0
earthgeckoSkyline,IOPS_127,4378,0.0
earthgeckoSkyline,IOPS_127,4379,0.0
earthgeckoSkyline,IOPS_127,4380,0.0
earthgeckoSkyline,IOPS_127,4381,0.0
earthgeckoSkyline,IOPS_127,4382,0.0
earthgeckoSkyline,IOPS_127,4383,0.0
earthgeckoSkyline,IOPS_127,4384,0.0
earthgeckoSkyline,IOPS_127,4385,0.0
earthgeckoSkyline,IOPS_127,4386,0.0
earthgeckoSkyline,IOPS_127,4387,0.0
earthgeckoSkyline,IOPS_127,4388,0.0
earthgeckoSkyline,IOPS_127,4389,0.0
earthgeckoSkyline,IOPS_127,4390,0.0
earthgeckoSkyline,IOPS_127,4391,0.0
earthgeckoSkyline,IOPS_127,4392,0.0
earthgeckoSkyline,IOPS_127,4393,0.0
earthgeckoSkyline,IOPS_127,4394,0.0
earthgeckoSkyline,IOPS_127,4395,0.0
earthgeckoSkyline,IOPS_127,4396,0.0
earthgeckoSkyline,IOPS_127,4397,0.0
earthgeckoSkyline,IOPS_127,4398,0.0
earthgeckoSkyline,IOPS_127,4399,0.0
earthgeckoSkyline,IOPS_127,4400,0.0
earthgeckoSkyline,IOPS_127,4401,0.0
earthgeckoSkyline,IOPS_127,4402,0.0
earthgeckoSkyline,IOPS_127,4403,0.0
earthgeckoSkyline,IOPS_127,4404,0.0
earthgeckoSkyline,IOPS_127,4405,0.0
earthgeckoSkyline,IOPS_127,4406,0.0
earthgeckoSkyline,IOPS_127,4407,0.0
earthgeckoSkyline,IOPS_127,4408,0.0
earthgeckoSkyline,IOPS_127,4409,0.0
earthgeckoSkyline,IOPS_127,4410,0.0
earthgeckoSkyline,IOPS_127,4411,0.0
earthgeckoSkyline,IOPS_127,4412,0.0
earthgeckoSkyline,IOPS_127,4413,0.0
earthgeckoSkyline,IOPS_127,4414,0.0
earthgeckoSkyline,IOPS_127,4415,0.0
earthgeckoSkyline,IOPS_127,4416,0.0
earthgeckoSkyline,IOPS_127,4417,0.0
earthgeckoSkyline,IOPS_127,4418,0.0
earthgeckoSkyline,IOPS_127,4419,0.0
earthgeckoSkyline,IOPS_127,4420,0.0
earthgeckoSkyline,IOPS_127,4421,0.0
earthgeckoSkyline,IOPS_127,4422,0.0
earthgeckoSkyline,IOPS_127,4423,0.0
earthgeckoSkyline,IOPS_127,4424,0.0
earthgeckoSkyline,IOPS_127,4425,0.0
earthgeckoSkyline,IOPS_127,4426,0.0
earthgeckoSkyline,IOPS_127,4427,0.0
earthgeckoSkyline,IOPS_127,4428,0.0
earthgeckoSkyline,IOPS_127,4429,0.0
earthgeckoSkyline,IOPS_127,4430,0.0
earthgeckoSkyline,IOPS_127,4431,0.0
earthgeckoSkyline,IOPS_127,4432,0.0
earthgeckoSkyline,IOPS_127,4433,0.0
earthgeckoSkyline,IOPS_127,4434,0.0
earthgeckoSkyline,IOPS_127,4435,0.0
earthgeckoSkyline,IOPS_127,4436,0.0
earthgeckoSkyline,IOPS_127,4437,0.0
earthgeckoSkyline,IOPS_127,4438,0.0
earthgeckoSkyline,IOPS_127,4439,0.0
earthgeckoSkyline,IOPS_127,4440,0.0
earthgeckoSkyline,IOPS_127,4441,0.0
earthgeckoSkyline,IOPS_127,4442,0.0
earthgeckoSkyline,IOPS_127,4443,0.0
earthgeckoSkyline,IOPS_127,4444,0.0
earthgeckoSkyline,IOPS_127,4445,0.0
earthgeckoSkyline,IOPS_127,4446,0.0
earthgeckoSkyline,IOPS_127,4447,0.0
earthgeckoSkyline,IOPS_127,4448,0.0
earthgeckoSkyline,IOPS_127,4449,0.0
earthgeckoSkyline,IOPS_127,4450,0.0
earthgeckoSkyline,IOPS_127,4451,0.0
earthgeckoSkyline,IOPS_127,4452,0.0
earthgeckoSkyline,IOPS_127,4453,0.0
earthgeckoSkyline,IOPS_127,4454,0.0
earthgeckoSkyline,IOPS_127,4455,0.0
earthgeckoSkyline,IOPS_127,4456,0.0
earthgeckoSkyline,IOPS_127,4457,0.0
earthgeckoSkyline,IOPS_127,4458,0.0
earthgeckoSkyline,IOPS_127,4459,0.0
earthgeckoSkyline,IOPS_127,4460,0.0
earthgeckoSkyline,IOPS_127,4461,0.0
earthgeckoSkyline,IOPS_127,4462,0.0
earthgeckoSkyline,IOPS_127,4463,0.0
earthgeckoSkyline,IOPS_127,4464,0.0
earthgeckoSkyline,IOPS_127,4465,0.0
earthgeckoSkyline,IOPS_127,4466,0.0
earthgeckoSkyline,IOPS_127,4467,0.0
earthgeckoSkyline,IOPS_127,4468,0.0
earthgeckoSkyline,IOPS_127,4469,0.0
earthgeckoSkyline,IOPS_127,4470,0.0
earthgeckoSkyline,IOPS_127,4471,0.0
earthgeckoSkyline,IOPS_127,4472,0.0
earthgeckoSkyline,IOPS_127,4473,0.0
