algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_45,3692,0.3315690174150845
echoStateNetwork,IOPS_45,3693,0.2604034314909831
echoStateNetwork,IOPS_45,3694,0.32853613398418535
echoStateNetwork,IOPS_45,3695,0.31026456860513696
echoStateNetwork,IOPS_45,3696,0.10557949023719548
echoStateNetwork,IOPS_45,3697,0.09065954227560313
echoStateNetwork,IOPS_45,3698,0.03608742849974911
echoStateNetwork,IOPS_45,3699,0.5039464332425908
echoStateNetwork,IOPS_45,3700,0.5430685914872078
echoStateNetwork,IOPS_45,3701,0.17444590988108521
echoStateNetwork,IOPS_45,3702,0.012251004016654798
echoStateNetwork,IOPS_45,3703,0.5353406941384771
echoStateNetwork,IOPS_45,3704,0.19382090754359316
echoStateNetwork,IOPS_45,3705,0.5068016895884202
echoStateNetwork,IOPS_45,3706,0.30389442412916357
echoStateNetwork,IOPS_45,3707,0.9216933258239517
echoStateNetwork,IOPS_45,3708,0.021449148630932946
echoStateNetwork,IOPS_45,3709,0.4729044377895404
echoStateNetwork,IOPS_45,3710,0.47084831094018254
echoStateNetwork,IOPS_45,3711,0.03312146492260526
echoStateNetwork,IOPS_45,3712,0.6047811667344991
echoStateNetwork,IOPS_45,3713,0.22220267379798841
echoStateNetwork,IOPS_45,3714,0.011565355772985564
echoStateNetwork,IOPS_45,3715,0.3303504972495811
echoStateNetwork,IOPS_45,3716,0.016018688197863895
echoStateNetwork,IOPS_45,3717,0.2860866559405154
echoStateNetwork,IOPS_45,3718,0.03569022868652261
echoStateNetwork,IOPS_45,3719,0.9285880879637235
echoStateNetwork,IOPS_45,3720,0.4335669286843048
echoStateNetwork,IOPS_45,3721,0.0002196634299838074
echoStateNetwork,IOPS_45,3722,0.13163104077132715
echoStateNetwork,IOPS_45,3723,0.11153952204046225
echoStateNetwork,IOPS_45,3724,0.36482842873934807
echoStateNetwork,IOPS_45,3725,0.028258673384890076
echoStateNetwork,IOPS_45,3726,0.5239243686881543
echoStateNetwork,IOPS_45,3727,0.3943923245191485
echoStateNetwork,IOPS_45,3728,0.16312184606452096
echoStateNetwork,IOPS_45,3729,0.008845683306596741
echoStateNetwork,IOPS_45,3730,0.2887166880567361
echoStateNetwork,IOPS_45,3731,0.5377297853609913
echoStateNetwork,IOPS_45,3732,0.07143560400320215
echoStateNetwork,IOPS_45,3733,0.19120043890134453
echoStateNetwork,IOPS_45,3734,0.49379751698733043
echoStateNetwork,IOPS_45,3735,0.18230013328664052
echoStateNetwork,IOPS_45,3736,0.6113379852679803
echoStateNetwork,IOPS_45,3737,0.4122467116766989
echoStateNetwork,IOPS_45,3738,0.004332531128450001
echoStateNetwork,IOPS_45,3739,0.002436879633065381
echoStateNetwork,IOPS_45,3740,0.008261144184462
echoStateNetwork,IOPS_45,3741,0.46154509933530696
echoStateNetwork,IOPS_45,3742,0.5105708114363265
echoStateNetwork,IOPS_45,3743,0.332758761151028
echoStateNetwork,IOPS_45,3744,0.0005261030887772078
echoStateNetwork,IOPS_45,3745,0.07798570114830161
echoStateNetwork,IOPS_45,3746,0.4786546469900902
echoStateNetwork,IOPS_45,3747,0.05075769660331575
echoStateNetwork,IOPS_45,3748,0.016323471136444834
echoStateNetwork,IOPS_45,3749,0.024529157601372753
echoStateNetwork,IOPS_45,3750,0.0015420187946271202
echoStateNetwork,IOPS_45,3751,0.1601575043563498
echoStateNetwork,IOPS_45,3752,0.045910629436145434
echoStateNetwork,IOPS_45,3753,0.04858323168863421
echoStateNetwork,IOPS_45,3754,0.6958616648003044
echoStateNetwork,IOPS_45,3755,0.03289948930380515
echoStateNetwork,IOPS_45,3756,0.19323561962010194
echoStateNetwork,IOPS_45,3757,0.08323813854578899
echoStateNetwork,IOPS_45,3758,0.2792437447546601
echoStateNetwork,IOPS_45,3759,0.0493797156113146
echoStateNetwork,IOPS_45,3760,0.02794923129843352
echoStateNetwork,IOPS_45,3761,0.13128560061199923
echoStateNetwork,IOPS_45,3762,0.5634589191661246
echoStateNetwork,IOPS_45,3763,0.22540245305447892
echoStateNetwork,IOPS_45,3764,0.4103140760923246
echoStateNetwork,IOPS_45,3765,0.0029379131991834617
echoStateNetwork,IOPS_45,3766,0.07312068460569732
echoStateNetwork,IOPS_45,3767,0.23421665986393658
echoStateNetwork,IOPS_45,3768,0.06379691217920114
echoStateNetwork,IOPS_45,3769,0.01824580406510301
echoStateNetwork,IOPS_45,3770,0.03270221330852263
echoStateNetwork,IOPS_45,3771,0.00882033331223575
echoStateNetwork,IOPS_45,3772,0.18967988576473604
echoStateNetwork,IOPS_45,3773,0.5725764964053057
echoStateNetwork,IOPS_45,3774,0.726378247740201
echoStateNetwork,IOPS_45,3775,0.04558980934771706
echoStateNetwork,IOPS_45,3776,0.36346559009023416
echoStateNetwork,IOPS_45,3777,0.37036028904804497
echoStateNetwork,IOPS_45,3778,0.5673385789114382
echoStateNetwork,IOPS_45,3779,0.44102517266115027
echoStateNetwork,IOPS_45,3780,0.2791074197176192
echoStateNetwork,IOPS_45,3781,0.78017275005504
echoStateNetwork,IOPS_45,3782,0.0012417071674869495
echoStateNetwork,IOPS_45,3783,0.3029440968406836
echoStateNetwork,IOPS_45,3784,0.45567882203373955
echoStateNetwork,IOPS_45,3785,0.08012759036843564
echoStateNetwork,IOPS_45,3786,0.013878022942194423
echoStateNetwork,IOPS_45,3787,0.32309200984181596
echoStateNetwork,IOPS_45,3788,0.16867868233615513
echoStateNetwork,IOPS_45,3789,0.9599082934271003
echoStateNetwork,IOPS_45,3790,0.8003820140085733
echoStateNetwork,IOPS_45,3791,0.37186769551381493
echoStateNetwork,IOPS_45,3792,0.008751528330878
echoStateNetwork,IOPS_45,3793,0.26452647063629864
echoStateNetwork,IOPS_45,3794,0.8027631691730578
echoStateNetwork,IOPS_45,3795,0.43174300465214255
echoStateNetwork,IOPS_45,3796,0.5874442715650918
echoStateNetwork,IOPS_45,3797,0.5971995914031755
echoStateNetwork,IOPS_45,3798,0.0031643575434195936
echoStateNetwork,IOPS_45,3799,0.5968908384712763
echoStateNetwork,IOPS_45,3800,0.6018028761242824
echoStateNetwork,IOPS_45,3801,0.44329751246770666
echoStateNetwork,IOPS_45,3802,0.02737021551844898
echoStateNetwork,IOPS_45,3803,0.0055095133844283994
echoStateNetwork,IOPS_45,3804,0.1934537905631072
echoStateNetwork,IOPS_45,3805,0.2853883163643719
echoStateNetwork,IOPS_45,3806,0.0657727172357011
echoStateNetwork,IOPS_45,3807,0.5686837377518266
echoStateNetwork,IOPS_45,3808,0.26878317883694525
echoStateNetwork,IOPS_45,3809,0.05107433286025387
echoStateNetwork,IOPS_45,3810,0.08826792291049446
echoStateNetwork,IOPS_45,3811,0.39736619282969543
echoStateNetwork,IOPS_45,3812,0.016016094608747422
echoStateNetwork,IOPS_45,3813,2.088604095229485e-07
echoStateNetwork,IOPS_45,3814,0.18457081533548236
echoStateNetwork,IOPS_45,3815,0.015353301086213245
echoStateNetwork,IOPS_45,3816,0.35312513191494355
echoStateNetwork,IOPS_45,3817,0.017397343499361395
echoStateNetwork,IOPS_45,3818,0.988617746886442
echoStateNetwork,IOPS_45,3819,0.07742916523684518
echoStateNetwork,IOPS_45,3820,0.00403632770718565
echoStateNetwork,IOPS_45,3821,0.12391326683527415
echoStateNetwork,IOPS_45,3822,0.34315460291820576
echoStateNetwork,IOPS_45,3823,0.5617087928002442
echoStateNetwork,IOPS_45,3824,0.7160175897704856
echoStateNetwork,IOPS_45,3825,0.06542202039524558
echoStateNetwork,IOPS_45,3826,0.33246593903468746
echoStateNetwork,IOPS_45,3827,0.5205472138874718
echoStateNetwork,IOPS_45,3828,0.36139081285121155
echoStateNetwork,IOPS_45,3829,0.05823573038166863
echoStateNetwork,IOPS_45,3830,0.34229006424050357
echoStateNetwork,IOPS_45,3831,0.6054364585092801
echoStateNetwork,IOPS_45,3832,0.2185081586648222
echoStateNetwork,IOPS_45,3833,0.005204707120399221
echoStateNetwork,IOPS_45,3834,0.09939570759077054
echoStateNetwork,IOPS_45,3835,0.04763889606322469
echoStateNetwork,IOPS_45,3836,0.05340115971926107
echoStateNetwork,IOPS_45,3837,0.2869423845664193
echoStateNetwork,IOPS_45,3838,0.33357843077999394
echoStateNetwork,IOPS_45,3839,0.11514736695557026
echoStateNetwork,IOPS_45,3840,0.5425143851681558
echoStateNetwork,IOPS_45,3841,0.12795626297761364
echoStateNetwork,IOPS_45,3842,0.0004258897532121164
echoStateNetwork,IOPS_45,3843,0.05405206289469433
echoStateNetwork,IOPS_45,3844,0.01576291844132971
echoStateNetwork,IOPS_45,3845,0.23181820260121366
echoStateNetwork,IOPS_45,3846,0.2722450261786845
echoStateNetwork,IOPS_45,3847,0.20301116953770382
echoStateNetwork,IOPS_45,3848,0.4728342533325268
echoStateNetwork,IOPS_45,3849,0.9998366583162998
echoStateNetwork,IOPS_45,3850,0.03077108123214678
echoStateNetwork,IOPS_45,3851,0.04218382286766209
echoStateNetwork,IOPS_45,3852,0.524049370595747
echoStateNetwork,IOPS_45,3853,0.29863889447322434
echoStateNetwork,IOPS_45,3854,0.011170497603904317
echoStateNetwork,IOPS_45,3855,0.023782273304199353
echoStateNetwork,IOPS_45,3856,0.32602167931262127
echoStateNetwork,IOPS_45,3857,0.5358050278010136
echoStateNetwork,IOPS_45,3858,0.9116813815882333
echoStateNetwork,IOPS_45,3859,0.10025910446837194
echoStateNetwork,IOPS_45,3860,0.6332124061411938
echoStateNetwork,IOPS_45,3861,0.38719241242095015
echoStateNetwork,IOPS_45,3862,0.45369212230648415
echoStateNetwork,IOPS_45,3863,0.058166317885593455
echoStateNetwork,IOPS_45,3864,0.2449863422840134
echoStateNetwork,IOPS_45,3865,0.0887920193367272
echoStateNetwork,IOPS_45,3866,0.029990970886349944
echoStateNetwork,IOPS_45,3867,0.5216218301587834
echoStateNetwork,IOPS_45,3868,0.0014107604854933786
echoStateNetwork,IOPS_45,3869,0.20840281091875856
echoStateNetwork,IOPS_45,3870,0.00029269372201745636
echoStateNetwork,IOPS_45,3871,0.9998151863836736
echoStateNetwork,IOPS_45,3872,0.04450710050414719
echoStateNetwork,IOPS_45,3873,0.7971734603963636
echoStateNetwork,IOPS_45,3874,0.4206338844938112
echoStateNetwork,IOPS_45,3875,0.053300329466964835
echoStateNetwork,IOPS_45,3876,0.20318798529476678
echoStateNetwork,IOPS_45,3877,0.26092593874202896
echoStateNetwork,IOPS_45,3878,0.6025084262956009
echoStateNetwork,IOPS_45,3879,0.4465247226955097
echoStateNetwork,IOPS_45,3880,0.1596775044671208
echoStateNetwork,IOPS_45,3881,0.23475887887363267
echoStateNetwork,IOPS_45,3882,0.063047037878737
echoStateNetwork,IOPS_45,3883,0.08313461873810701
echoStateNetwork,IOPS_45,3884,0.07589409078703035
echoStateNetwork,IOPS_45,3885,0.09785612369611418
echoStateNetwork,IOPS_45,3886,0.5566340735573732
echoStateNetwork,IOPS_45,3887,0.8487243931410205
echoStateNetwork,IOPS_45,3888,0.3913698687115046
echoStateNetwork,IOPS_45,3889,0.9626087828742543
echoStateNetwork,IOPS_45,3890,0.40590310604362867
echoStateNetwork,IOPS_45,3891,0.26967942930133204
echoStateNetwork,IOPS_45,3892,0.056517646561249135
echoStateNetwork,IOPS_45,3893,0.08132444465072208
echoStateNetwork,IOPS_45,3894,0.9920564595691505
echoStateNetwork,IOPS_45,3895,0.09897764278517329
echoStateNetwork,IOPS_45,3896,0.339055982804215
echoStateNetwork,IOPS_45,3897,0.061628339188324666
echoStateNetwork,IOPS_45,3898,0.14371846008925793
echoStateNetwork,IOPS_45,3899,0.5635627005590345
echoStateNetwork,IOPS_45,3900,0.8571423235833387
echoStateNetwork,IOPS_45,3901,0.2353610088990249
echoStateNetwork,IOPS_45,3902,0.05797700177096554
echoStateNetwork,IOPS_45,3903,3.627646179160671e-05
echoStateNetwork,IOPS_45,3904,0.48356495941470845
echoStateNetwork,IOPS_45,3905,0.32423456516077187
echoStateNetwork,IOPS_45,3906,0.003195257631553261
echoStateNetwork,IOPS_45,3907,0.0669836068844818
echoStateNetwork,IOPS_45,3908,0.03451364923121347
echoStateNetwork,IOPS_45,3909,0.24726530721694173
echoStateNetwork,IOPS_45,3910,0.4186716911390621
echoStateNetwork,IOPS_45,3911,0.6917014601559048
echoStateNetwork,IOPS_45,3912,0.25879199874782
echoStateNetwork,IOPS_45,3913,0.618690319142601
echoStateNetwork,IOPS_45,3914,0.004050406987109456
echoStateNetwork,IOPS_45,3915,0.1757925442151369
echoStateNetwork,IOPS_45,3916,0.2253943966139903
echoStateNetwork,IOPS_45,3917,0.27510610474355
echoStateNetwork,IOPS_45,3918,0.2840740679049386
echoStateNetwork,IOPS_45,3919,0.3636877695582609
echoStateNetwork,IOPS_45,3920,0.40215792912091564
echoStateNetwork,IOPS_45,3921,0.38463481037952474
echoStateNetwork,IOPS_45,3922,0.10707856779901814
echoStateNetwork,IOPS_45,3923,0.6861672367283782
echoStateNetwork,IOPS_45,3924,0.06246826754402024
echoStateNetwork,IOPS_45,3925,0.5918698765507225
echoStateNetwork,IOPS_45,3926,0.10057218714574878
echoStateNetwork,IOPS_45,3927,0.015874586586803074
echoStateNetwork,IOPS_45,3928,0.2077558690245257
echoStateNetwork,IOPS_45,3929,0.8396489245867252
echoStateNetwork,IOPS_45,3930,0.4876715655658308
echoStateNetwork,IOPS_45,3931,0.006425209196843085
echoStateNetwork,IOPS_45,3932,0.448779663903079
echoStateNetwork,IOPS_45,3933,0.08972191646110517
echoStateNetwork,IOPS_45,3934,0.1797024351962757
echoStateNetwork,IOPS_45,3935,0.31364937271153925
echoStateNetwork,IOPS_45,3936,0.31963949271186654
echoStateNetwork,IOPS_45,3937,0.17054254080521614
echoStateNetwork,IOPS_45,3938,0.49927181205151017
echoStateNetwork,IOPS_45,3939,0.44335890034666525
echoStateNetwork,IOPS_45,3940,0.01423490559381213
echoStateNetwork,IOPS_45,3941,0.7289091462266317
echoStateNetwork,IOPS_45,3942,0.021185722269078555
echoStateNetwork,IOPS_45,3943,0.660454587029834
echoStateNetwork,IOPS_45,3944,0.013008623999654634
echoStateNetwork,IOPS_45,3945,0.01240053514112438
echoStateNetwork,IOPS_45,3946,0.6423289829552126
echoStateNetwork,IOPS_45,3947,0.005045001088306633
echoStateNetwork,IOPS_45,3948,0.5568182514836898
echoStateNetwork,IOPS_45,3949,0.5896166472481503
echoStateNetwork,IOPS_45,3950,0.016021073986224432
echoStateNetwork,IOPS_45,3951,0.4143673491025096
echoStateNetwork,IOPS_45,3952,0.33301990884673927
echoStateNetwork,IOPS_45,3953,0.22815684871498498
echoStateNetwork,IOPS_45,3954,0.1736039057389328
echoStateNetwork,IOPS_45,3955,3.121268099315344e-06
echoStateNetwork,IOPS_45,3956,0.3531755498200192
echoStateNetwork,IOPS_45,3957,0.015786797539105613
echoStateNetwork,IOPS_45,3958,0.24718876117816557
echoStateNetwork,IOPS_45,3959,0.46952131608056014
echoStateNetwork,IOPS_45,3960,0.27557815906295746
echoStateNetwork,IOPS_45,3961,0.4791988387291285
echoStateNetwork,IOPS_45,3962,0.002827005209433464
echoStateNetwork,IOPS_45,3963,0.26541360978888673
echoStateNetwork,IOPS_45,3964,0.04394536195810039
echoStateNetwork,IOPS_45,3965,0.05608282176697954
echoStateNetwork,IOPS_45,3966,0.21492734842778383
echoStateNetwork,IOPS_45,3967,0.1386186583223824
echoStateNetwork,IOPS_45,3968,0.009309019742572366
echoStateNetwork,IOPS_45,3969,0.3992157328539613
echoStateNetwork,IOPS_45,3970,0.18506075058948568
echoStateNetwork,IOPS_45,3971,0.08493744602120468
echoStateNetwork,IOPS_45,3972,0.2224590850008581
echoStateNetwork,IOPS_45,3973,0.26332403532781734
echoStateNetwork,IOPS_45,3974,0.0012189008229428477
echoStateNetwork,IOPS_45,3975,0.6343836450032273
echoStateNetwork,IOPS_45,3976,0.7134552356120182
echoStateNetwork,IOPS_45,3977,0.06654414360586614
echoStateNetwork,IOPS_45,3978,0.21086646088061323
echoStateNetwork,IOPS_45,3979,0.5072533958505966
echoStateNetwork,IOPS_45,3980,0.137048674821712
echoStateNetwork,IOPS_45,3981,0.0019901400673728586
echoStateNetwork,IOPS_45,3982,0.3163507146054415
echoStateNetwork,IOPS_45,3983,0.9333136107102264
echoStateNetwork,IOPS_45,3984,0.4753910118837472
echoStateNetwork,IOPS_45,3985,0.4631398431478043
echoStateNetwork,IOPS_45,3986,0.01895152806550693
echoStateNetwork,IOPS_45,3987,0.04513933373438073
echoStateNetwork,IOPS_45,3988,0.8410818974560494
echoStateNetwork,IOPS_45,3989,0.03901351167534883
echoStateNetwork,IOPS_45,3990,0.1877294453263859
echoStateNetwork,IOPS_45,3991,0.16922302718617943
echoStateNetwork,IOPS_45,3992,0.9262613498324903
echoStateNetwork,IOPS_45,3993,0.45105223364341007
echoStateNetwork,IOPS_45,3994,0.545623459860695
echoStateNetwork,IOPS_45,3995,0.12212389525157785
echoStateNetwork,IOPS_45,3996,0.00220047950959934
echoStateNetwork,IOPS_45,3997,0.02166620247345341
echoStateNetwork,IOPS_45,3998,0.9221571394742386
echoStateNetwork,IOPS_45,3999,0.18492209684931682
echoStateNetwork,IOPS_45,4000,0.6004808826019861
echoStateNetwork,IOPS_45,4001,0.014289951035802884
echoStateNetwork,IOPS_45,4002,0.8112745410561208
echoStateNetwork,IOPS_45,4003,0.27160964670831544
echoStateNetwork,IOPS_45,4004,0.24429114382296058
echoStateNetwork,IOPS_45,4005,0.5226901261634096
echoStateNetwork,IOPS_45,4006,0.36995259894095
echoStateNetwork,IOPS_45,4007,0.2230693090197161
echoStateNetwork,IOPS_45,4008,0.9612325316188224
echoStateNetwork,IOPS_45,4009,0.15276874927516015
echoStateNetwork,IOPS_45,4010,0.8668887994737138
echoStateNetwork,IOPS_45,4011,0.39950195737144123
echoStateNetwork,IOPS_45,4012,0.11121420487096045
echoStateNetwork,IOPS_45,4013,0.942259738864015
echoStateNetwork,IOPS_45,4014,0.05161594645016521
echoStateNetwork,IOPS_45,4015,0.24350291358598508
echoStateNetwork,IOPS_45,4016,0.5012951465726668
echoStateNetwork,IOPS_45,4017,0.16170879052957587
echoStateNetwork,IOPS_45,4018,0.008402517479287663
echoStateNetwork,IOPS_45,4019,0.1335239433396198
echoStateNetwork,IOPS_45,4020,0.014950196472064303
echoStateNetwork,IOPS_45,4021,0.20652547158168222
echoStateNetwork,IOPS_45,4022,0.7939008207720315
echoStateNetwork,IOPS_45,4023,0.42668102744434366
echoStateNetwork,IOPS_45,4024,0.12618556788142044
echoStateNetwork,IOPS_45,4025,0.5356116951510927
echoStateNetwork,IOPS_45,4026,0.03974707814270517
echoStateNetwork,IOPS_45,4027,0.08081271425006464
echoStateNetwork,IOPS_45,4028,0.31927096502159813
echoStateNetwork,IOPS_45,4029,0.4484874694359804
echoStateNetwork,IOPS_45,4030,0.013784012016232916
echoStateNetwork,IOPS_45,4031,0.5517350577933628
echoStateNetwork,IOPS_45,4032,0.9488493191546807
echoStateNetwork,IOPS_45,4033,0.9129153922787516
echoStateNetwork,IOPS_45,4034,0.11007309782057206
echoStateNetwork,IOPS_45,4035,0.47267240810447286
echoStateNetwork,IOPS_45,4036,0.007196523537937538
echoStateNetwork,IOPS_45,4037,0.012557950296957165
echoStateNetwork,IOPS_45,4038,0.010537465378471889
echoStateNetwork,IOPS_45,4039,0.0013601986271699618
echoStateNetwork,IOPS_45,4040,0.263885155441844
echoStateNetwork,IOPS_45,4041,0.10108980692634828
echoStateNetwork,IOPS_45,4042,0.6118349839656222
echoStateNetwork,IOPS_45,4043,0.4836823330382217
echoStateNetwork,IOPS_45,4044,0.01584089384108478
echoStateNetwork,IOPS_45,4045,0.4221164808182153
echoStateNetwork,IOPS_45,4046,0.5902670615276027
echoStateNetwork,IOPS_45,4047,0.04971828228656172
echoStateNetwork,IOPS_45,4048,0.018980038877328687
echoStateNetwork,IOPS_45,4049,0.5390503161629341
echoStateNetwork,IOPS_45,4050,0.46056390156108773
echoStateNetwork,IOPS_45,4051,0.5601902296309855
echoStateNetwork,IOPS_45,4052,2.9371505846809143e-05
echoStateNetwork,IOPS_45,4053,0.15117087631856008
echoStateNetwork,IOPS_45,4054,0.9966851037185603
echoStateNetwork,IOPS_45,4055,0.4043827365327072
echoStateNetwork,IOPS_45,4056,0.9012049790696468
echoStateNetwork,IOPS_45,4057,0.3677397420430991
echoStateNetwork,IOPS_45,4058,0.4268693553210249
echoStateNetwork,IOPS_45,4059,0.12051263872513951
echoStateNetwork,IOPS_45,4060,0.22549051191501324
echoStateNetwork,IOPS_45,4061,0.18261841335236173
echoStateNetwork,IOPS_45,4062,0.0004925756092598599
echoStateNetwork,IOPS_45,4063,0.5234439952074174
echoStateNetwork,IOPS_45,4064,0.0790043789161805
echoStateNetwork,IOPS_45,4065,0.04210336408853599
echoStateNetwork,IOPS_45,4066,0.04449199199509668
echoStateNetwork,IOPS_45,4067,0.0907908754503961
echoStateNetwork,IOPS_45,4068,0.47164991262378697
echoStateNetwork,IOPS_45,4069,0.0007140011609910735
echoStateNetwork,IOPS_45,4070,0.48882240657741005
echoStateNetwork,IOPS_45,4071,0.3419896456077788
echoStateNetwork,IOPS_45,4072,0.3792128454620407
echoStateNetwork,IOPS_45,4073,0.07232927801848044
echoStateNetwork,IOPS_45,4074,0.12997579543614324
echoStateNetwork,IOPS_45,4075,0.512706892941962
echoStateNetwork,IOPS_45,4076,0.02406324582676067
echoStateNetwork,IOPS_45,4077,0.4688543624860473
echoStateNetwork,IOPS_45,4078,0.0032583937916904615
echoStateNetwork,IOPS_45,4079,0.24123915002650798
echoStateNetwork,IOPS_45,4080,0.5118713723299487
echoStateNetwork,IOPS_45,4081,0.3203459949717148
echoStateNetwork,IOPS_45,4082,0.2033461068694311
echoStateNetwork,IOPS_45,4083,0.10834852492843328
echoStateNetwork,IOPS_45,4084,0.5209799534232978
echoStateNetwork,IOPS_45,4085,0.37216025562375954
echoStateNetwork,IOPS_45,4086,0.09329550171594658
echoStateNetwork,IOPS_45,4087,0.26123269592348264
echoStateNetwork,IOPS_45,4088,0.006535979133857617
echoStateNetwork,IOPS_45,4089,0.14441407108119286
echoStateNetwork,IOPS_45,4090,0.0028210873192706654
echoStateNetwork,IOPS_45,4091,0.08751617335948636
echoStateNetwork,IOPS_45,4092,0.2897273574799044
echoStateNetwork,IOPS_45,4093,0.10215447526748855
echoStateNetwork,IOPS_45,4094,0.40224861111296517
echoStateNetwork,IOPS_45,4095,0.07454704468609297
echoStateNetwork,IOPS_45,4096,0.24403980842358386
echoStateNetwork,IOPS_45,4097,0.061620709596037715
echoStateNetwork,IOPS_45,4098,0.06972665983358306
echoStateNetwork,IOPS_45,4099,0.29029894635423836
echoStateNetwork,IOPS_45,4100,0.5460616431075146
echoStateNetwork,IOPS_45,4101,0.08308236512229905
echoStateNetwork,IOPS_45,4102,0.4650051669026618
echoStateNetwork,IOPS_45,4103,0.4986261676698591
echoStateNetwork,IOPS_45,4104,0.01635673202086696
echoStateNetwork,IOPS_45,4105,0.44644220057903783
echoStateNetwork,IOPS_45,4106,0.0725482134357327
echoStateNetwork,IOPS_45,4107,0.3247848854923586
echoStateNetwork,IOPS_45,4108,0.0027888974473347927
echoStateNetwork,IOPS_45,4109,0.7403459444348746
echoStateNetwork,IOPS_45,4110,0.17204900264461276
echoStateNetwork,IOPS_45,4111,0.2619009548317909
echoStateNetwork,IOPS_45,4112,0.17986543685057843
echoStateNetwork,IOPS_45,4113,0.3655884413403755
echoStateNetwork,IOPS_45,4114,0.22726107943765606
echoStateNetwork,IOPS_45,4115,0.2852904821538963
echoStateNetwork,IOPS_45,4116,0.009859564270204402
echoStateNetwork,IOPS_45,4117,0.6319598072314274
echoStateNetwork,IOPS_45,4118,0.06682215424625348
echoStateNetwork,IOPS_45,4119,0.4817399076342005
echoStateNetwork,IOPS_45,4120,0.06878651642726152
echoStateNetwork,IOPS_45,4121,0.3304265087903554
echoStateNetwork,IOPS_45,4122,0.6280736721975688
echoStateNetwork,IOPS_45,4123,0.07114426298054433
echoStateNetwork,IOPS_45,4124,0.17465662872325172
echoStateNetwork,IOPS_45,4125,0.038625851567588576
echoStateNetwork,IOPS_45,4126,0.4866923422780385
echoStateNetwork,IOPS_45,4127,0.16914908889356994
echoStateNetwork,IOPS_45,4128,0.3610837021369254
echoStateNetwork,IOPS_45,4129,0.014776448613575521
echoStateNetwork,IOPS_45,4130,0.4071609921988122
echoStateNetwork,IOPS_45,4131,0.37985556181815516
echoStateNetwork,IOPS_45,4132,0.1218078266837288
echoStateNetwork,IOPS_45,4133,0.026549555779247336
echoStateNetwork,IOPS_45,4134,0.23040371291683948
echoStateNetwork,IOPS_45,4135,0.4434650862470999
echoStateNetwork,IOPS_45,4136,5.55918949207701e-07
echoStateNetwork,IOPS_45,4137,0.44779831956189975
echoStateNetwork,IOPS_45,4138,0.3507661083191387
echoStateNetwork,IOPS_45,4139,0.10959856953303948
echoStateNetwork,IOPS_45,4140,0.1607702929528223
echoStateNetwork,IOPS_45,4141,0.3246054024097308
echoStateNetwork,IOPS_45,4142,0.3156979666298787
echoStateNetwork,IOPS_45,4143,0.07279224960951625
echoStateNetwork,IOPS_45,4144,0.43773103889925435
echoStateNetwork,IOPS_45,4145,0.11372181889626198
echoStateNetwork,IOPS_45,4146,0.031655964991311514
echoStateNetwork,IOPS_45,4147,0.009799221890346987
echoStateNetwork,IOPS_45,4148,0.004768177927996553
echoStateNetwork,IOPS_45,4149,0.41519796013059407
echoStateNetwork,IOPS_45,4150,0.02487953960079181
echoStateNetwork,IOPS_45,4151,0.4005905408797402
echoStateNetwork,IOPS_45,4152,0.5871932339447339
echoStateNetwork,IOPS_45,4153,0.2573579960667224
echoStateNetwork,IOPS_45,4154,0.3255027196561904
echoStateNetwork,IOPS_45,4155,0.3599500084709589
echoStateNetwork,IOPS_45,4156,0.00276385855185568
echoStateNetwork,IOPS_45,4157,0.20175036576467942
echoStateNetwork,IOPS_45,4158,0.5198576879389497
echoStateNetwork,IOPS_45,4159,0.1429107690986572
echoStateNetwork,IOPS_45,4160,0.7153649344501554
echoStateNetwork,IOPS_45,4161,0.29884350451570274
echoStateNetwork,IOPS_45,4162,0.030008166480442022
echoStateNetwork,IOPS_45,4163,0.09183951794335143
echoStateNetwork,IOPS_45,4164,0.2747457412841182
echoStateNetwork,IOPS_45,4165,0.00474408626558287
echoStateNetwork,IOPS_45,4166,0.12986652757044137
echoStateNetwork,IOPS_45,4167,0.34684735787350707
echoStateNetwork,IOPS_45,4168,0.5588133327109458
echoStateNetwork,IOPS_45,4169,0.07708518098441286
echoStateNetwork,IOPS_45,4170,0.5106676577741975
echoStateNetwork,IOPS_45,4171,0.48505369727116
echoStateNetwork,IOPS_45,4172,0.3320280747657137
echoStateNetwork,IOPS_45,4173,0.15421282421427307
echoStateNetwork,IOPS_45,4174,0.14007960320688606
echoStateNetwork,IOPS_45,4175,0.1405168213948188
echoStateNetwork,IOPS_45,4176,0.5570958654765745
echoStateNetwork,IOPS_45,4177,0.12699079194988294
echoStateNetwork,IOPS_45,4178,0.2601837534318282
echoStateNetwork,IOPS_45,4179,0.3113399287585452
echoStateNetwork,IOPS_45,4180,0.04566507736839609
echoStateNetwork,IOPS_45,4181,0.045115693649655175
echoStateNetwork,IOPS_45,4182,0.9841935856252231
echoStateNetwork,IOPS_45,4183,0.2510562498511645
echoStateNetwork,IOPS_45,4184,0.03348356215035897
echoStateNetwork,IOPS_45,4185,0.0003647158579581644
echoStateNetwork,IOPS_45,4186,0.07223784599252625
echoStateNetwork,IOPS_45,4187,0.3213683988351569
echoStateNetwork,IOPS_45,4188,0.9585889369631725
echoStateNetwork,IOPS_45,4189,0.468109989733701
echoStateNetwork,IOPS_45,4190,0.8753111135135461
