algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_214,4721,0.10933162324651702
echoStateNetwork,IOPS_214,4722,0.3822992735752927
echoStateNetwork,IOPS_214,4723,0.07958388082887746
echoStateNetwork,IOPS_214,4724,0.25561099628741235
echoStateNetwork,IOPS_214,4725,0.008437283454108213
echoStateNetwork,IOPS_214,4726,0.8113782897248277
echoStateNetwork,IOPS_214,4727,0.024226161979208016
echoStateNetwork,IOPS_214,4728,0.23166470904248326
echoStateNetwork,IOPS_214,4729,0.9074426410089789
echoStateNetwork,IOPS_214,4730,0.0009639111543894296
echoStateNetwork,IOPS_214,4731,0.061887076883220926
echoStateNetwork,IOPS_214,4732,0.4953316046932721
echoStateNetwork,IOPS_214,4733,0.025107987556757805
echoStateNetwork,IOPS_214,4734,0.3851022834865454
echoStateNetwork,IOPS_214,4735,0.6740216766444178
echoStateNetwork,IOPS_214,4736,0.007873484178963053
echoStateNetwork,IOPS_214,4737,0.3060302377119354
echoStateNetwork,IOPS_214,4738,0.4477486616345875
echoStateNetwork,IOPS_214,4739,0.6234591054217903
echoStateNetwork,IOPS_214,4740,0.4473326189377591
echoStateNetwork,IOPS_214,4741,0.132885716918124
echoStateNetwork,IOPS_214,4742,0.15703048827479382
echoStateNetwork,IOPS_214,4743,0.08208234575628293
echoStateNetwork,IOPS_214,4744,0.28366510958239144
echoStateNetwork,IOPS_214,4745,0.4700663863282405
echoStateNetwork,IOPS_214,4746,0.5111180110324336
echoStateNetwork,IOPS_214,4747,0.566645808503895
echoStateNetwork,IOPS_214,4748,0.9826161961534762
echoStateNetwork,IOPS_214,4749,0.2490971440277161
echoStateNetwork,IOPS_214,4750,0.06335172363207031
echoStateNetwork,IOPS_214,4751,0.09395163842519438
echoStateNetwork,IOPS_214,4752,0.10579048168260108
echoStateNetwork,IOPS_214,4753,0.400123754627581
echoStateNetwork,IOPS_214,4754,0.23021876160866206
echoStateNetwork,IOPS_214,4755,0.6300919197187682
echoStateNetwork,IOPS_214,4756,0.37854440207275397
echoStateNetwork,IOPS_214,4757,0.8621113236051169
echoStateNetwork,IOPS_214,4758,0.06814233180402451
echoStateNetwork,IOPS_214,4759,0.109914533410992
echoStateNetwork,IOPS_214,4760,0.0394392567630617
echoStateNetwork,IOPS_214,4761,0.5446207521149566
echoStateNetwork,IOPS_214,4762,0.06846588417698474
echoStateNetwork,IOPS_214,4763,0.6323178470653406
echoStateNetwork,IOPS_214,4764,0.01874243338877657
echoStateNetwork,IOPS_214,4765,0.21515160071508488
echoStateNetwork,IOPS_214,4766,0.006910900759024785
echoStateNetwork,IOPS_214,4767,0.1227815498779723
echoStateNetwork,IOPS_214,4768,0.008424136168626806
echoStateNetwork,IOPS_214,4769,0.3180920015037515
echoStateNetwork,IOPS_214,4770,0.42619164286844824
echoStateNetwork,IOPS_214,4771,0.19325721504579796
echoStateNetwork,IOPS_214,4772,0.09219391526849074
echoStateNetwork,IOPS_214,4773,0.37558149319086254
echoStateNetwork,IOPS_214,4774,0.47155549026950117
echoStateNetwork,IOPS_214,4775,0.5720807153270295
echoStateNetwork,IOPS_214,4776,0.03572118515270717
echoStateNetwork,IOPS_214,4777,0.34156855906970685
echoStateNetwork,IOPS_214,4778,0.12657017723271102
echoStateNetwork,IOPS_214,4779,0.21998706452210226
echoStateNetwork,IOPS_214,4780,0.02735433181258995
echoStateNetwork,IOPS_214,4781,0.44901729691000414
echoStateNetwork,IOPS_214,4782,0.6106446489774733
echoStateNetwork,IOPS_214,4783,0.5890463210893464
echoStateNetwork,IOPS_214,4784,0.1057742431570543
echoStateNetwork,IOPS_214,4785,0.000774219887050398
echoStateNetwork,IOPS_214,4786,0.9784248385456507
echoStateNetwork,IOPS_214,4787,0.03495705112286407
echoStateNetwork,IOPS_214,4788,0.18718598157412625
echoStateNetwork,IOPS_214,4789,0.4542554241396629
echoStateNetwork,IOPS_214,4790,0.203886651950125
echoStateNetwork,IOPS_214,4791,0.595506208737333
echoStateNetwork,IOPS_214,4792,0.16820462974039796
echoStateNetwork,IOPS_214,4793,0.017501429347480224
echoStateNetwork,IOPS_214,4794,0.8142954490691662
echoStateNetwork,IOPS_214,4795,0.6981695223335294
echoStateNetwork,IOPS_214,4796,0.01048840739900625
echoStateNetwork,IOPS_214,4797,0.5749786618280918
echoStateNetwork,IOPS_214,4798,0.17213982279784734
echoStateNetwork,IOPS_214,4799,0.5601105617008071
echoStateNetwork,IOPS_214,4800,0.030758964205118144
echoStateNetwork,IOPS_214,4801,0.03248100252993524
echoStateNetwork,IOPS_214,4802,0.9644303469437715
echoStateNetwork,IOPS_214,4803,0.2768361223424274
echoStateNetwork,IOPS_214,4804,0.30876018272820827
echoStateNetwork,IOPS_214,4805,0.0007018979480706289
echoStateNetwork,IOPS_214,4806,0.5647753956018355
echoStateNetwork,IOPS_214,4807,0.04773587755990505
echoStateNetwork,IOPS_214,4808,0.7323005837751879
echoStateNetwork,IOPS_214,4809,0.4825421339166922
echoStateNetwork,IOPS_214,4810,0.26353802903303924
echoStateNetwork,IOPS_214,4811,0.07763507422923643
echoStateNetwork,IOPS_214,4812,0.07139694947511677
echoStateNetwork,IOPS_214,4813,0.17510347712596475
echoStateNetwork,IOPS_214,4814,0.3682434316337131
echoStateNetwork,IOPS_214,4815,0.269088360585949
echoStateNetwork,IOPS_214,4816,0.09187370784496962
echoStateNetwork,IOPS_214,4817,0.19197898833303306
echoStateNetwork,IOPS_214,4818,0.3676777578766114
echoStateNetwork,IOPS_214,4819,0.3689596447594041
echoStateNetwork,IOPS_214,4820,0.5798834062904531
echoStateNetwork,IOPS_214,4821,0.837782474630302
echoStateNetwork,IOPS_214,4822,0.1797719061811024
echoStateNetwork,IOPS_214,4823,0.004791185359233063
echoStateNetwork,IOPS_214,4824,0.9977699302522294
echoStateNetwork,IOPS_214,4825,0.0014025703103193177
echoStateNetwork,IOPS_214,4826,0.7379933429365139
echoStateNetwork,IOPS_214,4827,0.4967105074602389
echoStateNetwork,IOPS_214,4828,0.8202383151330874
echoStateNetwork,IOPS_214,4829,0.6387352163600832
echoStateNetwork,IOPS_214,4830,0.0001804054714611425
echoStateNetwork,IOPS_214,4831,0.5556022277817196
echoStateNetwork,IOPS_214,4832,0.12967394347813543
echoStateNetwork,IOPS_214,4833,0.1951841981910034
echoStateNetwork,IOPS_214,4834,0.0017901386350851478
echoStateNetwork,IOPS_214,4835,0.20243108447645797
echoStateNetwork,IOPS_214,4836,0.460676784220151
echoStateNetwork,IOPS_214,4837,0.0771353782823152
echoStateNetwork,IOPS_214,4838,0.3589053317115477
echoStateNetwork,IOPS_214,4839,0.013689379640790977
echoStateNetwork,IOPS_214,4840,0.1909385167151033
echoStateNetwork,IOPS_214,4841,0.12898824015399035
echoStateNetwork,IOPS_214,4842,0.4364772881682786
echoStateNetwork,IOPS_214,4843,0.2492806763242884
echoStateNetwork,IOPS_214,4844,0.2565264059572069
echoStateNetwork,IOPS_214,4845,0.4609049631693062
echoStateNetwork,IOPS_214,4846,0.11186345724783575
echoStateNetwork,IOPS_214,4847,0.38977512464978226
echoStateNetwork,IOPS_214,4848,0.5365184287636696
echoStateNetwork,IOPS_214,4849,0.1606426443707064
echoStateNetwork,IOPS_214,4850,2.290846175756478e-06
echoStateNetwork,IOPS_214,4851,0.5563143269959558
echoStateNetwork,IOPS_214,4852,0.38992354411518315
echoStateNetwork,IOPS_214,4853,0.027509592781282288
echoStateNetwork,IOPS_214,4854,0.138480382604532
echoStateNetwork,IOPS_214,4855,0.8715598035949244
echoStateNetwork,IOPS_214,4856,0.03093480708913332
echoStateNetwork,IOPS_214,4857,0.03244242590459301
echoStateNetwork,IOPS_214,4858,0.9654982455000056
echoStateNetwork,IOPS_214,4859,0.11615928238106321
echoStateNetwork,IOPS_214,4860,0.40724698261290615
echoStateNetwork,IOPS_214,4861,0.31814999823698586
echoStateNetwork,IOPS_214,4862,0.07740656352796105
echoStateNetwork,IOPS_214,4863,0.0997081753561595
echoStateNetwork,IOPS_214,4864,0.2796573049500971
echoStateNetwork,IOPS_214,4865,0.07826894648647764
echoStateNetwork,IOPS_214,4866,0.1138524104836175
echoStateNetwork,IOPS_214,4867,0.5246693764797248
echoStateNetwork,IOPS_214,4868,0.025244494703282494
echoStateNetwork,IOPS_214,4869,0.08211082504079137
echoStateNetwork,IOPS_214,4870,0.06544500526871644
echoStateNetwork,IOPS_214,4871,0.06314603718023781
echoStateNetwork,IOPS_214,4872,0.05322917764947277
echoStateNetwork,IOPS_214,4873,0.5456235977206507
echoStateNetwork,IOPS_214,4874,0.9790002681360674
echoStateNetwork,IOPS_214,4875,0.48456421503798786
echoStateNetwork,IOPS_214,4876,0.5765065056534153
echoStateNetwork,IOPS_214,4877,0.05621729890863203
echoStateNetwork,IOPS_214,4878,0.5271848906362584
echoStateNetwork,IOPS_214,4879,0.3856155911388188
echoStateNetwork,IOPS_214,4880,0.4341837171458871
echoStateNetwork,IOPS_214,4881,0.04485193432776269
echoStateNetwork,IOPS_214,4882,0.02007974549468239
echoStateNetwork,IOPS_214,4883,0.13470941163217043
echoStateNetwork,IOPS_214,4884,0.1544188839118319
echoStateNetwork,IOPS_214,4885,0.26262880655644427
echoStateNetwork,IOPS_214,4886,0.7495228715217528
echoStateNetwork,IOPS_214,4887,0.3234673042074383
echoStateNetwork,IOPS_214,4888,0.13484249249758185
echoStateNetwork,IOPS_214,4889,0.3768931741631839
echoStateNetwork,IOPS_214,4890,0.18566670560300103
echoStateNetwork,IOPS_214,4891,0.05910613225137318
echoStateNetwork,IOPS_214,4892,0.08457839646577747
echoStateNetwork,IOPS_214,4893,0.07940365875907418
echoStateNetwork,IOPS_214,4894,0.001716736115562334
echoStateNetwork,IOPS_214,4895,0.5299770182434493
echoStateNetwork,IOPS_214,4896,0.9539165515628706
echoStateNetwork,IOPS_214,4897,0.8832213917499125
echoStateNetwork,IOPS_214,4898,0.030924421120969048
echoStateNetwork,IOPS_214,4899,0.31044791613442746
echoStateNetwork,IOPS_214,4900,0.1563422024475487
echoStateNetwork,IOPS_214,4901,0.18862076262834537
echoStateNetwork,IOPS_214,4902,0.5757571214987491
echoStateNetwork,IOPS_214,4903,0.04970878058093464
echoStateNetwork,IOPS_214,4904,0.5466629174053191
echoStateNetwork,IOPS_214,4905,0.001421919039069186
echoStateNetwork,IOPS_214,4906,0.8496105064193853
echoStateNetwork,IOPS_214,4907,0.30210565928960453
echoStateNetwork,IOPS_214,4908,0.1347254866280181
echoStateNetwork,IOPS_214,4909,0.48060779242125473
echoStateNetwork,IOPS_214,4910,0.5378577498694157
echoStateNetwork,IOPS_214,4911,0.43751371327241395
echoStateNetwork,IOPS_214,4912,0.3451296375505649
echoStateNetwork,IOPS_214,4913,0.5587004393524531
echoStateNetwork,IOPS_214,4914,0.28442065473689304
echoStateNetwork,IOPS_214,4915,0.003982435700429554
echoStateNetwork,IOPS_214,4916,0.09709622024350373
echoStateNetwork,IOPS_214,4917,0.7927261620258812
echoStateNetwork,IOPS_214,4918,0.012169983192773737
echoStateNetwork,IOPS_214,4919,0.32731725448269855
echoStateNetwork,IOPS_214,4920,0.06838423516777348
echoStateNetwork,IOPS_214,4921,0.455818168933249
echoStateNetwork,IOPS_214,4922,0.37751775802113896
echoStateNetwork,IOPS_214,4923,0.40273366147262635
echoStateNetwork,IOPS_214,4924,0.28471948202725605
echoStateNetwork,IOPS_214,4925,0.7039350274325094
echoStateNetwork,IOPS_214,4926,0.5399574071897946
echoStateNetwork,IOPS_214,4927,0.0344753868967389
echoStateNetwork,IOPS_214,4928,0.11113031972884879
echoStateNetwork,IOPS_214,4929,0.5707676434898261
echoStateNetwork,IOPS_214,4930,0.3786828802070019
echoStateNetwork,IOPS_214,4931,0.007292738696769718
echoStateNetwork,IOPS_214,4932,0.21204741071958766
echoStateNetwork,IOPS_214,4933,0.022413021633323038
echoStateNetwork,IOPS_214,4934,0.5632173364257959
echoStateNetwork,IOPS_214,4935,0.2181285745339374
echoStateNetwork,IOPS_214,4936,0.9061855920272948
echoStateNetwork,IOPS_214,4937,0.12459030781509461
echoStateNetwork,IOPS_214,4938,0.09556569824448824
echoStateNetwork,IOPS_214,4939,0.0013166023181468978
echoStateNetwork,IOPS_214,4940,0.5809677909979907
echoStateNetwork,IOPS_214,4941,0.2148016732779917
echoStateNetwork,IOPS_214,4942,0.5941854656594383
echoStateNetwork,IOPS_214,4943,0.38495804675624923
echoStateNetwork,IOPS_214,4944,0.134244117722775
echoStateNetwork,IOPS_214,4945,0.06274618084012118
echoStateNetwork,IOPS_214,4946,0.38743481350716513
echoStateNetwork,IOPS_214,4947,6.814036068281126e-06
echoStateNetwork,IOPS_214,4948,0.9320233838613318
echoStateNetwork,IOPS_214,4949,0.2510788986362076
echoStateNetwork,IOPS_214,4950,0.39482432499312736
echoStateNetwork,IOPS_214,4951,0.0018600797809048553
echoStateNetwork,IOPS_214,4952,0.1573272607449404
echoStateNetwork,IOPS_214,4953,0.01919490355346054
echoStateNetwork,IOPS_214,4954,0.06479693969716727
echoStateNetwork,IOPS_214,4955,0.014840710356473164
echoStateNetwork,IOPS_214,4956,0.42092097612203083
echoStateNetwork,IOPS_214,4957,0.21230768192867222
echoStateNetwork,IOPS_214,4958,0.43834430760526955
echoStateNetwork,IOPS_214,4959,0.03705031552060345
echoStateNetwork,IOPS_214,4960,0.4360278629699922
echoStateNetwork,IOPS_214,4961,0.07833467544613437
echoStateNetwork,IOPS_214,4962,0.4805171172293874
echoStateNetwork,IOPS_214,4963,0.38408130786623673
echoStateNetwork,IOPS_214,4964,0.011813253343947228
echoStateNetwork,IOPS_214,4965,0.25959764597409507
echoStateNetwork,IOPS_214,4966,0.002034535001820048
echoStateNetwork,IOPS_214,4967,0.20848702329021318
echoStateNetwork,IOPS_214,4968,0.3061783870733914
echoStateNetwork,IOPS_214,4969,0.27475031722213084
echoStateNetwork,IOPS_214,4970,0.014645894997032838
echoStateNetwork,IOPS_214,4971,0.006983465128706512
echoStateNetwork,IOPS_214,4972,0.3423824661817626
echoStateNetwork,IOPS_214,4973,0.34283304917385726
echoStateNetwork,IOPS_214,4974,0.34501305163458384
echoStateNetwork,IOPS_214,4975,0.1593231220811011
echoStateNetwork,IOPS_214,4976,0.5958158502317508
echoStateNetwork,IOPS_214,4977,0.019434271871212938
echoStateNetwork,IOPS_214,4978,0.10377419991175219
echoStateNetwork,IOPS_214,4979,0.18701270016201954
echoStateNetwork,IOPS_214,4980,0.0004125290982487373
echoStateNetwork,IOPS_214,4981,0.44458621977198143
echoStateNetwork,IOPS_214,4982,0.17641372183075155
echoStateNetwork,IOPS_214,4983,0.3924508221420189
echoStateNetwork,IOPS_214,4984,0.0008232988142180542
echoStateNetwork,IOPS_214,4985,0.2763092508581948
echoStateNetwork,IOPS_214,4986,0.5813649727680035
echoStateNetwork,IOPS_214,4987,0.027527553419087636
echoStateNetwork,IOPS_214,4988,0.6275961518797193
echoStateNetwork,IOPS_214,4989,0.025892691171135795
echoStateNetwork,IOPS_214,4990,0.008238523488104055
echoStateNetwork,IOPS_214,4991,0.6645818413167626
echoStateNetwork,IOPS_214,4992,0.2830970473468737
echoStateNetwork,IOPS_214,4993,0.05253268311955661
echoStateNetwork,IOPS_214,4994,0.12200041201616851
echoStateNetwork,IOPS_214,4995,0.3013264006119426
echoStateNetwork,IOPS_214,4996,0.0006242877713977801
echoStateNetwork,IOPS_214,4997,0.5243278903718729
echoStateNetwork,IOPS_214,4998,0.42585912100283907
echoStateNetwork,IOPS_214,4999,0.09267468675408763
echoStateNetwork,IOPS_214,5000,0.861738317860588
echoStateNetwork,IOPS_214,5001,0.0724851625919275
echoStateNetwork,IOPS_214,5002,0.19355969901369108
echoStateNetwork,IOPS_214,5003,0.46584234584988005
echoStateNetwork,IOPS_214,5004,0.5183956904263638
echoStateNetwork,IOPS_214,5005,0.11682318392531832
echoStateNetwork,IOPS_214,5006,0.028444914254304954
echoStateNetwork,IOPS_214,5007,0.6005075599140826
echoStateNetwork,IOPS_214,5008,0.010265095413611092
echoStateNetwork,IOPS_214,5009,0.2867538434531455
echoStateNetwork,IOPS_214,5010,0.8782761539344458
echoStateNetwork,IOPS_214,5011,0.4455082265220821
echoStateNetwork,IOPS_214,5012,0.49877323398453166
echoStateNetwork,IOPS_214,5013,0.14418137961878708
echoStateNetwork,IOPS_214,5014,0.5023585654268152
echoStateNetwork,IOPS_214,5015,0.05798182132168561
echoStateNetwork,IOPS_214,5016,0.08106767994402131
echoStateNetwork,IOPS_214,5017,0.2989484888640057
echoStateNetwork,IOPS_214,5018,0.0352689524501405
echoStateNetwork,IOPS_214,5019,0.9855395070046936
echoStateNetwork,IOPS_214,5020,0.24622365127059154
echoStateNetwork,IOPS_214,5021,0.06925678282159775
echoStateNetwork,IOPS_214,5022,0.610116872643566
echoStateNetwork,IOPS_214,5023,0.010213339289731338
echoStateNetwork,IOPS_214,5024,0.5811421799385597
echoStateNetwork,IOPS_214,5025,0.22005187945705573
echoStateNetwork,IOPS_214,5026,0.08326418407014846
echoStateNetwork,IOPS_214,5027,0.42660593281097126
echoStateNetwork,IOPS_214,5028,0.006440075893740405
echoStateNetwork,IOPS_214,5029,0.4956916235631603
echoStateNetwork,IOPS_214,5030,0.14218873542610166
echoStateNetwork,IOPS_214,5031,0.013349533541399117
echoStateNetwork,IOPS_214,5032,0.20856033354968484
echoStateNetwork,IOPS_214,5033,0.008474081155012358
echoStateNetwork,IOPS_214,5034,0.18354213337462744
echoStateNetwork,IOPS_214,5035,0.6385920552717133
echoStateNetwork,IOPS_214,5036,0.015720088330909543
echoStateNetwork,IOPS_214,5037,0.3070355698292292
echoStateNetwork,IOPS_214,5038,9.85850314383363e-07
echoStateNetwork,IOPS_214,5039,0.1483946463771375
echoStateNetwork,IOPS_214,5040,0.02129754921528959
echoStateNetwork,IOPS_214,5041,0.10640969918338272
echoStateNetwork,IOPS_214,5042,0.7737674181829411
echoStateNetwork,IOPS_214,5043,0.3748966548183147
echoStateNetwork,IOPS_214,5044,0.49327053579859415
echoStateNetwork,IOPS_214,5045,0.0795544604079349
echoStateNetwork,IOPS_214,5046,0.07168277950671009
echoStateNetwork,IOPS_214,5047,0.2858602418900704
echoStateNetwork,IOPS_214,5048,0.5309930614993026
echoStateNetwork,IOPS_214,5049,0.013844493661164137
echoStateNetwork,IOPS_214,5050,0.023921790251901887
echoStateNetwork,IOPS_214,5051,0.10760651714517655
echoStateNetwork,IOPS_214,5052,0.003581865630036596
echoStateNetwork,IOPS_214,5053,0.3479130323034316
echoStateNetwork,IOPS_214,5054,0.9999318081632562
echoStateNetwork,IOPS_214,5055,0.5772948151456607
echoStateNetwork,IOPS_214,5056,0.40267521273769136
echoStateNetwork,IOPS_214,5057,0.6347943694936926
echoStateNetwork,IOPS_214,5058,0.3151637434300333
echoStateNetwork,IOPS_214,5059,0.4188327951295798
echoStateNetwork,IOPS_214,5060,0.09293873814559972
echoStateNetwork,IOPS_214,5061,0.49222885163586216
echoStateNetwork,IOPS_214,5062,0.4744715297738378
echoStateNetwork,IOPS_214,5063,0.24166817035276056
echoStateNetwork,IOPS_214,5064,0.8517834395005369
echoStateNetwork,IOPS_214,5065,0.37993109835588623
echoStateNetwork,IOPS_214,5066,0.13446748448299684
echoStateNetwork,IOPS_214,5067,0.14608122320336403
echoStateNetwork,IOPS_214,5068,0.22332844794789874
echoStateNetwork,IOPS_214,5069,0.015531075267367855
echoStateNetwork,IOPS_214,5070,0.008738989914261253
echoStateNetwork,IOPS_214,5071,0.62503269406302
echoStateNetwork,IOPS_214,5072,0.6263687365182699
echoStateNetwork,IOPS_214,5073,0.5324959137159168
echoStateNetwork,IOPS_214,5074,0.027244635170522558
echoStateNetwork,IOPS_214,5075,0.11440707762997493
echoStateNetwork,IOPS_214,5076,0.9219233228116429
echoStateNetwork,IOPS_214,5077,0.42700355379083177
echoStateNetwork,IOPS_214,5078,0.2515870935858584
echoStateNetwork,IOPS_214,5079,0.12383586912800815
echoStateNetwork,IOPS_214,5080,0.35764357541235825
echoStateNetwork,IOPS_214,5081,0.18710347955432527
echoStateNetwork,IOPS_214,5082,0.003870374442772273
echoStateNetwork,IOPS_214,5083,0.2642786737545739
echoStateNetwork,IOPS_214,5084,0.5033416708376572
echoStateNetwork,IOPS_214,5085,0.330355024051904
echoStateNetwork,IOPS_214,5086,0.31248751780653117
echoStateNetwork,IOPS_214,5087,0.5224889197606145
echoStateNetwork,IOPS_214,5088,0.006148471418057633
echoStateNetwork,IOPS_214,5089,0.07787457157700639
echoStateNetwork,IOPS_214,5090,0.12922257817651017
echoStateNetwork,IOPS_214,5091,0.5579492149860606
echoStateNetwork,IOPS_214,5092,0.12461483897668701
echoStateNetwork,IOPS_214,5093,0.33394543519999353
echoStateNetwork,IOPS_214,5094,0.9722288062012528
echoStateNetwork,IOPS_214,5095,0.2695946458375169
echoStateNetwork,IOPS_214,5096,0.39365110486853294
echoStateNetwork,IOPS_214,5097,0.383681940752734
echoStateNetwork,IOPS_214,5098,0.3121097499460441
echoStateNetwork,IOPS_214,5099,0.20477099926917453
echoStateNetwork,IOPS_214,5100,0.21428758668501624
echoStateNetwork,IOPS_214,5101,0.127090305150671
echoStateNetwork,IOPS_214,5102,3.476343600194998e-05
echoStateNetwork,IOPS_214,5103,0.006650651873376989
echoStateNetwork,IOPS_214,5104,0.07131560304003237
echoStateNetwork,IOPS_214,5105,0.11834770816883888
echoStateNetwork,IOPS_214,5106,0.5938508588977917
echoStateNetwork,IOPS_214,5107,0.09511190703780403
echoStateNetwork,IOPS_214,5108,0.007759638632833021
echoStateNetwork,IOPS_214,5109,0.005921320497036864
echoStateNetwork,IOPS_214,5110,0.03123928649048313
echoStateNetwork,IOPS_214,5111,0.7753744729255564
echoStateNetwork,IOPS_214,5112,0.02315676414870116
echoStateNetwork,IOPS_214,5113,0.285390809188256
echoStateNetwork,IOPS_214,5114,0.020848263301625813
echoStateNetwork,IOPS_214,5115,0.013391421144247406
echoStateNetwork,IOPS_214,5116,0.5880186395342347
echoStateNetwork,IOPS_214,5117,0.014925018797425915
echoStateNetwork,IOPS_214,5118,0.022256939209865045
echoStateNetwork,IOPS_214,5119,0.43694142489683363
echoStateNetwork,IOPS_214,5120,0.5301375543411355
echoStateNetwork,IOPS_214,5121,0.12633565359399457
echoStateNetwork,IOPS_214,5122,0.04056609114685705
echoStateNetwork,IOPS_214,5123,0.41481999518517976
echoStateNetwork,IOPS_214,5124,0.2817624713997182
echoStateNetwork,IOPS_214,5125,0.037517407837231787
echoStateNetwork,IOPS_214,5126,0.01364635822546778
echoStateNetwork,IOPS_214,5127,0.103054073577029
echoStateNetwork,IOPS_214,5128,0.1971486520399297
echoStateNetwork,IOPS_214,5129,0.006722367627956638
echoStateNetwork,IOPS_214,5130,0.012275351800399625
echoStateNetwork,IOPS_214,5131,0.15969063835291153
echoStateNetwork,IOPS_214,5132,0.0020964943935128932
echoStateNetwork,IOPS_214,5133,0.9717798873023537
echoStateNetwork,IOPS_214,5134,0.07420544691117048
echoStateNetwork,IOPS_214,5135,0.21180967967841768
echoStateNetwork,IOPS_214,5136,0.6385439436320105
echoStateNetwork,IOPS_214,5137,0.904265985497976
echoStateNetwork,IOPS_214,5138,0.07928853866696284
echoStateNetwork,IOPS_214,5139,0.5569616628969707
echoStateNetwork,IOPS_214,5140,0.4618093364048803
echoStateNetwork,IOPS_214,5141,0.16471728440851652
echoStateNetwork,IOPS_214,5142,0.030365532301327658
echoStateNetwork,IOPS_214,5143,0.0002098046882677007
echoStateNetwork,IOPS_214,5144,0.24631145388062103
echoStateNetwork,IOPS_214,5145,0.357796900586965
echoStateNetwork,IOPS_214,5146,0.09430144979567134
echoStateNetwork,IOPS_214,5147,0.11627711993927847
echoStateNetwork,IOPS_214,5148,0.19587248447511996
echoStateNetwork,IOPS_214,5149,0.20851773072049062
echoStateNetwork,IOPS_214,5150,0.492656336262824
echoStateNetwork,IOPS_214,5151,0.0009622036823134783
echoStateNetwork,IOPS_214,5152,0.8169467254162951
echoStateNetwork,IOPS_214,5153,0.20977469584600528
echoStateNetwork,IOPS_214,5154,0.002552808084344438
echoStateNetwork,IOPS_214,5155,0.36581055052970046
echoStateNetwork,IOPS_214,5156,0.2923679062343636
echoStateNetwork,IOPS_214,5157,0.3775736850209499
echoStateNetwork,IOPS_214,5158,0.0009630108477222121
echoStateNetwork,IOPS_214,5159,0.5124089695568982
echoStateNetwork,IOPS_214,5160,0.8218502514432914
echoStateNetwork,IOPS_214,5161,0.09735983528636971
echoStateNetwork,IOPS_214,5162,0.3193227814008439
echoStateNetwork,IOPS_214,5163,0.1661181863869814
echoStateNetwork,IOPS_214,5164,0.10689948143510175
echoStateNetwork,IOPS_214,5165,0.2979824260286209
echoStateNetwork,IOPS_214,5166,0.11772927750173401
echoStateNetwork,IOPS_214,5167,0.7344717203232487
echoStateNetwork,IOPS_214,5168,0.3174096696590134
echoStateNetwork,IOPS_214,5169,0.4124974221454957
echoStateNetwork,IOPS_214,5170,0.1757893846169517
echoStateNetwork,IOPS_214,5171,0.015078930488001241
echoStateNetwork,IOPS_214,5172,0.03160967360855038
echoStateNetwork,IOPS_214,5173,0.1539080244535045
echoStateNetwork,IOPS_214,5174,0.5734755936927289
echoStateNetwork,IOPS_214,5175,0.027400477743423468
echoStateNetwork,IOPS_214,5176,0.394114055847677
echoStateNetwork,IOPS_214,5177,0.3605800714059173
echoStateNetwork,IOPS_214,5178,0.8825904024661655
echoStateNetwork,IOPS_214,5179,0.6195903373412965
echoStateNetwork,IOPS_214,5180,0.4257648772652449
echoStateNetwork,IOPS_214,5181,0.23681580320033202
echoStateNetwork,IOPS_214,5182,0.455420255156336
echoStateNetwork,IOPS_214,5183,7.313474830195066e-05
echoStateNetwork,IOPS_214,5184,0.18690229525324775
echoStateNetwork,IOPS_214,5185,0.39579274797529074
echoStateNetwork,IOPS_214,5186,0.42645801505726166
echoStateNetwork,IOPS_214,5187,0.3755024793701509
echoStateNetwork,IOPS_214,5188,0.17632118552948906
echoStateNetwork,IOPS_214,5189,0.33203162861726665
echoStateNetwork,IOPS_214,5190,0.3717978313261944
echoStateNetwork,IOPS_214,5191,0.9997672801732995
echoStateNetwork,IOPS_214,5192,0.004713490865032144
echoStateNetwork,IOPS_214,5193,0.9993307015770166
echoStateNetwork,IOPS_214,5194,0.0018750399468868695
echoStateNetwork,IOPS_214,5195,0.005188643554721595
echoStateNetwork,IOPS_214,5196,0.9561212619079258
echoStateNetwork,IOPS_214,5197,0.5204587108059329
echoStateNetwork,IOPS_214,5198,0.024773967164620214
echoStateNetwork,IOPS_214,5199,0.007488984128412368
echoStateNetwork,IOPS_214,5200,0.25434320367264385
echoStateNetwork,IOPS_214,5201,0.2780962151048024
echoStateNetwork,IOPS_214,5202,0.06477093395196298
echoStateNetwork,IOPS_214,5203,0.29917509198339487
echoStateNetwork,IOPS_214,5204,0.4598573377320311
echoStateNetwork,IOPS_214,5205,0.027775289457023677
echoStateNetwork,IOPS_214,5206,0.1801764253113909
echoStateNetwork,IOPS_214,5207,0.48555856959813093
echoStateNetwork,IOPS_214,5208,0.12129053663569356
echoStateNetwork,IOPS_214,5209,0.8513082608249758
echoStateNetwork,IOPS_214,5210,0.337475141357933
echoStateNetwork,IOPS_214,5211,0.3736382847331897
echoStateNetwork,IOPS_214,5212,0.9785191188214497
echoStateNetwork,IOPS_214,5213,0.7837104598597442
echoStateNetwork,IOPS_214,5214,0.9947931229050765
echoStateNetwork,IOPS_214,5215,0.767531209024132
echoStateNetwork,IOPS_214,5216,0.0005245354576879357
echoStateNetwork,IOPS_214,5217,0.19537086338723142
echoStateNetwork,IOPS_214,5218,0.9904972035319913
echoStateNetwork,IOPS_214,5219,0.05925937273261794
