algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_225,4316,0.0
earthgeckoSkyline,IOPS_225,4317,0.0
earthgeckoSkyline,IOPS_225,4318,0.0
earthgeckoSkyline,IOPS_225,4319,0.0
earthgeckoSkyline,IOPS_225,4320,0.0
earthgeckoSkyline,IOPS_225,4321,0.0
earthgeckoSkyline,IOPS_225,4322,0.0
earthgeckoSkyline,IOPS_225,4323,0.0
earthgeckoSkyline,IOPS_225,4324,0.0
earthgeckoSkyline,IOPS_225,4325,0.0
earthgeckoSkyline,IOPS_225,4326,0.0
earthgeckoSkyline,IOPS_225,4327,0.0
earthgeckoSkyline,IOPS_225,4328,0.0
earthgeckoSkyline,IOPS_225,4329,0.0
earthgeckoSkyline,IOPS_225,4330,0.0
earthgeckoSkyline,IOPS_225,4331,0.0
earthgeckoSkyline,IOPS_225,4332,0.0
earthgeckoSkyline,IOPS_225,4333,0.0
earthgeckoSkyline,IOPS_225,4334,0.0
earthgeckoSkyline,IOPS_225,4335,0.0
earthgeckoSkyline,IOPS_225,4336,0.0
earthgeckoSkyline,IOPS_225,4337,0.0
earthgeckoSkyline,IOPS_225,4338,0.0
earthgeckoSkyline,IOPS_225,4339,0.0
earthgeckoSkyline,IOPS_225,4340,0.0
earthgeckoSkyline,IOPS_225,4341,0.0
earthgeckoSkyline,IOPS_225,4342,0.0
earthgeckoSkyline,IOPS_225,4343,0.0
earthgeckoSkyline,IOPS_225,4344,0.0
earthgeckoSkyline,IOPS_225,4345,0.0
earthgeckoSkyline,IOPS_225,4346,0.0
earthgeckoSkyline,IOPS_225,4347,0.0
earthgeckoSkyline,IOPS_225,4348,0.0
earthgeckoSkyline,IOPS_225,4349,0.0
earthgeckoSkyline,IOPS_225,4350,0.0
earthgeckoSkyline,IOPS_225,4351,0.0
earthgeckoSkyline,IOPS_225,4352,0.0
earthgeckoSkyline,IOPS_225,4353,0.0
earthgeckoSkyline,IOPS_225,4354,0.0
earthgeckoSkyline,IOPS_225,4355,0.0
earthgeckoSkyline,IOPS_225,4356,0.0
earthgeckoSkyline,IOPS_225,4357,0.0
earthgeckoSkyline,IOPS_225,4358,0.0
earthgeckoSkyline,IOPS_225,4359,0.0
earthgeckoSkyline,IOPS_225,4360,0.0
earthgeckoSkyline,IOPS_225,4361,0.0
earthgeckoSkyline,IOPS_225,4362,0.0
earthgeckoSkyline,IOPS_225,4363,0.0
earthgeckoSkyline,IOPS_225,4364,0.0
earthgeckoSkyline,IOPS_225,4365,0.0
earthgeckoSkyline,IOPS_225,4366,0.0
earthgeckoSkyline,IOPS_225,4367,0.0
earthgeckoSkyline,IOPS_225,4368,0.0
earthgeckoSkyline,IOPS_225,4369,0.0
earthgeckoSkyline,IOPS_225,4370,0.0
earthgeckoSkyline,IOPS_225,4371,0.0
earthgeckoSkyline,IOPS_225,4372,0.0
earthgeckoSkyline,IOPS_225,4373,0.0
earthgeckoSkyline,IOPS_225,4374,0.0
earthgeckoSkyline,IOPS_225,4375,0.0
earthgeckoSkyline,IOPS_225,4376,0.0
earthgeckoSkyline,IOPS_225,4377,0.0
earthgeckoSkyline,IOPS_225,4378,0.0
earthgeckoSkyline,IOPS_225,4379,0.0
earthgeckoSkyline,IOPS_225,4380,0.0
earthgeckoSkyline,IOPS_225,4381,0.0
earthgeckoSkyline,IOPS_225,4382,0.0
earthgeckoSkyline,IOPS_225,4383,0.0
earthgeckoSkyline,IOPS_225,4384,0.0
earthgeckoSkyline,IOPS_225,4385,0.0
earthgeckoSkyline,IOPS_225,4386,0.0
earthgeckoSkyline,IOPS_225,4387,0.0
earthgeckoSkyline,IOPS_225,4388,0.0
earthgeckoSkyline,IOPS_225,4389,0.0
earthgeckoSkyline,IOPS_225,4390,0.0
earthgeckoSkyline,IOPS_225,4391,0.0
earthgeckoSkyline,IOPS_225,4392,0.0
earthgeckoSkyline,IOPS_225,4393,0.0
earthgeckoSkyline,IOPS_225,4394,0.0
earthgeckoSkyline,IOPS_225,4395,0.0
earthgeckoSkyline,IOPS_225,4396,0.0
earthgeckoSkyline,IOPS_225,4397,0.0
earthgeckoSkyline,IOPS_225,4398,0.0
earthgeckoSkyline,IOPS_225,4399,0.0
earthgeckoSkyline,IOPS_225,4400,0.0
earthgeckoSkyline,IOPS_225,4401,0.0
earthgeckoSkyline,IOPS_225,4402,0.0
earthgeckoSkyline,IOPS_225,4403,0.0
earthgeckoSkyline,IOPS_225,4404,0.0
earthgeckoSkyline,IOPS_225,4405,0.0
earthgeckoSkyline,IOPS_225,4406,0.0
earthgeckoSkyline,IOPS_225,4407,0.0
earthgeckoSkyline,IOPS_225,4408,0.0
earthgeckoSkyline,IOPS_225,4409,0.0
earthgeckoSkyline,IOPS_225,4410,0.0
earthgeckoSkyline,IOPS_225,4411,0.0
earthgeckoSkyline,IOPS_225,4412,0.0
earthgeckoSkyline,IOPS_225,4413,0.0
earthgeckoSkyline,IOPS_225,4414,0.0
earthgeckoSkyline,IOPS_225,4415,0.0
earthgeckoSkyline,IOPS_225,4416,0.0
earthgeckoSkyline,IOPS_225,4417,0.0
earthgeckoSkyline,IOPS_225,4418,0.0
earthgeckoSkyline,IOPS_225,4419,0.0
earthgeckoSkyline,IOPS_225,4420,0.0
earthgeckoSkyline,IOPS_225,4421,0.0
earthgeckoSkyline,IOPS_225,4422,0.0
earthgeckoSkyline,IOPS_225,4423,0.0
earthgeckoSkyline,IOPS_225,4424,0.0
earthgeckoSkyline,IOPS_225,4425,0.0
earthgeckoSkyline,IOPS_225,4426,0.0
earthgeckoSkyline,IOPS_225,4427,0.0
earthgeckoSkyline,IOPS_225,4428,0.0
earthgeckoSkyline,IOPS_225,4429,0.0
earthgeckoSkyline,IOPS_225,4430,0.0
earthgeckoSkyline,IOPS_225,4431,0.0
earthgeckoSkyline,IOPS_225,4432,0.0
earthgeckoSkyline,IOPS_225,4433,0.0
earthgeckoSkyline,IOPS_225,4434,0.0
earthgeckoSkyline,IOPS_225,4435,0.0
earthgeckoSkyline,IOPS_225,4436,0.0
earthgeckoSkyline,IOPS_225,4437,0.0
earthgeckoSkyline,IOPS_225,4438,0.0
earthgeckoSkyline,IOPS_225,4439,0.0
earthgeckoSkyline,IOPS_225,4440,0.0
earthgeckoSkyline,IOPS_225,4441,0.0
earthgeckoSkyline,IOPS_225,4442,0.0
earthgeckoSkyline,IOPS_225,4443,0.0
earthgeckoSkyline,IOPS_225,4444,0.0
earthgeckoSkyline,IOPS_225,4445,0.0
earthgeckoSkyline,IOPS_225,4446,0.0
earthgeckoSkyline,IOPS_225,4447,0.0
earthgeckoSkyline,IOPS_225,4448,0.0
earthgeckoSkyline,IOPS_225,4449,0.0
earthgeckoSkyline,IOPS_225,4450,0.0
earthgeckoSkyline,IOPS_225,4451,0.0
earthgeckoSkyline,IOPS_225,4452,0.0
earthgeckoSkyline,IOPS_225,4453,0.0
earthgeckoSkyline,IOPS_225,4454,0.0
earthgeckoSkyline,IOPS_225,4455,0.0
earthgeckoSkyline,IOPS_225,4456,0.0
earthgeckoSkyline,IOPS_225,4457,0.0
earthgeckoSkyline,IOPS_225,4458,0.0
earthgeckoSkyline,IOPS_225,4459,0.0
earthgeckoSkyline,IOPS_225,4460,0.0
earthgeckoSkyline,IOPS_225,4461,0.0
earthgeckoSkyline,IOPS_225,4462,0.0
earthgeckoSkyline,IOPS_225,4463,0.0
earthgeckoSkyline,IOPS_225,4464,0.0
earthgeckoSkyline,IOPS_225,4465,0.0
earthgeckoSkyline,IOPS_225,4466,0.0
earthgeckoSkyline,IOPS_225,4467,0.0
earthgeckoSkyline,IOPS_225,4468,0.0
earthgeckoSkyline,IOPS_225,4469,0.0
earthgeckoSkyline,IOPS_225,4470,0.0
earthgeckoSkyline,IOPS_225,4471,0.0
earthgeckoSkyline,IOPS_225,4472,0.0
earthgeckoSkyline,IOPS_225,4473,0.0
earthgeckoSkyline,IOPS_225,4474,0.0
earthgeckoSkyline,IOPS_225,4475,0.0
earthgeckoSkyline,IOPS_225,4476,0.0
earthgeckoSkyline,IOPS_225,4477,0.0
earthgeckoSkyline,IOPS_225,4478,0.0
earthgeckoSkyline,IOPS_225,4479,0.0
earthgeckoSkyline,IOPS_225,4480,0.0
earthgeckoSkyline,IOPS_225,4481,0.0
earthgeckoSkyline,IOPS_225,4482,0.0
earthgeckoSkyline,IOPS_225,4483,0.0
earthgeckoSkyline,IOPS_225,4484,0.0
earthgeckoSkyline,IOPS_225,4485,0.0
earthgeckoSkyline,IOPS_225,4486,0.0
earthgeckoSkyline,IOPS_225,4487,0.0
earthgeckoSkyline,IOPS_225,4488,0.0
earthgeckoSkyline,IOPS_225,4489,0.0
earthgeckoSkyline,IOPS_225,4490,0.0
earthgeckoSkyline,IOPS_225,4491,0.0
earthgeckoSkyline,IOPS_225,4492,0.0
earthgeckoSkyline,IOPS_225,4493,0.0
earthgeckoSkyline,IOPS_225,4494,0.0
earthgeckoSkyline,IOPS_225,4495,0.0
earthgeckoSkyline,IOPS_225,4496,0.0
earthgeckoSkyline,IOPS_225,4497,0.0
earthgeckoSkyline,IOPS_225,4498,0.0
earthgeckoSkyline,IOPS_225,4499,0.0
earthgeckoSkyline,IOPS_225,4500,0.0
earthgeckoSkyline,IOPS_225,4501,0.0
earthgeckoSkyline,IOPS_225,4502,0.0
earthgeckoSkyline,IOPS_225,4503,0.0
earthgeckoSkyline,IOPS_225,4504,0.0
earthgeckoSkyline,IOPS_225,4505,0.0
earthgeckoSkyline,IOPS_225,4506,0.0
earthgeckoSkyline,IOPS_225,4507,0.0
earthgeckoSkyline,IOPS_225,4508,0.0
earthgeckoSkyline,IOPS_225,4509,0.0
earthgeckoSkyline,IOPS_225,4510,0.0
earthgeckoSkyline,IOPS_225,4511,0.0
earthgeckoSkyline,IOPS_225,4512,0.0
earthgeckoSkyline,IOPS_225,4513,0.0
earthgeckoSkyline,IOPS_225,4514,0.0
earthgeckoSkyline,IOPS_225,4515,0.0
earthgeckoSkyline,IOPS_225,4516,0.0
earthgeckoSkyline,IOPS_225,4517,0.0
earthgeckoSkyline,IOPS_225,4518,0.0
earthgeckoSkyline,IOPS_225,4519,0.0
earthgeckoSkyline,IOPS_225,4520,0.0
earthgeckoSkyline,IOPS_225,4521,0.0
earthgeckoSkyline,IOPS_225,4522,0.0
earthgeckoSkyline,IOPS_225,4523,0.0
earthgeckoSkyline,IOPS_225,4524,0.0
earthgeckoSkyline,IOPS_225,4525,0.0
earthgeckoSkyline,IOPS_225,4526,0.0
earthgeckoSkyline,IOPS_225,4527,0.0
earthgeckoSkyline,IOPS_225,4528,0.0
earthgeckoSkyline,IOPS_225,4529,0.0
earthgeckoSkyline,IOPS_225,4530,0.0
earthgeckoSkyline,IOPS_225,4531,0.0
earthgeckoSkyline,IOPS_225,4532,0.0
earthgeckoSkyline,IOPS_225,4533,0.0
earthgeckoSkyline,IOPS_225,4534,0.0
earthgeckoSkyline,IOPS_225,4535,0.0
earthgeckoSkyline,IOPS_225,4536,0.0
earthgeckoSkyline,IOPS_225,4537,0.0
earthgeckoSkyline,IOPS_225,4538,0.0
earthgeckoSkyline,IOPS_225,4539,0.0
earthgeckoSkyline,IOPS_225,4540,0.0
earthgeckoSkyline,IOPS_225,4541,0.0
earthgeckoSkyline,IOPS_225,4542,0.0
earthgeckoSkyline,IOPS_225,4543,0.0
earthgeckoSkyline,IOPS_225,4544,0.0
earthgeckoSkyline,IOPS_225,4545,0.0
earthgeckoSkyline,IOPS_225,4546,0.0
earthgeckoSkyline,IOPS_225,4547,0.0
earthgeckoSkyline,IOPS_225,4548,0.0
earthgeckoSkyline,IOPS_225,4549,0.0
earthgeckoSkyline,IOPS_225,4550,0.0
earthgeckoSkyline,IOPS_225,4551,0.0
earthgeckoSkyline,IOPS_225,4552,0.0
earthgeckoSkyline,IOPS_225,4553,0.0
earthgeckoSkyline,IOPS_225,4554,0.0
earthgeckoSkyline,IOPS_225,4555,0.0
earthgeckoSkyline,IOPS_225,4556,0.0
earthgeckoSkyline,IOPS_225,4557,0.0
earthgeckoSkyline,IOPS_225,4558,0.0
earthgeckoSkyline,IOPS_225,4559,0.0
earthgeckoSkyline,IOPS_225,4560,0.0
earthgeckoSkyline,IOPS_225,4561,0.0
earthgeckoSkyline,IOPS_225,4562,0.0
earthgeckoSkyline,IOPS_225,4563,0.0
earthgeckoSkyline,IOPS_225,4564,0.0
earthgeckoSkyline,IOPS_225,4565,0.0
earthgeckoSkyline,IOPS_225,4566,0.0
earthgeckoSkyline,IOPS_225,4567,0.0
earthgeckoSkyline,IOPS_225,4568,0.0
earthgeckoSkyline,IOPS_225,4569,0.0
earthgeckoSkyline,IOPS_225,4570,0.0
earthgeckoSkyline,IOPS_225,4571,0.0
earthgeckoSkyline,IOPS_225,4572,0.0
earthgeckoSkyline,IOPS_225,4573,0.0
earthgeckoSkyline,IOPS_225,4574,0.0
earthgeckoSkyline,IOPS_225,4575,0.0
earthgeckoSkyline,IOPS_225,4576,0.0
earthgeckoSkyline,IOPS_225,4577,0.0
earthgeckoSkyline,IOPS_225,4578,0.0
earthgeckoSkyline,IOPS_225,4579,0.0
earthgeckoSkyline,IOPS_225,4580,0.0
earthgeckoSkyline,IOPS_225,4581,0.0
earthgeckoSkyline,IOPS_225,4582,0.0
earthgeckoSkyline,IOPS_225,4583,0.0
earthgeckoSkyline,IOPS_225,4584,0.0
earthgeckoSkyline,IOPS_225,4585,0.0
earthgeckoSkyline,IOPS_225,4586,0.0
earthgeckoSkyline,IOPS_225,4587,0.0
earthgeckoSkyline,IOPS_225,4588,0.0
earthgeckoSkyline,IOPS_225,4589,0.0
earthgeckoSkyline,IOPS_225,4590,0.0
earthgeckoSkyline,IOPS_225,4591,0.0
earthgeckoSkyline,IOPS_225,4592,0.0
earthgeckoSkyline,IOPS_225,4593,0.0
earthgeckoSkyline,IOPS_225,4594,0.0
earthgeckoSkyline,IOPS_225,4595,0.0
earthgeckoSkyline,IOPS_225,4596,0.0
earthgeckoSkyline,IOPS_225,4597,0.0
earthgeckoSkyline,IOPS_225,4598,0.0
earthgeckoSkyline,IOPS_225,4599,0.0
earthgeckoSkyline,IOPS_225,4600,0.0
earthgeckoSkyline,IOPS_225,4601,0.0
earthgeckoSkyline,IOPS_225,4602,0.0
earthgeckoSkyline,IOPS_225,4603,0.0
earthgeckoSkyline,IOPS_225,4604,0.0
earthgeckoSkyline,IOPS_225,4605,0.0
earthgeckoSkyline,IOPS_225,4606,0.0
earthgeckoSkyline,IOPS_225,4607,0.0
earthgeckoSkyline,IOPS_225,4608,0.0
earthgeckoSkyline,IOPS_225,4609,0.0
earthgeckoSkyline,IOPS_225,4610,0.0
earthgeckoSkyline,IOPS_225,4611,0.0
earthgeckoSkyline,IOPS_225,4612,0.0
earthgeckoSkyline,IOPS_225,4613,0.0
earthgeckoSkyline,IOPS_225,4614,0.0
earthgeckoSkyline,IOPS_225,4615,0.0
earthgeckoSkyline,IOPS_225,4616,0.0
earthgeckoSkyline,IOPS_225,4617,0.0
earthgeckoSkyline,IOPS_225,4618,0.0
earthgeckoSkyline,IOPS_225,4619,0.0
earthgeckoSkyline,IOPS_225,4620,0.0
earthgeckoSkyline,IOPS_225,4621,0.0
earthgeckoSkyline,IOPS_225,4622,0.0
earthgeckoSkyline,IOPS_225,4623,0.0
earthgeckoSkyline,IOPS_225,4624,0.0
earthgeckoSkyline,IOPS_225,4625,0.0
earthgeckoSkyline,IOPS_225,4626,0.0
earthgeckoSkyline,IOPS_225,4627,0.0
earthgeckoSkyline,IOPS_225,4628,0.0
earthgeckoSkyline,IOPS_225,4629,0.0
earthgeckoSkyline,IOPS_225,4630,0.0
earthgeckoSkyline,IOPS_225,4631,0.0
earthgeckoSkyline,IOPS_225,4632,0.0
earthgeckoSkyline,IOPS_225,4633,0.0
earthgeckoSkyline,IOPS_225,4634,0.0
earthgeckoSkyline,IOPS_225,4635,0.0
earthgeckoSkyline,IOPS_225,4636,0.0
earthgeckoSkyline,IOPS_225,4637,0.0
earthgeckoSkyline,IOPS_225,4638,0.0
earthgeckoSkyline,IOPS_225,4639,0.0
earthgeckoSkyline,IOPS_225,4640,0.0
earthgeckoSkyline,IOPS_225,4641,0.0
earthgeckoSkyline,IOPS_225,4642,0.0
earthgeckoSkyline,IOPS_225,4643,0.0
earthgeckoSkyline,IOPS_225,4644,0.0
earthgeckoSkyline,IOPS_225,4645,0.0
earthgeckoSkyline,IOPS_225,4646,0.0
earthgeckoSkyline,IOPS_225,4647,0.0
earthgeckoSkyline,IOPS_225,4648,0.0
earthgeckoSkyline,IOPS_225,4649,0.0
earthgeckoSkyline,IOPS_225,4650,0.0
earthgeckoSkyline,IOPS_225,4651,0.0
earthgeckoSkyline,IOPS_225,4652,0.0
earthgeckoSkyline,IOPS_225,4653,0.0
earthgeckoSkyline,IOPS_225,4654,0.0
earthgeckoSkyline,IOPS_225,4655,0.0
earthgeckoSkyline,IOPS_225,4656,0.0
earthgeckoSkyline,IOPS_225,4657,0.0
earthgeckoSkyline,IOPS_225,4658,0.0
earthgeckoSkyline,IOPS_225,4659,0.0
earthgeckoSkyline,IOPS_225,4660,0.0
earthgeckoSkyline,IOPS_225,4661,0.0
earthgeckoSkyline,IOPS_225,4662,0.0
earthgeckoSkyline,IOPS_225,4663,0.0
earthgeckoSkyline,IOPS_225,4664,0.0
earthgeckoSkyline,IOPS_225,4665,0.0
earthgeckoSkyline,IOPS_225,4666,0.0
earthgeckoSkyline,IOPS_225,4667,0.0
earthgeckoSkyline,IOPS_225,4668,0.0
earthgeckoSkyline,IOPS_225,4669,0.0
earthgeckoSkyline,IOPS_225,4670,0.0
earthgeckoSkyline,IOPS_225,4671,0.0
earthgeckoSkyline,IOPS_225,4672,0.0
earthgeckoSkyline,IOPS_225,4673,0.0
earthgeckoSkyline,IOPS_225,4674,0.0
earthgeckoSkyline,IOPS_225,4675,0.0
earthgeckoSkyline,IOPS_225,4676,0.0
earthgeckoSkyline,IOPS_225,4677,0.0
earthgeckoSkyline,IOPS_225,4678,0.0
earthgeckoSkyline,IOPS_225,4679,0.0
earthgeckoSkyline,IOPS_225,4680,0.0
earthgeckoSkyline,IOPS_225,4681,0.0
earthgeckoSkyline,IOPS_225,4682,0.0
earthgeckoSkyline,IOPS_225,4683,0.0
earthgeckoSkyline,IOPS_225,4684,0.0
earthgeckoSkyline,IOPS_225,4685,0.0
earthgeckoSkyline,IOPS_225,4686,0.0
earthgeckoSkyline,IOPS_225,4687,0.0
earthgeckoSkyline,IOPS_225,4688,0.0
earthgeckoSkyline,IOPS_225,4689,0.0
earthgeckoSkyline,IOPS_225,4690,0.0
earthgeckoSkyline,IOPS_225,4691,0.0
earthgeckoSkyline,IOPS_225,4692,0.0
earthgeckoSkyline,IOPS_225,4693,0.0
earthgeckoSkyline,IOPS_225,4694,0.0
earthgeckoSkyline,IOPS_225,4695,0.0
earthgeckoSkyline,IOPS_225,4696,0.0
earthgeckoSkyline,IOPS_225,4697,0.0
earthgeckoSkyline,IOPS_225,4698,0.0
earthgeckoSkyline,IOPS_225,4699,0.0
earthgeckoSkyline,IOPS_225,4700,0.0
earthgeckoSkyline,IOPS_225,4701,0.0
earthgeckoSkyline,IOPS_225,4702,0.0
earthgeckoSkyline,IOPS_225,4703,0.0
earthgeckoSkyline,IOPS_225,4704,0.0
earthgeckoSkyline,IOPS_225,4705,0.0
earthgeckoSkyline,IOPS_225,4706,0.0
earthgeckoSkyline,IOPS_225,4707,0.0
earthgeckoSkyline,IOPS_225,4708,0.0
earthgeckoSkyline,IOPS_225,4709,0.0
earthgeckoSkyline,IOPS_225,4710,0.0
earthgeckoSkyline,IOPS_225,4711,0.0
earthgeckoSkyline,IOPS_225,4712,0.0
earthgeckoSkyline,IOPS_225,4713,0.0
earthgeckoSkyline,IOPS_225,4714,0.0
earthgeckoSkyline,IOPS_225,4715,0.0
earthgeckoSkyline,IOPS_225,4716,0.0
earthgeckoSkyline,IOPS_225,4717,0.0
earthgeckoSkyline,IOPS_225,4718,0.0
earthgeckoSkyline,IOPS_225,4719,0.0
earthgeckoSkyline,IOPS_225,4720,0.0
earthgeckoSkyline,IOPS_225,4721,0.0
earthgeckoSkyline,IOPS_225,4722,0.0
earthgeckoSkyline,IOPS_225,4723,0.0
earthgeckoSkyline,IOPS_225,4724,0.0
earthgeckoSkyline,IOPS_225,4725,0.0
earthgeckoSkyline,IOPS_225,4726,0.0
earthgeckoSkyline,IOPS_225,4727,0.0
earthgeckoSkyline,IOPS_225,4728,0.0
earthgeckoSkyline,IOPS_225,4729,0.0
earthgeckoSkyline,IOPS_225,4730,0.0
earthgeckoSkyline,IOPS_225,4731,0.0
earthgeckoSkyline,IOPS_225,4732,0.0
earthgeckoSkyline,IOPS_225,4733,0.0
earthgeckoSkyline,IOPS_225,4734,0.0
earthgeckoSkyline,IOPS_225,4735,0.0
earthgeckoSkyline,IOPS_225,4736,0.0
earthgeckoSkyline,IOPS_225,4737,0.0
earthgeckoSkyline,IOPS_225,4738,0.0
earthgeckoSkyline,IOPS_225,4739,0.0
earthgeckoSkyline,IOPS_225,4740,0.0
earthgeckoSkyline,IOPS_225,4741,0.0
earthgeckoSkyline,IOPS_225,4742,0.0
earthgeckoSkyline,IOPS_225,4743,0.0
earthgeckoSkyline,IOPS_225,4744,0.0
earthgeckoSkyline,IOPS_225,4745,0.0
earthgeckoSkyline,IOPS_225,4746,0.0
earthgeckoSkyline,IOPS_225,4747,0.0
earthgeckoSkyline,IOPS_225,4748,0.0
earthgeckoSkyline,IOPS_225,4749,0.0
earthgeckoSkyline,IOPS_225,4750,0.0
earthgeckoSkyline,IOPS_225,4751,0.0
earthgeckoSkyline,IOPS_225,4752,0.0
earthgeckoSkyline,IOPS_225,4753,0.0
earthgeckoSkyline,IOPS_225,4754,0.0
earthgeckoSkyline,IOPS_225,4755,0.0
earthgeckoSkyline,IOPS_225,4756,0.0
earthgeckoSkyline,IOPS_225,4757,0.0
earthgeckoSkyline,IOPS_225,4758,0.0
earthgeckoSkyline,IOPS_225,4759,0.0
earthgeckoSkyline,IOPS_225,4760,0.0
earthgeckoSkyline,IOPS_225,4761,0.0
earthgeckoSkyline,IOPS_225,4762,0.0
earthgeckoSkyline,IOPS_225,4763,0.0
earthgeckoSkyline,IOPS_225,4764,0.0
earthgeckoSkyline,IOPS_225,4765,0.0
earthgeckoSkyline,IOPS_225,4766,0.0
earthgeckoSkyline,IOPS_225,4767,0.0
earthgeckoSkyline,IOPS_225,4768,0.0
earthgeckoSkyline,IOPS_225,4769,0.0
earthgeckoSkyline,IOPS_225,4770,0.0
earthgeckoSkyline,IOPS_225,4771,0.0
earthgeckoSkyline,IOPS_225,4772,0.0
earthgeckoSkyline,IOPS_225,4773,0.0
earthgeckoSkyline,IOPS_225,4774,0.0
earthgeckoSkyline,IOPS_225,4775,0.0
earthgeckoSkyline,IOPS_225,4776,0.0
earthgeckoSkyline,IOPS_225,4777,0.0
earthgeckoSkyline,IOPS_225,4778,0.0
earthgeckoSkyline,IOPS_225,4779,0.0
earthgeckoSkyline,IOPS_225,4780,0.0
earthgeckoSkyline,IOPS_225,4781,0.0
earthgeckoSkyline,IOPS_225,4782,0.0
earthgeckoSkyline,IOPS_225,4783,0.0
earthgeckoSkyline,IOPS_225,4784,0.0
earthgeckoSkyline,IOPS_225,4785,0.0
earthgeckoSkyline,IOPS_225,4786,0.0
earthgeckoSkyline,IOPS_225,4787,0.0
earthgeckoSkyline,IOPS_225,4788,0.0
earthgeckoSkyline,IOPS_225,4789,0.0
earthgeckoSkyline,IOPS_225,4790,0.0
earthgeckoSkyline,IOPS_225,4791,0.0
earthgeckoSkyline,IOPS_225,4792,0.0
earthgeckoSkyline,IOPS_225,4793,0.0
earthgeckoSkyline,IOPS_225,4794,0.0
earthgeckoSkyline,IOPS_225,4795,0.0
earthgeckoSkyline,IOPS_225,4796,0.0
earthgeckoSkyline,IOPS_225,4797,0.0
earthgeckoSkyline,IOPS_225,4798,0.0
earthgeckoSkyline,IOPS_225,4799,0.0
earthgeckoSkyline,IOPS_225,4800,0.0
earthgeckoSkyline,IOPS_225,4801,0.0
earthgeckoSkyline,IOPS_225,4802,0.0
earthgeckoSkyline,IOPS_225,4803,0.0
earthgeckoSkyline,IOPS_225,4804,0.0
earthgeckoSkyline,IOPS_225,4805,0.0
earthgeckoSkyline,IOPS_225,4806,0.0
earthgeckoSkyline,IOPS_225,4807,0.0
earthgeckoSkyline,IOPS_225,4808,0.0
earthgeckoSkyline,IOPS_225,4809,0.0
earthgeckoSkyline,IOPS_225,4810,0.0
earthgeckoSkyline,IOPS_225,4811,0.0
earthgeckoSkyline,IOPS_225,4812,0.0
earthgeckoSkyline,IOPS_225,4813,0.0
earthgeckoSkyline,IOPS_225,4814,0.0
earthgeckoSkyline,IOPS_225,4815,0.0
earthgeckoSkyline,IOPS_225,4816,0.0
earthgeckoSkyline,IOPS_225,4817,0.0
earthgeckoSkyline,IOPS_225,4818,0.0
earthgeckoSkyline,IOPS_225,4819,0.0
earthgeckoSkyline,IOPS_225,4820,0.0
earthgeckoSkyline,IOPS_225,4821,0.0
earthgeckoSkyline,IOPS_225,4822,0.0
earthgeckoSkyline,IOPS_225,4823,0.0
earthgeckoSkyline,IOPS_225,4824,0.0
earthgeckoSkyline,IOPS_225,4825,0.0
earthgeckoSkyline,IOPS_225,4826,0.0
earthgeckoSkyline,IOPS_225,4827,0.0
earthgeckoSkyline,IOPS_225,4828,0.0
earthgeckoSkyline,IOPS_225,4829,0.0
earthgeckoSkyline,IOPS_225,4830,0.0
earthgeckoSkyline,IOPS_225,4831,0.0
earthgeckoSkyline,IOPS_225,4832,0.0
earthgeckoSkyline,IOPS_225,4833,0.0
earthgeckoSkyline,IOPS_225,4834,0.0
earthgeckoSkyline,IOPS_225,4835,0.0
earthgeckoSkyline,IOPS_225,4836,0.0
earthgeckoSkyline,IOPS_225,4837,0.0
earthgeckoSkyline,IOPS_225,4838,0.0
earthgeckoSkyline,IOPS_225,4839,0.0
earthgeckoSkyline,IOPS_225,4840,0.0
earthgeckoSkyline,IOPS_225,4841,0.0
earthgeckoSkyline,IOPS_225,4842,0.0
earthgeckoSkyline,IOPS_225,4843,0.0
earthgeckoSkyline,IOPS_225,4844,0.0
earthgeckoSkyline,IOPS_225,4845,0.0
earthgeckoSkyline,IOPS_225,4846,0.0
earthgeckoSkyline,IOPS_225,4847,0.0
earthgeckoSkyline,IOPS_225,4848,0.0
earthgeckoSkyline,IOPS_225,4849,0.0
earthgeckoSkyline,IOPS_225,4850,0.0
earthgeckoSkyline,IOPS_225,4851,0.0
earthgeckoSkyline,IOPS_225,4852,0.0
earthgeckoSkyline,IOPS_225,4853,0.0
earthgeckoSkyline,IOPS_225,4854,0.0
earthgeckoSkyline,IOPS_225,4855,0.0
earthgeckoSkyline,IOPS_225,4856,0.0
earthgeckoSkyline,IOPS_225,4857,0.0
earthgeckoSkyline,IOPS_225,4858,0.0
earthgeckoSkyline,IOPS_225,4859,0.0
earthgeckoSkyline,IOPS_225,4860,0.0
earthgeckoSkyline,IOPS_225,4861,0.0
earthgeckoSkyline,IOPS_225,4862,0.0
earthgeckoSkyline,IOPS_225,4863,0.0
earthgeckoSkyline,IOPS_225,4864,0.0
earthgeckoSkyline,IOPS_225,4865,0.0
earthgeckoSkyline,IOPS_225,4866,0.0
earthgeckoSkyline,IOPS_225,4867,0.0
earthgeckoSkyline,IOPS_225,4868,0.0
earthgeckoSkyline,IOPS_225,4869,0.0
earthgeckoSkyline,IOPS_225,4870,0.0
earthgeckoSkyline,IOPS_225,4871,0.0
earthgeckoSkyline,IOPS_225,4872,0.0
earthgeckoSkyline,IOPS_225,4873,0.0
earthgeckoSkyline,IOPS_225,4874,0.0
