algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_45_data,850,0.9392996530629143
windowedGaussian,Yahoo_A1real_45_data,851,0.5066264114821113
windowedGaussian,Yahoo_A1real_45_data,852,0.7423141659472359
windowedGaussian,Yahoo_A1real_45_data,853,0.8571037204408467
windowedGaussian,Yahoo_A1real_45_data,854,0.8726119407895179
windowedGaussian,Yahoo_A1real_45_data,855,0.9637526476807794
windowedGaussian,Yahoo_A1real_45_data,856,0.5722970288289049
windowedGaussian,Yahoo_A1real_45_data,857,0.5633040231545682
windowedGaussian,Yahoo_A1real_45_data,858,0.9619167471931196
windowedGaussian,Yahoo_A1real_45_data,859,0.643843340182485
windowedGaussian,Yahoo_A1real_45_data,860,0.8217126245081077
windowedGaussian,Yahoo_A1real_45_data,861,0.7794822958056891
windowedGaussian,Yahoo_A1real_45_data,862,0.5320141022716182
windowedGaussian,Yahoo_A1real_45_data,863,0.5703846757750531
windowedGaussian,Yahoo_A1real_45_data,864,0.8725475224876265
windowedGaussian,Yahoo_A1real_45_data,865,0.8629729907529908
windowedGaussian,Yahoo_A1real_45_data,866,0.7907965240618074
windowedGaussian,Yahoo_A1real_45_data,867,0.8956761323981222
windowedGaussian,Yahoo_A1real_45_data,868,0.6730205351539086
windowedGaussian,Yahoo_A1real_45_data,869,0.6770559985950502
windowedGaussian,Yahoo_A1real_45_data,870,0.9964015639801272
windowedGaussian,Yahoo_A1real_45_data,871,0.7251319224798992
windowedGaussian,Yahoo_A1real_45_data,872,0.7237555829545727
windowedGaussian,Yahoo_A1real_45_data,873,0.9351923381499859
windowedGaussian,Yahoo_A1real_45_data,874,0.7583147171809012
windowedGaussian,Yahoo_A1real_45_data,875,0.8903457026414248
windowedGaussian,Yahoo_A1real_45_data,876,0.5222353108621549
windowedGaussian,Yahoo_A1real_45_data,877,0.7886903324158445
windowedGaussian,Yahoo_A1real_45_data,878,0.5369526727657526
windowedGaussian,Yahoo_A1real_45_data,879,0.8628557831220415
windowedGaussian,Yahoo_A1real_45_data,880,0.5013749613610036
windowedGaussian,Yahoo_A1real_45_data,881,0.7408199976513642
windowedGaussian,Yahoo_A1real_45_data,882,0.8697649000695645
windowedGaussian,Yahoo_A1real_45_data,883,0.7167285524487694
windowedGaussian,Yahoo_A1real_45_data,884,0.8507431230075709
windowedGaussian,Yahoo_A1real_45_data,885,0.9442428139334539
windowedGaussian,Yahoo_A1real_45_data,886,0.8352015797268654
windowedGaussian,Yahoo_A1real_45_data,887,0.8491674613425985
windowedGaussian,Yahoo_A1real_45_data,888,0.8014914627852237
windowedGaussian,Yahoo_A1real_45_data,889,0.5620643158630914
windowedGaussian,Yahoo_A1real_45_data,890,0.7847611865940162
windowedGaussian,Yahoo_A1real_45_data,891,0.5951951293033907
windowedGaussian,Yahoo_A1real_45_data,892,0.8622343273900395
windowedGaussian,Yahoo_A1real_45_data,893,0.8170933775731086
windowedGaussian,Yahoo_A1real_45_data,894,0.6151851509135591
windowedGaussian,Yahoo_A1real_45_data,895,0.7182552113127061
windowedGaussian,Yahoo_A1real_45_data,896,0.9060604316480816
windowedGaussian,Yahoo_A1real_45_data,897,0.8753854146581248
windowedGaussian,Yahoo_A1real_45_data,898,0.5818673710929035
windowedGaussian,Yahoo_A1real_45_data,899,0.8995237979130758
windowedGaussian,Yahoo_A1real_45_data,900,0.6953041355034896
windowedGaussian,Yahoo_A1real_45_data,901,0.5235240673775992
windowedGaussian,Yahoo_A1real_45_data,902,0.8490082551911415
windowedGaussian,Yahoo_A1real_45_data,903,0.7812810355302681
windowedGaussian,Yahoo_A1real_45_data,904,0.7857933230044432
windowedGaussian,Yahoo_A1real_45_data,905,0.6792245298596428
windowedGaussian,Yahoo_A1real_45_data,906,0.710082049992778
windowedGaussian,Yahoo_A1real_45_data,907,0.7844903984124327
windowedGaussian,Yahoo_A1real_45_data,908,0.7032662562661472
windowedGaussian,Yahoo_A1real_45_data,909,0.6089632802618574
windowedGaussian,Yahoo_A1real_45_data,910,0.7380235950690354
windowedGaussian,Yahoo_A1real_45_data,911,0.7739733036043588
windowedGaussian,Yahoo_A1real_45_data,912,0.8593186521357439
windowedGaussian,Yahoo_A1real_45_data,913,0.5622923515714757
windowedGaussian,Yahoo_A1real_45_data,914,0.7167289026053013
windowedGaussian,Yahoo_A1real_45_data,915,0.8762873822452579
windowedGaussian,Yahoo_A1real_45_data,916,0.5578516497042175
windowedGaussian,Yahoo_A1real_45_data,917,0.6651640060596528
windowedGaussian,Yahoo_A1real_45_data,918,0.740207507032761
windowedGaussian,Yahoo_A1real_45_data,919,0.8562853685886699
windowedGaussian,Yahoo_A1real_45_data,920,0.6680851452462819
windowedGaussian,Yahoo_A1real_45_data,921,0.6526982074925887
windowedGaussian,Yahoo_A1real_45_data,922,0.796330562242026
windowedGaussian,Yahoo_A1real_45_data,923,0.7264120076247096
windowedGaussian,Yahoo_A1real_45_data,924,0.5595215251187088
windowedGaussian,Yahoo_A1real_45_data,925,0.8776787287576153
windowedGaussian,Yahoo_A1real_45_data,926,0.818182830102656
windowedGaussian,Yahoo_A1real_45_data,927,0.8839560794515803
windowedGaussian,Yahoo_A1real_45_data,928,0.9109243472133512
windowedGaussian,Yahoo_A1real_45_data,929,0.8601777018632518
windowedGaussian,Yahoo_A1real_45_data,930,0.813035849796493
windowedGaussian,Yahoo_A1real_45_data,931,0.5663953375549594
windowedGaussian,Yahoo_A1real_45_data,932,0.6158886357263789
windowedGaussian,Yahoo_A1real_45_data,933,0.6909390775288353
windowedGaussian,Yahoo_A1real_45_data,934,0.9126690348026638
windowedGaussian,Yahoo_A1real_45_data,935,0.6858281989712328
windowedGaussian,Yahoo_A1real_45_data,936,0.6825425650167949
windowedGaussian,Yahoo_A1real_45_data,937,0.9062382108559304
windowedGaussian,Yahoo_A1real_45_data,938,0.8119030093590767
windowedGaussian,Yahoo_A1real_45_data,939,0.5092578867472672
windowedGaussian,Yahoo_A1real_45_data,940,0.5328928772250892
windowedGaussian,Yahoo_A1real_45_data,941,0.9634026517504011
windowedGaussian,Yahoo_A1real_45_data,942,0.5863997073388083
windowedGaussian,Yahoo_A1real_45_data,943,0.793854165053391
windowedGaussian,Yahoo_A1real_45_data,944,0.9965138283108899
windowedGaussian,Yahoo_A1real_45_data,945,0.6286701651449704
windowedGaussian,Yahoo_A1real_45_data,946,0.6211270881778331
windowedGaussian,Yahoo_A1real_45_data,947,0.7073810771046465
windowedGaussian,Yahoo_A1real_45_data,948,0.8625521009948147
windowedGaussian,Yahoo_A1real_45_data,949,0.5430229914727636
windowedGaussian,Yahoo_A1real_45_data,950,0.7361912055753185
windowedGaussian,Yahoo_A1real_45_data,951,0.6484347937502669
windowedGaussian,Yahoo_A1real_45_data,952,0.8165600299110705
windowedGaussian,Yahoo_A1real_45_data,953,0.8784674689627376
windowedGaussian,Yahoo_A1real_45_data,954,0.5271923695126411
windowedGaussian,Yahoo_A1real_45_data,955,0.6073962231834616
windowedGaussian,Yahoo_A1real_45_data,956,0.9876109288317217
windowedGaussian,Yahoo_A1real_45_data,957,0.6624622741910464
windowedGaussian,Yahoo_A1real_45_data,958,0.5177281751627894
windowedGaussian,Yahoo_A1real_45_data,959,0.9974120060949171
windowedGaussian,Yahoo_A1real_45_data,960,0.6358172498203177
windowedGaussian,Yahoo_A1real_45_data,961,0.5014279517637907
windowedGaussian,Yahoo_A1real_45_data,962,0.7138467642892957
windowedGaussian,Yahoo_A1real_45_data,963,0.8953776075740711
windowedGaussian,Yahoo_A1real_45_data,964,0.9318678308706057
windowedGaussian,Yahoo_A1real_45_data,965,0.9659937528439151
windowedGaussian,Yahoo_A1real_45_data,966,0.5160547152519634
windowedGaussian,Yahoo_A1real_45_data,967,0.6568081318549851
windowedGaussian,Yahoo_A1real_45_data,968,0.9333638998433533
windowedGaussian,Yahoo_A1real_45_data,969,0.6859893920842985
windowedGaussian,Yahoo_A1real_45_data,970,0.7767865559691574
windowedGaussian,Yahoo_A1real_45_data,971,0.8946319218381207
windowedGaussian,Yahoo_A1real_45_data,972,0.5534141961073007
windowedGaussian,Yahoo_A1real_45_data,973,0.7327452096919784
windowedGaussian,Yahoo_A1real_45_data,974,0.9778572404426783
windowedGaussian,Yahoo_A1real_45_data,975,0.5758864931990629
windowedGaussian,Yahoo_A1real_45_data,976,0.7036503686451844
windowedGaussian,Yahoo_A1real_45_data,977,0.7189971751246595
windowedGaussian,Yahoo_A1real_45_data,978,0.9601888997758572
windowedGaussian,Yahoo_A1real_45_data,979,0.9043049804363513
windowedGaussian,Yahoo_A1real_45_data,980,0.9860663935543335
windowedGaussian,Yahoo_A1real_45_data,981,0.7867182967364331
windowedGaussian,Yahoo_A1real_45_data,982,0.8809206641873542
windowedGaussian,Yahoo_A1real_45_data,983,0.5460622322759141
windowedGaussian,Yahoo_A1real_45_data,984,0.5858884617359805
windowedGaussian,Yahoo_A1real_45_data,985,0.9498812850617637
windowedGaussian,Yahoo_A1real_45_data,986,0.6295015924501448
windowedGaussian,Yahoo_A1real_45_data,987,0.5642716375256374
windowedGaussian,Yahoo_A1real_45_data,988,0.5866085933504585
windowedGaussian,Yahoo_A1real_45_data,989,0.9758122090132275
windowedGaussian,Yahoo_A1real_45_data,990,0.5208437892009767
windowedGaussian,Yahoo_A1real_45_data,991,0.8479689233289696
windowedGaussian,Yahoo_A1real_45_data,992,0.598837046082442
windowedGaussian,Yahoo_A1real_45_data,993,0.9618332181698483
windowedGaussian,Yahoo_A1real_45_data,994,0.8358963347698473
windowedGaussian,Yahoo_A1real_45_data,995,0.8626074058052797
windowedGaussian,Yahoo_A1real_45_data,996,0.5698584473929323
windowedGaussian,Yahoo_A1real_45_data,997,0.8688684020551595
windowedGaussian,Yahoo_A1real_45_data,998,0.8327763869547024
windowedGaussian,Yahoo_A1real_45_data,999,0.9577078553510773
windowedGaussian,Yahoo_A1real_45_data,1000,0.7132915833289786
windowedGaussian,Yahoo_A1real_45_data,1001,0.5306400303420609
windowedGaussian,Yahoo_A1real_45_data,1002,0.7371662453510193
windowedGaussian,Yahoo_A1real_45_data,1003,0.9711189437985638
windowedGaussian,Yahoo_A1real_45_data,1004,0.5007325177650273
windowedGaussian,Yahoo_A1real_45_data,1005,0.606828820894166
windowedGaussian,Yahoo_A1real_45_data,1006,0.9179163989318011
windowedGaussian,Yahoo_A1real_45_data,1007,0.7710112866795937
windowedGaussian,Yahoo_A1real_45_data,1008,0.9516747221622894
windowedGaussian,Yahoo_A1real_45_data,1009,0.5410838049344213
windowedGaussian,Yahoo_A1real_45_data,1010,0.6915624110404177
windowedGaussian,Yahoo_A1real_45_data,1011,0.9002803562552303
windowedGaussian,Yahoo_A1real_45_data,1012,0.7079111825949743
windowedGaussian,Yahoo_A1real_45_data,1013,0.5623543614443276
windowedGaussian,Yahoo_A1real_45_data,1014,0.9559617760754474
windowedGaussian,Yahoo_A1real_45_data,1015,0.5967573788234064
windowedGaussian,Yahoo_A1real_45_data,1016,0.5915893002753202
windowedGaussian,Yahoo_A1real_45_data,1017,0.81366258499203
windowedGaussian,Yahoo_A1real_45_data,1018,0.9579637415708478
windowedGaussian,Yahoo_A1real_45_data,1019,0.9376048164549717
windowedGaussian,Yahoo_A1real_45_data,1020,0.9542780620862776
windowedGaussian,Yahoo_A1real_45_data,1021,0.8002465224577965
windowedGaussian,Yahoo_A1real_45_data,1022,0.7318618612277876
windowedGaussian,Yahoo_A1real_45_data,1023,0.9768078998940164
windowedGaussian,Yahoo_A1real_45_data,1024,0.6124393469842981
windowedGaussian,Yahoo_A1real_45_data,1025,0.6661564976919466
windowedGaussian,Yahoo_A1real_45_data,1026,0.7755970640781467
windowedGaussian,Yahoo_A1real_45_data,1027,0.687772649883482
windowedGaussian,Yahoo_A1real_45_data,1028,0.7549950858894064
windowedGaussian,Yahoo_A1real_45_data,1029,0.5255781784076554
windowedGaussian,Yahoo_A1real_45_data,1030,0.7257952631939257
windowedGaussian,Yahoo_A1real_45_data,1031,0.8144031481260902
windowedGaussian,Yahoo_A1real_45_data,1032,0.7669155760896438
windowedGaussian,Yahoo_A1real_45_data,1033,0.7269960265696553
windowedGaussian,Yahoo_A1real_45_data,1034,0.6874730083596952
windowedGaussian,Yahoo_A1real_45_data,1035,0.9663225398080787
windowedGaussian,Yahoo_A1real_45_data,1036,0.5990095994975309
windowedGaussian,Yahoo_A1real_45_data,1037,0.6663801933388873
windowedGaussian,Yahoo_A1real_45_data,1038,0.8685563531890693
windowedGaussian,Yahoo_A1real_45_data,1039,0.5384386819948282
windowedGaussian,Yahoo_A1real_45_data,1040,0.8839373234175949
windowedGaussian,Yahoo_A1real_45_data,1041,0.6912135515796183
windowedGaussian,Yahoo_A1real_45_data,1042,0.8367842784013839
windowedGaussian,Yahoo_A1real_45_data,1043,0.7407497068219797
windowedGaussian,Yahoo_A1real_45_data,1044,0.621922543219374
windowedGaussian,Yahoo_A1real_45_data,1045,0.7053792866779851
windowedGaussian,Yahoo_A1real_45_data,1046,0.6318721071641225
windowedGaussian,Yahoo_A1real_45_data,1047,0.8843008851107214
windowedGaussian,Yahoo_A1real_45_data,1048,0.5197327067079937
windowedGaussian,Yahoo_A1real_45_data,1049,0.544854899007972
windowedGaussian,Yahoo_A1real_45_data,1050,0.9257636350495985
windowedGaussian,Yahoo_A1real_45_data,1051,0.5640400568701511
windowedGaussian,Yahoo_A1real_45_data,1052,0.532653696667815
windowedGaussian,Yahoo_A1real_45_data,1053,0.8632579468114937
windowedGaussian,Yahoo_A1real_45_data,1054,0.515745339112347
windowedGaussian,Yahoo_A1real_45_data,1055,0.9524830656470237
windowedGaussian,Yahoo_A1real_45_data,1056,0.8346040088473938
windowedGaussian,Yahoo_A1real_45_data,1057,0.8844060238585035
windowedGaussian,Yahoo_A1real_45_data,1058,0.7576897393550679
windowedGaussian,Yahoo_A1real_45_data,1059,0.8674279369993523
windowedGaussian,Yahoo_A1real_45_data,1060,0.6904038603597208
windowedGaussian,Yahoo_A1real_45_data,1061,0.715559116883452
windowedGaussian,Yahoo_A1real_45_data,1062,0.934203228618304
windowedGaussian,Yahoo_A1real_45_data,1063,0.6573602619547183
windowedGaussian,Yahoo_A1real_45_data,1064,0.5588533555122976
windowedGaussian,Yahoo_A1real_45_data,1065,0.9955523892543476
windowedGaussian,Yahoo_A1real_45_data,1066,0.5688239116235279
windowedGaussian,Yahoo_A1real_45_data,1067,0.5491535347054558
windowedGaussian,Yahoo_A1real_45_data,1068,0.9417581472553535
windowedGaussian,Yahoo_A1real_45_data,1069,0.7170331376741397
windowedGaussian,Yahoo_A1real_45_data,1070,0.9805927852927062
windowedGaussian,Yahoo_A1real_45_data,1071,0.8493185776665464
windowedGaussian,Yahoo_A1real_45_data,1072,0.9234947395266753
windowedGaussian,Yahoo_A1real_45_data,1073,0.6681857441573984
windowedGaussian,Yahoo_A1real_45_data,1074,0.5777637027824586
windowedGaussian,Yahoo_A1real_45_data,1075,0.5513377458193076
windowedGaussian,Yahoo_A1real_45_data,1076,0.9455462002764419
windowedGaussian,Yahoo_A1real_45_data,1077,0.7513550957888289
windowedGaussian,Yahoo_A1real_45_data,1078,0.5641006776682765
windowedGaussian,Yahoo_A1real_45_data,1079,0.6297560818015625
windowedGaussian,Yahoo_A1real_45_data,1080,0.9614593632359025
windowedGaussian,Yahoo_A1real_45_data,1081,0.5367093454287466
windowedGaussian,Yahoo_A1real_45_data,1082,0.5884316439250505
windowedGaussian,Yahoo_A1real_45_data,1083,0.8772738667592497
windowedGaussian,Yahoo_A1real_45_data,1084,0.5629735012246732
windowedGaussian,Yahoo_A1real_45_data,1085,0.8935131477878924
windowedGaussian,Yahoo_A1real_45_data,1086,0.7463545158771887
windowedGaussian,Yahoo_A1real_45_data,1087,0.8480225789394094
windowedGaussian,Yahoo_A1real_45_data,1088,0.7857640928763934
windowedGaussian,Yahoo_A1real_45_data,1089,0.5312443016360291
windowedGaussian,Yahoo_A1real_45_data,1090,0.7453118549006297
windowedGaussian,Yahoo_A1real_45_data,1091,0.9044008389110259
windowedGaussian,Yahoo_A1real_45_data,1092,0.5382423644675598
windowedGaussian,Yahoo_A1real_45_data,1093,0.8953001551529204
windowedGaussian,Yahoo_A1real_45_data,1094,0.5108459260103131
windowedGaussian,Yahoo_A1real_45_data,1095,0.8610187645397067
windowedGaussian,Yahoo_A1real_45_data,1096,0.7714662260434866
windowedGaussian,Yahoo_A1real_45_data,1097,0.5544845322236809
windowedGaussian,Yahoo_A1real_45_data,1098,0.7924151527778605
windowedGaussian,Yahoo_A1real_45_data,1099,0.898722307585263
windowedGaussian,Yahoo_A1real_45_data,1100,0.5713006633629916
windowedGaussian,Yahoo_A1real_45_data,1101,0.6707578193017134
windowedGaussian,Yahoo_A1real_45_data,1102,0.6841611808630091
windowedGaussian,Yahoo_A1real_45_data,1103,0.8369853617489444
windowedGaussian,Yahoo_A1real_45_data,1104,0.6608034932691951
windowedGaussian,Yahoo_A1real_45_data,1105,0.7131023173005548
windowedGaussian,Yahoo_A1real_45_data,1106,0.680895827493817
windowedGaussian,Yahoo_A1real_45_data,1107,0.7606176779127531
windowedGaussian,Yahoo_A1real_45_data,1108,0.8215977824902269
windowedGaussian,Yahoo_A1real_45_data,1109,0.5286034896983045
windowedGaussian,Yahoo_A1real_45_data,1110,0.8544100242968828
windowedGaussian,Yahoo_A1real_45_data,1111,0.8310201797401082
windowedGaussian,Yahoo_A1real_45_data,1112,0.595690593866565
windowedGaussian,Yahoo_A1real_45_data,1113,0.7128994451683711
windowedGaussian,Yahoo_A1real_45_data,1114,0.9210787874590514
windowedGaussian,Yahoo_A1real_45_data,1115,0.9038529457802339
windowedGaussian,Yahoo_A1real_45_data,1116,0.9913988606853867
windowedGaussian,Yahoo_A1real_45_data,1117,0.6016793675855983
windowedGaussian,Yahoo_A1real_45_data,1118,0.8807887688292924
windowedGaussian,Yahoo_A1real_45_data,1119,0.7581858467224658
windowedGaussian,Yahoo_A1real_45_data,1120,0.6233574215124695
windowedGaussian,Yahoo_A1real_45_data,1121,0.6743427566538704
windowedGaussian,Yahoo_A1real_45_data,1122,0.9084819315045122
windowedGaussian,Yahoo_A1real_45_data,1123,0.6289154675254024
windowedGaussian,Yahoo_A1real_45_data,1124,0.5619989312629554
windowedGaussian,Yahoo_A1real_45_data,1125,0.8714608130500916
windowedGaussian,Yahoo_A1real_45_data,1126,0.6325663216321677
windowedGaussian,Yahoo_A1real_45_data,1127,0.8000256831936413
windowedGaussian,Yahoo_A1real_45_data,1128,0.810558203858453
windowedGaussian,Yahoo_A1real_45_data,1129,0.857411210384358
windowedGaussian,Yahoo_A1real_45_data,1130,0.8665579801330835
windowedGaussian,Yahoo_A1real_45_data,1131,0.9907612671092191
windowedGaussian,Yahoo_A1real_45_data,1132,0.7520746468363351
windowedGaussian,Yahoo_A1real_45_data,1133,0.811561821611126
windowedGaussian,Yahoo_A1real_45_data,1134,0.7018999279398462
windowedGaussian,Yahoo_A1real_45_data,1135,0.8615377983256092
windowedGaussian,Yahoo_A1real_45_data,1136,0.8148068671137182
windowedGaussian,Yahoo_A1real_45_data,1137,0.9494650618947966
windowedGaussian,Yahoo_A1real_45_data,1138,0.5126698628471027
windowedGaussian,Yahoo_A1real_45_data,1139,0.6071656526524711
windowedGaussian,Yahoo_A1real_45_data,1140,0.8887855565574913
windowedGaussian,Yahoo_A1real_45_data,1141,0.7384465506452305
windowedGaussian,Yahoo_A1real_45_data,1142,0.508281141607609
windowedGaussian,Yahoo_A1real_45_data,1143,0.6620921705611538
windowedGaussian,Yahoo_A1real_45_data,1144,0.9285388079948066
windowedGaussian,Yahoo_A1real_45_data,1145,0.5692824461409287
windowedGaussian,Yahoo_A1real_45_data,1146,0.8938371557536298
windowedGaussian,Yahoo_A1real_45_data,1147,0.7173841889533235
windowedGaussian,Yahoo_A1real_45_data,1148,0.6182822907243526
windowedGaussian,Yahoo_A1real_45_data,1149,0.8532832575614638
windowedGaussian,Yahoo_A1real_45_data,1150,0.8409668998213263
windowedGaussian,Yahoo_A1real_45_data,1151,0.697315968147027
windowedGaussian,Yahoo_A1real_45_data,1152,0.9482986035424688
windowedGaussian,Yahoo_A1real_45_data,1153,0.6514977006891808
windowedGaussian,Yahoo_A1real_45_data,1154,0.8002038504527561
windowedGaussian,Yahoo_A1real_45_data,1155,0.6991600969737181
windowedGaussian,Yahoo_A1real_45_data,1156,0.8870774453447116
windowedGaussian,Yahoo_A1real_45_data,1157,0.6788570547818975
windowedGaussian,Yahoo_A1real_45_data,1158,0.7321254055097578
windowedGaussian,Yahoo_A1real_45_data,1159,0.7903129907266678
windowedGaussian,Yahoo_A1real_45_data,1160,0.6251283920540003
windowedGaussian,Yahoo_A1real_45_data,1161,0.8587735576799265
windowedGaussian,Yahoo_A1real_45_data,1162,0.6512347676699908
windowedGaussian,Yahoo_A1real_45_data,1163,0.6384729880629951
windowedGaussian,Yahoo_A1real_45_data,1164,0.8810042819700733
windowedGaussian,Yahoo_A1real_45_data,1165,0.8900487227701638
windowedGaussian,Yahoo_A1real_45_data,1166,0.9478975254080622
windowedGaussian,Yahoo_A1real_45_data,1167,0.7948369479839394
windowedGaussian,Yahoo_A1real_45_data,1168,0.8007599921086999
windowedGaussian,Yahoo_A1real_45_data,1169,0.9587312673709897
windowedGaussian,Yahoo_A1real_45_data,1170,0.7631468211044246
windowedGaussian,Yahoo_A1real_45_data,1171,0.5352383788862214
windowedGaussian,Yahoo_A1real_45_data,1172,0.6709139253975944
windowedGaussian,Yahoo_A1real_45_data,1173,0.9322540396918375
windowedGaussian,Yahoo_A1real_45_data,1174,0.7677287496678222
windowedGaussian,Yahoo_A1real_45_data,1175,0.6182434924523468
windowedGaussian,Yahoo_A1real_45_data,1176,0.8896626743377072
windowedGaussian,Yahoo_A1real_45_data,1177,0.7765976805437875
windowedGaussian,Yahoo_A1real_45_data,1178,0.9415177840927532
windowedGaussian,Yahoo_A1real_45_data,1179,0.6004253950242319
windowedGaussian,Yahoo_A1real_45_data,1180,0.6567036174794971
windowedGaussian,Yahoo_A1real_45_data,1181,0.9949103682370812
windowedGaussian,Yahoo_A1real_45_data,1182,0.68384904764206
windowedGaussian,Yahoo_A1real_45_data,1183,0.7542451894459664
windowedGaussian,Yahoo_A1real_45_data,1184,0.9442263268073627
windowedGaussian,Yahoo_A1real_45_data,1185,0.7146993039017987
windowedGaussian,Yahoo_A1real_45_data,1186,0.6356837808087585
windowedGaussian,Yahoo_A1real_45_data,1187,0.6227879628722579
windowedGaussian,Yahoo_A1real_45_data,1188,0.9623972148554589
windowedGaussian,Yahoo_A1real_45_data,1189,0.5469808269634175
windowedGaussian,Yahoo_A1real_45_data,1190,0.6870179666487635
windowedGaussian,Yahoo_A1real_45_data,1191,0.8726650833668508
windowedGaussian,Yahoo_A1real_45_data,1192,0.6830297985558826
windowedGaussian,Yahoo_A1real_45_data,1193,0.7922163937189113
windowedGaussian,Yahoo_A1real_45_data,1194,0.6115038023198398
windowedGaussian,Yahoo_A1real_45_data,1195,0.9942455654444047
windowedGaussian,Yahoo_A1real_45_data,1196,0.5304305214329148
windowedGaussian,Yahoo_A1real_45_data,1197,0.5990301153638651
windowedGaussian,Yahoo_A1real_45_data,1198,0.7129085922448106
windowedGaussian,Yahoo_A1real_45_data,1199,0.7165680185845209
windowedGaussian,Yahoo_A1real_45_data,1200,0.8048047750041841
windowedGaussian,Yahoo_A1real_45_data,1201,0.6035572047597058
windowedGaussian,Yahoo_A1real_45_data,1202,0.6673134424126901
windowedGaussian,Yahoo_A1real_45_data,1203,0.9600470898706402
windowedGaussian,Yahoo_A1real_45_data,1204,0.514569307957663
windowedGaussian,Yahoo_A1real_45_data,1205,0.6847266950536033
windowedGaussian,Yahoo_A1real_45_data,1206,0.5306677573843877
windowedGaussian,Yahoo_A1real_45_data,1207,0.9976567533673791
windowedGaussian,Yahoo_A1real_45_data,1208,0.8961805224529416
windowedGaussian,Yahoo_A1real_45_data,1209,0.7747150897669444
windowedGaussian,Yahoo_A1real_45_data,1210,0.9866906355432649
windowedGaussian,Yahoo_A1real_45_data,1211,0.9912546958074676
windowedGaussian,Yahoo_A1real_45_data,1212,0.9485038184521839
windowedGaussian,Yahoo_A1real_45_data,1213,0.6837671363348985
windowedGaussian,Yahoo_A1real_45_data,1214,0.6657825790473876
windowedGaussian,Yahoo_A1real_45_data,1215,0.959234102745129
windowedGaussian,Yahoo_A1real_45_data,1216,0.5909521240783762
windowedGaussian,Yahoo_A1real_45_data,1217,0.7707624138332628
windowedGaussian,Yahoo_A1real_45_data,1218,0.7271822489160338
windowedGaussian,Yahoo_A1real_45_data,1219,0.9155327002554043
windowedGaussian,Yahoo_A1real_45_data,1220,0.6406343396627985
windowedGaussian,Yahoo_A1real_45_data,1221,0.8038162595564248
windowedGaussian,Yahoo_A1real_45_data,1222,0.9608247184911826
windowedGaussian,Yahoo_A1real_45_data,1223,0.9751968834960362
windowedGaussian,Yahoo_A1real_45_data,1224,0.9939608650220793
windowedGaussian,Yahoo_A1real_45_data,1225,0.6541603410151606
windowedGaussian,Yahoo_A1real_45_data,1226,0.9700850011613635
windowedGaussian,Yahoo_A1real_45_data,1227,0.9613617450702149
windowedGaussian,Yahoo_A1real_45_data,1228,0.6721073836046078
windowedGaussian,Yahoo_A1real_45_data,1229,0.8268231943157083
windowedGaussian,Yahoo_A1real_45_data,1230,0.993778763467819
windowedGaussian,Yahoo_A1real_45_data,1231,0.5684460930025743
windowedGaussian,Yahoo_A1real_45_data,1232,0.5004304650739763
windowedGaussian,Yahoo_A1real_45_data,1233,0.5712907887548517
windowedGaussian,Yahoo_A1real_45_data,1234,0.8791285037550387
windowedGaussian,Yahoo_A1real_45_data,1235,0.8581321081404294
windowedGaussian,Yahoo_A1real_45_data,1236,0.9810929948201774
windowedGaussian,Yahoo_A1real_45_data,1237,0.6918265233270715
windowedGaussian,Yahoo_A1real_45_data,1238,0.5837023967020245
windowedGaussian,Yahoo_A1real_45_data,1239,0.8565445119413087
windowedGaussian,Yahoo_A1real_45_data,1240,0.7021054177101277
windowedGaussian,Yahoo_A1real_45_data,1241,0.7266965255604806
windowedGaussian,Yahoo_A1real_45_data,1242,0.9147134789613983
windowedGaussian,Yahoo_A1real_45_data,1243,0.9975779746988083
windowedGaussian,Yahoo_A1real_45_data,1244,0.9999999991651356
windowedGaussian,Yahoo_A1real_45_data,1245,0.9999999842634341
windowedGaussian,Yahoo_A1real_45_data,1246,0.9992378375969005
windowedGaussian,Yahoo_A1real_45_data,1247,0.9908062349172553
windowedGaussian,Yahoo_A1real_45_data,1248,0.9995463039764051
windowedGaussian,Yahoo_A1real_45_data,1249,0.9996245879783185
windowedGaussian,Yahoo_A1real_45_data,1250,0.8479483084920565
windowedGaussian,Yahoo_A1real_45_data,1251,0.8454200527478275
windowedGaussian,Yahoo_A1real_45_data,1252,0.7618577716502792
windowedGaussian,Yahoo_A1real_45_data,1253,0.7689609321169157
windowedGaussian,Yahoo_A1real_45_data,1254,0.84146592467644
windowedGaussian,Yahoo_A1real_45_data,1255,0.6755421569933379
windowedGaussian,Yahoo_A1real_45_data,1256,0.9999689356462682
windowedGaussian,Yahoo_A1real_45_data,1257,0.9645244722483199
windowedGaussian,Yahoo_A1real_45_data,1258,0.5086963838079983
windowedGaussian,Yahoo_A1real_45_data,1259,0.9999999999999983
windowedGaussian,Yahoo_A1real_45_data,1260,1.0
windowedGaussian,Yahoo_A1real_45_data,1261,0.999999999999994
windowedGaussian,Yahoo_A1real_45_data,1262,0.6789041505661849
windowedGaussian,Yahoo_A1real_45_data,1263,0.9833563851984526
windowedGaussian,Yahoo_A1real_45_data,1264,0.9998672436737591
windowedGaussian,Yahoo_A1real_45_data,1265,0.5181874112998313
