algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_477,3910,0.6327936980327816
echoStateNetwork,IOPS_477,3911,0.40925224026590223
echoStateNetwork,IOPS_477,3912,0.34347033346099143
echoStateNetwork,IOPS_477,3913,0.17615394621088776
echoStateNetwork,IOPS_477,3914,0.32301831763732436
echoStateNetwork,IOPS_477,3915,0.017397615069235428
echoStateNetwork,IOPS_477,3916,0.8823789358361697
echoStateNetwork,IOPS_477,3917,0.7886585387236011
echoStateNetwork,IOPS_477,3918,0.06293039106249154
echoStateNetwork,IOPS_477,3919,0.5297953994609377
echoStateNetwork,IOPS_477,3920,0.35081257648917596
echoStateNetwork,IOPS_477,3921,0.7290535735661512
echoStateNetwork,IOPS_477,3922,0.03742360670208478
echoStateNetwork,IOPS_477,3923,0.32493755726910145
echoStateNetwork,IOPS_477,3924,0.24387582538922659
echoStateNetwork,IOPS_477,3925,0.1552767028564347
echoStateNetwork,IOPS_477,3926,0.26465588634587134
echoStateNetwork,IOPS_477,3927,0.3232230806747938
echoStateNetwork,IOPS_477,3928,0.5954526149397499
echoStateNetwork,IOPS_477,3929,0.06560259442803418
echoStateNetwork,IOPS_477,3930,0.10554657959098612
echoStateNetwork,IOPS_477,3931,0.02994270420398637
echoStateNetwork,IOPS_477,3932,0.0024282366491111818
echoStateNetwork,IOPS_477,3933,0.5707729862830974
echoStateNetwork,IOPS_477,3934,0.5571957921766543
echoStateNetwork,IOPS_477,3935,3.742567006892461e-05
echoStateNetwork,IOPS_477,3936,0.010248446008826462
echoStateNetwork,IOPS_477,3937,0.21836757922626227
echoStateNetwork,IOPS_477,3938,0.504251031606832
echoStateNetwork,IOPS_477,3939,0.48697562209693745
echoStateNetwork,IOPS_477,3940,0.022944464435631806
echoStateNetwork,IOPS_477,3941,0.06738861661935869
echoStateNetwork,IOPS_477,3942,0.317990884261073
echoStateNetwork,IOPS_477,3943,0.2180913080865643
echoStateNetwork,IOPS_477,3944,0.5468037219545787
echoStateNetwork,IOPS_477,3945,0.1812750531007814
echoStateNetwork,IOPS_477,3946,0.2934371715559835
echoStateNetwork,IOPS_477,3947,0.486391898782075
echoStateNetwork,IOPS_477,3948,0.01190175416054784
echoStateNetwork,IOPS_477,3949,0.007838139900129493
echoStateNetwork,IOPS_477,3950,0.02645956130712468
echoStateNetwork,IOPS_477,3951,0.1896751195626447
echoStateNetwork,IOPS_477,3952,0.9566185938999292
echoStateNetwork,IOPS_477,3953,0.08222683726343871
echoStateNetwork,IOPS_477,3954,0.08500227485233869
echoStateNetwork,IOPS_477,3955,0.12449460359605458
echoStateNetwork,IOPS_477,3956,0.3910270300463532
echoStateNetwork,IOPS_477,3957,0.855517208206558
echoStateNetwork,IOPS_477,3958,0.06258509701760384
echoStateNetwork,IOPS_477,3959,0.024499419359675256
echoStateNetwork,IOPS_477,3960,0.5099424607486569
echoStateNetwork,IOPS_477,3961,0.3528103969559384
echoStateNetwork,IOPS_477,3962,0.6298507679753196
echoStateNetwork,IOPS_477,3963,0.45966053731670364
echoStateNetwork,IOPS_477,3964,0.7748953517991191
echoStateNetwork,IOPS_477,3965,0.5004705547962138
echoStateNetwork,IOPS_477,3966,0.012577040888663404
echoStateNetwork,IOPS_477,3967,0.1555784876924844
echoStateNetwork,IOPS_477,3968,0.44337218206475737
echoStateNetwork,IOPS_477,3969,0.6125964544870712
echoStateNetwork,IOPS_477,3970,0.9496098971702175
echoStateNetwork,IOPS_477,3971,0.0908689728322023
echoStateNetwork,IOPS_477,3972,0.5096145743593932
echoStateNetwork,IOPS_477,3973,0.3189362902052877
echoStateNetwork,IOPS_477,3974,0.015494831512162577
echoStateNetwork,IOPS_477,3975,0.004698513233817425
echoStateNetwork,IOPS_477,3976,0.01877416207280025
echoStateNetwork,IOPS_477,3977,0.05781256013330571
echoStateNetwork,IOPS_477,3978,0.4122593381236417
echoStateNetwork,IOPS_477,3979,0.28012151434837285
echoStateNetwork,IOPS_477,3980,0.07072983829724988
echoStateNetwork,IOPS_477,3981,0.08624209236863578
echoStateNetwork,IOPS_477,3982,0.07301490650562448
echoStateNetwork,IOPS_477,3983,0.541962410158217
echoStateNetwork,IOPS_477,3984,0.23331080098654133
echoStateNetwork,IOPS_477,3985,0.02877420826246002
echoStateNetwork,IOPS_477,3986,0.25744998438340005
echoStateNetwork,IOPS_477,3987,0.35151146458685356
echoStateNetwork,IOPS_477,3988,0.34946407061902873
echoStateNetwork,IOPS_477,3989,0.5059915316243694
echoStateNetwork,IOPS_477,3990,0.12828149664991617
echoStateNetwork,IOPS_477,3991,0.3715663289530513
echoStateNetwork,IOPS_477,3992,0.28845738235453655
echoStateNetwork,IOPS_477,3993,0.4529058225429412
echoStateNetwork,IOPS_477,3994,0.4744220453717539
echoStateNetwork,IOPS_477,3995,0.17695382755945444
echoStateNetwork,IOPS_477,3996,0.014587275638865638
echoStateNetwork,IOPS_477,3997,0.45365126435243863
echoStateNetwork,IOPS_477,3998,0.29161859548770086
echoStateNetwork,IOPS_477,3999,0.033448284880573165
echoStateNetwork,IOPS_477,4000,0.2970202301864031
echoStateNetwork,IOPS_477,4001,0.006768466111085392
echoStateNetwork,IOPS_477,4002,0.4579325291863293
echoStateNetwork,IOPS_477,4003,0.33736899216149296
echoStateNetwork,IOPS_477,4004,0.1401888900897893
echoStateNetwork,IOPS_477,4005,0.8617828741362794
echoStateNetwork,IOPS_477,4006,0.31701412746395496
echoStateNetwork,IOPS_477,4007,0.003449900978282461
echoStateNetwork,IOPS_477,4008,0.18460111326579465
echoStateNetwork,IOPS_477,4009,0.9543445367033226
echoStateNetwork,IOPS_477,4010,0.0009433834975210997
echoStateNetwork,IOPS_477,4011,0.986408516733331
echoStateNetwork,IOPS_477,4012,0.016961271228603914
echoStateNetwork,IOPS_477,4013,0.33279601136664794
echoStateNetwork,IOPS_477,4014,0.025595520651491066
echoStateNetwork,IOPS_477,4015,0.03082189478354791
echoStateNetwork,IOPS_477,4016,0.09148672290300741
echoStateNetwork,IOPS_477,4017,0.558658486685007
echoStateNetwork,IOPS_477,4018,0.10109501291431089
echoStateNetwork,IOPS_477,4019,0.3448575840903546
echoStateNetwork,IOPS_477,4020,0.06148072757823819
echoStateNetwork,IOPS_477,4021,0.013409276200699538
echoStateNetwork,IOPS_477,4022,0.000508715794496406
echoStateNetwork,IOPS_477,4023,0.3968497887174929
echoStateNetwork,IOPS_477,4024,0.8721915474036079
echoStateNetwork,IOPS_477,4025,0.8825614082505806
echoStateNetwork,IOPS_477,4026,0.4362431907206601
echoStateNetwork,IOPS_477,4027,0.8885379043744455
echoStateNetwork,IOPS_477,4028,0.09830873225810544
echoStateNetwork,IOPS_477,4029,0.17194781611677223
echoStateNetwork,IOPS_477,4030,0.0014030090712532362
echoStateNetwork,IOPS_477,4031,0.5054302635767557
echoStateNetwork,IOPS_477,4032,0.7927363765905762
echoStateNetwork,IOPS_477,4033,0.9877442385774504
echoStateNetwork,IOPS_477,4034,0.3651621959543332
echoStateNetwork,IOPS_477,4035,0.2819690121655013
echoStateNetwork,IOPS_477,4036,0.20201970520598456
echoStateNetwork,IOPS_477,4037,0.2088242185925543
echoStateNetwork,IOPS_477,4038,0.11069172823805318
echoStateNetwork,IOPS_477,4039,0.4533460028285309
echoStateNetwork,IOPS_477,4040,0.4809703002913933
echoStateNetwork,IOPS_477,4041,0.008350185419022105
echoStateNetwork,IOPS_477,4042,0.08183041095572041
echoStateNetwork,IOPS_477,4043,0.11107060593633789
echoStateNetwork,IOPS_477,4044,0.1896016062694469
echoStateNetwork,IOPS_477,4045,0.42515794001476526
echoStateNetwork,IOPS_477,4046,0.06351253455347894
echoStateNetwork,IOPS_477,4047,0.5373987998381295
echoStateNetwork,IOPS_477,4048,0.42890170522229
echoStateNetwork,IOPS_477,4049,0.9533749685929166
echoStateNetwork,IOPS_477,4050,0.16520416239161273
echoStateNetwork,IOPS_477,4051,0.020015934650087885
echoStateNetwork,IOPS_477,4052,0.06088127775608421
echoStateNetwork,IOPS_477,4053,0.049948343616406765
echoStateNetwork,IOPS_477,4054,0.9103450866295265
echoStateNetwork,IOPS_477,4055,0.9053163364911774
echoStateNetwork,IOPS_477,4056,0.5267959577162905
echoStateNetwork,IOPS_477,4057,0.35047848345442223
echoStateNetwork,IOPS_477,4058,0.06754961969150053
echoStateNetwork,IOPS_477,4059,0.1727759588570682
echoStateNetwork,IOPS_477,4060,0.9730253749093772
echoStateNetwork,IOPS_477,4061,0.20448782033895574
echoStateNetwork,IOPS_477,4062,0.9860311190108535
echoStateNetwork,IOPS_477,4063,0.5412201360410664
echoStateNetwork,IOPS_477,4064,0.9388006519562615
echoStateNetwork,IOPS_477,4065,0.22212431303526659
echoStateNetwork,IOPS_477,4066,0.8568630257143923
echoStateNetwork,IOPS_477,4067,0.21207068165209297
echoStateNetwork,IOPS_477,4068,0.5670800755636749
echoStateNetwork,IOPS_477,4069,0.5244844004553767
echoStateNetwork,IOPS_477,4070,0.8950390704500515
echoStateNetwork,IOPS_477,4071,0.15673388398847243
echoStateNetwork,IOPS_477,4072,0.03879021660809778
echoStateNetwork,IOPS_477,4073,0.6694040893789469
echoStateNetwork,IOPS_477,4074,0.9346230599360151
echoStateNetwork,IOPS_477,4075,0.43786412270821407
echoStateNetwork,IOPS_477,4076,0.6203018996481318
echoStateNetwork,IOPS_477,4077,0.2241389265884689
echoStateNetwork,IOPS_477,4078,0.0021498576359575416
echoStateNetwork,IOPS_477,4079,0.778282945449048
echoStateNetwork,IOPS_477,4080,0.5041690463915378
echoStateNetwork,IOPS_477,4081,0.8006457237463771
echoStateNetwork,IOPS_477,4082,0.34172119782715893
echoStateNetwork,IOPS_477,4083,0.8133542395399458
echoStateNetwork,IOPS_477,4084,0.13667752761011642
echoStateNetwork,IOPS_477,4085,0.4260504518971602
echoStateNetwork,IOPS_477,4086,0.2951920218351334
echoStateNetwork,IOPS_477,4087,0.918768936141587
echoStateNetwork,IOPS_477,4088,0.2966938276961335
echoStateNetwork,IOPS_477,4089,0.20262133468591748
echoStateNetwork,IOPS_477,4090,0.03162980517241565
echoStateNetwork,IOPS_477,4091,0.7167699996533308
echoStateNetwork,IOPS_477,4092,0.015780422253738546
echoStateNetwork,IOPS_477,4093,0.8092665025390038
echoStateNetwork,IOPS_477,4094,0.6195720273841773
echoStateNetwork,IOPS_477,4095,0.8567104659243563
echoStateNetwork,IOPS_477,4096,0.5435559389928608
echoStateNetwork,IOPS_477,4097,0.5598859749848788
echoStateNetwork,IOPS_477,4098,0.34716975020556085
echoStateNetwork,IOPS_477,4099,0.0032714113190139837
echoStateNetwork,IOPS_477,4100,0.20035783302146037
echoStateNetwork,IOPS_477,4101,0.7560307020395403
echoStateNetwork,IOPS_477,4102,0.2970969363324246
echoStateNetwork,IOPS_477,4103,0.6443121969967445
echoStateNetwork,IOPS_477,4104,0.5002626250818267
echoStateNetwork,IOPS_477,4105,0.9198845653259465
echoStateNetwork,IOPS_477,4106,0.3444040215996482
echoStateNetwork,IOPS_477,4107,0.8843249057851503
echoStateNetwork,IOPS_477,4108,0.3678617780918081
echoStateNetwork,IOPS_477,4109,0.8196610789749986
echoStateNetwork,IOPS_477,4110,0.6670905937422702
echoStateNetwork,IOPS_477,4111,0.35458297353124313
echoStateNetwork,IOPS_477,4112,0.44462146595622387
echoStateNetwork,IOPS_477,4113,0.2586667646526698
echoStateNetwork,IOPS_477,4114,0.4535854129739718
echoStateNetwork,IOPS_477,4115,0.1427467380580767
echoStateNetwork,IOPS_477,4116,0.6770875811283412
echoStateNetwork,IOPS_477,4117,0.19466161825129324
echoStateNetwork,IOPS_477,4118,0.5647880762938008
echoStateNetwork,IOPS_477,4119,0.22679065824469602
echoStateNetwork,IOPS_477,4120,0.6650369918475246
echoStateNetwork,IOPS_477,4121,5.686501954871304e-07
echoStateNetwork,IOPS_477,4122,0.07794377165888045
echoStateNetwork,IOPS_477,4123,0.1545868275053841
echoStateNetwork,IOPS_477,4124,0.01783686882181912
echoStateNetwork,IOPS_477,4125,0.15332913381879987
echoStateNetwork,IOPS_477,4126,0.21608727810610717
echoStateNetwork,IOPS_477,4127,0.1417798931716281
echoStateNetwork,IOPS_477,4128,0.1730026170481912
echoStateNetwork,IOPS_477,4129,0.0050347100742209605
echoStateNetwork,IOPS_477,4130,0.6284121880089175
echoStateNetwork,IOPS_477,4131,0.40896245626703664
echoStateNetwork,IOPS_477,4132,0.15378070895181373
echoStateNetwork,IOPS_477,4133,0.056459761026004585
echoStateNetwork,IOPS_477,4134,0.07855666936305705
echoStateNetwork,IOPS_477,4135,0.07283052994237016
echoStateNetwork,IOPS_477,4136,0.08731035547909916
echoStateNetwork,IOPS_477,4137,0.00640808201542209
echoStateNetwork,IOPS_477,4138,0.26792125228367836
echoStateNetwork,IOPS_477,4139,0.10145717404120747
echoStateNetwork,IOPS_477,4140,0.599509995848617
echoStateNetwork,IOPS_477,4141,0.10545894476421014
echoStateNetwork,IOPS_477,4142,0.13164890854588196
echoStateNetwork,IOPS_477,4143,0.06266339328042214
echoStateNetwork,IOPS_477,4144,0.5491117135998498
echoStateNetwork,IOPS_477,4145,0.2191466672578457
echoStateNetwork,IOPS_477,4146,0.2719970017767289
echoStateNetwork,IOPS_477,4147,0.5981944557108296
echoStateNetwork,IOPS_477,4148,0.16034253852992175
echoStateNetwork,IOPS_477,4149,0.46171311346305743
echoStateNetwork,IOPS_477,4150,0.4845925126664038
echoStateNetwork,IOPS_477,4151,0.0001690473181839014
echoStateNetwork,IOPS_477,4152,0.14142669152590814
echoStateNetwork,IOPS_477,4153,2.3301569059830385e-06
echoStateNetwork,IOPS_477,4154,0.46257382254494006
echoStateNetwork,IOPS_477,4155,0.5036210288503651
echoStateNetwork,IOPS_477,4156,0.5656328696288466
echoStateNetwork,IOPS_477,4157,0.50245137813161
echoStateNetwork,IOPS_477,4158,0.060612773903799044
echoStateNetwork,IOPS_477,4159,0.11766722218560166
echoStateNetwork,IOPS_477,4160,0.02518606156311609
echoStateNetwork,IOPS_477,4161,0.2001030887702291
echoStateNetwork,IOPS_477,4162,0.49811856785880604
echoStateNetwork,IOPS_477,4163,0.5409184067688848
echoStateNetwork,IOPS_477,4164,0.4866667371640008
echoStateNetwork,IOPS_477,4165,0.4486025440026953
echoStateNetwork,IOPS_477,4166,0.10850811796924786
echoStateNetwork,IOPS_477,4167,0.4854654116100602
echoStateNetwork,IOPS_477,4168,0.5282053018705019
echoStateNetwork,IOPS_477,4169,0.04016791153376653
echoStateNetwork,IOPS_477,4170,0.2823958381039896
echoStateNetwork,IOPS_477,4171,0.037548112643236986
echoStateNetwork,IOPS_477,4172,0.5601254845783133
echoStateNetwork,IOPS_477,4173,0.17722156057083305
echoStateNetwork,IOPS_477,4174,0.031747918529664965
echoStateNetwork,IOPS_477,4175,0.4217776442657767
echoStateNetwork,IOPS_477,4176,0.09279759686100963
echoStateNetwork,IOPS_477,4177,0.07782972547374511
echoStateNetwork,IOPS_477,4178,0.4732283116916134
echoStateNetwork,IOPS_477,4179,0.3691368822650224
echoStateNetwork,IOPS_477,4180,0.179249956551656
echoStateNetwork,IOPS_477,4181,0.005473125626452524
echoStateNetwork,IOPS_477,4182,0.24727934647683103
echoStateNetwork,IOPS_477,4183,0.22232126626857496
echoStateNetwork,IOPS_477,4184,0.2963051080862522
echoStateNetwork,IOPS_477,4185,0.04411476625556632
echoStateNetwork,IOPS_477,4186,0.2867058290909027
echoStateNetwork,IOPS_477,4187,0.0915443865767459
echoStateNetwork,IOPS_477,4188,0.002730539321295744
echoStateNetwork,IOPS_477,4189,0.28102817049505857
echoStateNetwork,IOPS_477,4190,0.012351657966216845
echoStateNetwork,IOPS_477,4191,0.024245654527119798
echoStateNetwork,IOPS_477,4192,0.23666598433286956
echoStateNetwork,IOPS_477,4193,0.14910759620362013
echoStateNetwork,IOPS_477,4194,0.2483795972620686
echoStateNetwork,IOPS_477,4195,0.460401885318122
echoStateNetwork,IOPS_477,4196,0.14018517067423852
echoStateNetwork,IOPS_477,4197,0.2043865281254882
echoStateNetwork,IOPS_477,4198,0.08957574754268849
echoStateNetwork,IOPS_477,4199,0.10979218858591666
echoStateNetwork,IOPS_477,4200,0.47259436940912525
echoStateNetwork,IOPS_477,4201,0.30098763831756625
echoStateNetwork,IOPS_477,4202,0.41708708685047946
echoStateNetwork,IOPS_477,4203,0.27013178246185754
echoStateNetwork,IOPS_477,4204,0.0002138271489303678
echoStateNetwork,IOPS_477,4205,0.3265066925372154
echoStateNetwork,IOPS_477,4206,2.0971384573353902e-07
echoStateNetwork,IOPS_477,4207,0.23802531133870353
echoStateNetwork,IOPS_477,4208,3.5916897411780724e-07
echoStateNetwork,IOPS_477,4209,0.003688088377762244
echoStateNetwork,IOPS_477,4210,0.07787678780019014
echoStateNetwork,IOPS_477,4211,0.4463290887498744
echoStateNetwork,IOPS_477,4212,0.059719841822150066
echoStateNetwork,IOPS_477,4213,0.5951865265419234
echoStateNetwork,IOPS_477,4214,0.5807487263267151
echoStateNetwork,IOPS_477,4215,0.13515989951135432
echoStateNetwork,IOPS_477,4216,0.23083971808456338
echoStateNetwork,IOPS_477,4217,0.9990687675279356
echoStateNetwork,IOPS_477,4218,0.22485704071779655
echoStateNetwork,IOPS_477,4219,0.3339430345198823
echoStateNetwork,IOPS_477,4220,0.29907671280987214
echoStateNetwork,IOPS_477,4221,0.3992117045339715
echoStateNetwork,IOPS_477,4222,0.3755626182690708
echoStateNetwork,IOPS_477,4223,0.22577514709175184
echoStateNetwork,IOPS_477,4224,0.3913652295013673
echoStateNetwork,IOPS_477,4225,0.06698780642839475
echoStateNetwork,IOPS_477,4226,0.3645288211267256
echoStateNetwork,IOPS_477,4227,0.39848797263117763
echoStateNetwork,IOPS_477,4228,0.05529588039281852
echoStateNetwork,IOPS_477,4229,0.22835126165002462
echoStateNetwork,IOPS_477,4230,0.5649231536325248
echoStateNetwork,IOPS_477,4231,0.35432889156482883
echoStateNetwork,IOPS_477,4232,0.011423028378944822
echoStateNetwork,IOPS_477,4233,0.5226572722748841
echoStateNetwork,IOPS_477,4234,0.3750921527530957
echoStateNetwork,IOPS_477,4235,0.48968080851754414
echoStateNetwork,IOPS_477,4236,0.9583378330699981
echoStateNetwork,IOPS_477,4237,0.9244409792010833
echoStateNetwork,IOPS_477,4238,0.3930175631368228
echoStateNetwork,IOPS_477,4239,0.022124274036287916
echoStateNetwork,IOPS_477,4240,0.4851666626397336
echoStateNetwork,IOPS_477,4241,0.37695507582582155
echoStateNetwork,IOPS_477,4242,0.9632553197368952
echoStateNetwork,IOPS_477,4243,0.3258951801236486
echoStateNetwork,IOPS_477,4244,0.009701564800172369
echoStateNetwork,IOPS_477,4245,0.0015966152660829014
echoStateNetwork,IOPS_477,4246,0.37936990553413286
echoStateNetwork,IOPS_477,4247,0.20630248736068657
echoStateNetwork,IOPS_477,4248,0.08592991621821722
echoStateNetwork,IOPS_477,4249,0.031705702291800475
echoStateNetwork,IOPS_477,4250,0.0013304644412479583
echoStateNetwork,IOPS_477,4251,0.46412207002580474
echoStateNetwork,IOPS_477,4252,0.4652146339458477
echoStateNetwork,IOPS_477,4253,0.020702152746110314
echoStateNetwork,IOPS_477,4254,0.3215582366632961
echoStateNetwork,IOPS_477,4255,0.06807572295924291
echoStateNetwork,IOPS_477,4256,0.012334708084838164
echoStateNetwork,IOPS_477,4257,0.14340123893297085
echoStateNetwork,IOPS_477,4258,0.2942529585116458
echoStateNetwork,IOPS_477,4259,0.020326695871230926
echoStateNetwork,IOPS_477,4260,0.17473339663522103
echoStateNetwork,IOPS_477,4261,0.17501575845876527
echoStateNetwork,IOPS_477,4262,0.21916649434207391
echoStateNetwork,IOPS_477,4263,0.4231358368048719
echoStateNetwork,IOPS_477,4264,0.005329809250884998
echoStateNetwork,IOPS_477,4265,0.6192169755558243
echoStateNetwork,IOPS_477,4266,0.3346660256168925
echoStateNetwork,IOPS_477,4267,0.3532990527797496
echoStateNetwork,IOPS_477,4268,0.00652809307532598
echoStateNetwork,IOPS_477,4269,0.10350278151748782
echoStateNetwork,IOPS_477,4270,0.03283219711009999
echoStateNetwork,IOPS_477,4271,0.23005566065693128
echoStateNetwork,IOPS_477,4272,0.36989693045657335
echoStateNetwork,IOPS_477,4273,0.09202925595122347
echoStateNetwork,IOPS_477,4274,0.7780472098162292
echoStateNetwork,IOPS_477,4275,0.3543645380918884
echoStateNetwork,IOPS_477,4276,0.8592676040724482
echoStateNetwork,IOPS_477,4277,0.8898016586087348
echoStateNetwork,IOPS_477,4278,0.20708792117463226
echoStateNetwork,IOPS_477,4279,0.03432393591173177
echoStateNetwork,IOPS_477,4280,0.2543691253555942
echoStateNetwork,IOPS_477,4281,0.9110102511730577
echoStateNetwork,IOPS_477,4282,0.049943808868234796
echoStateNetwork,IOPS_477,4283,0.1682403785738006
echoStateNetwork,IOPS_477,4284,0.010816891219001867
echoStateNetwork,IOPS_477,4285,0.03660418299080648
echoStateNetwork,IOPS_477,4286,0.16853468758313195
echoStateNetwork,IOPS_477,4287,0.29053728596042916
echoStateNetwork,IOPS_477,4288,0.33108648680657193
echoStateNetwork,IOPS_477,4289,0.3088110708331425
echoStateNetwork,IOPS_477,4290,0.05844958960943125
echoStateNetwork,IOPS_477,4291,0.007832891513683493
echoStateNetwork,IOPS_477,4292,0.2736929037947009
echoStateNetwork,IOPS_477,4293,0.1597669493355276
echoStateNetwork,IOPS_477,4294,0.10499743730039668
echoStateNetwork,IOPS_477,4295,0.42408440600664843
echoStateNetwork,IOPS_477,4296,0.38207152424431956
echoStateNetwork,IOPS_477,4297,0.1079492479373344
echoStateNetwork,IOPS_477,4298,0.249228185592282
echoStateNetwork,IOPS_477,4299,0.8617253480042137
echoStateNetwork,IOPS_477,4300,0.312763345050475
echoStateNetwork,IOPS_477,4301,0.00848124813940987
echoStateNetwork,IOPS_477,4302,0.8700549351585978
echoStateNetwork,IOPS_477,4303,0.7455448158288154
echoStateNetwork,IOPS_477,4304,0.08606483229192863
echoStateNetwork,IOPS_477,4305,0.03225437404735332
echoStateNetwork,IOPS_477,4306,0.35740739134758714
echoStateNetwork,IOPS_477,4307,0.23260748353321004
echoStateNetwork,IOPS_477,4308,0.004479765887268394
echoStateNetwork,IOPS_477,4309,0.2087550798577642
echoStateNetwork,IOPS_477,4310,0.04769208252098234
echoStateNetwork,IOPS_477,4311,0.1363973785448903
echoStateNetwork,IOPS_477,4312,0.07697134508779935
echoStateNetwork,IOPS_477,4313,0.28956313650247767
echoStateNetwork,IOPS_477,4314,0.4205479650791716
echoStateNetwork,IOPS_477,4315,0.7025589111857458
echoStateNetwork,IOPS_477,4316,0.05376196724945592
echoStateNetwork,IOPS_477,4317,0.9997412159206753
echoStateNetwork,IOPS_477,4318,0.6465179648285524
echoStateNetwork,IOPS_477,4319,0.11342511155251489
echoStateNetwork,IOPS_477,4320,0.9959497242087628
echoStateNetwork,IOPS_477,4321,0.860709222539819
echoStateNetwork,IOPS_477,4322,0.07358016028071535
echoStateNetwork,IOPS_477,4323,0.0880654152624275
echoStateNetwork,IOPS_477,4324,0.3521643752303907
echoStateNetwork,IOPS_477,4325,0.07519682760491886
echoStateNetwork,IOPS_477,4326,0.31352557275002035
echoStateNetwork,IOPS_477,4327,0.050561300499151085
echoStateNetwork,IOPS_477,4328,0.030413719912832593
echoStateNetwork,IOPS_477,4329,0.3555424257868678
echoStateNetwork,IOPS_477,4330,0.030374904756126364
echoStateNetwork,IOPS_477,4331,0.9235061178571229
echoStateNetwork,IOPS_477,4332,0.20542388739026873
echoStateNetwork,IOPS_477,4333,0.9875094309498816
echoStateNetwork,IOPS_477,4334,0.03838065180817518
echoStateNetwork,IOPS_477,4335,0.8215360524934135
echoStateNetwork,IOPS_477,4336,0.9300533305862819
echoStateNetwork,IOPS_477,4337,0.9735482980002184
echoStateNetwork,IOPS_477,4338,0.4380759436017836
echoStateNetwork,IOPS_477,4339,0.5677985919846905
echoStateNetwork,IOPS_477,4340,0.1488444149196525
echoStateNetwork,IOPS_477,4341,0.011528742656903512
echoStateNetwork,IOPS_477,4342,0.024803949647553836
echoStateNetwork,IOPS_477,4343,0.0016174906310952863
echoStateNetwork,IOPS_477,4344,0.0038390008989966917
echoStateNetwork,IOPS_477,4345,0.09231340532292809
echoStateNetwork,IOPS_477,4346,0.16437553602636157
echoStateNetwork,IOPS_477,4347,0.23866467109043865
echoStateNetwork,IOPS_477,4348,0.018628742582628255
echoStateNetwork,IOPS_477,4349,0.800056953973558
echoStateNetwork,IOPS_477,4350,7.054347280521789e-05
echoStateNetwork,IOPS_477,4351,0.2041762604469538
echoStateNetwork,IOPS_477,4352,0.8240426483740412
echoStateNetwork,IOPS_477,4353,0.2621651879331335
echoStateNetwork,IOPS_477,4354,0.925204777901112
echoStateNetwork,IOPS_477,4355,0.04509823770919286
echoStateNetwork,IOPS_477,4356,0.8761246771535756
echoStateNetwork,IOPS_477,4357,0.5373407854465588
echoStateNetwork,IOPS_477,4358,0.015893228983105856
echoStateNetwork,IOPS_477,4359,0.0007231108909379058
echoStateNetwork,IOPS_477,4360,0.47854593787200383
echoStateNetwork,IOPS_477,4361,0.3607614628117426
echoStateNetwork,IOPS_477,4362,0.42520670096291624
echoStateNetwork,IOPS_477,4363,0.2358363103627329
echoStateNetwork,IOPS_477,4364,0.30797512040419384
echoStateNetwork,IOPS_477,4365,0.3651303131389846
echoStateNetwork,IOPS_477,4366,0.4778148628248631
echoStateNetwork,IOPS_477,4367,0.029285695848321303
echoStateNetwork,IOPS_477,4368,0.08469398284091889
echoStateNetwork,IOPS_477,4369,0.648644446836631
echoStateNetwork,IOPS_477,4370,0.9442071319649178
echoStateNetwork,IOPS_477,4371,0.019452626475358725
echoStateNetwork,IOPS_477,4372,0.3840374772426671
echoStateNetwork,IOPS_477,4373,0.44100597827551813
echoStateNetwork,IOPS_477,4374,0.5514733003351888
echoStateNetwork,IOPS_477,4375,0.1347555242970524
echoStateNetwork,IOPS_477,4376,0.4683876297409141
echoStateNetwork,IOPS_477,4377,0.31564083753364003
echoStateNetwork,IOPS_477,4378,0.4720288516025495
echoStateNetwork,IOPS_477,4379,0.30366202858766944
echoStateNetwork,IOPS_477,4380,0.23690042814879642
echoStateNetwork,IOPS_477,4381,0.004329792614898298
echoStateNetwork,IOPS_477,4382,0.06679855883215002
echoStateNetwork,IOPS_477,4383,0.07708695860572001
echoStateNetwork,IOPS_477,4384,0.006536638567194442
echoStateNetwork,IOPS_477,4385,0.10829751458691028
echoStateNetwork,IOPS_477,4386,0.11550653566174474
echoStateNetwork,IOPS_477,4387,0.11951728398875228
echoStateNetwork,IOPS_477,4388,0.3681215261905675
echoStateNetwork,IOPS_477,4389,0.43321693899651215
echoStateNetwork,IOPS_477,4390,0.07969842436331409
echoStateNetwork,IOPS_477,4391,0.3436991470595506
echoStateNetwork,IOPS_477,4392,0.4882181452008758
echoStateNetwork,IOPS_477,4393,0.02350786450487441
echoStateNetwork,IOPS_477,4394,0.0409086937657448
echoStateNetwork,IOPS_477,4395,0.08859066333947341
echoStateNetwork,IOPS_477,4396,0.01652356432026514
echoStateNetwork,IOPS_477,4397,0.01782334640955896
echoStateNetwork,IOPS_477,4398,0.591492397677064
echoStateNetwork,IOPS_477,4399,0.017777035014633014
echoStateNetwork,IOPS_477,4400,0.05145041226481839
echoStateNetwork,IOPS_477,4401,0.2549784765465204
echoStateNetwork,IOPS_477,4402,0.5188052186494491
echoStateNetwork,IOPS_477,4403,0.492363512492602
echoStateNetwork,IOPS_477,4404,0.1835777987498871
echoStateNetwork,IOPS_477,4405,0.07863334552410661
echoStateNetwork,IOPS_477,4406,0.06023298269688393
echoStateNetwork,IOPS_477,4407,0.03310772172819909
echoStateNetwork,IOPS_477,4408,0.5576309509004919
