algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_5,3684,0.7927798877200464
windowedGaussian,IOPS_5,3685,0.5395230217584033
windowedGaussian,IOPS_5,3686,0.763113028959988
windowedGaussian,IOPS_5,3687,0.5011398530258624
windowedGaussian,IOPS_5,3688,0.6474408560558192
windowedGaussian,IOPS_5,3689,0.7195589245308095
windowedGaussian,IOPS_5,3690,0.6426002116126005
windowedGaussian,IOPS_5,3691,0.7010572933368033
windowedGaussian,IOPS_5,3692,0.6497545425398125
windowedGaussian,IOPS_5,3693,0.6734380382237162
windowedGaussian,IOPS_5,3694,0.5031181075007352
windowedGaussian,IOPS_5,3695,0.8068530070626168
windowedGaussian,IOPS_5,3696,0.5412170676448886
windowedGaussian,IOPS_5,3697,0.6688883580484143
windowedGaussian,IOPS_5,3698,0.6490731901445456
windowedGaussian,IOPS_5,3699,0.6378997180112732
windowedGaussian,IOPS_5,3700,0.6504054751404849
windowedGaussian,IOPS_5,3701,0.7619708068021062
windowedGaussian,IOPS_5,3702,0.611606043784944
windowedGaussian,IOPS_5,3703,0.7115820100400518
windowedGaussian,IOPS_5,3704,0.5413053194088158
windowedGaussian,IOPS_5,3705,0.6318815467382007
windowedGaussian,IOPS_5,3706,0.6454679717024363
windowedGaussian,IOPS_5,3707,0.7575967641392228
windowedGaussian,IOPS_5,3708,0.5993492849666209
windowedGaussian,IOPS_5,3709,0.6686875514088664
windowedGaussian,IOPS_5,3710,0.6378807171984859
windowedGaussian,IOPS_5,3711,0.683417010912927
windowedGaussian,IOPS_5,3712,0.6117334651965811
windowedGaussian,IOPS_5,3713,0.8425073099241293
windowedGaussian,IOPS_5,3714,0.5574878863643086
windowedGaussian,IOPS_5,3715,0.6365371453139236
windowedGaussian,IOPS_5,3716,0.696667418122238
windowedGaussian,IOPS_5,3717,0.6025865427105273
windowedGaussian,IOPS_5,3718,0.6827053225507539
windowedGaussian,IOPS_5,3719,0.6041019885703733
windowedGaussian,IOPS_5,3720,0.7592247651353856
windowedGaussian,IOPS_5,3721,0.5688357392158031
windowedGaussian,IOPS_5,3722,0.5702994756468647
windowedGaussian,IOPS_5,3723,0.7604703650224038
windowedGaussian,IOPS_5,3724,0.6522073530938188
windowedGaussian,IOPS_5,3725,0.6250843299437987
windowedGaussian,IOPS_5,3726,0.5464188950341555
windowedGaussian,IOPS_5,3727,0.5077340961392243
windowedGaussian,IOPS_5,3728,0.8922013027905203
windowedGaussian,IOPS_5,3729,0.6885850437160209
windowedGaussian,IOPS_5,3730,0.5933612135627085
windowedGaussian,IOPS_5,3731,0.6441460242668988
windowedGaussian,IOPS_5,3732,0.5202757746201557
windowedGaussian,IOPS_5,3733,0.5226433700586102
windowedGaussian,IOPS_5,3734,0.7844732629687126
windowedGaussian,IOPS_5,3735,0.8603675045203069
windowedGaussian,IOPS_5,3736,0.6002879295153812
windowedGaussian,IOPS_5,3737,0.6280242662285128
windowedGaussian,IOPS_5,3738,0.7373024317572187
windowedGaussian,IOPS_5,3739,0.6299316245356437
windowedGaussian,IOPS_5,3740,0.6455720311384139
windowedGaussian,IOPS_5,3741,0.8540196140889201
windowedGaussian,IOPS_5,3742,0.5160901430897108
windowedGaussian,IOPS_5,3743,0.6755593307457329
windowedGaussian,IOPS_5,3744,0.6134123374362797
windowedGaussian,IOPS_5,3745,0.5265972251285361
windowedGaussian,IOPS_5,3746,0.9350581362543353
windowedGaussian,IOPS_5,3747,0.539701574537086
windowedGaussian,IOPS_5,3748,0.5631469825843833
windowedGaussian,IOPS_5,3749,0.8304516498530212
windowedGaussian,IOPS_5,3750,0.6229821547643719
windowedGaussian,IOPS_5,3751,0.8665191368629384
windowedGaussian,IOPS_5,3752,0.8675175519622849
windowedGaussian,IOPS_5,3753,0.6687311341019369
windowedGaussian,IOPS_5,3754,0.5146514013691299
windowedGaussian,IOPS_5,3755,0.5963755845270535
windowedGaussian,IOPS_5,3756,0.8711391871326308
windowedGaussian,IOPS_5,3757,0.7818441944034036
windowedGaussian,IOPS_5,3758,0.5397964204623231
windowedGaussian,IOPS_5,3759,0.5510919591048574
windowedGaussian,IOPS_5,3760,0.5355874419888156
windowedGaussian,IOPS_5,3761,0.8967126800518106
windowedGaussian,IOPS_5,3762,0.5585226570091761
windowedGaussian,IOPS_5,3763,0.8034538623441743
windowedGaussian,IOPS_5,3764,0.7485678686911004
windowedGaussian,IOPS_5,3765,0.7513090718910264
windowedGaussian,IOPS_5,3766,0.5354512142380379
windowedGaussian,IOPS_5,3767,0.9897941515588841
windowedGaussian,IOPS_5,3768,0.7815608143171084
windowedGaussian,IOPS_5,3769,0.5383882730046745
windowedGaussian,IOPS_5,3770,0.9327726897229959
windowedGaussian,IOPS_5,3771,0.6182485040314403
windowedGaussian,IOPS_5,3772,0.6890506026556935
windowedGaussian,IOPS_5,3773,0.8567093154752128
windowedGaussian,IOPS_5,3774,0.6351056361444604
windowedGaussian,IOPS_5,3775,0.5865235749593505
windowedGaussian,IOPS_5,3776,0.547069611650137
windowedGaussian,IOPS_5,3777,0.5183621511793255
windowedGaussian,IOPS_5,3778,0.9513567616970113
windowedGaussian,IOPS_5,3779,0.8364934310954285
windowedGaussian,IOPS_5,3780,0.801592983191752
windowedGaussian,IOPS_5,3781,0.6158620758064779
windowedGaussian,IOPS_5,3782,0.5224837256484112
windowedGaussian,IOPS_5,3783,0.9345436051695802
windowedGaussian,IOPS_5,3784,0.5647070499023545
windowedGaussian,IOPS_5,3785,0.9068791444676749
windowedGaussian,IOPS_5,3786,0.7088851935143397
windowedGaussian,IOPS_5,3787,0.704481019949839
windowedGaussian,IOPS_5,3788,0.9836279303748698
windowedGaussian,IOPS_5,3789,0.6550657534925167
windowedGaussian,IOPS_5,3790,0.6463252535482522
windowedGaussian,IOPS_5,3791,0.7920331907761529
windowedGaussian,IOPS_5,3792,0.5931357589077079
windowedGaussian,IOPS_5,3793,0.7070761603065173
windowedGaussian,IOPS_5,3794,0.9213713867688982
windowedGaussian,IOPS_5,3795,0.6641428865239788
windowedGaussian,IOPS_5,3796,0.7341138987246638
windowedGaussian,IOPS_5,3797,0.560076598314046
windowedGaussian,IOPS_5,3798,0.7197658668752551
windowedGaussian,IOPS_5,3799,0.7175043684241573
windowedGaussian,IOPS_5,3800,0.5531848584645463
windowedGaussian,IOPS_5,3801,0.6721437733607065
windowedGaussian,IOPS_5,3802,0.6865147874547324
windowedGaussian,IOPS_5,3803,0.6520684786446275
windowedGaussian,IOPS_5,3804,0.5946556221024439
windowedGaussian,IOPS_5,3805,0.6957070370209395
windowedGaussian,IOPS_5,3806,0.8749143695261451
windowedGaussian,IOPS_5,3807,0.6763989856233139
windowedGaussian,IOPS_5,3808,0.5394981064227156
windowedGaussian,IOPS_5,3809,0.8964034617482076
windowedGaussian,IOPS_5,3810,0.5668451980459168
windowedGaussian,IOPS_5,3811,0.6160922131643873
windowedGaussian,IOPS_5,3812,0.7352568580566262
windowedGaussian,IOPS_5,3813,0.5302258932746075
windowedGaussian,IOPS_5,3814,0.8330992590024243
windowedGaussian,IOPS_5,3815,0.7177259157264366
windowedGaussian,IOPS_5,3816,0.5349127049481752
windowedGaussian,IOPS_5,3817,0.70150866509073
windowedGaussian,IOPS_5,3818,0.5390016254779164
windowedGaussian,IOPS_5,3819,0.6817153135635391
windowedGaussian,IOPS_5,3820,0.8682793153538051
windowedGaussian,IOPS_5,3821,0.6956386604912745
windowedGaussian,IOPS_5,3822,0.5525523325964364
windowedGaussian,IOPS_5,3823,0.5307683630340834
windowedGaussian,IOPS_5,3824,0.7458397082850816
windowedGaussian,IOPS_5,3825,0.7146116940334422
windowedGaussian,IOPS_5,3826,0.575646548821268
windowedGaussian,IOPS_5,3827,0.8733814719007442
windowedGaussian,IOPS_5,3828,0.7381081121514533
windowedGaussian,IOPS_5,3829,0.8346530753877812
windowedGaussian,IOPS_5,3830,0.5444662636003682
windowedGaussian,IOPS_5,3831,0.5827103543438978
windowedGaussian,IOPS_5,3832,0.8067551439006947
windowedGaussian,IOPS_5,3833,0.6194535244900301
windowedGaussian,IOPS_5,3834,0.5638758834008096
windowedGaussian,IOPS_5,3835,0.6975953322227954
windowedGaussian,IOPS_5,3836,0.6645071051183574
windowedGaussian,IOPS_5,3837,0.7827425355262932
windowedGaussian,IOPS_5,3838,0.5316732849581973
windowedGaussian,IOPS_5,3839,0.6320230543010419
windowedGaussian,IOPS_5,3840,0.6509521752692217
windowedGaussian,IOPS_5,3841,0.6386390087759855
windowedGaussian,IOPS_5,3842,0.7326645579062299
windowedGaussian,IOPS_5,3843,0.5456319148614565
windowedGaussian,IOPS_5,3844,0.7011915350970189
windowedGaussian,IOPS_5,3845,0.7345501736917983
windowedGaussian,IOPS_5,3846,0.5057167898977086
windowedGaussian,IOPS_5,3847,0.8153122573461836
windowedGaussian,IOPS_5,3848,0.607319494392822
windowedGaussian,IOPS_5,3849,0.6149624832870078
windowedGaussian,IOPS_5,3850,0.6233795990428034
windowedGaussian,IOPS_5,3851,0.664951773149354
windowedGaussian,IOPS_5,3852,0.7865454553964468
windowedGaussian,IOPS_5,3853,0.5561277391109454
windowedGaussian,IOPS_5,3854,0.6017855296098948
windowedGaussian,IOPS_5,3855,0.7549754621620081
windowedGaussian,IOPS_5,3856,0.6038142599590566
windowedGaussian,IOPS_5,3857,0.6266026261246394
windowedGaussian,IOPS_5,3858,0.6697555516218283
windowedGaussian,IOPS_5,3859,0.6938390372716682
windowedGaussian,IOPS_5,3860,0.6121735431299606
windowedGaussian,IOPS_5,3861,0.5330974201339433
windowedGaussian,IOPS_5,3862,0.7942803482622744
windowedGaussian,IOPS_5,3863,0.6188777089534346
windowedGaussian,IOPS_5,3864,0.7204604547713807
windowedGaussian,IOPS_5,3865,0.5030030857765615
windowedGaussian,IOPS_5,3866,0.643103903892859
windowedGaussian,IOPS_5,3867,0.7414381950407144
windowedGaussian,IOPS_5,3868,0.6143474733302416
windowedGaussian,IOPS_5,3869,0.6807313090259426
windowedGaussian,IOPS_5,3870,0.7353596700159389
windowedGaussian,IOPS_5,3871,0.560763132753427
windowedGaussian,IOPS_5,3872,0.5864270193364485
windowedGaussian,IOPS_5,3873,0.6938315199193466
windowedGaussian,IOPS_5,3874,0.7117753398251497
windowedGaussian,IOPS_5,3875,0.5625828941796385
windowedGaussian,IOPS_5,3876,0.7400176089160317
windowedGaussian,IOPS_5,3877,0.6248617113698139
windowedGaussian,IOPS_5,3878,0.5628678134140199
windowedGaussian,IOPS_5,3879,0.757548167202605
windowedGaussian,IOPS_5,3880,0.5439740637709619
windowedGaussian,IOPS_5,3881,0.6675289931203867
windowedGaussian,IOPS_5,3882,0.730573039498448
windowedGaussian,IOPS_5,3883,0.5022807096545278
windowedGaussian,IOPS_5,3884,0.7543891552812025
windowedGaussian,IOPS_5,3885,0.62648152109399
windowedGaussian,IOPS_5,3886,0.6546428439364447
windowedGaussian,IOPS_5,3887,0.7244638921438551
windowedGaussian,IOPS_5,3888,0.6560376493344087
windowedGaussian,IOPS_5,3889,0.6538542458799146
windowedGaussian,IOPS_5,3890,0.5177701322125552
windowedGaussian,IOPS_5,3891,0.7364412355223079
windowedGaussian,IOPS_5,3892,0.6564498663297409
windowedGaussian,IOPS_5,3893,0.5018008867258859
windowedGaussian,IOPS_5,3894,0.8254552455352124
windowedGaussian,IOPS_5,3895,0.5749135373409331
windowedGaussian,IOPS_5,3896,0.6319769518887939
windowedGaussian,IOPS_5,3897,0.7336775778007316
windowedGaussian,IOPS_5,3898,0.5061915957881205
windowedGaussian,IOPS_5,3899,0.7582179239569546
windowedGaussian,IOPS_5,3900,0.6600905341887802
windowedGaussian,IOPS_5,3901,0.5495580973369565
windowedGaussian,IOPS_5,3902,0.7268380785275369
windowedGaussian,IOPS_5,3903,0.5981749360692004
windowedGaussian,IOPS_5,3904,0.7551846618122571
windowedGaussian,IOPS_5,3905,0.5411442190372256
windowedGaussian,IOPS_5,3906,0.7437397963095371
windowedGaussian,IOPS_5,3907,0.6831264729425974
windowedGaussian,IOPS_5,3908,0.5394858573482633
windowedGaussian,IOPS_5,3909,0.613619996746174
windowedGaussian,IOPS_5,3910,0.7496003328342367
windowedGaussian,IOPS_5,3911,0.6051482099911559
windowedGaussian,IOPS_5,3912,0.6498768345968545
windowedGaussian,IOPS_5,3913,0.6138217629357053
windowedGaussian,IOPS_5,3914,0.7057011868154379
windowedGaussian,IOPS_5,3915,0.6587651015496215
windowedGaussian,IOPS_5,3916,0.5797823287069466
windowedGaussian,IOPS_5,3917,0.603428449679561
windowedGaussian,IOPS_5,3918,0.756178402285647
windowedGaussian,IOPS_5,3919,0.6931039179969669
windowedGaussian,IOPS_5,3920,0.5650543641834626
windowedGaussian,IOPS_5,3921,0.6121937730286251
windowedGaussian,IOPS_5,3922,0.7427017721528124
windowedGaussian,IOPS_5,3923,0.6526171309216722
windowedGaussian,IOPS_5,3924,0.532919546004986
windowedGaussian,IOPS_5,3925,0.8204616883317535
windowedGaussian,IOPS_5,3926,0.5215571047164483
windowedGaussian,IOPS_5,3927,0.7407183117362495
windowedGaussian,IOPS_5,3928,0.5384700126369427
windowedGaussian,IOPS_5,3929,0.9281784915581328
windowedGaussian,IOPS_5,3930,0.604820348708115
windowedGaussian,IOPS_5,3931,0.6782149376916436
windowedGaussian,IOPS_5,3932,0.6125903508498434
windowedGaussian,IOPS_5,3933,0.8763279480256914
windowedGaussian,IOPS_5,3934,0.8259067430310347
windowedGaussian,IOPS_5,3935,0.9740337743997225
windowedGaussian,IOPS_5,3936,0.9948993002195611
windowedGaussian,IOPS_5,3937,0.6814742335344831
windowedGaussian,IOPS_5,3938,0.9231052061176205
windowedGaussian,IOPS_5,3939,0.9868713411371007
windowedGaussian,IOPS_5,3940,0.5641036266563136
windowedGaussian,IOPS_5,3941,0.6723027194816182
windowedGaussian,IOPS_5,3942,0.5792706343339397
windowedGaussian,IOPS_5,3943,0.6091192758563486
windowedGaussian,IOPS_5,3944,0.8564614989319184
windowedGaussian,IOPS_5,3945,0.5577859484497087
windowedGaussian,IOPS_5,3946,0.5065697428514995
windowedGaussian,IOPS_5,3947,0.7932027843978581
windowedGaussian,IOPS_5,3948,0.5126550681112767
windowedGaussian,IOPS_5,3949,0.918460175883691
windowedGaussian,IOPS_5,3950,0.9616025054070567
windowedGaussian,IOPS_5,3951,0.9842859963748374
windowedGaussian,IOPS_5,3952,0.9934898735448243
windowedGaussian,IOPS_5,3953,0.9999999967674
windowedGaussian,IOPS_5,3954,0.9999998701984193
windowedGaussian,IOPS_5,3955,0.5282022039050562
windowedGaussian,IOPS_5,3956,0.869985037878961
windowedGaussian,IOPS_5,3957,0.9367081155351046
windowedGaussian,IOPS_5,3958,0.6511509196132332
windowedGaussian,IOPS_5,3959,0.8194687734802389
windowedGaussian,IOPS_5,3960,0.5369942102407917
windowedGaussian,IOPS_5,3961,0.6647058086178014
windowedGaussian,IOPS_5,3962,0.8573573033135782
windowedGaussian,IOPS_5,3963,0.5630444620887081
windowedGaussian,IOPS_5,3964,0.6838549032921263
windowedGaussian,IOPS_5,3965,0.6525619488150247
windowedGaussian,IOPS_5,3966,0.8878405656086034
windowedGaussian,IOPS_5,3967,0.9023757907287073
windowedGaussian,IOPS_5,3968,0.9641396615950892
windowedGaussian,IOPS_5,3969,0.9094867705129496
windowedGaussian,IOPS_5,3970,0.9195296154927453
windowedGaussian,IOPS_5,3971,0.9801340622799012
windowedGaussian,IOPS_5,3972,0.9908072176831727
windowedGaussian,IOPS_5,3973,0.5787151731927346
windowedGaussian,IOPS_5,3974,0.5378044639439066
windowedGaussian,IOPS_5,3975,0.6438091224511333
windowedGaussian,IOPS_5,3976,0.5034581683250754
windowedGaussian,IOPS_5,3977,0.8843397564744394
windowedGaussian,IOPS_5,3978,0.5527207808231096
windowedGaussian,IOPS_5,3979,0.7750638317343
windowedGaussian,IOPS_5,3980,0.645803288981186
windowedGaussian,IOPS_5,3981,0.8575436767225508
windowedGaussian,IOPS_5,3982,0.5000832767749672
windowedGaussian,IOPS_5,3983,0.7436295681912002
windowedGaussian,IOPS_5,3984,0.6925019767436031
windowedGaussian,IOPS_5,3985,0.6072486733755293
windowedGaussian,IOPS_5,3986,0.6098362037830647
windowedGaussian,IOPS_5,3987,0.8094753391653471
windowedGaussian,IOPS_5,3988,0.6375714660909084
windowedGaussian,IOPS_5,3989,0.6676447751666625
windowedGaussian,IOPS_5,3990,0.5934316396673938
windowedGaussian,IOPS_5,3991,0.7286599414694331
windowedGaussian,IOPS_5,3992,0.5355454154553341
windowedGaussian,IOPS_5,3993,0.6718112402316603
windowedGaussian,IOPS_5,3994,0.7200443866525028
windowedGaussian,IOPS_5,3995,0.6331520128968223
windowedGaussian,IOPS_5,3996,0.6648411088065459
windowedGaussian,IOPS_5,3997,0.5045788479163775
windowedGaussian,IOPS_5,3998,0.6960040952400884
windowedGaussian,IOPS_5,3999,0.8229749438261389
windowedGaussian,IOPS_5,4000,0.6194215003044007
windowedGaussian,IOPS_5,4001,0.5677694517590698
windowedGaussian,IOPS_5,4002,0.6575489605039709
windowedGaussian,IOPS_5,4003,0.7182568702527907
windowedGaussian,IOPS_5,4004,0.5611875841407152
windowedGaussian,IOPS_5,4005,0.5807480747294236
windowedGaussian,IOPS_5,4006,0.8342581767533777
windowedGaussian,IOPS_5,4007,0.5629049820400143
windowedGaussian,IOPS_5,4008,0.7012192775325219
windowedGaussian,IOPS_5,4009,0.8370551993052867
windowedGaussian,IOPS_5,4010,0.7430719580634597
windowedGaussian,IOPS_5,4011,0.5657769132201288
windowedGaussian,IOPS_5,4012,0.5639777985707782
windowedGaussian,IOPS_5,4013,0.508982688600834
windowedGaussian,IOPS_5,4014,0.887225145095042
windowedGaussian,IOPS_5,4015,0.6314356342973746
windowedGaussian,IOPS_5,4016,0.5947192660747236
windowedGaussian,IOPS_5,4017,0.7297998587101873
windowedGaussian,IOPS_5,4018,0.5127832468171711
windowedGaussian,IOPS_5,4019,0.6977628261390293
windowedGaussian,IOPS_5,4020,0.6256009003744574
windowedGaussian,IOPS_5,4021,0.9701689450722526
windowedGaussian,IOPS_5,4022,0.6058688014251521
windowedGaussian,IOPS_5,4023,0.8532183967125098
windowedGaussian,IOPS_5,4024,0.7888706161565486
windowedGaussian,IOPS_5,4025,0.8298912365497304
windowedGaussian,IOPS_5,4026,0.5483613634959127
windowedGaussian,IOPS_5,4027,0.6419592235877747
windowedGaussian,IOPS_5,4028,0.6699409802613391
windowedGaussian,IOPS_5,4029,0.542508115478426
windowedGaussian,IOPS_5,4030,0.7447823336187879
windowedGaussian,IOPS_5,4031,0.5565182530364416
windowedGaussian,IOPS_5,4032,0.9043354975905977
windowedGaussian,IOPS_5,4033,0.8362181010348095
windowedGaussian,IOPS_5,4034,0.7485932303587169
windowedGaussian,IOPS_5,4035,0.6060891277237498
windowedGaussian,IOPS_5,4036,0.8842578937107917
windowedGaussian,IOPS_5,4037,0.9740031919032943
windowedGaussian,IOPS_5,4038,0.9021444177481301
windowedGaussian,IOPS_5,4039,0.6594255646815936
windowedGaussian,IOPS_5,4040,0.775257615574719
windowedGaussian,IOPS_5,4041,0.5375795343151375
windowedGaussian,IOPS_5,4042,0.8777664819192881
windowedGaussian,IOPS_5,4043,0.5395249726593772
windowedGaussian,IOPS_5,4044,0.8494725647470216
windowedGaussian,IOPS_5,4045,0.6682201003268838
windowedGaussian,IOPS_5,4046,0.6189032821182756
windowedGaussian,IOPS_5,4047,0.638453784466859
windowedGaussian,IOPS_5,4048,0.9962887488396781
windowedGaussian,IOPS_5,4049,0.8956311777100461
windowedGaussian,IOPS_5,4050,0.5544898444735193
windowedGaussian,IOPS_5,4051,0.890840255503025
windowedGaussian,IOPS_5,4052,0.5000116869969073
windowedGaussian,IOPS_5,4053,0.6907430186990118
windowedGaussian,IOPS_5,4054,0.5472239879593528
windowedGaussian,IOPS_5,4055,0.9787043282690843
windowedGaussian,IOPS_5,4056,0.8179388697480281
windowedGaussian,IOPS_5,4057,0.6756687484242492
windowedGaussian,IOPS_5,4058,0.5396666094234124
windowedGaussian,IOPS_5,4059,0.9415026587456798
windowedGaussian,IOPS_5,4060,0.8203056920773115
windowedGaussian,IOPS_5,4061,0.9770755475839904
windowedGaussian,IOPS_5,4062,0.8280880383461016
windowedGaussian,IOPS_5,4063,0.9525255301040995
windowedGaussian,IOPS_5,4064,0.832059929148571
windowedGaussian,IOPS_5,4065,0.7418335504048836
windowedGaussian,IOPS_5,4066,0.9037801229627053
windowedGaussian,IOPS_5,4067,0.8626674982430304
windowedGaussian,IOPS_5,4068,0.6318396980320109
windowedGaussian,IOPS_5,4069,0.9343036829782593
windowedGaussian,IOPS_5,4070,0.5695127770559139
windowedGaussian,IOPS_5,4071,0.7826040590326325
windowedGaussian,IOPS_5,4072,0.5255882982641096
windowedGaussian,IOPS_5,4073,0.7145185488839482
windowedGaussian,IOPS_5,4074,0.6158278910474045
windowedGaussian,IOPS_5,4075,0.866799203470618
windowedGaussian,IOPS_5,4076,0.7003435262271093
windowedGaussian,IOPS_5,4077,0.892212102253555
windowedGaussian,IOPS_5,4078,0.8857352967153558
windowedGaussian,IOPS_5,4079,0.954813111769107
windowedGaussian,IOPS_5,4080,0.8838521119268917
windowedGaussian,IOPS_5,4081,0.8532802484723696
windowedGaussian,IOPS_5,4082,0.6475808986728413
windowedGaussian,IOPS_5,4083,0.6935578974511143
windowedGaussian,IOPS_5,4084,0.8870789815317677
windowedGaussian,IOPS_5,4085,0.6855888312759936
windowedGaussian,IOPS_5,4086,0.6368944865431789
windowedGaussian,IOPS_5,4087,0.8497891217889609
windowedGaussian,IOPS_5,4088,0.5312191078248976
windowedGaussian,IOPS_5,4089,0.5072248798737088
windowedGaussian,IOPS_5,4090,0.8586426130312039
windowedGaussian,IOPS_5,4091,0.5549215209893952
windowedGaussian,IOPS_5,4092,0.7162634054402477
windowedGaussian,IOPS_5,4093,0.6823768076192072
windowedGaussian,IOPS_5,4094,0.5460201425587436
windowedGaussian,IOPS_5,4095,0.7864226514546452
windowedGaussian,IOPS_5,4096,0.743330444354678
windowedGaussian,IOPS_5,4097,0.6433913299472209
windowedGaussian,IOPS_5,4098,0.7365283729469412
windowedGaussian,IOPS_5,4099,0.8351555818862714
windowedGaussian,IOPS_5,4100,0.5829059319584231
windowedGaussian,IOPS_5,4101,0.6004805509914619
windowedGaussian,IOPS_5,4102,0.5445305561884158
windowedGaussian,IOPS_5,4103,0.7290798524563077
windowedGaussian,IOPS_5,4104,0.6006586985658557
windowedGaussian,IOPS_5,4105,0.7240618727795792
windowedGaussian,IOPS_5,4106,0.6243971710068894
windowedGaussian,IOPS_5,4107,0.602606796430705
windowedGaussian,IOPS_5,4108,0.7028386769123124
windowedGaussian,IOPS_5,4109,0.6533425403282641
windowedGaussian,IOPS_5,4110,0.5891853028969523
windowedGaussian,IOPS_5,4111,0.7801185151053885
windowedGaussian,IOPS_5,4112,0.5694302101536874
windowedGaussian,IOPS_5,4113,0.7224251140194612
windowedGaussian,IOPS_5,4114,0.6320542463449493
windowedGaussian,IOPS_5,4115,0.5822166609848446
windowedGaussian,IOPS_5,4116,0.5700597746910341
windowedGaussian,IOPS_5,4117,0.7018399074105987
windowedGaussian,IOPS_5,4118,0.6412844245366649
windowedGaussian,IOPS_5,4119,0.7303961001154174
windowedGaussian,IOPS_5,4120,0.5406792479482794
windowedGaussian,IOPS_5,4121,0.7448185322726499
windowedGaussian,IOPS_5,4122,0.6819972084013942
windowedGaussian,IOPS_5,4123,0.6281059238777049
windowedGaussian,IOPS_5,4124,0.5865322150816097
windowedGaussian,IOPS_5,4125,0.627375784902227
windowedGaussian,IOPS_5,4126,0.712543644649967
windowedGaussian,IOPS_5,4127,0.6441246263455102
windowedGaussian,IOPS_5,4128,0.6335185738444729
windowedGaussian,IOPS_5,4129,0.7083835015033322
windowedGaussian,IOPS_5,4130,0.5235877196696448
windowedGaussian,IOPS_5,4131,0.6573923615315368
windowedGaussian,IOPS_5,4132,0.7083696675952708
windowedGaussian,IOPS_5,4133,0.6664043954390926
windowedGaussian,IOPS_5,4134,0.6228469668606045
windowedGaussian,IOPS_5,4135,0.666552722084496
windowedGaussian,IOPS_5,4136,0.6763690043884827
windowedGaussian,IOPS_5,4137,0.5750641222811194
windowedGaussian,IOPS_5,4138,0.7050582844535697
windowedGaussian,IOPS_5,4139,0.5892713232632237
windowedGaussian,IOPS_5,4140,0.7356782531413169
windowedGaussian,IOPS_5,4141,0.6605879991126846
windowedGaussian,IOPS_5,4142,0.5505502565572239
windowedGaussian,IOPS_5,4143,0.7864864511807038
windowedGaussian,IOPS_5,4144,0.6552129078265466
windowedGaussian,IOPS_5,4145,0.5553556833538944
windowedGaussian,IOPS_5,4146,0.7571228493408171
windowedGaussian,IOPS_5,4147,0.5869915471023814
windowedGaussian,IOPS_5,4148,0.5828390928042673
windowedGaussian,IOPS_5,4149,0.7129247536296472
windowedGaussian,IOPS_5,4150,0.7462816333643902
windowedGaussian,IOPS_5,4151,0.6730437399101581
windowedGaussian,IOPS_5,4152,0.5110651961913458
windowedGaussian,IOPS_5,4153,0.6976698545629144
windowedGaussian,IOPS_5,4154,0.7177161887236704
windowedGaussian,IOPS_5,4155,0.5260965335208143
windowedGaussian,IOPS_5,4156,0.7788933834837662
windowedGaussian,IOPS_5,4157,0.5119941201067498
windowedGaussian,IOPS_5,4158,0.7163355633169899
windowedGaussian,IOPS_5,4159,0.6374689109164345
windowedGaussian,IOPS_5,4160,0.5068659242272651
windowedGaussian,IOPS_5,4161,0.8773864917050911
windowedGaussian,IOPS_5,4162,0.501161330887643
windowedGaussian,IOPS_5,4163,0.6570841394027928
windowedGaussian,IOPS_5,4164,0.7183770047707487
windowedGaussian,IOPS_5,4165,0.6180798374061289
windowedGaussian,IOPS_5,4166,0.6669382000879596
windowedGaussian,IOPS_5,4167,0.5534878490533073
windowedGaussian,IOPS_5,4168,0.7727458337928321
windowedGaussian,IOPS_5,4169,0.684675355784902
windowedGaussian,IOPS_5,4170,0.5036533910124183
windowedGaussian,IOPS_5,4171,0.749376658024383
windowedGaussian,IOPS_5,4172,0.6470871139247696
windowedGaussian,IOPS_5,4173,0.6491330773852542
windowedGaussian,IOPS_5,4174,0.6803266357156514
windowedGaussian,IOPS_5,4175,0.5871773163329432
windowedGaussian,IOPS_5,4176,0.7526398268930818
windowedGaussian,IOPS_5,4177,0.5759278708397587
windowedGaussian,IOPS_5,4178,0.6936771610067618
windowedGaussian,IOPS_5,4179,0.686732989578274
windowedGaussian,IOPS_5,4180,0.5023140888887325
windowedGaussian,IOPS_5,4181,0.7999303270259607
windowedGaussian,IOPS_5,4182,0.5210204687643109
windowedGaussian,IOPS_5,4183,0.6077350791926249
windowedGaussian,IOPS_5,4184,0.8081368745184372
windowedGaussian,IOPS_5,4185,0.5076107680420439
windowedGaussian,IOPS_5,4186,0.6850254147687882
windowedGaussian,IOPS_5,4187,0.597383708570448
windowedGaussian,IOPS_5,4188,0.7403265499801776
windowedGaussian,IOPS_5,4189,0.5965359109801542
windowedGaussian,IOPS_5,4190,0.5924553352780135
windowedGaussian,IOPS_5,4191,0.7673277793836767
windowedGaussian,IOPS_5,4192,0.6315979279570618
windowedGaussian,IOPS_5,4193,0.7038134831336191
windowedGaussian,IOPS_5,4194,0.535028585568831
windowedGaussian,IOPS_5,4195,0.6946413552987214
windowedGaussian,IOPS_5,4196,0.8429602468718599
windowedGaussian,IOPS_5,4197,0.5216073696469081
windowedGaussian,IOPS_5,4198,0.5359883792590874
windowedGaussian,IOPS_5,4199,0.8167922660567826
windowedGaussian,IOPS_5,4200,0.642633790367864
windowedGaussian,IOPS_5,4201,0.5110244488826325
windowedGaussian,IOPS_5,4202,0.706733767140157
