algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_445,4109,0.0
relativeEntropy,IOPS_445,4110,0.0
relativeEntropy,IOPS_445,4111,0.0
relativeEntropy,IOPS_445,4112,0.0
relativeEntropy,IOPS_445,4113,0.0
relativeEntropy,IOPS_445,4114,0.0
relativeEntropy,IOPS_445,4115,0.0
relativeEntropy,IOPS_445,4116,0.0
relativeEntropy,IOPS_445,4117,0.0
relativeEntropy,IOPS_445,4118,0.0
relativeEntropy,IOPS_445,4119,0.0
relativeEntropy,IOPS_445,4120,0.0
relativeEntropy,IOPS_445,4121,0.0
relativeEntropy,IOPS_445,4122,0.0
relativeEntropy,IOPS_445,4123,0.0
relativeEntropy,IOPS_445,4124,0.0
relativeEntropy,IOPS_445,4125,0.0
relativeEntropy,IOPS_445,4126,0.0
relativeEntropy,IOPS_445,4127,0.0
relativeEntropy,IOPS_445,4128,0.0
relativeEntropy,IOPS_445,4129,0.0
relativeEntropy,IOPS_445,4130,0.0
relativeEntropy,IOPS_445,4131,0.0
relativeEntropy,IOPS_445,4132,0.0
relativeEntropy,IOPS_445,4133,0.0
relativeEntropy,IOPS_445,4134,0.0
relativeEntropy,IOPS_445,4135,0.0
relativeEntropy,IOPS_445,4136,0.0
relativeEntropy,IOPS_445,4137,0.0
relativeEntropy,IOPS_445,4138,0.0
relativeEntropy,IOPS_445,4139,0.0
relativeEntropy,IOPS_445,4140,0.0
relativeEntropy,IOPS_445,4141,0.0
relativeEntropy,IOPS_445,4142,0.0
relativeEntropy,IOPS_445,4143,0.0
relativeEntropy,IOPS_445,4144,0.0
relativeEntropy,IOPS_445,4145,0.0
relativeEntropy,IOPS_445,4146,0.0
relativeEntropy,IOPS_445,4147,0.0
relativeEntropy,IOPS_445,4148,0.0
relativeEntropy,IOPS_445,4149,0.0
relativeEntropy,IOPS_445,4150,0.0
relativeEntropy,IOPS_445,4151,0.0
relativeEntropy,IOPS_445,4152,0.0
relativeEntropy,IOPS_445,4153,0.0
relativeEntropy,IOPS_445,4154,0.0
relativeEntropy,IOPS_445,4155,0.0
relativeEntropy,IOPS_445,4156,0.0
relativeEntropy,IOPS_445,4157,0.0
relativeEntropy,IOPS_445,4158,0.0
relativeEntropy,IOPS_445,4159,0.0
relativeEntropy,IOPS_445,4160,0.0
relativeEntropy,IOPS_445,4161,0.0
relativeEntropy,IOPS_445,4162,0.0
relativeEntropy,IOPS_445,4163,0.0
relativeEntropy,IOPS_445,4164,0.0
relativeEntropy,IOPS_445,4165,0.0
relativeEntropy,IOPS_445,4166,0.0
relativeEntropy,IOPS_445,4167,0.0
relativeEntropy,IOPS_445,4168,0.0
relativeEntropy,IOPS_445,4169,0.0
relativeEntropy,IOPS_445,4170,0.0
relativeEntropy,IOPS_445,4171,0.0
relativeEntropy,IOPS_445,4172,0.0
relativeEntropy,IOPS_445,4173,0.0
relativeEntropy,IOPS_445,4174,0.0
relativeEntropy,IOPS_445,4175,0.0
relativeEntropy,IOPS_445,4176,0.0
relativeEntropy,IOPS_445,4177,0.0
relativeEntropy,IOPS_445,4178,0.0
relativeEntropy,IOPS_445,4179,0.0
relativeEntropy,IOPS_445,4180,0.0
relativeEntropy,IOPS_445,4181,0.0
relativeEntropy,IOPS_445,4182,0.0
relativeEntropy,IOPS_445,4183,0.0
relativeEntropy,IOPS_445,4184,0.0
relativeEntropy,IOPS_445,4185,0.0
relativeEntropy,IOPS_445,4186,0.0
relativeEntropy,IOPS_445,4187,0.0
relativeEntropy,IOPS_445,4188,0.0
relativeEntropy,IOPS_445,4189,0.0
relativeEntropy,IOPS_445,4190,0.0
relativeEntropy,IOPS_445,4191,0.0
relativeEntropy,IOPS_445,4192,0.0
relativeEntropy,IOPS_445,4193,0.0
relativeEntropy,IOPS_445,4194,0.0
relativeEntropy,IOPS_445,4195,0.0
relativeEntropy,IOPS_445,4196,0.0
relativeEntropy,IOPS_445,4197,0.0
relativeEntropy,IOPS_445,4198,0.0
relativeEntropy,IOPS_445,4199,0.0
relativeEntropy,IOPS_445,4200,0.0
relativeEntropy,IOPS_445,4201,0.0
relativeEntropy,IOPS_445,4202,0.0
relativeEntropy,IOPS_445,4203,0.0
relativeEntropy,IOPS_445,4204,0.0
relativeEntropy,IOPS_445,4205,0.0
relativeEntropy,IOPS_445,4206,0.0
relativeEntropy,IOPS_445,4207,0.0
relativeEntropy,IOPS_445,4208,0.0
relativeEntropy,IOPS_445,4209,0.0
relativeEntropy,IOPS_445,4210,0.0
relativeEntropy,IOPS_445,4211,0.0
relativeEntropy,IOPS_445,4212,0.0
relativeEntropy,IOPS_445,4213,0.0
relativeEntropy,IOPS_445,4214,0.0
relativeEntropy,IOPS_445,4215,0.0
relativeEntropy,IOPS_445,4216,0.0
relativeEntropy,IOPS_445,4217,0.0
relativeEntropy,IOPS_445,4218,0.0
relativeEntropy,IOPS_445,4219,0.0
relativeEntropy,IOPS_445,4220,0.0
relativeEntropy,IOPS_445,4221,0.0
relativeEntropy,IOPS_445,4222,0.0
relativeEntropy,IOPS_445,4223,0.0
relativeEntropy,IOPS_445,4224,0.0
relativeEntropy,IOPS_445,4225,0.0
relativeEntropy,IOPS_445,4226,0.0
relativeEntropy,IOPS_445,4227,0.0
relativeEntropy,IOPS_445,4228,0.0
relativeEntropy,IOPS_445,4229,0.0
relativeEntropy,IOPS_445,4230,0.0
relativeEntropy,IOPS_445,4231,0.0
relativeEntropy,IOPS_445,4232,0.0
relativeEntropy,IOPS_445,4233,0.0
relativeEntropy,IOPS_445,4234,0.0
relativeEntropy,IOPS_445,4235,0.0
relativeEntropy,IOPS_445,4236,0.0
relativeEntropy,IOPS_445,4237,0.0
relativeEntropy,IOPS_445,4238,0.0
relativeEntropy,IOPS_445,4239,0.0
relativeEntropy,IOPS_445,4240,0.0
relativeEntropy,IOPS_445,4241,0.0
relativeEntropy,IOPS_445,4242,0.0
relativeEntropy,IOPS_445,4243,0.0
relativeEntropy,IOPS_445,4244,0.0
relativeEntropy,IOPS_445,4245,0.0
relativeEntropy,IOPS_445,4246,0.0
relativeEntropy,IOPS_445,4247,0.0
relativeEntropy,IOPS_445,4248,0.0
relativeEntropy,IOPS_445,4249,0.0
relativeEntropy,IOPS_445,4250,0.0
relativeEntropy,IOPS_445,4251,0.0
relativeEntropy,IOPS_445,4252,0.0
relativeEntropy,IOPS_445,4253,0.0
relativeEntropy,IOPS_445,4254,0.0
relativeEntropy,IOPS_445,4255,0.0
relativeEntropy,IOPS_445,4256,0.0
relativeEntropy,IOPS_445,4257,0.0
relativeEntropy,IOPS_445,4258,0.0
relativeEntropy,IOPS_445,4259,0.0
relativeEntropy,IOPS_445,4260,0.0
relativeEntropy,IOPS_445,4261,0.0
relativeEntropy,IOPS_445,4262,0.0
relativeEntropy,IOPS_445,4263,0.0
relativeEntropy,IOPS_445,4264,0.0
relativeEntropy,IOPS_445,4265,0.0
relativeEntropy,IOPS_445,4266,0.0
relativeEntropy,IOPS_445,4267,0.0
relativeEntropy,IOPS_445,4268,0.0
relativeEntropy,IOPS_445,4269,0.0
relativeEntropy,IOPS_445,4270,0.0
relativeEntropy,IOPS_445,4271,0.0
relativeEntropy,IOPS_445,4272,0.0
relativeEntropy,IOPS_445,4273,0.0
relativeEntropy,IOPS_445,4274,0.0
relativeEntropy,IOPS_445,4275,0.0
relativeEntropy,IOPS_445,4276,0.0
relativeEntropy,IOPS_445,4277,0.0
relativeEntropy,IOPS_445,4278,0.0
relativeEntropy,IOPS_445,4279,0.0
relativeEntropy,IOPS_445,4280,0.0
relativeEntropy,IOPS_445,4281,0.0
relativeEntropy,IOPS_445,4282,0.0
relativeEntropy,IOPS_445,4283,0.0
relativeEntropy,IOPS_445,4284,0.0
relativeEntropy,IOPS_445,4285,0.0
relativeEntropy,IOPS_445,4286,0.0
relativeEntropy,IOPS_445,4287,0.0
relativeEntropy,IOPS_445,4288,0.0
relativeEntropy,IOPS_445,4289,0.0
relativeEntropy,IOPS_445,4290,0.0
relativeEntropy,IOPS_445,4291,0.0
relativeEntropy,IOPS_445,4292,0.0
relativeEntropy,IOPS_445,4293,0.0
relativeEntropy,IOPS_445,4294,0.0
relativeEntropy,IOPS_445,4295,0.0
relativeEntropy,IOPS_445,4296,0.0
relativeEntropy,IOPS_445,4297,0.0
relativeEntropy,IOPS_445,4298,0.0
relativeEntropy,IOPS_445,4299,0.0
relativeEntropy,IOPS_445,4300,0.0
relativeEntropy,IOPS_445,4301,0.0
relativeEntropy,IOPS_445,4302,0.0
relativeEntropy,IOPS_445,4303,0.0
relativeEntropy,IOPS_445,4304,0.0
relativeEntropy,IOPS_445,4305,0.0
relativeEntropy,IOPS_445,4306,0.0
relativeEntropy,IOPS_445,4307,0.0
relativeEntropy,IOPS_445,4308,0.0
relativeEntropy,IOPS_445,4309,0.0
relativeEntropy,IOPS_445,4310,0.0
relativeEntropy,IOPS_445,4311,0.0
relativeEntropy,IOPS_445,4312,0.0
relativeEntropy,IOPS_445,4313,0.0
relativeEntropy,IOPS_445,4314,0.0
relativeEntropy,IOPS_445,4315,0.0
relativeEntropy,IOPS_445,4316,0.0
relativeEntropy,IOPS_445,4317,0.0
relativeEntropy,IOPS_445,4318,0.0
relativeEntropy,IOPS_445,4319,0.0
relativeEntropy,IOPS_445,4320,0.0
relativeEntropy,IOPS_445,4321,0.0
relativeEntropy,IOPS_445,4322,0.0
relativeEntropy,IOPS_445,4323,0.0
relativeEntropy,IOPS_445,4324,0.0
relativeEntropy,IOPS_445,4325,0.0
relativeEntropy,IOPS_445,4326,0.0
relativeEntropy,IOPS_445,4327,0.0
relativeEntropy,IOPS_445,4328,0.0
relativeEntropy,IOPS_445,4329,0.0
relativeEntropy,IOPS_445,4330,0.0
relativeEntropy,IOPS_445,4331,0.0
relativeEntropy,IOPS_445,4332,0.0
relativeEntropy,IOPS_445,4333,0.0
relativeEntropy,IOPS_445,4334,0.0
relativeEntropy,IOPS_445,4335,0.0
relativeEntropy,IOPS_445,4336,0.0
relativeEntropy,IOPS_445,4337,0.0
relativeEntropy,IOPS_445,4338,0.0
relativeEntropy,IOPS_445,4339,0.0
relativeEntropy,IOPS_445,4340,0.0
relativeEntropy,IOPS_445,4341,0.0
relativeEntropy,IOPS_445,4342,0.0
relativeEntropy,IOPS_445,4343,0.0
relativeEntropy,IOPS_445,4344,0.0
relativeEntropy,IOPS_445,4345,0.0
relativeEntropy,IOPS_445,4346,0.0
relativeEntropy,IOPS_445,4347,0.0
relativeEntropy,IOPS_445,4348,0.0
relativeEntropy,IOPS_445,4349,0.0
relativeEntropy,IOPS_445,4350,0.0
relativeEntropy,IOPS_445,4351,0.0
relativeEntropy,IOPS_445,4352,0.0
relativeEntropy,IOPS_445,4353,0.0
relativeEntropy,IOPS_445,4354,0.0
relativeEntropy,IOPS_445,4355,0.0
relativeEntropy,IOPS_445,4356,0.0
relativeEntropy,IOPS_445,4357,0.0
relativeEntropy,IOPS_445,4358,0.0
relativeEntropy,IOPS_445,4359,0.0
relativeEntropy,IOPS_445,4360,0.0
relativeEntropy,IOPS_445,4361,0.0
relativeEntropy,IOPS_445,4362,0.0
relativeEntropy,IOPS_445,4363,0.0
relativeEntropy,IOPS_445,4364,0.0
relativeEntropy,IOPS_445,4365,0.0
relativeEntropy,IOPS_445,4366,0.0
relativeEntropy,IOPS_445,4367,0.0
relativeEntropy,IOPS_445,4368,0.0
relativeEntropy,IOPS_445,4369,0.0
relativeEntropy,IOPS_445,4370,0.0
relativeEntropy,IOPS_445,4371,0.0
relativeEntropy,IOPS_445,4372,0.0
relativeEntropy,IOPS_445,4373,0.0
relativeEntropy,IOPS_445,4374,0.0
relativeEntropy,IOPS_445,4375,0.0
relativeEntropy,IOPS_445,4376,0.0
relativeEntropy,IOPS_445,4377,0.0
relativeEntropy,IOPS_445,4378,0.0
relativeEntropy,IOPS_445,4379,0.0
relativeEntropy,IOPS_445,4380,0.0
relativeEntropy,IOPS_445,4381,0.0
relativeEntropy,IOPS_445,4382,0.0
relativeEntropy,IOPS_445,4383,0.0
relativeEntropy,IOPS_445,4384,0.0
relativeEntropy,IOPS_445,4385,0.0
relativeEntropy,IOPS_445,4386,0.0
relativeEntropy,IOPS_445,4387,0.0
relativeEntropy,IOPS_445,4388,0.0
relativeEntropy,IOPS_445,4389,0.0
relativeEntropy,IOPS_445,4390,0.0
relativeEntropy,IOPS_445,4391,0.0
relativeEntropy,IOPS_445,4392,0.0
relativeEntropy,IOPS_445,4393,0.0
relativeEntropy,IOPS_445,4394,0.0
relativeEntropy,IOPS_445,4395,0.0
relativeEntropy,IOPS_445,4396,0.0
relativeEntropy,IOPS_445,4397,0.0
relativeEntropy,IOPS_445,4398,0.0
relativeEntropy,IOPS_445,4399,0.0
relativeEntropy,IOPS_445,4400,0.0
relativeEntropy,IOPS_445,4401,0.0
relativeEntropy,IOPS_445,4402,0.0
relativeEntropy,IOPS_445,4403,0.0
relativeEntropy,IOPS_445,4404,0.0
relativeEntropy,IOPS_445,4405,0.0
relativeEntropy,IOPS_445,4406,0.0
relativeEntropy,IOPS_445,4407,0.0
relativeEntropy,IOPS_445,4408,0.0
relativeEntropy,IOPS_445,4409,0.0
relativeEntropy,IOPS_445,4410,0.0
relativeEntropy,IOPS_445,4411,0.0
relativeEntropy,IOPS_445,4412,0.0
relativeEntropy,IOPS_445,4413,0.0
relativeEntropy,IOPS_445,4414,0.0
relativeEntropy,IOPS_445,4415,0.0
relativeEntropy,IOPS_445,4416,0.0
relativeEntropy,IOPS_445,4417,0.0
relativeEntropy,IOPS_445,4418,0.0
relativeEntropy,IOPS_445,4419,0.0
relativeEntropy,IOPS_445,4420,0.0
relativeEntropy,IOPS_445,4421,0.0
relativeEntropy,IOPS_445,4422,0.0
relativeEntropy,IOPS_445,4423,0.0
relativeEntropy,IOPS_445,4424,0.0
relativeEntropy,IOPS_445,4425,0.0
relativeEntropy,IOPS_445,4426,0.0
relativeEntropy,IOPS_445,4427,0.0
relativeEntropy,IOPS_445,4428,0.0
relativeEntropy,IOPS_445,4429,0.0
relativeEntropy,IOPS_445,4430,0.0
relativeEntropy,IOPS_445,4431,0.0
relativeEntropy,IOPS_445,4432,0.0
relativeEntropy,IOPS_445,4433,0.0
relativeEntropy,IOPS_445,4434,0.0
relativeEntropy,IOPS_445,4435,0.0
relativeEntropy,IOPS_445,4436,0.0
relativeEntropy,IOPS_445,4437,0.0
relativeEntropy,IOPS_445,4438,0.0
relativeEntropy,IOPS_445,4439,0.0
relativeEntropy,IOPS_445,4440,0.0
relativeEntropy,IOPS_445,4441,0.0
relativeEntropy,IOPS_445,4442,0.0
relativeEntropy,IOPS_445,4443,0.0
relativeEntropy,IOPS_445,4444,0.0
relativeEntropy,IOPS_445,4445,0.0
relativeEntropy,IOPS_445,4446,0.0
relativeEntropy,IOPS_445,4447,0.0
relativeEntropy,IOPS_445,4448,0.0
relativeEntropy,IOPS_445,4449,0.0
relativeEntropy,IOPS_445,4450,0.0
relativeEntropy,IOPS_445,4451,0.0
relativeEntropy,IOPS_445,4452,0.0
relativeEntropy,IOPS_445,4453,0.0
relativeEntropy,IOPS_445,4454,0.0
relativeEntropy,IOPS_445,4455,0.0
relativeEntropy,IOPS_445,4456,0.0
relativeEntropy,IOPS_445,4457,0.0
relativeEntropy,IOPS_445,4458,0.0
relativeEntropy,IOPS_445,4459,0.0
relativeEntropy,IOPS_445,4460,0.0
relativeEntropy,IOPS_445,4461,0.0
relativeEntropy,IOPS_445,4462,0.0
relativeEntropy,IOPS_445,4463,0.0
relativeEntropy,IOPS_445,4464,0.0
relativeEntropy,IOPS_445,4465,0.0
relativeEntropy,IOPS_445,4466,0.0
relativeEntropy,IOPS_445,4467,0.0
relativeEntropy,IOPS_445,4468,0.0
relativeEntropy,IOPS_445,4469,0.0
relativeEntropy,IOPS_445,4470,0.0
relativeEntropy,IOPS_445,4471,0.0
relativeEntropy,IOPS_445,4472,0.0
relativeEntropy,IOPS_445,4473,0.0
relativeEntropy,IOPS_445,4474,0.0
relativeEntropy,IOPS_445,4475,0.0
relativeEntropy,IOPS_445,4476,0.0
relativeEntropy,IOPS_445,4477,0.0
relativeEntropy,IOPS_445,4478,0.0
relativeEntropy,IOPS_445,4479,0.0
relativeEntropy,IOPS_445,4480,0.0
relativeEntropy,IOPS_445,4481,0.0
relativeEntropy,IOPS_445,4482,0.0
relativeEntropy,IOPS_445,4483,0.0
relativeEntropy,IOPS_445,4484,0.0
relativeEntropy,IOPS_445,4485,0.0
relativeEntropy,IOPS_445,4486,0.0
relativeEntropy,IOPS_445,4487,0.0
relativeEntropy,IOPS_445,4488,0.0
relativeEntropy,IOPS_445,4489,0.0
relativeEntropy,IOPS_445,4490,0.0
relativeEntropy,IOPS_445,4491,0.0
relativeEntropy,IOPS_445,4492,0.0
relativeEntropy,IOPS_445,4493,0.0
relativeEntropy,IOPS_445,4494,0.0
relativeEntropy,IOPS_445,4495,0.0
relativeEntropy,IOPS_445,4496,0.0
relativeEntropy,IOPS_445,4497,0.0
relativeEntropy,IOPS_445,4498,0.0
relativeEntropy,IOPS_445,4499,0.0
relativeEntropy,IOPS_445,4500,0.0
relativeEntropy,IOPS_445,4501,0.0
relativeEntropy,IOPS_445,4502,0.0
relativeEntropy,IOPS_445,4503,0.0
relativeEntropy,IOPS_445,4504,0.0
relativeEntropy,IOPS_445,4505,0.0
relativeEntropy,IOPS_445,4506,0.0
relativeEntropy,IOPS_445,4507,0.0
relativeEntropy,IOPS_445,4508,0.0
relativeEntropy,IOPS_445,4509,0.0
relativeEntropy,IOPS_445,4510,0.0
relativeEntropy,IOPS_445,4511,0.0
relativeEntropy,IOPS_445,4512,0.0
relativeEntropy,IOPS_445,4513,0.0
relativeEntropy,IOPS_445,4514,0.0
relativeEntropy,IOPS_445,4515,0.0
relativeEntropy,IOPS_445,4516,0.0
relativeEntropy,IOPS_445,4517,0.0
relativeEntropy,IOPS_445,4518,0.0
relativeEntropy,IOPS_445,4519,0.0
relativeEntropy,IOPS_445,4520,0.0
relativeEntropy,IOPS_445,4521,0.0
relativeEntropy,IOPS_445,4522,0.0
relativeEntropy,IOPS_445,4523,0.0
relativeEntropy,IOPS_445,4524,0.0
relativeEntropy,IOPS_445,4525,0.0
relativeEntropy,IOPS_445,4526,0.0
relativeEntropy,IOPS_445,4527,0.0
relativeEntropy,IOPS_445,4528,0.0
relativeEntropy,IOPS_445,4529,0.0
relativeEntropy,IOPS_445,4530,0.0
relativeEntropy,IOPS_445,4531,0.0
relativeEntropy,IOPS_445,4532,0.0
relativeEntropy,IOPS_445,4533,0.0
relativeEntropy,IOPS_445,4534,0.0
relativeEntropy,IOPS_445,4535,0.0
relativeEntropy,IOPS_445,4536,0.0
relativeEntropy,IOPS_445,4537,0.0
relativeEntropy,IOPS_445,4538,0.0
relativeEntropy,IOPS_445,4539,0.0
relativeEntropy,IOPS_445,4540,0.0
relativeEntropy,IOPS_445,4541,0.0
relativeEntropy,IOPS_445,4542,0.0
relativeEntropy,IOPS_445,4543,0.0
relativeEntropy,IOPS_445,4544,0.0
relativeEntropy,IOPS_445,4545,0.0
relativeEntropy,IOPS_445,4546,0.0
relativeEntropy,IOPS_445,4547,0.0
relativeEntropy,IOPS_445,4548,0.0
relativeEntropy,IOPS_445,4549,0.0
relativeEntropy,IOPS_445,4550,0.0
relativeEntropy,IOPS_445,4551,0.0
relativeEntropy,IOPS_445,4552,0.0
relativeEntropy,IOPS_445,4553,0.0
relativeEntropy,IOPS_445,4554,0.0
relativeEntropy,IOPS_445,4555,0.0
relativeEntropy,IOPS_445,4556,0.0
relativeEntropy,IOPS_445,4557,0.0
relativeEntropy,IOPS_445,4558,0.0
relativeEntropy,IOPS_445,4559,0.0
relativeEntropy,IOPS_445,4560,0.0
relativeEntropy,IOPS_445,4561,0.0
relativeEntropy,IOPS_445,4562,0.0
relativeEntropy,IOPS_445,4563,0.0
relativeEntropy,IOPS_445,4564,0.0
relativeEntropy,IOPS_445,4565,0.0
relativeEntropy,IOPS_445,4566,0.0
relativeEntropy,IOPS_445,4567,0.0
relativeEntropy,IOPS_445,4568,0.0
relativeEntropy,IOPS_445,4569,0.0
relativeEntropy,IOPS_445,4570,0.0
relativeEntropy,IOPS_445,4571,0.0
relativeEntropy,IOPS_445,4572,0.0
relativeEntropy,IOPS_445,4573,0.0
relativeEntropy,IOPS_445,4574,0.0
relativeEntropy,IOPS_445,4575,0.0
relativeEntropy,IOPS_445,4576,0.0
relativeEntropy,IOPS_445,4577,0.0
relativeEntropy,IOPS_445,4578,0.0
relativeEntropy,IOPS_445,4579,0.0
relativeEntropy,IOPS_445,4580,0.0
relativeEntropy,IOPS_445,4581,0.0
relativeEntropy,IOPS_445,4582,0.0
relativeEntropy,IOPS_445,4583,0.0
relativeEntropy,IOPS_445,4584,0.0
relativeEntropy,IOPS_445,4585,0.0
relativeEntropy,IOPS_445,4586,0.0
relativeEntropy,IOPS_445,4587,0.0
relativeEntropy,IOPS_445,4588,0.0
relativeEntropy,IOPS_445,4589,0.0
relativeEntropy,IOPS_445,4590,0.0
relativeEntropy,IOPS_445,4591,0.0
relativeEntropy,IOPS_445,4592,0.0
relativeEntropy,IOPS_445,4593,0.0
relativeEntropy,IOPS_445,4594,0.0
relativeEntropy,IOPS_445,4595,0.0
relativeEntropy,IOPS_445,4596,0.0
relativeEntropy,IOPS_445,4597,0.0
relativeEntropy,IOPS_445,4598,0.0
relativeEntropy,IOPS_445,4599,0.0
relativeEntropy,IOPS_445,4600,0.0
relativeEntropy,IOPS_445,4601,0.0
relativeEntropy,IOPS_445,4602,0.0
relativeEntropy,IOPS_445,4603,0.0
relativeEntropy,IOPS_445,4604,0.0
relativeEntropy,IOPS_445,4605,0.0
relativeEntropy,IOPS_445,4606,0.0
relativeEntropy,IOPS_445,4607,0.0
relativeEntropy,IOPS_445,4608,0.0
relativeEntropy,IOPS_445,4609,0.0
relativeEntropy,IOPS_445,4610,0.0
relativeEntropy,IOPS_445,4611,0.0
relativeEntropy,IOPS_445,4612,0.0
relativeEntropy,IOPS_445,4613,0.0
relativeEntropy,IOPS_445,4614,0.0
relativeEntropy,IOPS_445,4615,0.0
relativeEntropy,IOPS_445,4616,0.0
relativeEntropy,IOPS_445,4617,0.0
relativeEntropy,IOPS_445,4618,0.0
relativeEntropy,IOPS_445,4619,0.0
relativeEntropy,IOPS_445,4620,0.0
relativeEntropy,IOPS_445,4621,0.0
relativeEntropy,IOPS_445,4622,0.0
relativeEntropy,IOPS_445,4623,0.0
relativeEntropy,IOPS_445,4624,0.0
relativeEntropy,IOPS_445,4625,0.0
relativeEntropy,IOPS_445,4626,0.0
relativeEntropy,IOPS_445,4627,0.0
relativeEntropy,IOPS_445,4628,0.0
relativeEntropy,IOPS_445,4629,0.0
relativeEntropy,IOPS_445,4630,0.0
relativeEntropy,IOPS_445,4631,0.0
relativeEntropy,IOPS_445,4632,0.0
relativeEntropy,IOPS_445,4633,0.0
relativeEntropy,IOPS_445,4634,0.0
relativeEntropy,IOPS_445,4635,0.0
relativeEntropy,IOPS_445,4636,0.0
relativeEntropy,IOPS_445,4637,0.0
relativeEntropy,IOPS_445,4638,0.0
relativeEntropy,IOPS_445,4639,0.0
relativeEntropy,IOPS_445,4640,0.0
relativeEntropy,IOPS_445,4641,0.0
relativeEntropy,IOPS_445,4642,0.0
relativeEntropy,IOPS_445,4643,0.0
relativeEntropy,IOPS_445,4644,0.0
relativeEntropy,IOPS_445,4645,0.0
relativeEntropy,IOPS_445,4646,0.0
relativeEntropy,IOPS_445,4647,0.0
relativeEntropy,IOPS_445,4648,0.0
relativeEntropy,IOPS_445,4649,0.0
relativeEntropy,IOPS_445,4650,0.0
relativeEntropy,IOPS_445,4651,0.0
relativeEntropy,IOPS_445,4652,0.0
relativeEntropy,IOPS_445,4653,0.0
relativeEntropy,IOPS_445,4654,0.0
relativeEntropy,IOPS_445,4655,0.0
relativeEntropy,IOPS_445,4656,0.0
relativeEntropy,IOPS_445,4657,0.0
relativeEntropy,IOPS_445,4658,0.0
relativeEntropy,IOPS_445,4659,0.0
relativeEntropy,IOPS_445,4660,0.0
relativeEntropy,IOPS_445,4661,0.0
relativeEntropy,IOPS_445,4662,0.0
relativeEntropy,IOPS_445,4663,0.0
relativeEntropy,IOPS_445,4664,0.0
relativeEntropy,IOPS_445,4665,0.0
relativeEntropy,IOPS_445,4666,0.0
relativeEntropy,IOPS_445,4667,0.0
relativeEntropy,IOPS_445,4668,0.0
relativeEntropy,IOPS_445,4669,0.0
relativeEntropy,IOPS_445,4670,0.0
relativeEntropy,IOPS_445,4671,0.0
relativeEntropy,IOPS_445,4672,0.0
relativeEntropy,IOPS_445,4673,0.0
relativeEntropy,IOPS_445,4674,0.0
relativeEntropy,IOPS_445,4675,0.0
relativeEntropy,IOPS_445,4676,0.0
relativeEntropy,IOPS_445,4677,0.0
relativeEntropy,IOPS_445,4678,0.0
relativeEntropy,IOPS_445,4679,0.0
relativeEntropy,IOPS_445,4680,0.0
relativeEntropy,IOPS_445,4681,0.0
relativeEntropy,IOPS_445,4682,0.0
relativeEntropy,IOPS_445,4683,0.0
relativeEntropy,IOPS_445,4684,0.0
relativeEntropy,IOPS_445,4685,0.0
relativeEntropy,IOPS_445,4686,0.0
relativeEntropy,IOPS_445,4687,0.0
relativeEntropy,IOPS_445,4688,0.0
relativeEntropy,IOPS_445,4689,0.0
relativeEntropy,IOPS_445,4690,0.0
relativeEntropy,IOPS_445,4691,0.0
relativeEntropy,IOPS_445,4692,0.0
relativeEntropy,IOPS_445,4693,0.0
relativeEntropy,IOPS_445,4694,0.0
relativeEntropy,IOPS_445,4695,0.0
relativeEntropy,IOPS_445,4696,0.0
relativeEntropy,IOPS_445,4697,0.0
relativeEntropy,IOPS_445,4698,0.0
relativeEntropy,IOPS_445,4699,0.0
relativeEntropy,IOPS_445,4700,0.0
relativeEntropy,IOPS_445,4701,0.0
relativeEntropy,IOPS_445,4702,0.0
relativeEntropy,IOPS_445,4703,0.0
relativeEntropy,IOPS_445,4704,0.0
relativeEntropy,IOPS_445,4705,0.0
relativeEntropy,IOPS_445,4706,0.0
relativeEntropy,IOPS_445,4707,0.0
relativeEntropy,IOPS_445,4708,0.0
relativeEntropy,IOPS_445,4709,0.0
relativeEntropy,IOPS_445,4710,0.0
relativeEntropy,IOPS_445,4711,0.0
relativeEntropy,IOPS_445,4712,0.0
relativeEntropy,IOPS_445,4713,0.0
relativeEntropy,IOPS_445,4714,0.0
relativeEntropy,IOPS_445,4715,0.0
relativeEntropy,IOPS_445,4716,0.0
relativeEntropy,IOPS_445,4717,0.0
relativeEntropy,IOPS_445,4718,0.0
relativeEntropy,IOPS_445,4719,0.0
relativeEntropy,IOPS_445,4720,0.0
relativeEntropy,IOPS_445,4721,0.0
relativeEntropy,IOPS_445,4722,0.0
relativeEntropy,IOPS_445,4723,0.0
relativeEntropy,IOPS_445,4724,0.0
relativeEntropy,IOPS_445,4725,0.0
relativeEntropy,IOPS_445,4726,0.0
relativeEntropy,IOPS_445,4727,0.0
relativeEntropy,IOPS_445,4728,0.0
relativeEntropy,IOPS_445,4729,0.0
relativeEntropy,IOPS_445,4730,0.0
relativeEntropy,IOPS_445,4731,0.0
relativeEntropy,IOPS_445,4732,0.0
relativeEntropy,IOPS_445,4733,0.0
relativeEntropy,IOPS_445,4734,0.0
relativeEntropy,IOPS_445,4735,0.0
relativeEntropy,IOPS_445,4736,0.0
relativeEntropy,IOPS_445,4737,0.0
relativeEntropy,IOPS_445,4738,0.0
relativeEntropy,IOPS_445,4739,0.0
relativeEntropy,IOPS_445,4740,0.0
relativeEntropy,IOPS_445,4741,0.0
relativeEntropy,IOPS_445,4742,0.0
relativeEntropy,IOPS_445,4743,0.0
