algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_24ae8d,1903,0.6338997978254162
echoStateNetwork,ec2_cpu_utilization_24ae8d,1904,0.020718841620232853
echoStateNetwork,ec2_cpu_utilization_24ae8d,1905,0.7900870418647893
echoStateNetwork,ec2_cpu_utilization_24ae8d,1906,0.2719296755133379
echoStateNetwork,ec2_cpu_utilization_24ae8d,1907,0.1516510812223082
echoStateNetwork,ec2_cpu_utilization_24ae8d,1908,0.31928454501306225
echoStateNetwork,ec2_cpu_utilization_24ae8d,1909,0.001279792088826226
echoStateNetwork,ec2_cpu_utilization_24ae8d,1910,0.20846993109155187
echoStateNetwork,ec2_cpu_utilization_24ae8d,1911,0.18222521813558124
echoStateNetwork,ec2_cpu_utilization_24ae8d,1912,0.06823815529423771
echoStateNetwork,ec2_cpu_utilization_24ae8d,1913,0.004572386349418811
echoStateNetwork,ec2_cpu_utilization_24ae8d,1914,0.041448841332928144
echoStateNetwork,ec2_cpu_utilization_24ae8d,1915,0.03188661420379468
echoStateNetwork,ec2_cpu_utilization_24ae8d,1916,0.0002618516821436545
echoStateNetwork,ec2_cpu_utilization_24ae8d,1917,0.05720992209822695
echoStateNetwork,ec2_cpu_utilization_24ae8d,1918,0.001218249876613564
echoStateNetwork,ec2_cpu_utilization_24ae8d,1919,0.08552534340376616
echoStateNetwork,ec2_cpu_utilization_24ae8d,1920,0.01255010733499895
echoStateNetwork,ec2_cpu_utilization_24ae8d,1921,0.11706738435881459
echoStateNetwork,ec2_cpu_utilization_24ae8d,1922,0.06516142021336957
echoStateNetwork,ec2_cpu_utilization_24ae8d,1923,0.00847284632059575
echoStateNetwork,ec2_cpu_utilization_24ae8d,1924,0.06861791845905774
echoStateNetwork,ec2_cpu_utilization_24ae8d,1925,0.11079558420272695
echoStateNetwork,ec2_cpu_utilization_24ae8d,1926,0.0035566648329163897
echoStateNetwork,ec2_cpu_utilization_24ae8d,1927,0.05732583416739934
echoStateNetwork,ec2_cpu_utilization_24ae8d,1928,0.17088464574594653
echoStateNetwork,ec2_cpu_utilization_24ae8d,1929,0.0805370450376145
echoStateNetwork,ec2_cpu_utilization_24ae8d,1930,0.019602403061303564
echoStateNetwork,ec2_cpu_utilization_24ae8d,1931,0.08233425976781394
echoStateNetwork,ec2_cpu_utilization_24ae8d,1932,0.015364677308390973
echoStateNetwork,ec2_cpu_utilization_24ae8d,1933,0.10114670111468649
echoStateNetwork,ec2_cpu_utilization_24ae8d,1934,0.0524575978985613
echoStateNetwork,ec2_cpu_utilization_24ae8d,1935,0.011790801963837971
echoStateNetwork,ec2_cpu_utilization_24ae8d,1936,0.14820762301404156
echoStateNetwork,ec2_cpu_utilization_24ae8d,1937,1.4891919515203078e-05
echoStateNetwork,ec2_cpu_utilization_24ae8d,1938,0.040673537861446785
echoStateNetwork,ec2_cpu_utilization_24ae8d,1939,0.11800907969296237
echoStateNetwork,ec2_cpu_utilization_24ae8d,1940,0.0007638644598894073
echoStateNetwork,ec2_cpu_utilization_24ae8d,1941,0.20466431202111335
echoStateNetwork,ec2_cpu_utilization_24ae8d,1942,0.011577638909992971
echoStateNetwork,ec2_cpu_utilization_24ae8d,1943,0.03193844177138683
echoStateNetwork,ec2_cpu_utilization_24ae8d,1944,0.02176908493032137
echoStateNetwork,ec2_cpu_utilization_24ae8d,1945,0.042647353152529766
echoStateNetwork,ec2_cpu_utilization_24ae8d,1946,0.06096344882500526
echoStateNetwork,ec2_cpu_utilization_24ae8d,1947,0.10655626061579149
echoStateNetwork,ec2_cpu_utilization_24ae8d,1948,0.04580906813234731
echoStateNetwork,ec2_cpu_utilization_24ae8d,1949,0.0044725626549204645
echoStateNetwork,ec2_cpu_utilization_24ae8d,1950,0.16401036019923854
echoStateNetwork,ec2_cpu_utilization_24ae8d,1951,0.02069340879715653
echoStateNetwork,ec2_cpu_utilization_24ae8d,1952,0.016073850032064407
echoStateNetwork,ec2_cpu_utilization_24ae8d,1953,0.1352596265147995
echoStateNetwork,ec2_cpu_utilization_24ae8d,1954,0.039595734248562775
echoStateNetwork,ec2_cpu_utilization_24ae8d,1955,0.08027448639019275
echoStateNetwork,ec2_cpu_utilization_24ae8d,1956,0.007622035140934957
echoStateNetwork,ec2_cpu_utilization_24ae8d,1957,0.04342658605921956
echoStateNetwork,ec2_cpu_utilization_24ae8d,1958,0.12303904601520854
echoStateNetwork,ec2_cpu_utilization_24ae8d,1959,0.003237117770344966
echoStateNetwork,ec2_cpu_utilization_24ae8d,1960,0.11469158626866294
echoStateNetwork,ec2_cpu_utilization_24ae8d,1961,0.07395445217619545
echoStateNetwork,ec2_cpu_utilization_24ae8d,1962,0.007914055731282565
echoStateNetwork,ec2_cpu_utilization_24ae8d,1963,0.0766852727617211
echoStateNetwork,ec2_cpu_utilization_24ae8d,1964,0.04184765973472515
echoStateNetwork,ec2_cpu_utilization_24ae8d,1965,0.00021807271278651008
echoStateNetwork,ec2_cpu_utilization_24ae8d,1966,0.052243604180386205
echoStateNetwork,ec2_cpu_utilization_24ae8d,1967,0.17745712880709397
echoStateNetwork,ec2_cpu_utilization_24ae8d,1968,0.0021847258418997706
echoStateNetwork,ec2_cpu_utilization_24ae8d,1969,0.0151310158085316
echoStateNetwork,ec2_cpu_utilization_24ae8d,1970,0.016583701589844235
echoStateNetwork,ec2_cpu_utilization_24ae8d,1971,0.04435319297046025
echoStateNetwork,ec2_cpu_utilization_24ae8d,1972,0.15904474441561034
echoStateNetwork,ec2_cpu_utilization_24ae8d,1973,0.00029794497621637994
echoStateNetwork,ec2_cpu_utilization_24ae8d,1974,0.060175192951069434
echoStateNetwork,ec2_cpu_utilization_24ae8d,1975,0.014915765040944273
echoStateNetwork,ec2_cpu_utilization_24ae8d,1976,0.0012538866679648875
echoStateNetwork,ec2_cpu_utilization_24ae8d,1977,0.09138464350565956
echoStateNetwork,ec2_cpu_utilization_24ae8d,1978,0.026119595717693178
echoStateNetwork,ec2_cpu_utilization_24ae8d,1979,0.03231454674245415
echoStateNetwork,ec2_cpu_utilization_24ae8d,1980,0.08140083314259472
echoStateNetwork,ec2_cpu_utilization_24ae8d,1981,0.00013989630201860503
echoStateNetwork,ec2_cpu_utilization_24ae8d,1982,0.09001881133036549
echoStateNetwork,ec2_cpu_utilization_24ae8d,1983,0.0636536336199024
echoStateNetwork,ec2_cpu_utilization_24ae8d,1984,0.013636480498324555
echoStateNetwork,ec2_cpu_utilization_24ae8d,1985,0.025881457623335935
echoStateNetwork,ec2_cpu_utilization_24ae8d,1986,0.3711532055348904
echoStateNetwork,ec2_cpu_utilization_24ae8d,1987,0.04007031066738953
echoStateNetwork,ec2_cpu_utilization_24ae8d,1988,0.004070831210054693
echoStateNetwork,ec2_cpu_utilization_24ae8d,1989,0.26058466027485205
echoStateNetwork,ec2_cpu_utilization_24ae8d,1990,0.05662863871916346
echoStateNetwork,ec2_cpu_utilization_24ae8d,1991,0.11754877499348526
echoStateNetwork,ec2_cpu_utilization_24ae8d,1992,0.0019323684439926936
echoStateNetwork,ec2_cpu_utilization_24ae8d,1993,0.4033537628305568
echoStateNetwork,ec2_cpu_utilization_24ae8d,1994,0.01628159854183886
echoStateNetwork,ec2_cpu_utilization_24ae8d,1995,0.0706980151353972
echoStateNetwork,ec2_cpu_utilization_24ae8d,1996,0.4985292600277006
echoStateNetwork,ec2_cpu_utilization_24ae8d,1997,0.002327475270338719
echoStateNetwork,ec2_cpu_utilization_24ae8d,1998,0.0034739508488955684
echoStateNetwork,ec2_cpu_utilization_24ae8d,1999,0.15561075029610894
echoStateNetwork,ec2_cpu_utilization_24ae8d,2000,0.025910615332067732
echoStateNetwork,ec2_cpu_utilization_24ae8d,2001,0.0371726088264952
echoStateNetwork,ec2_cpu_utilization_24ae8d,2002,0.003181001720156562
echoStateNetwork,ec2_cpu_utilization_24ae8d,2003,0.08537651499406174
echoStateNetwork,ec2_cpu_utilization_24ae8d,2004,0.28200598772351637
echoStateNetwork,ec2_cpu_utilization_24ae8d,2005,0.0060337497281476304
echoStateNetwork,ec2_cpu_utilization_24ae8d,2006,0.2736780871922927
echoStateNetwork,ec2_cpu_utilization_24ae8d,2007,0.004445702207398594
echoStateNetwork,ec2_cpu_utilization_24ae8d,2008,0.654613034966035
echoStateNetwork,ec2_cpu_utilization_24ae8d,2009,0.6152872445736474
echoStateNetwork,ec2_cpu_utilization_24ae8d,2010,0.42836148567327326
echoStateNetwork,ec2_cpu_utilization_24ae8d,2011,0.35054683497482064
echoStateNetwork,ec2_cpu_utilization_24ae8d,2012,0.7926114285626233
echoStateNetwork,ec2_cpu_utilization_24ae8d,2013,0.00924811509810708
echoStateNetwork,ec2_cpu_utilization_24ae8d,2014,0.4364282050662409
echoStateNetwork,ec2_cpu_utilization_24ae8d,2015,0.47418432548361744
echoStateNetwork,ec2_cpu_utilization_24ae8d,2016,0.5357275134224517
echoStateNetwork,ec2_cpu_utilization_24ae8d,2017,0.04080067902691653
echoStateNetwork,ec2_cpu_utilization_24ae8d,2018,0.6700296855685431
echoStateNetwork,ec2_cpu_utilization_24ae8d,2019,0.33772901027576274
echoStateNetwork,ec2_cpu_utilization_24ae8d,2020,0.1878358688999343
echoStateNetwork,ec2_cpu_utilization_24ae8d,2021,0.011743252874284682
echoStateNetwork,ec2_cpu_utilization_24ae8d,2022,0.6225191419347194
echoStateNetwork,ec2_cpu_utilization_24ae8d,2023,0.03371836682676155
echoStateNetwork,ec2_cpu_utilization_24ae8d,2024,0.7918363731191935
echoStateNetwork,ec2_cpu_utilization_24ae8d,2025,0.8428840135522485
echoStateNetwork,ec2_cpu_utilization_24ae8d,2026,0.5972148237695543
echoStateNetwork,ec2_cpu_utilization_24ae8d,2027,0.00026726585944780723
echoStateNetwork,ec2_cpu_utilization_24ae8d,2028,0.08570625219997352
echoStateNetwork,ec2_cpu_utilization_24ae8d,2029,0.8785476390031963
echoStateNetwork,ec2_cpu_utilization_24ae8d,2030,0.40722925308361146
echoStateNetwork,ec2_cpu_utilization_24ae8d,2031,0.05083660909436494
echoStateNetwork,ec2_cpu_utilization_24ae8d,2032,0.27698864249022537
echoStateNetwork,ec2_cpu_utilization_24ae8d,2033,0.051136873862827836
echoStateNetwork,ec2_cpu_utilization_24ae8d,2034,0.05240404614783456
echoStateNetwork,ec2_cpu_utilization_24ae8d,2035,0.005248895813782517
echoStateNetwork,ec2_cpu_utilization_24ae8d,2036,0.18930818583612175
echoStateNetwork,ec2_cpu_utilization_24ae8d,2037,0.5010809365163207
echoStateNetwork,ec2_cpu_utilization_24ae8d,2038,0.4786219631938332
echoStateNetwork,ec2_cpu_utilization_24ae8d,2039,0.0038359604210473908
echoStateNetwork,ec2_cpu_utilization_24ae8d,2040,0.07926761611188615
echoStateNetwork,ec2_cpu_utilization_24ae8d,2041,0.0734559007816824
echoStateNetwork,ec2_cpu_utilization_24ae8d,2042,0.1379365715905233
echoStateNetwork,ec2_cpu_utilization_24ae8d,2043,0.5859891013809091
echoStateNetwork,ec2_cpu_utilization_24ae8d,2044,0.5226562253657754
echoStateNetwork,ec2_cpu_utilization_24ae8d,2045,0.9051688429479838
echoStateNetwork,ec2_cpu_utilization_24ae8d,2046,0.04452008732989521
echoStateNetwork,ec2_cpu_utilization_24ae8d,2047,0.0009075743113244883
echoStateNetwork,ec2_cpu_utilization_24ae8d,2048,0.061254468780718274
echoStateNetwork,ec2_cpu_utilization_24ae8d,2049,0.11255796549275421
echoStateNetwork,ec2_cpu_utilization_24ae8d,2050,0.5406432473201903
echoStateNetwork,ec2_cpu_utilization_24ae8d,2051,0.2994807742904596
echoStateNetwork,ec2_cpu_utilization_24ae8d,2052,0.01588149410615247
echoStateNetwork,ec2_cpu_utilization_24ae8d,2053,0.002547932814946363
echoStateNetwork,ec2_cpu_utilization_24ae8d,2054,0.11018904201240454
echoStateNetwork,ec2_cpu_utilization_24ae8d,2055,0.5966182016195372
echoStateNetwork,ec2_cpu_utilization_24ae8d,2056,0.7436433319516198
echoStateNetwork,ec2_cpu_utilization_24ae8d,2057,0.034802996757376525
echoStateNetwork,ec2_cpu_utilization_24ae8d,2058,0.5951209754280269
echoStateNetwork,ec2_cpu_utilization_24ae8d,2059,0.19576742683112436
echoStateNetwork,ec2_cpu_utilization_24ae8d,2060,0.5353485511850797
echoStateNetwork,ec2_cpu_utilization_24ae8d,2061,0.290602504109271
echoStateNetwork,ec2_cpu_utilization_24ae8d,2062,0.00040681146819965264
echoStateNetwork,ec2_cpu_utilization_24ae8d,2063,0.7349206331454871
echoStateNetwork,ec2_cpu_utilization_24ae8d,2064,0.20272252030490967
echoStateNetwork,ec2_cpu_utilization_24ae8d,2065,0.29563755974527806
echoStateNetwork,ec2_cpu_utilization_24ae8d,2066,0.11470288028953135
echoStateNetwork,ec2_cpu_utilization_24ae8d,2067,0.03434601288114969
echoStateNetwork,ec2_cpu_utilization_24ae8d,2068,0.5841091721333
echoStateNetwork,ec2_cpu_utilization_24ae8d,2069,0.0009909909672627393
echoStateNetwork,ec2_cpu_utilization_24ae8d,2070,0.380023077648613
echoStateNetwork,ec2_cpu_utilization_24ae8d,2071,0.25567617502908113
echoStateNetwork,ec2_cpu_utilization_24ae8d,2072,0.013133200595946248
echoStateNetwork,ec2_cpu_utilization_24ae8d,2073,0.1791492645371967
echoStateNetwork,ec2_cpu_utilization_24ae8d,2074,0.16542988918993673
echoStateNetwork,ec2_cpu_utilization_24ae8d,2075,0.6314985201096854
echoStateNetwork,ec2_cpu_utilization_24ae8d,2076,0.6107505785863929
echoStateNetwork,ec2_cpu_utilization_24ae8d,2077,0.07868048517287718
echoStateNetwork,ec2_cpu_utilization_24ae8d,2078,0.9451713475673397
echoStateNetwork,ec2_cpu_utilization_24ae8d,2079,0.38773217198256404
echoStateNetwork,ec2_cpu_utilization_24ae8d,2080,0.6901874059043884
echoStateNetwork,ec2_cpu_utilization_24ae8d,2081,0.1872232174378915
echoStateNetwork,ec2_cpu_utilization_24ae8d,2082,0.5283244345618217
echoStateNetwork,ec2_cpu_utilization_24ae8d,2083,0.02007115337066545
echoStateNetwork,ec2_cpu_utilization_24ae8d,2084,0.29215912402071864
echoStateNetwork,ec2_cpu_utilization_24ae8d,2085,0.4764321890849085
echoStateNetwork,ec2_cpu_utilization_24ae8d,2086,0.3226880472720993
echoStateNetwork,ec2_cpu_utilization_24ae8d,2087,0.10536454627046521
echoStateNetwork,ec2_cpu_utilization_24ae8d,2088,0.08212972704633592
echoStateNetwork,ec2_cpu_utilization_24ae8d,2089,0.3034550526555262
echoStateNetwork,ec2_cpu_utilization_24ae8d,2090,0.45773038720655634
echoStateNetwork,ec2_cpu_utilization_24ae8d,2091,0.72337568113643
echoStateNetwork,ec2_cpu_utilization_24ae8d,2092,0.0022220356943546404
echoStateNetwork,ec2_cpu_utilization_24ae8d,2093,0.06373529536780675
echoStateNetwork,ec2_cpu_utilization_24ae8d,2094,0.09946867863652487
echoStateNetwork,ec2_cpu_utilization_24ae8d,2095,0.576081819558163
echoStateNetwork,ec2_cpu_utilization_24ae8d,2096,0.5881120637676254
echoStateNetwork,ec2_cpu_utilization_24ae8d,2097,0.21361349806757868
echoStateNetwork,ec2_cpu_utilization_24ae8d,2098,0.799539520836357
echoStateNetwork,ec2_cpu_utilization_24ae8d,2099,0.3144125556075944
echoStateNetwork,ec2_cpu_utilization_24ae8d,2100,0.8147773296536869
echoStateNetwork,ec2_cpu_utilization_24ae8d,2101,0.5434095683536575
echoStateNetwork,ec2_cpu_utilization_24ae8d,2102,0.38288647501247774
echoStateNetwork,ec2_cpu_utilization_24ae8d,2103,0.10568798058542295
echoStateNetwork,ec2_cpu_utilization_24ae8d,2104,0.03279212505007234
echoStateNetwork,ec2_cpu_utilization_24ae8d,2105,0.05550833025049573
echoStateNetwork,ec2_cpu_utilization_24ae8d,2106,0.18892343705791304
echoStateNetwork,ec2_cpu_utilization_24ae8d,2107,0.09874664535085664
echoStateNetwork,ec2_cpu_utilization_24ae8d,2108,0.1631356523670221
echoStateNetwork,ec2_cpu_utilization_24ae8d,2109,0.029051598795501676
echoStateNetwork,ec2_cpu_utilization_24ae8d,2110,0.048428091777016014
echoStateNetwork,ec2_cpu_utilization_24ae8d,2111,0.8262939128234141
echoStateNetwork,ec2_cpu_utilization_24ae8d,2112,0.19790606481729867
echoStateNetwork,ec2_cpu_utilization_24ae8d,2113,0.30035500714088403
echoStateNetwork,ec2_cpu_utilization_24ae8d,2114,0.003218083297271246
echoStateNetwork,ec2_cpu_utilization_24ae8d,2115,0.2323379245883267
echoStateNetwork,ec2_cpu_utilization_24ae8d,2116,0.6456064992304054
echoStateNetwork,ec2_cpu_utilization_24ae8d,2117,5.540623686350887e-05
echoStateNetwork,ec2_cpu_utilization_24ae8d,2118,0.5973951305953749
echoStateNetwork,ec2_cpu_utilization_24ae8d,2119,0.004711504774958297
echoStateNetwork,ec2_cpu_utilization_24ae8d,2120,0.8396974262795848
echoStateNetwork,ec2_cpu_utilization_24ae8d,2121,0.5167863074282305
echoStateNetwork,ec2_cpu_utilization_24ae8d,2122,0.6826908489132586
echoStateNetwork,ec2_cpu_utilization_24ae8d,2123,0.39217109167781905
echoStateNetwork,ec2_cpu_utilization_24ae8d,2124,0.3767421245070933
echoStateNetwork,ec2_cpu_utilization_24ae8d,2125,0.7597508246998417
echoStateNetwork,ec2_cpu_utilization_24ae8d,2126,9.07789497961442e-06
echoStateNetwork,ec2_cpu_utilization_24ae8d,2127,0.5858273965962353
echoStateNetwork,ec2_cpu_utilization_24ae8d,2128,0.42552767765893507
echoStateNetwork,ec2_cpu_utilization_24ae8d,2129,0.09948376777718826
echoStateNetwork,ec2_cpu_utilization_24ae8d,2130,0.6917636225257278
echoStateNetwork,ec2_cpu_utilization_24ae8d,2131,0.2889750474104126
echoStateNetwork,ec2_cpu_utilization_24ae8d,2132,0.11032973226557163
echoStateNetwork,ec2_cpu_utilization_24ae8d,2133,0.0007441743076344043
echoStateNetwork,ec2_cpu_utilization_24ae8d,2134,0.30902439190161035
echoStateNetwork,ec2_cpu_utilization_24ae8d,2135,0.03648574519811232
echoStateNetwork,ec2_cpu_utilization_24ae8d,2136,0.0004917650463055478
echoStateNetwork,ec2_cpu_utilization_24ae8d,2137,0.0670220263982636
echoStateNetwork,ec2_cpu_utilization_24ae8d,2138,0.024122851822283242
echoStateNetwork,ec2_cpu_utilization_24ae8d,2139,0.0003232981354690523
echoStateNetwork,ec2_cpu_utilization_24ae8d,2140,0.0003806800284833489
echoStateNetwork,ec2_cpu_utilization_24ae8d,2141,0.5420736942327797
echoStateNetwork,ec2_cpu_utilization_24ae8d,2142,0.21805602257623335
echoStateNetwork,ec2_cpu_utilization_24ae8d,2143,0.9732790445417931
echoStateNetwork,ec2_cpu_utilization_24ae8d,2144,0.879757039523398
echoStateNetwork,ec2_cpu_utilization_24ae8d,2145,0.3277373657508824
echoStateNetwork,ec2_cpu_utilization_24ae8d,2146,7.874719135358976e-05
echoStateNetwork,ec2_cpu_utilization_24ae8d,2147,0.9450469269685854
echoStateNetwork,ec2_cpu_utilization_24ae8d,2148,0.999299727491772
echoStateNetwork,ec2_cpu_utilization_24ae8d,2149,0.0966085577760949
echoStateNetwork,ec2_cpu_utilization_24ae8d,2150,0.8933390770333518
echoStateNetwork,ec2_cpu_utilization_24ae8d,2151,0.635895471460241
echoStateNetwork,ec2_cpu_utilization_24ae8d,2152,0.99999999455172
echoStateNetwork,ec2_cpu_utilization_24ae8d,2153,0.9999998914993824
echoStateNetwork,ec2_cpu_utilization_24ae8d,2154,0.9999912451427149
echoStateNetwork,ec2_cpu_utilization_24ae8d,2155,0.16214228339457337
echoStateNetwork,ec2_cpu_utilization_24ae8d,2156,0.24894655301483415
echoStateNetwork,ec2_cpu_utilization_24ae8d,2157,0.05489011335365512
echoStateNetwork,ec2_cpu_utilization_24ae8d,2158,0.1574703115691345
echoStateNetwork,ec2_cpu_utilization_24ae8d,2159,0.4558890619348017
echoStateNetwork,ec2_cpu_utilization_24ae8d,2160,0.26756398823315297
echoStateNetwork,ec2_cpu_utilization_24ae8d,2161,0.1170040902483045
echoStateNetwork,ec2_cpu_utilization_24ae8d,2162,0.004585009129906559
echoStateNetwork,ec2_cpu_utilization_24ae8d,2163,0.14169677657179047
echoStateNetwork,ec2_cpu_utilization_24ae8d,2164,0.15265678295414375
echoStateNetwork,ec2_cpu_utilization_24ae8d,2165,0.058224157816829214
echoStateNetwork,ec2_cpu_utilization_24ae8d,2166,0.003076307364277553
echoStateNetwork,ec2_cpu_utilization_24ae8d,2167,0.4613634269602891
echoStateNetwork,ec2_cpu_utilization_24ae8d,2168,0.003989180860199282
echoStateNetwork,ec2_cpu_utilization_24ae8d,2169,0.00045388441842708627
echoStateNetwork,ec2_cpu_utilization_24ae8d,2170,0.3748715527529247
echoStateNetwork,ec2_cpu_utilization_24ae8d,2171,0.9977318972647208
echoStateNetwork,ec2_cpu_utilization_24ae8d,2172,0.9999999999999775
echoStateNetwork,ec2_cpu_utilization_24ae8d,2173,0.999998253582577
echoStateNetwork,ec2_cpu_utilization_24ae8d,2174,0.3815817627520286
echoStateNetwork,ec2_cpu_utilization_24ae8d,2175,0.545636461388634
echoStateNetwork,ec2_cpu_utilization_24ae8d,2176,0.10145607865436579
echoStateNetwork,ec2_cpu_utilization_24ae8d,2177,0.11155253062208492
echoStateNetwork,ec2_cpu_utilization_24ae8d,2178,0.001456959442741601
echoStateNetwork,ec2_cpu_utilization_24ae8d,2179,0.010688705079785699
echoStateNetwork,ec2_cpu_utilization_24ae8d,2180,0.007677665150400581
echoStateNetwork,ec2_cpu_utilization_24ae8d,2181,0.1266181110888438
echoStateNetwork,ec2_cpu_utilization_24ae8d,2182,0.05285013003771921
echoStateNetwork,ec2_cpu_utilization_24ae8d,2183,0.014430702248962923
echoStateNetwork,ec2_cpu_utilization_24ae8d,2184,0.10615297555967174
echoStateNetwork,ec2_cpu_utilization_24ae8d,2185,0.03555746498714063
echoStateNetwork,ec2_cpu_utilization_24ae8d,2186,0.1467090732577916
echoStateNetwork,ec2_cpu_utilization_24ae8d,2187,0.0625799951659034
echoStateNetwork,ec2_cpu_utilization_24ae8d,2188,0.15732902755579692
echoStateNetwork,ec2_cpu_utilization_24ae8d,2189,0.2288916863019318
echoStateNetwork,ec2_cpu_utilization_24ae8d,2190,0.1964822294539207
echoStateNetwork,ec2_cpu_utilization_24ae8d,2191,0.2070404771034703
echoStateNetwork,ec2_cpu_utilization_24ae8d,2192,0.8680484375307898
echoStateNetwork,ec2_cpu_utilization_24ae8d,2193,0.25219958086280414
echoStateNetwork,ec2_cpu_utilization_24ae8d,2194,0.20799259945695336
echoStateNetwork,ec2_cpu_utilization_24ae8d,2195,0.637526870800154
echoStateNetwork,ec2_cpu_utilization_24ae8d,2196,0.05398370259967511
echoStateNetwork,ec2_cpu_utilization_24ae8d,2197,0.02006906480230175
echoStateNetwork,ec2_cpu_utilization_24ae8d,2198,0.21922384655559546
echoStateNetwork,ec2_cpu_utilization_24ae8d,2199,0.07086507791700236
echoStateNetwork,ec2_cpu_utilization_24ae8d,2200,0.05818576178003132
echoStateNetwork,ec2_cpu_utilization_24ae8d,2201,0.049845957032761734
echoStateNetwork,ec2_cpu_utilization_24ae8d,2202,0.015951359254210873
echoStateNetwork,ec2_cpu_utilization_24ae8d,2203,0.26898832698404307
echoStateNetwork,ec2_cpu_utilization_24ae8d,2204,0.07190201106756233
echoStateNetwork,ec2_cpu_utilization_24ae8d,2205,0.12822771162495605
echoStateNetwork,ec2_cpu_utilization_24ae8d,2206,0.011008362810913552
echoStateNetwork,ec2_cpu_utilization_24ae8d,2207,0.26632607444803125
echoStateNetwork,ec2_cpu_utilization_24ae8d,2208,0.017984527736182088
echoStateNetwork,ec2_cpu_utilization_24ae8d,2209,0.07542972703121364
echoStateNetwork,ec2_cpu_utilization_24ae8d,2210,0.09663634185122849
echoStateNetwork,ec2_cpu_utilization_24ae8d,2211,0.2495859186415833
echoStateNetwork,ec2_cpu_utilization_24ae8d,2212,0.0610726333224193
echoStateNetwork,ec2_cpu_utilization_24ae8d,2213,0.009695645630043326
echoStateNetwork,ec2_cpu_utilization_24ae8d,2214,0.06999483853297472
echoStateNetwork,ec2_cpu_utilization_24ae8d,2215,0.04302728102256248
echoStateNetwork,ec2_cpu_utilization_24ae8d,2216,0.18935706865085355
echoStateNetwork,ec2_cpu_utilization_24ae8d,2217,0.04218549837001995
echoStateNetwork,ec2_cpu_utilization_24ae8d,2218,0.0009132427118412334
echoStateNetwork,ec2_cpu_utilization_24ae8d,2219,0.11572002311811824
echoStateNetwork,ec2_cpu_utilization_24ae8d,2220,0.06378217982474088
echoStateNetwork,ec2_cpu_utilization_24ae8d,2221,0.07589595221582346
echoStateNetwork,ec2_cpu_utilization_24ae8d,2222,0.08358865189559339
echoStateNetwork,ec2_cpu_utilization_24ae8d,2223,0.05869051653026047
echoStateNetwork,ec2_cpu_utilization_24ae8d,2224,0.05028746610949264
echoStateNetwork,ec2_cpu_utilization_24ae8d,2225,0.002327688491053692
echoStateNetwork,ec2_cpu_utilization_24ae8d,2226,0.21432899495118574
echoStateNetwork,ec2_cpu_utilization_24ae8d,2227,0.010220142498856055
echoStateNetwork,ec2_cpu_utilization_24ae8d,2228,0.058955767769380385
echoStateNetwork,ec2_cpu_utilization_24ae8d,2229,0.26076965645794403
echoStateNetwork,ec2_cpu_utilization_24ae8d,2230,0.004181140524154303
echoStateNetwork,ec2_cpu_utilization_24ae8d,2231,0.08864060617610448
echoStateNetwork,ec2_cpu_utilization_24ae8d,2232,0.13726603954554484
echoStateNetwork,ec2_cpu_utilization_24ae8d,2233,0.07137271114008137
echoStateNetwork,ec2_cpu_utilization_24ae8d,2234,0.0003847712995624919
echoStateNetwork,ec2_cpu_utilization_24ae8d,2235,0.1320269732280609
echoStateNetwork,ec2_cpu_utilization_24ae8d,2236,0.08728008570791512
echoStateNetwork,ec2_cpu_utilization_24ae8d,2237,0.031825766942933265
echoStateNetwork,ec2_cpu_utilization_24ae8d,2238,0.16791354212340404
echoStateNetwork,ec2_cpu_utilization_24ae8d,2239,0.035698805575337667
echoStateNetwork,ec2_cpu_utilization_24ae8d,2240,0.03367619514780473
echoStateNetwork,ec2_cpu_utilization_24ae8d,2241,0.06964284608144855
echoStateNetwork,ec2_cpu_utilization_24ae8d,2242,0.08906119249430466
echoStateNetwork,ec2_cpu_utilization_24ae8d,2243,0.15995170393988645
echoStateNetwork,ec2_cpu_utilization_24ae8d,2244,0.021502492530136808
echoStateNetwork,ec2_cpu_utilization_24ae8d,2245,0.05587669864322298
echoStateNetwork,ec2_cpu_utilization_24ae8d,2246,0.0016504892578166341
echoStateNetwork,ec2_cpu_utilization_24ae8d,2247,0.14384801983966067
echoStateNetwork,ec2_cpu_utilization_24ae8d,2248,0.25503402910512396
echoStateNetwork,ec2_cpu_utilization_24ae8d,2249,0.016024495126632177
echoStateNetwork,ec2_cpu_utilization_24ae8d,2250,0.03710851871877319
echoStateNetwork,ec2_cpu_utilization_24ae8d,2251,0.22574343714492806
echoStateNetwork,ec2_cpu_utilization_24ae8d,2252,0.04581688558745001
echoStateNetwork,ec2_cpu_utilization_24ae8d,2253,0.014713371845381684
echoStateNetwork,ec2_cpu_utilization_24ae8d,2254,0.023511779499593932
echoStateNetwork,ec2_cpu_utilization_24ae8d,2255,0.07116469350235222
echoStateNetwork,ec2_cpu_utilization_24ae8d,2256,0.0009742312522772467
echoStateNetwork,ec2_cpu_utilization_24ae8d,2257,0.08953164152366877
echoStateNetwork,ec2_cpu_utilization_24ae8d,2258,0.11655971091003137
echoStateNetwork,ec2_cpu_utilization_24ae8d,2259,0.006131667798909057
