algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_31_data,850,0.6845126611817318
windowedGaussian,Yahoo_A1real_31_data,851,0.6467837154000478
windowedGaussian,Yahoo_A1real_31_data,852,0.5806329865275137
windowedGaussian,Yahoo_A1real_31_data,853,0.7227523379200649
windowedGaussian,Yahoo_A1real_31_data,854,0.6978695233941509
windowedGaussian,Yahoo_A1real_31_data,855,0.8272372719057639
windowedGaussian,Yahoo_A1real_31_data,856,0.8926210570369998
windowedGaussian,Yahoo_A1real_31_data,857,0.7727603238113481
windowedGaussian,Yahoo_A1real_31_data,858,0.9199956947542498
windowedGaussian,Yahoo_A1real_31_data,859,0.8357242220912211
windowedGaussian,Yahoo_A1real_31_data,860,0.5643744102550707
windowedGaussian,Yahoo_A1real_31_data,861,0.5579512349641143
windowedGaussian,Yahoo_A1real_31_data,862,0.7194326725377949
windowedGaussian,Yahoo_A1real_31_data,863,0.8053559188871944
windowedGaussian,Yahoo_A1real_31_data,864,0.9038455874895459
windowedGaussian,Yahoo_A1real_31_data,865,0.9961691892361656
windowedGaussian,Yahoo_A1real_31_data,866,0.9830316744784918
windowedGaussian,Yahoo_A1real_31_data,867,0.9069063123284729
windowedGaussian,Yahoo_A1real_31_data,868,0.9284874505562346
windowedGaussian,Yahoo_A1real_31_data,869,0.6845826191721491
windowedGaussian,Yahoo_A1real_31_data,870,0.5159155594896685
windowedGaussian,Yahoo_A1real_31_data,871,0.7073240864079977
windowedGaussian,Yahoo_A1real_31_data,872,0.6018723306337987
windowedGaussian,Yahoo_A1real_31_data,873,0.5146205957095175
windowedGaussian,Yahoo_A1real_31_data,874,0.6423285902470021
windowedGaussian,Yahoo_A1real_31_data,875,0.8702187257381169
windowedGaussian,Yahoo_A1real_31_data,876,0.6287841671335612
windowedGaussian,Yahoo_A1real_31_data,877,0.5654476580203635
windowedGaussian,Yahoo_A1real_31_data,878,0.53958877324586
windowedGaussian,Yahoo_A1real_31_data,879,0.8585510650667816
windowedGaussian,Yahoo_A1real_31_data,880,0.8742830172120674
windowedGaussian,Yahoo_A1real_31_data,881,0.6889194080719434
windowedGaussian,Yahoo_A1real_31_data,882,0.7507800102093356
windowedGaussian,Yahoo_A1real_31_data,883,0.706375002696842
windowedGaussian,Yahoo_A1real_31_data,884,0.591289432104999
windowedGaussian,Yahoo_A1real_31_data,885,0.6428368356057781
windowedGaussian,Yahoo_A1real_31_data,886,0.7983967540383128
windowedGaussian,Yahoo_A1real_31_data,887,0.6899079245487347
windowedGaussian,Yahoo_A1real_31_data,888,0.5964956270304465
windowedGaussian,Yahoo_A1real_31_data,889,0.7136330344767274
windowedGaussian,Yahoo_A1real_31_data,890,0.7367133700500796
windowedGaussian,Yahoo_A1real_31_data,891,0.8475312780150616
windowedGaussian,Yahoo_A1real_31_data,892,0.80893621601512
windowedGaussian,Yahoo_A1real_31_data,893,0.8894803805047079
windowedGaussian,Yahoo_A1real_31_data,894,0.7463747647113895
windowedGaussian,Yahoo_A1real_31_data,895,0.6863741800228219
windowedGaussian,Yahoo_A1real_31_data,896,0.5558931524439654
windowedGaussian,Yahoo_A1real_31_data,897,0.5738025082958964
windowedGaussian,Yahoo_A1real_31_data,898,0.7362179837074778
windowedGaussian,Yahoo_A1real_31_data,899,0.7988840488344398
windowedGaussian,Yahoo_A1real_31_data,900,0.8568343196038481
windowedGaussian,Yahoo_A1real_31_data,901,0.7716410248469352
windowedGaussian,Yahoo_A1real_31_data,902,0.9261406702050446
windowedGaussian,Yahoo_A1real_31_data,903,0.9424469739594381
windowedGaussian,Yahoo_A1real_31_data,904,0.8838381508103255
windowedGaussian,Yahoo_A1real_31_data,905,0.730037686609715
windowedGaussian,Yahoo_A1real_31_data,906,0.7533969970567407
windowedGaussian,Yahoo_A1real_31_data,907,0.5960744905802925
windowedGaussian,Yahoo_A1real_31_data,908,0.7076318619201651
windowedGaussian,Yahoo_A1real_31_data,909,0.6277139675802523
windowedGaussian,Yahoo_A1real_31_data,910,0.6203663326701638
windowedGaussian,Yahoo_A1real_31_data,911,0.6320882125694893
windowedGaussian,Yahoo_A1real_31_data,912,0.5656178750637451
windowedGaussian,Yahoo_A1real_31_data,913,0.5441429532254249
windowedGaussian,Yahoo_A1real_31_data,914,0.7628649762449885
windowedGaussian,Yahoo_A1real_31_data,915,0.7079688980072083
windowedGaussian,Yahoo_A1real_31_data,916,0.6845023575660334
windowedGaussian,Yahoo_A1real_31_data,917,0.9072467834728096
windowedGaussian,Yahoo_A1real_31_data,918,0.9828528099225161
windowedGaussian,Yahoo_A1real_31_data,919,0.976015728142718
windowedGaussian,Yahoo_A1real_31_data,920,0.9912317026489554
windowedGaussian,Yahoo_A1real_31_data,921,0.9476924438480461
windowedGaussian,Yahoo_A1real_31_data,922,0.647322977540425
windowedGaussian,Yahoo_A1real_31_data,923,0.6951268348195349
windowedGaussian,Yahoo_A1real_31_data,924,0.8990415236480741
windowedGaussian,Yahoo_A1real_31_data,925,0.687252835097456
windowedGaussian,Yahoo_A1real_31_data,926,0.514510674196196
windowedGaussian,Yahoo_A1real_31_data,927,0.7438540761141212
windowedGaussian,Yahoo_A1real_31_data,928,0.7508845054083133
windowedGaussian,Yahoo_A1real_31_data,929,0.7220726481763231
windowedGaussian,Yahoo_A1real_31_data,930,0.6578654610982313
windowedGaussian,Yahoo_A1real_31_data,931,0.7026834959685936
windowedGaussian,Yahoo_A1real_31_data,932,0.6624474516681426
windowedGaussian,Yahoo_A1real_31_data,933,0.8456119433250417
windowedGaussian,Yahoo_A1real_31_data,934,0.761504876074079
windowedGaussian,Yahoo_A1real_31_data,935,0.5729188627246153
windowedGaussian,Yahoo_A1real_31_data,936,0.5530623848888676
windowedGaussian,Yahoo_A1real_31_data,937,0.5574304690032879
windowedGaussian,Yahoo_A1real_31_data,938,0.5751450683214154
windowedGaussian,Yahoo_A1real_31_data,939,0.6445145580312684
windowedGaussian,Yahoo_A1real_31_data,940,0.5888799739041658
windowedGaussian,Yahoo_A1real_31_data,941,0.5907936046434517
windowedGaussian,Yahoo_A1real_31_data,942,0.6360273109418777
windowedGaussian,Yahoo_A1real_31_data,943,0.8005938968034917
windowedGaussian,Yahoo_A1real_31_data,944,0.8536972997378212
windowedGaussian,Yahoo_A1real_31_data,945,0.8531404934808057
windowedGaussian,Yahoo_A1real_31_data,946,0.6792030312247831
windowedGaussian,Yahoo_A1real_31_data,947,0.7726475215192066
windowedGaussian,Yahoo_A1real_31_data,948,0.8780528322619027
windowedGaussian,Yahoo_A1real_31_data,949,0.8510490865054705
windowedGaussian,Yahoo_A1real_31_data,950,0.7015754053982228
windowedGaussian,Yahoo_A1real_31_data,951,0.7441807783470731
windowedGaussian,Yahoo_A1real_31_data,952,0.6303293674915238
windowedGaussian,Yahoo_A1real_31_data,953,0.6655870514752409
windowedGaussian,Yahoo_A1real_31_data,954,0.6271001731220963
windowedGaussian,Yahoo_A1real_31_data,955,0.5785590788428967
windowedGaussian,Yahoo_A1real_31_data,956,0.5870263726943177
windowedGaussian,Yahoo_A1real_31_data,957,0.6590356444017416
windowedGaussian,Yahoo_A1real_31_data,958,0.5652689240869401
windowedGaussian,Yahoo_A1real_31_data,959,0.5504861413890199
windowedGaussian,Yahoo_A1real_31_data,960,0.5015515485166931
windowedGaussian,Yahoo_A1real_31_data,961,0.5025459707985781
windowedGaussian,Yahoo_A1real_31_data,962,0.5795364650090284
windowedGaussian,Yahoo_A1real_31_data,963,0.5125196191701686
windowedGaussian,Yahoo_A1real_31_data,964,0.5194835562118976
windowedGaussian,Yahoo_A1real_31_data,965,0.5544271544114692
windowedGaussian,Yahoo_A1real_31_data,966,0.5105398893141917
windowedGaussian,Yahoo_A1real_31_data,967,0.5010082304586356
windowedGaussian,Yahoo_A1real_31_data,968,0.5773193016919914
windowedGaussian,Yahoo_A1real_31_data,969,0.5391906193900818
windowedGaussian,Yahoo_A1real_31_data,970,0.5592033384795538
windowedGaussian,Yahoo_A1real_31_data,971,0.7318404876875396
windowedGaussian,Yahoo_A1real_31_data,972,0.8652123163435896
windowedGaussian,Yahoo_A1real_31_data,973,0.8378452148496519
windowedGaussian,Yahoo_A1real_31_data,974,0.6153676132153106
windowedGaussian,Yahoo_A1real_31_data,975,0.5295854350280935
windowedGaussian,Yahoo_A1real_31_data,976,0.6333584314762688
windowedGaussian,Yahoo_A1real_31_data,977,0.6001169862233038
windowedGaussian,Yahoo_A1real_31_data,978,0.578730177110638
windowedGaussian,Yahoo_A1real_31_data,979,0.5179397580689759
windowedGaussian,Yahoo_A1real_31_data,980,0.5693135933625042
windowedGaussian,Yahoo_A1real_31_data,981,0.5621834876850218
windowedGaussian,Yahoo_A1real_31_data,982,0.6181094955290956
windowedGaussian,Yahoo_A1real_31_data,983,0.5582427120671432
windowedGaussian,Yahoo_A1real_31_data,984,0.5920179383658315
windowedGaussian,Yahoo_A1real_31_data,985,0.5072152713811365
windowedGaussian,Yahoo_A1real_31_data,986,0.5110560938170119
windowedGaussian,Yahoo_A1real_31_data,987,0.5218099539384844
windowedGaussian,Yahoo_A1real_31_data,988,0.6347869320941618
windowedGaussian,Yahoo_A1real_31_data,989,0.6459330285672297
windowedGaussian,Yahoo_A1real_31_data,990,0.6565754712099532
windowedGaussian,Yahoo_A1real_31_data,991,0.5640071283714887
windowedGaussian,Yahoo_A1real_31_data,992,0.636159686975931
windowedGaussian,Yahoo_A1real_31_data,993,0.6762496249330472
windowedGaussian,Yahoo_A1real_31_data,994,0.7497150191420421
windowedGaussian,Yahoo_A1real_31_data,995,0.5244029867662918
windowedGaussian,Yahoo_A1real_31_data,996,0.5742964767798524
windowedGaussian,Yahoo_A1real_31_data,997,0.5772309344070296
windowedGaussian,Yahoo_A1real_31_data,998,0.5214761247881197
windowedGaussian,Yahoo_A1real_31_data,999,0.5402352383540883
windowedGaussian,Yahoo_A1real_31_data,1000,0.5672268900286344
windowedGaussian,Yahoo_A1real_31_data,1001,0.5021066437420992
windowedGaussian,Yahoo_A1real_31_data,1002,0.6109549421651519
windowedGaussian,Yahoo_A1real_31_data,1003,0.5174649728332964
windowedGaussian,Yahoo_A1real_31_data,1004,0.55662282101262
windowedGaussian,Yahoo_A1real_31_data,1005,0.5728902611470037
windowedGaussian,Yahoo_A1real_31_data,1006,0.5636101250538881
windowedGaussian,Yahoo_A1real_31_data,1007,0.5287043475179201
windowedGaussian,Yahoo_A1real_31_data,1008,0.5364511847972383
windowedGaussian,Yahoo_A1real_31_data,1009,0.5154658841080164
windowedGaussian,Yahoo_A1real_31_data,1010,0.6576843986040786
windowedGaussian,Yahoo_A1real_31_data,1011,0.581969652017335
windowedGaussian,Yahoo_A1real_31_data,1012,0.5583820923478034
windowedGaussian,Yahoo_A1real_31_data,1013,0.5113708596282271
windowedGaussian,Yahoo_A1real_31_data,1014,0.5990725222554336
windowedGaussian,Yahoo_A1real_31_data,1015,0.5196304575451355
windowedGaussian,Yahoo_A1real_31_data,1016,0.5555810393497115
windowedGaussian,Yahoo_A1real_31_data,1017,0.5568246138317701
windowedGaussian,Yahoo_A1real_31_data,1018,0.5720033977005696
windowedGaussian,Yahoo_A1real_31_data,1019,0.620550670429499
windowedGaussian,Yahoo_A1real_31_data,1020,0.5563650112860385
windowedGaussian,Yahoo_A1real_31_data,1021,0.5065494476383087
windowedGaussian,Yahoo_A1real_31_data,1022,0.5839570631641962
windowedGaussian,Yahoo_A1real_31_data,1023,0.5589529612856018
windowedGaussian,Yahoo_A1real_31_data,1024,0.5959171523940545
windowedGaussian,Yahoo_A1real_31_data,1025,0.5050545846100245
windowedGaussian,Yahoo_A1real_31_data,1026,0.5664656706795569
windowedGaussian,Yahoo_A1real_31_data,1027,0.5003922718998695
windowedGaussian,Yahoo_A1real_31_data,1028,0.5557865776228323
windowedGaussian,Yahoo_A1real_31_data,1029,0.5485986733213369
windowedGaussian,Yahoo_A1real_31_data,1030,0.527775408501491
windowedGaussian,Yahoo_A1real_31_data,1031,0.5628208196131523
windowedGaussian,Yahoo_A1real_31_data,1032,0.6434987657088738
windowedGaussian,Yahoo_A1real_31_data,1033,0.5176908688842206
windowedGaussian,Yahoo_A1real_31_data,1034,0.5344016920638075
windowedGaussian,Yahoo_A1real_31_data,1035,0.5826785691358601
windowedGaussian,Yahoo_A1real_31_data,1036,0.5010772659588221
windowedGaussian,Yahoo_A1real_31_data,1037,0.5570911126950427
windowedGaussian,Yahoo_A1real_31_data,1038,0.5431792914761615
windowedGaussian,Yahoo_A1real_31_data,1039,0.5117178960133295
windowedGaussian,Yahoo_A1real_31_data,1040,0.5518087407604495
windowedGaussian,Yahoo_A1real_31_data,1041,0.5323464452675699
windowedGaussian,Yahoo_A1real_31_data,1042,0.6895861946430605
windowedGaussian,Yahoo_A1real_31_data,1043,0.6003718710815126
windowedGaussian,Yahoo_A1real_31_data,1044,0.6593264985597813
windowedGaussian,Yahoo_A1real_31_data,1045,0.5990084187518188
windowedGaussian,Yahoo_A1real_31_data,1046,0.676604771618751
windowedGaussian,Yahoo_A1real_31_data,1047,0.5535344606449641
windowedGaussian,Yahoo_A1real_31_data,1048,0.6393973282462619
windowedGaussian,Yahoo_A1real_31_data,1049,0.6052743751270409
windowedGaussian,Yahoo_A1real_31_data,1050,0.6390880535372245
windowedGaussian,Yahoo_A1real_31_data,1051,0.5605165097845743
windowedGaussian,Yahoo_A1real_31_data,1052,0.6416408303883319
windowedGaussian,Yahoo_A1real_31_data,1053,0.5747829885579305
windowedGaussian,Yahoo_A1real_31_data,1054,0.63011644564266
windowedGaussian,Yahoo_A1real_31_data,1055,0.5150133172175362
windowedGaussian,Yahoo_A1real_31_data,1056,0.5774941126591039
windowedGaussian,Yahoo_A1real_31_data,1057,0.5316939972718353
windowedGaussian,Yahoo_A1real_31_data,1058,0.6470854584287915
windowedGaussian,Yahoo_A1real_31_data,1059,0.5696156003072109
windowedGaussian,Yahoo_A1real_31_data,1060,0.6763168746191887
windowedGaussian,Yahoo_A1real_31_data,1061,0.6043857164074673
windowedGaussian,Yahoo_A1real_31_data,1062,0.6792349469963851
windowedGaussian,Yahoo_A1real_31_data,1063,0.6148654604943666
windowedGaussian,Yahoo_A1real_31_data,1064,0.6989150214525449
windowedGaussian,Yahoo_A1real_31_data,1065,0.5981062369417234
windowedGaussian,Yahoo_A1real_31_data,1066,0.6690658780309826
windowedGaussian,Yahoo_A1real_31_data,1067,0.6090923850213734
windowedGaussian,Yahoo_A1real_31_data,1068,0.6639707777861178
windowedGaussian,Yahoo_A1real_31_data,1069,0.5437893825342459
windowedGaussian,Yahoo_A1real_31_data,1070,0.6480438801526907
windowedGaussian,Yahoo_A1real_31_data,1071,0.6077628538587021
windowedGaussian,Yahoo_A1real_31_data,1072,0.6175658437996215
windowedGaussian,Yahoo_A1real_31_data,1073,0.5155681715237367
windowedGaussian,Yahoo_A1real_31_data,1074,0.5897613509513401
windowedGaussian,Yahoo_A1real_31_data,1075,0.5444453955777324
windowedGaussian,Yahoo_A1real_31_data,1076,0.6238851343539311
windowedGaussian,Yahoo_A1real_31_data,1077,0.5278971414646229
windowedGaussian,Yahoo_A1real_31_data,1078,0.6073492891382627
windowedGaussian,Yahoo_A1real_31_data,1079,0.5535694279628132
windowedGaussian,Yahoo_A1real_31_data,1080,0.6312512525507613
windowedGaussian,Yahoo_A1real_31_data,1081,0.5571594543083964
windowedGaussian,Yahoo_A1real_31_data,1082,0.6684188151628009
windowedGaussian,Yahoo_A1real_31_data,1083,0.6704600617264331
windowedGaussian,Yahoo_A1real_31_data,1084,0.7142834001865046
windowedGaussian,Yahoo_A1real_31_data,1085,0.5778253957059931
windowedGaussian,Yahoo_A1real_31_data,1086,0.6515444095100553
windowedGaussian,Yahoo_A1real_31_data,1087,0.5732140015714587
windowedGaussian,Yahoo_A1real_31_data,1088,0.6695106318493722
windowedGaussian,Yahoo_A1real_31_data,1089,0.6071316727381757
windowedGaussian,Yahoo_A1real_31_data,1090,0.6271430227907995
windowedGaussian,Yahoo_A1real_31_data,1091,0.5309357398059484
windowedGaussian,Yahoo_A1real_31_data,1092,0.6558745642060628
windowedGaussian,Yahoo_A1real_31_data,1093,0.6870304018925363
windowedGaussian,Yahoo_A1real_31_data,1094,0.6557962245369999
windowedGaussian,Yahoo_A1real_31_data,1095,0.5224044341973945
windowedGaussian,Yahoo_A1real_31_data,1096,0.5984658462707636
windowedGaussian,Yahoo_A1real_31_data,1097,0.5545504640692882
windowedGaussian,Yahoo_A1real_31_data,1098,0.6252930273666847
windowedGaussian,Yahoo_A1real_31_data,1099,0.5878263751648116
windowedGaussian,Yahoo_A1real_31_data,1100,0.6911429896535003
windowedGaussian,Yahoo_A1real_31_data,1101,0.6237864846120973
windowedGaussian,Yahoo_A1real_31_data,1102,0.6470782644615016
windowedGaussian,Yahoo_A1real_31_data,1103,0.5753174554754001
windowedGaussian,Yahoo_A1real_31_data,1104,0.7107675411722152
windowedGaussian,Yahoo_A1real_31_data,1105,0.7154643200062046
windowedGaussian,Yahoo_A1real_31_data,1106,0.6968448191305326
windowedGaussian,Yahoo_A1real_31_data,1107,0.5286063098119356
windowedGaussian,Yahoo_A1real_31_data,1108,0.5617177478801352
windowedGaussian,Yahoo_A1real_31_data,1109,0.5454063690043001
windowedGaussian,Yahoo_A1real_31_data,1110,0.6847860814952782
windowedGaussian,Yahoo_A1real_31_data,1111,0.660110840673328
windowedGaussian,Yahoo_A1real_31_data,1112,0.6647863159333225
windowedGaussian,Yahoo_A1real_31_data,1113,0.560400466727243
windowedGaussian,Yahoo_A1real_31_data,1114,0.6417577489946209
windowedGaussian,Yahoo_A1real_31_data,1115,0.6569549160851101
windowedGaussian,Yahoo_A1real_31_data,1116,0.6707167359434612
windowedGaussian,Yahoo_A1real_31_data,1117,0.5729546465813047
windowedGaussian,Yahoo_A1real_31_data,1118,0.6561851660313427
windowedGaussian,Yahoo_A1real_31_data,1119,0.6001028819325565
windowedGaussian,Yahoo_A1real_31_data,1120,0.6500119424567434
windowedGaussian,Yahoo_A1real_31_data,1121,0.6514244339095079
windowedGaussian,Yahoo_A1real_31_data,1122,0.770619382340409
windowedGaussian,Yahoo_A1real_31_data,1123,0.6816783274594389
windowedGaussian,Yahoo_A1real_31_data,1124,0.6708749969997216
windowedGaussian,Yahoo_A1real_31_data,1125,0.6097954849483918
windowedGaussian,Yahoo_A1real_31_data,1126,0.6791709403336834
windowedGaussian,Yahoo_A1real_31_data,1127,0.6821708335901638
windowedGaussian,Yahoo_A1real_31_data,1128,0.7630054356261722
windowedGaussian,Yahoo_A1real_31_data,1129,0.6704681741962608
windowedGaussian,Yahoo_A1real_31_data,1130,0.6973382234046328
windowedGaussian,Yahoo_A1real_31_data,1131,0.6582495759995735
windowedGaussian,Yahoo_A1real_31_data,1132,0.7631182786887406
windowedGaussian,Yahoo_A1real_31_data,1133,0.775952551140881
windowedGaussian,Yahoo_A1real_31_data,1134,0.7715033121366114
windowedGaussian,Yahoo_A1real_31_data,1135,0.6733069639605934
windowedGaussian,Yahoo_A1real_31_data,1136,0.722276189579675
windowedGaussian,Yahoo_A1real_31_data,1137,0.7082593042024208
windowedGaussian,Yahoo_A1real_31_data,1138,0.7800041113584407
windowedGaussian,Yahoo_A1real_31_data,1139,0.7300543210740568
windowedGaussian,Yahoo_A1real_31_data,1140,0.7809479131387395
windowedGaussian,Yahoo_A1real_31_data,1141,0.7099243860033122
windowedGaussian,Yahoo_A1real_31_data,1142,0.7686413454529107
windowedGaussian,Yahoo_A1real_31_data,1143,0.7251126486661541
windowedGaussian,Yahoo_A1real_31_data,1144,0.7997132316392817
windowedGaussian,Yahoo_A1real_31_data,1145,0.759366099966706
windowedGaussian,Yahoo_A1real_31_data,1146,0.8065840208603506
windowedGaussian,Yahoo_A1real_31_data,1147,0.7387815128319868
windowedGaussian,Yahoo_A1real_31_data,1148,0.7655763677757742
windowedGaussian,Yahoo_A1real_31_data,1149,0.751140239158596
windowedGaussian,Yahoo_A1real_31_data,1150,0.8724455146735929
windowedGaussian,Yahoo_A1real_31_data,1151,0.8199009167908202
windowedGaussian,Yahoo_A1real_31_data,1152,0.8046127450207977
windowedGaussian,Yahoo_A1real_31_data,1153,0.7382782166092254
windowedGaussian,Yahoo_A1real_31_data,1154,0.8365178754026923
windowedGaussian,Yahoo_A1real_31_data,1155,0.8078140492607475
windowedGaussian,Yahoo_A1real_31_data,1156,0.8401574446461606
windowedGaussian,Yahoo_A1real_31_data,1157,0.7901653624061712
windowedGaussian,Yahoo_A1real_31_data,1158,0.8665037569943369
windowedGaussian,Yahoo_A1real_31_data,1159,0.8479133641532736
windowedGaussian,Yahoo_A1real_31_data,1160,0.902858639965093
windowedGaussian,Yahoo_A1real_31_data,1161,0.886327729127075
windowedGaussian,Yahoo_A1real_31_data,1162,0.9028300343670372
windowedGaussian,Yahoo_A1real_31_data,1163,0.9135951671610397
windowedGaussian,Yahoo_A1real_31_data,1164,0.9513352858569807
windowedGaussian,Yahoo_A1real_31_data,1165,0.9596397102627068
windowedGaussian,Yahoo_A1real_31_data,1166,0.9659655025003144
windowedGaussian,Yahoo_A1real_31_data,1167,0.9706220968684481
windowedGaussian,Yahoo_A1real_31_data,1168,0.9818659316487683
windowedGaussian,Yahoo_A1real_31_data,1169,0.9734224616887402
windowedGaussian,Yahoo_A1real_31_data,1170,0.9809553682878811
windowedGaussian,Yahoo_A1real_31_data,1171,0.9900318659239539
windowedGaussian,Yahoo_A1real_31_data,1172,0.996661279809991
windowedGaussian,Yahoo_A1real_31_data,1173,0.9959426207197776
windowedGaussian,Yahoo_A1real_31_data,1174,0.9969241914769792
windowedGaussian,Yahoo_A1real_31_data,1175,0.9878859656215804
windowedGaussian,Yahoo_A1real_31_data,1176,0.9716797488892757
windowedGaussian,Yahoo_A1real_31_data,1177,0.9891278558951654
windowedGaussian,Yahoo_A1real_31_data,1178,0.9906943603799618
windowedGaussian,Yahoo_A1real_31_data,1179,0.9969895045932542
windowedGaussian,Yahoo_A1real_31_data,1180,0.9995502167935428
windowedGaussian,Yahoo_A1real_31_data,1181,0.9626789005458558
windowedGaussian,Yahoo_A1real_31_data,1182,0.9939512255872051
windowedGaussian,Yahoo_A1real_31_data,1183,0.5047303195995201
windowedGaussian,Yahoo_A1real_31_data,1184,0.5833759785321846
windowedGaussian,Yahoo_A1real_31_data,1185,0.561376413095324
windowedGaussian,Yahoo_A1real_31_data,1186,0.6024130497125109
windowedGaussian,Yahoo_A1real_31_data,1187,0.6957141834093089
windowedGaussian,Yahoo_A1real_31_data,1188,0.9980343311756185
windowedGaussian,Yahoo_A1real_31_data,1189,0.999987528770723
windowedGaussian,Yahoo_A1real_31_data,1190,0.9999972871549605
windowedGaussian,Yahoo_A1real_31_data,1191,1.0
windowedGaussian,Yahoo_A1real_31_data,1192,0.9999999999954504
windowedGaussian,Yahoo_A1real_31_data,1193,0.9999960814636375
windowedGaussian,Yahoo_A1real_31_data,1194,1.0
windowedGaussian,Yahoo_A1real_31_data,1195,1.0
windowedGaussian,Yahoo_A1real_31_data,1196,1.0
windowedGaussian,Yahoo_A1real_31_data,1197,1.0
windowedGaussian,Yahoo_A1real_31_data,1198,1.0
windowedGaussian,Yahoo_A1real_31_data,1199,1.0
windowedGaussian,Yahoo_A1real_31_data,1200,1.0
windowedGaussian,Yahoo_A1real_31_data,1201,1.0
windowedGaussian,Yahoo_A1real_31_data,1202,1.0
windowedGaussian,Yahoo_A1real_31_data,1203,1.0
windowedGaussian,Yahoo_A1real_31_data,1204,0.9999968469818638
windowedGaussian,Yahoo_A1real_31_data,1205,0.9732692000759118
windowedGaussian,Yahoo_A1real_31_data,1206,0.9940362195602566
windowedGaussian,Yahoo_A1real_31_data,1207,0.9999562077910712
windowedGaussian,Yahoo_A1real_31_data,1208,0.9999997593392748
windowedGaussian,Yahoo_A1real_31_data,1209,0.9999999918608303
windowedGaussian,Yahoo_A1real_31_data,1210,0.9999999774504155
windowedGaussian,Yahoo_A1real_31_data,1211,0.9999999130244898
windowedGaussian,Yahoo_A1real_31_data,1212,0.9999999315069809
windowedGaussian,Yahoo_A1real_31_data,1213,0.9999998485738911
windowedGaussian,Yahoo_A1real_31_data,1214,0.9999999999945195
windowedGaussian,Yahoo_A1real_31_data,1215,1.0
windowedGaussian,Yahoo_A1real_31_data,1216,0.9999999999999839
windowedGaussian,Yahoo_A1real_31_data,1217,0.9999999993413992
windowedGaussian,Yahoo_A1real_31_data,1218,0.9999999991623078
windowedGaussian,Yahoo_A1real_31_data,1219,1.0
windowedGaussian,Yahoo_A1real_31_data,1220,1.0
windowedGaussian,Yahoo_A1real_31_data,1221,0.9910560656488333
windowedGaussian,Yahoo_A1real_31_data,1222,1.0
windowedGaussian,Yahoo_A1real_31_data,1223,1.0
windowedGaussian,Yahoo_A1real_31_data,1224,0.9999999999996948
windowedGaussian,Yahoo_A1real_31_data,1225,0.9999999998224167
windowedGaussian,Yahoo_A1real_31_data,1226,0.9999999999992665
windowedGaussian,Yahoo_A1real_31_data,1227,0.9999999999962145
windowedGaussian,Yahoo_A1real_31_data,1228,0.999989245983124
windowedGaussian,Yahoo_A1real_31_data,1229,0.9999848596153551
windowedGaussian,Yahoo_A1real_31_data,1230,0.999999990564194
windowedGaussian,Yahoo_A1real_31_data,1231,0.9999996053555993
windowedGaussian,Yahoo_A1real_31_data,1232,0.9999857573020389
windowedGaussian,Yahoo_A1real_31_data,1233,0.9999999743672411
windowedGaussian,Yahoo_A1real_31_data,1234,0.9999999998243972
windowedGaussian,Yahoo_A1real_31_data,1235,0.9999999999576556
windowedGaussian,Yahoo_A1real_31_data,1236,0.9999959175085289
windowedGaussian,Yahoo_A1real_31_data,1237,0.999713238729195
windowedGaussian,Yahoo_A1real_31_data,1238,0.9999894066583236
windowedGaussian,Yahoo_A1real_31_data,1239,0.9999999834995844
windowedGaussian,Yahoo_A1real_31_data,1240,0.999996455390107
windowedGaussian,Yahoo_A1real_31_data,1241,0.9980438026350896
windowedGaussian,Yahoo_A1real_31_data,1242,0.9999713049405576
windowedGaussian,Yahoo_A1real_31_data,1243,0.999999984397105
windowedGaussian,Yahoo_A1real_31_data,1244,0.9999997849260206
windowedGaussian,Yahoo_A1real_31_data,1245,0.956399404999299
windowedGaussian,Yahoo_A1real_31_data,1246,0.5372909511408954
windowedGaussian,Yahoo_A1real_31_data,1247,0.6819533539678928
windowedGaussian,Yahoo_A1real_31_data,1248,0.8400370531693755
windowedGaussian,Yahoo_A1real_31_data,1249,0.5216271916386006
windowedGaussian,Yahoo_A1real_31_data,1250,0.73421259755927
windowedGaussian,Yahoo_A1real_31_data,1251,0.9921761910457013
windowedGaussian,Yahoo_A1real_31_data,1252,0.9998578825820043
windowedGaussian,Yahoo_A1real_31_data,1253,0.9984051386765584
windowedGaussian,Yahoo_A1real_31_data,1254,0.7811422527793015
windowedGaussian,Yahoo_A1real_31_data,1255,0.7240881087516415
windowedGaussian,Yahoo_A1real_31_data,1256,0.8446068257379511
windowedGaussian,Yahoo_A1real_31_data,1257,0.642638040065491
windowedGaussian,Yahoo_A1real_31_data,1258,0.727714312996417
windowedGaussian,Yahoo_A1real_31_data,1259,0.7089622194610379
windowedGaussian,Yahoo_A1real_31_data,1260,0.7952949845928138
windowedGaussian,Yahoo_A1real_31_data,1261,0.9040533606110459
windowedGaussian,Yahoo_A1real_31_data,1262,0.9430987412427845
windowedGaussian,Yahoo_A1real_31_data,1263,0.7908150321657396
windowedGaussian,Yahoo_A1real_31_data,1264,0.7089086839893876
windowedGaussian,Yahoo_A1real_31_data,1265,0.6203118928769862
windowedGaussian,Yahoo_A1real_31_data,1266,0.9203508193281817
windowedGaussian,Yahoo_A1real_31_data,1267,0.7754399619017553
windowedGaussian,Yahoo_A1real_31_data,1268,0.6223224994991294
