algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_288,3667,0.0
earthgeckoSkyline,IOPS_288,3668,0.0
earthgeckoSkyline,IOPS_288,3669,0.0
earthgeckoSkyline,IOPS_288,3670,0.0
earthgeckoSkyline,IOPS_288,3671,0.0
earthgeckoSkyline,IOPS_288,3672,0.0
earthgeckoSkyline,IOPS_288,3673,0.0
earthgeckoSkyline,IOPS_288,3674,0.0
earthgeckoSkyline,IOPS_288,3675,0.0
earthgeckoSkyline,IOPS_288,3676,0.0
earthgeckoSkyline,IOPS_288,3677,0.0
earthgeckoSkyline,IOPS_288,3678,0.0
earthgeckoSkyline,IOPS_288,3679,0.0
earthgeckoSkyline,IOPS_288,3680,0.0
earthgeckoSkyline,IOPS_288,3681,0.0
earthgeckoSkyline,IOPS_288,3682,0.0
earthgeckoSkyline,IOPS_288,3683,0.0
earthgeckoSkyline,IOPS_288,3684,0.0
earthgeckoSkyline,IOPS_288,3685,0.0
earthgeckoSkyline,IOPS_288,3686,0.0
earthgeckoSkyline,IOPS_288,3687,0.0
earthgeckoSkyline,IOPS_288,3688,0.0
earthgeckoSkyline,IOPS_288,3689,0.0
earthgeckoSkyline,IOPS_288,3690,0.0
earthgeckoSkyline,IOPS_288,3691,0.0
earthgeckoSkyline,IOPS_288,3692,0.0
earthgeckoSkyline,IOPS_288,3693,0.0
earthgeckoSkyline,IOPS_288,3694,0.0
earthgeckoSkyline,IOPS_288,3695,0.0
earthgeckoSkyline,IOPS_288,3696,0.0
earthgeckoSkyline,IOPS_288,3697,0.0
earthgeckoSkyline,IOPS_288,3698,0.0
earthgeckoSkyline,IOPS_288,3699,0.0
earthgeckoSkyline,IOPS_288,3700,0.0
earthgeckoSkyline,IOPS_288,3701,0.0
earthgeckoSkyline,IOPS_288,3702,0.0
earthgeckoSkyline,IOPS_288,3703,0.0
earthgeckoSkyline,IOPS_288,3704,0.0
earthgeckoSkyline,IOPS_288,3705,0.0
earthgeckoSkyline,IOPS_288,3706,0.0
earthgeckoSkyline,IOPS_288,3707,0.0
earthgeckoSkyline,IOPS_288,3708,0.0
earthgeckoSkyline,IOPS_288,3709,0.0
earthgeckoSkyline,IOPS_288,3710,0.0
earthgeckoSkyline,IOPS_288,3711,0.0
earthgeckoSkyline,IOPS_288,3712,0.0
earthgeckoSkyline,IOPS_288,3713,0.0
earthgeckoSkyline,IOPS_288,3714,0.0
earthgeckoSkyline,IOPS_288,3715,0.0
earthgeckoSkyline,IOPS_288,3716,0.0
earthgeckoSkyline,IOPS_288,3717,0.0
earthgeckoSkyline,IOPS_288,3718,0.0
earthgeckoSkyline,IOPS_288,3719,0.0
earthgeckoSkyline,IOPS_288,3720,0.0
earthgeckoSkyline,IOPS_288,3721,0.0
earthgeckoSkyline,IOPS_288,3722,0.0
earthgeckoSkyline,IOPS_288,3723,0.0
earthgeckoSkyline,IOPS_288,3724,0.0
earthgeckoSkyline,IOPS_288,3725,0.0
earthgeckoSkyline,IOPS_288,3726,0.0
earthgeckoSkyline,IOPS_288,3727,0.0
earthgeckoSkyline,IOPS_288,3728,0.0
earthgeckoSkyline,IOPS_288,3729,0.0
earthgeckoSkyline,IOPS_288,3730,0.0
earthgeckoSkyline,IOPS_288,3731,0.0
earthgeckoSkyline,IOPS_288,3732,0.0
earthgeckoSkyline,IOPS_288,3733,0.0
earthgeckoSkyline,IOPS_288,3734,0.0
earthgeckoSkyline,IOPS_288,3735,0.0
earthgeckoSkyline,IOPS_288,3736,0.0
earthgeckoSkyline,IOPS_288,3737,0.0
earthgeckoSkyline,IOPS_288,3738,0.0
earthgeckoSkyline,IOPS_288,3739,0.0
earthgeckoSkyline,IOPS_288,3740,0.0
earthgeckoSkyline,IOPS_288,3741,0.0
earthgeckoSkyline,IOPS_288,3742,0.0
earthgeckoSkyline,IOPS_288,3743,0.0
earthgeckoSkyline,IOPS_288,3744,0.0
earthgeckoSkyline,IOPS_288,3745,0.0
earthgeckoSkyline,IOPS_288,3746,0.0
earthgeckoSkyline,IOPS_288,3747,0.0
earthgeckoSkyline,IOPS_288,3748,0.0
earthgeckoSkyline,IOPS_288,3749,0.0
earthgeckoSkyline,IOPS_288,3750,0.0
earthgeckoSkyline,IOPS_288,3751,0.0
earthgeckoSkyline,IOPS_288,3752,0.0
earthgeckoSkyline,IOPS_288,3753,0.0
earthgeckoSkyline,IOPS_288,3754,0.0
earthgeckoSkyline,IOPS_288,3755,0.0
earthgeckoSkyline,IOPS_288,3756,0.0
earthgeckoSkyline,IOPS_288,3757,0.0
earthgeckoSkyline,IOPS_288,3758,0.0
earthgeckoSkyline,IOPS_288,3759,0.0
earthgeckoSkyline,IOPS_288,3760,0.0
earthgeckoSkyline,IOPS_288,3761,0.0
earthgeckoSkyline,IOPS_288,3762,0.0
earthgeckoSkyline,IOPS_288,3763,0.0
earthgeckoSkyline,IOPS_288,3764,0.0
earthgeckoSkyline,IOPS_288,3765,0.0
earthgeckoSkyline,IOPS_288,3766,0.0
earthgeckoSkyline,IOPS_288,3767,0.0
earthgeckoSkyline,IOPS_288,3768,0.0
earthgeckoSkyline,IOPS_288,3769,0.0
earthgeckoSkyline,IOPS_288,3770,0.0
earthgeckoSkyline,IOPS_288,3771,0.0
earthgeckoSkyline,IOPS_288,3772,0.0
earthgeckoSkyline,IOPS_288,3773,0.0
earthgeckoSkyline,IOPS_288,3774,0.0
earthgeckoSkyline,IOPS_288,3775,0.0
earthgeckoSkyline,IOPS_288,3776,0.0
earthgeckoSkyline,IOPS_288,3777,0.0
earthgeckoSkyline,IOPS_288,3778,0.0
earthgeckoSkyline,IOPS_288,3779,0.0
earthgeckoSkyline,IOPS_288,3780,0.0
earthgeckoSkyline,IOPS_288,3781,0.0
earthgeckoSkyline,IOPS_288,3782,0.0
earthgeckoSkyline,IOPS_288,3783,0.0
earthgeckoSkyline,IOPS_288,3784,0.0
earthgeckoSkyline,IOPS_288,3785,0.0
earthgeckoSkyline,IOPS_288,3786,0.0
earthgeckoSkyline,IOPS_288,3787,0.0
earthgeckoSkyline,IOPS_288,3788,0.0
earthgeckoSkyline,IOPS_288,3789,0.0
earthgeckoSkyline,IOPS_288,3790,0.0
earthgeckoSkyline,IOPS_288,3791,0.0
earthgeckoSkyline,IOPS_288,3792,0.0
earthgeckoSkyline,IOPS_288,3793,0.0
earthgeckoSkyline,IOPS_288,3794,0.0
earthgeckoSkyline,IOPS_288,3795,0.0
earthgeckoSkyline,IOPS_288,3796,0.0
earthgeckoSkyline,IOPS_288,3797,0.0
earthgeckoSkyline,IOPS_288,3798,0.0
earthgeckoSkyline,IOPS_288,3799,0.0
earthgeckoSkyline,IOPS_288,3800,0.0
earthgeckoSkyline,IOPS_288,3801,0.0
earthgeckoSkyline,IOPS_288,3802,0.0
earthgeckoSkyline,IOPS_288,3803,0.0
earthgeckoSkyline,IOPS_288,3804,0.0
earthgeckoSkyline,IOPS_288,3805,0.0
earthgeckoSkyline,IOPS_288,3806,0.0
earthgeckoSkyline,IOPS_288,3807,0.0
earthgeckoSkyline,IOPS_288,3808,0.0
earthgeckoSkyline,IOPS_288,3809,0.0
earthgeckoSkyline,IOPS_288,3810,0.0
earthgeckoSkyline,IOPS_288,3811,0.0
earthgeckoSkyline,IOPS_288,3812,0.0
earthgeckoSkyline,IOPS_288,3813,0.0
earthgeckoSkyline,IOPS_288,3814,0.0
earthgeckoSkyline,IOPS_288,3815,0.0
earthgeckoSkyline,IOPS_288,3816,0.0
earthgeckoSkyline,IOPS_288,3817,0.0
earthgeckoSkyline,IOPS_288,3818,0.0
earthgeckoSkyline,IOPS_288,3819,0.0
earthgeckoSkyline,IOPS_288,3820,0.0
earthgeckoSkyline,IOPS_288,3821,0.0
earthgeckoSkyline,IOPS_288,3822,0.0
earthgeckoSkyline,IOPS_288,3823,0.0
earthgeckoSkyline,IOPS_288,3824,0.0
earthgeckoSkyline,IOPS_288,3825,0.0
earthgeckoSkyline,IOPS_288,3826,0.0
earthgeckoSkyline,IOPS_288,3827,0.0
earthgeckoSkyline,IOPS_288,3828,0.0
earthgeckoSkyline,IOPS_288,3829,0.0
earthgeckoSkyline,IOPS_288,3830,0.0
earthgeckoSkyline,IOPS_288,3831,0.0
earthgeckoSkyline,IOPS_288,3832,0.0
earthgeckoSkyline,IOPS_288,3833,0.0
earthgeckoSkyline,IOPS_288,3834,0.0
earthgeckoSkyline,IOPS_288,3835,0.0
earthgeckoSkyline,IOPS_288,3836,0.0
earthgeckoSkyline,IOPS_288,3837,0.0
earthgeckoSkyline,IOPS_288,3838,0.0
earthgeckoSkyline,IOPS_288,3839,0.0
earthgeckoSkyline,IOPS_288,3840,0.0
earthgeckoSkyline,IOPS_288,3841,0.0
earthgeckoSkyline,IOPS_288,3842,0.0
earthgeckoSkyline,IOPS_288,3843,0.0
earthgeckoSkyline,IOPS_288,3844,0.0
earthgeckoSkyline,IOPS_288,3845,0.0
earthgeckoSkyline,IOPS_288,3846,0.0
earthgeckoSkyline,IOPS_288,3847,0.0
earthgeckoSkyline,IOPS_288,3848,0.0
earthgeckoSkyline,IOPS_288,3849,0.0
earthgeckoSkyline,IOPS_288,3850,0.0
earthgeckoSkyline,IOPS_288,3851,0.0
earthgeckoSkyline,IOPS_288,3852,0.0
earthgeckoSkyline,IOPS_288,3853,0.0
earthgeckoSkyline,IOPS_288,3854,0.0
earthgeckoSkyline,IOPS_288,3855,0.0
earthgeckoSkyline,IOPS_288,3856,0.0
earthgeckoSkyline,IOPS_288,3857,0.0
earthgeckoSkyline,IOPS_288,3858,0.0
earthgeckoSkyline,IOPS_288,3859,0.0
earthgeckoSkyline,IOPS_288,3860,0.0
earthgeckoSkyline,IOPS_288,3861,0.0
earthgeckoSkyline,IOPS_288,3862,0.0
earthgeckoSkyline,IOPS_288,3863,0.0
earthgeckoSkyline,IOPS_288,3864,0.0
earthgeckoSkyline,IOPS_288,3865,0.0
earthgeckoSkyline,IOPS_288,3866,0.0
earthgeckoSkyline,IOPS_288,3867,0.0
earthgeckoSkyline,IOPS_288,3868,0.0
earthgeckoSkyline,IOPS_288,3869,0.0
earthgeckoSkyline,IOPS_288,3870,0.0
earthgeckoSkyline,IOPS_288,3871,0.0
earthgeckoSkyline,IOPS_288,3872,0.0
earthgeckoSkyline,IOPS_288,3873,0.0
earthgeckoSkyline,IOPS_288,3874,0.0
earthgeckoSkyline,IOPS_288,3875,0.0
earthgeckoSkyline,IOPS_288,3876,0.0
earthgeckoSkyline,IOPS_288,3877,0.0
earthgeckoSkyline,IOPS_288,3878,0.0
earthgeckoSkyline,IOPS_288,3879,0.0
earthgeckoSkyline,IOPS_288,3880,0.0
earthgeckoSkyline,IOPS_288,3881,0.0
earthgeckoSkyline,IOPS_288,3882,0.0
earthgeckoSkyline,IOPS_288,3883,0.0
earthgeckoSkyline,IOPS_288,3884,0.0
earthgeckoSkyline,IOPS_288,3885,0.0
earthgeckoSkyline,IOPS_288,3886,0.0
earthgeckoSkyline,IOPS_288,3887,0.0
earthgeckoSkyline,IOPS_288,3888,0.0
earthgeckoSkyline,IOPS_288,3889,0.0
earthgeckoSkyline,IOPS_288,3890,0.0
earthgeckoSkyline,IOPS_288,3891,0.0
earthgeckoSkyline,IOPS_288,3892,0.0
earthgeckoSkyline,IOPS_288,3893,0.0
earthgeckoSkyline,IOPS_288,3894,0.0
earthgeckoSkyline,IOPS_288,3895,0.0
earthgeckoSkyline,IOPS_288,3896,0.0
earthgeckoSkyline,IOPS_288,3897,0.0
earthgeckoSkyline,IOPS_288,3898,0.0
earthgeckoSkyline,IOPS_288,3899,0.0
earthgeckoSkyline,IOPS_288,3900,0.0
earthgeckoSkyline,IOPS_288,3901,0.0
earthgeckoSkyline,IOPS_288,3902,0.0
earthgeckoSkyline,IOPS_288,3903,0.0
earthgeckoSkyline,IOPS_288,3904,0.0
earthgeckoSkyline,IOPS_288,3905,0.0
earthgeckoSkyline,IOPS_288,3906,0.0
earthgeckoSkyline,IOPS_288,3907,0.0
earthgeckoSkyline,IOPS_288,3908,0.0
earthgeckoSkyline,IOPS_288,3909,0.0
earthgeckoSkyline,IOPS_288,3910,0.0
earthgeckoSkyline,IOPS_288,3911,0.0
earthgeckoSkyline,IOPS_288,3912,0.0
earthgeckoSkyline,IOPS_288,3913,0.0
earthgeckoSkyline,IOPS_288,3914,0.0
earthgeckoSkyline,IOPS_288,3915,0.0
earthgeckoSkyline,IOPS_288,3916,0.0
earthgeckoSkyline,IOPS_288,3917,0.0
earthgeckoSkyline,IOPS_288,3918,0.0
earthgeckoSkyline,IOPS_288,3919,0.0
earthgeckoSkyline,IOPS_288,3920,0.0
earthgeckoSkyline,IOPS_288,3921,0.0
earthgeckoSkyline,IOPS_288,3922,0.0
earthgeckoSkyline,IOPS_288,3923,0.0
earthgeckoSkyline,IOPS_288,3924,0.0
earthgeckoSkyline,IOPS_288,3925,0.0
earthgeckoSkyline,IOPS_288,3926,0.0
earthgeckoSkyline,IOPS_288,3927,0.0
earthgeckoSkyline,IOPS_288,3928,0.0
earthgeckoSkyline,IOPS_288,3929,0.0
earthgeckoSkyline,IOPS_288,3930,0.0
earthgeckoSkyline,IOPS_288,3931,0.0
earthgeckoSkyline,IOPS_288,3932,0.0
earthgeckoSkyline,IOPS_288,3933,0.0
earthgeckoSkyline,IOPS_288,3934,0.0
earthgeckoSkyline,IOPS_288,3935,0.0
earthgeckoSkyline,IOPS_288,3936,0.0
earthgeckoSkyline,IOPS_288,3937,0.0
earthgeckoSkyline,IOPS_288,3938,0.0
earthgeckoSkyline,IOPS_288,3939,0.0
earthgeckoSkyline,IOPS_288,3940,0.0
earthgeckoSkyline,IOPS_288,3941,0.0
earthgeckoSkyline,IOPS_288,3942,0.0
earthgeckoSkyline,IOPS_288,3943,0.0
earthgeckoSkyline,IOPS_288,3944,0.0
earthgeckoSkyline,IOPS_288,3945,0.0
earthgeckoSkyline,IOPS_288,3946,0.0
earthgeckoSkyline,IOPS_288,3947,0.0
earthgeckoSkyline,IOPS_288,3948,0.0
earthgeckoSkyline,IOPS_288,3949,0.0
earthgeckoSkyline,IOPS_288,3950,0.0
earthgeckoSkyline,IOPS_288,3951,0.0
earthgeckoSkyline,IOPS_288,3952,0.0
earthgeckoSkyline,IOPS_288,3953,0.0
earthgeckoSkyline,IOPS_288,3954,0.0
earthgeckoSkyline,IOPS_288,3955,0.0
earthgeckoSkyline,IOPS_288,3956,0.0
earthgeckoSkyline,IOPS_288,3957,0.0
earthgeckoSkyline,IOPS_288,3958,0.0
earthgeckoSkyline,IOPS_288,3959,0.0
earthgeckoSkyline,IOPS_288,3960,0.0
earthgeckoSkyline,IOPS_288,3961,0.0
earthgeckoSkyline,IOPS_288,3962,0.0
earthgeckoSkyline,IOPS_288,3963,0.0
earthgeckoSkyline,IOPS_288,3964,0.0
earthgeckoSkyline,IOPS_288,3965,0.0
earthgeckoSkyline,IOPS_288,3966,0.0
earthgeckoSkyline,IOPS_288,3967,0.0
earthgeckoSkyline,IOPS_288,3968,0.0
earthgeckoSkyline,IOPS_288,3969,0.0
earthgeckoSkyline,IOPS_288,3970,0.0
earthgeckoSkyline,IOPS_288,3971,0.0
earthgeckoSkyline,IOPS_288,3972,0.0
earthgeckoSkyline,IOPS_288,3973,0.0
earthgeckoSkyline,IOPS_288,3974,0.0
earthgeckoSkyline,IOPS_288,3975,0.0
earthgeckoSkyline,IOPS_288,3976,0.0
earthgeckoSkyline,IOPS_288,3977,0.0
earthgeckoSkyline,IOPS_288,3978,0.0
earthgeckoSkyline,IOPS_288,3979,0.0
earthgeckoSkyline,IOPS_288,3980,0.0
earthgeckoSkyline,IOPS_288,3981,0.0
earthgeckoSkyline,IOPS_288,3982,0.0
earthgeckoSkyline,IOPS_288,3983,0.0
earthgeckoSkyline,IOPS_288,3984,0.0
earthgeckoSkyline,IOPS_288,3985,0.0
earthgeckoSkyline,IOPS_288,3986,0.0
earthgeckoSkyline,IOPS_288,3987,0.0
earthgeckoSkyline,IOPS_288,3988,0.0
earthgeckoSkyline,IOPS_288,3989,0.0
earthgeckoSkyline,IOPS_288,3990,0.0
earthgeckoSkyline,IOPS_288,3991,0.0
earthgeckoSkyline,IOPS_288,3992,0.0
earthgeckoSkyline,IOPS_288,3993,0.0
earthgeckoSkyline,IOPS_288,3994,0.0
earthgeckoSkyline,IOPS_288,3995,0.0
earthgeckoSkyline,IOPS_288,3996,0.0
earthgeckoSkyline,IOPS_288,3997,0.0
earthgeckoSkyline,IOPS_288,3998,0.0
earthgeckoSkyline,IOPS_288,3999,0.0
earthgeckoSkyline,IOPS_288,4000,0.0
earthgeckoSkyline,IOPS_288,4001,0.0
earthgeckoSkyline,IOPS_288,4002,0.0
earthgeckoSkyline,IOPS_288,4003,0.0
earthgeckoSkyline,IOPS_288,4004,0.0
earthgeckoSkyline,IOPS_288,4005,0.0
earthgeckoSkyline,IOPS_288,4006,0.0
earthgeckoSkyline,IOPS_288,4007,0.0
earthgeckoSkyline,IOPS_288,4008,0.0
earthgeckoSkyline,IOPS_288,4009,0.0
earthgeckoSkyline,IOPS_288,4010,0.0
earthgeckoSkyline,IOPS_288,4011,0.0
earthgeckoSkyline,IOPS_288,4012,0.0
earthgeckoSkyline,IOPS_288,4013,0.0
earthgeckoSkyline,IOPS_288,4014,0.0
earthgeckoSkyline,IOPS_288,4015,0.0
earthgeckoSkyline,IOPS_288,4016,0.0
earthgeckoSkyline,IOPS_288,4017,0.0
earthgeckoSkyline,IOPS_288,4018,0.0
earthgeckoSkyline,IOPS_288,4019,0.0
earthgeckoSkyline,IOPS_288,4020,0.0
earthgeckoSkyline,IOPS_288,4021,0.0
earthgeckoSkyline,IOPS_288,4022,0.0
earthgeckoSkyline,IOPS_288,4023,0.0
earthgeckoSkyline,IOPS_288,4024,0.0
earthgeckoSkyline,IOPS_288,4025,0.0
earthgeckoSkyline,IOPS_288,4026,0.0
earthgeckoSkyline,IOPS_288,4027,0.0
earthgeckoSkyline,IOPS_288,4028,0.0
earthgeckoSkyline,IOPS_288,4029,0.0
earthgeckoSkyline,IOPS_288,4030,0.0
earthgeckoSkyline,IOPS_288,4031,0.0
earthgeckoSkyline,IOPS_288,4032,0.0
earthgeckoSkyline,IOPS_288,4033,0.0
earthgeckoSkyline,IOPS_288,4034,0.0
earthgeckoSkyline,IOPS_288,4035,0.0
earthgeckoSkyline,IOPS_288,4036,0.0
earthgeckoSkyline,IOPS_288,4037,0.0
earthgeckoSkyline,IOPS_288,4038,0.0
earthgeckoSkyline,IOPS_288,4039,0.0
earthgeckoSkyline,IOPS_288,4040,0.0
earthgeckoSkyline,IOPS_288,4041,0.0
earthgeckoSkyline,IOPS_288,4042,0.0
earthgeckoSkyline,IOPS_288,4043,0.0
earthgeckoSkyline,IOPS_288,4044,0.0
earthgeckoSkyline,IOPS_288,4045,0.0
earthgeckoSkyline,IOPS_288,4046,0.0
earthgeckoSkyline,IOPS_288,4047,0.0
earthgeckoSkyline,IOPS_288,4048,0.0
earthgeckoSkyline,IOPS_288,4049,0.0
earthgeckoSkyline,IOPS_288,4050,0.0
earthgeckoSkyline,IOPS_288,4051,0.0
earthgeckoSkyline,IOPS_288,4052,0.0
earthgeckoSkyline,IOPS_288,4053,0.0
earthgeckoSkyline,IOPS_288,4054,0.0
earthgeckoSkyline,IOPS_288,4055,0.0
earthgeckoSkyline,IOPS_288,4056,0.0
earthgeckoSkyline,IOPS_288,4057,0.0
earthgeckoSkyline,IOPS_288,4058,0.0
earthgeckoSkyline,IOPS_288,4059,0.0
earthgeckoSkyline,IOPS_288,4060,0.0
earthgeckoSkyline,IOPS_288,4061,0.0
earthgeckoSkyline,IOPS_288,4062,0.0
earthgeckoSkyline,IOPS_288,4063,0.0
earthgeckoSkyline,IOPS_288,4064,0.0
earthgeckoSkyline,IOPS_288,4065,0.0
earthgeckoSkyline,IOPS_288,4066,0.0
earthgeckoSkyline,IOPS_288,4067,0.0
earthgeckoSkyline,IOPS_288,4068,0.0
earthgeckoSkyline,IOPS_288,4069,0.0
earthgeckoSkyline,IOPS_288,4070,0.0
earthgeckoSkyline,IOPS_288,4071,0.0
earthgeckoSkyline,IOPS_288,4072,0.0
earthgeckoSkyline,IOPS_288,4073,0.0
earthgeckoSkyline,IOPS_288,4074,0.0
earthgeckoSkyline,IOPS_288,4075,0.0
earthgeckoSkyline,IOPS_288,4076,0.0
earthgeckoSkyline,IOPS_288,4077,0.0
earthgeckoSkyline,IOPS_288,4078,0.0
earthgeckoSkyline,IOPS_288,4079,0.0
earthgeckoSkyline,IOPS_288,4080,0.0
earthgeckoSkyline,IOPS_288,4081,0.0
earthgeckoSkyline,IOPS_288,4082,0.0
earthgeckoSkyline,IOPS_288,4083,0.0
earthgeckoSkyline,IOPS_288,4084,0.0
earthgeckoSkyline,IOPS_288,4085,0.0
earthgeckoSkyline,IOPS_288,4086,0.0
earthgeckoSkyline,IOPS_288,4087,0.0
earthgeckoSkyline,IOPS_288,4088,0.0
earthgeckoSkyline,IOPS_288,4089,0.0
earthgeckoSkyline,IOPS_288,4090,0.0
earthgeckoSkyline,IOPS_288,4091,0.0
earthgeckoSkyline,IOPS_288,4092,0.0
earthgeckoSkyline,IOPS_288,4093,0.0
earthgeckoSkyline,IOPS_288,4094,0.0
earthgeckoSkyline,IOPS_288,4095,0.0
earthgeckoSkyline,IOPS_288,4096,0.0
earthgeckoSkyline,IOPS_288,4097,0.0
earthgeckoSkyline,IOPS_288,4098,0.0
earthgeckoSkyline,IOPS_288,4099,0.0
earthgeckoSkyline,IOPS_288,4100,0.0
earthgeckoSkyline,IOPS_288,4101,0.0
earthgeckoSkyline,IOPS_288,4102,0.0
earthgeckoSkyline,IOPS_288,4103,0.0
earthgeckoSkyline,IOPS_288,4104,0.0
earthgeckoSkyline,IOPS_288,4105,0.0
earthgeckoSkyline,IOPS_288,4106,0.0
earthgeckoSkyline,IOPS_288,4107,0.0
earthgeckoSkyline,IOPS_288,4108,0.0
earthgeckoSkyline,IOPS_288,4109,0.0
earthgeckoSkyline,IOPS_288,4110,0.0
earthgeckoSkyline,IOPS_288,4111,0.0
earthgeckoSkyline,IOPS_288,4112,0.0
earthgeckoSkyline,IOPS_288,4113,0.0
earthgeckoSkyline,IOPS_288,4114,0.0
earthgeckoSkyline,IOPS_288,4115,0.0
earthgeckoSkyline,IOPS_288,4116,0.0
earthgeckoSkyline,IOPS_288,4117,0.0
earthgeckoSkyline,IOPS_288,4118,0.0
earthgeckoSkyline,IOPS_288,4119,0.0
earthgeckoSkyline,IOPS_288,4120,0.0
earthgeckoSkyline,IOPS_288,4121,0.0
earthgeckoSkyline,IOPS_288,4122,0.0
earthgeckoSkyline,IOPS_288,4123,0.0
earthgeckoSkyline,IOPS_288,4124,0.0
earthgeckoSkyline,IOPS_288,4125,0.0
earthgeckoSkyline,IOPS_288,4126,0.0
earthgeckoSkyline,IOPS_288,4127,0.0
earthgeckoSkyline,IOPS_288,4128,0.0
earthgeckoSkyline,IOPS_288,4129,0.0
earthgeckoSkyline,IOPS_288,4130,0.0
earthgeckoSkyline,IOPS_288,4131,0.0
earthgeckoSkyline,IOPS_288,4132,0.0
earthgeckoSkyline,IOPS_288,4133,0.0
earthgeckoSkyline,IOPS_288,4134,0.0
earthgeckoSkyline,IOPS_288,4135,0.0
earthgeckoSkyline,IOPS_288,4136,0.0
earthgeckoSkyline,IOPS_288,4137,0.0
earthgeckoSkyline,IOPS_288,4138,0.0
earthgeckoSkyline,IOPS_288,4139,0.0
earthgeckoSkyline,IOPS_288,4140,0.0
earthgeckoSkyline,IOPS_288,4141,0.0
earthgeckoSkyline,IOPS_288,4142,0.0
earthgeckoSkyline,IOPS_288,4143,0.0
earthgeckoSkyline,IOPS_288,4144,0.0
earthgeckoSkyline,IOPS_288,4145,0.0
earthgeckoSkyline,IOPS_288,4146,0.0
earthgeckoSkyline,IOPS_288,4147,0.0
earthgeckoSkyline,IOPS_288,4148,0.0
earthgeckoSkyline,IOPS_288,4149,0.0
earthgeckoSkyline,IOPS_288,4150,0.0
earthgeckoSkyline,IOPS_288,4151,0.0
earthgeckoSkyline,IOPS_288,4152,0.0
earthgeckoSkyline,IOPS_288,4153,0.0
earthgeckoSkyline,IOPS_288,4154,0.0
earthgeckoSkyline,IOPS_288,4155,0.0
earthgeckoSkyline,IOPS_288,4156,0.0
earthgeckoSkyline,IOPS_288,4157,0.0
earthgeckoSkyline,IOPS_288,4158,0.0
earthgeckoSkyline,IOPS_288,4159,0.0
earthgeckoSkyline,IOPS_288,4160,0.0
earthgeckoSkyline,IOPS_288,4161,0.0
earthgeckoSkyline,IOPS_288,4162,0.0
earthgeckoSkyline,IOPS_288,4163,0.0
earthgeckoSkyline,IOPS_288,4164,0.0
earthgeckoSkyline,IOPS_288,4165,0.0
earthgeckoSkyline,IOPS_288,4166,0.0
earthgeckoSkyline,IOPS_288,4167,0.0
earthgeckoSkyline,IOPS_288,4168,0.0
earthgeckoSkyline,IOPS_288,4169,0.0
earthgeckoSkyline,IOPS_288,4170,0.0
earthgeckoSkyline,IOPS_288,4171,0.0
earthgeckoSkyline,IOPS_288,4172,0.0
earthgeckoSkyline,IOPS_288,4173,0.0
earthgeckoSkyline,IOPS_288,4174,0.0
earthgeckoSkyline,IOPS_288,4175,0.0
earthgeckoSkyline,IOPS_288,4176,0.0
earthgeckoSkyline,IOPS_288,4177,0.0
earthgeckoSkyline,IOPS_288,4178,0.0
earthgeckoSkyline,IOPS_288,4179,0.0
earthgeckoSkyline,IOPS_288,4180,0.0
earthgeckoSkyline,IOPS_288,4181,0.0
earthgeckoSkyline,IOPS_288,4182,0.0
earthgeckoSkyline,IOPS_288,4183,0.0
earthgeckoSkyline,IOPS_288,4184,0.0
earthgeckoSkyline,IOPS_288,4185,0.0
earthgeckoSkyline,IOPS_288,4186,0.0
earthgeckoSkyline,IOPS_288,4187,0.0
earthgeckoSkyline,IOPS_288,4188,0.0
earthgeckoSkyline,IOPS_288,4189,0.0
earthgeckoSkyline,IOPS_288,4190,0.0
earthgeckoSkyline,IOPS_288,4191,0.0
earthgeckoSkyline,IOPS_288,4192,0.0
earthgeckoSkyline,IOPS_288,4193,0.0
earthgeckoSkyline,IOPS_288,4194,0.0
earthgeckoSkyline,IOPS_288,4195,0.0
earthgeckoSkyline,IOPS_288,4196,0.0
earthgeckoSkyline,IOPS_288,4197,0.0
earthgeckoSkyline,IOPS_288,4198,0.0
earthgeckoSkyline,IOPS_288,4199,0.0
earthgeckoSkyline,IOPS_288,4200,0.0
earthgeckoSkyline,IOPS_288,4201,0.0
earthgeckoSkyline,IOPS_288,4202,0.0
earthgeckoSkyline,IOPS_288,4203,0.0
earthgeckoSkyline,IOPS_288,4204,0.0
earthgeckoSkyline,IOPS_288,4205,0.0
earthgeckoSkyline,IOPS_288,4206,0.0
earthgeckoSkyline,IOPS_288,4207,0.0
earthgeckoSkyline,IOPS_288,4208,0.0
earthgeckoSkyline,IOPS_288,4209,0.0
earthgeckoSkyline,IOPS_288,4210,0.0
earthgeckoSkyline,IOPS_288,4211,0.0
earthgeckoSkyline,IOPS_288,4212,0.0
earthgeckoSkyline,IOPS_288,4213,0.0
earthgeckoSkyline,IOPS_288,4214,0.0
earthgeckoSkyline,IOPS_288,4215,0.0
earthgeckoSkyline,IOPS_288,4216,0.0
earthgeckoSkyline,IOPS_288,4217,0.0
earthgeckoSkyline,IOPS_288,4218,0.0
earthgeckoSkyline,IOPS_288,4219,0.0
earthgeckoSkyline,IOPS_288,4220,0.0
earthgeckoSkyline,IOPS_288,4221,0.0
earthgeckoSkyline,IOPS_288,4222,0.0
earthgeckoSkyline,IOPS_288,4223,0.0
earthgeckoSkyline,IOPS_288,4224,0.0
earthgeckoSkyline,IOPS_288,4225,0.0
