algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_38,4164,0.0
bayesChangePt,IOPS_38,4165,0.0
bayesChangePt,IOPS_38,4166,0.0
bayesChangePt,IOPS_38,4167,0.0
bayesChangePt,IOPS_38,4168,0.0
bayesChangePt,IOPS_38,4169,0.0
bayesChangePt,IOPS_38,4170,0.0
bayesChangePt,IOPS_38,4171,0.0
bayesChangePt,IOPS_38,4172,0.0
bayesChangePt,IOPS_38,4173,0.0
bayesChangePt,IOPS_38,4174,0.0
bayesChangePt,IOPS_38,4175,0.0
bayesChangePt,IOPS_38,4176,0.0
bayesChangePt,IOPS_38,4177,0.0
bayesChangePt,IOPS_38,4178,0.0
bayesChangePt,IOPS_38,4179,0.0
bayesChangePt,IOPS_38,4180,0.0
bayesChangePt,IOPS_38,4181,0.07407407407407407
bayesChangePt,IOPS_38,4182,0.0
bayesChangePt,IOPS_38,4183,0.0
bayesChangePt,IOPS_38,4184,0.0
bayesChangePt,IOPS_38,4185,0.0
bayesChangePt,IOPS_38,4186,0.0
bayesChangePt,IOPS_38,4187,0.0
bayesChangePt,IOPS_38,4188,0.0
bayesChangePt,IOPS_38,4189,0.0
bayesChangePt,IOPS_38,4190,0.0
bayesChangePt,IOPS_38,4191,0.0
bayesChangePt,IOPS_38,4192,0.0
bayesChangePt,IOPS_38,4193,0.0
bayesChangePt,IOPS_38,4194,0.0
bayesChangePt,IOPS_38,4195,0.0
bayesChangePt,IOPS_38,4196,0.0
bayesChangePt,IOPS_38,4197,0.0
bayesChangePt,IOPS_38,4198,0.0
bayesChangePt,IOPS_38,4199,0.5952380952380952
bayesChangePt,IOPS_38,4200,0.0
bayesChangePt,IOPS_38,4201,0.0
bayesChangePt,IOPS_38,4202,0.0
bayesChangePt,IOPS_38,4203,0.0
bayesChangePt,IOPS_38,4204,0.0
bayesChangePt,IOPS_38,4205,0.0
bayesChangePt,IOPS_38,4206,0.0
bayesChangePt,IOPS_38,4207,0.0
bayesChangePt,IOPS_38,4208,0.0
bayesChangePt,IOPS_38,4209,0.0
bayesChangePt,IOPS_38,4210,0.0
bayesChangePt,IOPS_38,4211,0.0
bayesChangePt,IOPS_38,4212,0.0
bayesChangePt,IOPS_38,4213,0.0
bayesChangePt,IOPS_38,4214,0.0
bayesChangePt,IOPS_38,4215,0.0
bayesChangePt,IOPS_38,4216,0.0
bayesChangePt,IOPS_38,4217,0.0
bayesChangePt,IOPS_38,4218,0.0
bayesChangePt,IOPS_38,4219,0.0
bayesChangePt,IOPS_38,4220,0.0
bayesChangePt,IOPS_38,4221,0.0
bayesChangePt,IOPS_38,4222,0.0
bayesChangePt,IOPS_38,4223,0.0
bayesChangePt,IOPS_38,4224,0.0
bayesChangePt,IOPS_38,4225,0.0
bayesChangePt,IOPS_38,4226,0.0
bayesChangePt,IOPS_38,4227,0.0
bayesChangePt,IOPS_38,4228,0.0
bayesChangePt,IOPS_38,4229,0.0
bayesChangePt,IOPS_38,4230,0.0
bayesChangePt,IOPS_38,4231,0.0
bayesChangePt,IOPS_38,4232,0.0
bayesChangePt,IOPS_38,4233,0.0
bayesChangePt,IOPS_38,4234,0.0
bayesChangePt,IOPS_38,4235,0.0
bayesChangePt,IOPS_38,4236,0.0
bayesChangePt,IOPS_38,4237,0.0
bayesChangePt,IOPS_38,4238,0.0
bayesChangePt,IOPS_38,4239,0.0
bayesChangePt,IOPS_38,4240,0.0
bayesChangePt,IOPS_38,4241,0.0
bayesChangePt,IOPS_38,4242,0.0
bayesChangePt,IOPS_38,4243,0.0
bayesChangePt,IOPS_38,4244,0.0
bayesChangePt,IOPS_38,4245,0.0
bayesChangePt,IOPS_38,4246,0.0
bayesChangePt,IOPS_38,4247,0.0
bayesChangePt,IOPS_38,4248,0.0
bayesChangePt,IOPS_38,4249,0.0
bayesChangePt,IOPS_38,4250,0.0
bayesChangePt,IOPS_38,4251,0.0
bayesChangePt,IOPS_38,4252,0.0
bayesChangePt,IOPS_38,4253,0.0
bayesChangePt,IOPS_38,4254,0.0
bayesChangePt,IOPS_38,4255,0.0
bayesChangePt,IOPS_38,4256,0.0
bayesChangePt,IOPS_38,4257,0.0
bayesChangePt,IOPS_38,4258,0.0
bayesChangePt,IOPS_38,4259,0.0
bayesChangePt,IOPS_38,4260,0.0
bayesChangePt,IOPS_38,4261,0.0
bayesChangePt,IOPS_38,4262,0.0
bayesChangePt,IOPS_38,4263,0.0
bayesChangePt,IOPS_38,4264,0.0
bayesChangePt,IOPS_38,4265,0.0
bayesChangePt,IOPS_38,4266,0.0
bayesChangePt,IOPS_38,4267,0.0
bayesChangePt,IOPS_38,4268,0.0
bayesChangePt,IOPS_38,4269,0.0
bayesChangePt,IOPS_38,4270,0.0
bayesChangePt,IOPS_38,4271,0.0
bayesChangePt,IOPS_38,4272,0.0
bayesChangePt,IOPS_38,4273,0.0
bayesChangePt,IOPS_38,4274,0.0
bayesChangePt,IOPS_38,4275,0.0
bayesChangePt,IOPS_38,4276,0.0
bayesChangePt,IOPS_38,4277,0.0
bayesChangePt,IOPS_38,4278,0.0
bayesChangePt,IOPS_38,4279,0.0
bayesChangePt,IOPS_38,4280,0.0
bayesChangePt,IOPS_38,4281,0.0
bayesChangePt,IOPS_38,4282,0.0
bayesChangePt,IOPS_38,4283,0.0
bayesChangePt,IOPS_38,4284,0.0
bayesChangePt,IOPS_38,4285,0.0
bayesChangePt,IOPS_38,4286,0.0
bayesChangePt,IOPS_38,4287,0.0
bayesChangePt,IOPS_38,4288,0.0
bayesChangePt,IOPS_38,4289,0.0
bayesChangePt,IOPS_38,4290,0.0
bayesChangePt,IOPS_38,4291,0.0
bayesChangePt,IOPS_38,4292,0.0
bayesChangePt,IOPS_38,4293,0.018181818181818188
bayesChangePt,IOPS_38,4294,0.0
bayesChangePt,IOPS_38,4295,0.0
bayesChangePt,IOPS_38,4296,0.0
bayesChangePt,IOPS_38,4297,0.0
bayesChangePt,IOPS_38,4298,0.0
bayesChangePt,IOPS_38,4299,0.0
bayesChangePt,IOPS_38,4300,0.0
bayesChangePt,IOPS_38,4301,0.0
bayesChangePt,IOPS_38,4302,0.0
bayesChangePt,IOPS_38,4303,0.0
bayesChangePt,IOPS_38,4304,0.0
bayesChangePt,IOPS_38,4305,0.0
bayesChangePt,IOPS_38,4306,0.0
bayesChangePt,IOPS_38,4307,0.0
bayesChangePt,IOPS_38,4308,0.0
bayesChangePt,IOPS_38,4309,0.0
bayesChangePt,IOPS_38,4310,0.0
bayesChangePt,IOPS_38,4311,0.0
bayesChangePt,IOPS_38,4312,0.0
bayesChangePt,IOPS_38,4313,0.0
bayesChangePt,IOPS_38,4314,0.0
bayesChangePt,IOPS_38,4315,0.0
bayesChangePt,IOPS_38,4316,0.0
bayesChangePt,IOPS_38,4317,0.0
bayesChangePt,IOPS_38,4318,0.0
bayesChangePt,IOPS_38,4319,0.0
bayesChangePt,IOPS_38,4320,0.0
bayesChangePt,IOPS_38,4321,0.0
bayesChangePt,IOPS_38,4322,0.0
bayesChangePt,IOPS_38,4323,0.0
bayesChangePt,IOPS_38,4324,0.0
bayesChangePt,IOPS_38,4325,0.0
bayesChangePt,IOPS_38,4326,0.0
bayesChangePt,IOPS_38,4327,0.0
bayesChangePt,IOPS_38,4328,0.0
bayesChangePt,IOPS_38,4329,0.0
bayesChangePt,IOPS_38,4330,0.0
bayesChangePt,IOPS_38,4331,0.0
bayesChangePt,IOPS_38,4332,0.0
bayesChangePt,IOPS_38,4333,0.0
bayesChangePt,IOPS_38,4334,0.0
bayesChangePt,IOPS_38,4335,0.0
bayesChangePt,IOPS_38,4336,0.0
bayesChangePt,IOPS_38,4337,0.0
bayesChangePt,IOPS_38,4338,0.0
bayesChangePt,IOPS_38,4339,0.0
bayesChangePt,IOPS_38,4340,0.0
bayesChangePt,IOPS_38,4341,0.0
bayesChangePt,IOPS_38,4342,0.0
bayesChangePt,IOPS_38,4343,0.0
bayesChangePt,IOPS_38,4344,0.0
bayesChangePt,IOPS_38,4345,0.0
bayesChangePt,IOPS_38,4346,0.0
bayesChangePt,IOPS_38,4347,0.0
bayesChangePt,IOPS_38,4348,0.0
bayesChangePt,IOPS_38,4349,0.0
bayesChangePt,IOPS_38,4350,0.0
bayesChangePt,IOPS_38,4351,0.0
bayesChangePt,IOPS_38,4352,0.0
bayesChangePt,IOPS_38,4353,0.0
bayesChangePt,IOPS_38,4354,0.0
bayesChangePt,IOPS_38,4355,0.0
bayesChangePt,IOPS_38,4356,0.0
bayesChangePt,IOPS_38,4357,0.0
bayesChangePt,IOPS_38,4358,0.0
bayesChangePt,IOPS_38,4359,0.0
bayesChangePt,IOPS_38,4360,0.0
bayesChangePt,IOPS_38,4361,0.0
bayesChangePt,IOPS_38,4362,0.0
bayesChangePt,IOPS_38,4363,0.0
bayesChangePt,IOPS_38,4364,0.0
bayesChangePt,IOPS_38,4365,0.0
bayesChangePt,IOPS_38,4366,0.0
bayesChangePt,IOPS_38,4367,0.0
bayesChangePt,IOPS_38,4368,0.0
bayesChangePt,IOPS_38,4369,0.0
bayesChangePt,IOPS_38,4370,0.0
bayesChangePt,IOPS_38,4371,0.0
bayesChangePt,IOPS_38,4372,0.0
bayesChangePt,IOPS_38,4373,0.0
bayesChangePt,IOPS_38,4374,0.0
bayesChangePt,IOPS_38,4375,0.0
bayesChangePt,IOPS_38,4376,0.0
bayesChangePt,IOPS_38,4377,0.0
bayesChangePt,IOPS_38,4378,0.0
bayesChangePt,IOPS_38,4379,0.0
bayesChangePt,IOPS_38,4380,0.0
bayesChangePt,IOPS_38,4381,0.0
bayesChangePt,IOPS_38,4382,0.0
bayesChangePt,IOPS_38,4383,0.0
bayesChangePt,IOPS_38,4384,0.0
bayesChangePt,IOPS_38,4385,0.0
bayesChangePt,IOPS_38,4386,0.0
bayesChangePt,IOPS_38,4387,0.0
bayesChangePt,IOPS_38,4388,0.0
bayesChangePt,IOPS_38,4389,0.0
bayesChangePt,IOPS_38,4390,0.0
bayesChangePt,IOPS_38,4391,0.0
bayesChangePt,IOPS_38,4392,0.0
bayesChangePt,IOPS_38,4393,0.0
bayesChangePt,IOPS_38,4394,0.0
bayesChangePt,IOPS_38,4395,0.0
bayesChangePt,IOPS_38,4396,0.0
bayesChangePt,IOPS_38,4397,0.0
bayesChangePt,IOPS_38,4398,0.0
bayesChangePt,IOPS_38,4399,0.0
bayesChangePt,IOPS_38,4400,0.0
bayesChangePt,IOPS_38,4401,0.0
bayesChangePt,IOPS_38,4402,0.0
bayesChangePt,IOPS_38,4403,0.0
bayesChangePt,IOPS_38,4404,0.0
bayesChangePt,IOPS_38,4405,0.0
bayesChangePt,IOPS_38,4406,0.0
bayesChangePt,IOPS_38,4407,0.0
bayesChangePt,IOPS_38,4408,0.0
bayesChangePt,IOPS_38,4409,0.0
bayesChangePt,IOPS_38,4410,0.0
bayesChangePt,IOPS_38,4411,0.0
bayesChangePt,IOPS_38,4412,0.0
bayesChangePt,IOPS_38,4413,0.0
bayesChangePt,IOPS_38,4414,0.0
bayesChangePt,IOPS_38,4415,0.0
bayesChangePt,IOPS_38,4416,0.0
bayesChangePt,IOPS_38,4417,0.0
bayesChangePt,IOPS_38,4418,0.0
bayesChangePt,IOPS_38,4419,0.0
bayesChangePt,IOPS_38,4420,0.0
bayesChangePt,IOPS_38,4421,0.0
bayesChangePt,IOPS_38,4422,0.1228813559322034
bayesChangePt,IOPS_38,4423,0.0
bayesChangePt,IOPS_38,4424,0.12184873949579833
bayesChangePt,IOPS_38,4425,0.0
bayesChangePt,IOPS_38,4426,0.12083333333333335
bayesChangePt,IOPS_38,4427,0.0
bayesChangePt,IOPS_38,4428,0.0
bayesChangePt,IOPS_38,4429,0.0
bayesChangePt,IOPS_38,4430,0.0
bayesChangePt,IOPS_38,4431,0.0
bayesChangePt,IOPS_38,4432,0.0
bayesChangePt,IOPS_38,4433,0.0
bayesChangePt,IOPS_38,4434,0.0
bayesChangePt,IOPS_38,4435,0.0
bayesChangePt,IOPS_38,4436,0.0
bayesChangePt,IOPS_38,4437,0.0
bayesChangePt,IOPS_38,4438,0.0
bayesChangePt,IOPS_38,4439,0.0
bayesChangePt,IOPS_38,4440,0.11417322834645671
bayesChangePt,IOPS_38,4441,0.0
bayesChangePt,IOPS_38,4442,0.0
bayesChangePt,IOPS_38,4443,0.0
bayesChangePt,IOPS_38,4444,0.0
bayesChangePt,IOPS_38,4445,0.0
bayesChangePt,IOPS_38,4446,0.0
bayesChangePt,IOPS_38,4447,0.0
bayesChangePt,IOPS_38,4448,0.0
bayesChangePt,IOPS_38,4449,0.0
bayesChangePt,IOPS_38,4450,0.0
bayesChangePt,IOPS_38,4451,0.0
bayesChangePt,IOPS_38,4452,0.0
bayesChangePt,IOPS_38,4453,0.0
bayesChangePt,IOPS_38,4454,0.0
bayesChangePt,IOPS_38,4455,0.0
bayesChangePt,IOPS_38,4456,0.0
bayesChangePt,IOPS_38,4457,0.0
bayesChangePt,IOPS_38,4458,0.0
bayesChangePt,IOPS_38,4459,0.0
bayesChangePt,IOPS_38,4460,0.0
bayesChangePt,IOPS_38,4461,0.0
bayesChangePt,IOPS_38,4462,0.0
bayesChangePt,IOPS_38,4463,0.0
bayesChangePt,IOPS_38,4464,0.0
bayesChangePt,IOPS_38,4465,0.0
bayesChangePt,IOPS_38,4466,0.0
bayesChangePt,IOPS_38,4467,0.0
bayesChangePt,IOPS_38,4468,0.0
bayesChangePt,IOPS_38,4469,0.0
bayesChangePt,IOPS_38,4470,0.0
bayesChangePt,IOPS_38,4471,0.0
bayesChangePt,IOPS_38,4472,0.0
bayesChangePt,IOPS_38,4473,0.0
bayesChangePt,IOPS_38,4474,0.0
bayesChangePt,IOPS_38,4475,0.0
bayesChangePt,IOPS_38,4476,0.0
bayesChangePt,IOPS_38,4477,0.0
bayesChangePt,IOPS_38,4478,0.0
bayesChangePt,IOPS_38,4479,0.0
bayesChangePt,IOPS_38,4480,0.0
bayesChangePt,IOPS_38,4481,0.0
bayesChangePt,IOPS_38,4482,0.0
bayesChangePt,IOPS_38,4483,0.0
bayesChangePt,IOPS_38,4484,0.0
bayesChangePt,IOPS_38,4485,0.0
bayesChangePt,IOPS_38,4486,0.0
bayesChangePt,IOPS_38,4487,0.0
bayesChangePt,IOPS_38,4488,0.0
bayesChangePt,IOPS_38,4489,0.0
bayesChangePt,IOPS_38,4490,0.0
bayesChangePt,IOPS_38,4491,0.0
bayesChangePt,IOPS_38,4492,0.0
bayesChangePt,IOPS_38,4493,0.0
bayesChangePt,IOPS_38,4494,0.0
bayesChangePt,IOPS_38,4495,0.0
bayesChangePt,IOPS_38,4496,0.0
bayesChangePt,IOPS_38,4497,0.0
bayesChangePt,IOPS_38,4498,0.0
bayesChangePt,IOPS_38,4499,0.0
bayesChangePt,IOPS_38,4500,0.0
bayesChangePt,IOPS_38,4501,0.0
bayesChangePt,IOPS_38,4502,0.0
bayesChangePt,IOPS_38,4503,0.0
bayesChangePt,IOPS_38,4504,0.0
bayesChangePt,IOPS_38,4505,0.0
bayesChangePt,IOPS_38,4506,0.0
bayesChangePt,IOPS_38,4507,0.0
bayesChangePt,IOPS_38,4508,0.0
bayesChangePt,IOPS_38,4509,0.0
bayesChangePt,IOPS_38,4510,0.0
bayesChangePt,IOPS_38,4511,0.0
bayesChangePt,IOPS_38,4512,0.0
bayesChangePt,IOPS_38,4513,0.0
bayesChangePt,IOPS_38,4514,0.0
bayesChangePt,IOPS_38,4515,0.0
bayesChangePt,IOPS_38,4516,0.0
bayesChangePt,IOPS_38,4517,0.0
bayesChangePt,IOPS_38,4518,0.0
bayesChangePt,IOPS_38,4519,0.0
bayesChangePt,IOPS_38,4520,0.0
bayesChangePt,IOPS_38,4521,0.0
bayesChangePt,IOPS_38,4522,0.0
bayesChangePt,IOPS_38,4523,0.0
bayesChangePt,IOPS_38,4524,0.0
bayesChangePt,IOPS_38,4525,0.0
bayesChangePt,IOPS_38,4526,0.0
bayesChangePt,IOPS_38,4527,0.0
bayesChangePt,IOPS_38,4528,0.0
bayesChangePt,IOPS_38,4529,0.0
bayesChangePt,IOPS_38,4530,0.0
bayesChangePt,IOPS_38,4531,0.0
bayesChangePt,IOPS_38,4532,0.0
bayesChangePt,IOPS_38,4533,0.0
bayesChangePt,IOPS_38,4534,0.0
bayesChangePt,IOPS_38,4535,0.0
bayesChangePt,IOPS_38,4536,0.0
bayesChangePt,IOPS_38,4537,0.0
bayesChangePt,IOPS_38,4538,0.0
bayesChangePt,IOPS_38,4539,0.0
bayesChangePt,IOPS_38,4540,0.0
bayesChangePt,IOPS_38,4541,0.0
bayesChangePt,IOPS_38,4542,0.0
bayesChangePt,IOPS_38,4543,0.0
bayesChangePt,IOPS_38,4544,0.0
bayesChangePt,IOPS_38,4545,0.0
bayesChangePt,IOPS_38,4546,0.0
bayesChangePt,IOPS_38,4547,0.0
bayesChangePt,IOPS_38,4548,0.0
bayesChangePt,IOPS_38,4549,0.0
bayesChangePt,IOPS_38,4550,0.0
bayesChangePt,IOPS_38,4551,0.0
bayesChangePt,IOPS_38,4552,0.0
bayesChangePt,IOPS_38,4553,0.0
bayesChangePt,IOPS_38,4554,0.0
bayesChangePt,IOPS_38,4555,0.0
bayesChangePt,IOPS_38,4556,0.0
bayesChangePt,IOPS_38,4557,0.0
bayesChangePt,IOPS_38,4558,0.0
bayesChangePt,IOPS_38,4559,0.0
bayesChangePt,IOPS_38,4560,0.0
bayesChangePt,IOPS_38,4561,0.0
bayesChangePt,IOPS_38,4562,0.0
bayesChangePt,IOPS_38,4563,0.0
bayesChangePt,IOPS_38,4564,0.0
bayesChangePt,IOPS_38,4565,0.0
bayesChangePt,IOPS_38,4566,0.0
bayesChangePt,IOPS_38,4567,0.0
bayesChangePt,IOPS_38,4568,0.0
bayesChangePt,IOPS_38,4569,0.0
bayesChangePt,IOPS_38,4570,0.0
bayesChangePt,IOPS_38,4571,0.0
bayesChangePt,IOPS_38,4572,0.0
bayesChangePt,IOPS_38,4573,0.0
bayesChangePt,IOPS_38,4574,0.0
bayesChangePt,IOPS_38,4575,0.0
bayesChangePt,IOPS_38,4576,0.0
bayesChangePt,IOPS_38,4577,0.0
bayesChangePt,IOPS_38,4578,0.0
bayesChangePt,IOPS_38,4579,0.0
bayesChangePt,IOPS_38,4580,0.0
bayesChangePt,IOPS_38,4581,0.0
bayesChangePt,IOPS_38,4582,0.0
bayesChangePt,IOPS_38,4583,0.0
bayesChangePt,IOPS_38,4584,0.0
bayesChangePt,IOPS_38,4585,0.0
bayesChangePt,IOPS_38,4586,0.0
bayesChangePt,IOPS_38,4587,0.0
bayesChangePt,IOPS_38,4588,0.0
bayesChangePt,IOPS_38,4589,0.0
bayesChangePt,IOPS_38,4590,0.0
bayesChangePt,IOPS_38,4591,0.0
bayesChangePt,IOPS_38,4592,0.0
bayesChangePt,IOPS_38,4593,0.0
bayesChangePt,IOPS_38,4594,0.0
bayesChangePt,IOPS_38,4595,0.0
bayesChangePt,IOPS_38,4596,0.0
bayesChangePt,IOPS_38,4597,0.0
bayesChangePt,IOPS_38,4598,0.0
bayesChangePt,IOPS_38,4599,0.0
bayesChangePt,IOPS_38,4600,0.0
bayesChangePt,IOPS_38,4601,0.0
bayesChangePt,IOPS_38,4602,0.0
bayesChangePt,IOPS_38,4603,0.0
bayesChangePt,IOPS_38,4604,0.0
bayesChangePt,IOPS_38,4605,0.0
bayesChangePt,IOPS_38,4606,0.0
bayesChangePt,IOPS_38,4607,0.0
bayesChangePt,IOPS_38,4608,0.0
bayesChangePt,IOPS_38,4609,0.0
bayesChangePt,IOPS_38,4610,0.0
bayesChangePt,IOPS_38,4611,0.0
bayesChangePt,IOPS_38,4612,0.0
bayesChangePt,IOPS_38,4613,0.0
bayesChangePt,IOPS_38,4614,0.0
bayesChangePt,IOPS_38,4615,0.0
bayesChangePt,IOPS_38,4616,0.0
bayesChangePt,IOPS_38,4617,0.0
bayesChangePt,IOPS_38,4618,0.0
bayesChangePt,IOPS_38,4619,0.0
bayesChangePt,IOPS_38,4620,0.0
bayesChangePt,IOPS_38,4621,0.0
bayesChangePt,IOPS_38,4622,0.0
bayesChangePt,IOPS_38,4623,0.0
bayesChangePt,IOPS_38,4624,0.0
bayesChangePt,IOPS_38,4625,0.0
bayesChangePt,IOPS_38,4626,0.0
bayesChangePt,IOPS_38,4627,0.0
bayesChangePt,IOPS_38,4628,0.0
bayesChangePt,IOPS_38,4629,0.0
bayesChangePt,IOPS_38,4630,0.0
bayesChangePt,IOPS_38,4631,0.0
bayesChangePt,IOPS_38,4632,0.0
bayesChangePt,IOPS_38,4633,0.0
bayesChangePt,IOPS_38,4634,0.0
bayesChangePt,IOPS_38,4635,0.0
bayesChangePt,IOPS_38,4636,0.0
bayesChangePt,IOPS_38,4637,0.0
bayesChangePt,IOPS_38,4638,0.0
bayesChangePt,IOPS_38,4639,0.0
bayesChangePt,IOPS_38,4640,0.0
bayesChangePt,IOPS_38,4641,0.0
bayesChangePt,IOPS_38,4642,0.0
bayesChangePt,IOPS_38,4643,0.0
bayesChangePt,IOPS_38,4644,0.0
bayesChangePt,IOPS_38,4645,0.0
bayesChangePt,IOPS_38,4646,0.0
bayesChangePt,IOPS_38,4647,0.0
bayesChangePt,IOPS_38,4648,0.0
bayesChangePt,IOPS_38,4649,0.0
bayesChangePt,IOPS_38,4650,0.0
bayesChangePt,IOPS_38,4651,0.0
bayesChangePt,IOPS_38,4652,0.0
bayesChangePt,IOPS_38,4653,0.0
bayesChangePt,IOPS_38,4654,0.0
bayesChangePt,IOPS_38,4655,0.0
bayesChangePt,IOPS_38,4656,0.0
bayesChangePt,IOPS_38,4657,0.0
bayesChangePt,IOPS_38,4658,0.0
bayesChangePt,IOPS_38,4659,0.0
bayesChangePt,IOPS_38,4660,0.0
bayesChangePt,IOPS_38,4661,0.0
bayesChangePt,IOPS_38,4662,0.0
bayesChangePt,IOPS_38,4663,0.0
bayesChangePt,IOPS_38,4664,0.0
bayesChangePt,IOPS_38,4665,0.0
bayesChangePt,IOPS_38,4666,0.0
bayesChangePt,IOPS_38,4667,0.0
bayesChangePt,IOPS_38,4668,0.0
bayesChangePt,IOPS_38,4669,0.0
bayesChangePt,IOPS_38,4670,0.0
bayesChangePt,IOPS_38,4671,0.0
bayesChangePt,IOPS_38,4672,0.0
bayesChangePt,IOPS_38,4673,0.0
bayesChangePt,IOPS_38,4674,0.0
bayesChangePt,IOPS_38,4675,0.0
bayesChangePt,IOPS_38,4676,0.0
bayesChangePt,IOPS_38,4677,0.0
bayesChangePt,IOPS_38,4678,0.0
bayesChangePt,IOPS_38,4679,0.0
bayesChangePt,IOPS_38,4680,0.0
bayesChangePt,IOPS_38,4681,0.0
bayesChangePt,IOPS_38,4682,0.0
bayesChangePt,IOPS_38,4683,0.0
bayesChangePt,IOPS_38,4684,0.0
bayesChangePt,IOPS_38,4685,0.0
bayesChangePt,IOPS_38,4686,0.0
bayesChangePt,IOPS_38,4687,0.0
bayesChangePt,IOPS_38,4688,0.0
bayesChangePt,IOPS_38,4689,0.0
bayesChangePt,IOPS_38,4690,0.0
bayesChangePt,IOPS_38,4691,0.0
bayesChangePt,IOPS_38,4692,0.0
bayesChangePt,IOPS_38,4693,0.0
bayesChangePt,IOPS_38,4694,0.0
bayesChangePt,IOPS_38,4695,0.0
bayesChangePt,IOPS_38,4696,0.0
bayesChangePt,IOPS_38,4697,0.0
bayesChangePt,IOPS_38,4698,0.0
bayesChangePt,IOPS_38,4699,0.0
bayesChangePt,IOPS_38,4700,0.0
bayesChangePt,IOPS_38,4701,0.0
bayesChangePt,IOPS_38,4702,0.0
bayesChangePt,IOPS_38,4703,0.0
bayesChangePt,IOPS_38,4704,0.0
bayesChangePt,IOPS_38,4705,0.0
bayesChangePt,IOPS_38,4706,0.0
bayesChangePt,IOPS_38,4707,0.0
bayesChangePt,IOPS_38,4708,0.0
bayesChangePt,IOPS_38,4709,0.0
bayesChangePt,IOPS_38,4710,0.0
bayesChangePt,IOPS_38,4711,0.0
bayesChangePt,IOPS_38,4712,0.0
bayesChangePt,IOPS_38,4713,0.0
bayesChangePt,IOPS_38,4714,0.0
bayesChangePt,IOPS_38,4715,0.0
bayesChangePt,IOPS_38,4716,0.0
bayesChangePt,IOPS_38,4717,0.013972055888223589
bayesChangePt,IOPS_38,4718,0.0
bayesChangePt,IOPS_38,4719,0.0
bayesChangePt,IOPS_38,4720,0.0
bayesChangePt,IOPS_38,4721,0.0
bayesChangePt,IOPS_38,4722,0.0
bayesChangePt,IOPS_38,4723,0.0
bayesChangePt,IOPS_38,4724,0.0
bayesChangePt,IOPS_38,4725,0.0
bayesChangePt,IOPS_38,4726,0.0
bayesChangePt,IOPS_38,4727,0.001996007984031989
bayesChangePt,IOPS_38,4728,0.0
bayesChangePt,IOPS_38,4729,0.013972055888223589
bayesChangePt,IOPS_38,4730,0.0
bayesChangePt,IOPS_38,4731,0.0
bayesChangePt,IOPS_38,4732,0.0
bayesChangePt,IOPS_38,4733,0.0
bayesChangePt,IOPS_38,4734,0.0
bayesChangePt,IOPS_38,4735,0.0
bayesChangePt,IOPS_38,4736,0.0
bayesChangePt,IOPS_38,4737,0.0
bayesChangePt,IOPS_38,4738,0.0
bayesChangePt,IOPS_38,4739,0.001996007984031989
bayesChangePt,IOPS_38,4740,0.0
bayesChangePt,IOPS_38,4741,0.001996007984031989
bayesChangePt,IOPS_38,4742,0.0
bayesChangePt,IOPS_38,4743,0.0
bayesChangePt,IOPS_38,4744,0.0
bayesChangePt,IOPS_38,4745,0.001996007984031989
bayesChangePt,IOPS_38,4746,0.0
bayesChangePt,IOPS_38,4747,0.0
bayesChangePt,IOPS_38,4748,0.0
bayesChangePt,IOPS_38,4749,0.0
bayesChangePt,IOPS_38,4750,0.0
bayesChangePt,IOPS_38,4751,0.0
bayesChangePt,IOPS_38,4752,0.0119760479041916
bayesChangePt,IOPS_38,4753,0.0
bayesChangePt,IOPS_38,4754,0.0
bayesChangePt,IOPS_38,4755,0.0
bayesChangePt,IOPS_38,4756,0.0
bayesChangePt,IOPS_38,4757,0.0
bayesChangePt,IOPS_38,4758,0.0
bayesChangePt,IOPS_38,4759,0.001996007984031989
bayesChangePt,IOPS_38,4760,0.0
bayesChangePt,IOPS_38,4761,0.001996007984031989
bayesChangePt,IOPS_38,4762,0.0
bayesChangePt,IOPS_38,4763,0.001996007984031989
bayesChangePt,IOPS_38,4764,0.0
bayesChangePt,IOPS_38,4765,0.001996007984031989
bayesChangePt,IOPS_38,4766,0.0
bayesChangePt,IOPS_38,4767,0.001996007984031989
bayesChangePt,IOPS_38,4768,0.0
bayesChangePt,IOPS_38,4769,0.0
bayesChangePt,IOPS_38,4770,0.0
bayesChangePt,IOPS_38,4771,0.0
bayesChangePt,IOPS_38,4772,0.0
bayesChangePt,IOPS_38,4773,0.0
bayesChangePt,IOPS_38,4774,0.003992015968063867
bayesChangePt,IOPS_38,4775,0.0
bayesChangePt,IOPS_38,4776,0.0
bayesChangePt,IOPS_38,4777,0.001996007984031989
bayesChangePt,IOPS_38,4778,0.0
bayesChangePt,IOPS_38,4779,0.0
bayesChangePt,IOPS_38,4780,0.0
bayesChangePt,IOPS_38,4781,0.0
bayesChangePt,IOPS_38,4782,0.0
bayesChangePt,IOPS_38,4783,0.0
bayesChangePt,IOPS_38,4784,0.0
bayesChangePt,IOPS_38,4785,0.005988023952095856
bayesChangePt,IOPS_38,4786,0.0
bayesChangePt,IOPS_38,4787,0.0
bayesChangePt,IOPS_38,4788,0.0
bayesChangePt,IOPS_38,4789,0.0
bayesChangePt,IOPS_38,4790,0.0
bayesChangePt,IOPS_38,4791,0.001996007984031989
bayesChangePt,IOPS_38,4792,0.0
bayesChangePt,IOPS_38,4793,0.0
