algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_83,4254,0.8972427448785647
windowedGaussian,IOPS_83,4255,0.77594568495408
windowedGaussian,IOPS_83,4256,0.7828170430478616
windowedGaussian,IOPS_83,4257,0.8884169826018004
windowedGaussian,IOPS_83,4258,0.7314965060532828
windowedGaussian,IOPS_83,4259,0.5134265445710806
windowedGaussian,IOPS_83,4260,0.6541531801187028
windowedGaussian,IOPS_83,4261,0.9819868058597718
windowedGaussian,IOPS_83,4262,0.6751157182352878
windowedGaussian,IOPS_83,4263,0.6505971057764557
windowedGaussian,IOPS_83,4264,0.8642552208335743
windowedGaussian,IOPS_83,4265,0.5623045274959229
windowedGaussian,IOPS_83,4266,0.7492369017573227
windowedGaussian,IOPS_83,4267,0.8252801842430962
windowedGaussian,IOPS_83,4268,0.8239941169923732
windowedGaussian,IOPS_83,4269,0.914028556922521
windowedGaussian,IOPS_83,4270,0.5601259606041107
windowedGaussian,IOPS_83,4271,0.8578480621211352
windowedGaussian,IOPS_83,4272,0.9087497668438049
windowedGaussian,IOPS_83,4273,0.6574851453853816
windowedGaussian,IOPS_83,4274,0.8835190903228365
windowedGaussian,IOPS_83,4275,0.8233861136279464
windowedGaussian,IOPS_83,4276,0.7030172795373664
windowedGaussian,IOPS_83,4277,0.7837061726679507
windowedGaussian,IOPS_83,4278,0.8445844207389196
windowedGaussian,IOPS_83,4279,0.714855525940486
windowedGaussian,IOPS_83,4280,0.6900874750896854
windowedGaussian,IOPS_83,4281,0.6039332677537301
windowedGaussian,IOPS_83,4282,0.9013430116374112
windowedGaussian,IOPS_83,4283,0.6646921307448446
windowedGaussian,IOPS_83,4284,0.6199372353715673
windowedGaussian,IOPS_83,4285,0.6580151515967502
windowedGaussian,IOPS_83,4286,0.5563539296111458
windowedGaussian,IOPS_83,4287,0.6488545957808018
windowedGaussian,IOPS_83,4288,0.6829702319841039
windowedGaussian,IOPS_83,4289,0.8603559969380826
windowedGaussian,IOPS_83,4290,0.603397781691686
windowedGaussian,IOPS_83,4291,0.57210281777865
windowedGaussian,IOPS_83,4292,0.6131211821761217
windowedGaussian,IOPS_83,4293,0.9239509301861748
windowedGaussian,IOPS_83,4294,0.7127197877363424
windowedGaussian,IOPS_83,4295,0.6200429972926836
windowedGaussian,IOPS_83,4296,0.6859576998832493
windowedGaussian,IOPS_83,4297,0.5437348272958303
windowedGaussian,IOPS_83,4298,0.793712940820465
windowedGaussian,IOPS_83,4299,0.662298201376669
windowedGaussian,IOPS_83,4300,0.6018868293593042
windowedGaussian,IOPS_83,4301,0.6857195740024495
windowedGaussian,IOPS_83,4302,0.9466407872951753
windowedGaussian,IOPS_83,4303,0.5004265810607591
windowedGaussian,IOPS_83,4304,0.774419112390287
windowedGaussian,IOPS_83,4305,0.8015658450774722
windowedGaussian,IOPS_83,4306,0.5700404145603508
windowedGaussian,IOPS_83,4307,0.5570433363801472
windowedGaussian,IOPS_83,4308,0.5234556913438604
windowedGaussian,IOPS_83,4309,0.7320606434085981
windowedGaussian,IOPS_83,4310,0.5427215213993478
windowedGaussian,IOPS_83,4311,0.7543566474780298
windowedGaussian,IOPS_83,4312,0.5484094006599686
windowedGaussian,IOPS_83,4313,0.6006561151223782
windowedGaussian,IOPS_83,4314,0.7684059034789865
windowedGaussian,IOPS_83,4315,0.6388610067682077
windowedGaussian,IOPS_83,4316,0.6923627906331224
windowedGaussian,IOPS_83,4317,0.5176719071122486
windowedGaussian,IOPS_83,4318,0.7848307278316105
windowedGaussian,IOPS_83,4319,0.7147917386094838
windowedGaussian,IOPS_83,4320,0.5765242763313072
windowedGaussian,IOPS_83,4321,0.6487128143649747
windowedGaussian,IOPS_83,4322,0.5272190226753677
windowedGaussian,IOPS_83,4323,0.7470085559226971
windowedGaussian,IOPS_83,4324,0.6588302537025355
windowedGaussian,IOPS_83,4325,0.6178223954393045
windowedGaussian,IOPS_83,4326,0.5972367025778009
windowedGaussian,IOPS_83,4327,0.6753524742259409
windowedGaussian,IOPS_83,4328,0.5586227862672375
windowedGaussian,IOPS_83,4329,0.6691392742141965
windowedGaussian,IOPS_83,4330,0.6724759049902586
windowedGaussian,IOPS_83,4331,0.7298099072160291
windowedGaussian,IOPS_83,4332,0.8601281047175774
windowedGaussian,IOPS_83,4333,0.6089952525469926
windowedGaussian,IOPS_83,4334,0.5617180671835382
windowedGaussian,IOPS_83,4335,0.6357463480860257
windowedGaussian,IOPS_83,4336,0.6718557750637779
windowedGaussian,IOPS_83,4337,0.7217694985691001
windowedGaussian,IOPS_83,4338,0.7809687469690467
windowedGaussian,IOPS_83,4339,0.6375753824457353
windowedGaussian,IOPS_83,4340,0.9214819328599808
windowedGaussian,IOPS_83,4341,0.5745385730700004
windowedGaussian,IOPS_83,4342,0.7326941474627311
windowedGaussian,IOPS_83,4343,0.6347849929305074
windowedGaussian,IOPS_83,4344,0.679247713107824
windowedGaussian,IOPS_83,4345,0.6148363793936197
windowedGaussian,IOPS_83,4346,0.6520270242170879
windowedGaussian,IOPS_83,4347,0.5300477168518958
windowedGaussian,IOPS_83,4348,0.7755975540832973
windowedGaussian,IOPS_83,4349,0.7952861854459412
windowedGaussian,IOPS_83,4350,0.8601749891572539
windowedGaussian,IOPS_83,4351,0.768799364498157
windowedGaussian,IOPS_83,4352,0.7720226366860233
windowedGaussian,IOPS_83,4353,0.6767680101142921
windowedGaussian,IOPS_83,4354,0.7318565847437862
windowedGaussian,IOPS_83,4355,0.7083134581570094
windowedGaussian,IOPS_83,4356,0.7290080037086545
windowedGaussian,IOPS_83,4357,0.6731951416547807
windowedGaussian,IOPS_83,4358,0.8090507191254837
windowedGaussian,IOPS_83,4359,0.5048748550616904
windowedGaussian,IOPS_83,4360,0.6572974974545976
windowedGaussian,IOPS_83,4361,0.5748394868337127
windowedGaussian,IOPS_83,4362,0.7323080919731144
windowedGaussian,IOPS_83,4363,0.7121577636975394
windowedGaussian,IOPS_83,4364,0.7322385205914683
windowedGaussian,IOPS_83,4365,0.9187858518339592
windowedGaussian,IOPS_83,4366,0.5567292146728153
windowedGaussian,IOPS_83,4367,0.7186433708869571
windowedGaussian,IOPS_83,4368,0.5722545747455715
windowedGaussian,IOPS_83,4369,0.8759105637010478
windowedGaussian,IOPS_83,4370,0.5480967957515879
windowedGaussian,IOPS_83,4371,0.9266346652927582
windowedGaussian,IOPS_83,4372,0.5810373231789907
windowedGaussian,IOPS_83,4373,0.6902597361957029
windowedGaussian,IOPS_83,4374,0.6777049413824049
windowedGaussian,IOPS_83,4375,0.7815527844345214
windowedGaussian,IOPS_83,4376,0.6734729349289228
windowedGaussian,IOPS_83,4377,0.5368917632071616
windowedGaussian,IOPS_83,4378,0.7006895164669618
windowedGaussian,IOPS_83,4379,0.9883229611374644
windowedGaussian,IOPS_83,4380,0.9151326061681189
windowedGaussian,IOPS_83,4381,0.7772511269849989
windowedGaussian,IOPS_83,4382,0.7651353407458797
windowedGaussian,IOPS_83,4383,0.6635048615680118
windowedGaussian,IOPS_83,4384,0.834653975843727
windowedGaussian,IOPS_83,4385,0.7978709615936672
windowedGaussian,IOPS_83,4386,0.6041086204308677
windowedGaussian,IOPS_83,4387,0.5097247321043573
windowedGaussian,IOPS_83,4388,0.8651340780560557
windowedGaussian,IOPS_83,4389,0.8722452861379525
windowedGaussian,IOPS_83,4390,0.8548504790681959
windowedGaussian,IOPS_83,4391,0.5121340183746627
windowedGaussian,IOPS_83,4392,0.8752719717383735
windowedGaussian,IOPS_83,4393,0.8277598302960214
windowedGaussian,IOPS_83,4394,0.7092935266566822
windowedGaussian,IOPS_83,4395,0.66618421526985
windowedGaussian,IOPS_83,4396,0.5416930172851595
windowedGaussian,IOPS_83,4397,0.5624532675082223
windowedGaussian,IOPS_83,4398,0.6138999472522615
windowedGaussian,IOPS_83,4399,0.704129228511628
windowedGaussian,IOPS_83,4400,0.9889050987371261
windowedGaussian,IOPS_83,4401,0.7668129864168163
windowedGaussian,IOPS_83,4402,0.643708573201702
windowedGaussian,IOPS_83,4403,0.7333974646679486
windowedGaussian,IOPS_83,4404,0.8319407173133165
windowedGaussian,IOPS_83,4405,0.8435786890224528
windowedGaussian,IOPS_83,4406,0.7361751241986819
windowedGaussian,IOPS_83,4407,0.5096882582879632
windowedGaussian,IOPS_83,4408,0.562632175208907
windowedGaussian,IOPS_83,4409,0.6901824379565134
windowedGaussian,IOPS_83,4410,0.845742737913179
windowedGaussian,IOPS_83,4411,0.7528359252370023
windowedGaussian,IOPS_83,4412,0.718921045089782
windowedGaussian,IOPS_83,4413,0.7716686823789558
windowedGaussian,IOPS_83,4414,0.8265903170362441
windowedGaussian,IOPS_83,4415,0.5465947691723283
windowedGaussian,IOPS_83,4416,0.7246719145174588
windowedGaussian,IOPS_83,4417,0.5177921237418934
windowedGaussian,IOPS_83,4418,0.5379890482649241
windowedGaussian,IOPS_83,4419,0.6115641849065576
windowedGaussian,IOPS_83,4420,0.56196379558457
windowedGaussian,IOPS_83,4421,0.5881098521730667
windowedGaussian,IOPS_83,4422,0.594434412935904
windowedGaussian,IOPS_83,4423,0.5725972069413661
windowedGaussian,IOPS_83,4424,0.5026541661888
windowedGaussian,IOPS_83,4425,0.7730188970001539
windowedGaussian,IOPS_83,4426,0.7211290423070996
windowedGaussian,IOPS_83,4427,0.5201469271929655
windowedGaussian,IOPS_83,4428,0.6387978403787256
windowedGaussian,IOPS_83,4429,0.5057909978534797
windowedGaussian,IOPS_83,4430,0.5351300823816441
windowedGaussian,IOPS_83,4431,0.6368136635668824
windowedGaussian,IOPS_83,4432,0.7163186905826573
windowedGaussian,IOPS_83,4433,0.7284689476218231
windowedGaussian,IOPS_83,4434,0.5271475174936655
windowedGaussian,IOPS_83,4435,0.7024876520584555
windowedGaussian,IOPS_83,4436,0.5257394614213201
windowedGaussian,IOPS_83,4437,0.5788235577002132
windowedGaussian,IOPS_83,4438,0.7368555620410489
windowedGaussian,IOPS_83,4439,0.7405145750373091
windowedGaussian,IOPS_83,4440,0.7550966253400534
windowedGaussian,IOPS_83,4441,0.5454948528446273
windowedGaussian,IOPS_83,4442,0.5459562397980599
windowedGaussian,IOPS_83,4443,0.5682740472231771
windowedGaussian,IOPS_83,4444,0.7078196053589635
windowedGaussian,IOPS_83,4445,0.5867655278149331
windowedGaussian,IOPS_83,4446,0.8341857585148418
windowedGaussian,IOPS_83,4447,0.7337648185552792
windowedGaussian,IOPS_83,4448,0.6595574237323328
windowedGaussian,IOPS_83,4449,0.5012109203737051
windowedGaussian,IOPS_83,4450,0.8364661138228578
windowedGaussian,IOPS_83,4451,0.8598307131158319
windowedGaussian,IOPS_83,4452,0.6045164183159235
windowedGaussian,IOPS_83,4453,0.5785712549276968
windowedGaussian,IOPS_83,4454,0.6986848869425748
windowedGaussian,IOPS_83,4455,0.6169115380750407
windowedGaussian,IOPS_83,4456,0.7695072928575383
windowedGaussian,IOPS_83,4457,0.5452652293218745
windowedGaussian,IOPS_83,4458,0.507730871596292
windowedGaussian,IOPS_83,4459,0.7083765603689679
windowedGaussian,IOPS_83,4460,0.8340040738756447
windowedGaussian,IOPS_83,4461,0.7584724035122727
windowedGaussian,IOPS_83,4462,0.9584221877419785
windowedGaussian,IOPS_83,4463,0.8331521929567524
windowedGaussian,IOPS_83,4464,0.94898387622416
windowedGaussian,IOPS_83,4465,0.7119522538254006
windowedGaussian,IOPS_83,4466,0.9526974139644951
windowedGaussian,IOPS_83,4467,0.9777752397183134
windowedGaussian,IOPS_83,4468,0.6948430056226885
windowedGaussian,IOPS_83,4469,0.6059172877777048
windowedGaussian,IOPS_83,4470,0.8273306252350903
windowedGaussian,IOPS_83,4471,0.5657171810322165
windowedGaussian,IOPS_83,4472,0.9331168085475186
windowedGaussian,IOPS_83,4473,0.8440267162060835
windowedGaussian,IOPS_83,4474,0.6381997465022289
windowedGaussian,IOPS_83,4475,0.5824526535484293
windowedGaussian,IOPS_83,4476,0.5960792042391734
windowedGaussian,IOPS_83,4477,0.6052722315910378
windowedGaussian,IOPS_83,4478,0.7312964664951924
windowedGaussian,IOPS_83,4479,0.7652404753654041
windowedGaussian,IOPS_83,4480,0.7450589798594952
windowedGaussian,IOPS_83,4481,0.6137948000582271
windowedGaussian,IOPS_83,4482,0.5104745471336087
windowedGaussian,IOPS_83,4483,0.8074262874669969
windowedGaussian,IOPS_83,4484,0.9815912665834442
windowedGaussian,IOPS_83,4485,0.9989328248574942
windowedGaussian,IOPS_83,4486,0.5676609153652179
windowedGaussian,IOPS_83,4487,0.8085561309042728
windowedGaussian,IOPS_83,4488,0.6879669613703598
windowedGaussian,IOPS_83,4489,0.5893051152059948
windowedGaussian,IOPS_83,4490,0.5619826283147751
windowedGaussian,IOPS_83,4491,0.7140921408452114
windowedGaussian,IOPS_83,4492,0.8712284288656129
windowedGaussian,IOPS_83,4493,0.6340291128666895
windowedGaussian,IOPS_83,4494,0.5259860074378686
windowedGaussian,IOPS_83,4495,0.6376925813780071
windowedGaussian,IOPS_83,4496,0.758107287883895
windowedGaussian,IOPS_83,4497,0.8219029044400032
windowedGaussian,IOPS_83,4498,0.6309480726755612
windowedGaussian,IOPS_83,4499,0.6947250555516528
windowedGaussian,IOPS_83,4500,0.7144668225138968
windowedGaussian,IOPS_83,4501,0.805757457370859
windowedGaussian,IOPS_83,4502,0.6064313383079063
windowedGaussian,IOPS_83,4503,0.9459592913962545
windowedGaussian,IOPS_83,4504,0.6458821917243719
windowedGaussian,IOPS_83,4505,0.8963045528427196
windowedGaussian,IOPS_83,4506,0.9546136671298757
windowedGaussian,IOPS_83,4507,0.5737303883138722
windowedGaussian,IOPS_83,4508,0.5426894063157653
windowedGaussian,IOPS_83,4509,0.5149689098030474
windowedGaussian,IOPS_83,4510,0.5153015103117
windowedGaussian,IOPS_83,4511,0.6023143319340134
windowedGaussian,IOPS_83,4512,0.6537220029156344
windowedGaussian,IOPS_83,4513,0.7821679169034206
windowedGaussian,IOPS_83,4514,0.5569930407107682
windowedGaussian,IOPS_83,4515,0.7710503702689507
windowedGaussian,IOPS_83,4516,0.763043814746011
windowedGaussian,IOPS_83,4517,0.5789076950865369
windowedGaussian,IOPS_83,4518,0.7657639158479166
windowedGaussian,IOPS_83,4519,0.7222034349268469
windowedGaussian,IOPS_83,4520,0.5687507343738667
windowedGaussian,IOPS_83,4521,0.7834762147850761
windowedGaussian,IOPS_83,4522,0.6400520523461541
windowedGaussian,IOPS_83,4523,0.7578515800323238
windowedGaussian,IOPS_83,4524,0.8449821592563018
windowedGaussian,IOPS_83,4525,0.6269086954702877
windowedGaussian,IOPS_83,4526,0.6794302788332433
windowedGaussian,IOPS_83,4527,0.6192914723227935
windowedGaussian,IOPS_83,4528,0.8096935587715002
windowedGaussian,IOPS_83,4529,0.6717458679539761
windowedGaussian,IOPS_83,4530,0.5121483336267376
windowedGaussian,IOPS_83,4531,0.79158025068832
windowedGaussian,IOPS_83,4532,0.7400569007689194
windowedGaussian,IOPS_83,4533,0.8698469567522414
windowedGaussian,IOPS_83,4534,0.5976486495272455
windowedGaussian,IOPS_83,4535,0.5016169613122644
windowedGaussian,IOPS_83,4536,0.6496701746975487
windowedGaussian,IOPS_83,4537,0.7807514072602129
windowedGaussian,IOPS_83,4538,0.8997976429093234
windowedGaussian,IOPS_83,4539,0.987536081364139
windowedGaussian,IOPS_83,4540,0.6818212142307953
windowedGaussian,IOPS_83,4541,0.599571561069915
windowedGaussian,IOPS_83,4542,0.7968935295520981
windowedGaussian,IOPS_83,4543,0.5654137918228739
windowedGaussian,IOPS_83,4544,0.7047555430459561
windowedGaussian,IOPS_83,4545,0.5140503309737234
windowedGaussian,IOPS_83,4546,0.5137424603238164
windowedGaussian,IOPS_83,4547,0.880205414950891
windowedGaussian,IOPS_83,4548,0.8076292819691641
windowedGaussian,IOPS_83,4549,0.8983059036166676
windowedGaussian,IOPS_83,4550,0.686807045114866
windowedGaussian,IOPS_83,4551,0.9030448490441647
windowedGaussian,IOPS_83,4552,0.9587324571884719
windowedGaussian,IOPS_83,4553,0.8668938443043612
windowedGaussian,IOPS_83,4554,0.6046193273578991
windowedGaussian,IOPS_83,4555,0.5581255897855841
windowedGaussian,IOPS_83,4556,0.5691865852213375
windowedGaussian,IOPS_83,4557,0.6906241865189066
windowedGaussian,IOPS_83,4558,0.692723415079157
windowedGaussian,IOPS_83,4559,0.8974594905560157
windowedGaussian,IOPS_83,4560,0.9923094624745356
windowedGaussian,IOPS_83,4561,0.8744757341184906
windowedGaussian,IOPS_83,4562,0.5849448651477804
windowedGaussian,IOPS_83,4563,0.7123402202055373
windowedGaussian,IOPS_83,4564,0.830778108894498
windowedGaussian,IOPS_83,4565,0.5900608354612165
windowedGaussian,IOPS_83,4566,0.6057200973337332
windowedGaussian,IOPS_83,4567,0.6564227169696135
windowedGaussian,IOPS_83,4568,0.5153486932552549
windowedGaussian,IOPS_83,4569,0.625016060868687
windowedGaussian,IOPS_83,4570,0.8925180285428918
windowedGaussian,IOPS_83,4571,0.8087556005756068
windowedGaussian,IOPS_83,4572,0.8482446074423778
windowedGaussian,IOPS_83,4573,0.8844950136878353
windowedGaussian,IOPS_83,4574,0.9156716568849608
windowedGaussian,IOPS_83,4575,0.8570140247465721
windowedGaussian,IOPS_83,4576,0.9185080104038674
windowedGaussian,IOPS_83,4577,0.5767607935061336
windowedGaussian,IOPS_83,4578,0.7812578808611585
windowedGaussian,IOPS_83,4579,0.6801245214081354
windowedGaussian,IOPS_83,4580,0.5876183848701482
windowedGaussian,IOPS_83,4581,0.7787486335294588
windowedGaussian,IOPS_83,4582,0.8098729120098216
windowedGaussian,IOPS_83,4583,0.7277140625062053
windowedGaussian,IOPS_83,4584,0.6217776883380285
windowedGaussian,IOPS_83,4585,0.9164022543406267
windowedGaussian,IOPS_83,4586,0.591167051767946
windowedGaussian,IOPS_83,4587,0.8441136338072536
windowedGaussian,IOPS_83,4588,0.7317225960439698
windowedGaussian,IOPS_83,4589,0.545040091516015
windowedGaussian,IOPS_83,4590,0.6014510528579613
windowedGaussian,IOPS_83,4591,0.8750608304320482
windowedGaussian,IOPS_83,4592,0.7103022475972902
windowedGaussian,IOPS_83,4593,0.8283783176828674
windowedGaussian,IOPS_83,4594,0.617333214051413
windowedGaussian,IOPS_83,4595,0.7542297205000483
windowedGaussian,IOPS_83,4596,0.8101087263332365
windowedGaussian,IOPS_83,4597,0.9081321026325208
windowedGaussian,IOPS_83,4598,0.5302810948779917
windowedGaussian,IOPS_83,4599,0.6981216149339741
windowedGaussian,IOPS_83,4600,0.8126677208436
windowedGaussian,IOPS_83,4601,0.6360788703577924
windowedGaussian,IOPS_83,4602,0.7111192499581473
windowedGaussian,IOPS_83,4603,0.5439168754671597
windowedGaussian,IOPS_83,4604,0.5879555861017391
windowedGaussian,IOPS_83,4605,0.67295999862465
windowedGaussian,IOPS_83,4606,0.7291361793797296
windowedGaussian,IOPS_83,4607,0.7278816031418041
windowedGaussian,IOPS_83,4608,0.9202119088044727
windowedGaussian,IOPS_83,4609,0.9183496600697649
windowedGaussian,IOPS_83,4610,0.5505427053548371
windowedGaussian,IOPS_83,4611,0.6668716205852112
windowedGaussian,IOPS_83,4612,0.6874973241012128
windowedGaussian,IOPS_83,4613,0.8250094811140029
windowedGaussian,IOPS_83,4614,0.900383044648826
windowedGaussian,IOPS_83,4615,0.5630123720101858
windowedGaussian,IOPS_83,4616,0.7116237453367109
windowedGaussian,IOPS_83,4617,0.8625036947923042
windowedGaussian,IOPS_83,4618,0.9416926641346279
windowedGaussian,IOPS_83,4619,0.7728793658924521
windowedGaussian,IOPS_83,4620,0.5324789541019821
windowedGaussian,IOPS_83,4621,0.9429465692003768
windowedGaussian,IOPS_83,4622,0.6734083360298934
windowedGaussian,IOPS_83,4623,0.7285707796297396
windowedGaussian,IOPS_83,4624,0.8370214528187687
windowedGaussian,IOPS_83,4625,0.7048770704608074
windowedGaussian,IOPS_83,4626,0.5125111231710153
windowedGaussian,IOPS_83,4627,0.7660402672842661
windowedGaussian,IOPS_83,4628,0.8593105229540337
windowedGaussian,IOPS_83,4629,0.7961387620365654
windowedGaussian,IOPS_83,4630,0.6103830656650412
windowedGaussian,IOPS_83,4631,0.6606760303712107
windowedGaussian,IOPS_83,4632,0.74697543426387
windowedGaussian,IOPS_83,4633,0.600732258458702
windowedGaussian,IOPS_83,4634,0.6371094113544298
windowedGaussian,IOPS_83,4635,0.6704674013482091
windowedGaussian,IOPS_83,4636,0.659183322643279
windowedGaussian,IOPS_83,4637,0.601561649225343
windowedGaussian,IOPS_83,4638,0.6994470173753701
windowedGaussian,IOPS_83,4639,0.983876731759807
windowedGaussian,IOPS_83,4640,0.8552046530910551
windowedGaussian,IOPS_83,4641,0.6965928400049244
windowedGaussian,IOPS_83,4642,0.9052704337165631
windowedGaussian,IOPS_83,4643,0.5832835276577998
windowedGaussian,IOPS_83,4644,0.537637447013024
windowedGaussian,IOPS_83,4645,0.7355215764380423
windowedGaussian,IOPS_83,4646,0.6893034992685731
windowedGaussian,IOPS_83,4647,0.5188585098020182
windowedGaussian,IOPS_83,4648,0.9341230176325269
windowedGaussian,IOPS_83,4649,0.9137133338905584
windowedGaussian,IOPS_83,4650,0.7061542056956157
windowedGaussian,IOPS_83,4651,0.7368544644358439
windowedGaussian,IOPS_83,4652,0.6349600781647744
windowedGaussian,IOPS_83,4653,0.9204558125734763
windowedGaussian,IOPS_83,4654,0.5207020959617953
windowedGaussian,IOPS_83,4655,0.5300670335405946
windowedGaussian,IOPS_83,4656,0.5875772028541737
windowedGaussian,IOPS_83,4657,0.7408190067873485
windowedGaussian,IOPS_83,4658,0.5415473322490865
windowedGaussian,IOPS_83,4659,0.6586636974854735
windowedGaussian,IOPS_83,4660,0.9856566849228112
windowedGaussian,IOPS_83,4661,0.8257669663279471
windowedGaussian,IOPS_83,4662,0.6563022815730408
windowedGaussian,IOPS_83,4663,0.5787332263658373
windowedGaussian,IOPS_83,4664,0.7501555204784238
windowedGaussian,IOPS_83,4665,0.5443417856112733
windowedGaussian,IOPS_83,4666,0.7181362507954904
windowedGaussian,IOPS_83,4667,0.9158281287784331
windowedGaussian,IOPS_83,4668,0.6236288944385688
windowedGaussian,IOPS_83,4669,0.7663801265946397
windowedGaussian,IOPS_83,4670,0.527309436301945
windowedGaussian,IOPS_83,4671,0.9854782834260007
windowedGaussian,IOPS_83,4672,0.511958645277801
windowedGaussian,IOPS_83,4673,0.9300307920233908
windowedGaussian,IOPS_83,4674,0.8719843815635092
windowedGaussian,IOPS_83,4675,0.6407701829015826
windowedGaussian,IOPS_83,4676,0.7378111721077026
windowedGaussian,IOPS_83,4677,0.8437050725487794
windowedGaussian,IOPS_83,4678,0.6472930612911372
windowedGaussian,IOPS_83,4679,0.6448580508441275
windowedGaussian,IOPS_83,4680,0.749755682077479
windowedGaussian,IOPS_83,4681,0.9432451490447684
windowedGaussian,IOPS_83,4682,0.6184746045175544
windowedGaussian,IOPS_83,4683,0.6947342211700699
windowedGaussian,IOPS_83,4684,0.9409674166096892
windowedGaussian,IOPS_83,4685,0.884275151981464
windowedGaussian,IOPS_83,4686,0.5758713497773722
windowedGaussian,IOPS_83,4687,0.735296546898439
windowedGaussian,IOPS_83,4688,0.5017574612474547
windowedGaussian,IOPS_83,4689,0.7047287908276081
windowedGaussian,IOPS_83,4690,0.7150912170597647
windowedGaussian,IOPS_83,4691,0.5354148171514196
windowedGaussian,IOPS_83,4692,0.9857630680576707
windowedGaussian,IOPS_83,4693,0.6015161950725398
windowedGaussian,IOPS_83,4694,0.9049764620264427
windowedGaussian,IOPS_83,4695,0.5787905798309829
windowedGaussian,IOPS_83,4696,0.7211986371097303
windowedGaussian,IOPS_83,4697,0.7532721355694865
windowedGaussian,IOPS_83,4698,0.5454608627120159
windowedGaussian,IOPS_83,4699,0.6204249982842347
windowedGaussian,IOPS_83,4700,0.728405429624072
windowedGaussian,IOPS_83,4701,0.7341030155564785
windowedGaussian,IOPS_83,4702,0.8447913021576431
windowedGaussian,IOPS_83,4703,0.5325008634507576
windowedGaussian,IOPS_83,4704,0.9550087112588429
windowedGaussian,IOPS_83,4705,0.9113169004319891
windowedGaussian,IOPS_83,4706,0.6431923721064702
windowedGaussian,IOPS_83,4707,0.7321898685893493
windowedGaussian,IOPS_83,4708,0.9223547547176439
windowedGaussian,IOPS_83,4709,0.7265837823086129
windowedGaussian,IOPS_83,4710,0.625832178734529
windowedGaussian,IOPS_83,4711,0.6740444622186008
windowedGaussian,IOPS_83,4712,0.6423080653823625
windowedGaussian,IOPS_83,4713,0.6298055954273039
windowedGaussian,IOPS_83,4714,0.98738673907593
windowedGaussian,IOPS_83,4715,0.5242107753502856
windowedGaussian,IOPS_83,4716,0.733746184828191
windowedGaussian,IOPS_83,4717,0.707994693736492
windowedGaussian,IOPS_83,4718,0.8109422463653193
windowedGaussian,IOPS_83,4719,0.8477093275332872
windowedGaussian,IOPS_83,4720,0.5671077978781311
windowedGaussian,IOPS_83,4721,0.6748508489926881
windowedGaussian,IOPS_83,4722,0.5133218007920155
windowedGaussian,IOPS_83,4723,0.7640178417079142
windowedGaussian,IOPS_83,4724,0.5901462622488762
windowedGaussian,IOPS_83,4725,0.9489381313336716
windowedGaussian,IOPS_83,4726,0.8256181206912273
windowedGaussian,IOPS_83,4727,0.9306802710366175
windowedGaussian,IOPS_83,4728,0.8787634483787216
windowedGaussian,IOPS_83,4729,0.622697844330251
windowedGaussian,IOPS_83,4730,0.9255338998183165
windowedGaussian,IOPS_83,4731,0.5641838613469217
windowedGaussian,IOPS_83,4732,0.7304097226870987
windowedGaussian,IOPS_83,4733,0.8828025408415762
windowedGaussian,IOPS_83,4734,0.9541311465500478
windowedGaussian,IOPS_83,4735,0.9974579760434211
windowedGaussian,IOPS_83,4736,0.9073336967097179
windowedGaussian,IOPS_83,4737,0.6212312923479206
windowedGaussian,IOPS_83,4738,0.7702167899479451
windowedGaussian,IOPS_83,4739,0.5727957155985741
windowedGaussian,IOPS_83,4740,0.8321000299735082
windowedGaussian,IOPS_83,4741,0.6397495082132196
windowedGaussian,IOPS_83,4742,0.7408775643925986
windowedGaussian,IOPS_83,4743,0.8427776494659749
windowedGaussian,IOPS_83,4744,0.506926350473165
windowedGaussian,IOPS_83,4745,0.5578288349214569
windowedGaussian,IOPS_83,4746,0.8213966074411198
windowedGaussian,IOPS_83,4747,0.500615745888374
windowedGaussian,IOPS_83,4748,0.8793040461291477
windowedGaussian,IOPS_83,4749,0.5446176304535075
windowedGaussian,IOPS_83,4750,0.964915779190733
windowedGaussian,IOPS_83,4751,0.9369534481317205
windowedGaussian,IOPS_83,4752,0.5165593333147661
windowedGaussian,IOPS_83,4753,0.8601585791190348
windowedGaussian,IOPS_83,4754,0.948348848059445
windowedGaussian,IOPS_83,4755,0.8692369692963478
windowedGaussian,IOPS_83,4756,0.9776022007326792
windowedGaussian,IOPS_83,4757,0.8569128788415235
windowedGaussian,IOPS_83,4758,0.5421777754798058
windowedGaussian,IOPS_83,4759,0.8344748300140965
windowedGaussian,IOPS_83,4760,0.9458794272918067
windowedGaussian,IOPS_83,4761,0.6985479139594719
windowedGaussian,IOPS_83,4762,0.587397961660257
windowedGaussian,IOPS_83,4763,0.8889111381997556
windowedGaussian,IOPS_83,4764,0.8919966983291303
windowedGaussian,IOPS_83,4765,0.8389980114165174
windowedGaussian,IOPS_83,4766,0.865064973053317
windowedGaussian,IOPS_83,4767,0.8730789857876146
windowedGaussian,IOPS_83,4768,0.6145185756040518
windowedGaussian,IOPS_83,4769,0.8286989480689604
windowedGaussian,IOPS_83,4770,0.7990706234096243
windowedGaussian,IOPS_83,4771,0.7507077968688238
windowedGaussian,IOPS_83,4772,0.8814067916236121
windowedGaussian,IOPS_83,4773,0.502846906641294
