algorithm,dataset,timestep,anomaly_score
windowedGaussian,Twitter_volume_IBM,8034,0.5628586931252326
windowedGaussian,Twitter_volume_IBM,8035,0.8835876724119092
windowedGaussian,Twitter_volume_IBM,8036,0.6486775197239512
windowedGaussian,Twitter_volume_IBM,8037,0.8580751411006458
windowedGaussian,Twitter_volume_IBM,8038,0.7832291394716183
windowedGaussian,Twitter_volume_IBM,8039,0.5788005289827194
windowedGaussian,Twitter_volume_IBM,8040,0.9346880339066791
windowedGaussian,Twitter_volume_IBM,8041,0.8563293307667471
windowedGaussian,Twitter_volume_IBM,8042,0.8228028467107641
windowedGaussian,Twitter_volume_IBM,8043,0.8991336132523282
windowedGaussian,Twitter_volume_IBM,8044,0.9523900888711591
windowedGaussian,Twitter_volume_IBM,8045,0.7255693971553278
windowedGaussian,Twitter_volume_IBM,8046,0.8658916689273959
windowedGaussian,Twitter_volume_IBM,8047,0.9576780292764714
windowedGaussian,Twitter_volume_IBM,8048,0.769971830260537
windowedGaussian,Twitter_volume_IBM,8049,0.6151896344147822
windowedGaussian,Twitter_volume_IBM,8050,0.9426485154236718
windowedGaussian,Twitter_volume_IBM,8051,0.5747016779402139
windowedGaussian,Twitter_volume_IBM,8052,0.5647946866130564
windowedGaussian,Twitter_volume_IBM,8053,0.933028462487533
windowedGaussian,Twitter_volume_IBM,8054,0.7194399305445272
windowedGaussian,Twitter_volume_IBM,8055,0.9437582505639944
windowedGaussian,Twitter_volume_IBM,8056,0.8911962782286419
windowedGaussian,Twitter_volume_IBM,8057,0.5633113546077161
windowedGaussian,Twitter_volume_IBM,8058,0.7611005056185567
windowedGaussian,Twitter_volume_IBM,8059,0.8379366543696989
windowedGaussian,Twitter_volume_IBM,8060,0.8714077254062601
windowedGaussian,Twitter_volume_IBM,8061,0.5774895032201492
windowedGaussian,Twitter_volume_IBM,8062,0.8185709346082546
windowedGaussian,Twitter_volume_IBM,8063,0.9075534106695522
windowedGaussian,Twitter_volume_IBM,8064,0.8231111107683879
windowedGaussian,Twitter_volume_IBM,8065,0.6077022711924529
windowedGaussian,Twitter_volume_IBM,8066,0.9224094588723493
windowedGaussian,Twitter_volume_IBM,8067,0.713235273761422
windowedGaussian,Twitter_volume_IBM,8068,0.8196794538615518
windowedGaussian,Twitter_volume_IBM,8069,0.8406421466737438
windowedGaussian,Twitter_volume_IBM,8070,0.8632841754194991
windowedGaussian,Twitter_volume_IBM,8071,0.7304531532253018
windowedGaussian,Twitter_volume_IBM,8072,0.5199073089963935
windowedGaussian,Twitter_volume_IBM,8073,0.8944596886658644
windowedGaussian,Twitter_volume_IBM,8074,0.559507617174067
windowedGaussian,Twitter_volume_IBM,8075,0.870432185953972
windowedGaussian,Twitter_volume_IBM,8076,0.6753911140977886
windowedGaussian,Twitter_volume_IBM,8077,0.6823607188119101
windowedGaussian,Twitter_volume_IBM,8078,0.9699530418237072
windowedGaussian,Twitter_volume_IBM,8079,0.751122862116655
windowedGaussian,Twitter_volume_IBM,8080,0.5825026253424004
windowedGaussian,Twitter_volume_IBM,8081,0.7427436720844729
windowedGaussian,Twitter_volume_IBM,8082,0.8201630109903842
windowedGaussian,Twitter_volume_IBM,8083,0.7787621901066817
windowedGaussian,Twitter_volume_IBM,8084,0.8925767204066373
windowedGaussian,Twitter_volume_IBM,8085,0.8244670730280316
windowedGaussian,Twitter_volume_IBM,8086,0.6321242086967103
windowedGaussian,Twitter_volume_IBM,8087,0.8114608360233326
windowedGaussian,Twitter_volume_IBM,8088,0.8890105524673856
windowedGaussian,Twitter_volume_IBM,8089,0.5061105665767306
windowedGaussian,Twitter_volume_IBM,8090,0.8324759270996638
windowedGaussian,Twitter_volume_IBM,8091,0.9215129551741101
windowedGaussian,Twitter_volume_IBM,8092,0.5186929675498126
windowedGaussian,Twitter_volume_IBM,8093,0.810389498617288
windowedGaussian,Twitter_volume_IBM,8094,0.7990901920474146
windowedGaussian,Twitter_volume_IBM,8095,0.7229609754327544
windowedGaussian,Twitter_volume_IBM,8096,0.7329823293518957
windowedGaussian,Twitter_volume_IBM,8097,0.8249621204261298
windowedGaussian,Twitter_volume_IBM,8098,0.8688466463817085
windowedGaussian,Twitter_volume_IBM,8099,0.6357707028336668
windowedGaussian,Twitter_volume_IBM,8100,0.6806411866022596
windowedGaussian,Twitter_volume_IBM,8101,0.7524132600122276
windowedGaussian,Twitter_volume_IBM,8102,0.865403159042209
windowedGaussian,Twitter_volume_IBM,8103,0.8258117862221303
windowedGaussian,Twitter_volume_IBM,8104,0.7332338003368781
windowedGaussian,Twitter_volume_IBM,8105,0.7434726662154061
windowedGaussian,Twitter_volume_IBM,8106,0.7175248559411086
windowedGaussian,Twitter_volume_IBM,8107,0.9183407922536264
windowedGaussian,Twitter_volume_IBM,8108,0.82466334867725
windowedGaussian,Twitter_volume_IBM,8109,0.5249209916345792
windowedGaussian,Twitter_volume_IBM,8110,0.8821855492028998
windowedGaussian,Twitter_volume_IBM,8111,0.8044767590836399
windowedGaussian,Twitter_volume_IBM,8112,0.5555470559740567
windowedGaussian,Twitter_volume_IBM,8113,0.8583834667173421
windowedGaussian,Twitter_volume_IBM,8114,0.8805074745614797
windowedGaussian,Twitter_volume_IBM,8115,0.7837465946236934
windowedGaussian,Twitter_volume_IBM,8116,0.7449522497589598
windowedGaussian,Twitter_volume_IBM,8117,0.7969599340443223
windowedGaussian,Twitter_volume_IBM,8118,0.783244601923708
windowedGaussian,Twitter_volume_IBM,8119,0.8495040018017215
windowedGaussian,Twitter_volume_IBM,8120,0.6389443260783341
windowedGaussian,Twitter_volume_IBM,8121,0.8548576149241729
windowedGaussian,Twitter_volume_IBM,8122,0.8802352265282318
windowedGaussian,Twitter_volume_IBM,8123,0.5607104726138012
windowedGaussian,Twitter_volume_IBM,8124,0.7882423296278254
windowedGaussian,Twitter_volume_IBM,8125,0.8876884049521604
windowedGaussian,Twitter_volume_IBM,8126,0.7990727997821385
windowedGaussian,Twitter_volume_IBM,8127,0.8335797921467738
windowedGaussian,Twitter_volume_IBM,8128,0.7435158816411463
windowedGaussian,Twitter_volume_IBM,8129,0.7287727601739689
windowedGaussian,Twitter_volume_IBM,8130,0.7930117959318133
windowedGaussian,Twitter_volume_IBM,8131,0.8331437929028019
windowedGaussian,Twitter_volume_IBM,8132,0.7500848241980185
windowedGaussian,Twitter_volume_IBM,8133,0.7517906838832238
windowedGaussian,Twitter_volume_IBM,8134,0.8609738977918009
windowedGaussian,Twitter_volume_IBM,8135,0.6723496189420233
windowedGaussian,Twitter_volume_IBM,8136,0.7808094302359085
windowedGaussian,Twitter_volume_IBM,8137,0.808260146142332
windowedGaussian,Twitter_volume_IBM,8138,0.7897115714626339
windowedGaussian,Twitter_volume_IBM,8139,0.8205596419698822
windowedGaussian,Twitter_volume_IBM,8140,0.8248004307122148
windowedGaussian,Twitter_volume_IBM,8141,0.7671555383188728
windowedGaussian,Twitter_volume_IBM,8142,0.7933301126552741
windowedGaussian,Twitter_volume_IBM,8143,0.614427778600248
windowedGaussian,Twitter_volume_IBM,8144,0.8962089407063032
windowedGaussian,Twitter_volume_IBM,8145,0.7303544074193282
windowedGaussian,Twitter_volume_IBM,8146,0.7773662772038514
windowedGaussian,Twitter_volume_IBM,8147,0.7545763947227997
windowedGaussian,Twitter_volume_IBM,8148,0.7851572884852174
windowedGaussian,Twitter_volume_IBM,8149,0.8101152055129206
windowedGaussian,Twitter_volume_IBM,8150,0.7017881173193362
windowedGaussian,Twitter_volume_IBM,8151,0.6921159507445126
windowedGaussian,Twitter_volume_IBM,8152,0.8227393374850647
windowedGaussian,Twitter_volume_IBM,8153,0.7565206931231461
windowedGaussian,Twitter_volume_IBM,8154,0.8704531116009108
windowedGaussian,Twitter_volume_IBM,8155,0.6940077647810814
windowedGaussian,Twitter_volume_IBM,8156,0.8491766703268523
windowedGaussian,Twitter_volume_IBM,8157,0.6872312335983868
windowedGaussian,Twitter_volume_IBM,8158,0.8230317156569198
windowedGaussian,Twitter_volume_IBM,8159,0.8627964056041502
windowedGaussian,Twitter_volume_IBM,8160,0.7201017395146055
windowedGaussian,Twitter_volume_IBM,8161,0.6474943178522681
windowedGaussian,Twitter_volume_IBM,8162,0.7867596415442767
windowedGaussian,Twitter_volume_IBM,8163,0.8290805275054572
windowedGaussian,Twitter_volume_IBM,8164,0.7726207563835276
windowedGaussian,Twitter_volume_IBM,8165,0.7803032253183679
windowedGaussian,Twitter_volume_IBM,8166,0.8404933630024978
windowedGaussian,Twitter_volume_IBM,8167,0.7542882545925585
windowedGaussian,Twitter_volume_IBM,8168,0.7709714676952213
windowedGaussian,Twitter_volume_IBM,8169,0.8915475255897042
windowedGaussian,Twitter_volume_IBM,8170,0.7070375582105499
windowedGaussian,Twitter_volume_IBM,8171,0.7393120765685398
windowedGaussian,Twitter_volume_IBM,8172,0.7868874071205691
windowedGaussian,Twitter_volume_IBM,8173,0.7232294171852939
windowedGaussian,Twitter_volume_IBM,8174,0.8387265327780444
windowedGaussian,Twitter_volume_IBM,8175,0.7154869470151737
windowedGaussian,Twitter_volume_IBM,8176,0.8525898526529632
windowedGaussian,Twitter_volume_IBM,8177,0.8497049516885545
windowedGaussian,Twitter_volume_IBM,8178,0.733918530803817
windowedGaussian,Twitter_volume_IBM,8179,0.816430441354981
windowedGaussian,Twitter_volume_IBM,8180,0.5785543599745169
windowedGaussian,Twitter_volume_IBM,8181,0.878532538155145
windowedGaussian,Twitter_volume_IBM,8182,0.8521603543224057
windowedGaussian,Twitter_volume_IBM,8183,0.8241385104023473
windowedGaussian,Twitter_volume_IBM,8184,0.5478746287129007
windowedGaussian,Twitter_volume_IBM,8185,0.8489591820663024
windowedGaussian,Twitter_volume_IBM,8186,0.8115348470907173
windowedGaussian,Twitter_volume_IBM,8187,0.6944026200338107
windowedGaussian,Twitter_volume_IBM,8188,0.8775105089665756
windowedGaussian,Twitter_volume_IBM,8189,0.8224129800458999
windowedGaussian,Twitter_volume_IBM,8190,0.7024593393876558
windowedGaussian,Twitter_volume_IBM,8191,0.6555960361217216
windowedGaussian,Twitter_volume_IBM,8192,0.8365955537819585
windowedGaussian,Twitter_volume_IBM,8193,0.9177481829117854
windowedGaussian,Twitter_volume_IBM,8194,0.7752082836707228
windowedGaussian,Twitter_volume_IBM,8195,0.7026238701256934
windowedGaussian,Twitter_volume_IBM,8196,0.8199827273638447
windowedGaussian,Twitter_volume_IBM,8197,0.8180933208340497
windowedGaussian,Twitter_volume_IBM,8198,0.8172201436898817
windowedGaussian,Twitter_volume_IBM,8199,0.8500827892517275
windowedGaussian,Twitter_volume_IBM,8200,0.5577129327845975
windowedGaussian,Twitter_volume_IBM,8201,0.888166662329078
windowedGaussian,Twitter_volume_IBM,8202,0.624252934628416
windowedGaussian,Twitter_volume_IBM,8203,0.6402944650805493
windowedGaussian,Twitter_volume_IBM,8204,0.9040951609775267
windowedGaussian,Twitter_volume_IBM,8205,0.8325281754569611
windowedGaussian,Twitter_volume_IBM,8206,0.8708298461077066
windowedGaussian,Twitter_volume_IBM,8207,0.5064761934985365
windowedGaussian,Twitter_volume_IBM,8208,0.8787279333714437
windowedGaussian,Twitter_volume_IBM,8209,0.7954438682913471
windowedGaussian,Twitter_volume_IBM,8210,0.7530465905735624
windowedGaussian,Twitter_volume_IBM,8211,0.8233541614591897
windowedGaussian,Twitter_volume_IBM,8212,0.8940437125151122
windowedGaussian,Twitter_volume_IBM,8213,0.6789489899111438
windowedGaussian,Twitter_volume_IBM,8214,0.5385130560846952
windowedGaussian,Twitter_volume_IBM,8215,0.8342070863280027
windowedGaussian,Twitter_volume_IBM,8216,0.8819974742610118
windowedGaussian,Twitter_volume_IBM,8217,0.8778394322671912
windowedGaussian,Twitter_volume_IBM,8218,0.6859038605401833
windowedGaussian,Twitter_volume_IBM,8219,0.75706217064304
windowedGaussian,Twitter_volume_IBM,8220,0.7624255060718779
windowedGaussian,Twitter_volume_IBM,8221,0.8452965044744724
windowedGaussian,Twitter_volume_IBM,8222,0.7098077409458204
windowedGaussian,Twitter_volume_IBM,8223,0.8044438349196296
windowedGaussian,Twitter_volume_IBM,8224,0.8638870859899545
windowedGaussian,Twitter_volume_IBM,8225,0.6187861287148843
windowedGaussian,Twitter_volume_IBM,8226,0.8155988778604233
windowedGaussian,Twitter_volume_IBM,8227,0.7662411109546616
windowedGaussian,Twitter_volume_IBM,8228,0.9238598067703429
windowedGaussian,Twitter_volume_IBM,8229,0.8074310950387278
windowedGaussian,Twitter_volume_IBM,8230,0.634087017817439
windowedGaussian,Twitter_volume_IBM,8231,0.917474907322666
windowedGaussian,Twitter_volume_IBM,8232,0.6871363411596624
windowedGaussian,Twitter_volume_IBM,8233,0.7163810894134376
windowedGaussian,Twitter_volume_IBM,8234,0.8295957923540331
windowedGaussian,Twitter_volume_IBM,8235,0.9552502311949942
windowedGaussian,Twitter_volume_IBM,8236,0.681405318202386
windowedGaussian,Twitter_volume_IBM,8237,0.6280738417319849
windowedGaussian,Twitter_volume_IBM,8238,0.7215909541428008
windowedGaussian,Twitter_volume_IBM,8239,0.925891631320535
windowedGaussian,Twitter_volume_IBM,8240,0.825646793542751
windowedGaussian,Twitter_volume_IBM,8241,0.5955151866008778
windowedGaussian,Twitter_volume_IBM,8242,0.7717096539828174
windowedGaussian,Twitter_volume_IBM,8243,0.8010192959920766
windowedGaussian,Twitter_volume_IBM,8244,0.8316843127866701
windowedGaussian,Twitter_volume_IBM,8245,0.7105900695857776
windowedGaussian,Twitter_volume_IBM,8246,0.9091797822237134
windowedGaussian,Twitter_volume_IBM,8247,0.7402586035234222
windowedGaussian,Twitter_volume_IBM,8248,0.8849460749874247
windowedGaussian,Twitter_volume_IBM,8249,0.5004644785734064
windowedGaussian,Twitter_volume_IBM,8250,0.9034108849769642
windowedGaussian,Twitter_volume_IBM,8251,0.8842830347634554
windowedGaussian,Twitter_volume_IBM,8252,0.5585180597016333
windowedGaussian,Twitter_volume_IBM,8253,0.7917712904837725
windowedGaussian,Twitter_volume_IBM,8254,0.8877392126911576
windowedGaussian,Twitter_volume_IBM,8255,0.6899058672325382
windowedGaussian,Twitter_volume_IBM,8256,0.6756685487920652
windowedGaussian,Twitter_volume_IBM,8257,0.7751075134880787
windowedGaussian,Twitter_volume_IBM,8258,0.9371159173227291
windowedGaussian,Twitter_volume_IBM,8259,0.767214166259865
windowedGaussian,Twitter_volume_IBM,8260,0.6896876090077395
windowedGaussian,Twitter_volume_IBM,8261,0.5795156290538049
windowedGaussian,Twitter_volume_IBM,8262,0.9142819356649213
windowedGaussian,Twitter_volume_IBM,8263,0.8038391415434594
windowedGaussian,Twitter_volume_IBM,8264,0.791241083765976
windowedGaussian,Twitter_volume_IBM,8265,0.7518931383680112
windowedGaussian,Twitter_volume_IBM,8266,0.8405261326406852
windowedGaussian,Twitter_volume_IBM,8267,0.6938752200593215
windowedGaussian,Twitter_volume_IBM,8268,0.8797391418962224
windowedGaussian,Twitter_volume_IBM,8269,0.592955520378418
windowedGaussian,Twitter_volume_IBM,8270,0.9275448200496323
windowedGaussian,Twitter_volume_IBM,8271,0.660505170675325
windowedGaussian,Twitter_volume_IBM,8272,0.7394107992045568
windowedGaussian,Twitter_volume_IBM,8273,0.9629624022050052
windowedGaussian,Twitter_volume_IBM,8274,0.600188332122084
windowedGaussian,Twitter_volume_IBM,8275,0.9569249443584534
windowedGaussian,Twitter_volume_IBM,8276,0.5443209063834621
windowedGaussian,Twitter_volume_IBM,8277,0.908777466869977
windowedGaussian,Twitter_volume_IBM,8278,0.8743306901107357
windowedGaussian,Twitter_volume_IBM,8279,0.6759579032043743
windowedGaussian,Twitter_volume_IBM,8280,0.7485266837359946
windowedGaussian,Twitter_volume_IBM,8281,0.8050820154351346
windowedGaussian,Twitter_volume_IBM,8282,0.8520365763049866
windowedGaussian,Twitter_volume_IBM,8283,0.7217921654885067
windowedGaussian,Twitter_volume_IBM,8284,0.7675963102152886
windowedGaussian,Twitter_volume_IBM,8285,0.6811921980012487
windowedGaussian,Twitter_volume_IBM,8286,0.6515867165368168
windowedGaussian,Twitter_volume_IBM,8287,0.9728092673720998
windowedGaussian,Twitter_volume_IBM,8288,0.7416669161485365
windowedGaussian,Twitter_volume_IBM,8289,0.7007227511047787
windowedGaussian,Twitter_volume_IBM,8290,0.7695987116094993
windowedGaussian,Twitter_volume_IBM,8291,0.7772907728904155
windowedGaussian,Twitter_volume_IBM,8292,0.6863975457422662
windowedGaussian,Twitter_volume_IBM,8293,0.7387106704811847
windowedGaussian,Twitter_volume_IBM,8294,0.6794003020625052
windowedGaussian,Twitter_volume_IBM,8295,0.986651754241777
windowedGaussian,Twitter_volume_IBM,8296,0.6798716960864724
windowedGaussian,Twitter_volume_IBM,8297,0.8925650433872305
windowedGaussian,Twitter_volume_IBM,8298,0.8604452531833681
windowedGaussian,Twitter_volume_IBM,8299,0.5744152636668077
windowedGaussian,Twitter_volume_IBM,8300,0.9150880037284836
windowedGaussian,Twitter_volume_IBM,8301,0.7780614334535885
windowedGaussian,Twitter_volume_IBM,8302,0.7414690803207333
windowedGaussian,Twitter_volume_IBM,8303,0.7828004127268982
windowedGaussian,Twitter_volume_IBM,8304,0.8117509681815884
windowedGaussian,Twitter_volume_IBM,8305,0.5000406247325122
windowedGaussian,Twitter_volume_IBM,8306,0.8781431016812739
windowedGaussian,Twitter_volume_IBM,8307,0.9811013177620536
windowedGaussian,Twitter_volume_IBM,8308,0.6753974489985768
windowedGaussian,Twitter_volume_IBM,8309,0.9446628062942363
windowedGaussian,Twitter_volume_IBM,8310,0.7447347719472668
windowedGaussian,Twitter_volume_IBM,8311,0.8062909445628764
windowedGaussian,Twitter_volume_IBM,8312,0.83870574087019
windowedGaussian,Twitter_volume_IBM,8313,0.5125495573406722
windowedGaussian,Twitter_volume_IBM,8314,0.7693171357676755
windowedGaussian,Twitter_volume_IBM,8315,0.8330053305887444
windowedGaussian,Twitter_volume_IBM,8316,0.6589949167479
windowedGaussian,Twitter_volume_IBM,8317,0.8695657950151862
windowedGaussian,Twitter_volume_IBM,8318,0.8607613524189319
windowedGaussian,Twitter_volume_IBM,8319,0.6428008991676476
windowedGaussian,Twitter_volume_IBM,8320,0.8988711613920722
windowedGaussian,Twitter_volume_IBM,8321,0.676742665886505
windowedGaussian,Twitter_volume_IBM,8322,0.6294895258342047
windowedGaussian,Twitter_volume_IBM,8323,0.9484055414571652
windowedGaussian,Twitter_volume_IBM,8324,0.718356783456582
windowedGaussian,Twitter_volume_IBM,8325,0.6837641711763067
windowedGaussian,Twitter_volume_IBM,8326,0.9492830284823304
windowedGaussian,Twitter_volume_IBM,8327,0.6093112684817193
windowedGaussian,Twitter_volume_IBM,8328,0.7882934563647996
windowedGaussian,Twitter_volume_IBM,8329,0.6760969449065222
windowedGaussian,Twitter_volume_IBM,8330,0.7488059122710617
windowedGaussian,Twitter_volume_IBM,8331,0.9337031788681661
windowedGaussian,Twitter_volume_IBM,8332,0.8917144490137777
windowedGaussian,Twitter_volume_IBM,8333,0.7883650650125479
windowedGaussian,Twitter_volume_IBM,8334,0.987908280919093
windowedGaussian,Twitter_volume_IBM,8335,0.5165996478204669
windowedGaussian,Twitter_volume_IBM,8336,0.8947594944948162
windowedGaussian,Twitter_volume_IBM,8337,0.6348507598242876
windowedGaussian,Twitter_volume_IBM,8338,0.917061961210479
windowedGaussian,Twitter_volume_IBM,8339,0.6231483478048303
windowedGaussian,Twitter_volume_IBM,8340,0.9219673489851626
windowedGaussian,Twitter_volume_IBM,8341,0.6096231209739733
windowedGaussian,Twitter_volume_IBM,8342,0.8775338545012727
windowedGaussian,Twitter_volume_IBM,8343,0.7683424059321945
windowedGaussian,Twitter_volume_IBM,8344,0.784506595899541
windowedGaussian,Twitter_volume_IBM,8345,0.66374257501322
windowedGaussian,Twitter_volume_IBM,8346,0.9046026448433262
windowedGaussian,Twitter_volume_IBM,8347,0.7763645398784522
windowedGaussian,Twitter_volume_IBM,8348,0.9404114098429096
windowedGaussian,Twitter_volume_IBM,8349,0.59002325117148
windowedGaussian,Twitter_volume_IBM,8350,0.9633527158354008
windowedGaussian,Twitter_volume_IBM,8351,0.7000898867231777
windowedGaussian,Twitter_volume_IBM,8352,0.8182464525934536
windowedGaussian,Twitter_volume_IBM,8353,0.8436815591950519
windowedGaussian,Twitter_volume_IBM,8354,0.9714289603189092
windowedGaussian,Twitter_volume_IBM,8355,0.5524569867982857
windowedGaussian,Twitter_volume_IBM,8356,0.8354867171233864
windowedGaussian,Twitter_volume_IBM,8357,0.6873076236877311
windowedGaussian,Twitter_volume_IBM,8358,0.7545284230814597
windowedGaussian,Twitter_volume_IBM,8359,0.8977208004906776
windowedGaussian,Twitter_volume_IBM,8360,0.777856771441535
windowedGaussian,Twitter_volume_IBM,8361,0.9257033070475659
windowedGaussian,Twitter_volume_IBM,8362,0.7119185469582319
windowedGaussian,Twitter_volume_IBM,8363,0.8539713140210958
windowedGaussian,Twitter_volume_IBM,8364,0.6061510471042202
windowedGaussian,Twitter_volume_IBM,8365,0.9126792992817566
windowedGaussian,Twitter_volume_IBM,8366,0.665466074397466
windowedGaussian,Twitter_volume_IBM,8367,0.9303431833117262
windowedGaussian,Twitter_volume_IBM,8368,0.6350539285024515
windowedGaussian,Twitter_volume_IBM,8369,0.924534244228374
windowedGaussian,Twitter_volume_IBM,8370,0.7562002968490955
windowedGaussian,Twitter_volume_IBM,8371,0.8401634725496152
windowedGaussian,Twitter_volume_IBM,8372,0.6684609615703965
windowedGaussian,Twitter_volume_IBM,8373,0.9123799885803987
windowedGaussian,Twitter_volume_IBM,8374,0.5807270859902185
windowedGaussian,Twitter_volume_IBM,8375,0.8221773427082159
windowedGaussian,Twitter_volume_IBM,8376,0.6829768941059162
windowedGaussian,Twitter_volume_IBM,8377,0.8891074219274202
windowedGaussian,Twitter_volume_IBM,8378,0.8550060120425513
windowedGaussian,Twitter_volume_IBM,8379,0.7307221685328797
windowedGaussian,Twitter_volume_IBM,8380,0.5576328662436731
windowedGaussian,Twitter_volume_IBM,8381,0.8114710515277528
windowedGaussian,Twitter_volume_IBM,8382,0.6686703672216601
windowedGaussian,Twitter_volume_IBM,8383,0.9673529321222536
windowedGaussian,Twitter_volume_IBM,8384,0.6756643348118823
windowedGaussian,Twitter_volume_IBM,8385,0.94709412126837
windowedGaussian,Twitter_volume_IBM,8386,0.5025132368268695
windowedGaussian,Twitter_volume_IBM,8387,0.7240975541607859
windowedGaussian,Twitter_volume_IBM,8388,0.7835413660157832
windowedGaussian,Twitter_volume_IBM,8389,0.9302676234780114
windowedGaussian,Twitter_volume_IBM,8390,0.657670530121457
windowedGaussian,Twitter_volume_IBM,8391,0.8256616033852959
windowedGaussian,Twitter_volume_IBM,8392,0.6814750856115568
windowedGaussian,Twitter_volume_IBM,8393,0.5203728698540049
windowedGaussian,Twitter_volume_IBM,8394,0.9275698925625737
windowedGaussian,Twitter_volume_IBM,8395,0.7926140834499327
windowedGaussian,Twitter_volume_IBM,8396,0.6991218410167903
windowedGaussian,Twitter_volume_IBM,8397,0.8168332343203577
windowedGaussian,Twitter_volume_IBM,8398,0.819665293537068
windowedGaussian,Twitter_volume_IBM,8399,0.7258792928810198
windowedGaussian,Twitter_volume_IBM,8400,0.8866645861190756
windowedGaussian,Twitter_volume_IBM,8401,0.7684740866133624
windowedGaussian,Twitter_volume_IBM,8402,0.8359198577705537
windowedGaussian,Twitter_volume_IBM,8403,0.7743991717945793
windowedGaussian,Twitter_volume_IBM,8404,0.6881354511038548
windowedGaussian,Twitter_volume_IBM,8405,0.7520246869901586
windowedGaussian,Twitter_volume_IBM,8406,0.6542280193804162
windowedGaussian,Twitter_volume_IBM,8407,0.83699190940818
windowedGaussian,Twitter_volume_IBM,8408,0.8547111855103617
windowedGaussian,Twitter_volume_IBM,8409,0.6587215600048731
windowedGaussian,Twitter_volume_IBM,8410,0.8567396741317814
windowedGaussian,Twitter_volume_IBM,8411,0.8176962835406661
windowedGaussian,Twitter_volume_IBM,8412,0.8261135161002098
windowedGaussian,Twitter_volume_IBM,8413,0.6871640424400918
windowedGaussian,Twitter_volume_IBM,8414,0.8826204994543067
windowedGaussian,Twitter_volume_IBM,8415,0.5749567165723166
windowedGaussian,Twitter_volume_IBM,8416,0.8171937485963214
windowedGaussian,Twitter_volume_IBM,8417,0.6908332626095257
windowedGaussian,Twitter_volume_IBM,8418,0.8277936341531427
windowedGaussian,Twitter_volume_IBM,8419,0.8272794966088883
windowedGaussian,Twitter_volume_IBM,8420,0.8418366914113675
windowedGaussian,Twitter_volume_IBM,8421,0.6775635325838826
windowedGaussian,Twitter_volume_IBM,8422,0.8239655724597745
windowedGaussian,Twitter_volume_IBM,8423,0.798538917231571
windowedGaussian,Twitter_volume_IBM,8424,0.8435918108885989
windowedGaussian,Twitter_volume_IBM,8425,0.6607638597947791
windowedGaussian,Twitter_volume_IBM,8426,0.8269118322570816
windowedGaussian,Twitter_volume_IBM,8427,0.8313865341677866
windowedGaussian,Twitter_volume_IBM,8428,0.6525027503340046
windowedGaussian,Twitter_volume_IBM,8429,0.7070228636579363
windowedGaussian,Twitter_volume_IBM,8430,0.8451584382049633
windowedGaussian,Twitter_volume_IBM,8431,0.7922981130596815
windowedGaussian,Twitter_volume_IBM,8432,0.7629788553143269
windowedGaussian,Twitter_volume_IBM,8433,0.8751546217353547
windowedGaussian,Twitter_volume_IBM,8434,0.6151373171221117
windowedGaussian,Twitter_volume_IBM,8435,0.6947053887573174
windowedGaussian,Twitter_volume_IBM,8436,0.8044712015655682
windowedGaussian,Twitter_volume_IBM,8437,0.7259362112642216
windowedGaussian,Twitter_volume_IBM,8438,0.9474352141564142
windowedGaussian,Twitter_volume_IBM,8439,0.8986506779798926
windowedGaussian,Twitter_volume_IBM,8440,0.7391236235119318
windowedGaussian,Twitter_volume_IBM,8441,0.6933661701585231
windowedGaussian,Twitter_volume_IBM,8442,0.6770552264296179
windowedGaussian,Twitter_volume_IBM,8443,0.8553516025243271
windowedGaussian,Twitter_volume_IBM,8444,0.7106623521587515
windowedGaussian,Twitter_volume_IBM,8445,0.6493635060756124
windowedGaussian,Twitter_volume_IBM,8446,0.866594665782328
windowedGaussian,Twitter_volume_IBM,8447,0.7624427182604084
windowedGaussian,Twitter_volume_IBM,8448,0.7890318942693629
windowedGaussian,Twitter_volume_IBM,8449,0.8347283248617469
windowedGaussian,Twitter_volume_IBM,8450,0.801272081623236
windowedGaussian,Twitter_volume_IBM,8451,0.7329035776298951
windowedGaussian,Twitter_volume_IBM,8452,0.7846445784581026
windowedGaussian,Twitter_volume_IBM,8453,0.8699937761913243
windowedGaussian,Twitter_volume_IBM,8454,0.561452544137306
windowedGaussian,Twitter_volume_IBM,8455,0.8318562393201434
windowedGaussian,Twitter_volume_IBM,8456,0.9169396828910547
windowedGaussian,Twitter_volume_IBM,8457,0.5722567153725693
windowedGaussian,Twitter_volume_IBM,8458,0.8311412833689209
windowedGaussian,Twitter_volume_IBM,8459,0.7238428210759832
windowedGaussian,Twitter_volume_IBM,8460,0.9163056266440525
windowedGaussian,Twitter_volume_IBM,8461,0.8082338903443262
windowedGaussian,Twitter_volume_IBM,8462,0.8318725772603186
windowedGaussian,Twitter_volume_IBM,8463,0.8512517158106153
windowedGaussian,Twitter_volume_IBM,8464,0.5165097206624449
windowedGaussian,Twitter_volume_IBM,8465,0.8395964148404309
windowedGaussian,Twitter_volume_IBM,8466,0.8389831282480291
windowedGaussian,Twitter_volume_IBM,8467,0.7081969740413376
windowedGaussian,Twitter_volume_IBM,8468,0.8587348437968244
windowedGaussian,Twitter_volume_IBM,8469,0.6817689711873354
windowedGaussian,Twitter_volume_IBM,8470,0.7016822241559977
windowedGaussian,Twitter_volume_IBM,8471,0.822710758469483
