algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_478,3716,0.0
earthgeckoSkyline,IOPS_478,3717,0.0
earthgeckoSkyline,IOPS_478,3718,0.0
earthgeckoSkyline,IOPS_478,3719,0.0
earthgeckoSkyline,IOPS_478,3720,0.0
earthgeckoSkyline,IOPS_478,3721,0.0
earthgeckoSkyline,IOPS_478,3722,0.0
earthgeckoSkyline,IOPS_478,3723,0.0
earthgeckoSkyline,IOPS_478,3724,0.0
earthgeckoSkyline,IOPS_478,3725,0.0
earthgeckoSkyline,IOPS_478,3726,0.0
earthgeckoSkyline,IOPS_478,3727,0.0
earthgeckoSkyline,IOPS_478,3728,0.0
earthgeckoSkyline,IOPS_478,3729,0.0
earthgeckoSkyline,IOPS_478,3730,0.0
earthgeckoSkyline,IOPS_478,3731,0.0
earthgeckoSkyline,IOPS_478,3732,0.0
earthgeckoSkyline,IOPS_478,3733,0.0
earthgeckoSkyline,IOPS_478,3734,0.0
earthgeckoSkyline,IOPS_478,3735,0.0
earthgeckoSkyline,IOPS_478,3736,0.0
earthgeckoSkyline,IOPS_478,3737,0.0
earthgeckoSkyline,IOPS_478,3738,0.0
earthgeckoSkyline,IOPS_478,3739,0.0
earthgeckoSkyline,IOPS_478,3740,0.0
earthgeckoSkyline,IOPS_478,3741,0.0
earthgeckoSkyline,IOPS_478,3742,0.0
earthgeckoSkyline,IOPS_478,3743,0.0
earthgeckoSkyline,IOPS_478,3744,0.0
earthgeckoSkyline,IOPS_478,3745,0.0
earthgeckoSkyline,IOPS_478,3746,0.0
earthgeckoSkyline,IOPS_478,3747,0.0
earthgeckoSkyline,IOPS_478,3748,0.0
earthgeckoSkyline,IOPS_478,3749,0.0
earthgeckoSkyline,IOPS_478,3750,0.0
earthgeckoSkyline,IOPS_478,3751,0.0
earthgeckoSkyline,IOPS_478,3752,0.0
earthgeckoSkyline,IOPS_478,3753,0.0
earthgeckoSkyline,IOPS_478,3754,0.0
earthgeckoSkyline,IOPS_478,3755,0.0
earthgeckoSkyline,IOPS_478,3756,0.0
earthgeckoSkyline,IOPS_478,3757,0.0
earthgeckoSkyline,IOPS_478,3758,0.0
earthgeckoSkyline,IOPS_478,3759,0.0
earthgeckoSkyline,IOPS_478,3760,0.0
earthgeckoSkyline,IOPS_478,3761,0.0
earthgeckoSkyline,IOPS_478,3762,0.0
earthgeckoSkyline,IOPS_478,3763,0.0
earthgeckoSkyline,IOPS_478,3764,0.0
earthgeckoSkyline,IOPS_478,3765,0.0
earthgeckoSkyline,IOPS_478,3766,0.0
earthgeckoSkyline,IOPS_478,3767,0.0
earthgeckoSkyline,IOPS_478,3768,0.0
earthgeckoSkyline,IOPS_478,3769,0.0
earthgeckoSkyline,IOPS_478,3770,0.0
earthgeckoSkyline,IOPS_478,3771,0.0
earthgeckoSkyline,IOPS_478,3772,0.0
earthgeckoSkyline,IOPS_478,3773,0.0
earthgeckoSkyline,IOPS_478,3774,0.0
earthgeckoSkyline,IOPS_478,3775,0.0
earthgeckoSkyline,IOPS_478,3776,0.0
earthgeckoSkyline,IOPS_478,3777,0.0
earthgeckoSkyline,IOPS_478,3778,0.0
earthgeckoSkyline,IOPS_478,3779,0.0
earthgeckoSkyline,IOPS_478,3780,0.0
earthgeckoSkyline,IOPS_478,3781,0.0
earthgeckoSkyline,IOPS_478,3782,0.0
earthgeckoSkyline,IOPS_478,3783,0.0
earthgeckoSkyline,IOPS_478,3784,0.0
earthgeckoSkyline,IOPS_478,3785,0.0
earthgeckoSkyline,IOPS_478,3786,0.0
earthgeckoSkyline,IOPS_478,3787,0.0
earthgeckoSkyline,IOPS_478,3788,0.0
earthgeckoSkyline,IOPS_478,3789,0.0
earthgeckoSkyline,IOPS_478,3790,0.0
earthgeckoSkyline,IOPS_478,3791,0.0
earthgeckoSkyline,IOPS_478,3792,0.0
earthgeckoSkyline,IOPS_478,3793,0.0
earthgeckoSkyline,IOPS_478,3794,0.0
earthgeckoSkyline,IOPS_478,3795,0.0
earthgeckoSkyline,IOPS_478,3796,0.0
earthgeckoSkyline,IOPS_478,3797,0.0
earthgeckoSkyline,IOPS_478,3798,0.0
earthgeckoSkyline,IOPS_478,3799,0.0
earthgeckoSkyline,IOPS_478,3800,0.0
earthgeckoSkyline,IOPS_478,3801,0.0
earthgeckoSkyline,IOPS_478,3802,0.0
earthgeckoSkyline,IOPS_478,3803,0.0
earthgeckoSkyline,IOPS_478,3804,0.0
earthgeckoSkyline,IOPS_478,3805,0.0
earthgeckoSkyline,IOPS_478,3806,0.0
earthgeckoSkyline,IOPS_478,3807,0.0
earthgeckoSkyline,IOPS_478,3808,0.0
earthgeckoSkyline,IOPS_478,3809,0.0
earthgeckoSkyline,IOPS_478,3810,0.0
earthgeckoSkyline,IOPS_478,3811,0.0
earthgeckoSkyline,IOPS_478,3812,0.0
earthgeckoSkyline,IOPS_478,3813,0.0
earthgeckoSkyline,IOPS_478,3814,0.0
earthgeckoSkyline,IOPS_478,3815,0.0
earthgeckoSkyline,IOPS_478,3816,0.0
earthgeckoSkyline,IOPS_478,3817,0.0
earthgeckoSkyline,IOPS_478,3818,0.0
earthgeckoSkyline,IOPS_478,3819,0.0
earthgeckoSkyline,IOPS_478,3820,0.0
earthgeckoSkyline,IOPS_478,3821,0.0
earthgeckoSkyline,IOPS_478,3822,0.0
earthgeckoSkyline,IOPS_478,3823,0.0
earthgeckoSkyline,IOPS_478,3824,0.0
earthgeckoSkyline,IOPS_478,3825,0.0
earthgeckoSkyline,IOPS_478,3826,0.0
earthgeckoSkyline,IOPS_478,3827,0.0
earthgeckoSkyline,IOPS_478,3828,0.0
earthgeckoSkyline,IOPS_478,3829,0.0
earthgeckoSkyline,IOPS_478,3830,0.0
earthgeckoSkyline,IOPS_478,3831,0.0
earthgeckoSkyline,IOPS_478,3832,0.0
earthgeckoSkyline,IOPS_478,3833,0.0
earthgeckoSkyline,IOPS_478,3834,0.0
earthgeckoSkyline,IOPS_478,3835,0.0
earthgeckoSkyline,IOPS_478,3836,0.0
earthgeckoSkyline,IOPS_478,3837,0.0
earthgeckoSkyline,IOPS_478,3838,0.0
earthgeckoSkyline,IOPS_478,3839,0.0
earthgeckoSkyline,IOPS_478,3840,0.0
earthgeckoSkyline,IOPS_478,3841,0.0
earthgeckoSkyline,IOPS_478,3842,0.0
earthgeckoSkyline,IOPS_478,3843,0.0
earthgeckoSkyline,IOPS_478,3844,0.0
earthgeckoSkyline,IOPS_478,3845,0.0
earthgeckoSkyline,IOPS_478,3846,0.0
earthgeckoSkyline,IOPS_478,3847,0.0
earthgeckoSkyline,IOPS_478,3848,0.0
earthgeckoSkyline,IOPS_478,3849,0.0
earthgeckoSkyline,IOPS_478,3850,0.0
earthgeckoSkyline,IOPS_478,3851,0.0
earthgeckoSkyline,IOPS_478,3852,0.0
earthgeckoSkyline,IOPS_478,3853,0.0
earthgeckoSkyline,IOPS_478,3854,0.0
earthgeckoSkyline,IOPS_478,3855,0.0
earthgeckoSkyline,IOPS_478,3856,0.0
earthgeckoSkyline,IOPS_478,3857,0.0
earthgeckoSkyline,IOPS_478,3858,0.0
earthgeckoSkyline,IOPS_478,3859,0.0
earthgeckoSkyline,IOPS_478,3860,0.0
earthgeckoSkyline,IOPS_478,3861,0.0
earthgeckoSkyline,IOPS_478,3862,0.0
earthgeckoSkyline,IOPS_478,3863,0.0
earthgeckoSkyline,IOPS_478,3864,0.0
earthgeckoSkyline,IOPS_478,3865,0.0
earthgeckoSkyline,IOPS_478,3866,0.0
earthgeckoSkyline,IOPS_478,3867,0.0
earthgeckoSkyline,IOPS_478,3868,0.0
earthgeckoSkyline,IOPS_478,3869,0.0
earthgeckoSkyline,IOPS_478,3870,0.0
earthgeckoSkyline,IOPS_478,3871,0.0
earthgeckoSkyline,IOPS_478,3872,0.0
earthgeckoSkyline,IOPS_478,3873,0.0
earthgeckoSkyline,IOPS_478,3874,0.0
earthgeckoSkyline,IOPS_478,3875,0.0
earthgeckoSkyline,IOPS_478,3876,0.0
earthgeckoSkyline,IOPS_478,3877,0.0
earthgeckoSkyline,IOPS_478,3878,0.0
earthgeckoSkyline,IOPS_478,3879,0.0
earthgeckoSkyline,IOPS_478,3880,0.0
earthgeckoSkyline,IOPS_478,3881,0.0
earthgeckoSkyline,IOPS_478,3882,0.0
earthgeckoSkyline,IOPS_478,3883,0.0
earthgeckoSkyline,IOPS_478,3884,0.0
earthgeckoSkyline,IOPS_478,3885,0.0
earthgeckoSkyline,IOPS_478,3886,0.0
earthgeckoSkyline,IOPS_478,3887,0.0
earthgeckoSkyline,IOPS_478,3888,0.0
earthgeckoSkyline,IOPS_478,3889,0.0
earthgeckoSkyline,IOPS_478,3890,0.0
earthgeckoSkyline,IOPS_478,3891,0.0
earthgeckoSkyline,IOPS_478,3892,0.0
earthgeckoSkyline,IOPS_478,3893,0.0
earthgeckoSkyline,IOPS_478,3894,0.0
earthgeckoSkyline,IOPS_478,3895,0.0
earthgeckoSkyline,IOPS_478,3896,0.0
earthgeckoSkyline,IOPS_478,3897,0.0
earthgeckoSkyline,IOPS_478,3898,0.0
earthgeckoSkyline,IOPS_478,3899,0.0
earthgeckoSkyline,IOPS_478,3900,0.0
earthgeckoSkyline,IOPS_478,3901,0.0
earthgeckoSkyline,IOPS_478,3902,0.0
earthgeckoSkyline,IOPS_478,3903,0.0
earthgeckoSkyline,IOPS_478,3904,0.0
earthgeckoSkyline,IOPS_478,3905,0.0
earthgeckoSkyline,IOPS_478,3906,0.0
earthgeckoSkyline,IOPS_478,3907,0.0
earthgeckoSkyline,IOPS_478,3908,0.0
earthgeckoSkyline,IOPS_478,3909,0.0
earthgeckoSkyline,IOPS_478,3910,0.0
earthgeckoSkyline,IOPS_478,3911,0.0
earthgeckoSkyline,IOPS_478,3912,0.0
earthgeckoSkyline,IOPS_478,3913,0.0
earthgeckoSkyline,IOPS_478,3914,0.0
earthgeckoSkyline,IOPS_478,3915,0.0
earthgeckoSkyline,IOPS_478,3916,0.0
earthgeckoSkyline,IOPS_478,3917,0.0
earthgeckoSkyline,IOPS_478,3918,0.0
earthgeckoSkyline,IOPS_478,3919,0.0
earthgeckoSkyline,IOPS_478,3920,0.0
earthgeckoSkyline,IOPS_478,3921,0.0
earthgeckoSkyline,IOPS_478,3922,0.0
earthgeckoSkyline,IOPS_478,3923,0.0
earthgeckoSkyline,IOPS_478,3924,0.0
earthgeckoSkyline,IOPS_478,3925,0.0
earthgeckoSkyline,IOPS_478,3926,0.0
earthgeckoSkyline,IOPS_478,3927,0.0
earthgeckoSkyline,IOPS_478,3928,0.0
earthgeckoSkyline,IOPS_478,3929,0.0
earthgeckoSkyline,IOPS_478,3930,0.0
earthgeckoSkyline,IOPS_478,3931,0.0
earthgeckoSkyline,IOPS_478,3932,0.0
earthgeckoSkyline,IOPS_478,3933,0.0
earthgeckoSkyline,IOPS_478,3934,0.0
earthgeckoSkyline,IOPS_478,3935,0.0
earthgeckoSkyline,IOPS_478,3936,0.0
earthgeckoSkyline,IOPS_478,3937,0.0
earthgeckoSkyline,IOPS_478,3938,0.0
earthgeckoSkyline,IOPS_478,3939,0.0
earthgeckoSkyline,IOPS_478,3940,0.0
earthgeckoSkyline,IOPS_478,3941,0.0
earthgeckoSkyline,IOPS_478,3942,0.0
earthgeckoSkyline,IOPS_478,3943,0.0
earthgeckoSkyline,IOPS_478,3944,0.0
earthgeckoSkyline,IOPS_478,3945,0.0
earthgeckoSkyline,IOPS_478,3946,0.0
earthgeckoSkyline,IOPS_478,3947,0.0
earthgeckoSkyline,IOPS_478,3948,0.0
earthgeckoSkyline,IOPS_478,3949,0.0
earthgeckoSkyline,IOPS_478,3950,0.0
earthgeckoSkyline,IOPS_478,3951,0.0
earthgeckoSkyline,IOPS_478,3952,0.0
earthgeckoSkyline,IOPS_478,3953,0.0
earthgeckoSkyline,IOPS_478,3954,0.0
earthgeckoSkyline,IOPS_478,3955,0.0
earthgeckoSkyline,IOPS_478,3956,0.0
earthgeckoSkyline,IOPS_478,3957,0.0
earthgeckoSkyline,IOPS_478,3958,0.0
earthgeckoSkyline,IOPS_478,3959,0.0
earthgeckoSkyline,IOPS_478,3960,0.0
earthgeckoSkyline,IOPS_478,3961,0.0
earthgeckoSkyline,IOPS_478,3962,0.0
earthgeckoSkyline,IOPS_478,3963,0.0
earthgeckoSkyline,IOPS_478,3964,0.0
earthgeckoSkyline,IOPS_478,3965,0.0
earthgeckoSkyline,IOPS_478,3966,0.0
earthgeckoSkyline,IOPS_478,3967,0.0
earthgeckoSkyline,IOPS_478,3968,0.0
earthgeckoSkyline,IOPS_478,3969,0.0
earthgeckoSkyline,IOPS_478,3970,0.0
earthgeckoSkyline,IOPS_478,3971,0.0
earthgeckoSkyline,IOPS_478,3972,0.0
earthgeckoSkyline,IOPS_478,3973,0.0
earthgeckoSkyline,IOPS_478,3974,0.0
earthgeckoSkyline,IOPS_478,3975,0.0
earthgeckoSkyline,IOPS_478,3976,0.0
earthgeckoSkyline,IOPS_478,3977,0.0
earthgeckoSkyline,IOPS_478,3978,0.0
earthgeckoSkyline,IOPS_478,3979,0.0
earthgeckoSkyline,IOPS_478,3980,0.0
earthgeckoSkyline,IOPS_478,3981,0.0
earthgeckoSkyline,IOPS_478,3982,0.0
earthgeckoSkyline,IOPS_478,3983,0.0
earthgeckoSkyline,IOPS_478,3984,0.0
earthgeckoSkyline,IOPS_478,3985,0.0
earthgeckoSkyline,IOPS_478,3986,0.0
earthgeckoSkyline,IOPS_478,3987,0.0
earthgeckoSkyline,IOPS_478,3988,0.0
earthgeckoSkyline,IOPS_478,3989,0.0
earthgeckoSkyline,IOPS_478,3990,0.0
earthgeckoSkyline,IOPS_478,3991,0.0
earthgeckoSkyline,IOPS_478,3992,0.0
earthgeckoSkyline,IOPS_478,3993,0.0
earthgeckoSkyline,IOPS_478,3994,0.0
earthgeckoSkyline,IOPS_478,3995,0.0
earthgeckoSkyline,IOPS_478,3996,0.0
earthgeckoSkyline,IOPS_478,3997,0.0
earthgeckoSkyline,IOPS_478,3998,0.0
earthgeckoSkyline,IOPS_478,3999,0.0
earthgeckoSkyline,IOPS_478,4000,0.0
earthgeckoSkyline,IOPS_478,4001,0.0
earthgeckoSkyline,IOPS_478,4002,0.0
earthgeckoSkyline,IOPS_478,4003,0.0
earthgeckoSkyline,IOPS_478,4004,0.0
earthgeckoSkyline,IOPS_478,4005,0.0
earthgeckoSkyline,IOPS_478,4006,0.0
earthgeckoSkyline,IOPS_478,4007,0.0
earthgeckoSkyline,IOPS_478,4008,0.0
earthgeckoSkyline,IOPS_478,4009,0.0
earthgeckoSkyline,IOPS_478,4010,0.0
earthgeckoSkyline,IOPS_478,4011,0.0
earthgeckoSkyline,IOPS_478,4012,0.0
earthgeckoSkyline,IOPS_478,4013,0.0
earthgeckoSkyline,IOPS_478,4014,0.0
earthgeckoSkyline,IOPS_478,4015,0.0
earthgeckoSkyline,IOPS_478,4016,0.0
earthgeckoSkyline,IOPS_478,4017,0.0
earthgeckoSkyline,IOPS_478,4018,0.0
earthgeckoSkyline,IOPS_478,4019,0.0
earthgeckoSkyline,IOPS_478,4020,0.0
earthgeckoSkyline,IOPS_478,4021,0.0
earthgeckoSkyline,IOPS_478,4022,0.0
earthgeckoSkyline,IOPS_478,4023,0.0
earthgeckoSkyline,IOPS_478,4024,0.0
earthgeckoSkyline,IOPS_478,4025,0.0
earthgeckoSkyline,IOPS_478,4026,0.0
earthgeckoSkyline,IOPS_478,4027,0.0
earthgeckoSkyline,IOPS_478,4028,0.0
earthgeckoSkyline,IOPS_478,4029,0.0
earthgeckoSkyline,IOPS_478,4030,0.0
earthgeckoSkyline,IOPS_478,4031,0.0
earthgeckoSkyline,IOPS_478,4032,0.0
earthgeckoSkyline,IOPS_478,4033,0.0
earthgeckoSkyline,IOPS_478,4034,0.0
earthgeckoSkyline,IOPS_478,4035,0.0
earthgeckoSkyline,IOPS_478,4036,0.0
earthgeckoSkyline,IOPS_478,4037,0.0
earthgeckoSkyline,IOPS_478,4038,0.0
earthgeckoSkyline,IOPS_478,4039,0.0
earthgeckoSkyline,IOPS_478,4040,0.0
earthgeckoSkyline,IOPS_478,4041,0.0
earthgeckoSkyline,IOPS_478,4042,0.0
earthgeckoSkyline,IOPS_478,4043,0.0
earthgeckoSkyline,IOPS_478,4044,0.0
earthgeckoSkyline,IOPS_478,4045,0.0
earthgeckoSkyline,IOPS_478,4046,0.0
earthgeckoSkyline,IOPS_478,4047,0.0
earthgeckoSkyline,IOPS_478,4048,0.0
earthgeckoSkyline,IOPS_478,4049,0.0
earthgeckoSkyline,IOPS_478,4050,0.0
earthgeckoSkyline,IOPS_478,4051,0.0
earthgeckoSkyline,IOPS_478,4052,0.0
earthgeckoSkyline,IOPS_478,4053,0.0
earthgeckoSkyline,IOPS_478,4054,0.0
earthgeckoSkyline,IOPS_478,4055,0.0
earthgeckoSkyline,IOPS_478,4056,0.0
earthgeckoSkyline,IOPS_478,4057,0.0
earthgeckoSkyline,IOPS_478,4058,0.0
earthgeckoSkyline,IOPS_478,4059,0.0
earthgeckoSkyline,IOPS_478,4060,0.0
earthgeckoSkyline,IOPS_478,4061,0.0
earthgeckoSkyline,IOPS_478,4062,0.0
earthgeckoSkyline,IOPS_478,4063,0.0
earthgeckoSkyline,IOPS_478,4064,0.0
earthgeckoSkyline,IOPS_478,4065,0.0
earthgeckoSkyline,IOPS_478,4066,0.0
earthgeckoSkyline,IOPS_478,4067,0.0
earthgeckoSkyline,IOPS_478,4068,0.0
earthgeckoSkyline,IOPS_478,4069,0.0
earthgeckoSkyline,IOPS_478,4070,0.0
earthgeckoSkyline,IOPS_478,4071,0.0
earthgeckoSkyline,IOPS_478,4072,0.0
earthgeckoSkyline,IOPS_478,4073,0.0
earthgeckoSkyline,IOPS_478,4074,0.0
earthgeckoSkyline,IOPS_478,4075,0.0
earthgeckoSkyline,IOPS_478,4076,0.0
earthgeckoSkyline,IOPS_478,4077,0.0
earthgeckoSkyline,IOPS_478,4078,0.0
earthgeckoSkyline,IOPS_478,4079,0.0
earthgeckoSkyline,IOPS_478,4080,0.0
earthgeckoSkyline,IOPS_478,4081,0.0
earthgeckoSkyline,IOPS_478,4082,0.0
earthgeckoSkyline,IOPS_478,4083,0.0
earthgeckoSkyline,IOPS_478,4084,0.0
earthgeckoSkyline,IOPS_478,4085,0.0
earthgeckoSkyline,IOPS_478,4086,0.0
earthgeckoSkyline,IOPS_478,4087,0.0
earthgeckoSkyline,IOPS_478,4088,0.0
earthgeckoSkyline,IOPS_478,4089,0.0
earthgeckoSkyline,IOPS_478,4090,0.0
earthgeckoSkyline,IOPS_478,4091,0.0
earthgeckoSkyline,IOPS_478,4092,0.0
earthgeckoSkyline,IOPS_478,4093,0.0
earthgeckoSkyline,IOPS_478,4094,0.0
earthgeckoSkyline,IOPS_478,4095,0.0
earthgeckoSkyline,IOPS_478,4096,0.0
earthgeckoSkyline,IOPS_478,4097,0.0
earthgeckoSkyline,IOPS_478,4098,0.0
earthgeckoSkyline,IOPS_478,4099,0.0
earthgeckoSkyline,IOPS_478,4100,0.0
earthgeckoSkyline,IOPS_478,4101,0.0
earthgeckoSkyline,IOPS_478,4102,0.0
earthgeckoSkyline,IOPS_478,4103,0.0
earthgeckoSkyline,IOPS_478,4104,0.0
earthgeckoSkyline,IOPS_478,4105,0.0
earthgeckoSkyline,IOPS_478,4106,0.0
earthgeckoSkyline,IOPS_478,4107,0.0
earthgeckoSkyline,IOPS_478,4108,0.0
earthgeckoSkyline,IOPS_478,4109,0.0
earthgeckoSkyline,IOPS_478,4110,0.0
earthgeckoSkyline,IOPS_478,4111,0.0
earthgeckoSkyline,IOPS_478,4112,0.0
earthgeckoSkyline,IOPS_478,4113,0.0
earthgeckoSkyline,IOPS_478,4114,0.0
earthgeckoSkyline,IOPS_478,4115,0.0
earthgeckoSkyline,IOPS_478,4116,0.0
earthgeckoSkyline,IOPS_478,4117,0.0
earthgeckoSkyline,IOPS_478,4118,0.0
earthgeckoSkyline,IOPS_478,4119,0.0
earthgeckoSkyline,IOPS_478,4120,0.0
earthgeckoSkyline,IOPS_478,4121,0.0
earthgeckoSkyline,IOPS_478,4122,0.0
earthgeckoSkyline,IOPS_478,4123,0.0
earthgeckoSkyline,IOPS_478,4124,0.0
earthgeckoSkyline,IOPS_478,4125,0.0
earthgeckoSkyline,IOPS_478,4126,0.0
earthgeckoSkyline,IOPS_478,4127,0.0
earthgeckoSkyline,IOPS_478,4128,0.0
earthgeckoSkyline,IOPS_478,4129,0.0
earthgeckoSkyline,IOPS_478,4130,0.0
earthgeckoSkyline,IOPS_478,4131,0.0
earthgeckoSkyline,IOPS_478,4132,0.0
earthgeckoSkyline,IOPS_478,4133,0.0
earthgeckoSkyline,IOPS_478,4134,0.0
earthgeckoSkyline,IOPS_478,4135,0.0
earthgeckoSkyline,IOPS_478,4136,0.0
earthgeckoSkyline,IOPS_478,4137,0.0
earthgeckoSkyline,IOPS_478,4138,0.0
earthgeckoSkyline,IOPS_478,4139,0.0
earthgeckoSkyline,IOPS_478,4140,0.0
earthgeckoSkyline,IOPS_478,4141,0.0
earthgeckoSkyline,IOPS_478,4142,0.0
earthgeckoSkyline,IOPS_478,4143,0.0
earthgeckoSkyline,IOPS_478,4144,0.0
earthgeckoSkyline,IOPS_478,4145,0.0
earthgeckoSkyline,IOPS_478,4146,0.0
earthgeckoSkyline,IOPS_478,4147,0.0
earthgeckoSkyline,IOPS_478,4148,0.0
earthgeckoSkyline,IOPS_478,4149,0.0
earthgeckoSkyline,IOPS_478,4150,0.0
earthgeckoSkyline,IOPS_478,4151,0.0
earthgeckoSkyline,IOPS_478,4152,0.0
earthgeckoSkyline,IOPS_478,4153,0.0
earthgeckoSkyline,IOPS_478,4154,0.0
earthgeckoSkyline,IOPS_478,4155,0.0
earthgeckoSkyline,IOPS_478,4156,0.0
earthgeckoSkyline,IOPS_478,4157,0.0
earthgeckoSkyline,IOPS_478,4158,0.0
earthgeckoSkyline,IOPS_478,4159,0.0
earthgeckoSkyline,IOPS_478,4160,0.0
earthgeckoSkyline,IOPS_478,4161,0.0
earthgeckoSkyline,IOPS_478,4162,0.0
earthgeckoSkyline,IOPS_478,4163,0.0
earthgeckoSkyline,IOPS_478,4164,0.0
earthgeckoSkyline,IOPS_478,4165,0.0
earthgeckoSkyline,IOPS_478,4166,0.0
earthgeckoSkyline,IOPS_478,4167,0.0
earthgeckoSkyline,IOPS_478,4168,0.0
earthgeckoSkyline,IOPS_478,4169,0.0
earthgeckoSkyline,IOPS_478,4170,0.0
earthgeckoSkyline,IOPS_478,4171,0.0
earthgeckoSkyline,IOPS_478,4172,0.0
earthgeckoSkyline,IOPS_478,4173,0.0
earthgeckoSkyline,IOPS_478,4174,0.0
earthgeckoSkyline,IOPS_478,4175,0.0
earthgeckoSkyline,IOPS_478,4176,0.0
earthgeckoSkyline,IOPS_478,4177,0.0
earthgeckoSkyline,IOPS_478,4178,0.0
earthgeckoSkyline,IOPS_478,4179,0.0
earthgeckoSkyline,IOPS_478,4180,0.0
earthgeckoSkyline,IOPS_478,4181,0.0
earthgeckoSkyline,IOPS_478,4182,0.0
earthgeckoSkyline,IOPS_478,4183,0.0
earthgeckoSkyline,IOPS_478,4184,0.0
earthgeckoSkyline,IOPS_478,4185,0.0
earthgeckoSkyline,IOPS_478,4186,0.0
earthgeckoSkyline,IOPS_478,4187,0.0
earthgeckoSkyline,IOPS_478,4188,0.0
earthgeckoSkyline,IOPS_478,4189,0.0
earthgeckoSkyline,IOPS_478,4190,0.0
earthgeckoSkyline,IOPS_478,4191,0.0
earthgeckoSkyline,IOPS_478,4192,0.0
earthgeckoSkyline,IOPS_478,4193,0.0
earthgeckoSkyline,IOPS_478,4194,0.0
earthgeckoSkyline,IOPS_478,4195,0.0
earthgeckoSkyline,IOPS_478,4196,0.0
earthgeckoSkyline,IOPS_478,4197,0.0
earthgeckoSkyline,IOPS_478,4198,0.0
earthgeckoSkyline,IOPS_478,4199,0.0
earthgeckoSkyline,IOPS_478,4200,0.0
earthgeckoSkyline,IOPS_478,4201,0.0
earthgeckoSkyline,IOPS_478,4202,0.0
earthgeckoSkyline,IOPS_478,4203,0.0
earthgeckoSkyline,IOPS_478,4204,0.0
earthgeckoSkyline,IOPS_478,4205,0.0
earthgeckoSkyline,IOPS_478,4206,0.0
earthgeckoSkyline,IOPS_478,4207,0.0
earthgeckoSkyline,IOPS_478,4208,0.0
earthgeckoSkyline,IOPS_478,4209,0.0
earthgeckoSkyline,IOPS_478,4210,0.0
earthgeckoSkyline,IOPS_478,4211,0.0
earthgeckoSkyline,IOPS_478,4212,0.0
earthgeckoSkyline,IOPS_478,4213,0.0
earthgeckoSkyline,IOPS_478,4214,0.0
earthgeckoSkyline,IOPS_478,4215,0.0
earthgeckoSkyline,IOPS_478,4216,0.0
earthgeckoSkyline,IOPS_478,4217,0.0
earthgeckoSkyline,IOPS_478,4218,0.0
earthgeckoSkyline,IOPS_478,4219,0.0
earthgeckoSkyline,IOPS_478,4220,0.0
earthgeckoSkyline,IOPS_478,4221,0.0
earthgeckoSkyline,IOPS_478,4222,0.0
earthgeckoSkyline,IOPS_478,4223,0.0
earthgeckoSkyline,IOPS_478,4224,0.0
earthgeckoSkyline,IOPS_478,4225,0.0
earthgeckoSkyline,IOPS_478,4226,0.0
earthgeckoSkyline,IOPS_478,4227,0.0
earthgeckoSkyline,IOPS_478,4228,0.0
earthgeckoSkyline,IOPS_478,4229,0.0
earthgeckoSkyline,IOPS_478,4230,0.0
earthgeckoSkyline,IOPS_478,4231,0.0
earthgeckoSkyline,IOPS_478,4232,0.0
earthgeckoSkyline,IOPS_478,4233,0.0
earthgeckoSkyline,IOPS_478,4234,0.0
earthgeckoSkyline,IOPS_478,4235,0.0
earthgeckoSkyline,IOPS_478,4236,0.0
earthgeckoSkyline,IOPS_478,4237,0.0
earthgeckoSkyline,IOPS_478,4238,0.0
earthgeckoSkyline,IOPS_478,4239,0.0
earthgeckoSkyline,IOPS_478,4240,0.0
earthgeckoSkyline,IOPS_478,4241,0.0
earthgeckoSkyline,IOPS_478,4242,0.0
earthgeckoSkyline,IOPS_478,4243,0.0
earthgeckoSkyline,IOPS_478,4244,0.0
earthgeckoSkyline,IOPS_478,4245,0.0
earthgeckoSkyline,IOPS_478,4246,0.0
earthgeckoSkyline,IOPS_478,4247,0.0
earthgeckoSkyline,IOPS_478,4248,0.0
earthgeckoSkyline,IOPS_478,4249,0.0
earthgeckoSkyline,IOPS_478,4250,0.0
earthgeckoSkyline,IOPS_478,4251,0.0
earthgeckoSkyline,IOPS_478,4252,0.0
earthgeckoSkyline,IOPS_478,4253,0.0
earthgeckoSkyline,IOPS_478,4254,0.0
earthgeckoSkyline,IOPS_478,4255,0.0
earthgeckoSkyline,IOPS_478,4256,0.0
earthgeckoSkyline,IOPS_478,4257,0.0
earthgeckoSkyline,IOPS_478,4258,0.0
earthgeckoSkyline,IOPS_478,4259,0.0
earthgeckoSkyline,IOPS_478,4260,0.0
earthgeckoSkyline,IOPS_478,4261,0.0
earthgeckoSkyline,IOPS_478,4262,0.0
earthgeckoSkyline,IOPS_478,4263,0.0
earthgeckoSkyline,IOPS_478,4264,0.0
earthgeckoSkyline,IOPS_478,4265,0.0
earthgeckoSkyline,IOPS_478,4266,0.0
earthgeckoSkyline,IOPS_478,4267,0.0
earthgeckoSkyline,IOPS_478,4268,0.0
earthgeckoSkyline,IOPS_478,4269,0.0
earthgeckoSkyline,IOPS_478,4270,0.0
earthgeckoSkyline,IOPS_478,4271,0.0
earthgeckoSkyline,IOPS_478,4272,0.0
earthgeckoSkyline,IOPS_478,4273,0.0
earthgeckoSkyline,IOPS_478,4274,0.0
