algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_444,4164,0.729491207797195
echoStateNetwork,IOPS_444,4165,0.00011171100748530449
echoStateNetwork,IOPS_444,4166,0.40662720429599875
echoStateNetwork,IOPS_444,4167,0.23686582230257258
echoStateNetwork,IOPS_444,4168,0.2968622296932315
echoStateNetwork,IOPS_444,4169,0.043998320048252326
echoStateNetwork,IOPS_444,4170,0.5745303198174825
echoStateNetwork,IOPS_444,4171,0.035351667074805415
echoStateNetwork,IOPS_444,4172,0.013576816190742913
echoStateNetwork,IOPS_444,4173,0.050276557452520354
echoStateNetwork,IOPS_444,4174,0.23352868265543913
echoStateNetwork,IOPS_444,4175,0.2706229302579257
echoStateNetwork,IOPS_444,4176,0.015986382409009958
echoStateNetwork,IOPS_444,4177,0.01857751826106946
echoStateNetwork,IOPS_444,4178,0.16894988457062754
echoStateNetwork,IOPS_444,4179,0.20352623196292707
echoStateNetwork,IOPS_444,4180,0.4841661151658231
echoStateNetwork,IOPS_444,4181,0.08574669503948762
echoStateNetwork,IOPS_444,4182,0.4864232953776986
echoStateNetwork,IOPS_444,4183,6.222666485522499e-05
echoStateNetwork,IOPS_444,4184,0.1423743465251196
echoStateNetwork,IOPS_444,4185,0.010198235188800142
echoStateNetwork,IOPS_444,4186,0.3863628228785394
echoStateNetwork,IOPS_444,4187,0.3283389425855978
echoStateNetwork,IOPS_444,4188,0.14681570126992283
echoStateNetwork,IOPS_444,4189,0.20105515559578857
echoStateNetwork,IOPS_444,4190,0.4497856191394054
echoStateNetwork,IOPS_444,4191,0.10599506062950848
echoStateNetwork,IOPS_444,4192,0.3015069980526478
echoStateNetwork,IOPS_444,4193,0.4960897943478285
echoStateNetwork,IOPS_444,4194,0.5825494108224123
echoStateNetwork,IOPS_444,4195,0.18986808103859942
echoStateNetwork,IOPS_444,4196,0.3924997065523357
echoStateNetwork,IOPS_444,4197,0.5611764046816593
echoStateNetwork,IOPS_444,4198,0.1906621480901025
echoStateNetwork,IOPS_444,4199,0.04223958910517733
echoStateNetwork,IOPS_444,4200,0.10500816168769989
echoStateNetwork,IOPS_444,4201,0.1622043871458545
echoStateNetwork,IOPS_444,4202,0.23320088514758786
echoStateNetwork,IOPS_444,4203,0.09117577950976175
echoStateNetwork,IOPS_444,4204,0.3536323297149021
echoStateNetwork,IOPS_444,4205,0.0013242904392405386
echoStateNetwork,IOPS_444,4206,0.465150292652606
echoStateNetwork,IOPS_444,4207,0.4066559077104106
echoStateNetwork,IOPS_444,4208,0.0025792071140646744
echoStateNetwork,IOPS_444,4209,0.3551070075895193
echoStateNetwork,IOPS_444,4210,0.16215421578165112
echoStateNetwork,IOPS_444,4211,0.5669327113864634
echoStateNetwork,IOPS_444,4212,0.1380495125463711
echoStateNetwork,IOPS_444,4213,0.2269510760996205
echoStateNetwork,IOPS_444,4214,0.013287970610851407
echoStateNetwork,IOPS_444,4215,0.09884347980250363
echoStateNetwork,IOPS_444,4216,0.3910067838039829
echoStateNetwork,IOPS_444,4217,0.030592400681650922
echoStateNetwork,IOPS_444,4218,0.05176516075080828
echoStateNetwork,IOPS_444,4219,0.8178841412875976
echoStateNetwork,IOPS_444,4220,0.27949759149482445
echoStateNetwork,IOPS_444,4221,0.25571204542078074
echoStateNetwork,IOPS_444,4222,0.0008928648701721498
echoStateNetwork,IOPS_444,4223,0.30340568224917164
echoStateNetwork,IOPS_444,4224,0.1038528529414613
echoStateNetwork,IOPS_444,4225,0.3517366029788689
echoStateNetwork,IOPS_444,4226,0.0005779093622155784
echoStateNetwork,IOPS_444,4227,0.1399463600036751
echoStateNetwork,IOPS_444,4228,0.42935314912134115
echoStateNetwork,IOPS_444,4229,0.10922234151696864
echoStateNetwork,IOPS_444,4230,0.6853421324429313
echoStateNetwork,IOPS_444,4231,0.07102262642450075
echoStateNetwork,IOPS_444,4232,0.531731284639564
echoStateNetwork,IOPS_444,4233,0.5320700588396307
echoStateNetwork,IOPS_444,4234,0.11764757616019395
echoStateNetwork,IOPS_444,4235,0.4704748962057519
echoStateNetwork,IOPS_444,4236,0.5286374647592029
echoStateNetwork,IOPS_444,4237,0.31296876643050786
echoStateNetwork,IOPS_444,4238,0.44788925681130065
echoStateNetwork,IOPS_444,4239,0.00025147221210097825
echoStateNetwork,IOPS_444,4240,0.4776310524701728
echoStateNetwork,IOPS_444,4241,0.7937969073812849
echoStateNetwork,IOPS_444,4242,0.663819828099143
echoStateNetwork,IOPS_444,4243,0.7410904961786192
echoStateNetwork,IOPS_444,4244,0.6260072386886559
echoStateNetwork,IOPS_444,4245,0.5409470196000976
echoStateNetwork,IOPS_444,4246,0.014697615290836463
echoStateNetwork,IOPS_444,4247,0.4181811763511759
echoStateNetwork,IOPS_444,4248,0.09480710184347774
echoStateNetwork,IOPS_444,4249,0.01661241891685805
echoStateNetwork,IOPS_444,4250,0.23092227892222705
echoStateNetwork,IOPS_444,4251,0.014026696737275524
echoStateNetwork,IOPS_444,4252,0.01363864588592012
echoStateNetwork,IOPS_444,4253,0.09425163219344557
echoStateNetwork,IOPS_444,4254,0.0030981449995237664
echoStateNetwork,IOPS_444,4255,0.423115434109571
echoStateNetwork,IOPS_444,4256,0.10348143568919566
echoStateNetwork,IOPS_444,4257,0.2606446146829592
echoStateNetwork,IOPS_444,4258,0.1058550433760097
echoStateNetwork,IOPS_444,4259,0.38854622978457876
echoStateNetwork,IOPS_444,4260,0.545608520678259
echoStateNetwork,IOPS_444,4261,0.6400075509493253
echoStateNetwork,IOPS_444,4262,0.08643476517361581
echoStateNetwork,IOPS_444,4263,0.26998995724287467
echoStateNetwork,IOPS_444,4264,0.8192965456077504
echoStateNetwork,IOPS_444,4265,0.595286732195536
echoStateNetwork,IOPS_444,4266,0.02063450463555594
echoStateNetwork,IOPS_444,4267,0.04762963110593077
echoStateNetwork,IOPS_444,4268,0.14590228360248247
echoStateNetwork,IOPS_444,4269,0.5043665437082876
echoStateNetwork,IOPS_444,4270,0.09047686664184007
echoStateNetwork,IOPS_444,4271,0.29273561742664234
echoStateNetwork,IOPS_444,4272,0.4483516567154878
echoStateNetwork,IOPS_444,4273,0.29659861100801277
echoStateNetwork,IOPS_444,4274,0.031446807234193686
echoStateNetwork,IOPS_444,4275,0.5418958549665622
echoStateNetwork,IOPS_444,4276,0.024914573413927665
echoStateNetwork,IOPS_444,4277,0.20280073746722382
echoStateNetwork,IOPS_444,4278,0.7129981062739712
echoStateNetwork,IOPS_444,4279,2.234394539113449e-05
echoStateNetwork,IOPS_444,4280,0.5517530886562885
echoStateNetwork,IOPS_444,4281,0.11105376829643776
echoStateNetwork,IOPS_444,4282,0.3892831436404477
echoStateNetwork,IOPS_444,4283,0.3701625826898599
echoStateNetwork,IOPS_444,4284,0.5816731038397172
echoStateNetwork,IOPS_444,4285,0.13325291584839527
echoStateNetwork,IOPS_444,4286,0.2760438277339272
echoStateNetwork,IOPS_444,4287,0.16346248296122168
echoStateNetwork,IOPS_444,4288,0.002719453088653623
echoStateNetwork,IOPS_444,4289,0.14920192921722586
echoStateNetwork,IOPS_444,4290,0.5352282402442934
echoStateNetwork,IOPS_444,4291,0.04517688744372539
echoStateNetwork,IOPS_444,4292,0.4053215844794369
echoStateNetwork,IOPS_444,4293,0.5342646161216831
echoStateNetwork,IOPS_444,4294,0.39576359110193504
echoStateNetwork,IOPS_444,4295,0.4040537896594891
echoStateNetwork,IOPS_444,4296,0.0988167225156581
echoStateNetwork,IOPS_444,4297,0.6717321396592328
echoStateNetwork,IOPS_444,4298,0.30116287023322774
echoStateNetwork,IOPS_444,4299,0.9988070014933804
echoStateNetwork,IOPS_444,4300,0.20855178995924983
echoStateNetwork,IOPS_444,4301,0.4713356007705142
echoStateNetwork,IOPS_444,4302,0.3640487309547086
echoStateNetwork,IOPS_444,4303,0.009358505312018206
echoStateNetwork,IOPS_444,4304,0.547048342011246
echoStateNetwork,IOPS_444,4305,0.47139030134794935
echoStateNetwork,IOPS_444,4306,0.4549224823365986
echoStateNetwork,IOPS_444,4307,0.059224311420118636
echoStateNetwork,IOPS_444,4308,0.019390084045907696
echoStateNetwork,IOPS_444,4309,0.1648018404754057
echoStateNetwork,IOPS_444,4310,0.3556479697984245
echoStateNetwork,IOPS_444,4311,0.10176956938684578
echoStateNetwork,IOPS_444,4312,0.01354880895818722
echoStateNetwork,IOPS_444,4313,0.19181274487249456
echoStateNetwork,IOPS_444,4314,0.13258284262913012
echoStateNetwork,IOPS_444,4315,0.3883623708557392
echoStateNetwork,IOPS_444,4316,0.004189537362158657
echoStateNetwork,IOPS_444,4317,0.0003285374306879474
echoStateNetwork,IOPS_444,4318,0.002755655214393249
echoStateNetwork,IOPS_444,4319,0.15016298808781625
echoStateNetwork,IOPS_444,4320,0.13773100182259568
echoStateNetwork,IOPS_444,4321,0.43517486536210137
echoStateNetwork,IOPS_444,4322,0.5343027954697822
echoStateNetwork,IOPS_444,4323,0.40285626035076705
echoStateNetwork,IOPS_444,4324,0.16267224375053557
echoStateNetwork,IOPS_444,4325,0.3996467191988763
echoStateNetwork,IOPS_444,4326,0.33913736160434194
echoStateNetwork,IOPS_444,4327,0.004594807077075935
echoStateNetwork,IOPS_444,4328,0.20716366744745507
echoStateNetwork,IOPS_444,4329,0.00023233815242906797
echoStateNetwork,IOPS_444,4330,0.3279724815708055
echoStateNetwork,IOPS_444,4331,0.9429222579803748
echoStateNetwork,IOPS_444,4332,0.13344497415755174
echoStateNetwork,IOPS_444,4333,0.12758242150124266
echoStateNetwork,IOPS_444,4334,0.536232543972399
echoStateNetwork,IOPS_444,4335,0.12782077809269277
echoStateNetwork,IOPS_444,4336,0.8772966215161389
echoStateNetwork,IOPS_444,4337,0.670496358718184
echoStateNetwork,IOPS_444,4338,0.13169244274920167
echoStateNetwork,IOPS_444,4339,0.9338911117704433
echoStateNetwork,IOPS_444,4340,0.5663433210034532
echoStateNetwork,IOPS_444,4341,0.34998115165757715
echoStateNetwork,IOPS_444,4342,0.5823908291076854
echoStateNetwork,IOPS_444,4343,0.026151160822108
echoStateNetwork,IOPS_444,4344,0.32361257982651226
echoStateNetwork,IOPS_444,4345,0.34518861535125145
echoStateNetwork,IOPS_444,4346,0.124535584473215
echoStateNetwork,IOPS_444,4347,0.00274627097216118
echoStateNetwork,IOPS_444,4348,0.40601041780068603
echoStateNetwork,IOPS_444,4349,0.3599119752623332
echoStateNetwork,IOPS_444,4350,0.03614208279907982
echoStateNetwork,IOPS_444,4351,0.4243294459728142
echoStateNetwork,IOPS_444,4352,0.5918401739589096
echoStateNetwork,IOPS_444,4353,0.013742666845141138
echoStateNetwork,IOPS_444,4354,0.9829339665369516
echoStateNetwork,IOPS_444,4355,0.2931133233327404
echoStateNetwork,IOPS_444,4356,0.004358592973310538
echoStateNetwork,IOPS_444,4357,0.3382121576154372
echoStateNetwork,IOPS_444,4358,0.38318475530082396
echoStateNetwork,IOPS_444,4359,0.0019180078757242702
echoStateNetwork,IOPS_444,4360,0.0011854972308716905
echoStateNetwork,IOPS_444,4361,0.009291497569833829
echoStateNetwork,IOPS_444,4362,0.42074847172610197
echoStateNetwork,IOPS_444,4363,0.8104408386365951
echoStateNetwork,IOPS_444,4364,0.0036582546499895896
echoStateNetwork,IOPS_444,4365,0.20737588773260185
echoStateNetwork,IOPS_444,4366,0.008094189616008829
echoStateNetwork,IOPS_444,4367,0.0035505636017582054
echoStateNetwork,IOPS_444,4368,0.0954090675053948
echoStateNetwork,IOPS_444,4369,0.23645627445764017
echoStateNetwork,IOPS_444,4370,0.3478220092916091
echoStateNetwork,IOPS_444,4371,0.2950177413138386
echoStateNetwork,IOPS_444,4372,0.24049201448525814
echoStateNetwork,IOPS_444,4373,0.01988350511317416
echoStateNetwork,IOPS_444,4374,0.5515275911484372
echoStateNetwork,IOPS_444,4375,0.5487927658969257
echoStateNetwork,IOPS_444,4376,0.6144199881106106
echoStateNetwork,IOPS_444,4377,0.24689796643109896
echoStateNetwork,IOPS_444,4378,0.22711019873344052
echoStateNetwork,IOPS_444,4379,0.3910636380939495
echoStateNetwork,IOPS_444,4380,0.1497255281722445
echoStateNetwork,IOPS_444,4381,8.20681659983169e-05
echoStateNetwork,IOPS_444,4382,0.1519984844394392
echoStateNetwork,IOPS_444,4383,0.04752613265690653
echoStateNetwork,IOPS_444,4384,0.29962532300997446
echoStateNetwork,IOPS_444,4385,0.3306563050793121
echoStateNetwork,IOPS_444,4386,0.08852989735875039
echoStateNetwork,IOPS_444,4387,0.36004718849068795
echoStateNetwork,IOPS_444,4388,0.47147848437834483
echoStateNetwork,IOPS_444,4389,0.033997114731283196
echoStateNetwork,IOPS_444,4390,0.2615951406626247
echoStateNetwork,IOPS_444,4391,0.11901259628094085
echoStateNetwork,IOPS_444,4392,0.05586430051842817
echoStateNetwork,IOPS_444,4393,0.6968180420127634
echoStateNetwork,IOPS_444,4394,0.04843117012970022
echoStateNetwork,IOPS_444,4395,0.11371732969626991
echoStateNetwork,IOPS_444,4396,0.49475556578617075
echoStateNetwork,IOPS_444,4397,0.26812727210743426
echoStateNetwork,IOPS_444,4398,0.5103753262437148
echoStateNetwork,IOPS_444,4399,0.6054421290077605
echoStateNetwork,IOPS_444,4400,0.16063430077945517
echoStateNetwork,IOPS_444,4401,0.9782586295055558
echoStateNetwork,IOPS_444,4402,0.04026863239813028
echoStateNetwork,IOPS_444,4403,0.7339162533185428
echoStateNetwork,IOPS_444,4404,0.2621692329067188
echoStateNetwork,IOPS_444,4405,0.7133433325542391
echoStateNetwork,IOPS_444,4406,0.06667358885256913
echoStateNetwork,IOPS_444,4407,0.11395331305684986
echoStateNetwork,IOPS_444,4408,0.4611457119429886
echoStateNetwork,IOPS_444,4409,0.5476220434321455
echoStateNetwork,IOPS_444,4410,0.36374329985316345
echoStateNetwork,IOPS_444,4411,0.062496057192953924
echoStateNetwork,IOPS_444,4412,0.4432582482045616
echoStateNetwork,IOPS_444,4413,0.49345198725576855
echoStateNetwork,IOPS_444,4414,0.2725699213916938
echoStateNetwork,IOPS_444,4415,0.014766916124361873
echoStateNetwork,IOPS_444,4416,0.47908632977080234
echoStateNetwork,IOPS_444,4417,0.14720060901854137
echoStateNetwork,IOPS_444,4418,0.09249560848805316
echoStateNetwork,IOPS_444,4419,0.15477631758555732
echoStateNetwork,IOPS_444,4420,0.1259855760585198
echoStateNetwork,IOPS_444,4421,0.015979548014369294
echoStateNetwork,IOPS_444,4422,0.07695440034242473
echoStateNetwork,IOPS_444,4423,0.5329852749717982
echoStateNetwork,IOPS_444,4424,0.22430924908093597
echoStateNetwork,IOPS_444,4425,0.7434160044355757
echoStateNetwork,IOPS_444,4426,0.14936498928023023
echoStateNetwork,IOPS_444,4427,0.8663442300999491
echoStateNetwork,IOPS_444,4428,0.0601114538529568
echoStateNetwork,IOPS_444,4429,0.4151362425478543
echoStateNetwork,IOPS_444,4430,0.380162253794576
echoStateNetwork,IOPS_444,4431,0.5518117212560074
echoStateNetwork,IOPS_444,4432,0.10666569029107142
echoStateNetwork,IOPS_444,4433,0.08362263482706278
echoStateNetwork,IOPS_444,4434,0.3124262886817486
echoStateNetwork,IOPS_444,4435,0.5564323015992805
echoStateNetwork,IOPS_444,4436,0.4359045332498779
echoStateNetwork,IOPS_444,4437,0.21156581134315855
echoStateNetwork,IOPS_444,4438,0.12610709426458522
echoStateNetwork,IOPS_444,4439,0.1863014894341658
echoStateNetwork,IOPS_444,4440,0.5683246542831388
echoStateNetwork,IOPS_444,4441,0.17713845368661063
echoStateNetwork,IOPS_444,4442,0.5171537816250618
echoStateNetwork,IOPS_444,4443,0.9423301588495352
echoStateNetwork,IOPS_444,4444,0.14040485475720665
echoStateNetwork,IOPS_444,4445,0.3979585908503597
echoStateNetwork,IOPS_444,4446,0.071122021318627
echoStateNetwork,IOPS_444,4447,0.5745062355658808
echoStateNetwork,IOPS_444,4448,0.8493515714643325
echoStateNetwork,IOPS_444,4449,0.530955201288756
echoStateNetwork,IOPS_444,4450,0.007566733063567699
echoStateNetwork,IOPS_444,4451,0.020119162410014213
echoStateNetwork,IOPS_444,4452,5.89656924183668e-05
echoStateNetwork,IOPS_444,4453,0.030211492901860426
echoStateNetwork,IOPS_444,4454,0.498489356664093
echoStateNetwork,IOPS_444,4455,0.19154644933850173
echoStateNetwork,IOPS_444,4456,0.2501075350499189
echoStateNetwork,IOPS_444,4457,0.4427910815483601
echoStateNetwork,IOPS_444,4458,0.4982317876189969
echoStateNetwork,IOPS_444,4459,0.5210553660394994
echoStateNetwork,IOPS_444,4460,0.7101691612881953
echoStateNetwork,IOPS_444,4461,0.1275125785855008
echoStateNetwork,IOPS_444,4462,0.0049853802196571095
echoStateNetwork,IOPS_444,4463,0.004361288084888226
echoStateNetwork,IOPS_444,4464,0.49462121985777463
echoStateNetwork,IOPS_444,4465,0.0008086967483397212
echoStateNetwork,IOPS_444,4466,0.9775089988728073
echoStateNetwork,IOPS_444,4467,0.1113697998883918
echoStateNetwork,IOPS_444,4468,0.5271744379614494
echoStateNetwork,IOPS_444,4469,0.4217609001005783
echoStateNetwork,IOPS_444,4470,0.03031772436182123
echoStateNetwork,IOPS_444,4471,0.22010084703136956
echoStateNetwork,IOPS_444,4472,0.0022122603288301512
echoStateNetwork,IOPS_444,4473,0.005337191103795491
echoStateNetwork,IOPS_444,4474,0.16972061006200267
echoStateNetwork,IOPS_444,4475,0.05568151815315925
echoStateNetwork,IOPS_444,4476,0.816065585109145
echoStateNetwork,IOPS_444,4477,0.5961055239458042
echoStateNetwork,IOPS_444,4478,0.5184616956612711
echoStateNetwork,IOPS_444,4479,0.3652879847349737
echoStateNetwork,IOPS_444,4480,0.450403916787681
echoStateNetwork,IOPS_444,4481,0.3382213338224864
echoStateNetwork,IOPS_444,4482,0.38565326834991775
echoStateNetwork,IOPS_444,4483,0.024698232155333955
echoStateNetwork,IOPS_444,4484,0.5041151073059218
echoStateNetwork,IOPS_444,4485,0.5630159565655319
echoStateNetwork,IOPS_444,4486,0.6741983201901418
echoStateNetwork,IOPS_444,4487,0.009258781692541351
echoStateNetwork,IOPS_444,4488,0.018827496272301736
echoStateNetwork,IOPS_444,4489,0.2884689394012703
echoStateNetwork,IOPS_444,4490,0.022166221702110578
echoStateNetwork,IOPS_444,4491,0.3595198047040087
echoStateNetwork,IOPS_444,4492,0.4135549343573205
echoStateNetwork,IOPS_444,4493,0.5361845821242404
echoStateNetwork,IOPS_444,4494,0.4338712538167585
echoStateNetwork,IOPS_444,4495,0.2964760143091574
echoStateNetwork,IOPS_444,4496,0.4697649012955355
echoStateNetwork,IOPS_444,4497,0.48382397261235377
echoStateNetwork,IOPS_444,4498,0.22544773042420185
echoStateNetwork,IOPS_444,4499,0.7228490194528583
echoStateNetwork,IOPS_444,4500,0.12287107590484969
echoStateNetwork,IOPS_444,4501,0.8069545560717062
echoStateNetwork,IOPS_444,4502,0.11995115409084778
echoStateNetwork,IOPS_444,4503,0.6698890832571396
echoStateNetwork,IOPS_444,4504,0.1254099375501776
echoStateNetwork,IOPS_444,4505,0.0004358017249297408
echoStateNetwork,IOPS_444,4506,0.342921099867213
echoStateNetwork,IOPS_444,4507,0.26271629852673295
echoStateNetwork,IOPS_444,4508,0.4162489946719934
echoStateNetwork,IOPS_444,4509,2.0360007988773354e-05
echoStateNetwork,IOPS_444,4510,0.0037391417953737127
echoStateNetwork,IOPS_444,4511,0.029130452483309144
echoStateNetwork,IOPS_444,4512,0.026763531782981853
echoStateNetwork,IOPS_444,4513,0.0007447227499681741
echoStateNetwork,IOPS_444,4514,0.17965091018762225
echoStateNetwork,IOPS_444,4515,0.14678276260820855
echoStateNetwork,IOPS_444,4516,0.11299496854900037
echoStateNetwork,IOPS_444,4517,0.23903508406396246
echoStateNetwork,IOPS_444,4518,0.47488318586602585
echoStateNetwork,IOPS_444,4519,0.9998285326691099
echoStateNetwork,IOPS_444,4520,0.076892506562519
echoStateNetwork,IOPS_444,4521,0.8990937233819201
echoStateNetwork,IOPS_444,4522,0.09445480778528303
echoStateNetwork,IOPS_444,4523,0.15376703866326535
echoStateNetwork,IOPS_444,4524,0.00221328829484424
echoStateNetwork,IOPS_444,4525,0.02679390791540448
echoStateNetwork,IOPS_444,4526,0.32397326201347043
echoStateNetwork,IOPS_444,4527,0.7988480578246883
echoStateNetwork,IOPS_444,4528,0.00022987917521555268
echoStateNetwork,IOPS_444,4529,0.1080726077043217
echoStateNetwork,IOPS_444,4530,0.010254818325662662
echoStateNetwork,IOPS_444,4531,0.5481961783303673
echoStateNetwork,IOPS_444,4532,0.08961906080870585
echoStateNetwork,IOPS_444,4533,0.037431229117581344
echoStateNetwork,IOPS_444,4534,0.4583203471834375
echoStateNetwork,IOPS_444,4535,0.08344452597406815
echoStateNetwork,IOPS_444,4536,0.5416692743570186
echoStateNetwork,IOPS_444,4537,0.4097524798494958
echoStateNetwork,IOPS_444,4538,0.4980014063727114
echoStateNetwork,IOPS_444,4539,0.029035412830269225
echoStateNetwork,IOPS_444,4540,0.16826029876618942
echoStateNetwork,IOPS_444,4541,0.0034802375611806546
echoStateNetwork,IOPS_444,4542,0.8052295939325473
echoStateNetwork,IOPS_444,4543,0.24118957864391422
echoStateNetwork,IOPS_444,4544,0.3636547691244756
echoStateNetwork,IOPS_444,4545,0.4226405482490321
echoStateNetwork,IOPS_444,4546,0.0011591217290517486
echoStateNetwork,IOPS_444,4547,0.6285625222532945
echoStateNetwork,IOPS_444,4548,0.761567603918332
echoStateNetwork,IOPS_444,4549,0.10295872412094653
echoStateNetwork,IOPS_444,4550,0.9587008388102608
echoStateNetwork,IOPS_444,4551,0.09108394851512003
echoStateNetwork,IOPS_444,4552,0.23679586720158263
echoStateNetwork,IOPS_444,4553,0.48044185400545025
echoStateNetwork,IOPS_444,4554,0.38810015474203996
echoStateNetwork,IOPS_444,4555,0.03807052700750857
echoStateNetwork,IOPS_444,4556,0.029620149484161917
echoStateNetwork,IOPS_444,4557,0.28779017171086596
echoStateNetwork,IOPS_444,4558,0.14482700747683508
echoStateNetwork,IOPS_444,4559,0.2999942563140442
echoStateNetwork,IOPS_444,4560,0.18595364590602392
echoStateNetwork,IOPS_444,4561,0.39188943975370183
echoStateNetwork,IOPS_444,4562,0.5958067363636328
echoStateNetwork,IOPS_444,4563,0.6100664494448296
echoStateNetwork,IOPS_444,4564,0.022209185961786893
echoStateNetwork,IOPS_444,4565,0.03290860707495491
echoStateNetwork,IOPS_444,4566,0.7676439979087588
echoStateNetwork,IOPS_444,4567,0.03572146521856456
echoStateNetwork,IOPS_444,4568,0.19843941651530517
echoStateNetwork,IOPS_444,4569,0.27427407072572485
echoStateNetwork,IOPS_444,4570,0.33077417390591124
echoStateNetwork,IOPS_444,4571,0.7277811762755566
echoStateNetwork,IOPS_444,4572,0.0027333012718112615
echoStateNetwork,IOPS_444,4573,0.3990688223160448
echoStateNetwork,IOPS_444,4574,0.5643363033697971
echoStateNetwork,IOPS_444,4575,0.13122514311522893
echoStateNetwork,IOPS_444,4576,0.837005114365602
echoStateNetwork,IOPS_444,4577,0.010983812059463638
echoStateNetwork,IOPS_444,4578,0.0476646211361067
echoStateNetwork,IOPS_444,4579,0.6230493356313676
echoStateNetwork,IOPS_444,4580,0.5840537364033613
echoStateNetwork,IOPS_444,4581,0.1367167029728643
echoStateNetwork,IOPS_444,4582,0.32793504541031626
echoStateNetwork,IOPS_444,4583,0.843276899026439
echoStateNetwork,IOPS_444,4584,0.04126089117137577
echoStateNetwork,IOPS_444,4585,0.7235634296380558
echoStateNetwork,IOPS_444,4586,0.006892094311505059
echoStateNetwork,IOPS_444,4587,0.4812657065758271
echoStateNetwork,IOPS_444,4588,0.4636187629646137
echoStateNetwork,IOPS_444,4589,0.016922093936907467
echoStateNetwork,IOPS_444,4590,0.5714628370371946
echoStateNetwork,IOPS_444,4591,0.5671641484167576
echoStateNetwork,IOPS_444,4592,0.6163609921012985
echoStateNetwork,IOPS_444,4593,0.00530298487392189
echoStateNetwork,IOPS_444,4594,0.49344609018625407
echoStateNetwork,IOPS_444,4595,0.03448973672179778
echoStateNetwork,IOPS_444,4596,0.4203584917094939
echoStateNetwork,IOPS_444,4597,0.43773077158059837
echoStateNetwork,IOPS_444,4598,0.19353243303747203
echoStateNetwork,IOPS_444,4599,0.14629789824681183
echoStateNetwork,IOPS_444,4600,0.00839973163082186
echoStateNetwork,IOPS_444,4601,0.021117694680800603
echoStateNetwork,IOPS_444,4602,0.44888510637853474
echoStateNetwork,IOPS_444,4603,0.20324844579310075
echoStateNetwork,IOPS_444,4604,0.019700555965437294
echoStateNetwork,IOPS_444,4605,0.2868463105147855
echoStateNetwork,IOPS_444,4606,0.08867095617279197
echoStateNetwork,IOPS_444,4607,0.5586814649225721
echoStateNetwork,IOPS_444,4608,0.00014264692146270797
echoStateNetwork,IOPS_444,4609,0.4197649517299583
echoStateNetwork,IOPS_444,4610,0.48288170197262714
echoStateNetwork,IOPS_444,4611,0.3889701866875207
echoStateNetwork,IOPS_444,4612,0.14282367120879658
echoStateNetwork,IOPS_444,4613,0.4152025102290082
echoStateNetwork,IOPS_444,4614,1.4206786888015799e-05
echoStateNetwork,IOPS_444,4615,0.3381726288329089
echoStateNetwork,IOPS_444,4616,0.3750645205975709
echoStateNetwork,IOPS_444,4617,0.14990035806678037
echoStateNetwork,IOPS_444,4618,0.5528372860568288
echoStateNetwork,IOPS_444,4619,0.3336583394504826
echoStateNetwork,IOPS_444,4620,0.9586480449669945
echoStateNetwork,IOPS_444,4621,0.13951346331066006
echoStateNetwork,IOPS_444,4622,0.5915804079507114
echoStateNetwork,IOPS_444,4623,0.2277512973457665
echoStateNetwork,IOPS_444,4624,0.38272524129869057
echoStateNetwork,IOPS_444,4625,0.20173859679799677
echoStateNetwork,IOPS_444,4626,0.36658096853813127
echoStateNetwork,IOPS_444,4627,0.0029079049407736424
echoStateNetwork,IOPS_444,4628,0.38764737067237065
echoStateNetwork,IOPS_444,4629,0.09333293078761273
echoStateNetwork,IOPS_444,4630,0.13617658309330838
echoStateNetwork,IOPS_444,4631,0.1508509329208425
echoStateNetwork,IOPS_444,4632,0.3751238056626962
echoStateNetwork,IOPS_444,4633,0.019999285581154602
echoStateNetwork,IOPS_444,4634,0.3523327544424161
echoStateNetwork,IOPS_444,4635,0.16951906074382772
echoStateNetwork,IOPS_444,4636,0.0018317791831751196
echoStateNetwork,IOPS_444,4637,0.05556411171586362
echoStateNetwork,IOPS_444,4638,0.353125768269151
echoStateNetwork,IOPS_444,4639,0.02845961439401401
echoStateNetwork,IOPS_444,4640,0.9761196204818547
echoStateNetwork,IOPS_444,4641,0.027287524480002934
echoStateNetwork,IOPS_444,4642,0.9792297032627835
echoStateNetwork,IOPS_444,4643,0.9578551842971389
echoStateNetwork,IOPS_444,4644,0.058622688614434426
echoStateNetwork,IOPS_444,4645,0.008586788078469798
echoStateNetwork,IOPS_444,4646,0.3135186236558323
echoStateNetwork,IOPS_444,4647,0.3065023761180662
echoStateNetwork,IOPS_444,4648,0.00702287353880382
echoStateNetwork,IOPS_444,4649,0.25096658770107283
echoStateNetwork,IOPS_444,4650,0.24584055774671298
echoStateNetwork,IOPS_444,4651,0.04580766276645243
echoStateNetwork,IOPS_444,4652,0.2618228827715541
echoStateNetwork,IOPS_444,4653,0.10225932939109506
echoStateNetwork,IOPS_444,4654,0.5000073373740366
echoStateNetwork,IOPS_444,4655,0.39093022172093617
echoStateNetwork,IOPS_444,4656,0.27629350881653036
echoStateNetwork,IOPS_444,4657,0.568444812783311
echoStateNetwork,IOPS_444,4658,0.7197825914918692
echoStateNetwork,IOPS_444,4659,0.9331349255128548
echoStateNetwork,IOPS_444,4660,0.7757943620085138
echoStateNetwork,IOPS_444,4661,0.8322235432829681
