algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_197,3908,0.812790620551997
windowedGaussian,IOPS_197,3909,0.5785959850793096
windowedGaussian,IOPS_197,3910,0.5709132520557796
windowedGaussian,IOPS_197,3911,0.7513971840193493
windowedGaussian,IOPS_197,3912,0.7099043792152817
windowedGaussian,IOPS_197,3913,0.7928495082942848
windowedGaussian,IOPS_197,3914,0.5447331160273919
windowedGaussian,IOPS_197,3915,0.5015201354623242
windowedGaussian,IOPS_197,3916,0.626648170172007
windowedGaussian,IOPS_197,3917,0.750291841787316
windowedGaussian,IOPS_197,3918,0.5646832178925495
windowedGaussian,IOPS_197,3919,0.6988055678475957
windowedGaussian,IOPS_197,3920,0.5489722971320066
windowedGaussian,IOPS_197,3921,0.7205588768776031
windowedGaussian,IOPS_197,3922,0.5043276806116381
windowedGaussian,IOPS_197,3923,0.6440587560910218
windowedGaussian,IOPS_197,3924,0.9423827090649481
windowedGaussian,IOPS_197,3925,0.561293480058962
windowedGaussian,IOPS_197,3926,0.6356849680923062
windowedGaussian,IOPS_197,3927,0.7577375165167543
windowedGaussian,IOPS_197,3928,0.7301646817763321
windowedGaussian,IOPS_197,3929,0.6117161822650342
windowedGaussian,IOPS_197,3930,0.8084059625138708
windowedGaussian,IOPS_197,3931,0.5815548642381425
windowedGaussian,IOPS_197,3932,0.5490279049519469
windowedGaussian,IOPS_197,3933,0.6623417670705204
windowedGaussian,IOPS_197,3934,0.6765423786174581
windowedGaussian,IOPS_197,3935,0.5887068413690362
windowedGaussian,IOPS_197,3936,0.5228617266477829
windowedGaussian,IOPS_197,3937,0.6326110045869809
windowedGaussian,IOPS_197,3938,0.5950026572623522
windowedGaussian,IOPS_197,3939,0.7320977808696616
windowedGaussian,IOPS_197,3940,0.5364158205482165
windowedGaussian,IOPS_197,3941,0.6117811227356619
windowedGaussian,IOPS_197,3942,0.5226009718265683
windowedGaussian,IOPS_197,3943,0.5849780834870792
windowedGaussian,IOPS_197,3944,0.7713935888259511
windowedGaussian,IOPS_197,3945,0.5256812483088145
windowedGaussian,IOPS_197,3946,0.7516194623816237
windowedGaussian,IOPS_197,3947,0.5068983524075324
windowedGaussian,IOPS_197,3948,0.6356847541860577
windowedGaussian,IOPS_197,3949,0.5009954415312033
windowedGaussian,IOPS_197,3950,0.5282983329500188
windowedGaussian,IOPS_197,3951,0.611881213565001
windowedGaussian,IOPS_197,3952,0.74467572335258
windowedGaussian,IOPS_197,3953,0.6431602368021208
windowedGaussian,IOPS_197,3954,0.6543872674440587
windowedGaussian,IOPS_197,3955,0.778717979215112
windowedGaussian,IOPS_197,3956,0.5103240878681718
windowedGaussian,IOPS_197,3957,0.6399511605979218
windowedGaussian,IOPS_197,3958,0.5789827264584602
windowedGaussian,IOPS_197,3959,0.5725870739580445
windowedGaussian,IOPS_197,3960,0.5305457243651883
windowedGaussian,IOPS_197,3961,0.6091595454314563
windowedGaussian,IOPS_197,3962,0.7014636606870113
windowedGaussian,IOPS_197,3963,0.6954830135587322
windowedGaussian,IOPS_197,3964,0.6527116951078795
windowedGaussian,IOPS_197,3965,0.598340922748024
windowedGaussian,IOPS_197,3966,0.7702596799550699
windowedGaussian,IOPS_197,3967,0.5027724517589163
windowedGaussian,IOPS_197,3968,0.6997147082501575
windowedGaussian,IOPS_197,3969,0.5299978615456473
windowedGaussian,IOPS_197,3970,0.576934004103079
windowedGaussian,IOPS_197,3971,0.6314892098536301
windowedGaussian,IOPS_197,3972,0.5340465552605455
windowedGaussian,IOPS_197,3973,0.6878561598492705
windowedGaussian,IOPS_197,3974,0.6979549146583348
windowedGaussian,IOPS_197,3975,0.7040800892949743
windowedGaussian,IOPS_197,3976,0.7569714469656595
windowedGaussian,IOPS_197,3977,0.6777426906472759
windowedGaussian,IOPS_197,3978,0.6238280835614126
windowedGaussian,IOPS_197,3979,0.5543374750376395
windowedGaussian,IOPS_197,3980,0.5952185435855395
windowedGaussian,IOPS_197,3981,0.7751984402615708
windowedGaussian,IOPS_197,3982,0.5881978098965701
windowedGaussian,IOPS_197,3983,0.5121022541954108
windowedGaussian,IOPS_197,3984,0.7556212656689452
windowedGaussian,IOPS_197,3985,0.6311409712793354
windowedGaussian,IOPS_197,3986,0.6648503358932948
windowedGaussian,IOPS_197,3987,0.8726943986229635
windowedGaussian,IOPS_197,3988,0.6263772182840615
windowedGaussian,IOPS_197,3989,0.5289241827874356
windowedGaussian,IOPS_197,3990,0.5103030280468793
windowedGaussian,IOPS_197,3991,0.6128408563747413
windowedGaussian,IOPS_197,3992,0.7950553727338773
windowedGaussian,IOPS_197,3993,0.6676578185047983
windowedGaussian,IOPS_197,3994,0.5607233367030471
windowedGaussian,IOPS_197,3995,0.5874464689476143
windowedGaussian,IOPS_197,3996,0.6031016844793473
windowedGaussian,IOPS_197,3997,0.666466855269702
windowedGaussian,IOPS_197,3998,0.5638096974750855
windowedGaussian,IOPS_197,3999,0.5983296581848953
windowedGaussian,IOPS_197,4000,0.6745422026623649
windowedGaussian,IOPS_197,4001,0.5574803774675656
windowedGaussian,IOPS_197,4002,0.5609512458864061
windowedGaussian,IOPS_197,4003,0.8938570665782244
windowedGaussian,IOPS_197,4004,0.7565636366465953
windowedGaussian,IOPS_197,4005,0.5406687389299762
windowedGaussian,IOPS_197,4006,0.7845195104112279
windowedGaussian,IOPS_197,4007,0.5435697745728147
windowedGaussian,IOPS_197,4008,0.630119925614126
windowedGaussian,IOPS_197,4009,0.5312192692964229
windowedGaussian,IOPS_197,4010,0.5359298474621179
windowedGaussian,IOPS_197,4011,0.6394408355484311
windowedGaussian,IOPS_197,4012,0.6498238289743846
windowedGaussian,IOPS_197,4013,0.5666732654278785
windowedGaussian,IOPS_197,4014,0.5749204244831145
windowedGaussian,IOPS_197,4015,0.5201654880283234
windowedGaussian,IOPS_197,4016,0.5206570341664041
windowedGaussian,IOPS_197,4017,0.6791511098515424
windowedGaussian,IOPS_197,4018,0.6718663527007837
windowedGaussian,IOPS_197,4019,0.7321226242070619
windowedGaussian,IOPS_197,4020,0.770187488611053
windowedGaussian,IOPS_197,4021,0.8463087504464376
windowedGaussian,IOPS_197,4022,0.6927920884845463
windowedGaussian,IOPS_197,4023,0.6345155229162296
windowedGaussian,IOPS_197,4024,0.8170405114270083
windowedGaussian,IOPS_197,4025,0.5446122477948285
windowedGaussian,IOPS_197,4026,0.5954852868440337
windowedGaussian,IOPS_197,4027,0.6739744546931844
windowedGaussian,IOPS_197,4028,0.7063682668463724
windowedGaussian,IOPS_197,4029,0.5715738792741755
windowedGaussian,IOPS_197,4030,0.8109555078182465
windowedGaussian,IOPS_197,4031,0.6674682223221658
windowedGaussian,IOPS_197,4032,0.7012798155765817
windowedGaussian,IOPS_197,4033,0.8003456328862888
windowedGaussian,IOPS_197,4034,0.6957976660923987
windowedGaussian,IOPS_197,4035,0.7724353486563987
windowedGaussian,IOPS_197,4036,0.5304147646965713
windowedGaussian,IOPS_197,4037,0.7762544692420473
windowedGaussian,IOPS_197,4038,0.5206525579518219
windowedGaussian,IOPS_197,4039,0.5407059728690633
windowedGaussian,IOPS_197,4040,0.7888495569503545
windowedGaussian,IOPS_197,4041,0.678517287825688
windowedGaussian,IOPS_197,4042,0.7542735892409205
windowedGaussian,IOPS_197,4043,0.6358394409839003
windowedGaussian,IOPS_197,4044,0.6335180719862702
windowedGaussian,IOPS_197,4045,0.5730260256674469
windowedGaussian,IOPS_197,4046,0.785696315982292
windowedGaussian,IOPS_197,4047,0.521837336633814
windowedGaussian,IOPS_197,4048,0.7073324284727318
windowedGaussian,IOPS_197,4049,0.5875125520361024
windowedGaussian,IOPS_197,4050,0.7485996871396642
windowedGaussian,IOPS_197,4051,0.9331033095515044
windowedGaussian,IOPS_197,4052,0.6236663207824829
windowedGaussian,IOPS_197,4053,0.5479909863108596
windowedGaussian,IOPS_197,4054,0.7463933662599525
windowedGaussian,IOPS_197,4055,0.6807805585698167
windowedGaussian,IOPS_197,4056,0.6457656832833312
windowedGaussian,IOPS_197,4057,0.5517114529246021
windowedGaussian,IOPS_197,4058,0.7351790617606776
windowedGaussian,IOPS_197,4059,0.5693211244631776
windowedGaussian,IOPS_197,4060,0.5151538391869254
windowedGaussian,IOPS_197,4061,0.7000900730932166
windowedGaussian,IOPS_197,4062,0.7186851661144681
windowedGaussian,IOPS_197,4063,0.6048167048707458
windowedGaussian,IOPS_197,4064,0.53910510332669
windowedGaussian,IOPS_197,4065,0.7120056749373842
windowedGaussian,IOPS_197,4066,0.5738822791191607
windowedGaussian,IOPS_197,4067,0.7525611710315518
windowedGaussian,IOPS_197,4068,0.6861388144315153
windowedGaussian,IOPS_197,4069,0.5619650104214106
windowedGaussian,IOPS_197,4070,0.6418120341598177
windowedGaussian,IOPS_197,4071,0.7157251443816454
windowedGaussian,IOPS_197,4072,0.9035728264774285
windowedGaussian,IOPS_197,4073,0.6043798128306979
windowedGaussian,IOPS_197,4074,0.6580562439765787
windowedGaussian,IOPS_197,4075,0.7092388085487855
windowedGaussian,IOPS_197,4076,0.6297495281973481
windowedGaussian,IOPS_197,4077,0.5254263446735148
windowedGaussian,IOPS_197,4078,0.6512319450589831
windowedGaussian,IOPS_197,4079,0.8090194998437652
windowedGaussian,IOPS_197,4080,0.7803711918372196
windowedGaussian,IOPS_197,4081,0.7456796612979616
windowedGaussian,IOPS_197,4082,0.6070409479148291
windowedGaussian,IOPS_197,4083,0.7130859647554567
windowedGaussian,IOPS_197,4084,0.5634611545131962
windowedGaussian,IOPS_197,4085,0.678982196734068
windowedGaussian,IOPS_197,4086,0.8942213992149576
windowedGaussian,IOPS_197,4087,0.5392584456240201
windowedGaussian,IOPS_197,4088,0.6442124456826683
windowedGaussian,IOPS_197,4089,0.6378958986052693
windowedGaussian,IOPS_197,4090,0.6504341001357115
windowedGaussian,IOPS_197,4091,0.6302678719339798
windowedGaussian,IOPS_197,4092,0.6330024753268585
windowedGaussian,IOPS_197,4093,0.7881555387198773
windowedGaussian,IOPS_197,4094,0.5746022965466273
windowedGaussian,IOPS_197,4095,0.5988103451641628
windowedGaussian,IOPS_197,4096,0.6324249064565105
windowedGaussian,IOPS_197,4097,0.9328420401996278
windowedGaussian,IOPS_197,4098,0.7091698041744403
windowedGaussian,IOPS_197,4099,0.6614596859432771
windowedGaussian,IOPS_197,4100,0.5934988625482772
windowedGaussian,IOPS_197,4101,0.718822161170457
windowedGaussian,IOPS_197,4102,0.5557475198331883
windowedGaussian,IOPS_197,4103,0.7611395913072878
windowedGaussian,IOPS_197,4104,0.7373582825256497
windowedGaussian,IOPS_197,4105,0.5899678446816581
windowedGaussian,IOPS_197,4106,0.5536480461234917
windowedGaussian,IOPS_197,4107,0.7407995088392154
windowedGaussian,IOPS_197,4108,0.7828554759317277
windowedGaussian,IOPS_197,4109,0.6889860756993499
windowedGaussian,IOPS_197,4110,0.5604426661161709
windowedGaussian,IOPS_197,4111,0.5869257905605977
windowedGaussian,IOPS_197,4112,0.7332685040284899
windowedGaussian,IOPS_197,4113,0.5675937165684644
windowedGaussian,IOPS_197,4114,0.6147362042721163
windowedGaussian,IOPS_197,4115,0.6434172562977784
windowedGaussian,IOPS_197,4116,0.6851442860772627
windowedGaussian,IOPS_197,4117,0.8690801475500962
windowedGaussian,IOPS_197,4118,0.6054251993837562
windowedGaussian,IOPS_197,4119,0.8621541106462327
windowedGaussian,IOPS_197,4120,0.7813417138410317
windowedGaussian,IOPS_197,4121,0.6606235904499842
windowedGaussian,IOPS_197,4122,0.5262416878837843
windowedGaussian,IOPS_197,4123,0.8234854801550163
windowedGaussian,IOPS_197,4124,0.6382783743602348
windowedGaussian,IOPS_197,4125,0.7153414006330167
windowedGaussian,IOPS_197,4126,0.671770764650988
windowedGaussian,IOPS_197,4127,0.7409258306777986
windowedGaussian,IOPS_197,4128,0.9224895824398176
windowedGaussian,IOPS_197,4129,0.5783331872474677
windowedGaussian,IOPS_197,4130,0.6660103727265486
windowedGaussian,IOPS_197,4131,0.7423009236338187
windowedGaussian,IOPS_197,4132,0.7979720662468238
windowedGaussian,IOPS_197,4133,0.7052482967928538
windowedGaussian,IOPS_197,4134,0.6117756678324968
windowedGaussian,IOPS_197,4135,0.7216652144832038
windowedGaussian,IOPS_197,4136,0.6538282923783251
windowedGaussian,IOPS_197,4137,0.7827075285038081
windowedGaussian,IOPS_197,4138,0.6759745012117205
windowedGaussian,IOPS_197,4139,0.8610365949871632
windowedGaussian,IOPS_197,4140,0.6802213354895286
windowedGaussian,IOPS_197,4141,0.7207940452596522
windowedGaussian,IOPS_197,4142,0.5308912889755485
windowedGaussian,IOPS_197,4143,0.5424912944143234
windowedGaussian,IOPS_197,4144,0.8973108062038095
windowedGaussian,IOPS_197,4145,0.794169016977538
windowedGaussian,IOPS_197,4146,0.6872646290810023
windowedGaussian,IOPS_197,4147,0.5933346261315693
windowedGaussian,IOPS_197,4148,0.6636001454794469
windowedGaussian,IOPS_197,4149,0.5898657420222402
windowedGaussian,IOPS_197,4150,0.7083384727063773
windowedGaussian,IOPS_197,4151,0.675664905909489
windowedGaussian,IOPS_197,4152,0.713287977164546
windowedGaussian,IOPS_197,4153,0.9016124979564176
windowedGaussian,IOPS_197,4154,0.6756384866714774
windowedGaussian,IOPS_197,4155,0.8085872044317827
windowedGaussian,IOPS_197,4156,0.5609023265546802
windowedGaussian,IOPS_197,4157,0.7961784802639404
windowedGaussian,IOPS_197,4158,0.6051897879439784
windowedGaussian,IOPS_197,4159,0.644300001371384
windowedGaussian,IOPS_197,4160,0.8529144942332543
windowedGaussian,IOPS_197,4161,0.6743929765999103
windowedGaussian,IOPS_197,4162,0.68764835744751
windowedGaussian,IOPS_197,4163,0.5884539557759
windowedGaussian,IOPS_197,4164,0.811311668902003
windowedGaussian,IOPS_197,4165,0.5608194334304467
windowedGaussian,IOPS_197,4166,0.5528269916466693
windowedGaussian,IOPS_197,4167,0.7598444893540269
windowedGaussian,IOPS_197,4168,0.5837950845313525
windowedGaussian,IOPS_197,4169,0.7871119195667327
windowedGaussian,IOPS_197,4170,0.8387282172615708
windowedGaussian,IOPS_197,4171,0.9673534985319654
windowedGaussian,IOPS_197,4172,0.6411320891128138
windowedGaussian,IOPS_197,4173,0.5156979887204156
windowedGaussian,IOPS_197,4174,0.7261147409632961
windowedGaussian,IOPS_197,4175,0.5655621404740946
windowedGaussian,IOPS_197,4176,0.6442975164203739
windowedGaussian,IOPS_197,4177,0.6417475283787357
windowedGaussian,IOPS_197,4178,0.8361522910211557
windowedGaussian,IOPS_197,4179,0.6348682215947232
windowedGaussian,IOPS_197,4180,0.6965076619844853
windowedGaussian,IOPS_197,4181,0.7353561939082793
windowedGaussian,IOPS_197,4182,0.8334876463088221
windowedGaussian,IOPS_197,4183,0.6398056953120304
windowedGaussian,IOPS_197,4184,0.7317091506543111
windowedGaussian,IOPS_197,4185,0.7696382932100254
windowedGaussian,IOPS_197,4186,0.5898820265985301
windowedGaussian,IOPS_197,4187,0.7498571810471044
windowedGaussian,IOPS_197,4188,0.5828329833309326
windowedGaussian,IOPS_197,4189,0.7416499585484252
windowedGaussian,IOPS_197,4190,0.5135274018601356
windowedGaussian,IOPS_197,4191,0.5712517878408611
windowedGaussian,IOPS_197,4192,0.7099974151586721
windowedGaussian,IOPS_197,4193,0.6109183060912293
windowedGaussian,IOPS_197,4194,0.6271510750111762
windowedGaussian,IOPS_197,4195,0.5441161905036587
windowedGaussian,IOPS_197,4196,0.810950355321199
windowedGaussian,IOPS_197,4197,0.5625318702022682
windowedGaussian,IOPS_197,4198,0.7641424712487788
windowedGaussian,IOPS_197,4199,0.5227260636202627
windowedGaussian,IOPS_197,4200,0.5445767140158884
windowedGaussian,IOPS_197,4201,0.7537998482831386
windowedGaussian,IOPS_197,4202,0.5354021773355129
windowedGaussian,IOPS_197,4203,0.6915177716220109
windowedGaussian,IOPS_197,4204,0.7291728152676269
windowedGaussian,IOPS_197,4205,0.5913807079242202
windowedGaussian,IOPS_197,4206,0.5810992835542839
windowedGaussian,IOPS_197,4207,0.6499031905573266
windowedGaussian,IOPS_197,4208,0.5845137929735141
windowedGaussian,IOPS_197,4209,0.701049116891673
windowedGaussian,IOPS_197,4210,0.5513678450604764
windowedGaussian,IOPS_197,4211,0.7372333625118193
windowedGaussian,IOPS_197,4212,0.5198860358126447
windowedGaussian,IOPS_197,4213,0.6046561215141852
windowedGaussian,IOPS_197,4214,0.6247288287057968
windowedGaussian,IOPS_197,4215,0.738109437536575
windowedGaussian,IOPS_197,4216,0.5665303598677098
windowedGaussian,IOPS_197,4217,0.5712129710886931
windowedGaussian,IOPS_197,4218,0.8320627678861341
windowedGaussian,IOPS_197,4219,0.6017377155182371
windowedGaussian,IOPS_197,4220,0.5236197849512395
windowedGaussian,IOPS_197,4221,0.5271248414781431
windowedGaussian,IOPS_197,4222,0.8491410039440801
windowedGaussian,IOPS_197,4223,0.7229118890594646
windowedGaussian,IOPS_197,4224,0.6551893607284067
windowedGaussian,IOPS_197,4225,0.8184648267290129
windowedGaussian,IOPS_197,4226,0.5342816100910258
windowedGaussian,IOPS_197,4227,0.6137681202117677
windowedGaussian,IOPS_197,4228,0.6283689313009377
windowedGaussian,IOPS_197,4229,0.7199568474272648
windowedGaussian,IOPS_197,4230,0.574707154342998
windowedGaussian,IOPS_197,4231,0.6259035144903577
windowedGaussian,IOPS_197,4232,0.6024799110216352
windowedGaussian,IOPS_197,4233,0.5959683985215042
windowedGaussian,IOPS_197,4234,0.5899839108901432
windowedGaussian,IOPS_197,4235,0.5874349210241935
windowedGaussian,IOPS_197,4236,0.8846909718068523
windowedGaussian,IOPS_197,4237,0.6351191470036583
windowedGaussian,IOPS_197,4238,0.6065353464674421
windowedGaussian,IOPS_197,4239,0.5208354837967711
windowedGaussian,IOPS_197,4240,0.7989249778549851
windowedGaussian,IOPS_197,4241,0.5942356069567596
windowedGaussian,IOPS_197,4242,0.6046157521757416
windowedGaussian,IOPS_197,4243,0.8396977766894006
windowedGaussian,IOPS_197,4244,0.5826120769941485
windowedGaussian,IOPS_197,4245,0.5240385415809646
windowedGaussian,IOPS_197,4246,0.7813998295657476
windowedGaussian,IOPS_197,4247,0.6673565701930964
windowedGaussian,IOPS_197,4248,0.6082431039205743
windowedGaussian,IOPS_197,4249,0.5405725666656687
windowedGaussian,IOPS_197,4250,0.5241150130492982
windowedGaussian,IOPS_197,4251,0.6048493325923148
windowedGaussian,IOPS_197,4252,0.8469314218243703
windowedGaussian,IOPS_197,4253,0.7063213962868664
windowedGaussian,IOPS_197,4254,0.7239594900636932
windowedGaussian,IOPS_197,4255,0.5465363577502549
windowedGaussian,IOPS_197,4256,0.636055165249819
windowedGaussian,IOPS_197,4257,0.6346434304003258
windowedGaussian,IOPS_197,4258,0.7217834123745279
windowedGaussian,IOPS_197,4259,0.6882504986526357
windowedGaussian,IOPS_197,4260,0.7104094378772094
windowedGaussian,IOPS_197,4261,0.8723139910747617
windowedGaussian,IOPS_197,4262,0.5827287883381551
windowedGaussian,IOPS_197,4263,0.5900306397380919
windowedGaussian,IOPS_197,4264,0.7288008392041456
windowedGaussian,IOPS_197,4265,0.6351019082596165
windowedGaussian,IOPS_197,4266,0.6540133560127058
windowedGaussian,IOPS_197,4267,0.5258898219330838
windowedGaussian,IOPS_197,4268,0.6171481383972217
windowedGaussian,IOPS_197,4269,0.5147951608460803
windowedGaussian,IOPS_197,4270,0.7936018412240824
windowedGaussian,IOPS_197,4271,0.6619194628719487
windowedGaussian,IOPS_197,4272,0.6319957571786442
windowedGaussian,IOPS_197,4273,0.7928879495487824
windowedGaussian,IOPS_197,4274,0.6226704348975787
windowedGaussian,IOPS_197,4275,0.5340557368841562
windowedGaussian,IOPS_197,4276,0.6799138201729692
windowedGaussian,IOPS_197,4277,0.7255366683306714
windowedGaussian,IOPS_197,4278,0.709936188568156
windowedGaussian,IOPS_197,4279,0.7612542972603797
windowedGaussian,IOPS_197,4280,0.7286264142033423
windowedGaussian,IOPS_197,4281,0.645968804813756
windowedGaussian,IOPS_197,4282,0.783821377878781
windowedGaussian,IOPS_197,4283,0.6358486752188802
windowedGaussian,IOPS_197,4284,0.7867656371864333
windowedGaussian,IOPS_197,4285,0.613004723733671
windowedGaussian,IOPS_197,4286,0.7166850088592217
windowedGaussian,IOPS_197,4287,0.7932212801185123
windowedGaussian,IOPS_197,4288,0.6941348513680838
windowedGaussian,IOPS_197,4289,0.5180632974960715
windowedGaussian,IOPS_197,4290,0.506431039473013
windowedGaussian,IOPS_197,4291,0.8491002597613062
windowedGaussian,IOPS_197,4292,0.5775815124426942
windowedGaussian,IOPS_197,4293,0.7172160411826549
windowedGaussian,IOPS_197,4294,0.7103429294418064
windowedGaussian,IOPS_197,4295,0.7663292799231529
windowedGaussian,IOPS_197,4296,0.5226498318404954
windowedGaussian,IOPS_197,4297,0.518735278329516
windowedGaussian,IOPS_197,4298,0.7262992589300794
windowedGaussian,IOPS_197,4299,0.6540818578482204
windowedGaussian,IOPS_197,4300,0.6913002069639521
windowedGaussian,IOPS_197,4301,0.6085940295333797
windowedGaussian,IOPS_197,4302,0.5684333658785297
windowedGaussian,IOPS_197,4303,0.8606062764990722
windowedGaussian,IOPS_197,4304,0.7018800288831094
windowedGaussian,IOPS_197,4305,0.5853396926188967
windowedGaussian,IOPS_197,4306,0.7259367468162469
windowedGaussian,IOPS_197,4307,0.5151131204813715
windowedGaussian,IOPS_197,4308,0.571209627970233
windowedGaussian,IOPS_197,4309,0.6347837744366437
windowedGaussian,IOPS_197,4310,0.7120022140121034
windowedGaussian,IOPS_197,4311,0.5433611095146051
windowedGaussian,IOPS_197,4312,0.5165330904934479
windowedGaussian,IOPS_197,4313,0.5304730889301827
windowedGaussian,IOPS_197,4314,0.7314560787625053
windowedGaussian,IOPS_197,4315,0.6963617011997096
windowedGaussian,IOPS_197,4316,0.5877100670879245
windowedGaussian,IOPS_197,4317,0.5620698048105959
windowedGaussian,IOPS_197,4318,0.6572100317932672
windowedGaussian,IOPS_197,4319,0.5131114268126662
windowedGaussian,IOPS_197,4320,0.5183450261044623
windowedGaussian,IOPS_197,4321,0.7360254932652404
windowedGaussian,IOPS_197,4322,0.6627424791460472
windowedGaussian,IOPS_197,4323,0.6008219291260871
windowedGaussian,IOPS_197,4324,0.7573600292847658
windowedGaussian,IOPS_197,4325,0.6593099295726308
windowedGaussian,IOPS_197,4326,0.6929399153574841
windowedGaussian,IOPS_197,4327,0.5032871915886424
windowedGaussian,IOPS_197,4328,0.5252765856947264
windowedGaussian,IOPS_197,4329,0.6016025260997183
windowedGaussian,IOPS_197,4330,0.701088621385353
windowedGaussian,IOPS_197,4331,0.6520030211852264
windowedGaussian,IOPS_197,4332,0.6547980238495791
windowedGaussian,IOPS_197,4333,0.8267782389478325
windowedGaussian,IOPS_197,4334,0.6304131397908205
windowedGaussian,IOPS_197,4335,0.5991166509928709
windowedGaussian,IOPS_197,4336,0.8497232553833287
windowedGaussian,IOPS_197,4337,0.6520078530311475
windowedGaussian,IOPS_197,4338,0.7697604787335584
windowedGaussian,IOPS_197,4339,0.6191593877690835
windowedGaussian,IOPS_197,4340,0.8681048517689902
windowedGaussian,IOPS_197,4341,0.6187597560033283
windowedGaussian,IOPS_197,4342,0.6879917397317615
windowedGaussian,IOPS_197,4343,0.6577641252037938
windowedGaussian,IOPS_197,4344,0.6943720135033371
windowedGaussian,IOPS_197,4345,0.7346309493788705
windowedGaussian,IOPS_197,4346,0.5610253407796129
windowedGaussian,IOPS_197,4347,0.7632930573103314
windowedGaussian,IOPS_197,4348,0.690034510957614
windowedGaussian,IOPS_197,4349,0.7810498963599548
windowedGaussian,IOPS_197,4350,0.5340052500499421
windowedGaussian,IOPS_197,4351,0.6428503685546952
windowedGaussian,IOPS_197,4352,0.7529593389076193
windowedGaussian,IOPS_197,4353,0.6088998563734556
windowedGaussian,IOPS_197,4354,0.8747713078716177
windowedGaussian,IOPS_197,4355,0.7909864453719846
windowedGaussian,IOPS_197,4356,0.7238383999911522
windowedGaussian,IOPS_197,4357,0.5994776917114657
windowedGaussian,IOPS_197,4358,0.7319739230917912
windowedGaussian,IOPS_197,4359,0.5102385061298813
windowedGaussian,IOPS_197,4360,0.8077300301086305
windowedGaussian,IOPS_197,4361,0.9723383431454362
windowedGaussian,IOPS_197,4362,0.78414665814727
windowedGaussian,IOPS_197,4363,0.6932278998798029
windowedGaussian,IOPS_197,4364,0.7124466392056993
windowedGaussian,IOPS_197,4365,0.5721610545203475
windowedGaussian,IOPS_197,4366,0.7015137553571016
windowedGaussian,IOPS_197,4367,0.5958082244747189
windowedGaussian,IOPS_197,4368,0.7664859899411509
windowedGaussian,IOPS_197,4369,0.6219807917832633
windowedGaussian,IOPS_197,4370,0.5809052198659254
windowedGaussian,IOPS_197,4371,0.6833981839998811
windowedGaussian,IOPS_197,4372,0.8448468871179029
windowedGaussian,IOPS_197,4373,0.5150430864333626
windowedGaussian,IOPS_197,4374,0.5411162951588383
windowedGaussian,IOPS_197,4375,0.7052422373685886
windowedGaussian,IOPS_197,4376,0.6153799638139457
windowedGaussian,IOPS_197,4377,0.8007120443522072
windowedGaussian,IOPS_197,4378,0.8756220014879706
windowedGaussian,IOPS_197,4379,0.9501225942152915
windowedGaussian,IOPS_197,4380,0.6634870493501911
windowedGaussian,IOPS_197,4381,0.7826254461631011
windowedGaussian,IOPS_197,4382,0.8504304905185245
windowedGaussian,IOPS_197,4383,0.540039672676517
windowedGaussian,IOPS_197,4384,0.7470864926835132
windowedGaussian,IOPS_197,4385,0.5151762087964179
windowedGaussian,IOPS_197,4386,0.5142272668441665
windowedGaussian,IOPS_197,4387,0.6074981892155984
windowedGaussian,IOPS_197,4388,0.8212066420691246
windowedGaussian,IOPS_197,4389,0.74988235408655
windowedGaussian,IOPS_197,4390,0.6684231494829538
windowedGaussian,IOPS_197,4391,0.6735292433443781
windowedGaussian,IOPS_197,4392,0.5218425621689322
windowedGaussian,IOPS_197,4393,0.6210526519609204
windowedGaussian,IOPS_197,4394,0.56049288239107
windowedGaussian,IOPS_197,4395,0.79549748985361
windowedGaussian,IOPS_197,4396,0.5246856499606378
windowedGaussian,IOPS_197,4397,0.5198469209223269
windowedGaussian,IOPS_197,4398,0.7721081781014227
windowedGaussian,IOPS_197,4399,0.6885327882895205
windowedGaussian,IOPS_197,4400,0.8013998702686702
windowedGaussian,IOPS_197,4401,0.5503701079012238
windowedGaussian,IOPS_197,4402,0.580312027750066
windowedGaussian,IOPS_197,4403,0.6359255474385576
windowedGaussian,IOPS_197,4404,0.598980920986655
windowedGaussian,IOPS_197,4405,0.6320803125084153
windowedGaussian,IOPS_197,4406,0.8878624906478336
windowedGaussian,IOPS_197,4407,0.6345019219640482
windowedGaussian,IOPS_197,4408,0.6679936033952713
windowedGaussian,IOPS_197,4409,0.7957663889750457
windowedGaussian,IOPS_197,4410,0.563532640054851
windowedGaussian,IOPS_197,4411,0.6671893535282334
windowedGaussian,IOPS_197,4412,0.5207778771434326
windowedGaussian,IOPS_197,4413,0.5147438645890444
windowedGaussian,IOPS_197,4414,0.7356188686898548
windowedGaussian,IOPS_197,4415,0.5456398025414751
windowedGaussian,IOPS_197,4416,0.6215337518989263
windowedGaussian,IOPS_197,4417,0.5907396116119106
windowedGaussian,IOPS_197,4418,0.6731177588646287
windowedGaussian,IOPS_197,4419,0.5480033955734164
windowedGaussian,IOPS_197,4420,0.6792220170443314
windowedGaussian,IOPS_197,4421,0.6222283420604922
windowedGaussian,IOPS_197,4422,0.709193202609363
windowedGaussian,IOPS_197,4423,0.6714047467507335
windowedGaussian,IOPS_197,4424,0.642039698361711
windowedGaussian,IOPS_197,4425,0.8047578551095161
windowedGaussian,IOPS_197,4426,0.6577176214416197
