algorithm,dataset,timestep,anomaly_score
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4922,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4923,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4924,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4925,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4926,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4927,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4928,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4929,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4930,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4931,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4932,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4933,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4934,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4935,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4936,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4937,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4938,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4939,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4940,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4941,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4942,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4943,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4944,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4945,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4946,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4947,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4948,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4949,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4950,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4951,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4952,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4953,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4954,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4955,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4956,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4957,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4958,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4959,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4960,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4961,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4962,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4963,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4964,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4965,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4966,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4967,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4968,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4969,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4970,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4971,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4972,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4973,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4974,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4975,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4976,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4977,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4978,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4979,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4980,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4981,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4982,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4983,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4984,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4985,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4986,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4987,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4988,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4989,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4990,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4991,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4992,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4993,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4994,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4995,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4996,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4997,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4998,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,4999,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5000,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5001,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5002,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5003,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5004,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5005,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5006,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5007,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5008,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5009,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5010,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5011,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5012,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5013,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5014,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5015,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5016,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5017,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5018,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5019,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5020,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5021,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5022,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5023,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5024,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5025,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5026,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5027,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5028,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5029,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5030,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5031,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5032,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5033,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5034,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5035,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5036,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5037,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5038,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5039,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5040,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5041,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5042,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5043,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5044,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5045,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5046,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5047,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5048,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5049,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5050,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5051,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5052,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5053,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5054,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5055,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5056,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5057,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5058,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5059,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5060,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5061,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5062,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5063,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5064,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5065,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5066,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5067,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5068,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5069,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5070,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5071,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5072,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5073,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5074,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5075,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5076,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5077,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5078,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5079,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5080,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5081,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5082,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5083,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5084,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5085,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5086,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5087,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5088,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5089,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5090,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5091,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5092,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5093,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5094,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5095,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5096,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5097,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5098,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5099,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5100,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5101,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5102,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5103,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5104,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5105,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5106,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5107,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5108,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5109,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5110,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5111,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5112,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5113,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5114,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5115,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5116,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5117,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5118,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5119,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5120,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5121,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5122,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5123,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5124,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5125,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5126,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5127,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5128,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5129,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5130,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5131,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5132,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5133,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5134,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5135,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5136,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5137,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5138,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5139,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5140,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5141,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5142,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5143,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5144,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5145,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5146,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5147,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5148,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5149,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5150,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5151,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5152,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5153,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5154,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5155,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5156,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5157,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5158,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5159,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5160,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5161,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5162,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5163,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5164,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5165,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5166,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5167,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5168,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5169,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5170,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5171,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5172,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5173,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5174,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5175,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5176,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5177,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5178,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5179,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5180,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5181,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5182,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5183,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5184,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5185,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5186,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5187,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5188,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5189,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5190,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5191,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5192,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5193,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5194,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5195,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5196,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5197,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5198,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5199,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5200,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5201,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5202,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5203,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5204,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5205,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5206,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5207,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5208,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5209,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5210,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5211,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5212,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5213,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5214,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5215,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5216,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5217,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5218,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5219,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5220,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5221,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5222,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5223,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5224,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5225,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5226,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5227,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5228,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5229,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5230,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,5231,0.0
