timestamp,value,label
2014-04-08 12:30:00,0.0016041483658082167,0
2014-04-08 12:35:00,0.014077363199221031,0
2014-04-08 12:40:00,0.0017545830777769555,0
2014-04-08 12:45:00,0.013186868352118283,0
2014-04-08 12:50:00,0.0016454428032220692,0
2014-04-08 12:55:00,0.014583582084381055,0
2014-04-08 13:00:00,0.003532653060921584,0
2014-04-08 13:05:00,0.015725430962424597,0
2014-04-08 13:10:00,0.0045055535193308655,0
2014-04-08 13:15:00,0.015971345285514665,0
2014-04-08 13:20:00,0.003869404244258662,0
2014-04-08 13:25:00,0.015794787486591383,0
2014-04-08 13:30:00,0.00362012224754317,0
2014-04-08 13:35:00,0.018380869552351436,0
2014-04-08 13:40:00,0.007538811542406487,0
2014-04-08 13:45:00,0.018948304944108346,0
2014-04-08 13:50:00,0.00906466384318419,0
2014-04-08 13:55:00,0.023001999157262157,0
2014-04-08 14:00:00,0.01278668026457816,0
2014-04-08 14:05:00,0.025796570201264274,0
2014-04-08 14:10:00,0.013096691435804997,0
2014-04-08 14:15:00,0.025507506988108455,0
2014-04-08 14:20:00,0.018567980309585008,0
2014-04-08 14:25:00,0.028040507845092183,0
2014-04-08 14:30:00,0.0101743578582352,0
2014-04-08 14:35:00,0.016697326346124836,0
2014-04-08 14:40:00,-0.01889292493658394,0
2014-04-08 14:45:00,-0.029564051422764054,0
2014-04-08 14:50:00,-0.07430518043017392,0
2014-04-08 14:55:00,-0.09274517105047561,0
2014-04-08 15:00:00,-0.11983929372504218,0
2014-04-08 15:05:00,-0.12406354215136825,0
2014-04-08 15:10:00,-0.1357308403746632,0
2014-04-08 15:15:00,-0.0921855546560478,0
2014-04-08 15:20:00,-0.058589692282105504,0
2014-04-08 15:25:00,0.07765745308602492,0
2014-04-08 15:30:00,0.11179219003085042,0
2014-04-08 15:35:00,0.13043714308237464,0
2014-04-08 15:40:00,0.011871809519726245,0
2014-04-08 15:45:00,-0.11827639525133524,0
2014-04-08 15:50:00,-0.0808676721930394,0
2014-04-08 15:55:00,0.00733928287414401,0
2014-04-08 16:00:00,0.040532888672071,0
2014-04-08 16:05:00,0.07238195346903899,0
2014-04-08 16:10:00,0.055098355983296404,0
2014-04-08 16:15:00,0.021442850177533584,0
2014-04-08 16:20:00,0.03988912002591295,0
2014-04-08 16:25:00,0.019768499566768974,0
2014-04-08 16:30:00,-0.038751639258006815,0
2014-04-08 16:35:00,-0.007127668122496156,0
2014-04-08 16:40:00,-0.017233197875926684,0
2014-04-08 16:45:00,-0.06510459244269703,0
2014-04-08 16:50:00,-0.10743794466742038,0
2014-04-08 16:55:00,-0.11312082925966735,0
2014-04-08 17:00:00,-0.14924317140410215,0
2014-04-08 17:05:00,-0.15666394714769813,0
2014-04-08 17:10:00,-0.10472360666757395,0
2014-04-08 17:15:00,-0.060330980558560426,0
2014-04-08 17:20:00,0.08823746252308542,0
2014-04-08 17:25:00,0.14509197077684177,0
2014-04-08 17:30:00,0.07909963147478397,0
2014-04-08 17:35:00,0.08700128338981941,0
2014-04-08 17:40:00,-0.15919878988143452,0
2014-04-08 17:45:00,-0.19784088245451803,0
2014-04-08 17:50:00,0.15894007777405506,0
2014-04-08 17:55:00,0.4488382849370822,0
2014-04-08 18:00:00,0.4851182842668038,0
2014-04-08 18:05:00,0.525568417393572,0
2014-04-08 18:10:00,0.10258493366408672,0
2014-04-08 18:15:00,-0.09228143768114236,0
2014-04-08 18:20:00,0.025190897796777995,0
2014-04-08 18:25:00,-0.040010840281550414,0
2014-04-08 18:30:00,-0.094889412296003,0
2014-04-08 18:35:00,0.001158823604229836,0
2014-04-08 18:40:00,-0.04329404755318787,0
2014-04-08 18:45:00,-0.1175927257289494,0
2014-04-08 18:50:00,-0.12212446169115974,0
2014-04-08 18:55:00,-0.19189016098232725,0
2014-04-08 19:00:00,-0.19505076582165834,0
2014-04-08 19:05:00,-0.11159677394022224,0
2014-04-08 19:10:00,-0.07862043689381137,0
2014-04-08 19:15:00,0.03709938660826753,0
2014-04-08 19:20:00,0.03818091577938487,0
2014-04-08 19:25:00,-0.18011261841699486,0
2014-04-08 19:30:00,-0.3348788082062216,0
2014-04-08 19:35:00,-0.235429496533324,0
2014-04-08 19:40:00,-0.20052383515204716,0
2014-04-08 19:45:00,0.05875987390355775,0
2014-04-08 19:50:00,0.46867190771691014,0
2014-04-08 19:55:00,0.37370851462610233,0
2014-04-08 20:00:00,0.13763240691518774,0
2014-04-08 20:05:00,0.02058553062762769,0
2014-04-08 20:10:00,-0.273225907563425,0
2014-04-08 20:15:00,-0.2407162661422929,0
2014-04-08 20:20:00,0.0031966447210339533,0
2014-04-08 20:25:00,-0.023637110965747693,0
2014-04-08 20:30:00,-0.13840625577951238,0
2014-04-08 20:35:00,0.06487224569536779,0
2014-04-08 20:40:00,0.03848897595846136,0
2014-04-08 20:45:00,-0.07122268851814827,0
2014-04-08 20:50:00,-0.025939312570299217,0
2014-04-08 20:55:00,-0.22926386054971,0
2014-04-08 21:00:00,-0.2935699096339558,0
2014-04-08 21:05:00,-0.04791232793930686,0
2014-04-08 21:10:00,-0.1149114289042231,0
2014-04-08 21:15:00,-0.09119210440003442,0
2014-04-08 21:20:00,0.07291753106850365,0
2014-04-08 21:25:00,-0.04332993107160274,0
2014-04-08 21:30:00,-0.14791164166301807,0
2014-04-08 21:35:00,0.24922907186658705,0
2014-04-08 21:40:00,0.42010690105200865,0
2014-04-08 21:45:00,0.37693572867952696,0
2014-04-08 21:50:00,0.5251310752787219,0
2014-04-08 21:55:00,0.1614381488382719,0
2014-04-08 22:00:00,-0.15394216481104195,0
2014-04-08 22:05:00,0.04305138386204277,0
2014-04-08 22:10:00,0.2142620118408729,0
2014-04-08 22:15:00,0.298167636337098,0
2014-04-08 22:20:00,0.4645092759863729,0
2014-04-08 22:25:00,0.05386775357547435,0
2014-04-08 22:30:00,-0.2335706947065045,0
2014-04-08 22:35:00,0.1440008364995009,0
2014-04-08 22:40:00,0.03411033272601571,0
2014-04-08 22:45:00,0.102809852244377,0
2014-04-08 22:50:00,0.18715210625470036,0
2014-04-08 22:55:00,-0.19499128269085908,0
2014-04-08 23:00:00,-0.22530169000167533,0
2014-04-08 23:05:00,0.4302873578987487,0
2014-04-08 23:10:00,0.1094843933943963,0
2014-04-08 23:15:00,0.16258174722614172,0
2014-04-08 23:20:00,0.25884026751323574,0
2014-04-08 23:25:00,-0.3689728799847495,0
2014-04-08 23:30:00,-0.3959244342864746,0
2014-04-08 23:35:00,-0.007385055203971896,0
2014-04-08 23:40:00,0.08926981536362746,0
2014-04-08 23:45:00,0.0024268883469055202,0
2014-04-08 23:50:00,-0.00025325655995234175,0
2014-04-08 23:55:00,-0.050166585808246816,0
2014-04-09 00:00:00,-0.21010204959748577,0
2014-04-09 00:05:00,-0.05484369584564672,0
2014-04-09 00:10:00,-0.12745517893204228,0
2014-04-09 00:15:00,-0.1751598538060851,0
2014-04-09 00:20:00,-0.25461587273559655,0
2014-04-09 00:25:00,-0.37377741966868105,0
2014-04-09 00:30:00,-0.236665429788545,0
2014-04-09 00:35:00,-0.046263206929200926,0
2014-04-09 00:40:00,-0.08225756389478675,0
2014-04-09 00:45:00,0.028614155115839104,0
2014-04-09 00:50:00,-0.03806822112586056,0
2014-04-09 00:55:00,-0.5462742519982772,0
2014-04-09 01:00:00,-0.29904717174875517,0
2014-04-09 01:05:00,-0.16134741052371346,0
2014-04-09 01:10:00,-0.5342049576444717,0
2014-04-09 01:15:00,-0.28268427995508816,0
2014-04-09 01:20:00,0.23087144745504418,0
2014-04-09 01:25:00,0.02455682839912754,0
2014-04-09 01:30:00,0.02251390926389263,0
2014-04-09 01:35:00,0.41187219819391885,0
2014-04-09 01:40:00,0.5051925136979065,0
2014-04-09 01:45:00,0.24881431129834652,0
2014-04-09 01:50:00,-0.3163520063755044,0
2014-04-09 01:55:00,-0.2214598835656386,0
2014-04-09 02:00:00,-0.3082438489946281,0
2014-04-09 02:05:00,-0.21906236851469174,0
2014-04-09 02:10:00,0.2710627185384169,0
2014-04-09 02:15:00,0.38272752455488046,0
2014-04-09 02:20:00,0.2451518164595683,0
2014-04-09 02:25:00,0.33679280822150304,0
2014-04-09 02:30:00,0.41814923728962583,0
2014-04-09 02:35:00,0.26762843093663946,0
2014-04-09 02:40:00,-0.15267264074615017,0
2014-04-09 02:45:00,-0.029974445219056317,0
2014-04-09 02:50:00,-0.06695142716985555,0
2014-04-09 02:55:00,-0.18714085580480386,0
2014-04-09 03:00:00,0.24325360885632108,0
2014-04-09 03:05:00,0.5388376922942939,0
2014-04-09 03:10:00,0.20093331122586733,0
2014-04-09 03:15:00,0.30904073816751065,0
2014-04-09 03:20:00,0.5788796000070136,0
2014-04-09 03:25:00,0.4572395632071391,0
2014-04-09 03:30:00,-0.010537448931906113,0
2014-04-09 03:35:00,-0.15987880281728803,0
2014-04-09 03:40:00,-0.0365231264067528,0
2014-04-09 03:45:00,-0.09314748039756747,0
2014-04-09 03:50:00,-0.15205035201967793,0
2014-04-09 03:55:00,0.34013643429872786,0
2014-04-09 04:00:00,0.5132900547004624,0
2014-04-09 04:05:00,0.2880559487730494,0
2014-04-09 04:10:00,0.4398429401053221,0
2014-04-09 04:15:00,0.4288532384290136,0
2014-04-09 04:20:00,0.03939391548786375,0
2014-04-09 04:25:00,-0.30269614815168566,0
2014-04-09 04:30:00,-0.29373235234345685,0
2014-04-09 04:35:00,-0.18728187946888772,0
2014-04-09 04:40:00,-0.18578559326726507,0
2014-04-09 04:45:00,-0.04758100991798418,0
2014-04-09 04:50:00,0.03359896993715385,0
2014-04-09 04:55:00,-0.023324010564560294,0
2014-04-09 05:00:00,0.05155672852479079,0
2014-04-09 05:05:00,0.032592742139923594,0
2014-04-09 05:10:00,-0.22336082842574673,0
2014-04-09 05:15:00,-0.2756300088123599,0
2014-04-09 05:20:00,-0.24682948806489585,0
2014-04-09 05:25:00,-0.12044829963641167,0
2014-04-09 05:30:00,-0.17327562496687818,0
2014-04-09 05:35:00,-0.14176177292918518,0
2014-04-09 05:40:00,0.04785764677463647,0
2014-04-09 05:45:00,0.06418784121153215,0
2014-04-09 05:50:00,-0.04580908030387007,0
2014-04-09 05:55:00,0.06358963301866644,0
2014-04-09 06:00:00,0.0054740105548937434,0
2014-04-09 06:05:00,-0.17946116806232978,0
2014-04-09 06:10:00,-0.28127989366016465,0
2014-04-09 06:15:00,-0.19127874393996516,0
2014-04-09 06:20:00,-0.13646685978896617,0
2014-04-09 06:25:00,-0.09052031056395834,0
2014-04-09 06:30:00,-0.09776696766420155,0
2014-04-09 06:35:00,0.05426437278937363,0
2014-04-09 06:40:00,0.06408003512571726,0
2014-04-09 06:45:00,0.05576757681852901,0
2014-04-09 06:50:00,-0.03591185499084869,0
2014-04-09 06:55:00,-0.1292017286721526,0
2014-04-09 07:00:00,-0.17111811163985152,0
2014-04-09 07:05:00,-0.18274722242908634,0
2014-04-09 07:10:00,-0.17101432721543885,0
2014-04-09 07:15:00,-0.13074697315435985,0
2014-04-09 07:20:00,-0.10464085438380719,0
2014-04-09 07:25:00,-0.06123597591433222,0
2014-04-09 07:30:00,-0.03148804804344861,0
2014-04-09 07:35:00,0.013725488596331506,0
2014-04-09 07:40:00,0.03694495885344512,0
2014-04-09 07:45:00,0.08898663953753395,0
2014-04-09 07:50:00,0.06362495954558439,0
2014-04-09 07:55:00,0.04535450939750375,0
2014-04-09 08:00:00,-0.012936382980746605,0
2014-04-09 08:05:00,-0.015490562822616905,0
2014-04-09 08:10:00,0.031521935924590655,0
2014-04-09 08:15:00,0.07245544066220135,0
2014-04-09 08:20:00,-0.02822485315053773,0
2014-04-09 08:25:00,-0.014021845107322767,0
2014-04-09 08:30:00,0.008435298700152971,0
2014-04-09 08:35:00,-0.019950470853564023,0
2014-04-09 08:40:00,-0.05975905569385215,0
2014-04-09 08:45:00,-0.016583234789319876,0
2014-04-09 08:50:00,-0.003246751432456438,0
2014-04-09 08:55:00,0.020843242402898754,0
2014-04-09 09:00:00,-0.021508191755521863,0
2014-04-09 09:05:00,0.05123434205006022,0
2014-04-09 09:10:00,0.0009157274302992457,0
2014-04-09 09:15:00,0.07461062851181224,0
2014-04-09 09:20:00,0.02072359332458179,0
2014-04-09 09:25:00,-0.07118471351616294,0
2014-04-09 09:30:00,0.004622178552876624,0
2014-04-09 09:35:00,0.06843698049947647,0
2014-04-09 09:40:00,0.011672669968391836,0
2014-04-09 09:45:00,-0.001528577551119903,0
2014-04-09 09:50:00,0.03600852674333177,0
2014-04-09 09:55:00,0.023352212967829744,0
2014-04-09 10:00:00,-0.005490242466710704,0
2014-04-09 10:05:00,-0.021172373825680713,0
2014-04-09 10:10:00,0.12078978780271754,0
2014-04-09 10:15:00,0.23375408844560042,1
2014-04-09 10:20:00,0.04235955686271531,0
2014-04-09 10:25:00,-0.039845751300736004,0
2014-04-09 10:30:00,0.0022975829968266137,0
2014-04-09 10:35:00,0.03409177820899936,0
2014-04-09 10:40:00,-0.024796350394783173,0
2014-04-09 10:45:00,0.021455011477937505,0
2014-04-09 10:50:00,0.01689465372889999,0
2014-04-09 10:55:00,0.01855181444805115,0
2014-04-09 11:00:00,0.055802054225413955,0
2014-04-09 11:05:00,0.0017402646873700967,0
2014-04-09 11:10:00,-0.04755651981741048,0
2014-04-09 11:15:00,0.10387881436038526,0
2014-04-09 11:20:00,0.12303468552059726,0
2014-04-09 11:25:00,-0.06541485432829625,0
2014-04-09 11:30:00,0.07132906313970722,0
2014-04-09 11:35:00,0.24130041414125003,0
2014-04-09 11:40:00,0.07026331537831965,0
2014-04-09 11:45:00,0.1390145186775129,0
2014-04-09 11:50:00,-0.028639102459282792,0
2014-04-09 11:55:00,0.020468814740587316,0
2014-04-09 12:00:00,0.019696985219322644,0
2014-04-09 12:05:00,-0.003186612596699362,0
2014-04-09 12:10:00,-0.00019426329230541606,0
2014-04-09 12:15:00,0.0790458176268517,0
2014-04-09 12:20:00,0.004039516232615684,0
2014-04-09 12:25:00,-0.05169812322472099,0
2014-04-09 12:30:00,-0.0044125725088817735,0
2014-04-09 12:35:00,0.021739041151694796,0
2014-04-09 12:40:00,0.0494307083775411,0
2014-04-09 12:45:00,0.0631626287790398,0
2014-04-09 12:50:00,-0.009738543128893967,0
2014-04-09 12:55:00,-0.012344505566641212,0
2014-04-09 13:00:00,0.023735962903722943,0
2014-04-09 13:05:00,0.00016287843698750692,0
2014-04-09 13:10:00,-0.07369789363018206,0
2014-04-09 13:15:00,0.04229440651618269,0
2014-04-09 13:20:00,0.0016750744885200147,0
2014-04-09 13:25:00,-0.06649035385604113,0
2014-04-09 13:30:00,-0.06271544331084752,0
2014-04-09 13:35:00,-0.07760657133897218,0
2014-04-09 13:40:00,-0.14476446657337716,0
2014-04-09 13:45:00,-0.13818391222623694,0
2014-04-09 13:50:00,-0.23062380252130527,0
2014-04-09 13:55:00,-0.2165313588452494,0
2014-04-09 14:00:00,-0.12635738214627856,0
2014-04-09 14:05:00,-0.041434727811972744,0
2014-04-09 14:10:00,0.062356841329287344,0
2014-04-09 14:15:00,0.034883537892004435,0
2014-04-09 14:20:00,0.01858622839473481,0
2014-04-09 14:25:00,-0.06868473258257511,0
2014-04-09 14:30:00,-0.0742427765531993,0
2014-04-09 14:35:00,0.017283524525358834,0
2014-04-09 14:40:00,-0.12019902756897399,0
2014-04-09 14:45:00,-0.14302260036241385,0
2014-04-09 14:50:00,0.023781901859986868,0
2014-04-09 14:55:00,0.14775980010250325,0
2014-04-09 15:00:00,-0.008822481713935168,0
2014-04-09 15:05:00,-0.004801448356058197,0
2014-04-09 15:10:00,0.017821381650360013,0
2014-04-09 15:15:00,0.05778174102475088,0
2014-04-09 15:20:00,-0.02735062068597713,0
2014-04-09 15:25:00,-0.029769072762642387,0
2014-04-09 15:30:00,0.004243391972292759,0
2014-04-09 15:35:00,0.030404468145907165,0
2014-04-09 15:40:00,-0.01695590052504624,0
2014-04-09 15:45:00,-0.03105855111884953,0
2014-04-09 15:50:00,0.018764158124507838,0
2014-04-09 15:55:00,0.02657141233609331,0
2014-04-09 16:00:00,0.03149884689380501,0
2014-04-09 16:05:00,0.038926441869752484,0
2014-04-09 16:10:00,-0.011912455940714745,0
2014-04-09 16:15:00,0.06074952275792217,0
2014-04-09 16:20:00,0.018929500487374545,0
2014-04-09 16:25:00,-0.10473451407829547,0
2014-04-09 16:30:00,-0.02907609994181115,0
2014-04-09 16:35:00,0.5320111339156739,0
2014-04-09 16:40:00,0.3799819501078332,0
2014-04-09 16:45:00,0.2752265273717427,0
2014-04-09 16:50:00,0.4383914701473941,0
2014-04-09 16:55:00,0.46892742535281684,0
2014-04-09 17:00:00,0.28024994417927473,0
2014-04-09 17:05:00,-0.07162680615465522,0
2014-04-09 17:10:00,-0.035438159187105675,0
2014-04-09 17:15:00,0.05540711036294578,0
2014-04-09 17:20:00,0.050285123781900115,0
2014-04-09 17:25:00,0.013728954436750845,0
2014-04-09 17:30:00,0.022966556041383146,0
2014-04-09 17:35:00,0.0357467924100531,0
2014-04-09 17:40:00,-0.05144884277000582,0
2014-04-09 17:45:00,-0.0788612294931724,0
2014-04-09 17:50:00,-0.1634450708647471,0
2014-04-09 17:55:00,-0.1380461981176467,0
2014-04-09 18:00:00,-0.18456634809822567,0
2014-04-09 18:05:00,-0.16013050064846046,0
2014-04-09 18:10:00,-0.24023036569074951,0
2014-04-09 18:15:00,-0.06164594368833107,0
2014-04-09 18:20:00,0.12372338297719278,0
2014-04-09 18:25:00,-0.04831927997200475,0
2014-04-09 18:30:00,0.015447741728973022,0
2014-04-09 18:35:00,0.010983875236460286,0
2014-04-09 18:40:00,-0.06566714387394633,0
2014-04-09 18:45:00,-0.16186591958615526,0
2014-04-09 18:50:00,-0.3206612419724647,0
2014-04-09 18:55:00,-0.3813121532635045,0
2014-04-09 19:00:00,-0.19500892817503432,0
2014-04-09 19:05:00,0.012254599573794073,0
2014-04-09 19:10:00,-0.054653880167715746,0
2014-04-09 19:15:00,0.05672625492243136,0
2014-04-09 19:20:00,0.04301235671509612,0
2014-04-09 19:25:00,-0.03795450245175612,0
2014-04-09 19:30:00,-0.24060139829132365,0
2014-04-09 19:35:00,-0.2875425835816475,0
2014-04-09 19:40:00,-0.281249953697403,0
2014-04-09 19:45:00,-0.44537425194316926,0
2014-04-09 19:50:00,-0.46292672197064666,0
2014-04-09 19:55:00,-0.3079871106271753,0
2014-04-09 20:00:00,-0.37176035562082493,0
2014-04-09 20:05:00,-0.1656819801965813,0
2014-04-09 20:10:00,0.08050856783468455,0
2014-04-09 20:15:00,-0.002316610853143039,0
2014-04-09 20:20:00,-0.07309039893570243,0
2014-04-09 20:25:00,-0.013581072719459714,0
2014-04-09 20:30:00,-0.0006837889388563306,0
2014-04-09 20:35:00,-0.05788846041864887,0
2014-04-09 20:40:00,-0.11813755479058016,0
2014-04-09 20:45:00,0.3368488455795813,0
2014-04-09 20:50:00,0.4010281394550077,0
2014-04-09 20:55:00,0.2320857025019052,0
2014-04-09 21:00:00,0.3551841155769182,0
2014-04-09 21:05:00,0.5511913388368157,0
2014-04-09 21:10:00,0.3309718901866887,0
2014-04-09 21:15:00,-0.11418080309153744,0
2014-04-09 21:20:00,-0.027046633126769457,0
2014-04-09 21:25:00,-0.027006843866892533,0
2014-04-09 21:30:00,-0.1936891042967538,0
2014-04-09 21:35:00,0.30477854784167846,0
2014-04-09 21:40:00,0.4751267673760964,0
2014-04-09 21:45:00,0.17869151918630166,0
2014-04-09 21:50:00,0.3513449468744767,0
2014-04-09 21:55:00,0.45779381602443436,0
2014-04-09 22:00:00,0.21246944239824472,0
2014-04-09 22:05:00,0.22843701241330905,0
2014-04-09 22:10:00,0.3306724410498276,0
2014-04-09 22:15:00,-0.031153543429123687,0
2014-04-09 22:20:00,-0.1217275940762622,0
2014-04-09 22:25:00,-0.0922234532880129,0
2014-04-09 22:30:00,0.014467583171370535,0
2014-04-09 22:35:00,0.44964110481828357,0
2014-04-09 22:40:00,0.2971167298160111,0
2014-04-09 22:45:00,0.37234854284601226,0
2014-04-09 22:50:00,0.5027390393105549,0
2014-04-09 22:55:00,0.20174550233603838,0
2014-04-09 23:00:00,0.19440553235570235,0
2014-04-09 23:05:00,0.37263303585052654,0
2014-04-09 23:10:00,0.08005455161922015,0
2014-04-09 23:15:00,-0.1631795403712214,0
2014-04-09 23:20:00,0.037651031068605956,0
2014-04-09 23:25:00,0.0713746607768039,0
2014-04-09 23:30:00,-0.07582042523983944,0
2014-04-09 23:35:00,0.12485821568731698,0
2014-04-09 23:40:00,0.02592945744865141,0
2014-04-09 23:45:00,-0.25278489650298896,0
2014-04-09 23:50:00,-0.2233704981326728,0
2014-04-09 23:55:00,-0.23418696728663843,0
2014-04-10 00:00:00,-0.26727604397521676,0
2014-04-10 00:05:00,-0.07714315900184726,0
2014-04-10 00:10:00,-0.13216825422529543,0
2014-04-10 00:15:00,-0.06811304077094281,0
2014-04-10 00:20:00,-0.004574082957852721,0
2014-04-10 00:25:00,-0.056330313677149454,0
2014-04-10 00:30:00,-0.03728811703237721,0
2014-04-10 00:35:00,0.039651090595712535,0
2014-04-10 00:40:00,-0.09841578995326593,0
2014-04-10 00:45:00,-0.2306462184109973,0
2014-04-10 00:50:00,-0.1904170238513493,0
2014-04-10 00:55:00,-0.28590329449113755,0
2014-04-10 01:00:00,-0.14772457428294733,0
2014-04-10 01:05:00,0.017461166484875307,0
2014-04-10 01:10:00,-0.0626540072540887,0
2014-04-10 01:15:00,-0.04812378476442189,0
2014-04-10 01:20:00,-0.05733712380129884,0
2014-04-10 01:25:00,0.02411529563203313,0
2014-04-10 01:30:00,0.003087190004897558,0
2014-04-10 01:35:00,-0.05540524749431995,0
2014-04-10 01:40:00,-0.1333061198149797,0
2014-04-10 01:45:00,-0.1741686909720327,0
2014-04-10 01:50:00,-0.17570306737290683,0
2014-04-10 01:55:00,-0.13458813496455863,0
2014-04-10 02:00:00,-0.10882290988795792,0
2014-04-10 02:05:00,-0.054319481034201686,0
2014-04-10 02:10:00,-0.033824533609183,0
2014-04-10 02:15:00,0.0055397887288970715,0
2014-04-10 02:20:00,0.012289361871720944,0
2014-04-10 02:25:00,0.014928426050812377,0
2014-04-10 02:30:00,-0.015127970334493729,0
2014-04-10 02:35:00,-0.039947229608781804,0
2014-04-10 02:40:00,-0.09350012287854112,0
2014-04-10 02:45:00,-0.10974845484867876,0
2014-04-10 02:50:00,-0.17553127976370594,0
2014-04-10 02:55:00,-0.15642621026978204,0
2014-04-10 03:00:00,-0.15700657843453036,0
2014-04-10 03:05:00,-0.08119114324890907,0
2014-04-10 03:10:00,0.03319563071654166,0
2014-04-10 03:15:00,0.049694254910063976,0
2014-04-10 03:20:00,0.09466044145120239,0
2014-04-10 03:25:00,0.01412970911570012,0
2014-04-10 03:30:00,-0.013918058044381496,0
2014-04-10 03:35:00,0.06706313542317205,0
2014-04-10 03:40:00,-0.013270972079971952,0
2014-04-10 03:45:00,-0.11271150519732341,0
2014-04-10 03:50:00,-0.025820641789173815,0
2014-04-10 03:55:00,0.15032980085040537,0
2014-04-10 04:00:00,0.060852988897136875,0
2014-04-10 04:05:00,-0.008994871889704464,0
2014-04-10 04:10:00,0.0007460544930048135,0
2014-04-10 04:15:00,0.05746095041982148,0
2014-04-10 04:20:00,0.0031550682406220054,0
2014-04-10 04:25:00,-0.035574200145085264,0
2014-04-10 04:30:00,-0.009809974277409914,0
2014-04-10 04:35:00,0.03289802088965249,0
2014-04-10 04:40:00,0.005288197639743336,0
2014-04-10 04:45:00,-0.02974207224156053,0
2014-04-10 04:50:00,0.003982164244508757,0
2014-04-10 04:55:00,0.02767401670611193,0
2014-04-10 05:00:00,0.02933398718778596,0
2014-04-10 05:05:00,0.044655010983029056,0
2014-04-10 05:10:00,-0.00708532279819335,0
2014-04-10 05:15:00,0.039500210300187924,0
2014-04-10 05:20:00,0.05248818836788552,0
2014-04-10 05:25:00,-0.06169773597295741,0
2014-04-10 05:30:00,-0.13674222765118454,0
2014-04-10 05:35:00,0.35517341221004983,0
2014-04-10 05:40:00,0.4462817385784632,0
2014-04-10 05:45:00,0.24884465919812726,0
2014-04-10 05:50:00,0.33039149594914363,0
2014-04-10 05:55:00,0.41573733030048743,0
2014-04-10 06:00:00,0.35601608000739304,0
2014-04-10 06:05:00,-0.033998337586758964,0
2014-04-10 06:10:00,-0.12659038376460213,0
2014-04-10 06:15:00,-0.04396658196272582,0
2014-04-10 06:20:00,0.0527563387901321,0
2014-04-10 06:25:00,0.017815185615132234,0
2014-04-10 06:30:00,0.05333677856422327,0
2014-04-10 06:35:00,0.03432483185569862,0
2014-04-10 06:40:00,-0.03149867106608038,0
2014-04-10 06:45:00,-0.04329967402279632,0
2014-04-10 06:50:00,-0.015026606707740309,0
2014-04-10 06:55:00,0.0657263234765978,0
2014-04-10 07:00:00,0.03430770274674658,0
2014-04-10 07:05:00,0.030499077776773867,0
2014-04-10 07:10:00,-0.11577641729189322,0
2014-04-10 07:15:00,0.028655349733748642,0
2014-04-10 07:20:00,0.12773417946376003,0
2014-04-10 07:25:00,-0.026488244313993187,0
2014-04-10 07:30:00,-0.09422886399090977,0
2014-04-10 07:35:00,0.11558952708337525,0
2014-04-10 07:40:00,0.12003027936822232,0
2014-04-10 07:45:00,-0.10425292569610495,0
2014-04-10 07:50:00,-0.16021173409684442,0
2014-04-10 07:55:00,-0.13207362409224074,0
2014-04-10 08:00:00,-0.11785714748992066,0
2014-04-10 08:05:00,-0.08740662035291275,0
2014-04-10 08:10:00,-0.15388665586155315,0
2014-04-10 08:15:00,0.04680681237948481,0
2014-04-10 08:20:00,0.021111775483549033,0
2014-04-10 08:25:00,0.014833269334437418,0
2014-04-10 08:30:00,-0.04689008320012422,0
2014-04-10 08:35:00,-0.16199593851612776,0
2014-04-10 08:40:00,-0.1888474376536476,0
2014-04-10 08:45:00,-0.24353277329760736,0
2014-04-10 08:50:00,-0.2079316964117055,0
2014-04-10 08:55:00,0.06511875883691687,0
2014-04-10 09:00:00,0.20113082444355967,0
2014-04-10 09:05:00,-0.09785142019216372,0
2014-04-10 09:10:00,-0.15024780443250085,0
2014-04-10 09:15:00,0.16352710565954587,0
2014-04-10 09:20:00,0.3210924067171135,0
2014-04-10 09:25:00,-0.15166370958197803,0
2014-04-10 09:30:00,-0.1503043999393277,0
2014-04-10 09:35:00,0.03820282166840684,0
2014-04-10 09:40:00,-0.004429022664533697,0
2014-04-10 09:45:00,-0.14122912573937857,0
2014-04-10 09:50:00,-0.15282235356830184,0
2014-04-10 09:55:00,-0.04797520587119873,0
2014-04-10 10:00:00,-0.08534239846315081,0
2014-04-10 10:05:00,-0.1184525885971826,0
2014-04-10 10:10:00,-0.21594804326699588,0
2014-04-10 10:15:00,-0.08972709670147658,0
2014-04-10 10:20:00,-0.03843050402813436,0
2014-04-10 10:25:00,0.010018311363794968,0
2014-04-10 10:30:00,-0.13461333352064414,0
2014-04-10 10:35:00,-0.2042862678226983,0
2014-04-10 10:40:00,-0.04234925380811916,0
2014-04-10 10:45:00,0.1476358278247858,0
2014-04-10 10:50:00,-0.004924186310532264,0
2014-04-10 10:55:00,0.3844243374172436,0
2014-04-10 11:00:00,0.6411476196217194,0
2014-04-10 11:05:00,0.21949155956880162,0
2014-04-10 11:10:00,-0.32791449331882916,0
2014-04-10 11:15:00,-0.007021099089609351,0
2014-04-10 11:20:00,0.25474880945680667,0
2014-04-10 11:25:00,-0.035702741173475216,0
2014-04-10 11:30:00,-0.2312357241847725,0
2014-04-10 11:35:00,0.054337886415552816,0
2014-04-10 11:40:00,-0.015750504211993643,0
2014-04-10 11:45:00,-0.1829387971213876,0
2014-04-10 11:50:00,-0.2777853959699663,0
2014-04-10 11:55:00,-0.13377573747809596,0
