timestamp,value,label
2015-04-18 21:17:53,0.24496716736482682,0
2015-04-18 21:22:53,-0.300092738015465,0
2015-04-18 21:27:53,0.24057547725566053,0
2015-04-18 21:32:53,-0.2390714662760871,0
2015-04-18 21:37:53,0.21024615596400054,0
2015-04-18 21:42:53,-0.2853484380175786,0
2015-04-18 21:47:53,0.29987211771760514,0
2015-04-18 21:52:53,-0.06342816882904145,0
2015-04-18 21:57:53,0.4072580027746895,0
2015-04-18 22:02:53,-0.14672051051639556,0
2015-04-18 22:07:53,0.20380715452107978,0
2015-04-18 22:12:53,-0.38836565957779356,0
2015-04-18 22:17:53,0.1084499485260757,0
2015-04-18 22:22:53,-0.07812424989037936,0
2015-04-18 22:27:53,0.28237876408438467,0
2015-04-18 22:32:53,-0.2784156527113808,0
2015-04-18 22:37:53,0.26646882431848695,0
2015-04-18 22:42:53,-0.22112304295744423,0
2015-04-18 22:47:53,0.4038385265140434,0
2015-04-18 22:52:53,0.04219938637295684,0
2015-04-18 22:57:53,0.3892386129307823,0
2015-04-18 23:02:53,-0.1463547019874909,0
2015-04-18 23:07:53,0.39712984178257926,0
2015-04-18 23:12:53,-0.20691015860916195,0
2015-04-18 23:17:53,0.18504594343963987,0
2015-04-18 23:22:53,-0.18516418847581662,0
2015-04-18 23:27:53,0.16283642023118006,0
2015-04-18 23:32:53,-0.21155937614900466,0
2015-04-18 23:37:53,0.3148547135521156,0
2015-04-18 23:42:53,-0.20430255230491667,0
2015-04-18 23:47:53,0.12962988340643378,0
2015-04-18 23:52:53,-0.3455965260901479,0
2015-04-18 23:57:53,0.14080525298236068,0
2015-04-19 00:02:53,-0.3410436568442101,0
2015-04-19 00:07:53,0.1917526521762838,0
2015-04-19 00:12:53,-0.19744856974146074,0
2015-04-19 00:17:53,0.12346163178645142,0
2015-04-19 00:22:53,-0.40897448445119977,0
2015-04-19 00:27:53,0.2560306723416872,0
2015-04-19 00:32:53,-0.09323356355828594,0
2015-04-19 00:37:53,0.35249698274285635,0
2015-04-19 00:42:53,-0.07193193021755917,0
2015-04-19 00:47:53,0.1857879538871927,0
2015-04-19 00:52:53,-0.4656901062335095,0
2015-04-19 00:57:53,0.14966572349054275,0
2015-04-19 01:02:53,-0.27660654178662014,0
2015-04-19 01:07:53,0.14504928526157812,0
2015-04-19 01:12:53,-0.2336769417429707,0
2015-04-19 01:17:53,0.21654779516854816,0
2015-04-19 01:22:53,-0.39546935479474854,0
2015-04-19 01:27:53,0.1458944749021569,0
2015-04-19 01:32:53,-0.2577117735933143,0
2015-04-19 01:37:53,0.13537856940117976,0
2015-04-19 01:42:53,-0.07973836168105208,0
2015-04-19 01:47:53,0.2744427054179468,0
2015-04-19 01:52:53,-0.2925302312064524,0
2015-04-19 01:57:53,0.2877176360298037,0
2015-04-19 02:02:53,-0.05992238460273569,0
2015-04-19 02:07:53,0.2630429657325166,0
2015-04-19 02:12:53,-0.2023156511279467,0
2015-04-19 02:17:53,0.306043304836237,0
2015-04-19 02:22:53,-0.1981768394350567,0
2015-04-19 02:27:53,0.33334282450773145,0
2015-04-19 02:32:53,-0.23545672155377417,0
2015-04-19 02:37:53,0.06354167021515877,0
2015-04-19 02:42:53,-0.3717433896257205,0
2015-04-19 02:47:53,0.365192206688981,0
2015-04-19 02:52:53,0.18653039222610346,0
2015-04-19 02:57:53,0.2302156929432897,0
2015-04-19 03:02:53,-0.38862497120497963,0
2015-04-19 03:07:53,0.08619577986042515,0
2015-04-19 03:12:53,-0.3488164645438836,0
2015-04-19 03:17:53,0.26127380065281613,0
2015-04-19 03:22:53,0.037463487766771664,0
2015-04-19 03:27:53,0.5293467604958124,0
2015-04-19 03:32:53,-0.10469265462552357,0
2015-04-19 03:37:53,0.29654873310585117,0
2015-04-19 03:42:53,-0.17019882053961766,0
2015-04-19 03:47:53,0.26359811544674017,0
2015-04-19 03:52:53,-0.2463996189052473,0
2015-04-19 03:57:53,0.05025559963551629,0
2015-04-19 04:02:53,-0.4172841634778557,0
2015-04-19 04:07:53,0.22390889129052027,0
2015-04-19 04:12:53,-0.22525540479163197,0
2015-04-19 04:17:53,0.1481586599842437,0
2015-04-19 04:22:53,-0.3423105444323973,0
2015-04-19 04:27:53,0.08882109720196496,0
2015-04-19 04:32:53,-0.14408642785068082,0
2015-04-19 04:37:53,0.5608437596777307,0
2015-04-19 04:42:53,-0.15011069910993058,0
2015-04-19 04:47:53,-0.05783567614903973,0
2015-04-19 04:52:53,-0.5032718693960856,0
2015-04-19 04:57:53,0.1554113630929841,0
2015-04-19 05:02:53,-0.09976701637749841,0
2015-04-19 05:07:53,0.41366509521384387,0
2015-04-19 05:12:53,0.021600269089347535,0
2015-04-19 05:17:53,0.36418747918948213,0
2015-04-19 05:22:53,-0.3719454040544754,0
2015-04-19 05:27:53,0.12399781156885581,0
2015-04-19 05:32:53,-0.2343592761778055,0
2015-04-19 05:37:53,0.04314855045759458,0
2015-04-19 05:42:53,-0.4431124826560833,0
2015-04-19 05:47:53,0.08656651198583987,0
2015-04-19 05:52:53,-0.2706575738781254,0
2015-04-19 05:57:53,0.3007044942645365,0
2015-04-19 06:02:53,-0.18077854614627853,0
2015-04-19 06:07:53,0.14680444581053465,0
2015-04-19 06:12:53,-0.21588358969368926,0
2015-04-19 06:17:53,0.2824584874788485,0
2015-04-19 06:22:53,-0.10636003296378505,0
2015-04-19 06:27:53,0.1746067344882256,0
2015-04-19 06:32:53,-0.3069886241104456,0
2015-04-19 06:37:53,0.14123677569878623,0
2015-04-19 06:42:53,-0.2112228900324844,0
2015-04-19 06:47:53,0.344061541299304,0
2015-04-19 06:52:53,-0.1556659731333987,0
2015-04-19 06:57:53,0.3364316782785295,0
2015-04-19 07:02:53,-0.17299898243698664,0
2015-04-19 07:07:53,0.10072137012328852,0
2015-04-19 07:12:53,-0.38114459867580663,0
2015-04-19 07:17:53,0.12012809394412116,0
2015-04-19 07:22:53,-0.2870382921686492,0
2015-04-19 07:27:53,0.055929264607883056,0
2015-04-19 07:32:53,-0.38963695265121956,0
2015-04-19 07:37:53,0.23508608746772097,0
2015-04-19 07:42:53,-0.12011275270310051,0
2015-04-19 07:47:53,0.3861677291498893,0
2015-04-19 07:52:53,-0.10487292490080335,0
2015-04-19 07:57:53,0.2413545155062451,0
2015-04-19 08:02:53,-0.26880749332285525,0
2015-04-19 08:07:53,0.2278919837735316,0
2015-04-19 08:12:53,-0.21835978838870318,0
2015-04-19 08:17:53,0.24750472196773998,0
2015-04-19 08:22:53,-0.10204111724321052,0
2015-04-19 08:27:53,0.23664439784952407,0
2015-04-19 08:32:53,-0.27877638306130237,0
2015-04-19 08:37:53,0.16707114068209705,0
2015-04-19 08:42:53,-0.32127450049876316,0
2015-04-19 08:47:53,0.23417973879681853,0
2015-04-19 08:52:53,-0.3150837595982665,0
2015-04-19 08:57:53,0.07450639000995452,0
2015-04-19 09:02:53,-0.3817573954621025,0
2015-04-19 09:07:53,0.1544476272879578,0
2015-04-19 09:12:53,-0.2891796842224288,0
2015-04-19 09:17:53,0.18703277256978268,0
2015-04-19 09:22:53,-0.15269147669332384,0
2015-04-19 09:27:53,0.45017626005933664,0
2015-04-19 09:32:53,0.032350985290769074,0
2015-04-19 09:37:53,0.41003983346480766,0
2015-04-19 09:42:53,-0.11102012010614715,0
2015-04-19 09:47:53,0.014591637793010648,0
2015-04-19 09:52:53,-0.39557280074784273,0
2015-04-19 09:57:53,0.19352241207633192,0
2015-04-19 10:02:53,-0.21479091324692234,0
2015-04-19 10:07:53,0.0650522447267825,0
2015-04-19 10:12:53,-0.40165354452345525,0
2015-04-19 10:17:53,0.12476453732042003,0
2015-04-19 10:22:53,-0.4129047131316774,0
2015-04-19 10:27:53,0.03513153663587687,0
2015-04-19 10:32:53,-0.34947288474557325,0
2015-04-19 10:37:53,0.18271069915813243,0
2015-04-19 10:42:53,-0.24844203004343157,0
2015-04-19 10:47:53,0.13700835199378325,0
2015-04-19 10:52:53,-0.15263336163844343,0
2015-04-19 10:57:53,0.3751053377265521,0
2015-04-19 11:02:53,0.011911792392062637,0
2015-04-19 11:07:53,0.33681780846078624,0
2015-04-19 11:12:53,-0.11788230757254325,0
2015-04-19 11:17:53,0.31371874437814284,0
2015-04-19 11:22:53,-0.24767559281198714,0
2015-04-19 11:27:53,0.09722387662500154,0
2015-04-19 11:32:53,-0.4457572168021464,0
2015-04-19 11:37:53,-0.0023695128473768534,0
2015-04-19 11:42:53,-0.28366232882570586,0
2015-04-19 11:47:53,0.3189055899096118,0
2015-04-19 11:52:53,-0.25538370731803894,0
2015-04-19 11:57:53,-0.022403140662888177,0
2015-04-19 12:02:53,-0.2636938665231128,0
2015-04-19 12:07:53,0.3624871094436557,0
2015-04-19 12:12:53,-0.28823162156097126,0
2015-04-19 12:17:53,0.22087211397062134,0
2015-04-19 12:22:53,-0.04667915388228039,0
2015-04-19 12:27:53,0.4329744496307768,0
2015-04-19 12:32:53,-0.0766480030628287,0
2015-04-19 12:37:53,0.37550259830513966,0
2015-04-19 12:42:53,-0.13311351403872607,0
2015-04-19 12:47:53,0.3293982685638568,0
2015-04-19 12:52:53,-0.2512244779435804,0
2015-04-19 12:57:53,0.13763221113381974,0
2015-04-19 13:02:53,-0.30439075514378544,0
2015-04-19 13:07:53,0.24298235224200937,0
2015-04-19 13:12:53,-0.2232134986212273,0
2015-04-19 13:17:53,0.09812377564494312,0
2015-04-19 13:22:53,-0.22604806140413558,0
2015-04-19 13:27:53,0.2486304753211428,0
2015-04-19 13:32:53,-0.2230868752559516,0
2015-04-19 13:37:53,0.14032308728753407,0
2015-04-19 13:42:53,-0.305740725549029,0
2015-04-19 13:47:53,0.08035845828113253,0
2015-04-19 13:52:53,-0.1851375119136307,0
2015-04-19 13:57:53,0.3771538291076908,0
2015-04-19 14:02:53,-0.4646882219632431,0
2015-04-19 14:07:53,-0.06967211049489208,0
2015-04-19 14:12:53,-0.3115239863062982,0
2015-04-19 14:17:53,0.2311353481441465,0
2015-04-19 14:22:53,-0.17596285050096583,0
2015-04-19 14:27:53,0.16429102178577182,0
2015-04-19 14:32:53,-0.37892439355872654,0
2015-04-19 14:37:53,0.04529451121879191,0
2015-04-19 14:42:53,-0.02150415113707993,0
2015-04-19 14:47:53,0.5183538079785706,0
2015-04-19 14:52:53,0.05563437040095209,0
2015-04-19 14:57:53,0.4801860077940887,0
2015-04-19 15:02:53,-0.18369984210126233,0
2015-04-19 15:07:53,0.1172624622810865,0
2015-04-19 15:12:53,-0.19101539084162056,0
2015-04-19 15:17:53,0.23750855949615612,0
2015-04-19 15:22:53,-0.36281279183113213,0
2015-04-19 15:27:53,0.12504679257133944,0
2015-04-19 15:32:53,-0.2236074263219905,0
2015-04-19 15:37:53,0.23558082920209955,0
2015-04-19 15:42:53,-0.270099746611848,0
2015-04-19 15:47:53,0.07381306295152967,0
2015-04-19 15:52:53,-0.5406952420282494,0
2015-04-19 15:57:53,0.15208444648819608,0
2015-04-19 16:02:53,0.17352386146228582,0
2015-04-19 16:07:53,0.6192837447122486,0
2015-04-19 16:12:53,-0.12346131391068127,0
2015-04-19 16:17:53,0.26159974115424944,0
2015-04-19 16:22:53,-0.10037795568265295,0
2015-04-19 16:27:53,0.7059701527329167,0
2015-04-19 16:32:53,0.4913045320565459,0
2015-04-19 16:37:53,0.8041726533335805,0
2015-04-19 16:42:53,-0.12378515245597299,0
2015-04-19 16:47:53,0.15516530468087808,0
2015-04-19 16:52:53,-0.36800142139070857,0
2015-04-19 16:57:53,0.024647794950706015,0
2015-04-19 17:02:53,-0.29195336332000466,0
2015-04-19 17:07:53,-0.03894091601554095,0
2015-04-19 17:12:53,-0.5034734011140642,0
2015-04-19 17:17:53,0.09823757806927347,0
2015-04-19 17:22:53,-0.16343248353368267,0
2015-04-19 17:27:53,0.22851221288009071,0
2015-04-19 17:32:53,-0.38897987168173387,0
2015-04-19 17:37:53,0.19098048485955132,0
2015-04-19 17:42:53,-0.18532216180573613,0
2015-04-19 17:47:53,0.4783050805345468,0
2015-04-19 17:52:53,-0.014173429761413558,0
2015-04-19 17:57:53,0.21774056640268213,0
2015-04-19 18:02:53,-0.22458757018404185,0
2015-04-19 18:07:53,0.36221525814774225,0
2015-04-19 18:12:53,-0.047179511163250254,0
2015-04-19 18:17:53,0.3701636746800432,0
2015-04-19 18:22:53,-0.09047037728771556,0
2015-04-19 18:27:53,0.16679876266229599,0
2015-04-19 18:32:53,-0.5370665080442976,0
2015-04-19 18:37:53,-0.07210545359321685,0
2015-04-19 18:42:53,-0.4540766701016139,0
2015-04-19 18:47:53,0.039415643363575725,0
2015-04-19 18:52:53,-0.3674616287851009,0
2015-04-19 18:57:53,0.067500722319636,0
2015-04-19 19:02:53,-0.23696145292457516,0
2015-04-19 19:07:53,0.3780962264677612,0
2015-04-19 19:12:53,-0.10452499362611434,0
2015-04-19 19:17:53,0.2488182508603458,0
2015-04-19 19:22:53,-0.2517468010442343,0
2015-04-19 19:27:53,0.21169976022157755,0
2015-04-19 19:32:53,-0.22050006478333017,0
2015-04-19 19:37:53,0.03931435936925709,0
2015-04-19 19:42:53,-0.5023860424752975,0
2015-04-19 19:47:53,-0.012438772863802683,0
2015-04-19 19:52:53,-0.39640972040434264,0
2015-04-19 19:57:53,0.09114442015382451,0
2015-04-19 20:02:53,-0.39970107660008836,0
2015-04-19 20:07:53,0.28652964884966536,0
2015-04-19 20:12:53,0.008171931828414358,0
2015-04-19 20:17:53,0.41289326010082306,0
2015-04-19 20:22:53,-0.062355376683761676,0
2015-04-19 20:27:53,0.3349784415484649,0
2015-04-19 20:32:53,-0.15643812674980495,0
2015-04-19 20:37:53,0.26416682035956285,0
2015-04-19 20:42:53,-0.09391455805091198,0
2015-04-19 20:47:53,0.20997121720471768,0
2015-04-19 20:52:53,-0.3244659278665978,0
2015-04-19 20:57:53,0.20406732922202764,0
2015-04-19 21:02:53,-0.25219364684925694,0
2015-04-19 21:07:53,0.15535929580684638,0
2015-04-19 21:12:53,-0.43111181199821047,0
2015-04-19 21:17:53,0.04937879541653345,0
2015-04-19 21:22:53,-0.42782732118816114,0
2015-04-19 21:27:53,0.07907328483487674,0
2015-04-19 21:32:53,-0.3590305912193088,0
2015-04-19 21:37:53,0.2362098055060926,0
2015-04-19 21:42:53,-0.06511461915977179,0
2015-04-19 21:47:53,0.496646235569429,0
2015-04-19 21:52:53,0.23686812889766884,0
2015-04-19 21:57:53,0.9773699501308784,0
2015-04-19 22:02:53,0.3380511393102381,0
2015-04-19 22:07:53,0.594535216234874,0
2015-04-19 22:12:53,-0.0453905981578373,0
2015-04-19 22:17:53,0.06480040034914225,0
2015-04-19 22:22:53,-0.5120978401532454,0
2015-04-19 22:27:53,0.027371446135774136,0
2015-04-19 22:32:53,-0.29367458778487077,0
2015-04-19 22:37:53,0.06498196943152834,0
2015-04-19 22:42:53,-0.37874229968987194,0
2015-04-19 22:47:53,0.3070147196137114,0
2015-04-19 22:52:53,-0.10847257219422346,0
2015-04-19 22:57:53,0.1591153775970895,0
2015-04-19 23:02:53,-0.1787378142154239,0
2015-04-19 23:07:53,0.26301139749421054,0
2015-04-19 23:12:53,-0.2375653387200387,0
2015-04-19 23:17:53,0.14057131998212924,0
2015-04-19 23:22:53,-0.2269402381572121,0
2015-04-19 23:27:53,0.3932266996569638,0
2015-04-19 23:32:53,-0.02358491812692165,0
2015-04-19 23:37:53,0.46636004345454296,0
2015-04-19 23:42:53,0.11458776353435951,0
2015-04-19 23:47:53,0.4294571035037009,0
2015-04-19 23:52:53,-0.31269066768051346,0
2015-04-19 23:57:53,-0.16139173497964165,0
2015-04-20 00:02:53,-0.6565602947670683,0
2015-04-20 00:07:53,-0.16247526597549466,0
2015-04-20 00:12:53,-0.4407028912492663,0
2015-04-20 00:17:53,0.2577780868663453,0
2015-04-20 00:22:53,-0.05919255493104458,0
2015-04-20 00:27:53,0.28560346054737806,0
2015-04-20 00:32:53,-0.1611891793183986,0
2015-04-20 00:37:53,0.3690781384358388,0
2015-04-20 00:42:53,-0.28780027477259296,0
2015-04-20 00:47:53,0.11809217228350377,0
2015-04-20 00:52:53,-0.26661293938029473,0
2015-04-20 00:57:53,0.19802879446132948,0
2015-04-20 01:02:53,-0.33627700649743986,0
2015-04-20 01:07:53,0.21708231458617178,0
2015-04-20 01:12:53,-0.0962731876841687,0
2015-04-20 01:17:53,0.39785697717254465,0
2015-04-20 01:22:53,-0.24774668711562953,0
2015-04-20 01:27:53,0.16205606196001554,0
2015-04-20 01:32:53,-0.2998023449636946,0
2015-04-20 01:37:53,0.06500376310840039,0
2015-04-20 01:42:53,-0.5391250946422161,0
2015-04-20 01:47:53,-0.04743782196881341,0
2015-04-20 01:52:53,-0.21744775726546806,0
2015-04-20 01:57:53,0.34663185711707456,0
2015-04-20 02:02:53,0.044730928716482765,0
2015-04-20 02:07:53,0.5027448504218839,0
2015-04-20 02:12:53,-0.10687372618039603,0
2015-04-20 02:17:53,0.2405512499659963,0
2015-04-20 02:22:53,-0.20863171588618457,0
2015-04-20 02:27:53,0.15045513332535165,0
2015-04-20 02:32:53,-0.2761748512651323,0
2015-04-20 02:37:53,0.2661870341801347,0
2015-04-20 02:42:53,0.0011059042067245173,0
2015-04-20 02:47:53,0.419510966316885,0
2015-04-20 02:52:53,-0.1503473495029013,0
2015-04-20 02:57:53,0.20781920752205707,0
2015-04-20 03:02:53,-0.27859580282464336,0
2015-04-20 03:07:53,0.10142050117015344,0
2015-04-20 03:12:53,-0.49673053487789076,0
2015-04-20 03:17:53,0.009723831314765619,0
2015-04-20 03:22:53,-0.37711624150141176,0
2015-04-20 03:27:53,0.02327983537779943,0
2015-04-20 03:32:53,-0.37248604131069385,0
2015-04-20 03:37:53,0.33808738683901396,0
2015-04-20 03:42:53,0.10934289496287164,0
2015-04-20 03:47:53,0.5405096072129894,0
2015-04-20 03:52:53,-0.022785869020651717,0
2015-04-20 03:57:53,0.29703867375015847,0
2015-04-20 04:02:53,-0.29073719228365746,0
2015-04-20 04:07:53,0.15958503353951414,0
2015-04-20 04:12:53,-0.2055041560221298,0
2015-04-20 04:17:53,0.27425240449592536,0
2015-04-20 04:22:53,-0.15998771549536173,0
2015-04-20 04:27:53,0.5199070739201375,0
2015-04-20 04:32:53,0.002665159673085782,0
2015-04-20 04:37:53,0.2198423885222276,0
2015-04-20 04:42:53,-0.3893779592622266,0
2015-04-20 04:47:53,0.023077471097149527,0
2015-04-20 04:52:53,-0.4721053583719126,0
2015-04-20 04:57:53,0.04110363474095635,0
2015-04-20 05:02:53,-0.43311639401576585,0
2015-04-20 05:07:53,0.01154929746375899,0
2015-04-20 05:12:53,-0.3615528115351765,0
2015-04-20 05:17:53,0.15362727100098184,0
2015-04-20 05:22:53,-0.10804598765230011,0
2015-04-20 05:27:53,0.529563038292288,0
2015-04-20 05:32:53,0.07682449056022733,0
2015-04-20 05:37:53,0.29223984470817754,0
2015-04-20 05:42:53,-0.20897419696753872,0
2015-04-20 05:47:53,0.14045411548388387,0
2015-04-20 05:52:53,-0.3269822087320904,0
2015-04-20 05:57:53,0.3041224394615867,0
2015-04-20 06:02:53,-0.019547790609827587,0
2015-04-20 06:07:53,0.3026949489695525,0
2015-04-20 06:12:53,-0.1364021168153613,0
2015-04-20 06:17:53,0.3214583223293843,0
2015-04-20 06:22:53,-0.28036655710146974,0
2015-04-20 06:27:53,0.024749086607826598,0
2015-04-20 06:32:53,-0.5125102519909248,0
2015-04-20 06:37:53,0.04375215404450472,0
2015-04-20 06:42:53,-0.38619593784226325,0
2015-04-20 06:47:53,0.10282894857570213,0
2015-04-20 06:52:53,-0.328390961357961,0
2015-04-20 06:57:53,0.1192869677086712,0
2015-04-20 07:02:53,-0.26546212627367183,0
2015-04-20 07:07:53,0.3377858811229757,0
2015-04-20 07:12:53,-0.11266235813284453,0
2015-04-20 07:17:53,0.29907945969465644,0
2015-04-20 07:22:53,-0.21946845270288762,0
2015-04-20 07:27:53,0.2243108818164714,0
2015-04-20 07:32:53,-0.19665484593330973,0
2015-04-20 07:37:53,0.27865368875932006,0
2015-04-20 07:42:53,-0.17739700171201278,0
2015-04-20 07:47:53,0.43414275570408023,0
2015-04-20 07:52:53,-0.130386710856353,0
2015-04-20 07:57:53,0.11794518023845768,0
2015-04-20 08:02:53,-0.40185675924488606,0
2015-04-20 08:07:53,0.14657323576878056,0
2015-04-20 08:12:53,-0.39913448961665665,0
2015-04-20 08:17:53,0.09466263519585993,0
2015-04-20 08:22:53,-0.33103287864074815,0
2015-04-20 08:27:53,0.16612890446458195,0
2015-04-20 08:32:53,-0.3312786953382094,0
2015-04-20 08:37:53,0.15924248147611308,0
2015-04-20 08:42:53,-0.2728455679718884,0
2015-04-20 08:47:53,0.14690150978627514,0
2015-04-20 08:52:53,-0.2363678442336017,0
2015-04-20 08:57:53,0.2616761054560186,0
2015-04-20 09:02:53,-0.21160392728831567,0
2015-04-20 09:07:53,0.2049060255321571,0
2015-04-20 09:12:53,-0.1903138499449213,0
2015-04-20 09:17:53,0.28924005658528884,0
2015-04-20 09:22:53,-0.09557338914669344,0
2015-04-20 09:27:53,0.3205381578061193,0
2015-04-20 09:32:53,-0.1704586731706783,0
2015-04-20 09:37:53,0.07435599916747648,0
2015-04-20 09:42:53,-0.4064473029133815,0
2015-04-20 09:47:53,0.02204205480273913,0
2015-04-20 09:52:53,-0.3904580046671349,0
2015-04-20 09:57:53,0.2712173972623262,0
2015-04-20 10:02:53,-0.2120755878803351,0
2015-04-20 10:07:53,0.22704925984487545,0
2015-04-20 10:12:53,-0.2542649410039459,0
2015-04-20 10:17:53,0.09888651459139197,0
2015-04-20 10:22:53,-0.2899817380299723,0
2015-04-20 10:27:53,0.26162663909097006,0
2015-04-20 10:32:53,-0.25340843383091993,0
2015-04-20 10:37:53,0.18251468316275066,0
2015-04-20 10:42:53,-0.2850094446074749,0
2015-04-20 10:47:53,0.22167568906024826,0
2015-04-20 10:52:53,-0.2909860919977163,0
2015-04-20 10:57:53,0.1687469050247401,0
2015-04-20 11:02:53,-0.2354807295447756,0
2015-04-20 11:07:53,0.21771523041662277,0
2015-04-20 11:12:53,-0.3905194890981498,0
2015-04-20 11:17:53,0.06329653659711099,0
2015-04-20 11:22:53,-0.46323488916008415,0
2015-04-20 11:27:53,-0.07553955980168325,0
2015-04-20 11:32:53,-0.3309113317953276,0
2015-04-20 11:37:53,0.4000072396913339,0
2015-04-20 11:42:53,-0.02896269112800809,0
2015-04-20 11:47:53,0.46477375357495276,0
2015-04-20 11:52:53,-0.09198605342524502,0
2015-04-20 11:57:53,0.20790157708515267,0
2015-04-20 12:02:53,-0.3028612744304553,0
2015-04-20 12:07:53,0.22059670988757318,0
2015-04-20 12:12:53,-0.20823884811919413,0
2015-04-20 12:17:53,0.24235156384813195,0
2015-04-20 12:22:53,-0.345460779163993,0
2015-04-20 12:27:53,0.10195877085253358,0
2015-04-20 12:32:53,-0.21501290431481124,0
2015-04-20 12:37:53,0.24947369758130122,0
2015-04-20 12:42:53,-0.2842232762206649,0
2015-04-20 12:47:53,0.23577536537325017,0
2015-04-20 12:52:53,-0.2455648796182004,0
2015-04-20 12:57:53,-0.03280766510544453,0
2015-04-20 13:02:53,-0.3294655912586961,0
2015-04-20 13:07:53,0.27477169422686387,0
2015-04-20 13:12:53,-0.05672746680491514,0
2015-04-20 13:17:53,0.3537872010871723,0
2015-04-20 13:22:53,0.028679613455835806,0
2015-04-20 13:27:53,0.7255790129670316,0
2015-04-20 13:32:53,0.07733099649765052,0
2015-04-20 13:37:53,0.27519819188229633,0
2015-04-20 13:42:53,-0.19296831137225468,0
2015-04-20 13:47:53,0.20718633438625034,0
2015-04-20 13:52:53,-0.26598444526500487,0
2015-04-20 13:57:53,0.22349374204840444,0
2015-04-20 14:02:53,-0.2313104349216033,0
2015-04-20 14:07:53,0.2828176717090969,0
2015-04-20 14:12:53,-0.33685032741584564,0
2015-04-20 14:17:53,0.23196793135967653,0
2015-04-20 14:22:53,-0.18293738163175988,0
2015-04-20 14:27:53,0.22456526966285395,0
2015-04-20 14:32:53,-0.30858568054576807,0
2015-04-20 14:37:53,0.17736531717051918,0
2015-04-20 14:42:53,-0.38610858426059025,0
2015-04-20 14:47:53,0.030954918333264914,0
2015-04-20 14:52:53,-0.13776128225731554,0
2015-04-20 14:57:53,0.5444209491280532,0
2015-04-20 15:02:53,-0.172493231303271,0
2015-04-20 15:07:53,0.3261108115405733,0
2015-04-20 15:12:53,-0.0028405975690333207,0
2015-04-20 15:17:53,0.33090974328280964,0
2015-04-20 15:22:53,-0.2280334318868853,0
2015-04-20 15:27:53,0.10937767516531238,0
2015-04-20 15:32:53,-0.24108662960603056,0
2015-04-20 15:37:53,0.2682808875207314,0
2015-04-20 15:42:53,-0.3053344214551217,0
2015-04-20 15:47:53,0.08595678753694358,0
2015-04-20 15:52:53,-0.3505377027274079,0
2015-04-20 15:57:53,0.18664120217691504,0
2015-04-20 16:02:53,-0.332694768710013,0
2015-04-20 16:07:53,0.24012922418721416,0
2015-04-20 16:12:53,-0.20012892734303023,0
2015-04-20 16:17:53,0.1665046703839579,0
2015-04-20 16:22:53,-0.36494551514948625,0
2015-04-20 16:27:53,0.09097187867687495,0
2015-04-20 16:32:53,-0.24358508701000403,0
2015-04-20 16:37:53,0.28720763188477605,0
2015-04-20 16:42:53,0.1248311237005737,0
2015-04-20 16:47:53,0.546604620974378,0
2015-04-20 16:52:53,0.004042787950425009,0
2015-04-20 16:57:53,0.464342161486627,0
2015-04-20 17:02:53,-0.07040547330846891,0
2015-04-20 17:07:53,0.192454257831578,0
2015-04-20 17:12:53,-0.1585942847623869,0
2015-04-20 17:17:53,0.3809501562772084,0
2015-04-20 17:22:53,-0.09216125704291755,0
2015-04-20 17:27:53,0.2932853203816137,0
2015-04-20 17:32:53,-0.25664280729770184,0
2015-04-20 17:37:53,0.13775173977242616,0
2015-04-20 17:42:53,-0.26147276829709654,0
2015-04-20 17:47:53,0.5411175242421677,0
2015-04-20 17:52:53,-0.10262786896622345,0
2015-04-20 17:57:53,0.24488427968287851,0
2015-04-20 18:02:53,-0.27200630460484376,0
2015-04-20 18:07:53,0.04372160767206168,0
2015-04-20 18:12:53,-0.2963257156307293,0
2015-04-20 18:17:53,0.4271155244415894,0
2015-04-20 18:22:53,0.042936722456488496,0
2015-04-20 18:27:53,0.5059846320222903,0
2015-04-20 18:32:53,-0.0785929124067195,0
2015-04-20 18:37:53,0.4507500708906491,0
2015-04-20 18:42:53,-0.06210652489085078,0
2015-04-20 18:47:53,0.24335837102540836,0
2015-04-20 18:52:53,-0.424675357008617,0
2015-04-20 18:57:53,0.052958590381017245,0
2015-04-20 19:02:53,-0.04632257491705616,0
2015-04-20 19:07:53,0.45346399323028663,0
2015-04-20 19:12:53,-0.2033944339304412,0
2015-04-20 19:17:53,0.17866293196858152,0
2015-04-20 19:22:53,-0.3430024126035178,0
2015-04-20 19:27:53,0.1358043332845611,0
2015-04-20 19:32:53,-0.3820285697934267,0
2015-04-20 19:37:53,0.08552398277296902,0
2015-04-20 19:42:53,-0.5559819220099556,0
2015-04-20 19:47:53,-0.12150697243372122,0
2015-04-20 19:52:53,-0.4437741512178661,0
2015-04-20 19:57:53,0.10887091137615101,0
2015-04-20 20:02:53,-0.2797176983204892,0
2015-04-20 20:07:53,0.33186886121986703,0
2015-04-20 20:12:53,-0.13018140240205867,0
2015-04-20 20:17:53,0.23734413303013469,0
2015-04-20 20:22:53,-0.15934569544658927,0
2015-04-20 20:27:53,0.3421629721221393,0
2015-04-20 20:32:53,-0.1958915258622369,0
2015-04-20 20:37:53,0.019157662850219026,0
2015-04-20 20:42:53,-0.3684030923710253,0
2015-04-20 20:47:53,0.32398748514748377,0
2015-04-20 20:52:53,0.14379974448242194,0
