timestamp,value,label
2014-04-04 22:40:00,-0.02757141622544168,0
2014-04-04 22:45:00,-7.913075411281056e-05,0
2014-04-04 22:50:00,-0.02456625772097354,0
2014-04-04 22:55:00,-0.017484071912690524,0
2014-04-04 23:00:00,-0.04516861080060863,0
2014-04-04 23:05:00,-0.015776543776933494,0
2014-04-04 23:10:00,-0.03287444516773519,0
2014-04-04 23:15:00,0.016839466221782118,0
2014-04-04 23:20:00,-0.014129175831889995,0
2014-04-04 23:25:00,-0.03596483349910784,0
2014-04-04 23:30:00,-0.039124914350352924,0
2014-04-04 23:35:00,0.009282645646329968,0
2014-04-04 23:40:00,-0.01344259329406583,0
2014-04-04 23:45:00,0.0018296768302938915,0
2014-04-04 23:50:00,-0.0431135011569701,0
2014-04-04 23:55:00,-0.004441356173430222,0
2014-04-05 00:00:00,-0.008157529592395463,0
2014-04-05 00:05:00,0.034205311022152074,0
2014-04-05 00:10:00,-0.023509653908416084,0
2014-04-05 00:15:00,-0.011980658559259894,0
2014-04-05 00:20:00,-0.012107850237143225,0
2014-04-05 00:25:00,-0.008137378414925678,0
2014-04-05 00:30:00,-0.0212809133876668,0
2014-04-05 00:35:00,0.012872027062538649,0
2014-04-05 00:40:00,-0.0171918121177832,0
2014-04-05 00:45:00,0.00648186844581744,0
2014-04-05 00:50:00,-0.023718191171550274,0
2014-04-05 00:55:00,0.02226349467705191,0
2014-04-05 01:00:00,-0.00646194079860507,0
2014-04-05 01:05:00,-0.018118786997149527,0
2014-04-05 01:10:00,-0.02011227159546536,0
2014-04-05 01:15:00,-0.008257036348751967,0
2014-04-05 01:20:00,-0.02988808495167561,0
2014-04-05 01:25:00,0.029427136626605233,0
2014-04-05 01:30:00,-0.018679492760224292,0
2014-04-05 01:35:00,0.005298482912195368,0
2014-04-05 01:40:00,-0.0016717728564117351,0
2014-04-05 01:45:00,-0.0076061252907138055,0
2014-04-05 01:50:00,-0.01350542595816151,0
2014-04-05 01:55:00,0.026873720302774018,0
2014-04-05 02:00:00,-0.013341161024612802,0
2014-04-05 02:05:00,-0.010345081851273363,0
2014-04-05 02:10:00,-0.012774115059915658,0
2014-04-05 02:15:00,0.004829400746739765,0
2014-04-05 02:20:00,-0.02244120856146381,0
2014-04-05 02:25:00,0.00693778418581914,0
2014-04-05 02:30:00,-0.01979745387034626,0
2014-04-05 02:35:00,-0.001271737174810994,0
2014-04-05 02:40:00,-0.005090094665693101,0
2014-04-05 02:45:00,0.016372166325052007,0
2014-04-05 02:50:00,-0.03450859983995613,0
2014-04-05 02:55:00,-0.03432572253041144,0
2014-04-05 03:00:00,-0.02674981388104314,0
2014-04-05 03:05:00,0.018942615299177845,0
2014-04-05 03:10:00,-0.03391529942881988,0
2014-04-05 03:15:00,0.0069807672035722135,0
2014-04-05 03:20:00,-0.010878254602225468,0
2014-04-05 03:25:00,-0.024432872681774853,0
2014-04-05 03:30:00,-0.004488440365019386,0
2014-04-05 03:35:00,0.017143872785698733,0
2014-04-05 03:40:00,-0.03671654159677473,0
2014-04-05 03:45:00,-0.007908789546643646,0
2014-04-05 03:50:00,-0.02098981518954801,0
2014-04-05 03:55:00,0.003014193156705147,0
2014-04-05 04:00:00,-0.016035872582733646,0
2014-04-05 04:05:00,-0.0153306102341908,0
2014-04-05 04:10:00,-0.04922795563731697,0
2014-04-05 04:15:00,-0.03013747347362994,0
2014-04-05 04:20:00,-0.01625023411014581,0
2014-04-05 04:25:00,-0.0010392776859085018,0
2014-04-05 04:30:00,-0.058448059355029613,0
2014-04-05 04:35:00,-0.02282645379085224,0
2014-04-05 04:40:00,-0.024697062699960526,0
2014-04-05 04:45:00,-0.011414027560874729,0
2014-04-05 04:50:00,-0.04021629684903161,0
2014-04-05 04:55:00,0.0014658603219110944,0
2014-04-05 05:00:00,-0.03298495971453619,0
2014-04-05 05:05:00,-0.00048445846933375947,0
2014-04-05 05:10:00,-0.012335738594757117,0
2014-04-05 05:15:00,0.013126103641290854,0
2014-04-05 05:20:00,-0.030857478920765402,0
2014-04-05 05:25:00,-0.005136120057436244,0
2014-04-05 05:30:00,-0.027471311119086295,0
2014-04-05 05:35:00,0.01870439534451762,0
2014-04-05 05:40:00,-0.0005507637678547894,0
2014-04-05 05:45:00,0.0033844958776008127,0
2014-04-05 05:50:00,0.000499907925462395,0
2014-04-05 05:55:00,0.013715713849521194,0
2014-04-05 06:00:00,-0.026521471729395785,0
2014-04-05 06:05:00,0.029405886309341156,0
2014-04-05 06:10:00,0.013692282670856315,0
2014-04-05 06:15:00,0.05643291909888859,0
2014-04-05 06:20:00,0.015969953393547343,0
2014-04-05 06:25:00,0.04712661324167655,0
2014-04-05 06:30:00,0.012484681919822549,0
2014-04-05 06:35:00,0.036067511584779055,0
2014-04-05 06:40:00,0.03210403387800298,0
2014-04-05 06:45:00,0.009294043623764736,0
2014-04-05 06:50:00,-0.03166047182345011,0
2014-04-05 06:55:00,-0.049567542459865166,0
2014-04-05 07:00:00,-0.11980833281150538,0
2014-04-05 07:05:00,-0.06559860899317727,0
2014-04-05 07:10:00,-0.11194652873232869,0
2014-04-05 07:15:00,-0.079858574634045,0
2014-04-05 07:20:00,0.03918891608759267,0
2014-04-05 07:25:00,0.11883616681423348,0
2014-04-05 07:30:00,0.05435521897942053,0
2014-04-05 07:35:00,-0.0461904068363701,0
2014-04-05 07:40:00,-0.09013099301664695,0
2014-04-05 07:45:00,0.04639190749512423,0
2014-04-05 07:50:00,0.03591093475557727,0
2014-04-05 07:55:00,-0.0005605155767440806,0
2014-04-05 08:00:00,-0.026826036145035204,0
2014-04-05 08:05:00,-0.04361739624670591,0
2014-04-05 08:10:00,-0.06705339502142849,0
2014-04-05 08:15:00,0.007146062702048539,0
2014-04-05 08:20:00,-0.05626448112056437,0
2014-04-05 08:25:00,-0.07239736461294655,0
2014-04-05 08:30:00,-0.0924999226828227,0
2014-04-05 08:35:00,-0.09454290652617914,0
2014-04-05 08:40:00,-0.10089694474874378,0
2014-04-05 08:45:00,-0.06134030566569493,0
2014-04-05 08:50:00,-0.294750181612919,0
2014-04-05 08:55:00,-0.24119309597909577,0
2014-04-05 09:00:00,0.1527283334571976,0
2014-04-05 09:05:00,0.2762834724457619,0
2014-04-05 09:10:00,0.18049218779148646,0
2014-04-05 09:15:00,0.044466047731290814,0
2014-04-05 09:20:00,0.005986610562430883,0
2014-04-05 09:25:00,0.16720945114489894,0
2014-04-05 09:30:00,0.05383043118865771,0
2014-04-05 09:35:00,0.005700865306366154,0
2014-04-05 09:40:00,0.01871016557498706,0
2014-04-05 09:45:00,-0.07021833108630204,0
2014-04-05 09:50:00,0.011698707914874262,0
2014-04-05 09:55:00,0.12207707195607043,0
2014-04-05 10:00:00,-0.01411218598119035,0
2014-04-05 10:05:00,-0.024807329056727667,0
2014-04-05 10:10:00,-0.050115142805751134,0
2014-04-05 10:15:00,0.005952699198431333,0
2014-04-05 10:20:00,0.1464366281507239,0
2014-04-05 10:25:00,0.0980322048207114,0
2014-04-05 10:30:00,-0.19773611330700192,0
2014-04-05 10:35:00,-0.10406476629762551,0
2014-04-05 10:40:00,0.1195755414793922,0
2014-04-05 10:45:00,0.16507363006141418,0
2014-04-05 10:50:00,0.12194968023486297,0
2014-04-05 10:55:00,0.10293598680354421,0
2014-04-05 11:00:00,0.005182492405268135,0
2014-04-05 11:05:00,0.11220690196908834,0
2014-04-05 11:10:00,0.0449974412948535,0
2014-04-05 11:15:00,0.0028818565991883816,0
2014-04-05 11:20:00,-0.033334468303493736,0
2014-04-05 11:25:00,-0.0761138080781194,0
2014-04-05 11:30:00,-0.030377773059939273,0
2014-04-05 11:35:00,0.05593528613611909,0
2014-04-05 11:40:00,-0.029613984017814232,0
2014-04-05 11:45:00,0.033951994300622346,0
2014-04-05 11:50:00,-0.12069464520365614,0
2014-04-05 11:55:00,-0.09015647164331142,0
2014-04-05 12:00:00,0.08144606249929609,0
2014-04-05 12:05:00,0.08959234805413985,0
2014-04-05 12:10:00,-0.0320551759832739,0
2014-04-05 12:15:00,-0.009902304319297173,0
2014-04-05 12:20:00,-0.08450516104088024,0
2014-04-05 12:25:00,-0.04078162607457614,0
2014-04-05 12:30:00,0.12023374351295502,0
2014-04-05 12:35:00,0.12312602375402548,0
2014-04-05 12:40:00,-0.06607888458734124,0
2014-04-05 12:45:00,0.06845873511207401,0
2014-04-05 12:50:00,0.06856564051904002,0
2014-04-05 12:55:00,-0.01661611781756278,0
2014-04-05 13:00:00,0.05361747368507963,0
2014-04-05 13:05:00,0.05386441570077238,0
2014-04-05 13:10:00,-0.05230105269092178,0
2014-04-05 13:15:00,0.04863125320990491,0
2014-04-05 13:20:00,0.15143123009586645,0
2014-04-05 13:25:00,0.14093256123329923,0
2014-04-05 13:30:00,-0.08851095298717837,0
2014-04-05 13:35:00,-0.07900012610154761,0
2014-04-05 13:40:00,0.033560959892739106,0
2014-04-05 13:45:00,0.09828886302258866,0
2014-04-05 13:50:00,0.11519409733058694,0
2014-04-05 13:55:00,0.10532083704158879,0
2014-04-05 14:00:00,-0.03493640838891565,0
2014-04-05 14:05:00,0.036192706282818676,0
2014-04-05 14:10:00,0.10350078400992402,0
2014-04-05 14:15:00,0.03738817741729861,0
2014-04-05 14:20:00,-0.02478590324022889,0
2014-04-05 14:25:00,0.12036259527471316,0
2014-04-05 14:30:00,0.1011737267676267,0
2014-04-05 14:35:00,0.016197436264960174,0
2014-04-05 14:40:00,-0.0012859859073586222,0
2014-04-05 14:45:00,-0.026008180180056684,0
2014-04-05 14:50:00,-0.1072069228827246,0
2014-04-05 14:55:00,0.001501371602515178,0
2014-04-05 15:00:00,0.05488079623287945,0
2014-04-05 15:05:00,0.0647006972446178,0
2014-04-05 15:10:00,-0.027688170005959023,0
2014-04-05 15:15:00,-0.04978789709151954,0
2014-04-05 15:20:00,-0.00919834529369723,0
2014-04-05 15:25:00,-0.05654297309038725,0
2014-04-05 15:30:00,-0.0700310647615936,0
2014-04-05 15:35:00,-0.001427583404449706,0
2014-04-05 15:40:00,0.017005208498986235,0
2014-04-05 15:45:00,0.12183901556224441,0
2014-04-05 15:50:00,0.03830228483730025,0
2014-04-05 15:55:00,0.04001425681107662,0
2014-04-05 16:00:00,0.06187601078650573,0
2014-04-05 16:05:00,0.08918847494399529,0
2014-04-05 16:10:00,0.16623628928664402,0
2014-04-05 16:15:00,0.11250265327241493,0
2014-04-05 16:20:00,-0.13744257299380536,0
2014-04-05 16:25:00,-0.12230858896334951,0
2014-04-05 16:30:00,-0.06598797789564514,0
2014-04-05 16:35:00,0.00035588167355626865,0
2014-04-05 16:40:00,0.029746938699730663,0
2014-04-05 16:45:00,0.0027551389467106446,0
2014-04-05 16:50:00,-0.04640377232360038,0
2014-04-05 16:55:00,0.0728823024690115,0
2014-04-05 17:00:00,0.1036766908192277,0
2014-04-05 17:05:00,0.07234622305841754,0
2014-04-05 17:10:00,-0.05216341818811543,0
2014-04-05 17:15:00,0.02907469414539321,0
2014-04-05 17:20:00,0.07843453508094456,0
2014-04-05 17:25:00,0.12495118689463425,0
2014-04-05 17:30:00,0.10303276106407111,0
2014-04-05 17:35:00,0.06874970692679483,0
2014-04-05 17:40:00,0.024573745997983565,0
2014-04-05 17:45:00,0.10650271493153696,0
2014-04-05 17:50:00,0.2869775618850383,0
2014-04-05 17:55:00,0.2555524581229349,0
2014-04-05 18:00:00,-0.25003525866139853,0
2014-04-05 18:05:00,-0.23746140313018316,0
2014-04-05 18:10:00,-0.12913662963212147,0
2014-04-05 18:15:00,-0.11419617822456374,0
2014-04-05 18:20:00,-0.08264879570500838,0
2014-04-05 18:25:00,-0.06353775751836821,0
2014-04-05 18:30:00,-0.05425719027160625,0
2014-04-05 18:35:00,0.010197017914201467,0
2014-04-05 18:40:00,-0.001025534775322967,0
2014-04-05 18:45:00,0.04155119282879838,0
2014-04-05 18:50:00,-0.0032459390956560696,0
2014-04-05 18:55:00,0.0038023367504003147,0
2014-04-05 19:00:00,-0.016481822479448738,0
2014-04-05 19:05:00,-0.00421658279913828,0
2014-04-05 19:10:00,-0.004352434063868316,0
2014-04-05 19:15:00,-0.02603431639591136,0
2014-04-05 19:20:00,-0.11602941467218031,0
2014-04-05 19:25:00,-0.011281698891352221,0
2014-04-05 19:30:00,0.06802157215835081,0
2014-04-05 19:35:00,0.06355045222660038,0
2014-04-05 19:40:00,-0.095123567954289,0
2014-04-05 19:45:00,-0.062429232011812275,0
2014-04-05 19:50:00,-0.05413928213372543,0
2014-04-05 19:55:00,-0.13025996498666714,0
2014-04-05 20:00:00,-0.10366399163732254,0
2014-04-05 20:05:00,0.008993686237442233,0
2014-04-05 20:10:00,-0.01058528681169335,0
2014-04-05 20:15:00,0.021171175638418305,0
2014-04-05 20:20:00,-0.007709678611011128,0
2014-04-05 20:25:00,0.04721878617327491,0
2014-04-05 20:30:00,0.03613800366079545,0
2014-04-05 20:35:00,0.03682690998700977,0
2014-04-05 20:40:00,0.01655478633458074,0
2014-04-05 20:45:00,-0.0030790071866348967,0
2014-04-05 20:50:00,-0.0032842847190934776,0
2014-04-05 20:55:00,0.01150398919757123,0
2014-04-05 21:00:00,-0.025915563633525096,0
2014-04-05 21:05:00,0.03423933626104869,0
2014-04-05 21:10:00,0.0039272684580815564,0
2014-04-05 21:15:00,0.03938483889675126,0
2014-04-05 21:20:00,-0.006247990477824317,0
2014-04-05 21:25:00,-0.014140986529433519,0
2014-04-05 21:30:00,-0.01355085992153704,0
2014-04-05 21:35:00,0.030432761848278034,0
2014-04-05 21:40:00,-0.014116899225868451,0
2014-04-05 21:45:00,-0.00013251126124913526,0
2014-04-05 21:50:00,-0.02090628406743278,0
2014-04-05 21:55:00,0.001548138213170347,0
2014-04-05 22:00:00,-0.009713452046412385,0
2014-04-05 22:05:00,-0.013582157057388855,0
2014-04-05 22:10:00,-0.037684394156617174,0
2014-04-05 22:15:00,-0.022563193026741146,0
2014-04-05 22:20:00,-0.04787942050394989,0
2014-04-05 22:25:00,-0.008637543150900484,0
2014-04-05 22:30:00,-0.01792926702878006,0
2014-04-05 22:35:00,-0.01795144622816025,0
2014-04-05 22:40:00,-0.058007004309590826,0
2014-04-05 22:45:00,-0.005116131301988958,0
2014-04-05 22:50:00,-0.009907945146196084,0
2014-04-05 22:55:00,0.01841670135790352,0
2014-04-05 23:00:00,-0.023041674712533933,0
2014-04-05 23:05:00,-0.034103032203329775,0
2014-04-05 23:10:00,-0.04531541110543458,0
2014-04-05 23:15:00,0.0010518951406268684,0
2014-04-05 23:20:00,-0.04018667840502488,0
2014-04-05 23:25:00,-0.006213941349308527,0
2014-04-05 23:30:00,-0.01987979250901617,0
2014-04-05 23:35:00,0.00956579202967589,0
2014-04-05 23:40:00,-0.004811586624779096,0
2014-04-05 23:45:00,0.006456330975002089,0
2014-04-05 23:50:00,-0.023884155991062528,0
2014-04-05 23:55:00,-0.019592692336477313,0
2014-04-06 00:00:00,-0.043284196823115906,0
2014-04-06 00:05:00,0.01147307271752851,0
2014-04-06 00:10:00,-0.022275820091792298,0
2014-04-06 00:15:00,-0.008586015225809263,0
2014-04-06 00:20:00,-0.029452739360028346,0
2014-04-06 00:25:00,0.019285809635235296,0
2014-04-06 00:30:00,-0.005372939810506239,0
2014-04-06 00:35:00,0.010226908403581092,0
2014-04-06 00:40:00,-0.008276207138326441,0
2014-04-06 00:45:00,-0.007042432602776927,0
2014-04-06 00:50:00,-0.03136423845426606,0
2014-04-06 00:55:00,0.015163410127524202,0
2014-04-06 01:00:00,-0.012524479695979807,0
2014-04-06 01:05:00,0.0008106253518000983,0
2014-04-06 01:10:00,-0.028268059983528104,0
2014-04-06 01:15:00,-0.003346701704483479,0
2014-04-06 01:20:00,-0.001858502863420597,0
2014-04-06 01:25:00,0.01669651529913807,0
2014-04-06 01:30:00,-0.029199167863978914,0
2014-04-06 01:35:00,0.0055408746586458335,0
2014-04-06 01:40:00,-0.008119036656371037,0
2014-04-06 01:45:00,0.0007952002614501907,0
2014-04-06 01:50:00,-0.037563109599727085,0
2014-04-06 01:55:00,-0.017155170063379188,0
2014-04-06 02:00:00,-0.008334147340164577,0
2014-04-06 02:05:00,0.032019457892822345,0
2014-04-06 02:10:00,-0.013154215980819117,0
2014-04-06 02:15:00,0.012056139416905864,0
2014-04-06 02:20:00,-0.00361246276001026,0
2014-04-06 02:25:00,-0.007487843522298476,0
2014-04-06 02:30:00,-0.03283277821880404,0
2014-04-06 02:35:00,0.012767071198467761,0
2014-04-06 02:40:00,-0.023197259354713395,0
2014-04-06 02:45:00,-0.008190320125894601,0
2014-04-06 02:50:00,-0.012388403339397058,0
2014-04-06 02:55:00,-0.0007902872843636999,0
2014-04-06 03:00:00,-0.02608869298904537,0
2014-04-06 03:05:00,-0.0135756602952668,0
2014-04-06 03:10:00,-0.03342171731150145,0
2014-04-06 03:15:00,0.02096922419423919,0
2014-04-06 03:20:00,0.005353348418935866,0
2014-04-06 03:25:00,-0.0010638571577850087,0
2014-04-06 03:30:00,-0.048116689631015674,0
2014-04-06 03:35:00,-0.014630827381637346,0
2014-04-06 03:40:00,-0.01034719524901817,0
2014-04-06 03:45:00,0.015215862162285987,0
2014-04-06 03:50:00,-0.03526816436826152,0
2014-04-06 03:55:00,-0.00462604842473624,0
2014-04-06 04:00:00,-0.020296002987524986,0
2014-04-06 04:05:00,-0.0037182377502880115,0
2014-04-06 04:10:00,-0.010869213755754004,0
2014-04-06 04:15:00,0.0026787950767719337,0
2014-04-06 04:20:00,-0.050819058081138735,0
2014-04-06 04:25:00,-0.03976040968505501,0
2014-04-06 04:30:00,-0.03468551688581556,0
2014-04-06 04:35:00,-0.01340635195649753,0
2014-04-06 04:40:00,-0.04177451085153905,0
2014-04-06 04:45:00,-0.016633197863370697,0
2014-04-06 04:50:00,-0.05436306003453595,0
2014-04-06 04:55:00,-0.005479270143677439,0
2014-04-06 05:00:00,0.0008832157359570658,0
2014-04-06 05:05:00,0.01835885550877947,0
2014-04-06 05:10:00,-0.045339455162210385,0
2014-04-06 05:15:00,-0.0213698116728267,0
2014-04-06 05:20:00,-0.03234876888067717,0
2014-04-06 05:25:00,0.022269316735112454,0
2014-04-06 05:30:00,0.000779835660452477,0
2014-04-06 05:35:00,0.0025625384191485523,0
2014-04-06 05:40:00,-0.03527896430588484,0
2014-04-06 05:45:00,0.0173599140988685,0
2014-04-06 05:50:00,0.020199531761491585,0
2014-04-06 05:55:00,0.039917116415026044,0
2014-04-06 06:00:00,0.011325663270490338,0
2014-04-06 06:05:00,0.0020794152192777915,0
2014-04-06 06:10:00,-0.009038920807935114,0
2014-04-06 06:15:00,0.03882659338558625,0
2014-04-06 06:20:00,0.016984900225523347,0
2014-04-06 06:25:00,0.043599532570301136,0
2014-04-06 06:30:00,-0.005530403501143866,0
2014-04-06 06:35:00,0.014160961549620765,0
2014-04-06 06:40:00,0.03225324589204703,0
2014-04-06 06:45:00,0.03073080411928686,0
2014-04-06 06:50:00,-0.023541447780672797,0
2014-04-06 06:55:00,-0.0636297336201821,0
2014-04-06 07:00:00,-0.1540411821480525,0
2014-04-06 07:05:00,-0.05813946930257785,0
2014-04-06 07:10:00,-0.08261509910217768,0
2014-04-06 07:15:00,-0.07710806698301909,0
2014-04-06 07:20:00,0.04530515385581779,0
2014-04-06 07:25:00,0.1347319323440388,0
2014-04-06 07:30:00,0.018693571578115353,0
2014-04-06 07:35:00,-0.018562181500431763,0
2014-04-06 07:40:00,-0.04509384895946056,0
2014-04-06 07:45:00,-0.012483689167392953,0
2014-04-06 07:50:00,0.014077331155966988,0
2014-04-06 07:55:00,0.0543170212806956,0
2014-04-06 08:00:00,-0.015110402720452498,0
2014-04-06 08:05:00,-0.025055510063761943,0
2014-04-06 08:10:00,-0.07507498914236166,0
2014-04-06 08:15:00,-0.07503595038623345,0
2014-04-06 08:20:00,-0.04837776154132811,0
2014-04-06 08:25:00,-0.006751958150065462,0
2014-04-06 08:30:00,-0.06896555455828945,0
2014-04-06 08:35:00,-0.10076920645028054,0
2014-04-06 08:40:00,-0.1278350435599087,0
2014-04-06 08:45:00,-0.0668574974281988,0
2014-04-06 08:50:00,-0.21785459061432633,0
2014-04-06 08:55:00,-0.22489418656179083,0
2014-04-06 09:00:00,0.09406666805035258,0
2014-04-06 09:05:00,0.21031895477310059,0
2014-04-06 09:10:00,0.15504787706554168,0
2014-04-06 09:15:00,0.20498962405359578,0
2014-04-06 09:20:00,0.037433410911873466,0
2014-04-06 09:25:00,-0.012639096083631784,0
2014-04-06 09:30:00,0.03698841124563046,0
2014-04-06 09:35:00,0.09225778382527494,0
2014-04-06 09:40:00,0.073337667013746,0
2014-04-06 09:45:00,0.015417612749303089,0
2014-04-06 09:50:00,-0.09547383016621325,0
2014-04-06 09:55:00,-0.05889976140100828,0
2014-04-06 10:00:00,0.05178694943613493,0
2014-04-06 10:05:00,0.09590252308380798,0
2014-04-06 10:10:00,-0.054210264233176986,0
2014-04-06 10:15:00,0.0037930454879386843,0
2014-04-06 10:20:00,0.05121989894009005,0
2014-04-06 10:25:00,0.05213962113852233,0
2014-04-06 10:30:00,-0.05259385229919644,0
2014-04-06 10:35:00,-0.04699421116801261,0
2014-04-06 10:40:00,-0.004294850350476054,0
2014-04-06 10:45:00,0.05316034671419345,0
2014-04-06 10:50:00,0.13088396582878659,0
2014-04-06 10:55:00,0.177738365409553,0
2014-04-06 11:00:00,-0.0411472966425066,0
2014-04-06 11:05:00,0.009916221831304028,0
2014-04-06 11:10:00,0.09604814619942204,0
2014-04-06 11:15:00,0.08672670048129305,0
2014-04-06 11:20:00,0.029344674762313616,0
2014-04-06 11:25:00,-0.05666547113308695,0
2014-04-06 11:30:00,-0.12942928554026878,0
2014-04-06 11:35:00,0.03327556255742081,0
2014-04-06 11:40:00,0.025460008539297974,0
2014-04-06 11:45:00,-0.048906684903613495,0
2014-04-06 11:50:00,-0.06646039455328889,0
2014-04-06 11:55:00,0.06299247675548258,0
2014-04-06 12:00:00,0.08724451852864945,0
2014-04-06 12:05:00,0.03605862546491778,0
2014-04-06 12:10:00,-0.03138352133890976,0
2014-04-06 12:15:00,-0.11504761667566754,0
2014-04-06 12:20:00,-0.06747268796740968,0
2014-04-06 12:25:00,0.17260712465485994,0
2014-04-06 12:30:00,0.1319632333324421,0
2014-04-06 12:35:00,-0.040325254568955415,0
2014-04-06 12:40:00,-0.13384447647301556,0
2014-04-06 12:45:00,0.07117946185228163,0
2014-04-06 12:50:00,0.07645181883852104,0
2014-04-06 12:55:00,0.11026995514976079,0
2014-04-06 13:00:00,0.055696559385623345,0
2014-04-06 13:05:00,-0.012018146914769545,0
2014-04-06 13:10:00,0.06062294637511911,0
2014-04-06 13:15:00,0.16514130264265248,0
2014-04-06 13:20:00,-0.02606092456100839,0
2014-04-06 13:25:00,-0.06946514773206047,0
2014-04-06 13:30:00,-0.04537463397524277,0
2014-04-06 13:35:00,0.018102944474222227,0
2014-04-06 13:40:00,0.1690900863500815,0
2014-04-06 13:45:00,0.18996820766297162,0
2014-04-06 13:50:00,-0.019028775884706306,0
2014-04-06 13:55:00,-0.11210961434690603,0
2014-04-06 14:00:00,-0.028498910293038193,0
2014-04-06 14:05:00,0.12921127832338186,0
2014-04-06 14:10:00,0.08495666169145011,0
2014-04-06 14:15:00,0.052173383476826984,0
2014-04-06 14:20:00,0.05324783808727318,0
2014-04-06 14:25:00,0.001071957435698323,0
2014-04-06 14:30:00,-0.04287116096671184,0
2014-04-06 14:35:00,0.09076239770442385,0
2014-04-06 14:40:00,-0.006011795901926575,0
2014-04-06 14:45:00,-0.0060805615359385,0
2014-04-06 14:50:00,0.08693732526855058,0
2014-04-06 14:55:00,0.09465573806325267,0
2014-04-06 15:00:00,-0.057660286132446004,0
2014-04-06 15:05:00,-0.034409907767212644,0
2014-04-06 15:10:00,-0.10612998859424749,0
2014-04-06 15:15:00,-0.13317947711985312,0
2014-04-06 15:20:00,0.04105971065352776,0
2014-04-06 15:25:00,0.07619635923053636,0
2014-04-06 15:30:00,0.033008494358242046,0
2014-04-06 15:35:00,0.027748184784968544,0
2014-04-06 15:40:00,-0.13391791686080978,0
2014-04-06 15:45:00,-0.04694722337251278,0
2014-04-06 15:50:00,0.08207673231845547,0
2014-04-06 15:55:00,0.13987588891214386,0
2014-04-06 16:00:00,0.1302774732295262,0
2014-04-06 16:05:00,0.10141148423151947,0
2014-04-06 16:10:00,0.1266425596445373,0
2014-04-06 16:15:00,0.15807050318026938,0
2014-04-06 16:20:00,-0.17994487884175214,0
2014-04-06 16:25:00,-0.12330507224180565,0
2014-04-06 16:30:00,0.05287247769369685,0
2014-04-06 16:35:00,0.07042464129074233,0
2014-04-06 16:40:00,0.03935136325954147,0
2014-04-06 16:45:00,0.020255627941494936,0
2014-04-06 16:50:00,-0.07587333659296291,0
2014-04-06 16:55:00,-0.09558511633012756,0
2014-04-06 17:00:00,-0.002649603652415067,0
2014-04-06 17:05:00,0.07409051831004376,0
2014-04-06 17:10:00,0.10467257808062413,0
2014-04-06 17:15:00,0.042697600174292916,0
2014-04-06 17:20:00,-0.06766820886302582,0
2014-04-06 17:25:00,0.10307456746544119,0
2014-04-06 17:30:00,0.15754623308535542,0
2014-04-06 17:35:00,0.017870888264326368,0
2014-04-06 17:40:00,0.009758912953699905,0
2014-04-06 17:45:00,0.18500995512043517,0
2014-04-06 17:50:00,0.3192162858558163,0
2014-04-06 17:55:00,0.28475946595200696,0
2014-04-06 18:00:00,-0.2454399648367378,0
2014-04-06 18:05:00,-0.2552524152430635,0
2014-04-06 18:10:00,-0.1543965291357594,0
2014-04-06 18:15:00,-0.12521672069904355,0
2014-04-06 18:20:00,-0.04314833463585188,0
2014-04-06 18:25:00,-0.0147357292606074,0
2014-04-06 18:30:00,-0.08930764884600961,0
2014-04-06 18:35:00,-0.06849198994611427,0
2014-04-06 18:40:00,-0.04219290956923061,0
2014-04-06 18:45:00,0.03886772275389205,0
2014-04-06 18:50:00,0.048304067331720546,0
2014-04-06 18:55:00,-0.018128429241066613,0
2014-04-06 19:00:00,-0.07905097138491968,0
2014-04-06 19:05:00,0.039167952897948055,0
2014-04-06 19:10:00,0.041824577734704604,0
2014-04-06 19:15:00,-0.05801634494950392,0
2014-04-06 19:20:00,-0.09815984076534079,0
2014-04-06 19:25:00,0.011628112500474685,0
2014-04-06 19:30:00,0.08713998136951417,0
2014-04-06 19:35:00,0.08848221922763244,0
2014-04-06 19:40:00,-0.08141307456697433,0
2014-04-06 19:45:00,-0.04285575669693387,0
2014-04-06 19:50:00,-0.09945474811234689,0
2014-04-06 19:55:00,-0.13141706277413334,0
2014-04-06 20:00:00,-0.08516333667994047,0
2014-04-06 20:05:00,0.009458264714425013,0
2014-04-06 20:10:00,0.0003128228029147806,0
2014-04-06 20:15:00,0.01040193533787459,0
2014-04-06 20:20:00,-0.025903726479789668,0
2014-04-06 20:25:00,0.02670319545417499,0
2014-04-06 20:30:00,0.038208927341941035,0
2014-04-06 20:35:00,0.03500529833810262,0
2014-04-06 20:40:00,0.01097647897767473,0
2014-04-06 20:45:00,0.02127119763687091,0
2014-04-06 20:50:00,0.0019093312644002935,0
2014-04-06 20:55:00,-0.006871794355490124,0
2014-04-06 21:00:00,-0.029233140796197432,0
2014-04-06 21:05:00,0.04165336650445539,0
2014-04-06 21:10:00,-0.010221947260482978,0
2014-04-06 21:15:00,0.010289217701899389,0
2014-04-06 21:20:00,-0.014381543349610837,0
2014-04-06 21:25:00,0.03906640351281254,0
2014-04-06 21:30:00,-0.005818339164623154,0
2014-04-06 21:35:00,0.011850860944264241,0
2014-04-06 21:40:00,-0.015477207169411145,0
2014-04-06 21:45:00,0.0018971649478025654,0
2014-04-06 21:50:00,-0.0008240634263643187,0
2014-04-06 21:55:00,-0.009219179457563342,0
