timestamp,value,label
2014-04-15 22:59:00,0.19395394410811662,0
2014-04-15 23:04:00,-0.0793212442991944,0
2014-04-15 23:09:00,0.1606878250559305,0
2014-04-15 23:14:00,-0.11976652879978644,0
2014-04-15 23:19:00,0.17170143463752652,0
2014-04-15 23:24:00,-0.0813827417163111,0
2014-04-15 23:29:00,0.16271779224388183,0
2014-04-15 23:34:00,-0.09501706168890678,0
2014-04-15 23:39:00,0.17069707860339633,0
2014-04-15 23:44:00,-0.0872265835375714,0
2014-04-15 23:49:00,0.16993952843959903,0
2014-04-15 23:54:00,-0.07231638280242692,0
2014-04-15 23:59:00,0.1949202232217715,0
2014-04-16 00:04:00,-0.09440283712564224,0
2014-04-16 00:09:00,0.15351030867704196,0
2014-04-16 00:14:00,-0.08342644811702371,0
2014-04-16 00:19:00,0.1730270459459149,0
2014-04-16 00:24:00,-0.08521861783393092,0
2014-04-16 00:29:00,0.17578518304206625,0
2014-04-16 00:34:00,-0.09306187849834657,0
2014-04-16 00:39:00,0.16560023886562192,0
2014-04-16 00:44:00,-0.13932353222990912,0
2014-04-16 00:49:00,0.10883375176862842,0
2014-04-16 00:54:00,-0.19082435177656976,0
2014-04-16 00:59:00,0.07784679584121079,0
2014-04-16 01:04:00,-0.188192703553284,0
2014-04-16 01:09:00,0.04749688237086502,0
2014-04-16 01:14:00,-0.21880352447165308,0
2014-04-16 01:19:00,0.06739918277970958,0
2014-04-16 01:24:00,-0.20595349258921658,0
2014-04-16 01:29:00,0.10598584087559004,0
2014-04-16 01:34:00,-0.09665374764129808,0
2014-04-16 01:39:00,0.17218491798519153,0
2014-04-16 01:44:00,-0.008379062675402338,0
2014-04-16 01:49:00,0.37511719747126904,0
2014-04-16 01:54:00,0.01637635509659674,0
2014-04-16 01:59:00,0.1372563210039317,0
2014-04-16 02:04:00,-0.17944120107006256,0
2014-04-16 02:09:00,0.08823061231245788,0
2014-04-16 02:14:00,-0.0815730986611527,0
2014-04-16 02:19:00,0.19977223472049843,0
2014-04-16 02:24:00,-0.15212591306470813,0
2014-04-16 02:29:00,0.13425326006253613,0
2014-04-16 02:34:00,-0.05864416023644026,0
2014-04-16 02:39:00,0.2158574129318538,0
2014-04-16 02:44:00,-0.07090721845143833,0
2014-04-16 02:49:00,0.15000798380700076,0
2014-04-16 02:54:00,-0.08123115303001782,0
2014-04-16 02:59:00,0.23750346499573993,0
2014-04-16 03:04:00,-0.0022134287933681662,0
2014-04-16 03:09:00,0.3053392642250401,0
2014-04-16 03:14:00,0.09779912641425881,0
2014-04-16 03:19:00,0.4321882428818924,0
2014-04-16 03:24:00,0.18641256897564062,0
2014-04-16 03:29:00,0.13432827267328662,0
2014-04-16 03:34:00,-0.46088742189738596,1
2014-04-16 03:39:00,-0.1647186325721428,0
2014-04-16 03:44:00,-0.3273037120041593,0
2014-04-16 03:49:00,-0.02179829563037572,0
2014-04-16 03:54:00,-0.2590756696202625,0
2014-04-16 03:59:00,-0.013206732698140655,0
2014-04-16 04:04:00,-0.2429658710547784,0
2014-04-16 04:09:00,0.15735984110297352,0
2014-04-16 04:14:00,-0.15946046425274218,0
2014-04-16 04:19:00,0.02832972311155757,0
2014-04-16 04:24:00,-0.2219891156628293,0
2014-04-16 04:29:00,0.0745055314880112,0
2014-04-16 04:34:00,-0.13986218632903302,0
2014-04-16 04:39:00,0.13365506947263128,0
2014-04-16 04:44:00,-0.143549826114441,0
2014-04-16 04:49:00,0.15723044917304918,0
2014-04-16 04:54:00,-0.09253094886550883,0
2014-04-16 04:59:00,0.09760621268933178,0
2014-04-16 05:04:00,-0.2696292213594056,0
2014-04-16 05:09:00,-0.040737766131876185,0
2014-04-16 05:14:00,-0.2485006855351628,0
2014-04-16 05:19:00,0.08066558620916098,0
2014-04-16 05:24:00,-0.18402276806679296,0
2014-04-16 05:29:00,0.14058972237934597,0
2014-04-16 05:34:00,-0.038095859746874794,0
2014-04-16 05:39:00,0.23108185051938435,0
2014-04-16 05:44:00,-0.034289385529202576,0
2014-04-16 05:49:00,0.20214964969401805,0
2014-04-16 05:54:00,-0.11788717834959428,0
2014-04-16 05:59:00,0.16438061754541522,0
2014-04-16 06:04:00,-0.06068068140411498,0
2014-04-16 06:09:00,0.20485112242270986,0
2014-04-16 06:14:00,-0.1024623505010176,0
2014-04-16 06:19:00,0.10078622267325343,0
2014-04-16 06:24:00,-0.201156253692524,0
2014-04-16 06:29:00,0.08217758434252787,0
2014-04-16 06:34:00,-0.1412501437389615,0
2014-04-16 06:39:00,0.1374491097387711,0
2014-04-16 06:44:00,-0.14812464158235272,0
2014-04-16 06:49:00,0.06497686221318588,0
2014-04-16 06:54:00,-0.23273161643767182,0
2014-04-16 06:59:00,0.060463885142418405,0
2014-04-16 07:04:00,-0.1613269709567966,0
2014-04-16 07:09:00,0.13607259515036674,0
2014-04-16 07:14:00,-0.1660994290126716,0
2014-04-16 07:19:00,0.050979306154502524,0
2014-04-16 07:24:00,-0.23564925452327756,0
2014-04-16 07:29:00,0.056846482597904924,0
2014-04-16 07:34:00,-0.1573023907744151,0
2014-04-16 07:39:00,0.13043018054592892,0
2014-04-16 07:44:00,-0.15619023681757582,0
2014-04-16 07:49:00,0.05527184357476855,0
2014-04-16 07:54:00,-0.22622605566538567,0
2014-04-16 07:59:00,0.06382460613538044,0
2014-04-16 08:04:00,-0.14961037272164646,0
2014-04-16 08:09:00,0.14120181655346187,0
2014-04-16 08:14:00,-0.14639398122534786,0
2014-04-16 08:19:00,0.07181708258081798,0
2014-04-16 08:24:00,-0.21489291494399865,0
2014-04-16 08:29:00,0.06922748193726136,0
2014-04-16 08:34:00,-0.14541871230533943,0
2014-04-16 08:39:00,0.1430318010829552,0
2014-04-16 08:44:00,-0.15256639375862235,0
2014-04-16 08:49:00,0.06843656137575849,0
2014-04-16 08:54:00,-0.21532230623579096,0
2014-04-16 08:59:00,0.07242117321461805,0
2014-04-16 09:04:00,-0.14257718133890407,0
2014-04-16 09:09:00,0.1470906116478261,0
2014-04-16 09:14:00,-0.14837328883726286,0
2014-04-16 09:19:00,0.0631970730578395,0
2014-04-16 09:24:00,-0.2241029728502788,0
2014-04-16 09:29:00,0.07372643181518157,0
2014-04-16 09:34:00,-0.14285450371138353,0
2014-04-16 09:39:00,0.13771235237170387,0
2014-04-16 09:44:00,-0.14900382199581585,0
2014-04-16 09:49:00,0.06961270293131605,0
2014-04-16 09:54:00,-0.2195450508898773,0
2014-04-16 09:59:00,0.05958586150059375,0
2014-04-16 10:04:00,-0.1543170200828854,0
2014-04-16 10:09:00,0.13262231882512054,0
2014-04-16 10:14:00,-0.1593318213562931,0
2014-04-16 10:19:00,0.042458713867336684,0
2014-04-16 10:24:00,-0.22945534431761416,0
2014-04-16 10:29:00,0.06587963363618599,0
2014-04-16 10:34:00,-0.15030196802313256,0
2014-04-16 10:39:00,0.12549970787114972,0
2014-04-16 10:44:00,-0.1584998184221469,0
2014-04-16 10:49:00,0.05605574199375951,0
2014-04-16 10:54:00,-0.23176899747695856,0
2014-04-16 10:59:00,0.07210914335702157,0
2014-04-16 11:04:00,-0.1542640913569251,0
2014-04-16 11:09:00,0.1513296559138908,0
2014-04-16 11:14:00,-0.14140603558620768,0
2014-04-16 11:19:00,0.08216976939998588,0
2014-04-16 11:24:00,-0.18696573990144572,0
2014-04-16 11:29:00,0.11077645666133407,0
2014-04-16 11:34:00,-0.08292231943140393,0
2014-04-16 11:39:00,0.2066822087553284,0
2014-04-16 11:44:00,-0.05656404825925421,0
2014-04-16 11:49:00,0.16845913456869255,0
2014-04-16 11:54:00,-0.11396926171296684,0
2014-04-16 11:59:00,0.20221712730014474,0
2014-04-16 12:04:00,-0.039795940708923894,0
2014-04-16 12:09:00,0.24984591474175488,0
2014-04-16 12:14:00,-0.02678909409572583,0
2014-04-16 12:19:00,0.09783283518671482,0
2014-04-16 12:24:00,-0.20787165714105882,0
2014-04-16 12:29:00,0.0685222875027307,0
2014-04-16 12:34:00,-0.32603496005359744,0
2014-04-16 12:39:00,-0.08065108605202198,0
2014-04-16 12:44:00,-0.22476937948983178,0
2014-04-16 12:49:00,0.14797475889533018,0
2014-04-16 12:54:00,-0.08964199142168638,0
2014-04-16 12:59:00,0.11925524736412285,0
2014-04-16 13:04:00,-0.1411676109083615,0
2014-04-16 13:09:00,0.16683583025201187,0
2014-04-16 13:14:00,-0.14184718241950023,0
2014-04-16 13:19:00,0.062375227641584985,0
2014-04-16 13:24:00,-0.2111759715162016,0
2014-04-16 13:29:00,0.038966671980077194,0
2014-04-16 13:34:00,-0.18947662736347937,0
2014-04-16 13:39:00,0.1287225689955953,0
2014-04-16 13:44:00,-0.18324987794651548,0
2014-04-16 13:49:00,0.02454479149844957,0
2014-04-16 13:54:00,-0.2659731013590054,0
2014-04-16 13:59:00,-0.08930058091864268,0
2014-04-16 14:04:00,-0.37118667287169416,0
2014-04-16 14:09:00,-0.1963435174704955,0
2014-04-16 14:14:00,-0.45732921469052457,0
2014-04-16 14:19:00,0.34552551646829954,0
2014-04-16 14:24:00,0.25395233566024444,0
2014-04-16 14:29:00,0.3934422650122116,0
2014-04-16 14:34:00,0.10154769820321974,0
2014-04-16 14:39:00,0.30382991239393675,0
2014-04-16 14:44:00,0.016549545672972954,0
2014-04-16 14:49:00,0.22367782438779216,0
2014-04-16 14:54:00,-0.10537940913752664,0
2014-04-16 14:59:00,0.20013987580371406,0
2014-04-16 15:04:00,-0.07499943259293218,0
2014-04-16 15:09:00,0.17617395374546163,0
2014-04-16 15:14:00,-0.024609792683207843,0
2014-04-16 15:19:00,0.1772396313815392,0
2014-04-16 15:24:00,-0.1512761436790555,0
2014-04-16 15:29:00,0.17631201177474054,0
2014-04-16 15:34:00,-0.14818892718739107,0
2014-04-16 15:39:00,0.004720712161230267,0
2014-04-16 15:44:00,-0.22472000654778412,0
2014-04-16 15:49:00,0.16104693213912924,0
2014-04-16 15:54:00,0.06376837613892405,0
2014-04-16 15:59:00,0.4004304784250081,0
2014-04-16 16:04:00,-0.057676673997193006,0
2014-04-16 16:09:00,0.16209432704783922,0
2014-04-16 16:14:00,-0.0645731858500227,0
2014-04-16 16:19:00,0.03687975855822856,0
2014-04-16 16:24:00,-0.2334993178875493,0
2014-04-16 16:29:00,0.06714187086413403,0
2014-04-16 16:34:00,-0.21375257366912592,0
2014-04-16 16:39:00,0.09176328062821426,0
2014-04-16 16:44:00,-0.20227257040608038,0
2014-04-16 16:49:00,0.07198291329012818,0
2014-04-16 16:54:00,-0.16351899509498935,0
2014-04-16 16:59:00,0.08605418918435248,0
2014-04-16 17:04:00,-0.0783483804744236,0
2014-04-16 17:09:00,0.14835852835794583,0
2014-04-16 17:14:00,-0.213332428085522,0
2014-04-16 17:19:00,0.16088164408006378,0
2014-04-16 17:24:00,-0.05390442484244318,0
2014-04-16 17:29:00,0.19027951008470723,0
2014-04-16 17:34:00,-0.06071668414567455,0
2014-04-16 17:39:00,0.2099283550709572,0
2014-04-16 17:44:00,-0.07565554904148541,0
2014-04-16 17:49:00,0.19508522269693174,0
2014-04-16 17:54:00,-0.08223104953893312,0
2014-04-16 17:59:00,0.14264665317404024,0
2014-04-16 18:04:00,-0.06883275133564837,0
2014-04-16 18:09:00,0.1736779246863307,0
2014-04-16 18:14:00,-0.09268660827990516,0
2014-04-16 18:19:00,0.17384044559486256,0
2014-04-16 18:24:00,-0.0921429363855708,0
2014-04-16 18:29:00,0.17625478755670088,0
2014-04-16 18:34:00,-0.06551431026868215,0
2014-04-16 18:39:00,0.18758574812942186,0
2014-04-16 18:44:00,-0.1013854303687225,0
2014-04-16 18:49:00,0.12695850686830568,0
2014-04-16 18:54:00,-0.11494348928566467,0
2014-04-16 18:59:00,0.17553868201638068,0
2014-04-16 19:04:00,-0.1246827910376993,0
2014-04-16 19:09:00,0.15481838935188819,0
2014-04-16 19:14:00,-0.12150575406266739,0
2014-04-16 19:19:00,0.12090518917570137,0
2014-04-16 19:24:00,-0.10027689824156027,0
2014-04-16 19:29:00,0.18067350213864586,0
2014-04-16 19:34:00,-0.12161922924886426,0
2014-04-16 19:39:00,0.12159895061469683,0
2014-04-16 19:44:00,-0.09382398948763182,0
2014-04-16 19:49:00,0.1874203764401159,0
2014-04-16 19:54:00,-0.10388680571723796,0
2014-04-16 19:59:00,0.1486863345663778,0
2014-04-16 20:04:00,-0.12921874043773585,0
2014-04-16 20:09:00,0.1520861435234906,0
2014-04-16 20:14:00,-0.07907299207607821,0
2014-04-16 20:19:00,0.15084464856879265,0
2014-04-16 20:24:00,-0.17242739297712717,0
2014-04-16 20:29:00,0.10951581471420013,0
2014-04-16 20:34:00,-0.1353177973876427,0
2014-04-16 20:39:00,0.15440894191792154,0
2014-04-16 20:44:00,-0.11098925011390293,0
2014-04-16 20:49:00,0.1308465073712881,0
2014-04-16 20:54:00,-0.13886679908588917,0
2014-04-16 20:59:00,0.14705164731654463,0
2014-04-16 21:04:00,-0.11816946368315939,0
2014-04-16 21:09:00,0.13704781332596383,0
2014-04-16 21:14:00,-0.0954222344989546,0
2014-04-16 21:19:00,0.16066204775846415,0
2014-04-16 21:24:00,-0.13071659915225098,0
2014-04-16 21:29:00,0.10563321150638671,0
2014-04-16 21:34:00,-0.18230561023409564,0
2014-04-16 21:39:00,0.15337193143986383,0
2014-04-16 21:44:00,-0.11847528418608988,0
2014-04-16 21:49:00,0.16293911687928642,0
2014-04-16 21:54:00,-0.10228906892930922,0
2014-04-16 21:59:00,0.08843789633274923,0
2014-04-16 22:04:00,-0.17066770229804717,0
2014-04-16 22:09:00,0.16770611675278246,0
2014-04-16 22:14:00,-0.0977663229992487,0
2014-04-16 22:19:00,0.12237051051234005,0
2014-04-16 22:24:00,-0.17911407282565506,0
2014-04-16 22:29:00,0.10045672296924124,0
2014-04-16 22:34:00,-0.14533794853704762,0
2014-04-16 22:39:00,0.19716188988655858,0
2014-04-16 22:44:00,-0.07083629361768828,0
2014-04-16 22:49:00,0.12833852095279497,0
2014-04-16 22:54:00,-0.1564073745390573,0
2014-04-16 22:59:00,0.08237242417803259,0
2014-04-16 23:04:00,-0.15102431492515223,0
2014-04-16 23:09:00,0.1204575123078655,0
2014-04-16 23:14:00,-0.12032148763076123,0
2014-04-16 23:19:00,0.18408849321241405,0
2014-04-16 23:24:00,-0.11887654814192672,0
2014-04-16 23:29:00,0.13195230514901368,0
2014-04-16 23:34:00,-0.1267793156757051,0
2014-04-16 23:39:00,0.10464219995859025,0
2014-04-16 23:44:00,-0.11753911890443192,0
2014-04-16 23:49:00,0.14122228688663085,0
2014-04-16 23:54:00,-0.20833608291003713,0
2014-04-16 23:59:00,0.07930126528894732,0
2014-04-17 00:04:00,-0.10671764484673929,0
2014-04-17 00:09:00,0.197866137329342,0
2014-04-17 00:14:00,-0.08256137710293387,0
2014-04-17 00:19:00,0.1640094627413191,0
2014-04-17 00:24:00,-0.16996027280778492,0
2014-04-17 00:29:00,0.058723177927163306,0
2014-04-17 00:34:00,-0.14950982446784167,0
2014-04-17 00:39:00,0.10381939961432352,0
2014-04-17 00:44:00,-0.12996893421947675,0
2014-04-17 00:49:00,0.16811728947863003,0
2014-04-17 00:54:00,-0.12705860096465926,0
2014-04-17 00:59:00,0.14740904120719733,0
2014-04-17 01:04:00,-0.13300271865703905,0
2014-04-17 01:09:00,0.15234796370521053,0
2014-04-17 01:14:00,-0.13238096448415604,0
2014-04-17 01:19:00,0.07630349645168621,0
2014-04-17 01:24:00,-0.11275668981792819,0
2014-04-17 01:29:00,0.07875240291831176,0
2014-04-17 01:34:00,-0.18616556638107795,0
2014-04-17 01:39:00,0.21526857205256533,0
2014-04-17 01:44:00,-0.07607817461799016,0
2014-04-17 01:49:00,0.12955099159692907,0
2014-04-17 01:54:00,-0.1481501332849291,0
2014-04-17 01:59:00,0.10526024026614778,0
2014-04-17 02:04:00,-0.1719677928320209,0
2014-04-17 02:09:00,0.1121091992729788,0
2014-04-17 02:14:00,-0.10710366691719742,0
2014-04-17 02:19:00,0.1459632106490858,0
2014-04-17 02:24:00,-0.10153194207801164,0
2014-04-17 02:29:00,0.16851974358634436,0
2014-04-17 02:34:00,-0.129217979987871,0
2014-04-17 02:39:00,0.14564238946141472,0
2014-04-17 02:44:00,-0.14773154865520155,0
2014-04-17 02:49:00,0.10963853804405232,0
2014-04-17 02:54:00,-0.12428606582210477,0
2014-04-17 02:59:00,0.12078283421855929,0
2014-04-17 03:04:00,-0.15624586760326054,0
2014-04-17 03:09:00,0.11909453913959567,0
2014-04-17 03:14:00,-0.07608918372920925,0
2014-04-17 03:19:00,0.1747275143555953,0
2014-04-17 03:24:00,-0.21347145739015616,0
2014-04-17 03:29:00,0.11773787978934536,0
2014-04-17 03:34:00,-0.10038218004589794,0
2014-04-17 03:39:00,0.12606257316464564,0
2014-04-17 03:44:00,-0.1181927945914083,0
2014-04-17 03:49:00,0.13755285401282435,0
2014-04-17 03:54:00,-0.14423020573953238,0
2014-04-17 03:59:00,0.12260400422381679,0
2014-04-17 04:04:00,-0.14177406276544957,0
2014-04-17 04:09:00,0.11040550556542428,0
2014-04-17 04:14:00,-0.1743521310795586,0
2014-04-17 04:19:00,0.12897861123904875,0
2014-04-17 04:24:00,-0.10298386241551327,0
2014-04-17 04:29:00,0.13610622980532128,0
2014-04-17 04:34:00,-0.14110554536456732,0
2014-04-17 04:39:00,0.12303762586638811,0
2014-04-17 04:44:00,-0.10688146128713072,0
2014-04-17 04:49:00,0.15574255994717134,0
2014-04-17 04:54:00,-0.17818032602660594,0
2014-04-17 04:59:00,0.08400489464348482,0
2014-04-17 05:04:00,-0.114670227430679,0
2014-04-17 05:09:00,0.227338554378278,0
2014-04-17 05:14:00,-0.09124391646659546,0
2014-04-17 05:19:00,0.12150116325936722,0
2014-04-17 05:24:00,-0.15617957526544046,0
2014-04-17 05:29:00,0.10837305726150248,0
2014-04-17 05:34:00,-0.12592153432694886,0
2014-04-17 05:39:00,0.12944025039585938,0
2014-04-17 05:44:00,-0.18063246891416895,0
2014-04-17 05:49:00,0.11748661832818641,0
2014-04-17 05:54:00,-0.0634001480125761,0
2014-04-17 05:59:00,0.17479325509359,0
2014-04-17 06:04:00,-0.1571133734005059,0
2014-04-17 06:09:00,0.07881899474010368,0
2014-04-17 06:14:00,-0.11673849732393649,0
2014-04-17 06:19:00,0.17359784808218137,0
2014-04-17 06:24:00,-0.1529199777810959,0
2014-04-17 06:29:00,0.0767398540509987,0
2014-04-17 06:34:00,-0.13042061429342766,0
2014-04-17 06:39:00,0.2044187173922012,0
2014-04-17 06:44:00,-0.07145645333682182,0
2014-04-17 06:49:00,0.1145388820403781,0
2014-04-17 06:54:00,-0.21490049607048434,0
2014-04-17 06:59:00,0.11575609384654229,0
2014-04-17 07:04:00,-0.11513583337529099,0
2014-04-17 07:09:00,0.1296671429736307,0
2014-04-17 07:14:00,-0.1582097126138251,0
2014-04-17 07:19:00,0.0920218486610338,0
2014-04-17 07:24:00,-0.10242397379700208,0
2014-04-17 07:29:00,0.1992202578375668,0
2014-04-17 07:34:00,-0.15214226449610635,0
2014-04-17 07:39:00,0.06946637367904884,0
2014-04-17 07:44:00,-0.1365192933502044,0
2014-04-17 07:49:00,0.1514799924749326,0
2014-04-17 07:54:00,-0.12649103315911248,0
2014-04-17 07:59:00,0.13058166921557302,0
2014-04-17 08:04:00,-0.10622582052270957,0
2014-04-17 08:09:00,0.2009603323662077,0
2014-04-17 08:14:00,-0.07337646866319858,0
2014-04-17 08:19:00,0.11917792160079443,0
2014-04-17 08:24:00,-0.18965302124171046,0
2014-04-17 08:29:00,0.10077896823230503,0
2014-04-17 08:34:00,-0.14400822941588842,0
2014-04-17 08:39:00,0.12025061396846581,0
2014-04-17 08:44:00,-0.17747241941448522,0
2014-04-17 08:49:00,0.1145387891481704,0
2014-04-17 08:54:00,-0.07471156333753015,0
2014-04-17 08:59:00,0.1530616556021016,0
2014-04-17 09:04:00,-0.13710427285791127,0
2014-04-17 09:09:00,0.11600281396394507,0
2014-04-17 09:14:00,-0.14252227839067189,0
2014-04-17 09:19:00,0.145079307874596,0
2014-04-17 09:24:00,-0.14932816458892262,0
2014-04-17 09:29:00,0.1144758707522584,0
2014-04-17 09:34:00,-0.0971166789225748,0
2014-04-17 09:39:00,0.1844278905693244,0
2014-04-17 09:44:00,-0.10349147425719707,0
2014-04-17 09:49:00,0.12834490261178644,0
2014-04-17 09:54:00,-0.17121475689951637,0
2014-04-17 09:59:00,0.10160069957497342,0
2014-04-17 10:04:00,-0.15779978661022653,0
2014-04-17 10:09:00,0.13260877754036926,0
2014-04-17 10:14:00,-0.17208405351314582,0
2014-04-17 10:19:00,0.0862123020460075,0
2014-04-17 10:24:00,-0.10695409128335598,0
2014-04-17 10:29:00,0.1847506050437886,0
2014-04-17 10:34:00,-0.10030923575607176,0
2014-04-17 10:39:00,0.12100175719199058,0
2014-04-17 10:44:00,-0.11640488996967235,0
2014-04-17 10:49:00,0.15498816774108093,0
2014-04-17 10:54:00,-0.1518189231290421,0
2014-04-17 10:59:00,0.11992305726180064,0
2014-04-17 11:04:00,-0.11736377762302652,0
2014-04-17 11:09:00,0.15748481348339283,0
2014-04-17 11:14:00,-0.11622352259666968,0
2014-04-17 11:19:00,0.10800394871210983,0
2014-04-17 11:24:00,-0.15432984003409445,0
2014-04-17 11:29:00,0.09590820777117415,0
2014-04-17 11:34:00,-0.15034355776687391,0
2014-04-17 11:39:00,0.1619788080078024,0
2014-04-17 11:44:00,-0.14213896597215125,0
2014-04-17 11:49:00,0.11108240078915799,0
2014-04-17 11:54:00,-0.1634715665395845,0
2014-04-17 11:59:00,0.1557353690599257,0
2014-04-17 12:04:00,-0.07211853939350021,0
2014-04-17 12:09:00,0.13496969950419668,0
2014-04-17 12:14:00,-0.13730232007004872,0
2014-04-17 12:19:00,0.13240280218384726,0
2014-04-17 12:24:00,-0.15233676581728162,0
2014-04-17 12:29:00,0.11631157631572364,0
2014-04-17 12:34:00,-0.1391393193879935,0
2014-04-17 12:39:00,0.1508068074435016,0
2014-04-17 12:44:00,-0.1092484020753659,0
2014-04-17 12:49:00,0.11410423170339357,0
2014-04-17 12:54:00,-0.16197734793595941,0
2014-04-17 12:59:00,0.12204382292905791,0
2014-04-17 13:04:00,-0.1195628895117693,0
2014-04-17 13:09:00,0.11694546747293089,0
2014-04-17 13:14:00,-0.14461126814290992,0
2014-04-17 13:19:00,0.12834704136406572,0
2014-04-17 13:24:00,-0.15956783486792858,0
2014-04-17 13:29:00,0.1705741448647018,0
2014-04-17 13:34:00,-0.05937168969283846,0
2014-04-17 13:39:00,0.16373372416968834,0
2014-04-17 13:44:00,-0.1175935591635664,0
2014-04-17 13:49:00,0.1095092635186461,0
2014-04-17 13:54:00,-0.1656936618646938,0
2014-04-17 13:59:00,0.10176087619677787,0
2014-04-17 14:04:00,-0.16677087128294943,0
2014-04-17 14:09:00,0.12627145830617792,0
2014-04-17 14:14:00,-0.15201444378836015,0
2014-04-17 14:19:00,0.12735660544926475,0
2014-04-17 14:24:00,-0.12189587084201037,0
2014-04-17 14:29:00,0.15419359074181216,0
2014-04-17 14:34:00,-0.08784743975431297,0
2014-04-17 14:39:00,0.1226193641786324,0
2014-04-17 14:44:00,-0.17429838612572723,0
2014-04-17 14:49:00,0.11314510175782289,0
2014-04-17 14:54:00,-0.13792747944293637,0
2014-04-17 14:59:00,0.14520269459028157,0
2014-04-17 15:04:00,-0.11564089503036712,0
2014-04-17 15:09:00,0.2070976623699039,0
2014-04-17 15:14:00,-0.0969719878858939,0
2014-04-17 15:19:00,0.08311157290017945,0
2014-04-17 15:24:00,-0.1871198342537781,0
2014-04-17 15:29:00,0.08958780796193366,0
2014-04-17 15:34:00,-0.13382291277055458,0
2014-04-17 15:39:00,0.13518995456328753,0
2014-04-17 15:44:00,-0.1791690705059068,0
2014-04-17 15:49:00,0.09602130057429292,0
2014-04-17 15:54:00,-0.09912331454717105,0
2014-04-17 15:59:00,0.1910871459622996,0
2014-04-17 16:04:00,-0.06271531541797515,0
2014-04-17 16:09:00,0.17710207245382037,0
2014-04-17 16:14:00,-0.13771146632007003,0
2014-04-17 16:19:00,0.10485319217278288,0
2014-04-17 16:24:00,-0.1292687873357039,0
2014-04-17 16:29:00,0.1211112139967696,0
2014-04-17 16:34:00,-0.15005015517300535,0
2014-04-17 16:39:00,0.16092509275408418,0
2014-04-17 16:44:00,-0.14363694938735705,0
2014-04-17 16:49:00,0.0976443458215499,0
2014-04-17 16:54:00,-0.19344411182271415,0
2014-04-17 16:59:00,0.09815155685606669,0
2014-04-17 17:04:00,-0.09772997141406847,0
2014-04-17 17:09:00,0.15420391674767586,0
2014-04-17 17:14:00,-0.15185853012246753,0
2014-04-17 17:19:00,0.13508949174118356,0
2014-04-17 17:24:00,-0.130885629060856,0
2014-04-17 17:29:00,0.1456856635376056,0
2014-04-17 17:34:00,-0.09805251329801479,0
2014-04-17 17:39:00,0.17251566829772003,0
2014-04-17 17:44:00,-0.08438181989819782,0
2014-04-17 17:49:00,0.11095599998355965,0
2014-04-17 17:54:00,-0.19618774560515817,0
2014-04-17 17:59:00,0.12013954426291207,0
2014-04-17 18:04:00,-0.1175321369662754,0
2014-04-17 18:09:00,0.11637701135947509,0
2014-04-17 18:14:00,-0.144408913995818,0
2014-04-17 18:19:00,0.1069872840076016,0
2014-04-17 18:24:00,-0.1451430474697304,0
2014-04-17 18:29:00,0.18435228418933036,0
2014-04-17 18:34:00,-0.10203398038633793,0
2014-04-17 18:39:00,0.13083618364970562,0
2014-04-17 18:44:00,-0.11902263369834998,0
2014-04-17 18:49:00,0.13467376010835608,0
2014-04-17 18:54:00,-0.11856554278809028,0
2014-04-17 18:59:00,0.13399773017178518,0
2014-04-17 19:04:00,-0.16610200581733636,0
2014-04-17 19:09:00,0.1511263815051933,0
2014-04-17 19:14:00,-0.06753634889989257,0
2014-04-17 19:19:00,0.13664103351938195,0
2014-04-17 19:24:00,-0.16624620008875013,0
2014-04-17 19:29:00,0.09109080783352397,0
2014-04-17 19:34:00,-0.14379414776674082,0
2014-04-17 19:39:00,0.13882936358267273,0
2014-04-17 19:44:00,-0.1755975913290797,0
2014-04-17 19:49:00,0.10477498654609008,0
2014-04-17 19:54:00,-0.10228212215837118,0
2014-04-17 19:59:00,0.1601544038509246,0
2014-04-17 20:04:00,-0.10649365172066894,0
2014-04-17 20:09:00,0.13955277171069724,0
2014-04-17 20:14:00,-0.16818931438314166,0
2014-04-17 20:19:00,0.12363306080528957,0
2014-04-17 20:24:00,-0.14356553160058638,0
2014-04-17 20:29:00,0.11362238118212531,0
2014-04-17 20:34:00,-0.1174522957312405,0
2014-04-17 20:39:00,0.1513649601040754,0
2014-04-17 20:44:00,-0.1051183143871981,0
2014-04-17 20:49:00,0.1664599377465663,0
2014-04-17 20:54:00,-0.123941547991123,0
2014-04-17 20:59:00,0.11807814403952932,0
2014-04-17 21:04:00,-0.12566863079807433,0
2014-04-17 21:09:00,0.13036820914763325,0
2014-04-17 21:14:00,-0.15038027240265706,0
2014-04-17 21:19:00,0.11782725897123214,0
2014-04-17 21:24:00,-0.14039263127511958,0
2014-04-17 21:29:00,0.15579818325602446,0
2014-04-17 21:34:00,-0.10932152761490954,0
2014-04-17 21:39:00,0.1487757969544532,0
2014-04-17 21:44:00,-0.10763194765904416,0
2014-04-17 21:49:00,0.12043391972633799,0
2014-04-17 21:54:00,-0.15529792308950618,0
2014-04-17 21:59:00,0.1428220655309076,0
2014-04-17 22:04:00,-0.132836693606464,0
2014-04-17 22:09:00,0.1485913542337869,0
2014-04-17 22:14:00,-0.1180675078708191,0
2014-04-17 22:19:00,0.12140494123597989,0
2014-04-17 22:24:00,-0.13394943073993204,0
2014-04-17 22:29:00,0.11860166086148638,0
