timestamp,value,label
2014-04-06 22:50:00,0.20560741692671852,0
2014-04-06 22:55:00,-0.2842785338331919,0
2014-04-06 23:00:00,0.22667027416984786,0
2014-04-06 23:05:00,-0.23087346259810732,0
2014-04-06 23:10:00,0.3233587328141544,0
2014-04-06 23:15:00,-0.1844874440031364,0
2014-04-06 23:20:00,0.28784524305925563,0
2014-04-06 23:25:00,-0.21741254977542346,0
2014-04-06 23:30:00,0.296038578896493,0
2014-04-06 23:35:00,-0.21728723202706607,0
2014-04-06 23:40:00,0.2417950897235484,0
2014-04-06 23:45:00,-0.2521628846847833,0
2014-04-06 23:50:00,0.27517346614103677,0
2014-04-06 23:55:00,-0.19996560901181426,0
2014-04-07 00:00:00,0.28431308425913115,0
2014-04-07 00:05:00,-0.24351015109442703,0
2014-04-07 00:10:00,0.24269662146286758,0
2014-04-07 00:15:00,-0.2547629898696773,0
2014-04-07 00:20:00,0.25829932212922757,0
2014-04-07 00:25:00,-0.21823920916099754,0
2014-04-07 00:30:00,0.2675037427562045,0
2014-04-07 00:35:00,-0.23739229711470913,0
2014-04-07 00:40:00,0.2405682358898284,0
2014-04-07 00:45:00,-0.24076818657415558,0
2014-04-07 00:50:00,0.2600347843049122,0
2014-04-07 00:55:00,-0.2454108621358345,0
2014-04-07 01:00:00,0.2656300262418395,0
2014-04-07 01:05:00,-0.2407163315552249,0
2014-04-07 01:10:00,0.25046409719793383,0
2014-04-07 01:15:00,-0.24226077166833881,0
2014-04-07 01:20:00,0.2604183468738264,0
2014-04-07 01:25:00,-0.24646565148090688,0
2014-04-07 01:30:00,0.25611973871057103,0
2014-04-07 01:35:00,-0.2411423564575186,0
2014-04-07 01:40:00,0.25604631616104684,0
2014-04-07 01:45:00,-0.244990203719911,0
2014-04-07 01:50:00,0.2586324095199506,0
2014-04-07 01:55:00,-0.24347449202129934,0
2014-04-07 02:00:00,0.2533710035599108,0
2014-04-07 02:05:00,-0.2401400267892866,0
2014-04-07 02:10:00,0.25337311228731546,0
2014-04-07 02:15:00,-0.24347006355395717,0
2014-04-07 02:20:00,0.25863874191697134,0
2014-04-07 02:25:00,-0.2449813475031928,0
2014-04-07 02:30:00,0.256056875064835,0
2014-04-07 02:35:00,-0.24112905922892655,0
2014-04-07 02:40:00,0.25613452609099613,0
2014-04-07 02:45:00,-0.24644790375278178,0
2014-04-07 02:50:00,0.26043737840799364,0
2014-04-07 02:55:00,-0.24223856311218353,0
2014-04-07 03:00:00,0.25048738234401885,0
2014-04-07 03:05:00,-0.2406896364185418,0
2014-04-07 03:10:00,0.26565757575697363,0
2014-04-07 03:15:00,-0.24537966320489446,0
2014-04-07 03:20:00,0.2600666269983018,0
2014-04-07 03:25:00,-0.24073246617812688,0
2014-04-07 03:30:00,0.240604390996529,0
2014-04-07 03:35:00,-0.23735201830465247,0
2014-04-07 03:40:00,0.26754423145998096,0
2014-04-07 03:45:00,-0.21819434946594637,0
2014-04-07 03:50:00,0.2583441914554876,0
2014-04-07 03:55:00,-0.25471352918962015,0
2014-04-07 04:00:00,0.2427459043654381,0
2014-04-07 04:05:00,-0.24345604140106636,0
2014-04-07 04:10:00,0.28436681137021114,0
2014-04-07 04:15:00,-0.19990682102174645,0
2014-04-07 04:20:00,0.27523170403263614,0
2014-04-07 04:25:00,-0.25209939699120226,0
2014-04-07 04:30:00,0.24185788529953045,0
2014-04-07 04:35:00,-0.21721898019046082,0
2014-04-07 04:40:00,0.2961059641856591,0
2014-04-07 04:45:00,-0.21733948728522623,0
2014-04-07 04:50:00,0.28791729720364656,0
2014-04-07 04:55:00,-0.18440954237507162,0
2014-04-07 05:00:00,0.32343551290361217,0
2014-04-07 05:05:00,-0.2307906333428243,0
2014-04-07 05:10:00,0.2267518048750521,0
2014-04-07 05:15:00,-0.28419070238496424,0
2014-04-07 05:20:00,0.20569378410134326,0
2014-04-07 05:25:00,-0.32818919601663055,0
2014-04-07 05:30:00,0.13217792420209062,0
2014-04-07 05:35:00,-0.32828731360717667,0
2014-04-07 05:40:00,0.21819110399460606,0
2014-04-07 05:45:00,-0.26696016064750194,0
2014-04-07 05:50:00,0.24865298435929817,0
2014-04-07 05:55:00,-0.19346763593802863,0
2014-04-07 06:00:00,0.4114894650132257,0
2014-04-07 06:05:00,-0.12023444708007669,0
2014-04-07 06:10:00,0.32073847338309514,0
2014-04-07 06:15:00,-0.19683917736202572,0
2014-04-07 06:20:00,0.3207425835501102,0
2014-04-07 06:25:00,-0.12022606399959646,0
2014-04-07 06:30:00,0.41150177073896543,0
2014-04-07 06:35:00,-0.19345082899256139,0
2014-04-07 06:40:00,0.24867350151533518,0
2014-04-07 06:45:00,-0.26693495989511584,0
2014-04-07 06:50:00,0.21821992715684746,0
2014-04-07 06:55:00,-0.32825373412076453,0
2014-04-07 07:00:00,0.13221506806492067,0
2014-04-07 07:05:00,-0.3281471390573547,0
2014-04-07 07:10:00,0.20573925221455358,0
2014-04-07 07:15:00,-0.2841401579226944,0
2014-04-07 07:20:00,0.22680574856276814,0
2014-04-07 07:25:00,-0.23073161892093824,0
2014-04-07 07:30:00,0.32349795845194196,0
2014-04-07 07:35:00,-0.18434184465985573,0
2014-04-07 07:40:00,0.2879881652364906,0
2014-04-07 07:45:00,-0.21726299881452793,0
2014-04-07 07:50:00,0.2961854566958232,0
2014-04-07 07:55:00,-0.21713376739162993,0
2014-04-07 08:00:00,0.24194611224914586,0
2014-04-07 08:05:00,-0.2520051701926762,0
2014-04-07 08:10:00,0.27532848393294895,0
2014-04-07 08:15:00,-0.19980331627299586,0
2014-04-07 08:20:00,0.28447237871836273,0
2014-04-07 08:25:00,-0.2433434544888083,0
2014-04-07 08:30:00,0.24286063766428215,0
2014-04-07 08:35:00,-0.2545916819111549,0
2014-04-07 08:40:00,0.2584678882455038,0
2014-04-07 08:45:00,-0.21806274033759565,0
2014-04-07 08:50:00,0.2676770174900647,0
2014-04-07 08:55:00,-0.23721092383869447,0
2014-04-07 09:00:00,0.24074706199761756,0
2014-04-07 09:05:00,-0.24058206527981496,0
2014-04-07 09:10:00,0.26021910654440006,0
2014-04-07 09:15:00,-0.24521909641867495,0
2014-04-07 09:20:00,0.26581954741983793,0
2014-04-07 09:25:00,-0.24051888578317202,0
2014-04-07 09:30:00,0.25065982583214613,0
2014-04-07 09:35:00,-0.24205807502143334,0
2014-04-07 09:40:00,0.2606203153722319,0
2014-04-07 09:45:00,-0.24625635639443622,0
2014-04-07 09:50:00,0.2563269654134828,0
2014-04-07 09:55:00,-0.2409257372612423,0
2014-04-07 10:00:00,0.25625949028892225,0
2014-04-07 10:05:00,-0.24476654542995763,0
2014-04-07 10:10:00,0.2588515696709268,0
2014-04-07 10:15:00,-0.24324232150649247,0
2014-04-07 10:20:00,0.2535950472212424,0
2014-04-07 10:25:00,-0.23989833288303986,0
2014-04-07 10:30:00,0.2536025018229933,0
2014-04-07 10:35:00,-0.24321895135121602,0
2014-04-07 10:40:00,0.2588738144328645,0
2014-04-07 10:45:00,-0.24472001347893865,0
2014-04-07 10:50:00,0.256297513407187,0
2014-04-07 10:55:00,-0.24085710770496965,0
2014-04-07 11:00:00,0.2563813498223978,0
2014-04-07 11:05:00,-0.2461651002647685,0
2014-04-07 11:10:00,0.2606907112186941,0
2014-04-07 11:15:00,-0.24194473265249739,0
2014-04-07 11:20:00,0.25074860115471814,0
2014-04-07 11:25:00,-0.24038569028472376,0
2014-04-07 11:30:00,0.2659275651906314,0
2014-04-07 11:35:00,-0.24506385024584004,0
2014-04-07 11:40:00,0.2603436159820374,0
2014-04-07 11:45:00,-0.24040352489940026,0
2014-04-07 11:50:00,0.24089120757249632,0
2014-04-07 11:55:00,-0.23701370762594773,0
2014-04-07 12:00:00,0.2678438535774321,0
2014-04-07 12:05:00,-0.21784393362376572,0
2014-04-07 12:10:00,0.2586514757494205,0
2014-04-07 12:15:00,-0.25434592551937263,0
2014-04-07 12:20:00,0.24306213142751465,0
2014-04-07 12:25:00,-0.243076316911776,0
2014-04-07 12:30:00,0.28469896064699174,0
2014-04-07 12:35:00,-0.19951657133887735,0
2014-04-07 12:40:00,0.27557638815610397,0
2014-04-07 12:45:00,-0.2516887692618797,0
2014-04-07 12:50:00,0.2422057692742653,0
2014-04-07 12:55:00,-0.2167828400854505,0
2014-04-07 13:00:00,0.2964641700635047,0
2014-04-07 13:05:00,-0.2168919864800546,0
2014-04-07 13:10:00,0.288298179783654,0
2014-04-07 13:15:00,-0.18394401170196073,0
2014-04-07 13:20:00,0.32381598406730994,0
2014-04-07 13:25:00,-0.23028326199744337,0
2014-04-07 13:30:00,0.22713518934381982,0
2014-04-07 13:35:00,-0.28367247813078267,0
2014-04-07 13:40:00,0.20611752276763973,0
2014-04-07 13:45:00,-0.3276667141880669,0
2014-04-07 13:50:00,0.13261430935232676,0
2014-04-07 13:55:00,-0.32772353982299207,0
2014-04-07 14:00:00,0.2186376372494978,0
2014-04-07 14:05:00,-0.2663926055671043,0
2014-04-07 14:10:00,0.2491600038742745,0
2014-04-07 14:15:00,-0.192909376659662,0
2014-04-07 14:20:00,0.41202134759153,0
2014-04-07 14:25:00,-0.11962488275370986,0
2014-04-07 14:30:00,0.3212677469709637,0
2014-04-07 14:35:00,-0.19620611860670945,0
2014-04-07 14:40:00,0.3213314234697515,0
2014-04-07 14:45:00,-0.1195999118524278,0
2014-04-07 14:50:00,0.4121135822364792,0
2014-04-07 14:55:00,-0.19274075064763907,0
2014-04-07 15:00:00,0.24924472049955004,0
2014-04-07 15:05:00,-0.2661539258429052,0
2014-04-07 15:10:00,0.21882810405593256,0
2014-04-07 15:15:00,-0.32747054721857727,0
2014-04-07 15:20:00,0.13288318053997694,0
2014-04-07 15:25:00,-0.32734060413579735,0
2014-04-07 15:30:00,0.20644816278945483,0
2014-04-07 15:35:00,-0.28328301010722523,0
2014-04-07 15:40:00,0.2275063589803088,0
2014-04-07 15:45:00,-0.22978267288801452,0
2014-04-07 15:50:00,0.3242634312276581,0
2014-04-07 15:55:00,-0.18349731972694197,0
2014-04-07 16:00:00,0.28899968428867917,0
2014-04-07 16:05:00,-0.21647420798762096,0
2014-04-07 16:10:00,0.2971589552833587,0
2014-04-07 16:15:00,-0.21610074737798673,0
2014-04-07 16:20:00,0.24286884909682338,0
2014-04-07 16:25:00,-0.25101817959858963,0
2014-04-07 16:30:00,0.27651422799075154,0
2014-04-07 16:35:00,-0.19895372660708213,0
2014-04-07 16:40:00,0.2858620029221004,0
2014-04-07 16:45:00,-0.24250203237779278,0
2014-04-07 16:50:00,0.2443285694054238,0
2014-04-07 16:55:00,-0.25362720086737367,0
2014-04-07 17:00:00,0.25989447187320425,0
2014-04-07 17:05:00,-0.217116360333634,0
2014-04-07 17:10:00,0.2696487419835033,0
2014-04-07 17:15:00,-0.23673911875132453,0
2014-04-07 17:20:00,0.24306062268309098,0
2014-04-07 17:25:00,-0.23982391681915366,0
2014-04-07 17:30:00,0.26213087932774903,0
2014-04-07 17:35:00,-0.24409424852905368,0
2014-04-07 17:40:00,0.2680276882137348,0
2014-04-07 17:45:00,-0.23956317249966297,0
2014-04-07 17:50:00,0.2528307677966279,0
2014-04-07 17:55:00,-0.24035854801868675,0
2014-04-07 18:00:00,0.262180051041525,0
2014-04-07 18:05:00,-0.24404318563700533,0
2014-04-07 18:10:00,0.25842584156453524,0
2014-04-07 18:15:00,-0.23971751490920906,0
2014-04-07 18:20:00,0.2589579568025439,0
2014-04-07 18:25:00,-0.24226120266498383,0
2014-04-07 18:30:00,0.2599547461595788,0
2014-04-07 18:35:00,-0.23935526701446985,0
2014-04-07 18:40:00,0.2562480491149724,0
2014-04-07 18:45:00,-0.24059562453615438,0
2014-04-07 18:50:00,0.2598771073007223,0
2014-04-07 18:55:00,-0.2423502883654377,0
2014-04-07 19:00:00,0.2617232386141765,0
2014-04-07 19:05:00,-0.23951610683346294,0
2014-04-07 19:10:00,0.25787516217685014,0
2014-04-07 19:15:00,-0.2388876517830421,0
2014-04-07 19:20:00,0.26106552713677067,0
2014-04-07 19:25:00,-0.24339881028498397,0
2014-04-07 19:30:00,0.2665234509182211,0
2014-04-07 19:35:00,-0.2388247631051319,0
2014-04-07 19:40:00,0.25204170567417383,0
2014-04-07 19:45:00,-0.230014570269512,0
2014-04-07 19:50:00,0.2632870732262123,0
2014-04-07 19:55:00,-0.2356094110984207,0
2014-04-07 20:00:00,0.2682322729628255,0
2014-04-07 20:05:00,-0.24523402800786281,0
2014-04-07 20:10:00,0.25187026748399927,0
2014-04-07 20:15:00,-0.22827282399827717,0
2014-04-07 20:20:00,0.2758075760294203,0
2014-04-07 20:25:00,-0.20931263772987382,0
2014-04-07 20:30:00,0.25883876493946695,0
2014-04-07 20:35:00,-0.2549933484037737,0
2014-04-07 20:40:00,0.25545035448559794,0
2014-04-07 20:45:00,-0.22887271686283522,0
2014-04-07 20:50:00,0.31562598420571164,0
2014-04-07 20:55:00,-0.19759978042706694,0
2014-04-07 21:00:00,0.26037944678103947,0
2014-04-07 21:05:00,-0.23887884363741904,0
2014-04-07 21:10:00,0.2491321155736197,0
2014-04-07 21:15:00,-0.16282261372845863,0
2014-04-07 21:20:00,0.3227899223885983,0
2014-04-07 21:25:00,-0.21477197178483332,0
2014-04-07 21:30:00,0.2965778655446095,0
2014-04-07 21:35:00,-0.18861079211301846,0
2014-04-07 21:40:00,0.40646871340217006,0
2014-04-07 21:45:00,-0.18728662551477715,0
2014-04-07 21:50:00,0.24414487574713983,0
2014-04-07 21:55:00,-0.26445164561771906,0
2014-04-07 22:00:00,0.25228095763419756,0
2014-04-07 22:05:00,-0.19016940287139805,0
2014-04-07 22:10:00,0.1565417437905452,0
2014-04-07 22:15:00,-0.3441537560839105,0
2014-04-07 22:20:00,0.1946168339882024,0
2014-04-07 22:25:00,-0.28050718894584903,0
2014-04-07 22:30:00,0.22220528108640014,0
2014-04-07 22:35:00,-0.3907112944129034,0
2014-04-07 22:40:00,0.31048243837332024,0
2014-04-07 22:45:00,-0.13946227032162772,0
2014-04-07 22:50:00,0.34135936074809425,0
2014-04-07 22:55:00,-0.19659399912386544,0
2014-04-07 23:00:00,0.2977146530768568,0
2014-04-07 23:05:00,0.13010896451802267,0
2014-04-07 23:10:00,0.5687714044730328,1
2014-04-07 23:15:00,-0.17176896913296158,0
2014-04-07 23:20:00,0.19448794092853738,0
2014-04-07 23:25:00,-0.2649378989257818,0
2014-04-07 23:30:00,0.447045208174746,0
2014-04-07 23:35:00,-0.3262611986543993,0
2014-04-07 23:40:00,0.07802020066647852,0
2014-04-07 23:45:00,-0.30647902709979036,0
2014-04-07 23:50:00,0.3629904352703792,0
2014-04-07 23:55:00,-0.03382813850727473,0
2014-04-08 00:00:00,0.2037500673475352,0
2014-04-08 00:05:00,-0.23051860939302626,0
2014-04-08 00:10:00,0.34408180677419686,0
2014-04-08 00:15:00,-0.20361126675718655,0
2014-04-08 00:20:00,0.1869350136675183,0
2014-04-08 00:25:00,-0.41455780224275085,0
2014-04-08 00:30:00,0.26968233151041,0
2014-04-08 00:35:00,-0.23074134337768282,0
2014-04-08 00:40:00,0.21830702903265453,0
2014-04-08 00:45:00,-0.267941868979759,0
2014-04-08 00:50:00,0.29961834945567867,0
2014-04-08 00:55:00,-0.06186373019900193,0
2014-04-08 01:00:00,0.33097619782713594,0
2014-04-08 01:05:00,-0.22369428023304727,0
2014-04-08 01:10:00,0.2601605734106799,0
2014-04-08 01:15:00,-0.21118740681111006,0
2014-04-08 01:20:00,0.34139842391960357,0
2014-04-08 01:25:00,-0.2223740552877313,0
2014-04-08 01:30:00,0.2762252523510219,0
2014-04-08 01:35:00,-0.23476346928264447,0
2014-04-08 01:40:00,0.26730822576085744,0
2014-04-08 01:45:00,-0.18631557678714203,0
2014-04-08 01:50:00,0.2673602083108092,0
2014-04-08 01:55:00,-0.23213909632544208,0
2014-04-08 02:00:00,0.25082415189479335,0
2014-04-08 02:05:00,-0.23836305449575373,0
2014-04-08 02:10:00,0.2817648815490753,0
2014-04-08 02:15:00,-0.2276361714284751,0
2014-04-08 02:20:00,0.27315969436666393,0
2014-04-08 02:25:00,-0.24670913517392798,0
2014-04-08 02:30:00,0.256646520415479,0
2014-04-08 02:35:00,-0.2322292118660631,0
2014-04-08 02:40:00,0.26433720361769075,0
2014-04-08 02:45:00,-0.23588446446838252,0
2014-04-08 02:50:00,0.2699211985153888,0
2014-04-08 02:55:00,-0.24795438318960034,0
2014-04-08 03:00:00,0.2615549466724649,0
2014-04-08 03:05:00,-0.23035295362799968,0
2014-04-08 03:10:00,0.2510163005202475,0
2014-04-08 03:15:00,-0.2327830134952188,0
2014-04-08 03:20:00,0.2602021642841413,0
2014-04-08 03:25:00,-0.24156039412451966,0
2014-04-08 03:30:00,0.2621474610566845,0
2014-04-08 03:35:00,-0.23807763385552258,0
2014-04-08 03:40:00,0.26106545502920137,0
2014-04-08 03:45:00,-0.24420898198330532,0
2014-04-08 03:50:00,0.26225100782236493,0
2014-04-08 03:55:00,-0.23678062958677898,0
2014-04-08 04:00:00,0.25356263578553273,0
2014-04-08 04:05:00,-0.23958199891622034,0
2014-04-08 04:10:00,0.2721477357835877,0
2014-04-08 04:15:00,-0.24585223578874285,0
2014-04-08 04:20:00,0.26292523117603706,0
2014-04-08 04:25:00,-0.23663506562248232,0
2014-04-08 04:30:00,0.24190367089093057,0
2014-04-08 04:35:00,-0.23464971599409268,0
2014-04-08 04:40:00,0.2704281849672782,0
2014-04-08 04:45:00,-0.21680109458360605,0
2014-04-08 04:50:00,0.2606179418300207,0
2014-04-08 04:55:00,-0.25232755269069573,0
2014-04-08 05:00:00,0.2444705668886843,0
2014-04-08 05:05:00,-0.24159524729204976,0
2014-04-08 05:10:00,0.2866917261664398,0
2014-04-08 05:15:00,-0.19880005228703257,0
2014-04-08 05:20:00,0.277582838796343,0
2014-04-08 05:25:00,-0.25083414971603407,0
2014-04-08 05:30:00,0.2439026422683288,0
2014-04-08 05:35:00,-0.21633110765632335,0
2014-04-08 05:40:00,0.2985421749682274,0
2014-04-08 05:45:00,-0.21674777517210975,0
2014-04-08 05:50:00,0.29000121081235675,0
2014-04-08 05:55:00,-0.18335325110216277,0
2014-04-08 06:00:00,0.3249646169671184,0
2014-04-08 06:05:00,-0.22972657354081905,0
2014-04-08 06:10:00,0.22831272732754537,0
2014-04-08 06:15:00,-0.2832595517606895,0
2014-04-08 06:20:00,0.2071666182873625,0
2014-04-08 06:25:00,-0.32725955330804024,0
2014-04-08 06:30:00,0.13343747785457782,0
2014-04-08 06:35:00,-0.32723022076355024,0
2014-04-08 06:40:00,0.21917850955031648,0
2014-04-08 06:45:00,-0.26586674704111224,0
2014-04-08 06:50:00,0.2496817603244994,0
2014-04-08 06:55:00,-0.19262785428878526,0
2014-04-08 07:00:00,0.4125469644250579,0
2014-04-08 07:05:00,-0.11934847746034949,0
2014-04-08 07:10:00,0.32154084059577626,0
2014-04-08 07:15:00,-0.19585821682768279,0
2014-04-08 07:20:00,0.3214708000657154,0
2014-04-08 07:25:00,-0.1193460613325319,0
2014-04-08 07:30:00,0.41222898730826785,0
2014-04-08 07:35:00,-0.19263070046325537,0
2014-04-08 07:40:00,0.24935077607650769,0
2014-04-08 07:45:00,-0.2661474018298282,0
2014-04-08 07:50:00,0.2188279592869149,0
2014-04-08 07:55:00,-0.32747737995888615,0
2014-04-08 08:00:00,0.13277683542319252,0
2014-04-08 08:05:00,-0.3274509630512412,0
2014-04-08 08:10:00,0.2063324681724702,0
2014-04-08 08:15:00,-0.28353716936581885,0
2014-04-08 08:20:00,0.2273666928302288,0
2014-04-08 08:25:00,-0.23013088341721927,0
2014-04-08 08:30:00,0.32399004803622133,0
2014-04-08 08:35:00,-0.18377403378577284,0
2014-04-08 08:40:00,0.2884737778724431,0
2014-04-08 08:45:00,-0.21675603914308772,0
2014-04-08 08:50:00,0.2966369092307767,0
2014-04-08 08:55:00,-0.21662691471151496,0
2014-04-08 09:00:00,0.2423276871704131,0
2014-04-08 09:05:00,-0.2515118074923451,0
2014-04-08 09:10:00,0.2756907698361101,0
2014-04-08 09:15:00,-0.1993611963520176,0
2014-04-08 09:20:00,0.28481261771961247,0
2014-04-08 09:25:00,-0.24291526764722668,0
2014-04-08 09:30:00,0.24315074170496748,0
2014-04-08 09:35:00,-0.25418419826159727,0
2014-04-08 09:40:00,0.2587455492191385,0
2014-04-08 09:45:00,-0.21770742991312386,0
2014-04-08 09:50:00,0.26794542115943454,0
2014-04-08 09:55:00,-0.23688363908487414,0
2014-04-08 10:00:00,0.24098232793830152,0
2014-04-08 10:05:00,-0.24027595832364035,0
2014-04-08 10:10:00,0.2604337164453464,0
2014-04-08 10:15:00,-0.24494917720384435,0
2014-04-08 10:20:00,0.26602094763330497,0
2014-04-08 10:25:00,-0.2402800007378778,0
2014-04-08 10:30:00,0.25083771228153795,0
2014-04-08 10:35:00,-0.24183992688604666,0
2014-04-08 10:40:00,0.2607713255256852,0
2014-04-08 10:45:00,-0.24606186777841416,0
2014-04-08 10:50:00,0.2564590853666437,0
2014-04-08 10:55:00,-0.2407606633310473,0
2014-04-08 11:00:00,0.2563733352291997,0
2014-04-08 11:05:00,-0.24462550375130046,0
2014-04-08 11:10:00,0.25894199258785044,0
2014-04-08 11:15:00,-0.24312403582248637,0
2014-04-08 11:20:00,0.2536661435942777,0
2014-04-08 11:25:00,-0.23980754860482115,0
2014-04-08 11:30:00,0.25365664630408163,0
2014-04-08 11:35:00,-0.2431542894298468,0
2014-04-08 11:40:00,0.2589089134990903,0
2014-04-08 11:45:00,-0.24468051968326676,0
2014-04-08 11:50:00,0.25631457500471333,0
2014-04-08 11:55:00,-0.24084407994063184,0
2014-04-08 12:00:00,0.25638113127370216,0
2014-04-08 12:05:00,-0.24617859410644938,0
2014-04-08 12:10:00,0.2606732125210615,0
2014-04-08 12:15:00,-0.2419846925313412,0
2014-04-08 12:20:00,0.25071306498021917,0
2014-04-08 12:25:00,-0.24045081830092557,0
2014-04-08 12:30:00,0.2658729835876584,0
2014-04-08 12:35:00,-0.2451551006363618,0
2014-04-08 12:40:00,0.26027208246806155,0
2014-04-08 12:45:00,-0.24052227671903023,0
2014-04-08 12:50:00,0.24080034749013843,0
2014-04-08 12:55:00,-0.23715521546936372,0
2014-04-08 13:00:00,0.267729571441773,0
2014-04-08 13:05:00,-0.21800947375368315,0
2014-04-08 13:10:00,0.25851891856548836,0
2014-04-08 13:15:00,-0.25454088037590783,0
2014-04-08 13:20:00,0.24291068400244833,0
2014-04-08 13:25:00,-0.24329493133430763,0
2014-04-08 13:30:00,0.2845206368797067,0
2014-04-08 13:35:00,-0.1997559227237754,0
2014-04-08 13:40:00,0.2753745505730102,0
2014-04-08 13:45:00,-0.25195915487460985,0
2014-04-08 13:50:00,0.24199072194649124,0
2014-04-08 13:55:00,-0.21708941350365224,0
2014-04-08 14:00:00,0.29622846663335745,0
2014-04-08 14:05:00,-0.2172197377658731,0
2014-04-08 14:10:00,0.28802933855671664,0
2014-04-08 14:15:00,-0.18429978873425332,0
2014-04-08 14:20:00,0.32353788546255513,0
2014-04-08 14:25:00,-0.23069121233646056,0
2014-04-08 14:30:00,0.22684464759299294,0
2014-04-08 14:35:00,-0.2841011317493298,0
2014-04-08 14:40:00,0.20577684597177354,0
2014-04-08 14:45:00,-0.3281093009793601,0
2014-04-08 14:50:00,0.1322515855646048,0
2014-04-08 14:55:00,-0.32821736949283764,0
2014-04-08 15:00:00,0.2182556243482563,0
2014-04-08 15:05:00,-0.26689992532178264,0
2014-04-08 15:10:00,0.24870811325846898,0
2014-04-08 15:15:00,-0.1934168035165742,0
2014-04-08 15:20:00,0.411535296768367,0
2014-04-08 15:25:00,-0.1201931609300364,0
2014-04-08 15:30:00,0.32077521908765116,0
2014-04-08 15:35:00,-0.19680732153531988,0
2014-04-08 15:40:00,0.32077004078594407,0
2014-04-08 15:45:00,-0.1202033679626826,0
2014-04-08 15:50:00,0.4115199277394126,0
2014-04-08 15:55:00,-0.19343739434151286,0
2014-04-08 16:00:00,0.24868251447384737,0
2014-04-08 16:05:00,-0.2669307478327969,0
2014-04-08 16:10:00,0.21821963312465908,0
2014-04-08 16:15:00,-0.32825857325800967,0
2014-04-08 16:20:00,0.13220546703832503,0
2014-04-08 16:25:00,-0.3281612007912744,0
2014-04-08 16:30:00,0.205720507134884,0
2014-04-08 16:35:00,-0.28416348105836287,0
2014-04-08 16:40:00,0.22677770322917434,0
2014-04-08 16:45:00,-0.23076410187022378,0
2014-04-08 16:50:00,0.32346062462365655,0
2014-04-08 16:55:00,-0.1843837579642377,0
2014-04-08 17:00:00,0.2879417453242218,0
2014-04-08 17:05:00,-0.2173144584300435,0
2014-04-08 17:10:00,0.2961297395987187,0
2014-04-08 17:15:00,-0.21719462995906996,0
2014-04-08 17:20:00,0.24188100364932097,0
2014-04-08 17:25:00,-0.252075741604342,0
2014-04-08 17:30:00,0.27525423426860246,0
2014-04-08 17:35:00,-0.19988383867115553,0
2014-04-08 17:40:00,0.2843887284830112,0
2014-04-08 17:45:00,-0.24343365255683522,0
2014-04-08 17:50:00,0.2427672065109042,0
2014-04-08 17:55:00,-0.25469173042936377,0
2014-04-08 18:00:00,0.25836492717318116,0
2014-04-08 18:05:00,-0.2181731215776926,0
2014-04-08 18:10:00,0.26756438753823153,0
2014-04-08 18:15:00,-0.2373313010526889,0
2014-04-08 18:20:00,0.24062397085834986,0
2014-04-08 18:25:00,-0.24071225976460006,0
2014-04-08 18:30:00,0.2600856811056089,0
2014-04-08 18:35:00,-0.2453599664445426,0
2014-04-08 18:40:00,0.2656761119799447,0
2014-04-08 18:45:00,-0.240670412109689,0
2014-04-08 18:50:00,0.2505054113079855,0
2014-04-08 18:55:00,-0.24221981324398045,0
2014-04-08 19:00:00,0.26045494659796403,0
2014-04-08 19:05:00,-0.24642963349914682,0
2014-04-08 19:10:00,0.2561516490361798,0
2014-04-08 19:15:00,-0.24111124140770868,0
2014-04-08 19:20:00,0.25607356090233135,0
2014-04-08 19:25:00,-0.24496397685063048,0
2014-04-08 19:30:00,0.258655023627557,0
2014-04-08 19:35:00,-0.24345313971014426,0
2014-04-08 19:40:00,0.25338900204929354,0
2014-04-08 19:45:00,-0.24012352436328557,0
2014-04-08 19:50:00,0.2533865041302222,0
2014-04-08 19:55:00,-0.24345839855571638,0
2014-04-08 20:00:00,0.2586475417672108,0
2014-04-08 20:05:00,-0.24497451332982914,0
2014-04-08 20:10:00,0.25606108908981384,0
2014-04-08 20:15:00,-0.241127046812531,0
2014-04-08 20:20:00,0.25613415425303676,0
2014-04-08 20:25:00,-0.24645070921348658,0
2014-04-08 20:30:00,0.2604324207023318,0
2014-04-08 20:35:00,-0.24224619034006672,0
2014-04-08 20:40:00,0.2504778387987896,0
2014-04-08 20:45:00,-0.24070209449173918,0
2014-04-08 20:50:00,0.2656434401952164,0
2014-04-08 20:55:00,-0.24539695873648368,0
2014-04-08 21:00:00,0.2600478847566729,0
2014-04-08 21:05:00,-0.2407546116357341,0
2014-04-08 21:10:00,0.24058103309374432,0
2014-04-08 21:15:00,-0.23737903837146526,0
2014-04-08 21:20:00,0.2675162428710375,0
2014-04-08 21:25:00,-0.21822625777457463,0
2014-04-08 21:30:00,0.2583115372201885,0
2014-04-08 21:35:00,-0.2547503405017095,0
2014-04-08 21:40:00,0.24270856066003982,0
2014-04-08 21:45:00,-0.24349779323748977,0
2014-04-08 21:50:00,0.2843247531977712,0
2014-04-08 21:55:00,-0.1999535339713102,0
2014-04-08 22:00:00,0.27518487414147,0
2014-04-08 22:05:00,-0.25215108628870936,0
2014-04-08 22:10:00,0.2418062442455381,0
2014-04-08 22:15:00,-0.2172757007186592,0
2014-04-08 22:20:00,0.29604948485405463,0
2014-04-08 22:25:00,-0.21740127718853974,0
