timestamp,value,label
2014-04-16 00:14:00,-0.8220412967559696,0
2014-04-16 00:19:00,1.5544049316545738,0
2014-04-16 00:24:00,-0.600522996082546,0
2014-04-16 00:29:00,1.2200503274965708,0
2014-04-16 00:34:00,-2.1070397932580534,0
2014-04-16 00:39:00,0.5360755369258072,0
2014-04-16 00:44:00,-2.420360994911304,0
2014-04-16 00:49:00,0.25949334816044356,0
2014-04-16 00:54:00,-1.7564886289167205,0
2014-04-16 00:59:00,0.48576444445054,0
2014-04-16 01:04:00,-1.7256670119362596,0
2014-04-16 01:09:00,1.5635352232249744,0
2014-04-16 01:14:00,-1.4854023682985709,0
2014-04-16 01:19:00,0.6217886060153646,0
2014-04-16 01:24:00,-1.4930828823692224,0
2014-04-16 01:29:00,1.8439030530577725,0
2014-04-16 01:34:00,-0.4963697088296186,0
2014-04-16 01:39:00,1.386977509608215,0
2014-04-16 01:44:00,-1.4527953103320996,0
2014-04-16 01:49:00,0.9599224809437743,0
2014-04-16 01:54:00,-1.5791713173099282,0
2014-04-16 01:59:00,0.5606220161634496,0
2014-04-16 02:04:00,-1.8568004021500855,0
2014-04-16 02:09:00,1.181777274873614,0
2014-04-16 02:14:00,-0.5811632754142693,0
2014-04-16 02:19:00,2.042265172789101,0
2014-04-16 02:24:00,0.19364694626895584,0
2014-04-16 02:29:00,2.3235000908354095,0
2014-04-16 02:34:00,-1.2767882612125447,0
2014-04-16 02:39:00,0.9291662546411601,0
2014-04-16 02:44:00,-1.3792498623618457,0
2014-04-16 02:49:00,1.206028083034326,0
2014-04-16 02:54:00,-1.2301682312409934,0
2014-04-16 02:59:00,2.183668060395405,0
2014-04-16 03:04:00,-0.9073879388382409,0
2014-04-16 03:09:00,1.4414742998115457,0
2014-04-16 03:14:00,-1.3067160729875837,0
2014-04-16 03:19:00,1.530970834021332,0
2014-04-16 03:24:00,-0.03412252409832206,0
2014-04-16 03:29:00,2.0485343859762963,0
2014-04-16 03:34:00,-1.080645123247189,0
2014-04-16 03:39:00,2.0767833392074238,0
2014-04-16 03:44:00,-0.7141024996243317,0
2014-04-16 03:49:00,1.1445314111671436,0
2014-04-16 03:54:00,-1.5267520995332085,0
2014-04-16 03:59:00,0.6020191615490873,0
2014-04-16 04:04:00,-2.273752599967465,0
2014-04-16 04:09:00,0.2878094671874507,0
2014-04-16 04:14:00,-1.886975172386414,0
2014-04-16 04:19:00,1.1781876889300236,0
2014-04-16 04:24:00,-1.084988061271872,0
2014-04-16 04:29:00,0.6403922585681139,0
2014-04-16 04:34:00,-1.7259035208378144,0
2014-04-16 04:39:00,2.131281242363059,0
2014-04-16 04:44:00,0.3067516938206154,0
2014-04-16 04:49:00,2.1696700261857984,0
2014-04-16 04:54:00,-1.028173840067769,0
2014-04-16 04:59:00,1.564181205272078,0
2014-04-16 05:09:00,-1.6866888030070086,0
2014-04-16 05:14:00,0.9664462491178867,0
2014-04-16 05:19:00,-0.9094677566445455,0
2014-04-16 05:24:00,1.0085372789681344,0
2014-04-16 05:29:00,-1.7438638550516412,0
2014-04-16 05:34:00,0.4751246704662826,0
2014-04-16 05:39:00,-2.289391081451811,0
2014-04-16 05:44:00,0.6157177693771843,0
2014-04-16 05:49:00,-1.773660690356877,0
2014-04-16 05:54:00,1.1512436787640468,0
2014-04-16 05:59:00,-0.4881891790167572,0
2014-04-16 06:04:00,1.8525537857019465,0
2014-04-16 06:09:00,-1.1634663518825281,0
2014-04-16 06:14:00,1.878083051129181,0
2014-04-16 06:19:00,-0.5500727721826593,0
2014-04-16 06:24:00,1.39233611140952,0
2014-04-16 06:29:00,-1.773856401366693,0
2014-04-16 06:34:00,0.18840438463506004,0
2014-04-16 06:39:00,-1.6935458369485001,0
2014-04-16 06:44:00,1.4765966640959505,0
2014-04-16 06:49:00,-1.5342002276974576,0
2014-04-16 06:54:00,0.493753356043797,0
2014-04-16 06:59:00,-2.246069675335523,0
2014-04-16 07:04:00,0.5550377801380026,0
2014-04-16 07:09:00,-1.5518858128956428,0
2014-04-16 07:14:00,1.5239373440672068,0
2014-04-16 07:19:00,-0.8011854564201002,0
2014-04-16 07:24:00,1.7243507871874613,0
2014-04-16 07:29:00,-0.9631753303105199,0
2014-04-16 07:34:00,1.1212547923938931,0
2014-04-16 07:39:00,-1.519108719646347,0
2014-04-16 07:44:00,1.0642352846165686,0
2014-04-16 07:49:00,-1.226752078703413,0
2014-04-16 07:54:00,1.4862172127852986,0
2014-04-16 07:59:00,-0.5017743091585771,0
2014-04-16 08:04:00,0.8756475480913508,0
2014-04-16 08:09:00,-2.0532381283785455,0
2014-04-16 08:14:00,1.52240572257368,0
2014-04-16 08:19:00,-0.8090377074800443,0
2014-04-16 08:24:00,0.7668482124772451,0
2014-04-16 08:29:00,-1.416327387631931,0
2014-04-16 08:34:00,1.1521353208094354,0
2014-04-16 08:39:00,-0.8552142079282561,0
2014-04-16 08:44:00,1.661389596462847,0
2014-04-16 08:49:00,-1.4597388830394218,0
2014-04-16 08:54:00,0.8698452208548488,0
2014-04-16 08:59:00,-1.668939929805532,0
2014-04-16 09:04:00,1.3417369531397867,0
2014-04-16 09:09:00,-0.9432968056379991,0
2014-04-16 09:14:00,1.6252586460132505,0
2014-04-16 09:19:00,-0.973353653538009,0
2014-04-16 09:24:00,0.966042088180906,0
2014-04-16 09:29:00,-1.6779940058865392,0
2014-04-16 09:34:00,0.8702286316640127,0
2014-04-16 09:39:00,-1.4365338228150222,0
2014-04-16 09:44:00,1.3413413276733053,0
2014-04-16 09:49:00,-0.39866172480323314,0
2014-04-16 09:54:00,2.45515603005083,0
2014-04-16 09:59:00,-1.0534088217755908,0
2014-04-16 10:04:00,0.811445845453143,0
2014-04-16 10:09:00,-1.6192109510990775,0
2014-04-16 10:14:00,1.2066170552214857,0
2014-04-16 10:19:00,-1.2731744968203529,0
2014-04-16 10:24:00,1.2394982936299428,0
2014-04-16 10:29:00,-0.9181112559679008,0
2014-04-16 10:34:00,1.404046717289674,0
2014-04-16 10:39:00,-1.3712510653224843,0
2014-04-16 10:44:00,1.5715677450573935,0
2014-04-16 10:49:00,-1.3806472249177872,0
2014-04-16 10:54:00,0.6928540495076065,0
2014-04-16 10:59:00,-1.0646542020003231,0
2014-04-16 11:09:00,2.3458905251302014,0
2014-04-16 11:14:00,-0.549101217372673,0
2014-04-16 11:19:00,1.4548173037024839,0
2014-04-16 11:24:00,-1.3363425314509243,0
2014-04-16 11:29:00,0.9837925285405476,0
2014-04-16 11:34:00,-1.4043868246590279,0
2014-04-16 11:39:00,0.44314210221187267,0
2014-04-16 11:44:00,-1.836480242367191,0
2014-04-16 11:49:00,1.4531412628227969,0
2014-04-16 11:54:00,-0.31355849573854755,0
2014-04-16 11:59:00,1.6506205878608,0
2014-04-16 12:04:00,-1.9189584093134666,0
2014-04-16 12:09:00,0.5765526142763786,0
2014-04-16 12:14:00,-1.6373267269050338,0
2014-04-16 12:19:00,1.3233668136821461,0
2014-04-16 12:24:00,-0.38926018569247844,0
2014-04-16 12:29:00,0.7565168495914776,0
2014-04-16 12:34:00,-2.0607200911882693,0
2014-04-16 12:39:00,1.1905611240556624,0
2014-04-16 12:44:00,-1.6237589416746232,0
2014-04-16 12:49:00,0.48945767598456946,0
2014-04-16 12:54:00,-1.7220365284581902,0
2014-04-16 12:59:00,1.2597081012386298,0
2014-04-16 13:04:00,-1.1091172757065593,0
2014-04-16 13:09:00,1.4323150814778174,0
2014-04-16 13:14:00,-1.484385788816347,0
2014-04-16 13:19:00,1.1763760683139264,0
2014-04-16 13:24:00,-1.2855362772212118,0
2014-04-16 13:29:00,0.389588212955438,0
2014-04-16 13:34:00,-2.0715495424326065,0
2014-04-16 13:39:00,0.28629126499899016,0
2014-04-16 13:44:00,-1.6499732533703053,0
2014-04-16 13:49:00,0.8106834169848032,0
2014-04-16 13:54:00,-1.7008118482593773,0
2014-04-16 13:59:00,0.7863496320974761,0
2014-04-16 14:04:00,-1.0805404131734662,0
2014-04-16 14:09:00,2.246152055862723,0
2014-04-16 14:14:00,-0.10293281277746757,0
2014-04-16 14:19:00,2.0302723349778944,0
2014-04-16 14:24:00,-1.1149735766366433,0
2014-04-16 14:29:00,1.2839588906307853,0
2014-04-16 14:34:00,-0.3012653801776537,0
2014-04-16 14:39:00,1.9726463152427058,0
2014-04-16 14:44:00,-1.1975084974217225,0
2014-04-16 14:49:00,0.8480115670659103,0
2014-04-16 14:54:00,-1.1763589817288391,0
2014-04-16 14:59:00,0.6924525962107211,0
2014-04-16 15:04:00,-1.7542130114283623,0
2014-04-16 15:09:00,1.6814381461203993,0
2014-04-16 15:14:00,-1.1498820525822708,0
2014-04-16 15:19:00,2.111822679379344,0
2014-04-16 15:24:00,0.5062102669282353,0
2014-04-16 15:29:00,2.7114722176436317,0
2014-04-16 15:34:00,0.5503360285701717,0
2014-04-16 15:39:00,1.8437851463427393,0
2014-04-16 15:44:00,-1.6617240565468165,0
2014-04-16 15:49:00,0.1676764001349511,0
2014-04-16 15:54:00,-2.6613656878003624,0
2014-04-16 15:59:00,1.254571158646911,0
2014-04-16 16:04:00,-0.4020206113285667,0
2014-04-16 16:09:00,1.7759189018392192,0
2014-04-16 16:14:00,-1.882468022552274,0
2014-04-16 16:19:00,0.09679817213632091,0
2014-04-16 16:24:00,-1.9774664527243964,0
2014-04-16 16:29:00,1.7093318686093113,0
2014-04-16 16:34:00,-1.0688056178618552,0
2014-04-16 16:39:00,1.030937138105223,0
2014-04-16 16:44:00,-0.7585325500975664,0
2014-04-16 16:49:00,2.66711257326628,0
2014-04-16 16:54:00,-0.8272818669312585,0
2014-04-16 16:59:00,0.5871116651005082,0
2014-04-16 17:04:00,-2.5008966179958527,0
2014-04-16 17:09:00,0.2674658993439749,0
2014-04-16 17:14:00,-2.1637148316384014,0
2014-04-16 17:19:00,0.6005002136302267,0
2014-04-16 17:24:00,-1.6590124873644498,0
2014-04-16 17:29:00,2.0676805591257192,0
2014-04-16 17:34:00,0.7653432189972591,0
2014-04-16 17:39:00,2.379900721083544,0
2014-04-16 17:44:00,-1.3687395171353245,0
2014-04-16 17:49:00,0.5721294027940189,0
2014-04-16 17:54:00,-0.9244920694759884,0
2014-04-16 17:59:00,1.7629695761324484,0
2014-04-16 18:04:00,-1.102956518604401,0
2014-04-16 18:09:00,0.7884895463009514,0
2014-04-16 18:14:00,-1.4398295906485004,0
2014-04-16 18:19:00,1.2912747002968743,0
2014-04-16 18:24:00,-1.967271014262245,0
2014-04-16 18:29:00,-0.057640333304760816,0
2014-04-16 18:34:00,-1.927202321449414,0
2014-04-16 18:39:00,1.4023314204565054,0
2014-04-16 18:44:00,-0.432369910690511,0
2014-04-16 18:49:00,0.7192032145557761,0
2014-04-16 18:54:00,-1.7024568846157422,0
2014-04-16 18:59:00,2.24713145404192,0
2014-04-16 19:04:00,-0.27508247356988136,0
2014-04-16 19:09:00,0.06380616686782759,0
2014-04-16 19:14:00,-3.6672333932494894,0
2014-04-16 19:19:00,-0.8511818866247083,0
2014-04-16 19:24:00,-1.8844801733858816,0
2014-04-16 19:29:00,1.615974481629138,0
2014-04-16 19:34:00,-0.7993630483937011,0
2014-04-16 19:39:00,1.052772530838034,0
2014-04-16 19:44:00,-0.7804439942542842,0
2014-04-16 19:49:00,1.9033467274258555,0
2014-04-16 19:54:00,-1.310011305385217,0
2014-04-16 19:59:00,1.100332012930025,0
2014-04-16 20:04:00,-1.1241569681445043,0
2014-04-16 20:09:00,2.0843497210815656,0
2014-04-16 20:14:00,-0.9716530966467616,0
2014-04-16 20:19:00,0.21179506944946525,0
2014-04-16 20:24:00,-2.271555703967735,0
2014-04-16 20:29:00,1.693407826113571,0
2014-04-16 20:34:00,-0.6777368698265747,0
2014-04-16 20:39:00,1.3842770691557007,0
2014-04-16 20:44:00,-1.1791844559261335,0
2014-04-16 20:49:00,3.415490587142699,0
2014-04-16 20:54:00,2.6261468477711674,0
2014-04-16 20:59:00,4.454826074314667,0
2014-04-16 21:04:00,-0.375745055832283,0
2014-04-16 21:09:00,1.2255737452607605,0
2014-04-16 21:14:00,-1.3365496940176058,0
2014-04-16 21:19:00,1.7407864002550468,0
2014-04-16 21:24:00,-1.1718279301380363,0
2014-04-16 21:29:00,0.9956001051285455,0
2014-04-16 21:34:00,-1.6686435124517232,0
2014-04-16 21:39:00,0.6628013913478839,0
2014-04-16 21:44:00,-1.9951231382296513,0
2014-04-16 21:49:00,0.5765868626339596,0
2014-04-16 21:54:00,-1.7626849221441283,0
2014-04-16 21:59:00,2.102289446280281,0
2014-04-16 22:04:00,0.9493893716473281,0
2014-04-16 22:09:00,3.080693846194862,0
2014-04-16 22:14:00,-0.9752090453701925,0
2014-04-16 22:19:00,0.70455813292984,0
2014-04-16 22:24:00,-1.3142738985535516,0
2014-04-16 22:29:00,0.791363885547355,0
2014-04-16 22:34:00,-2.768985699830637,0
2014-04-16 22:39:00,-0.8816055339311824,0
2014-04-16 22:44:00,-2.1131616611141055,0
2014-04-16 22:49:00,0.9801845733524033,0
2014-04-16 22:54:00,-2.074871452461281,0
2014-04-16 22:59:00,-0.17954251419963896,0
2014-04-16 23:04:00,-2.152323552881697,0
2014-04-16 23:09:00,0.7655358177625828,0
2014-04-16 23:14:00,-1.388030868070544,0
2014-04-16 23:19:00,2.0390162380238905,0
2014-04-16 23:24:00,-0.15496164737700724,0
2014-04-16 23:29:00,1.3141286613841174,0
2014-04-16 23:34:00,-1.2978024546640228,0
2014-04-16 23:39:00,0.4594137605846882,0
2014-04-16 23:44:00,-2.39066106875606,0
2014-04-16 23:49:00,0.21056675291690397,0
2014-04-16 23:54:00,-1.7378646405384117,0
2014-04-16 23:59:00,1.7366747799128746,0
2014-04-17 00:04:00,-0.5405529290753464,0
2014-04-17 00:09:00,0.9958502613712312,0
2014-04-17 00:14:00,-2.234855409942173,0
2014-04-17 00:19:00,1.2433142364278353,0
2014-04-17 00:24:00,-0.45571996264874315,0
2014-04-17 00:29:00,1.481853742024228,0
2014-04-17 00:34:00,-0.7232341000995746,0
2014-04-17 00:39:00,1.7806527802099765,0
2014-04-17 00:44:00,-0.9617568959570235,0
2014-04-17 00:49:00,1.2059531222668944,0
2014-04-17 00:54:00,-1.2066251232476723,0
2014-04-17 00:59:00,1.7004772675041124,0
2014-04-17 01:04:00,-1.4816567820165218,0
2014-04-17 01:09:00,0.6874014472882806,0
2014-04-17 01:14:00,-1.1646196311183417,0
2014-04-17 01:19:00,2.5623770184303396,0
2014-04-17 01:24:00,-0.4297721192468771,0
2014-04-17 01:29:00,1.1281584354677605,0
2014-04-17 01:34:00,-0.9823479778602149,0
2014-04-17 01:39:00,1.3381998848905994,0
2014-04-17 01:44:00,-1.7853714149341968,0
2014-04-17 01:49:00,1.2112443219621056,0
2014-04-17 01:54:00,-0.926240517588198,0
2014-04-17 01:59:00,1.790279411744848,0
2014-04-17 02:04:00,-0.5480438370183265,0
2014-04-17 02:09:00,1.3911247285042379,0
2014-04-17 02:14:00,-0.9132444370202535,0
2014-04-17 02:19:00,1.7630320421770733,0
2014-04-17 02:24:00,-1.0624231291713357,0
2014-04-17 02:29:00,0.5742206761583262,0
2014-04-17 02:34:00,-1.8941951678564415,0
2014-04-17 02:39:00,0.1258755804153786,0
2014-04-17 02:44:00,-1.8921500189449176,0
2014-04-17 02:49:00,1.6083917526617313,0
2014-04-17 02:54:00,-0.12189274085255875,0
2014-04-17 02:59:00,0.9819529338780555,0
2014-04-17 03:04:00,-2.234066476799779,0
2014-04-17 03:09:00,1.2392124156590256,0
2014-04-17 03:14:00,-0.6411162228265113,0
2014-04-17 03:19:00,1.9766780100347603,0
2014-04-17 03:24:00,-1.1945940638731258,0
2014-04-17 03:29:00,1.1509831033818205,0
2014-04-17 03:34:00,-0.6711324739245867,0
2014-04-17 03:39:00,1.4129619873527162,0
2014-04-17 03:44:00,-1.7227494240805186,0
2014-04-17 03:49:00,0.56331530538381,0
2014-04-17 03:54:00,-1.8878616816402385,0
2014-04-17 03:59:00,0.131612189424672,0
2014-04-17 04:04:00,-1.771499047086019,0
2014-04-17 04:09:00,1.7724521103342994,0
2014-04-17 04:14:00,-0.6766742305859736,0
2014-04-17 04:19:00,2.006484205444224,0
2014-04-17 04:24:00,-0.6668564914449036,0
2014-04-17 04:29:00,1.0447835354629174,0
2014-04-17 04:34:00,-1.3682203599549752,0
2014-04-17 04:39:00,0.5719385693142058,0
2014-04-17 04:44:00,-1.4183755604274495,0
2014-04-17 04:49:00,1.7661057241378728,0
2014-04-17 04:54:00,-1.3058757786645696,0
2014-04-17 04:59:00,0.6373178389025469,0
2014-04-17 05:04:00,-1.1141815829171122,0
2014-04-17 05:09:00,1.8246942574011626,0
2014-04-17 05:14:00,-1.4763813172657336,0
2014-04-17 05:19:00,0.27113065972525874,0
2014-04-17 05:24:00,-2.000119170836072,0
2014-04-17 05:29:00,0.4529200276440246,0
2014-04-17 05:34:00,-1.3388595221639346,0
2014-04-17 05:39:00,1.5927638296216884,0
2014-04-17 05:44:00,-1.3384283782024298,0
2014-04-17 05:49:00,0.8219331880090195,0
2014-04-17 05:54:00,-1.262092540979296,0
2014-04-17 05:59:00,0.9037687952994942,0
2014-04-17 06:04:00,-0.7185747512427128,0
2014-04-17 06:09:00,1.246870890872188,0
2014-04-17 06:14:00,-1.5976247893680835,0
2014-04-17 06:19:00,1.5391333070998812,0
2014-04-17 06:24:00,0.12069948640265693,0
2014-04-17 06:29:00,1.0402579558723506,0
2014-04-17 06:34:00,-1.840497311374249,0
2014-04-17 06:39:00,0.5935903759948751,0
2014-04-17 06:44:00,-1.8727765651637895,0
2014-04-17 06:49:00,0.30865201120338526,0
2014-04-17 06:54:00,-1.9295125379624363,0
2014-04-17 06:59:00,1.1114498191677455,0
2014-04-17 07:04:00,-0.2661840477733932,0
2014-04-17 07:09:00,2.070076485228469,0
2014-04-17 07:14:00,-0.948089140457256,0
2014-04-17 07:19:00,1.996978407363457,0
2014-04-17 07:24:00,-0.890773675350097,0
2014-04-17 07:29:00,1.6871564825526377,0
2014-04-17 07:34:00,-0.808199487248288,0
2014-04-17 07:39:00,1.2706623609411665,0
2014-04-17 07:44:00,-1.331762798973891,0
2014-04-17 07:49:00,0.9786448156658949,0
2014-04-17 07:54:00,-1.1408471585682065,0
2014-04-17 07:59:00,1.2315164711724194,0
2014-04-17 08:04:00,-1.8852762823279363,0
2014-04-17 08:09:00,0.4655412501425502,0
2014-04-17 08:14:00,-0.97994291662134,0
2014-04-17 08:19:00,1.6696125799155155,0
2014-04-17 08:24:00,-0.7457390434499303,0
2014-04-17 08:29:00,1.5141030101118247,0
2014-04-17 08:34:00,-0.948046974073165,0
2014-04-17 08:39:00,1.8335109963589105,0
2014-04-17 08:44:00,-1.415664470226364,0
2014-04-17 08:49:00,0.7660597795114796,0
2014-04-17 08:54:00,-1.6062466914303002,0
2014-04-17 08:59:00,0.622416567980224,0
2014-04-17 09:04:00,-1.6287191066711344,0
2014-04-17 09:09:00,1.1813203385505062,0
2014-04-17 09:14:00,-1.0079039125700717,0
2014-04-17 09:19:00,1.1225111569568966,0
2014-04-17 09:24:00,-1.3429863007757845,0
2014-04-17 09:29:00,1.1050141050209206,0
2014-04-17 09:34:00,-0.9558689933590756,0
2014-04-17 09:39:00,1.1334589806225424,0
2014-04-17 09:44:00,-1.3342945664582047,0
2014-04-17 09:49:00,1.3167086193525446,0
2014-04-17 09:54:00,-0.9325051177247872,0
2014-04-17 09:59:00,1.522656338289842,0
2014-04-17 10:04:00,-1.2771640346740298,0
2014-04-17 10:09:00,0.7537961877784802,0
2014-04-17 10:14:00,-0.4016153380756293,0
2014-04-17 10:19:00,1.0207264437062165,0
2014-04-17 10:24:00,-1.6137874723757015,0
2014-04-17 10:29:00,1.4610113087813943,0
2014-04-17 10:34:00,-0.684515444048742,0
2014-04-17 10:39:00,1.9009765782497823,0
2014-04-17 10:44:00,-0.18906047638435552,0
2014-04-17 10:49:00,0.8824528597215107,0
2014-04-17 10:54:00,-1.6128940555383977,0
2014-04-17 10:59:00,1.1236962293689032,0
2014-04-17 11:04:00,-1.657168873867061,0
2014-04-17 11:09:00,1.335981019320002,0
2014-04-17 11:14:00,-0.4231029065161067,0
2014-04-17 11:19:00,1.4977778967577962,0
2014-04-17 11:24:00,-1.2349178115930322,0
2014-04-17 11:29:00,1.23206150981607,0
2014-04-17 11:34:00,-1.7614280784892173,0
2014-04-17 11:39:00,0.5633047450288444,0
2014-04-17 11:44:00,-1.9632066298067912,0
2014-04-17 11:49:00,1.0532438282782906,0
2014-04-17 11:54:00,-0.8075726190456862,0
2014-04-17 11:59:00,0.6010394571334032,0
2014-04-17 12:04:00,-1.9575131444175353,0
2014-04-17 12:09:00,1.2096897171164613,0
2014-04-17 12:14:00,-0.9663997185524806,0
2014-04-17 12:19:00,0.40728431168746404,0
2014-04-17 12:24:00,-1.75839604403747,0
2014-04-17 12:29:00,1.3988477037879932,0
2014-04-17 12:34:00,-0.6145634310342416,0
2014-04-17 12:39:00,2.3124766660200464,0
2014-04-17 12:44:00,-0.774714703799674,0
2014-04-17 12:49:00,0.9058698856463536,0
2014-04-17 12:54:00,-1.9377636639917561,0
2014-04-17 12:59:00,0.7330633457938234,0
2014-04-17 13:04:00,-1.675549712092348,0
2014-04-17 13:09:00,1.3910726229375001,0
2014-04-17 13:14:00,-0.6192850212654406,0
2014-04-17 13:19:00,1.0812334579126244,0
2014-04-17 13:24:00,-0.7094929684035662,0
2014-04-17 13:29:00,1.5074095861745107,0
2014-04-17 13:34:00,-1.7773865962487285,0
2014-04-17 13:39:00,1.2809566529834626,0
2014-04-17 13:44:00,0.11989289498464473,0
2014-04-17 13:49:00,2.5870144552441445,0
2014-04-17 13:54:00,-1.2985775614327721,0
2014-04-17 13:59:00,0.7058335468433654,0
2014-04-17 14:04:00,-1.4832305979013611,0
2014-04-17 14:09:00,1.1377187385276528,0
2014-04-17 14:14:00,-2.1511524771984156,0
2014-04-17 14:19:00,-0.16196074869481247,0
2014-04-17 14:24:00,-0.8517878483031609,0
2014-04-17 14:29:00,1.6547232944460575,0
2014-04-17 14:34:00,-1.105748038875923,0
2014-04-17 14:39:00,1.5568035200969632,0
2014-04-17 14:44:00,-1.4806960665951472,0
2014-04-17 14:49:00,0.9361966806166482,0
2014-04-17 14:54:00,-0.4146568381713678,0
2014-04-17 14:59:00,1.009017230123817,0
2014-04-17 15:04:00,-1.339806946588567,0
2014-04-17 15:09:00,1.9743518650901137,0
2014-04-17 15:19:00,-0.9141322985067291,0
2014-04-17 15:24:00,0.7657537221987454,0
2014-04-17 15:29:00,-1.5922286541315387,0
2014-04-17 15:34:00,0.6817556290928479,0
2014-04-17 15:39:00,-1.688831050298198,0
2014-04-17 15:44:00,1.851355492981412,0
2014-04-17 15:49:00,-0.37087343969710673,0
2014-04-17 15:54:00,1.4428713197271748,0
2014-04-17 15:59:00,-0.9384670056574151,0
2014-04-17 16:04:00,1.8311550529837177,0
2014-04-17 16:09:00,-0.7623859105202371,0
2014-04-17 16:14:00,0.9644588927406836,0
2014-04-17 16:19:00,-0.9282149662939219,0
2014-04-17 16:24:00,1.668132524936624,0
2014-04-17 16:29:00,-0.7590676799264529,0
2014-04-17 16:34:00,1.1557663947917831,0
2014-04-17 16:39:00,-1.889338164037465,0
2014-04-17 16:44:00,0.8567798355502845,0
2014-04-17 16:49:00,-1.3874991156268521,0
2014-04-17 16:54:00,0.8822744986716629,0
2014-04-17 16:59:00,-1.1014964566803513,0
2014-04-17 17:04:00,0.9268998419907852,0
2014-04-17 17:09:00,-1.641143605061984,0
2014-04-17 17:14:00,1.3344841401737568,0
2014-04-17 17:19:00,-2.1845926451327244,0
2014-04-17 17:24:00,0.0060234477390999075,0
2014-04-17 17:29:00,-1.2614289680263937,0
2014-04-17 17:34:00,0.5765667029610597,0
2014-04-17 17:39:00,-1.5225473022107678,0
2014-04-17 17:44:00,1.9749918390200207,0
2014-04-17 17:49:00,-1.075564273683142,0
2014-04-17 17:54:00,0.9265451253843935,0
2014-04-17 17:59:00,-1.4918071530027603,0
2014-04-17 18:04:00,1.3690190519617715,0
2014-04-17 18:09:00,-1.4214949188820114,0
2014-04-17 18:14:00,1.2409933005512528,0
2014-04-17 18:19:00,-0.7691718135767616,0
2014-04-17 18:24:00,1.5857778614490599,0
2014-04-17 18:29:00,-1.2285354221482407,0
2014-04-17 18:34:00,0.9733582123060813,0
2014-04-17 18:39:00,-1.8168814819767078,0
2014-04-17 18:44:00,0.5075976546792731,0
2014-04-17 18:49:00,-0.9300947944685447,0
2014-04-17 18:54:00,1.7521185854721608,0
2014-04-17 18:59:00,-0.35154488329605726,0
2014-04-17 19:04:00,1.8867528696985119,0
2014-04-17 19:09:00,-0.4482339381811187,0
2014-04-17 19:14:00,2.2242080818312218,0
2014-04-17 19:19:00,-0.4667114474472953,0
2014-04-17 19:24:00,1.1603189444615367,0
2014-04-17 19:29:00,-1.1878711721204382,0
2014-04-17 19:34:00,1.3404167037771941,0
2014-04-17 19:39:00,-0.7262233497010797,0
2014-04-17 19:44:00,2.2113507316435914,0
2014-04-17 19:49:00,-1.4563336823857647,0
2014-04-17 19:54:00,0.4289096037459812,0
2014-04-17 19:59:00,-0.9208225861293329,0
2014-04-17 20:04:00,1.377949024802831,0
2014-04-17 20:09:00,-0.9181695950594531,0
2014-04-17 20:14:00,1.6780710868847706,0
2014-04-17 20:19:00,-0.558633930970629,0
2014-04-17 20:24:00,1.7231787865964208,0
2014-04-17 20:29:00,-1.2552488888631288,0
2014-04-17 20:34:00,0.5802152271773338,0
2014-04-17 20:39:00,-1.9327365351487913,0
2014-04-17 20:44:00,1.120455661867723,0
2014-04-17 20:49:00,-0.05256950502598556,0
2014-04-17 20:54:00,1.7179508405502304,0
2014-04-17 20:59:00,-1.2457450509209878,0
2014-04-17 21:04:00,1.2725840863773357,0
2014-04-17 21:09:00,-1.0092634117669945,0
2014-04-17 21:14:00,1.5428534894190022,0
2014-04-17 21:19:00,-1.5216451950561023,0
2014-04-17 21:24:00,0.40993783147220597,0
2014-04-17 21:29:00,-1.8586337495744694,0
2014-04-17 21:34:00,1.1200751447554609,0
2014-04-17 21:39:00,-1.3256974619539506,0
2014-04-17 21:44:00,0.3956610735912349,0
2014-04-17 21:49:00,-1.9868703603445823,0
2014-04-17 21:54:00,0.93788712852459,0
2014-04-17 21:59:00,-1.429971577744059,0
2014-04-17 22:04:00,0.8518223010676955,0
2014-04-17 22:09:00,-1.5809120819186226,0
2014-04-17 22:14:00,1.829639008927387,0
2014-04-17 22:19:00,-0.577949862626653,0
2014-04-17 22:24:00,1.0676727708617761,0
2014-04-17 22:29:00,-1.8325228173212622,0
2014-04-17 22:34:00,0.6303856631488074,0
2014-04-17 22:39:00,-1.3720150672839182,0
2014-04-17 22:44:00,1.0166997401701128,0
2014-04-17 22:49:00,-1.1067645793058034,0
2014-04-17 22:54:00,0.6400609800975587,0
2014-04-17 22:59:00,-1.932203186757798,0
2014-04-17 23:04:00,0.8815574970012676,0
2014-04-17 23:09:00,-1.1878281191907405,0
2014-04-17 23:14:00,1.5128639071025987,0
2014-04-17 23:19:00,-0.5146835089974218,0
2014-04-17 23:24:00,1.642417210793333,0
2014-04-17 23:29:00,-0.9555403143119463,0
2014-04-17 23:34:00,1.131176961788114,0
2014-04-17 23:39:00,-1.6766539524309962,0
2014-04-17 23:44:00,1.3365555179007806,0
2014-04-17 23:49:00,-0.4838849192184398,0
2014-04-17 23:54:00,1.2135794928801005,0
2014-04-17 23:59:00,-1.5063694894447153,0
2014-04-18 00:04:00,1.3180802078235274,0
2014-04-18 00:09:00,-0.3238702374963651,0
2014-04-18 00:14:00,1.1886212999057657,0
2014-04-18 00:19:00,-1.7926573733545084,0
2014-04-18 00:24:00,0.5862733471185493,0
