timestamp,value,label
2015-04-12 08:22:53,-0.00957472440321501,0
2015-04-12 08:27:53,0.011659056859231826,0
2015-04-12 08:32:53,-0.011538909313115,0
2015-04-12 08:37:53,0.007898199465736751,0
2015-04-12 08:42:53,-0.005357261482916542,0
2015-04-12 08:47:53,0.011621541050816836,0
2015-04-12 08:52:53,-0.018662956712183737,0
2015-04-12 08:57:53,0.037195766255572416,0
2015-04-12 09:02:53,-0.017829350086253526,0
2015-04-12 09:07:53,0.007776194317572538,0
2015-04-12 09:12:53,0.0008962669914561738,0
2015-04-12 09:17:53,0.013352853474240173,0
2015-04-12 09:22:53,-0.014932774827148387,0
2015-04-12 09:27:53,0.01930258455311462,0
2015-04-12 09:32:53,-0.008399454553890351,0
2015-04-12 09:37:53,0.020423759048976975,0
2015-04-12 09:42:53,0.0002288904234832856,0
2015-04-12 09:47:53,0.015884881958191377,0
2015-04-12 09:52:53,-0.02074422029427081,0
2015-04-12 09:57:53,0.015656390624491007,0
2015-04-12 10:02:53,-0.010291928535958186,0
2015-04-12 10:07:53,0.008332333595024125,0
2015-04-12 10:12:53,-0.01390395644047529,0
2015-04-12 10:17:53,0.010507498790979751,0
2015-04-12 10:22:53,-0.012945836083149819,0
2015-04-12 10:27:53,0.02148939548860429,0
2015-04-12 10:32:53,-0.014655621322906959,0
2015-04-12 10:37:53,0.018322983698765283,0
2015-04-12 10:42:53,-0.011200201207319255,0
2015-04-12 10:47:53,0.01679662053775568,0
2015-04-12 10:52:53,-0.014686855776991498,0
2015-04-12 10:57:53,0.006268172910766062,0
2015-04-12 11:02:53,0.006259147577744928,0
2015-04-12 11:07:53,0.0244797458456808,0
2015-04-12 11:12:53,-0.022021576892435238,0
2015-04-12 11:17:53,0.01872416437564596,0
2015-04-12 11:22:53,-0.011240293367344556,0
2015-04-12 11:27:53,0.015330936825857268,0
2015-04-12 11:32:53,-0.003221717195898588,0
2015-04-12 11:37:53,0.0025527428900731994,0
2015-04-12 11:42:53,-0.01821369819879701,0
2015-04-12 11:47:53,0.02448891076761761,0
2015-04-12 11:52:53,0.000325228984804804,0
2015-04-12 11:57:53,0.004262993743318053,0
2015-04-12 12:02:53,-0.019211882435639455,0
2015-04-12 12:07:53,0.022194126022491933,0
2015-04-12 12:12:53,-0.0070186424226742275,0
2015-04-12 12:17:53,0.020669432214405536,0
2015-04-12 12:22:53,-0.01452095874145784,0
2015-04-12 12:27:53,0.012087694044374042,0
2015-04-12 12:32:53,-0.007754449738545999,0
2015-04-12 12:37:53,0.015257115895298295,0
2015-04-12 12:42:53,-0.014989883374441224,0
2015-04-12 12:47:53,0.002782037129790138,0
2015-04-12 12:52:53,-0.009632414818827983,0
2015-04-12 12:57:53,0.0016693816673296544,0
2015-04-12 13:02:53,-0.026965021289331755,0
2015-04-12 13:07:53,0.007693201594925578,0
2015-04-12 13:12:53,-0.008247534304933524,0
2015-04-12 13:17:53,0.020821653661782125,0
2015-04-12 13:22:53,-0.019315779380375098,0
2015-04-12 13:27:53,0.003730622801525252,0
2015-04-12 13:32:53,-0.015205376224120881,0
2015-04-12 13:37:53,0.04018628425289261,0
2015-04-12 13:42:53,-0.026720323883416552,0
2015-04-12 13:47:53,-0.0055602735608994425,0
2015-04-12 13:52:53,-0.021291923375385324,0
2015-04-12 13:57:53,0.032479697121290396,0
2015-04-12 14:02:53,-0.002378717139503106,0
2015-04-12 14:07:53,0.009398505094481813,0
2015-04-12 14:12:53,-0.013539167686608594,0
2015-04-12 14:17:53,-0.012856948201350618,0
2015-04-12 14:22:53,-0.00237467335085495,0
2015-04-12 14:27:53,0.018615543607044205,0
2015-04-12 14:32:53,-0.009987394180531295,0
2015-04-12 14:37:53,-0.00866857215990069,0
2015-04-12 14:42:53,-0.010931134738137338,0
2015-04-12 14:47:53,0.016653460725666647,0
2015-04-12 14:52:53,-0.03570220127262547,0
2015-04-12 14:57:53,0.03061660401909272,0
2015-04-12 15:02:53,-0.013996941452957046,0
2015-04-12 15:07:53,-0.0005995750970613223,0
2015-04-12 15:12:53,-0.008438141289983214,0
2015-04-12 15:17:53,0.004651852939977941,0
2015-04-12 15:22:53,0.009018321142127306,0
2015-04-12 15:27:53,0.016273682373003417,0
2015-04-12 15:32:53,-0.015124473436755936,0
2015-04-12 15:37:53,-0.011203774334748062,0
2015-04-12 15:42:53,-0.014300735500276884,0
2015-04-12 15:47:53,0.012340091472562098,0
2015-04-12 15:52:53,-0.03438430007518567,0
2015-04-12 15:57:53,0.02188153453049746,0
2015-04-12 16:02:53,-0.027785745849625787,0
2015-04-12 16:07:53,0.025182967768938358,0
2015-04-12 16:12:53,-0.007146156111785373,0
2015-04-12 16:17:53,0.05362702429854416,0
2015-04-12 16:22:53,-0.036892808830348844,0
2015-04-12 16:27:53,0.017941923259795267,0
2015-04-12 16:32:53,-0.004995788550413494,0
2015-04-12 16:37:53,0.03197994510476043,0
2015-04-12 16:42:53,-0.010644259135020206,0
2015-04-12 16:47:53,0.010417795192998902,0
2015-04-12 16:52:53,0.01361693787511875,0
2015-04-12 16:57:53,0.003230887235176727,0
2015-04-12 17:02:53,0.010837069404649569,0
2015-04-12 17:07:53,0.03360158429860327,0
2015-04-12 17:12:53,-0.015562857679453757,0
2015-04-12 17:17:53,-0.00937773910381079,0
2015-04-12 17:22:53,-0.00769689573812915,0
2015-04-12 17:27:53,0.017372129051887786,0
2015-04-12 17:32:53,-0.009559977381252693,0
2015-04-12 17:37:53,0.02065620455827588,0
2015-04-12 17:42:53,-0.023906819442456317,0
2015-04-12 17:47:53,0.010138464628368205,0
2015-04-12 17:52:53,0.0041555450110726255,0
2015-04-12 17:57:53,0.0006666752525412711,0
2015-04-12 18:02:53,0.02617659780855419,0
2015-04-12 18:07:53,-0.0007690751249778138,0
2015-04-12 18:12:53,-0.015343366387099877,0
2015-04-12 18:17:53,0.0480775791000454,0
2015-04-12 18:22:53,0.005200619875957102,0
2015-04-12 18:27:53,0.03366504858610764,0
2015-04-12 18:32:53,-0.020686076385013852,0
2015-04-12 18:37:53,0.004096439178518985,0
2015-04-12 18:42:53,-0.04390125009403695,0
2015-04-12 18:47:53,0.03807618271039459,0
2015-04-12 18:52:53,-0.006902832259279901,0
2015-04-12 18:57:53,0.038706598699641326,0
2015-04-12 19:02:53,-0.01216729080126111,0
2015-04-12 19:07:53,-0.0022473382450520774,0
2015-04-12 19:12:53,-0.013488717810890893,0
2015-04-12 19:17:53,0.08139105727908458,0
2015-04-12 19:22:53,-0.03048262178321326,0
2015-04-12 19:27:53,0.017166131339378943,0
2015-04-12 19:32:53,-0.014868623402875869,0
2015-04-12 19:37:53,-0.0023995313328804,0
2015-04-12 19:42:53,0.010964569445925498,0
2015-04-12 19:47:53,0.00712297642728954,0
2015-04-12 19:52:53,0.007259057185025064,0
2015-04-12 19:57:53,0.011312524431815074,0
2015-04-12 20:02:53,-0.05115077562299897,0
2015-04-12 20:07:53,0.03329896560089285,0
2015-04-12 20:12:53,-0.016558404208057986,0
2015-04-12 20:17:53,-0.005374862870791475,0
2015-04-12 20:22:53,0.014824206693496045,0
2015-04-12 20:27:53,-0.00830611835970263,0
2015-04-12 20:32:53,-0.030523089407072934,0
2015-04-12 20:37:53,0.028168677306290135,0
2015-04-12 20:42:53,0.014813279727263762,0
2015-04-12 20:47:53,0.01711393337788536,0
2015-04-12 20:52:53,-0.027743685566108844,0
2015-04-12 20:57:53,0.001389689066275679,0
2015-04-12 21:02:53,-0.016701173560205618,0
2015-04-12 21:07:53,0.056007445281239576,0
2015-04-12 21:12:53,0.005397661024789002,0
2015-04-12 21:17:53,-0.018128096335892963,0
2015-04-12 21:22:53,-0.0029188082215059197,0
2015-04-12 21:27:53,-0.01347454379046864,0
2015-04-12 21:32:53,-0.028277001955878678,0
2015-04-12 21:37:53,0.025920832205863054,0
2015-04-12 21:42:53,-0.028944908011300674,0
2015-04-12 21:47:53,0.026415016367285604,0
2015-04-12 21:52:53,-0.04537982201463375,0
2015-04-12 21:57:53,0.01219444695902161,0
2015-04-12 22:02:53,0.00413052892284238,0
2015-04-12 22:07:53,0.0017979297850967413,0
2015-04-12 22:12:53,0.003787530032196784,0
2015-04-12 22:17:53,0.014968542587729061,0
2015-04-12 22:22:53,-0.034130296348477085,0
2015-04-12 22:27:53,0.0066125721854430886,0
2015-04-12 22:32:53,0.005399925226314828,0
2015-04-12 22:37:53,0.03137695403088081,0
2015-04-12 22:42:53,-0.03662026699069054,0
2015-04-12 22:47:53,-0.002739694422483341,0
2015-04-12 22:52:53,-0.013202113002040106,0
2015-04-12 22:57:53,0.021551025448292904,0
2015-04-12 23:02:53,-0.01745421157375615,0
2015-04-12 23:07:53,0.01592874064442862,0
2015-04-12 23:12:53,-0.0366809085526259,0
2015-04-12 23:17:53,0.016022512910729425,0
2015-04-12 23:22:53,-0.015110245922666188,0
2015-04-12 23:27:53,0.02564724393141571,0
2015-04-12 23:32:53,-0.01204332537304964,0
2015-04-12 23:37:53,0.0236410485239702,0
2015-04-12 23:42:53,-0.021441567229094627,0
2015-04-12 23:47:53,-0.009492244132012523,0
2015-04-12 23:52:53,0.007017777764897204,0
2015-04-12 23:57:53,0.016866765576540432,0
2015-04-13 00:02:53,-0.0008145225447480087,0
2015-04-13 00:07:53,0.007532204697900724,0
2015-04-13 00:12:53,-0.022759804609384204,0
2015-04-13 00:17:53,0.0067929078500719164,0
2015-04-13 00:22:53,-0.01121134990554351,0
2015-04-13 00:27:53,0.03298448691475819,0
2015-04-13 00:32:53,-0.022098080654767926,0
2015-04-13 00:37:53,0.0017192229969693607,0
2015-04-13 00:42:53,0.023099603009610448,0
2015-04-13 00:47:53,0.007156050688040594,0
2015-04-13 00:52:53,-0.019396518693144404,0
2015-04-13 00:57:53,0.025955250859548418,0
2015-04-13 01:02:53,0.005938689698846034,0
2015-04-13 01:07:53,-0.004761785348470937,0
2015-04-13 01:12:53,0.0032947427324003797,0
2015-04-13 01:17:53,0.0306140066666023,0
2015-04-13 01:22:53,-0.01900322229141782,0
2015-04-13 01:27:53,0.036261676313535496,0
2015-04-13 01:32:53,-0.027185924461733846,0
2015-04-13 01:37:53,0.005729234484235679,0
2015-04-13 01:42:53,-0.004324322001511227,0
2015-04-13 01:47:53,0.02360637760602957,0
2015-04-13 01:52:53,-0.027343095009176477,0
2015-04-13 01:57:53,0.01025996482931335,0
2015-04-13 02:02:53,-0.023465760078613118,0
2015-04-13 02:07:53,0.028617935806502626,0
2015-04-13 02:12:53,-0.009836490706403023,0
2015-04-13 02:17:53,0.013965418814328778,0
2015-04-13 02:22:53,0.005481831272429627,0
2015-04-13 02:27:53,0.005274515314840578,0
2015-04-13 02:32:53,0.00781924021239977,0
2015-04-13 02:37:53,0.008166652962187104,0
2015-04-13 02:42:53,-0.012583738304114078,0
2015-04-13 02:47:53,0.042389748182733555,0
2015-04-13 02:52:53,-0.008993807322959402,0
2015-04-13 02:57:53,0.001501399324844055,0
2015-04-13 03:02:53,-0.009945347957659723,0
2015-04-13 03:07:53,0.03148267860137377,0
2015-04-13 03:12:53,-0.03204468526000204,0
2015-04-13 03:17:53,0.004370051559734467,0
2015-04-13 03:22:53,0.009634503330634203,0
2015-04-13 03:27:53,0.012056906148467217,0
2015-04-13 03:32:53,-0.003135571343412469,0
2015-04-13 03:37:53,0.010201703733851986,0
2015-04-13 03:42:53,-0.010973517080257178,0
2015-04-13 03:47:53,0.016907901011733895,0
2015-04-13 03:52:53,-0.021652017420406552,0
2015-04-13 03:57:53,0.02264527044773801,0
2015-04-13 04:02:53,-0.01485229407694276,0
2015-04-13 04:07:53,0.01219484486987521,0
2015-04-13 04:12:53,-0.016278857401661462,0
2015-04-13 04:17:53,0.014096188209601346,0
2015-04-13 04:22:53,-0.01087965140183833,0
2015-04-13 04:27:53,0.02067816879436979,0
2015-04-13 04:32:53,-0.015082272180650502,0
2015-04-13 04:37:53,0.022667775878987273,0
2015-04-13 04:42:53,-0.027036100126861085,0
2015-04-13 04:47:53,-0.01003696943274028,0
2015-04-13 04:52:53,0.013325614699487787,0
2015-04-13 04:57:53,0.012805263991338328,0
2015-04-13 05:02:53,-0.016236756505497052,0
2015-04-13 05:07:53,0.01332047109992529,0
2015-04-13 05:12:53,0.008623428377613429,0
2015-04-13 05:17:53,0.020018842996218034,0
2015-04-13 05:22:53,-0.00811755169292283,0
2015-04-13 05:27:53,0.011929806993484227,0
2015-04-13 05:32:53,-0.012432902532768214,0
2015-04-13 05:37:53,0.013073926776927536,0
2015-04-13 05:42:53,-0.01465984747537051,0
2015-04-13 05:47:53,0.01664938646077785,0
2015-04-13 05:52:53,-0.004014328205152795,0
2015-04-13 05:57:53,0.003961728964376965,0
2015-04-13 06:02:53,-0.02665216359645811,0
2015-04-13 06:07:53,0.011273663687943969,0
2015-04-13 06:12:53,-0.006755434666050442,0
2015-04-13 06:17:53,0.01854004554176661,0
2015-04-13 06:22:53,-0.016645160444136498,0
2015-04-13 06:27:53,0.01566287797599622,0
2015-04-13 06:32:53,-0.019293549987483505,0
2015-04-13 06:37:53,0.007356418788169755,0
2015-04-13 06:42:53,0.00794011802265615,0
2015-04-13 06:47:53,0.03433262879027721,0
2015-04-13 06:52:53,-0.03306213687643088,0
2015-04-13 06:57:53,0.012131604187438472,0
2015-04-13 07:02:53,-0.0095795266875945,0
2015-04-13 07:07:53,0.007354076957110531,0
2015-04-13 07:12:53,-0.0024900896865593936,0
2015-04-13 07:17:53,0.012937937932525151,0
2015-04-13 07:22:53,-0.012099119547874126,0
2015-04-13 07:27:53,0.012474066432168529,0
2015-04-13 07:32:53,-0.011516368023615775,0
2015-04-13 07:37:53,0.018021786170915988,0
2015-04-13 07:42:53,-0.0048100854683083005,0
2015-04-13 07:47:53,0.009867695119555264,0
2015-04-13 07:52:53,-0.02134315216049648,0
2015-04-13 07:57:53,0.011174349882451473,0
2015-04-13 08:02:53,0.016545666824134386,0
2015-04-13 08:07:53,0.00989738972878379,0
2015-04-13 08:12:53,-0.008247568584486276,0
2015-04-13 08:17:53,0.004380315558371373,0
2015-04-13 08:22:53,-0.013543195301799427,0
2015-04-13 08:27:53,0.010919337986825484,0
2015-04-13 08:32:53,-0.0046997994966167245,0
2015-04-13 08:37:53,0.01591280585652788,0
2015-04-13 08:42:53,-0.036994200502048866,0
2015-04-13 08:47:53,0.007810882173348823,0
2015-04-13 08:52:53,0.0009287322689989219,0
2015-04-13 08:57:53,0.010354841286602173,0
2015-04-13 09:02:53,-0.02310710738392513,0
2015-04-13 09:07:53,0.026093432628391033,0
2015-04-13 09:12:53,-0.014413233007243911,0
2015-04-13 09:17:53,0.011449186273115704,0
2015-04-13 09:22:53,-0.011679533474842685,0
2015-04-13 09:27:53,0.01875556220518751,0
2015-04-13 09:32:53,-0.005169396617149394,0
2015-04-13 09:37:53,0.002164593885587124,0
2015-04-13 09:42:53,-0.014294522331184445,0
2015-04-13 09:47:53,0.013578019773185929,0
2015-04-13 09:52:53,0.0008788347281125652,0
2015-04-13 09:57:53,0.0055421989790776505,0
2015-04-13 10:02:53,-0.02868811400911503,0
2015-04-13 10:07:53,0.009834695731365112,0
2015-04-13 10:12:53,-0.01071429593287837,0
2015-04-13 10:17:53,0.02180958309776604,0
2015-04-13 10:22:53,-0.007212427382288222,0
2015-04-13 10:27:53,0.006140954480987337,0
2015-04-13 10:32:53,-0.02343186033789474,0
2015-04-13 10:37:53,0.00878510591804893,0
2015-04-13 10:42:53,0.025509943327770124,0
2015-04-13 10:47:53,0.005534583586873976,0
2015-04-13 10:52:53,-0.012886689990361355,0
2015-04-13 10:57:53,0.013775850320100091,0
2015-04-13 11:02:53,-0.018851048274442617,0
2015-04-13 11:07:53,0.005262075856964449,0
2015-04-13 11:12:53,-0.00555376762457524,0
2015-04-13 11:17:53,0.02684302283843243,0
2015-04-13 11:22:53,-0.021561367550870847,0
2015-04-13 11:27:53,0.0027948885569301085,0
2015-04-13 11:32:53,-0.017233495180485336,0
2015-04-13 11:37:53,0.03595103037651093,0
2015-04-13 11:42:53,-0.00680711397471101,0
2015-04-13 11:47:53,0.011454246263178924,0
2015-04-13 11:52:53,-0.011552767176305156,0
2015-04-13 11:57:53,0.0077345978071214905,0
2015-04-13 12:02:53,-0.012046722790271858,0
2015-04-13 12:07:53,0.03364054548981876,0
2015-04-13 12:12:53,0.008095533768666563,0
2015-04-13 12:17:53,0.012306995074850668,0
2015-04-13 12:22:53,-0.007598524247208527,0
2015-04-13 12:27:53,-0.008658032477098176,0
2015-04-13 12:32:53,-8.12489672243899e-05,0
2015-04-13 12:37:53,0.023804594726297923,0
2015-04-13 12:42:53,-0.008369039298087966,0
2015-04-13 12:47:53,0.012030131014521883,0
2015-04-13 12:52:53,-0.035485927876880985,0
2015-04-13 12:57:53,0.016427562419739417,0
2015-04-13 13:02:53,0.013703133909514165,0
2015-04-13 13:07:53,0.01796992355603333,0
2015-04-13 13:12:53,-0.00015586080071594566,0
2015-04-13 13:17:53,0.004087997546326827,0
2015-04-13 13:22:53,-0.01074202041279504,0
2015-04-13 13:27:53,0.01296940036540395,0
2015-04-13 13:32:53,0.001991061752309342,0
2015-04-13 13:37:53,0.02375848309107531,0
2015-04-13 13:42:53,-0.010636915605669373,0
2015-04-13 13:47:53,0.010450113419517626,0
2015-04-13 13:52:53,-0.030623436763407536,0
2015-04-13 13:57:53,0.02689353630272251,0
2015-04-13 14:02:53,0.010173087028783279,0
2015-04-13 14:07:53,0.008737924258559349,0
2015-04-13 14:12:53,-0.00759385970445603,0
2015-04-13 14:17:53,-0.0073337095648191575,0
2015-04-13 14:22:53,-0.018046084106196902,0
2015-04-13 14:27:53,0.04692845933132439,0
2015-04-13 14:32:53,-0.009182198705139477,0
2015-04-13 14:37:53,0.009598518760624009,0
2015-04-13 14:42:53,-0.006960654741140271,0
2015-04-13 14:47:53,0.0038362770355048204,0
2015-04-13 14:52:53,-0.012418977638850137,0
2015-04-13 14:57:53,0.007167725772911082,0
2015-04-13 15:02:53,0.008497958348306689,0
2015-04-13 15:07:53,0.0212557450559121,0
2015-04-13 15:12:53,-0.03282393670278036,0
2015-04-13 15:17:53,0.0068201385802062475,0
2015-04-13 15:22:53,-0.011115759363335087,0
2015-04-13 15:27:53,0.032342614446541074,0
2015-04-13 15:32:53,-0.016160447035418635,0
2015-04-13 15:37:53,0.00018724924997837178,0
2015-04-13 15:42:53,-0.0025365924405758022,0
2015-04-13 15:47:53,-0.003434068894330622,0
2015-04-13 15:52:53,-0.0019151483899508825,0
2015-04-13 15:57:53,0.02761695191175839,0
2015-04-13 16:02:53,-0.005101199146210433,0
2015-04-13 16:07:53,0.015154068521322284,0
2015-04-13 16:12:53,-0.01992995284586563,0
2015-04-13 16:17:53,0.033123091853676456,0
2015-04-13 16:22:53,-0.018072236248417806,0
2015-04-13 16:27:53,0.0027842070133807795,0
2015-04-13 16:32:53,0.020723919741906904,0
2015-04-13 16:37:53,-0.005227831621657519,0
2015-04-13 16:42:53,-0.030044502506934023,0
2015-04-13 16:47:53,0.014214907186318904,0
2015-04-13 16:52:53,0.010637965010140249,0
2015-04-13 16:57:53,0.01786458736582719,0
2015-04-13 17:02:53,-0.019797993021011706,0
2015-04-13 17:07:53,-3.139002281704606e-05,0
2015-04-13 17:12:53,-0.010712009236381048,0
2015-04-13 17:17:53,0.019385684860542263,0
2015-04-13 17:22:53,-0.00392594714882577,0
2015-04-13 17:27:53,0.0006663972534061147,0
2015-04-13 17:32:53,-0.016888233900997474,0
2015-04-13 17:37:53,0.028805130108825683,0
2015-04-13 17:42:53,-0.031558713029870455,0
2015-04-13 17:47:53,0.02781381786487902,0
2015-04-13 17:52:53,-0.01614158756653339,0
2015-04-13 17:57:53,-0.002148811046893906,0
2015-04-13 18:02:53,-0.013417555007182003,0
2015-04-13 18:07:53,0.012379391058717104,0
2015-04-13 18:12:53,-0.005822740515685876,0
2015-04-13 18:17:53,0.004651229791405975,0
2015-04-13 18:22:53,0.0025722112709454237,0
2015-04-13 18:27:53,0.02553162181736246,0
2015-04-13 18:32:53,-0.042636410770386934,0
2015-04-13 18:37:53,0.02155726161041649,0
2015-04-13 18:42:53,-0.005659054466627733,0
2015-04-13 18:47:53,0.031020670949030826,0
2015-04-13 18:52:53,-0.02172915788493812,0
2015-04-13 18:57:53,0.0034517248451924054,0
2015-04-13 19:02:53,0.01747324332662714,0
2015-04-13 19:07:53,0.027614715646534727,0
2015-04-13 19:12:53,-0.02612314809101557,0
2015-04-13 19:17:53,-0.02131608615500924,0
2015-04-13 19:22:53,0.001608294375414543,0
2015-04-13 19:27:53,0.03784819312748677,0
2015-04-13 19:32:53,-0.007832381261217769,0
2015-04-13 19:37:53,-0.020031387089140318,0
2015-04-13 19:42:53,-0.0019342183633925814,0
2015-04-13 19:47:53,0.016307763391352426,0
2015-04-13 19:52:53,-0.007774066842716865,0
2015-04-13 19:57:53,0.02951394167390564,0
2015-04-13 20:02:53,-0.02520370036691011,0
2015-04-13 20:07:53,0.02138883317821083,0
2015-04-13 20:12:53,-0.011523712824673904,0
2015-04-13 20:17:53,0.021756588436546487,0
2015-04-13 20:22:53,-0.0007084547788238638,0
2015-04-13 20:27:53,0.010658128216272988,0
2015-04-13 20:32:53,0.006034297716290382,0
2015-04-13 20:37:53,0.00880608853239695,0
2015-04-13 20:42:53,-0.024193272930263854,0
2015-04-13 20:47:53,0.016761942896403648,0
2015-04-13 20:52:53,0.004881293458363745,0
2015-04-13 20:57:53,0.018799984303625727,0
2015-04-13 21:02:53,-0.05045406894430962,0
2015-04-13 21:07:53,0.026887136470129747,0
2015-04-13 21:12:53,0.019026582199147768,0
2015-04-13 21:17:53,0.060985311489142546,0
2015-04-13 21:22:53,-0.04126696555799508,0
2015-04-13 21:27:53,-0.009219252382241194,0
2015-04-13 21:32:53,-0.01626508354310352,0
2015-04-13 21:37:53,0.03352184893205257,0
2015-04-13 21:42:53,0.0030951857928478432,0
2015-04-13 21:47:53,0.01849965812726051,0
2015-04-13 21:52:53,-0.0066754681295249085,0
2015-04-13 21:57:53,0.000829720297289005,0
2015-04-13 22:02:53,0.001971480723045982,0
2015-04-13 22:07:53,0.007454210718723875,0
2015-04-13 22:12:53,-0.011493038489417629,0
2015-04-13 22:17:53,0.023046640170799382,0
2015-04-13 22:22:53,-0.0423113625466478,0
2015-04-13 22:27:53,0.010229088884864956,0
2015-04-13 22:32:53,0.008042136233632924,0
2015-04-13 22:37:53,0.030125373971841896,0
2015-04-13 22:42:53,-0.01704970788379523,0
2015-04-13 22:47:53,-0.017211546388442578,0
2015-04-13 22:52:53,-0.013257547347913512,0
2015-04-13 22:57:53,0.049046046109528785,0
2015-04-13 23:02:53,-0.0022209380882516894,0
2015-04-13 23:07:53,0.0016130522833062155,0
2015-04-13 23:12:53,-0.024473399699515452,0
2015-04-13 23:17:53,-0.006168673499649557,0
2015-04-13 23:22:53,0.00841590839471218,0
2015-04-13 23:27:53,0.035611675057862335,0
2015-04-13 23:32:53,-0.023406458223606208,0
2015-04-13 23:37:53,0.011576542483066499,0
2015-04-13 23:42:53,-0.036801921789315406,0
2015-04-13 23:47:53,0.007592781494769829,0
2015-04-13 23:52:53,-0.025170340550447173,0
2015-04-13 23:57:53,0.032845035094084984,0
2015-04-14 00:02:53,-0.0071918125717780335,0
2015-04-14 00:07:53,0.025308605962584663,0
2015-04-14 00:12:53,-0.029879664327096878,0
2015-04-14 00:17:53,0.0018083993074771154,0
2015-04-14 00:22:53,0.032466056042428804,0
2015-04-14 00:27:53,0.019413719623050496,0
2015-04-14 00:32:53,-0.04974959432682878,0
2015-04-14 00:37:53,0.0027807035125233526,0
2015-04-14 00:42:53,0.004779524306268712,0
2015-04-14 00:47:53,0.06754442995198584,0
2015-04-14 00:52:53,-0.0267178720911061,0
2015-04-14 00:57:53,-0.006597247643493481,0
2015-04-14 01:02:53,0.00035731037121275455,0
2015-04-14 01:07:53,0.00021265426238259444,0
2015-04-14 01:12:53,-0.02044521052565826,0
2015-04-14 01:17:53,0.048560960124230945,0
2015-04-14 01:22:53,-0.019167407692312954,0
2015-04-14 01:27:53,0.004192151254094112,0
2015-04-14 01:32:53,-0.010316207463106686,0
2015-04-14 01:37:53,0.008980116776410751,0
2015-04-14 01:42:53,0.0014365188726372935,0
2015-04-14 01:47:53,0.04374321954356031,0
2015-04-14 01:52:53,-0.005824387746736992,0
2015-04-14 01:57:53,0.012691864987210533,0
2015-04-14 02:02:53,-0.027956574131665274,0
2015-04-14 02:07:53,0.012156502510529743,0
2015-04-14 02:12:53,0.018300576766348442,0
2015-04-14 02:17:53,0.023963291111931184,0
2015-04-14 02:22:53,-0.03525718856522167,0
2015-04-14 02:27:53,0.016695576718047,0
2015-04-14 02:32:53,0.0037498101584154675,0
2015-04-14 02:37:53,0.01088479353947458,0
2015-04-14 02:42:53,-0.010993279597128591,0
2015-04-14 02:47:53,0.014835307019421151,0
2015-04-14 02:52:53,0.0055842951333193724,0
2015-04-14 02:57:53,0.0027316447283671774,0
2015-04-14 03:02:53,-0.030228833108312925,0
2015-04-14 03:07:53,0.07719973968683291,0
2015-04-14 03:12:53,0.0012510457178240841,0
2015-04-14 03:17:53,-0.001215441962470587,0
2015-04-14 03:22:53,-0.018766606714717637,0
2015-04-14 03:27:53,0.014555998195270814,0
2015-04-14 03:32:53,-0.003099301064357407,0
2015-04-14 03:37:53,0.033219751850195545,0
2015-04-14 03:42:53,-0.01848348812144608,0
2015-04-14 03:47:53,0.0021645970184007123,0
2015-04-14 03:52:53,-0.009470847174886998,0
2015-04-14 03:57:53,0.015771757117172047,0
2015-04-14 04:02:53,-0.004582941748296543,0
2015-04-14 04:07:53,0.021636604926495773,0
2015-04-14 04:12:53,-0.022792249080357457,0
2015-04-14 04:17:53,0.023674297323386773,0
2015-04-14 04:22:53,-0.017663378972528954,0
2015-04-14 04:27:53,0.01363414912507288,0
2015-04-14 04:32:53,-0.0022523957573131193,0
2015-04-14 04:37:53,0.02779997376788068,0
2015-04-14 04:42:53,-0.012158713048044223,0
2015-04-14 04:47:53,0.0009642542502288354,0
2015-04-14 04:52:53,-0.002360775741219623,0
2015-04-14 04:57:53,0.02142172661807379,0
2015-04-14 05:02:53,0.0024046910980817238,0
2015-04-14 05:07:53,-0.008400131793131982,0
2015-04-14 05:12:53,-0.012162570287538976,0
2015-04-14 05:17:53,0.018042591043655354,0
2015-04-14 05:22:53,-0.005778541838234341,0
2015-04-14 05:27:53,0.02444004902355603,0
2015-04-14 05:32:53,-0.02007999891298895,0
2015-04-14 05:37:53,0.013504168839812751,0
2015-04-14 05:42:53,-0.007843078073862642,0
2015-04-14 05:47:53,0.018402582175418347,0
2015-04-14 05:52:53,-0.009707009789635873,0
2015-04-14 05:57:53,0.018619659330035676,0
2015-04-14 06:02:53,0.001838919394835492,0
2015-04-14 06:07:53,0.02610833580623617,0
2015-04-14 06:12:53,-0.003963812828447155,0
2015-04-14 06:17:53,0.023940256583688146,0
2015-04-14 06:22:53,0.009982101918333708,0
2015-04-14 06:27:53,0.018994287385407094,0
2015-04-14 06:32:53,-0.008651086052497425,0
2015-04-14 06:37:53,0.027796074262145254,0
2015-04-14 06:42:53,-0.006508142952221213,0
2015-04-14 06:47:53,0.023085264913216164,0
2015-04-14 06:52:53,-0.0005291082522893564,0
2015-04-14 06:57:53,0.02939667395986989,0
2015-04-14 07:02:53,0.0017655490425793063,0
2015-04-14 07:07:53,0.02156496302067186,0
2015-04-14 07:12:53,0.0033110385110483587,0
2015-04-14 07:17:53,0.02882805379020377,0
2015-04-14 07:22:53,0.003890176589722516,0
2015-04-14 07:27:53,0.0177734079831732,0
2015-04-14 07:32:53,0.0025123228663740393,0
2015-04-14 07:37:53,0.021869300792764945,0
2015-04-14 07:42:53,-0.00041052072636543757,0
