timestamp,value,label
2014-04-04 20:40:00,-0.0020783492242219606,0
2014-04-04 20:45:00,0.002357304117541887,0
2014-04-04 20:50:00,-0.0018343933402053883,0
2014-04-04 20:55:00,0.001975778107588271,0
2014-04-04 21:00:00,-0.002356574806809085,0
2014-04-04 21:05:00,0.0020343964899113935,0
2014-04-04 21:10:00,-0.002401989484219127,0
2014-04-04 21:15:00,0.001645008107728902,0
2014-04-04 21:20:00,-0.002424632011239075,0
2014-04-04 21:25:00,0.002322934958602165,0
2014-04-04 21:30:00,-0.0018657571700564477,0
2014-04-04 21:35:00,0.00254049355983336,0
2014-04-04 21:40:00,-0.0022702207902809968,0
2014-04-04 21:45:00,0.002197539703619366,0
2014-04-04 21:50:00,-0.0021425306606166206,0
2014-04-04 21:55:00,0.0017631976587904434,0
2014-04-04 22:00:00,-0.002307058323794081,0
2014-04-04 22:05:00,0.002525682118894833,0
2014-04-04 22:10:00,-0.0021805090527976766,0
2014-04-04 22:15:00,0.002189134999975542,0
2014-04-04 22:20:00,-0.0020228288344607825,0
2014-04-04 22:25:00,0.0020141048795103665,0
2014-04-04 22:30:00,-0.002177488617602759,0
2014-04-04 22:35:00,0.0016332774877089017,0
2014-04-04 22:40:00,-0.002561711963759924,0
2014-04-04 22:45:00,0.002330107269695375,0
2014-04-04 22:50:00,-0.0020736612399899906,0
2014-04-04 22:55:00,0.0023946284521350544,0
2014-04-04 23:00:00,-0.0018380889365263858,0
2014-04-04 23:05:00,0.002278737134633866,0
2014-04-04 23:10:00,-0.002158965658878167,0
2014-04-04 23:15:00,0.0019794831543681404,0
2014-04-04 23:20:00,-0.0020387509557732303,0
2014-04-04 23:25:00,0.0030790482490607174,0
2014-04-04 23:30:00,-0.0010508650719781853,0
2014-04-04 23:35:00,0.0020599086154141286,0
2014-04-04 23:40:00,-0.0026175717982151953,0
2014-04-04 23:45:00,0.0017081478942038777,0
2014-04-04 23:50:00,-0.002214254225383582,0
2014-04-04 23:55:00,0.0025825811381439343,0
2014-04-05 00:00:00,-0.0017205276159897379,0
2014-04-05 00:05:00,0.002018470157601062,0
2014-04-05 00:10:00,-0.0025864851690399447,0
2014-04-05 00:15:00,0.0020588814025200913,0
2014-04-05 00:20:00,-0.001905447047051029,0
2014-04-05 00:25:00,0.0034986420592853507,0
2014-04-05 00:30:00,-0.0015504151301366231,0
2014-04-05 00:35:00,0.0020907224462838048,0
2014-04-05 00:40:00,-0.0025201914947739143,0
2014-04-05 00:45:00,0.002189359674539957,0
2014-04-05 00:50:00,-0.0020716766514292688,0
2014-04-05 00:55:00,0.002395293123741568,0
2014-04-05 01:00:00,-0.0016490527366905157,0
2014-04-05 01:05:00,0.0019665002649689872,0
2014-04-05 01:10:00,-0.002863796560083235,0
2014-04-05 01:15:00,0.0015838689688569552,0
2014-04-05 01:20:00,-0.0028924610326947313,0
2014-04-05 01:25:00,0.0011634658413924165,0
2014-04-05 01:30:00,-0.00247183795955669,0
2014-04-05 01:35:00,0.002470868804977805,0
2014-04-05 01:40:00,-0.0020680244388463272,0
2014-04-05 01:45:00,0.0015487542591755901,0
2014-04-05 01:50:00,-0.003097707965981914,0
2014-04-05 01:55:00,0.002536924191732015,0
2014-04-05 02:00:00,-0.000821490454497753,0
2014-04-05 02:05:00,0.0028303116444897965,0
2014-04-05 02:10:00,-0.001898735418276698,0
2014-04-05 02:15:00,0.0019169947852487475,0
2014-04-05 02:20:00,-0.0021169028863729606,0
2014-04-05 02:25:00,0.00241279381459228,0
2014-04-05 02:30:00,-0.0018989814391876369,0
2014-04-05 02:35:00,0.00198380260346492,0
2014-04-05 02:40:00,-0.0025685140477883428,0
2014-04-05 02:45:00,0.0018438397370459199,0
2014-04-05 02:50:00,-0.002524044399680186,0
2014-04-05 02:55:00,0.0019440268032687186,0
2014-04-05 03:00:00,-0.0024555059265705843,0
2014-04-05 03:05:00,0.002522768987176651,0
2014-04-05 03:10:00,-0.0024665520719559172,0
2014-04-05 03:15:00,0.001725615184684788,0
2014-04-05 03:20:00,-0.0023622111515872964,0
2014-04-05 03:25:00,0.0010100985162964562,0
2014-04-05 03:30:00,-0.0027250802073351503,0
2014-04-05 03:35:00,0.005089343866255869,0
2014-04-05 03:40:00,-3.0744485010447686e-05,0
2014-04-05 03:45:00,-0.00022209748097530221,0
2014-04-05 03:50:00,-0.0040452533755134645,0
2014-04-05 03:55:00,0.002702764850454338,0
2014-04-05 04:00:00,-0.0003436976000566819,0
2014-04-05 04:05:00,0.0033130920168717437,0
2014-04-05 04:10:00,-0.002906558040096832,0
2014-04-05 04:15:00,0.0017059771280921662,0
2014-04-05 04:20:00,-0.002468375573756166,0
2014-04-05 04:25:00,0.002069692579031484,0
2014-04-05 04:30:00,-0.001708576492845889,0
2014-04-05 04:35:00,0.002165517188126586,0
2014-04-05 04:40:00,-0.0029553342319282236,0
2014-04-05 04:45:00,0.0017693537959628733,0
2014-04-05 04:50:00,-0.003033573327623898,0
2014-04-05 04:55:00,0.0005689042236117631,0
2014-04-05 05:00:00,-0.0023753994895971686,0
2014-04-05 05:05:00,0.0028168105468537423,0
2014-04-05 05:10:00,-0.0015938725523138783,0
2014-04-05 05:15:00,0.0018110488956054327,0
2014-04-05 05:20:00,-0.003247275810263947,0
2014-04-05 05:25:00,0.002239922732518218,0
2014-04-05 05:30:00,-0.0005770717231164124,0
2014-04-05 05:35:00,0.004858812727259826,0
2014-04-05 05:40:00,-0.0005933156863201783,0
2014-04-05 05:45:00,0.00074761915634073,0
2014-04-05 05:50:00,-0.0037093377082503265,0
2014-04-05 05:55:00,0.005931382481604297,0
2014-04-05 06:00:00,0.0023483877363084105,0
2014-04-05 06:05:00,0.0019344262366298784,0
2014-04-05 06:10:00,-0.003044233435530473,0
2014-04-05 06:15:00,0.0016301078219009557,0
2014-04-05 06:20:00,-0.002565468066341184,0
2014-04-05 06:25:00,0.002130190065924867,0
2014-04-05 06:30:00,-0.001989088705877759,0
2014-04-05 06:35:00,0.0019858101261039512,0
2014-04-05 06:40:00,-0.0020863044952528706,0
2014-04-05 06:45:00,0.0020051110188769143,0
2014-04-05 06:50:00,-0.002659121433592839,0
2014-04-05 06:55:00,0.0018427781566344378,0
2014-04-05 07:00:00,-0.0018897865522997104,0
2014-04-05 07:05:00,0.0057359347059339205,0
2014-04-05 07:10:00,0.00017305606694911768,0
2014-04-05 07:15:00,0.001831297104794738,0
2014-04-05 07:20:00,-0.002553208673442671,0
2014-04-05 07:25:00,0.0024849860986760845,0
2014-04-05 07:30:00,-0.001398367031981318,0
2014-04-05 07:35:00,0.002589196033314402,0
2014-04-05 07:40:00,-0.0029476313765286616,0
2014-04-05 07:45:00,0.0005480917049016515,0
2014-04-05 07:50:00,-0.002934189146728418,0
2014-04-05 07:55:00,0.002642238800677944,0
2014-04-05 08:00:00,-0.0016866672306286318,0
2014-04-05 08:05:00,0.0010847252908549945,0
2014-04-05 08:10:00,-0.004364483054356216,0
2014-04-05 08:15:00,0.001308582849946567,0
2014-04-05 08:20:00,-0.0025312978002878933,0
2014-04-05 08:25:00,0.0012811992801307764,0
2014-04-05 08:30:00,-0.002177633825692241,0
2014-04-05 08:35:00,0.0028878882689255883,0
2014-04-05 08:40:00,-0.001831440707841749,0
2014-04-05 08:45:00,0.002303671247863605,0
2014-04-05 08:50:00,-0.002106004591161923,0
2014-04-05 08:55:00,0.0013887112161587011,0
2014-04-05 09:00:00,-0.0018563173113129647,0
2014-04-05 09:05:00,0.0029790194926896524,0
2014-04-05 09:10:00,-0.0017674365390335399,0
2014-04-05 09:15:00,0.0015362433339613773,0
2014-04-05 09:20:00,-0.0032996383006158774,0
2014-04-05 09:25:00,0.001863938253754015,0
2014-04-05 09:30:00,-0.0023419412346897335,0
2014-04-05 09:35:00,0.0018637666510301805,0
2014-04-05 09:40:00,-0.0021123685962907866,0
2014-04-05 09:45:00,0.0026895990339968626,0
2014-04-05 09:50:00,-0.0021501095362359097,0
2014-04-05 09:55:00,0.0023799210377947215,0
2014-04-05 10:00:00,-0.0018539340263243516,0
2014-04-05 10:05:00,0.0022024629895345056,0
2014-04-05 10:10:00,-0.0019092093310962047,0
2014-04-05 10:15:00,0.0024350154265692487,0
2014-04-05 10:20:00,-0.002062576227303464,0
2014-04-05 10:25:00,0.0026396353123576597,0
2014-04-05 10:30:00,-0.0019203711671087202,0
2014-04-05 10:35:00,0.0020761960737628923,0
2014-04-05 10:40:00,-0.002057878503907262,0
2014-04-05 10:45:00,0.0020144231192919535,0
2014-04-05 10:50:00,-0.0024672977524708276,0
2014-04-05 10:55:00,0.001807620802507607,0
2014-04-05 11:00:00,-0.0020235502237181246,0
2014-04-05 11:05:00,0.0028709886626120543,0
2014-04-05 11:10:00,-0.0024066351560816596,0
2014-04-05 11:15:00,0.002993750173697094,0
2014-04-05 11:20:00,-0.002030724120380553,0
2014-04-05 11:25:00,0.0020668378642039985,0
2014-04-05 11:30:00,-0.0005229259710491495,0
2014-04-05 11:35:00,0.0011594491598215118,0
2014-04-05 11:40:00,-0.004609936292254136,0
2014-04-05 11:45:00,0.000747646238033339,0
2014-04-05 11:50:00,-0.0051641588779428454,0
2014-04-05 11:55:00,-0.004034941805860705,0
2014-04-05 12:00:00,-0.005211800258374293,0
2014-04-05 12:05:00,0.004147151226934355,0
2014-04-05 12:10:00,0.0015239657275218491,0
2014-04-05 12:15:00,0.0018911432821490312,0
2014-04-05 12:20:00,-0.005600482588427894,0
2014-04-05 12:25:00,0.0006201341898619817,0
2014-04-05 12:30:00,-0.0016765006944463173,0
2014-04-05 12:35:00,0.0034462080421778785,0
2014-04-05 12:40:00,-0.0009051516177964389,0
2014-04-05 12:45:00,0.002761393555625269,0
2014-04-05 12:50:00,-0.0026593170089908996,0
2014-04-05 12:55:00,0.0020026932778502426,0
2014-04-05 13:00:00,-0.0012363128049288907,0
2014-04-05 13:05:00,0.0029836668657776677,0
2014-04-05 13:10:00,-0.0020035649535260075,0
2014-04-05 13:15:00,0.001549280866767505,0
2014-04-05 13:20:00,-0.0034313152227197774,0
2014-04-05 13:25:00,0.0020924571128730085,0
2014-04-05 13:30:00,-0.002118527012203747,0
2014-04-05 13:35:00,0.00257508073402804,0
2014-04-05 13:40:00,-0.0013899770988738125,0
2014-04-05 13:45:00,0.003056684288336081,0
2014-04-05 13:50:00,-0.0031292257455253943,0
2014-04-05 13:55:00,-0.0003374640419789854,0
2014-04-05 14:00:00,-0.0016723307001811627,0
2014-04-05 14:05:00,0.016061431523838987,0
2014-04-05 14:10:00,0.01253117222872513,0
2014-04-05 14:15:00,0.0028963649479260833,0
2014-04-05 14:20:00,-0.004654359572513422,0
2014-04-05 14:25:00,0.0012896670770831302,0
2014-04-05 14:30:00,-0.001225915720537346,0
2014-04-05 14:35:00,0.003031035747029842,0
2014-04-05 14:40:00,-0.001781652356204838,0
2014-04-05 14:45:00,0.0017736350196004558,0
2014-04-05 14:50:00,-0.0022983052809440185,0
2014-04-05 14:55:00,0.0008002420527057075,0
2014-04-05 15:00:00,-0.0021048208179600923,0
2014-04-05 15:05:00,0.0031428846996936627,0
2014-04-05 15:10:00,-0.003408985742587453,0
2014-04-05 15:15:00,0.002900656992839007,0
2014-04-05 15:20:00,-0.003184238460634606,0
2014-04-05 15:25:00,-0.00011966527839529784,0
2014-04-05 15:30:00,-0.0030271033752173743,0
2014-04-05 15:35:00,0.0015809136731409611,0
2014-04-05 15:40:00,-0.0053338337105788905,0
2014-04-05 15:45:00,-0.0001865731467210266,0
2014-04-05 15:50:00,-0.0025362064906839926,0
2014-04-05 15:55:00,0.001536696165954858,0
2014-04-05 16:00:00,-0.002002477552642566,0
2014-04-05 16:05:00,0.003183014173214295,0
2014-04-05 16:10:00,-0.0013517192046706011,0
2014-04-05 16:15:00,-0.0006293144844500415,0
2014-04-05 16:20:00,-0.007368093040349865,0
2014-04-05 16:25:00,-0.0003168796281752765,0
2014-04-05 16:30:00,-0.00275498110426952,0
2014-04-05 16:35:00,-0.0006568962747617937,0
2014-04-05 16:40:00,-0.003360499748456494,0
2014-04-05 16:45:00,0.0035596708497963314,0
2014-04-05 16:50:00,-0.002216074364958978,0
2014-04-05 16:55:00,0.0021411574900773167,0
2014-04-05 17:00:00,-0.0009077334819392949,0
2014-04-05 17:05:00,0.0007599312120598126,0
2014-04-05 17:10:00,-0.0018912831875460695,0
2014-04-05 17:15:00,0.002107230049809228,0
2014-04-05 17:20:00,-0.0021440381105755912,0
2014-04-05 17:25:00,0.002859252603584189,0
2014-04-05 17:30:00,-0.0013076182136413372,0
2014-04-05 17:35:00,0.0020103156588176067,0
2014-04-05 17:40:00,-0.003569026182839455,0
2014-04-05 17:45:00,0.0023577935587766607,0
2014-04-05 17:50:00,0.006143658040320243,0
2014-04-05 17:55:00,0.015041867871522951,0
2014-04-05 18:00:00,-0.0011505662720125431,0
2014-04-05 18:05:00,0.0006235900386824256,0
2014-04-05 18:10:00,-0.003454191145547459,0
2014-04-05 18:15:00,0.002859953845435678,0
2014-04-05 18:20:00,-0.0011189980090961366,0
2014-04-05 18:25:00,0.002089277768883152,0
2014-04-05 18:30:00,-0.000560943616389864,0
2014-04-05 18:35:00,0.0018359033073467312,0
2014-04-05 18:40:00,-0.002402369197916629,0
2014-04-05 18:45:00,0.002924104650553724,0
2014-04-05 18:50:00,-0.003186197782220894,0
2014-04-05 18:55:00,-0.0010189449081964425,0
2014-04-05 19:00:00,-0.003367790042535887,0
2014-04-05 19:05:00,-0.001819746000208733,0
2014-04-05 19:10:00,-0.009064994554916536,0
2014-04-05 19:15:00,-0.0003881453647871305,0
2014-04-05 19:20:00,0.001346876765185757,0
2014-04-05 19:25:00,0.0069807376417669945,0
2014-04-05 19:30:00,-0.0023825736195021707,0
2014-04-05 19:35:00,-0.002280169002299076,0
2014-04-05 19:40:00,-0.0058561579290859755,0
2014-04-05 19:45:00,0.0018702121831373486,0
2014-04-05 19:50:00,0.0020514369002060454,0
2014-04-05 19:55:00,0.005342500711386693,0
2014-04-05 20:00:00,-0.00276865840541618,0
2014-04-05 20:05:00,-0.0026243721546267834,0
2014-04-05 20:10:00,-0.005027688141408443,0
2014-04-05 20:15:00,0.0013013386232938184,0
2014-04-05 20:20:00,-0.004312782520620506,0
2014-04-05 20:25:00,0.0014120720093327849,0
2014-04-05 20:30:00,-0.0022193405798958572,0
2014-04-05 20:35:00,0.0019912729088307213,0
2014-04-05 20:40:00,-0.002652109300868427,0
2014-04-05 20:45:00,0.0033547101016602743,0
2014-04-05 20:50:00,-0.0009207517318051139,0
2014-04-05 20:55:00,0.002794208042333296,0
2014-04-05 21:00:00,-0.0010732531761069308,0
2014-04-05 21:05:00,0.0004312617361088545,0
2014-04-05 21:10:00,-0.005336723420852549,0
2014-04-05 21:15:00,0.001816195903796114,0
2014-04-05 21:20:00,0.013956794246889004,0
2014-04-05 21:25:00,0.01727858419678685,0
2014-04-05 21:30:00,-0.0011625806008611073,0
2014-04-05 21:35:00,-0.0005423054261321503,0
2014-04-05 21:40:00,-0.002160788855291182,0
2014-04-05 21:45:00,0.0008232520426020851,0
2014-04-05 21:50:00,0.0017017189863064441,0
2014-04-05 21:55:00,0.0006485621074966419,0
2014-04-05 22:00:00,-0.0046407497756472404,0
2014-04-05 22:05:00,0.0014858569920994935,0
2014-04-05 22:10:00,-0.005913751604407547,0
2014-04-05 22:15:00,-0.006808828601145088,0
2014-04-05 22:20:00,-0.008730379474727962,0
2014-04-05 22:25:00,-5.183401535144294e-05,0
2014-04-05 22:30:00,-0.0028976319103948267,0
2014-04-05 22:35:00,0.0012998847379476486,0
2014-04-05 22:40:00,-0.0033386673051425987,0
2014-04-05 22:45:00,0.0033074500244065497,0
2014-04-05 22:50:00,-0.0013695113530141079,0
2014-04-05 22:55:00,0.0034734307054113123,0
2014-04-05 23:00:00,-0.0034434049780801557,0
2014-04-05 23:05:00,-0.0006380550176349337,0
2014-04-05 23:10:00,-0.007183185468110783,0
2014-04-05 23:15:00,-0.001707028531435395,0
2014-04-05 23:20:00,-0.004475197414999577,0
2014-04-05 23:25:00,0.004700242631645035,0
2014-04-05 23:30:00,-0.0008808469931823049,0
2014-04-05 23:35:00,-0.0008775786613040848,0
2014-04-05 23:40:00,-0.008995999175830589,0
2014-04-05 23:45:00,-0.003087757568507238,0
2014-04-05 23:50:00,-0.007184982523592731,0
2014-04-05 23:55:00,0.000670177335551303,0
2014-04-06 00:00:00,0.001577792032992631,0
2014-04-06 00:05:00,0.0069438777325507295,0
2014-04-06 00:10:00,0.001173053574235916,0
2014-04-06 00:15:00,0.00018044820378471105,0
2014-04-06 00:20:00,-0.003360479010006301,0
2014-04-06 00:25:00,0.010331761881600343,0
2014-04-06 00:30:00,0.015484967658462967,0
2014-04-06 00:35:00,0.004309711858512311,0
2014-04-06 00:40:00,0.007065674202022532,0
2014-04-06 00:45:00,0.008584268053729138,0
2014-04-06 00:50:00,-0.0011572219931624272,0
2014-04-06 00:55:00,0.0007129870507180391,0
2014-04-06 01:00:00,-0.0011577207151765023,0
2014-04-06 01:05:00,0.0036979455495644298,0
2014-04-06 01:10:00,-0.0012505409033178871,0
2014-04-06 01:15:00,-0.0006771365171316934,0
2014-04-06 01:20:00,-0.005855340719771045,0
2014-04-06 01:25:00,0.004711389800453519,0
2014-04-06 01:30:00,0.013895000573406868,0
2014-04-06 01:35:00,0.013149033741089555,0
2014-04-06 01:40:00,-0.003820149267294737,0
2014-04-06 01:45:00,-0.001701317606032593,0
2014-04-06 01:50:00,-0.0034039664854603052,0
2014-04-06 01:55:00,0.0028425763505701557,0
2014-04-06 02:00:00,-0.0010871327591499835,0
2014-04-06 02:05:00,0.004964135554783644,0
2014-04-06 02:10:00,-0.0021910043496546905,0
2014-04-06 02:15:00,-0.0007284314121715763,0
2014-04-06 02:20:00,-0.006686522996076361,0
2014-04-06 02:25:00,0.003598233187403474,0
2014-04-06 02:30:00,-0.00258012210490606,0
2014-04-06 02:35:00,0.0001382262821342517,0
2014-04-06 02:40:00,-0.006003389004940907,0
2014-04-06 02:45:00,-0.0008656341948530266,0
2014-04-06 02:50:00,-0.006114634102363084,0
2014-04-06 02:55:00,-0.0043670735309221526,0
2014-04-06 03:00:00,-0.004717168013473952,0
2014-04-06 03:05:00,0.00288705793598739,0
2014-04-06 03:10:00,-0.0028556792300870326,0
2014-04-06 03:15:00,-0.0019646876140910347,0
2014-04-06 03:20:00,-0.00265972502477433,0
2014-04-06 03:25:00,0.0012659332116684227,0
2014-04-06 03:30:00,0.002264902137347491,0
2014-04-06 03:35:00,0.004522923487473152,0
2014-04-06 03:40:00,-0.00593230381556405,0
2014-04-06 03:45:00,-0.0038467141191132355,0
2014-04-06 03:50:00,-0.005644795673610953,0
2014-04-06 03:55:00,-0.00017657944288330344,0
2014-04-06 04:00:00,-0.0050879334002443405,0
2014-04-06 04:05:00,4.958434692858035e-05,0
2014-04-06 04:10:00,0.0004825977767466544,0
2014-04-06 04:15:00,0.002566115604780664,0
2014-04-06 04:20:00,-4.348175631927256e-05,0
2014-04-06 04:25:00,0.0029883919668968525,0
2014-04-06 04:30:00,-0.003017314924706786,0
2014-04-06 04:35:00,0.0024348889634573326,0
2014-04-06 04:40:00,-0.0020922601055904082,0
2014-04-06 04:45:00,0.0022946728968142246,0
2014-04-06 04:50:00,-0.0017207860448964114,0
2014-04-06 04:55:00,0.0023011428397686235,0
2014-04-06 05:00:00,-0.001888507786251479,0
2014-04-06 05:05:00,0.0021968050260098805,0
2014-04-06 05:10:00,-0.0014641062055253014,0
2014-04-06 05:15:00,0.0024081923709596935,0
2014-04-06 05:20:00,-0.0019420049076548096,0
2014-04-06 05:25:00,0.002161064561394508,0
2014-04-06 05:30:00,-0.002268824818879729,0
2014-04-06 05:35:00,0.0034780492917472206,0
2014-04-06 05:40:00,-0.0006647116340801895,0
2014-04-06 05:45:00,0.0023295513174795834,0
2014-04-06 05:50:00,-0.001993445080268698,0
2014-04-06 05:55:00,0.002269769107538764,0
2014-04-06 06:00:00,-0.0021590394571256756,0
2014-04-06 06:05:00,0.0017445510313454026,0
2014-04-06 06:10:00,-0.0016455361530837015,0
2014-04-06 06:15:00,0.004928776204693619,0
2014-04-06 06:20:00,0.0012179262658653656,0
2014-04-06 06:25:00,0.0019344235510507443,0
2014-04-06 06:30:00,-0.0027510115362315186,0
2014-04-06 06:35:00,0.0018360294681508032,0
2014-04-06 06:40:00,-0.002036742178706131,0
2014-04-06 06:45:00,0.0022745989106223476,0
2014-04-06 06:50:00,-0.0018682256995269098,0
2014-04-06 06:55:00,0.002097859966402875,0
2014-04-06 07:00:00,-0.001976141885799528,0
2014-04-06 07:05:00,0.002092188879047545,0
2014-04-06 07:10:00,-0.0021231889670565635,0
2014-04-06 07:15:00,0.0022926019139908275,0
2014-04-06 07:20:00,-0.0023111606931251194,0
2014-04-06 07:25:00,0.0018570045970745831,0
2014-04-06 07:30:00,-0.0021373537760607,0
2014-04-06 07:35:00,0.0024295404113114406,0
2014-04-06 07:40:00,-0.0017903380087031396,0
2014-04-06 07:45:00,0.0021761498218523592,0
2014-04-06 07:50:00,-0.0023620667575884133,0
2014-04-06 07:55:00,0.002055941631163542,0
2014-04-06 08:00:00,-0.0024854085034735213,0
2014-04-06 08:05:00,0.0012776936378302885,0
2014-04-06 08:10:00,-0.0023941318058961405,0
2014-04-06 08:15:00,0.003091673396888606,0
2014-04-06 08:20:00,-0.0016020319563257025,0
2014-04-06 08:25:00,0.0016840694225459044,0
2014-04-06 08:30:00,-0.0033005893377726393,0
2014-04-06 08:35:00,0.0013870676967099867,0
2014-04-06 08:40:00,-0.0022919219493604606,0
2014-04-06 08:45:00,0.0016326036366186426,0
2014-04-06 08:50:00,-0.00238739222337936,0
2014-04-06 08:55:00,0.002449651789547752,0
2014-04-06 09:00:00,-0.0020014654208496663,0
2014-04-06 09:05:00,0.0021128561986770095,0
2014-04-06 09:10:00,-0.0017738942148866539,0
2014-04-06 09:15:00,0.0021125887840363518,0
2014-04-06 09:20:00,-0.0019814043203234765,0
2014-04-06 09:25:00,0.0021910846767538997,0
2014-04-06 09:30:00,-0.0021208960600436256,0
2014-04-06 09:35:00,0.002208148352601207,0
2014-04-06 09:40:00,-0.0020978829703549857,0
2014-04-06 09:45:00,0.002215391868116627,0
2014-04-06 09:50:00,-0.002074980667988545,0
2014-04-06 09:55:00,0.0022184778383559146,0
2014-04-06 10:00:00,-0.002001925149046653,0
2014-04-06 10:05:00,0.0021937042385920913,0
2014-04-06 10:10:00,-0.0020351093409083365,0
2014-04-06 10:15:00,0.002205681564718805,0
2014-04-06 10:20:00,-0.002083617156609924,0
2014-04-06 10:25:00,0.0022050248601749,0
2014-04-06 10:30:00,-0.002086833609238345,0
2014-04-06 10:35:00,0.002192408265267239,0
2014-04-06 10:40:00,-0.0020701581976151407,0
2014-04-06 10:45:00,0.0022050639279148315,0
2014-04-06 10:50:00,-0.0020757489178138086,0
2014-04-06 10:55:00,0.0022054845192809036,0
2014-04-06 11:00:00,-0.002074617930528357,0
2014-04-06 11:05:00,0.0021966089403602507,0
2014-04-06 11:10:00,-0.0020876236455465206,0
2014-04-06 11:15:00,0.0021945252849293537,0
2014-04-06 11:20:00,-0.002094196231554973,0
2014-04-06 11:25:00,0.0021898921641423444,0
2014-04-06 11:30:00,-0.00209595362544478,0
2014-04-06 11:35:00,0.002192005106515172,0
2014-04-06 11:40:00,-0.002098701630393995,0
2014-04-06 11:45:00,0.0021930237231728607,0
2014-04-06 11:50:00,-0.0020974545486000533,0
2014-04-06 11:55:00,0.002188520778164673,0
2014-04-06 12:00:00,-0.002097048553593128,0
2014-04-06 12:05:00,0.0021875287187190047,0
2014-04-06 12:10:00,-0.0021017061412781034,0
2014-04-06 12:15:00,0.002189496648468189,0
2014-04-06 12:20:00,-0.0021050080333349388,0
2014-04-06 12:25:00,0.0021903478307484675,0
2014-04-06 12:30:00,-0.002105901078068546,0
2014-04-06 12:35:00,0.0021901877185933807,0
2014-04-06 12:40:00,-0.0021057318694095526,0
2014-04-06 12:45:00,0.0021894822395858698,0
2014-04-06 12:50:00,-0.0021060620875116317,0
2014-04-06 12:55:00,0.002189707129840285,0
2014-04-06 13:00:00,-0.0021078902459742833,0
2014-04-06 13:05:00,0.0021908369117024052,0
2014-04-06 13:10:00,-0.002109771081782412,0
2014-04-06 13:15:00,0.0021912258744418937,0
2014-04-06 13:20:00,-0.0021104081488521505,0
2014-04-06 13:25:00,0.0021908360080105066,0
2014-04-06 13:30:00,-0.002109982898087964,0
2014-04-06 13:35:00,0.002190597392029167,0
2014-04-06 13:40:00,-0.002109864605506431,0
2014-04-06 13:45:00,0.002192674271591843,0
2014-04-06 13:50:00,-0.0021120343946519037,0
2014-04-06 13:55:00,0.0021952532290834617,0
2014-04-06 14:00:00,-0.00211301481975157,0
2014-04-06 14:05:00,0.002194313475819971,0
2014-04-06 14:10:00,-0.002112828750883436,0
2014-04-06 14:15:00,0.002193901365212087,0
2014-04-06 14:20:00,-0.002113638772591108,0
2014-04-06 14:25:00,0.002195670249144894,0
2014-04-06 14:30:00,-0.0021103978855264403,0
2014-04-06 14:35:00,0.002196901968404427,0
2014-04-06 14:40:00,-0.002106412916287903,0
2014-04-06 14:45:00,0.0022047602629018206,0
2014-04-06 14:50:00,-0.0021086759970726683,0
2014-04-06 14:55:00,0.00220484059747722,0
2014-04-06 15:00:00,-0.0021069362546743157,0
2014-04-06 15:05:00,0.0022002237749269046,0
2014-04-06 15:10:00,-0.0021194781109718473,0
2014-04-06 15:15:00,0.002203646711304945,0
2014-04-06 15:20:00,-0.002115270774539569,0
2014-04-06 15:25:00,0.002198078304061708,0
2014-04-06 15:30:00,-0.002093158402186278,0
2014-04-06 15:35:00,0.002204433146887671,0
2014-04-06 15:40:00,-0.0020924409375666394,0
2014-04-06 15:45:00,0.0022322317782831618,0
2014-04-06 15:50:00,-0.002123753767879148,0
2014-04-06 15:55:00,0.002216515697785961,0
2014-04-06 16:00:00,-0.0021253710630409293,0
2014-04-06 16:05:00,0.0022055927717483954,0
2014-04-06 16:10:00,-0.0021358572531246472,0
2014-04-06 16:15:00,0.0021868998273331525,0
2014-04-06 16:20:00,-0.002069755502249153,0
2014-04-06 16:25:00,0.002172108454451244,0
2014-04-06 16:30:00,-0.002012804701623431,0
2014-04-06 16:35:00,0.0022590124516241694,0
2014-04-06 16:40:00,-0.002165684434657167,0
2014-04-06 16:45:00,0.0023877547636415915,0
2014-04-06 16:50:00,-0.002238301153607754,0
2014-04-06 16:55:00,0.0019064511582433552,0
2014-04-06 17:00:00,-0.0022993112667678978,0
2014-04-06 17:05:00,0.0018878422652937768,0
2014-04-06 17:10:00,-0.0028432522498377587,0
2014-04-06 17:15:00,0.0018209542642649745,0
2014-04-06 17:20:00,-0.0018832665847009942,0
2014-04-06 17:25:00,0.002627727738508703,0
2014-04-06 17:30:00,-0.0021085318609119223,0
2014-04-06 17:35:00,0.001803636749408288,0
2014-04-06 17:40:00,-0.002319921036347544,0
2014-04-06 17:45:00,0.0022530546948597557,0
2014-04-06 17:50:00,-0.001984302800946253,0
2014-04-06 17:55:00,0.0023585093779581283,0
2014-04-06 18:00:00,-0.0020480007432024192,0
2014-04-06 18:05:00,0.002197735998313693,0
2014-04-06 18:10:00,-0.00208796253413239,0
2014-04-06 18:15:00,0.0021264152856205233,0
2014-04-06 18:20:00,-0.002061552325761268,0
2014-04-06 18:25:00,0.002186560557421488,0
2014-04-06 18:30:00,-0.002401602302198406,0
2014-04-06 18:35:00,0.0020062009553277835,0
2014-04-06 18:40:00,-0.002309694095539206,0
2014-04-06 18:45:00,0.0017160778857090442,0
2014-04-06 18:50:00,-0.002274196531220983,0
2014-04-06 18:55:00,0.0023580031595270452,0
2014-04-06 19:00:00,-0.0019134086464907465,0
