timestamp,value,label
6112,-0.014304291766343624,0
6113,-0.013349847441588736,0
6114,-0.02602189294038837,0
6115,-0.006716707520084242,0
6116,-0.008485687528185792,0
6117,0.017713200718226574,0
6118,0.011727651612314816,0
6119,0.015838774306942582,0
6120,0.0074107336352078335,0
6121,0.01310195219585708,0
6122,0.015737222564048636,0
6123,0.015178519945600044,0
6124,0.003669874714766763,0
6125,0.014905066131454703,0
6126,-0.005333690686708081,0
6127,0.018134218175912764,0
6128,0.023884677339435,0
6129,0.011872575681440622,0
6130,0.005353764095275437,0
6131,0.0165511056292047,0
6132,-0.006641036023470548,0
6133,0.020897808352554392,0
6134,0.017328284402541527,0
6135,0.006659481964160108,0
6136,-0.004776980202127135,0
6137,0.006630625662342737,0
6138,-0.013979114643117185,0
6139,-0.004553238168188756,0
6140,-0.009862846182066676,0
6141,3.538332946462219e-05,0
6142,0.012240224251556242,0
6143,0.03154150114969667,0
6144,0.023715477988346834,0
6145,0.029230247945285726,0
6146,0.0075687591982749325,0
6147,0.010420473958401288,0
6148,-0.011582531028743404,0
6149,-0.005886557044568974,0
6150,-0.014095094138291131,0
6151,-0.015041434912980378,0
6152,-0.03950817374795079,0
6153,-0.029379947516993354,0
6154,-0.03832923587905057,0
6155,-0.025407578555171284,0
6156,-0.02438548857668721,0
6157,-0.003650110723384614,0
6158,-0.011266166340533346,0
6159,0.02357774044538985,0
6160,0.014042426464548896,0
6161,0.016091778660356937,0
6162,0.013051787085625932,0
6163,0.011250665915923719,0
6164,-0.014936667761581646,0
6165,-0.015254696970057324,0
6166,-0.03027610044521367,0
6167,-0.018705395812727232,0
6168,-0.030278929505254126,0
6169,-0.024603391715597667,0
6170,-0.021475197214911645,0
6171,-0.01942630467632256,0
6172,-0.018551587155585025,0
6173,-0.002587875167968434,0
6174,-0.0024681745393628773,0
6175,0.011768469328107045,0
6176,0.014743140054701342,0
6177,0.02812285168351636,0
6178,0.017626813335279934,0
6179,0.03088596105729735,0
6180,0.007060615513047708,0
6181,0.011670401909807282,0
6182,0.012460732989200807,0
6183,0.013353951183169954,0
6184,-0.00159110324703704,0
6185,0.0006845234207055739,0
6186,-0.007700700121212378,0
6187,-0.004936201963104736,0
6188,0.002935872741172574,0
6189,0.018459481283890966,0
6190,-0.005372141116460227,0
6191,0.006368790970487481,0
6192,0.011979006058108865,0
6193,0.018100555735760082,0
6194,0.00935377080099542,0
6195,0.04122222214625282,0
6196,0.02879032250314495,0
6197,0.01963675546488375,0
6198,0.008774514914531295,0
6199,0.019643519324631598,0
6200,-0.01076871177715688,0
6201,-0.0026341869511163907,0
6202,-0.018956941193238208,0
6203,-0.00738687148874817,0
6204,-0.008025747431620545,0
6205,-0.0012277388136254785,0
6206,-0.02175821140904688,0
6207,-0.014506804230435932,0
6208,-0.009236445552335937,0
6209,0.0013137353754615333,0
6210,-0.019933594733817728,0
6211,0.0035955839291084146,0
6212,-0.0111717130817226,0
6213,0.0005163399536129987,0
6214,0.0027285495840736473,0
6215,-0.004006998760555547,0
6216,-0.022502752924715708,0
6217,-0.007490662003327486,0
6218,-0.0144356139046522,0
6219,-0.02691090912192351,0
6220,-0.021948285901125075,0
6221,0.008004862723549167,0
6222,-0.014001657701491865,0
6223,-0.005236668666967148,0
6224,-0.006700675701399206,0
6225,-0.008712004413595764,0
6226,-0.018264654568881156,0
6227,0.0013053900905681814,0
6228,-0.011336340334121786,0
6229,4.7973233453291186e-05,0
6230,0.007870899817390864,0
6231,0.008136827804783309,0
6232,-0.004508585471100446,0
6233,0.014587124428299347,0
6234,0.015723188263496723,0
6235,0.004977087041069694,0
6236,-0.002409904380840544,0
6237,0.01754880995715169,0
6238,0.003502868373406187,0
6239,0.016544126965598593,0
6240,0.014633932226178814,0
6241,0.009680473049510141,0
6242,0.00401752269839406,0
6243,0.022047284816935075,0
6244,-0.004391491929904845,0
6245,0.00337827752318276,0
6246,0.004550144769083886,0
6247,0.013474851915109554,0
6248,0.003537778564769667,0
6249,0.017671694194856258,0
6250,0.002579554938897388,0
6251,7.24105974185818e-05,0
6252,-0.0003277371069394519,0
6253,0.010033603382382239,0
6254,-0.008313531035625488,0
6255,0.02202620878441408,0
6256,0.005423920361945278,0
6257,0.010074771758301182,0
6258,0.006256852805279323,0
6259,0.016676182253508642,0
6260,-0.005526060119485976,0
6261,-0.0026912683031703466,0
6262,-0.007993377267705881,0
6263,-0.004865018031370738,0
6264,-0.015526437643657687,0
6265,-0.004767920735602615,0
6266,-0.015631151183061576,0
6267,-0.0032745388439536782,0
6268,-0.009720451399868324,0
6269,-0.0010238841584921943,0
6270,-0.01270617895252002,0
6271,0.0031429404990213072,0
6272,-0.005344980679772959,0
6273,0.01045800113835682,0
6274,0.006493237413057074,0
6275,0.0037714058831141983,0
6276,-0.008428714595819287,0
6277,-0.00159353837745968,0
6278,-0.011129034744289612,0
6279,-0.010291068479155285,0
6280,-0.011114942158986452,0
6281,-0.004699991202734566,0
6282,-0.01668439412170386,0
6283,-0.002353332314523726,0
6284,-0.011418716664234552,0
6285,-0.007808378263632676,0
6286,-0.010399871078391243,0
6287,-0.003315463893606818,0
6288,-0.007589885264017937,0
6289,0.009175643299386138,0
6290,-0.004505101172178172,0
6291,0.002036192343570775,0
6292,0.0003548724046318341,0
6293,0.013341324371616281,0
6294,0.0010261072139172711,0
6295,0.008602981908445884,0
6296,-0.0017463146710348099,0
6297,0.0037733589459065797,0
6298,-0.00384567945761205,0
6299,0.011707535823219928,0
6300,-0.0051554820513430855,0
6301,0.006675118776740874,0
6302,-0.0009261480303841552,0
6303,0.006318678023241375,0
6304,0.0005087369455871738,0
6305,0.009511398403148519,0
6306,0.002523095395755348,0
6307,0.009945994433770977,0
6308,0.0005159991067387182,0
6309,0.008368568353148476,0
6310,-0.001528057128194149,0
6311,0.006876576210000707,0
6312,-0.007205102133490016,0
6313,0.007309955355108144,0
6314,0.006343632573276636,0
6315,0.01292305201814159,0
6316,-0.004502160818816492,0
6317,0.006655959753576468,0
6318,-0.0009089594591706884,0
6319,0.007934493383082497,0
6320,-0.0006609676094200267,0
6321,-0.0018171214510296352,0
6322,-0.007314306141317672,0
6323,-0.0008468197827511403,0
6324,-0.014168963633675702,0
6325,-0.00598051581251724,0
6326,-0.013359414164810346,0
6327,-0.004614779682146519,0
6328,-0.010275316371792798,0
6329,0.005638022504484752,0
6330,0.0012260042741729649,0
6331,0.0034684965958646785,0
6332,-0.003372815602133983,0
6333,0.005555246554756366,0
6334,-0.009066159110833638,0
6335,0.00817711441272806,0
6336,-0.007852325590789633,0
6337,-0.009664638149775584,0
6338,-0.013948731448497398,0
6339,0.0038506139873959455,0
6340,-0.0063654212387298514,0
6341,-0.0003761693587591708,0
6342,-0.0128783276168285,0
6343,-0.0030683533645330385,0
6344,-0.005057513634390887,0
6345,0.009243529933225858,0
6346,-0.005259969758409255,0
6347,0.0013753273265706412,0
6348,-0.0017732370984724355,0
6349,0.00420464758381911,0
6350,-0.007013629648231046,0
6351,0.005445514722243416,0
6352,-0.007719436344068242,0
6353,-0.0005208901900424223,0
6354,0.0002527145867858849,0
6355,0.015068916830220047,0
6356,-0.0008306633610821734,0
6357,0.005346008404391256,0
6358,-0.0022827968777008323,0
6359,0.0024366240947628626,0
6360,-0.0025844462978348304,0
6361,0.011109859251615006,0
6362,-0.007636217004943546,0
6363,-0.0027315584635587697,0
6364,-0.0028798419534155073,0
6365,0.0033018544978418163,0
6366,-0.0070857654154607985,0
6367,0.0019383657160858547,0
6368,-0.0049595568463018935,0
6369,0.004486329388662114,0
6370,0.0010704281601938703,0
6371,0.007061023063126726,0
6372,0.00018617353302019524,0
6373,0.010001190348553735,0
6374,0.0013482249620615505,0
6375,0.008086185497337084,0
6376,8.753075602996319e-05,0
6377,0.007217335724142515,0
6378,-0.006167367257255307,0
6379,0.004001479991792678,0
6380,-0.0032730739631361416,0
6381,0.00479172024379082,0
6382,-0.005154188854245234,0
6383,0.0016653014091048135,0
6384,-0.010725382517001947,0
6385,-0.0027292629425268444,0
6386,-0.004385287852592512,0
6387,0.004457644080194001,0
6388,-0.003912931628960337,0
6389,0.012512881272499499,0
6390,0.006873533691457823,0
6391,0.010414539233480014,0
6392,0.003523844460996628,0
6393,0.01664337157760798,0
6394,0.00018281346973125778,0
6395,0.0028444711910964315,0
6396,-0.0106689276850922,0
6397,0.0012674966767391993,0
6398,-0.009085098089290256,0
6399,-0.00242129847530137,0
6400,-0.013090713742847981,0
6401,-0.005747514817649346,0
6402,-0.010499361873524293,0
6403,0.0035878300929148566,0
6404,-0.005003580493635695,0
6405,0.00010504192251303834,0
6406,-0.002094758531296037,0
6407,0.01820386260546414,0
6408,0.007422136760744991,0
6409,0.009353544928853097,0
6410,-0.0014833942554943746,0
6411,0.0001532931537191473,0
6412,-0.011500457345338333,0
6413,-0.004450197134797662,0
6414,-0.007006141729213766,0
6415,0.0009009690348555921,0
6416,-0.010574394952143962,0
6417,-0.002920986556318894,0
6418,-0.002962402569281153,0
6419,0.008745373309448468,0
6420,-0.009156955482161777,0
6421,-0.0014164755779368932,0
6422,-0.005399912437237475,0
6423,0.0030534134371826838,0
6424,-0.0011032732429967496,0
6425,0.010342873159135735,0
6426,-0.004777856114301926,0
6427,0.0009218968043569475,0
6428,0.0004621311978141307,0
6429,0.00960089417436194,0
6430,-0.0053378583221252995,0
6431,0.00034004262166220656,0
6432,8.624154627412395e-05,0
6433,0.008334800955530852,0
6434,-0.0027775696151870477,0
6435,0.007895881266662741,0
6436,-0.0015846899626872357,0
6437,0.0018649310988472223,0
6438,-0.010043354571635632,0
6439,0.004326746216172239,0
6440,-0.003168493529226879,0
6441,0.004456193928202623,0
6442,-0.005223147822739804,0
6443,0.008239045918688959,0
6444,-1.1437007039205582e-06,0
6445,0.009010234473663559,0
6446,0.000993502476571706,0
6447,0.0074758864291055716,0
6448,-0.002461218678021737,0
6449,0.0050563699030838904,0
6450,0.0021539153656853216,0
6451,0.006642099857959494,0
6452,-0.007970556134473838,0
6453,0.002584567940633775,0
6454,-0.002346705445720687,0
6455,0.0033065747113205646,0
6456,-0.004908149059232869,0
6457,0.002814142406819542,0
6458,-0.0032092205312039823,0
6459,0.0030389686049581144,0
6460,-0.005151818368460681,0
6461,0.007061734177192136,0
6462,-0.004559755611794003,0
6463,0.0026669854164254048,0
6464,-0.002809728868371053,0
6465,0.005747819610444793,0
6466,-0.004372597872606576,0
6467,0.00506620120314949,0
6468,-0.0037719331211611973,0
6469,0.004294272497091356,0
6470,-0.0020020301309102706,0
6471,0.006948951232686795,0
6472,-0.0006907587294975315,0
6473,0.0039508723933607826,0
6474,-0.0013337593207154441,0
6475,0.008637108720172648,0
6476,-0.0004075940107775011,0
6477,0.005939220010152013,0
6478,-0.005161108326198871,0
6479,0.0025261045147182415,0
6480,-0.00849119653425845,0
6481,-0.001580867555396992,0
6482,-0.0045644648921232545,0
6483,0.00392031974853424,0
6484,-0.006523954250408082,0
6485,0.002773157483808575,0
6486,-0.003795100018493258,0
6487,0.004815185032093439,0
6488,-0.0023694126195898946,0
6489,0.008406143341684214,0
6490,-0.0012031595983046373,0
6491,0.006200987374626266,0
6492,0.002739473812820137,0
6493,0.006375110877375079,0
6494,-0.0036290620283558894,0
6495,0.0026245061834835326,0
6496,-0.009785066850785284,0
6497,-0.004102131432979661,0
6498,-0.009994512474534645,0
6499,-0.002442489034656603,0
6500,-0.009606185895883357,0
6501,-0.0019414975676603774,0
6502,-0.008938596049880232,0
6503,0.007878501695852691,0
6504,0.0024285973938198424,0
6505,0.005919905837028949,0
6506,-0.005328275399101301,0
6507,0.006742752469463653,0
6508,0.0007282723997157348,0
6509,0.011619018074565446,0
6510,-0.0003974513180615702,0
6511,0.004228400335595239,0
6512,-0.010164374800535114,0
6513,-0.001753657934166597,0
6514,-0.007716663730526818,0
6515,-0.0012898187388543647,0
6516,-0.00955709133802074,0
6517,0.00010182412864523371,0
6518,-0.006902331120393512,0
6519,0.005614083428945094,0
6520,0.0016523011867839443,0
6521,0.008814145042276067,0
6522,-0.004153088621031031,0
6523,0.004706136922834503,0
6524,-0.0007986742323744522,0
6525,0.008610487536767408,0
6526,0.0013858413189637986,0
6527,0.00155247658658908,0
6528,-0.0017347210014655445,0
6529,0.00876446290170918,0
6530,-0.000817805343487521,0
6531,0.005089747328462124,0
6532,-0.002488627174034974,0
6533,0.00027238081250757773,0
6534,-0.00585765117513759,0
6535,0.008328625093746211,0
6536,0.0011521894801553856,0
6537,0.006254114355474627,0
6538,-0.0068950730214609735,0
6539,-0.0010841188583974315,0
6540,-0.006195281506393258,0
6541,0.002539516365335004,0
6542,-0.004083985694222747,0
6543,0.0020663637631237464,0
6544,-0.0014388274271297519,0
6545,0.011174554665796421,0
6546,0.005249536433034052,0
6547,0.010756633589867448,0
6548,-0.00014498850703859034,0
6549,0.004511791688802447,0
6550,-0.0029726614726612866,0
6551,0.004913800201528318,0
6552,-0.009534258428111286,0
6553,0.00039374135108261044,0
6554,-0.009041329772880857,0
6555,-0.0011826755794892563,0
6556,-0.010557775425734661,0
6557,2.0698578730105055e-05,0
6558,-0.01023600999931773,0
6559,-0.0004858603950737006,0
6560,-0.0016135604610489906,0
6561,0.010300033407357745,0
6562,0.005360282135928429,0
6563,0.01422776288327654,0
6564,0.00149135099262665,0
6565,0.008656661774047336,0
6566,-0.0010100820848997216,0
6567,-0.0016675814618807294,0
6568,-0.011661023229592615,0
6569,-0.002793122213788024,0
6570,-0.010497930592180182,0
6571,-0.003945369079172423,0
6572,-0.007707812500061806,0
6573,-0.002773403007044095,0
6574,-0.009200274946227438,0
6575,0.0002409973033259405,0
6576,-0.003133046428654751,0
6577,0.004406547645675829,0
6578,-0.0051536712101061255,0
6579,0.005654095111420787,0
6580,-0.006684287625766672,0
6581,0.007641735228098412,0
6582,-0.00045495378461524183,0
6583,-0.0019027430247398058,0
6584,-0.010147221539703821,0
6585,0.0037795804754914286,0
6586,-0.003510538751172021,0
6587,0.00472302064102692,0
6588,0.000459985378235217,0
6589,0.004424542340593973,0
6590,-0.002343839854173524,0
6591,0.004927502252883187,0
6592,-0.004440494750809876,0
6593,-0.0011558160627309633,0
6594,-0.006128819279730635,0
6595,0.0008933226957950069,0
6596,-0.012071610189618553,0
6597,0.006664850359825891,0
6598,0.0002769650026159809,0
6599,0.0038672747818502273,0
6600,-0.004507496593816995,0
6601,0.010025860978576162,0
6602,0.008272702557935219,0
6603,0.01859510352403504,0
6604,0.002154808122877938,0
6605,0.002746623148574656,0
6606,0.0003148124859535528,0
6607,0.012610115059580096,0
6608,1.64325649407715e-05,0
6609,-0.002564528517616793,0
6610,-0.01060848259839986,0
6611,0.002843851892659899,0
6612,-0.007561441014495074,0
6613,-0.001555298038361741,0
6614,-0.009287417775269091,0
6615,-0.0010162495404024696,0
6616,-0.006144058857472601,0
6617,0.004728310973391103,0
6618,0.00019670195022669645,0
6619,0.010683724222641189,0
6620,-0.00040927712362659463,0
6621,0.006731352419855341,0
6622,-0.0008095910365710779,0
6623,0.011285250069416719,0
6624,-0.0011729966606814912,0
6625,0.0006176159058668418,0
6626,-0.01076081191069278,0
6627,0.002756827570451037,0
6628,-0.004077792678796044,0
6629,-0.0041443964204610495,0
6630,-0.019364624539402797,0
6631,-0.007297575957323943,0
6632,-0.007934856347283414,0
6633,0.0033193885695013137,0
6634,-0.0007884521190320015,0
6635,-0.0011803332438979908,0
6636,-0.0023462887421139555,0
6637,0.01321713028554683,0
6638,-0.0029704410926783,0
6639,0.0026092983211043475,0
6640,-0.0007996939358037025,0
6641,0.004685529146080114,0
6642,-0.004138266293374215,0
6643,0.00926622554378298,0
6644,-0.0009733833759639765,0
6645,0.0004136737615105801,0
6646,-0.005162552769331086,0
6647,0.0018491380696588067,0
6648,-0.007746478036434468,0
6649,0.003743599292512556,0
6650,-0.0008656775643949288,0
6651,-0.0017767481130341878,0
6652,-0.006759791949882299,0
6653,0.009802269773693695,0
6654,-0.003056617095690939,0
6655,0.0012320744229938896,0
6656,-0.0015156402594769247,0
6657,0.008538516274992247,0
6658,0.0037567767072843594,0
6659,0.01992369966033536,0
6660,0.0010664169524368106,0
6661,0.005081600534335706,0
6662,0.0018454930601592423,0
6663,0.008725181976071639,0
6664,-0.009240451833957053,0
6665,0.001544538929337591,0
6666,-0.00679269997008447,0
6667,-0.004153709074234513,0
6668,-0.009288599921127627,0
6669,0.0025699687277160876,0
6670,-0.010761315063067656,0
6671,0.0017027059885386109,0
6672,-0.0018239633719154824,0
6673,0.003616752464257189,0
6674,-0.00047548988352374977,0
6675,0.017657245097009167,0
6676,0.0016225907709390697,0
6677,0.004275224605287065,0
6678,0.0025362150973968767,0
6679,0.0064538486274692275,0
6680,-0.01059082528456301,0
6681,-0.0010131822525210055,0
6682,-0.013871264315806542,0
6683,-0.0025792213603779146,0
6684,-0.005872492258408357,0
6685,-0.002712245279919756,0
6686,-0.01715795638901696,0
6687,0.0002139641775507073,0
6688,-7.960588674649216e-05,0
6689,0.0017046005415082277,0
6690,-0.0024224155312495554,0
6691,0.01105914546825204,0
6692,0.0020366305273427088,0
6693,0.007408778766937019,0
6694,0.002269732166414684,0
6695,0.0036434085331293886,0
6696,-0.0058510920465408844,0
6697,0.0034084575445376686,0
6698,-0.005145800394679156,0
6699,0.002066106244292598,0
6700,-0.0030835821532093632,0
6701,0.003981899138530309,0
6702,-0.006128099420777744,0
6703,0.0093541046989003,0
6704,-0.0004937566162226403,0
6705,0.0017219814545299528,0
6706,-0.005341854535902968,0
6707,0.0003776373390742549,0
6708,-0.006373624314811366,0
6709,0.008816223246096655,0
6710,-0.005088217391136851,0
6711,-0.00572181067601818,0
6712,-0.006957614207198759,0
6713,0.00738825665245102,0
6714,-0.0011348760532250424,0
6715,0.007825865030625323,0
6716,0.0038024749113851897,0
6717,0.009248165968084976,0
6718,-0.0024014483103300677,0
6719,0.010440337221652385,0
6720,-0.0013866052535433937,0
6721,0.000844171291564777,0
6722,-0.010765989307461865,0
6723,-0.0012730662954574257,0
6724,-0.009306144527197802,0
6725,0.001198867131336101,0
6726,-0.013892279374761785,0
6727,-0.00276746206500178,0
6728,-0.004815478291227748,0
6729,0.007461360852829557,0
6730,5.411221322049187e-05,0
6731,0.011254900018730751,0
6732,0.0021994057466123706,0
6733,0.012020118481931519,0
6734,0.004330646297614038,0
6735,0.00917961555484581,0
6736,-0.004463591841254555,0
6737,0.0002979530911311201,0
6738,-0.006312949919912825,0
6739,-0.005702959557986276,0
6740,-0.010026941219695829,0
6741,0.0007359857100972533,0
6742,-0.012140402717356835,0
6743,-0.004212972253142766,0
6744,-0.009074082237898295,0
6745,0.004253688436705261,0
6746,-0.0034250356578766628,0
6747,0.005557576798477015,0
6748,-0.000374839162638807,0
6749,0.007134036600426441,0
6750,-0.0002514116042888759,0
6751,0.003453974263550208,0
6752,-0.008745226553571683,0
6753,0.003351234926558533,0
6754,-0.0044867354405830895,0
6755,0.0017411267157463328,0
6756,-0.007346897518274886,0
6757,0.0005111475760557482,0
6758,-0.005280090960081196,0
6759,0.004117632314422082,0
6760,-0.006452854975268707,0
6761,0.001908933436517657,0
6762,-0.0030890535406413733,0
6763,0.008294174868407111,0
6764,-0.003240786742210844,0
6765,0.0058853584819793525,0
6766,-0.0008719304730178123,0
6767,0.007135747333105513,0
6768,-0.002757281091671615,0
6769,0.008853368449209142,0
6770,0.0025361453426526737,0
6771,0.00812629194330583,0
6772,0.0026718133562049218,0
6773,0.010870439643220209,0
6774,-0.00033632074998735106,0
6775,0.0066639115070152855,0
6776,-0.005182914410859496,0
6777,0.004205536467843274,0
6778,-0.005488582720143853,0
6779,0.004262349901498652,0
6780,-0.0019990570411358988,0
6781,0.0005168015366443512,0
6782,-0.0044976119084658706,0
6783,0.004682478835089654,0
6784,0.0007112665661068718,0
6785,0.006513148513526801,0
6786,-0.0034496243856452224,0
6787,0.006670279934720469,0
6788,-0.0006590099470891175,0
6789,0.007725945113559618,0
6790,-0.0018121573808258518,0
6791,0.00421677165873291,0
6792,-0.004778837008878156,0
6793,0.0025183404291269085,0
6794,-0.006406721528044557,0
6795,-0.0020305549640262655,0
6796,-0.011629903247687423,0
6797,-0.0017047694006784297,0
6798,-0.008957449550031527,0
6799,0.00028791170793951437,0
6800,-0.01054397696958631,0
6801,-0.0030584557321482464,0
6802,-0.0094504802259614,0
6803,0.0007915564218876625,0
6804,-0.00973015138547595,0
6805,0.0036097850480736327,0
6806,-0.005268921147170147,0
6807,0.0025652340593325107,0
6808,-0.0015501867812446335,0
6809,0.012577169052431003,0
6810,-0.002870628412157572,0
6811,0.0021027469900758433,0
6812,-0.009685023992851427,0
6813,-0.0013510634038915725,0
6814,-0.007166741060142812,0
6815,-0.0021509819017921927,0
6816,-0.010645118018370425,0
6817,-0.0009770841841039157,0
6818,-0.004743514186404951,0
6819,0.007564464998193188,0
6820,-0.0038849889565710782,0
6821,0.003082822979671107,0
6822,-0.0033011172841987957,0
6823,0.01359605551129306,0
6824,0.009794646219813075,0
6825,0.01645085208024355,0
6826,0.004925128160991221,0
6827,0.009366190619271464,0
6828,0.0023638822925704517,0
6829,0.00972229652917278,0
6830,0.0014243574213068655,0
6831,0.006781153767125403,0
6832,-0.005302965529615733,0
6833,0.004045655556428329,0
6834,0.0016049557526010005,0
6835,0.007204205976794498,0
6836,-0.0012367960287313906,0
6837,0.0034566724770215274,0
6838,-0.003644920860956802,0
6839,0.007291263809086956,0
6840,0.0015501317434569728,0
6841,0.004074499440189783,0
6842,-0.0007174267120397815,0
6843,0.005118718600460426,0
6844,-0.005120649792885956,0
6845,0.009410015370761471,0
6846,-0.0023349102894805185,0
6847,0.0002749439968177114,0
6848,-0.005286392272875418,0
6849,0.003703726132005869,0
6850,-0.01110472324187839,0
6851,-0.003183281148917416,0
6852,-0.011909645211709119,0
6853,-0.005450755382511829,0
6854,-0.0150769015975456,0
6855,0.0003604271112429558,0
6856,-0.009179027630054293,0
6857,-0.0006178956981273132,0
6858,-0.008700711953633089,0
6859,-0.0013106767892097082,0
6860,-0.011394569256918174,0
6861,-0.0018689658154755762,0
6862,-0.005406935040394245,0
6863,0.007617438780719965,0
6864,-0.00014156465228154502,0
6865,0.010226046967225955,0
6866,-0.006016039845853527,0
6867,0.004332393582981098,0
6868,-0.005112417000827207,0
6869,-0.0010071416342185557,0
6870,-0.007125247874281371,0
6871,0.009412039655714466,0
6872,-0.004828091625061148,0
6873,0.006289472226544746,0
6874,0.005003552114263954,0
6875,0.003917274218974143,0
6876,-0.0045561873643649164,0
6877,0.007959657162707856,0
6878,-0.0007875320801389307,0
6879,0.002786443929732485,0
6880,0.007058267937775753,0
6881,0.01826472171331517,0
6882,0.008146904808757682,0
6883,0.009651206857942185,0
6884,0.0048074377153604075,0
6885,0.008672231379161843,0
6886,-0.002572323814781896,0
6887,0.003556451796274729,0
6888,-0.006762365160213335,0
6889,0.00302669171515646,0
6890,0.0004530944390594982,0
6891,0.0036204769882246524,0
6892,-0.008720616899818623,0
6893,-0.0011737695629214784,0
6894,-0.011429008754380021,0
6895,-0.0007337028003249202,0
6896,-0.002925231595494182,0
6897,0.005886546671703741,0
6898,-0.0023125814775042386,0
6899,0.014073737492555694,0
6900,0.00031639279854545066,0
6901,0.0023344615355789244,0
6902,-0.00023124549434427877,0
6903,0.002773119017998482,0
6904,-0.019601056597480238,0
6905,-0.006967275607348,0
6906,-0.009549232319727707,0
6907,-0.0017383981931899939,0
6908,-0.016430002199907534,0
6909,-0.005102275736149409,0
6910,-0.01163036563774611,0
6911,-0.0016333841995788134,0
6912,-0.011787693133889832,0
6913,0.001482195954395138,0
6914,-0.007867920077870849,0
6915,0.008393304054365558,0
6916,0.005591182221873936,0
6917,0.009926506313291839,0
6918,-0.0012650384829271388,0
6919,0.006002352160251689,0
6920,-0.0021743537435909843,0
6921,0.004778829397764639,0
6922,-0.006577469146186843,0
6923,-0.0015012437852099936,0
6924,-0.0010985171076107747,0
6925,0.002783896654712237,0
6926,-0.008729356971478808,0
6927,0.0030029674497420444,0
6928,-0.004210787598701415,0
6929,0.000749749541700595,0
6930,-0.0053387969026985616,0
6931,0.01216863253075573,0
6932,0.011178794399501868,0
6933,0.011680561269123757,0
6934,0.0060620211440713945,0
6935,0.015393671508999063,0
6936,0.003066993439759358,0
6937,0.006290793737022682,0
6938,-0.0015069059431915832,0
6939,0.007656891388297282,0
6940,-0.006464113419795581,0
6941,0.007057301927059001,0
6942,0.001021436126709574,0
6943,0.003330903974873678,0
6944,-0.003259562592685228,0
6945,0.004125805294030727,0
6946,-0.0022399889563509134,0
6947,0.008252377968531732,0
6948,-0.0021949936415808224,0
6949,0.003886671830525046,0
6950,-0.001929745948753947,0
6951,0.0015405471815022054,0
6952,-0.010618695370041564,0
6953,0.0006255728548225648,0
6954,-0.012047124017190214,0
6955,-0.00371823619586209,0
6956,-0.004778006600240303,0
6957,0.008666484138608155,0
6958,5.945293174747235e-05,0
6959,0.005183996975159033,0
6960,0.0001411708617915508,0
6961,0.005657660918856777,0
6962,-0.013741630395781357,0
6963,-0.004045487049467056,0
6964,-0.009759556169473882,0
6965,-0.005267521090896565,0
6966,-0.014936872265298717,0
6967,-0.008352011238972779,0
6968,-0.014037756187818218,0
6969,-0.0030625429039012886,0
6970,-0.011693441639465618,0
6971,-0.0009753346870944313,0
6972,-0.005194972719802848,0
6973,0.00855772384627329,0
6974,0.0008587676034323977,0
6975,0.009770802936458267,0
6976,0.0035906045764022565,0
6977,0.005586921160691816,0
6978,-0.0028586972538491295,0
6979,-8.470455873421656e-05,0
6980,-0.01069695647508695,0
6981,0.0002849237100690516,0
6982,-0.007437991181181047,0
6983,0.00189698557365503,0
6984,-0.008507098230072785,0
6985,0.0037188433344006455,0
6986,-0.0022847117117841265,0
6987,0.005676452581191427,0
6988,-0.006341408380873048,0
6989,0.006917117296975306,0
6990,0.008047581895528566,0
6991,0.01427976453422275,0
6992,0.007961138788015631,0
6993,0.012764350250204615,0
6994,0.001950637067430705,0
6995,0.010045085659047714,0
6996,-0.00046240467349889514,0
6997,0.004705785724880229,0
6998,-0.00483791817586976,0
6999,0.0063303374772871734,0
7000,-0.001069951670675806,0
7001,0.004481248812265193,0
7002,0.0015817522729690836,0
7003,0.007916980461164513,0
7004,-0.0064977785282955836,0
7005,0.0013275937456960207,0
7006,-0.0026207117004091174,0
7007,0.007539736028448374,0
7008,0.0009497133305593763,0
7009,0.006736921686052,0
7010,-0.0043872699032583284,0
7011,0.004847126823605663,0
7012,-0.0010630422066171263,0
7013,-0.0005463287119304994,0
7014,-0.00838838837271183,0
7015,0.0021632882052706748,0
7016,-0.003813767101991772,0
7017,0.006447985928232924,0
7018,-0.0030106370516698178,0
7019,-0.0005311670205401242,0
7020,-0.008658766676788332,0
7021,-0.0030916154856051037,0
7022,-0.012184179981037602,0
7023,-0.006917903227598998,0
7024,-0.010673852027750286,0
7025,0.00016165289368075264,0
7026,-0.00957750597650886,0
7027,0.00139762124183207,0
7028,-0.008544864896833815,0
7029,-0.0007841266349792875,0
7030,-0.013210226503328926,0
7031,0.0003787226346751993,0
7032,-0.007779459148476775,0
7033,0.0007925788144049761,0
7034,-0.0025960809379839134,0
7035,0.008598094383376775,0
7036,0.0004691946482751064,0
7037,0.005304681021012669,0
7038,-0.007753346246797577,0
7039,-0.0004903200203081326,0
7040,-0.004459564678377603,0
7041,0.00552344349257794,0
7042,-0.005822010554336288,0
7043,0.0022793766967872386,0
7044,-0.006108569299556166,0
7045,0.000980471000090688,0
7046,-0.003942271964451294,0
7047,0.0030635165204095927,0
7048,-0.003433441503140955,0
7049,0.003808398529251633,0
7050,0.00042272689247724315,0
7051,0.019336187251564496,0
7052,0.01036381594981961,0
7053,0.012780673041369539,0
7054,0.0044962234702872195,0
