timestamp,value,label
2014-01-28 01:10:00,0.02619427393323548,0
2014-01-28 01:15:00,-0.03211687559962684,0
2014-01-28 01:20:00,0.003934928256732917,0
2014-01-28 01:25:00,-0.033258187332918965,0
2014-01-28 01:30:00,0.03743338343388558,0
2014-01-28 01:35:00,0.011734987825484211,0
2014-01-28 01:40:00,0.04308999306164907,0
2014-01-28 01:45:00,-0.03780957243271388,0
2014-01-28 01:50:00,0.018007353221655364,0
2014-01-28 01:55:00,-0.013323347829505394,0
2014-01-28 02:00:00,0.04163810536571333,0
2014-01-28 02:05:00,-0.01495619577758589,0
2014-01-28 02:10:00,0.01310026723108848,0
2014-01-28 02:15:00,-0.021914375418212728,0
2014-01-28 02:20:00,0.011605627654617479,0
2014-01-28 02:25:00,-0.03662098977144268,0
2014-01-28 02:30:00,0.01515984943400639,0
2014-01-28 02:35:00,-0.02245274470774916,0
2014-01-28 02:40:00,0.026321135272112883,0
2014-01-28 02:45:00,-0.017844458063045465,0
2014-01-28 02:50:00,0.01071023411687122,0
2014-01-28 02:55:00,-0.04037345611685339,0
2014-01-28 03:00:00,0.01896431790786579,0
2014-01-28 03:05:00,-0.006610657103934159,0
2014-01-28 03:10:00,0.044501455320776984,0
2014-01-28 03:15:00,-0.007993096910254849,0
2014-01-28 03:20:00,0.03987728198194418,0
2014-01-28 03:25:00,-0.016206479946681895,0
2014-01-28 03:30:00,0.028687574318773557,0
2014-01-28 03:35:00,0.00466856975599228,0
2014-01-28 03:40:00,0.0230129984300369,0
2014-01-28 03:45:00,-0.035618866166046814,0
2014-01-28 03:50:00,0.023144452504510582,0
2014-01-28 03:55:00,-0.029085947760137287,0
2014-01-28 04:00:00,0.008987568799192047,0
2014-01-28 04:05:00,-0.0380351347373491,0
2014-01-28 04:10:00,0.006184587892249738,0
2014-01-28 04:15:00,-0.01643821008005375,0
2014-01-28 04:20:00,0.04031470430867756,0
2014-01-28 04:25:00,-0.02503277482503563,0
2014-01-28 04:30:00,0.011136918940273688,0
2014-01-28 04:35:00,-0.026558139238197498,0
2014-01-28 04:40:00,0.02073387191145315,0
2014-01-28 04:45:00,-0.01463082703156715,0
2014-01-28 04:50:00,0.034012575048357974,0
2014-01-28 04:55:00,-0.014877938533359725,0
2014-01-28 05:00:00,0.0212937053311677,0
2014-01-28 05:05:00,-0.005878814167907365,0
2014-01-28 05:10:00,0.035415866104287375,0
2014-01-28 05:15:00,-0.025318405558380164,0
2014-01-28 05:20:00,0.03784014228762089,0
2014-01-28 05:25:00,-0.005512267836202511,0
2014-01-28 05:30:00,0.0013972677653306675,0
2014-01-28 05:35:00,-0.04828186961941583,0
2014-01-28 05:40:00,-0.011631354273959005,0
2014-01-28 05:45:00,-0.05777156038477216,0
2014-01-28 05:50:00,0.005988648466136226,0
2014-01-28 05:55:00,-0.02987393205825839,0
2014-01-28 06:00:00,0.007759230787740989,0
2014-01-28 06:05:00,-0.030064728096931503,0
2014-01-28 06:10:00,0.017069462032772265,0
2014-01-28 06:15:00,-0.0074470499963652514,0
2014-01-28 06:20:00,0.035338386114062814,0
2014-01-28 06:25:00,-0.02755545641203838,0
2014-01-28 06:30:00,0.019490580931837087,0
2014-01-28 06:35:00,-0.016339898859378366,0
2014-01-28 06:40:00,0.040689836406826885,0
2014-01-28 06:45:00,-0.010648298708879622,0
2014-01-28 06:50:00,0.02180230922152049,0
2014-01-28 06:55:00,-0.007569595841836474,0
2014-01-28 07:00:00,0.047689803628877314,0
2014-01-28 07:05:00,0.005807845137944412,0
2014-01-28 07:10:00,0.03416311147277895,0
2014-01-28 07:15:00,-0.06743832897095103,0
2014-01-28 07:20:00,-0.02961596108348985,0
2014-01-28 07:25:00,-0.02837797945137055,0
2014-01-28 07:30:00,0.026662919408785513,0
2014-01-28 07:35:00,-0.008992350760905765,0
2014-01-28 07:40:00,0.024745761400851052,0
2014-01-28 07:45:00,-0.026445553844993697,0
2014-01-28 07:50:00,0.04606478746531195,0
2014-01-28 07:55:00,-0.00755962081730388,0
2014-01-28 08:00:00,0.012318178023797088,0
2014-01-28 08:05:00,-0.038654493235455334,0
2014-01-28 08:10:00,-0.0003410143878426197,0
2014-01-28 08:15:00,-0.02684200837328632,0
2014-01-28 08:20:00,0.029983736129167937,0
2014-01-28 08:25:00,-0.016951112598611928,0
2014-01-28 08:30:00,0.02652248907117638,0
2014-01-28 08:35:00,-0.009453725867004437,0
2014-01-28 08:40:00,0.05978174643500722,0
2014-01-28 08:45:00,0.025240288071735506,0
2014-01-28 08:50:00,0.027616270818363375,0
2014-01-28 08:55:00,-0.06898771975642859,0
2014-01-28 09:00:00,-0.031058766316224506,0
2014-01-28 09:05:00,-0.059014712406906256,0
2014-01-28 09:10:00,0.017771931761934923,0
2014-01-28 09:15:00,-0.016409715433788108,0
2014-01-28 09:20:00,0.008475681227622545,0
2014-01-28 09:25:00,-0.029620594537348666,0
2014-01-28 09:30:00,0.020231803775651258,0
2014-01-28 09:35:00,-0.030815959710160712,0
2014-01-28 09:40:00,0.00951939003070379,0
2014-01-28 09:45:00,-0.059311304301111534,0
2014-01-28 09:50:00,0.0009465306120475248,0
2014-01-28 09:55:00,2.992611842955739e-05,0
2014-01-28 10:00:00,0.029004029253279384,0
2014-01-28 10:05:00,-0.020916988354755972,0
2014-01-28 10:10:00,0.037022258753545145,0
2014-01-28 10:15:00,0.0031885744109771963,0
2014-01-28 10:20:00,0.07081354959779418,0
2014-01-28 10:25:00,0.028025270724725715,0
2014-01-28 10:30:00,0.03318788031940301,0
2014-01-28 10:35:00,-0.062138868533175184,0
2014-01-28 10:40:00,-0.033647305788154114,0
2014-01-28 10:45:00,-0.03263015985735507,0
2014-01-28 10:50:00,0.031640725854764185,0
2014-01-28 10:55:00,-0.016537860995022413,0
2014-01-28 11:00:00,0.02669525055876676,0
2014-01-28 11:05:00,-0.019701490734313154,0
2014-01-28 11:10:00,0.021801899261717494,0
2014-01-28 11:15:00,-0.023776666231505317,0
2014-01-28 11:20:00,0.010421221671315095,0
2014-01-28 11:25:00,-0.03833374297465042,0
2014-01-28 11:30:00,0.022274054937099663,0
2014-01-28 11:35:00,-0.004102260637900201,0
2014-01-28 11:40:00,0.03927150265990775,0
2014-01-28 11:45:00,-0.008376964323801417,0
2014-01-28 11:50:00,0.023450076063127767,0
2014-01-28 11:55:00,0.009015263644670313,0
2014-01-28 12:00:00,0.0738077829944217,0
2014-01-28 12:05:00,-0.02142224596801867,0
2014-01-28 12:10:00,-0.008059128869440713,0
2014-01-28 12:15:00,-0.07672250478303866,0
2014-01-28 12:20:00,-0.026382210716597854,0
2014-01-28 12:25:00,-0.03343850432285933,0
2014-01-28 12:30:00,0.023987833517523427,0
2014-01-28 12:35:00,-0.020420209517268972,0
2014-01-28 12:40:00,0.011438484370245305,0
2014-01-28 12:45:00,-0.023246395283933907,0
2014-01-28 12:50:00,0.04405493853570164,0
2014-01-28 12:55:00,-0.007209221589569381,0
2014-01-28 13:00:00,0.017953733631081548,0
2014-01-28 13:05:00,-0.026514598486336638,0
2014-01-28 13:10:00,0.018857001841922738,0
2014-01-28 13:15:00,-0.015265799720786788,0
2014-01-28 13:20:00,0.027596693682440332,0
2014-01-28 13:25:00,-0.02422689108756515,0
2014-01-28 13:30:00,0.028173608146474294,0
2014-01-28 13:35:00,-0.0074788306825084305,0
2014-01-28 13:40:00,0.03959298873486006,0
2014-01-28 13:45:00,-0.006383594813229365,0
2014-01-28 13:50:00,0.01932474744681656,0
2014-01-28 13:55:00,-0.029944069736764334,0
2014-01-28 14:00:00,0.04599145886041356,0
2014-01-28 14:05:00,0.033217330130206335,0
2014-01-28 14:10:00,0.05806087205277777,0
2014-01-28 14:15:00,-0.015229692743254475,0
2014-01-28 14:20:00,0.019922838797015174,0
2014-01-28 14:25:00,-0.01828156774955403,0
2014-01-28 14:30:00,0.03714497857717447,0
2014-01-28 14:35:00,-0.00864451963425239,0
2014-01-28 14:40:00,0.021492376263594792,0
2014-01-28 14:45:00,-0.06102409832303479,0
2014-01-28 14:50:00,-0.020715730526372766,0
2014-01-28 14:55:00,-0.03031111213672233,0
2014-01-28 15:00:00,0.0249347025826836,0
2014-01-28 15:05:00,-0.02001407936511157,0
2014-01-28 15:10:00,0.025009689251113798,0
2014-01-28 15:15:00,-0.0019461436754468764,0
2014-01-28 15:20:00,0.05098990991771046,0
2014-01-28 15:25:00,-0.016189620140515615,0
2014-01-28 15:30:00,0.015881609676441144,0
2014-01-28 15:35:00,-0.03307475530786519,0
2014-01-28 15:40:00,0.013600135484630016,0
2014-01-28 15:45:00,-0.019088512664268364,0
2014-01-28 15:50:00,0.01279424142114749,0
2014-01-28 15:55:00,-0.05435274867557638,0
2014-01-28 16:00:00,-0.030830139854778338,0
2014-01-28 16:05:00,-0.047359122963690936,0
2014-01-28 16:10:00,0.03276742679780398,0
2014-01-28 16:15:00,-0.016042398884302145,0
2014-01-28 16:20:00,0.002683520866654021,0
2014-01-28 16:25:00,-0.039368270773032066,0
2014-01-28 16:30:00,0.007953514180542243,0
2014-01-28 16:35:00,-0.016652775533216868,0
2014-01-28 16:40:00,0.030609744938004724,0
2014-01-28 16:45:00,-0.021139437845789644,0
2014-01-28 16:50:00,0.03364177986403405,0
2014-01-28 16:55:00,-0.0033373386300112884,0
2014-01-28 17:00:00,0.05790701800921738,0
2014-01-28 17:05:00,0.008602107823143967,0
2014-01-28 17:10:00,0.009290781307740303,0
2014-01-28 17:15:00,-0.05161059049857997,0
2014-01-28 17:20:00,0.020498921578770535,0
2014-01-28 17:25:00,-0.015380370608802707,0
2014-01-28 17:30:00,0.01947624598101072,0
2014-01-28 17:35:00,-0.023196716345864843,0
2014-01-28 17:40:00,0.012953195902760228,0
2014-01-28 17:45:00,-0.022432309961736507,0
2014-01-28 17:50:00,0.025131135400371818,0
2014-01-28 17:55:00,-0.025768047554379336,0
2014-01-28 18:00:00,0.020287298793299158,0
2014-01-28 18:05:00,-0.03663850895195253,0
2014-01-28 18:10:00,0.018537493533507643,0
2014-01-28 18:15:00,0.0022137996320097386,0
2014-01-28 18:20:00,0.03265156930108759,0
2014-01-28 18:25:00,-0.039348493404439466,0
2014-01-28 18:30:00,0.013012235744959355,0
2014-01-28 18:35:00,0.0036087205655519483,0
2014-01-28 18:40:00,0.053091616122344476,0
2014-01-28 18:45:00,-0.007826474686268625,0
2014-01-28 18:50:00,0.02411381039490834,0
2014-01-28 18:55:00,-0.04358576180108287,0
2014-01-28 19:00:00,-0.015777896225788623,0
2014-01-28 19:05:00,-0.02657253116376168,0
2014-01-28 19:10:00,0.03327002687701963,0
2014-01-28 19:15:00,-0.01963487936691166,0
2014-01-28 19:20:00,0.029215385353111856,0
2014-01-28 19:25:00,-0.02118427973972814,0
2014-01-28 19:30:00,0.020509205829739585,0
2014-01-28 19:35:00,-0.029126412722256134,0
2014-01-28 19:40:00,0.014372550390461925,0
2014-01-28 19:45:00,-0.026532144978546057,0
2014-01-28 19:50:00,0.029272281849763715,0
2014-01-28 19:55:00,-0.01687919213235034,0
2014-01-28 20:00:00,0.018260911525757706,0
2014-01-28 20:05:00,-0.025596412534994784,0
2014-01-28 20:10:00,-0.00013696368353066646,0
2014-01-28 20:15:00,-0.030610397282927693,0
2014-01-28 20:20:00,0.0685210532538747,0
2014-01-28 20:25:00,-0.009067648455321375,0
2014-01-28 20:30:00,-0.0030576720939095026,0
2014-01-28 20:35:00,-0.041393708766335635,0
2014-01-28 20:40:00,0.0053816150211432046,0
2014-01-28 20:45:00,-0.031121018626130592,0
2014-01-28 20:50:00,0.03033681284487244,0
2014-01-28 20:55:00,-0.014778758098323408,0
2014-01-28 21:00:00,-0.010887886173705397,0
2014-01-28 21:05:00,-0.03375597600253144,0
2014-01-28 21:10:00,0.0019168590221063653,0
2014-01-28 21:15:00,-0.053304592103238235,0
2014-01-28 21:20:00,0.009549558298630245,0
2014-01-28 21:25:00,-0.028042455039397396,0
2014-01-28 21:30:00,0.02947012966235718,0
2014-01-28 21:35:00,-0.01792209310160331,0
2014-01-28 21:40:00,0.016880060759937976,0
2014-01-28 21:45:00,-0.04282502568594282,0
2014-01-28 21:50:00,0.01012418625965239,0
2014-01-28 21:55:00,-0.0015704906742826097,0
2014-01-28 22:00:00,0.0396144114660828,0
2014-01-28 22:05:00,-0.00928071742488612,0
2014-01-28 22:10:00,0.025640803085003938,0
2014-01-28 22:15:00,-0.04155510745608382,0
2014-01-28 22:20:00,0.03738379077580589,0
2014-01-28 22:25:00,0.02200698586315042,0
2014-01-28 22:30:00,0.03666950226339338,0
2014-01-28 22:35:00,0.016946194157078764,0
2014-01-28 22:40:00,0.07130030575820001,0
2014-01-28 22:45:00,0.06207031041211053,0
2014-01-28 22:50:00,0.22184436214864434,0
2014-01-28 22:55:00,0.21413279578784739,0
2014-01-28 23:00:00,0.2193705965735333,0
2014-01-28 23:05:00,0.15045808082096102,0
2014-01-28 23:10:00,0.17985568266719554,0
2014-01-28 23:15:00,0.12946452425177313,0
2014-01-28 23:20:00,0.16540835126463094,0
2014-01-28 23:25:00,0.11762174966931838,0
2014-01-28 23:30:00,0.12891941438697785,0
2014-01-28 23:35:00,0.06651254293770137,0
2014-01-28 23:40:00,0.1304977067013411,0
2014-01-28 23:45:00,0.09759991598701134,0
2014-01-28 23:50:00,0.12851004592337034,0
2014-01-28 23:55:00,0.0751220369063006,0
2014-01-29 00:00:00,0.15028702771176938,0
2014-01-29 00:05:00,0.1335854656568003,0
2014-01-29 00:10:00,0.19348444217370542,0
2014-01-29 00:15:00,0.11853435001392398,0
2014-01-29 00:20:00,0.12340682332751385,0
2014-01-29 00:25:00,0.15593243580586602,0
2014-01-29 00:30:00,0.2230975592179334,0
2014-01-29 00:35:00,0.17435413539028133,0
2014-01-29 00:40:00,0.1166268742176868,0
2014-01-29 00:45:00,-0.15474413232639317,1
2014-01-29 00:50:00,-0.15814275388714405,0
2014-01-29 00:55:00,-0.16819551767913876,0
2014-01-29 01:00:00,-0.1326915141902414,0
2014-01-29 01:05:00,-0.18775896935286784,0
2014-01-29 01:10:00,-0.14447024896603072,0
2014-01-29 01:15:00,-0.1833198721987595,0
2014-01-29 01:20:00,-0.10869242520113492,0
2014-01-29 01:25:00,-0.1525330750867977,0
2014-01-29 01:30:00,-0.10485691357730342,0
2014-01-29 01:35:00,-0.15014657111616664,0
2014-01-29 01:40:00,-0.11555912790044998,0
2014-01-29 01:45:00,-0.1102046141543091,0
2014-01-29 01:50:00,-0.0743071256058252,0
2014-01-29 01:55:00,-0.156717914286451,0
2014-01-29 02:00:00,-0.11452682206508008,0
2014-01-29 02:05:00,-0.16550778258806326,0
2014-01-29 02:10:00,-0.09315636831968166,0
2014-01-29 02:15:00,-0.14440287006778424,0
2014-01-29 02:20:00,-0.17816045312215106,0
2014-01-29 02:25:00,-0.22341175341329844,0
2014-01-29 02:30:00,-0.1433645119220941,0
2014-01-29 02:35:00,-0.19690274818143427,0
2014-01-29 02:40:00,-0.08992110127806507,0
2014-01-29 02:45:00,-0.07359047213687564,0
2014-01-29 02:50:00,-0.03512544942639745,0
2014-01-29 02:55:00,-0.027282153609895943,0
2014-01-29 03:00:00,0.012430724084207256,0
2014-01-29 03:05:00,-0.05892470397643401,0
2014-01-29 03:10:00,0.007458262787387315,0
2014-01-29 03:15:00,-0.03252230028504459,0
2014-01-29 03:20:00,0.03016893151488048,0
2014-01-29 03:25:00,-0.031732223844595175,0
2014-01-29 03:30:00,0.008327131868022086,0
2014-01-29 03:35:00,0.020909391738769934,0
2014-01-29 03:40:00,0.04024600175304355,0
2014-01-29 03:45:00,-0.009176020083877467,0
2014-01-29 03:50:00,0.020611495058276696,0
2014-01-29 03:55:00,-0.038834798875494014,0
2014-01-29 04:00:00,0.0322251640957128,0
2014-01-29 04:05:00,-0.004779333447244571,0
2014-01-29 04:10:00,0.032820858404153,0
2014-01-29 04:15:00,-0.007065391866270976,0
2014-01-29 04:20:00,0.01691415524230644,0
2014-01-29 04:25:00,-0.01958804023487115,0
2014-01-29 04:30:00,0.09585356354712893,0
2014-01-29 04:35:00,-0.033011758439937866,0
2014-01-29 04:40:00,-0.015045323048460069,0
2014-01-29 04:45:00,-0.005171061838560476,0
2014-01-29 04:50:00,0.035318165360478715,0
2014-01-29 04:55:00,-0.0027856123682514222,0
2014-01-29 05:00:00,0.019405810633936982,0
2014-01-29 05:05:00,-0.03687204754513579,0
2014-01-29 05:10:00,0.016060288007665235,0
2014-01-29 05:15:00,-0.001735163596770839,0
2014-01-29 05:20:00,0.033364837350575716,0
2014-01-29 05:25:00,-0.03262192337689984,0
2014-01-29 05:30:00,-0.004247535811894798,0
2014-01-29 05:35:00,-0.031821397317404854,0
2014-01-29 05:40:00,0.040914133966249766,0
2014-01-29 05:45:00,-0.024229908185503024,0
2014-01-29 05:50:00,0.009704429189842823,0
2014-01-29 05:55:00,-0.02701928312824453,0
2014-01-29 06:00:00,0.02548851806483793,0
2014-01-29 06:05:00,0.0023873624819950034,0
2014-01-29 06:10:00,0.017959483490978978,0
2014-01-29 06:15:00,-0.0379445077573381,0
2014-01-29 06:20:00,-0.001876120024603356,0
2014-01-29 06:25:00,-0.03553364363823874,0
2014-01-29 06:30:00,0.06440728278121277,0
2014-01-29 06:35:00,-0.021096523046116256,0
2014-01-29 06:40:00,0.003176675547929886,0
2014-01-29 06:45:00,-0.017487019400996673,0
2014-01-29 06:50:00,0.037465659081315494,0
2014-01-29 06:55:00,-0.024029127256484095,0
2014-01-29 07:00:00,0.018774445413126062,0
2014-01-29 07:05:00,-0.02999327985793393,0
2014-01-29 07:10:00,0.018336048539878524,0
2014-01-29 07:15:00,-0.007454884878401069,0
2014-01-29 07:20:00,0.01821448032748252,0
2014-01-29 07:25:00,-0.03308297050049358,0
2014-01-29 07:30:00,0.01646904286305967,0
2014-01-29 07:35:00,-0.024447669937907368,0
2014-01-29 07:40:00,0.038575084881669885,0
2014-01-29 07:45:00,-0.028198621487190878,0
2014-01-29 07:50:00,0.010528078282493358,0
2014-01-29 07:55:00,-0.02642839296818983,0
2014-01-29 08:00:00,0.026863644082135707,0
2014-01-29 08:05:00,-0.008367588196492137,0
2014-01-29 08:10:00,0.023377350989506843,0
2014-01-29 08:15:00,-0.03718048983757255,0
2014-01-29 08:20:00,0.01908970263192389,0
2014-01-29 08:25:00,0.0281985011130228,0
2014-01-29 08:30:00,0.007266329549446615,0
2014-01-29 08:35:00,-0.04215474437119604,0
2014-01-29 08:40:00,0.01667863832732791,0
2014-01-29 08:45:00,-0.01767830339559684,0
2014-01-29 08:50:00,0.04491207905940803,0
2014-01-29 08:55:00,-0.02471956542291731,0
2014-01-29 09:00:00,0.010032226290921431,0
2014-01-29 09:05:00,-0.035142880234634855,0
2014-01-29 09:10:00,0.03308152552565885,0
2014-01-29 09:15:00,-0.009294460557397688,0
2014-01-29 09:20:00,0.015945778600892913,0
2014-01-29 09:25:00,-0.03860228278511513,0
2014-01-29 09:30:00,0.013445323763056294,0
2014-01-29 09:35:00,-0.008709947274587515,0
2014-01-29 09:40:00,0.0324274213149567,0
2014-01-29 09:45:00,-0.034378545551286555,0
2014-01-29 09:50:00,0.009490665445171631,0
2014-01-29 09:55:00,-0.021854495444233846,0
2014-01-29 10:00:00,0.04311503229953917,0
2014-01-29 10:05:00,-0.019447948042300878,0
2014-01-29 10:10:00,0.016404890313291662,0
2014-01-29 10:15:00,-0.04146094589650701,0
2014-01-29 10:20:00,0.011554338569576661,0
2014-01-29 10:25:00,0.027656022800757185,0
2014-01-29 10:30:00,0.017539783072354043,0
2014-01-29 10:35:00,-0.0413427821485996,0
2014-01-29 10:40:00,0.024815865260868264,0
2014-01-29 10:45:00,-0.00575907514469659,0
2014-01-29 10:50:00,0.024819049794530645,0
2014-01-29 10:55:00,-0.027668479504938226,0
2014-01-29 11:00:00,0.012627344469157087,0
2014-01-29 11:05:00,-0.024831139664843627,0
2014-01-29 11:10:00,0.03625592316137993,0
2014-01-29 11:15:00,-0.025452037207715827,0
2014-01-29 11:20:00,0.01380109845099059,0
2014-01-29 11:25:00,-0.03218673297310448,0
2014-01-29 11:30:00,0.020617656028403875,0
2014-01-29 11:35:00,-0.00750837351078848,0
2014-01-29 11:40:00,0.02129968972487223,0
2014-01-29 11:45:00,-0.03557002236535067,0
2014-01-29 11:50:00,0.016114671469731556,0
2014-01-29 11:55:00,-0.01665076721785924,0
2014-01-29 12:00:00,0.04015109334013528,0
2014-01-29 12:05:00,-0.02267074931504831,0
2014-01-29 12:10:00,0.0034019184085178344,0
2014-01-29 12:15:00,-0.024534598656518802,0
2014-01-29 12:20:00,0.06242992781611889,0
2014-01-29 12:25:00,-0.02591419419729979,0
2014-01-29 12:30:00,0.004790699564719336,0
2014-01-29 12:35:00,-0.032208053618027574,0
2014-01-29 12:40:00,0.025306911572985147,0
2014-01-29 12:45:00,0.0017871755525633026,0
2014-01-29 12:50:00,0.021631592261726063,0
2014-01-29 12:55:00,-0.037033391007943395,0
2014-01-29 13:00:00,0.010675455336274342,0
2014-01-29 13:05:00,-0.013054976512114569,0
2014-01-29 13:10:00,0.036049110247614924,0
2014-01-29 13:15:00,-0.02896180771042095,0
2014-01-29 13:20:00,0.004121279953990475,0
2014-01-29 13:25:00,-0.02983086446049421,0
2014-01-29 13:30:00,0.033668323609812534,0
2014-01-29 13:35:00,-0.014158530585190631,0
2014-01-29 13:40:00,0.01223092836728018,0
2014-01-29 13:45:00,-0.038881484911599706,0
2014-01-29 13:50:00,0.013245311729448872,0
2014-01-29 13:55:00,-0.006408059302532576,0
2014-01-29 14:00:00,0.03296385365958859,0
2014-01-29 14:05:00,-0.022312585785401684,0
2014-01-29 14:10:00,-0.00342665632574779,0
2014-01-29 14:15:00,-0.026543270558213594,0
2014-01-29 14:20:00,0.07646370783128553,0
2014-01-29 14:25:00,-0.027985060281936314,0
2014-01-29 14:30:00,-0.0027860386477099874,0
2014-01-29 14:35:00,-0.016675665033477893,0
2014-01-29 14:40:00,0.03159417798760744,0
2014-01-29 14:45:00,-0.013265936664625888,0
2014-01-29 14:50:00,0.02273188173998375,0
2014-01-29 14:55:00,-0.040541257126858854,0
2014-01-29 15:00:00,0.018144887010158872,0
2014-01-29 15:05:00,-0.011615370411105441,0
2014-01-29 15:10:00,0.0245702266159461,0
2014-01-29 15:15:00,-0.025331803905905004,0
2014-01-29 15:20:00,0.009398929731895433,0
2014-01-29 15:25:00,-0.023596647434899976,0
2014-01-29 15:30:00,0.03243113836554701,0
2014-01-29 15:35:00,-0.019105291722317036,0
2014-01-29 15:40:00,0.016790179811170758,0
2014-01-29 15:45:00,-0.0173138651608582,0
2014-01-29 15:50:00,0.03367822153631367,0
2014-01-29 15:55:00,-0.015357079033071708,0
2014-01-29 16:00:00,0.03436742945036253,0
2014-01-29 16:05:00,-0.02567748348099047,0
2014-01-29 16:10:00,-0.006877337673913464,0
2014-01-29 16:15:00,0.011135303062995483,0
2014-01-29 16:20:00,0.057637230278021256,0
2014-01-29 16:25:00,-0.05272355296989861,0
2014-01-29 16:30:00,-0.015617551640944138,0
2014-01-29 16:35:00,-0.014326849244806789,0
2014-01-29 16:40:00,0.03723323297536746,0
2014-01-29 16:45:00,-0.00860274723531862,0
2014-01-29 16:50:00,0.022380740096500096,0
2014-01-29 16:55:00,-0.04554277873115009,0
2014-01-29 17:00:00,0.02183652473662301,0
2014-01-29 17:05:00,-0.009036213417183553,0
2014-01-29 17:10:00,0.02939236693988284,0
2014-01-29 17:15:00,-0.03169849658351476,0
2014-01-29 17:20:00,0.007541848509046711,0
2014-01-29 17:25:00,-0.014542328172599817,0
2014-01-29 17:30:00,0.03568371127918041,0
2014-01-29 17:35:00,-0.01883699011940504,0
2014-01-29 17:40:00,-0.0002849892628635775,0
2014-01-29 17:45:00,-0.04167293301213443,0
2014-01-29 17:50:00,0.03752706319368415,0
2014-01-29 17:55:00,-0.015535424199860537,0
2014-01-29 18:00:00,0.03357906742141259,0
2014-01-29 18:05:00,-0.02436787080479791,0
2014-01-29 18:10:00,-0.035826820041150675,0
2014-01-29 18:15:00,-0.009804981865062734,0
2014-01-29 18:20:00,0.09862331487911824,0
2014-01-29 18:25:00,-0.04456191642113533,0
2014-01-29 18:30:00,-0.01672905618931242,0
2014-01-29 18:35:00,-0.009151990495571416,0
2014-01-29 18:40:00,0.024325006764693957,0
2014-01-29 18:45:00,-0.0038530129500790045,0
2014-01-29 18:50:00,0.02777477823070612,0
2014-01-29 18:55:00,-0.04581914707906298,0
2014-01-29 19:00:00,0.015454591243010907,0
2014-01-29 19:05:00,-0.015399243792148187,0
2014-01-29 19:10:00,0.03824634878222283,0
2014-01-29 19:15:00,-0.02671627868206783,0
2014-01-29 19:20:00,0.0048959985992548805,0
2014-01-29 19:25:00,-0.025191056301253734,0
2014-01-29 19:30:00,0.03271705952780002,0
2014-01-29 19:35:00,-0.011011798812034623,0
2014-01-29 19:40:00,0.010243301485513667,0
2014-01-29 19:45:00,-0.04262076011029564,0
2014-01-29 19:50:00,0.03078996060934336,0
2014-01-29 19:55:00,-0.006326207136556572,0
2014-01-29 20:00:00,0.029443765122887877,0
2014-01-29 20:05:00,-0.01759540638483864,0
2014-01-29 20:10:00,-0.024688656220430594,0
2014-01-29 20:15:00,-0.032191311554518764,0
2014-01-29 20:20:00,0.09893012257627731,0
2014-01-29 20:25:00,-0.029724585365261624,0
2014-01-29 20:30:00,-0.020712284633833677,0
2014-01-29 20:35:00,-0.010743016119861504,0
2014-01-29 20:40:00,0.02936230499868764,0
2014-01-29 20:45:00,-0.010346361969526208,0
2014-01-29 20:50:00,0.029128867615394294,0
2014-01-29 20:55:00,-0.04226030117306856,0
2014-01-29 21:00:00,0.013582634291700313,0
2014-01-29 21:05:00,-0.012339599886069169,0
2014-01-29 21:10:00,0.03208102282489228,0
2014-01-29 21:15:00,-0.02453980724857241,0
2014-01-29 21:20:00,0.0038410393962793887,0
2014-01-29 21:25:00,-0.02290062641252144,0
2014-01-29 21:30:00,0.03227040716909252,0
2014-01-29 21:35:00,-0.012465334526290714,0
2014-01-29 21:40:00,0.013561131937924686,0
2014-01-29 21:45:00,-0.042927881199076756,0
2014-01-29 21:50:00,0.030569661506497037,0
2014-01-29 21:55:00,-0.009719431868709383,0
2014-01-29 22:00:00,0.03162177133899896,0
2014-01-29 22:05:00,-0.013940817684442455,0
2014-01-29 22:10:00,-0.019284811213222564,0
2014-01-29 22:15:00,-0.019703767997280686,0
2014-01-29 22:20:00,0.08915949420234348,0
2014-01-29 22:25:00,-0.03921780179746526,0
2014-01-29 22:30:00,-0.02334750187244239,0
2014-01-29 22:35:00,-0.01417815123915156,0
2014-01-29 22:40:00,0.032929098350621244,0
2014-01-29 22:45:00,-0.007112615448607751,0
2014-01-29 22:50:00,0.02536379005747702,0
2014-01-29 22:55:00,-0.04264110162658247,0
2014-01-29 23:00:00,0.015277851074376902,0
2014-01-29 23:05:00,-0.01032521959442756,0
2014-01-29 23:10:00,0.03185493759586355,0
2014-01-29 23:15:00,-0.02469043389455422,0
2014-01-29 23:20:00,0.003221296522426531,0
2014-01-29 23:25:00,-0.023050929238516538,0
2014-01-29 23:30:00,0.03690539013889349,0
2014-01-29 23:35:00,-0.014739400515190626,0
2014-01-29 23:40:00,0.00825946318280224,0
2014-01-29 23:45:00,-0.042213833495923,0
2014-01-29 23:50:00,0.030135122578203444,0
2014-01-29 23:55:00,-0.004380037269900772,0
2014-01-30 00:00:00,0.02744798722679681,0
2014-01-30 00:05:00,-0.024891621296485485,0
2014-01-30 00:10:00,-0.017904788000186855,0
2014-01-30 00:15:00,-0.03789662040919106,0
2014-01-30 00:20:00,0.09606548478311794,0
2014-01-30 00:25:00,-0.027840971836113948,0
2014-01-30 00:30:00,-0.010121963290634195,0
