timestamp,value,label
2014-06-18 15:04:00,-1.143764797758685,0
2014-06-18 15:09:00,1.4797516688295076,0
2014-06-18 15:14:00,-1.0888392254083428,0
2014-06-18 15:19:00,1.3436701948730594,0
2014-06-18 15:24:00,-1.2546104101058475,0
2014-06-18 15:29:00,1.2227633008830807,0
2014-06-18 15:34:00,-1.3073449529216568,0
2014-06-18 15:39:00,1.2768245516806012,0
2014-06-18 15:44:00,-1.2384071476260772,0
2014-06-18 15:49:00,1.3148471781567466,0
2014-06-18 15:54:00,-1.2683206639332667,0
2014-06-18 15:59:00,1.1528467135834752,0
2014-06-18 16:04:00,-1.4694651410582864,0
2014-06-18 16:09:00,0.9022938461825376,0
2014-06-18 16:14:00,-1.5220120980387755,0
2014-06-18 16:19:00,1.1535349519881706,0
2014-06-18 16:24:00,-1.2918198401536145,0
2014-06-18 16:29:00,1.313392416391153,0
2014-06-18 16:34:00,-1.2316011248568586,0
2014-06-18 16:39:00,1.2644572902372069,0
2014-06-18 16:44:00,-1.3015401254658627,0
2014-06-18 16:49:00,1.2060844834376887,0
2014-06-18 16:54:00,-1.2578148859915892,0
2014-06-18 16:59:00,1.391655876842112,0
2014-06-18 17:04:00,-1.0430708263566473,0
2014-06-18 17:09:00,1.59313911934737,0
2014-06-18 17:14:00,-1.0321009618077532,0
2014-06-18 17:19:00,1.4077350025143964,0
2014-06-18 17:24:00,-1.2375959613096477,0
2014-06-18 17:29:00,1.2230113836477976,0
2014-06-18 17:34:00,-1.3011602325586722,0
2014-06-18 17:39:00,1.2700240585859461,0
2014-06-18 17:44:00,-1.2386215383809471,0
2014-06-18 17:49:00,1.3235188914528209,0
2014-06-18 17:54:00,-1.2947108751730063,0
2014-06-18 17:59:00,1.1517866567590218,0
2014-06-18 18:04:00,-1.518174649252913,0
2014-06-18 18:09:00,0.9013326552521903,0
2014-06-18 18:14:00,-1.4767784148856506,0
2014-06-18 18:19:00,1.1539622287958942,0
2014-06-18 18:24:00,-1.2943850038791815,0
2014-06-18 18:29:00,1.3119803840028865,0
2014-06-18 18:34:00,-1.2301193626082032,0
2014-06-18 18:39:00,1.287241183054011,0
2014-06-18 18:44:00,-1.2855348442253245,0
2014-06-18 18:49:00,1.2169950578395294,0
2014-06-18 18:54:00,-1.251239608250465,0
2014-06-18 18:59:00,1.3538183547007634,0
2014-06-18 19:04:00,-1.0745897661740926,0
2014-06-18 19:09:00,1.4870056490228336,0
2014-06-18 19:14:00,-1.1459221794397862,0
2014-06-18 19:19:00,1.3434624553513075,0
2014-06-18 19:24:00,-1.2518407236262554,0
2014-06-18 19:29:00,1.2310537231814642,0
2014-06-18 19:34:00,-1.3008435286947169,0
2014-06-18 19:39:00,1.2450583143926792,0
2014-06-18 19:44:00,-1.2618548960040954,0
2014-06-18 19:49:00,1.305534893890254,0
2014-06-18 19:54:00,-1.2741019747714297,0
2014-06-18 19:59:00,1.2404530326026446,0
2014-06-18 20:04:00,-1.3744017400237425,0
2014-06-18 20:09:00,1.2030227325716822,0
2014-06-18 20:14:00,-1.3224568692645455,0
2014-06-18 20:19:00,1.2217686387471645,0
2014-06-18 20:24:00,-1.2809894933236237,0
2014-06-18 20:29:00,1.295435838057518,0
2014-06-18 20:34:00,-1.2610048824880273,0
2014-06-18 20:39:00,1.2931012593928948,0
2014-06-18 20:44:00,-1.2679542287559684,0
2014-06-18 20:49:00,1.254343596872566,0
2014-06-18 20:54:00,-1.2714735303548466,0
2014-06-18 20:59:00,1.2789409639526923,0
2014-06-18 21:04:00,-1.2234967101580878,0
2014-06-18 21:09:00,1.3111418110608355,0
2014-06-18 21:14:00,-1.2484352263640375,0
2014-06-18 21:19:00,1.29792029657116,0
2014-06-18 21:24:00,-1.2623128747463639,0
2014-06-18 21:29:00,1.2573485359928611,0
2014-06-18 21:34:00,-1.2748202651595975,0
2014-06-18 21:39:00,1.2478823184415049,0
2014-06-18 21:44:00,-1.2740148991651523,0
2014-06-18 21:49:00,1.270843371875987,0
2014-06-18 21:54:00,-1.2678127704988569,0
2014-06-18 21:59:00,1.264038132872539,0
2014-06-18 22:04:00,-1.2800593333619048,0
2014-06-18 22:09:00,1.2786511396985247,0
2014-06-18 22:14:00,-1.254332426892713,0
2014-06-18 22:19:00,1.265809980296794,0
2014-06-18 22:24:00,-1.261067103945006,0
2014-06-18 22:29:00,1.277590361578138,0
2014-06-18 22:34:00,-1.244990312907742,0
2014-06-18 22:39:00,1.2868678539831748,0
2014-06-18 22:44:00,-1.2700095910951177,0
2014-06-18 22:49:00,1.2766253408668575,0
2014-06-18 22:54:00,-1.2687646866877884,0
2014-06-18 22:59:00,1.247302094566603,0
2014-06-18 23:04:00,-1.2500497823954149,0
2014-06-18 23:09:00,1.3160557514303406,0
2014-06-18 23:14:00,-1.2928149239690114,0
2014-06-18 23:19:00,1.2435660200514285,0
2014-06-18 23:24:00,-1.2846650976558855,0
2014-06-18 23:29:00,1.2705969470500982,0
2014-06-18 23:34:00,-1.2769559497477943,0
2014-06-18 23:39:00,1.2458184718262757,0
2014-06-18 23:44:00,-1.2763492112938408,0
2014-06-18 23:49:00,1.2584983026062382,0
2014-06-18 23:54:00,-1.2629174466475703,0
2014-06-18 23:59:00,1.3000501233542856,0
2014-06-19 00:04:00,-1.2292924063931494,0
2014-06-19 00:09:00,1.382407128907161,0
2014-06-19 00:14:00,-1.1503896013688646,0
2014-06-19 00:19:00,1.3089647171738008,0
2014-06-19 00:24:00,-1.2594561920650946,0
2014-06-19 00:29:00,1.2465337105538694,0
2014-06-19 00:34:00,-1.289053110262902,0
2014-06-19 00:39:00,1.2782473326514534,0
2014-06-19 00:44:00,-1.2486432722531795,0
2014-06-19 00:49:00,1.2851379311783653,0
2014-06-19 00:54:00,-1.2794508756263063,0
2014-06-19 00:59:00,1.2084874262816,0
2014-06-19 01:04:00,-1.3992604339563712,0
2014-06-19 01:09:00,0.9903827604025892,0
2014-06-19 01:14:00,-1.4515170888262183,0
2014-06-19 01:19:00,1.1893361003534615,0
2014-06-19 01:24:00,-1.2865621684216073,0
2014-06-19 01:29:00,1.3054019981745846,0
2014-06-19 01:34:00,-1.2270415275033955,0
2014-06-19 01:39:00,1.283383689562747,0
2014-06-19 01:44:00,-1.29827418849273,0
2014-06-19 01:49:00,1.2452932324302495,0
2014-06-19 01:54:00,-1.268342850688903,0
2014-06-19 01:59:00,1.3505098522256844,0
2014-06-19 02:04:00,-1.0879074841064167,0
2014-06-19 02:09:00,1.5569096041546402,0
2014-06-19 02:14:00,-1.1435885709170464,0
2014-06-19 02:19:00,1.3487838556247986,0
2014-06-19 02:24:00,-1.2601123803848182,0
2014-06-19 02:29:00,1.218616083813341,0
2014-06-19 02:34:00,-1.3313080049151793,0
2014-06-19 02:39:00,1.21756756240244,0
2014-06-19 02:44:00,-1.2839358793611915,0
2014-06-19 02:49:00,1.291706681252812,0
2014-06-19 02:54:00,-1.2535950751997724,0
2014-06-19 02:59:00,1.2470315318551393,0
2014-06-19 03:04:00,-1.367240791448836,0
2014-06-19 03:09:00,1.1511158817871134,0
2014-06-19 03:14:00,-1.2736611823893362,0
2014-06-19 03:19:00,1.2647957907257599,0
2014-06-19 03:24:00,-1.2522205462167193,0
2014-06-19 03:29:00,1.3231921940300921,0
2014-06-19 03:34:00,-1.2221745606574466,0
2014-06-19 03:39:00,1.3367737725103659,0
2014-06-19 03:44:00,-1.1881868737132066,0
2014-06-19 03:49:00,1.2616613729056816,0
2014-06-19 03:54:00,-1.2752854049182218,0
2014-06-19 03:59:00,1.2182554557003016,0
2014-06-19 04:04:00,-1.359389272640513,0
2014-06-19 04:09:00,0.9795300940415501,0
2014-06-19 04:14:00,-1.3842713592035452,0
2014-06-19 04:19:00,1.2112679276217975,0
2014-06-19 04:24:00,-1.2944037900797092,0
2014-06-19 04:29:00,1.243419595285829,0
2014-06-19 04:34:00,-1.270162745609131,0
2014-06-19 04:39:00,1.2490292922750648,0
2014-06-19 04:44:00,-1.3143410333502956,0
2014-06-19 04:49:00,1.2570812290805549,0
2014-06-19 04:54:00,-1.2887324252075025,0
2014-06-19 04:59:00,1.2997920839303916,0
2014-06-19 05:04:00,-1.17703631706312,0
2014-06-19 05:09:00,1.4556386279532632,0
2014-06-19 05:14:00,-1.2583148340087469,0
2014-06-19 05:19:00,1.3013142916452018,0
2014-06-19 05:24:00,-1.2574792262942012,0
2014-06-19 05:29:00,1.2926892354131887,0
2014-06-19 05:34:00,-1.2745289302255571,0
2014-06-19 05:39:00,1.2418437985504625,0
2014-06-19 05:44:00,-1.2951102903933887,0
2014-06-19 05:49:00,1.2671184944573852,0
2014-06-19 05:54:00,-1.2396810880847262,0
2014-06-19 05:59:00,1.3449691766589815,0
2014-06-19 06:04:00,-1.1733054211965097,0
2014-06-19 06:09:00,1.5741062724530508,0
2014-06-19 06:14:00,-1.045602336306537,0
2014-06-19 06:19:00,1.3429200919507345,0
2014-06-19 06:24:00,-1.2610276531289202,0
2014-06-19 06:29:00,1.213877132513531,0
2014-06-19 06:34:00,-1.2953537124990326,0
2014-06-19 06:39:00,1.3004565099271872,0
2014-06-19 06:44:00,-1.2170125464672843,0
2014-06-19 06:49:00,1.308176396765294,0
2014-06-19 06:54:00,-1.2928700680765495,0
2014-06-19 06:59:00,1.1240027409726707,0
2014-06-19 07:04:00,-1.5047297355462064,0
2014-06-19 07:09:00,0.8125812804227479,0
2014-06-19 07:14:00,-1.5524117663936572,0
2014-06-19 07:19:00,1.124576253046822,0
2014-06-19 07:24:00,-1.2864070978543651,0
2014-06-19 07:29:00,1.320302865070154,0
2014-06-19 07:34:00,-1.230111755873864,0
2014-06-19 07:39:00,1.2646842850293751,0
2014-06-19 07:44:00,-1.3165533915673464,0
2014-06-19 07:49:00,1.2088494724043564,0
2014-06-19 07:54:00,-1.2651801061408108,0
2014-06-19 07:59:00,1.3871475982779273,0
2014-06-19 08:04:00,-0.9969081187703281,0
2014-06-19 08:09:00,1.6668096965267694,0
2014-06-19 08:14:00,-1.0807766271674133,0
2014-06-19 08:19:00,1.3922863626167583,0
2014-06-19 08:24:00,-1.241477642667551,0
2014-06-19 08:29:00,1.252977127476214,0
2014-06-19 08:34:00,-1.2905693036448902,0
2014-06-19 08:39:00,1.2466839366028495,0
2014-06-19 08:44:00,-1.247368691210756,0
2014-06-19 08:49:00,1.3182363689668044,0
2014-06-19 08:54:00,-1.261857460421684,0
2014-06-19 08:59:00,1.2273349406043366,0
2014-06-19 09:04:00,-1.4310330196633956,0
2014-06-19 09:09:00,1.107181083161798,0
2014-06-19 09:14:00,-1.3059400852741234,0
2014-06-19 09:19:00,1.2254536974041876,0
2014-06-19 09:24:00,-1.297299520106936,0
2014-06-19 09:29:00,1.260482736856325,0
2014-06-19 09:34:00,-1.2760764507236466,0
2014-06-19 09:39:00,1.29050579342233,0
2014-06-19 09:44:00,-1.2641492569624262,0
2014-06-19 09:49:00,1.2486737984733765,0
2014-06-19 09:54:00,-1.264353059164609,0
2014-06-19 09:59:00,1.2533242551246744,0
2014-06-19 10:04:00,-1.307048536717673,0
2014-06-19 10:09:00,1.0311087148127314,0
2014-06-19 10:14:00,-1.3712480569407113,0
2014-06-19 10:19:00,1.246386462249724,0
2014-06-19 10:24:00,-1.2676499287592087,0
2014-06-19 10:29:00,1.2706849211878541,0
2014-06-19 10:34:00,-1.2453629067744671,0
2014-06-19 10:39:00,1.275695095988734,0
2014-06-19 10:44:00,-1.2689654765591634,0
2014-06-19 10:49:00,1.2562379565238722,0
2014-06-19 10:54:00,-1.2761638746738555,0
2014-06-19 10:59:00,1.2957889026142126,0
2014-06-19 11:04:00,-1.2200572655837618,0
2014-06-19 11:09:00,1.3750733064555192,0
2014-06-19 11:14:00,-1.2126658622687643,0
2014-06-19 11:19:00,1.3047064422418835,0
2014-06-19 11:24:00,-1.2451217789126616,0
2014-06-19 11:29:00,1.2621447715850387,0
2014-06-19 11:34:00,-1.2888023102549226,0
2014-06-19 11:39:00,1.248376792229152,0
2014-06-19 11:44:00,-1.283524365765082,0
2014-06-19 11:49:00,1.2784716127955242,0
2014-06-19 11:54:00,-1.2735693988790295,0
2014-06-19 11:59:00,1.2738535775873459,0
2014-06-19 12:04:00,-1.2546492741981865,0
2014-06-19 12:09:00,1.3748125471648507,0
2014-06-19 12:14:00,-1.248141327661635,0
2014-06-19 12:19:00,1.2616425231760147,0
2014-06-19 12:24:00,-1.2801485268896222,0
2014-06-19 12:29:00,1.2831646156355632,0
2014-06-19 12:34:00,-1.2669736036188617,0
2014-06-19 12:39:00,1.2850837972391993,0
2014-06-19 12:44:00,-1.2591726208236693,0
2014-06-19 12:49:00,1.2754624291051293,0
2014-06-19 12:54:00,-1.2654464314241274,0
2014-06-19 12:59:00,1.2641163823593544,0
2014-06-19 13:04:00,-1.2592223685954167,0
2014-06-19 13:09:00,1.3138526531667765,0
2014-06-19 13:14:00,-1.227939684407513,0
2014-06-19 13:19:00,1.2549260138443294,0
2014-06-19 13:24:00,-1.2821208347391782,0
2014-06-19 13:29:00,1.254587649613626,0
2014-06-19 13:34:00,-1.2616257365218004,0
2014-06-19 13:39:00,1.2729264824575957,0
2014-06-19 13:44:00,-1.2693308140378647,0
2014-06-19 13:49:00,1.2706179427997135,0
2014-06-19 13:54:00,-1.2787473502198061,0
2014-06-19 13:59:00,1.2086846221369427,0
2014-06-19 14:04:00,-1.3042117382554395,0
2014-06-19 14:09:00,1.234681284903786,0
2014-06-19 14:14:00,-1.3539339545700741,0
2014-06-19 14:19:00,1.249410777670299,0
2014-06-19 14:24:00,-1.2594912395661204,0
2014-06-19 14:29:00,1.310983905548813,0
2014-06-19 14:34:00,-1.2501930226188307,0
2014-06-19 14:39:00,1.2351596221783616,0
2014-06-19 14:44:00,-1.2974027405102113,0
2014-06-19 14:49:00,1.2403959602626173,0
2014-06-19 14:54:00,-1.235723560045809,0
2014-06-19 14:59:00,1.3769738873251214,0
2014-06-19 15:04:00,-1.1229965126947619,0
2014-06-19 15:09:00,1.505395805834496,0
2014-06-19 15:14:00,-1.088693779377948,0
2014-06-19 15:19:00,1.3513943951245366,0
2014-06-19 15:24:00,-1.2689221646943558,0
2014-06-19 15:29:00,1.204135438423787,0
2014-06-19 15:34:00,-1.309223743721958,0
2014-06-19 15:39:00,1.294654913897002,0
2014-06-19 15:44:00,-1.2152639454789664,0
2014-06-19 15:49:00,1.3218054404229846,0
2014-06-19 15:54:00,-1.2924447984922445,0
2014-06-19 15:59:00,1.1517215406882713,0
2014-06-19 16:04:00,-1.5239217470736932,0
2014-06-19 16:09:00,0.7724619620351589,0
2014-06-19 16:14:00,-1.5025840019881365,0
2014-06-19 16:19:00,1.1495542703350097,0
2014-06-19 16:24:00,-1.29115860241971,0
2014-06-19 16:29:00,1.3016683813098489,0
2014-06-19 16:34:00,-1.2418526189129508,0
2014-06-19 16:39:00,1.2821200820836154,0
2014-06-19 16:44:00,-1.3022700701034537,0
2014-06-19 16:49:00,1.2243007849823329,0
2014-06-19 16:54:00,-1.2825380826482942,0
2014-06-19 16:59:00,1.325170105722954,0
2014-06-19 17:04:00,-1.0945250011161676,0
2014-06-19 17:09:00,1.506268920455625,0
2014-06-19 17:14:00,-1.21356523785051,0
2014-06-19 17:19:00,1.3196979885900433,0
2014-06-19 17:24:00,-1.2450855849760103,0
2014-06-19 17:29:00,1.2865027121523553,0
2014-06-19 17:34:00,-1.2609980609195546,0
2014-06-19 17:39:00,1.2381883139899017,0
2014-06-19 17:44:00,-1.2743452698405555,0
2014-06-19 17:49:00,1.290914487580956,0
2014-06-19 17:54:00,-1.2606682779964906,0
2014-06-19 17:59:00,1.2952921604013348,0
2014-06-19 18:04:00,-1.2233596076307265,0
2014-06-19 18:09:00,1.549122793191117,0
2014-06-19 18:14:00,-1.1201225764295906,0
2014-06-19 18:19:00,1.3036724082822992,0
2014-06-19 18:24:00,-1.2627731147262367,0
2014-06-19 18:29:00,1.2492444045099056,0
2014-06-19 18:34:00,-1.30606485506528,0
2014-06-19 18:39:00,1.2624460938096362,0
2014-06-19 18:44:00,-1.2524090871272122,0
2014-06-19 18:49:00,1.2857994681341864,0
2014-06-19 18:54:00,-1.255647880864128,0
2014-06-19 18:59:00,1.2233144597275896,0
2014-06-19 19:04:00,-1.3700329783549208,0
2014-06-19 19:09:00,1.0395887298190374,0
2014-06-19 19:14:00,-1.3955591495993112,0
2014-06-19 19:19:00,1.2201828944025408,0
2014-06-19 19:24:00,-1.2756728390659404,0
2014-06-19 19:29:00,1.291127645082497,0
2014-06-19 19:34:00,-1.2364148406320403,0
2014-06-19 19:39:00,1.2916027262067118,0
2014-06-19 19:44:00,-1.2863302835370582,0
2014-06-19 19:49:00,1.2245959521674585,0
2014-06-19 19:54:00,-1.2804852026721,0
2014-06-19 19:59:00,1.3087208069144012,0
2014-06-19 20:04:00,-1.2361382520048636,0
2014-06-19 20:09:00,1.198725653163443,0
2014-06-19 20:14:00,-1.2249680060962511,0
2014-06-19 20:19:00,1.3253449016049608,0
2014-06-19 20:24:00,-1.2769096140265574,0
2014-06-19 20:29:00,1.2237957532815997,0
2014-06-19 20:34:00,-1.286056639250777,0
2014-06-19 20:39:00,1.2809128439235238,0
2014-06-19 20:44:00,-1.2373789587807096,0
2014-06-19 20:49:00,1.296414745418904,0
2014-06-19 20:54:00,-1.265579582833773,0
2014-06-19 20:59:00,1.2304133975314286,0
2014-06-19 21:04:00,-1.3807534029442934,0
2014-06-19 21:09:00,1.0312281514127406,0
2014-06-19 21:14:00,-1.4004040535493658,0
2014-06-19 21:19:00,1.212522970710161,0
2014-06-19 21:24:00,-1.2717309559096677,0
2014-06-19 21:29:00,1.2878957008655973,0
2014-06-19 21:34:00,-1.2576375406381928,0
2014-06-19 21:39:00,1.2635387512306018,0
2014-06-19 21:44:00,-1.2929165090844847,0
2014-06-19 21:49:00,1.2420960467777498,0
2014-06-19 21:54:00,-1.2704246458277915,0
2014-06-19 21:59:00,1.3124528288721962,0
2014-06-19 22:04:00,-1.144323190266384,0
2014-06-19 22:09:00,1.495482036976071,0
2014-06-19 22:14:00,-1.1655777928919413,0
2014-06-19 22:19:00,1.3207774261412482,0
2014-06-19 22:24:00,-1.2458915342282921,0
2014-06-19 22:29:00,1.2696329529804373,0
2014-06-19 22:34:00,-1.280564251660035,0
2014-06-19 22:39:00,1.256529889954745,0
2014-06-19 22:44:00,-1.2633150133672153,0
2014-06-19 22:49:00,1.2987285510315587,0
2014-06-19 22:54:00,-1.2638934072170969,0
2014-06-19 22:59:00,1.257730806570187,0
2014-06-19 23:04:00,-1.3169393942855976,0
2014-06-19 23:09:00,1.311242402029066,0
2014-06-19 23:14:00,-1.2643792362930952,0
2014-06-19 23:19:00,1.240624386773458,0
2014-06-19 23:24:00,-1.2815004840989594,0
2014-06-19 23:29:00,1.2846481834971613,0
2014-06-19 23:34:00,-1.258378863603287,0
2014-06-19 23:39:00,1.2762215424703527,0
2014-06-19 23:44:00,-1.2705022960086758,0
2014-06-19 23:49:00,1.2547012801200417,0
2014-06-19 23:54:00,-1.2791662658416918,0
2014-06-19 23:59:00,1.24870127284224,0
2014-06-20 00:04:00,-1.253846865265153,0
2014-06-20 00:09:00,1.2726559514304085,0
2014-06-20 00:14:00,-1.259105683641252,0
2014-06-20 00:19:00,1.2788696190372804,0
2014-06-20 00:24:00,-1.2734495838027158,0
2014-06-20 00:29:00,1.257193211049966,0
2014-06-20 00:34:00,-1.2799905017132218,0
2014-06-20 00:39:00,1.248552289017983,0
2014-06-20 00:44:00,-1.277007326910148,0
2014-06-20 00:49:00,1.267074625232933,0
2014-06-20 00:54:00,-1.2660733555036394,0
2014-06-20 00:59:00,1.2703808595488297,0
2014-06-20 01:04:00,-1.2706154144719548,0
2014-06-20 01:09:00,1.2708963963290643,0
2014-06-20 01:14:00,-1.2661997922935981,0
2014-06-20 01:19:00,1.252197602497585,0
2014-06-20 01:24:00,-1.2627291855717715,0
2014-06-20 01:29:00,1.2746402301018236,0
2014-06-20 01:34:00,-1.2614169603815206,0
2014-06-20 01:39:00,1.2933883887399844,0
2014-06-20 01:44:00,-1.2506137407197677,0
2014-06-20 01:49:00,1.2918846713960086,0
2014-06-20 01:54:00,-1.2750037809013008,0
2014-06-20 01:59:00,1.2543451513006794,0
2014-06-20 02:04:00,-1.2553693117869713,0
2014-06-20 02:09:00,1.3128158564705785,0
2014-06-20 02:14:00,-1.2967333758649744,0
2014-06-20 02:19:00,1.252861990758916,0
2014-06-20 02:24:00,-1.3003868475765827,0
2014-06-20 02:29:00,1.2522164658871269,0
2014-06-20 02:34:00,-1.3175181779679974,0
2014-06-20 02:39:00,1.2062953655688418,0
2014-06-20 02:44:00,-1.307567628779914,0
2014-06-20 02:49:00,1.2501807556847773,0
2014-06-20 02:54:00,-1.2494333893128555,0
2014-06-20 02:59:00,1.325074261774244,0
2014-06-20 03:04:00,-1.207235953325693,0
2014-06-20 03:09:00,1.387821064428735,0
2014-06-20 03:14:00,-1.1494927883178754,0
2014-06-20 03:19:00,1.3337211666806645,0
2014-06-20 03:24:00,-1.2195217160332987,0
2014-06-20 03:29:00,1.2930732155672473,0
2014-06-20 03:34:00,-1.1803027722483108,0
2014-06-20 03:39:00,1.3749365380903527,0
2014-06-20 03:44:00,-1.207262767306652,0
2014-06-20 03:49:00,1.2951623966619614,0
2014-06-20 03:54:00,-1.294753430765077,0
2014-06-20 03:59:00,1.1741656681793131,0
2014-06-20 04:04:00,-1.423057649284793,0
2014-06-20 04:09:00,0.9896153288886751,0
2014-06-20 04:14:00,-1.4654640270581396,0
2014-06-20 04:19:00,1.1792567587193226,0
2014-06-20 04:24:00,-1.3004051517664124,0
2014-06-20 04:29:00,1.2726997279026833,0
2014-06-20 04:34:00,-1.2900361634348911,0
2014-06-20 04:39:00,1.2285458341534792,0
2014-06-20 04:44:00,-1.3164012979447968,0
2014-06-20 04:49:00,1.2093274112320564,0
2014-06-20 04:54:00,-1.246244376639126,0
2014-06-20 04:59:00,1.3843831258796797,0
2014-06-20 05:04:00,-1.0770573782538335,0
2014-06-20 05:09:00,1.5478293939539896,0
2014-06-20 05:14:00,-1.063247050128144,0
2014-06-20 05:19:00,1.3711494328229392,0
2014-06-20 05:24:00,-1.2591980711814053,0
2014-06-20 05:29:00,1.2216794696217086,0
2014-06-20 05:34:00,-1.312880386504414,0
2014-06-20 05:39:00,1.2553709994208901,0
2014-06-20 05:44:00,-1.242921120836744,0
2014-06-20 05:49:00,1.326655018785015,0
2014-06-20 05:54:00,-1.2848374497636001,0
2014-06-20 05:59:00,1.1610619420746389,0
2014-06-20 06:04:00,-1.4787725923338115,0
2014-06-20 06:09:00,0.9455948918120427,0
2014-06-20 06:14:00,-1.4944281423554209,0
2014-06-20 06:19:00,1.1613606557155123,0
2014-06-20 06:24:00,-1.2784952271520318,0
2014-06-20 06:29:00,1.3299700131983627,0
2014-06-20 06:34:00,-1.2177358668261924,0
2014-06-20 06:39:00,1.2779000418413702,0
2014-06-20 06:44:00,-1.2923571786108958,0
2014-06-20 06:49:00,1.2179677774594921,0
2014-06-20 06:54:00,-1.2525978600217123,0
2014-06-20 06:59:00,1.3689478460666464,0
2014-06-20 07:04:00,-1.0718626794177197,0
2014-06-20 07:09:00,1.539807239814948,0
2014-06-20 07:14:00,-1.054533907940371,0
2014-06-20 07:19:00,1.3709861263335021,0
2014-06-20 07:24:00,-1.2574235520926464,0
2014-06-20 07:29:00,1.1998656028392958,0
2014-06-20 07:34:00,-1.304365782827329,0
2014-06-20 07:39:00,1.270000776378314,0
2014-06-20 07:44:00,-1.2336765798856213,0
2014-06-20 07:49:00,1.327208772503763,0
2014-06-20 07:54:00,-1.2882854863317732,0
2014-06-20 07:59:00,1.1603169262544242,0
2014-06-20 08:04:00,-1.4908719657626222,0
2014-06-20 08:09:00,0.9896110843531574,0
2014-06-20 08:14:00,-1.4900658476293103,0
2014-06-20 08:19:00,1.1551043654362587,0
2014-06-20 08:24:00,-1.2844086545389146,0
2014-06-20 08:29:00,1.3442452800836264,0
2014-06-20 08:34:00,-1.2457752070357522,0
2014-06-20 08:39:00,1.258078040403067,0
2014-06-20 08:44:00,-1.3194323404370962,0
2014-06-20 08:49:00,1.2127104262656943,0
2014-06-20 08:54:00,-1.2596860459725043,0
2014-06-20 08:59:00,1.3865163492533306,0
2014-06-20 09:04:00,-0.9863483949529765,0
2014-06-20 09:09:00,1.6990114532794394,0
2014-06-20 09:14:00,-1.0531001120121886,0
2014-06-20 09:19:00,1.3914487001717468,0
2014-06-20 09:24:00,-1.2509231479223892,0
2014-06-20 09:29:00,1.2360940994208214,0
2014-06-20 09:34:00,-1.2990226110253786,0
2014-06-20 09:39:00,1.2595717624298857,0
2014-06-20 09:44:00,-1.2283774004376724,0
2014-06-20 09:49:00,1.3164112634890834,0
2014-06-20 09:54:00,-1.2638433066203376,0
2014-06-20 09:59:00,1.205587963102957,0
2014-06-20 10:04:00,-1.4654940501865141,0
2014-06-20 10:09:00,0.9916376999525198,0
2014-06-20 10:14:00,-1.3463835720892199,0
2014-06-20 10:19:00,1.1951203702165607,0
2014-06-20 10:24:00,-1.2890385704955314,0
2014-06-20 10:29:00,1.2436091943941676,0
2014-06-20 10:34:00,-1.259691336312791,0
2014-06-20 10:39:00,1.2980889812340948,0
2014-06-20 10:44:00,-1.2841513027771612,0
2014-06-20 10:49:00,1.237632196488903,0
2014-06-20 10:54:00,-1.2848896419443747,0
2014-06-20 10:59:00,1.2434316905489382,0
2014-06-20 11:04:00,-1.2797709962315125,0
2014-06-20 11:09:00,1.1061748649624832,0
2014-06-20 11:14:00,-1.3990943590355691,0
2014-06-20 11:19:00,1.263029869980663,0
2014-06-20 11:24:00,-1.2586016046537267,0
2014-06-20 11:29:00,1.3077947752836394,0
2014-06-20 11:34:00,-1.234816299917103,0
2014-06-20 11:39:00,1.264574254132853,0
2014-06-20 11:44:00,-1.2837594070413303,0
2014-06-20 11:49:00,1.2596889336247976,0
2014-06-20 11:54:00,-1.2456878533601952,0
2014-06-20 11:59:00,1.3646765095273992,0
2014-06-20 12:04:00,-1.1441241651453637,0
2014-06-20 12:09:00,1.5585851678507794,0
2014-06-20 12:14:00,-1.0763369387164445,0
2014-06-20 12:19:00,1.3566327028965048,0
2014-06-20 12:24:00,-1.2565890751623883,0
2014-06-20 12:29:00,1.2317477561758423,0
2014-06-20 12:34:00,-1.316802339909767,0
2014-06-20 12:39:00,1.2515531627131509,0
2014-06-20 12:44:00,-1.242556392616617,0
2014-06-20 12:49:00,1.3072950459831567,0
2014-06-20 12:54:00,-1.2828668387862976,0
2014-06-20 12:59:00,1.1708112176353254,0
2014-06-20 13:04:00,-1.452700393653835,0
2014-06-20 13:09:00,0.9458317055402432,0
2014-06-20 13:14:00,-1.4303945637051214,0
2014-06-20 13:19:00,1.162688265422176,0
2014-06-20 13:24:00,-1.294030105513528,0
2014-06-20 13:29:00,1.2970638163390333,0
2014-06-20 13:34:00,-1.2415656995269302,0
2014-06-20 13:39:00,1.2891832158214243,0
2014-06-20 13:44:00,-1.2826650573791873,0
2014-06-20 13:49:00,1.23467343591075,0
2014-06-20 13:54:00,-1.2673864232420762,0
2014-06-20 13:59:00,1.3087420973674675,0
2014-06-20 14:04:00,-1.1327996977237902,0
2014-06-20 14:09:00,1.4389417964903686,0
2014-06-20 14:14:00,-1.1742928171088103,0
2014-06-20 14:19:00,1.3253349515744368,0
2014-06-20 14:24:00,-1.2404824808003951,0
2014-06-20 14:29:00,1.2533731859627473,0
2014-06-20 14:34:00,-1.283254934982594,0
2014-06-20 14:39:00,1.2481010815198879,0
2014-06-20 14:44:00,-1.2757571312539113,0
2014-06-20 14:49:00,1.2776596192969656,0
2014-06-20 14:54:00,-1.2898354067113509,0
2014-06-20 14:59:00,1.2329305648280027,0
