timestamp,value,label
2015-04-09 16:22:53,-0.07448314071574913,0
2015-04-09 16:27:53,0.15337619327833352,0
2015-04-09 16:32:53,-0.44581113083225077,0
2015-04-09 16:37:53,-0.0006059564994878031,0
2015-04-09 16:42:53,-0.33794542081097845,0
2015-04-09 16:47:53,0.20281229186051064,0
2015-04-09 16:52:53,-0.08731787302797045,0
2015-04-09 16:57:53,0.20285924465798644,0
2015-04-09 17:02:53,-0.3510933445646316,0
2015-04-09 17:07:53,0.18879301778869717,0
2015-04-09 17:12:53,-0.12414517751680876,0
2015-04-09 17:17:53,0.13203370554188965,0
2015-04-09 17:22:53,-0.24084355433646465,0
2015-04-09 17:27:53,0.16385791124268678,0
2015-04-09 17:32:53,-0.07207722923214988,0
2015-04-09 17:37:53,0.2612604371943732,0
2015-04-09 17:42:53,-0.15416288170568038,0
2015-04-09 17:47:53,0.1455219172358504,0
2015-04-09 17:52:53,0.14432471347788578,0
2015-04-09 17:57:53,0.9777294936384351,0
2015-04-09 18:02:53,0.45951229429591933,0
2015-04-09 18:07:53,0.5576562116479806,0
2015-04-09 18:12:53,0.0035723950491828305,0
2015-04-09 18:17:53,0.24367130495117806,0
2015-04-09 18:22:53,-0.32304778332968453,0
2015-04-09 18:27:53,0.12095350946852079,0
2015-04-09 18:32:53,-0.19699310444243423,0
2015-04-09 18:37:53,0.3984917844859268,0
2015-04-09 18:42:53,0.0008844468341138167,0
2015-04-09 18:47:53,0.4015592339292411,0
2015-04-09 18:52:53,-0.126306442846861,0
2015-04-09 18:57:53,0.27762072522174464,0
2015-04-09 19:02:53,-0.07470518748343125,0
2015-04-09 19:07:53,0.29212992809544147,0
2015-04-09 19:12:53,-0.1820986019591615,0
2015-04-09 19:17:53,0.257521605530421,0
2015-04-09 19:22:53,-0.19125992854845464,0
2015-04-09 19:27:53,0.21529917508213003,0
2015-04-09 19:32:53,-0.11420604955591074,0
2015-04-09 19:37:53,0.189778896904631,0
2015-04-09 19:42:53,-0.1870044892363687,0
2015-04-09 19:47:53,0.38928796814090916,0
2015-04-09 19:52:53,0.0014107545709158842,0
2015-04-09 19:57:53,0.17572137142581568,0
2015-04-09 20:02:53,-0.41003693528767826,0
2015-04-09 20:07:53,-0.02716017470170229,0
2015-04-09 20:12:53,-0.4000188656155501,0
2015-04-09 20:17:53,0.004500551385199003,0
2015-04-09 20:22:53,-0.30160284941525717,0
2015-04-09 20:27:53,0.1424064999486241,0
2015-04-09 20:32:53,-0.246208881297882,0
2015-04-09 20:37:53,0.26276745420820546,0
2015-04-09 20:42:53,-0.3066498712610617,0
2015-04-09 20:47:53,0.07972481604570447,0
2015-04-09 20:52:53,-0.2974797395275015,0
2015-04-09 20:57:53,0.09237552031286711,0
2015-04-09 21:02:53,-0.2570208627404469,0
2015-04-09 21:07:53,0.13171882342306773,0
2015-04-09 21:12:53,-0.247550786612603,0
2015-04-09 21:17:53,0.05274379458611378,0
2015-04-09 21:22:53,-0.2539758641645484,0
2015-04-09 21:27:53,0.2154966924273367,0
2015-04-09 21:32:53,-0.254954797665917,0
2015-04-09 21:37:53,0.08428385382309145,0
2015-04-09 21:42:53,-0.16885444713765096,0
2015-04-09 21:47:53,0.1470506190892955,0
2015-04-09 21:52:53,-0.25568626990528287,0
2015-04-09 21:57:53,0.1264278558100571,0
2015-04-09 22:02:53,-0.3053366491813314,0
2015-04-09 22:07:53,0.21804909639621073,0
2015-04-09 22:12:53,-0.14406173560788815,0
2015-04-09 22:17:53,0.18981399657164388,0
2015-04-09 22:22:53,-0.1588756803258633,0
2015-04-09 22:27:53,0.2775591388404379,0
2015-04-09 22:32:53,-0.22904908308374416,0
2015-04-09 22:37:53,0.14454629630342453,0
2015-04-09 22:42:53,-0.22026520820439188,0
2015-04-09 22:47:53,0.1554509719721331,0
2015-04-09 22:52:53,-0.21252603140988136,0
2015-04-09 22:57:53,0.19740491839904095,0
2015-04-09 23:02:53,-0.20813548196871423,0
2015-04-09 23:07:53,0.1343744392835884,0
2015-04-09 23:12:53,-0.26529667587162287,0
2015-04-09 23:17:53,0.21978686852396478,0
2015-04-09 23:22:53,-0.2302949574969677,0
2015-04-09 23:27:53,0.20792702359815607,0
2015-04-09 23:32:53,-0.17607089450842395,0
2015-04-09 23:37:53,0.18893175670246976,0
2015-04-09 23:42:53,-0.23045064774802526,0
2015-04-09 23:47:53,0.12315345993260074,0
2015-04-09 23:52:53,-0.2900076576100261,0
2015-04-09 23:57:53,0.14797173679354714,0
2015-04-10 00:02:53,-0.10056948561917523,0
2015-04-10 00:07:53,0.40732203695199587,0
2015-04-10 00:12:53,-0.17999017806335083,0
2015-04-10 00:17:53,0.2552062010319567,0
2015-04-10 00:22:53,-0.203361326757026,0
2015-04-10 00:27:53,0.10211689722114414,0
2015-04-10 00:32:53,-0.14800439194065973,0
2015-04-10 00:37:53,0.2988244554792665,0
2015-04-10 00:42:53,-0.21290325936180565,0
2015-04-10 00:47:53,0.22403220539741397,0
2015-04-10 00:52:53,-0.1566232600041726,0
2015-04-10 00:57:53,0.1717759910377783,0
2015-04-10 01:02:53,-0.1510609338799469,0
2015-04-10 01:07:53,0.2398684746180706,0
2015-04-10 01:12:53,-0.23001547739758088,0
2015-04-10 01:17:53,0.14692506737360933,0
2015-04-10 01:22:53,-0.19015167785966725,0
2015-04-10 01:27:53,0.17535863466728507,0
2015-04-10 01:32:53,-0.1998389095919535,0
2015-04-10 01:37:53,0.16591692045991202,0
2015-04-10 01:42:53,-0.2197698874920171,0
2015-04-10 01:47:53,0.17555977549303137,0
2015-04-10 01:52:53,-0.17054165307308722,0
2015-04-10 01:57:53,0.36945904805962826,0
2015-04-10 02:02:53,-0.024496077105357728,0
2015-04-10 02:07:53,0.251544861837278,0
2015-04-10 02:12:53,-0.2070180145536007,0
2015-04-10 02:17:53,0.14314347700303998,0
2015-04-10 02:22:53,-0.21932494565259475,0
2015-04-10 02:27:53,0.24988958624873447,0
2015-04-10 02:32:53,-0.12819056724720568,0
2015-04-10 02:37:53,0.17779656089872375,0
2015-04-10 02:42:53,-0.18732090449740468,0
2015-04-10 02:47:53,0.23443852814089183,0
2015-04-10 02:52:53,-0.22820358945012575,0
2015-04-10 02:57:53,0.22573830626976488,0
2015-04-10 03:02:53,-0.2161681178710939,0
2015-04-10 03:07:53,0.06621391091075246,0
2015-04-10 03:12:53,-0.24955198204607765,0
2015-04-10 03:17:53,0.17748456424306447,0
2015-04-10 03:22:53,-0.22350035142048164,0
2015-04-10 03:27:53,0.17130835473124684,0
2015-04-10 03:32:53,-0.21879159165933082,0
2015-04-10 03:37:53,0.14554042469309447,0
2015-04-10 03:42:53,-0.2048479881951959,0
2015-04-10 03:47:53,0.20661896871277552,0
2015-04-10 03:52:53,-0.09136362888574112,0
2015-04-10 03:57:53,0.4364233137693603,0
2015-04-10 04:02:53,-0.19970721835290917,0
2015-04-10 04:07:53,0.09835936615422547,0
2015-04-10 04:12:53,-0.22574118137910126,0
2015-04-10 04:17:53,0.18800045256091913,0
2015-04-10 04:22:53,-0.2165416776032032,0
2015-04-10 04:27:53,0.17840800270386303,0
2015-04-10 04:32:53,-0.23042834212279129,0
2015-04-10 04:37:53,0.14923219646317465,0
2015-04-10 04:42:53,-0.21953106904192943,0
2015-04-10 04:47:53,0.172315992294509,0
2015-04-10 04:52:53,-0.23792133766299983,0
2015-04-10 04:57:53,0.14200593361371538,0
2015-04-10 05:02:53,-0.226945496611072,0
2015-04-10 05:07:53,0.18650411356108965,0
2015-04-10 05:12:53,-0.20565046264145437,0
2015-04-10 05:17:53,0.1530105927210741,0
2015-04-10 05:22:53,-0.2401912115568261,0
2015-04-10 05:27:53,0.1737226613647458,0
2015-04-10 05:32:53,-0.18124805335254912,0
2015-04-10 05:37:53,0.19466165013318282,0
2015-04-10 05:42:53,-0.1511950072245707,0
2015-04-10 05:47:53,0.3014901626194746,0
2015-04-10 05:52:53,-0.13103744891027702,0
2015-04-10 05:57:53,0.12112920230070401,0
2015-04-10 06:02:53,-0.27690743033988063,0
2015-04-10 06:07:53,0.24068172905687213,0
2015-04-10 06:12:53,-0.17893114802409826,0
2015-04-10 06:17:53,0.1219109335911499,0
2015-04-10 06:22:53,-0.2177491006611305,0
2015-04-10 06:27:53,0.1439886052696444,0
2015-04-10 06:32:53,-0.2945888534959966,0
2015-04-10 06:37:53,0.17232083226996053,0
2015-04-10 06:42:53,-0.27007821891750794,0
2015-04-10 06:47:53,0.13515364885295256,0
2015-04-10 06:52:53,-0.17390615618824867,0
2015-04-10 06:57:53,0.21453380477049322,0
2015-04-10 07:02:53,-0.16891371817515122,0
2015-04-10 07:07:53,0.1811968703205329,0
2015-04-10 07:12:53,-0.16700951912206285,0
2015-04-10 07:17:53,0.19688634114266002,0
2015-04-10 07:22:53,-0.16541034468835392,0
2015-04-10 07:27:53,0.2438394167027358,0
2015-04-10 07:32:53,-0.22347534889016352,0
2015-04-10 07:37:53,0.14374147693035866,0
2015-04-10 07:42:53,-0.16840722823062393,0
2015-04-10 07:47:53,0.16563605573505802,0
2015-04-10 07:52:53,-0.2586234741319968,0
2015-04-10 07:57:53,0.21204674956277358,0
2015-04-10 08:02:53,-0.08113386288624724,0
2015-04-10 08:07:53,0.20829272778660357,0
2015-04-10 08:12:53,-0.24582297883278859,0
2015-04-10 08:17:53,0.1484221642866057,0
2015-04-10 08:22:53,-0.24945149622459972,0
2015-04-10 08:27:53,0.12132199376299901,0
2015-04-10 08:32:53,-0.2222875725879181,0
2015-04-10 08:37:53,0.19982020421454916,0
2015-04-10 08:42:53,-0.13461453314302574,0
2015-04-10 08:47:53,0.3048574067402221,0
2015-04-10 08:52:53,-0.08879232462141218,0
2015-04-10 08:57:53,0.27746143329055073,0
2015-04-10 09:02:53,-0.058581102111091354,0
2015-04-10 09:07:53,0.22088417724343046,0
2015-04-10 09:12:53,-0.20997343284346748,0
2015-04-10 09:17:53,0.23577802688658167,0
2015-04-10 09:22:53,-0.23714126515596234,0
2015-04-10 09:27:53,0.1296384121698706,0
2015-04-10 09:32:53,-0.2322795515890661,0
2015-04-10 09:37:53,0.22830483569323334,0
2015-04-10 09:42:53,-0.18951731087163992,0
2015-04-10 09:47:53,0.14867368958231708,0
2015-04-10 09:52:53,-0.13326135058475863,0
2015-04-10 09:57:53,0.26927017060066305,0
2015-04-10 10:02:53,-0.25616633132206434,0
2015-04-10 10:07:53,0.1307080916372474,0
2015-04-10 10:12:53,-0.26097194638526666,0
2015-04-10 10:17:53,0.09640706892965323,0
2015-04-10 10:22:53,-0.22256557836887225,0
2015-04-10 10:27:53,0.22581187434059302,0
2015-04-10 10:32:53,-0.14177901029645135,0
2015-04-10 10:37:53,0.25535260922631764,0
2015-04-10 10:42:53,-0.11170168754300036,0
2015-04-10 10:47:53,0.22604459899593543,0
2015-04-10 10:52:53,-0.24887236665941614,0
2015-04-10 10:57:53,0.15292787973335464,0
2015-04-10 11:02:53,-0.25611601731385036,0
2015-04-10 11:07:53,0.08349377153704962,0
2015-04-10 11:12:53,-0.24741277511792603,0
2015-04-10 11:17:53,0.08376683700544962,0
2015-04-10 11:22:53,-0.30262243924718923,0
2015-04-10 11:27:53,0.1691124198555034,0
2015-04-10 11:32:53,-0.15177535575403134,0
2015-04-10 11:37:53,0.16624398581008482,0
2015-04-10 11:42:53,-0.23869474677855074,0
2015-04-10 11:47:53,0.16760151019058078,0
2015-04-10 11:52:53,-0.17846018784226203,0
2015-04-10 11:57:53,0.1385110841805055,0
2015-04-10 12:02:53,-0.2838444058994476,0
2015-04-10 12:07:53,0.16195904743972633,0
2015-04-10 12:12:53,-0.17750169830094364,0
2015-04-10 12:17:53,0.2658798564386551,0
2015-04-10 12:22:53,-0.08863549834220663,0
2015-04-10 12:27:53,0.17983682870328366,0
2015-04-10 12:32:53,-0.060229519130018616,0
2015-04-10 12:37:53,0.17683529146912136,0
2015-04-10 12:42:53,-0.3114114347530226,0
2015-04-10 12:47:53,0.15381251020935238,0
2015-04-10 12:52:53,-0.1463442480259829,0
2015-04-10 12:57:53,0.23237207247757397,0
2015-04-10 13:02:53,-0.20962532720407268,0
2015-04-10 13:07:53,0.21490427538115853,0
2015-04-10 13:12:53,-0.23511920694985022,0
2015-04-10 13:17:53,0.19439031659417338,0
2015-04-10 13:22:53,-0.07699682548727438,0
2015-04-10 13:27:53,0.34754985230992474,0
2015-04-10 13:32:53,-0.24489946206288593,0
2015-04-10 13:37:53,0.1463580571603913,0
2015-04-10 13:42:53,-0.143359614611537,0
2015-04-10 13:47:53,0.24099230295862384,0
2015-04-10 13:52:53,-0.18618632793181789,0
2015-04-10 13:57:53,0.20966100964710677,0
2015-04-10 14:02:53,-0.09926661881863907,0
2015-04-10 14:07:53,0.20116784503798968,0
2015-04-10 14:12:53,-0.2554145745121943,0
2015-04-10 14:17:53,0.21891002911995727,0
2015-04-10 14:22:53,-0.1806325567910072,0
2015-04-10 14:27:53,0.14258557794022408,0
2015-04-10 14:32:53,-0.24203638143880468,0
2015-04-10 14:37:53,0.18607325530686936,0
2015-04-10 14:42:53,-0.07636754106794186,0
2015-04-10 14:47:53,0.30396224180137565,0
2015-04-10 14:52:53,-0.18660875754787654,0
2015-04-10 14:57:53,0.24280924175761598,0
2015-04-10 15:02:53,-0.17834782190674048,0
2015-04-10 15:07:53,0.12506426433680495,0
2015-04-10 15:12:53,-0.1268586781933294,0
2015-04-10 15:17:53,0.21306170950956727,0
2015-04-10 15:22:53,-0.30474545748668014,0
2015-04-10 15:27:53,0.09891037063753316,0
2015-04-10 15:32:53,-0.24687806617529162,0
2015-04-10 15:37:53,0.24786736983012503,0
2015-04-10 15:42:53,-0.11401440171914956,0
2015-04-10 15:47:53,0.30330859830103307,0
2015-04-10 15:52:53,-0.12403996626107627,0
2015-04-10 15:57:53,0.0806168360370485,0
2015-04-10 16:02:53,-0.2791377561294972,0
2015-04-10 16:07:53,0.13838275309530523,0
2015-04-10 16:12:53,-0.055247066101777875,0
2015-04-10 16:17:53,0.19305073387201688,0
2015-04-10 16:22:53,-0.18998057468193608,0
2015-04-10 16:27:53,0.3355319678118036,0
2015-04-10 16:32:53,-0.037764501153070285,0
2015-04-10 16:37:53,0.237321583931287,0
2015-04-10 16:42:53,-0.15127306258641227,0
2015-04-10 16:47:53,0.18475822114318774,0
2015-04-10 16:52:53,-0.24773861755215165,0
2015-04-10 16:57:53,0.2069797396689168,0
2015-04-10 17:02:53,-0.21932202736368112,0
2015-04-10 17:07:53,0.16886596067913473,0
2015-04-10 17:12:53,-0.2465511136108276,0
2015-04-10 17:17:53,0.17153022675365293,0
2015-04-10 17:22:53,-0.20497068229901316,0
2015-04-10 17:27:53,0.189732153413118,0
2015-04-10 17:32:53,-0.14094479214926636,0
2015-04-10 17:37:53,0.4117490560555268,0
2015-04-10 17:42:53,-0.080236081686202,0
2015-04-10 17:47:53,0.1267404859442216,0
2015-04-10 17:52:53,-0.257306075235622,0
2015-04-10 17:57:53,0.14980001942517873,0
2015-04-10 18:02:53,-0.1481310101458,0
2015-04-10 18:07:53,0.25723907960113124,0
2015-04-10 18:12:53,-0.19415038419651864,0
2015-04-10 18:17:53,0.2361189408358868,0
2015-04-10 18:22:53,-0.19103164496416625,0
2015-04-10 18:27:53,0.1273221418658288,0
2015-04-10 18:32:53,-0.2800227304874845,0
2015-04-10 18:37:53,0.11636389961967986,0
2015-04-10 18:42:53,-0.20140793881921226,0
2015-04-10 18:47:53,0.20003259958298258,0
2015-04-10 18:52:53,-0.16973959103473035,0
2015-04-10 18:57:53,0.23831685956160698,0
2015-04-10 19:02:53,-0.1729737636333546,0
2015-04-10 19:07:53,0.284422116221144,0
2015-04-10 19:12:53,-0.19022203018700168,0
2015-04-10 19:17:53,0.1431559123393633,0
2015-04-10 19:22:53,-0.21708532073220965,0
2015-04-10 19:27:53,0.263694076610383,0
2015-04-10 19:32:53,-0.0645937998191144,0
2015-04-10 19:37:53,0.18203993551610864,0
2015-04-10 19:42:53,-0.22987150002095902,0
2015-04-10 19:47:53,0.13650469349730088,0
2015-04-10 19:52:53,-0.25701762751237744,0
2015-04-10 19:57:53,0.19357413324616246,0
2015-04-10 20:02:53,-0.13200204817905004,0
2015-04-10 20:07:53,0.17766885086138728,0
2015-04-10 20:12:53,-0.22649372026240755,0
2015-04-10 20:17:53,0.14339509845400222,0
2015-04-10 20:22:53,-0.21998452245681754,0
2015-04-10 20:27:53,0.21512626533196766,0
2015-04-10 20:32:53,-0.10788964392514444,0
2015-04-10 20:37:53,0.2350886553707987,0
2015-04-10 20:42:53,-0.1581667860714262,0
2015-04-10 20:47:53,0.20785553359704423,0
2015-04-10 20:52:53,-0.16579646743627663,0
2015-04-10 20:57:53,0.3067822526030213,0
2015-04-10 21:02:53,-0.16821841544591365,0
2015-04-10 21:07:53,0.18017079575466433,0
2015-04-10 21:12:53,-0.22464884591651568,0
2015-04-10 21:17:53,0.13603062326989068,0
2015-04-10 21:22:53,-0.20233218435312494,0
2015-04-10 21:27:53,0.17671081214839468,0
2015-04-10 21:32:53,-0.2683337952990952,0
2015-04-10 21:37:53,0.14481752477835919,0
2015-04-10 21:42:53,-0.26779126523939567,0
2015-04-10 21:47:53,0.1260291905944193,0
2015-04-10 21:52:53,-0.20187374950294412,0
2015-04-10 21:57:53,0.20641843838928153,0
2015-04-10 22:02:53,-0.22272631685200572,0
2015-04-10 22:07:53,0.1491584833260049,0
2015-04-10 22:12:53,-0.16234961322142993,0
2015-04-10 22:17:53,0.23241637874643573,0
2015-04-10 22:22:53,-0.20310774776578455,0
2015-04-10 22:27:53,0.21506545936411925,0
2015-04-10 22:32:53,-0.24917043648240345,0
2015-04-10 22:37:53,0.13204787377327332,0
2015-04-10 22:42:53,-0.2165328053115516,0
2015-04-10 22:47:53,0.20838503895913796,0
2015-04-10 22:52:53,-0.17463687211843038,0
2015-04-10 22:57:53,0.18096087738023137,0
2015-04-10 23:02:53,-0.2212203550434957,0
2015-04-10 23:07:53,0.1688794615252167,0
2015-04-10 23:12:53,-0.2371691411720125,0
2015-04-10 23:17:53,0.1665246631153856,0
2015-04-10 23:22:53,-0.2248519101737001,0
2015-04-10 23:27:53,0.1468742866381163,0
2015-04-10 23:32:53,-0.23463260502392735,0
2015-04-10 23:37:53,0.14656806844783077,0
2015-04-10 23:42:53,-0.2161114881937074,0
2015-04-10 23:47:53,0.2139433106480304,0
2015-04-10 23:52:53,-0.18052485675590546,0
2015-04-10 23:57:53,0.1741927850769489,0
2015-04-11 00:02:53,-0.15859949998491985,0
2015-04-11 00:07:53,0.25135785625800366,0
2015-04-11 00:12:53,-0.169157797700219,0
2015-04-11 00:17:53,0.18303894767550588,0
2015-04-11 00:22:53,-0.19729676386646133,0
2015-04-11 00:27:53,0.16168958773586617,0
2015-04-11 00:32:53,-0.2597208143065579,0
2015-04-11 00:37:53,0.20782946766126464,0
2015-04-11 00:42:53,-0.1548676375748652,0
2015-04-11 00:47:53,0.1612236097928168,0
2015-04-11 00:52:53,-0.1807620601617561,0
2015-04-11 00:57:53,0.267189724016788,0
2015-04-11 01:02:53,-0.17194956008050966,0
2015-04-11 01:07:53,0.216997287708935,0
2015-04-11 01:12:53,-0.17533163796283446,0
2015-04-11 01:17:53,0.1820041724738175,0
2015-04-11 01:22:53,-0.22495473985877368,0
2015-04-11 01:27:53,0.13805846935494603,0
2015-04-11 01:32:53,-0.17485629115065393,0
2015-04-11 01:37:53,0.2410691688161979,0
2015-04-11 01:42:53,-0.17847269163024926,0
2015-04-11 01:47:53,0.207766768797498,0
2015-04-11 01:52:53,-0.17937630218764689,0
2015-04-11 01:57:53,0.2630931891708723,0
2015-04-11 02:02:53,-0.1526461857331789,0
2015-04-11 02:07:53,0.19270971621681277,0
2015-04-11 02:12:53,-0.16954249864446425,0
2015-04-11 02:17:53,0.16030504952294145,0
2015-04-11 02:22:53,-0.24013577279844434,0
2015-04-11 02:27:53,0.23962902211667725,0
2015-04-11 02:32:53,-0.13543124869113576,0
2015-04-11 02:37:53,0.2164518672056488,0
2015-04-11 02:42:53,-0.21105657311793635,0
2015-04-11 02:47:53,0.2082352113427799,0
2015-04-11 02:52:53,-0.12883988847287853,0
2015-04-11 02:57:53,0.19238226701088124,0
2015-04-11 03:02:53,-0.2186219853133533,0
2015-04-11 03:07:53,0.19418012804333884,0
2015-04-11 03:12:53,-0.21049568797761964,0
2015-04-11 03:17:53,0.1789343225705764,0
2015-04-11 03:22:53,-0.19797611745674715,0
2015-04-11 03:27:53,0.21240423963458355,0
2015-04-11 03:32:53,-0.16232360185985328,0
2015-04-11 03:37:53,0.18226923254148586,0
2015-04-11 03:42:53,-0.19013045895637504,0
2015-04-11 03:47:53,0.21278982307939387,0
2015-04-11 03:52:53,-0.17995082151207598,0
2015-04-11 03:57:53,0.19119972986718636,0
2015-04-11 04:02:53,-0.21031339296246188,0
2015-04-11 04:07:53,0.15396021746119093,0
2015-04-11 04:12:53,-0.2523193894559257,0
2015-04-11 04:17:53,0.2081928298068556,0
2015-04-11 04:22:53,-0.15770490804649917,0
2015-04-11 04:27:53,0.17509270535938537,0
2015-04-11 04:32:53,-0.2672021060057519,0
2015-04-11 04:37:53,0.14838378087636261,0
2015-04-11 04:42:53,-0.17773570264947125,0
2015-04-11 04:47:53,0.20842962671162635,0
2015-04-11 04:52:53,-0.17629384125163128,0
2015-04-11 04:57:53,0.16907257575746826,0
2015-04-11 05:02:53,-0.15632972993364191,0
2015-04-11 05:07:53,0.2896588557760005,0
2015-04-11 05:12:53,-0.19651721432521896,0
2015-04-11 05:17:53,0.18271170791807823,0
2015-04-11 05:22:53,-0.16779341177148943,0
2015-04-11 05:27:53,0.2069017643882809,0
2015-04-11 05:32:53,-0.19458354857900062,0
2015-04-11 05:37:53,0.18435910322405746,0
2015-04-11 05:42:53,-0.18616890294063104,0
2015-04-11 05:47:53,0.23282623037893124,0
2015-04-11 05:52:53,-0.20931478260065184,0
2015-04-11 05:57:53,0.1742922113820189,0
2015-04-11 06:02:53,-0.21831530134517863,0
2015-04-11 06:07:53,0.19321367621031538,0
2015-04-11 06:12:53,-0.1642307159305112,0
2015-04-11 06:17:53,0.15378494899719097,0
2015-04-11 06:22:53,-0.22447909487297402,0
2015-04-11 06:27:53,0.17204776595718219,0
2015-04-11 06:32:53,-0.16597610226672543,0
2015-04-11 06:37:53,0.235808083456007,0
2015-04-11 06:42:53,-0.14980354700637122,0
2015-04-11 06:47:53,0.1742700201817291,0
2015-04-11 06:52:53,-0.18310785755924552,0
2015-04-11 06:57:53,0.24857139949986795,0
2015-04-11 07:02:53,-0.20204808622166937,0
2015-04-11 07:07:53,0.1423149697276227,0
2015-04-11 07:12:53,-0.19630909230684956,0
2015-04-11 07:17:53,0.21472364089053908,0
2015-04-11 07:22:53,-0.22354133095192097,0
2015-04-11 07:27:53,0.13898149397989723,0
2015-04-11 07:32:53,-0.18128287316605007,0
2015-04-11 07:37:53,0.20148225398800435,0
2015-04-11 07:42:53,-0.2419308606430084,0
2015-04-11 07:47:53,0.15939643704668827,0
2015-04-11 07:52:53,-0.24493646952119708,0
2015-04-11 07:57:53,0.1801834038106227,0
2015-04-11 08:02:53,-0.19466939532352256,0
2015-04-11 08:07:53,0.15633149792575418,0
2015-04-11 08:12:53,-0.21840278325986073,0
2015-04-11 08:17:53,0.18342476960453524,0
2015-04-11 08:22:53,-0.1823691214382972,0
2015-04-11 08:27:53,0.20279660941007016,0
2015-04-11 08:32:53,-0.19038009900185848,0
2015-04-11 08:37:53,0.17265663683104338,0
2015-04-11 08:42:53,-0.19702548033673573,0
2015-04-11 08:47:53,0.2172899002254347,0
2015-04-11 08:52:53,-0.18745945283544785,0
2015-04-11 08:57:53,0.15239272180324726,0
2015-04-11 09:02:53,-0.14906235954612335,0
2015-04-11 09:07:53,0.2744002504090819,0
2015-04-11 09:12:53,-0.2074666379911383,0
2015-04-11 09:17:53,0.17631985790655058,0
2015-04-11 09:22:53,-0.19876922268972308,0
2015-04-11 09:27:53,0.2006413879026887,0
2015-04-11 09:32:53,-0.22329118874620413,0
2015-04-11 09:37:53,0.14870104878854828,0
2015-04-11 09:42:53,-0.21127860459934844,0
2015-04-11 09:47:53,0.20098012990437475,0
2015-04-11 09:52:53,-0.21238426187086779,0
2015-04-11 09:57:53,0.21557115823627626,0
2015-04-11 10:02:53,-0.19671577802605356,0
2015-04-11 10:07:53,0.1802556225518197,0
2015-04-11 10:12:53,-0.13725118125919522,0
2015-04-11 10:17:53,0.21006122725445664,0
2015-04-11 10:22:53,-0.2131485165046776,0
2015-04-11 10:27:53,0.17777949422790584,0
2015-04-11 10:32:53,-0.18308161442305426,0
2015-04-11 10:37:53,0.2093339817031552,0
2015-04-11 10:42:53,-0.22855344085785223,0
2015-04-11 10:47:53,0.14941744981962302,0
2015-04-11 10:52:53,-0.1900299579918041,0
2015-04-11 10:57:53,0.21192331485385552,0
2015-04-11 11:02:53,-0.2436538409326321,0
2015-04-11 11:07:53,0.09825429095488047,0
2015-04-11 11:12:53,-0.288417574762589,0
2015-04-11 11:17:53,0.196297167024305,0
2015-04-11 11:22:53,-0.1636373053869633,0
2015-04-11 11:27:53,0.14592117779709746,0
2015-04-11 11:32:53,-0.22785778442016458,0
2015-04-11 11:37:53,0.20118686306853295,0
2015-04-11 11:42:53,-0.21873460139921086,0
2015-04-11 11:47:53,0.17325916973774458,0
2015-04-11 11:52:53,-0.2108298750091997,0
2015-04-11 11:57:53,0.17737160531357254,0
2015-04-11 12:02:53,-0.1939058227009376,0
2015-04-11 12:07:53,0.22514001367302683,0
2015-04-11 12:12:53,-0.17318898523740334,0
2015-04-11 12:17:53,0.1602187724838977,0
2015-04-11 12:22:53,-0.2003055690189548,0
2015-04-11 12:27:53,0.21765477430826863,0
2015-04-11 12:32:53,-0.1976081751540537,0
2015-04-11 12:37:53,0.19083679132540965,0
2015-04-11 12:42:53,-0.20183477684706475,0
2015-04-11 12:47:53,0.1891579452137524,0
2015-04-11 12:52:53,-0.23042162144704648,0
2015-04-11 12:57:53,0.1377772049611865,0
2015-04-11 13:02:53,-0.19836401449327568,0
2015-04-11 13:07:53,0.27078268059217514,0
2015-04-11 13:12:53,0.005432639722819488,0
2015-04-11 13:17:53,0.2873298407293241,0
2015-04-11 13:22:53,-0.2095777358023856,0
2015-04-11 13:27:53,0.2502038003403051,0
2015-04-11 13:32:53,-0.07171184067573932,0
2015-04-11 13:37:53,0.19292918437772322,0
2015-04-11 13:42:53,-0.21803498871077132,0
2015-04-11 13:47:53,0.23001266660889996,0
2015-04-11 13:52:53,-0.19485660489677414,0
2015-04-11 13:57:53,0.23318904679849517,0
2015-04-11 14:02:53,-0.0823053157272966,0
2015-04-11 14:07:53,0.22077829121467474,0
2015-04-11 14:12:53,-0.1931109271936684,0
2015-04-11 14:17:53,0.19161392079005246,0
2015-04-11 14:22:53,-0.1992828261435875,0
2015-04-11 14:27:53,0.24749237241600142,0
2015-04-11 14:32:53,-0.21015137342594148,0
2015-04-11 14:37:53,0.15280069012404773,0
2015-04-11 14:42:53,-0.21659477728837828,0
2015-04-11 14:47:53,0.18586946783941727,0
2015-04-11 14:52:53,-0.19235156801451758,0
2015-04-11 14:57:53,0.23510970609166115,0
2015-04-11 15:02:53,-0.1054014068259157,0
2015-04-11 15:07:53,0.2490801878679001,0
2015-04-11 15:12:53,-0.22680179580417992,0
2015-04-11 15:17:53,0.2065617449740742,0
2015-04-11 15:22:53,-0.14994308609360374,0
2015-04-11 15:27:53,0.17645670974472338,0
2015-04-11 15:32:53,-0.2933341732704289,0
2015-04-11 15:37:53,0.10778754287687065,0
2015-04-11 15:42:53,-0.24120842348774651,0
2015-04-11 15:47:53,0.17257480816548387,0
2015-04-11 15:52:53,-0.16369592805672006,0
2015-04-11 15:57:53,0.18754093307930297,0
